5882, 4.075292e-07
5883, 2.672821e-07
5884, 3.660778e-07
5885, 3.134464e-07
5886, 3.230079e-07
5887, 3.719756e-07
5888, 4.463194e-07
5889, 3.346956e-07
5890, 4.774768e-07
5891, 3.296285e-07
5892, 3.603462e-07
5893, 7.157445e-07
5894, 4.466377e-07
5895, 4.298727e-07
5896, 2.795792e-07
5897, 6.097179e-07
5898, 5.447151e-07
5899, 4.103389e-07
5900, 3.164410e-07
5901, 3.885608e-07
5902, 4.490996e-07
5903, 3.448768e-07
5904, 5.313444e-07
5905, 5.326701e-07
5906, 4.982057e-07
5907, 5.186761e-07
5908, 3.354471e-07
5909, 6.020932e-07
5910, 4.095443e-07
5911, 4.943371e-07
5912, 5.386511e-07
5913, 5.646727e-07
5914, 3.122677e-07
5915, 6.020932e-07
5916, 4.303871e-07
5917, 4.969084e-07
5918, 3.581741e-07
5919, 3.047384e-07
5920, 6.436994e-07
5921, 3.885892e-07
5922, 3.889944e-07
5923, 3.064856e-07
5924, 3.172781e-07
5925, 2.751581e-07
5926, 4.983052e-07
5927, 5.207410e-07
5928, 4.313218e-07
5929, 4.587307e-07
5930, 2.959335e-07
5931, 4.246445e-07
5932, 6.815619e-07
5933, 5.395954e-07
5934, 7.585899e-07
5935, 3.677946e-07
5936, 3.339134e-07
5937, 4.414319e-07
5938, 4.830740e-07
5939, 6.407564e-07
5940, 4.676214e-07
5941, 4.823613e-07
5942, 2.994284e-07
5943, 3.262221e-07
5944, 3.067989e-07
5945, 2.966077e-07
5946, 2.984267e-07
5947, 4.801846e-07
5948, 4.538623e-07
5949, 4.202752e-07
5950, 2.858207e-07
5951, 3.918223e-07
5952, 4.774991e-07
5953, 5.196136e-07
5954, 3.256925e-07
5955, 7.509935e-07
5956, 4.981249e-07
5957, 4.204226e-07
5958, 3.308777e-07
5959, 2.786191e-07
5960, 3.066542e-07
5961, 5.199338e-07
5962, 4.495835e-07
5963, 5.394525e-07
5964, 5.649069e-07
5965, 2.826950e-07
5966, 5.490366e-07
5967, 3.845303e-07
5968, 5.027673e-07
5969, 3.069849e-07
5970, 6.732130e-07
5971, 5.850210e-07
5972, 5.721960e-07
5973, 3.088960e-07
5974, 4.865090e-07
5975, 2.985876e-07
5976, 6.581356e-07
5977, 2.947429e-07
5978, 5.252592e-07
5979, 5.430815e-07
5980, 6.718427e-07
5981, 4.125584e-07
5982, 4.603977e-07
5983, 4.948075e-07
5984, 5.036740e-07
5985, 4.402292e-07
5986, 6.301584e-07
5987, 5.000353e-07
5988, 4.421334e-07
5989, 4.075076e-07
5990, 4.087647e-07
5991, 5.091040e-07
5992, 4.209309e-07
5993, 3.607373e-07
5994, 3.836609e-07
5995, 2.722806e-07
5996, 2.992905e-07
5997, 3.192335e-07
5998, 3.558495e-07
5999, 3.161227e-07
6000, 3.476404e-07
6001, 4.760862e-07
6002, 4.314188e-07
6003, 3.629667e-07
6004, 2.916125e-07
6005, 7.831753e-07
6006, 6.548464e-07
6007, 6.174384e-07
6008, 3.088322e-07
6009, 5.275558e-07
6010, 3.192041e-07
6011, 4.436837e-07
6012, 4.504923e-07
6013, 4.427033e-07
6014, 3.203772e-07
6015, 5.241804e-07
6016, 3.980768e-07
6017, 3.682023e-07
6018, 5.004415e-07
6019, 3.027346e-07
6020, 3.247413e-07
6021, 3.271407e-07
6022, 3.428836e-07
6023, 3.238193e-07
6024, 3.214201e-07
6025, 4.264482e-07
6026, 5.885960e-07
6027, 5.993356e-07
6028, 3.642502e-07
6029, 4.138518e-07
6030, 4.103359e-07
6031, 3.726960e-07
6032, 4.866544e-07
6033, 4.359906e-07
6034, 5.175062e-07
6035, 4.930627e-07
6036, 3.101974e-07
6037, 2.950412e-07
6038, 3.358941e-07
6039, 3.574815e-07
6040, 4.700671e-07
6041, 4.851935e-07
6042, 3.264276e-07
6043, 4.832346e-07
6044, 4.832346e-07
6045, 4.634697e-07
6046, 3.070813e-07
6047, 5.368533e-07
6048, 4.147889e-07
6049, 5.198030e-07
6050, 4.533640e-07
6051, 4.485436e-07
6052, 3.915224e-07
6053, 4.619601e-07
6054, 5.415237e-07
6055, 3.735699e-07
6056, 3.909669e-07
6057, 3.655143e-07
6058, 4.168379e-07
6059, 3.231216e-07
6060, 4.951793e-07
6061, 4.682259e-07
6062, 4.207208e-07
6063, 5.296231e-07
6064, 5.059753e-07
6065, 5.421614e-07
6066, 3.018621e-07
6067, 3.956396e-07
6068, 4.657322e-07
6069, 2.865845e-07
6070, 3.007722e-07
6071, 3.521529e-07
6072, 4.153222e-07
6073, 4.153222e-07
6074, 3.589460e-07
6075, 4.179646e-07
6076, 3.764970e-07
6077, 4.927426e-07
6078, 4.627003e-07
6079, 5.094356e-07
6080, 5.272484e-07
6081, 5.326701e-07
6082, 4.429189e-07
6083, 3.829814e-07
6084, 4.035186e-07
6085, 2.865845e-07
6086, 4.495516e-07
6087, 3.719590e-07
6088, 4.669545e-07
6089, 5.324021e-07
6090, 6.049849e-07
6091, 4.736610e-07
6092, 4.179279e-07
6093, 5.309220e-07
6094, 3.780341e-07
6095, 3.649493e-07
6096, 5.455025e-07
6097, 6.092702e-07
6098, 5.043438e-07
6099, 3.041262e-07
6100, 5.774662e-07
6101, 7.127890e-07
6102, 7.704273e-07
6103, 3.887656e-07
6104, 3.993075e-07
6105, 3.765926e-07
6106, 3.877690e-07
6107, 5.992272e-07
6108, 5.370192e-07
6109, 3.103313e-07
6110, 6.267162e-07
6111, 5.696307e-07
6112, 4.815288e-07
6113, 7.254831e-07
6114, 5.328277e-07
6115, 6.254076e-07
6116, 5.606884e-07
6117, 6.113406e-07
6118, 3.571151e-07
6119, 3.085147e-07
6120, 4.733478e-07
6121, 3.008864e-07
6122, 4.260204e-07
6123, 5.871745e-07
6124, 6.276982e-07
6125, 6.595413e-07
6126, 3.904446e-07
6127, 3.999323e-07
6128, 5.948303e-07
6129, 3.776364e-07
6130, 4.239098e-07
6131, 5.114613e-07
6132, 3.730529e-07
6133, 6.421765e-07
6134, 5.106219e-07
6135, 3.730768e-07
6136, 3.957739e-07
6137, 3.075574e-07
6138, 5.633348e-07
6139, 3.026425e-07
6140, 3.371854e-07
6141, 4.909317e-07
6142, 4.228740e-07
6143, 4.287934e-07
6144, 4.311094e-07
6145, 4.128096e-07
6146, 4.175028e-07
6147, 3.232260e-07
6148, 3.104697e-07
6149, 7.469668e-07
6150, 5.772666e-07
6151, 3.848109e-07
6152, 3.321058e-07
6153, 4.511853e-07
6154, 3.791225e-07
6155, 5.540448e-07
6156, 4.779204e-07
6157, 4.042069e-07
6158, 3.784390e-07
6159, 3.681345e-07
6160, 4.862336e-07
6161, 4.094636e-07
6162, 4.556606e-07
6163, 4.151027e-07
6164, 3.362044e-07
6165, 4.822645e-07
6166, 4.406919e-07
6167, 7.758414e-07
6168, 3.972073e-07
6169, 5.922059e-07
6170, 3.875791e-07
6171, 4.592781e-07
6172, 4.443608e-07
6173, 4.633965e-07
6174, 4.172234e-07
6175, 3.804903e-07
6176, 4.473521e-07
6177, 3.169545e-07
6178, 4.889777e-07
6179, 3.635980e-07
6180, 3.274259e-07
6181, 3.661840e-07
6182, 5.073646e-07
6183, 3.862391e-07
6184, 5.205182e-07
6185, 5.474633e-07
6186, 4.106744e-07
6187, 4.183213e-07
6188, 2.742651e-07
6189, 7.526269e-07
6190, 4.758733e-07
6191, 6.225175e-07
6192, 4.277236e-07
6193, 4.256113e-07
6194, 4.046457e-07
6195, 4.119671e-07
6196, 6.865207e-07
6197, 3.518820e-07
6198, 4.217829e-07
6199, 4.119766e-07
6200, 5.962940e-07
6201, 6.068164e-07
6202, 5.562164e-07
6203, 6.144568e-07
6204, 2.775761e-07
6205, 3.347461e-07
6206, 5.252433e-07
6207, 6.423980e-07
6208, 4.857939e-07
6209, 4.759601e-07
6210, 4.515871e-07
6211, 4.666679e-07
6212, 3.671861e-07
6213, 5.259016e-07
6214, 2.775761e-07
6215, 3.909647e-07
6216, 5.159578e-07
6217, 5.489223e-07
6218, 3.032909e-07
6219, 3.294742e-07
6220, 3.851038e-07
6221, 3.404242e-07
6222, 3.664215e-07
6223, 6.331844e-07
6224, 2.751773e-07
6225, 3.159954e-07
6226, 4.530369e-07
6227, 3.507786e-07
6228, 4.365840e-07
6229, 3.291385e-07
6230, 4.967881e-07
6231, 4.402567e-07
6232, 5.095563e-07
6233, 5.342854e-07
6234, 5.006693e-07
6235, 4.981671e-07
6236, 5.190424e-07
6237, 3.601033e-07
6238, 6.800052e-07
6239, 4.997969e-07
6240, 3.454926e-07
6241, 3.113851e-07
6242, 5.515640e-07
6243, 5.630269e-07
6244, 2.980560e-07
6245, 4.557647e-07
6246, 5.117131e-07
6247, 3.410054e-07
6248, 4.891855e-07
6249, 3.264035e-07
6250, 3.462972e-07
6251, 3.981914e-07
6252, 4.384223e-07
6253, 4.905362e-07
6254, 4.622134e-07
6255, 3.469658e-07
6256, 3.337848e-07
6257, 4.055153e-07
6258, 3.874129e-07
6259, 3.222559e-07
6260, 4.941656e-07
6261, 5.284674e-07
6262, 5.448955e-07
6263, 3.381807e-07
6264, 3.395045e-07
6265, 3.920340e-07
6266, 3.903159e-07
6267, 3.094006e-07
6268, 3.582974e-07
6269, 3.414578e-07
6270, 3.414578e-07
6271, 3.578339e-07
6272, 3.615942e-07
6273, 3.720358e-07
6274, 3.706926e-07
6275, 4.543440e-07
6276, 3.069833e-07
6277, 5.413220e-07
6278, 4.499691e-07
6279, 3.106224e-07
6280, 3.156934e-07
6281, 5.393898e-07
6282, 4.764362e-07
6283, 5.772410e-07
6284, 3.099615e-07
6285, 3.460081e-07
6286, 7.665109e-07
6287, 4.276774e-07
6288, 7.338109e-07
6289, 5.450790e-07
6290, 2.673624e-07
6291, 7.594302e-07
6292, 3.047274e-07
6293, 4.279691e-07
6294, 3.192570e-07
6295, 3.517585e-07
6296, 3.843773e-07
6297, 4.313045e-07
6298, 3.691296e-07
6299, 3.678036e-07
6300, 3.203772e-07
6301, 5.228141e-07
6302, 4.301664e-07
6303, 3.216398e-07
6304, 4.007667e-07
6305, 4.007667e-07
6306, 4.765686e-07
6307, 5.964326e-07
6308, 3.227773e-07
6309, 5.076143e-07
6310, 3.143487e-07
6311, 3.688316e-07
6312, 4.815340e-07
6313, 3.197487e-07
6314, 3.389860e-07
6315, 3.529970e-07
6316, 5.607195e-07
6317, 3.041720e-07
6318, 5.422862e-07
6319, 2.867114e-07
6320, 5.228141e-07
6321, 3.332462e-07
6322, 5.131245e-07
6323, 3.508590e-07
6324, 5.150784e-07
6325, 4.220320e-07
6326, 3.724141e-07
6327, 3.843773e-07
6328, 4.480905e-07
6329, 3.037444e-07
6330, 5.532274e-07
6331, 5.450924e-07
6332, 3.390198e-07
6333, 4.041710e-07
6334, 3.845738e-07
6335, 6.091606e-07
6336, 3.498775e-07
6337, 3.908095e-07
6338, 4.133702e-07
6339, 6.514813e-07
6340, 4.367881e-07
6341, 2.817591e-07
6342, 4.889289e-07
6343, 3.758378e-07
6344, 3.304581e-07
6345, 7.643309e-07
6346, 3.960939e-07
6347, 4.937540e-07
6348, 5.062529e-07
6349, 3.241139e-07
6350, 3.406639e-07
6351, 3.272127e-07
6352, 3.146608e-07
6353, 3.643983e-07
6354, 5.915883e-07
6355, 3.677497e-07
6356, 4.070159e-07
6357, 3.544795e-07
6358, 3.227733e-07
6359, 3.260694e-07
6360, 4.720574e-07
6361, 5.718604e-07
6362, 5.793674e-07
6363, 3.010287e-07
6364, 3.032946e-07
6365, 3.481890e-07
6366, 3.481890e-07
6367, 3.239097e-07
6368, 3.436226e-07
6369, 3.824561e-07
6370, 3.636358e-07
6371, 4.028617e-07
6372, 3.383893e-07
6373, 3.197388e-07
6374, 3.117727e-07
6375, 5.940653e-07
6376, 5.409465e-07
6377, 5.764145e-07
6378, 3.552433e-07
6379, 4.083283e-07
6380, 3.493093e-07
6381, 3.207526e-07
6382, 6.342240e-07
6383, 3.990122e-07
6384, 3.441007e-07
6385, 3.724102e-07
6386, 3.534402e-07
6387, 3.824561e-07
6388, 3.550590e-07
6389, 4.972736e-07
6390, 3.255933e-07
6391, 3.451499e-07
6392, 4.190054e-07
6393, 6.037332e-07
6394, 4.212811e-07
6395, 4.775586e-07
6396, 2.942804e-07
6397, 4.631809e-07
6398, 4.784588e-07
6399, 4.191697e-07
6400, 3.275630e-07
6401, 4.297735e-07
6402, 3.877453e-07
6403, 3.719402e-07
6404, 3.721214e-07
6405, 4.610543e-07
6406, 3.037707e-07
6407, 4.800529e-07
6408, 4.870595e-07
6409, 3.164622e-07
6410, 3.066133e-07
6411, 5.783270e-07
6412, 3.694788e-07
6413, 4.226653e-07
6414, 4.089567e-07
6415, 4.379664e-07
6416, 2.821074e-07
6417, 5.888589e-07
6418, 5.319406e-07
6419, 3.251364e-07
6420, 4.521326e-07
6421, 3.152486e-07
6422, 5.637649e-07
6423, 4.700400e-07
6424, 3.334527e-07
6425, 2.983544e-07
6426, 4.216578e-07
6427, 3.951831e-07
6428, 3.293875e-07
6429, 2.842212e-07
6430, 4.374833e-07
6431, 4.651909e-07
6432, 6.799551e-07
6433, 4.483154e-07
6434, 5.289246e-07
6435, 6.608011e-07
6436, 2.780732e-07
6437, 5.189433e-07
6438, 4.920118e-07
6439, 6.654244e-07
6440, 5.053239e-07
6441, 3.844591e-07
6442, 3.629427e-07
6443, 4.725788e-07
6444, 3.531086e-07
6445, 4.792591e-07
6446, 3.364650e-07
6447, 4.633833e-07
6448, 5.078077e-07
6449, 4.291811e-07
6450, 4.501160e-07
6451, 3.342814e-07
6452, 3.257359e-07
6453, 6.169477e-07
6454, 3.655864e-07
6455, 3.170477e-07
6456, 4.819354e-07
6457, 4.816810e-07
6458, 3.620381e-07
6459, 4.029706e-07
6460, 3.990247e-07
6461, 4.516398e-07
6462, 2.794893e-07
6463, 3.196379e-07
6464, 3.174926e-07
6465, 6.447397e-07
6466, 7.302131e-07
6467, 3.049005e-07
6468, 3.437823e-07
6469, 4.568406e-07
6470, 5.978280e-07
6471, 5.318454e-07
6472, 3.779940e-07
6473, 5.818550e-07
6474, 3.156710e-07
6475, 2.901962e-07
6476, 3.393508e-07
6477, 4.806267e-07
6478, 5.106486e-07
6479, 3.840383e-07
6480, 3.664692e-07
6481, 3.590725e-07
6482, 2.734822e-07
6483, 2.930926e-07
6484, 2.816129e-07
6485, 3.028108e-07
6486, 4.242642e-07
6487, 3.759119e-07
6488, 4.479677e-07
6489, 3.772832e-07
6490, 4.541067e-07
6491, 5.693953e-07
6492, 4.800365e-07
6493, 4.908521e-07
6494, 4.050956e-07
6495, 3.665505e-07
6496, 4.808310e-07
6497, 3.085322e-07
6498, 4.511242e-07
6499, 5.031275e-07
6500, 4.832061e-07
6501, 4.832061e-07
6502, 3.594838e-07
6503, 4.198396e-07
6504, 4.004078e-07
6505, 3.863783e-07
6506, 4.997588e-07
6507, 4.297960e-07
6508, 3.631345e-07
6509, 5.369126e-07
6510, 6.682110e-07
6511, 6.436285e-07
6512, 4.610398e-07
6513, 4.011272e-07
6514, 7.621198e-07
6515, 5.445429e-07
6516, 5.712977e-07
6517, 3.180207e-07
6518, 4.480349e-07
6519, 3.905999e-07
6520, 3.348955e-07
6521, 4.614955e-07
6522, 3.526862e-07
6523, 3.173623e-07
6524, 3.150334e-07
6525, 4.180903e-07
6526, 3.219417e-07
6527, 4.118925e-07
6528, 5.603459e-07
6529, 3.911117e-07
6530, 4.752146e-07
6531, 3.950357e-07
6532, 3.454980e-07
6533, 3.783721e-07
6534, 5.802673e-07
6535, 4.799114e-07
6536, 3.971200e-07
6537, 3.943994e-07
6538, 3.617912e-07
6539, 4.265976e-07
6540, 4.696183e-07
6541, 4.013296e-07
6542, 3.669284e-07
6543, 4.483460e-07
6544, 3.664239e-07
6545, 5.907428e-07
6546, 6.320639e-07
6547, 3.003250e-07
6548, 4.512962e-07
6549, 3.496807e-07
6550, 3.593553e-07
6551, 6.014584e-07
6552, 5.759725e-07
6553, 3.142331e-07
6554, 7.029729e-07
6555, 2.703683e-07
6556, 3.525166e-07
6557, 2.784714e-07
6558, 5.849857e-07
6559, 3.871632e-07
6560, 3.942162e-07
6561, 3.965980e-07
6562, 4.074641e-07
6563, 3.870852e-07
6564, 3.997044e-07
6565, 2.808585e-07
6566, 3.878085e-07
6567, 4.842214e-07
6568, 3.442306e-07
6569, 6.228725e-07
6570, 5.968392e-07
6571, 4.368100e-07
6572, 5.433425e-07
6573, 4.215952e-07
6574, 4.583174e-07
6575, 3.287240e-07
6576, 3.923847e-07
6577, 2.858251e-07
6578, 4.138862e-07
6579, 4.405629e-07
6580, 3.173057e-07
6581, 5.892311e-07
6582, 4.415471e-07
6583, 4.056802e-07
6584, 3.129062e-07
6585, 3.187719e-07
6586, 5.204107e-07
6587, 3.339374e-07
6588, 2.869972e-07
6589, 3.234342e-07
6590, 5.086947e-07
6591, 3.062641e-07
6592, 3.246233e-07
6593, 3.878405e-07
6594, 4.317436e-07
6595, 5.244107e-07
6596, 4.533649e-07
6597, 3.443530e-07
6598, 4.172000e-07
6599, 3.159790e-07
6600, 3.137091e-07
6601, 5.443849e-07
6602, 4.282737e-07
6603, 3.796189e-07
6604, 5.822905e-07
6605, 5.198030e-07
6606, 5.075236e-07
6607, 2.841998e-07
6608, 3.206612e-07
6609, 5.304867e-07
6610, 4.507177e-07
6611, 4.626027e-07
6612, 4.277164e-07
6613, 4.001761e-07
6614, 4.226705e-07
6615, 2.994284e-07
6616, 3.069168e-07
6617, 3.197492e-07
6618, 3.715505e-07
6619, 3.931957e-07
6620, 5.480576e-07
6621, 3.580858e-07
6622, 3.580004e-07
6623, 4.259179e-07
6624, 3.159261e-07
6625, 3.975581e-07
6626, 5.258700e-07
6627, 2.784714e-07
6628, 2.832845e-07
6629, 3.837609e-07
6630, 3.983183e-07
6631, 2.935626e-07
6632, 2.833014e-07
6633, 5.927883e-07
6634, 3.129296e-07
6635, 3.088445e-07
6636, 3.088445e-07
6637, 3.355934e-07
6638, 3.945662e-07
6639, 3.538031e-07
6640, 3.965980e-07
6641, 5.909525e-07
6642, 6.141923e-07
6643, 5.880140e-07
6644, 3.938367e-07
6645, 3.344745e-07
6646, 4.495651e-07
6647, 3.502354e-07
6648, 3.971200e-07
6649, 4.727023e-07
6650, 3.564984e-07
6651, 3.731189e-07
6652, 4.033596e-07
6653, 3.085509e-07
6654, 4.882805e-07
6655, 3.546311e-07
6656, 4.171620e-07
6657, 3.456141e-07
6658, 6.076857e-07
6659, 5.012467e-07
6660, 4.359712e-07
6661, 3.287294e-07
6662, 4.802562e-07
6663, 7.767513e-07
6664, 5.810752e-07
6665, 5.552631e-07
6666, 5.398476e-07
6667, 5.144499e-07
6668, 7.409503e-07
6669, 6.918942e-07
6670, 4.535191e-07
6671, 5.094144e-07
6672, 3.523917e-07
6673, 6.094404e-07
6674, 3.391145e-07
6675, 3.474669e-07
6676, 4.674604e-07
6677, 3.355977e-07
6678, 4.475986e-07
6679, 4.546802e-07
6680, 3.929833e-07
6681, 3.582656e-07
6682, 5.461390e-07
6683, 4.093083e-07
6684, 4.170127e-07
6685, 4.330909e-07
6686, 5.004786e-07
6687, 4.017384e-07
6688, 5.147514e-07
6689, 5.431199e-07
6690, 5.037476e-07
6691, 3.516344e-07
6692, 4.622946e-07
6693, 4.168925e-07
6694, 3.768208e-07
6695, 4.252191e-07
6696, 4.338025e-07
6697, 4.534466e-07
6698, 2.808946e-07
6699, 3.237705e-07
6700, 3.162732e-07
6701, 4.465527e-07
6702, 2.935798e-07
6703, 4.202778e-07
6704, 4.783707e-07
6705, 3.956396e-07
6706, 3.911787e-07
6707, 6.423125e-07
6708, 6.054653e-07
6709, 6.868440e-07
6710, 2.802452e-07
6711, 5.212703e-07
6712, 3.569607e-07
6713, 3.556768e-07
6714, 5.398773e-07
6715, 3.946168e-07
6716, 3.271370e-07
6717, 3.930704e-07
6718, 3.082899e-07
6719, 3.272404e-07
6720, 4.904394e-07
6721, 5.723938e-07
6722, 7.060124e-07
6723, 4.202706e-07
6724, 4.088858e-07
6725, 3.032063e-07
6726, 3.345770e-07
6727, 3.543637e-07
6728, 3.717215e-07
6729, 5.289893e-07
6730, 3.874944e-07
6731, 2.857082e-07
6732, 4.509592e-07
6733, 4.183797e-07
6734, 2.823395e-07
6735, 4.290183e-07
6736, 3.304548e-07
6737, 3.449397e-07
6738, 3.044209e-07
6739, 4.771936e-07
6740, 3.530609e-07
6741, 3.981843e-07
6742, 4.716599e-07
6743, 5.548248e-07
6744, 5.886817e-07
6745, 5.821044e-07
6746, 5.191650e-07
6747, 6.347745e-07
6748, 4.005719e-07
6749, 5.605914e-07
6750, 5.959805e-07
6751, 4.151073e-07
6752, 5.424764e-07
6753, 4.573195e-07
6754, 5.616131e-07
6755, 4.561412e-07
6756, 4.069220e-07
6757, 2.910101e-07
6758, 3.505080e-07
6759, 4.054220e-07
6760, 4.151677e-07
6761, 4.484701e-07
6762, 3.554230e-07
6763, 4.647024e-07
6764, 3.424973e-07
6765, 4.487607e-07
6766, 5.747757e-07
6767, 2.872956e-07
6768, 6.793819e-07
6769, 3.562203e-07
6770, 4.973836e-07
6771, 3.193502e-07
6772, 4.747854e-07
6773, 4.241445e-07
6774, 3.915035e-07
6775, 4.846046e-07
6776, 3.575141e-07
6777, 3.898122e-07
6778, 4.450530e-07
6779, 3.584063e-07
6780, 4.923992e-07
6781, 5.816853e-07
6782, 4.189303e-07
6783, 5.818332e-07
6784, 6.033701e-07
6785, 3.444233e-07
6786, 6.314972e-07
6787, 3.007181e-07
6788, 4.058679e-07
6789, 5.229798e-07
6790, 3.451950e-07
6791, 3.583062e-07
6792, 3.587893e-07
6793, 2.955279e-07
6794, 4.040144e-07
6795, 5.817856e-07
6796, 4.741049e-07
6797, 5.885510e-07
6798, 3.419811e-07
6799, 3.364343e-07
6800, 3.700876e-07
6801, 4.040144e-07
6802, 4.586391e-07
6803, 4.523030e-07
6804, 3.778038e-07
6805, 4.681791e-07
6806, 3.548609e-07
6807, 5.721380e-07
6808, 4.568406e-07
6809, 6.735285e-07
6810, 3.045138e-07
6811, 4.090221e-07
6812, 3.219941e-07
6813, 3.174262e-07
6814, 3.144737e-07
6815, 5.729137e-07
6816, 4.760862e-07
6817, 4.321621e-07
6818, 2.985571e-07
6819, 4.793024e-07
6820, 5.562024e-07
6821, 3.167164e-07
6822, 4.198585e-07
6823, 2.979703e-07
6824, 3.167164e-07
6825, 3.908647e-07
6826, 4.547002e-07
6827, 3.790922e-07
6828, 3.414696e-07
6829, 3.221943e-07
6830, 3.394195e-07
6831, 4.557422e-07
6832, 3.527681e-07
6833, 4.165374e-07
6834, 5.656292e-07
6835, 4.263162e-07
6836, 2.959730e-07
6837, 3.154517e-07
6838, 3.146706e-07
6839, 4.946973e-07
6840, 4.475370e-07
6841, 5.494857e-07
6842, 4.986594e-07
6843, 4.818830e-07
6844, 5.940345e-07
6845, 4.088165e-07
6846, 3.037293e-07
6847, 4.218860e-07
6848, 6.141575e-07
6849, 2.986801e-07
6850, 6.366726e-07
6851, 5.726866e-07
6852, 3.375925e-07
6853, 3.384975e-07
6854, 3.954030e-07
6855, 3.048661e-07
6856, 3.687587e-07
6857, 3.599716e-07
6858, 3.778314e-07
6859, 3.076951e-07
6860, 5.304241e-07
6861, 6.259131e-07
6862, 3.113733e-07
6863, 5.860330e-07
6864, 4.092907e-07
6865, 3.238387e-07
6866, 3.434383e-07
6867, 6.160509e-07
6868, 5.480433e-07
6869, 5.415985e-07
6870, 3.106627e-07
6871, 6.059594e-07
6872, 5.445945e-07
6873, 4.745757e-07
6874, 6.075457e-07
6875, 4.951769e-07
6876, 4.817139e-07
6877, 5.293733e-07
6878, 4.722268e-07
6879, 3.562233e-07
6880, 5.353459e-07
6881, 2.998350e-07
6882, 2.899807e-07
6883, 4.440212e-07
6884, 4.625072e-07
6885, 5.642051e-07
6886, 4.359125e-07
6887, 4.368269e-07
6888, 3.502382e-07
6889, 3.350885e-07
6890, 3.534402e-07
6891, 5.135848e-07
6892, 4.961938e-07
6893, 6.123531e-07
6894, 3.212042e-07
6895, 4.561024e-07
6896, 4.001571e-07
6897, 4.835475e-07
6898, 3.676557e-07
6899, 4.475246e-07
6900, 3.436785e-07
6901, 4.470809e-07
6902, 3.424448e-07
6903, 7.071594e-07
6904, 5.013442e-07
6905, 3.890076e-07
6906, 4.199787e-07
6907, 6.031733e-07
6908, 4.844108e-07
6909, 5.609065e-07
6910, 4.302398e-07
6911, 4.584342e-07
6912, 5.950289e-07
6913, 6.977609e-07
6914, 3.879920e-07
6915, 4.759978e-07
6916, 4.173986e-07
6917, 3.850645e-07
6918, 4.137998e-07
6919, 2.951377e-07
6920, 3.571363e-07
6921, 3.581500e-07
6922, 5.150900e-07
6923, 3.145209e-07
6924, 3.195723e-07
6925, 4.566842e-07
6926, 3.518820e-07
6927, 4.091718e-07
6928, 5.807762e-07
6929, 4.396999e-07
6930, 4.602167e-07
6931, 4.469181e-07
6932, 6.737200e-07
6933, 4.360025e-07
6934, 4.177921e-07
6935, 4.798582e-07
6936, 3.852030e-07
6937, 4.518494e-07
6938, 4.741049e-07
6939, 5.454923e-07
6940, 3.319453e-07
6941, 5.430211e-07
6942, 5.459623e-07
6943, 7.435213e-07
6944, 4.550664e-07
6945, 4.394738e-07
6946, 4.839591e-07
6947, 5.134227e-07
6948, 4.008928e-07
6949, 4.202753e-07
6950, 3.370837e-07
6951, 4.033602e-07
6952, 6.056506e-07
6953, 3.617785e-07
6954, 2.894162e-07
6955, 3.372378e-07
6956, 5.786732e-07
6957, 4.529268e-07
6958, 6.060360e-07
6959, 4.298384e-07
6960, 3.692932e-07
6961, 5.498928e-07
6962, 4.343184e-07
6963, 3.307804e-07
6964, 3.633421e-07
6965, 4.854286e-07
6966, 3.379948e-07
6967, 5.398529e-07
6968, 4.887300e-07
6969, 3.274394e-07
6970, 3.191117e-07
6971, 3.945278e-07
6972, 4.927599e-07
6973, 3.763669e-07
6974, 3.730879e-07
6975, 3.194304e-07
6976, 3.194304e-07
6977, 3.627734e-07
6978, 6.325781e-07
6979, 4.309114e-07
6980, 4.347304e-07
6981, 3.735212e-07
6982, 3.735212e-07
6983, 3.230247e-07
6984, 4.388392e-07
6985, 5.064806e-07
6986, 3.831808e-07
6987, 4.892762e-07
6988, 4.140793e-07
6989, 3.422641e-07
6990, 3.040890e-07
6991, 2.874665e-07
6992, 3.107609e-07
6993, 5.101275e-07
6994, 2.910086e-07
6995, 4.060509e-07
6996, 3.282791e-07
6997, 5.775874e-07
6998, 3.108464e-07
6999, 3.828659e-07
7000, 3.617303e-07
7001, 3.954576e-07
7002, 2.689054e-07
7003, 3.374188e-07
7004, 4.459274e-07
7005, 3.040646e-07
7006, 7.432632e-07
7007, 3.050349e-07
7008, 3.977512e-07
7009, 3.261766e-07
7010, 6.748226e-07
7011, 3.070232e-07
7012, 3.453829e-07
7013, 3.111212e-07
7014, 4.515662e-07
7015, 2.835692e-07
7016, 3.336608e-07
7017, 4.885429e-07
7018, 3.605123e-07
7019, 3.372056e-07
7020, 3.444270e-07
7021, 3.489523e-07
7022, 7.204208e-07
7023, 4.623200e-07
7024, 4.356616e-07
7025, 5.683975e-07
7026, 4.301956e-07
7027, 3.043729e-07
7028, 2.857082e-07
7029, 3.161397e-07
7030, 5.013254e-07
7031, 3.336710e-07
7032, 4.887346e-07
7033, 4.940765e-07
7034, 4.264335e-07
7035, 5.641654e-07
7036, 5.892409e-07
7037, 3.055021e-07
7038, 2.876006e-07
7039, 4.715629e-07
7040, 3.528334e-07
7041, 3.582979e-07
7042, 4.672432e-07
7043, 6.815677e-07
7044, 5.579281e-07
7045, 3.349651e-07
7046, 3.868698e-07
7047, 5.371680e-07
