,,
-6.801079e-01, -3.942407e-01, 2.715158e-01
-6.794212e-01, -3.945012e-01, 2.712419e-01
-6.790584e-01, -3.931888e-01, 2.714360e-01
-6.801079e-01, -3.942407e-01, 2.715158e-01
,,
-6.774528e-01, -3.853674e-01, 2.669274e-01
-6.783456e-01, -3.860046e-01, 2.673748e-01
-6.774865e-01, -3.858130e-01, 2.677939e-01
-6.774528e-01, -3.853674e-01, 2.669274e-01
,,
-6.774528e-01, -3.853674e-01, 2.669274e-01
-6.774865e-01, -3.858130e-01, 2.677939e-01
-6.768383e-01, -3.853473e-01, 2.675100e-01
-6.774528e-01, -3.853674e-01, 2.669274e-01
,,
-6.782285e-01, -3.890605e-01, 2.706370e-01
-6.791756e-01, -3.889566e-01, 2.703971e-01
-6.787834e-01, -3.897149e-01, 2.708835e-01
-6.782285e-01, -3.890605e-01, 2.706370e-01
,,
-6.796677e-01, -3.898186e-01, 2.708180e-01
-6.787834e-01, -3.897149e-01, 2.708835e-01
-6.791756e-01, -3.889566e-01, 2.703971e-01
-6.796677e-01, -3.898186e-01, 2.708180e-01
,,
-6.767721e-01, -3.913919e-01, 2.711352e-01
-6.765716e-01, -3.923155e-01, 2.709659e-01
-6.758908e-01, -3.916401e-01, 2.709186e-01
-6.767721e-01, -3.913919e-01, 2.711352e-01
,,
-6.775003e-01, -3.919791e-01, 2.712353e-01
-6.765716e-01, -3.923155e-01, 2.709659e-01
-6.767721e-01, -3.913919e-01, 2.711352e-01
-6.775003e-01, -3.919791e-01, 2.712353e-01
,,
-6.765716e-01, -3.923155e-01, 2.709659e-01
-6.765386e-01, -3.932272e-01, 2.706669e-01
-6.757201e-01, -3.925148e-01, 2.706337e-01
-6.765716e-01, -3.923155e-01, 2.709659e-01
,,
-6.773148e-01, -3.928746e-01, 2.710474e-01
-6.765386e-01, -3.932272e-01, 2.706669e-01
-6.765716e-01, -3.923155e-01, 2.709659e-01
-6.773148e-01, -3.928746e-01, 2.710474e-01
,,
-7.111158e-01, -4.166576e-01, 2.703399e-01
-7.113866e-01, -4.169263e-01, 2.695852e-01
-7.103989e-01, -4.163081e-01, 2.700590e-01
-7.111158e-01, -4.166576e-01, 2.703399e-01
,,
-6.794121e-01, -3.906393e-01, 2.711992e-01
-6.800723e-01, -3.911698e-01, 2.713458e-01
-6.792482e-01, -3.914558e-01, 2.714117e-01
-6.794121e-01, -3.906393e-01, 2.711992e-01
,,
-6.785940e-01, -3.908909e-01, 2.712774e-01
-6.794121e-01, -3.906393e-01, 2.711992e-01
-6.792482e-01, -3.914558e-01, 2.714117e-01
-6.785940e-01, -3.908909e-01, 2.712774e-01
,,
-6.697571e-01, -3.859139e-01, 2.699052e-01
-6.700338e-01, -3.870008e-01, 2.700675e-01
-6.688892e-01, -3.867293e-01, 2.698810e-01
-6.697571e-01, -3.859139e-01, 2.699052e-01
,,
-6.758665e-01, -3.883824e-01, 2.705808e-01
-6.766251e-01, -3.887331e-01, 2.706648e-01
-6.758924e-01, -3.891833e-01, 2.708323e-01
-6.758665e-01, -3.883824e-01, 2.705808e-01
,,
-6.766185e-01, -3.939794e-01, 2.703321e-01
-6.765386e-01, -3.932272e-01, 2.706669e-01
-6.772791e-01, -3.937156e-01, 2.707542e-01
-6.766185e-01, -3.939794e-01, 2.703321e-01
,,
-6.759544e-01, -3.935588e-01, 2.702506e-01
-6.765386e-01, -3.932272e-01, 2.706669e-01
-6.766185e-01, -3.939794e-01, 2.703321e-01
-6.759544e-01, -3.935588e-01, 2.702506e-01
,,
-6.772584e-01, -3.945035e-01, 2.703379e-01
-6.772791e-01, -3.937156e-01, 2.707542e-01
-6.779989e-01, -3.942651e-01, 2.708041e-01
-6.772584e-01, -3.945035e-01, 2.703379e-01
,,
-6.766185e-01, -3.939794e-01, 2.703321e-01
-6.772791e-01, -3.937156e-01, 2.707542e-01
-6.772584e-01, -3.945035e-01, 2.703379e-01
-6.766185e-01, -3.939794e-01, 2.703321e-01
,,
-6.835901e-01, -3.945389e-01, 2.721105e-01
-6.824568e-01, -3.940415e-01, 2.719625e-01
-6.836716e-01, -3.937332e-01, 2.719925e-01
-6.835901e-01, -3.945389e-01, 2.721105e-01
,,
-6.824527e-01, -3.932586e-01, 2.718674e-01
-6.836716e-01, -3.937332e-01, 2.719925e-01
-6.824568e-01, -3.940415e-01, 2.719625e-01
-6.824527e-01, -3.932586e-01, 2.718674e-01
,,
-6.789765e-01, -3.955360e-01, 2.705723e-01
-6.779930e-01, -3.950840e-01, 2.703500e-01
-6.787042e-01, -3.947665e-01, 2.708660e-01
-6.789765e-01, -3.955360e-01, 2.705723e-01
,,
-7.151551e-01, -4.099221e-01, 2.630285e-01
-7.145017e-01, -4.101540e-01, 2.626584e-01
-7.153534e-01, -4.106468e-01, 2.627979e-01
-7.151551e-01, -4.099221e-01, 2.630285e-01
,,
-7.207298e-01, -4.171328e-01, 2.759681e-01
-7.215061e-01, -4.169412e-01, 2.760821e-01
-7.218607e-01, -4.179684e-01, 2.760089e-01
-7.207298e-01, -4.171328e-01, 2.759681e-01
,,
-7.428789e-01, -4.310830e-01, 2.690420e-01
-7.439654e-01, -4.312277e-01, 2.690085e-01
-7.440263e-01, -4.304388e-01, 2.686088e-01
-7.428789e-01, -4.310830e-01, 2.690420e-01
,,
-7.428789e-01, -4.310830e-01, 2.690420e-01
-7.440263e-01, -4.304388e-01, 2.686088e-01
-7.428225e-01, -4.301277e-01, 2.684346e-01
-7.428789e-01, -4.310830e-01, 2.690420e-01
,,
-6.741837e-01, -3.947834e-01, 2.676856e-01
-6.748848e-01, -3.950998e-01, 2.679628e-01
-6.745978e-01, -3.952953e-01, 2.672226e-01
-6.741837e-01, -3.947834e-01, 2.676856e-01
,,
-6.752921e-01, -3.957074e-01, 2.673294e-01
-6.745978e-01, -3.952953e-01, 2.672226e-01
-6.748848e-01, -3.950998e-01, 2.679628e-01
-6.752921e-01, -3.957074e-01, 2.673294e-01
,,
-7.392671e-01, -4.255026e-01, 2.765685e-01
-7.398999e-01, -4.259883e-01, 2.766050e-01
-7.389334e-01, -4.262042e-01, 2.767529e-01
-7.392671e-01, -4.255026e-01, 2.765685e-01
,,
-7.392671e-01, -4.255026e-01, 2.765685e-01
-7.389334e-01, -4.262042e-01, 2.767529e-01
-7.381150e-01, -4.256276e-01, 2.767350e-01
-7.392671e-01, -4.255026e-01, 2.765685e-01
,,
-6.787834e-01, -3.897149e-01, 2.708835e-01
-6.778969e-01, -3.897706e-01, 2.709731e-01
-6.782285e-01, -3.890605e-01, 2.706370e-01
-6.787834e-01, -3.897149e-01, 2.708835e-01
,,
-6.823655e-01, -3.975294e-01, 2.710420e-01
-6.817572e-01, -3.969071e-01, 2.711163e-01
-6.825232e-01, -3.967998e-01, 2.714955e-01
-6.823655e-01, -3.975294e-01, 2.710420e-01
,,
-6.823655e-01, -3.975294e-01, 2.710420e-01
-6.825232e-01, -3.967998e-01, 2.714955e-01
-6.833005e-01, -3.974651e-01, 2.715060e-01
-6.823655e-01, -3.975294e-01, 2.710420e-01
,,
-6.698423e-01, -3.913118e-01, 2.682231e-01
-6.706071e-01, -3.917412e-01, 2.683731e-01
-6.700278e-01, -3.919378e-01, 2.676186e-01
-6.698423e-01, -3.913118e-01, 2.682231e-01
,,
-6.841884e-01, -3.893587e-01, 2.683636e-01
-6.836930e-01, -3.888713e-01, 2.678579e-01
-6.844572e-01, -3.890188e-01, 2.672123e-01
-6.841884e-01, -3.893587e-01, 2.683636e-01
,,
-6.841884e-01, -3.893587e-01, 2.683636e-01
-6.844572e-01, -3.890188e-01, 2.672123e-01
-6.852298e-01, -3.896712e-01, 2.679127e-01
-6.841884e-01, -3.893587e-01, 2.683636e-01
,,
-6.782137e-01, -3.926313e-01, 2.713195e-01
-6.775003e-01, -3.919791e-01, 2.712353e-01
-6.784304e-01, -3.917649e-01, 2.713816e-01
-6.782137e-01, -3.926313e-01, 2.713195e-01
,,
-6.782137e-01, -3.926313e-01, 2.713195e-01
-6.784304e-01, -3.917649e-01, 2.713816e-01
-6.791190e-01, -3.923266e-01, 2.714898e-01
-6.782137e-01, -3.926313e-01, 2.713195e-01
,,
-6.759544e-01, -3.935588e-01, 2.702506e-01
-6.759582e-01, -3.942186e-01, 2.698157e-01
-6.752287e-01, -3.937145e-01, 2.697624e-01
-6.759544e-01, -3.935588e-01, 2.702506e-01
,,
-6.759544e-01, -3.935588e-01, 2.702506e-01
-6.766185e-01, -3.939794e-01, 2.703321e-01
-6.759582e-01, -3.942186e-01, 2.698157e-01
-6.759544e-01, -3.935588e-01, 2.702506e-01
,,
-6.715257e-01, -3.820867e-01, 2.608042e-01
-6.708865e-01, -3.815201e-01, 2.613774e-01
-6.704901e-01, -3.816438e-01, 2.604362e-01
-6.715257e-01, -3.820867e-01, 2.608042e-01
,,
-6.805737e-01, -3.978113e-01, 2.696615e-01
-6.798200e-01, -3.971857e-01, 2.697545e-01
-6.805127e-01, -3.969663e-01, 2.704179e-01
-6.805737e-01, -3.978113e-01, 2.696615e-01
,,
-6.805737e-01, -3.978113e-01, 2.696615e-01
-6.805127e-01, -3.969663e-01, 2.704179e-01
-6.815729e-01, -3.975606e-01, 2.705863e-01
-6.805737e-01, -3.978113e-01, 2.696615e-01
,,
-7.459567e-01, -4.268771e-01, 2.717981e-01
-7.461504e-01, -4.272403e-01, 2.711024e-01
-7.468252e-01, -4.275667e-01, 2.717136e-01
-7.459567e-01, -4.268771e-01, 2.717981e-01
,,
-6.778969e-01, -3.897706e-01, 2.709731e-01
-6.771304e-01, -3.894080e-01, 2.708829e-01
-6.782285e-01, -3.890605e-01, 2.706370e-01
-6.778969e-01, -3.897706e-01, 2.709731e-01
,,
-6.774655e-01, -3.886996e-01, 2.705600e-01
-6.782285e-01, -3.890605e-01, 2.706370e-01
-6.771304e-01, -3.894080e-01, 2.708829e-01
-6.774655e-01, -3.886996e-01, 2.705600e-01
,,
-6.755248e-01, -3.899721e-01, 2.709340e-01
-6.761245e-01, -3.907158e-01, 2.710422e-01
-6.751959e-01, -3.908880e-01, 2.708621e-01
-6.755248e-01, -3.899721e-01, 2.709340e-01
,,
-6.746885e-01, -3.901823e-01, 2.708155e-01
-6.755248e-01, -3.899721e-01, 2.709340e-01
-6.751959e-01, -3.908880e-01, 2.708621e-01
-6.746885e-01, -3.901823e-01, 2.708155e-01
,,
-7.215420e-01, -4.196506e-01, 2.752459e-01
-7.225155e-01, -4.203092e-01, 2.752316e-01
-7.215211e-01, -4.202995e-01, 2.747524e-01
-7.215420e-01, -4.196506e-01, 2.752459e-01
,,
-7.215420e-01, -4.196506e-01, 2.752459e-01
-7.215211e-01, -4.202995e-01, 2.747524e-01
-7.207771e-01, -4.195200e-01, 2.749949e-01
-7.215420e-01, -4.196506e-01, 2.752459e-01
,,
-6.716852e-01, -3.818260e-01, 2.619490e-01
-6.715257e-01, -3.820867e-01, 2.608042e-01
-6.726074e-01, -3.825065e-01, 2.613622e-01
-6.716852e-01, -3.818260e-01, 2.619490e-01
,,
-6.708865e-01, -3.815201e-01, 2.613774e-01
-6.715257e-01, -3.820867e-01, 2.608042e-01
-6.716852e-01, -3.818260e-01, 2.619490e-01
-6.708865e-01, -3.815201e-01, 2.613774e-01
,,
-6.766386e-01, -3.953472e-01, 2.692612e-01
-6.759416e-01, -3.949308e-01, 2.691636e-01
-6.766215e-01, -3.946333e-01, 2.698955e-01
-6.766386e-01, -3.953472e-01, 2.692612e-01
,,
-6.772466e-01, -3.951706e-01, 2.698518e-01
-6.766386e-01, -3.953472e-01, 2.692612e-01
-6.766215e-01, -3.946333e-01, 2.698955e-01
-6.772466e-01, -3.951706e-01, 2.698518e-01
,,
-6.742873e-01, -3.926484e-01, 2.699579e-01
-6.749664e-01, -3.918022e-01, 2.706093e-01
-6.750378e-01, -3.929415e-01, 2.701566e-01
-6.742873e-01, -3.926484e-01, 2.699579e-01
,,
-6.742873e-01, -3.926484e-01, 2.699579e-01
-6.740595e-01, -3.919110e-01, 2.702321e-01
-6.749664e-01, -3.918022e-01, 2.706093e-01
-6.742873e-01, -3.926484e-01, 2.699579e-01
,,
-6.761245e-01, -3.907158e-01, 2.710422e-01
-6.755248e-01, -3.899721e-01, 2.709340e-01
-6.764043e-01, -3.898757e-01, 2.709942e-01
-6.761245e-01, -3.907158e-01, 2.710422e-01
,,
-7.125873e-01, -4.052485e-01, 2.701262e-01
-7.119391e-01, -4.048081e-01, 2.698454e-01
-7.127441e-01, -4.051413e-01, 2.688416e-01
-7.125873e-01, -4.052485e-01, 2.701262e-01
,,
-7.125873e-01, -4.052485e-01, 2.701262e-01
-7.127441e-01, -4.051413e-01, 2.688416e-01
-7.136525e-01, -4.057375e-01, 2.694156e-01
-7.125873e-01, -4.052485e-01, 2.701262e-01
,,
-6.764043e-01, -3.898757e-01, 2.709942e-01
-6.771304e-01, -3.894080e-01, 2.708829e-01
-6.772020e-01, -3.902482e-01, 2.711000e-01
-6.764043e-01, -3.898757e-01, 2.709942e-01
,,
-7.109909e-01, -4.167449e-01, 2.689361e-01
-7.113866e-01, -4.169263e-01, 2.695852e-01
-7.120336e-01, -4.173058e-01, 2.687515e-01
-7.109909e-01, -4.167449e-01, 2.689361e-01
,,
-6.717360e-01, -3.913239e-01, 2.694511e-01
-6.727936e-01, -3.922669e-01, 2.693980e-01
-6.721288e-01, -3.923317e-01, 2.689195e-01
-6.717360e-01, -3.913239e-01, 2.694511e-01
,,
-6.717360e-01, -3.913239e-01, 2.694511e-01
-6.721288e-01, -3.923317e-01, 2.689195e-01
-6.714346e-01, -3.918549e-01, 2.688688e-01
-6.717360e-01, -3.913239e-01, 2.694511e-01
,,
-6.690372e-01, -3.918693e-01, 2.665581e-01
-6.700278e-01, -3.919378e-01, 2.676186e-01
-6.700809e-01, -3.923844e-01, 2.669507e-01
-6.690372e-01, -3.918693e-01, 2.665581e-01
,,
-6.727936e-01, -3.922669e-01, 2.693980e-01
-6.733898e-01, -3.912775e-01, 2.702277e-01
-6.735386e-01, -3.924480e-01, 2.696933e-01
-6.727936e-01, -3.922669e-01, 2.693980e-01
,,
-6.724763e-01, -3.912061e-01, 2.698804e-01
-6.733898e-01, -3.912775e-01, 2.702277e-01
-6.727936e-01, -3.922669e-01, 2.693980e-01
-6.724763e-01, -3.912061e-01, 2.698804e-01
,,
-6.712880e-01, -3.925120e-01, 2.680576e-01
-6.706071e-01, -3.917412e-01, 2.683731e-01
-6.714346e-01, -3.918549e-01, 2.688688e-01
-6.712880e-01, -3.925120e-01, 2.680576e-01
,,
-6.721288e-01, -3.923317e-01, 2.689195e-01
-6.712880e-01, -3.925120e-01, 2.680576e-01
-6.714346e-01, -3.918549e-01, 2.688688e-01
-6.721288e-01, -3.923317e-01, 2.689195e-01
,,
-6.735386e-01, -3.924480e-01, 2.696933e-01
-6.742873e-01, -3.926484e-01, 2.699579e-01
-6.739087e-01, -3.931289e-01, 2.694133e-01
-6.735386e-01, -3.924480e-01, 2.696933e-01
,,
-6.750378e-01, -3.929415e-01, 2.701566e-01
-6.759544e-01, -3.935588e-01, 2.702506e-01
-6.752287e-01, -3.937145e-01, 2.697624e-01
-6.750378e-01, -3.929415e-01, 2.701566e-01
,,
-6.731733e-01, -3.929312e-01, 2.690987e-01
-6.735386e-01, -3.924480e-01, 2.696933e-01
-6.739087e-01, -3.931289e-01, 2.694133e-01
-6.731733e-01, -3.929312e-01, 2.690987e-01
,,
-6.727936e-01, -3.922669e-01, 2.693980e-01
-6.735386e-01, -3.924480e-01, 2.696933e-01
-6.731733e-01, -3.929312e-01, 2.690987e-01
-6.727936e-01, -3.922669e-01, 2.693980e-01
,,
-6.774655e-01, -3.886996e-01, 2.705600e-01
-6.771304e-01, -3.894080e-01, 2.708829e-01
-6.766251e-01, -3.887331e-01, 2.706648e-01
-6.774655e-01, -3.886996e-01, 2.705600e-01
,,
-6.774655e-01, -3.886996e-01, 2.705600e-01
-6.785132e-01, -3.882809e-01, 2.700862e-01
-6.782285e-01, -3.890605e-01, 2.706370e-01
-6.774655e-01, -3.886996e-01, 2.705600e-01
,,
-6.774655e-01, -3.886996e-01, 2.705600e-01
-6.776344e-01, -3.878232e-01, 2.699845e-01
-6.785132e-01, -3.882809e-01, 2.700862e-01
-6.774655e-01, -3.886996e-01, 2.705600e-01
,,
-6.791756e-01, -3.889566e-01, 2.703971e-01
-6.782285e-01, -3.890605e-01, 2.706370e-01
-6.785132e-01, -3.882809e-01, 2.700862e-01
-6.791756e-01, -3.889566e-01, 2.703971e-01
,,
-6.662068e-01, -3.874783e-01, 2.688661e-01
-6.656643e-01, -3.878008e-01, 2.684020e-01
-6.651584e-01, -3.866982e-01, 2.687602e-01
-6.662068e-01, -3.874783e-01, 2.688661e-01
,,
-6.779413e-01, -3.864176e-01, 2.684089e-01
-6.768921e-01, -3.867025e-01, 2.692758e-01
-6.766736e-01, -3.858461e-01, 2.684087e-01
-6.779413e-01, -3.864176e-01, 2.684089e-01
,,
-6.776344e-01, -3.878232e-01, 2.699845e-01
-6.774655e-01, -3.886996e-01, 2.705600e-01
-6.766156e-01, -3.878516e-01, 2.702316e-01
-6.776344e-01, -3.878232e-01, 2.699845e-01
,,
-6.766156e-01, -3.878516e-01, 2.702316e-01
-6.766251e-01, -3.887331e-01, 2.706648e-01
-6.758665e-01, -3.883824e-01, 2.705808e-01
-6.766156e-01, -3.878516e-01, 2.702316e-01
,,
-6.774655e-01, -3.886996e-01, 2.705600e-01
-6.766251e-01, -3.887331e-01, 2.706648e-01
-6.766156e-01, -3.878516e-01, 2.702316e-01
-6.774655e-01, -3.886996e-01, 2.705600e-01
,,
-6.800462e-01, -3.870940e-01, 2.679004e-01
-6.791968e-01, -3.866665e-01, 2.678655e-01
-6.797594e-01, -3.866557e-01, 2.672760e-01
-6.800462e-01, -3.870940e-01, 2.679004e-01
,,
-6.752921e-01, -3.957074e-01, 2.673294e-01
-6.748848e-01, -3.950998e-01, 2.679628e-01
-6.759447e-01, -3.959299e-01, 2.677648e-01
-6.752921e-01, -3.957074e-01, 2.673294e-01
,,
-6.823755e-01, -3.921599e-01, 2.715653e-01
-6.827338e-01, -3.912631e-01, 2.710890e-01
-6.834423e-01, -3.920186e-01, 2.713837e-01
-6.823755e-01, -3.921599e-01, 2.715653e-01
,,
-6.815682e-01, -3.914562e-01, 2.713552e-01
-6.827338e-01, -3.912631e-01, 2.710890e-01
-6.823755e-01, -3.921599e-01, 2.715653e-01
-6.815682e-01, -3.914562e-01, 2.713552e-01
,,
-6.800723e-01, -3.911698e-01, 2.713458e-01
-6.794121e-01, -3.906393e-01, 2.711992e-01
-6.801870e-01, -3.904142e-01, 2.710436e-01
-6.800723e-01, -3.911698e-01, 2.713458e-01
,,
-6.800723e-01, -3.911698e-01, 2.713458e-01
-6.801870e-01, -3.904142e-01, 2.710436e-01
-6.810703e-01, -3.907365e-01, 2.710833e-01
-6.800723e-01, -3.911698e-01, 2.713458e-01
,,
-6.791190e-01, -3.923266e-01, 2.714898e-01
-6.784304e-01, -3.917649e-01, 2.713816e-01
-6.792482e-01, -3.914558e-01, 2.714117e-01
-6.791190e-01, -3.923266e-01, 2.714898e-01
,,
-6.799083e-01, -3.919913e-01, 2.715348e-01
-6.791190e-01, -3.923266e-01, 2.714898e-01
-6.792482e-01, -3.914558e-01, 2.714117e-01
-6.799083e-01, -3.919913e-01, 2.715348e-01
,,
-6.798022e-01, -3.927733e-01, 2.715910e-01
-6.791190e-01, -3.923266e-01, 2.714898e-01
-6.799083e-01, -3.919913e-01, 2.715348e-01
-6.798022e-01, -3.927733e-01, 2.715910e-01
,,
-6.805281e-01, -3.924627e-01, 2.716416e-01
-6.798022e-01, -3.927733e-01, 2.715910e-01
-6.799083e-01, -3.919913e-01, 2.715348e-01
-6.805281e-01, -3.924627e-01, 2.716416e-01
,,
-6.800723e-01, -3.911698e-01, 2.713458e-01
-6.806982e-01, -3.917103e-01, 2.714906e-01
-6.799083e-01, -3.919913e-01, 2.715348e-01
-6.800723e-01, -3.911698e-01, 2.713458e-01
,,
-6.792482e-01, -3.914558e-01, 2.714117e-01
-6.800723e-01, -3.911698e-01, 2.713458e-01
-6.799083e-01, -3.919913e-01, 2.715348e-01
-6.792482e-01, -3.914558e-01, 2.714117e-01
,,
-6.820974e-01, -3.904751e-01, 2.707235e-01
-6.827338e-01, -3.912631e-01, 2.710890e-01
-6.815682e-01, -3.914562e-01, 2.713552e-01
-6.820974e-01, -3.904751e-01, 2.707235e-01
,,
-6.810703e-01, -3.907365e-01, 2.710833e-01
-6.820974e-01, -3.904751e-01, 2.707235e-01
-6.815682e-01, -3.914562e-01, 2.713552e-01
-6.810703e-01, -3.907365e-01, 2.710833e-01
,,
-6.782137e-01, -3.926313e-01, 2.713195e-01
-6.780265e-01, -3.934528e-01, 2.711097e-01
-6.773148e-01, -3.928746e-01, 2.710474e-01
-6.782137e-01, -3.926313e-01, 2.713195e-01
,,
-6.790584e-01, -3.931888e-01, 2.714360e-01
-6.780265e-01, -3.934528e-01, 2.711097e-01
-6.782137e-01, -3.926313e-01, 2.713195e-01
-6.790584e-01, -3.931888e-01, 2.714360e-01
,,
-7.326157e-01, -4.251494e-01, 2.761590e-01
-7.330639e-01, -4.258242e-01, 2.759321e-01
-7.323752e-01, -4.260179e-01, 2.754894e-01
-7.326157e-01, -4.251494e-01, 2.761590e-01
,,
-7.326157e-01, -4.251494e-01, 2.761590e-01
-7.323752e-01, -4.260179e-01, 2.754894e-01
-7.316700e-01, -4.252869e-01, 2.757357e-01
-7.326157e-01, -4.251494e-01, 2.761590e-01
,,
-6.810703e-01, -3.907365e-01, 2.710833e-01
-6.815682e-01, -3.914562e-01, 2.713552e-01
-6.806982e-01, -3.917103e-01, 2.714906e-01
-6.810703e-01, -3.907365e-01, 2.710833e-01
,,
-6.800723e-01, -3.911698e-01, 2.713458e-01
-6.810703e-01, -3.907365e-01, 2.710833e-01
-6.806982e-01, -3.917103e-01, 2.714906e-01
-6.800723e-01, -3.911698e-01, 2.713458e-01
,,
-6.802775e-01, -3.893780e-01, 2.704169e-01
-6.801870e-01, -3.904142e-01, 2.710436e-01
-6.796677e-01, -3.898186e-01, 2.708180e-01
-6.802775e-01, -3.893780e-01, 2.704169e-01
,,
-6.811122e-01, -3.932322e-01, 2.717689e-01
-6.805281e-01, -3.924627e-01, 2.716416e-01
-6.812935e-01, -3.922839e-01, 2.716366e-01
-6.811122e-01, -3.932322e-01, 2.717689e-01
,,
-6.824527e-01, -3.932586e-01, 2.718674e-01
-6.811122e-01, -3.932322e-01, 2.717689e-01
-6.812935e-01, -3.922839e-01, 2.716366e-01
-6.824527e-01, -3.932586e-01, 2.718674e-01
,,
-6.738357e-01, -3.901760e-01, 2.706412e-01
-6.730895e-01, -3.894888e-01, 2.705498e-01
-6.743846e-01, -3.892074e-01, 2.707477e-01
-6.738357e-01, -3.901760e-01, 2.706412e-01
,,
-6.738357e-01, -3.901760e-01, 2.706412e-01
-6.743846e-01, -3.892074e-01, 2.707477e-01
-6.746885e-01, -3.901823e-01, 2.708155e-01
-6.738357e-01, -3.901760e-01, 2.706412e-01
,,
-7.251092e-01, -4.200360e-01, 2.644816e-01
-7.238522e-01, -4.201435e-01, 2.646074e-01
-7.247281e-01, -4.206551e-01, 2.647804e-01
-7.251092e-01, -4.200360e-01, 2.644816e-01
,,
-7.252270e-01, -4.189651e-01, 2.642316e-01
-7.245906e-01, -4.194747e-01, 2.642979e-01
-7.251092e-01, -4.200360e-01, 2.644816e-01
-7.252270e-01, -4.189651e-01, 2.642316e-01
,,
-7.252270e-01, -4.189651e-01, 2.642316e-01
-7.251092e-01, -4.200360e-01, 2.644816e-01
-7.258904e-01, -4.199496e-01, 2.644704e-01
-7.252270e-01, -4.189651e-01, 2.642316e-01
,,
-7.261653e-01, -4.206544e-01, 2.646886e-01
-7.258904e-01, -4.199496e-01, 2.644704e-01
-7.251092e-01, -4.200360e-01, 2.644816e-01
-7.261653e-01, -4.206544e-01, 2.646886e-01
,,
-7.252870e-01, -4.211728e-01, 2.650011e-01
-7.261653e-01, -4.206544e-01, 2.646886e-01
-7.251092e-01, -4.200360e-01, 2.644816e-01
-7.252870e-01, -4.211728e-01, 2.650011e-01
,,
-7.252870e-01, -4.211728e-01, 2.650011e-01
-7.251092e-01, -4.200360e-01, 2.644816e-01
-7.247281e-01, -4.206551e-01, 2.647804e-01
-7.252870e-01, -4.211728e-01, 2.650011e-01
,,
-7.249787e-01, -4.127712e-01, 2.690179e-01
-7.243130e-01, -4.123163e-01, 2.692128e-01
-7.244078e-01, -4.125894e-01, 2.681008e-01
-7.249787e-01, -4.127712e-01, 2.690179e-01
,,
-7.238630e-01, -4.121213e-01, 2.685438e-01
-7.244078e-01, -4.125894e-01, 2.681008e-01
-7.243130e-01, -4.123163e-01, 2.692128e-01
-7.238630e-01, -4.121213e-01, 2.685438e-01
,,
-6.680247e-01, -3.861290e-01, 2.697363e-01
-6.670879e-01, -3.864556e-01, 2.695051e-01
-6.675601e-01, -3.851809e-01, 2.696192e-01
-6.680247e-01, -3.861290e-01, 2.697363e-01
,,
-6.663134e-01, -3.853439e-01, 2.694377e-01
-6.675601e-01, -3.851809e-01, 2.696192e-01
-6.670879e-01, -3.864556e-01, 2.695051e-01
-6.663134e-01, -3.853439e-01, 2.694377e-01
,,
-6.670879e-01, -3.864556e-01, 2.695051e-01
-6.669133e-01, -3.874065e-01, 2.691968e-01
-6.661681e-01, -3.867190e-01, 2.691554e-01
-6.670879e-01, -3.864556e-01, 2.695051e-01
,,
-6.678206e-01, -3.871595e-01, 2.695782e-01
-6.669133e-01, -3.874065e-01, 2.691968e-01
-6.670879e-01, -3.864556e-01, 2.695051e-01
-6.678206e-01, -3.871595e-01, 2.695782e-01
,,
-6.586536e-01, -3.785326e-01, 2.675691e-01
-6.591534e-01, -3.791225e-01, 2.677909e-01
-6.585207e-01, -3.796052e-01, 2.679075e-01
-6.586536e-01, -3.785326e-01, 2.675691e-01
,,
-6.586536e-01, -3.785326e-01, 2.675691e-01
-6.585207e-01, -3.796052e-01, 2.679075e-01
-6.580129e-01, -3.790029e-01, 2.677359e-01
-6.586536e-01, -3.785326e-01, 2.675691e-01
,,
-6.642445e-01, -3.861339e-01, 2.686108e-01
-6.651584e-01, -3.866982e-01, 2.687602e-01
-6.643591e-01, -3.871237e-01, 2.681071e-01
-6.642445e-01, -3.861339e-01, 2.686108e-01
,,
-6.545209e-01, -3.794754e-01, 2.670702e-01
-6.553457e-01, -3.792980e-01, 2.673522e-01
-6.553585e-01, -3.801722e-01, 2.671881e-01
-6.545209e-01, -3.794754e-01, 2.670702e-01
,,
-6.661681e-01, -3.867190e-01, 2.691554e-01
-6.669133e-01, -3.874065e-01, 2.691968e-01
-6.662068e-01, -3.874783e-01, 2.688661e-01
-6.661681e-01, -3.867190e-01, 2.691554e-01
,,
-6.661681e-01, -3.867190e-01, 2.691554e-01
-6.662068e-01, -3.874783e-01, 2.688661e-01
-6.651584e-01, -3.866982e-01, 2.687602e-01
-6.661681e-01, -3.867190e-01, 2.691554e-01
,,
-6.717339e-01, -3.905628e-01, 2.698597e-01
-6.724763e-01, -3.912061e-01, 2.698804e-01
-6.717360e-01, -3.913239e-01, 2.694511e-01
-6.717339e-01, -3.905628e-01, 2.698597e-01
,,
-6.707083e-01, -3.903831e-01, 2.694856e-01
-6.709581e-01, -3.911973e-01, 2.690974e-01
-6.701913e-01, -3.908708e-01, 2.688766e-01
-6.707083e-01, -3.903831e-01, 2.694856e-01
,,
-6.719927e-01, -3.930834e-01, 2.679671e-01
-6.712880e-01, -3.925120e-01, 2.680576e-01
-6.721288e-01, -3.923317e-01, 2.689195e-01
-6.719927e-01, -3.930834e-01, 2.679671e-01
,,
