-7.070250e-01, -4.096938e-01, 2.729578e-01
-7.065234e-01, -4.102072e-01, 2.725766e-01
,,
-7.070250e-01, -4.096938e-01, 2.729578e-01
-7.080198e-01, -4.104269e-01, 2.729875e-01
-7.072132e-01, -4.107913e-01, 2.725250e-01
-7.070250e-01, -4.096938e-01, 2.729578e-01
,,
-7.070250e-01, -4.096938e-01, 2.729578e-01
-7.076817e-01, -4.090985e-01, 2.732012e-01
-7.080198e-01, -4.104269e-01, 2.729875e-01
-7.070250e-01, -4.096938e-01, 2.729578e-01
,,
-7.076817e-01, -4.090985e-01, 2.732012e-01
-7.084783e-01, -4.095519e-01, 2.732694e-01
-7.080198e-01, -4.104269e-01, 2.729875e-01
-7.076817e-01, -4.090985e-01, 2.732012e-01
,,
-7.076817e-01, -4.090985e-01, 2.732012e-01
-7.086167e-01, -4.083866e-01, 2.732046e-01
-7.084783e-01, -4.095519e-01, 2.732694e-01
-7.076817e-01, -4.090985e-01, 2.732012e-01
,,
-6.707094e-01, -3.830609e-01, 2.646959e-01
-6.713760e-01, -3.835345e-01, 2.651886e-01
-6.705733e-01, -3.833940e-01, 2.657145e-01
-6.707094e-01, -3.830609e-01, 2.646959e-01
,,
-7.091122e-01, -4.074038e-01, 2.727928e-01
-7.086167e-01, -4.083866e-01, 2.732046e-01
-7.077182e-01, -4.076284e-01, 2.730725e-01
-7.091122e-01, -4.074038e-01, 2.727928e-01
,,
-7.108777e-01, -4.115256e-01, 2.733719e-01
-7.099022e-01, -4.112237e-01, 2.732304e-01
-7.105876e-01, -4.106812e-01, 2.734465e-01
-7.108777e-01, -4.115256e-01, 2.733719e-01
,,
-7.108777e-01, -4.115256e-01, 2.733719e-01
-7.102145e-01, -4.121869e-01, 2.729411e-01
-7.099022e-01, -4.112237e-01, 2.732304e-01
-7.108777e-01, -4.115256e-01, 2.733719e-01
,,
-7.093811e-01, -4.112375e-01, 2.637325e-01
-7.083955e-01, -4.119155e-01, 2.644076e-01
-7.094878e-01, -4.122330e-01, 2.643327e-01
-7.093811e-01, -4.112375e-01, 2.637325e-01
,,
-7.092560e-01, -4.128202e-01, 2.649804e-01
-7.083955e-01, -4.119155e-01, 2.644076e-01
-7.083634e-01, -4.127929e-01, 2.654641e-01
-7.092560e-01, -4.128202e-01, 2.649804e-01
,,
-7.094878e-01, -4.122330e-01, 2.643327e-01
-7.083955e-01, -4.119155e-01, 2.644076e-01
-7.092560e-01, -4.128202e-01, 2.649804e-01
-7.094878e-01, -4.122330e-01, 2.643327e-01
,,
-7.102708e-01, -4.119462e-01, 2.639822e-01
-7.104837e-01, -4.109720e-01, 2.635911e-01
-7.093811e-01, -4.112375e-01, 2.637325e-01
-7.102708e-01, -4.119462e-01, 2.639822e-01
,,
-7.094878e-01, -4.122330e-01, 2.643327e-01
-7.102708e-01, -4.119462e-01, 2.639822e-01
-7.093811e-01, -4.112375e-01, 2.637325e-01
-7.094878e-01, -4.122330e-01, 2.643327e-01
,,
-7.116177e-01, -4.108463e-01, 2.636560e-01
-7.109698e-01, -4.101352e-01, 2.635363e-01
-7.104837e-01, -4.109720e-01, 2.635911e-01
-7.116177e-01, -4.108463e-01, 2.636560e-01
,,
-7.118425e-01, -4.099667e-01, 2.637395e-01
-7.109698e-01, -4.101352e-01, 2.635363e-01
-7.116177e-01, -4.108463e-01, 2.636560e-01
-7.118425e-01, -4.099667e-01, 2.637395e-01
,,
-6.936709e-01, -3.989018e-01, 2.713937e-01
-6.938351e-01, -3.982310e-01, 2.710255e-01
-6.945983e-01, -3.982959e-01, 2.708650e-01
-6.936709e-01, -3.989018e-01, 2.713937e-01
,,
-6.943704e-01, -3.976687e-01, 2.704236e-01
-6.945983e-01, -3.982959e-01, 2.708650e-01
-6.938351e-01, -3.982310e-01, 2.710255e-01
-6.943704e-01, -3.976687e-01, 2.704236e-01
,,
-7.124658e-01, -4.156223e-01, 2.673887e-01
-7.130183e-01, -4.155136e-01, 2.665011e-01
-7.120811e-01, -4.150444e-01, 2.664223e-01
-7.124658e-01, -4.156223e-01, 2.673887e-01
,,
-7.197264e-01, -4.129930e-01, 2.658101e-01
-7.199158e-01, -4.124865e-01, 2.663851e-01
-7.191383e-01, -4.124513e-01, 2.658368e-01
-7.197264e-01, -4.129930e-01, 2.658101e-01
,,
-7.199158e-01, -4.124865e-01, 2.663851e-01
-7.189745e-01, -4.116798e-01, 2.664773e-01
-7.191383e-01, -4.124513e-01, 2.658368e-01
-7.199158e-01, -4.124865e-01, 2.663851e-01
,,
-7.198245e-01, -4.119645e-01, 2.669701e-01
-7.189745e-01, -4.116798e-01, 2.664773e-01
-7.199158e-01, -4.124865e-01, 2.663851e-01
-7.198245e-01, -4.119645e-01, 2.669701e-01
,,
-7.167724e-01, -4.116927e-01, 2.649809e-01
-7.161306e-01, -4.112333e-01, 2.649049e-01
-7.161415e-01, -4.119891e-01, 2.646028e-01
-7.167724e-01, -4.116927e-01, 2.649809e-01
,,
-7.163985e-01, -4.106765e-01, 2.654349e-01
-7.161306e-01, -4.112333e-01, 2.649049e-01
-7.167724e-01, -4.116927e-01, 2.649809e-01
-7.163985e-01, -4.106765e-01, 2.654349e-01
,,
-6.545389e-01, -3.789874e-01, 2.647370e-01
-6.548160e-01, -3.797328e-01, 2.645765e-01
-6.536775e-01, -3.795565e-01, 2.638837e-01
-6.545389e-01, -3.789874e-01, 2.647370e-01
,,
-7.091946e-01, -4.133084e-01, 2.713194e-01
-7.093165e-01, -4.127969e-01, 2.720470e-01
-7.098644e-01, -4.133645e-01, 2.718004e-01
-7.091946e-01, -4.133084e-01, 2.713194e-01
,,
-7.100629e-01, -4.128483e-01, 2.724385e-01
-7.098644e-01, -4.133645e-01, 2.718004e-01
-7.093165e-01, -4.127969e-01, 2.720470e-01
-7.100629e-01, -4.128483e-01, 2.724385e-01
,,
-7.280696e-01, -4.190729e-01, 2.740180e-01
-7.286870e-01, -4.195710e-01, 2.740724e-01
-7.279226e-01, -4.198598e-01, 2.742503e-01
-7.280696e-01, -4.190729e-01, 2.740180e-01
,,
-7.222263e-01, -4.128979e-01, 2.689329e-01
-7.226932e-01, -4.131429e-01, 2.698462e-01
-7.220347e-01, -4.127117e-01, 2.696896e-01
-7.222263e-01, -4.128979e-01, 2.689329e-01
,,
-7.179454e-01, -4.186938e-01, 2.694803e-01
-7.186156e-01, -4.189009e-01, 2.707942e-01
-7.188415e-01, -4.191500e-01, 2.697480e-01
-7.179454e-01, -4.186938e-01, 2.694803e-01
,,
-7.183789e-01, -4.188425e-01, 2.687997e-01
-7.179454e-01, -4.186938e-01, 2.694803e-01
-7.188415e-01, -4.191500e-01, 2.697480e-01
-7.183789e-01, -4.188425e-01, 2.687997e-01
,,
-7.039204e-01, -4.095330e-01, 2.717897e-01
-7.040523e-01, -4.101238e-01, 2.712869e-01
-7.033480e-01, -4.096828e-01, 2.712710e-01
-7.039204e-01, -4.095330e-01, 2.717897e-01
,,
-7.034657e-01, -4.102515e-01, 2.706022e-01
-7.033480e-01, -4.096828e-01, 2.712710e-01
-7.040523e-01, -4.101238e-01, 2.712869e-01
-7.034657e-01, -4.102515e-01, 2.706022e-01
,,
-6.749022e-01, -3.856457e-01, 2.662572e-01
-6.759588e-01, -3.858167e-01, 2.653467e-01
-6.757486e-01, -3.859895e-01, 2.661414e-01
-6.749022e-01, -3.856457e-01, 2.662572e-01
,,
-6.513542e-01, -3.738249e-01, 2.604070e-01
-6.503381e-01, -3.735395e-01, 2.600162e-01
-6.512597e-01, -3.743939e-01, 2.592875e-01
-6.513542e-01, -3.738249e-01, 2.604070e-01
,,
-6.774303e-01, -3.956266e-01, 2.664795e-01
-6.771806e-01, -3.956845e-01, 2.657180e-01
-6.762311e-01, -3.949749e-01, 2.660910e-01
-6.774303e-01, -3.956266e-01, 2.664795e-01
,,
-6.774303e-01, -3.956266e-01, 2.664795e-01
-6.762311e-01, -3.949749e-01, 2.660910e-01
-6.770577e-01, -3.951444e-01, 2.670032e-01
-6.774303e-01, -3.956266e-01, 2.664795e-01
,,
-6.527491e-01, -3.790517e-01, 2.594885e-01
-6.532994e-01, -3.796032e-01, 2.597193e-01
-6.534054e-01, -3.789841e-01, 2.590141e-01
-6.527491e-01, -3.790517e-01, 2.594885e-01
,,
-6.527491e-01, -3.790517e-01, 2.594885e-01
-6.527735e-01, -3.795739e-01, 2.603068e-01
-6.532994e-01, -3.796032e-01, 2.597193e-01
-6.527491e-01, -3.790517e-01, 2.594885e-01
,,
-7.153593e-01, -4.141724e-01, 2.736620e-01
-7.160135e-01, -4.137081e-01, 2.738318e-01
-7.162147e-01, -4.145355e-01, 2.737448e-01
-7.153593e-01, -4.141724e-01, 2.736620e-01
,,
-7.153593e-01, -4.141724e-01, 2.736620e-01
-7.162147e-01, -4.145355e-01, 2.737448e-01
-7.155935e-01, -4.149432e-01, 2.734510e-01
-7.153593e-01, -4.141724e-01, 2.736620e-01
,,
-7.130658e-01, -4.138033e-01, 2.731468e-01
-7.138973e-01, -4.132749e-01, 2.735834e-01
-7.134662e-01, -4.144594e-01, 2.729090e-01
-7.130658e-01, -4.138033e-01, 2.731468e-01
,,
-6.884934e-01, -3.989146e-01, 2.607220e-01
-6.880075e-01, -3.982792e-01, 2.605544e-01
-6.875883e-01, -3.989051e-01, 2.608385e-01
-6.884934e-01, -3.989146e-01, 2.607220e-01
,,
-6.888390e-01, -3.981770e-01, 2.605235e-01
-6.880075e-01, -3.982792e-01, 2.605544e-01
-6.884934e-01, -3.989146e-01, 2.607220e-01
-6.888390e-01, -3.981770e-01, 2.605235e-01
,,
-7.136708e-01, -4.156151e-01, 2.718833e-01
-7.143382e-01, -4.156650e-01, 2.723248e-01
-7.142949e-01, -4.161619e-01, 2.716059e-01
-7.136708e-01, -4.156151e-01, 2.718833e-01
,,
-7.109254e-01, -4.129481e-01, 2.727854e-01
-7.117294e-01, -4.130062e-01, 2.730743e-01
-7.115528e-01, -4.136692e-01, 2.725620e-01
-7.109254e-01, -4.129481e-01, 2.727854e-01
,,
-7.109254e-01, -4.129481e-01, 2.727854e-01
-7.115528e-01, -4.136692e-01, 2.725620e-01
-7.106655e-01, -4.135386e-01, 2.721630e-01
-7.109254e-01, -4.129481e-01, 2.727854e-01
,,
-7.136708e-01, -4.156151e-01, 2.718833e-01
-7.142949e-01, -4.161619e-01, 2.716059e-01
-7.136191e-01, -4.160061e-01, 2.711582e-01
-7.136708e-01, -4.156151e-01, 2.718833e-01
,,
-7.136510e-01, -4.089966e-01, 2.723803e-01
-7.144357e-01, -4.088527e-01, 2.717353e-01
-7.140380e-01, -4.095919e-01, 2.727242e-01
-7.136510e-01, -4.089966e-01, 2.723803e-01
,,
-6.773816e-01, -3.941870e-01, 2.606657e-01
-6.768379e-01, -3.944422e-01, 2.612495e-01
-6.776081e-01, -3.947685e-01, 2.611569e-01
-6.773816e-01, -3.941870e-01, 2.606657e-01
,,
-6.771757e-01, -3.949907e-01, 2.617848e-01
-6.776081e-01, -3.947685e-01, 2.611569e-01
-6.768379e-01, -3.944422e-01, 2.612495e-01
-6.771757e-01, -3.949907e-01, 2.617848e-01
,,
-7.130425e-01, -4.076279e-01, 2.710092e-01
-7.121828e-01, -4.078180e-01, 2.719527e-01
-7.123514e-01, -4.071714e-01, 2.708781e-01
-7.130425e-01, -4.076279e-01, 2.710092e-01
,,
-7.125425e-01, -4.132022e-01, 2.732573e-01
-7.122368e-01, -4.124270e-01, 2.734426e-01
-7.132244e-01, -4.121453e-01, 2.736456e-01
-7.125425e-01, -4.132022e-01, 2.732573e-01
,,
-7.122368e-01, -4.124270e-01, 2.734426e-01
-7.125425e-01, -4.132022e-01, 2.732573e-01
-7.117294e-01, -4.130062e-01, 2.730743e-01
-7.122368e-01, -4.124270e-01, 2.734426e-01
,,
-7.044148e-01, -4.071891e-01, 2.729078e-01
-7.036077e-01, -4.074103e-01, 2.727321e-01
-7.036181e-01, -4.065620e-01, 2.728396e-01
-7.044148e-01, -4.071891e-01, 2.729078e-01
,,
-7.045572e-01, -4.061838e-01, 2.728650e-01
-7.044148e-01, -4.071891e-01, 2.729078e-01
-7.036181e-01, -4.065620e-01, 2.728396e-01
-7.045572e-01, -4.061838e-01, 2.728650e-01
,,
-6.953771e-01, -4.060204e-01, 2.645915e-01
-6.960996e-01, -4.062778e-01, 2.643534e-01
-6.958286e-01, -4.058046e-01, 2.637637e-01
-6.953771e-01, -4.060204e-01, 2.645915e-01
,,
-7.253553e-01, -4.168160e-01, 2.667016e-01
-7.243367e-01, -4.165213e-01, 2.663299e-01
-7.246842e-01, -4.173417e-01, 2.662170e-01
-7.253553e-01, -4.168160e-01, 2.667016e-01
,,
-7.247499e-01, -4.160615e-01, 2.668120e-01
-7.243367e-01, -4.165213e-01, 2.663299e-01
-7.253553e-01, -4.168160e-01, 2.667016e-01
-7.247499e-01, -4.160615e-01, 2.668120e-01
,,
-7.253696e-01, -4.160326e-01, 2.672913e-01
-7.247499e-01, -4.160615e-01, 2.668120e-01
-7.253553e-01, -4.168160e-01, 2.667016e-01
-7.253696e-01, -4.160326e-01, 2.672913e-01
,,
-7.261126e-01, -4.159847e-01, 2.680953e-01
-7.259334e-01, -4.166057e-01, 2.672105e-01
-7.266179e-01, -4.168033e-01, 2.675707e-01
-7.261126e-01, -4.159847e-01, 2.680953e-01
,,
-6.871640e-01, -4.013345e-01, 2.637121e-01
-6.869199e-01, -4.008925e-01, 2.630541e-01
-6.864041e-01, -4.011294e-01, 2.643527e-01
-6.871640e-01, -4.013345e-01, 2.637121e-01
,,
-6.635921e-01, -3.807068e-01, 2.593471e-01
-6.624792e-01, -3.803745e-01, 2.591011e-01
-6.628508e-01, -3.810663e-01, 2.588246e-01
-6.635921e-01, -3.807068e-01, 2.593471e-01
,,
-6.632206e-01, -3.799445e-01, 2.599227e-01
-6.624792e-01, -3.803745e-01, 2.591011e-01
-6.635921e-01, -3.807068e-01, 2.593471e-01
-6.632206e-01, -3.799445e-01, 2.599227e-01
,,
-6.607806e-01, -3.806120e-01, 2.585132e-01
-6.601567e-01, -3.795881e-01, 2.587560e-01
-6.596601e-01, -3.802624e-01, 2.584335e-01
-6.607806e-01, -3.806120e-01, 2.585132e-01
,,
-6.607806e-01, -3.806120e-01, 2.585132e-01
-6.596601e-01, -3.802624e-01, 2.584335e-01
-6.600122e-01, -3.811230e-01, 2.583918e-01
-6.607806e-01, -3.806120e-01, 2.585132e-01
,,
-6.877828e-01, -3.964513e-01, 2.603720e-01
-6.867569e-01, -3.966846e-01, 2.602594e-01
-6.874586e-01, -3.974275e-01, 2.603771e-01
-6.877828e-01, -3.964513e-01, 2.603720e-01
,,
-6.866893e-01, -3.975857e-01, 2.604289e-01
-6.874586e-01, -3.974275e-01, 2.603771e-01
-6.867569e-01, -3.966846e-01, 2.602594e-01
-6.866893e-01, -3.975857e-01, 2.604289e-01
,,
-7.368562e-01, -4.231543e-01, 2.711885e-01
-7.361747e-01, -4.227392e-01, 2.723446e-01
-7.361783e-01, -4.226410e-01, 2.709575e-01
-7.368562e-01, -4.231543e-01, 2.711885e-01
,,
-6.616690e-01, -3.851345e-01, 2.601012e-01
-6.627360e-01, -3.858448e-01, 2.602107e-01
-6.621824e-01, -3.848843e-01, 2.594876e-01
-6.616690e-01, -3.851345e-01, 2.601012e-01
,,
-6.616690e-01, -3.851345e-01, 2.601012e-01
-6.620230e-01, -3.856847e-01, 2.606391e-01
-6.627360e-01, -3.858448e-01, 2.602107e-01
-6.616690e-01, -3.851345e-01, 2.601012e-01
,,
-6.701083e-01, -3.829423e-01, 2.651927e-01
-6.705733e-01, -3.833940e-01, 2.657145e-01
-6.698260e-01, -3.831741e-01, 2.659071e-01
-6.701083e-01, -3.829423e-01, 2.651927e-01
,,
-7.138295e-01, -4.137564e-01, 2.644847e-01
-7.127224e-01, -4.138798e-01, 2.647457e-01
-7.133988e-01, -4.143119e-01, 2.649029e-01
-7.138295e-01, -4.137564e-01, 2.644847e-01
,,
-6.576803e-01, -3.821760e-01, 2.648164e-01
-6.565597e-01, -3.817390e-01, 2.642652e-01
-6.574322e-01, -3.814663e-01, 2.651653e-01
-6.576803e-01, -3.821760e-01, 2.648164e-01
,,
-6.572967e-01, -3.824421e-01, 2.641315e-01
-6.565597e-01, -3.817390e-01, 2.642652e-01
-6.576803e-01, -3.821760e-01, 2.648164e-01
-6.572967e-01, -3.824421e-01, 2.641315e-01
,,
-6.631216e-01, -3.868343e-01, 2.638244e-01
-6.639284e-01, -3.872675e-01, 2.642903e-01
-6.638873e-01, -3.874276e-01, 2.632762e-01
-6.631216e-01, -3.868343e-01, 2.638244e-01
,,
-7.061216e-01, -4.029894e-01, 2.661596e-01
-7.066806e-01, -4.037353e-01, 2.652416e-01
-7.069877e-01, -4.035934e-01, 2.660178e-01
-7.061216e-01, -4.029894e-01, 2.661596e-01
,,
-6.594292e-01, -3.818936e-01, 2.585946e-01
-6.600122e-01, -3.811230e-01, 2.583918e-01
-6.590834e-01, -3.810007e-01, 2.584139e-01
-6.594292e-01, -3.818936e-01, 2.585946e-01
,,
-6.596601e-01, -3.802624e-01, 2.584335e-01
-6.590834e-01, -3.810007e-01, 2.584139e-01
-6.600122e-01, -3.811230e-01, 2.583918e-01
-6.596601e-01, -3.802624e-01, 2.584335e-01
,,
-6.820536e-01, -3.932485e-01, 2.701231e-01
-6.815511e-01, -3.938685e-01, 2.701229e-01
-6.809536e-01, -3.932123e-01, 2.700277e-01
-6.820536e-01, -3.932485e-01, 2.701231e-01
,,
-6.820536e-01, -3.932485e-01, 2.701231e-01
-6.809536e-01, -3.932123e-01, 2.700277e-01
-6.815433e-01, -3.926515e-01, 2.699813e-01
-6.820536e-01, -3.932485e-01, 2.701231e-01
,,
-6.592822e-01, -3.795291e-01, 2.585634e-01
-6.592858e-01, -3.784449e-01, 2.591959e-01
-6.587698e-01, -3.788862e-01, 2.587096e-01
-6.592822e-01, -3.795291e-01, 2.585634e-01
,,
-6.578095e-01, -3.784467e-01, 2.586638e-01
-6.577641e-01, -3.775304e-01, 2.592869e-01
-6.565986e-01, -3.775889e-01, 2.587716e-01
-6.578095e-01, -3.784467e-01, 2.586638e-01
,,
-6.578095e-01, -3.784467e-01, 2.586638e-01
-6.565986e-01, -3.775889e-01, 2.587716e-01
-6.568430e-01, -3.787852e-01, 2.584021e-01
-6.578095e-01, -3.784467e-01, 2.586638e-01
,,
-6.582102e-01, -3.812724e-01, 2.586186e-01
-6.588219e-01, -3.802009e-01, 2.583782e-01
-6.580146e-01, -3.799609e-01, 2.583695e-01
-6.582102e-01, -3.812724e-01, 2.586186e-01
,,
-6.607806e-01, -3.806120e-01, 2.585132e-01
-6.611511e-01, -3.797515e-01, 2.589978e-01
-6.601567e-01, -3.795881e-01, 2.587560e-01
-6.607806e-01, -3.806120e-01, 2.585132e-01
,,
-6.577302e-01, -3.831338e-01, 2.633934e-01
-6.572967e-01, -3.824421e-01, 2.641315e-01
-6.579086e-01, -3.829288e-01, 2.641265e-01
-6.577302e-01, -3.831338e-01, 2.633934e-01
,,
-6.580146e-01, -3.799609e-01, 2.583695e-01
-6.588219e-01, -3.802009e-01, 2.583782e-01
-6.592822e-01, -3.795291e-01, 2.585634e-01
-6.580146e-01, -3.799609e-01, 2.583695e-01
,,
-6.587698e-01, -3.788862e-01, 2.587096e-01
-6.580146e-01, -3.799609e-01, 2.583695e-01
-6.592822e-01, -3.795291e-01, 2.585634e-01
-6.587698e-01, -3.788862e-01, 2.587096e-01
,,
-6.596601e-01, -3.802624e-01, 2.584335e-01
-6.601567e-01, -3.795881e-01, 2.587560e-01
-6.592822e-01, -3.795291e-01, 2.585634e-01
-6.596601e-01, -3.802624e-01, 2.584335e-01
,,
-6.600270e-01, -3.788290e-01, 2.592166e-01
-6.592822e-01, -3.795291e-01, 2.585634e-01
-6.601567e-01, -3.795881e-01, 2.587560e-01
-6.600270e-01, -3.788290e-01, 2.592166e-01
,,
-6.634693e-01, -3.864708e-01, 2.605002e-01
-6.627360e-01, -3.858448e-01, 2.602107e-01
-6.627424e-01, -3.864498e-01, 2.613879e-01
-6.634693e-01, -3.864708e-01, 2.605002e-01
,,
-7.373013e-01, -4.234980e-01, 2.718669e-01
-7.367518e-01, -4.232794e-01, 2.725955e-01
-7.368562e-01, -4.231543e-01, 2.711885e-01
-7.373013e-01, -4.234980e-01, 2.718669e-01
,,
-7.163556e-01, -4.166131e-01, 2.660455e-01
-7.161240e-01, -4.159334e-01, 2.654700e-01
-7.156051e-01, -4.162753e-01, 2.659950e-01
-7.163556e-01, -4.166131e-01, 2.660455e-01
,,
-7.156695e-01, -4.167685e-01, 2.666388e-01
-7.163556e-01, -4.166131e-01, 2.660455e-01
-7.156051e-01, -4.162753e-01, 2.659950e-01
-7.156695e-01, -4.167685e-01, 2.666388e-01
,,
-7.161240e-01, -4.159334e-01, 2.654700e-01
-7.164101e-01, -4.149010e-01, 2.648080e-01
-7.156983e-01, -4.152197e-01, 2.650484e-01
-7.161240e-01, -4.159334e-01, 2.654700e-01
,,
-7.029671e-01, -4.028399e-01, 2.632003e-01
-7.018588e-01, -4.025137e-01, 2.628231e-01
-7.021519e-01, -4.034195e-01, 2.624917e-01
-7.029671e-01, -4.028399e-01, 2.632003e-01
,,
-7.029671e-01, -4.028399e-01, 2.632003e-01
-7.024246e-01, -4.021976e-01, 2.633920e-01
-7.018588e-01, -4.025137e-01, 2.628231e-01
-7.029671e-01, -4.028399e-01, 2.632003e-01
,,
-7.151574e-01, -4.170862e-01, 2.679308e-01
-7.141482e-01, -4.167259e-01, 2.688092e-01
-7.151876e-01, -4.172545e-01, 2.687836e-01
-7.151574e-01, -4.170862e-01, 2.679308e-01
,,
-7.218330e-01, -4.128474e-01, 2.681012e-01
-7.211912e-01, -4.121771e-01, 2.691903e-01
-7.210754e-01, -4.124492e-01, 2.677599e-01
-7.218330e-01, -4.128474e-01, 2.681012e-01
,,
-6.771406e-01, -3.872112e-01, 2.611660e-01
-6.774783e-01, -3.880129e-01, 2.605056e-01
-6.777967e-01, -3.876459e-01, 2.611260e-01
-6.771406e-01, -3.872112e-01, 2.611660e-01
,,
-7.156051e-01, -4.162753e-01, 2.659950e-01
-7.152230e-01, -4.157104e-01, 2.655517e-01
-7.147369e-01, -4.163167e-01, 2.665642e-01
-7.156051e-01, -4.162753e-01, 2.659950e-01
,,
-7.181130e-01, -4.111732e-01, 2.662944e-01
-7.173886e-01, -4.105290e-01, 2.664332e-01
-7.172769e-01, -4.113422e-01, 2.654824e-01
-7.181130e-01, -4.111732e-01, 2.662944e-01
,,
-7.176464e-01, -4.100031e-01, 2.680630e-01
-7.179506e-01, -4.104817e-01, 2.672338e-01
-7.184847e-01, -4.105561e-01, 2.680895e-01
-7.176464e-01, -4.100031e-01, 2.680630e-01
,,
-7.182062e-01, -4.102495e-01, 2.690179e-01
-7.176464e-01, -4.100031e-01, 2.680630e-01
-7.184847e-01, -4.105561e-01, 2.680895e-01
-7.182062e-01, -4.102495e-01, 2.690179e-01
,,
-7.132528e-01, -4.161928e-01, 2.681486e-01
-7.141482e-01, -4.167259e-01, 2.688092e-01
-7.144982e-01, -4.166932e-01, 2.676700e-01
-7.132528e-01, -4.161928e-01, 2.681486e-01
,,
-7.300778e-01, -4.189215e-01, 2.729787e-01
-7.295211e-01, -4.181962e-01, 2.724203e-01
-7.303833e-01, -4.186736e-01, 2.722565e-01
-7.300778e-01, -4.189215e-01, 2.729787e-01
,,
-7.050060e-01, -4.091755e-01, 2.632707e-01
-7.054430e-01, -4.082377e-01, 2.628297e-01
-7.046714e-01, -4.084127e-01, 2.629299e-01
-7.050060e-01, -4.091755e-01, 2.632707e-01
,,
-6.920820e-01, -3.971945e-01, 2.707908e-01
-6.908419e-01, -3.969473e-01, 2.708926e-01
-6.915590e-01, -3.965234e-01, 2.704703e-01
-6.920820e-01, -3.971945e-01, 2.707908e-01
,,
-6.920820e-01, -3.971945e-01, 2.707908e-01
-6.913718e-01, -3.976464e-01, 2.711345e-01
-6.908419e-01, -3.969473e-01, 2.708926e-01
-6.920820e-01, -3.971945e-01, 2.707908e-01
,,
-6.930969e-01, -3.953093e-01, 2.646501e-01
-6.930400e-01, -3.951052e-01, 2.657316e-01
-6.923042e-01, -3.947835e-01, 2.648669e-01
-6.930969e-01, -3.953093e-01, 2.646501e-01
,,
-6.810959e-01, -3.975640e-01, 2.675771e-01
-6.803173e-01, -3.969126e-01, 2.677931e-01
-6.813982e-01, -3.973202e-01, 2.682850e-01
-6.810959e-01, -3.975640e-01, 2.675771e-01
,,
-6.809443e-01, -3.967315e-01, 2.686001e-01
-6.813982e-01, -3.973202e-01, 2.682850e-01
-6.803173e-01, -3.969126e-01, 2.677931e-01
-6.809443e-01, -3.967315e-01, 2.686001e-01
,,
-6.892676e-01, -4.025532e-01, 2.639453e-01
-6.884608e-01, -4.023456e-01, 2.646542e-01
-6.891638e-01, -4.027521e-01, 2.647293e-01
-6.892676e-01, -4.025532e-01, 2.639453e-01
,,
-7.126676e-01, -4.115921e-01, 2.736121e-01
-7.138419e-01, -4.116118e-01, 2.736452e-01
-7.132244e-01, -4.121453e-01, 2.736456e-01
-7.126676e-01, -4.115921e-01, 2.736121e-01
,,
-7.137852e-01, -4.108203e-01, 2.734548e-01
-7.138419e-01, -4.116118e-01, 2.736452e-01
-7.126676e-01, -4.115921e-01, 2.736121e-01
-7.137852e-01, -4.108203e-01, 2.734548e-01
,,
-7.006327e-01, -3.995529e-01, 2.662667e-01
-7.008362e-01, -3.999806e-01, 2.650701e-01
-7.012151e-01, -4.000049e-01, 2.657570e-01
-7.006327e-01, -3.995529e-01, 2.662667e-01
,,
-6.949763e-01, -3.994514e-01, 2.714636e-01
-6.958462e-01, -3.998036e-01, 2.714952e-01
-6.952144e-01, -4.004326e-01, 2.717903e-01
-6.949763e-01, -3.994514e-01, 2.714636e-01
,,
-6.949763e-01, -3.994514e-01, 2.714636e-01
-6.958227e-01, -3.990003e-01, 2.710095e-01
-6.958462e-01, -3.998036e-01, 2.714952e-01
-6.949763e-01, -3.994514e-01, 2.714636e-01
,,
-6.857018e-01, -4.005797e-01, 2.675320e-01
-6.861722e-01, -4.010455e-01, 2.669348e-01
-6.854205e-01, -4.006345e-01, 2.666878e-01
-6.857018e-01, -4.005797e-01, 2.675320e-01
,,
-6.905472e-01, -4.031942e-01, 2.686440e-01
-6.901306e-01, -4.024011e-01, 2.694876e-01
-6.911090e-01, -4.030928e-01, 2.694382e-01
-6.905472e-01, -4.031942e-01, 2.686440e-01
,,
-6.910223e-01, -4.022765e-01, 2.702797e-01
-6.911090e-01, -4.030928e-01, 2.694382e-01
-6.901306e-01, -4.024011e-01, 2.694876e-01
-6.910223e-01, -4.022765e-01, 2.702797e-01
,,
-6.921019e-01, -3.945616e-01, 2.657951e-01
-6.912000e-01, -3.940471e-01, 2.659403e-01
-6.914754e-01, -3.942766e-01, 2.649550e-01
-6.921019e-01, -3.945616e-01, 2.657951e-01
,,
-6.913672e-01, -4.014276e-01, 2.710163e-01
-6.903026e-01, -4.014002e-01, 2.705450e-01
-6.904220e-01, -4.003976e-01, 2.710978e-01
-6.913672e-01, -4.014276e-01, 2.710163e-01
,,
-6.913672e-01, -4.014276e-01, 2.710163e-01
-6.904220e-01, -4.003976e-01, 2.710978e-01
-6.912238e-01, -4.003269e-01, 2.713491e-01
-6.913672e-01, -4.014276e-01, 2.710163e-01
,,
-6.873018e-01, -4.008845e-01, 2.689557e-01
-6.862761e-01, -4.006554e-01, 2.682097e-01
-6.862368e-01, -4.000817e-01, 2.690559e-01
-6.873018e-01, -4.008845e-01, 2.689557e-01
,,
-6.868837e-01, -4.000004e-01, 2.696368e-01
-6.873018e-01, -4.008845e-01, 2.689557e-01
