7855, 2.986340e-07
7856, 4.766597e-07
7857, 2.870033e-07
7858, 4.857246e-07
7859, 3.567743e-07
7860, 3.901934e-07
7861, 3.901934e-07
7862, 4.222308e-07
7863, 3.501557e-07
7864, 4.841683e-07
7865, 3.636991e-07
7866, 3.636991e-07
7867, 4.447682e-07
7868, 3.930116e-07
7869, 3.979228e-07
7870, 4.363397e-07
7871, 4.455491e-07
7872, 7.221485e-07
7873, 7.204073e-07
7874, 5.223876e-07
7875, 3.152640e-07
7876, 3.365486e-07
7877, 5.150482e-07
7878, 4.931726e-07
7879, 5.054196e-07
7880, 5.356042e-07
7881, 6.098199e-07
7882, 3.272879e-07
7883, 4.834249e-07
7884, 5.571606e-07
7885, 3.604143e-07
7886, 4.561347e-07
7887, 3.790287e-07
7888, 4.476259e-07
7889, 4.318224e-07
7890, 6.118283e-07
7891, 4.419502e-07
7892, 3.811741e-07
7893, 3.802347e-07
7894, 4.788395e-07
7895, 2.819087e-07
7896, 5.083842e-07
7897, 5.044855e-07
7898, 3.890083e-07
7899, 3.518332e-07
7900, 3.090720e-07
7901, 5.333682e-07
7902, 5.874279e-07
7903, 7.748193e-07
7904, 5.167638e-07
7905, 5.185268e-07
7906, 5.196953e-07
7907, 4.940274e-07
7908, 5.064015e-07
7909, 5.257290e-07
7910, 5.884411e-07
7911, 4.020200e-07
7912, 6.016990e-07
7913, 5.662385e-07
7914, 3.116071e-07
7915, 4.980169e-07
7916, 6.519273e-07
7917, 5.800490e-07
7918, 6.252703e-07
7919, 6.831642e-07
7920, 5.996139e-07
7921, 3.351145e-07
7922, 3.855298e-07
7923, 5.065214e-07
7924, 3.134898e-07
7925, 3.969537e-07
7926, 3.218537e-07
7927, 5.771747e-07
7928, 6.720592e-07
7929, 3.421692e-07
7930, 3.784409e-07
7931, 5.035509e-07
7932, 4.849696e-07
7933, 4.398602e-07
7934, 4.317790e-07
7935, 3.000321e-07
7936, 4.113119e-07
7937, 3.907573e-07
7938, 3.017672e-07
7939, 3.543806e-07
7940, 3.008258e-07
7941, 4.607635e-07
7942, 4.072874e-07
7943, 2.831714e-07
7944, 6.017299e-07
7945, 5.975004e-07
7946, 4.600430e-07
7947, 4.792922e-07
7948, 3.263039e-07
7949, 2.724503e-07
7950, 5.264225e-07
7951, 5.809214e-07
7952, 5.240737e-07
7953, 6.044200e-07
7954, 6.635837e-07
7955, 4.682425e-07
7956, 5.005834e-07
7957, 4.731447e-07
7958, 3.413328e-07
7959, 3.740417e-07
7960, 5.909919e-07
7961, 5.909919e-07
7962, 6.555185e-07
7963, 5.587150e-07
7964, 6.807268e-07
7965, 4.434016e-07
7966, 5.853096e-07
7967, 4.950150e-07
7968, 4.171447e-07
7969, 3.914904e-07
7970, 4.947413e-07
7971, 4.422214e-07
7972, 4.231941e-07
7973, 5.008347e-07
7974, 3.631280e-07
7975, 6.664130e-07
7976, 4.766456e-07
7977, 4.139128e-07
7978, 3.705627e-07
7979, 4.215608e-07
7980, 3.091049e-07
7981, 3.672471e-07
7982, 4.367338e-07
7983, 4.980012e-07
7984, 7.253814e-07
7985, 4.489855e-07
7986, 3.095140e-07
7987, 3.127734e-07
7988, 2.895558e-07
7989, 3.984309e-07
7990, 4.684173e-07
7991, 3.598881e-07
7992, 4.477809e-07
7993, 3.891768e-07
7994, 4.855990e-07
7995, 3.560544e-07
7996, 3.560544e-07
7997, 3.540889e-07
7998, 3.524698e-07
7999, 4.481319e-07
8000, 5.659024e-07
8001, 3.267458e-07
8002, 3.267458e-07
8003, 4.535929e-07
8004, 4.535929e-07
8005, 4.047239e-07
8006, 2.932538e-07
8007, 4.881754e-07
8008, 6.388661e-07
8009, 4.384768e-07
8010, 4.804481e-07
8011, 3.828068e-07
8012, 3.755824e-07
8013, 3.311520e-07
8014, 4.591488e-07
8015, 4.429955e-07
8016, 4.486658e-07
8017, 3.385789e-07
8018, 3.445526e-07
8019, 4.521677e-07
8020, 5.008347e-07
8021, 3.783101e-07
8022, 4.612270e-07
8023, 3.650120e-07
8024, 3.275418e-07
8025, 4.726120e-07
8026, 3.682973e-07
8027, 2.782500e-07
8028, 3.047852e-07
8029, 4.364936e-07
8030, 4.497567e-07
8031, 4.147341e-07
8032, 6.787588e-07
8033, 3.731649e-07
8034, 4.300840e-07
8035, 3.969240e-07
8036, 3.688583e-07
8037, 3.792061e-07
8038, 2.944831e-07
8039, 3.138297e-07
8040, 3.913458e-07
8041, 4.343820e-07
8042, 4.370631e-07
8043, 3.075873e-07
8044, 5.018487e-07
8045, 5.018487e-07
8046, 6.267437e-07
8047, 4.383524e-07
8048, 3.041084e-07
8049, 2.785047e-07
8050, 6.166506e-07
8051, 4.165715e-07
8052, 2.790947e-07
8053, 3.657129e-07
8054, 3.814065e-07
8055, 4.123216e-07
8056, 3.675960e-07
8057, 4.546836e-07
8058, 3.469867e-07
8059, 4.079232e-07
8060, 4.086486e-07
8061, 5.082972e-07
8062, 2.989885e-07
8063, 3.694265e-07
8064, 4.918849e-07
8065, 3.930176e-07
8066, 5.906563e-07
8067, 5.981429e-07
8068, 2.868389e-07
8069, 3.130238e-07
8070, 3.764236e-07
8071, 3.451789e-07
8072, 4.907913e-07
8073, 4.991869e-07
8074, 3.761620e-07
8075, 3.216391e-07
8076, 4.791861e-07
8077, 5.065947e-07
8078, 2.906936e-07
8079, 5.787200e-07
8080, 3.024336e-07
8081, 3.611578e-07
8082, 4.247605e-07
8083, 4.230655e-07
8084, 4.146102e-07
8085, 3.405387e-07
8086, 4.763887e-07
8087, 4.109717e-07
8088, 4.392396e-07
8089, 4.392396e-07
8090, 4.388807e-07
8091, 4.707584e-07
8092, 5.191806e-07
8093, 6.002227e-07
8094, 5.658764e-07
8095, 5.083995e-07
8096, 5.089952e-07
8097, 4.852308e-07
8098, 4.405627e-07
8099, 4.250099e-07
8100, 5.343122e-07
8101, 4.148272e-07
8102, 4.572835e-07
8103, 3.705092e-07
8104, 4.384768e-07
8105, 3.234846e-07
8106, 3.687270e-07
8107, 3.704700e-07
8108, 3.073048e-07
8109, 6.186720e-07
8110, 4.389196e-07
8111, 3.849423e-07
8112, 4.422163e-07
8113, 5.957150e-07
8114, 4.607989e-07
8115, 6.879502e-07
8116, 2.978703e-07
8117, 5.014740e-07
8118, 4.421289e-07
8119, 6.060334e-07
8120, 4.557206e-07
8121, 3.461433e-07
8122, 3.225853e-07
8123, 4.366083e-07
8124, 4.410803e-07
8125, 3.589380e-07
8126, 5.320501e-07
8127, 7.211410e-07
8128, 4.719338e-07
8129, 4.252005e-07
8130, 3.951894e-07
8131, 4.705083e-07
8132, 4.372399e-07
8133, 4.490954e-07
8134, 7.200122e-07
8135, 4.065168e-07
8136, 6.110402e-07
8137, 5.335661e-07
8138, 3.371929e-07
8139, 6.342693e-07
8140, 5.044924e-07
8141, 2.986242e-07
8142, 3.345528e-07
8143, 3.900634e-07
8144, 3.379149e-07
8145, 3.536836e-07
8146, 5.832454e-07
8147, 5.924939e-07
8148, 5.941089e-07
8149, 5.877666e-07
8150, 5.156577e-07
8151, 3.743396e-07
8152, 3.326697e-07
8153, 3.169243e-07
8154, 3.258340e-07
8155, 6.468554e-07
8156, 7.436568e-07
8157, 4.663827e-07
8158, 4.312032e-07
8159, 6.487789e-07
8160, 6.173827e-07
8161, 6.465627e-07
8162, 4.661281e-07
8163, 4.627759e-07
8164, 3.466502e-07
8165, 3.127897e-07
8166, 3.759916e-07
8167, 4.357248e-07
8168, 4.570925e-07
8169, 4.408342e-07
8170, 5.872594e-07
8171, 6.455489e-07
8172, 5.093665e-07
8173, 4.611113e-07
8174, 4.808129e-07
8175, 3.023440e-07
8176, 4.307654e-07
8177, 2.868342e-07
8178, 2.773851e-07
8179, 3.207902e-07
8180, 3.302657e-07
8181, 4.982118e-07
8182, 4.866116e-07
8183, 4.004276e-07
8184, 3.814953e-07
8185, 4.408267e-07
8186, 4.154217e-07
8187, 3.998592e-07
8188, 3.009860e-07
8189, 3.803334e-07
8190, 5.458301e-07
8191, 5.426068e-07
8192, 6.583254e-07
8193, 4.196442e-07
8194, 3.554678e-07
8195, 3.724213e-07
8196, 5.064787e-07
8197, 3.591966e-07
8198, 4.910381e-07
8199, 6.052878e-07
8200, 3.385747e-07
8201, 3.610910e-07
8202, 4.135866e-07
8203, 4.627235e-07
8204, 5.776724e-07
8205, 4.975236e-07
8206, 7.601603e-07
8207, 5.166323e-07
8208, 4.816079e-07
8209, 4.516416e-07
8210, 4.150464e-07
8211, 4.387171e-07
8212, 4.152868e-07
8213, 4.600451e-07
8214, 6.838728e-07
8215, 5.888419e-07
8216, 3.112678e-07
8217, 3.166414e-07
8218, 3.021802e-07
8219, 3.535834e-07
8220, 3.618235e-07
8221, 3.183421e-07
8222, 4.808129e-07
8223, 3.744058e-07
8224, 4.317473e-07
8225, 6.207042e-07
8226, 4.116984e-07
8227, 3.109999e-07
8228, 4.715098e-07
8229, 3.999779e-07
8230, 4.818942e-07
8231, 3.992183e-07
8232, 3.030947e-07
8233, 3.167782e-07
8234, 5.198440e-07
8235, 6.348682e-07
8236, 5.355709e-07
8237, 5.355709e-07
8238, 4.337589e-07
8239, 3.747512e-07
8240, 5.056296e-07
8241, 3.520357e-07
8242, 3.520357e-07
8243, 4.584695e-07
8244, 7.056741e-07
8245, 3.571393e-07
8246, 3.357989e-07
8247, 3.108201e-07
8248, 3.108201e-07
8249, 3.498102e-07
8250, 3.810440e-07
8251, 4.065197e-07
8252, 3.524556e-07
8253, 3.077716e-07
8254, 6.240815e-07
8255, 5.983691e-07
8256, 5.835931e-07
8257, 5.406042e-07
8258, 4.694169e-07
8259, 4.963990e-07
8260, 5.460009e-07
8261, 3.870607e-07
8262, 5.601410e-07
8263, 6.606194e-07
8264, 7.096242e-07
8265, 5.051030e-07
8266, 5.426528e-07
8267, 5.214574e-07
8268, 6.823473e-07
8269, 4.500554e-07
8270, 3.978477e-07
8271, 3.177437e-07
8272, 3.177437e-07
8273, 4.126067e-07
8274, 4.202705e-07
8275, 3.531378e-07
8276, 4.006324e-07
8277, 3.718675e-07
8278, 4.779430e-07
8279, 3.486359e-07
8280, 4.116924e-07
8281, 3.321840e-07
8282, 4.463397e-07
8283, 5.121994e-07
8284, 4.767627e-07
8285, 4.323059e-07
8286, 3.827257e-07
8287, 4.664999e-07
8288, 6.536435e-07
8289, 3.411028e-07
8290, 2.986646e-07
8291, 3.187357e-07
8292, 3.516267e-07
8293, 5.481487e-07
8294, 5.018787e-07
8295, 6.515269e-07
8296, 5.423484e-07
8297, 3.696624e-07
8298, 3.406128e-07
8299, 3.242339e-07
8300, 2.963374e-07
8301, 3.506751e-07
8302, 4.434912e-07
8303, 7.324144e-07
8304, 3.959336e-07
8305, 5.893245e-07
8306, 7.772752e-07
8307, 6.773946e-07
8308, 5.551674e-07
8309, 3.776438e-07
8310, 6.616158e-07
8311, 5.052341e-07
8312, 3.561985e-07
8313, 5.851451e-07
8314, 2.840904e-07
8315, 3.927192e-07
8316, 5.987584e-07
8317, 5.343122e-07
8318, 2.811935e-07
8319, 3.360767e-07
8320, 5.170462e-07
8321, 5.901508e-07
8322, 3.151622e-07
8323, 3.886034e-07
8324, 3.215689e-07
8325, 3.319536e-07
8326, 3.003949e-07
8327, 3.426434e-07
8328, 3.545499e-07
8329, 5.249357e-07
8330, 3.055908e-07
8331, 3.055908e-07
8332, 3.065039e-07
8333, 5.605782e-07
8334, 3.146588e-07
8335, 6.381773e-07
8336, 3.130125e-07
8337, 5.149156e-07
8338, 3.279856e-07
8339, 3.248437e-07
8340, 3.151131e-07
8341, 3.649857e-07
8342, 3.005319e-07
8343, 3.398859e-07
8344, 5.748858e-07
8345, 5.489530e-07
8346, 3.529151e-07
8347, 4.585520e-07
8348, 3.112603e-07
8349, 3.453401e-07
8350, 4.041555e-07
8351, 2.861263e-07
8352, 2.861263e-07
8353, 3.289665e-07
8354, 3.938531e-07
8355, 3.428638e-07
8356, 3.527837e-07
8357, 3.448969e-07
8358, 4.072422e-07
8359, 4.441935e-07
8360, 3.594444e-07
8361, 2.845656e-07
8362, 6.559277e-07
8363, 6.102478e-07
8364, 3.935330e-07
8365, 3.726928e-07
8366, 4.117346e-07
8367, 4.484911e-07
8368, 3.717039e-07
8369, 3.671308e-07
8370, 5.495742e-07
8371, 4.477855e-07
8372, 3.240786e-07
8373, 3.475744e-07
8374, 2.990070e-07
8375, 4.371995e-07
8376, 3.406190e-07
8377, 6.585438e-07
8378, 3.819703e-07
8379, 3.649425e-07
8380, 4.389912e-07
8381, 4.101718e-07
8382, 3.930731e-07
8383, 2.828654e-07
8384, 3.996057e-07
8385, 3.002929e-07
8386, 3.860960e-07
8387, 3.595638e-07
8388, 4.295957e-07
8389, 6.560913e-07
8390, 3.705100e-07
8391, 2.843269e-07
8392, 3.390029e-07
8393, 2.989431e-07
8394, 4.407863e-07
8395, 4.065664e-07
8396, 3.229825e-07
8397, 3.532834e-07
8398, 5.901957e-07
8399, 4.447977e-07
8400, 4.931354e-07
8401, 3.128409e-07
8402, 3.692329e-07
8403, 5.857313e-07
8404, 6.652874e-07
8405, 3.724279e-07
8406, 5.861997e-07
8407, 3.954650e-07
8408, 4.060410e-07
8409, 4.144742e-07
8410, 4.009026e-07
8411, 4.101718e-07
8412, 4.343789e-07
8413, 3.972611e-07
8414, 3.972611e-07
8415, 5.236156e-07
8416, 3.934380e-07
8417, 3.909043e-07
8418, 3.117844e-07
8419, 4.711319e-07
8420, 5.291741e-07
8421, 4.627235e-07
8422, 4.830471e-07
8423, 3.426929e-07
8424, 2.911535e-07
8425, 5.296375e-07
8426, 3.114319e-07
8427, 3.724279e-07
8428, 4.151435e-07
8429, 3.153317e-07
8430, 2.755815e-07
8431, 4.653460e-07
8432, 4.243836e-07
8433, 5.303365e-07
8434, 6.616991e-07
8435, 3.481332e-07
8436, 4.009529e-07
8437, 4.238806e-07
8438, 3.217504e-07
8439, 3.413445e-07
8440, 3.764734e-07
8441, 3.771364e-07
8442, 5.836143e-07
8443, 5.490049e-07
8444, 6.004913e-07
8445, 4.976776e-07
8446, 4.286760e-07
8447, 3.536167e-07
8448, 4.531534e-07
8449, 3.312732e-07
8450, 3.108003e-07
8451, 3.538071e-07
8452, 2.770844e-07
8453, 3.397047e-07
8454, 3.525028e-07
8455, 3.657576e-07
8456, 3.190117e-07
8457, 4.422495e-07
8458, 3.280721e-07
8459, 4.032143e-07
8460, 3.314110e-07
8461, 3.398530e-07
8462, 4.329515e-07
8463, 3.217504e-07
8464, 2.873029e-07
8465, 3.125041e-07
8466, 4.178503e-07
8467, 3.323505e-07
8468, 3.844399e-07
8469, 3.742679e-07
8470, 3.467308e-07
8471, 6.166833e-07
8472, 4.620849e-07
8473, 3.845612e-07
8474, 4.397116e-07
8475, 3.798507e-07
8476, 4.305510e-07
8477, 4.050425e-07
8478, 3.617861e-07
8479, 3.891063e-07
8480, 5.056857e-07
8481, 6.929118e-07
8482, 6.812046e-07
8483, 3.940512e-07
8484, 4.181165e-07
8485, 5.297538e-07
8486, 3.986276e-07
8487, 3.969139e-07
8488, 4.069718e-07
8489, 5.253173e-07
8490, 3.447405e-07
8491, 2.991169e-07
8492, 4.113332e-07
8493, 4.784413e-07
8494, 4.113317e-07
8495, 3.350286e-07
8496, 3.704875e-07
8497, 6.886155e-07
8498, 6.483825e-07
8499, 6.991240e-07
8500, 6.405607e-07
8501, 3.517214e-07
8502, 6.357867e-07
8503, 4.684220e-07
8504, 4.135061e-07
8505, 6.924474e-07
8506, 5.102395e-07
8507, 4.813991e-07
8508, 3.578676e-07
8509, 4.725734e-07
8510, 3.941861e-07
8511, 5.136039e-07
8512, 3.129229e-07
8513, 6.761246e-07
8514, 2.926903e-07
8515, 3.393359e-07
8516, 3.277541e-07
8517, 3.247288e-07
8518, 2.961361e-07
8519, 2.904281e-07
8520, 4.975388e-07
8521, 7.293941e-07
8522, 4.777994e-07
8523, 4.603801e-07
8524, 4.672303e-07
8525, 3.542515e-07
8526, 5.539949e-07
8527, 6.375343e-07
8528, 4.895060e-07
8529, 3.786903e-07
8530, 7.277456e-07
8531, 4.604347e-07
8532, 4.227278e-07
8533, 2.665583e-07
8534, 3.502197e-07
8535, 3.107831e-07
8536, 3.325023e-07
8537, 3.005255e-07
8538, 3.835240e-07
8539, 6.574765e-07
8540, 7.058775e-07
8541, 3.867334e-07
8542, 2.935516e-07
8543, 3.573966e-07
8544, 6.552117e-07
8545, 6.143450e-07
8546, 5.210408e-07
8547, 3.137373e-07
8548, 4.167242e-07
8549, 3.629750e-07
8550, 3.130791e-07
8551, 3.517248e-07
8552, 3.102225e-07
8553, 3.102225e-07
8554, 5.579546e-07
8555, 3.963267e-07
8556, 4.102312e-07
8557, 4.318269e-07
8558, 5.126948e-07
8559, 4.399497e-07
8560, 5.595429e-07
8561, 3.959208e-07
8562, 5.292039e-07
8563, 4.304592e-07
8564, 2.842308e-07
8565, 4.551749e-07
8566, 3.265174e-07
8567, 3.224504e-07
8568, 3.089830e-07
8569, 3.988485e-07
8570, 3.241383e-07
8571, 3.378972e-07
8572, 5.895802e-07
8573, 3.252909e-07
8574, 3.269911e-07
8575, 4.045877e-07
8576, 3.370298e-07
8577, 4.188657e-07
8578, 4.265286e-07
8579, 5.236493e-07
8580, 3.616934e-07
8581, 3.640995e-07
8582, 3.745712e-07
8583, 3.290293e-07
8584, 3.509263e-07
8585, 4.357040e-07
8586, 3.788233e-07
8587, 3.793645e-07
8588, 2.971227e-07
8589, 3.492966e-07
8590, 3.527940e-07
8591, 3.697830e-07
8592, 3.640969e-07
8593, 3.693773e-07
8594, 6.322445e-07
8595, 4.786784e-07
8596, 4.638962e-07
8597, 4.152500e-07
8598, 3.444274e-07
8599, 3.198935e-07
8600, 3.358940e-07
8601, 3.024955e-07
8602, 4.737992e-07
8603, 3.609487e-07
8604, 5.759972e-07
8605, 5.358253e-07
8606, 6.451663e-07
8607, 5.975625e-07
8608, 6.636042e-07
8609, 5.708862e-07
8610, 3.556484e-07
8611, 4.933786e-07
8612, 4.984592e-07
8613, 3.422293e-07
8614, 3.390806e-07
8615, 6.058720e-07
8616, 6.282843e-07
8617, 6.315350e-07
8618, 6.707571e-07
8619, 4.667783e-07
8620, 5.257371e-07
8621, 5.709088e-07
8622, 3.907133e-07
8623, 6.495435e-07
8624, 4.642174e-07
8625, 4.086466e-07
8626, 3.697830e-07
8627, 2.782773e-07
8628, 3.119040e-07
8629, 3.792470e-07
8630, 5.653390e-07
8631, 4.816491e-07
8632, 4.305005e-07
8633, 3.823431e-07
8634, 3.169870e-07
8635, 5.368524e-07
8636, 4.717178e-07
8637, 4.395539e-07
8638, 3.900487e-07
8639, 5.355153e-07
8640, 3.345372e-07
8641, 2.806491e-07
8642, 3.586863e-07
8643, 4.399569e-07
8644, 5.846863e-07
8645, 4.733916e-07
8646, 5.046992e-07
8647, 4.794953e-07
8648, 5.074557e-07
8649, 5.243805e-07
8650, 3.086406e-07
8651, 6.581343e-07
8652, 3.958855e-07
8653, 4.414327e-07
8654, 3.533674e-07
8655, 6.453701e-07
8656, 4.271199e-07
8657, 3.775102e-07
8658, 4.556254e-07
8659, 4.317633e-07
8660, 4.235418e-07
8661, 4.973608e-07
8662, 3.376653e-07
8663, 3.181731e-07
8664, 3.497625e-07
8665, 3.939951e-07
8666, 3.502469e-07
8667, 3.865136e-07
8668, 3.901023e-07
8669, 4.373991e-07
8670, 3.796686e-07
8671, 3.721131e-07
8672, 4.086063e-07
8673, 3.206152e-07
8674, 3.206152e-07
8675, 5.639876e-07
8676, 6.497393e-07
8677, 3.525571e-07
8678, 3.166713e-07
8679, 3.659445e-07
8680, 3.948010e-07
8681, 4.625196e-07
8682, 5.812178e-07
8683, 4.925519e-07
8684, 3.502988e-07
8685, 3.964795e-07
8686, 3.228928e-07
8687, 4.303925e-07
8688, 4.044448e-07
8689, 3.780998e-07
8690, 3.817461e-07
8691, 3.511155e-07
8692, 3.679480e-07
8693, 4.540214e-07
8694, 3.151803e-07
8695, 3.088047e-07
8696, 7.416261e-07
8697, 3.969483e-07
8698, 3.151803e-07
8699, 3.471499e-07
8700, 3.284130e-07
8701, 3.794016e-07
8702, 3.634009e-07
8703, 3.606455e-07
8704, 4.656071e-07
8705, 4.824803e-07
8706, 5.468430e-07
8707, 4.244861e-07
8708, 3.469997e-07
8709, 6.277542e-07
8710, 3.719715e-07
8711, 3.062902e-07
8712, 6.006679e-07
8713, 7.573467e-07
8714, 4.798063e-07
8715, 4.492913e-07
8716, 3.865545e-07
8717, 5.038374e-07
8718, 2.909326e-07
8719, 4.139925e-07
8720, 3.799538e-07
8721, 4.094628e-07
8722, 5.705989e-07
8723, 2.996742e-07
8724, 2.996742e-07
8725, 3.681804e-07
8726, 4.868868e-07
8727, 5.147326e-07
8728, 4.267127e-07
8729, 7.761796e-07
8730, 5.969431e-07
8731, 3.759856e-07
8732, 3.848617e-07
8733, 4.381632e-07
8734, 3.399361e-07
8735, 3.767893e-07
8736, 3.663356e-07
8737, 5.035307e-07
8738, 3.816976e-07
8739, 3.440578e-07
8740, 4.160816e-07
8741, 3.963745e-07
8742, 3.207354e-07
8743, 5.226952e-07
8744, 5.568168e-07
8745, 5.009109e-07
8746, 4.034167e-07
8747, 4.531560e-07
8748, 3.377858e-07
8749, 3.891880e-07
8750, 3.450932e-07
8751, 6.113494e-07
8752, 4.787178e-07
8753, 3.914387e-07
8754, 3.589729e-07
8755, 4.292582e-07
8756, 3.508521e-07
8757, 3.394716e-07
8758, 5.450374e-07
8759, 4.131667e-07
8760, 3.252983e-07
8761, 3.248435e-07
8762, 4.531911e-07
8763, 4.097428e-07
8764, 3.701937e-07
8765, 4.327300e-07
8766, 4.459922e-07
8767, 3.733621e-07
8768, 3.936351e-07
8769, 3.448197e-07
8770, 2.912975e-07
8771, 3.405093e-07
8772, 3.493230e-07
8773, 4.483157e-07
8774, 4.164444e-07
8775, 5.270865e-07
8776, 6.648115e-07
8777, 4.909239e-07
8778, 6.923856e-07
8779, 3.203769e-07
8780, 4.540811e-07
8781, 5.025550e-07
8782, 5.164674e-07
8783, 3.995203e-07
8784, 3.467967e-07
8785, 4.453199e-07
8786, 5.006283e-07
8787, 3.974154e-07
8788, 7.760858e-07
8789, 5.228286e-07
8790, 5.432327e-07
8791, 3.277142e-07
8792, 5.147326e-07
8793, 4.649055e-07
8794, 6.965474e-07
8795, 4.569012e-07
8796, 3.413153e-07
8797, 3.511094e-07
8798, 4.351236e-07
8799, 4.973281e-07
8800, 3.228335e-07
8801, 3.691394e-07
8802, 5.381599e-07
8803, 4.921125e-07
8804, 5.676057e-07
8805, 2.909455e-07
8806, 5.040459e-07
8807, 2.794265e-07
8808, 7.444444e-07
8809, 3.886683e-07
8810, 3.328735e-07
8811, 3.101305e-07
8812, 3.305087e-07
8813, 4.459611e-07
8814, 3.531590e-07
8815, 3.638458e-07
8816, 3.531590e-07
8817, 3.215230e-07
8818, 3.281650e-07
8819, 3.834394e-07
8820, 5.079038e-07
8821, 4.003741e-07
8822, 3.873095e-07
8823, 3.943730e-07
8824, 3.360412e-07
8825, 4.273819e-07
8826, 3.783320e-07
8827, 4.006822e-07
8828, 4.611455e-07
8829, 3.634595e-07
8830, 3.642314e-07
8831, 3.175031e-07
8832, 5.228657e-07
8833, 5.170767e-07
8834, 5.192704e-07
8835, 3.760648e-07
8836, 5.714738e-07
8837, 4.058335e-07
8838, 3.591364e-07
8839, 3.577485e-07
8840, 2.861936e-07
8841, 2.788023e-07
8842, 3.020903e-07
8843, 5.275337e-07
8844, 4.021838e-07
8845, 4.211086e-07
8846, 4.161144e-07
8847, 3.435841e-07
8848, 3.996991e-07
8849, 3.803293e-07
8850, 4.204793e-07
8851, 3.204695e-07
8852, 3.005719e-07
8853, 4.737707e-07
8854, 4.118499e-07
8855, 5.332818e-07
8856, 3.725127e-07
8857, 3.379445e-07
8858, 3.029408e-07
8859, 3.231223e-07
8860, 3.611361e-07
8861, 2.994159e-07
8862, 3.386815e-07
8863, 4.246553e-07
8864, 3.523137e-07
8865, 3.903125e-07
8866, 4.445360e-07
8867, 3.304738e-07
8868, 6.577919e-07
8869, 4.700130e-07
8870, 3.300295e-07
8871, 4.882248e-07
8872, 6.242868e-07
8873, 4.136962e-07
8874, 3.751011e-07
8875, 4.446366e-07
8876, 4.514702e-07
8877, 2.949206e-07
8878, 2.949206e-07
8879, 5.825272e-07
8880, 7.657729e-07
8881, 7.116654e-07
8882, 2.992304e-07
8883, 4.128982e-07
8884, 3.285483e-07
8885, 4.106808e-07
8886, 5.280963e-07
8887, 5.028751e-07
8888, 3.935257e-07
8889, 4.065863e-07
8890, 4.755408e-07
8891, 3.459956e-07
8892, 4.445669e-07
8893, 3.857778e-07
8894, 6.166442e-07
8895, 4.436736e-07
8896, 5.250156e-07
8897, 5.347503e-07
8898, 4.959375e-07
8899, 5.202854e-07
8900, 4.929897e-07
8901, 3.741254e-07
8902, 4.042983e-07
8903, 6.181004e-07
8904, 6.001008e-07
8905, 4.592702e-07
8906, 6.989238e-07
8907, 6.945334e-07
8908, 6.744677e-07
8909, 5.347503e-07
8910, 4.305220e-07
8911, 3.747724e-07
8912, 5.680022e-07
8913, 5.137848e-07
8914, 3.735931e-07
8915, 3.727367e-07
8916, 2.860457e-07
8917, 3.323934e-07
8918, 3.331634e-07
8919, 3.335070e-07
8920, 3.280765e-07
8921, 4.265469e-07
8922, 4.263488e-07
8923, 3.296788e-07
8924, 6.969359e-07
8925, 4.962212e-07
8926, 4.951857e-07
8927, 4.239740e-07
8928, 4.967531e-07
8929, 4.632310e-07
8930, 4.830859e-07
8931, 4.034100e-07
8932, 6.290262e-07
8933, 4.554100e-07
8934, 5.338664e-07
8935, 5.382945e-07
8936, 4.489953e-07
8937, 5.972376e-07
8938, 5.137729e-07
8939, 2.744977e-07
8940, 5.607669e-07
8941, 5.186317e-07
8942, 5.280097e-07
8943, 5.507837e-07
8944, 4.431923e-07
8945, 6.053578e-07
8946, 6.180935e-07
8947, 6.119392e-07
8948, 4.445535e-07
8949, 3.935182e-07
8950, 6.065222e-07
8951, 6.154129e-07
8952, 7.242601e-07
8953, 5.596598e-07
8954, 5.094005e-07
8955, 4.067316e-07
8956, 3.489887e-07
8957, 3.930420e-07
8958, 3.076591e-07
8959, 4.329027e-07
8960, 4.999113e-07
8961, 5.492431e-07
8962, 4.597290e-07
8963, 4.553155e-07
8964, 4.619210e-07
8965, 3.888860e-07
8966, 5.718633e-07
8967, 4.878972e-07
8968, 3.621572e-07
8969, 4.645457e-07
8970, 3.524828e-07
8971, 4.504344e-07
8972, 2.896567e-07
8973, 2.896567e-07
8974, 5.263004e-07
8975, 6.972662e-07
8976, 2.971592e-07
8977, 3.038818e-07
8978, 3.242982e-07
8979, 3.198954e-07
8980, 6.355780e-07
8981, 3.431632e-07
8982, 4.053705e-07
8983, 5.234685e-07
8984, 4.968890e-07
8985, 6.575656e-07
8986, 5.301626e-07
8987, 6.517523e-07
8988, 4.826217e-07
8989, 5.416664e-07
8990, 7.496012e-07
8991, 6.959344e-07
8992, 3.434720e-07
8993, 4.269281e-07
8994, 3.293354e-07
8995, 3.453279e-07
8996, 5.491450e-07
8997, 4.724594e-07
8998, 4.883551e-07
8999, 5.586092e-07
9000, 6.902942e-07
9001, 6.094437e-07
9002, 5.034741e-07
9003, 5.060374e-07
9004, 5.275396e-07
9005, 4.102506e-07
9006, 3.827888e-07
9007, 4.873270e-07
9008, 3.995525e-07
9009, 5.067344e-07
9010, 5.552706e-07
9011, 6.163099e-07
9012, 5.061331e-07
9013, 3.310862e-07
9014, 5.743305e-07
9015, 4.967253e-07
9016, 3.215870e-07
9017, 3.280708e-07
9018, 4.185587e-07
9019, 5.232679e-07
9020, 5.510261e-07
