-6.789543e-01, -3.955094e-01, 2.702421e-01, 2.029920e+00, -2.521348e+00, 3.807213e+00, 
-6.768257e-01, -3.931311e-01, 2.705063e-01, 1.561440e+00, -1.584119e+00, 4.215661e+00, 
-6.776903e-01, -3.928001e-01, 2.708783e-01, 1.200313e+00, -9.203312e-01, 4.432076e+00, 
-6.783493e-01, -3.921840e-01, 2.710936e-01, 7.574167e-01, -1.289022e-01, 4.562871e+00, 
-6.782755e-01, -3.911873e-01, 2.710307e-01, 3.262774e-01, 6.246357e-01, 4.560525e+00, 
-6.792621e-01, -3.918538e-01, 2.711906e-01, 3.658704e-01, 5.457303e-01, 4.584358e+00, 
-6.798997e-01, -3.925091e-01, 2.713118e-01, 4.933938e-01, 3.175991e-01, 4.603894e+00, 
-6.797985e-01, -3.936375e-01, 2.712573e-01, 1.023994e+00, -6.231224e-01, 4.530612e+00, 
-6.808325e-01, -3.924484e-01, 2.713764e-01, 2.152629e-01, 7.866450e-01, 4.591504e+00, 
-6.817312e-01, -3.923541e-01, 2.713692e-01, -7.327340e-02, 1.264422e+00, 4.532427e+00, 
-6.826925e-01, -3.918629e-01, 2.711135e-01, -5.729031e-01, 2.075217e+00, 4.310626e+00, 
-6.783839e-01, -3.934192e-01, 2.709326e-01, 1.291968e+00, -1.097092e+00, 4.402697e+00, 
-6.802911e-01, -3.945519e-01, 2.712062e-01, 1.296420e+00, -1.127816e+00, 4.429628e+00, 
-6.801071e-01, -3.954873e-01, 2.708026e-01, 1.740690e+00, -1.965787e+00, 4.125271e+00, 
-6.812460e-01, -3.943196e-01, 2.714865e-01, 9.490240e-01, -5.050082e-01, 4.572667e+00, 
-6.808318e-01, -3.961277e-01, 2.707969e-01, 1.829543e+00, -2.147635e+00, 4.051265e+00, 
-6.816725e-01, -3.959785e-01, 2.712062e-01, 1.558958e+00, -1.637171e+00, 4.288498e+00, 
-6.818988e-01, -3.951327e-01, 2.715147e-01, 1.137215e+00, -8.545945e-01, 4.520527e+00, 
-6.805496e-01, -3.932570e-01, 2.714206e-01, 6.582892e-01, 2.126738e-02, 4.610524e+00, 
-6.725416e-01, -3.943364e-01, 2.648150e-01, 2.909447e+00, -4.671267e+00, 4.746152e-01, 
-6.720460e-01, -3.940644e-01, 2.638498e-01, 2.861075e+00, -4.713987e+00, -1.570322e-01, 
-6.726528e-01, -3.943464e-01, 2.630323e-01, 2.769404e+00, -4.695104e+00, -7.766354e-01, 
-6.719800e-01, -3.938302e-01, 2.624372e-01, 2.683600e+00, -4.610412e+00, -1.129752e+00, 
-6.711734e-01, -3.933109e-01, 2.622405e-01, 2.658500e+00, -4.568602e+00, -1.196163e+00, 
-6.704415e-01, -3.927114e-01, 2.616584e-01, 2.552330e+00, -4.444041e+00, -1.533277e+00, 
-6.705621e-01, -3.930857e-01, 2.628995e-01, 2.766734e+00, -4.640294e+00, -6.889306e-01, 
-6.699039e-01, -3.927500e-01, 2.635657e-01, 2.838658e+00, -4.645290e+00, -1.695952e-01, 
-6.734934e-01, -3.948620e-01, 2.631566e-01, 2.778930e+00, -4.721431e+00, -7.627693e-01, 
-6.708207e-01, -3.925107e-01, 2.607072e-01, 2.297691e+00, -4.150112e+00, -2.213763e+00, 
-6.717854e-01, -3.928260e-01, 2.603434e-01, 2.152139e+00, -3.980182e+00, -2.540940e+00, 
-6.735446e-01, -3.946903e-01, 2.622780e-01, 2.631661e+00, -4.595032e+00, -1.372694e+00, 
-6.735925e-01, -3.943451e-01, 2.613046e-01, 2.401344e+00, -4.336243e+00, -2.042145e+00, 
-6.742318e-01, -3.948822e-01, 2.617178e-01, 2.493999e+00, -4.459171e+00, -1.814632e+00, 
-6.749187e-01, -3.953847e-01, 2.620212e-01, 2.551154e+00, -4.537525e+00, -1.665494e+00, 
-6.771170e-01, -3.970366e-01, 2.635003e-01, 2.786162e+00, -4.804036e+00, -8.353080e-01, 
-6.769402e-01, -3.967239e-01, 2.626155e-01, 2.637503e+00, -4.668468e+00, -1.429697e+00, 
-6.778564e-01, -3.974848e-01, 2.636145e-01, 2.792414e+00, -4.822713e+00, -8.195219e-01, 
-6.692418e-01, -3.923230e-01, 2.631708e-01, 2.802817e+00, -4.619075e+00, -3.869628e-01, 
-6.686563e-01, -3.918907e-01, 2.625404e-01, 2.728508e+00, -4.562858e+00, -7.733228e-01, 
-6.693274e-01, -3.921513e-01, 2.619317e-01, 2.623026e+00, -4.490481e+00, -1.250585e+00, 
-6.680016e-01, -3.914359e-01, 2.622016e-01, 2.681701e+00, -4.509139e+00, -9.509902e-01, 
-6.672674e-01, -3.909811e-01, 2.621189e-01, 2.673075e+00, -4.481731e+00, -9.448994e-01, 
-6.679674e-01, -3.912123e-01, 2.614528e-01, 2.542791e+00, -4.375174e+00, -1.462963e+00, 
-6.685197e-01, -3.913133e-01, 2.608975e-01, 2.401591e+00, -4.227813e+00, -1.889458e+00, 
-6.691846e-01, -3.912855e-01, 2.601471e-01, 2.159294e+00, -3.935124e+00, -2.454499e+00, 
-6.700584e-01, -3.913212e-01, 2.595394e-01, 1.897508e+00, -3.593691e+00, -2.935778e+00, 
-6.691762e-01, -3.917555e-01, 2.610556e-01, 2.430689e+00, -4.277438e+00, -1.837547e+00, 
-6.708216e-01, -3.911771e-01, 2.589643e-01, 1.587387e+00, -3.158392e+00, -3.380518e+00, 
-6.715720e-01, -3.916274e-01, 2.590335e-01, 1.588750e+00, -3.175555e+00, -3.396909e+00, 
-6.719575e-01, -3.923254e-01, 2.595528e-01, 1.829796e+00, -3.535835e+00, -3.085073e+00, 
-6.788939e-01, -3.962281e-01, 2.696380e-01, 2.330299e+00, -3.139698e+00, 3.363028e+00, 
-6.787775e-01, -3.976771e-01, 2.673697e-01, 2.867211e+00, -4.422779e+00, 1.734364e+00, 
-6.748738e-01, -3.955895e-01, 2.627786e-01, 2.703821e+00, -4.691821e+00, -1.141770e+00, 
-6.743295e-01, -3.953881e-01, 2.633784e-01, 2.800627e+00, -4.754475e+00, -6.810287e-01, 
-6.754936e-01, -3.958208e-01, 2.623451e-01, 2.610403e+00, -4.612755e+00, -1.492437e+00, 
-6.923880e-01, -4.058501e-01, 2.684667e-01, 2.884142e+00, -4.744014e+00, 1.326635e+00, 
-6.932439e-01, -4.061797e-01, 2.690707e-01, 2.836740e+00, -4.598560e+00, 1.681034e+00, 
-6.866745e-01, -3.966826e-01, 2.588368e-01, -2.843517e-01, -4.067630e-01, -4.687587e+00, 
-6.679052e-01, -3.828962e-01, 2.577401e-01, -1.409998e+00, 2.042968e+00, -3.741970e+00, 
-6.669232e-01, -3.828964e-01, 2.574098e-01, -1.162527e+00, 1.589841e+00, -3.909562e+00, 
-6.662909e-01, -3.820792e-01, 2.575821e-01, -1.345366e+00, 1.959351e+00, -3.718660e+00, 
-6.660543e-01, -3.831697e-01, 2.571062e-01, -8.217414e-01, 9.723243e-01, -4.075863e+00, 
-6.652347e-01, -3.832516e-01, 2.569522e-01, -5.707960e-01, 5.340386e-01, -4.133897e+00, 
-6.646016e-01, -3.826663e-01, 2.569461e-01, -6.607228e-01, 7.129522e-01, -4.075993e+00, 
-6.641324e-01, -3.818080e-01, 2.570575e-01, -9.105299e-01, 1.186000e+00, -3.936509e+00, 
-6.657296e-01, -3.839128e-01, 2.569496e-01, -4.095288e-01, 2.326133e-01, -4.191827e+00, 
-6.641962e-01, -3.833811e-01, 2.568433e-01, -2.356942e-01, -3.859137e-02, -4.148173e+00, 
-6.631523e-01, -3.835614e-01, 2.568451e-01, 1.307682e-01, -6.497804e-01, -4.086788e+00, 
-6.638348e-01, -3.843374e-01, 2.569615e-01, 2.998553e-01, -9.534530e-01, -4.077954e+00, 
-6.635662e-01, -3.853351e-01, 2.573543e-01, 8.461998e-01, -1.849296e+00, -3.823538e+00, 
-6.621370e-01, -3.837731e-01, 2.569770e-01, 5.118071e-01, -1.268138e+00, -3.937602e+00, 
-6.612927e-01, -3.833553e-01, 2.569539e-01, 5.536736e-01, -1.317174e+00, -3.884231e+00, 
-6.609667e-01, -3.824253e-01, 2.567428e-01, 2.119273e-01, -7.350710e-01, -3.976249e+00, 
-6.600432e-01, -3.819893e-01, 2.567138e-01, 2.668631e-01, -8.054049e-01, -3.921311e+00, 
-6.616844e-01, -3.817362e-01, 2.566984e-01, -2.964052e-01, 1.308949e-01, -4.027725e+00, 
-6.616140e-01, -3.807361e-01, 2.568189e-01, -7.183118e-01, 8.955095e-01, -3.902230e+00, 
-6.592482e-01, -3.825345e-01, 2.569905e-01, 7.466099e-01, -1.583555e+00, -3.697523e+00, 
-6.583015e-01, -3.822091e-01, 2.570509e-01, 8.632923e-01, -1.748617e+00, -3.582751e+00, 
-6.580340e-01, -3.812516e-01, 2.567255e-01, 4.858871e-01, -1.122707e+00, -3.757269e+00, 
-6.588699e-01, -3.804451e-01, 2.565547e-01, -1.155313e-01, -1.154424e-01, -3.900153e+00, 
-6.598297e-01, -3.810149e-01, 2.566015e-01, -1.192293e-01, -1.340445e-01, -3.949979e+00, 
-6.605452e-01, -3.837097e-01, 2.572545e-01, 9.363357e-01, -1.922083e+00, -3.639756e+00, 
-6.595802e-01, -3.836155e-01, 2.574871e-01, 1.172766e+00, -2.271964e+00, -3.412258e+00, 
-6.589252e-01, -3.840134e-01, 2.580888e-01, 1.568975e+00, -2.858736e+00, -2.965195e+00, 
-6.580240e-01, -3.837378e-01, 2.583216e-01, 1.706558e+00, -3.036362e+00, -2.734923e+00, 
-6.573897e-01, -3.839592e-01, 2.590999e-01, 2.029153e+00, -3.467524e+00, -2.159490e+00, 
-6.591829e-01, -3.847125e-01, 2.587030e-01, 1.851534e+00, -3.273742e+00, -2.579013e+00, 
-6.602444e-01, -3.853306e-01, 2.587290e-01, 1.840381e+00, -3.285729e+00, -2.651699e+00, 
-6.588058e-01, -3.851265e-01, 2.596975e-01, 2.204110e+00, -3.734003e+00, -1.876315e+00, 
-6.609588e-01, -3.861670e-01, 2.593292e-01, 2.058838e+00, -3.605049e+00, -2.309569e+00, 
-6.577730e-01, -3.845685e-01, 2.598137e-01, 2.243486e+00, -3.751470e+00, -1.708561e+00, 
-6.573361e-01, -3.846210e-01, 2.606977e-01, 2.443091e+00, -3.956464e+00, -1.065804e+00, 
-6.572725e-01, -3.847636e-01, 2.617374e-01, 2.591027e+00, -4.059480e+00, -3.416078e-01, 
-6.581829e-01, -3.853564e-01, 2.618946e-01, 2.618211e+00, -4.114351e+00, -3.120701e-01, 
-6.591459e-01, -3.859031e-01, 2.614233e-01, 2.570109e+00, -4.132382e+00, -7.227565e-01, 
-6.576225e-01, -3.830336e-01, 2.578438e-01, 1.469705e+00, -2.676726e+00, -3.016554e+00, 
-6.568248e-01, -3.825271e-01, 2.577845e-01, 1.456713e+00, -2.635988e+00, -2.988179e+00, 
-6.559794e-01, -3.826701e-01, 2.584366e-01, 1.793781e+00, -3.104514e+00, -2.484354e+00, 
-6.563657e-01, -3.817292e-01, 2.573564e-01, 1.196781e+00, -2.226261e+00, -3.227976e+00, 
-6.549759e-01, -3.823722e-01, 2.588394e-01, 1.960211e+00, -3.304128e+00, -2.128125e+00, 
-6.543064e-01, -3.815453e-01, 2.582484e-01, 1.734357e+00, -2.971879e+00, -2.467046e+00, 
-6.532763e-01, -3.812873e-01, 2.587304e-01, 1.931038e+00, -3.212082e+00, -2.055275e+00, 
-6.565157e-01, -3.835443e-01, 2.592698e-01, 2.092782e+00, -3.525040e+00, -1.969718e+00, 
-6.600108e-01, -3.862874e-01, 2.608049e-01, 2.466509e+00, -4.071272e+00, -1.223775e+00, 
-6.624406e-01, -3.804139e-01, 2.571148e-01, -1.069970e+00, 1.532469e+00, -3.736776e+00, 
-6.625713e-01, -3.795995e-01, 2.575940e-01, -1.440500e+00, 2.253497e+00, -3.380666e+00, 
-6.618299e-01, -3.789915e-01, 2.576921e-01, -1.504381e+00, 2.405702e+00, -3.242327e+00, 
-6.608744e-01, -3.791496e-01, 2.572107e-01, -1.203013e+00, 1.833962e+00, -3.522911e+00, 
-6.598412e-01, -3.787112e-01, 2.570900e-01, -1.124998e+00, 1.712868e+00, -3.524763e+00, 
-6.591121e-01, -3.775949e-01, 2.574816e-01, -1.401559e+00, 2.283796e+00, -3.163630e+00, 
-6.630390e-01, -3.791345e-01, 2.582022e-01, -1.738140e+00, 2.853980e+00, -2.969117e+00, 
-6.631047e-01, -3.785578e-01, 2.589078e-01, -1.969759e+00, 3.366074e+00, -2.459710e+00, 
-6.623500e-01, -3.779495e-01, 2.591596e-01, -2.020300e+00, 3.518219e+00, -2.213294e+00, 
-6.614034e-01, -3.773317e-01, 2.592901e-01, -2.030381e+00, 3.587267e+00, -2.038781e+00, 
-6.631821e-01, -3.780365e-01, 2.598720e-01, -2.163148e+00, 3.849096e+00, -1.772675e+00, 
-6.629983e-01, -3.775692e-01, 2.609294e-01, -2.254944e+00, 4.175610e+00, -1.005966e+00, 
-6.613590e-01, -3.768593e-01, 2.603008e-01, -2.165564e+00, 3.978652e+00, -1.313370e+00, 
-6.620482e-01, -3.770062e-01, 2.611903e-01, -2.231164e+00, 4.204580e+00, -7.423062e-01, 
-6.616093e-01, -3.779754e-01, 2.585295e-01, -1.846482e+00, 3.142013e+00, -2.606413e+00, 
-6.598495e-01, -3.770496e-01, 2.584060e-01, -1.788744e+00, 3.080593e+00, -2.545713e+00, 
-6.638048e-01, -3.793674e-01, 2.584358e-01, -1.828061e+00, 3.021960e+00, -2.863733e+00, 
-6.643315e-01, -3.800533e-01, 2.580914e-01, -1.686283e+00, 2.702633e+00, -3.163059e+00, 
-6.645114e-01, -3.794241e-01, 2.588599e-01, -1.968649e+00, 3.309832e+00, -2.615183e+00, 
-6.646102e-01, -3.790064e-01, 2.595659e-01, -2.137936e+00, 3.710922e+00, -2.113531e+00, 
-6.652081e-01, -3.795132e-01, 2.593058e-01, -2.090592e+00, 3.568423e+00, -2.351946e+00, 
-6.659221e-01, -3.796469e-01, 2.597747e-01, -2.195821e+00, 3.800384e+00, -2.075491e+00, 
-6.657919e-01, -3.800381e-01, 2.590518e-01, -2.030917e+00, 3.405551e+00, -2.585913e+00, 
-6.663242e-01, -3.806398e-01, 2.587150e-01, -1.927989e+00, 3.155687e+00, -2.877251e+00, 
-6.655928e-01, -3.805551e-01, 2.583447e-01, -1.789714e+00, 2.880786e+00, -3.085657e+00, 
-6.653063e-01, -3.810811e-01, 2.577842e-01, -1.511201e+00, 2.315118e+00, -3.477792e+00, 
-6.649950e-01, -3.817279e-01, 2.573181e-01, -1.165627e+00, 1.646128e+00, -3.806975e+00, 
-6.605475e-01, -3.844014e-01, 2.576858e-01, 1.273728e+00, -2.452666e+00, -3.364566e+00, 
-6.612333e-01, -3.849604e-01, 2.578379e-01, 1.346837e+00, -2.581797e+00, -3.322999e+00, 
-6.610952e-01, -3.855970e-01, 2.584913e-01, 1.712109e+00, -3.123570e+00, -2.881801e+00, 
-6.620557e-01, -3.848415e-01, 2.574741e-01, 1.045338e+00, -2.132034e+00, -3.625067e+00, 
-6.627123e-01, -3.854468e-01, 2.576476e-01, 1.148580e+00, -2.310126e+00, -3.568383e+00, 
-6.625345e-01, -3.860734e-01, 2.581970e-01, 1.513584e+00, -2.865686e+00, -3.196865e+00, 
-6.628588e-01, -3.867551e-01, 2.587064e-01, 1.763414e+00, -3.240890e+00, -2.887394e+00, 
-6.637377e-01, -3.870508e-01, 2.585185e-01, 1.643838e+00, -3.087561e+00, -3.085703e+00, 
-6.627587e-01, -3.872863e-01, 2.594800e-01, 2.078688e+00, -3.677743e+00, -2.360933e+00, 
-6.632047e-01, -3.879483e-01, 2.602098e-01, 2.300583e+00, -3.974716e+00, -1.904750e+00, 
-6.619669e-01, -3.871503e-01, 2.600446e-01, 2.270283e+00, -3.904570e+00, -1.911271e+00, 
-6.618170e-01, -3.861203e-01, 2.586324e-01, 1.758651e+00, -3.208691e+00, -2.848891e+00, 
-6.643788e-01, -3.876390e-01, 2.587755e-01, 1.748977e+00, -3.255975e+00, -2.969168e+00, 
-6.642716e-01, -3.881280e-01, 2.594690e-01, 2.042090e+00, -3.665497e+00, -2.496543e+00, 
-6.625614e-01, -3.820183e-01, 2.567595e-01, -4.057002e-01, 3.034632e-01, -4.051686e+00, 
-6.632647e-01, -3.804996e-01, 2.573339e-01, -1.242798e+00, 1.842571e+00, -3.639776e+00, 
-6.636974e-01, -3.811502e-01, 2.571753e-01, -1.079243e+00, 1.515814e+00, -3.802181e+00, 
-6.604912e-01, -3.763421e-01, 2.604579e-01, -2.150375e+00, 4.004469e+00, -1.129063e+00, 
-6.602034e-01, -3.760187e-01, 2.613184e-01, -2.161750e+00, 4.163116e+00, -4.983410e-01, 
-6.606636e-01, -3.762094e-01, 2.621082e-01, -2.151434e+00, 4.247855e+00, 1.616858e-02, 
-6.616089e-01, -3.766898e-01, 2.621808e-01, -2.189634e+00, 4.294456e+00, -1.146525e-02, 
-6.641512e-01, -3.865763e-01, 2.579293e-01, 1.280114e+00, -2.548113e+00, -3.505675e+00, 
-6.598030e-01, -3.761721e-01, 2.598563e-01, -2.077032e+00, 3.807989e+00, -1.498487e+00, 
-6.596347e-01, -3.764771e-01, 2.590441e-01, -1.946087e+00, 3.460944e+00, -2.065622e+00, 
-6.609428e-01, -3.801131e-01, 2.568458e-01, -8.126525e-01, 1.088439e+00, -3.817420e+00, 
-6.627610e-01, -3.828285e-01, 2.567663e-01, -9.620348e-02, -2.481302e-01, -4.089660e+00, 
-6.571373e-01, -3.809821e-01, 2.567700e-01, 6.129609e-01, -1.310165e+00, -3.658901e+00, 
-6.567667e-01, -3.801259e-01, 2.565717e-01, 3.173535e-01, -8.060331e-01, -3.741848e+00, 
-6.574069e-01, -3.791155e-01, 2.565009e-01, -3.156940e-01, 2.785559e-01, -3.794922e+00, 
-6.619608e-01, -3.874780e-01, 2.608607e-01, 2.471269e+00, -4.136604e+00, -1.353642e+00, 
-6.613779e-01, -3.873034e-01, 2.615428e-01, 2.595955e+00, -4.234800e+00, -8.339519e-01, 
-6.606629e-01, -3.868226e-01, 2.613373e-01, 2.562488e+00, -4.182624e+00, -9.138229e-01, 
-6.633477e-01, -3.818827e-01, 2.568827e-01, -6.736321e-01, 7.682157e-01, -4.010994e+00, 
-7.140727e-01, -4.064785e-01, 2.704752e-01, -2.634103e+00, 4.564555e+00, 1.316794e+00, 
-6.407202e-01, -3.714205e-01, 2.568235e-01, 8.138848e-01, -1.106804e+00, -2.217463e+00, 
-6.394573e-01, -3.713823e-01, 2.574392e-01, 1.181395e+00, -1.620517e+00, -1.705681e+00, 
-6.389182e-01, -3.719349e-01, 2.590625e-01, 1.680705e+00, -2.239952e+00, -5.590230e-01, 
-6.394472e-01, -3.723042e-01, 2.608908e-01, 1.818856e+00, -2.227388e+00, 6.690212e-01, 
-6.374960e-01, -3.706787e-01, 2.585290e-01, 1.471633e+00, -1.903482e+00, -7.937766e-01, 
-6.399028e-01, -3.704710e-01, 2.566922e-01, 6.028036e-01, -7.267879e-01, -2.221711e+00, 
-6.394681e-01, -3.689677e-01, 2.565984e-01, 4.102155e-02, 2.646613e-01, -2.203738e+00, 
-6.378601e-01, -3.682579e-01, 2.567439e-01, 1.713823e-01, 1.103641e-01, -1.973072e+00, 
-6.414434e-01, -3.725510e-01, 2.572268e-01, 1.149289e+00, -1.662225e+00, -2.024194e+00, 
-6.412673e-01, -3.733975e-01, 2.584381e-01, 1.654876e+00, -2.366632e+00, -1.199105e+00, 
-6.401707e-01, -3.729362e-01, 2.593950e-01, 1.808909e+00, -2.458215e+00, -4.442311e-01, 
-6.510588e-01, -3.723170e-01, 2.637951e-01, -1.164293e+00, 3.081031e+00, 1.951679e+00, 
-6.504955e-01, -3.717562e-01, 2.631835e-01, -1.301087e+00, 3.249534e+00, 1.581720e+00, 
-6.496554e-01, -3.718040e-01, 2.637967e-01, -1.010694e+00, 2.857323e+00, 2.061542e+00, 
-6.484448e-01, -3.711962e-01, 2.635412e-01, -9.688447e-01, 2.785752e+00, 1.983206e+00, 
-6.492281e-01, -3.724806e-01, 2.646553e-01, -5.352812e-01, 2.161698e+00, 2.662904e+00, 
-6.504210e-01, -3.713804e-01, 2.622727e-01, -1.507648e+00, 3.479909e+00, 9.649476e-01, 
-6.499919e-01, -3.730930e-01, 2.649866e-01, -4.480569e-01, 2.031908e+00, 2.822522e+00, 
-7.360859e-01, -4.292397e-01, 2.712957e-01, 1.614702e+00, -3.544188e+00, -3.607502e-01, 
-6.346560e-01, -3.684536e-01, 2.589915e-01, 1.279152e+00, -1.399565e+00, -2.071578e-01, 
-6.914903e-01, -4.037608e-01, 2.616265e-01, 1.754136e+00, -3.745717e+00, -3.311023e+00, 
-6.953634e-01, -4.045371e-01, 2.726752e-01, 1.750736e+00, -2.213771e+00, 4.120925e+00, 
-7.231669e-01, -4.118701e-01, 2.700985e-01, -2.725009e+00, 4.363931e+00, 2.727152e-01, 
-7.231016e-01, -4.118511e-01, 2.690450e-01, -2.783125e+00, 4.310754e+00, -4.574592e-01, 
-7.236757e-01, -4.123329e-01, 2.684091e-01, -2.764532e+00, 4.163454e+00, -9.556194e-01, 
-7.245635e-01, -4.128749e-01, 2.686242e-01, -2.750265e+00, 4.140781e+00, -8.824513e-01, 
-7.248388e-01, -4.129236e-01, 2.696653e-01, -2.737048e+00, 4.264266e+00, -1.754618e-01, 
-7.368500e-01, -4.265087e-01, 2.762219e-01, 4.954405e-01, -8.573045e-01, 3.128165e+00, 
-7.376379e-01, -4.251314e-01, 2.763006e-01, -3.330431e-01, 5.894875e-01, 3.183550e+00, 
-7.382211e-01, -4.264549e-01, 2.763623e-01, 1.053926e-01, -1.941585e-01, 3.140387e+00, 
-7.396196e-01, -4.268572e-01, 2.763591e-01, -9.658814e-02, 1.148161e-01, 3.033801e+00, 
-7.407162e-01, -4.258046e-01, 2.758840e-01, -8.992508e-01, 1.422726e+00, 2.671011e+00, 
-7.420452e-01, -4.270425e-01, 2.760595e-01, -6.957809e-01, 1.045617e+00, 2.662646e+00, 
-7.439826e-01, -4.267239e-01, 2.748865e-01, -1.443609e+00, 2.124067e+00, 1.732001e+00, 
-7.462718e-01, -4.277567e-01, 2.738984e-01, -1.669194e+00, 2.297260e+00, 8.579500e-01, 
-7.407916e-01, -4.277025e-01, 2.763447e-01, -3.859440e-02, -2.888809e-02, 2.917492e+00, 
-7.406452e-01, -4.290463e-01, 2.760420e-01, 5.851258e-01, -1.169545e+00, 2.665981e+00, 
-7.394802e-01, -4.294911e-01, 2.753588e-01, 1.059550e+00, -2.069762e+00, 2.247434e+00, 
-7.415499e-01, -4.300412e-01, 2.757445e-01, 7.652586e-01, -1.562158e+00, 2.363761e+00, 
-7.418476e-01, -4.311145e-01, 2.748556e-01, 1.108605e+00, -2.310961e+00, 1.684896e+00, 
-7.428523e-01, -4.298991e-01, 2.761154e-01, 3.691134e-01, -8.514241e-01, 2.544427e+00, 
-7.442016e-01, -4.303908e-01, 2.761287e-01, 2.217224e-01, -6.346243e-01, 2.449194e+00, 
-7.466368e-01, -4.302813e-01, 2.759838e-01, -5.024910e-01, 5.395657e-01, 2.196256e+00, 
-7.446062e-01, -4.318775e-01, 2.754318e-01, 7.337186e-01, -1.655723e+00, 1.882145e+00, 
-7.432969e-01, -4.286693e-01, 2.762459e-01, -2.960485e-01, 3.265311e-01, 2.652443e+00, 
-7.441564e-01, -4.277771e-01, 2.757115e-01, -9.656397e-01, 1.398783e+00, 2.257592e+00, 
-7.456048e-01, -4.281900e-01, 2.752560e-01, -1.205488e+00, 1.705091e+00, 1.831799e+00, 
-7.471852e-01, -4.289708e-01, 2.748715e-01, -1.311756e+00, 1.782008e+00, 1.433570e+00, 
-7.477408e-01, -4.286738e-01, 2.730480e-01, -1.713679e+00, 2.199117e+00, 1.367848e-01, 
-7.488997e-01, -4.298576e-01, 2.718299e-01, -1.577240e+00, 1.737101e+00, -8.310215e-01, 
-7.525499e-01, -4.331702e-01, 2.726535e-01, -1.035832e+00, 7.832957e-01, -6.124072e-01, 
-7.504828e-01, -4.320073e-01, 2.713300e-01, -1.077309e+00, 7.273497e-01, -1.360521e+00, 
-7.429002e-01, -4.318884e-01, 2.744055e-01, 1.139336e+00, -2.467865e+00, 1.274889e+00, 
-7.435071e-01, -4.325295e-01, 2.732642e-01, 1.188097e+00, -2.745215e+00, 4.161159e-01, 
-7.447979e-01, -4.330853e-01, 2.724372e-01, 1.031673e+00, -2.636453e+00, -2.640554e-01, 
-7.463082e-01, -4.330494e-01, 2.709428e-01, 5.069975e-01, -1.985472e+00, -1.401992e+00, 
-7.462781e-01, -4.336548e-01, 2.734591e-01, 9.479468e-01, -2.385204e+00, 3.331181e-01, 
-7.428892e-01, -4.322392e-01, 2.718131e-01, 1.133869e+00, -2.846328e+00, -5.460691e-01, 
-7.482914e-01, -4.341558e-01, 2.744341e-01, 6.847361e-01, -1.842233e+00, 8.660007e-01, 
-7.503272e-01, -4.349328e-01, 2.726175e-01, 3.605821e-01, -1.610842e+00, -5.604387e-01, 
-7.430593e-01, -4.316938e-01, 2.703182e-01, 7.469078e-01, -2.393458e+00, -1.579736e+00, 
-7.497407e-01, -4.319999e-01, 2.755797e-01, -6.057007e-01, 5.571364e-01, 1.652201e+00, 
-7.440672e-01, -4.309990e-01, 2.694039e-01, 1.010089e-01, -1.424905e+00, -2.256474e+00, 
-7.438639e-01, -4.290835e-01, 2.688052e-01, -7.413876e-01, -2.188450e-02, -2.590351e+00, 
-7.452349e-01, -4.318885e-01, 2.699479e-01, 2.157668e-01, -1.584905e+00, -1.984505e+00, 
-7.467341e-01, -4.313808e-01, 2.697703e-01, -4.333663e-01, -5.167091e-01, -2.185639e+00, 
-7.470110e-01, -4.295890e-01, 2.701165e-01, -1.291046e+00, 1.038773e+00, -1.895620e+00, 
-7.454965e-01, -4.284291e-01, 2.697488e-01, -1.421037e+00, 1.263685e+00, -2.012350e+00, 
-7.451774e-01, -4.270323e-01, 2.710153e-01, -1.879607e+00, 2.273028e+00, -1.056734e+00, 
-7.435790e-01, -4.257891e-01, 2.709001e-01, -2.007907e+00, 2.535612e+00, -9.888164e-01, 
-7.386185e-01, -4.241725e-01, 2.756855e-01, -1.070879e+00, 1.765964e+00, 2.727098e+00, 
-7.399609e-01, -4.245730e-01, 2.753680e-01, -1.278451e+00, 2.039582e+00, 2.404881e+00, 
-7.477156e-01, -4.325379e-01, 2.703311e-01, -1.465213e-01, -9.715118e-01, -1.899955e+00, 
-7.491697e-01, -4.321344e-01, 2.705618e-01, -7.104034e-01, 9.015101e-03, -1.817128e+00, 
-7.498379e-01, -4.337767e-01, 2.712084e-01, -1.146836e-01, -9.672749e-01, -1.469483e+00, 
-7.482338e-01, -4.302483e-01, 2.753468e-01, -9.947392e-01, 1.258922e+00, 1.650848e+00, 
-7.495498e-01, -4.309562e-01, 2.712340e-01, -1.300088e+00, 1.137165e+00, -1.328971e+00, 
-7.504684e-01, -4.309226e-01, 2.730090e-01, -1.452687e+00, 1.641561e+00, -1.481261e-01, 
-7.454075e-01, -4.299610e-01, 2.761436e-01, -2.999319e-01, 2.473800e-01, 2.398274e+00, 
-7.457093e-01, -4.312967e-01, 2.760132e-01, 2.086748e-01, -6.794040e-01, 2.238636e+00, 
-7.462173e-01, -4.291728e-01, 2.756636e-01, -9.057810e-01, 1.217011e+00, 2.040709e+00, 
-7.457556e-01, -4.324046e-01, 2.754049e-01, 6.542685e-01, -1.558108e+00, 1.770293e+00, 
-7.463328e-01, -4.332598e-01, 2.746647e-01, 8.329090e-01, -2.003457e+00, 1.185351e+00, 
-7.471990e-01, -4.338525e-01, 2.741508e-01, 8.292050e-01, -2.102929e+00, 7.495005e-01, 
-7.476800e-01, -4.334617e-01, 2.751244e-01, 5.845694e-01, -1.541639e+00, 1.412366e+00, 
