4868, 8.086244e-08
4869, 8.147819e-08
4870, 7.495247e-08
4871, 7.495247e-08
4872, 8.426223e-08
4873, 1.226394e-07
4874, 1.236374e-07
4875, 1.065431e-07
4876, 8.357808e-08
4877, 1.194147e-07
4878, 7.889099e-08
4879, 9.179223e-08
4880, 7.792891e-08
4881, 7.401207e-08
4882, 1.940861e-07
4883, 1.251119e-07
4884, 7.399465e-08
4885, 1.109986e-07
4886, 1.292677e-07
4887, 9.310972e-08
4888, 1.081885e-07
4889, 1.473460e-07
4890, 1.364440e-07
4891, 1.502690e-07
4892, 1.608768e-07
4893, 1.836987e-07
4894, 1.941376e-07
4895, 6.943176e-08
4896, 6.943176e-08
4897, 8.181820e-08
4898, 1.297461e-07
4899, 1.318543e-07
4900, 1.527752e-07
4901, 1.312211e-07
4902, 8.845126e-08
4903, 7.163144e-08
4904, 7.443316e-08
4905, 9.311216e-08
4906, 7.443799e-08
4907, 8.698030e-08
4908, 1.174302e-07
4909, 1.664436e-07
4910, 1.029840e-07
4911, 1.040970e-07
4912, 1.140603e-07
4913, 7.510953e-08
4914, 9.122024e-08
4915, 1.322878e-07
4916, 1.399868e-07
4917, 6.925781e-08
4918, 1.239167e-07
4919, 1.128691e-07
4920, 1.352846e-07
4921, 1.453966e-07
4922, 1.474544e-07
4923, 1.323639e-07
4924, 1.106971e-07
4925, 1.146796e-07
4926, 1.454739e-07
4927, 1.357522e-07
4928, 8.259646e-08
4929, 1.089988e-07
4930, 1.227662e-07
4931, 1.462741e-07
4932, 8.877142e-08
4933, 9.408663e-08
4934, 1.395907e-07
4935, 1.058333e-07
4936, 9.550683e-08
4937, 7.481819e-08
4938, 1.090998e-07
4939, 1.385129e-07
4940, 9.274280e-08
4941, 9.483671e-08
4942, 1.193159e-07
4943, 9.060173e-08
4944, 1.083953e-07
4945, 9.918206e-08
4946, 7.802573e-08
4947, 7.408869e-08
4948, 8.435281e-08
4949, 9.362042e-08
4950, 1.013842e-07
4951, 9.670763e-08
4952, 7.843062e-08
4953, 8.919354e-08
4954, 1.211552e-07
4955, 1.074696e-07
4956, 1.433488e-07
4957, 1.038662e-07
4958, 1.029084e-07
4959, 7.177916e-08
4960, 1.443409e-07
4961, 9.461053e-08
4962, 1.068630e-07
4963, 1.253578e-07
4964, 1.414993e-07
4965, 8.780421e-08
4966, 8.879435e-08
4967, 1.186533e-07
4968, 8.719872e-08
4969, 1.033109e-07
4970, 1.936044e-07
4971, 1.369080e-07
4972, 7.669932e-08
4973, 7.534800e-08
4974, 1.005937e-07
4975, 1.057424e-07
4976, 1.124709e-07
4977, 1.298393e-07
4978, 9.235623e-08
4979, 8.036965e-08
4980, 1.334135e-07
4981, 1.491515e-07
4982, 1.375039e-07
4983, 7.713364e-08
4984, 1.166477e-07
4985, 9.715328e-08
4986, 9.715328e-08
4987, 7.570077e-08
4988, 7.695709e-08
4989, 1.167291e-07
4990, 1.215226e-07
4991, 1.091516e-07
4992, 8.458816e-08
4993, 6.954195e-08
4994, 7.374773e-08
4995, 6.839262e-08
4996, 9.863097e-08
4997, 9.656977e-08
4998, 9.139382e-08
4999, 7.595151e-08
5000, 1.393874e-07
5001, 8.392910e-08
5002, 1.172213e-07
5003, 7.997254e-08
5004, 8.699556e-08
5005, 1.310918e-07
5006, 1.349912e-07
5007, 1.090324e-07
5008, 1.058330e-07
5009, 1.029346e-07
5010, 1.070061e-07
5011, 7.922358e-08
5012, 1.240591e-07
5013, 1.425303e-07
5014, 1.316121e-07
5015, 9.175983e-08
5016, 9.025612e-08
5017, 1.393333e-07
5018, 1.292159e-07
5019, 7.508559e-08
5020, 8.089254e-08
5021, 9.804431e-08
5022, 1.410387e-07
5023, 9.699213e-08
5024, 1.048482e-07
5025, 8.520959e-08
5026, 7.475127e-08
5027, 1.171466e-07
5028, 1.101511e-07
5029, 8.807848e-08
5030, 1.420783e-07
5031, 7.263526e-08
5032, 8.807848e-08
5033, 7.887135e-08
5034, 9.791523e-08
5035, 1.508630e-07
5036, 6.966669e-08
5037, 8.457309e-08
5038, 1.093430e-07
5039, 1.312209e-07
5040, 1.008641e-07
5041, 7.431570e-08
5042, 8.303607e-08
5043, 8.350262e-08
5044, 9.577527e-08
5045, 1.343739e-07
5046, 1.322478e-07
5047, 1.377427e-07
5048, 1.219048e-07
5049, 1.042607e-07
5050, 9.859818e-08
5051, 8.156472e-08
5052, 1.293466e-07
5053, 1.176228e-07
5054, 1.422950e-07
5055, 1.448791e-07
5056, 1.249023e-07
5057, 1.027714e-07
5058, 9.882698e-08
5059, 1.591458e-07
5060, 9.521248e-08
5061, 1.641004e-07
5062, 9.997516e-08
5063, 7.341940e-08
5064, 9.064446e-08
5065, 8.700077e-08
5066, 1.274242e-07
5067, 1.545732e-07
5068, 1.078538e-07
5069, 1.034572e-07
5070, 8.192417e-08
5071, 1.274748e-07
5072, 1.262276e-07
5073, 8.619479e-08
5074, 1.012975e-07
5075, 1.493298e-07
5076, 1.254084e-07
5077, 1.093605e-07
5078, 1.063149e-07
5079, 7.568151e-08
5080, 9.239339e-08
5081, 1.333348e-07
5082, 1.760745e-07
5083, 1.052321e-07
5084, 1.560687e-07
5085, 9.456981e-08
5086, 8.518123e-08
5087, 1.850200e-07
5088, 9.973687e-08
5089, 1.014909e-07
5090, 1.150914e-07
5091, 7.341940e-08
5092, 7.511465e-08
5093, 7.926953e-08
5094, 1.370965e-07
5095, 8.251329e-08
5096, 1.167535e-07
5097, 1.555824e-07
5098, 1.066642e-07
5099, 8.310952e-08
5100, 7.257674e-08
5101, 1.236246e-07
5102, 9.854478e-08
5103, 7.254078e-08
5104, 1.002422e-07
5105, 1.232626e-07
5106, 8.464053e-08
5107, 1.195938e-07
5108, 1.479489e-07
5109, 1.226061e-07
5110, 7.513419e-08
5111, 8.145391e-08
5112, 1.246421e-07
5113, 9.053768e-08
5114, 7.429405e-08
5115, 1.098836e-07
5116, 9.553824e-08
5117, 1.603828e-07
5118, 1.146661e-07
5119, 1.224635e-07
5120, 8.845520e-08
5121, 9.601172e-08
5122, 1.061924e-07
5123, 9.561798e-08
5124, 7.860567e-08
5125, 9.863357e-08
5126, 1.170080e-07
5127, 1.265018e-07
5128, 8.624732e-08
5129, 8.624732e-08
5130, 1.238347e-07
5131, 9.091428e-08
5132, 7.215860e-08
5133, 1.148178e-07
5134, 7.169967e-08
5135, 7.459377e-08
5136, 1.345601e-07
5137, 8.349871e-08
5138, 1.315179e-07
5139, 1.294394e-07
5140, 1.230447e-07
5141, 1.046280e-07
5142, 1.403495e-07
5143, 1.173909e-07
5144, 1.132162e-07
5145, 1.494931e-07
5146, 1.494931e-07
5147, 1.218747e-07
5148, 1.176622e-07
5149, 1.147190e-07
5150, 1.242435e-07
5151, 1.152566e-07
5152, 1.036732e-07
5153, 1.079059e-07
5154, 7.713666e-08
5155, 1.057372e-07
5156, 8.108554e-08
5157, 8.154443e-08
5158, 9.261034e-08
5159, 1.723679e-07
5160, 9.423089e-08
5161, 8.943774e-08
5162, 1.558417e-07
5163, 9.089513e-08
5164, 1.100166e-07
5165, 1.600168e-07
5166, 8.192384e-08
5167, 1.350172e-07
5168, 7.048499e-08
5169, 8.816315e-08
5170, 1.491618e-07
5171, 9.674007e-08
5172, 9.632622e-08
5173, 1.027644e-07
5174, 1.204720e-07
5175, 9.902499e-08
5176, 8.105620e-08
5177, 7.709308e-08
5178, 7.788638e-08
5179, 9.180625e-08
5180, 1.388205e-07
5181, 8.137457e-08
5182, 9.180625e-08
5183, 9.902748e-08
5184, 9.902748e-08
5185, 9.160460e-08
5186, 8.669840e-08
5187, 6.998073e-08
5188, 1.078181e-07
5189, 1.293549e-07
5190, 8.507491e-08
5191, 8.175123e-08
5192, 8.886446e-08
5193, 1.070915e-07
5194, 7.987701e-08
5195, 9.053679e-08
5196, 1.457793e-07
5197, 1.677668e-07
5198, 9.637704e-08
5199, 1.254854e-07
5200, 8.164755e-08
5201, 7.146755e-08
5202, 1.111968e-07
5203, 1.453457e-07
5204, 8.514524e-08
5205, 9.513168e-08
5206, 1.383019e-07
5207, 7.334570e-08
5208, 1.488230e-07
5209, 1.027327e-07
5210, 8.050654e-08
5211, 1.069909e-07
5212, 1.428275e-07
5213, 1.042487e-07
5214, 1.238166e-07
5215, 9.018560e-08
5216, 9.443532e-08
5217, 7.258133e-08
5218, 1.112290e-07
5219, 8.397048e-08
5220, 8.105620e-08
5221, 1.389133e-07
5222, 7.977954e-08
5223, 9.019746e-08
5224, 1.009603e-07
5225, 8.339391e-08
5226, 7.155735e-08
5227, 8.317107e-08
5228, 7.413730e-08
5229, 1.007240e-07
5230, 1.326993e-07
5231, 1.435532e-07
5232, 9.759621e-08
5233, 8.184656e-08
5234, 1.256517e-07
5235, 1.174791e-07
5236, 1.846406e-07
5237, 7.315089e-08
5238, 6.886630e-08
5239, 1.095626e-07
5240, 1.605998e-07
5241, 1.003128e-07
5242, 8.789488e-08
5243, 7.612307e-08
5244, 1.175114e-07
5245, 1.052158e-07
5246, 7.486679e-08
5247, 8.961934e-08
5248, 7.901964e-08
5249, 1.284664e-07
5250, 1.284664e-07
5251, 1.386434e-07
5252, 1.401377e-07
5253, 1.220360e-07
5254, 8.683256e-08
5255, 1.617205e-07
5256, 1.766289e-07
5257, 8.234578e-08
5258, 8.118551e-08
5259, 8.769804e-08
5260, 1.188977e-07
5261, 1.273491e-07
5262, 7.705711e-08
5263, 1.130330e-07
5264, 1.203210e-07
5265, 1.708422e-07
5266, 8.065913e-08
5267, 7.846211e-08
5268, 7.000584e-08
5269, 9.815525e-08
5270, 7.830576e-08
5271, 8.734511e-08
5272, 1.717578e-07
5273, 8.865053e-08
5274, 1.126873e-07
5275, 1.180565e-07
5276, 1.774532e-07
5277, 1.194840e-07
5278, 8.046893e-08
5279, 1.432263e-07
5280, 1.713128e-07
5281, 1.293931e-07
5282, 9.411909e-08
5283, 1.235459e-07
5284, 9.867099e-08
5285, 1.061270e-07
5286, 1.234309e-07
5287, 8.238555e-08
5288, 9.850304e-08
5289, 1.469564e-07
5290, 9.508460e-08
5291, 1.173620e-07
5292, 8.673054e-08
5293, 1.216570e-07
5294, 1.123827e-07
5295, 1.386912e-07
5296, 1.302783e-07
5297, 7.441118e-08
5298, 8.673054e-08
5299, 1.225130e-07
5300, 1.225130e-07
5301, 8.150671e-08
5302, 7.553268e-08
5303, 9.991135e-08
5304, 1.096549e-07
5305, 1.062103e-07
5306, 1.161794e-07
5307, 1.120982e-07
5308, 1.122017e-07
5309, 1.422483e-07
5310, 8.446067e-08
5311, 7.311889e-08
5312, 7.372761e-08
5313, 1.007018e-07
5314, 1.215702e-07
5315, 9.607720e-08
5316, 9.418252e-08
5317, 7.696413e-08
5318, 8.740206e-08
5319, 7.496757e-08
5320, 1.023716e-07
5321, 9.177271e-08
5322, 7.574551e-08
5323, 7.717888e-08
5324, 7.717888e-08
5325, 7.779765e-08
5326, 9.507880e-08
5327, 7.207132e-08
5328, 8.158551e-08
5329, 7.930486e-08
5330, 1.136425e-07
5331, 8.911534e-08
5332, 8.547126e-08
5333, 8.846938e-08
5334, 8.732783e-08
5335, 1.294357e-07
5336, 8.403291e-08
5337, 8.690469e-08
5338, 9.732131e-08
5339, 8.482158e-08
5340, 8.026692e-08
5341, 1.370290e-07
5342, 1.697856e-07
5343, 9.443918e-08
5344, 7.230652e-08
5345, 7.603344e-08
5346, 7.978952e-08
5347, 1.218885e-07
5348, 1.172449e-07
5349, 1.284464e-07
5350, 8.140686e-08
5351, 1.239669e-07
5352, 1.400027e-07
5353, 1.568799e-07
5354, 1.568799e-07
5355, 1.202973e-07
5356, 1.085387e-07
5357, 1.006165e-07
5358, 1.003063e-07
5359, 1.322137e-07
5360, 1.159209e-07
5361, 1.293323e-07
5362, 1.805771e-07
5363, 8.355039e-08
5364, 9.326505e-08
5365, 1.400027e-07
5366, 1.436133e-07
5367, 8.593566e-08
5368, 7.283793e-08
5369, 1.497510e-07
5370, 1.307475e-07
5371, 1.423448e-07
5372, 1.186660e-07
5373, 1.322137e-07
5374, 1.184337e-07
5375, 1.342001e-07
5376, 1.478326e-07
5377, 1.115910e-07
5378, 1.482895e-07
5379, 1.217137e-07
5380, 1.137899e-07
5381, 1.267635e-07
5382, 9.554369e-08
5383, 1.487948e-07
5384, 1.604709e-07
5385, 1.407438e-07
5386, 1.243681e-07
5387, 8.812103e-08
5388, 1.359190e-07
5389, 1.404827e-07
5390, 1.658951e-07
5391, 6.831292e-08
5392, 8.576834e-08
5393, 1.485065e-07
5394, 1.659569e-07
5395, 1.057818e-07
5396, 7.657815e-08
5397, 1.348827e-07
5398, 1.686873e-07
5399, 1.703926e-07
5400, 7.199632e-08
5401, 1.228963e-07
5402, 1.350262e-07
5403, 1.287239e-07
5404, 8.528884e-08
5405, 1.227906e-07
5406, 1.100203e-07
5407, 7.670172e-08
5408, 7.469927e-08
5409, 8.220140e-08
5410, 1.524538e-07
5411, 1.513752e-07
5412, 1.345755e-07
5413, 8.712177e-08
5414, 9.864014e-08
5415, 7.851546e-08
5416, 9.350806e-08
5417, 9.455640e-08
5418, 7.701334e-08
5419, 7.413440e-08
5420, 8.392697e-08
5421, 1.111521e-07
5422, 1.492803e-07
5423, 1.154457e-07
5424, 8.812719e-08
5425, 6.840133e-08
5426, 9.256485e-08
5427, 1.012539e-07
5428, 1.007483e-07
5429, 8.540776e-08
5430, 9.773047e-08
5431, 1.190815e-07
5432, 8.761219e-08
5433, 1.124177e-07
5434, 1.790136e-07
5435, 1.527852e-07
5436, 1.936173e-07
5437, 8.910949e-08
5438, 7.592356e-08
5439, 1.689775e-07
5440, 1.003564e-07
5441, 1.323070e-07
5442, 1.219853e-07
5443, 1.288808e-07
5444, 1.167868e-07
5445, 1.129601e-07
5446, 1.021213e-07
5447, 1.195049e-07
5448, 1.387432e-07
5449, 1.343401e-07
5450, 1.081301e-07
5451, 9.572462e-08
5452, 8.552697e-08
5453, 9.071355e-08
5454, 8.326479e-08
5455, 1.066842e-07
5456, 1.096449e-07
5457, 1.228798e-07
5458, 1.433450e-07
5459, 1.080520e-07
5460, 1.239615e-07
5461, 1.320548e-07
5462, 1.046628e-07
5463, 8.210392e-08
5464, 9.354106e-08
5465, 1.386389e-07
5466, 1.514166e-07
5467, 1.106143e-07
5468, 1.037560e-07
5469, 8.893747e-08
5470, 1.184337e-07
5471, 1.089907e-07
5472, 9.697490e-08
5473, 1.278483e-07
5474, 1.235558e-07
5475, 1.123290e-07
5476, 1.509922e-07
5477, 1.110528e-07
5478, 1.327696e-07
5479, 8.635598e-08
5480, 7.768096e-08
5481, 8.497098e-08
5482, 8.432572e-08
5483, 7.707157e-08
5484, 7.783512e-08
5485, 1.288692e-07
5486, 1.148004e-07
5487, 9.072242e-08
5488, 9.218678e-08
5489, 8.574813e-08
5490, 7.851377e-08
5491, 1.247754e-07
5492, 1.014993e-07
5493, 1.277857e-07
5494, 9.409744e-08
5495, 9.371329e-08
5496, 1.002633e-07
5497, 1.682962e-07
5498, 1.106642e-07
5499, 8.298373e-08
5500, 9.015417e-08
5501, 9.015417e-08
5502, 1.029777e-07
5503, 8.021371e-08
5504, 8.349146e-08
5505, 8.400986e-08
5506, 9.081893e-08
5507, 1.180482e-07
5508, 8.298373e-08
5509, 9.788341e-08
5510, 1.168400e-07
5511, 9.605206e-08
5512, 1.349134e-07
5513, 9.426756e-08
5514, 6.735379e-08
5515, 8.773065e-08
5516, 1.332668e-07
5517, 1.345198e-07
5518, 1.092591e-07
5519, 9.318924e-08
5520, 1.212890e-07
5521, 8.126012e-08
5522, 1.031004e-07
5523, 7.554543e-08
5524, 8.884973e-08
5525, 7.839643e-08
5526, 9.617926e-08
5527, 9.222334e-08
5528, 7.348232e-08
5529, 8.013960e-08
5530, 7.318030e-08
5531, 8.844670e-08
5532, 8.797657e-08
5533, 7.729935e-08
5534, 9.370631e-08
5535, 8.960289e-08
5536, 7.131085e-08
5537, 7.155540e-08
5538, 1.078289e-07
5539, 1.133821e-07
5540, 1.028556e-07
5541, 8.664591e-08
5542, 9.171112e-08
5543, 9.480775e-08
5544, 1.055009e-07
5545, 1.249603e-07
5546, 1.294581e-07
5547, 1.055149e-07
5548, 1.034806e-07
5549, 1.209052e-07
5550, 7.851377e-08
5551, 7.623063e-08
5552, 1.798674e-07
5553, 1.305531e-07
5554, 8.129237e-08
5555, 1.139071e-07
5556, 1.915518e-07
5557, 1.062626e-07
5558, 1.248323e-07
5559, 7.346405e-08
5560, 1.119212e-07
5561, 8.044734e-08
5562, 7.848535e-08
5563, 7.767765e-08
5564, 1.046458e-07
5565, 1.204274e-07
5566, 1.014624e-07
5567, 1.302815e-07
5568, 1.202257e-07
5569, 9.112038e-08
5570, 1.048279e-07
5571, 9.534879e-08
5572, 8.696976e-08
5573, 8.373465e-08
5574, 9.711827e-08
5575, 1.124054e-07
5576, 9.293616e-08
5577, 7.692589e-08
5578, 1.026117e-07
5579, 9.287446e-08
5580, 1.032507e-07
5581, 1.433623e-07
5582, 1.182162e-07
5583, 8.107104e-08
5584, 1.041158e-07
5585, 1.056160e-07
5586, 1.100843e-07
5587, 9.418057e-08
5588, 1.204549e-07
5589, 9.077380e-08
5590, 8.971678e-08
5591, 1.234761e-07
5592, 1.254990e-07
5593, 8.712050e-08
5594, 8.154419e-08
5595, 8.154419e-08
5596, 9.886462e-08
5597, 9.555120e-08
5598, 9.834471e-08
5599, 7.305382e-08
5600, 1.262911e-07
5601, 9.079160e-08
5602, 1.092600e-07
5603, 1.002024e-07
5604, 1.482957e-07
5605, 9.058299e-08
5606, 1.677877e-07
5607, 1.039398e-07
5608, 1.087856e-07
5609, 1.040387e-07
5610, 1.370109e-07
5611, 1.199072e-07
5612, 1.442710e-07
5613, 1.250604e-07
5614, 1.620464e-07
5615, 1.370109e-07
5616, 1.418341e-07
5617, 1.020379e-07
5618, 1.183649e-07
5619, 9.191436e-08
5620, 9.735118e-08
5621, 1.022658e-07
5622, 9.983381e-08
5623, 1.190490e-07
5624, 1.458928e-07
5625, 1.045549e-07
5626, 1.020709e-07
5627, 1.305596e-07
5628, 9.611462e-08
5629, 9.244192e-08
5630, 8.495858e-08
5631, 1.618093e-07
5632, 1.149622e-07
5633, 8.308505e-08
5634, 9.463520e-08
5635, 9.668929e-08
5636, 1.406341e-07
5637, 1.188751e-07
5638, 7.628558e-08
5639, 1.190998e-07
5640, 1.444877e-07
5641, 1.054772e-07
5642, 1.055691e-07
5643, 1.856109e-07
5644, 1.656626e-07
5645, 7.764616e-08
5646, 9.994499e-08
5647, 1.362240e-07
5648, 8.268707e-08
5649, 7.445587e-08
5650, 1.679408e-07
5651, 1.090959e-07
5652, 1.353139e-07
5653, 1.181570e-07
5654, 1.315533e-07
5655, 9.663649e-08
5656, 7.881569e-08
5657, 1.101214e-07
5658, 7.952694e-08
5659, 1.113102e-07
5660, 1.246035e-07
5661, 9.311362e-08
5662, 1.145107e-07
5663, 1.329275e-07
5664, 9.182465e-08
5665, 9.157927e-08
5666, 8.627513e-08
5667, 8.748476e-08
5668, 9.890850e-08
5669, 1.040899e-07
5670, 1.262413e-07
5671, 1.038107e-07
5672, 8.387153e-08
5673, 8.477217e-08
5674, 1.119303e-07
5675, 1.028112e-07
5676, 1.144308e-07
5677, 7.942718e-08
5678, 1.144915e-07
5679, 1.019350e-07
5680, 9.879171e-08
5681, 1.096364e-07
5682, 1.575433e-07
5683, 9.892386e-08
5684, 1.223388e-07
5685, 9.076784e-08
5686, 8.941293e-08
5687, 7.770923e-08
5688, 1.041101e-07
5689, 1.409885e-07
5690, 9.690567e-08
5691, 1.143179e-07
5692, 9.649585e-08
5693, 8.879091e-08
5694, 8.295858e-08
5695, 1.056595e-07
5696, 8.161304e-08
5697, 8.880119e-08
5698, 8.079669e-08
5699, 1.169642e-07
5700, 9.780817e-08
5701, 9.780817e-08
5702, 9.664697e-08
5703, 8.669389e-08
5704, 1.398373e-07
5705, 1.204870e-07
5706, 8.595188e-08
5707, 1.216502e-07
5708, 8.097433e-08
5709, 7.632097e-08
5710, 1.105440e-07
5711, 1.080942e-07
5712, 1.395237e-07
5713, 8.806469e-08
5714, 1.237302e-07
5715, 9.690712e-08
5716, 7.684924e-08
5717, 1.172972e-07
5718, 1.283652e-07
5719, 1.287979e-07
5720, 1.234954e-07
5721, 9.137242e-08
5722, 1.002387e-07
5723, 9.600877e-08
5724, 7.717730e-08
5725, 1.263574e-07
5726, 1.791819e-07
5727, 7.275598e-08
5728, 7.234120e-08
5729, 1.113784e-07
5730, 1.005581e-07
5731, 7.080684e-08
5732, 6.873380e-08
5733, 1.199211e-07
5734, 6.874993e-08
5735, 9.913446e-08
5736, 1.129900e-07
5737, 7.170329e-08
5738, 7.165234e-08
5739, 1.532148e-07
5740, 1.494613e-07
5741, 1.103776e-07
5742, 1.122817e-07
5743, 1.050100e-07
5744, 8.054999e-08
5745, 7.170329e-08
5746, 9.008684e-08
5747, 8.530786e-08
5748, 1.566478e-07
5749, 8.538577e-08
5750, 7.621515e-08
5751, 7.406500e-08
5752, 8.538577e-08
5753, 8.895138e-08
5754, 1.024501e-07
5755, 1.256397e-07
5756, 1.045069e-07
5757, 1.012866e-07
5758, 1.045069e-07
5759, 7.311451e-08
5760, 7.267587e-08
5761, 9.901794e-08
5762, 1.839647e-07
5763, 1.097348e-07
5764, 1.266778e-07
5765, 9.761679e-08
5766, 8.782782e-08
5767, 1.048183e-07
5768, 1.217601e-07
5769, 1.180925e-07
5770, 1.154915e-07
5771, 1.326177e-07
5772, 1.626053e-07
5773, 1.179569e-07
5774, 9.512902e-08
5775, 1.060050e-07
5776, 7.463405e-08
5777, 1.315827e-07
5778, 7.237595e-08
5779, 7.680649e-08
5780, 7.531701e-08
5781, 1.009603e-07
5782, 9.015415e-08
5783, 9.821457e-08
5784, 8.803261e-08
5785, 1.794638e-07
5786, 8.937719e-08
5787, 1.786834e-07
5788, 8.777442e-08
5789, 1.142303e-07
5790, 9.743139e-08
5791, 7.946002e-08
5792, 1.352117e-07
5793, 1.076456e-07
5794, 1.324340e-07
5795, 1.276278e-07
5796, 1.054923e-07
5797, 1.006015e-07
5798, 1.157566e-07
5799, 1.235946e-07
5800, 7.930598e-08
5801, 1.016223e-07
5802, 9.867909e-08
5803, 9.576482e-08
5804, 1.000136e-07
5805, 1.064475e-07
5806, 1.536119e-07
5807, 1.242927e-07
5808, 7.760917e-08
5809, 1.536994e-07
5810, 1.247397e-07
5811, 9.386030e-08
5812, 9.048997e-08
5813, 8.809792e-08
5814, 7.863168e-08
5815, 1.630287e-07
5816, 7.837654e-08
5817, 1.247241e-07
5818, 9.342903e-08
5819, 9.483330e-08
5820, 1.159121e-07
5821, 1.272542e-07
5822, 7.419771e-08
5823, 1.582196e-07
5824, 1.502393e-07
5825, 1.532060e-07
5826, 1.033699e-07
5827, 1.149909e-07
5828, 1.538641e-07
5829, 1.407236e-07
5830, 1.454267e-07
5831, 1.285685e-07
5832, 1.215074e-07
5833, 1.588559e-07
5834, 7.030420e-08
5835, 8.015239e-08
5836, 1.630596e-07
5837, 1.494924e-07
5838, 1.298705e-07
5839, 1.242960e-07
5840, 1.399425e-07
5841, 8.578514e-08
5842, 8.749986e-08
5843, 9.985340e-08
5844, 1.334777e-07
5845, 9.149320e-08
5846, 8.524149e-08
5847, 1.026385e-07
5848, 7.843963e-08
5849, 1.207589e-07
5850, 1.110724e-07
5851, 8.816619e-08
5852, 7.212173e-08
5853, 9.760083e-08
5854, 1.147435e-07
5855, 1.097006e-07
5856, 1.150549e-07
5857, 1.358681e-07
5858, 1.053161e-07
5859, 8.402987e-08
5860, 1.089502e-07
5861, 1.333566e-07
5862, 1.373539e-07
5863, 1.191541e-07
5864, 1.425849e-07
5865, 1.399120e-07
5866, 1.046619e-07
5867, 7.294492e-08
5868, 1.355028e-07
5869, 1.440939e-07
5870, 9.299613e-08
5871, 8.723554e-08
5872, 7.326672e-08
5873, 1.726497e-07
5874, 1.005915e-07
5875, 1.233161e-07
5876, 1.440393e-07
5877, 1.847873e-07
5878, 1.289956e-07
5879, 1.556037e-07
5880, 9.340248e-08
5881, 1.387939e-07
5882, 1.215829e-07
5883, 1.518666e-07
5884, 1.078538e-07
5885, 1.078538e-07
5886, 1.378032e-07
5887, 1.384038e-07
5888, 8.869685e-08
5889, 1.208542e-07
5890, 9.754301e-08
5891, 1.263395e-07
5892, 9.331247e-08
5893, 1.721481e-07
5894, 1.037380e-07
5895, 9.978556e-08
5896, 9.173992e-08
5897, 1.371997e-07
5898, 9.173992e-08
5899, 8.873448e-08
5900, 1.311775e-07
5901, 9.950795e-08
5902, 9.950795e-08
5903, 7.490196e-08
5904, 1.217804e-07
5905, 8.142731e-08
5906, 7.688442e-08
5907, 1.074080e-07
5908, 1.522074e-07
5909, 9.182631e-08
5910, 1.087002e-07
5911, 1.604617e-07
5912, 8.779456e-08
5913, 8.655482e-08
5914, 1.504845e-07
5915, 1.297309e-07
5916, 8.017205e-08
5917, 9.888599e-08
5918, 1.191252e-07
5919, 9.182631e-08
5920, 1.545366e-07
5921, 1.076244e-07
5922, 7.659204e-08
5923, 1.414646e-07
5924, 1.254933e-07
5925, 8.437298e-08
5926, 1.118001e-07
5927, 7.254908e-08
5928, 9.202968e-08
5929, 8.305630e-08
5930, 1.029738e-07
5931, 1.493385e-07
5932, 7.001765e-08
5933, 8.926842e-08
5934, 1.391856e-07
5935, 8.636188e-08
5936, 1.457842e-07
5937, 7.933004e-08
5938, 9.988349e-08
5939, 8.162218e-08
5940, 8.628530e-08
5941, 9.687044e-08
5942, 9.074825e-08
5943, 8.472957e-08
5944, 8.054717e-08
5945, 8.862276e-08
5946, 1.014285e-07
5947, 1.554200e-07
5948, 8.152601e-08
5949, 1.037815e-07
5950, 1.357090e-07
5951, 1.338187e-07
5952, 1.052174e-07
5953, 1.131350e-07
5954, 1.336820e-07
5955, 7.714602e-08
5956, 1.143805e-07
5957, 1.200792e-07
5958, 6.931939e-08
5959, 6.939807e-08
5960, 7.843467e-08
5961, 9.193968e-08
5962, 9.939803e-08
5963, 9.202968e-08
5964, 1.071039e-07
5965, 1.035565e-07
5966, 1.350398e-07
5967, 7.007855e-08
5968, 6.877089e-08
5969, 8.165662e-08
5970, 1.640560e-07
5971, 1.025489e-07
5972, 1.728918e-07
5973, 8.986682e-08
5974, 1.504909e-07
5975, 1.510258e-07
5976, 8.391996e-08
5977, 9.819082e-08
5978, 1.044583e-07
5979, 1.347441e-07
5980, 1.347441e-07
5981, 8.651903e-08
5982, 9.410785e-08
5983, 9.017611e-08
5984, 7.592920e-08
5985, 8.016067e-08
5986, 1.078758e-07
5987, 7.707484e-08
5988, 7.834974e-08
5989, 9.685261e-08
5990, 8.280017e-08
5991, 1.465681e-07
5992, 7.826421e-08
5993, 1.156896e-07
5994, 9.888209e-08
5995, 1.058530e-07
5996, 7.956418e-08
5997, 6.941014e-08
5998, 1.084384e-07
5999, 1.152464e-07
6000, 7.979543e-08
6001, 6.951325e-08
6002, 1.326258e-07
6003, 9.105732e-08
6004, 1.393137e-07
6005, 8.798789e-08
6006, 8.094364e-08
6007, 1.849521e-07
6008, 1.014301e-07
6009, 1.458407e-07
6010, 9.874792e-08
6011, 7.182436e-08
6012, 1.650276e-07
6013, 7.261176e-08
6014, 7.979845e-08
6015, 1.603287e-07
6016, 7.648982e-08
6017, 1.506792e-07
6018, 1.557829e-07
6019, 7.654314e-08
6020, 1.141104e-07
6021, 1.204397e-07
6022, 1.153966e-07
6023, 9.135061e-08
6024, 9.623422e-08
6025, 7.358346e-08
6026, 8.377763e-08
6027, 9.188531e-08
6028, 1.182849e-07
6029, 8.089285e-08
6030, 1.617698e-07
6031, 8.920876e-08
6032, 8.939558e-08
6033, 9.351536e-08
