-6.981204e-01, -4.060526e-01, 2.732162e-01
,,
-6.981204e-01, -4.060526e-01, 2.732162e-01
-6.982439e-01, -4.067875e-01, 2.728385e-01
-6.969788e-01, -4.061910e-01, 2.726074e-01
-6.981204e-01, -4.060526e-01, 2.732162e-01
,,
-6.982439e-01, -4.067875e-01, 2.728385e-01
-6.981204e-01, -4.060526e-01, 2.732162e-01
-6.990766e-01, -4.068892e-01, 2.731656e-01
-6.982439e-01, -4.067875e-01, 2.728385e-01
,,
-7.271240e-01, -4.220865e-01, 2.757997e-01
-7.265764e-01, -4.213649e-01, 2.759491e-01
-7.273393e-01, -4.214042e-01, 2.761137e-01
-7.271240e-01, -4.220865e-01, 2.757997e-01
,,
-7.279045e-01, -4.219953e-01, 2.760542e-01
-7.271240e-01, -4.220865e-01, 2.757997e-01
-7.273393e-01, -4.214042e-01, 2.761137e-01
-7.279045e-01, -4.219953e-01, 2.760542e-01
,,
-7.255968e-01, -4.159274e-01, 2.752230e-01
-7.255977e-01, -4.167050e-01, 2.756727e-01
-7.246153e-01, -4.158106e-01, 2.754527e-01
-7.255968e-01, -4.159274e-01, 2.752230e-01
,,
-7.264700e-01, -4.168728e-01, 2.755397e-01
-7.255977e-01, -4.167050e-01, 2.756727e-01
-7.255968e-01, -4.159274e-01, 2.752230e-01
-7.264700e-01, -4.168728e-01, 2.755397e-01
,,
-7.040868e-01, -4.026862e-01, 2.619533e-01
-7.034644e-01, -4.030129e-01, 2.614391e-01
-7.042145e-01, -4.034453e-01, 2.615458e-01
-7.040868e-01, -4.026862e-01, 2.619533e-01
,,
-7.273063e-01, -4.152710e-01, 2.735575e-01
-7.279960e-01, -4.156390e-01, 2.735062e-01
-7.276157e-01, -4.158686e-01, 2.741514e-01
-7.273063e-01, -4.152710e-01, 2.735575e-01
,,
-7.284298e-01, -4.162131e-01, 2.739960e-01
-7.276157e-01, -4.158686e-01, 2.741514e-01
-7.279960e-01, -4.156390e-01, 2.735062e-01
-7.284298e-01, -4.162131e-01, 2.739960e-01
,,
-6.501910e-01, -3.786443e-01, 2.574103e-01
-6.501394e-01, -3.774396e-01, 2.565723e-01
-6.495422e-01, -3.779626e-01, 2.571437e-01
-6.501910e-01, -3.786443e-01, 2.574103e-01
,,
-6.501910e-01, -3.786443e-01, 2.574103e-01
-6.508592e-01, -3.777588e-01, 2.565331e-01
-6.501394e-01, -3.774396e-01, 2.565723e-01
-6.501910e-01, -3.786443e-01, 2.574103e-01
,,
-7.006842e-01, -4.108611e-01, 2.663498e-01
-7.016036e-01, -4.114510e-01, 2.670430e-01
-7.015524e-01, -4.112862e-01, 2.661447e-01
-7.006842e-01, -4.108611e-01, 2.663498e-01
,,
-6.557186e-01, -3.834885e-01, 2.596832e-01
-6.550050e-01, -3.830665e-01, 2.597098e-01
-6.555627e-01, -3.836825e-01, 2.605378e-01
-6.557186e-01, -3.834885e-01, 2.596832e-01
,,
-6.562427e-01, -3.841007e-01, 2.605254e-01
-6.557186e-01, -3.834885e-01, 2.596832e-01
-6.555627e-01, -3.836825e-01, 2.605378e-01
-6.562427e-01, -3.841007e-01, 2.605254e-01
,,
-7.390702e-01, -4.225073e-01, 2.697428e-01
-7.388228e-01, -4.228241e-01, 2.688747e-01
-7.396247e-01, -4.231625e-01, 2.693203e-01
-7.390702e-01, -4.225073e-01, 2.697428e-01
,,
-7.382476e-01, -4.221107e-01, 2.692799e-01
-7.388228e-01, -4.228241e-01, 2.688747e-01
-7.390702e-01, -4.225073e-01, 2.697428e-01
-7.382476e-01, -4.221107e-01, 2.692799e-01
,,
-6.392587e-01, -3.683208e-01, 2.630385e-01
-6.396990e-01, -3.674843e-01, 2.625057e-01
-6.403091e-01, -3.686557e-01, 2.632547e-01
-6.392587e-01, -3.683208e-01, 2.630385e-01
,,
-6.392587e-01, -3.683208e-01, 2.630385e-01
-6.388347e-01, -3.676250e-01, 2.626755e-01
-6.396990e-01, -3.674843e-01, 2.625057e-01
-6.392587e-01, -3.683208e-01, 2.630385e-01
,,
-7.362376e-01, -4.220868e-01, 2.674164e-01
-7.352473e-01, -4.217852e-01, 2.669954e-01
-7.356826e-01, -4.229447e-01, 2.666817e-01
-7.362376e-01, -4.220868e-01, 2.674164e-01
,,
-7.362376e-01, -4.220868e-01, 2.674164e-01
-7.356826e-01, -4.229447e-01, 2.666817e-01
-7.368222e-01, -4.228115e-01, 2.673086e-01
-7.362376e-01, -4.220868e-01, 2.674164e-01
,,
-7.384883e-01, -4.219197e-01, 2.701481e-01
-7.382476e-01, -4.221107e-01, 2.692799e-01
-7.390702e-01, -4.225073e-01, 2.697428e-01
-7.384883e-01, -4.219197e-01, 2.701481e-01
,,
-7.377506e-01, -4.215091e-01, 2.697738e-01
-7.382476e-01, -4.221107e-01, 2.692799e-01
-7.384883e-01, -4.219197e-01, 2.701481e-01
-7.377506e-01, -4.215091e-01, 2.697738e-01
,,
-7.371791e-01, -4.222230e-01, 2.680028e-01
-7.362376e-01, -4.220868e-01, 2.674164e-01
-7.368222e-01, -4.228115e-01, 2.673086e-01
-7.371791e-01, -4.222230e-01, 2.680028e-01
,,
-7.371791e-01, -4.222230e-01, 2.680028e-01
-7.368222e-01, -4.228115e-01, 2.673086e-01
-7.376525e-01, -4.230444e-01, 2.676761e-01
-7.371791e-01, -4.222230e-01, 2.680028e-01
,,
-6.350694e-01, -3.692813e-01, 2.598677e-01
-6.356533e-01, -3.694148e-01, 2.608805e-01
-6.357391e-01, -3.698101e-01, 2.600954e-01
-6.350694e-01, -3.692813e-01, 2.598677e-01
,,
-7.105295e-01, -4.044124e-01, 2.708138e-01
-7.103250e-01, -4.040391e-01, 2.700558e-01
-7.115726e-01, -4.047300e-01, 2.699682e-01
-7.105295e-01, -4.044124e-01, 2.708138e-01
,,
-7.105295e-01, -4.044124e-01, 2.708138e-01
-7.115726e-01, -4.047300e-01, 2.699682e-01
-7.114541e-01, -4.049381e-01, 2.708388e-01
-7.105295e-01, -4.044124e-01, 2.708138e-01
,,
-7.200089e-01, -4.165801e-01, 2.758215e-01
-7.202773e-01, -4.174038e-01, 2.757067e-01
-7.193579e-01, -4.170415e-01, 2.755992e-01
-7.200089e-01, -4.165801e-01, 2.758215e-01
,,
-7.310647e-01, -4.260059e-01, 2.745099e-01
-7.306409e-01, -4.262295e-01, 2.737804e-01
-7.302714e-01, -4.256804e-01, 2.743474e-01
-7.310647e-01, -4.260059e-01, 2.745099e-01
,,
-7.310647e-01, -4.260059e-01, 2.745099e-01
-7.314367e-01, -4.265736e-01, 2.739456e-01
-7.306409e-01, -4.262295e-01, 2.737804e-01
-7.310647e-01, -4.260059e-01, 2.745099e-01
,,
-7.384601e-01, -4.286886e-01, 2.758952e-01
-7.386607e-01, -4.295465e-01, 2.752302e-01
-7.379066e-01, -4.291307e-01, 2.752512e-01
-7.384601e-01, -4.286886e-01, 2.758952e-01
,,
-7.384601e-01, -4.286886e-01, 2.758952e-01
-7.392374e-01, -4.291232e-01, 2.758830e-01
-7.386607e-01, -4.295465e-01, 2.752302e-01
-7.384601e-01, -4.286886e-01, 2.758952e-01
,,
-7.380680e-01, -4.271123e-01, 2.765020e-01
-7.382347e-01, -4.279095e-01, 2.762631e-01
-7.373906e-01, -4.276098e-01, 2.761817e-01
-7.380680e-01, -4.271123e-01, 2.765020e-01
,,
-7.283716e-01, -4.149933e-01, 2.702140e-01
-7.290201e-01, -4.154349e-01, 2.709778e-01
-7.284426e-01, -4.151362e-01, 2.714542e-01
-7.283716e-01, -4.149933e-01, 2.702140e-01
,,
-7.388895e-01, -4.273180e-01, 2.765578e-01
-7.382347e-01, -4.279095e-01, 2.762631e-01
-7.380680e-01, -4.271123e-01, 2.765020e-01
-7.388895e-01, -4.273180e-01, 2.765578e-01
,,
-7.392437e-01, -4.281610e-01, 2.763859e-01
-7.382347e-01, -4.279095e-01, 2.762631e-01
-7.388895e-01, -4.273180e-01, 2.765578e-01
-7.392437e-01, -4.281610e-01, 2.763859e-01
,,
-7.175619e-01, -4.105111e-01, 2.640773e-01
-7.181391e-01, -4.113785e-01, 2.638159e-01
-7.185127e-01, -4.106898e-01, 2.645623e-01
-7.175619e-01, -4.105111e-01, 2.640773e-01
,,
-7.188596e-01, -4.115458e-01, 2.641035e-01
-7.185127e-01, -4.106898e-01, 2.645623e-01
-7.181391e-01, -4.113785e-01, 2.638159e-01
-7.188596e-01, -4.115458e-01, 2.641035e-01
,,
-7.397446e-01, -4.246728e-01, 2.758579e-01
-7.400107e-01, -4.257068e-01, 2.763230e-01
-7.389814e-01, -4.256085e-01, 2.764886e-01
-7.397446e-01, -4.246728e-01, 2.758579e-01
,,
-7.397446e-01, -4.246728e-01, 2.758579e-01
-7.389814e-01, -4.256085e-01, 2.764886e-01
-7.383825e-01, -4.248863e-01, 2.763740e-01
-7.397446e-01, -4.246728e-01, 2.758579e-01
,,
-6.915885e-01, -4.048354e-01, 2.700771e-01
-6.920748e-01, -4.043313e-01, 2.711865e-01
-6.923019e-01, -4.051862e-01, 2.702614e-01
-6.915885e-01, -4.048354e-01, 2.700771e-01
,,
-6.915885e-01, -4.048354e-01, 2.700771e-01
-6.912689e-01, -4.042837e-01, 2.705866e-01
-6.920748e-01, -4.043313e-01, 2.711865e-01
-6.915885e-01, -4.048354e-01, 2.700771e-01
,,
-7.390112e-01, -4.223741e-01, 2.734810e-01
-7.389243e-01, -4.226724e-01, 2.742320e-01
-7.383593e-01, -4.221538e-01, 2.739328e-01
-7.390112e-01, -4.223741e-01, 2.734810e-01
,,
-7.396019e-01, -4.229088e-01, 2.738504e-01
-7.389243e-01, -4.226724e-01, 2.742320e-01
-7.390112e-01, -4.223741e-01, 2.734810e-01
-7.396019e-01, -4.229088e-01, 2.738504e-01
,,
-7.346197e-01, -4.272574e-01, 2.753390e-01
-7.332990e-01, -4.269783e-01, 2.748535e-01
-7.342265e-01, -4.266408e-01, 2.756701e-01
-7.346197e-01, -4.272574e-01, 2.753390e-01
,,
-7.189093e-01, -4.096597e-01, 2.663387e-01
-7.187550e-01, -4.101164e-01, 2.654068e-01
-7.195149e-01, -4.102907e-01, 2.659570e-01
-7.189093e-01, -4.096597e-01, 2.663387e-01
,,
-7.181677e-01, -4.095643e-01, 2.655962e-01
-7.187550e-01, -4.101164e-01, 2.654068e-01
-7.189093e-01, -4.096597e-01, 2.663387e-01
-7.181677e-01, -4.095643e-01, 2.655962e-01
,,
-7.446230e-01, -4.260116e-01, 2.721771e-01
-7.447903e-01, -4.263894e-01, 2.710147e-01
-7.455071e-01, -4.266911e-01, 2.719724e-01
-7.446230e-01, -4.260116e-01, 2.721771e-01
,,
-7.441945e-01, -4.257888e-01, 2.714844e-01
-7.447903e-01, -4.263894e-01, 2.710147e-01
-7.446230e-01, -4.260116e-01, 2.721771e-01
-7.441945e-01, -4.257888e-01, 2.714844e-01
,,
-7.376482e-01, -4.283267e-01, 2.758393e-01
-7.379066e-01, -4.291307e-01, 2.752512e-01
-7.372213e-01, -4.287244e-01, 2.752950e-01
-7.376482e-01, -4.283267e-01, 2.758393e-01
,,
-7.376482e-01, -4.283267e-01, 2.758393e-01
-7.372213e-01, -4.287244e-01, 2.752950e-01
-7.368574e-01, -4.281200e-01, 2.756677e-01
-7.376482e-01, -4.283267e-01, 2.758393e-01
,,
-7.175282e-01, -4.081782e-01, 2.684941e-01
-7.184879e-01, -4.087532e-01, 2.690733e-01
-7.173591e-01, -4.080635e-01, 2.693043e-01
-7.175282e-01, -4.081782e-01, 2.684941e-01
,,
-7.175282e-01, -4.081782e-01, 2.684941e-01
-7.173591e-01, -4.080635e-01, 2.693043e-01
-7.166548e-01, -4.076283e-01, 2.691914e-01
-7.175282e-01, -4.081782e-01, 2.684941e-01
,,
-7.368171e-01, -4.298067e-01, 2.713882e-01
-7.361275e-01, -4.295078e-01, 2.718405e-01
-7.373126e-01, -4.300645e-01, 2.720352e-01
-7.368171e-01, -4.298067e-01, 2.713882e-01
,,
-7.437499e-01, -4.258916e-01, 2.703033e-01
-7.430835e-01, -4.258398e-01, 2.695744e-01
-7.437319e-01, -4.265701e-01, 2.694180e-01
-7.437499e-01, -4.258916e-01, 2.703033e-01
,,
-7.437499e-01, -4.258916e-01, 2.703033e-01
-7.437319e-01, -4.265701e-01, 2.694180e-01
-7.446348e-01, -4.268409e-01, 2.700038e-01
-7.437499e-01, -4.258916e-01, 2.703033e-01
,,
-6.532015e-01, -3.802726e-01, 2.659161e-01
-6.531406e-01, -3.791906e-01, 2.664725e-01
-6.539156e-01, -3.793547e-01, 2.667396e-01
-6.532015e-01, -3.802726e-01, 2.659161e-01
,,
-6.542177e-01, -3.801048e-01, 2.665852e-01
-6.532015e-01, -3.802726e-01, 2.659161e-01
-6.539156e-01, -3.793547e-01, 2.667396e-01
-6.542177e-01, -3.801048e-01, 2.665852e-01
,,
-6.797591e-01, -3.900763e-01, 2.583221e-01
-6.808697e-01, -3.900345e-01, 2.587440e-01
-6.805595e-01, -3.893265e-01, 2.590403e-01
-6.797591e-01, -3.900763e-01, 2.583221e-01
,,
-6.797591e-01, -3.900763e-01, 2.583221e-01
-6.805595e-01, -3.893265e-01, 2.590403e-01
-6.798251e-01, -3.889589e-01, 2.589354e-01
-6.797591e-01, -3.900763e-01, 2.583221e-01
,,
-7.246445e-01, -4.235640e-01, 2.723075e-01
-7.253780e-01, -4.239016e-01, 2.725006e-01
-7.248550e-01, -4.238816e-01, 2.714006e-01
-7.246445e-01, -4.235640e-01, 2.723075e-01
,,
-7.235278e-01, -4.232657e-01, 2.704130e-01
-7.239727e-01, -4.234416e-01, 2.712159e-01
-7.244679e-01, -4.237482e-01, 2.704849e-01
-7.235278e-01, -4.232657e-01, 2.704130e-01
,,
-6.371630e-01, -3.655289e-01, 2.606962e-01
-6.361909e-01, -3.652550e-01, 2.606731e-01
-6.369152e-01, -3.652198e-01, 2.599698e-01
-6.371630e-01, -3.655289e-01, 2.606962e-01
,,
-6.590913e-01, -3.822138e-01, 2.678379e-01
-6.589504e-01, -3.813565e-01, 2.679458e-01
-6.597447e-01, -3.818351e-01, 2.680978e-01
-6.590913e-01, -3.822138e-01, 2.678379e-01
,,
-7.218919e-01, -4.221766e-01, 2.719076e-01
-7.213989e-01, -4.216646e-01, 2.725739e-01
-7.222786e-01, -4.218092e-01, 2.732886e-01
-7.218919e-01, -4.221766e-01, 2.719076e-01
,,
-7.218919e-01, -4.221766e-01, 2.719076e-01
-7.222786e-01, -4.218092e-01, 2.732886e-01
-7.228187e-01, -4.223031e-01, 2.729374e-01
-7.218919e-01, -4.221766e-01, 2.719076e-01
,,
-7.286940e-01, -4.159376e-01, 2.733129e-01
-7.280711e-01, -4.150833e-01, 2.721675e-01
-7.288290e-01, -4.155125e-01, 2.720532e-01
-7.286940e-01, -4.159376e-01, 2.733129e-01
,,
-7.286940e-01, -4.159376e-01, 2.733129e-01
-7.288290e-01, -4.155125e-01, 2.720532e-01
-7.292824e-01, -4.159820e-01, 2.726410e-01
-7.286940e-01, -4.159376e-01, 2.733129e-01
,,
-7.132970e-01, -4.056608e-01, 2.673338e-01
-7.139960e-01, -4.060839e-01, 2.674392e-01
-7.137654e-01, -4.058522e-01, 2.685136e-01
-7.132970e-01, -4.056608e-01, 2.673338e-01
,,
-7.132970e-01, -4.056608e-01, 2.673338e-01
-7.137654e-01, -4.058522e-01, 2.685136e-01
-7.131059e-01, -4.054573e-01, 2.681411e-01
-7.132970e-01, -4.056608e-01, 2.673338e-01
,,
-7.284426e-01, -4.151362e-01, 2.714542e-01
-7.288290e-01, -4.155125e-01, 2.720532e-01
-7.280711e-01, -4.150833e-01, 2.721675e-01
-7.284426e-01, -4.151362e-01, 2.714542e-01
,,
-7.284426e-01, -4.151362e-01, 2.714542e-01
-7.280711e-01, -4.150833e-01, 2.721675e-01
-7.277724e-01, -4.147350e-01, 2.715307e-01
-7.284426e-01, -4.151362e-01, 2.714542e-01
,,
-7.222592e-01, -4.226072e-01, 2.704399e-01
-7.224903e-01, -4.226410e-01, 2.712948e-01
-7.235278e-01, -4.232657e-01, 2.704130e-01
-7.222592e-01, -4.226072e-01, 2.704399e-01
,,
-7.189867e-01, -4.206554e-01, 2.679740e-01
-7.183999e-01, -4.204950e-01, 2.685534e-01
-7.195719e-01, -4.210558e-01, 2.684245e-01
-7.189867e-01, -4.206554e-01, 2.679740e-01
,,
-7.218919e-01, -4.221766e-01, 2.719076e-01
-7.228187e-01, -4.223031e-01, 2.729374e-01
-7.227487e-01, -4.225779e-01, 2.721402e-01
-7.218919e-01, -4.221766e-01, 2.719076e-01
,,
-7.258223e-01, -4.139974e-01, 2.728121e-01
-7.254273e-01, -4.134361e-01, 2.720044e-01
-7.261237e-01, -4.138557e-01, 2.720100e-01
-7.258223e-01, -4.139974e-01, 2.728121e-01
,,
-7.258223e-01, -4.139974e-01, 2.728121e-01
-7.261237e-01, -4.138557e-01, 2.720100e-01
-7.265715e-01, -4.143075e-01, 2.725163e-01
-7.258223e-01, -4.139974e-01, 2.728121e-01
,,
-6.667481e-01, -3.884171e-01, 2.581136e-01
-6.673317e-01, -3.890687e-01, 2.584129e-01
-6.677900e-01, -3.881484e-01, 2.576125e-01
-6.667481e-01, -3.884171e-01, 2.581136e-01
,,
-6.683642e-01, -3.890305e-01, 2.579875e-01
-6.677900e-01, -3.881484e-01, 2.576125e-01
-6.673317e-01, -3.890687e-01, 2.584129e-01
-6.683642e-01, -3.890305e-01, 2.579875e-01
,,
-6.917475e-01, -3.932468e-01, 2.635344e-01
-6.912704e-01, -3.927824e-01, 2.641597e-01
-6.906793e-01, -3.926134e-01, 2.634802e-01
-6.917475e-01, -3.932468e-01, 2.635344e-01
,,
-7.265764e-01, -4.213649e-01, 2.759491e-01
-7.271240e-01, -4.220865e-01, 2.757997e-01
-7.263395e-01, -4.220569e-01, 2.755430e-01
-7.265764e-01, -4.213649e-01, 2.759491e-01
,,
-7.265764e-01, -4.213649e-01, 2.759491e-01
-7.263395e-01, -4.220569e-01, 2.755430e-01
-7.256814e-01, -4.215428e-01, 2.755937e-01
-7.265764e-01, -4.213649e-01, 2.759491e-01
,,
-7.262924e-01, -4.145330e-01, 2.733049e-01
-7.265893e-01, -4.150510e-01, 2.738389e-01
-7.258586e-01, -4.147741e-01, 2.740151e-01
-7.262924e-01, -4.145330e-01, 2.733049e-01
,,
-7.262924e-01, -4.145330e-01, 2.733049e-01
-7.258586e-01, -4.147741e-01, 2.740151e-01
-7.254364e-01, -4.142013e-01, 2.735568e-01
-7.262924e-01, -4.145330e-01, 2.733049e-01
,,
-7.239232e-01, -4.232487e-01, 2.720435e-01
-7.246445e-01, -4.235640e-01, 2.723075e-01
-7.248550e-01, -4.238816e-01, 2.714006e-01
-7.239232e-01, -4.232487e-01, 2.720435e-01
,,
-7.259821e-01, -4.135397e-01, 2.710482e-01
-7.261237e-01, -4.138557e-01, 2.720100e-01
-7.254273e-01, -4.134361e-01, 2.720044e-01
-7.259821e-01, -4.135397e-01, 2.710482e-01
,,
-7.259821e-01, -4.135397e-01, 2.710482e-01
-7.254273e-01, -4.134361e-01, 2.720044e-01
-7.250353e-01, -4.129621e-01, 2.710809e-01
-7.259821e-01, -4.135397e-01, 2.710482e-01
,,
-6.966399e-01, -4.082947e-01, 2.694592e-01
-6.973775e-01, -4.089218e-01, 2.688251e-01
-6.965147e-01, -4.084398e-01, 2.686928e-01
-6.966399e-01, -4.082947e-01, 2.694592e-01
,,
-6.966399e-01, -4.082947e-01, 2.694592e-01
-6.965147e-01, -4.084398e-01, 2.686928e-01
-6.958442e-01, -4.080261e-01, 2.687514e-01
-6.966399e-01, -4.082947e-01, 2.694592e-01
,,
-7.254364e-01, -4.142013e-01, 2.735568e-01
-7.258586e-01, -4.147741e-01, 2.740151e-01
-7.250735e-01, -4.145351e-01, 2.742448e-01
-7.254364e-01, -4.142013e-01, 2.735568e-01
,,
-7.254364e-01, -4.142013e-01, 2.735568e-01
-7.250735e-01, -4.145351e-01, 2.742448e-01
-7.246092e-01, -4.139437e-01, 2.738437e-01
-7.254364e-01, -4.142013e-01, 2.735568e-01
,,
-6.756517e-01, -3.846795e-01, 2.607235e-01
-6.745854e-01, -3.845007e-01, 2.599507e-01
-6.759411e-01, -3.851790e-01, 2.601813e-01
-6.756517e-01, -3.846795e-01, 2.607235e-01
,,
-6.756517e-01, -3.846795e-01, 2.607235e-01
-6.749613e-01, -3.842959e-01, 2.606646e-01
-6.745854e-01, -3.845007e-01, 2.599507e-01
-6.756517e-01, -3.846795e-01, 2.607235e-01
,,
-6.975459e-01, -4.087890e-01, 2.647682e-01
-6.965101e-01, -4.082370e-01, 2.647418e-01
-6.969150e-01, -4.086836e-01, 2.655963e-01
-6.975459e-01, -4.087890e-01, 2.647682e-01
,,
-6.975459e-01, -4.087890e-01, 2.647682e-01
-6.969150e-01, -4.086836e-01, 2.655963e-01
-6.978242e-01, -4.091945e-01, 2.656930e-01
-6.975459e-01, -4.087890e-01, 2.647682e-01
,,
-6.373511e-01, -3.659678e-01, 2.613690e-01
-6.365393e-01, -3.658213e-01, 2.613854e-01
-6.371630e-01, -3.655289e-01, 2.606962e-01
-6.373511e-01, -3.659678e-01, 2.613690e-01
,,
-6.361909e-01, -3.652550e-01, 2.606731e-01
-6.371630e-01, -3.655289e-01, 2.606962e-01
-6.365393e-01, -3.658213e-01, 2.613854e-01
-6.361909e-01, -3.652550e-01, 2.606731e-01
,,
-7.009667e-01, -4.001734e-01, 2.621134e-01
-7.005559e-01, -4.006229e-01, 2.614792e-01
-7.013542e-01, -4.008867e-01, 2.617367e-01
-7.009667e-01, -4.001734e-01, 2.621134e-01
,,
-6.997619e-01, -3.997215e-01, 2.617249e-01
-7.005559e-01, -4.006229e-01, 2.614792e-01
-7.009667e-01, -4.001734e-01, 2.621134e-01
-6.997619e-01, -3.997215e-01, 2.617249e-01
,,
-7.140843e-01, -4.136525e-01, 2.752994e-01
-7.131445e-01, -4.140713e-01, 2.749315e-01
-7.131068e-01, -4.130219e-01, 2.752335e-01
-7.140843e-01, -4.136525e-01, 2.752994e-01
,,
-7.217000e-01, -4.145460e-01, 2.639376e-01
-7.204246e-01, -4.144733e-01, 2.635331e-01
-7.211293e-01, -4.155353e-01, 2.635707e-01
-7.217000e-01, -4.145460e-01, 2.639376e-01
,,
-7.541873e-01, -4.347343e-01, 2.724740e-01
-7.532091e-01, -4.341495e-01, 2.718811e-01
-7.532003e-01, -4.351389e-01, 2.719715e-01
-7.541873e-01, -4.347343e-01, 2.724740e-01
,,
-7.163375e-01, -4.134208e-01, 2.755901e-01
-7.176793e-01, -4.140129e-01, 2.756783e-01
-7.166367e-01, -4.142513e-01, 2.756150e-01
-7.163375e-01, -4.134208e-01, 2.755901e-01
,,
-6.982077e-01, -4.069506e-01, 2.616104e-01
-6.972413e-01, -4.065776e-01, 2.616392e-01
-6.975492e-01, -4.073617e-01, 2.622969e-01
-6.982077e-01, -4.069506e-01, 2.616104e-01
,,
-6.982077e-01, -4.069506e-01, 2.616104e-01
-6.975492e-01, -4.073617e-01, 2.622969e-01
-6.987589e-01, -4.076945e-01, 2.620761e-01
-6.982077e-01, -4.069506e-01, 2.616104e-01
,,
-7.022851e-01, -4.083439e-01, 2.614997e-01
-7.010307e-01, -4.081614e-01, 2.616775e-01
-7.021262e-01, -4.089748e-01, 2.619719e-01
-7.022851e-01, -4.083439e-01, 2.614997e-01
,,
-7.022851e-01, -4.083439e-01, 2.614997e-01
-7.021262e-01, -4.089748e-01, 2.619719e-01
-7.028661e-01, -4.088450e-01, 2.616855e-01
-7.022851e-01, -4.083439e-01, 2.614997e-01
,,
-7.330743e-01, -4.275390e-01, 2.691167e-01
-7.325281e-01, -4.275220e-01, 2.697042e-01
-7.331130e-01, -4.279332e-01, 2.702654e-01
-7.330743e-01, -4.275390e-01, 2.691167e-01
,,
-7.330743e-01, -4.275390e-01, 2.691167e-01
-7.331130e-01, -4.279332e-01, 2.702654e-01
-7.340851e-01, -4.281586e-01, 2.695721e-01
-7.330743e-01, -4.275390e-01, 2.691167e-01
,,
-6.975492e-01, -4.073617e-01, 2.622969e-01
-6.965633e-01, -4.069670e-01, 2.623678e-01
-6.969062e-01, -4.076591e-01, 2.631000e-01
-6.975492e-01, -4.073617e-01, 2.622969e-01
,,
-6.975492e-01, -4.073617e-01, 2.622969e-01
-6.969062e-01, -4.076591e-01, 2.631000e-01
-6.978917e-01, -4.081168e-01, 2.630709e-01
-6.975492e-01, -4.073617e-01, 2.622969e-01
,,
-6.787119e-01, -3.862759e-01, 2.673363e-01
-6.783498e-01, -3.858085e-01, 2.666341e-01
-6.791229e-01, -3.862013e-01, 2.666424e-01
-6.787119e-01, -3.862759e-01, 2.673363e-01
,,
-6.787119e-01, -3.862759e-01, 2.673363e-01
-6.791229e-01, -3.862013e-01, 2.666424e-01
-6.794356e-01, -3.866553e-01, 2.673899e-01
-6.787119e-01, -3.862759e-01, 2.673363e-01
,,
-6.939090e-01, -3.941687e-01, 2.669921e-01
-6.938763e-01, -3.942891e-01, 2.677724e-01
-6.928236e-01, -3.936432e-01, 2.674495e-01
-6.939090e-01, -3.941687e-01, 2.669921e-01
,,
-6.642004e-01, -3.802511e-01, 2.576301e-01
-6.635019e-01, -3.798816e-01, 2.575739e-01
-6.639697e-01, -3.808745e-01, 2.571698e-01
-6.642004e-01, -3.802511e-01, 2.576301e-01
,,
-6.647183e-01, -3.808293e-01, 2.574717e-01
-6.642004e-01, -3.802511e-01, 2.576301e-01
-6.639697e-01, -3.808745e-01, 2.571698e-01
-6.647183e-01, -3.808293e-01, 2.574717e-01
,,
-7.081578e-01, -4.120138e-01, 2.741154e-01
-7.078288e-01, -4.111071e-01, 2.744379e-01
-7.087669e-01, -4.114681e-01, 2.745925e-01
-7.081578e-01, -4.120138e-01, 2.741154e-01
,,
-7.081578e-01, -4.120138e-01, 2.741154e-01
-7.087669e-01, -4.114681e-01, 2.745925e-01
-7.088939e-01, -4.121897e-01, 2.743161e-01
-7.081578e-01, -4.120138e-01, 2.741154e-01
,,
-6.903234e-01, -4.042684e-01, 2.629493e-01
-6.904443e-01, -4.047254e-01, 2.638756e-01
-6.911833e-01, -4.048152e-01, 2.631567e-01
-6.903234e-01, -4.042684e-01, 2.629493e-01
,,
-6.903234e-01, -4.042684e-01, 2.629493e-01
-6.895967e-01, -4.041522e-01, 2.635454e-01
-6.904443e-01, -4.047254e-01, 2.638756e-01
-6.903234e-01, -4.042684e-01, 2.629493e-01
,,
-7.318869e-01, -4.187760e-01, 2.670330e-01
-7.315108e-01, -4.195533e-01, 2.661820e-01
-7.323715e-01, -4.193837e-01, 2.668456e-01
-7.318869e-01, -4.187760e-01, 2.670330e-01
,,
-7.308522e-01, -4.185856e-01, 2.664304e-01
-7.315108e-01, -4.195533e-01, 2.661820e-01
-7.318869e-01, -4.187760e-01, 2.670330e-01
-7.308522e-01, -4.185856e-01, 2.664304e-01
,,
-6.759210e-01, -3.847957e-01, 2.670676e-01
-6.750636e-01, -3.843296e-01, 2.669544e-01
-6.756149e-01, -3.843580e-01, 2.663966e-01
-6.759210e-01, -3.847957e-01, 2.670676e-01
,,
-6.983546e-01, -4.052921e-01, 2.605594e-01
-6.974793e-01, -4.047459e-01, 2.604257e-01
-6.977474e-01, -4.059909e-01, 2.610339e-01
-6.983546e-01, -4.052921e-01, 2.605594e-01
,,
-6.947883e-01, -4.020535e-01, 2.597290e-01
-6.937757e-01, -4.011640e-01, 2.595475e-01
-6.938675e-01, -4.019562e-01, 2.597187e-01
-6.947883e-01, -4.020535e-01, 2.597290e-01
,,
-7.406595e-01, -4.314301e-01, 2.736068e-01
-7.413647e-01, -4.317729e-01, 2.735719e-01
-7.404476e-01, -4.314761e-01, 2.728525e-01
