2504, 3.773455e-07
2505, 3.938365e-07
2506, 6.725602e-07
2507, 3.851374e-07
2508, 2.953332e-07
2509, 4.082924e-07
2510, 5.795300e-07
2511, 7.334277e-07
2512, 4.894464e-07
2513, 5.223214e-07
2514, 6.578617e-07
2515, 3.170319e-07
2516, 3.019339e-07
2517, 5.592484e-07
2518, 5.170555e-07
2519, 4.473482e-07
2520, 5.224279e-07
2521, 4.138987e-07
2522, 3.563837e-07
2523, 4.569556e-07
2524, 6.485542e-07
2525, 5.921072e-07
2526, 3.701542e-07
2527, 3.313656e-07
2528, 6.850012e-07
2529, 5.081770e-07
2530, 3.545481e-07
2531, 5.081770e-07
2532, 3.943105e-07
2533, 3.841075e-07
2534, 5.550423e-07
2535, 5.066147e-07
2536, 3.157005e-07
2537, 4.253278e-07
2538, 4.476931e-07
2539, 4.000644e-07
2540, 3.295966e-07
2541, 3.067879e-07
2542, 3.130331e-07
2543, 3.282886e-07
2544, 3.349814e-07
2545, 3.610909e-07
2546, 3.146530e-07
2547, 4.086028e-07
2548, 3.982915e-07
2549, 2.811143e-07
2550, 4.560657e-07
2551, 3.960242e-07
2552, 3.872816e-07
2553, 6.137869e-07
2554, 5.323371e-07
2555, 4.300827e-07
2556, 4.300827e-07
2557, 5.196158e-07
2558, 4.006251e-07
2559, 4.354122e-07
2560, 6.558450e-07
2561, 5.967036e-07
2562, 6.066149e-07
2563, 5.552693e-07
2564, 4.692161e-07
2565, 4.446500e-07
2566, 3.008335e-07
2567, 5.172241e-07
2568, 4.291532e-07
2569, 3.552223e-07
2570, 4.721579e-07
2571, 4.055086e-07
2572, 5.951055e-07
2573, 4.161606e-07
2574, 4.919359e-07
2575, 4.192052e-07
2576, 4.408858e-07
2577, 3.038512e-07
2578, 2.919712e-07
2579, 3.499158e-07
2580, 5.171072e-07
2581, 4.560055e-07
2582, 4.744898e-07
2583, 4.132000e-07
2584, 5.170776e-07
2585, 5.379216e-07
2586, 2.659806e-07
2587, 3.036539e-07
2588, 7.304299e-07
2589, 3.647269e-07
2590, 6.116107e-07
2591, 6.546972e-07
2592, 4.441692e-07
2593, 3.371253e-07
2594, 5.775025e-07
2595, 4.318918e-07
2596, 3.964447e-07
2597, 3.676475e-07
2598, 5.235995e-07
2599, 3.467088e-07
2600, 3.296374e-07
2601, 3.082689e-07
2602, 3.204784e-07
2603, 4.683426e-07
2604, 5.873209e-07
2605, 5.877254e-07
2606, 5.481327e-07
2607, 3.146510e-07
2608, 4.126021e-07
2609, 3.893761e-07
2610, 5.157848e-07
2611, 3.410212e-07
2612, 5.348415e-07
2613, 6.664824e-07
2614, 5.321939e-07
2615, 5.878053e-07
2616, 4.736750e-07
2617, 4.613345e-07
2618, 5.321939e-07
2619, 4.190283e-07
2620, 3.716535e-07
2621, 3.232866e-07
2622, 4.061072e-07
2623, 4.893605e-07
2624, 3.042841e-07
2625, 3.790318e-07
2626, 3.198277e-07
2627, 3.124024e-07
2628, 3.002013e-07
2629, 2.790207e-07
2630, 4.747375e-07
2631, 5.354947e-07
2632, 5.481269e-07
2633, 2.940963e-07
2634, 3.496444e-07
2635, 3.600652e-07
2636, 4.408665e-07
2637, 4.430798e-07
2638, 3.482462e-07
2639, 3.195959e-07
2640, 3.240530e-07
2641, 4.016867e-07
2642, 3.051898e-07
2643, 4.679581e-07
2644, 3.197413e-07
2645, 5.382381e-07
2646, 5.454203e-07
2647, 5.350973e-07
2648, 4.612968e-07
2649, 4.326626e-07
2650, 3.609561e-07
2651, 6.578885e-07
2652, 3.246161e-07
2653, 4.562913e-07
2654, 3.895477e-07
2655, 3.516281e-07
2656, 3.243329e-07
2657, 5.722144e-07
2658, 6.445266e-07
2659, 3.557861e-07
2660, 3.256515e-07
2661, 6.958171e-07
2662, 3.900504e-07
2663, 7.196254e-07
2664, 5.510589e-07
2665, 5.726360e-07
2666, 3.058245e-07
2667, 7.710296e-07
2668, 3.427645e-07
2669, 4.498434e-07
2670, 6.155481e-07
2671, 2.909359e-07
2672, 2.808779e-07
2673, 3.372538e-07
2674, 5.397785e-07
2675, 2.703523e-07
2676, 2.751056e-07
2677, 3.155400e-07
2678, 3.440102e-07
2679, 3.005625e-07
2680, 3.698313e-07
2681, 3.191200e-07
2682, 2.737204e-07
2683, 5.739056e-07
2684, 5.426782e-07
2685, 7.695034e-07
2686, 3.351041e-07
2687, 2.839089e-07
2688, 4.334412e-07
2689, 3.456011e-07
2690, 3.083469e-07
2691, 3.768527e-07
2692, 3.340662e-07
2693, 3.319792e-07
2694, 3.481562e-07
2695, 5.500926e-07
2696, 5.336641e-07
2697, 3.727710e-07
2698, 5.020115e-07
2699, 3.472926e-07
2700, 2.919366e-07
2701, 3.489959e-07
2702, 5.000909e-07
2703, 4.348717e-07
2704, 3.516886e-07
2705, 5.626785e-07
2706, 5.166211e-07
2707, 5.015921e-07
2708, 5.015921e-07
2709, 3.127628e-07
2710, 3.452834e-07
2711, 3.029623e-07
2712, 5.823275e-07
2713, 6.482087e-07
2714, 4.540905e-07
2715, 6.138177e-07
2716, 5.282201e-07
2717, 5.836650e-07
2718, 4.089390e-07
2719, 4.006409e-07
2720, 3.268265e-07
2721, 3.715563e-07
2722, 3.988748e-07
2723, 3.518704e-07
2724, 5.555588e-07
2725, 6.925359e-07
2726, 4.095215e-07
2727, 3.128176e-07
2728, 3.259557e-07
2729, 4.882127e-07
2730, 4.893530e-07
2731, 7.111003e-07
2732, 5.565366e-07
2733, 5.171607e-07
2734, 2.976381e-07
2735, 4.067897e-07
2736, 3.709910e-07
2737, 3.891914e-07
2738, 3.711398e-07
2739, 4.024237e-07
2740, 3.040616e-07
2741, 3.680748e-07
2742, 5.829108e-07
2743, 2.930893e-07
2744, 4.341224e-07
2745, 6.198827e-07
2746, 3.341817e-07
2747, 5.008279e-07
2748, 2.984369e-07
2749, 4.859580e-07
2750, 3.197849e-07
2751, 3.227906e-07
2752, 3.291702e-07
2753, 3.989966e-07
2754, 4.470712e-07
2755, 4.771700e-07
2756, 4.373000e-07
2757, 6.050518e-07
2758, 4.145009e-07
2759, 5.023266e-07
2760, 4.825982e-07
2761, 2.965393e-07
2762, 3.522763e-07
2763, 3.968052e-07
2764, 3.727229e-07
2765, 5.802428e-07
2766, 4.052945e-07
2767, 6.084177e-07
2768, 4.170947e-07
2769, 3.303832e-07
2770, 6.071218e-07
2771, 5.745332e-07
2772, 6.015806e-07
2773, 3.596932e-07
2774, 3.790664e-07
2775, 3.032260e-07
2776, 4.234911e-07
2777, 3.723820e-07
2778, 4.000234e-07
2779, 3.630257e-07
2780, 4.582656e-07
2781, 4.343851e-07
2782, 4.106605e-07
2783, 3.208030e-07
2784, 3.563837e-07
2785, 3.639238e-07
2786, 4.137244e-07
2787, 3.248187e-07
2788, 4.488652e-07
2789, 5.206463e-07
2790, 4.878766e-07
2791, 3.161389e-07
2792, 2.753082e-07
2793, 3.679052e-07
2794, 3.313839e-07
2795, 4.502304e-07
2796, 3.787707e-07
2797, 5.033111e-07
2798, 3.500032e-07
2799, 3.821705e-07
2800, 5.290212e-07
2801, 4.296856e-07
2802, 4.494554e-07
2803, 4.464431e-07
2804, 3.640553e-07
2805, 5.368941e-07
2806, 3.169860e-07
2807, 2.926154e-07
2808, 3.276360e-07
2809, 2.760921e-07
2810, 6.405289e-07
2811, 4.388365e-07
2812, 6.797028e-07
2813, 3.135953e-07
2814, 5.056705e-07
2815, 3.769084e-07
2816, 3.640368e-07
2817, 3.070475e-07
2818, 3.147788e-07
2819, 4.490642e-07
2820, 6.756926e-07
2821, 5.565657e-07
2822, 4.635381e-07
2823, 4.047143e-07
2824, 3.334270e-07
2825, 5.001775e-07
2826, 4.554254e-07
2827, 3.111554e-07
2828, 6.011796e-07
2829, 5.147489e-07
2830, 6.947216e-07
2831, 3.451272e-07
2832, 3.079968e-07
2833, 3.173815e-07
2834, 3.338070e-07
2835, 3.869985e-07
2836, 3.636538e-07
2837, 3.271312e-07
2838, 4.074550e-07
2839, 3.698792e-07
2840, 4.498099e-07
2841, 4.860413e-07
2842, 2.772061e-07
2843, 2.974785e-07
2844, 3.437644e-07
2845, 4.156048e-07
2846, 5.527923e-07
2847, 3.671927e-07
2848, 3.449930e-07
2849, 4.446233e-07
2850, 6.527954e-07
2851, 3.038610e-07
2852, 2.746124e-07
2853, 3.595867e-07
2854, 4.074427e-07
2855, 3.672061e-07
2856, 4.417841e-07
2857, 3.098001e-07
2858, 2.726330e-07
2859, 5.119964e-07
2860, 3.116692e-07
2861, 4.793920e-07
2862, 4.229784e-07
2863, 4.722500e-07
2864, 6.905602e-07
2865, 5.578425e-07
2866, 5.750566e-07
2867, 5.021559e-07
2868, 4.413911e-07
2869, 3.294998e-07
2870, 2.891794e-07
2871, 4.452552e-07
2872, 3.483515e-07
2873, 4.499195e-07
2874, 7.036856e-07
2875, 4.894409e-07
2876, 2.946793e-07
2877, 2.909113e-07
2878, 6.307362e-07
2879, 3.855620e-07
2880, 4.298666e-07
2881, 5.818606e-07
2882, 3.980777e-07
2883, 4.060085e-07
2884, 4.158439e-07
2885, 4.320371e-07
2886, 3.547684e-07
2887, 6.071539e-07
2888, 3.038731e-07
2889, 3.068223e-07
2890, 3.272072e-07
2891, 3.315875e-07
2892, 4.013757e-07
2893, 3.293598e-07
2894, 4.779036e-07
2895, 3.706520e-07
2896, 4.216108e-07
2897, 4.166067e-07
2898, 4.660305e-07
2899, 4.716423e-07
2900, 5.370124e-07
2901, 3.043277e-07
2902, 3.043277e-07
2903, 3.139027e-07
2904, 2.867809e-07
2905, 4.770256e-07
2906, 5.312138e-07
2907, 5.316571e-07
2908, 6.455581e-07
2909, 4.767882e-07
2910, 3.018097e-07
2911, 2.873949e-07
2912, 6.143320e-07
2913, 4.798618e-07
2914, 6.096869e-07
2915, 6.455581e-07
2916, 6.353204e-07
2917, 6.376648e-07
2918, 4.775674e-07
2919, 5.010962e-07
2920, 4.032646e-07
2921, 3.113453e-07
2922, 3.063607e-07
2923, 3.868913e-07
2924, 5.011731e-07
2925, 4.769795e-07
2926, 5.020869e-07
2927, 3.774953e-07
2928, 4.114642e-07
2929, 4.822684e-07
2930, 4.741721e-07
2931, 3.082294e-07
2932, 3.164747e-07
2933, 5.964187e-07
2934, 4.546854e-07
2935, 3.072312e-07
2936, 2.899196e-07
2937, 4.175820e-07
2938, 3.991407e-07
2939, 3.033208e-07
2940, 6.695681e-07
2941, 3.945823e-07
2942, 6.057663e-07
2943, 5.131846e-07
2944, 5.147733e-07
2945, 4.029919e-07
2946, 6.856667e-07
2947, 5.292451e-07
2948, 4.907589e-07
2949, 4.665233e-07
2950, 5.961647e-07
2951, 3.989210e-07
2952, 3.822530e-07
2953, 3.131051e-07
2954, 4.700919e-07
2955, 2.795277e-07
2956, 3.057194e-07
2957, 3.617960e-07
2958, 5.843431e-07
2959, 3.931511e-07
2960, 7.001770e-07
2961, 5.876426e-07
2962, 5.864060e-07
2963, 4.934477e-07
2964, 5.537784e-07
2965, 3.065392e-07
2966, 4.257560e-07
2967, 3.299818e-07
2968, 5.118314e-07
2969, 3.843364e-07
2970, 3.329582e-07
2971, 3.534349e-07
2972, 3.547424e-07
2973, 3.728724e-07
2974, 3.223556e-07
2975, 3.410409e-07
2976, 3.697628e-07
2977, 3.738324e-07
2978, 3.559979e-07
2979, 3.348839e-07
2980, 3.630854e-07
2981, 2.911399e-07
2982, 5.441996e-07
2983, 5.019395e-07
2984, 4.539575e-07
2985, 3.942835e-07
2986, 3.344588e-07
2987, 3.668831e-07
2988, 3.249868e-07
2989, 4.733422e-07
2990, 3.629533e-07
2991, 3.437134e-07
2992, 6.288292e-07
2993, 4.684090e-07
2994, 3.968098e-07
2995, 3.153444e-07
2996, 3.133113e-07
2997, 5.664539e-07
2998, 5.012119e-07
2999, 5.563206e-07
3000, 4.052426e-07
3001, 4.108502e-07
3002, 3.373886e-07
3003, 4.151647e-07
3004, 3.265746e-07
3005, 3.643003e-07
3006, 6.862873e-07
3007, 7.265783e-07
3008, 7.007112e-07
3009, 5.107095e-07
3010, 6.395102e-07
3011, 7.099060e-07
3012, 4.206162e-07
3013, 3.296984e-07
3014, 3.029267e-07
3015, 3.740790e-07
3016, 3.332879e-07
3017, 7.204959e-07
3018, 6.872533e-07
3019, 6.964799e-07
3020, 4.939730e-07
3021, 3.038644e-07
3022, 5.090833e-07
3023, 7.123802e-07
3024, 4.490774e-07
3025, 3.525311e-07
3026, 4.808474e-07
3027, 4.025847e-07
3028, 4.951819e-07
3029, 4.144455e-07
3030, 3.967450e-07
3031, 5.060380e-07
3032, 6.741398e-07
3033, 3.415908e-07
3034, 5.408341e-07
3035, 5.355970e-07
3036, 6.982253e-07
3037, 6.441058e-07
3038, 3.251817e-07
3039, 3.134182e-07
3040, 4.386569e-07
3041, 5.072398e-07
3042, 6.084274e-07
3043, 3.144850e-07
3044, 3.927236e-07
3045, 5.898870e-07
3046, 3.556785e-07
3047, 3.182852e-07
3048, 3.855620e-07
3049, 3.295205e-07
3050, 3.556785e-07
3051, 4.045506e-07
3052, 4.045506e-07
3053, 5.577946e-07
3054, 5.074122e-07
3055, 3.745228e-07
3056, 4.204955e-07
3057, 3.838446e-07
3058, 4.452728e-07
3059, 4.448127e-07
3060, 4.380274e-07
3061, 3.957778e-07
3062, 3.227760e-07
3063, 3.498352e-07
3064, 4.822613e-07
3065, 4.639664e-07
3066, 3.935205e-07
3067, 5.244770e-07
3068, 6.959681e-07
3069, 5.908521e-07
3070, 4.926009e-07
3071, 4.893857e-07
3072, 4.987440e-07
3073, 3.956273e-07
3074, 5.120241e-07
3075, 5.358828e-07
3076, 3.030768e-07
3077, 3.157179e-07
3078, 5.956765e-07
3079, 6.261007e-07
3080, 4.176253e-07
3081, 5.217853e-07
3082, 4.359565e-07
3083, 5.472856e-07
3084, 4.640959e-07
3085, 4.640959e-07
3086, 4.916750e-07
3087, 4.871861e-07
3088, 3.065677e-07
3089, 3.051936e-07
3090, 3.140123e-07
3091, 3.231375e-07
3092, 6.835295e-07
3093, 3.259518e-07
3094, 4.323309e-07
3095, 4.043935e-07
3096, 5.515403e-07
3097, 2.940334e-07
3098, 3.774923e-07
3099, 5.268895e-07
3100, 4.917536e-07
3101, 5.822131e-07
3102, 3.467866e-07
3103, 6.011966e-07
3104, 4.426950e-07
3105, 4.072625e-07
3106, 3.947055e-07
3107, 5.607337e-07
3108, 6.729130e-07
3109, 4.406921e-07
3110, 4.808439e-07
3111, 4.394749e-07
3112, 2.927044e-07
3113, 6.602136e-07
3114, 6.131554e-07
3115, 4.253444e-07
3116, 4.180670e-07
3117, 2.759751e-07
3118, 3.082591e-07
3119, 5.230900e-07
3120, 4.887852e-07
3121, 3.805027e-07
3122, 4.168929e-07
3123, 6.484350e-07
3124, 3.440272e-07
3125, 5.772140e-07
3126, 3.833525e-07
3127, 5.050020e-07
3128, 6.968102e-07
3129, 4.139667e-07
3130, 4.558232e-07
3131, 5.437674e-07
3132, 3.073350e-07
3133, 3.590088e-07
3134, 5.378642e-07
3135, 6.323711e-07
3136, 3.494165e-07
3137, 4.009534e-07
3138, 4.951651e-07
3139, 4.035477e-07
3140, 3.563915e-07
3141, 4.422457e-07
3142, 3.117208e-07
3143, 4.137016e-07
3144, 3.285629e-07
3145, 3.992769e-07
3146, 5.024305e-07
3147, 5.024305e-07
3148, 5.144441e-07
3149, 4.062183e-07
3150, 3.776682e-07
3151, 4.353947e-07
3152, 4.079764e-07
3153, 3.843791e-07
3154, 4.212828e-07
3155, 4.384892e-07
3156, 5.296921e-07
3157, 5.296921e-07
3158, 5.351187e-07
3159, 6.529200e-07
3160, 3.589482e-07
3161, 3.698552e-07
3162, 3.539761e-07
3163, 2.856289e-07
3164, 3.861605e-07
3165, 5.708247e-07
3166, 3.282227e-07
3167, 6.341053e-07
3168, 5.339771e-07
3169, 5.488305e-07
3170, 7.648205e-07
3171, 6.369154e-07
3172, 6.369154e-07
3173, 3.099018e-07
3174, 4.676081e-07
3175, 4.669423e-07
3176, 4.994078e-07
3177, 3.213085e-07
3178, 3.602884e-07
3179, 5.127824e-07
3180, 5.611012e-07
3181, 6.371136e-07
3182, 5.654252e-07
3183, 7.061260e-07
3184, 6.277973e-07
3185, 5.143260e-07
3186, 5.045017e-07
3187, 4.744298e-07
3188, 4.830645e-07
3189, 4.135132e-07
3190, 3.742875e-07
3191, 3.046907e-07
3192, 7.432331e-07
3193, 6.365420e-07
3194, 4.874350e-07
3195, 5.382236e-07
3196, 4.407462e-07
3197, 3.518729e-07
3198, 3.689392e-07
3199, 5.165437e-07
3200, 3.552831e-07
3201, 5.366768e-07
3202, 4.059744e-07
3203, 3.205634e-07
3204, 4.652190e-07
3205, 4.994078e-07
3206, 4.655654e-07
3207, 4.973684e-07
3208, 4.973684e-07
3209, 4.869336e-07
3210, 7.512923e-07
3211, 4.619429e-07
3212, 4.636362e-07
3213, 4.127756e-07
3214, 4.708635e-07
3215, 4.712389e-07
3216, 5.494916e-07
3217, 4.839990e-07
3218, 4.839990e-07
3219, 7.145534e-07
3220, 5.611262e-07
3221, 4.321750e-07
3222, 6.008920e-07
3223, 3.047697e-07
3224, 3.212845e-07
3225, 4.370093e-07
3226, 2.973182e-07
3227, 3.742341e-07
3228, 4.429725e-07
3229, 3.248019e-07
3230, 5.639715e-07
3231, 4.665699e-07
3232, 3.016419e-07
3233, 4.144985e-07
3234, 4.034199e-07
3235, 4.496845e-07
3236, 3.276343e-07
3237, 3.625918e-07
3238, 3.723143e-07
3239, 2.916939e-07
3240, 3.454009e-07
3241, 4.451806e-07
3242, 5.283339e-07
3243, 3.546751e-07
3244, 3.210087e-07
3245, 4.289055e-07
3246, 5.547329e-07
3247, 3.473528e-07
3248, 4.308051e-07
3249, 6.313588e-07
3250, 5.170295e-07
3251, 5.753484e-07
3252, 4.899691e-07
3253, 4.537459e-07
3254, 4.254735e-07
3255, 3.560783e-07
3256, 3.362564e-07
3257, 7.190012e-07
3258, 3.222386e-07
3259, 3.863436e-07
3260, 4.675469e-07
3261, 6.217904e-07
3262, 3.956410e-07
3263, 4.306501e-07
3264, 4.758781e-07
3265, 4.575126e-07
3266, 4.561112e-07
3267, 5.364882e-07
3268, 6.496715e-07
3269, 6.206223e-07
3270, 4.064680e-07
3271, 5.235819e-07
3272, 5.783480e-07
3273, 3.281901e-07
3274, 3.144198e-07
3275, 3.116679e-07
3276, 6.386228e-07
3277, 5.530756e-07
3278, 4.446185e-07
3279, 4.276160e-07
3280, 3.078768e-07
3281, 4.233402e-07
3282, 6.226839e-07
3283, 4.228377e-07
3284, 5.751630e-07
3285, 3.728758e-07
3286, 3.965767e-07
3287, 5.371940e-07
3288, 3.686434e-07
3289, 3.634931e-07
3290, 7.260135e-07
3291, 3.121383e-07
3292, 3.936900e-07
3293, 3.468039e-07
3294, 4.835755e-07
3295, 3.451599e-07
3296, 6.003936e-07
3297, 5.489199e-07
3298, 4.008123e-07
3299, 6.891877e-07
3300, 5.175481e-07
3301, 3.163224e-07
3302, 4.984853e-07
3303, 5.328602e-07
3304, 6.614605e-07
3305, 6.630114e-07
3306, 3.084842e-07
3307, 3.288848e-07
3308, 5.115761e-07
3309, 4.825708e-07
3310, 4.773268e-07
3311, 4.968836e-07
3312, 6.133935e-07
3313, 5.269204e-07
3314, 5.540731e-07
3315, 3.238310e-07
3316, 3.679532e-07
3317, 3.898620e-07
3318, 5.634713e-07
3319, 3.864792e-07
3320, 4.580072e-07
3321, 6.005797e-07
3322, 7.280525e-07
3323, 5.446892e-07
3324, 2.962748e-07
3325, 3.352172e-07
3326, 4.482993e-07
3327, 3.025147e-07
3328, 5.402997e-07
3329, 2.991683e-07
3330, 3.821343e-07
3331, 5.600692e-07
3332, 3.679530e-07
3333, 3.679530e-07
3334, 5.087137e-07
3335, 4.795147e-07
3336, 3.765764e-07
3337, 4.497696e-07
3338, 4.317546e-07
3339, 4.514987e-07
3340, 3.678884e-07
3341, 3.475825e-07
3342, 3.385389e-07
3343, 4.041617e-07
3344, 4.738758e-07
3345, 3.267447e-07
3346, 3.931347e-07
3347, 7.369713e-07
3348, 5.046654e-07
3349, 5.808692e-07
3350, 4.627394e-07
3351, 3.620069e-07
3352, 3.473528e-07
3353, 3.944907e-07
3354, 5.921480e-07
3355, 3.644403e-07
3356, 5.838020e-07
3357, 6.364171e-07
3358, 4.931357e-07
3359, 5.416836e-07
3360, 4.248237e-07
3361, 6.408518e-07
3362, 3.031920e-07
3363, 3.325327e-07
3364, 6.051425e-07
3365, 5.139958e-07
3366, 5.775940e-07
3367, 4.101259e-07
3368, 4.101259e-07
3369, 2.826986e-07
3370, 3.103569e-07
3371, 2.914757e-07
3372, 3.061308e-07
3373, 3.780006e-07
3374, 3.804855e-07
3375, 4.234443e-07
3376, 3.274071e-07
3377, 3.193030e-07
3378, 3.577186e-07
3379, 5.280872e-07
3380, 5.421509e-07
3381, 3.188721e-07
3382, 4.030962e-07
3383, 4.340391e-07
3384, 6.368065e-07
3385, 3.642635e-07
3386, 3.284232e-07
3387, 4.269307e-07
3388, 5.337375e-07
3389, 3.215616e-07
3390, 4.941758e-07
3391, 3.297261e-07
3392, 3.332702e-07
3393, 4.535398e-07
3394, 4.418494e-07
3395, 5.048326e-07
3396, 3.668128e-07
3397, 3.520552e-07
3398, 3.187112e-07
3399, 3.361922e-07
3400, 2.798829e-07
3401, 2.890239e-07
3402, 4.742562e-07
3403, 5.259654e-07
3404, 6.273682e-07
3405, 4.901320e-07
3406, 2.792511e-07
3407, 4.509753e-07
3408, 3.371094e-07
3409, 5.950851e-07
3410, 5.194251e-07
3411, 4.982911e-07
3412, 5.308110e-07
3413, 3.052735e-07
3414, 3.843165e-07
3415, 5.298638e-07
3416, 4.256710e-07
3417, 4.772548e-07
3418, 3.871595e-07
3419, 4.374373e-07
3420, 3.314166e-07
3421, 4.589268e-07
3422, 3.089782e-07
3423, 4.985187e-07
3424, 5.648544e-07
3425, 4.713839e-07
3426, 3.299932e-07
3427, 3.563047e-07
3428, 3.421754e-07
3429, 5.152117e-07
3430, 4.532901e-07
3431, 4.899608e-07
3432, 3.311043e-07
3433, 4.550763e-07
3434, 3.493546e-07
3435, 4.101959e-07
3436, 3.927383e-07
3437, 4.648843e-07
3438, 4.380648e-07
3439, 3.945211e-07
3440, 3.711229e-07
3441, 3.175452e-07
3442, 3.315405e-07
3443, 5.962607e-07
3444, 6.948986e-07
3445, 3.557531e-07
3446, 3.445731e-07
3447, 3.851937e-07
3448, 3.004070e-07
3449, 3.977169e-07
3450, 3.273305e-07
3451, 3.395028e-07
3452, 3.986973e-07
3453, 4.168455e-07
3454, 4.222619e-07
3455, 2.796113e-07
3456, 2.732249e-07
3457, 2.936744e-07
3458, 2.978550e-07
3459, 3.903469e-07
3460, 3.479021e-07
3461, 5.484627e-07
3462, 5.484627e-07
3463, 5.058033e-07
3464, 4.372007e-07
3465, 5.395196e-07
3466, 5.444330e-07
3467, 3.044242e-07
3468, 3.044242e-07
3469, 3.902526e-07
3470, 3.657199e-07
3471, 4.127499e-07
3472, 3.538355e-07
3473, 3.894003e-07
3474, 4.042286e-07
3475, 3.844268e-07
3476, 5.816178e-07
3477, 4.781477e-07
3478, 5.420658e-07
3479, 6.771156e-07
3480, 5.221847e-07
3481, 3.090506e-07
3482, 3.602485e-07
3483, 2.868716e-07
3484, 3.478308e-07
3485, 6.718511e-07
3486, 4.331908e-07
3487, 7.187726e-07
3488, 5.555745e-07
3489, 4.437477e-07
3490, 7.094621e-07
3491, 5.342497e-07
3492, 5.758113e-07
3493, 5.420658e-07
3494, 4.355335e-07
3495, 5.028670e-07
3496, 2.840573e-07
3497, 7.141774e-07
3498, 5.084046e-07
3499, 6.114641e-07
3500, 3.067911e-07
3501, 3.102333e-07
3502, 3.102333e-07
3503, 4.045058e-07
3504, 4.620702e-07
3505, 3.244704e-07
3506, 3.297872e-07
3507, 3.667759e-07
3508, 3.224349e-07
3509, 5.358106e-07
3510, 4.427839e-07
3511, 3.677930e-07
3512, 2.864667e-07
3513, 5.334168e-07
3514, 5.680430e-07
3515, 5.359720e-07
3516, 2.962733e-07
3517, 3.142995e-07
3518, 4.927613e-07
3519, 5.845682e-07
3520, 4.012171e-07
3521, 6.161861e-07
3522, 6.737059e-07
3523, 6.737059e-07
3524, 3.176731e-07
3525, 5.060006e-07
3526, 2.922305e-07
3527, 2.810765e-07
3528, 5.979504e-07
3529, 5.538058e-07
3530, 3.375425e-07
3531, 6.901337e-07
3532, 5.739663e-07
3533, 4.643217e-07
3534, 3.656191e-07
3535, 3.808194e-07
3536, 3.436479e-07
3537, 4.664020e-07
3538, 3.214780e-07
3539, 4.447756e-07
3540, 3.764492e-07
3541, 5.836958e-07
3542, 3.168185e-07
3543, 3.103129e-07
3544, 3.600885e-07
3545, 4.038349e-07
3546, 3.174635e-07
3547, 2.985786e-07
3548, 3.725479e-07
3549, 4.545442e-07
3550, 4.142838e-07
3551, 5.342135e-07
3552, 3.914713e-07
3553, 4.515119e-07
3554, 4.850034e-07
3555, 5.124624e-07
3556, 6.954066e-07
3557, 4.378948e-07
3558, 5.886043e-07
3559, 6.077597e-07
3560, 4.491948e-07
3561, 4.672026e-07
3562, 3.295095e-07
3563, 3.049775e-07
3564, 2.919552e-07
3565, 3.899478e-07
3566, 3.617605e-07
3567, 5.476191e-07
3568, 6.295145e-07
3569, 3.095704e-07
3570, 5.633396e-07
3571, 7.743922e-07
3572, 5.680571e-07
3573, 4.905818e-07
3574, 3.708651e-07
3575, 3.604817e-07
3576, 5.548932e-07
3577, 6.172814e-07
3578, 6.976513e-07
3579, 3.417340e-07
3580, 3.226471e-07
3581, 5.971868e-07
3582, 6.565309e-07
3583, 3.777153e-07
3584, 4.340060e-07
3585, 6.504296e-07
3586, 3.033934e-07
3587, 3.836897e-07
3588, 3.288090e-07
3589, 3.891097e-07
3590, 4.278982e-07
3591, 2.972404e-07
3592, 2.832908e-07
3593, 4.832350e-07
3594, 4.166003e-07
3595, 3.906968e-07
3596, 3.915630e-07
3597, 3.824077e-07
3598, 4.208738e-07
3599, 4.464065e-07
3600, 4.541941e-07
3601, 3.200957e-07
3602, 3.848241e-07
3603, 3.342338e-07
3604, 3.054011e-07
3605, 4.983875e-07
3606, 3.097416e-07
3607, 4.037433e-07
3608, 3.602007e-07
3609, 5.462082e-07
3610, 3.072916e-07
3611, 3.222614e-07
3612, 2.757361e-07
3613, 3.413965e-07
3614, 5.868859e-07
3615, 3.025196e-07
3616, 4.267233e-07
3617, 6.075329e-07
3618, 3.945301e-07
3619, 5.654147e-07
3620, 3.476051e-07
3621, 3.003536e-07
3622, 4.729797e-07
3623, 3.194832e-07
3624, 2.947031e-07
3625, 3.446175e-07
3626, 5.102824e-07
3627, 5.306859e-07
3628, 3.776346e-07
3629, 4.464065e-07
3630, 2.937737e-07
3631, 3.975685e-07
3632, 4.812103e-07
3633, 6.292538e-07
3634, 4.884967e-07
3635, 4.745000e-07
3636, 4.210392e-07
3637, 5.128191e-07
3638, 6.338824e-07
3639, 3.061419e-07
3640, 4.206152e-07
3641, 3.349534e-07
3642, 4.548001e-07
3643, 3.837218e-07
3644, 3.811443e-07
3645, 4.780249e-07
3646, 3.125899e-07
3647, 6.947419e-07
3648, 5.254879e-07
3649, 6.671155e-07
3650, 5.335541e-07
3651, 6.811155e-07
3652, 6.939719e-07
3653, 6.811155e-07
3654, 6.021567e-07
3655, 4.297403e-07
3656, 4.128543e-07
3657, 3.420299e-07
3658, 7.336280e-07
3659, 2.830014e-07
3660, 4.481301e-07
3661, 3.990142e-07
3662, 3.196467e-07
3663, 3.218116e-07
3664, 5.010761e-07
3665, 3.944784e-07
3666, 5.088439e-07
3667, 3.384046e-07
3668, 5.388746e-07
3669, 7.488804e-07
