-6.982751e-01, -3.967945e-01, 2.685681e-01, -2.678194e+00, 4.879483e+00, 1.304187e+00, 
-6.973988e-01, -3.960638e-01, 2.672390e-01, -2.845101e+00, 5.010456e+00, 4.917204e-01, 
-6.975256e-01, -3.966195e-01, 2.692737e-01, -2.513123e+00, 4.714215e+00, 1.830321e+00, 
-6.974096e-01, -3.962469e-01, 2.682855e-01, -2.704399e+00, 4.912841e+00, 1.187216e+00, 
-6.962966e-01, -3.955426e-01, 2.678808e-01, -2.740653e+00, 4.954292e+00, 1.009068e+00, 
-6.953822e-01, -3.953237e-01, 2.688640e-01, -2.534045e+00, 4.761105e+00, 1.733324e+00, 
-6.971737e-01, -3.973779e-01, 2.709859e-01, -1.987545e+00, 4.045381e+00, 2.974589e+00, 
-6.963374e-01, -3.966346e-01, 2.705093e-01, -2.117860e+00, 4.233470e+00, 2.732543e+00, 
-6.962580e-01, -3.971999e-01, 2.713187e-01, -1.802990e+00, 3.797338e+00, 3.260750e+00, 
-6.982799e-01, -3.965734e-01, 2.659021e-01, -2.939181e+00, 4.955236e+00, -4.782186e-01, 
-6.932447e-01, -3.966731e-01, 2.720763e-01, -1.190985e+00, 2.924170e+00, 3.973760e+00, 
-6.913467e-01, -3.969783e-01, 2.726371e-01, -5.252571e-01, 1.891905e+00, 4.456302e+00, 
-6.920274e-01, -3.959241e-01, 2.718880e-01, -1.205797e+00, 2.962374e+00, 3.948960e+00, 
-6.922834e-01, -3.948770e-01, 2.707908e-01, -1.792946e+00, 3.831576e+00, 3.233715e+00, 
-6.910670e-01, -3.939801e-01, 2.703897e-01, -1.884982e+00, 3.975285e+00, 3.071265e+00, 
-6.929548e-01, -3.986395e-01, 2.730998e-01, -2.023907e-01, 1.337299e+00, 4.608839e+00, 
-6.917133e-01, -3.985161e-01, 2.730878e-01, 7.019402e-02, 8.947567e-01, 4.681640e+00, 
-6.946724e-01, -3.946767e-01, 2.679962e-01, -2.680182e+00, 4.916607e+00, 1.217389e+00, 
-6.935608e-01, -3.941559e-01, 2.682839e-01, -2.594892e+00, 4.843474e+00, 1.497547e+00, 
-6.928330e-01, -3.943060e-01, 2.695525e-01, -2.260442e+00, 4.459920e+00, 2.388758e+00, 
-6.943038e-01, -3.958254e-01, 2.707775e-01, -1.915771e+00, 3.981207e+00, 3.066631e+00, 
-6.934144e-01, -3.950879e-01, 2.703583e-01, -2.026112e+00, 4.144054e+00, 2.866208e+00, 
-6.946196e-01, -3.953981e-01, 2.698926e-01, -2.237900e+00, 4.411634e+00, 2.468249e+00, 
-6.923809e-01, -3.970547e-01, 2.725204e-01, -7.715465e-01, 2.276194e+00, 4.311578e+00, 
-6.925186e-01, -3.937077e-01, 2.685909e-01, -2.495336e+00, 4.745717e+00, 1.783770e+00, 
-6.918332e-01, -3.931105e-01, 2.678789e-01, -2.616792e+00, 4.879378e+00, 1.369226e+00, 
-6.920517e-01, -3.929952e-01, 2.666638e-01, -2.798933e+00, 5.018393e+00, 5.440375e-01, 
-6.908801e-01, -3.926662e-01, 2.680869e-01, -2.545058e+00, 4.813549e+00, 1.583358e+00, 
-6.900666e-01, -3.927151e-01, 2.691866e-01, -2.242187e+00, 4.464106e+00, 2.370071e+00, 
-6.996823e-01, -3.977201e-01, 2.690989e-01, -2.616010e+00, 4.800986e+00, 1.540952e+00, 
-6.997372e-01, -3.974834e-01, 2.679822e-01, -2.801504e+00, 4.965373e+00, 7.962078e-01, 
-6.998470e-01, -3.974531e-01, 2.666920e-01, -2.922918e+00, 4.989951e+00, -7.570400e-02, 
-6.990759e-01, -3.972434e-01, 2.685999e-01, -2.693078e+00, 4.884510e+00, 1.260229e+00, 
-6.994263e-01, -3.973314e-01, 2.654039e-01, -2.944126e+00, 4.855164e+00, -9.103110e-01, 
-7.001307e-01, -3.979945e-01, 2.645274e-01, -2.897075e+00, 4.623076e+00, -1.565758e+00, 
-6.914392e-01, -3.926017e-01, 2.657870e-01, -2.861700e+00, 5.022402e+00, 7.045237e-03, 
-6.902201e-01, -3.919088e-01, 2.657299e-01, -2.843713e+00, 5.021735e+00, 6.846973e-02, 
-7.006324e-01, -3.979559e-01, 2.677160e-01, -2.849324e+00, 4.982492e+00, 5.455444e-01, 
-7.007682e-01, -3.979932e-01, 2.667305e-01, -2.929661e+00, 4.977711e+00, -1.258053e-01, 
-7.014552e-01, -3.984518e-01, 2.660766e-01, -2.952618e+00, 4.901763e+00, -6.234950e-01, 
-7.011746e-01, -3.984760e-01, 2.650840e-01, -2.929499e+00, 4.726887e+00, -1.273508e+00, 
-7.008245e-01, -3.985517e-01, 2.642096e-01, -2.858552e+00, 4.486943e+00, -1.841659e+00, 
-7.011408e-01, -3.991989e-01, 2.633306e-01, -2.716380e+00, 4.099206e+00, -2.474361e+00, 
-7.010047e-01, -3.999186e-01, 2.622520e-01, -2.436153e+00, 3.453750e+00, -3.215771e+00, 
-6.982488e-01, -3.984797e-01, 2.716993e-01, -1.750617e+00, 3.695685e+00, 3.348145e+00, 
-6.988388e-01, -3.989814e-01, 2.719385e-01, -1.674457e+00, 3.576832e+00, 3.454600e+00, 
-6.987068e-01, -3.995536e-01, 2.725182e-01, -1.356891e+00, 3.104512e+00, 3.831553e+00, 
-6.988295e-01, -4.002469e-01, 2.729828e-01, -1.061113e+00, 2.645828e+00, 4.111278e+00, 
-6.997118e-01, -4.007176e-01, 2.730570e-01, -1.085387e+00, 2.670920e+00, 4.090039e+00, 
-7.003624e-01, -4.003217e-01, 2.725457e-01, -1.459056e+00, 3.235339e+00, 3.720742e+00, 
-7.005946e-01, -4.006198e-01, 2.613726e-01, -2.079597e+00, 2.711222e+00, -3.805845e+00, 
-7.008964e-01, -4.016356e-01, 2.609110e-01, -1.748742e+00, 2.051323e+00, -4.170506e+00, 
-6.954980e-01, -3.949887e-01, 2.672205e-01, -2.810439e+00, 5.007904e+00, 6.346247e-01, 
-6.955082e-01, -3.949468e-01, 2.658459e-01, -2.915869e+00, 4.995329e+00, -2.873939e-01, 
-6.959099e-01, -3.953631e-01, 2.646305e-01, -2.916621e+00, 4.808433e+00, -1.143022e+00, 
-6.972206e-01, -3.962598e-01, 2.642916e-01, -2.895097e+00, 4.679352e+00, -1.483191e+00, 
-6.964074e-01, -3.954636e-01, 2.667676e-01, -2.872492e+00, 5.022741e+00, 2.576295e-01, 
-7.017135e-01, -4.022741e-01, 2.609433e-01, -1.685945e+00, 1.918882e+00, -4.221849e+00, 
-7.119101e-01, -4.131312e-01, 2.624491e-01, 4.129659e-01, -1.894870e+00, -4.224954e+00, 
-6.923845e-01, -3.979037e-01, 2.728963e-01, -3.826614e-01, 1.644316e+00, 4.533515e+00, 
-6.915795e-01, -3.977267e-01, 2.728922e-01, -2.475817e-01, 1.431398e+00, 4.586649e+00, 
-6.904551e-01, -3.976219e-01, 2.728941e-01, 3.135947e-03, 1.025659e+00, 4.660897e+00, 
-6.895080e-01, -3.982156e-01, 2.729176e-01, 5.102073e-01, 1.651434e-01, 4.713933e+00, 
-6.895269e-01, -3.993853e-01, 2.728512e-01, 1.006334e+00, -7.201752e-01, 4.626565e+00, 
-6.903796e-01, -3.966427e-01, 2.726032e-01, -4.178250e-01, 1.728693e+00, 4.505099e+00, 
-6.898072e-01, -3.954861e-01, 2.721455e-01, -7.949514e-01, 2.346342e+00, 4.274115e+00, 
-6.911216e-01, -3.961044e-01, 2.722368e-01, -8.681236e-01, 2.446232e+00, 4.232521e+00, 
-7.089344e-01, -4.147571e-01, 2.651271e-01, 2.063053e+00, -4.323410e+00, -2.301430e+00, 
-7.081395e-01, -4.147315e-01, 2.659376e-01, 2.311098e+00, -4.618459e+00, -1.707444e+00, 
-7.084873e-01, -4.141975e-01, 2.645324e-01, 1.902375e+00, -4.111352e+00, -2.653343e+00, 
-7.078125e-01, -4.136726e-01, 2.642130e-01, 1.833562e+00, -4.014281e+00, -2.807539e+00, 
-7.073726e-01, -4.130759e-01, 2.636880e-01, 1.659264e+00, -3.768361e+00, -3.111693e+00, 
-7.078180e-01, -4.125936e-01, 2.629883e-01, 1.290683e+00, -3.233473e+00, -3.591792e+00, 
-7.067124e-01, -4.124980e-01, 2.633521e-01, 1.562691e+00, -3.625177e+00, -3.276008e+00, 
-7.055337e-01, -4.122268e-01, 2.636534e-01, 1.774271e+00, -3.916959e+00, -2.991496e+00, 
-7.046372e-01, -4.110467e-01, 2.627603e-01, 1.445459e+00, -3.436860e+00, -3.493931e+00, 
-7.052914e-01, -4.128750e-01, 2.648938e-01, 2.194358e+00, -4.471273e+00, -2.166779e+00, 
-7.087491e-01, -4.127958e-01, 2.628533e-01, 1.124699e+00, -2.990164e+00, -3.746967e+00, 
-7.070273e-01, -4.135916e-01, 2.646623e-01, 2.032832e+00, -4.275687e+00, -2.454657e+00, 
-7.061587e-01, -4.133114e-01, 2.649190e-01, 2.156184e+00, -4.428253e+00, -2.218805e+00, 
-7.069142e-01, -4.139596e-01, 2.655260e-01, 2.274755e+00, -4.574225e+00, -1.880883e+00, 
-7.066123e-01, -4.140940e-01, 2.663710e-01, 2.464288e+00, -4.776961e+00, -1.299723e+00, 
-7.056637e-01, -4.137102e-01, 2.668615e-01, 2.578327e+00, -4.876812e+00, -8.983042e-01, 
-7.066559e-01, -4.142980e-01, 2.672324e-01, 2.593955e+00, -4.882868e+00, -7.313003e-01, 
-7.072341e-01, -4.119836e-01, 2.626627e-01, 1.160795e+00, -3.032492e+00, -3.752719e+00, 
-7.068313e-01, -4.112808e-01, 2.622523e-01, 9.379818e-01, -2.685675e+00, -3.978484e+00, 
-7.058167e-01, -4.105315e-01, 2.619908e-01, 8.652119e-01, -2.562320e+00, -4.064884e+00, 
-7.076593e-01, -4.111588e-01, 2.620172e-01, 6.529404e-01, -2.243470e+00, -4.182993e+00, 
-7.060470e-01, -4.094646e-01, 2.614268e-01, 3.091002e-01, -1.670148e+00, -4.419851e+00, 
-7.051713e-01, -4.086116e-01, 2.611782e-01, 1.557854e-01, -1.407342e+00, -4.502491e+00, 
-7.033978e-01, -4.087333e-01, 2.614003e-01, 6.886598e-01, -2.258109e+00, -4.248455e+00, 
-7.088970e-01, -4.138905e-01, 2.638651e-01, 1.620890e+00, -3.724252e+00, -3.115625e+00, 
-7.060389e-01, -4.111954e-01, 2.623993e-01, 1.118639e+00, -2.957604e+00, -3.827937e+00, 
-7.054866e-01, -4.116227e-01, 2.629783e-01, 1.484155e+00, -3.501045e+00, -3.420334e+00, 
-7.048415e-01, -4.117852e-01, 2.634873e-01, 1.755450e+00, -3.885399e+00, -3.044638e+00, 
-7.037737e-01, -4.113101e-01, 2.635027e-01, 1.832141e+00, -3.984059e+00, -2.951695e+00, 
-7.034181e-01, -4.117231e-01, 2.644302e-01, 2.161232e+00, -4.419336e+00, -2.321741e+00, 
-7.040157e-01, -4.124040e-01, 2.652704e-01, 2.349797e+00, -4.650035e+00, -1.818590e+00, 
-7.127445e-01, -4.176921e-01, 2.691351e-01, 2.575022e+00, -4.771296e+00, 5.048744e-02, 
-6.980888e-01, -3.965098e-01, 2.676932e-01, -2.806041e+00, 4.984830e+00, 7.383583e-01, 
-6.980966e-01, -3.964353e-01, 2.667845e-01, -2.896244e+00, 5.012653e+00, 1.304353e-01, 
-6.974603e-01, -3.960735e-01, 2.661247e-01, -2.925711e+00, 4.989980e+00, -2.605373e-01, 
-6.976565e-01, -3.963028e-01, 2.651806e-01, -2.936472e+00, 4.866499e+00, -9.146273e-01, 
-6.988352e-01, -3.968638e-01, 2.665340e-01, -2.920960e+00, 4.996316e+00, -9.851364e-02, 
-6.837012e-01, -4.011014e-01, 2.672903e-01, 2.937791e+00, -4.741298e+00, 1.190693e+00, 
-6.432297e-01, -3.752853e-01, 2.623032e-01, 2.129583e+00, -2.730640e+00, 1.253158e+00, 
-6.535246e-01, -3.822087e-01, 2.640008e-01, 2.515532e+00, -3.498380e+00, 1.512625e+00, 
-6.544305e-01, -3.822689e-01, 2.650897e-01, 2.370283e+00, -3.114332e+00, 2.185809e+00, 
-6.544316e-01, -3.812492e-01, 2.661665e-01, 1.995901e+00, -2.298708e+00, 2.944970e+00, 
-6.553585e-01, -3.801722e-01, 2.671881e-01, 1.349815e+00, -1.041616e+00, 3.612073e+00, 
-6.524889e-01, -3.813860e-01, 2.641468e-01, 2.441747e+00, -3.313795e+00, 1.703719e+00, 
-6.523999e-01, -3.817780e-01, 2.629012e-01, 2.557721e+00, -3.695123e+00, 8.589297e-01, 
-6.526440e-01, -3.820837e-01, 2.616960e-01, 2.551282e+00, -3.865421e+00, 2.388059e-02, 
-6.537741e-01, -3.828004e-01, 2.612495e-01, 2.535997e+00, -3.939263e+00, -3.709899e-01, 
-6.529261e-01, -3.821059e-01, 2.603221e-01, 2.402036e+00, -3.809379e+00, -9.167385e-01, 
-6.533719e-01, -3.818450e-01, 2.589245e-01, 2.085968e+00, -3.467774e+00, -1.873306e+00, 
-6.548113e-01, -3.824113e-01, 2.584588e-01, 1.923174e+00, -3.294154e+00, -2.294751e+00, 
-6.535211e-01, -3.810144e-01, 2.576629e-01, 1.610332e+00, -2.815525e+00, -2.699999e+00, 
-6.532887e-01, -3.792751e-01, 2.564904e-01, 8.480430e-01, -1.632507e+00, -3.411087e+00, 
-6.555217e-01, -3.834258e-01, 2.595086e-01, 2.239061e+00, -3.722863e+00, -1.669760e+00, 
-6.514981e-01, -3.812902e-01, 2.621466e-01, 2.537877e+00, -3.739876e+00, 4.251718e-01, 
-6.505477e-01, -3.806869e-01, 2.611243e-01, 2.464423e+00, -3.727096e+00, -1.811796e-01, 
-6.505235e-01, -3.805421e-01, 2.626004e-01, 2.499134e+00, -3.574686e+00, 8.165103e-01, 
-6.506049e-01, -3.801611e-01, 2.638141e-01, 2.387924e+00, -3.206128e+00, 1.639899e+00, 
-6.505187e-01, -3.794002e-01, 2.648279e-01, 2.144435e+00, -2.627654e+00, 2.352967e+00, 
-6.509306e-01, -3.786712e-01, 2.657462e-01, 1.777763e+00, -1.861715e+00, 2.970106e+00, 
-6.515751e-01, -3.804848e-01, 2.645083e-01, 2.315213e+00, -3.009022e+00, 2.034754e+00, 
-6.524721e-01, -3.805221e-01, 2.653381e-01, 2.146407e+00, -2.620506e+00, 2.535317e+00, 
-6.556747e-01, -3.818617e-01, 2.573311e-01, 1.389178e+00, -2.542681e+00, -3.085575e+00, 
-6.563237e-01, -3.806922e-01, 2.564518e-01, 6.591325e-01, -1.402648e+00, -3.674305e+00, 
-6.577057e-01, -3.801054e-01, 2.561901e-01, 2.596234e-02, -3.680596e-01, -3.914260e+00, 
-6.584469e-01, -3.786567e-01, 2.563940e-01, -7.821441e-01, 1.062893e+00, -3.771505e+00, 
-6.601528e-01, -3.783122e-01, 2.570476e-01, -1.339530e+00, 2.085358e+00, -3.425488e+00, 
-6.574016e-01, -3.772756e-01, 2.566451e-01, -1.088140e+00, 1.672537e+00, -3.489438e+00, 
-6.613779e-01, -3.797505e-01, 2.567375e-01, -1.059801e+00, 1.507738e+00, -3.760308e+00, 
-6.557538e-01, -3.769024e-01, 2.563502e-01, -8.339449e-01, 1.234740e+00, -3.572622e+00, 
-6.554024e-01, -3.794580e-01, 2.561995e-01, 3.530001e-01, -8.693491e-01, -3.743071e+00, 
-6.524512e-01, -3.800864e-01, 2.573523e-01, 1.471857e+00, -2.581587e+00, -2.809675e+00, 
-6.509695e-01, -3.799180e-01, 2.581445e-01, 1.837813e+00, -3.065110e+00, -2.180505e+00, 
-6.519697e-01, -3.789739e-01, 2.567119e-01, 1.078652e+00, -1.964837e+00, -3.170419e+00, 
-6.522240e-01, -3.771897e-01, 2.560084e-01, 1.978261e-01, -5.207741e-01, -3.594973e+00, 
-6.504074e-01, -3.764977e-01, 2.560294e-01, 3.782283e-01, -7.774150e-01, -3.444348e+00, 
-6.525437e-01, -3.796572e-01, 2.660873e-01, 1.800200e+00, -1.904089e+00, 3.064691e+00, 
-6.528171e-01, -3.785093e-01, 2.667035e-01, 1.270425e+00, -8.895623e-01, 3.502388e+00, 
-6.540795e-01, -3.784976e-01, 2.670966e-01, 9.574336e-01, -3.214699e-01, 3.688951e+00, 
-6.548525e-01, -3.772880e-01, 2.671207e-01, 2.331359e-01, 9.347079e-01, 3.700573e+00, 
-6.541194e-01, -3.758801e-01, 2.666054e-01, -2.137629e-01, 1.672316e+00, 3.449817e+00, 
-6.536828e-01, -3.743386e-01, 2.656304e-01, -8.247133e-01, 2.623450e+00, 2.876890e+00, 
-6.564006e-01, -3.771488e-01, 2.670693e-01, -2.374608e-01, 1.707495e+00, 3.575623e+00, 
-6.572132e-01, -3.762058e-01, 2.662933e-01, -9.063264e-01, 2.749235e+00, 3.038111e+00, 
-6.569586e-01, -3.751225e-01, 2.651554e-01, -1.377321e+00, 3.424139e+00, 2.328302e+00, 
-6.554010e-01, -3.744468e-01, 2.650698e-01, -1.264587e+00, 3.263148e+00, 2.390848e+00, 
-6.571064e-01, -3.783685e-01, 2.675236e-01, 1.315617e-01, 1.099349e+00, 3.793856e+00, 
-6.586536e-01, -3.785326e-01, 2.675691e-01, -2.018532e-01, 1.644158e+00, 3.723227e+00, 
-6.599738e-01, -3.773478e-01, 2.664665e-01, -1.128827e+00, 3.077717e+00, 2.943729e+00, 
-6.592685e-01, -3.798846e-01, 2.680209e-01, 2.481099e-01, 8.957962e-01, 3.940615e+00, 
-6.601178e-01, -3.811532e-01, 2.683014e-01, 5.898070e-01, 3.061547e-01, 4.031540e+00, 
-6.534132e-01, -3.805723e-01, 2.660019e-01, 1.961391e+00, -2.228755e+00, 2.921236e+00, 
-6.533592e-01, -3.757250e-01, 2.562108e-01, -7.209918e-01, 1.092553e+00, -3.476908e+00, 
-6.615316e-01, -3.809733e-01, 2.684002e-01, 1.462462e-01, 1.057253e+00, 4.017211e+00, 
-6.629788e-01, -3.809788e-01, 2.683863e-01, -2.330588e-01, 1.677666e+00, 3.918502e+00, 
-6.622278e-01, -3.798526e-01, 2.678895e-01, -5.524677e-01, 2.193646e+00, 3.671301e+00, 
-6.628062e-01, -3.787308e-01, 2.668075e-01, -1.255789e+00, 3.259578e+00, 2.949099e+00, 
-6.612000e-01, -3.784593e-01, 2.671092e-01, -9.318210e-01, 2.783394e+00, 3.260254e+00, 
-6.634010e-01, -3.780888e-01, 2.655273e-01, -1.768383e+00, 3.959962e+00, 2.075702e+00, 
-6.625641e-01, -3.772269e-01, 2.644065e-01, -1.989464e+00, 4.215282e+00, 1.405421e+00, 
-6.610113e-01, -3.766805e-01, 2.648396e-01, -1.790211e+00, 3.976309e+00, 1.811271e+00, 
-6.641918e-01, -3.779465e-01, 2.642044e-01, -2.119396e+00, 4.362879e+00, 1.143902e+00, 
-6.650869e-01, -3.781906e-01, 2.625028e-01, -2.354297e+00, 4.502997e+00, -6.239606e-02, 
-6.636959e-01, -3.776829e-01, 2.607658e-01, -2.314548e+00, 4.227222e+00, -1.124899e+00, 
-6.656402e-01, -3.786163e-01, 2.640238e-01, -2.222328e+00, 4.471719e+00, 9.095893e-01, 
-6.664470e-01, -3.794230e-01, 2.653898e-01, -2.002074e+00, 4.254197e+00, 1.748371e+00, 
-6.606596e-01, -3.824745e-01, 2.683843e-01, 1.023021e+00, -4.635133e-01, 4.006804e+00, 
-6.616480e-01, -3.834045e-01, 2.685155e-01, 1.172689e+00, -7.404484e-01, 4.000940e+00, 
-6.630810e-01, -3.833792e-01, 2.688660e-01, 8.063224e-01, -8.983501e-02, 4.148936e+00, 
-6.632936e-01, -3.847407e-01, 2.687329e-01, 1.330187e+00, -1.039927e+00, 3.998098e+00, 
-6.581773e-01, -3.763028e-01, 2.576698e-01, -1.649291e+00, 2.785140e+00, -2.814587e+00, 
-6.520803e-01, -3.813905e-01, 2.596892e-01, 2.276650e+00, -3.652219e+00, -1.264144e+00, 
-6.512405e-01, -3.806562e-01, 2.591493e-01, 2.147188e+00, -3.474655e+00, -1.548805e+00, 
-6.547977e-01, -3.833756e-01, 2.607379e-01, 2.483586e+00, -3.953577e+00, -7.979885e-01, 
-6.585090e-01, -3.764525e-01, 2.660841e-01, -1.153656e+00, 3.113570e+00, 2.809037e+00, 
-6.597193e-01, -3.764624e-01, 2.654697e-01, -1.505678e+00, 3.606909e+00, 2.321639e+00, 
-6.598532e-01, -3.758848e-01, 2.641829e-01, -1.869587e+00, 4.058935e+00, 1.469953e+00, 
-6.587648e-01, -3.752266e-01, 2.637218e-01, -1.895869e+00, 4.073879e+00, 1.250820e+00, 
-6.576598e-01, -3.748140e-01, 2.639922e-01, -1.766689e+00, 3.920630e+00, 1.515157e+00, 
-6.654050e-01, -3.795886e-01, 2.665558e-01, -1.584573e+00, 3.719474e+00, 2.589492e+00, 
-6.649687e-01, -3.803916e-01, 2.676568e-01, -1.055163e+00, 2.958466e+00, 3.327022e+00, 
-6.511996e-01, -3.809806e-01, 2.601940e-01, 2.362408e+00, -3.702314e+00, -8.563875e-01, 
-6.641300e-01, -3.790464e-01, 2.665469e-01, -1.483838e+00, 3.581594e+00, 2.681346e+00, 
-6.564258e-01, -3.795023e-01, 2.675951e-01, 8.047022e-01, -5.577622e-02, 3.843457e+00, 
-6.564574e-01, -3.807592e-01, 2.674269e-01, 1.328868e+00, -1.005648e+00, 3.683828e+00, 
-7.103814e-01, -4.080503e-01, 2.747509e-01, -6.214831e-01, 1.753073e+00, 4.309429e+00, 
-7.090362e-01, -4.089355e-01, 2.750506e-01, 1.332051e-01, 5.084287e-01, 4.562017e+00, 
-7.093297e-01, -4.079398e-01, 2.748326e-01, -3.874698e-01, 1.385964e+00, 4.432985e+00, 
-7.086661e-01, -4.070182e-01, 2.745753e-01, -6.267496e-01, 1.792309e+00, 4.333849e+00, 
-7.113570e-01, -4.084183e-01, 2.747549e-01, -7.190196e-01, 1.894259e+00, 4.238944e+00, 
-7.116292e-01, -4.093151e-01, 2.750561e-01, -3.847473e-01, 1.339288e+00, 4.392497e+00, 
-7.116990e-01, -4.107034e-01, 2.753136e-01, 2.123435e-01, 3.209530e-01, 4.511721e+00, 
-7.109918e-01, -4.100354e-01, 2.752265e-01, 1.045192e-01, 5.213742e-01, 4.520549e+00, 
-7.097357e-01, -4.099780e-01, 2.751524e-01, 4.056854e-01, 1.993664e-02, 4.550221e+00, 
-7.090458e-01, -4.111093e-01, 2.748962e-01, 1.059987e+00, -1.148917e+00, 4.380452e+00, 
-7.083704e-01, -4.125246e-01, 2.740186e-01, 1.794924e+00, -2.550074e+00, 3.782506e+00, 
-7.114275e-01, -4.120727e-01, 2.752005e-01, 8.681851e-01, -8.434688e-01, 4.403777e+00, 
-7.097293e-01, -4.122170e-01, 2.747192e-01, 1.347702e+00, -1.703965e+00, 4.180154e+00, 
-7.085513e-01, -4.100265e-01, 2.750015e-01, 7.289821e-01, -5.339280e-01, 4.520121e+00, 
-7.073981e-01, -4.098319e-01, 2.748187e-01, 9.370628e-01, -8.901590e-01, 4.475366e+00, 
-7.066697e-01, -4.090158e-01, 2.748137e-01, 7.759561e-01, -5.832325e-01, 4.545873e+00, 
-7.065641e-01, -4.080127e-01, 2.748494e-01, 3.727223e-01, 1.365885e-01, 4.612001e+00, 
-7.057324e-01, -4.072165e-01, 2.747495e-01, 2.415204e-01, 3.804169e-01, 4.624484e+00, 
-7.073211e-01, -4.073666e-01, 2.747943e-01, -1.088800e-01, 9.537583e-01, 4.551369e+00, 
-7.065955e-01, -4.066037e-01, 2.746411e-01, -2.568912e-01, 1.216126e+00, 4.520314e+00, 
-7.093836e-01, -4.131609e-01, 2.740685e-01, 1.806210e+00, -2.595442e+00, 3.730955e+00, 
-7.100818e-01, -4.140857e-01, 2.737149e-01, 2.000152e+00, -3.011025e+00, 3.417680e+00, 
-7.111419e-01, -4.146138e-01, 2.738679e-01, 1.958734e+00, -2.950063e+00, 3.436336e+00, 
-7.094024e-01, -4.144637e-01, 2.728522e-01, 2.289038e+00, -3.623115e+00, 2.866829e+00, 
-7.114773e-01, -4.138112e-01, 2.745865e-01, 1.568106e+00, -2.168212e+00, 3.926676e+00, 
-7.123093e-01, -4.088113e-01, 2.747653e-01, -7.992065e-01, 2.006509e+00, 4.173276e+00, 
-7.131792e-01, -4.090526e-01, 2.747061e-01, -9.275283e-01, 2.196290e+00, 4.071375e+00, 
-7.081521e-01, -4.077047e-01, 2.748429e-01, -1.785224e-01, 1.056832e+00, 4.520794e+00, 
-7.083290e-01, -4.085047e-01, 2.749814e-01, 1.289691e-01, 5.287122e-01, 4.574437e+00, 
-7.077766e-01, -4.091152e-01, 2.749648e-01, 5.369604e-01, -1.755494e-01, 4.575580e+00, 
-7.139520e-01, -4.090027e-01, 2.744724e-01, -1.166788e+00, 2.559721e+00, 3.868640e+00, 
-7.142559e-01, -4.084846e-01, 2.739688e-01, -1.501520e+00, 3.067740e+00, 3.530197e+00, 
-7.149827e-01, -4.085383e-01, 2.736792e-01, -1.687417e+00, 3.330473e+00, 3.289121e+00, 
-7.138223e-01, -4.079180e-01, 2.736434e-01, -1.652203e+00, 3.300589e+00, 3.358620e+00, 
-7.140251e-01, -4.074532e-01, 2.730092e-01, -1.945384e+00, 3.719739e+00, 2.936819e+00, 
-7.134538e-01, -4.068421e-01, 2.725900e-01, -2.084780e+00, 3.923589e+00, 2.712311e+00, 
-7.152574e-01, -4.081424e-01, 2.730626e-01, -1.968682e+00, 3.728822e+00, 2.872253e+00, 
-6.518308e-01, -3.789493e-01, 2.660952e-01, 1.682512e+00, -1.672383e+00, 3.139089e+00, 
-6.699832e-01, -3.865419e-01, 2.569506e-01, -3.777278e-01, 5.803686e-02, -4.388766e+00, 
-6.710050e-01, -3.873553e-01, 2.570335e-01, -2.901929e-01, -1.173391e-01, -4.424960e+00, 
-6.708242e-01, -3.884968e-01, 2.571859e-01, 2.597652e-01, -1.059613e+00, -4.352067e+00, 
-6.697907e-01, -3.890581e-01, 2.575133e-01, 7.942908e-01, -1.921963e+00, -4.088588e+00, 
-6.685180e-01, -3.885654e-01, 2.575381e-01, 9.179031e-01, -2.095418e+00, -3.976039e+00, 
-6.718838e-01, -3.888307e-01, 2.572122e-01, 1.268047e-01, -8.554444e-01, -4.411594e+00, 
-6.722265e-01, -3.899028e-01, 2.574788e-01, 5.161024e-01, -1.514723e+00, -4.291790e+00, 
-6.730693e-01, -3.890682e-01, 2.572429e-01, -8.065295e-02, -5.232803e-01, -4.472445e+00, 
-6.714591e-01, -3.905039e-01, 2.578959e-01, 1.003314e+00, -2.289249e+00, -3.985859e+00, 
-6.913391e-01, -4.056556e-01, 2.677104e-01, 2.920920e+00, -4.897089e+00, 8.403706e-01, 
-6.910970e-01, -4.056178e-01, 2.666781e-01, 2.904730e+00, -5.009593e+00, 1.635315e-01, 
-6.917733e-01, -4.059785e-01, 2.658211e-01, 2.829793e+00, -5.022777e+00, -4.662964e-01, 
-6.926472e-01, -4.064989e-01, 2.661733e-01, 2.846299e+00, -5.029268e+00, -3.021670e-01, 
-6.929548e-01, -4.066637e-01, 2.672718e-01, 2.904190e+00, -4.982885e+00, 4.105676e-01, 
-6.933163e-01, -4.068071e-01, 2.655534e-01, 2.765154e+00, -4.997091e+00, -7.705444e-01, 
-6.941922e-01, -4.072579e-01, 2.653743e-01, 2.718365e+00, -4.968620e+00, -9.608136e-01, 
-6.949712e-01, -4.075425e-01, 2.648051e-01, 2.601251e+00, -4.869220e+00, -1.401055e+00, 
-6.959957e-01, -4.080313e-01, 2.646285e-01, 2.531911e+00, -4.805396e+00, -1.600131e+00, 
-6.968321e-01, -4.079862e-01, 2.635268e-01, 2.224511e+00, -4.448991e+00, -2.389725e+00, 
-6.969966e-01, -4.072371e-01, 2.622964e-01, 1.781928e+00, -3.851035e+00, -3.199288e+00, 
-6.950480e-01, -4.072241e-01, 2.638196e-01, 2.382828e+00, -4.628525e+00, -2.056118e+00, 
