5183, 5.975786e-07
5184, 5.038522e-07
5185, 5.799861e-07
5186, 3.907107e-07
5187, 3.965423e-07
5188, 5.617524e-07
5189, 4.500286e-07
5190, 3.958771e-07
5191, 4.314655e-07
5192, 4.690409e-07
5193, 6.334859e-07
5194, 5.265960e-07
5195, 3.474470e-07
5196, 4.933346e-07
5197, 3.639447e-07
5198, 7.491461e-07
5199, 3.622981e-07
5200, 3.243238e-07
5201, 4.238174e-07
5202, 3.054416e-07
5203, 3.747707e-07
5204, 3.279544e-07
5205, 6.816941e-07
5206, 6.898847e-07
5207, 5.311626e-07
5208, 6.825799e-07
5209, 3.193861e-07
5210, 3.462091e-07
5211, 4.125196e-07
5212, 3.162037e-07
5213, 3.162037e-07
5214, 4.443788e-07
5215, 4.529502e-07
5216, 5.185665e-07
5217, 4.167391e-07
5218, 3.793792e-07
5219, 4.950623e-07
5220, 6.280199e-07
5221, 2.698562e-07
5222, 2.774962e-07
5223, 3.223433e-07
5224, 5.306890e-07
5225, 5.382713e-07
5226, 5.455065e-07
5227, 3.763893e-07
5228, 4.128209e-07
5229, 5.850571e-07
5230, 3.868367e-07
5231, 3.828204e-07
5232, 3.525564e-07
5233, 3.100113e-07
5234, 5.999465e-07
5235, 5.498729e-07
5236, 3.760026e-07
5237, 6.596886e-07
5238, 4.890799e-07
5239, 7.273707e-07
5240, 2.956511e-07
5241, 2.853586e-07
5242, 2.725671e-07
5243, 5.880804e-07
5244, 3.471319e-07
5245, 6.733909e-07
5246, 4.876823e-07
5247, 3.460640e-07
5248, 5.061672e-07
5249, 3.116871e-07
5250, 3.182400e-07
5251, 3.578497e-07
5252, 3.972989e-07
5253, 4.567775e-07
5254, 2.818346e-07
5255, 3.068152e-07
5256, 4.630968e-07
5257, 5.098152e-07
5258, 5.043066e-07
5259, 2.925917e-07
5260, 3.414606e-07
5261, 3.318486e-07
5262, 4.391991e-07
5263, 3.112293e-07
5264, 3.013406e-07
5265, 3.220635e-07
5266, 4.078618e-07
5267, 3.796760e-07
5268, 3.580889e-07
5269, 4.652977e-07
5270, 4.813448e-07
5271, 3.165323e-07
5272, 3.281092e-07
5273, 3.222435e-07
5274, 3.222568e-07
5275, 4.732226e-07
5276, 4.732226e-07
5277, 4.437193e-07
5278, 3.761483e-07
5279, 4.339732e-07
5280, 3.770685e-07
5281, 3.049344e-07
5282, 5.697544e-07
5283, 4.431560e-07
5284, 3.026868e-07
5285, 4.263747e-07
5286, 3.624705e-07
5287, 3.947857e-07
5288, 3.281559e-07
5289, 3.495299e-07
5290, 3.392019e-07
5291, 4.698317e-07
5292, 3.271006e-07
5293, 2.876505e-07
5294, 3.165389e-07
5295, 3.357999e-07
5296, 4.206267e-07
5297, 3.536593e-07
5298, 3.590059e-07
5299, 4.358631e-07
5300, 4.858787e-07
5301, 4.293181e-07
5302, 2.844513e-07
5303, 2.844513e-07
5304, 4.054262e-07
5305, 3.206887e-07
5306, 4.397787e-07
5307, 4.138394e-07
5308, 6.103479e-07
5309, 5.678395e-07
5310, 4.725824e-07
5311, 5.206313e-07
5312, 6.323533e-07
5313, 6.055070e-07
5314, 6.050756e-07
5315, 3.349539e-07
5316, 3.759831e-07
5317, 4.851215e-07
5318, 4.848154e-07
5319, 3.617180e-07
5320, 3.868870e-07
5321, 3.312171e-07
5322, 3.141984e-07
5323, 4.714592e-07
5324, 3.486103e-07
5325, 4.573470e-07
5326, 3.375979e-07
5327, 6.398252e-07
5328, 2.843418e-07
5329, 3.073454e-07
5330, 3.224403e-07
5331, 3.943102e-07
5332, 3.291721e-07
5333, 6.235051e-07
5334, 6.129225e-07
5335, 5.675784e-07
5336, 4.247431e-07
5337, 2.984142e-07
5338, 4.019622e-07
5339, 4.732115e-07
5340, 4.798553e-07
5341, 4.971461e-07
5342, 3.427975e-07
5343, 2.822868e-07
5344, 2.714554e-07
5345, 3.044885e-07
5346, 4.481111e-07
5347, 4.226409e-07
5348, 3.783567e-07
5349, 6.871543e-07
5350, 4.637381e-07
5351, 3.009622e-07
5352, 6.709316e-07
5353, 6.637689e-07
5354, 4.893836e-07
5355, 3.816885e-07
5356, 5.358803e-07
5357, 4.189017e-07
5358, 4.529668e-07
5359, 5.897408e-07
5360, 5.330657e-07
5361, 4.292513e-07
5362, 4.166733e-07
5363, 3.163230e-07
5364, 6.015457e-07
5365, 4.397891e-07
5366, 3.975303e-07
5367, 3.283225e-07
5368, 2.810865e-07
5369, 4.522416e-07
5370, 4.628633e-07
5371, 3.117137e-07
5372, 4.841073e-07
5373, 4.400538e-07
5374, 3.687336e-07
5375, 4.014351e-07
5376, 3.488656e-07
5377, 3.567888e-07
5378, 5.435667e-07
5379, 3.399683e-07
5380, 4.714817e-07
5381, 6.364174e-07
5382, 5.941644e-07
5383, 5.941644e-07
5384, 3.990070e-07
5385, 5.061931e-07
5386, 4.520729e-07
5387, 3.376603e-07
5388, 4.246104e-07
5389, 4.907533e-07
5390, 5.761798e-07
5391, 4.142160e-07
5392, 4.162067e-07
5393, 5.989927e-07
5394, 3.815418e-07
5395, 5.262569e-07
5396, 5.159475e-07
5397, 6.332634e-07
5398, 6.332634e-07
5399, 4.005702e-07
5400, 5.675552e-07
5401, 5.671760e-07
5402, 4.600538e-07
5403, 5.069147e-07
5404, 4.292487e-07
5405, 6.266925e-07
5406, 3.334748e-07
5407, 5.175820e-07
5408, 5.276672e-07
5409, 3.338384e-07
5410, 5.476572e-07
5411, 3.706374e-07
5412, 3.132845e-07
5413, 3.100063e-07
5414, 5.442769e-07
5415, 5.179127e-07
5416, 4.831373e-07
5417, 3.999396e-07
5418, 3.731015e-07
5419, 5.574600e-07
5420, 4.448239e-07
5421, 3.724803e-07
5422, 6.238957e-07
5423, 3.837208e-07
5424, 4.828599e-07
5425, 3.998172e-07
5426, 3.108277e-07
5427, 7.453862e-07
5428, 3.697986e-07
5429, 3.794993e-07
5430, 5.234497e-07
5431, 4.139819e-07
5432, 5.071074e-07
5433, 2.763174e-07
5434, 2.661979e-07
5435, 6.276191e-07
5436, 3.002467e-07
5437, 5.213723e-07
5438, 6.855884e-07
5439, 3.108057e-07
5440, 5.224103e-07
5441, 5.260129e-07
5442, 4.076298e-07
5443, 3.974100e-07
5444, 4.108758e-07
5445, 3.791076e-07
5446, 3.251237e-07
5447, 3.689246e-07
5448, 3.475084e-07
5449, 4.095419e-07
5450, 4.095419e-07
5451, 4.152787e-07
5452, 3.693470e-07
5453, 3.060376e-07
5454, 3.756323e-07
5455, 5.684632e-07
5456, 3.442115e-07
5457, 3.740110e-07
5458, 6.882313e-07
5459, 3.223768e-07
5460, 2.943064e-07
5461, 3.003431e-07
5462, 3.225841e-07
5463, 4.319743e-07
5464, 4.895749e-07
5465, 4.895749e-07
5466, 5.397898e-07
5467, 4.683444e-07
5468, 4.037725e-07
5469, 6.671300e-07
5470, 2.723220e-07
5471, 3.094207e-07
5472, 3.397885e-07
5473, 5.273754e-07
5474, 5.117891e-07
5475, 3.826151e-07
5476, 3.911183e-07
5477, 5.549849e-07
5478, 5.024938e-07
5479, 7.061817e-07
5480, 7.062598e-07
5481, 4.619905e-07
5482, 4.403681e-07
5483, 3.380390e-07
5484, 3.362253e-07
5485, 3.518022e-07
5486, 3.550686e-07
5487, 3.087780e-07
5488, 3.800251e-07
5489, 3.298366e-07
5490, 3.545971e-07
5491, 3.074366e-07
5492, 3.620730e-07
5493, 3.030696e-07
5494, 3.030696e-07
5495, 3.156915e-07
5496, 4.710679e-07
5497, 4.083469e-07
5498, 5.164151e-07
5499, 4.146634e-07
5500, 2.687250e-07
5501, 3.586548e-07
5502, 3.288593e-07
5503, 4.652015e-07
5504, 5.595137e-07
5505, 5.187563e-07
5506, 4.559130e-07
5507, 3.950748e-07
5508, 4.153207e-07
5509, 4.583411e-07
5510, 6.018709e-07
5511, 6.741085e-07
5512, 6.389109e-07
5513, 5.511913e-07
5514, 3.032708e-07
5515, 3.032708e-07
5516, 3.679787e-07
5517, 4.835888e-07
5518, 3.209377e-07
5519, 2.955958e-07
5520, 2.709601e-07
5521, 2.913746e-07
5522, 6.712178e-07
5523, 3.709010e-07
5524, 3.250347e-07
5525, 2.774702e-07
5526, 2.951677e-07
5527, 4.267612e-07
5528, 4.970880e-07
5529, 4.144145e-07
5530, 4.178636e-07
5531, 4.229072e-07
5532, 4.561817e-07
5533, 5.994830e-07
5534, 3.089303e-07
5535, 3.089303e-07
5536, 4.101356e-07
5537, 3.962891e-07
5538, 3.833269e-07
5539, 5.230230e-07
5540, 4.749670e-07
5541, 3.186622e-07
5542, 4.112271e-07
5543, 3.774000e-07
5544, 5.356801e-07
5545, 4.908796e-07
5546, 4.277797e-07
5547, 4.549897e-07
5548, 3.650238e-07
5549, 3.467658e-07
5550, 4.147611e-07
5551, 3.108325e-07
5552, 3.870748e-07
5553, 6.880095e-07
5554, 6.041962e-07
5555, 4.804181e-07
5556, 3.660812e-07
5557, 4.054092e-07
5558, 2.865536e-07
5559, 3.992268e-07
5560, 3.830514e-07
5561, 4.054092e-07
5562, 4.063472e-07
5563, 7.423801e-07
5564, 4.376458e-07
5565, 5.559330e-07
5566, 4.894443e-07
5567, 6.721322e-07
5568, 3.347331e-07
5569, 3.938203e-07
5570, 3.867877e-07
5571, 4.672807e-07
5572, 4.886312e-07
5573, 3.684411e-07
5574, 4.628379e-07
5575, 3.316233e-07
5576, 4.159652e-07
5577, 6.274460e-07
5578, 4.361844e-07
5579, 3.303804e-07
5580, 6.576352e-07
5581, 5.885027e-07
5582, 4.673109e-07
5583, 3.603690e-07
5584, 3.876657e-07
5585, 3.898723e-07
5586, 5.067747e-07
5587, 4.929979e-07
5588, 4.369220e-07
5589, 3.204253e-07
5590, 3.621813e-07
5591, 4.236023e-07
5592, 4.461671e-07
5593, 4.499542e-07
5594, 3.525359e-07
5595, 6.367842e-07
5596, 7.031008e-07
5597, 3.090388e-07
5598, 3.634114e-07
5599, 7.108508e-07
5600, 6.896225e-07
5601, 4.116715e-07
5602, 5.286302e-07
5603, 5.107184e-07
5604, 6.033300e-07
5605, 4.838098e-07
5606, 4.838098e-07
5607, 3.362368e-07
5608, 3.639362e-07
5609, 3.201045e-07
5610, 3.207790e-07
5611, 5.108184e-07
5612, 2.975128e-07
5613, 3.549793e-07
5614, 5.050914e-07
5615, 6.282147e-07
5616, 4.138954e-07
5617, 3.328093e-07
5618, 5.063660e-07
5619, 5.063660e-07
5620, 3.333100e-07
5621, 4.116047e-07
5622, 4.470885e-07
5623, 4.686421e-07
5624, 7.258424e-07
5625, 3.845101e-07
5626, 3.139880e-07
5627, 4.224743e-07
5628, 3.974291e-07
5629, 3.085010e-07
5630, 3.349336e-07
5631, 2.833105e-07
5632, 2.924545e-07
5633, 3.628420e-07
5634, 3.548180e-07
5635, 6.650027e-07
5636, 4.863430e-07
5637, 5.107371e-07
5638, 4.839508e-07
5639, 3.297058e-07
5640, 2.850089e-07
5641, 3.520676e-07
5642, 3.189020e-07
5643, 5.084423e-07
5644, 4.747304e-07
5645, 3.148470e-07
5646, 3.382492e-07
5647, 4.471169e-07
5648, 4.282040e-07
5649, 4.911345e-07
5650, 4.912533e-07
5651, 3.788195e-07
5652, 4.035398e-07
5653, 4.347039e-07
5654, 5.545706e-07
5655, 4.765931e-07
5656, 4.245596e-07
5657, 4.536672e-07
5658, 3.439668e-07
5659, 3.614609e-07
5660, 3.868063e-07
5661, 3.542004e-07
5662, 5.348158e-07
5663, 6.340700e-07
5664, 3.261881e-07
5665, 5.565424e-07
5666, 5.362813e-07
5667, 7.395183e-07
5668, 2.989899e-07
5669, 3.540306e-07
5670, 4.190990e-07
5671, 7.032202e-07
5672, 2.880379e-07
5673, 2.960400e-07
5674, 5.356064e-07
5675, 2.739211e-07
5676, 4.755360e-07
5677, 6.228549e-07
5678, 6.228549e-07
5679, 4.918330e-07
5680, 6.041962e-07
5681, 4.162995e-07
5682, 5.548715e-07
5683, 3.371176e-07
5684, 4.333061e-07
5685, 3.281430e-07
5686, 4.813619e-07
5687, 4.637025e-07
5688, 3.087632e-07
5689, 3.096699e-07
5690, 4.378545e-07
5691, 3.813320e-07
5692, 3.765539e-07
5693, 4.581626e-07
5694, 5.707255e-07
5695, 3.108325e-07
5696, 3.953133e-07
5697, 5.180239e-07
5698, 3.255842e-07
5699, 6.910374e-07
5700, 5.153306e-07
5701, 4.210501e-07
5702, 3.466570e-07
5703, 3.684248e-07
5704, 5.464263e-07
5705, 3.874212e-07
5706, 5.309880e-07
5707, 5.408058e-07
5708, 6.040901e-07
5709, 5.115150e-07
5710, 5.397498e-07
5711, 4.800872e-07
5712, 3.197216e-07
5713, 4.036853e-07
5714, 3.772006e-07
5715, 3.974714e-07
5716, 5.263983e-07
5717, 5.294517e-07
5718, 3.240931e-07
5719, 2.935961e-07
5720, 3.522262e-07
5721, 3.290548e-07
5722, 4.622592e-07
5723, 3.406302e-07
5724, 4.961443e-07
5725, 4.017209e-07
5726, 3.175121e-07
5727, 3.082775e-07
5728, 3.499583e-07
5729, 3.532759e-07
5730, 4.134265e-07
5731, 6.022843e-07
5732, 3.472075e-07
5733, 4.428489e-07
5734, 6.208348e-07
5735, 3.613570e-07
5736, 3.374614e-07
5737, 4.064908e-07
5738, 3.447988e-07
5739, 4.172125e-07
5740, 5.038522e-07
5741, 5.551657e-07
5742, 3.019578e-07
5743, 3.244426e-07
5744, 4.289144e-07
5745, 4.362190e-07
5746, 6.322221e-07
5747, 4.669343e-07
5748, 4.223558e-07
5749, 3.938439e-07
5750, 4.163679e-07
5751, 4.580031e-07
5752, 3.879963e-07
5753, 3.548744e-07
5754, 4.726582e-07
5755, 3.207726e-07
5756, 3.375702e-07
5757, 3.759113e-07
5758, 4.394281e-07
5759, 6.987921e-07
5760, 4.842365e-07
5761, 7.286809e-07
5762, 6.198881e-07
5763, 4.130938e-07
5764, 3.152185e-07
5765, 4.252019e-07
5766, 4.620322e-07
5767, 3.846841e-07
5768, 4.236970e-07
5769, 4.819311e-07
5770, 3.195105e-07
5771, 3.106371e-07
5772, 4.185049e-07
5773, 3.849687e-07
5774, 5.137507e-07
5775, 5.832428e-07
5776, 6.334480e-07
5777, 4.859398e-07
5778, 6.713151e-07
5779, 4.097311e-07
5780, 3.951882e-07
5781, 3.882284e-07
5782, 4.861382e-07
5783, 5.054833e-07
5784, 3.215191e-07
5785, 6.343527e-07
5786, 5.075323e-07
5787, 3.357875e-07
5788, 2.968080e-07
5789, 4.241683e-07
5790, 4.699816e-07
5791, 6.171191e-07
5792, 6.779883e-07
5793, 4.145653e-07
5794, 3.049494e-07
5795, 3.897205e-07
5796, 6.537001e-07
5797, 4.436879e-07
5798, 3.255792e-07
5799, 5.241962e-07
5800, 5.241962e-07
5801, 4.870183e-07
5802, 4.699816e-07
5803, 4.452254e-07
5804, 4.452254e-07
5805, 4.390695e-07
5806, 5.551826e-07
5807, 3.057692e-07
5808, 4.020020e-07
5809, 4.335552e-07
5810, 3.911266e-07
5811, 3.911266e-07
5812, 3.200004e-07
5813, 3.605121e-07
5814, 7.576838e-07
5815, 4.280794e-07
5816, 3.645331e-07
5817, 4.816167e-07
5818, 3.527947e-07
5819, 4.215462e-07
5820, 6.080877e-07
5821, 4.011640e-07
5822, 4.145632e-07
5823, 4.823987e-07
5824, 3.196535e-07
5825, 3.096699e-07
5826, 2.827723e-07
5827, 4.175634e-07
5828, 5.282300e-07
5829, 3.386849e-07
5830, 5.962101e-07
5831, 3.949483e-07
5832, 3.692931e-07
5833, 4.505355e-07
5834, 5.429550e-07
5835, 3.397154e-07
5836, 4.535243e-07
5837, 3.728808e-07
5838, 3.528699e-07
5839, 7.787930e-07
5840, 5.099504e-07
5841, 5.439434e-07
5842, 4.942369e-07
5843, 6.492759e-07
5844, 4.056966e-07
5845, 3.910883e-07
5846, 3.901919e-07
5847, 3.729535e-07
5848, 4.787491e-07
5849, 5.051810e-07
5850, 5.255551e-07
5851, 3.863283e-07
5852, 3.538067e-07
5853, 4.445995e-07
5854, 3.796488e-07
5855, 3.685741e-07
5856, 4.030955e-07
5857, 3.787787e-07
5858, 3.194801e-07
5859, 3.006757e-07
5860, 4.929538e-07
5861, 3.943516e-07
5862, 3.005039e-07
5863, 3.681215e-07
5864, 5.914675e-07
5865, 3.672800e-07
5866, 3.481728e-07
5867, 5.681065e-07
5868, 3.590180e-07
5869, 5.102078e-07
5870, 6.384588e-07
5871, 5.941366e-07
5872, 4.520442e-07
5873, 6.150393e-07
5874, 3.862671e-07
5875, 4.885485e-07
5876, 5.043887e-07
5877, 3.461167e-07
5878, 7.251280e-07
5879, 4.092603e-07
5880, 5.423281e-07
5881, 4.984418e-07
5882, 3.183550e-07
5883, 2.870170e-07
5884, 3.871951e-07
5885, 3.961280e-07
5886, 6.814407e-07
5887, 4.829402e-07
5888, 3.664396e-07
5889, 3.154098e-07
5890, 4.474244e-07
5891, 6.587089e-07
5892, 5.453442e-07
5893, 4.907082e-07
5894, 4.122409e-07
5895, 4.603692e-07
5896, 3.088362e-07
5897, 3.993943e-07
5898, 5.928452e-07
5899, 4.918355e-07
5900, 3.263036e-07
5901, 3.832667e-07
5902, 4.489975e-07
5903, 5.227811e-07
5904, 4.181354e-07
5905, 4.489975e-07
5906, 4.898966e-07
5907, 2.913489e-07
5908, 4.032949e-07
5909, 3.168442e-07
5910, 3.370929e-07
5911, 4.661071e-07
5912, 3.652961e-07
5913, 3.982676e-07
5914, 4.146124e-07
5915, 4.447334e-07
5916, 3.438822e-07
5917, 5.063543e-07
5918, 5.848020e-07
5919, 4.172496e-07
5920, 5.363196e-07
5921, 4.810421e-07
5922, 4.172496e-07
5923, 3.200385e-07
5924, 4.271087e-07
5925, 4.955513e-07
5926, 3.374620e-07
5927, 3.931589e-07
5928, 4.142938e-07
5929, 3.655482e-07
5930, 5.353782e-07
5931, 5.732202e-07
5932, 3.359977e-07
5933, 3.433323e-07
5934, 4.083308e-07
5935, 5.511564e-07
5936, 4.792351e-07
5937, 4.043236e-07
5938, 3.919235e-07
5939, 3.479431e-07
5940, 5.991265e-07
5941, 3.943688e-07
5942, 6.431495e-07
5943, 4.368053e-07
5944, 4.841183e-07
5945, 3.329446e-07
5946, 4.368053e-07
5947, 3.905477e-07
5948, 6.306573e-07
5949, 7.002244e-07
5950, 5.957102e-07
5951, 4.845636e-07
5952, 4.335665e-07
5953, 4.693008e-07
5954, 4.752079e-07
5955, 6.996584e-07
5956, 2.902489e-07
5957, 4.139974e-07
5958, 3.637287e-07
5959, 4.063106e-07
5960, 4.368602e-07
5961, 4.281256e-07
5962, 4.085159e-07
5963, 3.239407e-07
5964, 5.444411e-07
5965, 4.484727e-07
5966, 3.414827e-07
5967, 4.164183e-07
5968, 3.650228e-07
5969, 4.677834e-07
5970, 4.486216e-07
5971, 3.829641e-07
5972, 5.125973e-07
5973, 4.785216e-07
5974, 3.780358e-07
5975, 3.017681e-07
5976, 3.079068e-07
5977, 4.313194e-07
5978, 3.913313e-07
5979, 4.232809e-07
5980, 4.283199e-07
5981, 5.457529e-07
5982, 5.551278e-07
5983, 4.091933e-07
5984, 2.955888e-07
5985, 3.007035e-07
5986, 2.821178e-07
5987, 3.299822e-07
5988, 6.330824e-07
5989, 5.176483e-07
5990, 5.212997e-07
5991, 3.086002e-07
5992, 3.022903e-07
5993, 4.132183e-07
5994, 3.674304e-07
5995, 5.160343e-07
5996, 5.410310e-07
5997, 3.072391e-07
5998, 3.383367e-07
5999, 3.671628e-07
6000, 3.395457e-07
6001, 5.485586e-07
6002, 4.442309e-07
6003, 3.917591e-07
6004, 4.284804e-07
6005, 2.764637e-07
6006, 3.163798e-07
6007, 4.781854e-07
6008, 3.524136e-07
6009, 4.662146e-07
6010, 3.395695e-07
6011, 3.887511e-07
6012, 4.307355e-07
6013, 3.988836e-07
6014, 4.100703e-07
6015, 3.049054e-07
6016, 4.234497e-07
6017, 3.662600e-07
6018, 5.696543e-07
6019, 6.498481e-07
6020, 5.804320e-07
6021, 4.228940e-07
6022, 3.330529e-07
6023, 3.812015e-07
6024, 2.788015e-07
6025, 3.180158e-07
6026, 3.708372e-07
6027, 3.156013e-07
6028, 2.836331e-07
6029, 3.038185e-07
6030, 3.391466e-07
6031, 3.884954e-07
6032, 5.189893e-07
6033, 3.215887e-07
6034, 3.572221e-07
6035, 5.209756e-07
6036, 4.292453e-07
6037, 4.729894e-07
6038, 3.389684e-07
6039, 5.294609e-07
6040, 4.925790e-07
6041, 3.201542e-07
6042, 5.825146e-07
6043, 3.405158e-07
6044, 4.769392e-07
6045, 3.067623e-07
6046, 4.225605e-07
6047, 6.892167e-07
6048, 4.745180e-07
6049, 3.368332e-07
6050, 3.830301e-07
6051, 4.068906e-07
6052, 5.283109e-07
6053, 3.824308e-07
6054, 3.126004e-07
6055, 4.758254e-07
6056, 2.942890e-07
6057, 3.252382e-07
6058, 3.783349e-07
6059, 4.607262e-07
6060, 4.996424e-07
6061, 4.441247e-07
6062, 3.192959e-07
6063, 3.271746e-07
6064, 3.866914e-07
6065, 3.419056e-07
6066, 3.897779e-07
6067, 3.695044e-07
6068, 4.081028e-07
6069, 4.473137e-07
6070, 4.882927e-07
6071, 4.173403e-07
6072, 3.289616e-07
6073, 5.405315e-07
6074, 5.405315e-07
6075, 3.307533e-07
6076, 3.577702e-07
6077, 4.344735e-07
6078, 2.939559e-07
6079, 5.476539e-07
6080, 4.832135e-07
6081, 5.227039e-07
6082, 5.567243e-07
6083, 4.646374e-07
6084, 6.529316e-07
6085, 7.125800e-07
6086, 6.250944e-07
6087, 5.638775e-07
6088, 3.828182e-07
6089, 4.192174e-07
6090, 4.927875e-07
6091, 3.441827e-07
6092, 5.160074e-07
6093, 3.727607e-07
6094, 3.918969e-07
6095, 7.627566e-07
6096, 5.479638e-07
6097, 5.265201e-07
6098, 4.115677e-07
6099, 7.028937e-07
6100, 3.020953e-07
6101, 3.547207e-07
6102, 3.257342e-07
6103, 3.561683e-07
6104, 3.276081e-07
6105, 5.030352e-07
6106, 3.990698e-07
6107, 3.907337e-07
6108, 3.405961e-07
6109, 3.028895e-07
6110, 3.055583e-07
6111, 3.013069e-07
6112, 7.055713e-07
6113, 7.428147e-07
6114, 3.664260e-07
6115, 3.334993e-07
6116, 3.305071e-07
6117, 4.147532e-07
6118, 3.372981e-07
6119, 3.616557e-07
6120, 4.494969e-07
6121, 4.511342e-07
6122, 5.597565e-07
6123, 4.477010e-07
6124, 4.699584e-07
6125, 4.184667e-07
6126, 5.723501e-07
6127, 5.590422e-07
6128, 4.230875e-07
6129, 3.696508e-07
6130, 5.130870e-07
6131, 4.500320e-07
6132, 3.038714e-07
6133, 3.678116e-07
6134, 3.457829e-07
6135, 4.147168e-07
6136, 3.521317e-07
6137, 7.044353e-07
6138, 3.411762e-07
6139, 3.111045e-07
6140, 3.111045e-07
6141, 3.181495e-07
6142, 3.607959e-07
6143, 5.623458e-07
6144, 5.606688e-07
6145, 2.729670e-07
6146, 3.657958e-07
6147, 4.531669e-07
6148, 3.759493e-07
6149, 3.460805e-07
6150, 4.843826e-07
6151, 6.203790e-07
6152, 6.203790e-07
6153, 4.956523e-07
6154, 5.136439e-07
6155, 3.311974e-07
6156, 3.684041e-07
6157, 3.613551e-07
6158, 3.749961e-07
6159, 5.706827e-07
6160, 3.379065e-07
6161, 3.232230e-07
6162, 3.116176e-07
6163, 3.697116e-07
6164, 5.781104e-07
6165, 3.426487e-07
6166, 3.018572e-07
6167, 2.987769e-07
6168, 2.987769e-07
6169, 6.403417e-07
6170, 5.395887e-07
6171, 4.363582e-07
6172, 5.169171e-07
6173, 3.943553e-07
6174, 4.404384e-07
6175, 4.729458e-07
6176, 3.985139e-07
6177, 5.034557e-07
6178, 3.530819e-07
6179, 3.173771e-07
6180, 4.202059e-07
6181, 6.090908e-07
6182, 4.782646e-07
6183, 7.500471e-07
6184, 3.149041e-07
6185, 4.183137e-07
6186, 3.741411e-07
6187, 3.750648e-07
6188, 3.084085e-07
6189, 4.080631e-07
6190, 4.397489e-07
6191, 4.272068e-07
6192, 2.771953e-07
6193, 3.390708e-07
6194, 5.058326e-07
6195, 3.758365e-07
6196, 2.900956e-07
6197, 4.015391e-07
6198, 4.149182e-07
6199, 3.242500e-07
6200, 5.399978e-07
6201, 2.977838e-07
6202, 5.812028e-07
6203, 4.781311e-07
6204, 3.865910e-07
6205, 3.802247e-07
6206, 5.473488e-07
6207, 4.695191e-07
6208, 6.219575e-07
6209, 3.853660e-07
6210, 5.244407e-07
6211, 3.148814e-07
6212, 2.697841e-07
6213, 3.884399e-07
6214, 4.212566e-07
6215, 5.317375e-07
6216, 5.482711e-07
6217, 6.156382e-07
6218, 5.515162e-07
6219, 4.348120e-07
6220, 3.893673e-07
6221, 3.836816e-07
6222, 6.449771e-07
6223, 3.883003e-07
6224, 5.463170e-07
6225, 5.988737e-07
6226, 3.692114e-07
6227, 4.179970e-07
6228, 3.576527e-07
6229, 3.141587e-07
6230, 3.141587e-07
6231, 3.121668e-07
6232, 3.187188e-07
6233, 3.630753e-07
6234, 3.326579e-07
6235, 5.260129e-07
6236, 3.895264e-07
6237, 7.019464e-07
6238, 3.207429e-07
6239, 3.701630e-07
6240, 5.579623e-07
6241, 4.788473e-07
6242, 3.160925e-07
6243, 3.195815e-07
6244, 3.965423e-07
6245, 3.418600e-07
6246, 5.414081e-07
6247, 3.719039e-07
6248, 4.744029e-07
6249, 3.574138e-07
6250, 3.783095e-07
6251, 3.043176e-07
6252, 4.743859e-07
6253, 4.318980e-07
6254, 3.764841e-07
6255, 4.690284e-07
6256, 5.339060e-07
6257, 5.565225e-07
6258, 4.878053e-07
6259, 3.945581e-07
6260, 3.120784e-07
6261, 3.072068e-07
6262, 4.715306e-07
6263, 6.647618e-07
6264, 4.659686e-07
6265, 5.010454e-07
6266, 4.130010e-07
6267, 3.947743e-07
6268, 3.677307e-07
6269, 3.195947e-07
6270, 3.615591e-07
6271, 3.212173e-07
6272, 2.807661e-07
6273, 4.030898e-07
6274, 3.592540e-07
6275, 2.870421e-07
6276, 6.682612e-07
6277, 5.154349e-07
6278, 5.154349e-07
6279, 5.955765e-07
6280, 4.281370e-07
6281, 3.226765e-07
6282, 3.272901e-07
6283, 5.055367e-07
6284, 6.806513e-07
6285, 4.271583e-07
6286, 4.651276e-07
6287, 3.779463e-07
6288, 2.909494e-07
6289, 4.819404e-07
6290, 5.851671e-07
6291, 4.823260e-07
6292, 6.054141e-07
6293, 3.991956e-07
6294, 4.498906e-07
6295, 3.651017e-07
6296, 4.027229e-07
6297, 3.722118e-07
6298, 3.559422e-07
6299, 3.791560e-07
6300, 4.799103e-07
6301, 3.241132e-07
6302, 4.582705e-07
6303, 4.323297e-07
6304, 4.927094e-07
6305, 4.477865e-07
6306, 3.961346e-07
6307, 4.281370e-07
6308, 3.384438e-07
6309, 3.192631e-07
6310, 4.529580e-07
6311, 4.575987e-07
6312, 2.951657e-07
6313, 5.561085e-07
6314, 4.723449e-07
6315, 5.231131e-07
6316, 4.024833e-07
6317, 3.972741e-07
6318, 5.365504e-07
6319, 3.536811e-07
6320, 3.670225e-07
6321, 3.266163e-07
6322, 5.332997e-07
6323, 4.352334e-07
6324, 5.366867e-07
6325, 3.001479e-07
6326, 4.618611e-07
6327, 3.245616e-07
6328, 5.190992e-07
6329, 5.147083e-07
6330, 3.362692e-07
6331, 2.811809e-07
6332, 6.375953e-07
6333, 6.343633e-07
6334, 4.564364e-07
6335, 4.554768e-07
6336, 4.841705e-07
6337, 4.128471e-07
6338, 5.306240e-07
6339, 3.924548e-07
6340, 5.321718e-07
6341, 4.607909e-07
6342, 6.888368e-07
6343, 2.978412e-07
6344, 2.772669e-07
6345, 4.709242e-07
6346, 4.464336e-07
6347, 5.878122e-07
6348, 5.461505e-07
