-7.001548e-01, -4.030964e-01, 2.667967e-01
,,
-6.975260e-01, -4.033968e-01, 2.680524e-01
-6.973405e-01, -4.032715e-01, 2.680502e-01
-6.975270e-01, -4.031977e-01, 2.681549e-01
-6.975260e-01, -4.033968e-01, 2.680524e-01
,,
-6.975260e-01, -4.033968e-01, 2.680524e-01
-6.973596e-01, -4.034453e-01, 2.679328e-01
-6.973405e-01, -4.032715e-01, 2.680502e-01
-6.975260e-01, -4.033968e-01, 2.680524e-01
,,
-6.935378e-01, -4.014483e-01, 2.654901e-01
-6.936694e-01, -4.016313e-01, 2.656653e-01
-6.938303e-01, -4.015258e-01, 2.654220e-01
-6.935378e-01, -4.014483e-01, 2.654901e-01
,,
-6.936731e-01, -4.013634e-01, 2.653288e-01
-6.935378e-01, -4.014483e-01, 2.654901e-01
-6.938303e-01, -4.015258e-01, 2.654220e-01
-6.936731e-01, -4.013634e-01, 2.653288e-01
,,
-6.977901e-01, -4.024625e-01, 2.681744e-01
-6.978155e-01, -4.026792e-01, 2.682362e-01
-6.976089e-01, -4.025889e-01, 2.682253e-01
-6.977901e-01, -4.024625e-01, 2.681744e-01
,,
-6.976472e-01, -4.028290e-01, 2.682481e-01
-6.976089e-01, -4.025889e-01, 2.682253e-01
-6.978155e-01, -4.026792e-01, 2.682362e-01
-6.976472e-01, -4.028290e-01, 2.682481e-01
,,
-6.977909e-01, -4.032852e-01, 2.656515e-01
-6.974363e-01, -4.033138e-01, 2.657229e-01
-6.976594e-01, -4.034830e-01, 2.657912e-01
-6.977909e-01, -4.032852e-01, 2.656515e-01
,,
-6.975871e-01, -4.031571e-01, 2.656126e-01
-6.974363e-01, -4.033138e-01, 2.657229e-01
-6.977909e-01, -4.032852e-01, 2.656515e-01
-6.975871e-01, -4.031571e-01, 2.656126e-01
,,
-6.977947e-01, -4.016832e-01, 2.662937e-01
-6.977543e-01, -4.018024e-01, 2.660330e-01
-6.980020e-01, -4.019022e-01, 2.661450e-01
-6.977947e-01, -4.016832e-01, 2.662937e-01
,,
-6.862467e-01, -3.952801e-01, 2.647289e-01
-6.864310e-01, -3.952768e-01, 2.649202e-01
-6.862480e-01, -3.951792e-01, 2.649103e-01
-6.862467e-01, -3.952801e-01, 2.647289e-01
,,
-6.872110e-01, -3.976613e-01, 2.665701e-01
-6.870376e-01, -3.976379e-01, 2.664473e-01
-6.871763e-01, -3.974937e-01, 2.666916e-01
-6.872110e-01, -3.976613e-01, 2.665701e-01
,,
-6.835451e-01, -3.938110e-01, 2.647607e-01
-6.835406e-01, -3.937593e-01, 2.649549e-01
-6.833592e-01, -3.936726e-01, 2.649585e-01
-6.835451e-01, -3.938110e-01, 2.647607e-01
,,
-6.977387e-01, -4.022850e-01, 2.681018e-01
-6.979318e-01, -4.023189e-01, 2.680709e-01
-6.977901e-01, -4.024625e-01, 2.681744e-01
-6.977387e-01, -4.022850e-01, 2.681018e-01
,,
-6.978458e-01, -4.021285e-01, 2.679621e-01
-6.979318e-01, -4.023189e-01, 2.680709e-01
-6.977387e-01, -4.022850e-01, 2.681018e-01
-6.978458e-01, -4.021285e-01, 2.679621e-01
,,
-6.967488e-01, -4.031899e-01, 2.677985e-01
-6.967481e-01, -4.030257e-01, 2.679412e-01
-6.969331e-01, -4.032397e-01, 2.678670e-01
-6.967488e-01, -4.031899e-01, 2.677985e-01
,,
-6.975013e-01, -4.019338e-01, 2.679400e-01
-6.975834e-01, -4.021016e-01, 2.680341e-01
-6.973889e-01, -4.020532e-01, 2.680574e-01
-6.975013e-01, -4.019338e-01, 2.679400e-01
,,
-6.965677e-01, -4.031047e-01, 2.677651e-01
-6.967488e-01, -4.031899e-01, 2.677985e-01
-6.965134e-01, -4.032420e-01, 2.675354e-01
-6.965677e-01, -4.031047e-01, 2.677651e-01
,,
-6.979318e-01, -4.023189e-01, 2.680709e-01
-6.981962e-01, -4.023687e-01, 2.680171e-01
-6.980090e-01, -4.025114e-01, 2.681580e-01
-6.979318e-01, -4.023189e-01, 2.680709e-01
,,
-6.979318e-01, -4.023189e-01, 2.680709e-01
-6.980588e-01, -4.021262e-01, 2.678583e-01
-6.981962e-01, -4.023687e-01, 2.680171e-01
-6.979318e-01, -4.023189e-01, 2.680709e-01
,,
-6.977387e-01, -4.022850e-01, 2.681018e-01
-6.977901e-01, -4.024625e-01, 2.681744e-01
-6.975556e-01, -4.023359e-01, 2.681590e-01
-6.977387e-01, -4.022850e-01, 2.681018e-01
,,
-6.976089e-01, -4.025889e-01, 2.682253e-01
-6.975556e-01, -4.023359e-01, 2.681590e-01
-6.977901e-01, -4.024625e-01, 2.681744e-01
-6.976089e-01, -4.025889e-01, 2.682253e-01
,,
-6.980588e-01, -4.021262e-01, 2.678583e-01
-6.982786e-01, -4.022031e-01, 2.678145e-01
-6.981962e-01, -4.023687e-01, 2.680171e-01
-6.980588e-01, -4.021262e-01, 2.678583e-01
,,
-6.978895e-01, -4.019759e-01, 2.677882e-01
-6.978458e-01, -4.021285e-01, 2.679621e-01
-6.977003e-01, -4.019809e-01, 2.678957e-01
-6.978895e-01, -4.019759e-01, 2.677882e-01
,,
-6.975249e-01, -4.015848e-01, 2.674991e-01
-6.975932e-01, -4.015294e-01, 2.672819e-01
-6.977081e-01, -4.016576e-01, 2.674409e-01
-6.975249e-01, -4.015848e-01, 2.674991e-01
,,
-6.927557e-01, -3.986031e-01, 2.663528e-01
-6.930117e-01, -3.987437e-01, 2.662820e-01
-6.929991e-01, -3.987546e-01, 2.664844e-01
-6.927557e-01, -3.986031e-01, 2.663528e-01
,,
-6.927557e-01, -3.986031e-01, 2.663528e-01
-6.928539e-01, -3.986534e-01, 2.661915e-01
-6.930117e-01, -3.987437e-01, 2.662820e-01
-6.927557e-01, -3.986031e-01, 2.663528e-01
,,
-6.986688e-01, -4.025290e-01, 2.679471e-01
-6.988991e-01, -4.025293e-01, 2.678033e-01
-6.988993e-01, -4.027227e-01, 2.680175e-01
-6.986688e-01, -4.025290e-01, 2.679471e-01
,,
-6.986331e-01, -4.027925e-01, 2.681616e-01
-6.986688e-01, -4.025290e-01, 2.679471e-01
-6.988993e-01, -4.027227e-01, 2.680175e-01
-6.986331e-01, -4.027925e-01, 2.681616e-01
,,
-6.977667e-01, -4.040650e-01, 2.673179e-01
-6.977945e-01, -4.039781e-01, 2.675918e-01
-6.979834e-01, -4.041121e-01, 2.675408e-01
-6.977667e-01, -4.040650e-01, 2.673179e-01
,,
-6.989335e-01, -4.046376e-01, 2.675792e-01
-6.988723e-01, -4.046676e-01, 2.673527e-01
-6.987190e-01, -4.045450e-01, 2.675014e-01
-6.989335e-01, -4.046376e-01, 2.675792e-01
,,
-6.975676e-01, -4.037181e-01, 2.677852e-01
-6.974225e-01, -4.037328e-01, 2.676358e-01
-6.973922e-01, -4.036012e-01, 2.677950e-01
-6.975676e-01, -4.037181e-01, 2.677852e-01
,,
-6.975480e-01, -4.035682e-01, 2.679324e-01
-6.975676e-01, -4.037181e-01, 2.677852e-01
-6.973922e-01, -4.036012e-01, 2.677950e-01
-6.975480e-01, -4.035682e-01, 2.679324e-01
,,
-6.974465e-01, -4.016561e-01, 2.676786e-01
-6.975249e-01, -4.015848e-01, 2.674991e-01
-6.976278e-01, -4.017135e-01, 2.676221e-01
-6.974465e-01, -4.016561e-01, 2.676786e-01
,,
-6.894678e-01, -3.978634e-01, 2.672543e-01
-6.897813e-01, -3.979839e-01, 2.672870e-01
-6.896328e-01, -3.981490e-01, 2.673087e-01
-6.894678e-01, -3.978634e-01, 2.672543e-01
,,
-6.894678e-01, -3.978634e-01, 2.672543e-01
-6.897869e-01, -3.977752e-01, 2.672083e-01
-6.897813e-01, -3.979839e-01, 2.672870e-01
-6.894678e-01, -3.978634e-01, 2.672543e-01
,,
-6.976278e-01, -4.017135e-01, 2.676221e-01
-6.977081e-01, -4.016576e-01, 2.674409e-01
-6.979260e-01, -4.018461e-01, 2.675726e-01
-6.976278e-01, -4.017135e-01, 2.676221e-01
,,
-6.976278e-01, -4.017135e-01, 2.676221e-01
-6.979260e-01, -4.018461e-01, 2.675726e-01
-6.977313e-01, -4.018503e-01, 2.677360e-01
-6.976278e-01, -4.017135e-01, 2.676221e-01
,,
-6.986912e-01, -4.023682e-01, 2.677360e-01
-6.984922e-01, -4.022211e-01, 2.676780e-01
-6.986772e-01, -4.022351e-01, 2.675042e-01
-6.986912e-01, -4.023682e-01, 2.677360e-01
,,
-6.984645e-01, -4.023678e-01, 2.678906e-01
-6.984922e-01, -4.022211e-01, 2.676780e-01
-6.986912e-01, -4.023682e-01, 2.677360e-01
-6.984645e-01, -4.023678e-01, 2.678906e-01
,,
-6.974465e-01, -4.016561e-01, 2.676786e-01
-6.975375e-01, -4.017936e-01, 2.677889e-01
-6.973136e-01, -4.017453e-01, 2.678555e-01
-6.974465e-01, -4.016561e-01, 2.676786e-01
,,
-6.965134e-01, -4.032420e-01, 2.675354e-01
-6.967492e-01, -4.033793e-01, 2.675460e-01
-6.966753e-01, -4.034531e-01, 2.672796e-01
-6.965134e-01, -4.032420e-01, 2.675354e-01
,,
-6.967592e-01, -4.018665e-01, 2.680873e-01
-6.966353e-01, -4.021763e-01, 2.681594e-01
-6.964924e-01, -4.019597e-01, 2.681309e-01
-6.967592e-01, -4.018665e-01, 2.680873e-01
,,
-6.973889e-01, -4.020532e-01, 2.680574e-01
-6.972498e-01, -4.019147e-01, 2.680109e-01
-6.975013e-01, -4.019338e-01, 2.679400e-01
-6.973889e-01, -4.020532e-01, 2.680574e-01
,,
-6.975073e-01, -4.014211e-01, 2.670518e-01
-6.975932e-01, -4.015294e-01, 2.672819e-01
-6.973868e-01, -4.014222e-01, 2.673101e-01
-6.975073e-01, -4.014211e-01, 2.670518e-01
,,
-6.975932e-01, -4.015294e-01, 2.672819e-01
-6.975249e-01, -4.015848e-01, 2.674991e-01
-6.973868e-01, -4.014222e-01, 2.673101e-01
-6.975932e-01, -4.015294e-01, 2.672819e-01
,,
-6.974094e-01, -4.013451e-01, 2.666592e-01
-6.973894e-01, -4.013304e-01, 2.668800e-01
-6.972361e-01, -4.012341e-01, 2.667429e-01
-6.974094e-01, -4.013451e-01, 2.666592e-01
,,
-6.851763e-01, -3.966171e-01, 2.649303e-01
-6.850579e-01, -3.966054e-01, 2.651173e-01
-6.853419e-01, -3.967321e-01, 2.649661e-01
-6.851763e-01, -3.966171e-01, 2.649303e-01
,,
-7.027139e-01, -4.054244e-01, 2.665428e-01
-7.029011e-01, -4.052373e-01, 2.667273e-01
-7.027270e-01, -4.052351e-01, 2.666196e-01
-7.027139e-01, -4.054244e-01, 2.665428e-01
,,
-6.964670e-01, -4.033343e-01, 2.672727e-01
-6.966753e-01, -4.034531e-01, 2.672796e-01
-6.965635e-01, -4.034412e-01, 2.670677e-01
-6.964670e-01, -4.033343e-01, 2.672727e-01
,,
-6.964670e-01, -4.033343e-01, 2.672727e-01
-6.965134e-01, -4.032420e-01, 2.675354e-01
-6.966753e-01, -4.034531e-01, 2.672796e-01
-6.964670e-01, -4.033343e-01, 2.672727e-01
,,
-6.973889e-01, -4.020532e-01, 2.680574e-01
-6.971707e-01, -4.021034e-01, 2.681230e-01
-6.972498e-01, -4.019147e-01, 2.680109e-01
-6.973889e-01, -4.020532e-01, 2.680574e-01
,,
-6.960180e-01, -4.028915e-01, 2.676002e-01
-6.962094e-01, -4.028991e-01, 2.677371e-01
-6.961818e-01, -4.030438e-01, 2.675268e-01
-6.960180e-01, -4.028915e-01, 2.676002e-01
,,
-6.977081e-01, -4.016576e-01, 2.674409e-01
-6.975932e-01, -4.015294e-01, 2.672819e-01
-6.978317e-01, -4.016411e-01, 2.671922e-01
-6.977081e-01, -4.016576e-01, 2.674409e-01
,,
-6.964350e-01, -4.033742e-01, 2.665764e-01
-6.961915e-01, -4.032368e-01, 2.665186e-01
-6.962807e-01, -4.033077e-01, 2.667804e-01
-6.964350e-01, -4.033742e-01, 2.665764e-01
,,
-7.009030e-01, -4.057112e-01, 2.671652e-01
-7.010557e-01, -4.057149e-01, 2.669088e-01
-7.007275e-01, -4.055917e-01, 2.669848e-01
-7.009030e-01, -4.057112e-01, 2.671652e-01
,,
-7.008176e-01, -4.055676e-01, 2.668054e-01
-7.007275e-01, -4.055917e-01, 2.669848e-01
-7.010557e-01, -4.057149e-01, 2.669088e-01
-7.008176e-01, -4.055676e-01, 2.668054e-01
,,
-6.975375e-01, -4.017936e-01, 2.677889e-01
-6.977003e-01, -4.019809e-01, 2.678957e-01
-6.975013e-01, -4.019338e-01, 2.679400e-01
-6.975375e-01, -4.017936e-01, 2.677889e-01
,,
-6.977313e-01, -4.018503e-01, 2.677360e-01
-6.977003e-01, -4.019809e-01, 2.678957e-01
-6.975375e-01, -4.017936e-01, 2.677889e-01
-6.977313e-01, -4.018503e-01, 2.677360e-01
,,
-6.975013e-01, -4.019338e-01, 2.679400e-01
-6.977003e-01, -4.019809e-01, 2.678957e-01
-6.975834e-01, -4.021016e-01, 2.680341e-01
-6.975013e-01, -4.019338e-01, 2.679400e-01
,,
-6.963589e-01, -4.018078e-01, 2.681035e-01
-6.964924e-01, -4.019597e-01, 2.681309e-01
-6.963496e-01, -4.021367e-01, 2.681345e-01
-6.963589e-01, -4.018078e-01, 2.681035e-01
,,
-6.963589e-01, -4.018078e-01, 2.681035e-01
-6.965621e-01, -4.017712e-01, 2.680764e-01
-6.964924e-01, -4.019597e-01, 2.681309e-01
-6.963589e-01, -4.018078e-01, 2.681035e-01
,,
-6.968571e-01, -4.033362e-01, 2.677090e-01
-6.967488e-01, -4.031899e-01, 2.677985e-01
-6.969331e-01, -4.032397e-01, 2.678670e-01
-6.968571e-01, -4.033362e-01, 2.677090e-01
,,
-6.932240e-01, -4.011387e-01, 2.674814e-01
-6.931523e-01, -4.009099e-01, 2.676113e-01
-6.933456e-01, -4.009611e-01, 2.676683e-01
-6.932240e-01, -4.011387e-01, 2.674814e-01
,,
-6.961507e-01, -4.021004e-01, 2.681103e-01
-6.963496e-01, -4.021367e-01, 2.681345e-01
-6.961962e-01, -4.022972e-01, 2.680847e-01
-6.961507e-01, -4.021004e-01, 2.681103e-01
,,
-6.967592e-01, -4.018665e-01, 2.680873e-01
-6.968752e-01, -4.020996e-01, 2.681491e-01
-6.966353e-01, -4.021763e-01, 2.681594e-01
-6.967592e-01, -4.018665e-01, 2.680873e-01
,,
-6.963496e-01, -4.021367e-01, 2.681345e-01
-6.961128e-01, -4.019003e-01, 2.681121e-01
-6.963589e-01, -4.018078e-01, 2.681035e-01
-6.963496e-01, -4.021367e-01, 2.681345e-01
,,
-6.963496e-01, -4.021367e-01, 2.681345e-01
-6.961507e-01, -4.021004e-01, 2.681103e-01
-6.961128e-01, -4.019003e-01, 2.681121e-01
-6.963496e-01, -4.021367e-01, 2.681345e-01
,,
-6.966753e-01, -4.034531e-01, 2.672796e-01
-6.968349e-01, -4.035011e-01, 2.674023e-01
-6.968668e-01, -4.035821e-01, 2.672145e-01
-6.966753e-01, -4.034531e-01, 2.672796e-01
,,
-6.980423e-01, -4.017525e-01, 2.671349e-01
-6.978317e-01, -4.016411e-01, 2.671922e-01
-6.979339e-01, -4.016628e-01, 2.669343e-01
-6.980423e-01, -4.017525e-01, 2.671349e-01
,,
-6.964783e-01, -4.007833e-01, 2.668201e-01
-6.965717e-01, -4.008329e-01, 2.666366e-01
-6.967141e-01, -4.009184e-01, 2.667404e-01
-6.964783e-01, -4.007833e-01, 2.668201e-01
,,
-6.964783e-01, -4.007833e-01, 2.668201e-01
-6.967141e-01, -4.009184e-01, 2.667404e-01
-6.966296e-01, -4.008858e-01, 2.669273e-01
-6.964783e-01, -4.007833e-01, 2.668201e-01
,,
-6.968803e-01, -4.010183e-01, 2.667133e-01
-6.966703e-01, -4.009072e-01, 2.664809e-01
-6.968195e-01, -4.010145e-01, 2.664051e-01
-6.968803e-01, -4.010183e-01, 2.667133e-01
,,
-6.968803e-01, -4.010183e-01, 2.667133e-01
-6.967141e-01, -4.009184e-01, 2.667404e-01
-6.966703e-01, -4.009072e-01, 2.664809e-01
-6.968803e-01, -4.010183e-01, 2.667133e-01
,,
-6.973868e-01, -4.014222e-01, 2.673101e-01
-6.973053e-01, -4.013119e-01, 2.670978e-01
-6.975073e-01, -4.014211e-01, 2.670518e-01
-6.973868e-01, -4.014222e-01, 2.673101e-01
,,
-6.973868e-01, -4.014222e-01, 2.673101e-01
-6.971284e-01, -4.013426e-01, 2.674524e-01
-6.971057e-01, -4.012169e-01, 2.671749e-01
-6.973868e-01, -4.014222e-01, 2.673101e-01
,,
-6.973053e-01, -4.013119e-01, 2.670978e-01
-6.973868e-01, -4.014222e-01, 2.673101e-01
-6.971057e-01, -4.012169e-01, 2.671749e-01
-6.973053e-01, -4.013119e-01, 2.670978e-01
,,
-6.917689e-01, -3.999403e-01, 2.648671e-01
-6.918568e-01, -4.002298e-01, 2.650316e-01
-6.920871e-01, -4.000717e-01, 2.648778e-01
-6.917689e-01, -3.999403e-01, 2.648671e-01
,,
-6.919315e-01, -3.998391e-01, 2.648033e-01
-6.917689e-01, -3.999403e-01, 2.648671e-01
-6.920871e-01, -4.000717e-01, 2.648778e-01
-6.919315e-01, -3.998391e-01, 2.648033e-01
,,
-6.979267e-01, -4.039820e-01, 2.662272e-01
-6.977418e-01, -4.038193e-01, 2.661046e-01
-6.977366e-01, -4.039912e-01, 2.664259e-01
-6.979267e-01, -4.039820e-01, 2.662272e-01
,,
-6.975931e-01, -4.014641e-01, 2.666203e-01
-6.974094e-01, -4.013451e-01, 2.666592e-01
-6.974248e-01, -4.014229e-01, 2.663349e-01
-6.975931e-01, -4.014641e-01, 2.666203e-01
,,
-6.945607e-01, -4.022279e-01, 2.659603e-01
-6.944475e-01, -4.021016e-01, 2.658166e-01
-6.943336e-01, -4.021423e-01, 2.660403e-01
-6.945607e-01, -4.022279e-01, 2.659603e-01
,,
-6.933415e-01, -3.989978e-01, 2.667343e-01
-6.932919e-01, -3.989169e-01, 2.664808e-01
-6.934725e-01, -3.990312e-01, 2.665713e-01
-6.933415e-01, -3.989978e-01, 2.667343e-01
,,
-7.001390e-01, -4.053406e-01, 2.672996e-01
-7.004518e-01, -4.054894e-01, 2.674415e-01
-7.004416e-01, -4.054931e-01, 2.672430e-01
-7.001390e-01, -4.053406e-01, 2.672996e-01
,,
-7.001390e-01, -4.053406e-01, 2.672996e-01
-7.004416e-01, -4.054931e-01, 2.672430e-01
-7.002816e-01, -4.054091e-01, 2.671604e-01
-7.001390e-01, -4.053406e-01, 2.672996e-01
,,
-6.970171e-01, -4.011079e-01, 2.665979e-01
-6.972474e-01, -4.012637e-01, 2.665105e-01
-6.972361e-01, -4.012341e-01, 2.667429e-01
-6.970171e-01, -4.011079e-01, 2.665979e-01
,,
-6.958000e-01, -4.010623e-01, 2.678705e-01
-6.955511e-01, -4.009011e-01, 2.678345e-01
-6.958599e-01, -4.008463e-01, 2.676731e-01
-6.958000e-01, -4.010623e-01, 2.678705e-01
,,
-6.958000e-01, -4.010623e-01, 2.678705e-01
-6.956699e-01, -4.011825e-01, 2.679615e-01
-6.955511e-01, -4.009011e-01, 2.678345e-01
-6.958000e-01, -4.010623e-01, 2.678705e-01
,,
-6.968107e-01, -4.010681e-01, 2.662051e-01
-6.966589e-01, -4.009428e-01, 2.662857e-01
-6.966052e-01, -4.010038e-01, 2.660434e-01
-6.968107e-01, -4.010681e-01, 2.662051e-01
,,
-6.971057e-01, -4.012169e-01, 2.671749e-01
-6.969672e-01, -4.011003e-01, 2.670267e-01
-6.971646e-01, -4.012041e-01, 2.669562e-01
-6.971057e-01, -4.012169e-01, 2.671749e-01
,,
-6.957982e-01, -4.030362e-01, 2.665831e-01
-6.959562e-01, -4.031295e-01, 2.667053e-01
-6.959680e-01, -4.030910e-01, 2.663801e-01
-6.957982e-01, -4.030362e-01, 2.665831e-01
,,
-6.884360e-01, -3.985491e-01, 2.650510e-01
-6.886330e-01, -3.986757e-01, 2.650832e-01
-6.885593e-01, -3.985079e-01, 2.649016e-01
-6.884360e-01, -3.985491e-01, 2.650510e-01
,,
-6.887534e-01, -3.972406e-01, 2.670710e-01
-6.889500e-01, -3.972621e-01, 2.670597e-01
-6.887408e-01, -3.974277e-01, 2.671349e-01
-6.887534e-01, -3.972406e-01, 2.670710e-01
,,
-6.933415e-01, -3.989978e-01, 2.667343e-01
-6.934725e-01, -3.990312e-01, 2.665713e-01
-6.935578e-01, -3.991179e-01, 2.667452e-01
-6.933415e-01, -3.989978e-01, 2.667343e-01
,,
-6.933415e-01, -3.989978e-01, 2.667343e-01
-6.935578e-01, -3.991179e-01, 2.667452e-01
-6.933517e-01, -3.990759e-01, 2.669309e-01
-6.933415e-01, -3.989978e-01, 2.667343e-01
,,
-6.969672e-01, -4.011003e-01, 2.670267e-01
-6.970262e-01, -4.011086e-01, 2.668164e-01
-6.971646e-01, -4.012041e-01, 2.669562e-01
-6.969672e-01, -4.011003e-01, 2.670267e-01
,,
-6.972361e-01, -4.012341e-01, 2.667429e-01
-6.971646e-01, -4.012041e-01, 2.669562e-01
-6.970262e-01, -4.011086e-01, 2.668164e-01
-6.972361e-01, -4.012341e-01, 2.667429e-01
,,
-6.972361e-01, -4.012341e-01, 2.667429e-01
-6.970262e-01, -4.011086e-01, 2.668164e-01
-6.970171e-01, -4.011079e-01, 2.665979e-01
-6.972361e-01, -4.012341e-01, 2.667429e-01
,,
-6.967800e-01, -4.010076e-01, 2.670927e-01
-6.966061e-01, -4.009172e-01, 2.671231e-01
-6.966296e-01, -4.008858e-01, 2.669273e-01
-6.967800e-01, -4.010076e-01, 2.670927e-01
,,
-6.968088e-01, -4.009866e-01, 2.668976e-01
-6.968803e-01, -4.010183e-01, 2.667133e-01
-6.970262e-01, -4.011086e-01, 2.668164e-01
-6.968088e-01, -4.009866e-01, 2.668976e-01
,,
-6.969672e-01, -4.011003e-01, 2.670267e-01
-6.968088e-01, -4.009866e-01, 2.668976e-01
-6.970262e-01, -4.011086e-01, 2.668164e-01
-6.969672e-01, -4.011003e-01, 2.670267e-01
,,
-6.993035e-01, -4.027016e-01, 2.663440e-01
-6.993824e-01, -4.029125e-01, 2.661507e-01
-6.995220e-01, -4.028198e-01, 2.664078e-01
-6.993035e-01, -4.027016e-01, 2.663440e-01
,,
-6.968088e-01, -4.009866e-01, 2.668976e-01
-6.966296e-01, -4.008858e-01, 2.669273e-01
-6.967141e-01, -4.009184e-01, 2.667404e-01
-6.968088e-01, -4.009866e-01, 2.668976e-01
,,
-6.945607e-01, -4.022279e-01, 2.659603e-01
-6.945077e-01, -4.022735e-01, 2.661713e-01
-6.947215e-01, -4.023481e-01, 2.660557e-01
-6.945607e-01, -4.022279e-01, 2.659603e-01
,,
-6.986446e-01, -4.025751e-01, 2.659292e-01
-6.988816e-01, -4.026047e-01, 2.660696e-01
-6.987822e-01, -4.024266e-01, 2.661926e-01
-6.986446e-01, -4.025751e-01, 2.659292e-01
,,
-6.986446e-01, -4.025751e-01, 2.659292e-01
-6.987030e-01, -4.027486e-01, 2.658465e-01
-6.988816e-01, -4.026047e-01, 2.660696e-01
-6.986446e-01, -4.025751e-01, 2.659292e-01
,,
-6.946285e-01, -4.023671e-01, 2.663008e-01
-6.945077e-01, -4.022735e-01, 2.661713e-01
-6.944587e-01, -4.022861e-01, 2.663699e-01
-6.946285e-01, -4.023671e-01, 2.663008e-01
,,
-6.939600e-01, -4.019662e-01, 2.661082e-01
-6.941446e-01, -4.020095e-01, 2.659461e-01
-6.939111e-01, -4.018556e-01, 2.658650e-01
-6.939600e-01, -4.019662e-01, 2.661082e-01
,,
-6.814058e-01, -3.940793e-01, 2.650574e-01
-6.812543e-01, -3.939502e-01, 2.650812e-01
-6.812877e-01, -3.938859e-01, 2.652847e-01
-6.814058e-01, -3.940793e-01, 2.650574e-01
,,
-6.961163e-01, -4.006031e-01, 2.669905e-01
-6.961635e-01, -4.005901e-01, 2.667256e-01
-6.963055e-01, -4.006979e-01, 2.669276e-01
-6.961163e-01, -4.006031e-01, 2.669905e-01
,,
-6.927312e-01, -3.988141e-01, 2.670332e-01
-6.925883e-01, -3.988414e-01, 2.671718e-01
-6.924205e-01, -3.987362e-01, 2.671384e-01
-6.927312e-01, -3.988141e-01, 2.670332e-01
,,
-6.927312e-01, -3.988141e-01, 2.670332e-01
-6.924205e-01, -3.987362e-01, 2.671384e-01
-6.925731e-01, -3.986389e-01, 2.668540e-01
-6.927312e-01, -3.988141e-01, 2.670332e-01
,,
-6.967422e-01, -4.014696e-01, 2.678571e-01
-6.966488e-01, -4.016065e-01, 2.679830e-01
-6.964859e-01, -4.014927e-01, 2.679566e-01
-6.967422e-01, -4.014696e-01, 2.678571e-01
,,
-6.957798e-01, -4.003585e-01, 2.665662e-01
-6.957560e-01, -4.003887e-01, 2.662211e-01
-6.960088e-01, -4.005063e-01, 2.664282e-01
-6.957798e-01, -4.003585e-01, 2.665662e-01
,,
-6.962775e-01, -4.007441e-01, 2.671585e-01
-6.961961e-01, -4.007968e-01, 2.673750e-01
-6.960570e-01, -4.006499e-01, 2.672285e-01
-6.962775e-01, -4.007441e-01, 2.671585e-01
,,
-6.914987e-01, -3.978900e-01, 2.661653e-01
-6.913258e-01, -3.977945e-01, 2.661621e-01
-6.913372e-01, -3.977980e-01, 2.659671e-01
-6.914987e-01, -3.978900e-01, 2.661653e-01
,,
-6.994794e-01, -4.046638e-01, 2.680412e-01
-6.993346e-01, -4.047564e-01, 2.678073e-01
-6.992747e-01, -4.046090e-01, 2.679658e-01
-6.994794e-01, -4.046638e-01, 2.680412e-01
,,
-6.966522e-01, -4.011778e-01, 2.675946e-01
-6.965682e-01, -4.013582e-01, 2.678329e-01
-6.963534e-01, -4.011775e-01, 2.677634e-01
-6.966522e-01, -4.011778e-01, 2.675946e-01
,,
-6.993541e-01, -4.026387e-01, 2.665373e-01
-6.993035e-01, -4.027016e-01, 2.663440e-01
-6.995220e-01, -4.028198e-01, 2.664078e-01
-6.993541e-01, -4.026387e-01, 2.665373e-01
,,
-6.946634e-01, -4.024065e-01, 2.667378e-01
-6.946324e-01, -4.023936e-01, 2.664994e-01
-6.944728e-01, -4.023054e-01, 2.666310e-01
-6.946634e-01, -4.024065e-01, 2.667378e-01
,,
-6.946324e-01, -4.023936e-01, 2.664994e-01
-6.948247e-01, -4.024865e-01, 2.663820e-01
-6.946285e-01, -4.023671e-01, 2.663008e-01
-6.946324e-01, -4.023936e-01, 2.664994e-01
,,
-6.960979e-01, -4.008683e-01, 2.675627e-01
-6.960600e-01, -4.010060e-01, 2.677347e-01
-6.958599e-01, -4.008463e-01, 2.676731e-01
-6.960979e-01, -4.008683e-01, 2.675627e-01
,,
-6.958000e-01, -4.010623e-01, 2.678705e-01
-6.958599e-01, -4.008463e-01, 2.676731e-01
-6.960600e-01, -4.010060e-01, 2.677347e-01
-6.958000e-01, -4.010623e-01, 2.678705e-01
,,
-6.960339e-01, -4.013517e-01, 2.679787e-01
-6.960060e-01, -4.011782e-01, 2.678885e-01
-6.962102e-01, -4.012972e-01, 2.679085e-01
-6.960339e-01, -4.013517e-01, 2.679787e-01
,,
-6.993657e-01, -4.044876e-01, 2.681365e-01
-6.992750e-01, -4.043055e-01, 2.682193e-01
-6.994861e-01, -4.043579e-01, 2.682666e-01
-6.993657e-01, -4.044876e-01, 2.681365e-01
,,
-6.994348e-01, -4.041718e-01, 2.683257e-01
-6.994861e-01, -4.043579e-01, 2.682666e-01
-6.992750e-01, -4.043055e-01, 2.682193e-01
-6.994348e-01, -4.041718e-01, 2.683257e-01
,,
-6.959124e-01, -4.004537e-01, 2.668245e-01
-6.961163e-01, -4.006031e-01, 2.669905e-01
-6.959055e-01, -4.005123e-01, 2.670868e-01
