-7.289988e-01, -4.257173e-01, 2.693673e-01, 1.826127e+00, -3.959853e+00, -1.109030e+00, 
-7.290447e-01, -4.253533e-01, 2.683547e-01, 1.588278e+00, -3.691738e+00, -1.796628e+00, 
-7.282599e-01, -4.247860e-01, 2.679098e-01, 1.520571e+00, -3.612224e+00, -2.033020e+00, 
-7.280595e-01, -4.238984e-01, 2.667869e-01, 1.110115e+00, -3.047835e+00, -2.761998e+00, 
-7.273001e-01, -4.246196e-01, 2.684257e-01, 1.738679e+00, -3.888808e+00, -1.610605e+00, 
-7.298896e-01, -4.253310e-01, 2.677170e-01, 1.309773e+00, -3.322860e+00, -2.288883e+00, 
-7.300681e-01, -4.247329e-01, 2.669219e-01, 9.460996e-01, -2.804996e+00, -2.826439e+00, 
-7.293820e-01, -4.241147e-01, 2.665547e-01, 8.340720e-01, -2.639055e+00, -3.013602e+00, 
-7.300707e-01, -4.236142e-01, 2.660622e-01, 3.949268e-01, -1.960152e+00, -3.378423e+00, 
-7.298587e-01, -4.227145e-01, 2.656473e-01, 2.701942e-02, -1.365603e+00, -3.618159e+00, 
-7.300839e-01, -4.216495e-01, 2.654016e-01, -5.216102e-01, -4.416914e-01, -3.762875e+00, 
-7.311809e-01, -4.213406e-01, 2.656112e-01, -9.416778e-01, 2.940186e-01, -3.676455e+00, 
-7.314472e-01, -4.201139e-01, 2.659965e-01, -1.533191e+00, 1.385625e+00, -3.382960e+00, 
-7.324736e-01, -4.198368e-01, 2.667028e-01, -1.888706e+00, 2.083343e+00, -2.950843e+00, 
-7.293434e-01, -4.208953e-01, 2.652228e-01, -6.673309e-01, -1.866233e-01, -3.811762e+00, 
-7.294684e-01, -4.196408e-01, 2.653668e-01, -1.248257e+00, 8.552735e-01, -3.674582e+00, 
-7.309766e-01, -4.250023e-01, 2.668969e-01, 8.185263e-01, -2.613733e+00, -2.910984e+00, 
-7.317776e-01, -4.245265e-01, 2.663978e-01, 3.595830e-01, -1.904582e+00, -3.288267e+00, 
-7.289391e-01, -4.224986e-01, 2.655842e-01, 1.757220e-01, -1.606821e+00, -3.595628e+00, 
-7.282296e-01, -4.230161e-01, 2.659597e-01, 6.206186e-01, -2.312512e+00, -3.310809e+00, 
-7.278862e-01, -4.222386e-01, 2.655339e-01, 3.416822e-01, -1.872175e+00, -3.554239e+00, 
-7.305039e-01, -4.194931e-01, 2.658254e-01, -1.564500e+00, 1.446735e+00, -3.418556e+00, 
-7.313060e-01, -4.191557e-01, 2.664400e-01, -1.891948e+00, 2.088789e+00, -3.033266e+00, 
-7.306108e-01, -4.183315e-01, 2.666065e-01, -2.059083e+00, 2.431255e+00, -2.844437e+00, 
-7.297729e-01, -4.175473e-01, 2.666888e-01, -2.175229e+00, 2.676036e+00, -2.706083e+00, 
-7.289952e-01, -4.166480e-01, 2.670082e-01, -2.343746e+00, 3.046309e+00, -2.403887e+00, 
-7.279785e-01, -4.159077e-01, 2.669621e-01, -2.400279e+00, 3.172831e+00, -2.344392e+00, 
-7.271456e-01, -4.160919e-01, 2.660412e-01, -2.151798e+00, 2.625747e+00, -2.933239e+00, 
-7.307854e-01, -4.176809e-01, 2.674580e-01, -2.340900e+00, 3.048655e+00, -2.244733e+00, 
-7.289014e-01, -4.176726e-01, 2.659742e-01, -1.929461e+00, 2.165552e+00, -3.148157e+00, 
-7.315980e-01, -4.178831e-01, 2.680899e-01, -2.430769e+00, 3.273842e+00, -1.867942e+00, 
-7.325077e-01, -4.186915e-01, 2.678950e-01, -2.330380e+00, 3.037817e+00, -2.089300e+00, 
-7.323718e-01, -4.180784e-01, 2.688550e-01, -2.504817e+00, 3.492135e+00, -1.396589e+00, 
-7.321834e-01, -4.176590e-01, 2.698651e-01, -2.576051e+00, 3.773586e+00, -6.729906e-01, 
-7.307561e-01, -4.171346e-01, 2.683487e-01, -2.518879e+00, 3.495431e+00, -1.608979e+00, 
-7.299498e-01, -4.164516e-01, 2.686140e-01, -2.587153e+00, 3.681831e+00, -1.350119e+00, 
-7.290910e-01, -4.157610e-01, 2.689080e-01, -2.642769e+00, 3.851877e+00, -1.067923e+00, 
-7.289023e-01, -4.154382e-01, 2.701403e-01, -2.657016e+00, 4.065700e+00, -1.947435e-01, 
-7.307120e-01, -4.167557e-01, 2.693650e-01, -2.610712e+00, 3.809365e+00, -8.917042e-01, 
-7.281880e-01, -4.150814e-01, 2.691893e-01, -2.682406e+00, 3.993320e+00, -7.920883e-01, 
-7.274519e-01, -4.148012e-01, 2.683629e-01, -2.660073e+00, 3.855923e+00, -1.305004e+00, 
-7.329743e-01, -4.181201e-01, 2.704170e-01, -2.550345e+00, 3.783775e+00, -3.594480e-01, 
-7.291745e-01, -4.161887e-01, 2.679441e-01, -2.536669e+00, 3.519244e+00, -1.753301e+00, 
-7.297148e-01, -4.159652e-01, 2.708038e-01, -2.600883e+00, 4.038045e+00, 1.920419e-01, 
-7.275174e-01, -4.242525e-01, 2.675339e-01, 1.460821e+00, -3.537917e+00, -2.225706e+00, 
-7.269824e-01, -4.235342e-01, 2.668321e-01, 1.242450e+00, -3.238940e+00, -2.649462e+00, 
-7.263466e-01, -4.228864e-01, 2.663687e-01, 1.097671e+00, -3.031129e+00, -2.905014e+00, 
-7.306493e-01, -4.258173e-01, 2.679949e-01, 1.337778e+00, -3.356254e+00, -2.163136e+00, 
-7.307992e-01, -4.263267e-01, 2.688238e-01, 1.575570e+00, -3.657920e+00, -1.619748e+00, 
-7.314675e-01, -4.262514e-01, 2.681647e-01, 1.319987e+00, -3.326789e+00, -2.113614e+00, 
-7.322714e-01, -4.266392e-01, 2.682754e-01, 1.281758e+00, -3.269578e+00, -2.102362e+00, 
-7.331598e-01, -4.269611e-01, 2.682451e-01, 1.182559e+00, -3.128480e+00, -2.191182e+00, 
-7.324896e-01, -4.271233e-01, 2.689933e-01, 1.482875e+00, -3.525251e+00, -1.638907e+00, 
-7.336136e-01, -4.275005e-01, 2.688256e-01, 1.335896e+00, -3.328004e+00, -1.839342e+00, 
-7.344884e-01, -4.277601e-01, 2.686845e-01, 1.205751e+00, -3.148288e+00, -2.001471e+00, 
-7.358293e-01, -4.282827e-01, 2.687168e-01, 1.077326e+00, -2.961338e+00, -2.083078e+00, 
-7.351194e-01, -4.273561e-01, 2.678999e-01, 8.065342e-01, -2.581135e+00, -2.567431e+00, 
-7.371257e-01, -4.291314e-01, 2.692855e-01, 1.139405e+00, -3.029532e+00, -1.804007e+00, 
-7.386660e-01, -4.288648e-01, 2.683654e-01, 5.468901e-01, -2.171577e+00, -2.525962e+00, 
-7.361440e-01, -4.276005e-01, 2.678468e-01, 6.347591e-01, -2.319910e+00, -2.677805e+00, 
-7.347707e-01, -4.265633e-01, 2.673028e-01, 5.113976e-01, -2.137411e+00, -2.928065e+00, 
-7.354824e-01, -4.256649e-01, 2.667845e-01, -1.120012e-01, -1.138074e+00, -3.297574e+00, 
-7.365970e-01, -4.259835e-01, 2.669462e-01, -2.616154e-01, -8.871054e-01, -3.268230e+00, 
-7.338170e-01, -4.279179e-01, 2.695366e-01, 1.510987e+00, -3.538322e+00, -1.377369e+00, 
-7.341795e-01, -4.283177e-01, 2.703039e-01, 1.638854e+00, -3.662248e+00, -8.859017e-01, 
-7.344690e-01, -4.285947e-01, 2.712116e-01, 1.740900e+00, -3.717438e+00, -2.886244e-01, 
-7.350613e-01, -4.286763e-01, 2.701869e-01, 1.552282e+00, -3.556050e+00, -1.035463e+00, 
-7.333442e-01, -4.279276e-01, 2.702440e-01, 1.687762e+00, -3.729745e+00, -8.601171e-01, 
-7.326509e-01, -4.277199e-01, 2.709967e-01, 1.830553e+00, -3.847236e+00, -2.898264e-01, 
-7.330502e-01, -4.279064e-01, 2.719644e-01, 1.866582e+00, -3.780725e+00, 3.451967e-01, 
-7.325423e-01, -4.274580e-01, 2.729612e-01, 1.867979e+00, -3.618804e+00, 1.080800e+00, 
-7.341331e-01, -4.284235e-01, 2.721292e-01, 1.813735e+00, -3.698936e+00, 3.714356e-01, 
-7.348055e-01, -4.285036e-01, 2.733257e-01, 1.743284e+00, -3.419756e+00, 1.150817e+00, 
-7.353009e-01, -4.281196e-01, 2.745988e-01, 1.519670e+00, -2.853215e+00, 2.011125e+00, 
-7.357658e-01, -4.287369e-01, 2.695503e-01, 1.348582e+00, -3.314296e+00, -1.521032e+00, 
-7.326218e-01, -4.275915e-01, 2.702103e-01, 1.731718e+00, -3.788383e+00, -8.254529e-01, 
-7.353071e-01, -4.289758e-01, 2.711278e-01, 1.678192e+00, -3.646959e+00, -4.132855e-01, 
-7.358462e-01, -4.292646e-01, 2.718397e-01, 1.705637e+00, -3.607799e+00, 3.283977e-02, 
-7.362013e-01, -4.293413e-01, 2.727948e-01, 1.704122e+00, -3.475462e+00, 6.659954e-01, 
-7.372733e-01, -4.296323e-01, 2.736592e-01, 1.598231e+00, -3.196171e+00, 1.183424e+00, 
-7.363760e-01, -4.294612e-01, 2.711133e-01, 1.603740e+00, -3.553146e+00, -5.086034e-01, 
-7.376543e-01, -4.300119e-01, 2.710108e-01, 1.496136e+00, -3.420815e+00, -6.802285e-01, 
-7.368207e-01, -4.294352e-01, 2.702030e-01, 1.414521e+00, -3.368876e+00, -1.163322e+00, 
-7.369830e-01, -4.272604e-01, 2.674762e-01, 2.338828e-01, -1.695419e+00, -2.973884e+00, 
-7.382531e-01, -4.276244e-01, 2.676035e-01, 6.021280e-02, -1.412262e+00, -2.979774e+00, 
-7.336387e-01, -4.266045e-01, 2.676161e-01, 8.553138e-01, -2.660212e+00, -2.642017e+00, 
-7.333742e-01, -4.259986e-01, 2.671447e-01, 6.282858e-01, -2.320791e+00, -2.928107e+00, 
-7.325652e-01, -4.257073e-01, 2.670925e-01, 7.143556e-01, -2.453580e+00, -2.902323e+00, 
-7.335008e-01, -4.252977e-01, 2.666660e-01, 2.530080e-01, -1.733909e+00, -3.240574e+00, 
-7.334115e-01, -4.243387e-01, 2.662710e-01, -1.731030e-01, -1.037801e+00, -3.472155e+00, 
-7.342386e-01, -4.233533e-01, 2.662579e-01, -8.343021e-01, 9.918892e-02, -3.497545e+00, 
-7.344425e-01, -4.249446e-01, 2.665060e-01, -1.680932e-01, -1.045957e+00, -3.397479e+00, 
-7.319167e-01, -4.252252e-01, 2.668498e-01, 6.604186e-01, -2.372920e+00, -3.011030e+00, 
-7.320640e-01, -4.260609e-01, 2.676050e-01, 1.038980e+00, -2.933734e+00, -2.530273e+00, 
-7.319589e-01, -4.271258e-01, 2.695894e-01, 1.665065e+00, -3.740799e+00, -1.194508e+00, 
-7.312580e-01, -4.268979e-01, 2.699096e-01, 1.773591e+00, -3.861635e+00, -9.211487e-01, 
-7.309331e-01, -4.268940e-01, 2.710209e-01, 1.929921e+00, -3.962104e+00, -1.343968e-01, 
-7.299758e-01, -4.264253e-01, 2.710406e-01, 1.981919e+00, -4.019233e+00, -4.316542e-02, 
-7.340366e-01, -4.278162e-01, 2.739986e-01, 1.688751e+00, -3.198505e+00, 1.688353e+00, 
-7.270992e-01, -4.143516e-01, 2.692033e-01, -2.710989e+00, 4.081838e+00, -6.869346e-01, 
-7.260970e-01, -4.136575e-01, 2.694629e-01, -2.731638e+00, 4.189856e+00, -4.192618e-01, 
-7.266091e-01, -4.139717e-01, 2.705865e-01, -2.659608e+00, 4.212218e+00, 3.114505e-01, 
-7.259450e-01, -4.137205e-01, 2.715776e-01, -2.528913e+00, 4.150392e+00, 1.045812e+00, 
-7.247360e-01, -4.130034e-01, 2.716350e-01, -2.516660e+00, 4.177284e+00, 1.188038e+00, 
-7.260025e-01, -4.141357e-01, 2.726629e-01, -2.291691e+00, 3.890741e+00, 1.775177e+00, 
-7.254409e-01, -4.145404e-01, 2.738640e-01, -1.884554e+00, 3.368998e+00, 2.623880e+00, 
-7.239206e-01, -4.139486e-01, 2.741529e-01, -1.718043e+00, 3.168359e+00, 2.940784e+00, 
-7.269324e-01, -4.149307e-01, 2.731611e-01, -2.158843e+00, 3.699403e+00, 2.030769e+00, 
-7.279373e-01, -4.151645e-01, 2.723526e-01, -2.377795e+00, 3.932656e+00, 1.401321e+00, 
-7.239198e-01, -4.129158e-01, 2.726554e-01, -2.270459e+00, 3.921091e+00, 1.946265e+00, 
-7.278310e-01, -4.148108e-01, 2.712128e-01, -2.577976e+00, 4.120524e+00, 6.352634e-01, 
-7.229179e-01, -4.123016e-01, 2.725838e-01, -2.276676e+00, 3.954604e+00, 1.982687e+00, 
-7.225007e-01, -4.116745e-01, 2.716536e-01, -2.500921e+00, 4.226234e+00, 1.390738e+00, 
-7.370157e-01, -4.297380e-01, 2.727971e-01, 1.660148e+00, -3.424516e+00, 6.015313e-01, 
-7.379913e-01, -4.301646e-01, 2.730339e-01, 1.600745e+00, -3.316940e+00, 6.875536e-01, 
-7.376088e-01, -4.300886e-01, 2.720468e-01, 1.607969e+00, -3.463178e+00, 3.404739e-02, 
-7.390788e-01, -4.306846e-01, 2.730361e-01, 1.537682e+00, -3.241361e+00, 6.012862e-01, 
-7.398412e-01, -4.306631e-01, 2.742325e-01, 1.397852e+00, -2.842793e+00, 1.378621e+00, 
-7.395401e-01, -4.309708e-01, 2.720670e-01, 1.478687e+00, -3.296053e+00, -1.064141e-01, 
-7.392053e-01, -4.306166e-01, 2.707833e-01, 1.330884e+00, -3.214328e+00, -9.572364e-01, 
-7.406720e-01, -4.314512e-01, 2.718238e-01, 1.370583e+00, -3.178818e+00, -3.631514e-01, 
-7.398527e-01, -4.302450e-01, 2.694960e-01, 9.098107e-01, -2.683609e+00, -1.872022e+00, 
-7.416513e-01, -4.316725e-01, 2.710044e-01, 1.152297e+00, -2.947507e+00, -9.980425e-01, 
-7.424250e-01, -4.312491e-01, 2.697463e-01, 6.759647e-01, -2.319170e+00, -1.898793e+00, 
-7.439687e-01, -4.310502e-01, 2.692676e-01, 1.404805e-01, -1.496573e+00, -2.319162e+00, 
-7.427298e-01, -4.322379e-01, 2.714756e-01, 1.141478e+00, -2.894338e+00, -7.620566e-01, 
-7.441303e-01, -4.328198e-01, 2.716237e-01, 1.030544e+00, -2.723065e+00, -7.697599e-01, 
-7.453007e-01, -4.325330e-01, 2.703497e-01, 5.065965e-01, -2.026226e+00, -1.711575e+00, 
-7.412076e-01, -4.301772e-01, 2.689698e-01, 4.804471e-01, -2.048978e+00, -2.317935e+00, 
-7.445938e-01, -4.331651e-01, 2.729763e-01, 1.143979e+00, -2.738225e+00, 1.207495e-01, 
-7.458428e-01, -4.336705e-01, 2.731490e-01, 1.041590e+00, -2.573371e+00, 1.423716e-01, 
-7.467420e-01, -4.337348e-01, 2.744443e-01, 9.090931e-01, -2.177637e+00, 9.760278e-01, 
-7.483901e-01, -4.340633e-01, 2.750236e-01, 6.461964e-01, -1.682665e+00, 1.259159e+00, 
-7.469086e-01, -4.339635e-01, 2.721066e-01, 8.176747e-01, -2.368012e+00, -6.543487e-01, 
-7.497050e-01, -4.329005e-01, 2.759182e-01, -1.681000e-01, -1.573543e-01, 1.835197e+00, 
-7.510862e-01, -4.317407e-01, 2.748264e-01, -1.124543e+00, 1.322382e+00, 1.037547e+00, 
-7.483985e-01, -4.344060e-01, 2.719989e-01, 6.045791e-01, -2.057371e+00, -8.389670e-01, 
-7.494599e-01, -4.350165e-01, 2.733696e-01, 6.752515e-01, -2.014206e+00, 1.650287e-02, 
-7.513529e-01, -4.335357e-01, 2.756473e-01, -3.487171e-01, 6.659931e-02, 1.521011e+00, 
-7.523308e-01, -4.327320e-01, 2.746707e-01, -1.031074e+00, 1.093277e+00, 8.153202e-01, 
-7.534628e-01, -4.334752e-01, 2.737043e-01, -1.068408e+00, 9.785966e-01, 5.041868e-02, 
-7.541243e-01, -4.359367e-01, 2.738019e-01, -1.494091e-01, -6.498946e-01, -1.406958e-02, 
-7.498065e-01, -4.347657e-01, 2.719806e-01, 3.825954e-01, -1.715097e+00, -9.537259e-01, 
-7.516422e-01, -4.350297e-01, 2.750957e-01, 2.007297e-01, -9.938255e-01, 1.067910e+00, 
-7.530101e-01, -4.355607e-01, 2.747463e-01, 4.454910e-02, -8.153167e-01, 7.212018e-01, 
-7.527197e-01, -4.358562e-01, 2.733171e-01, 1.636759e-01, -1.227449e+00, -2.564607e-01, 
-7.541289e-01, -4.346803e-01, 2.745114e-01, -6.629537e-01, 3.608520e-01, 5.206071e-01, 
-7.541911e-01, -4.347022e-01, 2.730825e-01, -7.603772e-01, 3.190886e-01, -4.690969e-01, 
-7.291934e-01, -4.260262e-01, 2.713795e-01, 2.037765e+00, -4.041679e+00, 2.544932e-01, 
-7.354451e-01, -4.273072e-01, 2.755424e-01, 1.180192e+00, -2.119460e+00, 2.682151e+00, 
-7.346919e-01, -4.264213e-01, 2.758564e-01, 1.010653e+00, -1.749004e+00, 2.978551e+00, 
-7.335840e-01, -4.263725e-01, 2.754520e-01, 1.262747e+00, -2.216892e+00, 2.771638e+00, 
-7.324325e-01, -4.261641e-01, 2.750535e-01, 1.456224e+00, -2.579076e+00, 2.577353e+00, 
-7.317673e-01, -4.251680e-01, 2.755643e-01, 1.226520e+00, -2.076264e+00, 3.007876e+00, 
-7.340235e-01, -4.256316e-01, 2.760601e-01, 8.539475e-01, -1.420318e+00, 3.190047e+00, 
-7.284199e-01, -4.207644e-01, 2.650722e-01, -4.853926e-01, -4.992917e-01, -3.852408e+00, 
-7.376152e-01, -4.296169e-01, 2.698472e-01, 1.257937e+00, -3.171636e+00, -1.465443e+00, 
-7.382000e-01, -4.293810e-01, 2.690773e-01, 9.466924e-01, -2.755973e+00, -2.024584e+00, 
-7.392397e-01, -4.295857e-01, 2.689138e-01, 7.462446e-01, -2.461004e+00, -2.210503e+00, 
-7.376699e-01, -4.287317e-01, 2.685055e-01, 7.658013e-01, -2.504011e+00, -2.361495e+00, 
-7.364341e-01, -4.287340e-01, 2.690598e-01, 1.135748e+00, -3.033606e+00, -1.901301e+00, 
-7.232310e-01, -4.204801e-01, 2.651738e-01, 7.967070e-01, -2.574084e+00, -3.443829e+00, 
-7.203997e-01, -4.214072e-01, 2.713502e-01, 2.363263e+00, -4.329213e+00, 9.590698e-01, 
-7.205269e-01, -4.212245e-01, 2.722020e-01, 2.301764e+00, -4.098812e+00, 1.544936e+00, 
-7.212138e-01, -4.213971e-01, 2.727112e-01, 2.224956e+00, -3.910674e+00, 1.846167e+00, 
-7.219282e-01, -4.219191e-01, 2.724375e-01, 2.246117e+00, -4.012166e+00, 1.593233e+00, 
-7.212252e-01, -4.209761e-01, 2.734657e-01, 2.082904e+00, -3.548764e+00, 2.380974e+00, 
-7.205917e-01, -4.203478e-01, 2.738084e-01, 1.997112e+00, -3.325734e+00, 2.680216e+00, 
-7.219639e-01, -4.209825e-01, 2.740365e-01, 1.922260e+00, -3.205336e+00, 2.727479e+00, 
-7.222807e-01, -4.203966e-01, 2.747915e-01, 1.624651e+00, -2.579076e+00, 3.249281e+00, 
-7.206971e-01, -4.197776e-01, 2.744758e-01, 1.758001e+00, -2.808644e+00, 3.154388e+00, 
-7.197208e-01, -4.194286e-01, 2.742337e-01, 1.851670e+00, -2.977405e+00, 3.062016e+00, 
-7.212560e-01, -4.193882e-01, 2.750402e-01, 1.470043e+00, -2.235636e+00, 3.522329e+00, 
-7.210720e-01, -4.185226e-01, 2.754288e-01, 1.160501e+00, -1.626002e+00, 3.833461e+00, 
-7.202402e-01, -4.178765e-01, 2.754459e-01, 1.099734e+00, -1.488759e+00, 3.921457e+00, 
-7.219940e-01, -4.182653e-01, 2.757478e-01, 8.174605e-01, -1.004174e+00, 4.004489e+00, 
-7.192464e-01, -4.186112e-01, 2.746723e-01, 1.645085e+00, -2.532364e+00, 3.424236e+00, 
-7.182107e-01, -4.179990e-01, 2.746254e-01, 1.650491e+00, -2.514580e+00, 3.479727e+00, 
-7.175745e-01, -4.171156e-01, 2.749159e-01, 1.448973e+00, -2.095069e+00, 3.752430e+00, 
-7.218700e-01, -4.221459e-01, 2.716212e-01, 2.310791e+00, -4.245181e+00, 1.025916e+00, 
-7.224680e-01, -4.225575e-01, 2.711673e-01, 2.303031e+00, -4.318478e+00, 6.602024e-01, 
-7.232369e-01, -4.228983e-01, 2.715613e-01, 2.271396e+00, -4.229775e+00, 8.707643e-01, 
-7.212741e-01, -4.219255e-01, 2.711204e-01, 2.342381e+00, -4.355329e+00, 7.264566e-01, 
-7.231331e-01, -4.205721e-01, 2.750621e-01, 1.489326e+00, -2.328506e+00, 3.375534e+00, 
-7.233521e-01, -4.198091e-01, 2.755658e-01, 1.123627e+00, -1.616112e+00, 3.736768e+00, 
-7.237469e-01, -4.211718e-01, 2.749056e-01, 1.579493e+00, -2.531034e+00, 3.206940e+00, 
-7.247255e-01, -4.212307e-01, 2.752995e-01, 1.366148e+00, -2.128767e+00, 3.414447e+00, 
-7.253631e-01, -4.206253e-01, 2.758011e-01, 9.571831e-01, -1.354209e+00, 3.742028e+00, 
-7.226412e-01, -4.221651e-01, 2.727982e-01, 2.185385e+00, -3.875225e+00, 1.787820e+00, 
-7.225882e-01, -4.217678e-01, 2.734710e-01, 2.066082e+00, -3.563405e+00, 2.269517e+00, 
-7.231611e-01, -4.217241e-01, 2.740017e-01, 1.925503e+00, -3.255812e+00, 2.600733e+00, 
-7.227463e-01, -4.187740e-01, 2.757722e-01, 8.413541e-01, -1.067605e+00, 3.955136e+00, 
-7.233197e-01, -4.181936e-01, 2.759664e-01, 4.413796e-01, -3.522936e-01, 4.073967e+00, 
-7.237162e-01, -4.174391e-01, 2.759822e-01, 6.946617e-04, 4.142526e-01, 4.087297e+00, 
-7.232340e-01, -4.164192e-01, 2.758254e-01, -3.312066e-01, 9.924406e-01, 4.046950e+00, 
-7.242694e-01, -4.165762e-01, 2.757572e-01, -5.455999e-01, 1.326263e+00, 3.928744e+00, 
-7.231148e-01, -4.152653e-01, 2.754296e-01, -8.357082e-01, 1.827687e+00, 3.823790e+00, 
-7.241661e-01, -4.183203e-01, 2.760341e-01, 2.731712e-01, -7.356797e-02, 4.062488e+00, 
-7.250456e-01, -4.182892e-01, 2.760654e-01, 2.378325e-02, 3.418587e-01, 4.029541e+00, 
-7.254463e-01, -4.175105e-01, 2.759009e-01, -4.401938e-01, 1.122667e+00, 3.919253e+00, 
-7.244252e-01, -4.190939e-01, 2.759991e-01, 5.440178e-01, -5.650821e-01, 3.993694e+00, 
-7.241852e-01, -4.198264e-01, 2.757841e-01, 9.200915e-01, -1.252332e+00, 3.833938e+00, 
-7.197866e-01, -4.170679e-01, 2.755908e-01, 8.729099e-01, -1.052190e+00, 4.079580e+00, 
-7.188952e-01, -4.168860e-01, 2.754355e-01, 1.023215e+00, -1.310818e+00, 4.035536e+00, 
-7.206634e-01, -4.168964e-01, 2.757774e-01, 5.717943e-01, -5.224396e-01, 4.158979e+00, 
-7.211156e-01, -4.159260e-01, 2.758192e-01, 2.195847e-02, 4.386649e-01, 4.194679e+00, 
-7.216113e-01, -4.167511e-01, 2.758806e-01, 2.578063e-01, 1.532537e-02, 4.175476e+00, 
-7.216860e-01, -4.150889e-01, 2.756043e-01, -5.168955e-01, 1.338470e+00, 4.041028e+00, 
-7.192365e-01, -4.161441e-01, 2.756728e-01, 6.170761e-01, -5.705763e-01, 4.204632e+00, 
-7.197005e-01, -4.154152e-01, 2.757474e-01, 1.732110e-01, 2.080589e-01, 4.253328e+00, 
-7.198791e-01, -4.145647e-01, 2.756291e-01, -2.596723e-01, 9.482072e-01, 4.191546e+00, 
-7.203739e-01, -4.137635e-01, 2.752984e-01, -7.694986e-01, 1.782159e+00, 3.961506e+00, 
-7.177738e-01, -4.185898e-01, 2.738542e-01, 1.981707e+00, -3.198553e+00, 2.954136e+00, 
-6.718192e-01, -3.940142e-01, 2.640659e-01, 2.879587e+00, -4.711114e+00, 9.972097e-03, 
-7.378298e-01, -4.254929e-01, 2.764637e-01, -2.103337e-01, 3.908182e-01, 3.232679e+00, 
-7.386739e-01, -4.249987e-01, 2.762238e-01, -6.726202e-01, 1.142807e+00, 3.031955e+00, 
-7.397242e-01, -4.252543e-01, 2.760618e-01, -8.532984e-01, 1.402763e+00, 2.844494e+00, 
-7.398985e-01, -4.262944e-01, 2.763929e-01, -4.182105e-01, 6.785682e-01, 3.023779e+00, 
-7.390800e-01, -4.270722e-01, 2.764777e-01, 1.531418e-01, -2.896244e-01, 3.105561e+00, 
-7.393815e-01, -4.281405e-01, 2.762834e-01, 5.331235e-01, -9.986206e-01, 2.913571e+00, 
-7.405617e-01, -4.285802e-01, 2.763385e-01, 4.127604e-01, -8.172070e-01, 2.860833e+00, 
-7.414589e-01, -4.276518e-01, 2.764476e-01, -2.343770e-01, 3.107670e-01, 2.913231e+00, 
-7.386616e-01, -4.288044e-01, 2.757368e-01, 9.874489e-01, -1.857123e+00, 2.558064e+00, 
-7.387628e-01, -4.296501e-01, 2.749783e-01, 1.287164e+00, -2.501455e+00, 1.997873e+00, 
-7.409196e-01, -4.296718e-01, 2.759423e-01, 7.750980e-01, -1.526840e+00, 2.525243e+00, 
-7.381133e-01, -4.266990e-01, 2.764585e-01, 2.476378e-01, -4.271533e-01, 3.167135e+00, 
-7.374621e-01, -4.273574e-01, 2.761803e-01, 6.978914e-01, -1.241018e+00, 2.992459e+00, 
-7.374981e-01, -4.282637e-01, 2.756749e-01, 1.058079e+00, -1.952386e+00, 2.608674e+00, 
-7.364943e-01, -4.271801e-01, 2.760076e-01, 8.697955e-01, -1.537786e+00, 2.941112e+00, 
-7.361635e-01, -4.263250e-01, 2.762835e-01, 5.974084e-01, -1.005530e+00, 3.183416e+00, 
-7.402569e-01, -4.301876e-01, 2.752417e-01, 1.138537e+00, -2.249717e+00, 2.065382e+00, 
-7.408531e-01, -4.266317e-01, 2.763263e-01, -5.307470e-01, 8.356193e-01, 2.905146e+00, 
-7.418080e-01, -4.261408e-01, 2.758274e-01, -1.037943e+00, 1.624817e+00, 2.518793e+00, 
-7.429085e-01, -4.261743e-01, 2.752806e-01, -1.354955e+00, 2.066632e+00, 2.071045e+00, 
-7.438822e-01, -4.264641e-01, 2.748738e-01, -1.515208e+00, 2.256854e+00, 1.718445e+00, 
-7.404403e-01, -4.248740e-01, 2.755330e-01, -1.248806e+00, 1.998430e+00, 2.448609e+00, 
-7.412953e-01, -4.252350e-01, 2.753787e-01, -1.329479e+00, 2.089598e+00, 2.275002e+00, 
-7.369735e-01, -4.286603e-01, 2.750440e-01, 1.335761e+00, -2.518238e+00, 2.192504e+00, 
-7.361361e-01, -4.284661e-01, 2.747331e-01, 1.456234e+00, -2.749072e+00, 2.038209e+00, 
-7.372250e-01, -4.292346e-01, 2.744356e-01, 1.484025e+00, -2.878166e+00, 1.736227e+00, 
-7.380099e-01, -4.296314e-01, 2.744452e-01, 1.448549e+00, -2.840138e+00, 1.678716e+00, 
-6.927346e-01, -4.052390e-01, 2.704633e-01, 2.611381e+00, -3.982833e+00, 2.687566e+00, 
-6.931281e-01, -4.058503e-01, 2.698601e-01, 2.737986e+00, -4.308494e+00, 2.224496e+00, 
-6.932118e-01, -4.062619e-01, 2.690275e-01, 2.845246e+00, -4.623732e+00, 1.630245e+00, 
-6.940300e-01, -4.069155e-01, 2.685084e-01, 2.881182e+00, -4.791049e+00, 1.196797e+00, 
-6.925262e-01, -4.061079e-01, 2.680968e-01, 2.903287e+00, -4.841228e+00, 1.037638e+00, 
-6.944710e-01, -4.073571e-01, 2.673809e-01, 2.886589e+00, -4.982122e+00, 3.755064e-01, 
-6.948893e-01, -4.071830e-01, 2.693328e-01, 2.819828e+00, -4.589192e+00, 1.701012e+00, 
-6.955560e-01, -4.079952e-01, 2.669573e-01, 2.849636e+00, -5.015555e+00, -8.409781e-03, 
-6.937857e-01, -4.069808e-01, 2.664692e-01, 2.847210e+00, -5.024962e+00, -1.958511e-01, 
