-7.039777e-01, -4.135406e-01, 2.711899e-01
-7.037657e-01, -4.130915e-01, 2.718896e-01
-7.045968e-01, -4.134925e-01, 2.721036e-01
,,
-7.002770e-01, -4.087457e-01, 2.742237e-01
-6.991847e-01, -4.090082e-01, 2.733792e-01
-6.994572e-01, -4.084615e-01, 2.740011e-01
-7.002770e-01, -4.087457e-01, 2.742237e-01
,,
-7.424216e-01, -4.234167e-01, 2.687614e-01
-7.427932e-01, -4.231478e-01, 2.698928e-01
-7.420841e-01, -4.226038e-01, 2.700038e-01
-7.424216e-01, -4.234167e-01, 2.687614e-01
,,
-6.994759e-01, -4.033117e-01, 2.588044e-01
-6.986716e-01, -4.027254e-01, 2.587021e-01
-6.986180e-01, -4.037240e-01, 2.587339e-01
-6.994759e-01, -4.033117e-01, 2.588044e-01
,,
-6.994759e-01, -4.033117e-01, 2.588044e-01
-6.994142e-01, -4.020889e-01, 2.589130e-01
-6.986716e-01, -4.027254e-01, 2.587021e-01
-6.994759e-01, -4.033117e-01, 2.588044e-01
,,
-7.018313e-01, -4.127952e-01, 2.662579e-01
-7.018649e-01, -4.125975e-01, 2.653292e-01
-7.010721e-01, -4.123651e-01, 2.661407e-01
-7.018313e-01, -4.127952e-01, 2.662579e-01
,,
-7.212848e-01, -4.107675e-01, 2.644963e-01
-7.212514e-01, -4.113314e-01, 2.638692e-01
-7.219117e-01, -4.113175e-01, 2.643947e-01
-7.212848e-01, -4.107675e-01, 2.644963e-01
,,
-6.537459e-01, -3.709736e-01, 2.615287e-01
-6.531292e-01, -3.707905e-01, 2.625389e-01
-6.529641e-01, -3.705935e-01, 2.616918e-01
-6.537459e-01, -3.709736e-01, 2.615287e-01
,,
-7.108925e-01, -4.029797e-01, 2.700827e-01
-7.100934e-01, -4.025409e-01, 2.701466e-01
-7.105824e-01, -4.026521e-01, 2.692879e-01
-7.108925e-01, -4.029797e-01, 2.700827e-01
,,
-7.215109e-01, -4.118710e-01, 2.755367e-01
-7.223339e-01, -4.121716e-01, 2.754257e-01
-7.217439e-01, -4.125183e-01, 2.759841e-01
-7.215109e-01, -4.118710e-01, 2.755367e-01
,,
-7.253209e-01, -4.163401e-01, 2.772552e-01
-7.241333e-01, -4.160463e-01, 2.773212e-01
-7.248180e-01, -4.155877e-01, 2.770104e-01
-7.253209e-01, -4.163401e-01, 2.772552e-01
,,
-7.253209e-01, -4.163401e-01, 2.772552e-01
-7.242366e-01, -4.168907e-01, 2.775495e-01
-7.241333e-01, -4.160463e-01, 2.773212e-01
-7.253209e-01, -4.163401e-01, 2.772552e-01
,,
-7.192352e-01, -4.082455e-01, 2.718448e-01
-7.191097e-01, -4.084715e-01, 2.725988e-01
-7.185003e-01, -4.079157e-01, 2.720887e-01
-7.192352e-01, -4.082455e-01, 2.718448e-01
,,
-7.553837e-01, -4.390530e-01, 2.710151e-01
-7.547555e-01, -4.395670e-01, 2.722697e-01
-7.556650e-01, -4.398293e-01, 2.721260e-01
-7.553837e-01, -4.390530e-01, 2.710151e-01
,,
-7.115208e-01, -4.034557e-01, 2.705452e-01
-7.108925e-01, -4.029797e-01, 2.700827e-01
-7.114431e-01, -4.031493e-01, 2.692606e-01
-7.115208e-01, -4.034557e-01, 2.705452e-01
,,
-7.057294e-01, -4.147036e-01, 2.708695e-01
-7.045749e-01, -4.142543e-01, 2.700279e-01
-7.045975e-01, -4.140338e-01, 2.708603e-01
-7.057294e-01, -4.147036e-01, 2.708695e-01
,,
-7.057294e-01, -4.147036e-01, 2.708695e-01
-7.054557e-01, -4.148476e-01, 2.695911e-01
-7.045749e-01, -4.142543e-01, 2.700279e-01
-7.057294e-01, -4.147036e-01, 2.708695e-01
,,
-7.071737e-01, -4.151950e-01, 2.649860e-01
-7.065150e-01, -4.147570e-01, 2.647346e-01
-7.064790e-01, -4.151389e-01, 2.658048e-01
-7.071737e-01, -4.151950e-01, 2.649860e-01
,,
-7.095265e-01, -4.167484e-01, 2.714672e-01
-7.102059e-01, -4.170777e-01, 2.716688e-01
-7.100997e-01, -4.172560e-01, 2.708886e-01
-7.095265e-01, -4.167484e-01, 2.714672e-01
,,
-7.096299e-01, -4.083046e-01, 2.762722e-01
-7.104233e-01, -4.083246e-01, 2.762297e-01
-7.100115e-01, -4.089890e-01, 2.764051e-01
-7.096299e-01, -4.083046e-01, 2.762722e-01
,,
-7.101587e-01, -4.076039e-01, 2.760059e-01
-7.104233e-01, -4.083246e-01, 2.762297e-01
-7.096299e-01, -4.083046e-01, 2.762722e-01
-7.101587e-01, -4.076039e-01, 2.760059e-01
,,
-7.165912e-01, -4.167994e-01, 2.765040e-01
-7.175217e-01, -4.170573e-01, 2.766967e-01
-7.169604e-01, -4.175413e-01, 2.762648e-01
-7.165912e-01, -4.167994e-01, 2.765040e-01
,,
-7.165912e-01, -4.167994e-01, 2.765040e-01
-7.171733e-01, -4.162703e-01, 2.768739e-01
-7.175217e-01, -4.170573e-01, 2.766967e-01
-7.165912e-01, -4.167994e-01, 2.765040e-01
,,
-7.196834e-01, -4.221096e-01, 2.729847e-01
-7.203801e-01, -4.221562e-01, 2.737503e-01
-7.205586e-01, -4.226641e-01, 2.728558e-01
-7.196834e-01, -4.221096e-01, 2.729847e-01
,,
-6.953568e-01, -4.092060e-01, 2.659184e-01
-6.962452e-01, -4.097587e-01, 2.665173e-01
-6.964116e-01, -4.097645e-01, 2.657534e-01
-6.953568e-01, -4.092060e-01, 2.659184e-01
,,
-6.953568e-01, -4.092060e-01, 2.659184e-01
-6.955785e-01, -4.093938e-01, 2.667008e-01
-6.962452e-01, -4.097587e-01, 2.665173e-01
-6.953568e-01, -4.092060e-01, 2.659184e-01
,,
-7.167294e-01, -4.062685e-01, 2.688606e-01
-7.177992e-01, -4.069279e-01, 2.685723e-01
-7.171473e-01, -4.065749e-01, 2.698112e-01
-7.167294e-01, -4.062685e-01, 2.688606e-01
,,
-7.167294e-01, -4.062685e-01, 2.688606e-01
-7.171154e-01, -4.065442e-01, 2.680403e-01
-7.177992e-01, -4.069279e-01, 2.685723e-01
-7.167294e-01, -4.062685e-01, 2.688606e-01
,,
-7.182544e-01, -4.208182e-01, 2.738776e-01
-7.180095e-01, -4.212388e-01, 2.727393e-01
-7.175299e-01, -4.204631e-01, 2.737432e-01
-7.182544e-01, -4.208182e-01, 2.738776e-01
,,
-7.442419e-01, -4.297686e-01, 2.665210e-01
-7.448676e-01, -4.288450e-01, 2.666728e-01
-7.440781e-01, -4.289553e-01, 2.664509e-01
-7.442419e-01, -4.297686e-01, 2.665210e-01
,,
-7.227912e-01, -4.241960e-01, 2.718714e-01
-7.225355e-01, -4.241822e-01, 2.709681e-01
-7.220673e-01, -4.238181e-01, 2.717656e-01
-7.227912e-01, -4.241960e-01, 2.718714e-01
,,
-7.027803e-01, -4.118056e-01, 2.729324e-01
-7.025788e-01, -4.122573e-01, 2.720638e-01
-7.019215e-01, -4.116002e-01, 2.724498e-01
-7.027803e-01, -4.118056e-01, 2.729324e-01
,,
-7.229829e-01, -4.165920e-01, 2.775374e-01
-7.225318e-01, -4.157217e-01, 2.773815e-01
-7.233273e-01, -4.156918e-01, 2.773003e-01
-7.229829e-01, -4.165920e-01, 2.775374e-01
,,
-7.097722e-01, -4.105534e-01, 2.764735e-01
-7.111355e-01, -4.109331e-01, 2.766186e-01
-7.107051e-01, -4.116687e-01, 2.765001e-01
-7.097722e-01, -4.105534e-01, 2.764735e-01
,,
-7.287812e-01, -4.137777e-01, 2.713035e-01
-7.284411e-01, -4.137171e-01, 2.721085e-01
-7.280502e-01, -4.133463e-01, 2.714178e-01
-7.287812e-01, -4.137777e-01, 2.713035e-01
,,
-7.256645e-01, -4.123515e-01, 2.729582e-01
-7.256519e-01, -4.129823e-01, 2.742195e-01
-7.250822e-01, -4.122516e-01, 2.734802e-01
-7.256645e-01, -4.123515e-01, 2.729582e-01
,,
-6.790180e-01, -3.975918e-01, 2.591831e-01
-6.795482e-01, -3.981126e-01, 2.594890e-01
-6.797854e-01, -3.976745e-01, 2.588728e-01
-6.790180e-01, -3.975918e-01, 2.591831e-01
,,
-7.293628e-01, -4.170378e-01, 2.645578e-01
-7.297387e-01, -4.166294e-01, 2.651188e-01
-7.290574e-01, -4.160348e-01, 2.651667e-01
-7.293628e-01, -4.170378e-01, 2.645578e-01
,,
-7.492529e-01, -4.374888e-01, 2.734518e-01
-7.493732e-01, -4.374064e-01, 2.747206e-01
-7.499796e-01, -4.377626e-01, 2.743319e-01
-7.492529e-01, -4.374888e-01, 2.734518e-01
,,
-6.200229e-01, -3.570062e-01, 2.585674e-01
-6.210207e-01, -3.567606e-01, 2.577594e-01
-6.209480e-01, -3.570526e-01, 2.586383e-01
-6.200229e-01, -3.570062e-01, 2.585674e-01
,,
-7.239833e-01, -4.230501e-01, 2.755537e-01
-7.239825e-01, -4.221035e-01, 2.764036e-01
-7.247377e-01, -4.231070e-01, 2.759695e-01
-7.239833e-01, -4.230501e-01, 2.755537e-01
,,
-6.337976e-01, -3.615075e-01, 2.578493e-01
-6.344012e-01, -3.619478e-01, 2.572293e-01
-6.344837e-01, -3.617542e-01, 2.582817e-01
-6.337976e-01, -3.615075e-01, 2.578493e-01
,,
-6.336341e-01, -3.706158e-01, 2.576574e-01
-6.328675e-01, -3.701988e-01, 2.580454e-01
-6.334081e-01, -3.706437e-01, 2.584162e-01
-6.336341e-01, -3.706158e-01, 2.576574e-01
,,
-7.320473e-01, -4.279476e-01, 2.754325e-01
-7.327288e-01, -4.280234e-01, 2.758679e-01
-7.328477e-01, -4.288166e-01, 2.747188e-01
-7.320473e-01, -4.279476e-01, 2.754325e-01
,,
-7.318590e-01, -4.282697e-01, 2.747064e-01
-7.320473e-01, -4.279476e-01, 2.754325e-01
-7.328477e-01, -4.288166e-01, 2.747188e-01
-7.318590e-01, -4.282697e-01, 2.747064e-01
,,
-6.358087e-01, -3.656838e-01, 2.541802e-01
-6.348017e-01, -3.648642e-01, 2.542893e-01
-6.348864e-01, -3.661301e-01, 2.539927e-01
-6.358087e-01, -3.656838e-01, 2.541802e-01
,,
-6.355592e-01, -3.647784e-01, 2.545096e-01
-6.348017e-01, -3.648642e-01, 2.542893e-01
-6.358087e-01, -3.656838e-01, 2.541802e-01
-6.355592e-01, -3.647784e-01, 2.545096e-01
,,
-7.286961e-01, -4.176022e-01, 2.771374e-01
-7.295526e-01, -4.174372e-01, 2.767686e-01
-7.294251e-01, -4.182204e-01, 2.772854e-01
-7.286961e-01, -4.176022e-01, 2.771374e-01
,,
-7.285361e-01, -4.184721e-01, 2.775718e-01
-7.286961e-01, -4.176022e-01, 2.771374e-01
-7.294251e-01, -4.182204e-01, 2.772854e-01
-7.285361e-01, -4.184721e-01, 2.775718e-01
,,
-7.271773e-01, -4.154734e-01, 2.643555e-01
-7.264925e-01, -4.150599e-01, 2.642397e-01
-7.265411e-01, -4.157462e-01, 2.638139e-01
-7.271773e-01, -4.154734e-01, 2.643555e-01
,,
-7.270214e-01, -4.148181e-01, 2.648023e-01
-7.264925e-01, -4.150599e-01, 2.642397e-01
-7.271773e-01, -4.154734e-01, 2.643555e-01
-7.270214e-01, -4.148181e-01, 2.648023e-01
,,
-7.239825e-01, -4.221035e-01, 2.764036e-01
-7.249957e-01, -4.214652e-01, 2.771832e-01
-7.252574e-01, -4.222416e-01, 2.768730e-01
-7.239825e-01, -4.221035e-01, 2.764036e-01
,,
-7.247377e-01, -4.231070e-01, 2.759695e-01
-7.239825e-01, -4.221035e-01, 2.764036e-01
-7.252574e-01, -4.222416e-01, 2.768730e-01
-7.247377e-01, -4.231070e-01, 2.759695e-01
,,
-6.634985e-01, -3.771030e-01, 2.583566e-01
-6.641188e-01, -3.778903e-01, 2.577477e-01
-6.647787e-01, -3.776608e-01, 2.586997e-01
-6.634985e-01, -3.771030e-01, 2.583566e-01
,,
-6.642478e-01, -3.771609e-01, 2.590673e-01
-6.634985e-01, -3.771030e-01, 2.583566e-01
-6.647787e-01, -3.776608e-01, 2.586997e-01
-6.642478e-01, -3.771609e-01, 2.590673e-01
,,
-7.145441e-01, -4.144628e-01, 2.767326e-01
-7.140567e-01, -4.136672e-01, 2.767953e-01
-7.149788e-01, -4.136285e-01, 2.769464e-01
-7.145441e-01, -4.144628e-01, 2.767326e-01
,,
-7.149788e-01, -4.136285e-01, 2.769464e-01
-7.144737e-01, -4.128101e-01, 2.769247e-01
-7.153701e-01, -4.128375e-01, 2.769895e-01
-7.149788e-01, -4.136285e-01, 2.769464e-01
,,
-7.140567e-01, -4.136672e-01, 2.767953e-01
-7.144737e-01, -4.128101e-01, 2.769247e-01
-7.149788e-01, -4.136285e-01, 2.769464e-01
-7.140567e-01, -4.136672e-01, 2.767953e-01
,,
-7.164480e-01, -4.127867e-01, 2.770081e-01
-7.159527e-01, -4.135844e-01, 2.770543e-01
-7.153701e-01, -4.128375e-01, 2.769895e-01
-7.164480e-01, -4.127867e-01, 2.770081e-01
,,
-7.354365e-01, -4.237329e-01, 2.782882e-01
-7.355601e-01, -4.248013e-01, 2.783750e-01
-7.345178e-01, -4.242975e-01, 2.783255e-01
-7.354365e-01, -4.237329e-01, 2.782882e-01
,,
-7.346669e-01, -4.253297e-01, 2.782428e-01
-7.345178e-01, -4.242975e-01, 2.783255e-01
-7.355601e-01, -4.248013e-01, 2.783750e-01
-7.346669e-01, -4.253297e-01, 2.782428e-01
,,
-7.557973e-01, -4.402362e-01, 2.751874e-01
-7.549841e-01, -4.396909e-01, 2.758219e-01
-7.556524e-01, -4.398272e-01, 2.762063e-01
-7.557973e-01, -4.402362e-01, 2.751874e-01
,,
-7.549573e-01, -4.398950e-01, 2.750665e-01
-7.549841e-01, -4.396909e-01, 2.758219e-01
-7.557973e-01, -4.402362e-01, 2.751874e-01
-7.549573e-01, -4.398950e-01, 2.750665e-01
,,
-6.831737e-01, -4.008783e-01, 2.701166e-01
-6.822042e-01, -4.001391e-01, 2.702372e-01
-6.829471e-01, -4.001138e-01, 2.709091e-01
-6.831737e-01, -4.008783e-01, 2.701166e-01
,,
-6.831737e-01, -4.008783e-01, 2.701166e-01
-6.823167e-01, -4.008239e-01, 2.692428e-01
-6.822042e-01, -4.001391e-01, 2.702372e-01
-6.831737e-01, -4.008783e-01, 2.701166e-01
,,
-7.246305e-01, -4.130016e-01, 2.750209e-01
-7.238288e-01, -4.121971e-01, 2.745406e-01
-7.244939e-01, -4.122069e-01, 2.740032e-01
-7.246305e-01, -4.130016e-01, 2.750209e-01
,,
-7.236935e-01, -4.126863e-01, 2.752288e-01
-7.238288e-01, -4.121971e-01, 2.745406e-01
-7.246305e-01, -4.130016e-01, 2.750209e-01
-7.236935e-01, -4.126863e-01, 2.752288e-01
,,
-6.984643e-01, -4.098305e-01, 2.717682e-01
-6.993258e-01, -4.105705e-01, 2.714252e-01
-6.984394e-01, -4.103801e-01, 2.706600e-01
-6.984643e-01, -4.098305e-01, 2.717682e-01
,,
-6.984643e-01, -4.098305e-01, 2.717682e-01
-6.991109e-01, -4.099242e-01, 2.722577e-01
-6.993258e-01, -4.105705e-01, 2.714252e-01
-6.984643e-01, -4.098305e-01, 2.717682e-01
,,
-7.254436e-01, -4.229869e-01, 2.764518e-01
-7.260380e-01, -4.226312e-01, 2.769532e-01
-7.261113e-01, -4.235152e-01, 2.763716e-01
-7.254436e-01, -4.229869e-01, 2.764518e-01
,,
-7.254436e-01, -4.229869e-01, 2.764518e-01
-7.261113e-01, -4.235152e-01, 2.763716e-01
-7.254232e-01, -4.236246e-01, 2.758824e-01
-7.254436e-01, -4.229869e-01, 2.764518e-01
,,
-7.270212e-01, -4.143063e-01, 2.750386e-01
-7.275850e-01, -4.141628e-01, 2.743831e-01
-7.278063e-01, -4.147222e-01, 2.750211e-01
-7.270212e-01, -4.143063e-01, 2.750386e-01
,,
-7.270212e-01, -4.143063e-01, 2.750386e-01
-7.278063e-01, -4.147222e-01, 2.750211e-01
-7.272115e-01, -4.149205e-01, 2.756342e-01
-7.270212e-01, -4.143063e-01, 2.750386e-01
,,
-7.229096e-01, -4.222109e-01, 2.757285e-01
-7.216563e-01, -4.218071e-01, 2.753365e-01
-7.223137e-01, -4.212161e-01, 2.762509e-01
-7.229096e-01, -4.222109e-01, 2.757285e-01
,,
-7.382133e-01, -4.275629e-01, 2.783475e-01
-7.370758e-01, -4.271155e-01, 2.782568e-01
-7.377925e-01, -4.267737e-01, 2.784265e-01
-7.382133e-01, -4.275629e-01, 2.783475e-01
,,
-7.382133e-01, -4.275629e-01, 2.783475e-01
-7.377307e-01, -4.281804e-01, 2.780541e-01
-7.370758e-01, -4.271155e-01, 2.782568e-01
-7.382133e-01, -4.275629e-01, 2.783475e-01
,,
-6.770197e-01, -3.980665e-01, 2.617674e-01
-6.757093e-01, -3.973550e-01, 2.618124e-01
-6.765585e-01, -3.980468e-01, 2.625397e-01
-6.770197e-01, -3.980665e-01, 2.617674e-01
,,
-6.770197e-01, -3.980665e-01, 2.617674e-01
-6.766426e-01, -3.976280e-01, 2.611880e-01
-6.757093e-01, -3.973550e-01, 2.618124e-01
-6.770197e-01, -3.980665e-01, 2.617674e-01
,,
-7.016537e-01, -3.997288e-01, 2.731095e-01
-7.015842e-01, -3.991082e-01, 2.724227e-01
-7.025261e-01, -4.000051e-01, 2.729543e-01
-7.016537e-01, -3.997288e-01, 2.731095e-01
,,
-7.027316e-01, -3.993162e-01, 2.718958e-01
-7.025261e-01, -4.000051e-01, 2.729543e-01
-7.015842e-01, -3.991082e-01, 2.724227e-01
-7.027316e-01, -3.993162e-01, 2.718958e-01
,,
-6.643817e-01, -3.802090e-01, 2.693626e-01
-6.652124e-01, -3.802617e-01, 2.692162e-01
-6.653320e-01, -3.809701e-01, 2.696613e-01
-6.643817e-01, -3.802090e-01, 2.693626e-01
,,
-6.640676e-01, -3.810115e-01, 2.698423e-01
-6.643817e-01, -3.802090e-01, 2.693626e-01
-6.653320e-01, -3.809701e-01, 2.696613e-01
-6.640676e-01, -3.810115e-01, 2.698423e-01
,,
-7.257322e-01, -4.248863e-01, 2.744827e-01
-7.246285e-01, -4.241273e-01, 2.746645e-01
-7.255598e-01, -4.242948e-01, 2.752140e-01
-7.257322e-01, -4.248863e-01, 2.744827e-01
,,
-6.578192e-01, -3.782126e-01, 2.548226e-01
-6.582799e-01, -3.771116e-01, 2.553253e-01
-6.573168e-01, -3.776023e-01, 2.548743e-01
-6.578192e-01, -3.782126e-01, 2.548226e-01
,,
-6.572409e-01, -3.787276e-01, 2.546556e-01
-6.578192e-01, -3.782126e-01, 2.548226e-01
-6.573168e-01, -3.776023e-01, 2.548743e-01
-6.572409e-01, -3.787276e-01, 2.546556e-01
,,
-7.346543e-01, -4.296545e-01, 2.750452e-01
-7.337554e-01, -4.289584e-01, 2.753767e-01
-7.344614e-01, -4.291824e-01, 2.756460e-01
-7.346543e-01, -4.296545e-01, 2.750452e-01
,,
-7.346543e-01, -4.296545e-01, 2.750452e-01
-7.336916e-01, -4.294324e-01, 2.743921e-01
-7.337554e-01, -4.289584e-01, 2.753767e-01
-7.346543e-01, -4.296545e-01, 2.750452e-01
,,
-7.331744e-01, -4.185450e-01, 2.760631e-01
-7.325333e-01, -4.179896e-01, 2.758398e-01
-7.328939e-01, -4.176657e-01, 2.751629e-01
-7.331744e-01, -4.185450e-01, 2.760631e-01
,,
-7.159017e-01, -4.203129e-01, 2.719113e-01
-7.147586e-01, -4.198119e-01, 2.713586e-01
-7.151103e-01, -4.197305e-01, 2.722774e-01
-7.159017e-01, -4.203129e-01, 2.719113e-01
,,
-7.159017e-01, -4.203129e-01, 2.719113e-01
-7.154264e-01, -4.203002e-01, 2.708200e-01
-7.147586e-01, -4.198119e-01, 2.713586e-01
-7.159017e-01, -4.203129e-01, 2.719113e-01
,,
-7.539905e-01, -4.306248e-01, 2.747514e-01
-7.533320e-01, -4.303976e-01, 2.754434e-01
-7.533496e-01, -4.300843e-01, 2.742724e-01
-7.539905e-01, -4.306248e-01, 2.747514e-01
,,
-6.678617e-01, -3.927569e-01, 2.613316e-01
-6.676518e-01, -3.924111e-01, 2.606421e-01
-6.671362e-01, -3.923597e-01, 2.614138e-01
-6.678617e-01, -3.927569e-01, 2.613316e-01
,,
-7.080910e-01, -4.140117e-01, 2.743635e-01
-7.092099e-01, -4.142885e-01, 2.747898e-01
-7.087182e-01, -4.147927e-01, 2.739815e-01
-7.080910e-01, -4.140117e-01, 2.743635e-01
,,
-7.080910e-01, -4.140117e-01, 2.743635e-01
-7.087705e-01, -4.132143e-01, 2.753432e-01
-7.092099e-01, -4.142885e-01, 2.747898e-01
-7.080910e-01, -4.140117e-01, 2.743635e-01
,,
-7.144534e-01, -4.198816e-01, 2.696323e-01
-7.152816e-01, -4.203191e-01, 2.699478e-01
-7.150709e-01, -4.202152e-01, 2.690952e-01
-7.144534e-01, -4.198816e-01, 2.696323e-01
,,
-7.146884e-01, -4.199391e-01, 2.704823e-01
-7.152816e-01, -4.203191e-01, 2.699478e-01
-7.144534e-01, -4.198816e-01, 2.696323e-01
-7.146884e-01, -4.199391e-01, 2.704823e-01
,,
-7.208291e-01, -4.150534e-01, 2.773212e-01
-7.197955e-01, -4.145001e-01, 2.772479e-01
-7.207602e-01, -4.141185e-01, 2.770764e-01
-7.208291e-01, -4.150534e-01, 2.773212e-01
,,
-7.208291e-01, -4.150534e-01, 2.773212e-01
-7.199498e-01, -4.154574e-01, 2.773713e-01
-7.197955e-01, -4.145001e-01, 2.772479e-01
-7.208291e-01, -4.150534e-01, 2.773212e-01
,,
-6.629474e-01, -3.888542e-01, 2.671971e-01
-6.634615e-01, -3.887696e-01, 2.678283e-01
-6.635549e-01, -3.893500e-01, 2.670890e-01
-6.629474e-01, -3.888542e-01, 2.671971e-01
,,
-6.804962e-01, -3.996559e-01, 2.691911e-01
-6.814533e-01, -4.001577e-01, 2.694257e-01
-6.809660e-01, -4.001945e-01, 2.687286e-01
-6.804962e-01, -3.996559e-01, 2.691911e-01
,,
-6.804962e-01, -3.996559e-01, 2.691911e-01
-6.812299e-01, -3.994204e-01, 2.703057e-01
-6.814533e-01, -4.001577e-01, 2.694257e-01
-6.804962e-01, -3.996559e-01, 2.691911e-01
,,
-7.177673e-01, -4.194526e-01, 2.752299e-01
-7.185429e-01, -4.200603e-01, 2.751132e-01
-7.177573e-01, -4.201261e-01, 2.744530e-01
-7.177673e-01, -4.194526e-01, 2.752299e-01
,,
-7.163526e-01, -4.160187e-01, 2.767368e-01
-7.167818e-01, -4.153567e-01, 2.770083e-01
-7.171733e-01, -4.162703e-01, 2.768739e-01
-7.163526e-01, -4.160187e-01, 2.767368e-01
,,
-7.165912e-01, -4.167994e-01, 2.765040e-01
-7.163526e-01, -4.160187e-01, 2.767368e-01
-7.171733e-01, -4.162703e-01, 2.768739e-01
-7.165912e-01, -4.167994e-01, 2.765040e-01
,,
-6.386098e-01, -3.730720e-01, 2.635776e-01
-6.395788e-01, -3.733152e-01, 2.641974e-01
-6.393233e-01, -3.739097e-01, 2.632158e-01
-6.386098e-01, -3.730720e-01, 2.635776e-01
,,
-6.456476e-01, -3.680333e-01, 2.639829e-01
-6.444385e-01, -3.679125e-01, 2.644422e-01
-6.449655e-01, -3.675937e-01, 2.637094e-01
-6.456476e-01, -3.680333e-01, 2.639829e-01
,,
-6.450878e-01, -3.686306e-01, 2.649915e-01
-6.444385e-01, -3.679125e-01, 2.644422e-01
-6.456476e-01, -3.680333e-01, 2.639829e-01
-6.450878e-01, -3.686306e-01, 2.649915e-01
,,
-7.174549e-01, -4.127360e-01, 2.769634e-01
-7.166976e-01, -4.119659e-01, 2.768062e-01
-7.175436e-01, -4.117849e-01, 2.766380e-01
-7.174549e-01, -4.127360e-01, 2.769634e-01
,,
-7.164480e-01, -4.127867e-01, 2.770081e-01
-7.166976e-01, -4.119659e-01, 2.768062e-01
-7.174549e-01, -4.127360e-01, 2.769634e-01
-7.164480e-01, -4.127867e-01, 2.770081e-01
,,
-7.199021e-01, -4.206021e-01, 2.754409e-01
-7.206159e-01, -4.210505e-01, 2.754453e-01
-7.202552e-01, -4.215501e-01, 2.745968e-01
-7.199021e-01, -4.206021e-01, 2.754409e-01
,,
-7.469763e-01, -4.353630e-01, 2.696779e-01
-7.472293e-01, -4.359269e-01, 2.704881e-01
-7.476777e-01, -4.357088e-01, 2.698180e-01
-7.469763e-01, -4.353630e-01, 2.696779e-01
,,
-7.526172e-01, -4.295387e-01, 2.740156e-01
-7.524535e-01, -4.293840e-01, 2.731307e-01
-7.531792e-01, -4.298970e-01, 2.733405e-01
-7.526172e-01, -4.295387e-01, 2.740156e-01
,,
-6.408520e-01, -3.758557e-01, 2.602416e-01
-6.407582e-01, -3.756708e-01, 2.589954e-01
-6.403976e-01, -3.755287e-01, 2.596839e-01
-6.408520e-01, -3.758557e-01, 2.602416e-01
,,
-7.278869e-01, -4.266058e-01, 2.684471e-01
-7.281155e-01, -4.269284e-01, 2.692122e-01
-7.291168e-01, -4.270781e-01, 2.681590e-01
-7.278869e-01, -4.266058e-01, 2.684471e-01
,,
-7.254232e-01, -4.236246e-01, 2.758824e-01
-7.262407e-01, -4.241689e-01, 2.758418e-01
-7.255598e-01, -4.242948e-01, 2.752140e-01
-7.254232e-01, -4.236246e-01, 2.758824e-01
,,
-7.254232e-01, -4.236246e-01, 2.758824e-01
-7.261113e-01, -4.235152e-01, 2.763716e-01
-7.262407e-01, -4.241689e-01, 2.758418e-01
-7.254232e-01, -4.236246e-01, 2.758824e-01
,,
-7.357470e-01, -4.190032e-01, 2.678388e-01
-7.349915e-01, -4.183529e-01, 2.680452e-01
-7.351121e-01, -4.188049e-01, 2.673913e-01
-7.357470e-01, -4.190032e-01, 2.678388e-01
,,
-7.357470e-01, -4.190032e-01, 2.678388e-01
-7.355758e-01, -4.184590e-01, 2.687689e-01
-7.349915e-01, -4.183529e-01, 2.680452e-01
-7.357470e-01, -4.190032e-01, 2.678388e-01
,,
-7.315152e-01, -4.279655e-01, 2.677401e-01
-7.311338e-01, -4.274497e-01, 2.671371e-01
-7.306652e-01, -4.277711e-01, 2.681205e-01
-7.315152e-01, -4.279655e-01, 2.677401e-01
,,
-7.229293e-01, -4.190471e-01, 2.626779e-01
-7.226972e-01, -4.177928e-01, 2.623682e-01
-7.221395e-01, -4.189580e-01, 2.626727e-01
-7.229293e-01, -4.190471e-01, 2.626779e-01
,,
-6.352372e-01, -3.712692e-01, 2.622600e-01
-6.343334e-01, -3.709622e-01, 2.614644e-01
-6.347530e-01, -3.705939e-01, 2.626690e-01
-6.352372e-01, -3.712692e-01, 2.622600e-01
,,
-6.994572e-01, -4.084615e-01, 2.740011e-01
-6.986879e-01, -4.084272e-01, 2.735925e-01
-6.987047e-01, -4.078014e-01, 2.740803e-01
-6.994572e-01, -4.084615e-01, 2.740011e-01
,,
-7.208666e-01, -4.233197e-01, 2.704248e-01
-7.206684e-01, -4.232103e-01, 2.696642e-01
-7.198459e-01, -4.227346e-01, 2.708740e-01
-7.208666e-01, -4.233197e-01, 2.704248e-01
,,
-7.208666e-01, -4.233197e-01, 2.704248e-01
-7.198459e-01, -4.227346e-01, 2.708740e-01
-7.205179e-01, -4.230770e-01, 2.710816e-01
-7.208666e-01, -4.233197e-01, 2.704248e-01
,,
-7.165613e-01, -4.210245e-01, 2.696493e-01
-7.173625e-01, -4.214071e-01, 2.705785e-01
-7.176174e-01, -4.215861e-01, 2.693962e-01
-7.165613e-01, -4.210245e-01, 2.696493e-01
,,
-7.197939e-01, -4.200001e-01, 2.637464e-01
-7.203409e-01, -4.191799e-01, 2.629901e-01
-7.195818e-01, -4.189297e-01, 2.629779e-01
-7.197939e-01, -4.200001e-01, 2.637464e-01
,,
-6.765669e-01, -3.888453e-01, 2.720918e-01
