4810, 5.129500e-07
4811, 5.601159e-07
4812, 2.931757e-07
4813, 4.032769e-07
4814, 4.549798e-07
4815, 3.596355e-07
4816, 5.468901e-07
4817, 4.904651e-07
4818, 4.008908e-07
4819, 6.367148e-07
4820, 3.144150e-07
4821, 4.590512e-07
4822, 5.946969e-07
4823, 6.147006e-07
4824, 4.609526e-07
4825, 3.824601e-07
4826, 4.713066e-07
4827, 3.178325e-07
4828, 2.795367e-07
4829, 5.418557e-07
4830, 5.533637e-07
4831, 4.569700e-07
4832, 5.716550e-07
4833, 3.978657e-07
4834, 3.690249e-07
4835, 3.530803e-07
4836, 2.702393e-07
4837, 2.999924e-07
4838, 6.376419e-07
4839, 3.107479e-07
4840, 5.374388e-07
4841, 5.320299e-07
4842, 3.096545e-07
4843, 6.091672e-07
4844, 6.412940e-07
4845, 5.810420e-07
4846, 5.680031e-07
4847, 5.117342e-07
4848, 3.094630e-07
4849, 6.130177e-07
4850, 6.212438e-07
4851, 5.151663e-07
4852, 5.219272e-07
4853, 4.986788e-07
4854, 4.204596e-07
4855, 2.915500e-07
4856, 6.600186e-07
4857, 6.518926e-07
4858, 4.064686e-07
4859, 3.416442e-07
4860, 3.995075e-07
4861, 3.424722e-07
4862, 4.311379e-07
4863, 4.271642e-07
4864, 3.455071e-07
4865, 4.369949e-07
4866, 4.457172e-07
4867, 3.707033e-07
4868, 3.993902e-07
4869, 4.959722e-07
4870, 4.666011e-07
4871, 5.399854e-07
4872, 6.134861e-07
4873, 6.520170e-07
4874, 5.953587e-07
4875, 5.730183e-07
4876, 6.421643e-07
4877, 4.621237e-07
4878, 4.283839e-07
4879, 6.966057e-07
4880, 4.479385e-07
4881, 3.281133e-07
4882, 4.862623e-07
4883, 6.394414e-07
4884, 5.942327e-07
4885, 3.197786e-07
4886, 4.881107e-07
4887, 5.586015e-07
4888, 4.706557e-07
4889, 6.233246e-07
4890, 4.514108e-07
4891, 5.335711e-07
4892, 3.289857e-07
4893, 5.522510e-07
4894, 5.909545e-07
4895, 3.730823e-07
4896, 4.301099e-07
4897, 4.932466e-07
4898, 3.304393e-07
4899, 3.136362e-07
4900, 6.379508e-07
4901, 4.753682e-07
4902, 3.695068e-07
4903, 6.519125e-07
4904, 4.862422e-07
4905, 3.287488e-07
4906, 2.871596e-07
4907, 3.840523e-07
4908, 2.940784e-07
4909, 5.544738e-07
4910, 4.875177e-07
4911, 3.993902e-07
4912, 5.940078e-07
4913, 5.270360e-07
4914, 5.288121e-07
4915, 3.065726e-07
4916, 2.812415e-07
4917, 4.307104e-07
4918, 5.326869e-07
4919, 3.879114e-07
4920, 3.849162e-07
4921, 2.869388e-07
4922, 3.457559e-07
4923, 3.236086e-07
4924, 4.374165e-07
4925, 5.984089e-07
4926, 5.326454e-07
4927, 2.726485e-07
4928, 5.566046e-07
4929, 2.894380e-07
4930, 3.028814e-07
4931, 3.335552e-07
4932, 4.269257e-07
4933, 3.348192e-07
4934, 3.364023e-07
4935, 4.928886e-07
4936, 4.865075e-07
4937, 4.164701e-07
4938, 4.452710e-07
4939, 4.080665e-07
4940, 3.913790e-07
4941, 5.254194e-07
4942, 7.398590e-07
4943, 5.153092e-07
4944, 3.651460e-07
4945, 3.494594e-07
4946, 2.979597e-07
4947, 5.060524e-07
4948, 4.907500e-07
4949, 3.247606e-07
4950, 3.995474e-07
4951, 4.196707e-07
4952, 4.983882e-07
4953, 3.995875e-07
4954, 3.233218e-07
4955, 6.855458e-07
4956, 6.439336e-07
4957, 5.939940e-07
4958, 5.842522e-07
4959, 3.055502e-07
4960, 6.112822e-07
4961, 3.460549e-07
4962, 4.224449e-07
4963, 4.333164e-07
4964, 3.661784e-07
4965, 5.073483e-07
4966, 5.651714e-07
4967, 4.740423e-07
4968, 3.546203e-07
4969, 4.265448e-07
4970, 3.770899e-07
4971, 4.421646e-07
4972, 4.038412e-07
4973, 3.852656e-07
4974, 3.455077e-07
4975, 3.653005e-07
4976, 3.064140e-07
4977, 3.623899e-07
4978, 3.922994e-07
4979, 3.206112e-07
4980, 5.627983e-07
4981, 3.743624e-07
4982, 4.850091e-07
4983, 3.723654e-07
4984, 3.592888e-07
4985, 6.622887e-07
4986, 2.849153e-07
4987, 4.432065e-07
4988, 3.188070e-07
4989, 4.075578e-07
4990, 3.680223e-07
4991, 4.104493e-07
4992, 3.577543e-07
4993, 5.148701e-07
4994, 3.741595e-07
4995, 3.219114e-07
4996, 4.939037e-07
4997, 3.198572e-07
4998, 3.032770e-07
4999, 5.943677e-07
5000, 6.718932e-07
5001, 4.635886e-07
5002, 4.860569e-07
5003, 5.084043e-07
5004, 4.890878e-07
5005, 4.246920e-07
5006, 4.217046e-07
5007, 5.962262e-07
5008, 3.552764e-07
5009, 5.021907e-07
5010, 4.274142e-07
5011, 3.375819e-07
5012, 4.160340e-07
5013, 4.148911e-07
5014, 3.071019e-07
5015, 4.224924e-07
5016, 5.468926e-07
5017, 2.829226e-07
5018, 3.671586e-07
5019, 4.069292e-07
5020, 3.248268e-07
5021, 3.064309e-07
5022, 4.093250e-07
5023, 4.493637e-07
5024, 4.614680e-07
5025, 4.504840e-07
5026, 3.644679e-07
5027, 3.567685e-07
5028, 3.059526e-07
5029, 4.781596e-07
5030, 4.848400e-07
5031, 3.916001e-07
5032, 4.089179e-07
5033, 4.548123e-07
5034, 5.803301e-07
5035, 4.801013e-07
5036, 3.707229e-07
5037, 3.972709e-07
5038, 4.510205e-07
5039, 3.325727e-07
5040, 6.845025e-07
5041, 6.445893e-07
5042, 3.738085e-07
5043, 3.444940e-07
5044, 4.891118e-07
5045, 3.508392e-07
5046, 4.067215e-07
5047, 3.054980e-07
5048, 2.859917e-07
5049, 5.395718e-07
5050, 5.573089e-07
5051, 3.222228e-07
5052, 5.867858e-07
5053, 3.129474e-07
5054, 4.706570e-07
5055, 3.179377e-07
5056, 3.754585e-07
5057, 3.494381e-07
5058, 3.498393e-07
5059, 4.676658e-07
5060, 3.700331e-07
5061, 4.094267e-07
5062, 5.149738e-07
5063, 3.281548e-07
5064, 2.747222e-07
5065, 4.467319e-07
5066, 2.738328e-07
5067, 3.231658e-07
5068, 4.940020e-07
5069, 4.319209e-07
5070, 6.867179e-07
5071, 3.177529e-07
5072, 3.458772e-07
5073, 3.839334e-07
5074, 5.408517e-07
5075, 6.346801e-07
5076, 3.855290e-07
5077, 6.677347e-07
5078, 3.962595e-07
5079, 7.306814e-07
5080, 5.509300e-07
5081, 3.090572e-07
5082, 4.234578e-07
5083, 3.700110e-07
5084, 3.893154e-07
5085, 3.266502e-07
5086, 5.809035e-07
5087, 3.147936e-07
5088, 3.613372e-07
5089, 5.384383e-07
5090, 4.360959e-07
5091, 3.957955e-07
5092, 4.642516e-07
5093, 4.880640e-07
5094, 4.472516e-07
5095, 4.349905e-07
5096, 3.116262e-07
5097, 4.581645e-07
5098, 3.740092e-07
5099, 3.307679e-07
5100, 5.915629e-07
5101, 4.536842e-07
5102, 4.837188e-07
5103, 5.141505e-07
5104, 6.084357e-07
5105, 4.386776e-07
5106, 5.874724e-07
5107, 4.061265e-07
5108, 5.061717e-07
5109, 2.786444e-07
5110, 3.998096e-07
5111, 4.879983e-07
5112, 4.047896e-07
5113, 3.468850e-07
5114, 4.291774e-07
5115, 5.327662e-07
5116, 3.933485e-07
5117, 7.603747e-07
5118, 6.094830e-07
5119, 6.329548e-07
5120, 5.207469e-07
5121, 5.327945e-07
5122, 3.573846e-07
5123, 3.291622e-07
5124, 3.116599e-07
5125, 3.819872e-07
5126, 6.064989e-07
5127, 3.327423e-07
5128, 3.051536e-07
5129, 3.481547e-07
5130, 4.130751e-07
5131, 3.572607e-07
5132, 3.296556e-07
5133, 3.212339e-07
5134, 3.100010e-07
5135, 5.121526e-07
5136, 4.728774e-07
5137, 3.515419e-07
5138, 4.718158e-07
5139, 5.675548e-07
5140, 4.785298e-07
5141, 3.765915e-07
5142, 2.702293e-07
5143, 3.655509e-07
5144, 3.915924e-07
5145, 4.113452e-07
5146, 3.088819e-07
5147, 3.092049e-07
5148, 5.290207e-07
5149, 6.817984e-07
5150, 3.341736e-07
5151, 4.662323e-07
5152, 6.647546e-07
5153, 4.103994e-07
5154, 4.992908e-07
5155, 6.667059e-07
5156, 3.947752e-07
5157, 4.553404e-07
5158, 5.238106e-07
5159, 5.562229e-07
5160, 4.662323e-07
5161, 2.839951e-07
5162, 4.137042e-07
5163, 4.572012e-07
5164, 3.428131e-07
5165, 5.228154e-07
5166, 5.990794e-07
5167, 5.581543e-07
5168, 5.884204e-07
5169, 5.223299e-07
5170, 4.138612e-07
5171, 5.075278e-07
5172, 3.973303e-07
5173, 4.395050e-07
5174, 3.046238e-07
5175, 6.121501e-07
5176, 5.320844e-07
5177, 5.418854e-07
5178, 4.311109e-07
5179, 4.819497e-07
5180, 5.671377e-07
5181, 5.506104e-07
5182, 4.026755e-07
5183, 4.406081e-07
5184, 5.420586e-07
5185, 3.953677e-07
5186, 4.477051e-07
5187, 5.248594e-07
5188, 5.616125e-07
5189, 3.746470e-07
5190, 4.629540e-07
5191, 6.927913e-07
5192, 3.617312e-07
5193, 3.617312e-07
5194, 3.219444e-07
5195, 3.850775e-07
5196, 4.379849e-07
5197, 2.957068e-07
5198, 2.959297e-07
5199, 5.715165e-07
5200, 3.813433e-07
5201, 5.469904e-07
5202, 3.615152e-07
5203, 5.011566e-07
5204, 5.154594e-07
5205, 4.564791e-07
5206, 5.917537e-07
5207, 3.125297e-07
5208, 3.580675e-07
5209, 3.592075e-07
5210, 3.982472e-07
5211, 5.666172e-07
5212, 4.177568e-07
5213, 3.946863e-07
5214, 5.520260e-07
5215, 5.149842e-07
5216, 3.609533e-07
5217, 3.806304e-07
5218, 3.869425e-07
5219, 3.753838e-07
5220, 3.191491e-07
5221, 3.615492e-07
5222, 3.834226e-07
5223, 3.936154e-07
5224, 3.746616e-07
5225, 4.188494e-07
5226, 3.216837e-07
5227, 3.705281e-07
5228, 3.567716e-07
5229, 4.612189e-07
5230, 2.816230e-07
5231, 3.518997e-07
5232, 3.998364e-07
5233, 4.112703e-07
5234, 4.307408e-07
5235, 6.325851e-07
5236, 4.438785e-07
5237, 4.634053e-07
5238, 4.858836e-07
5239, 3.986103e-07
5240, 2.937613e-07
5241, 3.063575e-07
5242, 3.046629e-07
5243, 3.646114e-07
5244, 3.098477e-07
5245, 4.881389e-07
5246, 3.993108e-07
5247, 3.796404e-07
5248, 3.976797e-07
5249, 4.087010e-07
5250, 2.950896e-07
5251, 3.316691e-07
5252, 2.943477e-07
5253, 5.285984e-07
5254, 4.342014e-07
5255, 5.397183e-07
5256, 2.996570e-07
5257, 2.705821e-07
5258, 4.633850e-07
5259, 4.485628e-07
5260, 5.875418e-07
5261, 4.781997e-07
5262, 4.165875e-07
5263, 4.258569e-07
5264, 3.856414e-07
5265, 4.899178e-07
5266, 4.060031e-07
5267, 5.307795e-07
5268, 5.997463e-07
5269, 3.657131e-07
5270, 2.824428e-07
5271, 6.589565e-07
5272, 4.812789e-07
5273, 4.112977e-07
5274, 5.775036e-07
5275, 5.296645e-07
5276, 4.338081e-07
5277, 3.949128e-07
5278, 4.261994e-07
5279, 4.055552e-07
5280, 4.398953e-07
5281, 4.398953e-07
5282, 2.797476e-07
5283, 3.119501e-07
5284, 3.101893e-07
5285, 4.164586e-07
5286, 3.589811e-07
5287, 2.977550e-07
5288, 4.663588e-07
5289, 3.105975e-07
5290, 5.688078e-07
5291, 3.233922e-07
5292, 3.395969e-07
5293, 3.830691e-07
5294, 4.356107e-07
5295, 4.115960e-07
5296, 4.464796e-07
5297, 3.606518e-07
5298, 3.928644e-07
5299, 4.709683e-07
5300, 6.492146e-07
5301, 4.512847e-07
5302, 6.308104e-07
5303, 3.889092e-07
5304, 4.326023e-07
5305, 4.078631e-07
5306, 3.286883e-07
5307, 3.960845e-07
5308, 3.774328e-07
5309, 3.881671e-07
5310, 4.770357e-07
5311, 3.724388e-07
5312, 2.884343e-07
5313, 3.607335e-07
5314, 4.135192e-07
5315, 6.062381e-07
5316, 3.715735e-07
5317, 3.744784e-07
5318, 3.806187e-07
5319, 4.605060e-07
5320, 4.568226e-07
5321, 3.438493e-07
5322, 3.660734e-07
5323, 2.876009e-07
5324, 2.750979e-07
5325, 2.776621e-07
5326, 4.775984e-07
5327, 3.914901e-07
5328, 4.780288e-07
5329, 3.698246e-07
5330, 3.326859e-07
5331, 3.519854e-07
5332, 4.596256e-07
5333, 3.727600e-07
5334, 7.273624e-07
5335, 3.145592e-07
5336, 3.240150e-07
5337, 4.621745e-07
5338, 4.370431e-07
5339, 3.254455e-07
5340, 4.018620e-07
5341, 3.774241e-07
5342, 4.322369e-07
5343, 3.055041e-07
5344, 3.860696e-07
5345, 3.934995e-07
5346, 3.924691e-07
5347, 3.422258e-07
5348, 3.516905e-07
5349, 4.164054e-07
5350, 3.434088e-07
5351, 3.348342e-07
5352, 3.582142e-07
5353, 4.502327e-07
5354, 5.050102e-07
5355, 5.281007e-07
5356, 3.689144e-07
5357, 4.223784e-07
5358, 4.241223e-07
5359, 4.387113e-07
5360, 5.310151e-07
5361, 4.630229e-07
5362, 4.630229e-07
5363, 5.179497e-07
5364, 4.694803e-07
5365, 5.572490e-07
5366, 5.358874e-07
5367, 3.286076e-07
5368, 3.172654e-07
5369, 6.590313e-07
5370, 3.603414e-07
5371, 4.337620e-07
5372, 4.136921e-07
5373, 4.498289e-07
5374, 5.856764e-07
5375, 3.475354e-07
5376, 4.073189e-07
5377, 3.123138e-07
5378, 2.846033e-07
5379, 3.837004e-07
5380, 3.530803e-07
5381, 3.630760e-07
5382, 2.848118e-07
5383, 3.345187e-07
5384, 5.092597e-07
5385, 5.591793e-07
5386, 3.668067e-07
5387, 6.147946e-07
5388, 2.915605e-07
5389, 3.942300e-07
5390, 4.489725e-07
5391, 7.001240e-07
5392, 3.567185e-07
5393, 3.125191e-07
5394, 3.394537e-07
5395, 4.017147e-07
5396, 3.828774e-07
5397, 2.837377e-07
5398, 4.172884e-07
5399, 7.615889e-07
5400, 5.290207e-07
5401, 4.501188e-07
5402, 3.667137e-07
5403, 2.715613e-07
5404, 2.897430e-07
5405, 3.179610e-07
5406, 4.153073e-07
5407, 5.983367e-07
5408, 4.912150e-07
5409, 3.481770e-07
5410, 4.096587e-07
5411, 3.171602e-07
5412, 3.433981e-07
5413, 5.497897e-07
5414, 3.703393e-07
5415, 4.150783e-07
5416, 4.066273e-07
5417, 4.998517e-07
5418, 3.755787e-07
5419, 4.066273e-07
5420, 5.956631e-07
5421, 3.395912e-07
5422, 4.980921e-07
5423, 3.917541e-07
5424, 4.590332e-07
5425, 2.803421e-07
5426, 2.706069e-07
5427, 4.158594e-07
5428, 4.842851e-07
5429, 3.565074e-07
5430, 4.188221e-07
5431, 5.203753e-07
5432, 4.214034e-07
5433, 7.397192e-07
5434, 3.678142e-07
5435, 2.830978e-07
5436, 3.775971e-07
5437, 5.517805e-07
5438, 4.601048e-07
5439, 2.821149e-07
5440, 5.052937e-07
5441, 3.281145e-07
5442, 4.283994e-07
5443, 3.305715e-07
5444, 5.311075e-07
5445, 4.310006e-07
5446, 5.524561e-07
5447, 3.991710e-07
5448, 5.096660e-07
5449, 4.884214e-07
5450, 4.751647e-07
5451, 3.291378e-07
5452, 4.348543e-07
5453, 5.046946e-07
5454, 4.227142e-07
5455, 3.096948e-07
5456, 5.505909e-07
5457, 3.848156e-07
5458, 3.422142e-07
5459, 2.793313e-07
5460, 4.438005e-07
5461, 3.681377e-07
5462, 3.666909e-07
5463, 4.961271e-07
5464, 6.196510e-07
5465, 4.514106e-07
5466, 5.808535e-07
5467, 4.009287e-07
5468, 3.579213e-07
5469, 3.698820e-07
5470, 4.872866e-07
5471, 6.427284e-07
5472, 6.013170e-07
5473, 4.637062e-07
5474, 2.907027e-07
5475, 3.795156e-07
5476, 3.452040e-07
5477, 2.950838e-07
5478, 6.064955e-07
5479, 4.716917e-07
5480, 3.476982e-07
5481, 5.086342e-07
5482, 5.120081e-07
5483, 5.813556e-07
5484, 6.975080e-07
5485, 3.901778e-07
5486, 4.425955e-07
5487, 7.282777e-07
5488, 5.813145e-07
5489, 3.569285e-07
5490, 3.310868e-07
5491, 5.019293e-07
5492, 2.774353e-07
5493, 2.928783e-07
5494, 4.888131e-07
5495, 5.104415e-07
5496, 3.765151e-07
5497, 3.089663e-07
5498, 6.408288e-07
5499, 5.047012e-07
5500, 7.520575e-07
5501, 3.274095e-07
5502, 7.150553e-07
5503, 3.529596e-07
5504, 4.021100e-07
5505, 3.173065e-07
5506, 3.065107e-07
5507, 3.220253e-07
5508, 6.408288e-07
5509, 6.375063e-07
5510, 3.472875e-07
5511, 3.526319e-07
5512, 3.396879e-07
5513, 4.648376e-07
5514, 3.117843e-07
5515, 5.998267e-07
5516, 6.781213e-07
5517, 4.225381e-07
5518, 2.821107e-07
5519, 3.920988e-07
5520, 3.661889e-07
5521, 3.135742e-07
5522, 4.893665e-07
5523, 5.013805e-07
5524, 3.075240e-07
5525, 3.275129e-07
5526, 3.328628e-07
5527, 2.950183e-07
5528, 4.622058e-07
5529, 4.760107e-07
5530, 4.292591e-07
5531, 4.163302e-07
5532, 6.036083e-07
5533, 4.225124e-07
5534, 3.800289e-07
5535, 4.896417e-07
5536, 4.795402e-07
5537, 5.379006e-07
5538, 5.695212e-07
5539, 4.708371e-07
5540, 4.905658e-07
5541, 3.326668e-07
5542, 5.133576e-07
5543, 4.706009e-07
5544, 5.440953e-07
5545, 5.935550e-07
5546, 4.513691e-07
5547, 5.397236e-07
5548, 6.093465e-07
5549, 4.420307e-07
5550, 4.905371e-07
5551, 4.304220e-07
5552, 5.165055e-07
5553, 3.467793e-07
5554, 7.049078e-07
5555, 5.224695e-07
5556, 4.004479e-07
5557, 3.546045e-07
5558, 2.955568e-07
5559, 5.955662e-07
5560, 4.241488e-07
5561, 5.074282e-07
5562, 3.876121e-07
5563, 4.498289e-07
5564, 3.852745e-07
5565, 5.504891e-07
5566, 3.608334e-07
5567, 5.029807e-07
5568, 3.197861e-07
5569, 3.838612e-07
5570, 5.582681e-07
5571, 3.485815e-07
5572, 4.069282e-07
5573, 5.070429e-07
5574, 3.193272e-07
5575, 3.187271e-07
5576, 2.662166e-07
5577, 4.732967e-07
5578, 5.370031e-07
5579, 6.806481e-07
5580, 5.067057e-07
5581, 4.041281e-07
5582, 4.354167e-07
5583, 6.789633e-07
5584, 4.698031e-07
5585, 5.013822e-07
5586, 7.210065e-07
5587, 4.328341e-07
5588, 5.784221e-07
5589, 4.484092e-07
5590, 5.029761e-07
5591, 4.225502e-07
5592, 3.913184e-07
5593, 3.213939e-07
5594, 4.052234e-07
5595, 3.210814e-07
5596, 4.329688e-07
5597, 3.187063e-07
5598, 2.718433e-07
5599, 4.988829e-07
5600, 7.372545e-07
5601, 3.442116e-07
5602, 3.777546e-07
5603, 3.859370e-07
5604, 4.669164e-07
5605, 5.922213e-07
5606, 3.528069e-07
5607, 5.289628e-07
5608, 4.073554e-07
5609, 3.719890e-07
5610, 3.244940e-07
5611, 3.557082e-07
5612, 3.143818e-07
5613, 5.289861e-07
5614, 5.319915e-07
5615, 6.059675e-07
5616, 6.663460e-07
5617, 3.107337e-07
5618, 2.942465e-07
5619, 5.295068e-07
5620, 4.199910e-07
5621, 6.269016e-07
5622, 7.427431e-07
5623, 3.418204e-07
5624, 5.955260e-07
5625, 4.709404e-07
5626, 5.227668e-07
5627, 5.351080e-07
5628, 6.496626e-07
5629, 3.437950e-07
5630, 3.596428e-07
5631, 4.448796e-07
5632, 4.033400e-07
5633, 3.404105e-07
5634, 6.292392e-07
5635, 3.170328e-07
5636, 4.564499e-07
5637, 4.436391e-07
5638, 3.250826e-07
5639, 4.198005e-07
5640, 4.484716e-07
5641, 3.300205e-07
5642, 3.573841e-07
5643, 6.050127e-07
5644, 3.383854e-07
5645, 5.245866e-07
5646, 3.771029e-07
5647, 3.685817e-07
5648, 6.162350e-07
5649, 5.215664e-07
5650, 6.076937e-07
5651, 3.013516e-07
5652, 7.262430e-07
5653, 5.133226e-07
5654, 5.975065e-07
5655, 5.479769e-07
5656, 3.791464e-07
5657, 5.896468e-07
5658, 4.780661e-07
5659, 4.297374e-07
5660, 3.244401e-07
5661, 4.484808e-07
5662, 4.408788e-07
5663, 5.307254e-07
5664, 4.422419e-07
5665, 3.754050e-07
5666, 3.413264e-07
5667, 3.300205e-07
5668, 4.442124e-07
5669, 4.374787e-07
5670, 3.046342e-07
5671, 6.163502e-07
5672, 7.747491e-07
5673, 2.824474e-07
5674, 3.337686e-07
5675, 2.823163e-07
5676, 6.363459e-07
5677, 4.218615e-07
5678, 4.668599e-07
5679, 4.595236e-07
5680, 3.948261e-07
5681, 5.061500e-07
5682, 3.735791e-07
5683, 3.691822e-07
5684, 5.107336e-07
5685, 2.877177e-07
5686, 2.877177e-07
5687, 3.499004e-07
5688, 3.538072e-07
5689, 3.879150e-07
5690, 7.017375e-07
5691, 4.200661e-07
5692, 4.494914e-07
5693, 3.071498e-07
5694, 3.058424e-07
5695, 4.823701e-07
5696, 4.195742e-07
5697, 4.195742e-07
5698, 5.141411e-07
5699, 5.757556e-07
5700, 7.020275e-07
5701, 4.044072e-07
5702, 4.138217e-07
5703, 4.821148e-07
5704, 4.821148e-07
5705, 4.838097e-07
5706, 4.212716e-07
5707, 2.952270e-07
5708, 6.586712e-07
5709, 6.928573e-07
5710, 4.531206e-07
5711, 6.978691e-07
5712, 3.505760e-07
5713, 3.965824e-07
5714, 5.366890e-07
5715, 4.178868e-07
5716, 3.279859e-07
5717, 3.454670e-07
5718, 3.069594e-07
5719, 5.271845e-07
5720, 6.414531e-07
5721, 3.942431e-07
5722, 3.479230e-07
5723, 3.796735e-07
5724, 4.312047e-07
5725, 4.814968e-07
5726, 4.675907e-07
5727, 4.876942e-07
5728, 4.308295e-07
5729, 6.456880e-07
5730, 5.985940e-07
5731, 3.433004e-07
5732, 3.676044e-07
5733, 7.849053e-07
5734, 3.141510e-07
5735, 3.483986e-07
5736, 3.371255e-07
5737, 5.187956e-07
5738, 4.650300e-07
5739, 3.901043e-07
5740, 3.375802e-07
5741, 3.547152e-07
5742, 4.982549e-07
5743, 4.637329e-07
5744, 4.011677e-07
5745, 5.813665e-07
5746, 5.541674e-07
5747, 6.101573e-07
5748, 4.313422e-07
5749, 5.673297e-07
5750, 3.484851e-07
5751, 4.085563e-07
5752, 3.355152e-07
5753, 5.220320e-07
5754, 3.812695e-07
5755, 3.812695e-07
5756, 4.215721e-07
5757, 4.565436e-07
5758, 5.150773e-07
5759, 4.656856e-07
5760, 4.332461e-07
5761, 5.456146e-07
5762, 2.958572e-07
5763, 6.551169e-07
5764, 3.093668e-07
5765, 6.025331e-07
5766, 3.168746e-07
5767, 3.520278e-07
5768, 3.099468e-07
5769, 3.604824e-07
5770, 4.510354e-07
5771, 5.100023e-07
5772, 3.939104e-07
5773, 3.944572e-07
5774, 3.204053e-07
5775, 3.073385e-07
5776, 3.315171e-07
5777, 4.532842e-07
5778, 3.820957e-07
5779, 3.410349e-07
5780, 3.156001e-07
5781, 3.156001e-07
5782, 2.977440e-07
5783, 4.642828e-07
5784, 3.248201e-07
5785, 6.818424e-07
5786, 4.922094e-07
5787, 5.050063e-07
5788, 3.773798e-07
5789, 6.060788e-07
5790, 4.124655e-07
5791, 4.020908e-07
5792, 5.388030e-07
5793, 3.583238e-07
5794, 6.265759e-07
5795, 6.060788e-07
5796, 4.563010e-07
5797, 3.429770e-07
5798, 5.295666e-07
5799, 3.418460e-07
5800, 3.291441e-07
5801, 3.441872e-07
5802, 5.436643e-07
5803, 3.827501e-07
5804, 4.188774e-07
5805, 6.510094e-07
5806, 5.005306e-07
5807, 3.558830e-07
5808, 4.413929e-07
5809, 5.523219e-07
5810, 4.606775e-07
5811, 6.150955e-07
5812, 5.312359e-07
5813, 3.282070e-07
5814, 5.000143e-07
5815, 7.038493e-07
5816, 2.934944e-07
5817, 3.766845e-07
5818, 3.126192e-07
5819, 3.841537e-07
5820, 4.085504e-07
5821, 4.491174e-07
5822, 4.835641e-07
5823, 5.027564e-07
5824, 4.485403e-07
5825, 3.411849e-07
5826, 4.268719e-07
5827, 4.680815e-07
5828, 7.087104e-07
5829, 4.174861e-07
5830, 3.912945e-07
5831, 5.269019e-07
5832, 6.993249e-07
5833, 5.141816e-07
5834, 5.756624e-07
5835, 2.873936e-07
5836, 3.032286e-07
5837, 4.575076e-07
5838, 2.715470e-07
5839, 4.924441e-07
5840, 2.902062e-07
5841, 4.411676e-07
5842, 3.670050e-07
5843, 4.428043e-07
5844, 3.486961e-07
5845, 3.446329e-07
5846, 5.254942e-07
5847, 3.055758e-07
5848, 3.127997e-07
5849, 4.816549e-07
5850, 3.937027e-07
5851, 3.866155e-07
5852, 6.477248e-07
5853, 3.016989e-07
5854, 3.211203e-07
5855, 4.451478e-07
5856, 4.343118e-07
5857, 2.879745e-07
5858, 5.151339e-07
5859, 3.864363e-07
5860, 3.864363e-07
5861, 3.503344e-07
5862, 3.699991e-07
5863, 6.124297e-07
5864, 2.964219e-07
5865, 3.260184e-07
5866, 4.831745e-07
5867, 5.002052e-07
5868, 3.456753e-07
5869, 6.205034e-07
5870, 7.135322e-07
5871, 3.149361e-07
5872, 3.281467e-07
5873, 5.968176e-07
5874, 6.021506e-07
5875, 6.046439e-07
5876, 3.238301e-07
5877, 2.995780e-07
5878, 5.973752e-07
5879, 5.184776e-07
5880, 2.935314e-07
5881, 3.501065e-07
5882, 3.924188e-07
5883, 6.566397e-07
5884, 3.983044e-07
5885, 4.812145e-07
5886, 4.216125e-07
5887, 5.284920e-07
5888, 5.284920e-07
5889, 7.144454e-07
5890, 3.665541e-07
5891, 3.028801e-07
5892, 3.155544e-07
5893, 3.108988e-07
5894, 6.952185e-07
5895, 4.496578e-07
5896, 3.242086e-07
5897, 5.257544e-07
5898, 5.101187e-07
5899, 4.005867e-07
5900, 5.784531e-07
5901, 4.624835e-07
5902, 3.817825e-07
5903, 4.136921e-07
5904, 3.940644e-07
5905, 3.181402e-07
5906, 3.577127e-07
5907, 3.250014e-07
5908, 4.659906e-07
5909, 6.426871e-07
5910, 5.079278e-07
5911, 5.079278e-07
5912, 4.537598e-07
5913, 3.722583e-07
5914, 3.492837e-07
5915, 3.417345e-07
5916, 3.935232e-07
5917, 3.431063e-07
5918, 4.326346e-07
5919, 5.426076e-07
5920, 5.602356e-07
5921, 4.749429e-07
5922, 3.060666e-07
5923, 2.940842e-07
5924, 4.474196e-07
5925, 4.784070e-07
5926, 4.784070e-07
5927, 3.886469e-07
5928, 7.323049e-07
5929, 4.909115e-07
5930, 4.118696e-07
5931, 3.023550e-07
5932, 5.607449e-07
5933, 4.951118e-07
5934, 3.841205e-07
5935, 3.080761e-07
5936, 5.296614e-07
5937, 6.802347e-07
5938, 3.690861e-07
5939, 3.428781e-07
5940, 6.886750e-07
5941, 5.182460e-07
5942, 5.749306e-07
5943, 6.042954e-07
5944, 5.934382e-07
5945, 3.283269e-07
5946, 3.660095e-07
5947, 3.780907e-07
5948, 4.762616e-07
5949, 3.732025e-07
5950, 4.883735e-07
5951, 5.125625e-07
5952, 4.921777e-07
5953, 4.774257e-07
5954, 4.012979e-07
5955, 3.682594e-07
5956, 3.184613e-07
5957, 5.696201e-07
5958, 5.927168e-07
5959, 4.607739e-07
5960, 3.671577e-07
5961, 5.696399e-07
5962, 6.405241e-07
5963, 3.547604e-07
5964, 4.712331e-07
5965, 4.376729e-07
5966, 3.767490e-07
5967, 4.752561e-07
5968, 4.677880e-07
5969, 3.121723e-07
5970, 5.859962e-07
5971, 4.956208e-07
5972, 3.091110e-07
5973, 3.980460e-07
5974, 5.348913e-07
5975, 3.592639e-07
