-6.472645e-01, -3.780284e-01, 2.598653e-01
-6.480283e-01, -3.784072e-01, 2.594366e-01
,,
-6.479215e-01, -3.779523e-01, 2.585798e-01
-6.473332e-01, -3.778290e-01, 2.590994e-01
-6.480283e-01, -3.784072e-01, 2.594366e-01
-6.479215e-01, -3.779523e-01, 2.585798e-01
,,
-6.960799e-01, -4.067091e-01, 2.625256e-01
-6.970122e-01, -4.074267e-01, 2.628971e-01
-6.968295e-01, -4.066052e-01, 2.620098e-01
-6.960799e-01, -4.067091e-01, 2.625256e-01
,,
-6.960799e-01, -4.067091e-01, 2.625256e-01
-6.965549e-01, -4.075898e-01, 2.635125e-01
-6.970122e-01, -4.074267e-01, 2.628971e-01
-6.960799e-01, -4.067091e-01, 2.625256e-01
,,
-6.960799e-01, -4.067091e-01, 2.625256e-01
-6.958391e-01, -4.072885e-01, 2.636198e-01
-6.965549e-01, -4.075898e-01, 2.635125e-01
-6.960799e-01, -4.067091e-01, 2.625256e-01
,,
-6.778685e-01, -3.858898e-01, 2.612589e-01
-6.781581e-01, -3.866504e-01, 2.602821e-01
-6.789395e-01, -3.864486e-01, 2.614387e-01
-6.778685e-01, -3.858898e-01, 2.612589e-01
,,
-6.945217e-01, -3.982008e-01, 2.602342e-01
-6.937905e-01, -3.982345e-01, 2.599577e-01
-6.944107e-01, -3.992949e-01, 2.598284e-01
-6.945217e-01, -3.982008e-01, 2.602342e-01
,,
-6.936945e-01, -3.989739e-01, 2.597203e-01
-6.944107e-01, -3.992949e-01, 2.598284e-01
-6.937905e-01, -3.982345e-01, 2.599577e-01
-6.936945e-01, -3.989739e-01, 2.597203e-01
,,
-6.988648e-01, -4.026240e-01, 2.602802e-01
-6.985656e-01, -4.040006e-01, 2.603058e-01
-6.997894e-01, -4.035441e-01, 2.603821e-01
-6.988648e-01, -4.026240e-01, 2.602802e-01
,,
-6.988648e-01, -4.026240e-01, 2.602802e-01
-6.997894e-01, -4.035441e-01, 2.603821e-01
-6.997181e-01, -4.021975e-01, 2.605492e-01
-6.988648e-01, -4.026240e-01, 2.602802e-01
,,
-6.937477e-01, -4.038348e-01, 2.607640e-01
-6.934976e-01, -4.045890e-01, 2.614772e-01
-6.943584e-01, -4.045005e-01, 2.610734e-01
-6.937477e-01, -4.038348e-01, 2.607640e-01
,,
-6.982135e-01, -3.999812e-01, 2.608769e-01
-6.974386e-01, -3.997582e-01, 2.606611e-01
-6.977228e-01, -4.005517e-01, 2.604351e-01
-6.982135e-01, -3.999812e-01, 2.608769e-01
,,
-6.584444e-01, -3.848766e-01, 2.595304e-01
-6.590193e-01, -3.856762e-01, 2.606253e-01
-6.593337e-01, -3.854997e-01, 2.597246e-01
-6.584444e-01, -3.848766e-01, 2.595304e-01
,,
-7.066582e-01, -4.081949e-01, 2.746201e-01
-7.068470e-01, -4.074301e-01, 2.745672e-01
-7.075999e-01, -4.077981e-01, 2.746289e-01
-7.066582e-01, -4.081949e-01, 2.746201e-01
,,
-7.078788e-01, -4.070325e-01, 2.744234e-01
-7.075999e-01, -4.077981e-01, 2.746289e-01
-7.068470e-01, -4.074301e-01, 2.745672e-01
-7.078788e-01, -4.070325e-01, 2.744234e-01
,,
-7.007462e-01, -4.009698e-01, 2.615004e-01
-6.999834e-01, -4.008448e-01, 2.611998e-01
-7.004143e-01, -4.016838e-01, 2.609570e-01
-7.007462e-01, -4.009698e-01, 2.615004e-01
,,
-6.958708e-01, -3.995804e-01, 2.601653e-01
-6.957056e-01, -4.005405e-01, 2.599006e-01
-6.966223e-01, -4.002346e-01, 2.601924e-01
-6.958708e-01, -3.995804e-01, 2.601653e-01
,,
-6.967341e-01, -3.993167e-01, 2.605880e-01
-6.958708e-01, -3.995804e-01, 2.601653e-01
-6.966223e-01, -4.002346e-01, 2.601924e-01
-6.967341e-01, -3.993167e-01, 2.605880e-01
,,
-6.973321e-01, -4.019180e-01, 2.600663e-01
-6.973839e-01, -4.027573e-01, 2.600804e-01
-6.981262e-01, -4.022081e-01, 2.601820e-01
-6.973321e-01, -4.019180e-01, 2.600663e-01
,,
-6.979453e-01, -4.013787e-01, 2.602675e-01
-6.973321e-01, -4.019180e-01, 2.600663e-01
-6.981262e-01, -4.022081e-01, 2.601820e-01
-6.979453e-01, -4.013787e-01, 2.602675e-01
,,
-6.997181e-01, -4.021975e-01, 2.605492e-01
-6.997894e-01, -4.035441e-01, 2.603821e-01
-7.006174e-01, -4.025839e-01, 2.607052e-01
-6.997181e-01, -4.021975e-01, 2.605492e-01
,,
-6.997181e-01, -4.021975e-01, 2.605492e-01
-7.006174e-01, -4.025839e-01, 2.607052e-01
-7.004143e-01, -4.016838e-01, 2.609570e-01
-6.997181e-01, -4.021975e-01, 2.605492e-01
,,
-6.957056e-01, -4.005405e-01, 2.599006e-01
-6.954942e-01, -4.016071e-01, 2.598332e-01
-6.964779e-01, -4.012543e-01, 2.599688e-01
-6.957056e-01, -4.005405e-01, 2.599006e-01
,,
-6.966223e-01, -4.002346e-01, 2.601924e-01
-6.957056e-01, -4.005405e-01, 2.599006e-01
-6.964779e-01, -4.012543e-01, 2.599688e-01
-6.966223e-01, -4.002346e-01, 2.601924e-01
,,
-6.949448e-01, -3.998798e-01, 2.598395e-01
-6.947622e-01, -4.008716e-01, 2.597287e-01
-6.957056e-01, -4.005405e-01, 2.599006e-01
-6.949448e-01, -3.998798e-01, 2.598395e-01
,,
-6.958708e-01, -3.995804e-01, 2.601653e-01
-6.949448e-01, -3.998798e-01, 2.598395e-01
-6.957056e-01, -4.005405e-01, 2.599006e-01
-6.958708e-01, -3.995804e-01, 2.601653e-01
,,
-6.830943e-01, -3.958711e-01, 2.586537e-01
-6.826982e-01, -3.970928e-01, 2.592583e-01
-6.835611e-01, -3.965799e-01, 2.588536e-01
-6.830943e-01, -3.958711e-01, 2.586537e-01
,,
-6.830943e-01, -3.958711e-01, 2.586537e-01
-6.835611e-01, -3.965799e-01, 2.588536e-01
-6.839011e-01, -3.957832e-01, 2.585987e-01
-6.830943e-01, -3.958711e-01, 2.586537e-01
,,
-6.774825e-01, -3.959161e-01, 2.689430e-01
-6.768909e-01, -3.962160e-01, 2.679134e-01
-6.765707e-01, -3.955257e-01, 2.686248e-01
-6.774825e-01, -3.959161e-01, 2.689430e-01
,,
-6.947622e-01, -4.008716e-01, 2.597287e-01
-6.945408e-01, -4.018197e-01, 2.598112e-01
-6.954942e-01, -4.016071e-01, 2.598332e-01
-6.947622e-01, -4.008716e-01, 2.597287e-01
,,
-6.957056e-01, -4.005405e-01, 2.599006e-01
-6.947622e-01, -4.008716e-01, 2.597287e-01
-6.954942e-01, -4.016071e-01, 2.598332e-01
-6.957056e-01, -4.005405e-01, 2.599006e-01
,,
-6.952155e-01, -4.026186e-01, 2.599902e-01
-6.949098e-01, -4.038338e-01, 2.605006e-01
-6.959947e-01, -4.033179e-01, 2.601617e-01
-6.952155e-01, -4.026186e-01, 2.599902e-01
,,
-6.962938e-01, -4.023098e-01, 2.599560e-01
-6.952155e-01, -4.026186e-01, 2.599902e-01
-6.959947e-01, -4.033179e-01, 2.601617e-01
-6.962938e-01, -4.023098e-01, 2.599560e-01
,,
-6.967437e-01, -3.984595e-01, 2.611141e-01
-6.974347e-01, -3.990351e-01, 2.610779e-01
-6.976355e-01, -3.984119e-01, 2.616956e-01
-6.967437e-01, -3.984595e-01, 2.611141e-01
,,
-6.967437e-01, -3.984595e-01, 2.611141e-01
-6.967341e-01, -3.993167e-01, 2.605880e-01
-6.974347e-01, -3.990351e-01, 2.610779e-01
-6.967437e-01, -3.984595e-01, 2.611141e-01
,,
-6.941617e-01, -4.028940e-01, 2.601613e-01
-6.937477e-01, -4.038348e-01, 2.607640e-01
-6.949098e-01, -4.038338e-01, 2.605006e-01
-6.941617e-01, -4.028940e-01, 2.601613e-01
,,
-6.941617e-01, -4.028940e-01, 2.601613e-01
-6.949098e-01, -4.038338e-01, 2.605006e-01
-6.952155e-01, -4.026186e-01, 2.599902e-01
-6.941617e-01, -4.028940e-01, 2.601613e-01
,,
-6.937477e-01, -4.038348e-01, 2.607640e-01
-6.943584e-01, -4.045005e-01, 2.610734e-01
-6.949098e-01, -4.038338e-01, 2.605006e-01
-6.937477e-01, -4.038348e-01, 2.607640e-01
,,
-6.938013e-01, -4.011940e-01, 2.596839e-01
-6.945408e-01, -4.018197e-01, 2.598112e-01
-6.947622e-01, -4.008716e-01, 2.597287e-01
-6.938013e-01, -4.011940e-01, 2.596839e-01
,,
-6.936215e-01, -4.021219e-01, 2.599171e-01
-6.945408e-01, -4.018197e-01, 2.598112e-01
-6.938013e-01, -4.011940e-01, 2.596839e-01
-6.936215e-01, -4.021219e-01, 2.599171e-01
,,
-6.936215e-01, -4.021219e-01, 2.599171e-01
-6.941617e-01, -4.028940e-01, 2.601613e-01
-6.945408e-01, -4.018197e-01, 2.598112e-01
-6.936215e-01, -4.021219e-01, 2.599171e-01
,,
-6.928965e-01, -4.031260e-01, 2.605121e-01
-6.941617e-01, -4.028940e-01, 2.601613e-01
-6.936215e-01, -4.021219e-01, 2.599171e-01
-6.928965e-01, -4.031260e-01, 2.605121e-01
,,
-6.988315e-01, -4.017772e-01, 2.604091e-01
-6.988648e-01, -4.026240e-01, 2.602802e-01
-6.997181e-01, -4.021975e-01, 2.605492e-01
-6.988315e-01, -4.017772e-01, 2.604091e-01
,,
-6.988315e-01, -4.017772e-01, 2.604091e-01
-6.997181e-01, -4.021975e-01, 2.605492e-01
-6.994068e-01, -4.012477e-01, 2.607605e-01
-6.988315e-01, -4.017772e-01, 2.604091e-01
,,
-6.974347e-01, -3.990351e-01, 2.610779e-01
-6.982135e-01, -3.999812e-01, 2.608769e-01
-6.987449e-01, -3.995302e-01, 2.614359e-01
-6.974347e-01, -3.990351e-01, 2.610779e-01
,,
-6.985850e-01, -3.988206e-01, 2.619547e-01
-6.974347e-01, -3.990351e-01, 2.610779e-01
-6.987449e-01, -3.995302e-01, 2.614359e-01
-6.985850e-01, -3.988206e-01, 2.619547e-01
,,
-7.362633e-01, -4.220227e-01, 2.751797e-01
-7.368822e-01, -4.225316e-01, 2.753043e-01
-7.366603e-01, -4.231478e-01, 2.758321e-01
-7.362633e-01, -4.220227e-01, 2.751797e-01
,,
-6.972248e-01, -4.010880e-01, 2.601485e-01
-6.973321e-01, -4.019180e-01, 2.600663e-01
-6.979453e-01, -4.013787e-01, 2.602675e-01
-6.972248e-01, -4.010880e-01, 2.601485e-01
,,
-6.977228e-01, -4.005517e-01, 2.604351e-01
-6.972248e-01, -4.010880e-01, 2.601485e-01
-6.979453e-01, -4.013787e-01, 2.602675e-01
-6.977228e-01, -4.005517e-01, 2.604351e-01
,,
-7.322564e-01, -4.179156e-01, 2.692554e-01
-7.329518e-01, -4.183440e-01, 2.694585e-01
-7.324476e-01, -4.178624e-01, 2.700732e-01
-7.322564e-01, -4.179156e-01, 2.692554e-01
,,
-6.981262e-01, -4.022081e-01, 2.601820e-01
-6.981564e-01, -4.030326e-01, 2.601708e-01
-6.988648e-01, -4.026240e-01, 2.602802e-01
-6.981262e-01, -4.022081e-01, 2.601820e-01
,,
-6.988315e-01, -4.017772e-01, 2.604091e-01
-6.981262e-01, -4.022081e-01, 2.601820e-01
-6.988648e-01, -4.026240e-01, 2.602802e-01
-6.988315e-01, -4.017772e-01, 2.604091e-01
,,
-7.007823e-01, -3.999554e-01, 2.623889e-01
-7.003092e-01, -4.003138e-01, 2.617380e-01
-7.007462e-01, -4.009698e-01, 2.615004e-01
-7.007823e-01, -3.999554e-01, 2.623889e-01
,,
-6.981923e-01, -4.079651e-01, 2.628686e-01
-6.979371e-01, -4.071227e-01, 2.620394e-01
-6.970122e-01, -4.074267e-01, 2.628971e-01
-6.981923e-01, -4.079651e-01, 2.628686e-01
,,
-6.981923e-01, -4.079651e-01, 2.628686e-01
-6.970122e-01, -4.074267e-01, 2.628971e-01
-6.975160e-01, -4.080035e-01, 2.634065e-01
-6.981923e-01, -4.079651e-01, 2.628686e-01
,,
-7.124386e-01, -4.144821e-01, 2.634177e-01
-7.113506e-01, -4.144523e-01, 2.637220e-01
-7.116810e-01, -4.150811e-01, 2.642202e-01
-7.124386e-01, -4.144821e-01, 2.634177e-01
,,
-7.018495e-01, -4.033879e-01, 2.608485e-01
-7.024633e-01, -4.043246e-01, 2.608136e-01
-7.032571e-01, -4.036456e-01, 2.612187e-01
-7.018495e-01, -4.033879e-01, 2.608485e-01
,,
-7.027390e-01, -4.028756e-01, 2.613449e-01
-7.018495e-01, -4.033879e-01, 2.608485e-01
-7.032571e-01, -4.036456e-01, 2.612187e-01
-7.027390e-01, -4.028756e-01, 2.613449e-01
,,
-6.952621e-01, -4.062981e-01, 2.624947e-01
-6.960799e-01, -4.067091e-01, 2.625256e-01
-6.957957e-01, -4.060701e-01, 2.619343e-01
-6.952621e-01, -4.062981e-01, 2.624947e-01
,,
-6.952621e-01, -4.062981e-01, 2.624947e-01
-6.954970e-01, -4.068076e-01, 2.630722e-01
-6.960799e-01, -4.067091e-01, 2.625256e-01
-6.952621e-01, -4.062981e-01, 2.624947e-01
,,
-7.405032e-01, -4.263698e-01, 2.762399e-01
-7.419014e-01, -4.270399e-01, 2.761620e-01
-7.405534e-01, -4.271793e-01, 2.763943e-01
-7.405032e-01, -4.263698e-01, 2.762399e-01
,,
-7.405032e-01, -4.263698e-01, 2.762399e-01
-7.411176e-01, -4.259435e-01, 2.758897e-01
-7.419014e-01, -4.270399e-01, 2.761620e-01
-7.405032e-01, -4.263698e-01, 2.762399e-01
,,
-6.962938e-01, -4.023098e-01, 2.599560e-01
-6.959947e-01, -4.033179e-01, 2.601617e-01
-6.967865e-01, -4.032771e-01, 2.601318e-01
-6.962938e-01, -4.023098e-01, 2.599560e-01
,,
-6.959947e-01, -4.033179e-01, 2.601617e-01
-6.958939e-01, -4.045693e-01, 2.607208e-01
-6.964314e-01, -4.039426e-01, 2.603467e-01
-6.959947e-01, -4.033179e-01, 2.601617e-01
,,
-6.967865e-01, -4.032771e-01, 2.601318e-01
-6.959947e-01, -4.033179e-01, 2.601617e-01
-6.964314e-01, -4.039426e-01, 2.603467e-01
-6.967865e-01, -4.032771e-01, 2.601318e-01
,,
-6.967865e-01, -4.032771e-01, 2.601318e-01
-6.975384e-01, -4.035237e-01, 2.601912e-01
-6.973839e-01, -4.027573e-01, 2.600804e-01
-6.967865e-01, -4.032771e-01, 2.601318e-01
,,
-7.237533e-01, -4.228565e-01, 2.681890e-01
-7.241746e-01, -4.233205e-01, 2.691142e-01
-7.249364e-01, -4.233549e-01, 2.680751e-01
-7.237533e-01, -4.228565e-01, 2.681890e-01
,,
-7.237533e-01, -4.228565e-01, 2.681890e-01
-7.249364e-01, -4.233549e-01, 2.680751e-01
-7.241650e-01, -4.226965e-01, 2.674135e-01
-7.237533e-01, -4.228565e-01, 2.681890e-01
,,
-7.255837e-01, -4.134325e-01, 2.690131e-01
-7.249228e-01, -4.131121e-01, 2.684445e-01
-7.255310e-01, -4.135831e-01, 2.682309e-01
-7.255837e-01, -4.134325e-01, 2.690131e-01
,,
-6.992471e-01, -4.004889e-01, 2.610619e-01
-6.994068e-01, -4.012477e-01, 2.607605e-01
-6.999834e-01, -4.008448e-01, 2.611998e-01
-6.992471e-01, -4.004889e-01, 2.610619e-01
,,
-6.995845e-01, -3.999493e-01, 2.615978e-01
-6.992471e-01, -4.004889e-01, 2.610619e-01
-6.999834e-01, -4.008448e-01, 2.611998e-01
-6.995845e-01, -3.999493e-01, 2.615978e-01
,,
-7.017694e-01, -4.007810e-01, 2.622673e-01
-7.016818e-01, -4.014351e-01, 2.616798e-01
-7.027673e-01, -4.014267e-01, 2.623425e-01
-7.017694e-01, -4.007810e-01, 2.622673e-01
,,
-7.026576e-01, -4.005948e-01, 2.631877e-01
-7.017694e-01, -4.007810e-01, 2.622673e-01
-7.027673e-01, -4.014267e-01, 2.623425e-01
-7.026576e-01, -4.005948e-01, 2.631877e-01
,,
-7.241650e-01, -4.226965e-01, 2.674135e-01
-7.233527e-01, -4.223274e-01, 2.673924e-01
-7.237533e-01, -4.228565e-01, 2.681890e-01
-7.241650e-01, -4.226965e-01, 2.674135e-01
,,
-7.213825e-01, -4.165981e-01, 2.758141e-01
-7.223444e-01, -4.166686e-01, 2.758491e-01
-7.218746e-01, -4.173740e-01, 2.758256e-01
-7.213825e-01, -4.165981e-01, 2.758141e-01
,,
-7.219850e-01, -4.159080e-01, 2.757431e-01
-7.223444e-01, -4.166686e-01, 2.758491e-01
-7.213825e-01, -4.165981e-01, 2.758141e-01
-7.219850e-01, -4.159080e-01, 2.757431e-01
,,
-6.993310e-01, -3.992538e-01, 2.620510e-01
-6.995845e-01, -3.999493e-01, 2.615978e-01
-7.000786e-01, -3.996827e-01, 2.621542e-01
-6.993310e-01, -3.992538e-01, 2.620510e-01
,,
-6.993310e-01, -3.992538e-01, 2.620510e-01
-7.000786e-01, -3.996827e-01, 2.621542e-01
-6.999397e-01, -3.990021e-01, 2.628371e-01
-6.993310e-01, -3.992538e-01, 2.620510e-01
,,
-7.016818e-01, -4.014351e-01, 2.616798e-01
-7.022319e-01, -4.021093e-01, 2.615266e-01
-7.027673e-01, -4.014267e-01, 2.623425e-01
-7.016818e-01, -4.014351e-01, 2.616798e-01
,,
-6.990626e-01, -3.980974e-01, 2.633315e-01
-6.991250e-01, -3.986126e-01, 2.626193e-01
-6.999397e-01, -3.990021e-01, 2.628371e-01
-6.990626e-01, -3.980974e-01, 2.633315e-01
,,
-6.990626e-01, -3.980974e-01, 2.633315e-01
-6.999397e-01, -3.990021e-01, 2.628371e-01
-7.001096e-01, -3.984462e-01, 2.639742e-01
-6.990626e-01, -3.980974e-01, 2.633315e-01
,,
-7.355661e-01, -4.221185e-01, 2.755825e-01
-7.357845e-01, -4.213628e-01, 2.748004e-01
-7.362633e-01, -4.220227e-01, 2.751797e-01
-7.355661e-01, -4.221185e-01, 2.755825e-01
,,
-6.985850e-01, -3.988206e-01, 2.619547e-01
-6.993310e-01, -3.992538e-01, 2.620510e-01
-6.991250e-01, -3.986126e-01, 2.626193e-01
-6.985850e-01, -3.988206e-01, 2.619547e-01
,,
-6.985850e-01, -3.988206e-01, 2.619547e-01
-6.987449e-01, -3.995302e-01, 2.614359e-01
-6.993310e-01, -3.992538e-01, 2.620510e-01
-6.985850e-01, -3.988206e-01, 2.619547e-01
,,
-6.952621e-01, -4.062981e-01, 2.624947e-01
-6.957957e-01, -4.060701e-01, 2.619343e-01
-6.950944e-01, -4.056792e-01, 2.618558e-01
-6.952621e-01, -4.062981e-01, 2.624947e-01
,,
-7.406413e-01, -4.236452e-01, 2.703766e-01
-7.403772e-01, -4.241581e-01, 2.691341e-01
-7.410475e-01, -4.244117e-01, 2.695338e-01
-7.406413e-01, -4.236452e-01, 2.703766e-01
,,
-7.068140e-01, -4.017992e-01, 2.672767e-01
-7.060904e-01, -4.013758e-01, 2.670661e-01
-7.062729e-01, -4.015983e-01, 2.662509e-01
-7.068140e-01, -4.017992e-01, 2.672767e-01
,,
-7.003175e-01, -4.083339e-01, 2.622193e-01
-6.999528e-01, -4.088719e-01, 2.629816e-01
-7.010547e-01, -4.086178e-01, 2.621970e-01
-7.003175e-01, -4.083339e-01, 2.622193e-01
,,
-7.161716e-01, -4.075408e-01, 2.698962e-01
-7.153202e-01, -4.070564e-01, 2.700132e-01
-7.155712e-01, -4.070942e-01, 2.690599e-01
-7.161716e-01, -4.075408e-01, 2.698962e-01
,,
-7.019548e-01, -3.990804e-01, 2.686365e-01
-7.014220e-01, -3.986973e-01, 2.682106e-01
-7.017329e-01, -3.987936e-01, 2.674992e-01
-7.019548e-01, -3.990804e-01, 2.686365e-01
,,
-6.495999e-01, -3.745309e-01, 2.562573e-01
-6.484027e-01, -3.739307e-01, 2.562413e-01
-6.486174e-01, -3.752516e-01, 2.562945e-01
-6.495999e-01, -3.745309e-01, 2.562573e-01
,,
-6.494397e-01, -3.737443e-01, 2.564013e-01
-6.484027e-01, -3.739307e-01, 2.562413e-01
-6.495999e-01, -3.745309e-01, 2.562573e-01
-6.494397e-01, -3.737443e-01, 2.564013e-01
,,
-6.489952e-01, -3.730774e-01, 2.565515e-01
-6.484027e-01, -3.739307e-01, 2.562413e-01
-6.494397e-01, -3.737443e-01, 2.564013e-01
-6.489952e-01, -3.730774e-01, 2.565515e-01
,,
-7.091815e-01, -4.155187e-01, 2.690726e-01
-7.081445e-01, -4.148969e-01, 2.694873e-01
-7.091866e-01, -4.153606e-01, 2.701649e-01
-7.091815e-01, -4.155187e-01, 2.690726e-01
,,
-7.085202e-01, -4.149070e-01, 2.704347e-01
-7.091866e-01, -4.153606e-01, 2.701649e-01
-7.081445e-01, -4.148969e-01, 2.694873e-01
-7.085202e-01, -4.149070e-01, 2.704347e-01
,,
-7.175834e-01, -4.083291e-01, 2.688490e-01
-7.183794e-01, -4.088258e-01, 2.693807e-01
-7.176930e-01, -4.084282e-01, 2.696859e-01
-7.175834e-01, -4.083291e-01, 2.688490e-01
,,
-7.147525e-01, -4.069082e-01, 2.707335e-01
-7.137445e-01, -4.062100e-01, 2.703349e-01
-7.144818e-01, -4.065446e-01, 2.699226e-01
-7.147525e-01, -4.069082e-01, 2.707335e-01
,,
-7.139009e-01, -4.065742e-01, 2.711525e-01
-7.137445e-01, -4.062100e-01, 2.703349e-01
-7.147525e-01, -4.069082e-01, 2.707335e-01
-7.139009e-01, -4.065742e-01, 2.711525e-01
,,
-7.085324e-01, -4.151740e-01, 2.682493e-01
-7.091815e-01, -4.155187e-01, 2.690726e-01
-7.094346e-01, -4.156415e-01, 2.680053e-01
-7.085324e-01, -4.151740e-01, 2.682493e-01
,,
-7.144818e-01, -4.065446e-01, 2.699226e-01
-7.137445e-01, -4.062100e-01, 2.703349e-01
-7.138501e-01, -4.060909e-01, 2.694261e-01
-7.144818e-01, -4.065446e-01, 2.699226e-01
,,
-7.138501e-01, -4.060909e-01, 2.694261e-01
-7.129580e-01, -4.056684e-01, 2.699927e-01
-7.131674e-01, -4.056390e-01, 2.690005e-01
-7.138501e-01, -4.060909e-01, 2.694261e-01
,,
-7.137445e-01, -4.062100e-01, 2.703349e-01
-7.129580e-01, -4.056684e-01, 2.699927e-01
-7.138501e-01, -4.060909e-01, 2.694261e-01
-7.137445e-01, -4.062100e-01, 2.703349e-01
,,
-7.085324e-01, -4.151740e-01, 2.682493e-01
-7.081445e-01, -4.148969e-01, 2.694873e-01
-7.091815e-01, -4.155187e-01, 2.690726e-01
-7.085324e-01, -4.151740e-01, 2.682493e-01
,,
-7.145728e-01, -4.064856e-01, 2.690034e-01
-7.144818e-01, -4.065446e-01, 2.699226e-01
-7.138501e-01, -4.060909e-01, 2.694261e-01
-7.145728e-01, -4.064856e-01, 2.690034e-01
,,
-6.705184e-01, -3.911686e-01, 2.685136e-01
-6.713453e-01, -3.908563e-01, 2.692399e-01
-6.710764e-01, -3.917125e-01, 2.684049e-01
-6.705184e-01, -3.911686e-01, 2.685136e-01
,,
-7.139526e-01, -4.061034e-01, 2.682480e-01
-7.145728e-01, -4.064856e-01, 2.690034e-01
-7.138501e-01, -4.060909e-01, 2.694261e-01
-7.139526e-01, -4.061034e-01, 2.682480e-01
,,
-7.115986e-01, -4.050272e-01, 2.704858e-01
-7.119478e-01, -4.050133e-01, 2.696802e-01
-7.123090e-01, -4.055004e-01, 2.706920e-01
-7.115986e-01, -4.050272e-01, 2.704858e-01
,,
-7.115744e-01, -4.053449e-01, 2.713040e-01
-7.115986e-01, -4.050272e-01, 2.704858e-01
-7.123090e-01, -4.055004e-01, 2.706920e-01
-7.115744e-01, -4.053449e-01, 2.713040e-01
,,
-7.115744e-01, -4.053449e-01, 2.713040e-01
-7.110071e-01, -4.048896e-01, 2.709929e-01
-7.115986e-01, -4.050272e-01, 2.704858e-01
-7.115744e-01, -4.053449e-01, 2.713040e-01
,,
-7.046450e-01, -4.064292e-01, 2.610554e-01
-7.042043e-01, -4.057501e-01, 2.610101e-01
-7.039223e-01, -4.067924e-01, 2.609993e-01
-7.046450e-01, -4.064292e-01, 2.610554e-01
,,
-6.716318e-01, -3.820054e-01, 2.646812e-01
-6.725576e-01, -3.824452e-01, 2.644641e-01
-6.718791e-01, -3.823596e-01, 2.655721e-01
-6.716318e-01, -3.820054e-01, 2.646812e-01
,,
-6.806371e-01, -3.983780e-01, 2.685378e-01
-6.801651e-01, -3.978297e-01, 2.688935e-01
-6.806580e-01, -3.976840e-01, 2.695146e-01
-6.806371e-01, -3.983780e-01, 2.685378e-01
,,
-7.102444e-01, -4.039709e-01, 2.694134e-01
-7.099225e-01, -4.039839e-01, 2.701939e-01
-7.095124e-01, -4.035816e-01, 2.695733e-01
-7.102444e-01, -4.039709e-01, 2.694134e-01
,,
-7.110071e-01, -4.048896e-01, 2.709929e-01
-7.103288e-01, -4.046826e-01, 2.713435e-01
-7.106533e-01, -4.044081e-01, 2.702270e-01
-7.110071e-01, -4.048896e-01, 2.709929e-01
,,
-7.113646e-01, -4.060090e-01, 2.725583e-01
-7.108584e-01, -4.052169e-01, 2.717909e-01
-7.115744e-01, -4.053449e-01, 2.713040e-01
-7.113646e-01, -4.060090e-01, 2.725583e-01
,,
-7.115744e-01, -4.053449e-01, 2.713040e-01
-7.108584e-01, -4.052169e-01, 2.717909e-01
-7.110071e-01, -4.048896e-01, 2.709929e-01
-7.115744e-01, -4.053449e-01, 2.713040e-01
,,
-6.588317e-01, -3.821748e-01, 2.675927e-01
-6.594041e-01, -3.831433e-01, 2.674719e-01
-6.585012e-01, -3.832525e-01, 2.669435e-01
-6.588317e-01, -3.821748e-01, 2.675927e-01
,,
-6.683712e-01, -3.860009e-01, 2.570902e-01
-6.675128e-01, -3.865017e-01, 2.571717e-01
-6.685470e-01, -3.868182e-01, 2.571879e-01
-6.683712e-01, -3.860009e-01, 2.570902e-01
,,
-6.679056e-01, -3.873291e-01, 2.573776e-01
-6.685470e-01, -3.868182e-01, 2.571879e-01
-6.675128e-01, -3.865017e-01, 2.571717e-01
-6.679056e-01, -3.873291e-01, 2.573776e-01
,,
-7.027673e-01, -4.014267e-01, 2.623425e-01
-7.022319e-01, -4.021093e-01, 2.615266e-01
-7.031914e-01, -4.022805e-01, 2.619093e-01
-7.027673e-01, -4.014267e-01, 2.623425e-01
,,
-7.027390e-01, -4.028756e-01, 2.613449e-01
-7.031914e-01, -4.022805e-01, 2.619093e-01
-7.022319e-01, -4.021093e-01, 2.615266e-01
-7.027390e-01, -4.028756e-01, 2.613449e-01
,,
-7.040631e-01, -4.022207e-01, 2.624864e-01
-7.031914e-01, -4.022805e-01, 2.619093e-01
-7.039459e-01, -4.030473e-01, 2.617991e-01
-7.040631e-01, -4.022207e-01, 2.624864e-01
,,
-7.054224e-01, -4.015280e-01, 2.647590e-01
-7.058507e-01, -4.020306e-01, 2.643123e-01
-7.064349e-01, -4.021311e-01, 2.648880e-01
-7.054224e-01, -4.015280e-01, 2.647590e-01
,,
-7.054224e-01, -4.015280e-01, 2.647590e-01
-7.064349e-01, -4.021311e-01, 2.648880e-01
-7.054274e-01, -4.012544e-01, 2.655078e-01
-7.054224e-01, -4.015280e-01, 2.647590e-01
,,
-7.052080e-01, -4.038720e-01, 2.619237e-01
-7.048608e-01, -4.029477e-01, 2.623740e-01
-7.039459e-01, -4.030473e-01, 2.617991e-01
-7.052080e-01, -4.038720e-01, 2.619237e-01
,,
-7.052080e-01, -4.038720e-01, 2.619237e-01
-7.039459e-01, -4.030473e-01, 2.617991e-01
-7.042507e-01, -4.040232e-01, 2.614363e-01
-7.052080e-01, -4.038720e-01, 2.619237e-01
,,
-7.032571e-01, -4.036456e-01, 2.612187e-01
-7.039459e-01, -4.030473e-01, 2.617991e-01
