4887, 2.813150e-07
4888, 3.030727e-07
4889, 3.030727e-07
4890, 3.055348e-07
4891, 3.446003e-07
4892, 4.766016e-07
4893, 5.715515e-07
4894, 4.483723e-07
4895, 5.628557e-07
4896, 3.857886e-07
4897, 3.022152e-07
4898, 4.508687e-07
4899, 5.524842e-07
4900, 7.358484e-07
4901, 6.258162e-07
4902, 2.961560e-07
4903, 3.390950e-07
4904, 5.036631e-07
4905, 4.784058e-07
4906, 3.953970e-07
4907, 4.363868e-07
4908, 3.233754e-07
4909, 7.605366e-07
4910, 2.811385e-07
4911, 3.930507e-07
4912, 5.451223e-07
4913, 4.443046e-07
4914, 3.707204e-07
4915, 3.060349e-07
4916, 3.909708e-07
4917, 4.762261e-07
4918, 4.960312e-07
4919, 3.467624e-07
4920, 6.123691e-07
4921, 6.292122e-07
4922, 2.951389e-07
4923, 4.776546e-07
4924, 3.424422e-07
4925, 5.026988e-07
4926, 3.222883e-07
4927, 6.030298e-07
4928, 3.779612e-07
4929, 5.272116e-07
4930, 3.644858e-07
4931, 4.325256e-07
4932, 4.188266e-07
4933, 3.359722e-07
4934, 3.708085e-07
4935, 4.055835e-07
4936, 3.957175e-07
4937, 3.163595e-07
4938, 3.078110e-07
4939, 3.838632e-07
4940, 3.836990e-07
4941, 4.738391e-07
4942, 5.657914e-07
4943, 3.047244e-07
4944, 3.172539e-07
4945, 4.602565e-07
4946, 4.269851e-07
4947, 5.299371e-07
4948, 3.867677e-07
4949, 3.329818e-07
4950, 2.988798e-07
4951, 4.444243e-07
4952, 3.330834e-07
4953, 3.194863e-07
4954, 2.903363e-07
4955, 5.196765e-07
4956, 6.318222e-07
4957, 3.181384e-07
4958, 2.869451e-07
4959, 6.162935e-07
4960, 5.709667e-07
4961, 5.923345e-07
4962, 3.412874e-07
4963, 4.314813e-07
4964, 5.256203e-07
4965, 6.601878e-07
4966, 4.304560e-07
4967, 5.571521e-07
4968, 5.157663e-07
4969, 4.226807e-07
4970, 4.559796e-07
4971, 4.816598e-07
4972, 4.615827e-07
4973, 3.577591e-07
4974, 5.037307e-07
4975, 5.958861e-07
4976, 3.992495e-07
4977, 3.238902e-07
4978, 4.139884e-07
4979, 3.031192e-07
4980, 3.614623e-07
4981, 4.216094e-07
4982, 4.920989e-07
4983, 4.734860e-07
4984, 3.597598e-07
4985, 4.663751e-07
4986, 4.747473e-07
4987, 3.308658e-07
4988, 3.557005e-07
4989, 3.590519e-07
4990, 6.168376e-07
4991, 5.103562e-07
4992, 4.345491e-07
4993, 4.316969e-07
4994, 3.054221e-07
4995, 3.306991e-07
4996, 3.690517e-07
4997, 4.044514e-07
4998, 3.769750e-07
4999, 4.965710e-07
5000, 5.183458e-07
5001, 4.043239e-07
5002, 4.382674e-07
5003, 3.071151e-07
5004, 7.123786e-07
5005, 3.313938e-07
5006, 3.490962e-07
5007, 3.561535e-07
5008, 5.353638e-07
5009, 4.892414e-07
5010, 3.373138e-07
5011, 4.851622e-07
5012, 5.748024e-07
5013, 2.893620e-07
5014, 5.849233e-07
5015, 5.029116e-07
5016, 4.791505e-07
5017, 3.340314e-07
5018, 4.280786e-07
5019, 3.937126e-07
5020, 5.487073e-07
5021, 5.700358e-07
5022, 3.739144e-07
5023, 3.842373e-07
5024, 4.134795e-07
5025, 5.575007e-07
5026, 3.431677e-07
5027, 4.034551e-07
5028, 3.189299e-07
5029, 3.866709e-07
5030, 3.064054e-07
5031, 3.303303e-07
5032, 5.982414e-07
5033, 4.947219e-07
5034, 4.258499e-07
5035, 4.315793e-07
5036, 2.848060e-07
5037, 3.512713e-07
5038, 3.751881e-07
5039, 3.126653e-07
5040, 3.066308e-07
5041, 4.564961e-07
5042, 3.748718e-07
5043, 5.107899e-07
5044, 5.059758e-07
5045, 4.603555e-07
5046, 3.240541e-07
5047, 3.046894e-07
5048, 3.240541e-07
5049, 2.783828e-07
5050, 3.486132e-07
5051, 3.241520e-07
5052, 3.339108e-07
5053, 3.745700e-07
5054, 5.383983e-07
5055, 5.389446e-07
5056, 4.019946e-07
5057, 4.529095e-07
5058, 4.477622e-07
5059, 7.382879e-07
5060, 5.089716e-07
5061, 5.233967e-07
5062, 3.866709e-07
5063, 3.475049e-07
5064, 3.273734e-07
5065, 3.103688e-07
5066, 3.103688e-07
5067, 4.719550e-07
5068, 5.759579e-07
5069, 5.371500e-07
5070, 4.080643e-07
5071, 4.775280e-07
5072, 2.739881e-07
5073, 5.107899e-07
5074, 6.698690e-07
5075, 6.899521e-07
5076, 3.875143e-07
5077, 5.030421e-07
5078, 3.079809e-07
5079, 3.438326e-07
5080, 4.445679e-07
5081, 4.411422e-07
5082, 4.068853e-07
5083, 6.910987e-07
5084, 4.548025e-07
5085, 5.454382e-07
5086, 4.446853e-07
5087, 3.252774e-07
5088, 3.882288e-07
5089, 6.293356e-07
5090, 3.494558e-07
5091, 2.794240e-07
5092, 3.301405e-07
5093, 6.039287e-07
5094, 3.996701e-07
5095, 3.552677e-07
5096, 2.897845e-07
5097, 3.245355e-07
5098, 3.955224e-07
5099, 3.065765e-07
5100, 2.979593e-07
5101, 3.232576e-07
5102, 3.477515e-07
5103, 4.393026e-07
5104, 5.268310e-07
5105, 5.663396e-07
5106, 3.914085e-07
5107, 5.095876e-07
5108, 3.925367e-07
5109, 7.079626e-07
5110, 3.584413e-07
5111, 5.913754e-07
5112, 4.613713e-07
5113, 5.229033e-07
5114, 3.858043e-07
5115, 3.989730e-07
5116, 7.544257e-07
5117, 4.081793e-07
5118, 4.346675e-07
5119, 3.112267e-07
5120, 3.394020e-07
5121, 4.593566e-07
5122, 4.189289e-07
5123, 4.722779e-07
5124, 3.342298e-07
5125, 3.203958e-07
5126, 6.399300e-07
5127, 3.014460e-07
5128, 3.192599e-07
5129, 3.076427e-07
5130, 3.048492e-07
5131, 4.348040e-07
5132, 3.495334e-07
5133, 5.099690e-07
5134, 3.347806e-07
5135, 4.266599e-07
5136, 3.599737e-07
5137, 4.579710e-07
5138, 3.028674e-07
5139, 4.799963e-07
5140, 5.591592e-07
5141, 3.510469e-07
5142, 3.382062e-07
5143, 3.074809e-07
5144, 3.462739e-07
5145, 3.398987e-07
5146, 3.320370e-07
5147, 3.979150e-07
5148, 3.979150e-07
5149, 3.320370e-07
5150, 6.305807e-07
5151, 4.394596e-07
5152, 3.161535e-07
5153, 3.351657e-07
5154, 3.563589e-07
5155, 5.007458e-07
5156, 7.088578e-07
5157, 3.468855e-07
5158, 4.278492e-07
5159, 3.154791e-07
5160, 3.468313e-07
5161, 3.160042e-07
5162, 5.054296e-07
5163, 7.871597e-07
5164, 3.979733e-07
5165, 4.775197e-07
5166, 4.644354e-07
5167, 4.012638e-07
5168, 3.984197e-07
5169, 5.746848e-07
5170, 3.957084e-07
5171, 4.078158e-07
5172, 3.531853e-07
5173, 4.829847e-07
5174, 4.440265e-07
5175, 4.742640e-07
5176, 4.254643e-07
5177, 5.615109e-07
5178, 4.090871e-07
5179, 3.122283e-07
5180, 3.398335e-07
5181, 3.686792e-07
5182, 4.512567e-07
5183, 4.326334e-07
5184, 3.037121e-07
5185, 3.020849e-07
5186, 6.691488e-07
5187, 3.164830e-07
5188, 5.668667e-07
5189, 3.458202e-07
5190, 4.023732e-07
5191, 3.389874e-07
5192, 2.901243e-07
5193, 3.667673e-07
5194, 3.893466e-07
5195, 4.459624e-07
5196, 3.940816e-07
5197, 3.284141e-07
5198, 3.321826e-07
5199, 3.220289e-07
5200, 3.116956e-07
5201, 3.161815e-07
5202, 4.174237e-07
5203, 4.261635e-07
5204, 4.608852e-07
5205, 5.072460e-07
5206, 4.376513e-07
5207, 3.262676e-07
5208, 3.428431e-07
5209, 3.394060e-07
5210, 3.161825e-07
5211, 4.917771e-07
5212, 4.297198e-07
5213, 3.742085e-07
5214, 3.247261e-07
5215, 3.674930e-07
5216, 3.267244e-07
5217, 4.568816e-07
5218, 2.892172e-07
5219, 5.010825e-07
5220, 4.912143e-07
5221, 5.497385e-07
5222, 6.589262e-07
5223, 5.364781e-07
5224, 4.327914e-07
5225, 4.493129e-07
5226, 3.202577e-07
5227, 3.312545e-07
5228, 5.356309e-07
5229, 3.530906e-07
5230, 2.779526e-07
5231, 3.195479e-07
5232, 3.154072e-07
5233, 3.043511e-07
5234, 3.128372e-07
5235, 4.811757e-07
5236, 3.197965e-07
5237, 4.165593e-07
5238, 3.341655e-07
5239, 5.192092e-07
5240, 5.264633e-07
5241, 3.815975e-07
5242, 3.263714e-07
5243, 3.886158e-07
5244, 3.254689e-07
5245, 3.031514e-07
5246, 4.046107e-07
5247, 3.720500e-07
5248, 3.427376e-07
5249, 3.299377e-07
5250, 3.086424e-07
5251, 2.798162e-07
5252, 5.154252e-07
5253, 3.610669e-07
5254, 4.667753e-07
5255, 2.918905e-07
5256, 4.725483e-07
5257, 3.370745e-07
5258, 4.656109e-07
5259, 5.007621e-07
5260, 6.584252e-07
5261, 3.738497e-07
5262, 3.118248e-07
5263, 4.301439e-07
5264, 4.371155e-07
5265, 4.617836e-07
5266, 3.649319e-07
5267, 5.391293e-07
5268, 4.635430e-07
5269, 4.027074e-07
5270, 3.742062e-07
5271, 3.603533e-07
5272, 5.209855e-07
5273, 3.357273e-07
5274, 4.782226e-07
5275, 4.753534e-07
5276, 3.988719e-07
5277, 3.109253e-07
5278, 3.647637e-07
5279, 3.484813e-07
5280, 3.098651e-07
5281, 4.676784e-07
5282, 5.009726e-07
5283, 4.748625e-07
5284, 3.230943e-07
5285, 4.079959e-07
5286, 7.083627e-07
5287, 2.901243e-07
5288, 6.023217e-07
5289, 4.598612e-07
5290, 3.975665e-07
5291, 4.825670e-07
5292, 3.179916e-07
5293, 4.146911e-07
5294, 4.212769e-07
5295, 3.898920e-07
5296, 6.503746e-07
5297, 6.822785e-07
5298, 6.524731e-07
5299, 5.577745e-07
5300, 3.456851e-07
5301, 3.494948e-07
5302, 3.842043e-07
5303, 5.971506e-07
5304, 3.176227e-07
5305, 3.713658e-07
5306, 4.793765e-07
5307, 3.650258e-07
5308, 3.650258e-07
5309, 6.909488e-07
5310, 4.055830e-07
5311, 2.970847e-07
5312, 4.155356e-07
5313, 6.011910e-07
5314, 4.507448e-07
5315, 5.376451e-07
5316, 3.175912e-07
5317, 2.952298e-07
5318, 4.982241e-07
5319, 3.345375e-07
5320, 3.794753e-07
5321, 3.819051e-07
5322, 4.971492e-07
5323, 4.012113e-07
5324, 6.256481e-07
5325, 3.708602e-07
5326, 5.143829e-07
5327, 5.082533e-07
5328, 4.688180e-07
5329, 4.631345e-07
5330, 5.129778e-07
5331, 5.322073e-07
5332, 3.080061e-07
5333, 5.984614e-07
5334, 3.552734e-07
5335, 4.678140e-07
5336, 3.172111e-07
5337, 4.156575e-07
5338, 3.027334e-07
5339, 3.163901e-07
5340, 3.300796e-07
5341, 3.380189e-07
5342, 3.214374e-07
5343, 5.064192e-07
5344, 3.406214e-07
5345, 4.677275e-07
5346, 3.094779e-07
5347, 4.640690e-07
5348, 2.957246e-07
5349, 2.957246e-07
5350, 5.227078e-07
5351, 3.342784e-07
5352, 2.750223e-07
5353, 3.296380e-07
5354, 5.501808e-07
5355, 3.844510e-07
5356, 2.976454e-07
5357, 2.976454e-07
5358, 2.838728e-07
5359, 5.493919e-07
5360, 3.139577e-07
5361, 4.006800e-07
5362, 3.548789e-07
5363, 3.548789e-07
5364, 5.222532e-07
5365, 4.043553e-07
5366, 3.856483e-07
5367, 4.518231e-07
5368, 4.590647e-07
5369, 3.319190e-07
5370, 4.115355e-07
5371, 4.237283e-07
5372, 6.208942e-07
5373, 4.164464e-07
5374, 5.697241e-07
5375, 3.937029e-07
5376, 2.996926e-07
5377, 3.003529e-07
5378, 2.709383e-07
5379, 5.980719e-07
5380, 4.408459e-07
5381, 3.198403e-07
5382, 3.325602e-07
5383, 4.061335e-07
5384, 4.257090e-07
5385, 4.803166e-07
5386, 3.448488e-07
5387, 3.474840e-07
5388, 6.687283e-07
5389, 2.788722e-07
5390, 4.261837e-07
5391, 5.073912e-07
5392, 6.395880e-07
5393, 3.371705e-07
5394, 3.394903e-07
5395, 5.132669e-07
5396, 5.475131e-07
5397, 5.850100e-07
5398, 3.013438e-07
5399, 7.331570e-07
5400, 7.669522e-07
5401, 5.192092e-07
5402, 3.112172e-07
5403, 4.366483e-07
5404, 3.410900e-07
5405, 3.170292e-07
5406, 5.712576e-07
5407, 5.442728e-07
5408, 2.848766e-07
5409, 4.632252e-07
5410, 4.253781e-07
5411, 4.901244e-07
5412, 5.169124e-07
5413, 4.510325e-07
5414, 6.450668e-07
5415, 5.001040e-07
5416, 3.000944e-07
5417, 3.340388e-07
5418, 5.225855e-07
5419, 3.778437e-07
5420, 4.993024e-07
5421, 5.554575e-07
5422, 4.711864e-07
5423, 3.473005e-07
5424, 4.130160e-07
5425, 3.989750e-07
5426, 6.046035e-07
5427, 4.438974e-07
5428, 2.766844e-07
5429, 3.268648e-07
5430, 4.339504e-07
5431, 3.774311e-07
5432, 2.945341e-07
5433, 2.997237e-07
5434, 3.685041e-07
5435, 3.543840e-07
5436, 4.162852e-07
5437, 3.126927e-07
5438, 3.116852e-07
5439, 3.396754e-07
5440, 3.962681e-07
5441, 3.830353e-07
5442, 4.392701e-07
5443, 3.210324e-07
5444, 3.088865e-07
5445, 4.438675e-07
5446, 3.335911e-07
5447, 4.254251e-07
5448, 4.477442e-07
5449, 5.889656e-07
5450, 3.095002e-07
5451, 3.358166e-07
5452, 3.880902e-07
5453, 5.518213e-07
5454, 3.305623e-07
5455, 3.341768e-07
5456, 3.488617e-07
5457, 4.759716e-07
5458, 3.566388e-07
5459, 3.938631e-07
5460, 5.869848e-07
5461, 3.515031e-07
5462, 3.327842e-07
5463, 3.152136e-07
5464, 3.153108e-07
5465, 3.938469e-07
5466, 4.677997e-07
5467, 6.086272e-07
5468, 3.457981e-07
5469, 4.847753e-07
5470, 3.567712e-07
5471, 2.807499e-07
5472, 3.472297e-07
5473, 2.872831e-07
5474, 3.111276e-07
5475, 3.479105e-07
5476, 5.508618e-07
5477, 5.068027e-07
5478, 3.323727e-07
5479, 4.719609e-07
5480, 3.205816e-07
5481, 4.355847e-07
5482, 5.504474e-07
5483, 4.593171e-07
5484, 4.576186e-07
5485, 4.151376e-07
5486, 3.084899e-07
5487, 4.302035e-07
5488, 3.960064e-07
5489, 4.443657e-07
5490, 3.730930e-07
5491, 4.366620e-07
5492, 4.141769e-07
5493, 2.878806e-07
5494, 3.510611e-07
5495, 5.950801e-07
5496, 5.216394e-07
5497, 3.175018e-07
5498, 2.841580e-07
5499, 3.036417e-07
5500, 4.256374e-07
5501, 3.018682e-07
5502, 5.392331e-07
5503, 6.470141e-07
5504, 5.752621e-07
5505, 6.532539e-07
5506, 3.820214e-07
5507, 4.372192e-07
5508, 3.378354e-07
5509, 3.680223e-07
5510, 3.936837e-07
5511, 5.625822e-07
5512, 5.467023e-07
5513, 3.945355e-07
5514, 4.712186e-07
5515, 5.021505e-07
5516, 4.778357e-07
5517, 4.698477e-07
5518, 6.981448e-07
5519, 3.714302e-07
5520, 4.364395e-07
5521, 4.633628e-07
5522, 4.495080e-07
5523, 4.269638e-07
5524, 3.163901e-07
5525, 3.427582e-07
5526, 2.988986e-07
5527, 3.786298e-07
5528, 4.834950e-07
5529, 3.608026e-07
5530, 3.066694e-07
5531, 5.758032e-07
5532, 5.529048e-07
5533, 3.771647e-07
5534, 4.887613e-07
5535, 3.871656e-07
5536, 2.929488e-07
5537, 2.816540e-07
5538, 3.799893e-07
5539, 4.007221e-07
5540, 3.351480e-07
5541, 6.864057e-07
5542, 4.774976e-07
5543, 3.269766e-07
5544, 3.698714e-07
5545, 3.495866e-07
5546, 3.563617e-07
5547, 2.830646e-07
5548, 3.176488e-07
5549, 3.084819e-07
5550, 2.978285e-07
5551, 4.465370e-07
5552, 3.492770e-07
5553, 3.373003e-07
5554, 4.424668e-07
5555, 4.483378e-07
5556, 3.877254e-07
5557, 3.660991e-07
5558, 3.855026e-07
5559, 4.765244e-07
5560, 3.395883e-07
5561, 2.926918e-07
5562, 4.152799e-07
5563, 3.884307e-07
5564, 3.194439e-07
5565, 3.248852e-07
5566, 3.132852e-07
5567, 3.132852e-07
5568, 3.074432e-07
5569, 7.099289e-07
5570, 2.896646e-07
5571, 3.491609e-07
5572, 3.323637e-07
5573, 3.358090e-07
5574, 5.811487e-07
5575, 3.062421e-07
5576, 5.492853e-07
5577, 3.837306e-07
5578, 3.338887e-07
5579, 4.841550e-07
5580, 3.825980e-07
5581, 4.208826e-07
5582, 4.913094e-07
5583, 3.183628e-07
5584, 5.944531e-07
5585, 5.883665e-07
5586, 5.620942e-07
5587, 5.209582e-07
5588, 3.584753e-07
5589, 3.201866e-07
5590, 3.735946e-07
5591, 4.120467e-07
5592, 3.879253e-07
5593, 6.188720e-07
5594, 3.166663e-07
5595, 3.338117e-07
5596, 5.272116e-07
5597, 3.036362e-07
5598, 5.135925e-07
5599, 6.200233e-07
5600, 3.878275e-07
5601, 3.573766e-07
5602, 3.682927e-07
5603, 5.845381e-07
5604, 3.865061e-07
5605, 4.063319e-07
5606, 4.417789e-07
5607, 5.321827e-07
5608, 2.882643e-07
5609, 5.639450e-07
5610, 3.871739e-07
5611, 3.167526e-07
5612, 4.961563e-07
5613, 3.753944e-07
5614, 4.146281e-07
5615, 3.591368e-07
5616, 3.912050e-07
5617, 5.209198e-07
5618, 3.863042e-07
5619, 3.031949e-07
5620, 3.414916e-07
5621, 3.268620e-07
5622, 3.225782e-07
5623, 5.348495e-07
5624, 4.905648e-07
5625, 3.866439e-07
5626, 4.356606e-07
5627, 6.365431e-07
5628, 5.418105e-07
5629, 5.329887e-07
5630, 2.935289e-07
5631, 3.451708e-07
5632, 5.693719e-07
5633, 5.693719e-07
5634, 4.818997e-07
5635, 4.382435e-07
5636, 3.101262e-07
5637, 5.205808e-07
5638, 2.785530e-07
5639, 4.778051e-07
5640, 3.993159e-07
5641, 4.788471e-07
5642, 5.927259e-07
5643, 6.815845e-07
5644, 4.927192e-07
5645, 3.559132e-07
5646, 3.018538e-07
5647, 4.191948e-07
5648, 3.239342e-07
5649, 3.330083e-07
5650, 6.141360e-07
5651, 3.456550e-07
5652, 3.350322e-07
5653, 3.955059e-07
5654, 5.572715e-07
5655, 3.456601e-07
5656, 3.088935e-07
5657, 2.737154e-07
5658, 4.260385e-07
5659, 3.762931e-07
5660, 4.513282e-07
5661, 3.253893e-07
5662, 4.940652e-07
5663, 4.903097e-07
5664, 4.077626e-07
5665, 3.866955e-07
5666, 3.225396e-07
5667, 4.704553e-07
5668, 4.886539e-07
5669, 3.955655e-07
5670, 3.780570e-07
5671, 3.141842e-07
5672, 3.831565e-07
5673, 4.814143e-07
5674, 4.289633e-07
5675, 3.829434e-07
5676, 3.373522e-07
5677, 5.958225e-07
5678, 5.214053e-07
5679, 4.596433e-07
5680, 4.023318e-07
5681, 3.536457e-07
5682, 4.603228e-07
5683, 4.177663e-07
5684, 4.938123e-07
5685, 5.057223e-07
5686, 5.651078e-07
5687, 3.588444e-07
5688, 3.619106e-07
5689, 3.558847e-07
5690, 5.550895e-07
5691, 3.329190e-07
5692, 3.332854e-07
5693, 3.074307e-07
5694, 3.599935e-07
5695, 3.891655e-07
5696, 3.982944e-07
5697, 3.572256e-07
5698, 6.635852e-07
5699, 5.591093e-07
5700, 5.591093e-07
5701, 5.082648e-07
5702, 5.259992e-07
5703, 4.431415e-07
5704, 3.003357e-07
5705, 5.640839e-07
5706, 6.992871e-07
5707, 2.827138e-07
5708, 3.523513e-07
5709, 3.610669e-07
5710, 3.023128e-07
5711, 3.547254e-07
5712, 4.019366e-07
5713, 3.559346e-07
5714, 4.456610e-07
5715, 3.387512e-07
5716, 4.370126e-07
5717, 3.441627e-07
5718, 4.895127e-07
5719, 3.773962e-07
5720, 3.975541e-07
5721, 4.051256e-07
5722, 3.600118e-07
5723, 4.434540e-07
5724, 5.717968e-07
5725, 5.888480e-07
5726, 4.903281e-07
5727, 3.013446e-07
5728, 3.300877e-07
5729, 5.002521e-07
5730, 3.854652e-07
5731, 4.246133e-07
5732, 3.586746e-07
5733, 4.205663e-07
5734, 3.465112e-07
5735, 4.678908e-07
5736, 3.390480e-07
5737, 5.574316e-07
5738, 3.808206e-07
5739, 3.233996e-07
5740, 4.715160e-07
5741, 5.788481e-07
5742, 3.883017e-07
5743, 3.611579e-07
5744, 4.316725e-07
5745, 5.589884e-07
5746, 4.943594e-07
5747, 3.963019e-07
5748, 5.272533e-07
5749, 7.298708e-07
5750, 5.235932e-07
5751, 6.935275e-07
5752, 3.305007e-07
5753, 5.042846e-07
5754, 3.609987e-07
5755, 4.933217e-07
5756, 4.044256e-07
5757, 5.147349e-07
5758, 3.724265e-07
5759, 4.504722e-07
5760, 4.226656e-07
5761, 3.059179e-07
5762, 4.746591e-07
5763, 3.166779e-07
5764, 3.297402e-07
5765, 4.944941e-07
5766, 4.941415e-07
5767, 7.022939e-07
5768, 3.872988e-07
5769, 3.747267e-07
5770, 4.510026e-07
5771, 3.988671e-07
5772, 3.432249e-07
5773, 4.614679e-07
5774, 5.308639e-07
5775, 4.572548e-07
5776, 4.807502e-07
5777, 3.365737e-07
5778, 2.865534e-07
5779, 4.682414e-07
5780, 4.068734e-07
5781, 4.467916e-07
5782, 4.033999e-07
5783, 4.105111e-07
5784, 3.319069e-07
5785, 4.577654e-07
5786, 5.121713e-07
5787, 3.750521e-07
5788, 3.219430e-07
5789, 3.600296e-07
5790, 3.921735e-07
5791, 4.026882e-07
5792, 3.980668e-07
5793, 4.847148e-07
5794, 4.872103e-07
5795, 4.394043e-07
5796, 3.452743e-07
5797, 3.296265e-07
5798, 3.385244e-07
5799, 3.322749e-07
5800, 6.417269e-07
5801, 3.027855e-07
5802, 4.105362e-07
5803, 4.656301e-07
5804, 3.320816e-07
5805, 3.743100e-07
5806, 3.438724e-07
5807, 3.030247e-07
5808, 4.041832e-07
5809, 5.699997e-07
5810, 5.362547e-07
5811, 7.635151e-07
5812, 5.316670e-07
5813, 4.120174e-07
5814, 4.882349e-07
5815, 3.222443e-07
5816, 5.672210e-07
5817, 5.012872e-07
5818, 3.450943e-07
5819, 4.956741e-07
5820, 5.764264e-07
5821, 4.984313e-07
5822, 5.186508e-07
5823, 4.191601e-07
5824, 4.070057e-07
5825, 2.928135e-07
5826, 3.929370e-07
5827, 3.610842e-07
5828, 4.190193e-07
5829, 5.327558e-07
5830, 4.628782e-07
5831, 3.402272e-07
5832, 5.008491e-07
5833, 6.222713e-07
5834, 3.253549e-07
5835, 5.221781e-07
5836, 4.696257e-07
5837, 3.213554e-07
5838, 4.639298e-07
5839, 5.711151e-07
5840, 6.979501e-07
5841, 5.839424e-07
5842, 4.147226e-07
5843, 5.210060e-07
5844, 4.409803e-07
5845, 5.130757e-07
5846, 3.139273e-07
5847, 3.493364e-07
5848, 3.580874e-07
5849, 3.120137e-07
5850, 5.728304e-07
5851, 3.335808e-07
5852, 3.200076e-07
5853, 3.384802e-07
5854, 4.208233e-07
5855, 3.626997e-07
5856, 3.455734e-07
5857, 3.308055e-07
5858, 4.952767e-07
5859, 4.238404e-07
5860, 5.015200e-07
5861, 6.178114e-07
5862, 4.059755e-07
5863, 6.127069e-07
5864, 3.961708e-07
5865, 4.282254e-07
5866, 5.965981e-07
5867, 4.271759e-07
5868, 3.234881e-07
5869, 4.260379e-07
5870, 3.956400e-07
5871, 4.642616e-07
5872, 4.893001e-07
5873, 6.865083e-07
5874, 4.088981e-07
5875, 6.011755e-07
5876, 3.296656e-07
5877, 5.138467e-07
5878, 2.799993e-07
5879, 5.728571e-07
5880, 3.898397e-07
5881, 3.922672e-07
5882, 2.674345e-07
5883, 3.533425e-07
5884, 2.911158e-07
5885, 4.761821e-07
5886, 3.195957e-07
5887, 3.166391e-07
5888, 5.877314e-07
5889, 3.061908e-07
5890, 3.225349e-07
5891, 2.893988e-07
5892, 5.164588e-07
5893, 4.534111e-07
5894, 4.477938e-07
5895, 6.227738e-07
5896, 3.379476e-07
5897, 5.139868e-07
5898, 6.039511e-07
5899, 3.476433e-07
5900, 5.685355e-07
5901, 3.683356e-07
5902, 2.863468e-07
5903, 4.048026e-07
5904, 3.159675e-07
5905, 4.806517e-07
5906, 3.060852e-07
5907, 4.723439e-07
5908, 3.161081e-07
5909, 4.711899e-07
5910, 3.928830e-07
5911, 3.992341e-07
5912, 6.324007e-07
5913, 4.013315e-07
5914, 4.756371e-07
5915, 6.143320e-07
5916, 4.125198e-07
5917, 2.919587e-07
5918, 3.253615e-07
5919, 6.026535e-07
5920, 4.889722e-07
5921, 5.480057e-07
5922, 5.480057e-07
5923, 3.212472e-07
5924, 3.084215e-07
5925, 5.586860e-07
5926, 4.289260e-07
5927, 4.900468e-07
5928, 5.166103e-07
5929, 3.072959e-07
5930, 4.442555e-07
5931, 4.293802e-07
5932, 4.293802e-07
5933, 4.820948e-07
5934, 3.509692e-07
5935, 4.309713e-07
5936, 5.443265e-07
5937, 4.706424e-07
5938, 4.568541e-07
5939, 5.246555e-07
5940, 3.982110e-07
5941, 4.178850e-07
5942, 4.288518e-07
5943, 3.120645e-07
5944, 5.423102e-07
5945, 3.198197e-07
5946, 3.626412e-07
5947, 4.332972e-07
5948, 6.315767e-07
5949, 5.693272e-07
5950, 4.374625e-07
5951, 3.375351e-07
5952, 2.857317e-07
5953, 3.369521e-07
5954, 4.072995e-07
5955, 4.072995e-07
5956, 3.624532e-07
5957, 5.412114e-07
5958, 6.321107e-07
5959, 3.394038e-07
5960, 2.851912e-07
5961, 3.379472e-07
5962, 5.047908e-07
5963, 3.279154e-07
5964, 5.303672e-07
5965, 4.860392e-07
5966, 7.231122e-07
5967, 5.955945e-07
5968, 5.190430e-07
5969, 4.407016e-07
5970, 3.705827e-07
5971, 3.969911e-07
5972, 4.030742e-07
5973, 3.792080e-07
5974, 4.342477e-07
5975, 3.181249e-07
5976, 3.555104e-07
5977, 3.929370e-07
5978, 3.066939e-07
5979, 5.698046e-07
5980, 2.880447e-07
5981, 4.545610e-07
5982, 3.933269e-07
5983, 4.282400e-07
5984, 3.754432e-07
5985, 3.769569e-07
5986, 4.282691e-07
5987, 4.142872e-07
5988, 5.611197e-07
5989, 3.748032e-07
5990, 4.508435e-07
5991, 5.570724e-07
5992, 4.354848e-07
5993, 3.278545e-07
5994, 3.065169e-07
5995, 5.329747e-07
5996, 6.773276e-07
5997, 5.725098e-07
5998, 4.257209e-07
5999, 4.033351e-07
6000, 3.454155e-07
6001, 3.621605e-07
6002, 5.486263e-07
6003, 3.924936e-07
6004, 5.079335e-07
6005, 3.214384e-07
6006, 5.289122e-07
6007, 3.696576e-07
6008, 5.560736e-07
6009, 5.848637e-07
6010, 3.093623e-07
6011, 5.058347e-07
6012, 3.318155e-07
6013, 3.119785e-07
6014, 3.095816e-07
6015, 4.283968e-07
6016, 3.342826e-07
6017, 3.877838e-07
6018, 3.543392e-07
6019, 3.040729e-07
6020, 5.315216e-07
6021, 6.526975e-07
6022, 5.190758e-07
6023, 3.268324e-07
6024, 5.119611e-07
6025, 3.980932e-07
6026, 3.543495e-07
6027, 4.221919e-07
6028, 3.510847e-07
6029, 3.708360e-07
6030, 4.301234e-07
6031, 4.343792e-07
6032, 2.754740e-07
6033, 3.806350e-07
6034, 2.892103e-07
6035, 3.402893e-07
6036, 3.500458e-07
6037, 4.590098e-07
6038, 2.814966e-07
6039, 6.972210e-07
6040, 3.263062e-07
6041, 3.395893e-07
6042, 2.879358e-07
6043, 3.274610e-07
6044, 4.867196e-07
6045, 4.068394e-07
6046, 3.555663e-07
6047, 3.079093e-07
6048, 3.384130e-07
6049, 4.999312e-07
6050, 3.958354e-07
6051, 4.874110e-07
6052, 3.547194e-07
