5048, 5.709410e-07
5049, 4.366054e-07
5050, 3.848485e-07
5051, 3.391937e-07
5052, 3.975534e-07
5053, 5.280164e-07
5054, 3.928323e-07
5055, 5.468842e-07
5056, 3.899854e-07
5057, 3.102825e-07
5058, 3.020431e-07
5059, 3.500421e-07
5060, 3.271762e-07
5061, 5.601868e-07
5062, 3.995410e-07
5063, 5.215449e-07
5064, 3.126433e-07
5065, 5.695865e-07
5066, 4.874019e-07
5067, 3.067309e-07
5068, 2.827804e-07
5069, 6.127518e-07
5070, 3.930426e-07
5071, 5.675871e-07
5072, 3.155879e-07
5073, 4.336749e-07
5074, 5.827112e-07
5075, 3.003716e-07
5076, 3.998850e-07
5077, 6.195014e-07
5078, 6.349003e-07
5079, 3.700703e-07
5080, 4.140763e-07
5081, 3.889542e-07
5082, 4.055093e-07
5083, 4.398778e-07
5084, 4.398778e-07
5085, 7.664422e-07
5086, 4.730210e-07
5087, 4.581547e-07
5088, 4.455119e-07
5089, 3.673896e-07
5090, 5.020777e-07
5091, 4.901545e-07
5092, 3.606569e-07
5093, 3.235406e-07
5094, 4.159821e-07
5095, 4.149917e-07
5096, 6.227445e-07
5097, 4.333035e-07
5098, 2.809581e-07
5099, 3.335052e-07
5100, 4.132898e-07
5101, 3.202377e-07
5102, 3.256001e-07
5103, 4.541506e-07
5104, 3.492212e-07
5105, 5.004809e-07
5106, 5.129307e-07
5107, 5.163126e-07
5108, 3.712746e-07
5109, 3.829116e-07
5110, 3.462106e-07
5111, 3.507598e-07
5112, 3.983635e-07
5113, 3.942849e-07
5114, 3.475872e-07
5115, 4.594849e-07
5116, 3.948740e-07
5117, 4.479791e-07
5118, 3.200607e-07
5119, 3.215734e-07
5120, 7.128115e-07
5121, 4.365572e-07
5122, 7.518587e-07
5123, 3.313676e-07
5124, 3.308277e-07
5125, 5.639309e-07
5126, 3.070150e-07
5127, 3.428017e-07
5128, 3.996415e-07
5129, 5.771397e-07
5130, 6.378315e-07
5131, 5.043353e-07
5132, 7.272088e-07
5133, 5.267110e-07
5134, 5.259839e-07
5135, 3.040964e-07
5136, 3.902523e-07
5137, 2.855048e-07
5138, 3.229643e-07
5139, 3.403134e-07
5140, 4.616983e-07
5141, 3.568691e-07
5142, 5.194414e-07
5143, 3.738350e-07
5144, 5.368354e-07
5145, 3.894401e-07
5146, 3.418794e-07
5147, 3.092506e-07
5148, 4.945273e-07
5149, 3.539487e-07
5150, 5.404809e-07
5151, 6.126155e-07
5152, 5.627699e-07
5153, 2.928006e-07
5154, 3.718854e-07
5155, 3.882015e-07
5156, 3.128199e-07
5157, 3.670036e-07
5158, 3.174798e-07
5159, 4.468164e-07
5160, 5.289156e-07
5161, 3.491494e-07
5162, 3.519235e-07
5163, 3.915710e-07
5164, 3.954866e-07
5165, 6.340042e-07
5166, 3.620403e-07
5167, 5.089198e-07
5168, 4.299461e-07
5169, 4.145782e-07
5170, 3.266582e-07
5171, 5.551674e-07
5172, 7.059639e-07
5173, 3.963641e-07
5174, 3.765941e-07
5175, 3.066729e-07
5176, 4.571721e-07
5177, 6.007375e-07
5178, 3.516495e-07
5179, 3.737312e-07
5180, 3.999067e-07
5181, 5.673673e-07
5182, 4.935405e-07
5183, 2.992471e-07
5184, 4.252717e-07
5185, 3.417105e-07
5186, 4.308448e-07
5187, 3.571978e-07
5188, 3.604176e-07
5189, 4.445269e-07
5190, 3.761735e-07
5191, 5.614353e-07
5192, 4.833786e-07
5193, 3.206459e-07
5194, 2.864799e-07
5195, 3.437922e-07
5196, 4.617120e-07
5197, 5.143153e-07
5198, 4.168075e-07
5199, 5.253292e-07
5200, 3.882015e-07
5201, 5.076711e-07
5202, 3.460743e-07
5203, 4.420982e-07
5204, 3.062245e-07
5205, 3.864918e-07
5206, 3.900198e-07
5207, 3.763305e-07
5208, 3.627986e-07
5209, 5.716186e-07
5210, 3.649434e-07
5211, 4.654197e-07
5212, 5.716186e-07
5213, 6.062391e-07
5214, 3.571385e-07
5215, 3.906728e-07
5216, 3.141354e-07
5217, 3.074011e-07
5218, 3.473084e-07
5219, 5.747499e-07
5220, 5.083800e-07
5221, 5.203079e-07
5222, 3.251069e-07
5223, 4.429771e-07
5224, 4.623005e-07
5225, 3.417380e-07
5226, 3.604920e-07
5227, 3.881510e-07
5228, 4.090962e-07
5229, 4.623005e-07
5230, 4.155189e-07
5231, 3.549932e-07
5232, 3.203140e-07
5233, 7.560082e-07
5234, 4.403333e-07
5235, 3.817171e-07
5236, 3.315727e-07
5237, 3.582001e-07
5238, 3.801820e-07
5239, 3.325495e-07
5240, 3.321187e-07
5241, 3.643998e-07
5242, 3.637303e-07
5243, 3.210421e-07
5244, 3.549932e-07
5245, 3.492248e-07
5246, 3.700650e-07
5247, 3.678154e-07
5248, 4.777154e-07
5249, 4.961253e-07
5250, 3.813784e-07
5251, 4.574243e-07
5252, 3.662129e-07
5253, 4.549429e-07
5254, 3.645732e-07
5255, 3.451728e-07
5256, 3.350710e-07
5257, 3.260431e-07
5258, 3.694408e-07
5259, 4.700556e-07
5260, 3.258830e-07
5261, 3.271223e-07
5262, 3.966791e-07
5263, 4.227060e-07
5264, 3.337909e-07
5265, 3.877082e-07
5266, 6.974855e-07
5267, 4.801483e-07
5268, 6.803916e-07
5269, 3.541178e-07
5270, 3.395401e-07
5271, 3.282558e-07
5272, 3.558649e-07
5273, 4.397668e-07
5274, 4.924478e-07
5275, 4.430174e-07
5276, 4.914844e-07
5277, 3.738988e-07
5278, 3.626158e-07
5279, 3.545419e-07
5280, 3.699254e-07
5281, 4.495936e-07
5282, 3.835142e-07
5283, 3.494239e-07
5284, 4.647854e-07
5285, 3.852155e-07
5286, 3.869853e-07
5287, 3.921555e-07
5288, 3.797999e-07
5289, 3.730173e-07
5290, 5.170635e-07
5291, 3.825356e-07
5292, 3.599485e-07
5293, 3.131712e-07
5294, 3.598723e-07
5295, 3.950524e-07
5296, 4.232950e-07
5297, 3.076438e-07
5298, 3.437349e-07
5299, 3.465480e-07
5300, 3.364248e-07
5301, 4.121531e-07
5302, 3.644861e-07
5303, 3.451413e-07
5304, 2.988697e-07
5305, 3.224905e-07
5306, 3.905011e-07
5307, 3.394310e-07
5308, 3.931220e-07
5309, 3.615624e-07
5310, 3.083407e-07
5311, 3.219585e-07
5312, 3.486677e-07
5313, 3.965772e-07
5314, 3.291891e-07
5315, 4.222146e-07
5316, 3.632672e-07
5317, 3.874258e-07
5318, 2.898382e-07
5319, 3.134253e-07
5320, 3.319751e-07
5321, 4.356331e-07
5322, 3.519807e-07
5323, 5.175294e-07
5324, 4.286999e-07
5325, 3.129487e-07
5326, 3.047652e-07
5327, 3.508143e-07
5328, 3.850217e-07
5329, 3.788476e-07
5330, 3.344435e-07
5331, 3.636604e-07
5332, 3.206710e-07
5333, 3.864332e-07
5334, 3.371395e-07
5335, 3.289737e-07
5336, 3.618844e-07
5337, 4.996234e-07
5338, 4.238760e-07
5339, 3.613845e-07
5340, 3.278559e-07
5341, 3.564662e-07
5342, 3.405741e-07
5343, 3.138763e-07
5344, 4.169910e-07
5345, 3.793871e-07
5346, 3.469933e-07
5347, 3.480717e-07
5348, 3.055557e-07
5349, 5.049505e-07
5350, 3.334793e-07
5351, 3.721937e-07
5352, 3.477317e-07
5353, 4.986843e-07
5354, 5.739520e-07
5355, 3.610543e-07
5356, 4.169008e-07
5357, 4.383030e-07
5358, 4.940792e-07
5359, 3.342063e-07
5360, 3.496112e-07
5361, 3.276696e-07
5362, 4.019293e-07
5363, 3.849822e-07
5364, 3.613454e-07
5365, 3.396565e-07
5366, 3.653163e-07
5367, 4.314718e-07
5368, 5.351703e-07
5369, 3.165948e-07
5370, 3.787931e-07
5371, 3.203228e-07
5372, 3.935403e-07
5373, 4.308448e-07
5374, 3.199051e-07
5375, 3.818952e-07
5376, 3.637858e-07
5377, 4.131161e-07
5378, 6.243148e-07
5379, 3.494497e-07
5380, 3.459313e-07
5381, 3.112237e-07
5382, 2.908919e-07
5383, 3.731698e-07
5384, 3.751097e-07
5385, 3.880367e-07
5386, 4.553651e-07
5387, 3.358128e-07
5388, 4.858927e-07
5389, 3.964661e-07
5390, 4.484248e-07
5391, 3.242916e-07
5392, 3.030068e-07
5393, 3.808308e-07
5394, 3.812657e-07
5395, 3.835610e-07
5396, 3.564674e-07
5397, 3.240055e-07
5398, 4.573344e-07
5399, 3.271959e-07
5400, 3.068125e-07
5401, 3.068125e-07
5402, 3.942021e-07
5403, 4.331336e-07
5404, 3.274513e-07
5405, 3.098690e-07
5406, 4.488221e-07
5407, 4.005593e-07
5408, 3.768441e-07
5409, 3.043013e-07
5410, 5.014688e-07
5411, 5.710735e-07
5412, 3.105573e-07
5413, 4.075158e-07
5414, 3.805855e-07
5415, 3.453496e-07
5416, 5.146678e-07
5417, 5.190390e-07
5418, 2.848656e-07
5419, 3.289186e-07
5420, 2.886368e-07
5421, 4.939934e-07
5422, 3.864816e-07
5423, 3.357955e-07
5424, 4.137175e-07
5425, 3.911404e-07
5426, 4.287689e-07
5427, 3.834159e-07
5428, 6.118123e-07
5429, 4.563866e-07
5430, 5.375935e-07
5431, 5.387680e-07
5432, 3.188946e-07
5433, 7.327627e-07
5434, 4.486468e-07
5435, 5.890578e-07
5436, 4.514107e-07
5437, 3.744904e-07
5438, 4.174479e-07
5439, 5.310404e-07
5440, 6.817065e-07
5441, 4.841697e-07
5442, 3.758919e-07
5443, 5.313089e-07
5444, 5.071248e-07
5445, 6.009618e-07
5446, 3.052652e-07
5447, 2.787263e-07
5448, 4.283247e-07
5449, 4.488090e-07
5450, 5.093192e-07
5451, 4.746449e-07
5452, 3.756106e-07
5453, 4.822205e-07
5454, 5.834325e-07
5455, 5.425961e-07
5456, 6.207295e-07
5457, 4.690502e-07
5458, 3.000982e-07
5459, 2.981345e-07
5460, 3.296040e-07
5461, 3.345366e-07
5462, 4.637441e-07
5463, 6.505673e-07
5464, 3.219742e-07
5465, 3.514899e-07
5466, 3.767296e-07
5467, 3.925323e-07
5468, 5.095656e-07
5469, 4.849061e-07
5470, 4.264284e-07
5471, 3.087677e-07
5472, 3.087677e-07
5473, 4.388257e-07
5474, 3.667928e-07
5475, 3.428220e-07
5476, 4.721956e-07
5477, 3.033769e-07
5478, 3.685749e-07
5479, 2.955093e-07
5480, 5.372283e-07
5481, 4.455866e-07
5482, 4.358604e-07
5483, 3.619704e-07
5484, 6.582135e-07
5485, 3.640746e-07
5486, 3.389948e-07
5487, 4.289590e-07
5488, 3.767227e-07
5489, 3.103556e-07
5490, 4.030443e-07
5491, 5.395533e-07
5492, 2.805381e-07
5493, 4.079606e-07
5494, 3.559662e-07
5495, 4.742171e-07
5496, 4.471517e-07
5497, 4.471580e-07
5498, 3.103556e-07
5499, 3.628856e-07
5500, 4.558697e-07
5501, 3.588123e-07
5502, 3.976575e-07
5503, 3.422766e-07
5504, 3.788666e-07
5505, 4.134216e-07
5506, 7.347160e-07
5507, 3.390835e-07
5508, 3.352361e-07
5509, 4.895836e-07
5510, 3.272128e-07
5511, 5.129176e-07
5512, 5.400769e-07
5513, 3.251639e-07
5514, 4.704315e-07
5515, 4.141259e-07
5516, 3.020209e-07
5517, 2.817108e-07
5518, 3.731768e-07
5519, 3.585474e-07
5520, 3.356173e-07
5521, 3.356173e-07
5522, 2.995099e-07
5523, 3.574362e-07
5524, 3.069185e-07
5525, 3.366713e-07
5526, 3.582817e-07
5527, 4.924919e-07
5528, 4.215000e-07
5529, 3.453153e-07
5530, 3.022613e-07
5531, 5.878956e-07
5532, 3.549673e-07
5533, 3.109325e-07
5534, 4.594044e-07
5535, 5.253694e-07
5536, 5.187937e-07
5537, 5.190088e-07
5538, 3.425861e-07
5539, 5.987407e-07
5540, 3.890738e-07
5541, 5.552557e-07
5542, 2.982145e-07
5543, 6.004468e-07
5544, 3.456498e-07
5545, 3.068543e-07
5546, 3.015713e-07
5547, 4.972329e-07
5548, 4.138130e-07
5549, 3.527928e-07
5550, 3.527928e-07
5551, 5.254595e-07
5552, 5.129970e-07
5553, 3.945671e-07
5554, 5.661134e-07
5555, 3.406403e-07
5556, 3.476282e-07
5557, 3.677473e-07
5558, 6.748072e-07
5559, 3.061035e-07
5560, 4.432383e-07
5561, 2.931176e-07
5562, 5.942094e-07
5563, 3.653003e-07
5564, 3.512892e-07
5565, 5.577525e-07
5566, 5.454258e-07
5567, 5.966079e-07
5568, 3.262597e-07
5569, 5.662166e-07
5570, 4.756331e-07
5571, 5.661132e-07
5572, 4.096347e-07
5573, 6.534147e-07
5574, 3.541469e-07
5575, 3.623666e-07
5576, 3.949614e-07
5577, 3.278857e-07
5578, 4.131586e-07
5579, 5.732460e-07
5580, 5.346224e-07
5581, 2.898346e-07
5582, 2.893045e-07
5583, 3.906679e-07
5584, 5.083938e-07
5585, 2.830648e-07
5586, 4.846371e-07
5587, 7.838010e-07
5588, 4.973429e-07
5589, 4.372617e-07
5590, 3.839987e-07
5591, 3.818796e-07
5592, 4.327342e-07
5593, 3.377761e-07
5594, 3.870708e-07
5595, 3.241565e-07
5596, 6.578184e-07
5597, 6.209353e-07
5598, 5.655479e-07
5599, 6.049578e-07
5600, 4.771596e-07
5601, 5.229156e-07
5602, 3.056582e-07
5603, 4.198012e-07
5604, 5.950940e-07
5605, 4.834523e-07
5606, 4.601511e-07
5607, 2.913988e-07
5608, 3.529135e-07
5609, 4.866441e-07
5610, 5.673515e-07
5611, 3.237511e-07
5612, 3.704374e-07
5613, 3.645416e-07
5614, 4.575356e-07
5615, 3.186651e-07
5616, 3.384458e-07
5617, 2.911230e-07
5618, 3.176021e-07
5619, 4.818422e-07
5620, 3.636579e-07
5621, 4.060962e-07
5622, 3.908273e-07
5623, 4.728960e-07
5624, 3.240465e-07
5625, 3.952636e-07
5626, 4.711233e-07
5627, 5.247672e-07
5628, 3.442776e-07
5629, 3.442776e-07
5630, 4.081579e-07
5631, 4.005802e-07
5632, 2.987223e-07
5633, 3.096853e-07
5634, 3.916101e-07
5635, 3.204245e-07
5636, 4.214163e-07
5637, 6.256712e-07
5638, 3.637244e-07
5639, 4.355860e-07
5640, 5.472022e-07
5641, 4.576226e-07
5642, 3.099095e-07
5643, 3.801694e-07
5644, 4.958460e-07
5645, 4.041195e-07
5646, 3.595331e-07
5647, 3.540263e-07
5648, 4.880716e-07
5649, 6.277907e-07
5650, 4.615113e-07
5651, 5.077624e-07
5652, 2.841648e-07
5653, 3.242507e-07
5654, 4.779306e-07
5655, 5.441580e-07
5656, 4.894164e-07
5657, 4.016082e-07
5658, 4.295165e-07
5659, 3.689123e-07
5660, 2.966136e-07
5661, 4.454643e-07
5662, 4.649111e-07
5663, 6.912974e-07
5664, 3.977813e-07
5665, 3.977813e-07
5666, 7.843084e-07
5667, 6.784147e-07
5668, 3.547637e-07
5669, 3.685187e-07
5670, 3.932082e-07
5671, 5.144568e-07
5672, 3.933837e-07
5673, 5.471789e-07
5674, 3.475775e-07
5675, 4.647510e-07
5676, 3.798284e-07
5677, 4.062844e-07
5678, 5.742475e-07
5679, 3.716319e-07
5680, 5.814736e-07
5681, 7.670406e-07
5682, 4.878842e-07
5683, 3.325844e-07
5684, 4.275228e-07
5685, 3.577118e-07
5686, 4.045527e-07
5687, 6.117719e-07
5688, 3.916149e-07
5689, 5.057836e-07
5690, 6.117719e-07
5691, 4.063382e-07
5692, 4.063382e-07
5693, 6.185717e-07
5694, 5.329640e-07
5695, 4.631941e-07
5696, 3.701478e-07
5697, 5.627622e-07
5698, 5.024768e-07
5699, 3.303854e-07
5700, 4.022202e-07
5701, 4.658494e-07
5702, 4.378938e-07
5703, 4.403090e-07
5704, 2.730278e-07
5705, 3.006608e-07
5706, 3.744940e-07
5707, 5.066016e-07
5708, 7.090609e-07
5709, 3.202441e-07
5710, 4.590785e-07
5711, 4.065656e-07
5712, 2.731400e-07
5713, 7.911930e-07
5714, 4.585500e-07
5715, 3.554363e-07
5716, 5.305812e-07
5717, 3.946176e-07
5718, 3.285126e-07
5719, 3.625542e-07
5720, 3.346128e-07
5721, 4.622093e-07
5722, 4.301995e-07
5723, 6.805410e-07
5724, 3.288631e-07
5725, 4.162800e-07
5726, 5.370256e-07
5727, 4.025489e-07
5728, 6.328719e-07
5729, 5.617381e-07
5730, 3.816389e-07
5731, 4.303245e-07
5732, 4.723126e-07
5733, 3.476119e-07
5734, 4.597324e-07
5735, 3.927474e-07
5736, 6.591093e-07
5737, 4.215448e-07
5738, 3.640772e-07
5739, 5.898060e-07
5740, 3.300145e-07
5741, 4.108094e-07
5742, 4.902229e-07
5743, 4.279615e-07
5744, 4.120639e-07
5745, 6.147858e-07
5746, 4.422152e-07
5747, 3.853884e-07
5748, 6.502154e-07
5749, 3.018478e-07
5750, 3.130007e-07
5751, 4.739238e-07
5752, 3.051367e-07
5753, 5.276716e-07
5754, 2.830711e-07
5755, 3.952503e-07
5756, 7.174780e-07
5757, 6.459940e-07
5758, 4.574284e-07
5759, 4.218915e-07
5760, 5.513875e-07
5761, 5.374998e-07
5762, 7.605792e-07
5763, 3.247235e-07
5764, 3.247235e-07
5765, 5.711391e-07
5766, 3.077880e-07
5767, 3.362443e-07
5768, 5.194797e-07
5769, 4.336488e-07
5770, 3.680843e-07
5771, 3.041229e-07
5772, 5.731287e-07
5773, 5.731287e-07
5774, 4.211876e-07
5775, 3.847679e-07
5776, 3.976135e-07
5777, 3.976135e-07
5778, 4.044919e-07
5779, 3.635129e-07
5780, 3.443208e-07
5781, 3.263939e-07
5782, 5.044421e-07
5783, 6.180877e-07
5784, 6.404802e-07
5785, 3.533129e-07
5786, 4.130304e-07
5787, 5.932506e-07
5788, 4.411171e-07
5789, 6.033199e-07
5790, 4.711750e-07
5791, 5.154646e-07
5792, 3.457076e-07
5793, 3.485852e-07
5794, 4.318916e-07
5795, 5.799438e-07
5796, 3.198787e-07
5797, 2.814418e-07
5798, 5.210068e-07
5799, 3.193336e-07
5800, 3.130461e-07
5801, 4.569564e-07
5802, 5.982093e-07
5803, 4.810332e-07
5804, 3.522126e-07
5805, 4.566459e-07
5806, 3.859988e-07
5807, 4.274510e-07
5808, 3.645135e-07
5809, 3.069388e-07
5810, 3.584645e-07
5811, 5.750006e-07
5812, 5.142982e-07
5813, 6.216897e-07
5814, 7.026675e-07
5815, 7.058958e-07
5816, 6.904170e-07
5817, 4.634839e-07
5818, 4.432994e-07
5819, 3.294639e-07
5820, 4.414339e-07
5821, 5.086857e-07
5822, 3.248798e-07
5823, 3.018095e-07
5824, 4.155245e-07
5825, 5.983377e-07
5826, 3.756233e-07
5827, 4.294826e-07
5828, 3.227427e-07
5829, 3.227427e-07
5830, 3.111021e-07
5831, 5.845620e-07
5832, 3.915661e-07
5833, 4.179178e-07
5834, 4.466788e-07
5835, 3.830777e-07
5836, 4.258839e-07
5837, 7.067941e-07
5838, 3.754090e-07
5839, 4.690423e-07
5840, 4.281277e-07
5841, 6.579906e-07
5842, 3.925558e-07
5843, 4.780937e-07
5844, 2.954307e-07
5845, 2.805398e-07
5846, 2.754383e-07
5847, 3.925558e-07
5848, 5.839815e-07
5849, 4.151327e-07
5850, 3.324810e-07
5851, 3.483931e-07
5852, 3.101545e-07
5853, 4.892591e-07
5854, 6.109605e-07
5855, 3.289995e-07
5856, 4.533993e-07
5857, 2.955693e-07
5858, 3.313280e-07
5859, 4.743172e-07
5860, 4.339934e-07
5861, 3.031759e-07
5862, 4.794616e-07
5863, 3.442897e-07
5864, 3.212914e-07
5865, 2.821716e-07
5866, 3.905058e-07
5867, 3.131828e-07
5868, 4.545573e-07
5869, 4.255403e-07
5870, 3.083237e-07
5871, 3.609421e-07
5872, 3.369324e-07
5873, 7.179335e-07
5874, 4.713524e-07
5875, 3.323048e-07
5876, 4.812336e-07
5877, 4.812336e-07
5878, 3.940386e-07
5879, 3.466920e-07
5880, 3.206392e-07
5881, 2.964379e-07
5882, 4.448958e-07
5883, 4.263912e-07
5884, 4.897986e-07
5885, 6.898262e-07
5886, 4.080119e-07
5887, 3.754519e-07
5888, 4.800920e-07
5889, 2.887662e-07
5890, 5.174438e-07
5891, 4.808946e-07
5892, 4.821889e-07
5893, 3.163376e-07
5894, 3.506661e-07
5895, 6.101993e-07
5896, 6.833207e-07
5897, 3.922245e-07
5898, 3.273547e-07
5899, 3.807549e-07
5900, 4.589818e-07
5901, 4.448840e-07
5902, 3.925375e-07
5903, 4.290813e-07
5904, 3.366476e-07
5905, 3.237639e-07
5906, 2.830323e-07
5907, 3.318032e-07
5908, 3.424364e-07
5909, 2.961326e-07
5910, 3.539859e-07
5911, 3.373788e-07
5912, 3.470096e-07
5913, 4.750487e-07
5914, 3.277983e-07
5915, 3.277983e-07
5916, 3.082958e-07
5917, 3.558958e-07
5918, 4.904116e-07
5919, 3.545567e-07
5920, 2.699508e-07
5921, 3.091933e-07
5922, 4.905900e-07
5923, 7.584116e-07
5924, 3.280807e-07
5925, 3.966162e-07
5926, 4.199854e-07
5927, 3.480418e-07
5928, 3.238918e-07
5929, 2.927562e-07
5930, 3.170080e-07
5931, 3.003275e-07
5932, 3.922427e-07
5933, 4.745112e-07
5934, 5.163952e-07
5935, 5.163048e-07
5936, 3.623353e-07
5937, 4.857843e-07
5938, 3.254796e-07
5939, 4.310012e-07
5940, 3.640119e-07
5941, 3.906410e-07
5942, 4.496792e-07
5943, 3.806742e-07
5944, 4.012421e-07
5945, 3.715538e-07
5946, 3.635147e-07
5947, 3.780563e-07
5948, 3.393253e-07
5949, 4.501274e-07
5950, 3.079968e-07
5951, 3.779920e-07
5952, 4.299030e-07
5953, 4.299030e-07
5954, 4.123357e-07
5955, 3.295527e-07
5956, 3.407314e-07
5957, 3.388200e-07
5958, 3.794323e-07
5959, 3.698533e-07
5960, 5.455630e-07
5961, 5.563902e-07
5962, 7.621706e-07
5963, 4.122808e-07
5964, 3.189965e-07
5965, 3.239672e-07
5966, 5.208832e-07
5967, 4.212081e-07
5968, 7.711188e-07
5969, 3.525169e-07
5970, 3.903888e-07
5971, 3.682799e-07
5972, 3.513401e-07
5973, 3.630897e-07
5974, 3.388899e-07
5975, 3.432345e-07
5976, 5.240692e-07
5977, 4.597478e-07
5978, 3.667708e-07
5979, 3.233175e-07
5980, 3.144846e-07
5981, 3.388899e-07
5982, 3.870733e-07
5983, 3.205869e-07
5984, 3.406318e-07
5985, 3.902669e-07
5986, 3.720517e-07
5987, 4.520426e-07
5988, 4.092900e-07
5989, 2.969966e-07
5990, 2.912698e-07
5991, 5.397815e-07
5992, 5.192387e-07
5993, 3.152870e-07
5994, 2.867354e-07
5995, 3.139569e-07
5996, 3.139569e-07
5997, 2.915177e-07
5998, 3.410674e-07
5999, 4.330888e-07
6000, 5.679855e-07
6001, 4.171631e-07
6002, 3.130489e-07
6003, 4.175162e-07
6004, 4.504397e-07
6005, 3.783616e-07
6006, 5.225267e-07
6007, 4.198097e-07
6008, 4.238098e-07
6009, 3.613217e-07
6010, 7.566257e-07
6011, 4.716880e-07
6012, 3.973502e-07
6013, 2.948539e-07
6014, 4.880552e-07
6015, 5.598617e-07
6016, 2.900903e-07
6017, 3.804393e-07
6018, 3.943111e-07
6019, 4.555738e-07
6020, 7.356005e-07
6021, 4.509080e-07
6022, 4.830723e-07
6023, 3.470150e-07
6024, 3.869780e-07
6025, 4.019687e-07
6026, 4.329564e-07
6027, 4.091734e-07
6028, 7.017271e-07
6029, 5.724716e-07
6030, 3.945638e-07
6031, 6.150027e-07
6032, 5.271890e-07
6033, 4.750199e-07
6034, 6.324867e-07
6035, 5.903805e-07
6036, 3.227982e-07
6037, 3.900127e-07
6038, 3.215569e-07
6039, 2.671166e-07
6040, 3.532929e-07
6041, 4.227108e-07
6042, 3.898450e-07
6043, 4.291364e-07
6044, 4.309507e-07
6045, 3.907812e-07
6046, 3.599133e-07
6047, 4.255631e-07
6048, 3.231637e-07
6049, 3.281202e-07
6050, 3.135279e-07
6051, 3.382831e-07
6052, 5.341927e-07
6053, 4.783323e-07
6054, 3.220983e-07
6055, 5.417719e-07
6056, 6.134134e-07
6057, 7.437040e-07
6058, 3.408348e-07
6059, 3.320163e-07
6060, 5.172426e-07
6061, 3.662456e-07
6062, 7.251345e-07
6063, 5.214095e-07
6064, 3.001560e-07
6065, 3.935878e-07
6066, 4.099775e-07
6067, 3.866790e-07
6068, 4.925604e-07
6069, 4.971905e-07
6070, 3.187469e-07
6071, 3.828425e-07
6072, 3.804410e-07
6073, 3.295412e-07
6074, 3.503552e-07
6075, 3.489852e-07
6076, 3.224829e-07
6077, 3.295412e-07
6078, 5.403191e-07
6079, 3.906324e-07
6080, 3.811617e-07
6081, 3.811617e-07
6082, 3.292821e-07
6083, 3.472470e-07
6084, 3.793205e-07
6085, 2.855788e-07
6086, 5.466861e-07
6087, 3.676369e-07
6088, 3.152026e-07
6089, 3.811300e-07
6090, 3.592360e-07
6091, 3.039834e-07
6092, 4.149717e-07
6093, 4.292914e-07
6094, 4.504926e-07
6095, 6.332310e-07
6096, 4.388012e-07
6097, 3.600181e-07
6098, 4.632005e-07
6099, 6.351441e-07
6100, 5.123464e-07
6101, 4.031539e-07
6102, 5.561383e-07
6103, 3.980558e-07
6104, 3.997870e-07
6105, 3.740012e-07
6106, 3.563800e-07
6107, 5.217113e-07
6108, 6.000493e-07
6109, 3.630398e-07
6110, 4.335703e-07
6111, 3.488998e-07
6112, 3.113334e-07
6113, 3.488998e-07
6114, 4.529280e-07
6115, 7.678329e-07
6116, 5.026814e-07
6117, 4.229934e-07
6118, 4.292502e-07
6119, 4.620284e-07
6120, 7.144671e-07
6121, 3.335303e-07
6122, 3.344522e-07
6123, 5.045560e-07
6124, 3.869701e-07
6125, 3.165741e-07
6126, 3.407961e-07
6127, 6.910112e-07
6128, 5.186554e-07
6129, 4.232951e-07
6130, 3.576869e-07
6131, 2.968831e-07
6132, 3.225717e-07
6133, 5.577574e-07
6134, 4.477250e-07
6135, 3.286430e-07
6136, 3.286430e-07
6137, 4.150748e-07
6138, 4.376664e-07
6139, 3.825513e-07
6140, 3.605501e-07
6141, 5.016198e-07
6142, 4.137750e-07
6143, 3.676369e-07
6144, 4.623439e-07
6145, 4.709117e-07
6146, 5.031098e-07
6147, 3.094861e-07
6148, 3.239064e-07
6149, 4.885666e-07
6150, 6.301698e-07
6151, 3.368364e-07
6152, 3.172846e-07
6153, 3.826079e-07
6154, 4.435051e-07
6155, 3.629046e-07
6156, 5.431927e-07
6157, 5.123160e-07
6158, 3.422985e-07
6159, 5.335433e-07
6160, 4.040909e-07
6161, 4.497537e-07
6162, 4.849135e-07
6163, 4.160186e-07
6164, 4.160186e-07
6165, 3.903749e-07
6166, 3.231763e-07
6167, 4.898125e-07
6168, 4.755124e-07
6169, 3.501518e-07
6170, 3.546043e-07
6171, 5.767153e-07
6172, 6.099690e-07
6173, 7.121170e-07
6174, 4.992051e-07
6175, 4.319951e-07
6176, 4.315475e-07
6177, 4.445480e-07
6178, 3.786192e-07
6179, 3.954428e-07
6180, 4.488257e-07
6181, 2.904358e-07
6182, 2.904358e-07
6183, 4.045368e-07
6184, 3.534757e-07
6185, 6.001106e-07
6186, 4.278173e-07
6187, 7.518167e-07
6188, 2.997406e-07
6189, 5.139754e-07
6190, 5.242362e-07
6191, 3.599803e-07
6192, 4.816976e-07
6193, 3.481425e-07
6194, 4.653131e-07
6195, 3.132136e-07
6196, 2.996460e-07
6197, 2.930456e-07
6198, 3.075793e-07
6199, 3.711108e-07
6200, 3.171771e-07
6201, 4.842876e-07
6202, 3.634695e-07
6203, 3.376148e-07
6204, 3.296482e-07
6205, 6.341379e-07
6206, 5.350587e-07
6207, 5.738787e-07
6208, 3.142754e-07
6209, 3.946844e-07
6210, 3.913898e-07
6211, 3.798435e-07
6212, 2.978849e-07
6213, 2.763141e-07
