2673, 4.999705e-07
2674, 3.318801e-07
2675, 4.166815e-07
2676, 4.837350e-07
2677, 4.166815e-07
2678, 4.531069e-07
2679, 4.795493e-07
2680, 3.804440e-07
2681, 4.174514e-07
2682, 3.979227e-07
2683, 4.392241e-07
2684, 5.922979e-07
2685, 6.966328e-07
2686, 4.586387e-07
2687, 2.968039e-07
2688, 5.277939e-07
2689, 3.357542e-07
2690, 4.786406e-07
2691, 6.453779e-07
2692, 6.199221e-07
2693, 7.653345e-07
2694, 4.575426e-07
2695, 5.371558e-07
2696, 4.004517e-07
2697, 4.828172e-07
2698, 3.193526e-07
2699, 5.252028e-07
2700, 4.863859e-07
2701, 4.420370e-07
2702, 2.946209e-07
2703, 3.184230e-07
2704, 4.486380e-07
2705, 4.073447e-07
2706, 4.401505e-07
2707, 5.813107e-07
2708, 6.368922e-07
2709, 6.292291e-07
2710, 6.253924e-07
2711, 5.768767e-07
2712, 4.361089e-07
2713, 3.024388e-07
2714, 4.847285e-07
2715, 4.028503e-07
2716, 3.498398e-07
2717, 4.067407e-07
2718, 4.426320e-07
2719, 3.736430e-07
2720, 3.300155e-07
2721, 4.525966e-07
2722, 3.340224e-07
2723, 4.377144e-07
2724, 6.040999e-07
2725, 4.029601e-07
2726, 4.029601e-07
2727, 3.972995e-07
2728, 3.541152e-07
2729, 3.828902e-07
2730, 4.898387e-07
2731, 3.089239e-07
2732, 3.252125e-07
2733, 3.970219e-07
2734, 3.069223e-07
2735, 3.492845e-07
2736, 3.592362e-07
2737, 7.172340e-07
2738, 5.657164e-07
2739, 2.962880e-07
2740, 3.527158e-07
2741, 3.251146e-07
2742, 4.638538e-07
2743, 3.605651e-07
2744, 6.169562e-07
2745, 5.440300e-07
2746, 4.497574e-07
2747, 4.150418e-07
2748, 5.159969e-07
2749, 3.146637e-07
2750, 3.534504e-07
2751, 4.541027e-07
2752, 3.795969e-07
2753, 6.025845e-07
2754, 4.813558e-07
2755, 4.251525e-07
2756, 3.052732e-07
2757, 6.764297e-07
2758, 3.739108e-07
2759, 2.729745e-07
2760, 5.983639e-07
2761, 4.179135e-07
2762, 5.665543e-07
2763, 3.158624e-07
2764, 2.900351e-07
2765, 5.166948e-07
2766, 3.116211e-07
2767, 4.830661e-07
2768, 5.170948e-07
2769, 4.253318e-07
2770, 5.968628e-07
2771, 3.041351e-07
2772, 3.011659e-07
2773, 6.929061e-07
2774, 4.372601e-07
2775, 6.420922e-07
2776, 3.746813e-07
2777, 3.272728e-07
2778, 5.494635e-07
2779, 5.124408e-07
2780, 3.394222e-07
2781, 2.882177e-07
2782, 4.786042e-07
2783, 5.789448e-07
2784, 5.754543e-07
2785, 6.791468e-07
2786, 5.843657e-07
2787, 4.749296e-07
2788, 4.861860e-07
2789, 2.880787e-07
2790, 2.867045e-07
2791, 2.921237e-07
2792, 5.847873e-07
2793, 4.633744e-07
2794, 4.812813e-07
2795, 6.692248e-07
2796, 3.090154e-07
2797, 3.813906e-07
2798, 4.213425e-07
2799, 3.456534e-07
2800, 4.030902e-07
2801, 3.847849e-07
2802, 3.497017e-07
2803, 3.499047e-07
2804, 3.344295e-07
2805, 3.426791e-07
2806, 5.689395e-07
2807, 5.689395e-07
2808, 5.677636e-07
2809, 5.949382e-07
2810, 4.866885e-07
2811, 5.214944e-07
2812, 7.219257e-07
2813, 3.068645e-07
2814, 3.091416e-07
2815, 3.066739e-07
2816, 4.427655e-07
2817, 2.823500e-07
2818, 3.361874e-07
2819, 4.647434e-07
2820, 4.937799e-07
2821, 4.153725e-07
2822, 5.808407e-07
2823, 3.804761e-07
2824, 3.729956e-07
2825, 3.193519e-07
2826, 5.590845e-07
2827, 7.106788e-07
2828, 4.955678e-07
2829, 6.120358e-07
2830, 4.534034e-07
2831, 3.231681e-07
2832, 3.420714e-07
2833, 4.080548e-07
2834, 3.762491e-07
2835, 3.217530e-07
2836, 3.610558e-07
2837, 3.905390e-07
2838, 3.555673e-07
2839, 4.848754e-07
2840, 3.903086e-07
2841, 3.219780e-07
2842, 5.631589e-07
2843, 5.475973e-07
2844, 3.783260e-07
2845, 3.894586e-07
2846, 4.063720e-07
2847, 5.973474e-07
2848, 5.168318e-07
2849, 4.757001e-07
2850, 4.117849e-07
2851, 5.107246e-07
2852, 4.096649e-07
2853, 3.868642e-07
2854, 4.528860e-07
2855, 3.158371e-07
2856, 3.158371e-07
2857, 3.438913e-07
2858, 3.339703e-07
2859, 6.320737e-07
2860, 4.039552e-07
2861, 3.160148e-07
2862, 3.348859e-07
2863, 3.818088e-07
2864, 5.176881e-07
2865, 3.191146e-07
2866, 6.940873e-07
2867, 3.390827e-07
2868, 2.993402e-07
2869, 3.867909e-07
2870, 4.848505e-07
2871, 5.955251e-07
2872, 6.001491e-07
2873, 4.235774e-07
2874, 3.553925e-07
2875, 3.553925e-07
2876, 7.165795e-07
2877, 4.584078e-07
2878, 3.959239e-07
2879, 3.678403e-07
2880, 6.519754e-07
2881, 4.892434e-07
2882, 4.916007e-07
2883, 5.053607e-07
2884, 3.463583e-07
2885, 7.440723e-07
2886, 5.513479e-07
2887, 4.970181e-07
2888, 4.765279e-07
2889, 4.459936e-07
2890, 4.289646e-07
2891, 2.822412e-07
2892, 3.228593e-07
2893, 3.233128e-07
2894, 4.663587e-07
2895, 3.877324e-07
2896, 3.608965e-07
2897, 5.154647e-07
2898, 7.538785e-07
2899, 4.254518e-07
2900, 3.290933e-07
2901, 3.779198e-07
2902, 3.680648e-07
2903, 5.512148e-07
2904, 3.262441e-07
2905, 5.176474e-07
2906, 5.954926e-07
2907, 3.726734e-07
2908, 4.531714e-07
2909, 4.322122e-07
2910, 4.979064e-07
2911, 5.607281e-07
2912, 2.782436e-07
2913, 5.833976e-07
2914, 3.437910e-07
2915, 3.437910e-07
2916, 4.163779e-07
2917, 4.323373e-07
2918, 4.495316e-07
2919, 4.159404e-07
2920, 4.767241e-07
2921, 5.102157e-07
2922, 2.886301e-07
2923, 3.235990e-07
2924, 7.724997e-07
2925, 2.875176e-07
2926, 3.100665e-07
2927, 3.780997e-07
2928, 3.272075e-07
2929, 4.072902e-07
2930, 4.510510e-07
2931, 6.442286e-07
2932, 5.346047e-07
2933, 6.001763e-07
2934, 4.575211e-07
2935, 3.652323e-07
2936, 4.479437e-07
2937, 7.493382e-07
2938, 4.346966e-07
2939, 4.442651e-07
2940, 4.090155e-07
2941, 4.537764e-07
2942, 5.201377e-07
2943, 5.003998e-07
2944, 5.040985e-07
2945, 4.671144e-07
2946, 6.168981e-07
2947, 6.990015e-07
2948, 4.816475e-07
2949, 4.172302e-07
2950, 4.258293e-07
2951, 4.213156e-07
2952, 6.582649e-07
2953, 4.525519e-07
2954, 5.061355e-07
2955, 4.239789e-07
2956, 4.221844e-07
2957, 4.221844e-07
2958, 7.174077e-07
2959, 6.869360e-07
2960, 5.401280e-07
2961, 3.792017e-07
2962, 3.558045e-07
2963, 3.613785e-07
2964, 4.585030e-07
2965, 5.185462e-07
2966, 4.349686e-07
2967, 4.191631e-07
2968, 4.917517e-07
2969, 4.797673e-07
2970, 4.676400e-07
2971, 3.586842e-07
2972, 3.369031e-07
2973, 3.701117e-07
2974, 5.645708e-07
2975, 3.254630e-07
2976, 2.962880e-07
2977, 5.810902e-07
2978, 4.906065e-07
2979, 5.624849e-07
2980, 7.688691e-07
2981, 7.870607e-07
2982, 4.899906e-07
2983, 5.693183e-07
2984, 3.596418e-07
2985, 4.916388e-07
2986, 3.603436e-07
2987, 3.159454e-07
2988, 3.542125e-07
2989, 4.709794e-07
2990, 3.539123e-07
2991, 3.764711e-07
2992, 5.150481e-07
2993, 3.653043e-07
2994, 3.107399e-07
2995, 4.397449e-07
2996, 4.665578e-07
2997, 2.957014e-07
2998, 3.084974e-07
2999, 3.120580e-07
3000, 4.956012e-07
3001, 6.111700e-07
3002, 6.175909e-07
3003, 4.643841e-07
3004, 3.957003e-07
3005, 4.219488e-07
3006, 3.199790e-07
3007, 4.245024e-07
3008, 5.379464e-07
3009, 4.358922e-07
3010, 4.073542e-07
3011, 5.669094e-07
3012, 5.565532e-07
3013, 4.801782e-07
3014, 5.770858e-07
3015, 3.546213e-07
3016, 3.073165e-07
3017, 2.918178e-07
3018, 3.206828e-07
3019, 3.142335e-07
3020, 6.526880e-07
3021, 4.333752e-07
3022, 3.791016e-07
3023, 5.311693e-07
3024, 5.751502e-07
3025, 3.681897e-07
3026, 3.284223e-07
3027, 4.631399e-07
3028, 6.172223e-07
3029, 3.583489e-07
3030, 6.376688e-07
3031, 3.078432e-07
3032, 3.092288e-07
3033, 4.362463e-07
3034, 4.846465e-07
3035, 3.095975e-07
3036, 3.458722e-07
3037, 5.233560e-07
3038, 4.119985e-07
3039, 3.343351e-07
3040, 2.939203e-07
3041, 5.878608e-07
3042, 5.085256e-07
3043, 3.775932e-07
3044, 3.663058e-07
3045, 3.284701e-07
3046, 4.253261e-07
3047, 4.559896e-07
3048, 3.522342e-07
3049, 3.060677e-07
3050, 3.193491e-07
3051, 4.035944e-07
3052, 4.999058e-07
3053, 4.695150e-07
3054, 6.028229e-07
3055, 3.376168e-07
3056, 3.557471e-07
3057, 4.820979e-07
3058, 4.699245e-07
3059, 3.350648e-07
3060, 3.214980e-07
3061, 3.471935e-07
3062, 3.619720e-07
3063, 3.619720e-07
3064, 3.424745e-07
3065, 3.424745e-07
3066, 3.423541e-07
3067, 3.577583e-07
3068, 4.410666e-07
3069, 6.043917e-07
3070, 7.682743e-07
3071, 5.516755e-07
3072, 4.890147e-07
3073, 5.205266e-07
3074, 4.195292e-07
3075, 3.169330e-07
3076, 3.082621e-07
3077, 2.965259e-07
3078, 3.421471e-07
3079, 6.493083e-07
3080, 4.208520e-07
3081, 4.877078e-07
3082, 6.930098e-07
3083, 4.431635e-07
3084, 2.987502e-07
3085, 3.567565e-07
3086, 2.879529e-07
3087, 3.351680e-07
3088, 3.452387e-07
3089, 3.749485e-07
3090, 3.749485e-07
3091, 3.644824e-07
3092, 3.644824e-07
3093, 4.675221e-07
3094, 6.683768e-07
3095, 5.837982e-07
3096, 4.512854e-07
3097, 4.465689e-07
3098, 4.528521e-07
3099, 3.104206e-07
3100, 3.104206e-07
3101, 6.966961e-07
3102, 3.364925e-07
3103, 3.905365e-07
3104, 3.178286e-07
3105, 5.800578e-07
3106, 3.587635e-07
3107, 3.466792e-07
3108, 3.090305e-07
3109, 2.913054e-07
3110, 2.794659e-07
3111, 3.630664e-07
3112, 4.390870e-07
3113, 4.429494e-07
3114, 4.652465e-07
3115, 4.756853e-07
3116, 3.169853e-07
3117, 4.053894e-07
3118, 3.055168e-07
3119, 4.253515e-07
3120, 3.430373e-07
3121, 2.820006e-07
3122, 3.814656e-07
3123, 3.516826e-07
3124, 3.118458e-07
3125, 3.118458e-07
3126, 2.850625e-07
3127, 3.683708e-07
3128, 4.479019e-07
3129, 5.944832e-07
3130, 4.837744e-07
3131, 4.700744e-07
3132, 6.677816e-07
3133, 6.246245e-07
3134, 3.839250e-07
3135, 7.206361e-07
3136, 5.985103e-07
3137, 3.712377e-07
3138, 3.646385e-07
3139, 3.345138e-07
3140, 2.737606e-07
3141, 6.468003e-07
3142, 4.942726e-07
3143, 4.336358e-07
3144, 3.442621e-07
3145, 4.964769e-07
3146, 6.023311e-07
3147, 3.550480e-07
3148, 6.318984e-07
3149, 4.031788e-07
3150, 2.875717e-07
3151, 5.100810e-07
3152, 3.615172e-07
3153, 4.581545e-07
3154, 3.797393e-07
3155, 6.040775e-07
3156, 4.976257e-07
3157, 3.613205e-07
3158, 2.992225e-07
3159, 3.648590e-07
3160, 4.978937e-07
3161, 4.304999e-07
3162, 6.654130e-07
3163, 4.409114e-07
3164, 4.558421e-07
3165, 5.381188e-07
3166, 3.159724e-07
3167, 7.488676e-07
3168, 7.290716e-07
3169, 4.620304e-07
3170, 3.355690e-07
3171, 3.626166e-07
3172, 3.626166e-07
3173, 4.528980e-07
3174, 5.485664e-07
3175, 4.389760e-07
3176, 3.805333e-07
3177, 5.951138e-07
3178, 4.956233e-07
3179, 6.072576e-07
3180, 4.769602e-07
3181, 4.348300e-07
3182, 4.615128e-07
3183, 3.731673e-07
3184, 4.073548e-07
3185, 5.277324e-07
3186, 3.991686e-07
3187, 4.026560e-07
3188, 6.734259e-07
3189, 4.213683e-07
3190, 6.083200e-07
3191, 4.154670e-07
3192, 5.378157e-07
3193, 4.439600e-07
3194, 4.892672e-07
3195, 6.115110e-07
3196, 3.753413e-07
3197, 3.160884e-07
3198, 3.918100e-07
3199, 3.918100e-07
3200, 3.938365e-07
3201, 3.678112e-07
3202, 2.919450e-07
3203, 3.054907e-07
3204, 3.451779e-07
3205, 3.327583e-07
3206, 4.202133e-07
3207, 5.264610e-07
3208, 4.462928e-07
3209, 3.388806e-07
3210, 3.023044e-07
3211, 3.148184e-07
3212, 3.568661e-07
3213, 3.247825e-07
3214, 4.559047e-07
3215, 3.521883e-07
3216, 3.832118e-07
3217, 3.935202e-07
3218, 3.017065e-07
3219, 5.884321e-07
3220, 5.118695e-07
3221, 4.633721e-07
3222, 4.540729e-07
3223, 5.823569e-07
3224, 5.154502e-07
3225, 5.518624e-07
3226, 5.567388e-07
3227, 4.936007e-07
3228, 6.271944e-07
3229, 6.605085e-07
3230, 6.840214e-07
3231, 7.737337e-07
3232, 5.932043e-07
3233, 5.291784e-07
3234, 3.119047e-07
3235, 6.801973e-07
3236, 4.036158e-07
3237, 3.530573e-07
3238, 4.142069e-07
3239, 3.727196e-07
3240, 5.429665e-07
3241, 4.016402e-07
3242, 3.850524e-07
3243, 6.103266e-07
3244, 4.728219e-07
3245, 6.363457e-07
3246, 5.977225e-07
3247, 5.977225e-07
3248, 3.499721e-07
3249, 3.415620e-07
3250, 4.378552e-07
3251, 6.001763e-07
3252, 6.021965e-07
3253, 2.877714e-07
3254, 6.626808e-07
3255, 4.132908e-07
3256, 3.769451e-07
3257, 3.415873e-07
3258, 3.278846e-07
3259, 4.611623e-07
3260, 3.059062e-07
3261, 7.054874e-07
3262, 4.934729e-07
3263, 3.304985e-07
3264, 5.645804e-07
3265, 4.920298e-07
3266, 5.346319e-07
3267, 3.798972e-07
3268, 5.054916e-07
3269, 5.029262e-07
3270, 4.937494e-07
3271, 3.908630e-07
3272, 3.432965e-07
3273, 3.930865e-07
3274, 4.287884e-07
3275, 3.448769e-07
3276, 2.955091e-07
3277, 7.376292e-07
3278, 5.670736e-07
3279, 4.524067e-07
3280, 5.484146e-07
3281, 4.706072e-07
3282, 4.858835e-07
3283, 3.161661e-07
3284, 3.954710e-07
3285, 3.778857e-07
3286, 7.530044e-07
3287, 3.723659e-07
3288, 3.136148e-07
3289, 4.628089e-07
3290, 4.628089e-07
3291, 3.120309e-07
3292, 4.417221e-07
3293, 4.502303e-07
3294, 3.796995e-07
3295, 4.790980e-07
3296, 3.671867e-07
3297, 5.784211e-07
3298, 5.234349e-07
3299, 3.569868e-07
3300, 3.948132e-07
3301, 3.599821e-07
3302, 4.324393e-07
3303, 3.091740e-07
3304, 2.923827e-07
3305, 2.923827e-07
3306, 3.383721e-07
3307, 3.082991e-07
3308, 4.139023e-07
3309, 3.948038e-07
3310, 5.591862e-07
3311, 5.406467e-07
3312, 4.565914e-07
3313, 3.123939e-07
3314, 6.800394e-07
3315, 5.893619e-07
3316, 3.993918e-07
3317, 3.671001e-07
3318, 4.016348e-07
3319, 4.016071e-07
3320, 3.286414e-07
3321, 5.321591e-07
3322, 5.447239e-07
3323, 4.136602e-07
3324, 6.321466e-07
3325, 4.483015e-07
3326, 4.780452e-07
3327, 3.396573e-07
3328, 6.408497e-07
3329, 7.130137e-07
3330, 3.103898e-07
3331, 2.717211e-07
3332, 3.884535e-07
3333, 3.402310e-07
3334, 3.775102e-07
3335, 6.977713e-07
3336, 4.722115e-07
3337, 4.105981e-07
3338, 2.973804e-07
3339, 7.387309e-07
3340, 5.781991e-07
3341, 4.118805e-07
3342, 5.333713e-07
3343, 4.561803e-07
3344, 5.106914e-07
3345, 6.676570e-07
3346, 3.987979e-07
3347, 3.305158e-07
3348, 4.978937e-07
3349, 5.021031e-07
3350, 3.212369e-07
3351, 4.027920e-07
3352, 3.060687e-07
3353, 4.028775e-07
3354, 5.295702e-07
3355, 4.709201e-07
3356, 3.071698e-07
3357, 3.611887e-07
3358, 6.776352e-07
3359, 4.337166e-07
3360, 5.950926e-07
3361, 4.401523e-07
3362, 3.753306e-07
3363, 3.570141e-07
3364, 4.206476e-07
3365, 3.645375e-07
3366, 5.308424e-07
3367, 4.671434e-07
3368, 3.953660e-07
3369, 4.237597e-07
3370, 5.837753e-07
3371, 4.342758e-07
3372, 3.111504e-07
3373, 5.224520e-07
3374, 5.638731e-07
3375, 5.503447e-07
3376, 3.770523e-07
3377, 5.402509e-07
3378, 3.742542e-07
3379, 4.496246e-07
3380, 2.992099e-07
3381, 4.020994e-07
3382, 5.254675e-07
3383, 4.260639e-07
3384, 4.997205e-07
3385, 4.681235e-07
3386, 4.344178e-07
3387, 6.535643e-07
3388, 4.628234e-07
3389, 4.781931e-07
3390, 6.873052e-07
3391, 3.099040e-07
3392, 4.935066e-07
3393, 5.750064e-07
3394, 4.169070e-07
3395, 3.273673e-07
3396, 5.502103e-07
3397, 3.846420e-07
3398, 4.856335e-07
3399, 5.214582e-07
3400, 3.446700e-07
3401, 4.530077e-07
3402, 3.041821e-07
3403, 4.265205e-07
3404, 7.684953e-07
3405, 5.385870e-07
3406, 3.367506e-07
3407, 3.692149e-07
3408, 3.862814e-07
3409, 4.434678e-07
3410, 4.125441e-07
3411, 4.696912e-07
3412, 5.502847e-07
3413, 2.937822e-07
3414, 3.900114e-07
3415, 5.012976e-07
3416, 3.315051e-07
3417, 4.038664e-07
3418, 4.383635e-07
3419, 3.102189e-07
3420, 3.118935e-07
3421, 3.464294e-07
3422, 3.247047e-07
3423, 3.403175e-07
3424, 4.234823e-07
3425, 4.229098e-07
3426, 4.688555e-07
3427, 6.099473e-07
3428, 7.176586e-07
3429, 3.114355e-07
3430, 5.339282e-07
3431, 4.420791e-07
3432, 3.236635e-07
3433, 3.215979e-07
3434, 6.116613e-07
3435, 4.577239e-07
3436, 3.512122e-07
3437, 6.453831e-07
3438, 7.058096e-07
3439, 5.995797e-07
3440, 3.795104e-07
3441, 3.016784e-07
3442, 3.908361e-07
3443, 4.866269e-07
3444, 4.469689e-07
3445, 5.405246e-07
3446, 4.037261e-07
3447, 3.879511e-07
3448, 3.705393e-07
3449, 5.870818e-07
3450, 4.308233e-07
3451, 5.998024e-07
3452, 5.612411e-07
3453, 4.654178e-07
3454, 3.588757e-07
3455, 4.048460e-07
3456, 6.691981e-07
3457, 5.303931e-07
3458, 3.576700e-07
3459, 4.382692e-07
3460, 3.445475e-07
3461, 3.985861e-07
3462, 2.916817e-07
3463, 5.750319e-07
3464, 4.238272e-07
3465, 5.217727e-07
3466, 3.169330e-07
3467, 5.071646e-07
3468, 3.740655e-07
3469, 4.261115e-07
3470, 3.952860e-07
3471, 4.290481e-07
3472, 4.914447e-07
3473, 4.282123e-07
3474, 3.215875e-07
3475, 4.409233e-07
3476, 4.618569e-07
3477, 3.980609e-07
3478, 4.780607e-07
3479, 4.280869e-07
3480, 4.578727e-07
3481, 3.336920e-07
3482, 4.004856e-07
3483, 4.993051e-07
3484, 4.692650e-07
3485, 3.680750e-07
3486, 3.027974e-07
3487, 5.639344e-07
3488, 2.964363e-07
3489, 4.846436e-07
3490, 3.339486e-07
3491, 4.489005e-07
3492, 4.156559e-07
3493, 4.765104e-07
3494, 4.586804e-07
3495, 7.592966e-07
3496, 4.239215e-07
3497, 3.856115e-07
3498, 3.775946e-07
3499, 4.492335e-07
3500, 3.378065e-07
3501, 4.176909e-07
3502, 6.472649e-07
3503, 6.955243e-07
3504, 3.989647e-07
3505, 3.557876e-07
3506, 3.858705e-07
3507, 4.200096e-07
3508, 4.584543e-07
3509, 3.381870e-07
3510, 3.751456e-07
3511, 4.909319e-07
3512, 6.025154e-07
3513, 3.585735e-07
3514, 3.634494e-07
3515, 3.026934e-07
3516, 3.451298e-07
3517, 5.549112e-07
3518, 6.448383e-07
3519, 6.368550e-07
3520, 4.602435e-07
3521, 3.463180e-07
3522, 3.312598e-07
3523, 4.808181e-07
3524, 6.437238e-07
3525, 4.747414e-07
3526, 4.732849e-07
3527, 6.448383e-07
3528, 5.010112e-07
3529, 5.058362e-07
3530, 5.058362e-07
3531, 4.335023e-07
3532, 3.032613e-07
3533, 5.075935e-07
3534, 4.081759e-07
3535, 4.527775e-07
3536, 5.251866e-07
3537, 4.975689e-07
3538, 6.074797e-07
3539, 3.088839e-07
3540, 3.063762e-07
3541, 3.000225e-07
3542, 3.200165e-07
3543, 2.712254e-07
3544, 4.239391e-07
3545, 4.936274e-07
3546, 4.652663e-07
3547, 5.674302e-07
3548, 4.403203e-07
3549, 4.438828e-07
3550, 4.332636e-07
3551, 5.036191e-07
3552, 3.307255e-07
3553, 7.308947e-07
3554, 6.834359e-07
3555, 3.921887e-07
3556, 3.528999e-07
3557, 3.092331e-07
3558, 3.969152e-07
3559, 3.606590e-07
3560, 5.463596e-07
3561, 5.008126e-07
3562, 4.372811e-07
3563, 5.051047e-07
3564, 6.023743e-07
3565, 6.447511e-07
3566, 5.659025e-07
3567, 5.650342e-07
3568, 3.785450e-07
3569, 2.876816e-07
3570, 5.987097e-07
3571, 6.860602e-07
3572, 4.003118e-07
3573, 4.572734e-07
3574, 3.523608e-07
3575, 6.461149e-07
3576, 6.860602e-07
3577, 4.910487e-07
3578, 5.317089e-07
3579, 3.884259e-07
3580, 6.041264e-07
3581, 3.840833e-07
3582, 4.815286e-07
3583, 3.215548e-07
3584, 3.307201e-07
3585, 6.236597e-07
3586, 3.087194e-07
3587, 3.142404e-07
3588, 6.184675e-07
3589, 6.258156e-07
3590, 6.691056e-07
3591, 6.120872e-07
3592, 3.712421e-07
3593, 5.373950e-07
3594, 3.066479e-07
3595, 4.066021e-07
3596, 3.834727e-07
3597, 3.124286e-07
3598, 3.971029e-07
3599, 4.427034e-07
3600, 3.548864e-07
3601, 5.917316e-07
3602, 4.709794e-07
3603, 3.869878e-07
3604, 3.679632e-07
3605, 5.427436e-07
3606, 4.998728e-07
3607, 3.730612e-07
3608, 4.357620e-07
3609, 5.955598e-07
3610, 3.821261e-07
3611, 3.165413e-07
3612, 5.675301e-07
3613, 3.968380e-07
3614, 5.535054e-07
3615, 4.267082e-07
3616, 3.399042e-07
3617, 3.929484e-07
3618, 4.110081e-07
3619, 4.526934e-07
3620, 4.914626e-07
3621, 3.343145e-07
3622, 3.713264e-07
3623, 5.139328e-07
3624, 3.561425e-07
3625, 3.003585e-07
3626, 3.258214e-07
3627, 3.193432e-07
3628, 5.006376e-07
3629, 5.575241e-07
3630, 5.729318e-07
3631, 4.045863e-07
3632, 5.151597e-07
3633, 4.352863e-07
3634, 3.094850e-07
3635, 4.088103e-07
3636, 5.348999e-07
3637, 5.963797e-07
3638, 5.615229e-07
3639, 3.064703e-07
3640, 5.277326e-07
3641, 5.277326e-07
3642, 4.293932e-07
3643, 4.527472e-07
3644, 5.367447e-07
3645, 5.704566e-07
3646, 4.159398e-07
3647, 3.398232e-07
3648, 4.369255e-07
3649, 4.504613e-07
3650, 4.887200e-07
3651, 6.055014e-07
3652, 4.600564e-07
3653, 6.778188e-07
3654, 3.406695e-07
3655, 5.552625e-07
3656, 5.320716e-07
3657, 3.049943e-07
3658, 2.903905e-07
3659, 4.235728e-07
3660, 3.648581e-07
3661, 3.606834e-07
3662, 3.335412e-07
3663, 6.161921e-07
3664, 7.325684e-07
3665, 5.207043e-07
3666, 5.212080e-07
3667, 6.944267e-07
3668, 5.570147e-07
3669, 7.163079e-07
3670, 4.580061e-07
3671, 3.576303e-07
3672, 3.547147e-07
3673, 4.676509e-07
3674, 7.734541e-07
3675, 3.972016e-07
3676, 3.462481e-07
3677, 4.138582e-07
3678, 4.168840e-07
3679, 5.320400e-07
3680, 2.741452e-07
3681, 2.741452e-07
3682, 3.127524e-07
3683, 5.526452e-07
3684, 3.273019e-07
3685, 5.392771e-07
3686, 3.026884e-07
3687, 4.522480e-07
3688, 5.059799e-07
3689, 4.722331e-07
3690, 3.424628e-07
3691, 4.229819e-07
3692, 3.244267e-07
3693, 4.093666e-07
3694, 4.608963e-07
3695, 4.493264e-07
3696, 3.292163e-07
3697, 3.625039e-07
3698, 4.081922e-07
3699, 4.036763e-07
3700, 4.224308e-07
3701, 5.932824e-07
3702, 3.183352e-07
3703, 3.118333e-07
3704, 3.953141e-07
3705, 5.560237e-07
3706, 3.112325e-07
3707, 4.975706e-07
3708, 3.850891e-07
3709, 4.784412e-07
3710, 3.220621e-07
3711, 3.444801e-07
3712, 3.117405e-07
3713, 4.119871e-07
3714, 3.746675e-07
3715, 6.126728e-07
3716, 6.674486e-07
3717, 6.145953e-07
3718, 7.511877e-07
3719, 4.943429e-07
3720, 3.748048e-07
3721, 3.629961e-07
3722, 7.372345e-07
3723, 3.847465e-07
3724, 5.651020e-07
3725, 4.678816e-07
3726, 4.266867e-07
3727, 5.672027e-07
3728, 6.444816e-07
3729, 4.602511e-07
3730, 3.501186e-07
3731, 4.603223e-07
3732, 5.242614e-07
3733, 4.089110e-07
3734, 3.313198e-07
3735, 3.723300e-07
3736, 5.054478e-07
3737, 5.265996e-07
3738, 3.094239e-07
3739, 5.375676e-07
3740, 5.213574e-07
3741, 6.862732e-07
3742, 6.974610e-07
3743, 5.115253e-07
3744, 3.789860e-07
3745, 3.760272e-07
3746, 3.989277e-07
3747, 5.557532e-07
3748, 5.353756e-07
3749, 5.299701e-07
3750, 5.775460e-07
3751, 5.926982e-07
3752, 4.644035e-07
3753, 5.006323e-07
3754, 7.242492e-07
3755, 4.676400e-07
3756, 3.077278e-07
3757, 3.143575e-07
3758, 4.052177e-07
3759, 3.535928e-07
3760, 6.268615e-07
3761, 2.957335e-07
3762, 2.729099e-07
3763, 3.204774e-07
3764, 5.230305e-07
3765, 4.066694e-07
3766, 5.755982e-07
3767, 3.209888e-07
3768, 7.569793e-07
3769, 5.960345e-07
3770, 5.960345e-07
3771, 4.249497e-07
3772, 3.964943e-07
3773, 5.736013e-07
3774, 4.732787e-07
3775, 4.503854e-07
3776, 3.342053e-07
3777, 3.110778e-07
3778, 4.202905e-07
3779, 5.892995e-07
3780, 4.761014e-07
3781, 4.495587e-07
3782, 4.767509e-07
3783, 4.650896e-07
3784, 4.210147e-07
3785, 4.761014e-07
3786, 6.040221e-07
3787, 3.880202e-07
3788, 4.026522e-07
3789, 4.503910e-07
3790, 4.665180e-07
3791, 3.729946e-07
3792, 3.047991e-07
3793, 6.036002e-07
3794, 6.957110e-07
3795, 3.746093e-07
3796, 4.050048e-07
3797, 5.022998e-07
3798, 4.718944e-07
3799, 6.005279e-07
3800, 4.427658e-07
3801, 5.279820e-07
3802, 4.751143e-07
3803, 4.140652e-07
3804, 4.310564e-07
3805, 4.149592e-07
3806, 3.118881e-07
3807, 3.117791e-07
3808, 5.214580e-07
3809, 5.202089e-07
3810, 5.224109e-07
3811, 3.396898e-07
3812, 7.369435e-07
3813, 6.134234e-07
3814, 6.516753e-07
3815, 5.077790e-07
3816, 7.655314e-07
3817, 4.740669e-07
3818, 4.463298e-07
3819, 4.097410e-07
3820, 3.619052e-07
3821, 3.510096e-07
3822, 3.682315e-07
3823, 6.189231e-07
3824, 3.675425e-07
3825, 4.576954e-07
3826, 4.012352e-07
3827, 3.367847e-07
3828, 5.784583e-07
3829, 3.071089e-07
3830, 3.534559e-07
3831, 4.086403e-07
3832, 4.895971e-07
3833, 4.895971e-07
3834, 3.878091e-07
3835, 4.593170e-07
3836, 4.827404e-07
3837, 5.663241e-07
3838, 3.358621e-07
