4872, 3.971075e-07
4873, 4.574672e-07
4874, 2.923183e-07
4875, 5.513128e-07
4876, 3.332301e-07
4877, 5.055374e-07
4878, 4.940854e-07
4879, 4.028480e-07
4880, 4.808271e-07
4881, 5.376229e-07
4882, 3.999773e-07
4883, 7.152318e-07
4884, 4.324838e-07
4885, 3.545498e-07
4886, 4.381267e-07
4887, 3.325164e-07
4888, 2.869719e-07
4889, 4.335576e-07
4890, 4.391706e-07
4891, 4.510955e-07
4892, 4.824094e-07
4893, 3.261962e-07
4894, 4.479047e-07
4895, 3.220526e-07
4896, 6.574271e-07
4897, 7.699620e-07
4898, 3.675959e-07
4899, 2.890493e-07
4900, 3.106189e-07
4901, 3.525269e-07
4902, 6.958706e-07
4903, 7.477218e-07
4904, 5.192456e-07
4905, 4.594763e-07
4906, 4.104707e-07
4907, 6.382599e-07
4908, 4.198742e-07
4909, 3.725823e-07
4910, 3.418239e-07
4911, 5.232504e-07
4912, 3.235445e-07
4913, 3.612255e-07
4914, 4.965435e-07
4915, 3.044788e-07
4916, 3.064014e-07
4917, 4.457680e-07
4918, 3.273176e-07
4919, 4.022303e-07
4920, 4.138006e-07
4921, 4.696402e-07
4922, 3.902304e-07
4923, 3.503746e-07
4924, 5.721101e-07
4925, 5.321169e-07
4926, 3.498700e-07
4927, 3.340733e-07
4928, 3.837809e-07
4929, 3.723117e-07
4930, 3.401526e-07
4931, 4.991462e-07
4932, 4.081243e-07
4933, 3.760687e-07
4934, 5.293315e-07
4935, 5.137656e-07
4936, 4.850194e-07
4937, 6.056195e-07
4938, 6.056195e-07
4939, 5.963956e-07
4940, 2.918346e-07
4941, 3.057867e-07
4942, 4.162065e-07
4943, 4.870565e-07
4944, 4.310234e-07
4945, 3.388139e-07
4946, 5.734338e-07
4947, 3.514288e-07
4948, 5.034823e-07
4949, 4.389528e-07
4950, 4.937129e-07
4951, 4.280918e-07
4952, 5.023583e-07
4953, 3.707307e-07
4954, 3.815896e-07
4955, 4.180536e-07
4956, 5.172533e-07
4957, 3.929207e-07
4958, 4.451739e-07
4959, 4.354715e-07
4960, 3.713953e-07
4961, 3.316792e-07
4962, 3.357119e-07
4963, 4.269801e-07
4964, 4.658620e-07
4965, 3.862449e-07
4966, 4.215195e-07
4967, 3.777627e-07
4968, 5.102733e-07
4969, 3.570279e-07
4970, 2.862697e-07
4971, 4.030897e-07
4972, 3.031788e-07
4973, 5.492697e-07
4974, 5.062508e-07
4975, 3.763677e-07
4976, 4.140162e-07
4977, 3.827691e-07
4978, 4.658620e-07
4979, 7.423716e-07
4980, 4.494011e-07
4981, 3.020463e-07
4982, 4.093439e-07
4983, 3.767184e-07
4984, 3.582723e-07
4985, 3.059054e-07
4986, 5.580678e-07
4987, 4.356645e-07
4988, 3.678531e-07
4989, 4.178422e-07
4990, 3.629289e-07
4991, 4.405958e-07
4992, 4.473542e-07
4993, 4.478604e-07
4994, 5.281424e-07
4995, 3.611187e-07
4996, 4.374599e-07
4997, 5.843386e-07
4998, 6.847693e-07
4999, 6.531426e-07
5000, 3.435925e-07
5001, 3.614786e-07
5002, 5.076725e-07
5003, 3.828992e-07
5004, 4.439996e-07
5005, 4.614764e-07
5006, 6.870467e-07
5007, 6.163106e-07
5008, 6.095463e-07
5009, 6.466322e-07
5010, 6.704543e-07
5011, 3.501515e-07
5012, 3.597293e-07
5013, 3.588815e-07
5014, 3.382401e-07
5015, 3.184598e-07
5016, 4.997401e-07
5017, 5.311025e-07
5018, 6.624976e-07
5019, 3.336317e-07
5020, 4.772963e-07
5021, 4.342885e-07
5022, 4.895911e-07
5023, 3.044737e-07
5024, 5.003693e-07
5025, 3.581196e-07
5026, 3.467262e-07
5027, 4.240134e-07
5028, 3.210693e-07
5029, 5.268563e-07
5030, 4.278037e-07
5031, 4.795205e-07
5032, 5.203251e-07
5033, 6.207534e-07
5034, 6.315343e-07
5035, 3.396714e-07
5036, 3.810924e-07
5037, 3.270811e-07
5038, 5.451905e-07
5039, 5.262888e-07
5040, 4.308194e-07
5041, 3.315218e-07
5042, 3.315218e-07
5043, 3.108253e-07
5044, 4.451888e-07
5045, 4.444742e-07
5046, 3.267378e-07
5047, 4.348428e-07
5048, 5.490875e-07
5049, 3.899429e-07
5050, 3.148626e-07
5051, 3.829726e-07
5052, 6.362521e-07
5053, 3.830985e-07
5054, 5.349926e-07
5055, 4.647727e-07
5056, 6.963541e-07
5057, 6.182903e-07
5058, 6.513476e-07
5059, 4.754019e-07
5060, 3.340370e-07
5061, 4.551372e-07
5062, 4.415470e-07
5063, 4.828210e-07
5064, 4.240024e-07
5065, 4.584449e-07
5066, 3.253326e-07
5067, 3.473983e-07
5068, 5.516886e-07
5069, 3.395758e-07
5070, 3.801837e-07
5071, 4.516286e-07
5072, 4.341659e-07
5073, 4.814030e-07
5074, 5.020262e-07
5075, 4.018152e-07
5076, 5.155527e-07
5077, 4.332725e-07
5078, 4.025161e-07
5079, 5.021853e-07
5080, 4.866971e-07
5081, 5.395000e-07
5082, 3.086651e-07
5083, 6.132009e-07
5084, 2.958128e-07
5085, 6.119918e-07
5086, 3.760575e-07
5087, 5.283439e-07
5088, 3.499616e-07
5089, 3.875105e-07
5090, 5.025551e-07
5091, 4.506813e-07
5092, 4.476217e-07
5093, 6.137175e-07
5094, 5.325641e-07
5095, 4.071424e-07
5096, 4.627129e-07
5097, 4.725509e-07
5098, 3.289524e-07
5099, 6.870345e-07
5100, 5.474865e-07
5101, 4.122945e-07
5102, 3.086600e-07
5103, 2.944361e-07
5104, 4.399900e-07
5105, 4.042214e-07
5106, 4.162094e-07
5107, 5.163977e-07
5108, 4.272279e-07
5109, 4.308626e-07
5110, 4.543042e-07
5111, 6.308913e-07
5112, 5.809687e-07
5113, 5.335466e-07
5114, 5.701928e-07
5115, 6.217563e-07
5116, 3.933852e-07
5117, 4.347623e-07
5118, 4.164371e-07
5119, 4.423906e-07
5120, 6.039713e-07
5121, 4.764758e-07
5122, 4.536795e-07
5123, 5.429007e-07
5124, 3.743908e-07
5125, 5.737068e-07
5126, 3.426672e-07
5127, 3.598817e-07
5128, 3.246821e-07
5129, 2.864743e-07
5130, 4.881392e-07
5131, 5.431179e-07
5132, 5.413744e-07
5133, 3.606169e-07
5134, 3.365440e-07
5135, 6.374242e-07
5136, 6.200603e-07
5137, 4.040346e-07
5138, 4.585172e-07
5139, 6.094355e-07
5140, 3.322533e-07
5141, 2.737014e-07
5142, 7.636576e-07
5143, 3.314648e-07
5144, 4.859005e-07
5145, 3.505978e-07
5146, 4.032849e-07
5147, 6.434922e-07
5148, 6.421260e-07
5149, 5.373388e-07
5150, 7.286016e-07
5151, 7.118125e-07
5152, 4.895010e-07
5153, 4.951777e-07
5154, 5.781444e-07
5155, 3.037225e-07
5156, 3.350080e-07
5157, 5.576884e-07
5158, 4.740592e-07
5159, 4.562020e-07
5160, 3.893070e-07
5161, 3.149093e-07
5162, 6.616739e-07
5163, 6.702987e-07
5164, 5.201640e-07
5165, 5.201640e-07
5166, 3.339997e-07
5167, 5.919501e-07
5168, 4.215565e-07
5169, 3.761746e-07
5170, 6.234115e-07
5171, 6.534869e-07
5172, 4.459231e-07
5173, 5.879745e-07
5174, 5.404351e-07
5175, 5.456191e-07
5176, 2.897283e-07
5177, 5.167601e-07
5178, 3.503517e-07
5179, 4.670758e-07
5180, 4.057799e-07
5181, 3.016914e-07
5182, 2.880061e-07
5183, 6.072465e-07
5184, 2.931133e-07
5185, 2.921819e-07
5186, 3.573159e-07
5187, 3.237801e-07
5188, 3.782933e-07
5189, 3.855367e-07
5190, 4.096538e-07
5191, 5.774750e-07
5192, 4.023814e-07
5193, 6.145418e-07
5194, 3.111478e-07
5195, 4.254744e-07
5196, 4.129233e-07
5197, 4.480354e-07
5198, 4.061885e-07
5199, 4.674421e-07
5200, 4.202895e-07
5201, 3.712630e-07
5202, 3.968568e-07
5203, 4.098555e-07
5204, 3.740319e-07
5205, 3.126631e-07
5206, 4.711552e-07
5207, 4.894776e-07
5208, 5.014059e-07
5209, 4.387878e-07
5210, 4.773961e-07
5211, 5.137788e-07
5212, 4.852960e-07
5213, 5.212584e-07
5214, 4.937564e-07
5215, 5.314243e-07
5216, 3.010063e-07
5217, 5.981589e-07
5218, 4.188163e-07
5219, 4.607840e-07
5220, 3.884055e-07
5221, 2.977919e-07
5222, 4.116088e-07
5223, 4.518980e-07
5224, 7.064862e-07
5225, 5.418285e-07
5226, 5.416414e-07
5227, 3.810734e-07
5228, 4.444864e-07
5229, 5.271618e-07
5230, 3.379842e-07
5231, 4.043498e-07
5232, 3.126631e-07
5233, 5.598656e-07
5234, 6.407325e-07
5235, 4.478086e-07
5236, 4.761246e-07
5237, 4.253060e-07
5238, 7.198591e-07
5239, 4.620901e-07
5240, 5.638532e-07
5241, 4.727993e-07
5242, 3.149204e-07
5243, 3.513050e-07
5244, 3.687323e-07
5245, 5.428573e-07
5246, 4.952849e-07
5247, 4.169780e-07
5248, 3.476891e-07
5249, 3.505785e-07
5250, 4.782804e-07
5251, 5.284140e-07
5252, 3.078028e-07
5253, 4.145854e-07
5254, 5.140930e-07
5255, 3.354803e-07
5256, 3.361665e-07
5257, 4.129965e-07
5258, 4.969650e-07
5259, 5.261905e-07
5260, 5.395008e-07
5261, 5.145003e-07
5262, 2.908914e-07
5263, 5.019677e-07
5264, 4.539637e-07
5265, 5.618631e-07
5266, 3.141266e-07
5267, 4.647048e-07
5268, 4.830408e-07
5269, 3.141557e-07
5270, 2.952043e-07
5271, 3.369968e-07
5272, 3.308705e-07
5273, 3.308705e-07
5274, 2.825315e-07
5275, 3.100215e-07
5276, 4.105721e-07
5277, 3.888701e-07
5278, 4.626426e-07
5279, 3.117069e-07
5280, 3.864103e-07
5281, 3.078848e-07
5282, 6.231695e-07
5283, 5.467053e-07
5284, 4.296347e-07
5285, 4.207016e-07
5286, 4.102371e-07
5287, 4.764768e-07
5288, 3.455706e-07
5289, 3.985369e-07
5290, 3.750494e-07
5291, 3.410319e-07
5292, 5.019667e-07
5293, 3.764524e-07
5294, 4.558206e-07
5295, 4.085341e-07
5296, 4.580792e-07
5297, 3.728339e-07
5298, 3.516246e-07
5299, 3.695169e-07
5300, 5.150860e-07
5301, 3.381290e-07
5302, 5.803005e-07
5303, 3.456000e-07
5304, 4.496603e-07
5305, 6.184007e-07
5306, 3.680455e-07
5307, 3.676717e-07
5308, 3.981284e-07
5309, 3.832516e-07
5310, 6.340948e-07
5311, 3.250909e-07
5312, 4.137946e-07
5313, 3.782827e-07
5314, 4.839015e-07
5315, 4.839015e-07
5316, 3.511677e-07
5317, 4.986187e-07
5318, 5.252452e-07
5319, 4.371437e-07
5320, 7.816503e-07
5321, 4.710309e-07
5322, 3.516505e-07
5323, 4.645243e-07
5324, 3.743965e-07
5325, 4.296537e-07
5326, 3.979946e-07
5327, 3.460728e-07
5328, 3.508259e-07
5329, 6.239454e-07
5330, 4.616087e-07
5331, 3.141258e-07
5332, 4.839637e-07
5333, 4.038327e-07
5334, 4.494820e-07
5335, 4.726438e-07
5336, 3.523691e-07
5337, 4.232753e-07
5338, 4.047252e-07
5339, 4.234451e-07
5340, 3.544557e-07
5341, 4.897597e-07
5342, 5.759627e-07
5343, 3.976755e-07
5344, 6.432660e-07
5345, 5.995997e-07
5346, 5.467768e-07
5347, 5.114028e-07
5348, 4.167622e-07
5349, 4.534572e-07
5350, 6.488184e-07
5351, 4.507509e-07
5352, 2.755424e-07
5353, 5.104013e-07
5354, 4.885245e-07
5355, 3.224259e-07
5356, 4.261587e-07
5357, 4.467691e-07
5358, 4.333458e-07
5359, 3.314672e-07
5360, 2.925051e-07
5361, 7.389756e-07
5362, 6.941303e-07
5363, 4.299229e-07
5364, 7.308070e-07
5365, 4.010294e-07
5366, 3.022810e-07
5367, 5.674938e-07
5368, 3.545369e-07
5369, 4.002349e-07
5370, 4.043232e-07
5371, 4.005695e-07
5372, 4.024584e-07
5373, 4.024584e-07
5374, 4.009098e-07
5375, 2.845056e-07
5376, 2.704481e-07
5377, 4.735466e-07
5378, 3.568812e-07
5379, 3.140219e-07
5380, 3.675223e-07
5381, 5.508061e-07
5382, 4.010115e-07
5383, 4.372202e-07
5384, 3.475664e-07
5385, 3.288242e-07
5386, 5.454560e-07
5387, 6.542660e-07
5388, 6.638971e-07
5389, 5.046361e-07
5390, 3.940663e-07
5391, 4.187401e-07
5392, 4.880472e-07
5393, 3.284577e-07
5394, 4.187202e-07
5395, 5.601507e-07
5396, 3.878200e-07
5397, 4.083437e-07
5398, 6.710307e-07
5399, 4.964966e-07
5400, 3.330498e-07
5401, 3.287431e-07
5402, 3.477269e-07
5403, 3.602409e-07
5404, 6.398652e-07
5405, 5.082629e-07
5406, 4.749798e-07
5407, 6.182342e-07
5408, 6.398652e-07
5409, 4.092652e-07
5410, 4.558206e-07
5411, 4.862069e-07
5412, 3.636358e-07
5413, 5.091389e-07
5414, 4.296458e-07
5415, 3.963913e-07
5416, 3.098079e-07
5417, 5.672547e-07
5418, 5.782085e-07
5419, 5.986534e-07
5420, 5.764931e-07
5421, 4.997976e-07
5422, 5.772154e-07
5423, 5.225585e-07
5424, 4.569935e-07
5425, 4.992470e-07
5426, 5.344759e-07
5427, 5.345878e-07
5428, 5.678642e-07
5429, 3.588090e-07
5430, 3.726522e-07
5431, 4.092814e-07
5432, 4.173817e-07
5433, 4.860721e-07
5434, 4.697762e-07
5435, 7.643832e-07
5436, 5.100872e-07
5437, 4.376429e-07
5438, 6.416834e-07
5439, 6.442495e-07
5440, 3.353208e-07
5441, 4.527545e-07
5442, 3.607104e-07
5443, 3.631852e-07
5444, 4.629679e-07
5445, 4.624684e-07
5446, 4.563729e-07
5447, 3.189327e-07
5448, 3.091923e-07
5449, 5.473492e-07
5450, 4.711667e-07
5451, 4.696640e-07
5452, 6.455682e-07
5453, 4.526675e-07
5454, 5.485771e-07
5455, 3.452793e-07
5456, 4.212018e-07
5457, 3.466310e-07
5458, 3.243644e-07
5459, 6.498033e-07
5460, 5.861651e-07
5461, 3.414549e-07
5462, 3.828597e-07
5463, 4.080229e-07
5464, 4.330601e-07
5465, 3.722530e-07
5466, 4.922254e-07
5467, 4.017342e-07
5468, 3.251136e-07
5469, 2.831284e-07
5470, 3.036763e-07
5471, 5.110530e-07
5472, 3.290096e-07
5473, 3.148965e-07
5474, 5.734692e-07
5475, 4.516286e-07
5476, 3.168580e-07
5477, 4.698346e-07
5478, 3.955352e-07
5479, 4.041733e-07
5480, 4.985082e-07
5481, 5.663111e-07
5482, 3.549553e-07
5483, 7.330937e-07
5484, 4.428800e-07
5485, 7.397124e-07
5486, 3.398351e-07
5487, 3.169283e-07
5488, 3.940663e-07
5489, 3.645098e-07
5490, 5.701419e-07
5491, 6.491562e-07
5492, 7.792668e-07
5493, 5.198867e-07
5494, 3.973415e-07
5495, 3.520434e-07
5496, 4.041537e-07
5497, 3.700926e-07
5498, 6.338346e-07
5499, 4.925442e-07
5500, 4.273386e-07
5501, 5.040332e-07
5502, 5.505546e-07
5503, 4.497921e-07
5504, 6.168791e-07
5505, 4.807554e-07
5506, 3.927893e-07
5507, 6.999533e-07
5508, 4.701757e-07
5509, 5.507914e-07
5510, 4.182658e-07
5511, 3.501830e-07
5512, 6.514470e-07
5513, 4.841494e-07
5514, 3.961605e-07
5515, 3.200010e-07
5516, 4.122387e-07
5517, 4.122387e-07
5518, 3.822548e-07
5519, 5.252920e-07
5520, 4.463058e-07
5521, 6.294593e-07
5522, 7.167258e-07
5523, 6.508016e-07
5524, 3.667450e-07
5525, 3.601052e-07
5526, 2.822776e-07
5527, 4.359570e-07
5528, 4.485458e-07
5529, 4.602454e-07
5530, 3.019781e-07
5531, 4.998528e-07
5532, 3.643611e-07
5533, 5.166650e-07
5534, 3.655968e-07
5535, 6.704891e-07
5536, 3.815518e-07
5537, 3.100647e-07
5538, 5.648446e-07
5539, 6.193210e-07
5540, 5.363123e-07
5541, 5.522284e-07
5542, 3.821656e-07
5543, 3.026622e-07
5544, 3.566970e-07
5545, 3.598062e-07
5546, 3.704275e-07
5547, 6.848457e-07
5548, 6.524262e-07
5549, 3.868581e-07
5550, 4.465521e-07
5551, 3.285061e-07
5552, 4.919767e-07
5553, 3.586980e-07
5554, 3.142473e-07
5555, 3.656687e-07
5556, 4.444829e-07
5557, 4.056020e-07
5558, 4.337118e-07
5559, 3.914182e-07
5560, 6.247961e-07
5561, 4.896375e-07
5562, 4.402676e-07
5563, 4.923764e-07
5564, 4.690427e-07
5565, 5.917234e-07
5566, 4.222311e-07
5567, 2.990406e-07
5568, 4.134556e-07
5569, 3.601238e-07
5570, 4.131018e-07
5571, 4.656014e-07
5572, 3.932406e-07
5573, 5.124699e-07
5574, 3.922268e-07
5575, 5.070665e-07
5576, 6.111269e-07
5577, 7.005792e-07
5578, 3.118047e-07
5579, 2.946328e-07
5580, 3.742848e-07
5581, 4.808925e-07
5582, 4.323441e-07
5583, 4.441951e-07
5584, 4.075568e-07
5585, 3.435963e-07
5586, 6.483841e-07
5587, 5.471353e-07
5588, 3.526638e-07
5589, 4.851515e-07
5590, 6.552026e-07
5591, 3.684790e-07
5592, 3.752477e-07
5593, 4.106706e-07
5594, 3.162918e-07
5595, 3.054915e-07
5596, 3.678847e-07
5597, 4.474764e-07
5598, 3.687104e-07
5599, 6.756530e-07
5600, 3.220562e-07
5601, 3.452764e-07
5602, 2.905620e-07
5603, 3.190420e-07
5604, 3.811458e-07
5605, 6.003969e-07
5606, 4.582845e-07
5607, 3.196522e-07
5608, 3.057486e-07
5609, 3.084707e-07
5610, 4.482450e-07
5611, 3.283167e-07
5612, 3.870048e-07
5613, 3.504783e-07
5614, 3.739619e-07
5615, 4.348307e-07
5616, 5.001188e-07
5617, 3.229663e-07
5618, 3.229663e-07
5619, 4.065795e-07
5620, 4.435549e-07
5621, 3.345673e-07
5622, 5.056666e-07
5623, 5.056666e-07
5624, 3.426569e-07
5625, 5.761873e-07
5626, 5.327171e-07
5627, 3.362874e-07
5628, 4.247693e-07
5629, 3.389973e-07
5630, 3.465148e-07
5631, 3.311313e-07
5632, 3.832679e-07
5633, 5.638959e-07
5634, 3.469989e-07
5635, 4.750826e-07
5636, 3.200621e-07
5637, 3.812771e-07
5638, 3.308268e-07
5639, 5.001188e-07
5640, 3.192825e-07
5641, 3.824825e-07
5642, 3.525621e-07
5643, 4.044262e-07
5644, 4.549977e-07
5645, 3.234837e-07
5646, 5.572802e-07
5647, 3.610768e-07
5648, 2.967204e-07
5649, 3.790676e-07
5650, 4.362200e-07
5651, 5.318486e-07
5652, 5.541964e-07
5653, 3.190408e-07
5654, 4.082536e-07
5655, 2.989667e-07
5656, 3.024895e-07
5657, 2.797586e-07
5658, 2.792567e-07
5659, 6.949777e-07
5660, 3.582981e-07
5661, 3.166247e-07
5662, 4.337596e-07
5663, 3.347259e-07
5664, 5.500967e-07
5665, 5.633475e-07
5666, 5.251402e-07
5667, 3.162175e-07
5668, 5.308861e-07
5669, 3.260588e-07
5670, 6.770187e-07
5671, 3.195572e-07
5672, 2.900134e-07
5673, 4.716708e-07
5674, 4.717944e-07
5675, 5.347536e-07
5676, 5.059895e-07
5677, 4.340066e-07
5678, 2.926929e-07
5679, 4.517587e-07
5680, 7.049669e-07
5681, 3.309365e-07
5682, 3.051756e-07
5683, 5.810156e-07
5684, 2.775940e-07
5685, 3.816793e-07
5686, 6.862438e-07
5687, 3.312743e-07
5688, 3.329118e-07
5689, 3.273701e-07
5690, 3.545584e-07
5691, 5.017646e-07
5692, 4.951040e-07
5693, 2.991246e-07
5694, 2.889474e-07
5695, 3.074807e-07
5696, 3.702824e-07
5697, 4.175335e-07
5698, 3.708165e-07
5699, 3.635149e-07
5700, 3.234903e-07
5701, 3.644122e-07
5702, 4.471562e-07
5703, 6.269365e-07
5704, 6.252810e-07
5705, 6.163915e-07
5706, 3.602834e-07
5707, 3.760302e-07
5708, 3.677450e-07
5709, 3.967837e-07
5710, 5.301079e-07
5711, 6.582264e-07
5712, 3.948247e-07
5713, 4.380644e-07
5714, 4.742213e-07
5715, 3.940382e-07
5716, 4.432838e-07
5717, 4.238929e-07
5718, 5.156568e-07
5719, 7.195663e-07
5720, 6.771554e-07
5721, 4.076662e-07
5722, 5.156129e-07
5723, 3.897236e-07
5724, 2.912259e-07
5725, 3.085397e-07
5726, 4.754909e-07
5727, 4.197135e-07
5728, 4.910558e-07
5729, 3.477161e-07
5730, 4.898099e-07
5731, 4.927241e-07
5732, 3.667429e-07
5733, 4.922428e-07
5734, 5.406309e-07
5735, 3.769628e-07
5736, 3.222580e-07
5737, 3.418679e-07
5738, 6.483537e-07
5739, 5.818146e-07
5740, 3.985851e-07
5741, 6.744459e-07
5742, 5.347536e-07
5743, 5.195225e-07
5744, 5.991125e-07
5745, 3.786323e-07
5746, 5.611085e-07
5747, 2.921565e-07
5748, 6.031816e-07
5749, 7.441228e-07
5750, 5.166457e-07
5751, 4.708759e-07
5752, 3.458048e-07
5753, 4.287411e-07
5754, 4.070742e-07
5755, 4.328449e-07
5756, 3.843196e-07
5757, 3.741179e-07
5758, 4.344461e-07
5759, 4.871027e-07
5760, 4.871027e-07
5761, 3.297103e-07
5762, 3.816984e-07
5763, 4.057344e-07
5764, 4.057344e-07
5765, 4.364574e-07
5766, 3.356415e-07
5767, 4.954195e-07
5768, 5.651359e-07
5769, 3.903178e-07
5770, 3.746298e-07
5771, 3.703952e-07
5772, 5.361042e-07
5773, 4.337029e-07
5774, 3.506757e-07
5775, 3.759242e-07
5776, 4.311316e-07
5777, 4.141756e-07
5778, 3.570683e-07
5779, 3.552241e-07
5780, 3.512379e-07
5781, 3.691472e-07
5782, 5.909031e-07
5783, 4.480308e-07
5784, 4.218087e-07
5785, 4.403228e-07
5786, 3.088952e-07
5787, 5.015750e-07
5788, 6.773330e-07
5789, 6.607036e-07
5790, 6.607036e-07
5791, 2.963276e-07
5792, 3.295849e-07
5793, 4.633454e-07
5794, 6.346497e-07
5795, 3.629190e-07
5796, 4.831119e-07
5797, 3.538271e-07
5798, 3.242182e-07
5799, 3.664412e-07
5800, 3.734233e-07
5801, 4.700627e-07
5802, 6.363312e-07
5803, 5.633572e-07
5804, 4.876566e-07
5805, 4.115759e-07
5806, 3.069175e-07
5807, 4.155376e-07
5808, 4.972783e-07
5809, 3.452255e-07
5810, 3.856156e-07
5811, 3.959171e-07
5812, 4.464838e-07
5813, 6.320438e-07
5814, 5.101971e-07
5815, 5.485747e-07
5816, 3.555412e-07
5817, 4.437157e-07
5818, 3.187182e-07
5819, 4.213835e-07
5820, 3.026723e-07
5821, 3.260285e-07
5822, 4.304097e-07
5823, 5.172523e-07
5824, 3.862315e-07
5825, 6.585152e-07
5826, 5.493390e-07
5827, 4.075725e-07
5828, 5.177452e-07
5829, 3.884919e-07
5830, 5.764171e-07
5831, 5.906807e-07
5832, 3.664203e-07
5833, 3.290405e-07
5834, 6.818248e-07
5835, 4.731080e-07
5836, 4.896984e-07
5837, 3.150077e-07
5838, 2.972597e-07
5839, 2.756665e-07
5840, 3.378246e-07
5841, 4.091792e-07
5842, 4.519986e-07
5843, 3.760781e-07
5844, 3.600241e-07
5845, 3.838005e-07
5846, 5.320415e-07
5847, 4.527958e-07
5848, 6.526585e-07
5849, 6.836309e-07
5850, 4.473489e-07
5851, 5.677458e-07
5852, 6.671398e-07
5853, 3.367561e-07
5854, 3.860728e-07
5855, 4.413757e-07
5856, 5.449678e-07
5857, 2.871910e-07
5858, 6.129162e-07
5859, 3.683978e-07
5860, 3.634962e-07
5861, 4.931250e-07
5862, 3.857380e-07
5863, 5.714190e-07
5864, 4.432528e-07
5865, 3.057783e-07
5866, 5.604693e-07
5867, 4.187800e-07
5868, 5.767882e-07
5869, 3.576771e-07
5870, 5.324296e-07
5871, 5.663596e-07
5872, 6.653335e-07
5873, 3.479258e-07
5874, 2.955617e-07
5875, 4.238890e-07
5876, 3.030983e-07
5877, 5.293166e-07
5878, 4.842246e-07
5879, 3.469518e-07
5880, 4.228658e-07
5881, 3.337310e-07
5882, 3.775343e-07
5883, 5.487478e-07
5884, 4.225718e-07
5885, 4.248212e-07
5886, 3.324245e-07
5887, 5.748063e-07
5888, 3.260024e-07
5889, 4.383701e-07
5890, 4.514086e-07
5891, 3.712578e-07
5892, 4.084631e-07
5893, 4.449201e-07
5894, 3.274714e-07
5895, 3.899295e-07
5896, 3.244614e-07
5897, 3.205794e-07
5898, 3.976477e-07
5899, 4.055045e-07
5900, 3.294836e-07
5901, 3.591213e-07
5902, 6.327278e-07
5903, 4.617554e-07
5904, 5.486209e-07
5905, 3.750533e-07
5906, 3.321208e-07
5907, 5.040945e-07
5908, 4.916552e-07
5909, 5.228708e-07
5910, 5.733529e-07
5911, 3.459183e-07
5912, 3.897786e-07
5913, 3.519550e-07
5914, 4.188578e-07
5915, 4.025098e-07
5916, 7.339042e-07
5917, 5.599787e-07
5918, 4.014196e-07
5919, 3.665022e-07
5920, 3.722059e-07
5921, 4.692468e-07
5922, 5.659100e-07
5923, 4.383562e-07
5924, 3.529383e-07
5925, 3.567735e-07
5926, 3.035302e-07
5927, 3.472946e-07
5928, 3.472946e-07
5929, 7.467014e-07
5930, 2.797533e-07
5931, 2.944324e-07
5932, 3.068415e-07
5933, 4.004407e-07
5934, 3.535423e-07
5935, 3.881511e-07
5936, 3.489390e-07
5937, 4.088594e-07
5938, 3.933435e-07
5939, 2.945044e-07
5940, 3.057012e-07
5941, 2.731531e-07
5942, 3.032543e-07
5943, 4.245194e-07
5944, 5.438295e-07
5945, 3.308539e-07
5946, 4.189702e-07
5947, 5.504146e-07
5948, 4.543354e-07
5949, 3.907884e-07
5950, 4.034377e-07
5951, 4.782048e-07
5952, 4.801335e-07
5953, 5.700706e-07
5954, 6.898410e-07
5955, 3.141181e-07
5956, 4.351536e-07
5957, 4.782048e-07
5958, 5.655280e-07
5959, 4.409942e-07
5960, 3.979225e-07
5961, 5.885916e-07
5962, 3.020072e-07
5963, 3.588394e-07
5964, 4.787853e-07
5965, 3.626072e-07
5966, 4.518774e-07
5967, 6.939497e-07
5968, 3.526056e-07
5969, 4.153428e-07
5970, 3.390979e-07
5971, 4.733073e-07
5972, 3.225068e-07
5973, 3.003626e-07
5974, 3.450438e-07
5975, 4.452017e-07
5976, 2.732216e-07
5977, 2.888603e-07
5978, 3.710187e-07
5979, 5.715401e-07
5980, 4.384276e-07
5981, 4.093880e-07
5982, 6.122456e-07
5983, 4.434743e-07
5984, 4.485298e-07
5985, 4.591264e-07
5986, 3.997392e-07
5987, 4.288572e-07
5988, 3.581411e-07
5989, 3.789804e-07
5990, 4.116698e-07
5991, 4.499258e-07
5992, 3.483241e-07
5993, 3.438479e-07
5994, 3.985939e-07
5995, 2.788008e-07
5996, 3.740793e-07
5997, 3.924125e-07
5998, 4.639917e-07
5999, 5.659317e-07
6000, 3.104212e-07
6001, 2.922474e-07
6002, 4.018727e-07
6003, 4.072130e-07
6004, 4.271845e-07
6005, 3.475537e-07
6006, 5.107288e-07
6007, 5.043290e-07
6008, 3.157352e-07
6009, 4.819920e-07
6010, 3.100088e-07
6011, 3.836323e-07
6012, 3.836323e-07
6013, 3.101459e-07
6014, 3.268762e-07
6015, 3.897786e-07
6016, 3.225068e-07
6017, 5.194755e-07
6018, 4.517225e-07
6019, 5.159524e-07
6020, 3.879792e-07
6021, 5.806463e-07
6022, 5.504370e-07
6023, 3.981177e-07
6024, 3.936442e-07
6025, 4.662452e-07
6026, 4.598988e-07
6027, 4.840812e-07
6028, 6.641578e-07
6029, 4.591657e-07
6030, 4.219560e-07
6031, 4.414071e-07
6032, 3.164455e-07
6033, 3.153620e-07
6034, 4.845030e-07
6035, 4.535657e-07
6036, 2.843185e-07
6037, 3.442726e-07
