-6.822526e-01, -3.879246e-01, 2.667152e-01
,,
-6.874146e-01, -4.016863e-01, 2.704037e-01
-6.882354e-01, -4.019584e-01, 2.707311e-01
-6.881198e-01, -4.024104e-01, 2.701021e-01
-6.874146e-01, -4.016863e-01, 2.704037e-01
,,
-6.650590e-01, -3.895017e-01, 2.611916e-01
-6.653572e-01, -3.891450e-01, 2.599856e-01
-6.642139e-01, -3.886993e-01, 2.603916e-01
-6.650590e-01, -3.895017e-01, 2.611916e-01
,,
-6.650590e-01, -3.895017e-01, 2.611916e-01
-6.642139e-01, -3.886993e-01, 2.603916e-01
-6.643104e-01, -3.890561e-01, 2.611806e-01
-6.650590e-01, -3.895017e-01, 2.611916e-01
,,
-7.181941e-01, -4.202011e-01, 2.681286e-01
-7.192109e-01, -4.208015e-01, 2.685655e-01
-7.193074e-01, -4.206292e-01, 2.677254e-01
-7.181941e-01, -4.202011e-01, 2.681286e-01
,,
-7.181941e-01, -4.202011e-01, 2.681286e-01
-7.185183e-01, -4.204906e-01, 2.687906e-01
-7.192109e-01, -4.208015e-01, 2.685655e-01
-7.181941e-01, -4.202011e-01, 2.681286e-01
,,
-7.361800e-01, -4.202674e-01, 2.716948e-01
-7.356385e-01, -4.199377e-01, 2.705780e-01
-7.367032e-01, -4.206636e-01, 2.706746e-01
-7.361800e-01, -4.202674e-01, 2.716948e-01
,,
-7.358814e-01, -4.203008e-01, 2.697389e-01
-7.367032e-01, -4.206636e-01, 2.706746e-01
-7.356385e-01, -4.199377e-01, 2.705780e-01
-7.358814e-01, -4.203008e-01, 2.697389e-01
,,
-6.836271e-01, -3.989689e-01, 2.704249e-01
-6.838925e-01, -3.982418e-01, 2.711177e-01
-6.846428e-01, -3.990913e-01, 2.709431e-01
-6.836271e-01, -3.989689e-01, 2.704249e-01
,,
-6.849149e-01, -3.980807e-01, 2.716440e-01
-6.846428e-01, -3.990913e-01, 2.709431e-01
-6.838925e-01, -3.982418e-01, 2.711177e-01
-6.849149e-01, -3.980807e-01, 2.716440e-01
,,
-6.405845e-01, -3.711866e-01, 2.633384e-01
-6.415722e-01, -3.715978e-01, 2.636842e-01
-6.408827e-01, -3.723965e-01, 2.628760e-01
-6.405845e-01, -3.711866e-01, 2.633384e-01
,,
-6.405845e-01, -3.711866e-01, 2.633384e-01
-6.413875e-01, -3.704804e-01, 2.637129e-01
-6.415722e-01, -3.715978e-01, 2.636842e-01
-6.405845e-01, -3.711866e-01, 2.633384e-01
,,
-6.896588e-01, -3.930161e-01, 2.696596e-01
-6.889158e-01, -3.922768e-01, 2.690408e-01
-6.896275e-01, -3.925931e-01, 2.689661e-01
-6.896588e-01, -3.930161e-01, 2.696596e-01
,,
-6.896588e-01, -3.930161e-01, 2.696596e-01
-6.889057e-01, -3.929500e-01, 2.700630e-01
-6.889158e-01, -3.922768e-01, 2.690408e-01
-6.896588e-01, -3.930161e-01, 2.696596e-01
,,
-7.022820e-01, -4.099011e-01, 2.629065e-01
-7.028628e-01, -4.092952e-01, 2.621189e-01
-7.017568e-01, -4.090803e-01, 2.623096e-01
-7.022820e-01, -4.099011e-01, 2.629065e-01
,,
-7.002371e-01, -3.982978e-01, 2.693215e-01
-7.007875e-01, -3.988174e-01, 2.698856e-01
-7.001753e-01, -3.988640e-01, 2.706027e-01
-7.002371e-01, -3.982978e-01, 2.693215e-01
,,
-7.144809e-01, -4.170129e-01, 2.650679e-01
-7.133802e-01, -4.163899e-01, 2.648745e-01
-7.139722e-01, -4.172400e-01, 2.657588e-01
-7.144809e-01, -4.170129e-01, 2.650679e-01
,,
-7.144997e-01, -4.164362e-01, 2.643936e-01
-7.133802e-01, -4.163899e-01, 2.648745e-01
-7.144809e-01, -4.170129e-01, 2.650679e-01
-7.144997e-01, -4.164362e-01, 2.643936e-01
,,
-6.883791e-01, -3.958029e-01, 2.722439e-01
-6.873142e-01, -3.957295e-01, 2.722588e-01
-6.877907e-01, -3.948199e-01, 2.719085e-01
-6.883791e-01, -3.958029e-01, 2.722439e-01
,,
-6.883791e-01, -3.958029e-01, 2.722439e-01
-6.877907e-01, -3.948199e-01, 2.719085e-01
-6.885527e-01, -3.946982e-01, 2.717174e-01
-6.883791e-01, -3.958029e-01, 2.722439e-01
,,
-6.870756e-01, -3.908227e-01, 2.679193e-01
-6.863055e-01, -3.908054e-01, 2.687145e-01
-6.864415e-01, -3.904096e-01, 2.676895e-01
-6.870756e-01, -3.908227e-01, 2.679193e-01
,,
-6.883414e-01, -3.976148e-01, 2.725650e-01
-6.877060e-01, -3.983335e-01, 2.724080e-01
-6.869660e-01, -3.978810e-01, 2.723145e-01
-6.883414e-01, -3.976148e-01, 2.725650e-01
,,
-6.877370e-01, -3.966919e-01, 2.724446e-01
-6.883414e-01, -3.976148e-01, 2.725650e-01
-6.869660e-01, -3.978810e-01, 2.723145e-01
-6.877370e-01, -3.966919e-01, 2.724446e-01
,,
-6.892252e-01, -3.992515e-01, 2.725985e-01
-6.898354e-01, -3.998897e-01, 2.726207e-01
-6.890224e-01, -4.000657e-01, 2.723353e-01
-6.892252e-01, -3.992515e-01, 2.725985e-01
,,
-6.883926e-01, -3.988676e-01, 2.724738e-01
-6.875698e-01, -3.991614e-01, 2.721691e-01
-6.877060e-01, -3.983335e-01, 2.724080e-01
-6.883926e-01, -3.988676e-01, 2.724738e-01
,,
-6.883414e-01, -3.976148e-01, 2.725650e-01
-6.883926e-01, -3.988676e-01, 2.724738e-01
-6.877060e-01, -3.983335e-01, 2.724080e-01
-6.883414e-01, -3.976148e-01, 2.725650e-01
,,
-6.877370e-01, -3.966919e-01, 2.724446e-01
-6.889799e-01, -3.967107e-01, 2.724838e-01
-6.883414e-01, -3.976148e-01, 2.725650e-01
-6.877370e-01, -3.966919e-01, 2.724446e-01
,,
-6.877370e-01, -3.966919e-01, 2.724446e-01
-6.883791e-01, -3.958029e-01, 2.722439e-01
-6.889799e-01, -3.967107e-01, 2.724838e-01
-6.877370e-01, -3.966919e-01, 2.724446e-01
,,
-7.144809e-01, -4.170129e-01, 2.650679e-01
-7.154882e-01, -4.170769e-01, 2.646483e-01
-7.144997e-01, -4.164362e-01, 2.643936e-01
-7.144809e-01, -4.170129e-01, 2.650679e-01
,,
-7.153138e-01, -4.160182e-01, 2.637858e-01
-7.144997e-01, -4.164362e-01, 2.643936e-01
-7.154882e-01, -4.170769e-01, 2.646483e-01
-7.153138e-01, -4.160182e-01, 2.637858e-01
,,
-6.899985e-01, -3.966993e-01, 2.724428e-01
-6.905842e-01, -3.958726e-01, 2.719861e-01
-6.909887e-01, -3.968224e-01, 2.723977e-01
-6.899985e-01, -3.966993e-01, 2.724428e-01
,,
-6.899985e-01, -3.966993e-01, 2.724428e-01
-6.909887e-01, -3.968224e-01, 2.723977e-01
-6.904835e-01, -3.975426e-01, 2.726695e-01
-6.899985e-01, -3.966993e-01, 2.724428e-01
,,
-6.430836e-01, -3.743449e-01, 2.629803e-01
-6.420640e-01, -3.739820e-01, 2.622747e-01
-6.424596e-01, -3.737931e-01, 2.629742e-01
-6.430836e-01, -3.743449e-01, 2.629803e-01
,,
-6.430836e-01, -3.743449e-01, 2.629803e-01
-6.424748e-01, -3.745387e-01, 2.618243e-01
-6.420640e-01, -3.739820e-01, 2.622747e-01
-6.430836e-01, -3.743449e-01, 2.629803e-01
,,
-6.891690e-01, -3.984047e-01, 2.726715e-01
-6.892252e-01, -3.992515e-01, 2.725985e-01
-6.883926e-01, -3.988676e-01, 2.724738e-01
-6.891690e-01, -3.984047e-01, 2.726715e-01
,,
-6.526163e-01, -3.742799e-01, 2.655121e-01
-6.521746e-01, -3.734145e-01, 2.648462e-01
-6.533096e-01, -3.741031e-01, 2.651742e-01
-6.526163e-01, -3.742799e-01, 2.655121e-01
,,
-6.862405e-01, -4.025995e-01, 2.662803e-01
-6.867658e-01, -4.028996e-01, 2.653472e-01
-6.859642e-01, -4.024419e-01, 2.654114e-01
-6.862405e-01, -4.025995e-01, 2.662803e-01
,,
-6.926496e-01, -3.973606e-01, 2.724107e-01
-6.917767e-01, -3.984598e-01, 2.728719e-01
-6.914005e-01, -3.976250e-01, 2.726608e-01
-6.926496e-01, -3.973606e-01, 2.724107e-01
,,
-6.918676e-01, -3.969438e-01, 2.723298e-01
-6.926496e-01, -3.973606e-01, 2.724107e-01
-6.914005e-01, -3.976250e-01, 2.726608e-01
-6.918676e-01, -3.969438e-01, 2.723298e-01
,,
-6.925092e-01, -3.962599e-01, 2.717495e-01
-6.926496e-01, -3.973606e-01, 2.724107e-01
-6.918676e-01, -3.969438e-01, 2.723298e-01
-6.925092e-01, -3.962599e-01, 2.717495e-01
,,
-6.862477e-01, -3.956977e-01, 2.722278e-01
-6.850116e-01, -3.960351e-01, 2.721185e-01
-6.854500e-01, -3.951885e-01, 2.721122e-01
-6.862477e-01, -3.956977e-01, 2.722278e-01
,,
-6.894472e-01, -3.975998e-01, 2.726583e-01
-6.900019e-01, -3.982520e-01, 2.727638e-01
-6.891690e-01, -3.984047e-01, 2.726715e-01
-6.894472e-01, -3.975998e-01, 2.726583e-01
,,
-6.894472e-01, -3.975998e-01, 2.726583e-01
-6.904835e-01, -3.975426e-01, 2.726695e-01
-6.900019e-01, -3.982520e-01, 2.727638e-01
-6.894472e-01, -3.975998e-01, 2.726583e-01
,,
-6.900019e-01, -3.982520e-01, 2.727638e-01
-6.892252e-01, -3.992515e-01, 2.725985e-01
-6.891690e-01, -3.984047e-01, 2.726715e-01
-6.900019e-01, -3.982520e-01, 2.727638e-01
,,
-6.894472e-01, -3.975998e-01, 2.726583e-01
-6.899985e-01, -3.966993e-01, 2.724428e-01
-6.904835e-01, -3.975426e-01, 2.726695e-01
-6.894472e-01, -3.975998e-01, 2.726583e-01
,,
-6.883414e-01, -3.976148e-01, 2.725650e-01
-6.889799e-01, -3.967107e-01, 2.724838e-01
-6.894472e-01, -3.975998e-01, 2.726583e-01
-6.883414e-01, -3.976148e-01, 2.725650e-01
,,
-6.889799e-01, -3.967107e-01, 2.724838e-01
-6.899985e-01, -3.966993e-01, 2.724428e-01
-6.894472e-01, -3.975998e-01, 2.726583e-01
-6.889799e-01, -3.967107e-01, 2.724838e-01
,,
-6.894886e-01, -3.958842e-01, 2.721719e-01
-6.899985e-01, -3.966993e-01, 2.724428e-01
-6.889799e-01, -3.967107e-01, 2.724838e-01
-6.894886e-01, -3.958842e-01, 2.721719e-01
,,
-6.861834e-01, -4.000912e-01, 2.710699e-01
-6.865727e-01, -3.994535e-01, 2.716711e-01
-6.870579e-01, -4.002601e-01, 2.714255e-01
-6.861834e-01, -4.000912e-01, 2.710699e-01
,,
-6.883414e-01, -3.976148e-01, 2.725650e-01
-6.891690e-01, -3.984047e-01, 2.726715e-01
-6.883926e-01, -3.988676e-01, 2.724738e-01
-6.883414e-01, -3.976148e-01, 2.725650e-01
,,
-6.883414e-01, -3.976148e-01, 2.725650e-01
-6.894472e-01, -3.975998e-01, 2.726583e-01
-6.891690e-01, -3.984047e-01, 2.726715e-01
-6.883414e-01, -3.976148e-01, 2.725650e-01
,,
-6.840215e-01, -4.007833e-01, 2.682301e-01
-6.834884e-01, -4.007087e-01, 2.674946e-01
-6.832232e-01, -4.003000e-01, 2.681604e-01
-6.840215e-01, -4.007833e-01, 2.682301e-01
,,
-6.836549e-01, -4.002368e-01, 2.688606e-01
-6.840215e-01, -4.007833e-01, 2.682301e-01
-6.832232e-01, -4.003000e-01, 2.681604e-01
-6.836549e-01, -4.002368e-01, 2.688606e-01
,,
-6.840473e-01, -3.944637e-01, 2.719311e-01
-6.847542e-01, -3.934753e-01, 2.716656e-01
-6.849447e-01, -3.943821e-01, 2.719416e-01
-6.840473e-01, -3.944637e-01, 2.719311e-01
,,
-6.840473e-01, -3.944637e-01, 2.719311e-01
-6.838954e-01, -3.936196e-01, 2.717553e-01
-6.847542e-01, -3.934753e-01, 2.716656e-01
-6.840473e-01, -3.944637e-01, 2.719311e-01
,,
-6.849998e-01, -3.969815e-01, 2.720086e-01
-6.849149e-01, -3.980807e-01, 2.716440e-01
-6.840801e-01, -3.970254e-01, 2.717383e-01
-6.849998e-01, -3.969815e-01, 2.720086e-01
,,
-6.838925e-01, -3.982418e-01, 2.711177e-01
-6.840801e-01, -3.970254e-01, 2.717383e-01
-6.849149e-01, -3.980807e-01, 2.716440e-01
-6.838925e-01, -3.982418e-01, 2.711177e-01
,,
-6.858931e-01, -3.976495e-01, 2.720972e-01
-6.849149e-01, -3.980807e-01, 2.716440e-01
-6.849998e-01, -3.969815e-01, 2.720086e-01
-6.858931e-01, -3.976495e-01, 2.720972e-01
,,
-6.858120e-01, -3.965410e-01, 2.722257e-01
-6.858931e-01, -3.976495e-01, 2.720972e-01
-6.849998e-01, -3.969815e-01, 2.720086e-01
-6.858120e-01, -3.965410e-01, 2.722257e-01
,,
-6.861834e-01, -4.000912e-01, 2.710699e-01
-6.856782e-01, -3.991554e-01, 2.714316e-01
-6.865727e-01, -3.994535e-01, 2.716711e-01
-6.861834e-01, -4.000912e-01, 2.710699e-01
,,
-6.863079e-01, -3.985624e-01, 2.719577e-01
-6.865727e-01, -3.994535e-01, 2.716711e-01
-6.856782e-01, -3.991554e-01, 2.714316e-01
-6.863079e-01, -3.985624e-01, 2.719577e-01
,,
-7.009455e-01, -4.019688e-01, 2.732862e-01
-7.017188e-01, -4.024061e-01, 2.733647e-01
-7.006807e-01, -4.032239e-01, 2.738261e-01
-7.009455e-01, -4.019688e-01, 2.732862e-01
,,
-7.009455e-01, -4.019688e-01, 2.732862e-01
-7.016385e-01, -4.016472e-01, 2.729032e-01
-7.017188e-01, -4.024061e-01, 2.733647e-01
-7.009455e-01, -4.019688e-01, 2.732862e-01
,,
-6.840473e-01, -3.944637e-01, 2.719311e-01
-6.831299e-01, -3.953500e-01, 2.718321e-01
-6.832065e-01, -3.941539e-01, 2.718353e-01
-6.840473e-01, -3.944637e-01, 2.719311e-01
,,
-6.840473e-01, -3.944637e-01, 2.719311e-01
-6.832065e-01, -3.941539e-01, 2.718353e-01
-6.838954e-01, -3.936196e-01, 2.717553e-01
-6.840473e-01, -3.944637e-01, 2.719311e-01
,,
-6.827843e-01, -3.921710e-01, 2.713184e-01
-6.840831e-01, -3.923052e-01, 2.712053e-01
-6.829635e-01, -3.931522e-01, 2.716424e-01
-6.827843e-01, -3.921710e-01, 2.713184e-01
,,
-7.424309e-01, -4.315992e-01, 2.747602e-01
-7.416191e-01, -4.317336e-01, 2.735783e-01
-7.413875e-01, -4.313693e-01, 2.742748e-01
-7.424309e-01, -4.315992e-01, 2.747602e-01
,,
-6.849998e-01, -3.969815e-01, 2.720086e-01
-6.840801e-01, -3.970254e-01, 2.717383e-01
-6.840686e-01, -3.960873e-01, 2.719398e-01
-6.849998e-01, -3.969815e-01, 2.720086e-01
,,
-6.849998e-01, -3.969815e-01, 2.720086e-01
-6.840686e-01, -3.960873e-01, 2.719398e-01
-6.850116e-01, -3.960351e-01, 2.721185e-01
-6.849998e-01, -3.969815e-01, 2.720086e-01
,,
-6.845002e-01, -3.952347e-01, 2.720429e-01
-6.840473e-01, -3.944637e-01, 2.719311e-01
-6.849447e-01, -3.943821e-01, 2.719416e-01
-6.845002e-01, -3.952347e-01, 2.720429e-01
,,
-6.836271e-01, -3.989689e-01, 2.704249e-01
-6.828842e-01, -3.991229e-01, 2.697153e-01
-6.829197e-01, -3.982292e-01, 2.706022e-01
-6.836271e-01, -3.989689e-01, 2.704249e-01
,,
-6.832684e-01, -3.965242e-01, 2.716356e-01
-6.840801e-01, -3.970254e-01, 2.717383e-01
-6.833057e-01, -3.974545e-01, 2.712828e-01
-6.832684e-01, -3.965242e-01, 2.716356e-01
,,
-6.832684e-01, -3.965242e-01, 2.716356e-01
-6.840686e-01, -3.960873e-01, 2.719398e-01
-6.840801e-01, -3.970254e-01, 2.717383e-01
-6.832684e-01, -3.965242e-01, 2.716356e-01
,,
-7.520135e-01, -4.355419e-01, 2.727989e-01
-7.530869e-01, -4.357292e-01, 2.730360e-01
-7.527640e-01, -4.350403e-01, 2.722208e-01
-7.520135e-01, -4.355419e-01, 2.727989e-01
,,
-7.520135e-01, -4.355419e-01, 2.727989e-01
-7.521183e-01, -4.357301e-01, 2.737002e-01
-7.530869e-01, -4.357292e-01, 2.730360e-01
-7.520135e-01, -4.355419e-01, 2.727989e-01
,,
-7.222154e-01, -4.117851e-01, 2.669139e-01
-7.223138e-01, -4.115034e-01, 2.678108e-01
-7.215277e-01, -4.110700e-01, 2.675145e-01
-7.222154e-01, -4.117851e-01, 2.669139e-01
,,
-6.828634e-01, -3.888269e-01, 2.681761e-01
-6.835168e-01, -3.889248e-01, 2.677039e-01
-6.834798e-01, -3.892607e-01, 2.684206e-01
-6.828634e-01, -3.888269e-01, 2.681761e-01
,,
-7.434086e-01, -4.273094e-01, 2.688868e-01
-7.426430e-01, -4.272896e-01, 2.684983e-01
-7.429780e-01, -4.280793e-01, 2.684592e-01
-7.434086e-01, -4.273094e-01, 2.688868e-01
,,
-7.429780e-01, -4.280793e-01, 2.684592e-01
-7.418060e-01, -4.279092e-01, 2.681109e-01
-7.423250e-01, -4.284944e-01, 2.682660e-01
-7.429780e-01, -4.280793e-01, 2.684592e-01
,,
-7.426430e-01, -4.272896e-01, 2.684983e-01
-7.418060e-01, -4.279092e-01, 2.681109e-01
-7.429780e-01, -4.280793e-01, 2.684592e-01
-7.426430e-01, -4.272896e-01, 2.684983e-01
,,
-6.838925e-01, -3.982418e-01, 2.711177e-01
-6.829197e-01, -3.982292e-01, 2.706022e-01
-6.833057e-01, -3.974545e-01, 2.712828e-01
-6.838925e-01, -3.982418e-01, 2.711177e-01
,,
-6.838925e-01, -3.982418e-01, 2.711177e-01
-6.833057e-01, -3.974545e-01, 2.712828e-01
-6.840801e-01, -3.970254e-01, 2.717383e-01
-6.838925e-01, -3.982418e-01, 2.711177e-01
,,
-6.846428e-01, -3.990913e-01, 2.709431e-01
-6.842934e-01, -3.997867e-01, 2.700879e-01
-6.836271e-01, -3.989689e-01, 2.704249e-01
-6.846428e-01, -3.990913e-01, 2.709431e-01
,,
-6.898354e-01, -3.998897e-01, 2.726207e-01
-6.902743e-01, -3.991467e-01, 2.728089e-01
-6.906906e-01, -4.000223e-01, 2.727968e-01
-6.898354e-01, -3.998897e-01, 2.726207e-01
,,
-6.892252e-01, -3.992515e-01, 2.725985e-01
-6.902743e-01, -3.991467e-01, 2.728089e-01
-6.898354e-01, -3.998897e-01, 2.726207e-01
-6.892252e-01, -3.992515e-01, 2.725985e-01
,,
-6.892252e-01, -3.992515e-01, 2.725985e-01
-6.900019e-01, -3.982520e-01, 2.727638e-01
-6.902743e-01, -3.991467e-01, 2.728089e-01
-6.892252e-01, -3.992515e-01, 2.725985e-01
,,
-7.173675e-01, -4.194486e-01, 2.670382e-01
-7.171875e-01, -4.196378e-01, 2.678706e-01
-7.181020e-01, -4.197116e-01, 2.668488e-01
-7.173675e-01, -4.194486e-01, 2.670382e-01
,,
-7.181020e-01, -4.197116e-01, 2.668488e-01
-7.171875e-01, -4.196378e-01, 2.678706e-01
-7.181941e-01, -4.202011e-01, 2.681286e-01
-7.181020e-01, -4.197116e-01, 2.668488e-01
,,
-7.171875e-01, -4.196378e-01, 2.678706e-01
-7.171656e-01, -4.197926e-01, 2.687290e-01
-7.181941e-01, -4.202011e-01, 2.681286e-01
-7.171875e-01, -4.196378e-01, 2.678706e-01
,,
-6.829635e-01, -3.931522e-01, 2.716424e-01
-6.838954e-01, -3.936196e-01, 2.717553e-01
-6.832065e-01, -3.941539e-01, 2.718353e-01
-6.829635e-01, -3.931522e-01, 2.716424e-01
,,
-6.840831e-01, -3.923052e-01, 2.712053e-01
-6.838954e-01, -3.936196e-01, 2.717553e-01
-6.829635e-01, -3.931522e-01, 2.716424e-01
-6.840831e-01, -3.923052e-01, 2.712053e-01
,,
-6.867530e-01, -3.965505e-01, 2.723496e-01
-6.858120e-01, -3.965410e-01, 2.722257e-01
-6.862477e-01, -3.956977e-01, 2.722278e-01
-6.867530e-01, -3.965505e-01, 2.723496e-01
,,
-6.873142e-01, -3.957295e-01, 2.722588e-01
-6.867530e-01, -3.965505e-01, 2.723496e-01
-6.862477e-01, -3.956977e-01, 2.722278e-01
-6.873142e-01, -3.957295e-01, 2.722588e-01
,,
-6.868111e-01, -3.949046e-01, 2.720362e-01
-6.873142e-01, -3.957295e-01, 2.722588e-01
-6.862477e-01, -3.956977e-01, 2.722278e-01
-6.868111e-01, -3.949046e-01, 2.720362e-01
,,
-6.877907e-01, -3.948199e-01, 2.719085e-01
-6.873142e-01, -3.957295e-01, 2.722588e-01
-6.868111e-01, -3.949046e-01, 2.720362e-01
-6.877907e-01, -3.948199e-01, 2.719085e-01
,,
-7.431846e-01, -4.272255e-01, 2.759155e-01
-7.442455e-01, -4.271493e-01, 2.753324e-01
-7.437621e-01, -4.277965e-01, 2.760119e-01
-7.431846e-01, -4.272255e-01, 2.759155e-01
,,
-6.898354e-01, -3.998897e-01, 2.726207e-01
-6.906906e-01, -4.000223e-01, 2.727968e-01
-6.905096e-01, -4.009505e-01, 2.725148e-01
-6.898354e-01, -3.998897e-01, 2.726207e-01
,,
-6.894009e-01, -4.008495e-01, 2.721556e-01
-6.898354e-01, -3.998897e-01, 2.726207e-01
-6.905096e-01, -4.009505e-01, 2.725148e-01
-6.894009e-01, -4.008495e-01, 2.721556e-01
,,
-6.883926e-01, -3.988676e-01, 2.724738e-01
-6.890224e-01, -4.000657e-01, 2.723353e-01
-6.882470e-01, -4.002625e-01, 2.719700e-01
-6.883926e-01, -3.988676e-01, 2.724738e-01
,,
-6.883926e-01, -3.988676e-01, 2.724738e-01
-6.892252e-01, -3.992515e-01, 2.725985e-01
-6.890224e-01, -4.000657e-01, 2.723353e-01
-6.883926e-01, -3.988676e-01, 2.724738e-01
,,
-6.938774e-01, -4.027762e-01, 2.729663e-01
-6.946849e-01, -4.030177e-01, 2.731309e-01
-6.941393e-01, -4.035845e-01, 2.727361e-01
-6.938774e-01, -4.027762e-01, 2.729663e-01
,,
-6.938774e-01, -4.027762e-01, 2.729663e-01
-6.945499e-01, -4.021826e-01, 2.732785e-01
-6.946849e-01, -4.030177e-01, 2.731309e-01
-6.938774e-01, -4.027762e-01, 2.729663e-01
,,
-6.923044e-01, -4.031033e-01, 2.722064e-01
-6.929242e-01, -4.023621e-01, 2.728055e-01
-6.932128e-01, -4.034104e-01, 2.724420e-01
-6.923044e-01, -4.031033e-01, 2.722064e-01
,,
-6.929242e-01, -4.023621e-01, 2.728055e-01
-6.938774e-01, -4.027762e-01, 2.729663e-01
-6.932128e-01, -4.034104e-01, 2.724420e-01
-6.929242e-01, -4.023621e-01, 2.728055e-01
,,
-6.929242e-01, -4.023621e-01, 2.728055e-01
-6.936770e-01, -4.018312e-01, 2.731498e-01
-6.938774e-01, -4.027762e-01, 2.729663e-01
-6.929242e-01, -4.023621e-01, 2.728055e-01
,,
-6.932128e-01, -4.034104e-01, 2.724420e-01
-6.941393e-01, -4.035845e-01, 2.727361e-01
-6.937696e-01, -4.041956e-01, 2.722216e-01
-6.932128e-01, -4.034104e-01, 2.724420e-01
,,
-6.932128e-01, -4.034104e-01, 2.724420e-01
-6.938774e-01, -4.027762e-01, 2.729663e-01
-6.941393e-01, -4.035845e-01, 2.727361e-01
-6.932128e-01, -4.034104e-01, 2.724420e-01
,,
-6.569759e-01, -3.746233e-01, 2.636443e-01
-6.575674e-01, -3.747312e-01, 2.630840e-01
-6.574855e-01, -3.750612e-01, 2.641736e-01
-6.569759e-01, -3.746233e-01, 2.636443e-01
,,
-6.916484e-01, -3.999457e-01, 2.729812e-01
-6.927441e-01, -4.002353e-01, 2.731239e-01
-6.917064e-01, -4.007747e-01, 2.728949e-01
-6.916484e-01, -3.999457e-01, 2.729812e-01
,,
-6.916484e-01, -3.999457e-01, 2.729812e-01
-6.921652e-01, -3.992901e-01, 2.730171e-01
-6.927441e-01, -4.002353e-01, 2.731239e-01
-6.916484e-01, -3.999457e-01, 2.729812e-01
,,
-6.714161e-01, -3.935296e-01, 2.622597e-01
-6.721043e-01, -3.938799e-01, 2.620898e-01
-6.714103e-01, -3.932845e-01, 2.615081e-01
-6.714161e-01, -3.935296e-01, 2.622597e-01
,,
-6.723028e-01, -3.937084e-01, 2.613156e-01
-6.714103e-01, -3.932845e-01, 2.615081e-01
-6.721043e-01, -3.938799e-01, 2.620898e-01
-6.723028e-01, -3.937084e-01, 2.613156e-01
,,
-6.950904e-01, -4.040722e-01, 2.728756e-01
-6.953961e-01, -4.034022e-01, 2.732215e-01
-6.960440e-01, -4.041660e-01, 2.731714e-01
-6.950904e-01, -4.040722e-01, 2.728756e-01
,,
-6.963900e-01, -4.030453e-01, 2.735201e-01
-6.960440e-01, -4.041660e-01, 2.731714e-01
-6.953961e-01, -4.034022e-01, 2.732215e-01
-6.963900e-01, -4.030453e-01, 2.735201e-01
,,
-7.393719e-01, -4.249299e-01, 2.677900e-01
-7.404314e-01, -4.247933e-01, 2.685091e-01
-7.398728e-01, -4.240946e-01, 2.686648e-01
-7.393719e-01, -4.249299e-01, 2.677900e-01
,,
-7.393719e-01, -4.249299e-01, 2.677900e-01
-7.400145e-01, -4.253589e-01, 2.679340e-01
-7.404314e-01, -4.247933e-01, 2.685091e-01
-7.393719e-01, -4.249299e-01, 2.677900e-01
,,
-7.175513e-01, -4.178303e-01, 2.744080e-01
-7.174366e-01, -4.171695e-01, 2.748122e-01
-7.181422e-01, -4.175775e-01, 2.748555e-01
-7.175513e-01, -4.178303e-01, 2.744080e-01
,,
-6.950904e-01, -4.040722e-01, 2.728756e-01
-6.960440e-01, -4.041660e-01, 2.731714e-01
-6.956002e-01, -4.048517e-01, 2.726847e-01
-6.950904e-01, -4.040722e-01, 2.728756e-01
,,
-6.563504e-01, -3.841905e-01, 2.611680e-01
-6.561997e-01, -3.841678e-01, 2.619560e-01
-6.572418e-01, -3.847912e-01, 2.614235e-01
-6.563504e-01, -3.841905e-01, 2.611680e-01
,,
-6.934678e-01, -3.940562e-01, 2.672637e-01
-6.926872e-01, -3.936016e-01, 2.671227e-01
-6.933354e-01, -3.938852e-01, 2.663753e-01
-6.934678e-01, -3.940562e-01, 2.672637e-01
,,
-6.870914e-01, -4.029037e-01, 2.676372e-01
-6.871554e-01, -4.030890e-01, 2.668561e-01
-6.864179e-01, -4.025044e-01, 2.675789e-01
-6.870914e-01, -4.029037e-01, 2.676372e-01
,,
-6.908874e-01, -4.052348e-01, 2.674373e-01
-6.917442e-01, -4.057801e-01, 2.670814e-01
-6.910377e-01, -4.053925e-01, 2.666623e-01
-6.908874e-01, -4.052348e-01, 2.674373e-01
,,
-6.913901e-01, -4.054240e-01, 2.680370e-01
-6.917442e-01, -4.057801e-01, 2.670814e-01
-6.908874e-01, -4.052348e-01, 2.674373e-01
-6.913901e-01, -4.054240e-01, 2.680370e-01
,,
-6.869660e-01, -3.978810e-01, 2.723145e-01
-6.875698e-01, -3.991614e-01, 2.721691e-01
-6.863079e-01, -3.985624e-01, 2.719577e-01
-6.869660e-01, -3.978810e-01, 2.723145e-01
,,
-6.869660e-01, -3.978810e-01, 2.723145e-01
-6.877060e-01, -3.983335e-01, 2.724080e-01
-6.875698e-01, -3.991614e-01, 2.721691e-01
-6.869660e-01, -3.978810e-01, 2.723145e-01
,,
-6.903811e-01, -4.049274e-01, 2.651893e-01
-6.893997e-01, -4.043373e-01, 2.649336e-01
-6.897937e-01, -4.046554e-01, 2.656821e-01
-6.903811e-01, -4.049274e-01, 2.651893e-01
,,
-6.903811e-01, -4.049274e-01, 2.651893e-01
-6.900344e-01, -4.045545e-01, 2.643458e-01
-6.893997e-01, -4.043373e-01, 2.649336e-01
