,,
-6.629393e-01, -3.828160e-01, 2.691735e-01
-6.622872e-01, -3.834453e-01, 2.690343e-01
-6.621010e-01, -3.821653e-01, 2.690088e-01
-6.629393e-01, -3.828160e-01, 2.691735e-01
,,
-6.631883e-01, -3.839455e-01, 2.691984e-01
-6.622872e-01, -3.834453e-01, 2.690343e-01
-6.629393e-01, -3.828160e-01, 2.691735e-01
-6.631883e-01, -3.839455e-01, 2.691984e-01
,,
-6.631883e-01, -3.839455e-01, 2.691984e-01
-6.620750e-01, -3.843051e-01, 2.687969e-01
-6.622872e-01, -3.834453e-01, 2.690343e-01
-6.631883e-01, -3.839455e-01, 2.691984e-01
,,
-6.523673e-01, -3.722033e-01, 2.641286e-01
-6.514732e-01, -3.720700e-01, 2.644871e-01
-6.517146e-01, -3.716757e-01, 2.636316e-01
-6.523673e-01, -3.722033e-01, 2.641286e-01
,,
-6.597909e-01, -3.779269e-01, 2.674692e-01
-6.605321e-01, -3.776013e-01, 2.669913e-01
-6.605691e-01, -3.782487e-01, 2.675323e-01
-6.597909e-01, -3.779269e-01, 2.674692e-01
,,
-6.597909e-01, -3.779269e-01, 2.674692e-01
-6.605691e-01, -3.782487e-01, 2.675323e-01
-6.599233e-01, -3.786482e-01, 2.679019e-01
-6.597909e-01, -3.779269e-01, 2.674692e-01
,,
-6.551685e-01, -3.792021e-01, 2.676947e-01
-6.540454e-01, -3.800153e-01, 2.671099e-01
-6.540215e-01, -3.789359e-01, 2.674106e-01
-6.551685e-01, -3.792021e-01, 2.676947e-01
,,
-6.791689e-01, -3.855321e-01, 2.631027e-01
-6.799953e-01, -3.861590e-01, 2.624008e-01
-6.801478e-01, -3.860683e-01, 2.632396e-01
-6.791689e-01, -3.855321e-01, 2.631027e-01
,,
-6.791689e-01, -3.855321e-01, 2.631027e-01
-6.801478e-01, -3.860683e-01, 2.632396e-01
-6.796460e-01, -3.857196e-01, 2.638410e-01
-6.791689e-01, -3.855321e-01, 2.631027e-01
,,
-6.560717e-01, -3.755013e-01, 2.664667e-01
-6.554293e-01, -3.763938e-01, 2.671736e-01
-6.550627e-01, -3.755340e-01, 2.667173e-01
-6.560717e-01, -3.755013e-01, 2.664667e-01
,,
-6.576045e-01, -3.792783e-01, 2.681293e-01
-6.584849e-01, -3.795998e-01, 2.682669e-01
-6.578455e-01, -3.801877e-01, 2.682408e-01
-6.576045e-01, -3.792783e-01, 2.681293e-01
,,
-6.583959e-01, -3.787646e-01, 2.680440e-01
-6.584849e-01, -3.795998e-01, 2.682669e-01
-6.576045e-01, -3.792783e-01, 2.681293e-01
-6.583959e-01, -3.787646e-01, 2.680440e-01
,,
-6.562365e-01, -3.828723e-01, 2.665696e-01
-6.554919e-01, -3.825381e-01, 2.663163e-01
-6.559374e-01, -3.822104e-01, 2.668976e-01
-6.562365e-01, -3.828723e-01, 2.665696e-01
,,
-6.562365e-01, -3.828723e-01, 2.665696e-01
-6.558372e-01, -3.831597e-01, 2.659427e-01
-6.554919e-01, -3.825381e-01, 2.663163e-01
-6.562365e-01, -3.828723e-01, 2.665696e-01
,,
-6.607338e-01, -3.789866e-01, 2.679874e-01
-6.620204e-01, -3.795429e-01, 2.681253e-01
-6.608185e-01, -3.797792e-01, 2.683660e-01
-6.607338e-01, -3.789866e-01, 2.679874e-01
,,
-6.607338e-01, -3.789866e-01, 2.679874e-01
-6.616508e-01, -3.785381e-01, 2.674832e-01
-6.620204e-01, -3.795429e-01, 2.681253e-01
-6.607338e-01, -3.789866e-01, 2.679874e-01
,,
-6.574745e-01, -3.829233e-01, 2.673343e-01
-6.579257e-01, -3.838909e-01, 2.668932e-01
-6.572114e-01, -3.836805e-01, 2.665497e-01
-6.574745e-01, -3.829233e-01, 2.673343e-01
,,
-6.620750e-01, -3.843051e-01, 2.687969e-01
-6.618356e-01, -3.853770e-01, 2.682281e-01
-6.614926e-01, -3.846879e-01, 2.684187e-01
-6.620750e-01, -3.843051e-01, 2.687969e-01
,,
-6.574492e-01, -3.853483e-01, 2.606376e-01
-6.573441e-01, -3.850158e-01, 2.598066e-01
-6.567625e-01, -3.848480e-01, 2.603372e-01
-6.574492e-01, -3.853483e-01, 2.606376e-01
,,
-6.559373e-01, -3.810277e-01, 2.675296e-01
-6.563988e-01, -3.817359e-01, 2.674324e-01
-6.559374e-01, -3.822104e-01, 2.668976e-01
-6.559373e-01, -3.810277e-01, 2.675296e-01
,,
-6.576045e-01, -3.792783e-01, 2.681293e-01
-6.563949e-01, -3.788384e-01, 2.679273e-01
-6.575818e-01, -3.784203e-01, 2.679260e-01
-6.576045e-01, -3.792783e-01, 2.681293e-01
,,
-6.566484e-01, -3.800423e-01, 2.679889e-01
-6.563949e-01, -3.788384e-01, 2.679273e-01
-6.576045e-01, -3.792783e-01, 2.681293e-01
-6.566484e-01, -3.800423e-01, 2.679889e-01
,,
-6.607338e-01, -3.789866e-01, 2.679874e-01
-6.599233e-01, -3.786482e-01, 2.679019e-01
-6.605691e-01, -3.782487e-01, 2.675323e-01
-6.607338e-01, -3.789866e-01, 2.679874e-01
,,
-6.607338e-01, -3.789866e-01, 2.679874e-01
-6.600426e-01, -3.794238e-01, 2.682552e-01
-6.599233e-01, -3.786482e-01, 2.679019e-01
-6.607338e-01, -3.789866e-01, 2.679874e-01
,,
-6.543839e-01, -3.824309e-01, 2.654544e-01
-6.536288e-01, -3.819809e-01, 2.652841e-01
-6.541088e-01, -3.818287e-01, 2.659112e-01
-6.543839e-01, -3.824309e-01, 2.654544e-01
,,
-6.543839e-01, -3.824309e-01, 2.654544e-01
-6.537768e-01, -3.826605e-01, 2.643075e-01
-6.536288e-01, -3.819809e-01, 2.652841e-01
-6.543839e-01, -3.824309e-01, 2.654544e-01
,,
-6.521830e-01, -3.813308e-01, 2.646239e-01
-6.524037e-01, -3.809873e-01, 2.653405e-01
-6.528780e-01, -3.816762e-01, 2.649030e-01
-6.521830e-01, -3.813308e-01, 2.646239e-01
,,
-6.586418e-01, -3.804462e-01, 2.683866e-01
-6.584969e-01, -3.813279e-01, 2.683224e-01
-6.578455e-01, -3.801877e-01, 2.682408e-01
-6.586418e-01, -3.804462e-01, 2.683866e-01
,,
-6.548270e-01, -3.803932e-01, 2.673010e-01
-6.540454e-01, -3.800153e-01, 2.671099e-01
-6.551685e-01, -3.792021e-01, 2.676947e-01
-6.548270e-01, -3.803932e-01, 2.673010e-01
,,
-6.548270e-01, -3.803932e-01, 2.673010e-01
-6.543166e-01, -3.808201e-01, 2.668472e-01
-6.540454e-01, -3.800153e-01, 2.671099e-01
-6.548270e-01, -3.803932e-01, 2.673010e-01
,,
-6.542678e-01, -3.834990e-01, 2.615609e-01
-6.544578e-01, -3.834191e-01, 2.602767e-01
-6.534013e-01, -3.828679e-01, 2.607978e-01
-6.542678e-01, -3.834990e-01, 2.615609e-01
,,
-6.595026e-01, -3.750476e-01, 2.628516e-01
-6.598143e-01, -3.751423e-01, 2.618563e-01
-6.604409e-01, -3.755012e-01, 2.627481e-01
-6.595026e-01, -3.750476e-01, 2.628516e-01
,,
-6.522852e-01, -3.821762e-01, 2.623280e-01
-6.532673e-01, -3.828476e-01, 2.621011e-01
-6.524145e-01, -3.822792e-01, 2.611404e-01
-6.522852e-01, -3.821762e-01, 2.623280e-01
,,
-6.601058e-01, -3.758487e-01, 2.646970e-01
-6.599192e-01, -3.754382e-01, 2.637682e-01
-6.608518e-01, -3.758809e-01, 2.637499e-01
-6.601058e-01, -3.758487e-01, 2.646970e-01
,,
-6.554919e-01, -3.825381e-01, 2.663163e-01
-6.558372e-01, -3.831597e-01, 2.659427e-01
-6.551069e-01, -3.828417e-01, 2.656401e-01
-6.554919e-01, -3.825381e-01, 2.663163e-01
,,
-7.502637e-01, -4.345435e-01, 2.701783e-01
-7.492075e-01, -4.337652e-01, 2.697299e-01
-7.495866e-01, -4.348187e-01, 2.704622e-01
-7.502637e-01, -4.345435e-01, 2.701783e-01
,,
-7.502637e-01, -4.345435e-01, 2.701783e-01
-7.502462e-01, -4.338400e-01, 2.698323e-01
-7.492075e-01, -4.337652e-01, 2.697299e-01
-7.502637e-01, -4.345435e-01, 2.701783e-01
,,
-6.583156e-01, -3.779767e-01, 2.677190e-01
-6.575555e-01, -3.776017e-01, 2.675985e-01
-6.582562e-01, -3.772529e-01, 2.673046e-01
-6.583156e-01, -3.779767e-01, 2.677190e-01
,,
-6.575818e-01, -3.784203e-01, 2.679260e-01
-6.575555e-01, -3.776017e-01, 2.675985e-01
-6.583156e-01, -3.779767e-01, 2.677190e-01
-6.575818e-01, -3.784203e-01, 2.679260e-01
,,
-6.536178e-01, -3.804994e-01, 2.666474e-01
-6.529386e-01, -3.805225e-01, 2.662099e-01
-6.532725e-01, -3.796155e-01, 2.669278e-01
-6.536178e-01, -3.804994e-01, 2.666474e-01
,,
-6.604176e-01, -3.769864e-01, 2.663666e-01
-6.597261e-01, -3.771935e-01, 2.668768e-01
-6.596839e-01, -3.765355e-01, 2.661673e-01
-6.604176e-01, -3.769864e-01, 2.663666e-01
,,
-6.604467e-01, -3.763911e-01, 2.654798e-01
-6.604176e-01, -3.769864e-01, 2.663666e-01
-6.596839e-01, -3.765355e-01, 2.661673e-01
-6.604467e-01, -3.763911e-01, 2.654798e-01
,,
-6.812820e-01, -4.000970e-01, 2.641127e-01
-6.813425e-01, -4.002089e-01, 2.649159e-01
-6.819334e-01, -4.004001e-01, 2.637318e-01
-6.812820e-01, -4.000970e-01, 2.641127e-01
,,
-7.023906e-01, -4.122645e-01, 2.669974e-01
-7.017625e-01, -4.118444e-01, 2.664218e-01
-7.021036e-01, -4.121484e-01, 2.677333e-01
-7.023906e-01, -4.122645e-01, 2.669974e-01
,,
-7.025818e-01, -4.124008e-01, 2.683209e-01
-7.021036e-01, -4.121484e-01, 2.677333e-01
-7.018693e-01, -4.119738e-01, 2.685832e-01
-7.025818e-01, -4.124008e-01, 2.683209e-01
,,
-6.554653e-01, -3.779362e-01, 2.676898e-01
-6.567756e-01, -3.780258e-01, 2.677889e-01
-6.563949e-01, -3.788384e-01, 2.679273e-01
-6.554653e-01, -3.779362e-01, 2.676898e-01
,,
-6.551685e-01, -3.792021e-01, 2.676947e-01
-6.554653e-01, -3.779362e-01, 2.676898e-01
-6.563949e-01, -3.788384e-01, 2.679273e-01
-6.551685e-01, -3.792021e-01, 2.676947e-01
,,
-6.562372e-01, -3.769185e-01, 2.673689e-01
-6.567756e-01, -3.780258e-01, 2.677889e-01
-6.554653e-01, -3.779362e-01, 2.676898e-01
-6.562372e-01, -3.769185e-01, 2.673689e-01
,,
-7.025818e-01, -4.124008e-01, 2.683209e-01
-7.023906e-01, -4.122645e-01, 2.669974e-01
-7.021036e-01, -4.121484e-01, 2.677333e-01
-7.025818e-01, -4.124008e-01, 2.683209e-01
,,
-6.791564e-01, -3.940257e-01, 2.716235e-01
-6.803106e-01, -3.941340e-01, 2.719031e-01
-6.797479e-01, -3.946999e-01, 2.716161e-01
-6.791564e-01, -3.940257e-01, 2.716235e-01
,,
-6.791564e-01, -3.940257e-01, 2.716235e-01
-6.796962e-01, -3.929951e-01, 2.718855e-01
-6.803106e-01, -3.941340e-01, 2.719031e-01
-6.791564e-01, -3.940257e-01, 2.716235e-01
,,
-6.614280e-01, -3.778433e-01, 2.668997e-01
-6.605691e-01, -3.782487e-01, 2.675323e-01
-6.605321e-01, -3.776013e-01, 2.669913e-01
-6.614280e-01, -3.778433e-01, 2.668997e-01
,,
-6.521079e-01, -3.817796e-01, 2.635457e-01
-6.522852e-01, -3.821762e-01, 2.623280e-01
-6.513964e-01, -3.815037e-01, 2.627578e-01
-6.521079e-01, -3.817796e-01, 2.635457e-01
,,
-6.570807e-01, -3.741114e-01, 2.637803e-01
-6.567638e-01, -3.742635e-01, 2.644959e-01
-6.563584e-01, -3.738487e-01, 2.639603e-01
-6.570807e-01, -3.741114e-01, 2.637803e-01
,,
-6.590371e-01, -3.775472e-01, 2.673559e-01
-6.583156e-01, -3.779767e-01, 2.677190e-01
-6.582562e-01, -3.772529e-01, 2.673046e-01
-6.590371e-01, -3.775472e-01, 2.673559e-01
,,
-6.589033e-01, -3.768128e-01, 2.667911e-01
-6.590371e-01, -3.775472e-01, 2.673559e-01
-6.582562e-01, -3.772529e-01, 2.673046e-01
-6.589033e-01, -3.768128e-01, 2.667911e-01
,,
-6.585654e-01, -3.746195e-01, 2.630400e-01
-6.589257e-01, -3.746922e-01, 2.620861e-01
-6.595026e-01, -3.750476e-01, 2.628516e-01
-6.585654e-01, -3.746195e-01, 2.630400e-01
,,
-6.840691e-01, -4.015821e-01, 2.636635e-01
-6.850890e-01, -4.020386e-01, 2.632949e-01
-6.842377e-01, -4.013353e-01, 2.626314e-01
-6.840691e-01, -4.015821e-01, 2.636635e-01
,,
-6.584858e-01, -3.755299e-01, 2.654400e-01
-6.593905e-01, -3.758951e-01, 2.654107e-01
-6.587219e-01, -3.761484e-01, 2.661573e-01
-6.584858e-01, -3.755299e-01, 2.654400e-01
,,
-6.592260e-01, -3.753780e-01, 2.645309e-01
-6.593905e-01, -3.758951e-01, 2.654107e-01
-6.584858e-01, -3.755299e-01, 2.654400e-01
-6.592260e-01, -3.753780e-01, 2.645309e-01
,,
-6.567821e-01, -3.746595e-01, 2.651876e-01
-6.561350e-01, -3.747162e-01, 2.656274e-01
-6.561267e-01, -3.742544e-01, 2.649751e-01
-6.567821e-01, -3.746595e-01, 2.651876e-01
,,
-6.567821e-01, -3.746595e-01, 2.651876e-01
-6.561267e-01, -3.742544e-01, 2.649751e-01
-6.567638e-01, -3.742635e-01, 2.644959e-01
-6.567821e-01, -3.746595e-01, 2.651876e-01
,,
-6.859889e-01, -4.016596e-01, 2.615014e-01
-6.851228e-01, -4.015604e-01, 2.620991e-01
-6.858924e-01, -4.020991e-01, 2.623691e-01
-6.859889e-01, -4.016596e-01, 2.615014e-01
,,
-6.713792e-01, -3.922959e-01, 2.589828e-01
-6.707104e-01, -3.923153e-01, 2.594252e-01
-6.712507e-01, -3.930192e-01, 2.600297e-01
-6.713792e-01, -3.922959e-01, 2.589828e-01
,,
-6.614648e-01, -3.762753e-01, 2.641176e-01
-6.617297e-01, -3.766374e-01, 2.647995e-01
-6.609229e-01, -3.762353e-01, 2.647269e-01
-6.614648e-01, -3.762753e-01, 2.641176e-01
,,
-6.577307e-01, -3.742368e-01, 2.631367e-01
-6.581449e-01, -3.746296e-01, 2.638584e-01
-6.570807e-01, -3.741114e-01, 2.637803e-01
-6.577307e-01, -3.742368e-01, 2.631367e-01
,,
-6.614705e-01, -3.837449e-01, 2.687447e-01
-6.607006e-01, -3.835291e-01, 2.685378e-01
-6.613657e-01, -3.829345e-01, 2.688643e-01
-6.614705e-01, -3.837449e-01, 2.687447e-01
,,
-6.614705e-01, -3.837449e-01, 2.687447e-01
-6.607752e-01, -3.844191e-01, 2.682141e-01
-6.607006e-01, -3.835291e-01, 2.685378e-01
-6.614705e-01, -3.837449e-01, 2.687447e-01
,,
-6.579973e-01, -3.749149e-01, 2.647206e-01
-6.567638e-01, -3.742635e-01, 2.644959e-01
-6.570807e-01, -3.741114e-01, 2.637803e-01
-6.579973e-01, -3.749149e-01, 2.647206e-01
,,
-6.579973e-01, -3.749149e-01, 2.647206e-01
-6.567821e-01, -3.746595e-01, 2.651876e-01
-6.567638e-01, -3.742635e-01, 2.644959e-01
-6.579973e-01, -3.749149e-01, 2.647206e-01
,,
-6.589033e-01, -3.768128e-01, 2.667911e-01
-6.597261e-01, -3.771935e-01, 2.668768e-01
-6.590371e-01, -3.775472e-01, 2.673559e-01
-6.589033e-01, -3.768128e-01, 2.667911e-01
,,
-6.596839e-01, -3.765355e-01, 2.661673e-01
-6.597261e-01, -3.771935e-01, 2.668768e-01
-6.589033e-01, -3.768128e-01, 2.667911e-01
-6.596839e-01, -3.765355e-01, 2.661673e-01
,,
-6.512659e-01, -3.802560e-01, 2.577333e-01
-6.507939e-01, -3.804530e-01, 2.584549e-01
-6.515784e-01, -3.808279e-01, 2.582925e-01
-6.512659e-01, -3.802560e-01, 2.577333e-01
,,
-6.524145e-01, -3.822792e-01, 2.611404e-01
-6.532673e-01, -3.828476e-01, 2.621011e-01
-6.534013e-01, -3.828679e-01, 2.607978e-01
-6.524145e-01, -3.822792e-01, 2.611404e-01
,,
-6.591037e-01, -3.782991e-01, 2.678073e-01
-6.599233e-01, -3.786482e-01, 2.679019e-01
-6.591988e-01, -3.791014e-01, 2.681551e-01
-6.591037e-01, -3.782991e-01, 2.678073e-01
,,
-6.591037e-01, -3.782991e-01, 2.678073e-01
-6.597909e-01, -3.779269e-01, 2.674692e-01
-6.599233e-01, -3.786482e-01, 2.679019e-01
-6.591037e-01, -3.782991e-01, 2.678073e-01
,,
-6.536178e-01, -3.804994e-01, 2.666474e-01
-6.543166e-01, -3.808201e-01, 2.668472e-01
-6.538420e-01, -3.811804e-01, 2.663052e-01
-6.536178e-01, -3.804994e-01, 2.666474e-01
,,
-6.540454e-01, -3.800153e-01, 2.671099e-01
-6.543166e-01, -3.808201e-01, 2.668472e-01
-6.536178e-01, -3.804994e-01, 2.666474e-01
-6.540454e-01, -3.800153e-01, 2.671099e-01
,,
-6.597909e-01, -3.779269e-01, 2.674692e-01
-6.597261e-01, -3.771935e-01, 2.668768e-01
-6.605321e-01, -3.776013e-01, 2.669913e-01
-6.597909e-01, -3.779269e-01, 2.674692e-01
,,
-6.604176e-01, -3.769864e-01, 2.663666e-01
-6.605321e-01, -3.776013e-01, 2.669913e-01
-6.597261e-01, -3.771935e-01, 2.668768e-01
-6.604176e-01, -3.769864e-01, 2.663666e-01
,,
-7.024204e-01, -4.060379e-01, 2.602550e-01
-7.031326e-01, -4.051041e-01, 2.603103e-01
-7.020314e-01, -4.052786e-01, 2.601503e-01
-7.024204e-01, -4.060379e-01, 2.602550e-01
,,
-6.614280e-01, -3.778433e-01, 2.668997e-01
-6.616508e-01, -3.785381e-01, 2.674832e-01
-6.605691e-01, -3.782487e-01, 2.675323e-01
-6.614280e-01, -3.778433e-01, 2.668997e-01
,,
-6.607338e-01, -3.789866e-01, 2.679874e-01
-6.605691e-01, -3.782487e-01, 2.675323e-01
-6.616508e-01, -3.785381e-01, 2.674832e-01
-6.607338e-01, -3.789866e-01, 2.679874e-01
,,
-6.694303e-01, -3.846925e-01, 2.698807e-01
-6.687391e-01, -3.841907e-01, 2.697230e-01
-6.694922e-01, -3.839628e-01, 2.695390e-01
-6.694303e-01, -3.846925e-01, 2.698807e-01
,,
-6.694303e-01, -3.846925e-01, 2.698807e-01
-6.686116e-01, -3.849652e-01, 2.699791e-01
-6.687391e-01, -3.841907e-01, 2.697230e-01
-6.694303e-01, -3.846925e-01, 2.698807e-01
,,
-6.562365e-01, -3.828723e-01, 2.665696e-01
-6.572114e-01, -3.836805e-01, 2.665497e-01
-6.565281e-01, -3.835030e-01, 2.661666e-01
-6.562365e-01, -3.828723e-01, 2.665696e-01
,,
-6.562365e-01, -3.828723e-01, 2.665696e-01
-6.566499e-01, -3.824927e-01, 2.671354e-01
-6.572114e-01, -3.836805e-01, 2.665497e-01
-6.562365e-01, -3.828723e-01, 2.665696e-01
,,
-6.601189e-01, -3.802951e-01, 2.685253e-01
-6.593215e-01, -3.799363e-01, 2.683971e-01
-6.600426e-01, -3.794238e-01, 2.682552e-01
-6.601189e-01, -3.802951e-01, 2.685253e-01
,,
-6.601189e-01, -3.802951e-01, 2.685253e-01
-6.594038e-01, -3.807958e-01, 2.685255e-01
-6.593215e-01, -3.799363e-01, 2.683971e-01
-6.601189e-01, -3.802951e-01, 2.685253e-01
,,
-6.566531e-01, -3.849599e-01, 2.611269e-01
-6.574492e-01, -3.853483e-01, 2.606376e-01
-6.567625e-01, -3.848480e-01, 2.603372e-01
-6.566531e-01, -3.849599e-01, 2.611269e-01
,,
-6.907682e-01, -4.053975e-01, 2.686052e-01
-6.907173e-01, -4.055846e-01, 2.676716e-01
-6.898106e-01, -4.050555e-01, 2.675955e-01
-6.907682e-01, -4.053975e-01, 2.686052e-01
,,
-6.899948e-01, -4.048661e-01, 2.687743e-01
-6.907682e-01, -4.053975e-01, 2.686052e-01
-6.898106e-01, -4.050555e-01, 2.675955e-01
-6.899948e-01, -4.048661e-01, 2.687743e-01
,,
-6.584482e-01, -3.851908e-01, 2.658492e-01
-6.579062e-01, -3.852648e-01, 2.650172e-01
-6.574823e-01, -3.846164e-01, 2.656428e-01
-6.584482e-01, -3.851908e-01, 2.658492e-01
,,
-6.584482e-01, -3.851908e-01, 2.658492e-01
-6.574823e-01, -3.846164e-01, 2.656428e-01
-6.583745e-01, -3.845232e-01, 2.666262e-01
-6.584482e-01, -3.851908e-01, 2.658492e-01
,,
-6.697476e-01, -3.824531e-01, 2.683336e-01
-6.697366e-01, -3.831434e-01, 2.689534e-01
-6.689023e-01, -3.825387e-01, 2.687061e-01
-6.697476e-01, -3.824531e-01, 2.683336e-01
,,
-6.687954e-01, -3.833068e-01, 2.692741e-01
-6.689023e-01, -3.825387e-01, 2.687061e-01
-6.697366e-01, -3.831434e-01, 2.689534e-01
-6.687954e-01, -3.833068e-01, 2.692741e-01
,,
-7.208346e-01, -4.104570e-01, 2.724180e-01
-7.203278e-01, -4.107681e-01, 2.734550e-01
-7.199046e-01, -4.102446e-01, 2.730038e-01
-7.208346e-01, -4.104570e-01, 2.724180e-01
,,
-6.656645e-01, -3.864421e-01, 2.694176e-01
-6.666480e-01, -3.863310e-01, 2.697481e-01
-6.663105e-01, -3.872017e-01, 2.693979e-01
-6.656645e-01, -3.864421e-01, 2.694176e-01
,,
-6.656645e-01, -3.864421e-01, 2.694176e-01
-6.663105e-01, -3.872017e-01, 2.693979e-01
-6.655642e-01, -3.875565e-01, 2.688966e-01
-6.656645e-01, -3.864421e-01, 2.694176e-01
,,
-6.691675e-01, -3.855840e-01, 2.701391e-01
-6.686116e-01, -3.849652e-01, 2.699791e-01
-6.694303e-01, -3.846925e-01, 2.698807e-01
-6.691675e-01, -3.855840e-01, 2.701391e-01
,,
-6.691675e-01, -3.855840e-01, 2.701391e-01
-6.683353e-01, -3.857349e-01, 2.700925e-01
-6.686116e-01, -3.849652e-01, 2.699791e-01
-6.691675e-01, -3.855840e-01, 2.701391e-01
,,
-7.023019e-01, -4.035681e-01, 2.603641e-01
-7.015046e-01, -4.027645e-01, 2.603511e-01
-7.014411e-01, -4.036352e-01, 2.601335e-01
-7.023019e-01, -4.035681e-01, 2.603641e-01
,,
-7.023019e-01, -4.035681e-01, 2.603641e-01
-7.023368e-01, -4.026624e-01, 2.606777e-01
-7.015046e-01, -4.027645e-01, 2.603511e-01
-7.023019e-01, -4.035681e-01, 2.603641e-01
,,
-6.648732e-01, -3.878651e-01, 2.682954e-01
-6.655642e-01, -3.875565e-01, 2.688966e-01
-6.657298e-01, -3.887527e-01, 2.681175e-01
-6.648732e-01, -3.878651e-01, 2.682954e-01
,,
-6.647056e-01, -3.886403e-01, 2.674163e-01
-6.648732e-01, -3.878651e-01, 2.682954e-01
-6.657298e-01, -3.887527e-01, 2.681175e-01
-6.647056e-01, -3.886403e-01, 2.674163e-01
,,
-6.981800e-01, -4.099458e-01, 2.673848e-01
-6.991174e-01, -4.104331e-01, 2.682276e-01
-6.988117e-01, -4.102956e-01, 2.670649e-01
-6.981800e-01, -4.099458e-01, 2.673848e-01
,,
-6.557398e-01, -3.737950e-01, 2.644479e-01
-6.551669e-01, -3.739247e-01, 2.650712e-01
-6.551858e-01, -3.733775e-01, 2.640789e-01
-6.557398e-01, -3.737950e-01, 2.644479e-01
,,
-6.715921e-01, -3.849580e-01, 2.697733e-01
-6.710296e-01, -3.844201e-01, 2.695496e-01
-6.718355e-01, -3.843417e-01, 2.693077e-01
-6.715921e-01, -3.849580e-01, 2.697733e-01
,,
-6.714399e-01, -3.856638e-01, 2.701400e-01
-6.715921e-01, -3.849580e-01, 2.697733e-01
-6.726738e-01, -3.854928e-01, 2.699006e-01
-6.714399e-01, -3.856638e-01, 2.701400e-01
,,
-6.728210e-01, -3.846967e-01, 2.693056e-01
-6.726738e-01, -3.854928e-01, 2.699006e-01
-6.715921e-01, -3.849580e-01, 2.697733e-01
-6.728210e-01, -3.846967e-01, 2.693056e-01
,,
-6.621010e-01, -3.821653e-01, 2.690088e-01
-6.609642e-01, -3.818032e-01, 2.688218e-01
-6.617654e-01, -3.809116e-01, 2.687456e-01
-6.621010e-01, -3.821653e-01, 2.690088e-01
,,
-6.621010e-01, -3.821653e-01, 2.690088e-01
-6.613657e-01, -3.829345e-01, 2.688643e-01
-6.609642e-01, -3.818032e-01, 2.688218e-01
-6.621010e-01, -3.821653e-01, 2.690088e-01
,,
-6.981800e-01, -4.099458e-01, 2.673848e-01
-6.972153e-01, -4.093876e-01, 2.676497e-01
-6.979899e-01, -4.097925e-01, 2.681360e-01
-6.981800e-01, -4.099458e-01, 2.673848e-01
,,
-6.978043e-01, -4.097154e-01, 2.667293e-01
-6.972153e-01, -4.093876e-01, 2.676497e-01
-6.981800e-01, -4.099458e-01, 2.673848e-01
-6.978043e-01, -4.097154e-01, 2.667293e-01
,,
-6.671516e-01, -3.845815e-01, 2.698295e-01
-6.679692e-01, -3.844665e-01, 2.698368e-01
-6.676751e-01, -3.852268e-01, 2.699682e-01
-6.671516e-01, -3.845815e-01, 2.698295e-01
,,
-6.668609e-01, -3.854721e-01, 2.698704e-01
-6.671516e-01, -3.845815e-01, 2.698295e-01
-6.676751e-01, -3.852268e-01, 2.699682e-01
-6.668609e-01, -3.854721e-01, 2.698704e-01
,,
-6.368405e-01, -3.712337e-01, 2.612468e-01
-6.362532e-01, -3.706988e-01, 2.613450e-01
-6.371269e-01, -3.709101e-01, 2.621653e-01
-6.368405e-01, -3.712337e-01, 2.612468e-01
,,
-6.679692e-01, -3.844665e-01, 2.698368e-01
-6.687391e-01, -3.841907e-01, 2.697230e-01
-6.686116e-01, -3.849652e-01, 2.699791e-01
-6.679692e-01, -3.844665e-01, 2.698368e-01
,,
-6.679692e-01, -3.844665e-01, 2.698368e-01
-6.686116e-01, -3.849652e-01, 2.699791e-01
-6.676751e-01, -3.852268e-01, 2.699682e-01
-6.679692e-01, -3.844665e-01, 2.698368e-01
,,
-6.689023e-01, -3.825387e-01, 2.687061e-01
-6.687954e-01, -3.833068e-01, 2.692741e-01
-6.680243e-01, -3.827217e-01, 2.690519e-01
-6.689023e-01, -3.825387e-01, 2.687061e-01
,,
-6.745602e-01, -3.951416e-01, 2.605988e-01
-6.752069e-01, -3.951581e-01, 2.600873e-01
-6.745977e-01, -3.946880e-01, 2.598759e-01
-6.745602e-01, -3.951416e-01, 2.605988e-01
,,
-6.657298e-01, -3.887527e-01, 2.681175e-01
-6.663996e-01, -3.896439e-01, 2.677157e-01
-6.655364e-01, -3.894287e-01, 2.671840e-01
-6.657298e-01, -3.887527e-01, 2.681175e-01
,,
-6.687954e-01, -3.833068e-01, 2.692741e-01
-6.694922e-01, -3.839628e-01, 2.695390e-01
-6.687391e-01, -3.841907e-01, 2.697230e-01
-6.687954e-01, -3.833068e-01, 2.692741e-01
,,
-6.687954e-01, -3.833068e-01, 2.692741e-01
-6.697366e-01, -3.831434e-01, 2.689534e-01
-6.694922e-01, -3.839628e-01, 2.695390e-01
-6.687954e-01, -3.833068e-01, 2.692741e-01
,,
-6.752069e-01, -3.951581e-01, 2.600873e-01
-6.754476e-01, -3.942215e-01, 2.588865e-01
-6.745977e-01, -3.946880e-01, 2.598759e-01
-6.752069e-01, -3.951581e-01, 2.600873e-01
,,
-6.752632e-01, -3.956036e-01, 2.607469e-01
-6.752069e-01, -3.951581e-01, 2.600873e-01
-6.745602e-01, -3.951416e-01, 2.605988e-01
-6.752632e-01, -3.956036e-01, 2.607469e-01
,,
