3268, 2.747862e-07
3269, 3.210538e-07
3270, 5.189367e-07
3271, 6.056799e-07
3272, 3.674676e-07
3273, 4.567378e-07
3274, 5.034508e-07
3275, 3.613897e-07
3276, 2.735476e-07
3277, 5.090006e-07
3278, 4.453001e-07
3279, 3.965272e-07
3280, 4.718689e-07
3281, 3.070603e-07
3282, 3.184322e-07
3283, 3.579670e-07
3284, 4.655397e-07
3285, 4.427685e-07
3286, 3.173545e-07
3287, 4.714299e-07
3288, 4.708479e-07
3289, 6.163516e-07
3290, 2.892721e-07
3291, 6.411919e-07
3292, 4.351012e-07
3293, 5.461719e-07
3294, 4.006921e-07
3295, 3.507635e-07
3296, 6.388930e-07
3297, 5.590084e-07
3298, 5.365569e-07
3299, 2.952771e-07
3300, 4.624752e-07
3301, 4.587583e-07
3302, 5.746525e-07
3303, 2.947803e-07
3304, 5.650357e-07
3305, 4.740011e-07
3306, 3.357741e-07
3307, 3.548061e-07
3308, 3.525173e-07
3309, 3.560369e-07
3310, 3.044825e-07
3311, 4.334098e-07
3312, 3.433250e-07
3313, 4.669168e-07
3314, 4.127167e-07
3315, 3.310341e-07
3316, 6.024704e-07
3317, 3.292952e-07
3318, 4.404223e-07
3319, 4.217308e-07
3320, 3.184480e-07
3321, 6.868418e-07
3322, 4.419222e-07
3323, 4.477839e-07
3324, 4.536680e-07
3325, 5.593863e-07
3326, 4.695671e-07
3327, 6.199831e-07
3328, 3.372803e-07
3329, 4.128857e-07
3330, 4.128857e-07
3331, 4.780664e-07
3332, 3.447335e-07
3333, 3.152126e-07
3334, 4.790048e-07
3335, 2.986286e-07
3336, 4.488980e-07
3337, 3.734371e-07
3338, 4.204071e-07
3339, 2.922657e-07
3340, 7.086940e-07
3341, 3.224020e-07
3342, 3.780963e-07
3343, 4.200100e-07
3344, 3.815504e-07
3345, 3.577082e-07
3346, 2.958837e-07
3347, 6.741403e-07
3348, 4.086177e-07
3349, 5.230024e-07
3350, 3.919800e-07
3351, 4.075900e-07
3352, 7.025045e-07
3353, 7.358717e-07
3354, 3.248308e-07
3355, 6.423362e-07
3356, 6.067567e-07
3357, 3.256736e-07
3358, 2.840979e-07
3359, 3.640811e-07
3360, 5.379936e-07
3361, 5.364256e-07
3362, 3.074083e-07
3363, 3.655684e-07
3364, 4.202441e-07
3365, 5.809036e-07
3366, 4.113816e-07
3367, 4.872166e-07
3368, 4.737648e-07
3369, 3.053075e-07
3370, 3.696539e-07
3371, 6.332994e-07
3372, 4.265386e-07
3373, 3.806700e-07
3374, 3.882359e-07
3375, 2.930874e-07
3376, 5.276500e-07
3377, 6.872568e-07
3378, 6.391720e-07
3379, 3.436215e-07
3380, 5.630406e-07
3381, 4.990802e-07
3382, 4.346694e-07
3383, 5.487839e-07
3384, 4.310507e-07
3385, 6.710739e-07
3386, 4.396261e-07
3387, 3.336263e-07
3388, 5.079432e-07
3389, 6.773927e-07
3390, 5.066576e-07
3391, 2.832971e-07
3392, 2.990910e-07
3393, 5.223598e-07
3394, 4.785502e-07
3395, 5.995295e-07
3396, 5.999005e-07
3397, 3.253070e-07
3398, 4.352203e-07
3399, 3.462602e-07
3400, 3.131801e-07
3401, 3.733833e-07
3402, 3.658440e-07
3403, 3.030590e-07
3404, 4.170980e-07
3405, 4.269559e-07
3406, 5.862558e-07
3407, 5.269294e-07
3408, 3.318126e-07
3409, 4.047425e-07
3410, 3.036783e-07
3411, 5.382933e-07
3412, 4.168559e-07
3413, 3.910573e-07
3414, 5.076582e-07
3415, 5.299869e-07
3416, 4.332550e-07
3417, 5.460844e-07
3418, 3.039155e-07
3419, 3.604957e-07
3420, 3.038798e-07
3421, 3.407999e-07
3422, 4.455973e-07
3423, 4.152243e-07
3424, 3.890805e-07
3425, 3.001228e-07
3426, 3.653982e-07
3427, 2.838731e-07
3428, 5.310973e-07
3429, 5.190656e-07
3430, 4.869711e-07
3431, 4.856850e-07
3432, 6.267868e-07
3433, 5.482379e-07
3434, 5.165852e-07
3435, 5.789827e-07
3436, 5.387281e-07
3437, 3.340796e-07
3438, 2.849061e-07
3439, 3.971975e-07
3440, 3.685812e-07
3441, 3.654348e-07
3442, 3.592700e-07
3443, 3.019195e-07
3444, 3.100335e-07
3445, 4.273711e-07
3446, 4.692029e-07
3447, 3.340344e-07
3448, 4.345244e-07
3449, 3.510975e-07
3450, 4.466030e-07
3451, 3.382401e-07
3452, 3.075470e-07
3453, 2.973193e-07
3454, 3.521110e-07
3455, 3.755115e-07
3456, 3.195752e-07
3457, 3.887020e-07
3458, 3.110923e-07
3459, 3.111624e-07
3460, 3.344410e-07
3461, 3.169267e-07
3462, 3.022731e-07
3463, 5.966232e-07
3464, 2.979365e-07
3465, 4.129887e-07
3466, 4.909784e-07
3467, 6.093386e-07
3468, 3.065035e-07
3469, 3.285606e-07
3470, 3.325335e-07
3471, 3.300207e-07
3472, 4.001966e-07
3473, 3.111686e-07
3474, 2.972150e-07
3475, 5.731466e-07
3476, 5.473886e-07
3477, 3.663688e-07
3478, 3.180769e-07
3479, 3.899094e-07
3480, 4.116737e-07
3481, 3.131678e-07
3482, 4.988870e-07
3483, 4.755324e-07
3484, 3.154121e-07
3485, 5.931777e-07
3486, 4.073445e-07
3487, 6.401975e-07
3488, 3.601833e-07
3489, 5.981606e-07
3490, 3.907895e-07
3491, 6.325858e-07
3492, 5.156044e-07
3493, 7.770214e-07
3494, 3.176220e-07
3495, 2.829263e-07
3496, 3.572913e-07
3497, 4.583946e-07
3498, 4.953705e-07
3499, 6.140349e-07
3500, 4.085725e-07
3501, 3.354929e-07
3502, 4.267409e-07
3503, 6.158328e-07
3504, 5.097435e-07
3505, 4.523601e-07
3506, 3.242894e-07
3507, 4.675061e-07
3508, 4.675061e-07
3509, 5.793966e-07
3510, 4.556955e-07
3511, 4.569161e-07
3512, 5.237396e-07
3513, 3.141660e-07
3514, 5.010845e-07
3515, 5.384134e-07
3516, 4.602519e-07
3517, 4.651123e-07
3518, 5.258367e-07
3519, 2.754767e-07
3520, 3.958066e-07
3521, 4.906808e-07
3522, 2.765263e-07
3523, 6.122340e-07
3524, 5.596409e-07
3525, 4.819473e-07
3526, 3.293412e-07
3527, 3.589632e-07
3528, 5.887486e-07
3529, 4.157595e-07
3530, 3.934130e-07
3531, 5.773566e-07
3532, 6.565060e-07
3533, 3.118448e-07
3534, 3.207247e-07
3535, 7.677334e-07
3536, 3.623527e-07
3537, 4.245028e-07
3538, 3.603765e-07
3539, 3.054919e-07
3540, 6.166539e-07
3541, 4.669004e-07
3542, 3.444705e-07
3543, 3.353076e-07
3544, 3.208864e-07
3545, 5.074204e-07
3546, 3.196807e-07
3547, 4.815625e-07
3548, 3.836507e-07
3549, 4.343134e-07
3550, 5.253104e-07
3551, 3.053218e-07
3552, 3.759139e-07
3553, 3.647938e-07
3554, 5.974931e-07
3555, 4.181265e-07
3556, 4.431667e-07
3557, 6.442773e-07
3558, 6.115694e-07
3559, 4.281823e-07
3560, 6.597779e-07
3561, 4.761549e-07
3562, 3.134087e-07
3563, 4.223214e-07
3564, 5.073269e-07
3565, 5.522327e-07
3566, 4.119736e-07
3567, 3.676351e-07
3568, 3.382737e-07
3569, 3.706313e-07
3570, 2.748980e-07
3571, 3.185961e-07
3572, 4.248910e-07
3573, 4.937726e-07
3574, 3.442871e-07
3575, 3.309115e-07
3576, 4.544507e-07
3577, 4.304608e-07
3578, 3.967805e-07
3579, 3.805938e-07
3580, 4.758924e-07
3581, 3.089892e-07
3582, 3.563906e-07
3583, 3.841071e-07
3584, 5.256213e-07
3585, 3.646038e-07
3586, 3.499365e-07
3587, 4.152576e-07
3588, 3.098164e-07
3589, 4.616336e-07
3590, 7.225116e-07
3591, 4.151918e-07
3592, 5.456556e-07
3593, 6.647615e-07
3594, 3.613205e-07
3595, 3.495737e-07
3596, 2.899709e-07
3597, 4.975889e-07
3598, 3.265199e-07
3599, 3.265199e-07
3600, 3.655101e-07
3601, 3.428495e-07
3602, 3.428495e-07
3603, 4.279486e-07
3604, 4.980676e-07
3605, 4.574827e-07
3606, 4.040591e-07
3607, 3.182583e-07
3608, 2.927694e-07
3609, 4.632945e-07
3610, 4.621254e-07
3611, 5.199239e-07
3612, 3.909756e-07
3613, 5.601027e-07
3614, 5.284484e-07
3615, 4.450379e-07
3616, 3.988865e-07
3617, 4.383756e-07
3618, 4.739282e-07
3619, 5.232977e-07
3620, 5.248976e-07
3621, 4.528755e-07
3622, 3.622740e-07
3623, 6.786221e-07
3624, 4.943129e-07
3625, 5.414118e-07
3626, 3.733209e-07
3627, 5.107846e-07
3628, 3.561374e-07
3629, 3.257378e-07
3630, 4.212863e-07
3631, 5.131774e-07
3632, 3.634386e-07
3633, 3.321568e-07
3634, 3.899013e-07
3635, 4.862022e-07
3636, 5.050212e-07
3637, 7.309471e-07
3638, 3.211760e-07
3639, 3.224005e-07
3640, 3.847084e-07
3641, 5.446989e-07
3642, 5.919390e-07
3643, 5.552701e-07
3644, 6.340751e-07
3645, 4.132434e-07
3646, 3.934921e-07
3647, 3.796755e-07
3648, 4.805274e-07
3649, 5.894013e-07
3650, 4.067333e-07
3651, 4.895493e-07
3652, 3.193392e-07
3653, 3.591866e-07
3654, 3.865116e-07
3655, 4.968881e-07
3656, 3.685991e-07
3657, 3.203241e-07
3658, 2.875759e-07
3659, 4.701656e-07
3660, 3.502445e-07
3661, 3.514568e-07
3662, 3.569038e-07
3663, 3.939221e-07
3664, 2.829263e-07
3665, 5.417093e-07
3666, 5.068508e-07
3667, 2.934905e-07
3668, 7.837314e-07
3669, 5.602093e-07
3670, 4.357082e-07
3671, 3.994110e-07
3672, 3.268114e-07
3673, 5.175624e-07
3674, 4.340484e-07
3675, 3.875298e-07
3676, 2.743423e-07
3677, 4.857937e-07
3678, 3.923219e-07
3679, 3.231602e-07
3680, 3.160391e-07
3681, 4.865859e-07
3682, 4.283086e-07
3683, 6.408072e-07
3684, 3.140208e-07
3685, 5.085114e-07
3686, 5.248079e-07
3687, 5.760300e-07
3688, 7.083281e-07
3689, 7.367623e-07
3690, 5.897211e-07
3691, 3.215107e-07
3692, 3.971588e-07
3693, 4.462357e-07
3694, 6.088476e-07
3695, 7.298571e-07
3696, 4.276884e-07
3697, 3.334018e-07
3698, 3.330370e-07
3699, 3.650040e-07
3700, 4.545467e-07
3701, 3.036767e-07
3702, 4.654211e-07
3703, 5.367067e-07
3704, 3.192864e-07
3705, 4.429803e-07
3706, 3.587809e-07
3707, 3.587809e-07
3708, 4.432158e-07
3709, 3.038073e-07
3710, 3.401407e-07
3711, 3.547918e-07
3712, 3.239029e-07
3713, 4.762821e-07
3714, 5.907513e-07
3715, 4.041841e-07
3716, 3.593444e-07
3717, 4.879830e-07
3718, 6.757842e-07
3719, 2.979040e-07
3720, 2.979040e-07
3721, 4.781149e-07
3722, 4.134129e-07
3723, 2.686594e-07
3724, 5.129008e-07
3725, 6.360573e-07
3726, 4.407781e-07
3727, 4.499923e-07
3728, 4.856392e-07
3729, 4.368867e-07
3730, 3.440908e-07
3731, 5.342981e-07
3732, 5.562258e-07
3733, 2.888330e-07
3734, 3.050838e-07
3735, 3.824427e-07
3736, 4.381348e-07
3737, 4.446829e-07
3738, 4.024457e-07
3739, 5.322191e-07
3740, 5.282004e-07
3741, 4.978794e-07
3742, 3.948532e-07
3743, 3.477652e-07
3744, 3.930893e-07
3745, 4.541675e-07
3746, 3.804109e-07
3747, 4.791453e-07
3748, 4.679584e-07
3749, 5.035524e-07
3750, 5.082516e-07
3751, 4.033386e-07
3752, 4.160484e-07
3753, 4.175008e-07
3754, 5.215757e-07
3755, 3.961469e-07
3756, 3.731590e-07
3757, 4.762096e-07
3758, 5.066234e-07
3759, 4.090606e-07
3760, 5.037927e-07
3761, 3.947551e-07
3762, 4.385330e-07
3763, 4.763429e-07
3764, 5.861109e-07
3765, 5.405900e-07
3766, 3.728071e-07
3767, 5.543476e-07
3768, 3.727517e-07
3769, 4.932153e-07
3770, 4.410336e-07
3771, 3.998128e-07
3772, 3.698028e-07
3773, 5.449867e-07
3774, 7.162542e-07
3775, 4.438399e-07
3776, 3.409084e-07
3777, 4.197385e-07
3778, 4.245962e-07
3779, 5.022785e-07
3780, 6.239573e-07
3781, 4.542462e-07
3782, 4.283598e-07
3783, 4.920637e-07
3784, 3.430040e-07
3785, 3.440616e-07
3786, 5.092798e-07
3787, 3.148927e-07
3788, 3.496969e-07
3789, 3.721650e-07
3790, 3.683425e-07
3791, 4.366761e-07
3792, 3.556648e-07
3793, 3.038543e-07
3794, 4.267059e-07
3795, 4.034000e-07
3796, 4.039872e-07
3797, 3.414152e-07
3798, 3.604529e-07
3799, 6.787020e-07
3800, 3.762280e-07
3801, 3.590642e-07
3802, 3.254993e-07
3803, 3.969878e-07
3804, 5.104198e-07
3805, 4.733848e-07
3806, 3.526291e-07
3807, 3.575565e-07
3808, 3.446512e-07
3809, 4.826815e-07
3810, 2.897990e-07
3811, 2.993854e-07
3812, 2.858844e-07
3813, 3.123478e-07
3814, 3.046046e-07
3815, 2.725611e-07
3816, 3.148531e-07
3817, 3.604231e-07
3818, 3.335539e-07
3819, 3.925687e-07
3820, 3.556648e-07
3821, 4.990604e-07
3822, 4.932320e-07
3823, 5.204350e-07
3824, 4.958807e-07
3825, 5.758661e-07
3826, 3.825193e-07
3827, 3.488287e-07
3828, 4.573893e-07
3829, 4.424531e-07
3830, 2.982759e-07
3831, 3.188402e-07
3832, 3.839013e-07
3833, 2.962585e-07
3834, 4.403457e-07
3835, 5.672591e-07
3836, 2.977944e-07
3837, 3.067237e-07
3838, 3.174120e-07
3839, 3.912888e-07
3840, 3.589222e-07
3841, 3.107076e-07
3842, 3.083347e-07
3843, 4.605242e-07
3844, 3.651885e-07
3845, 4.545385e-07
3846, 6.637535e-07
3847, 6.499317e-07
3848, 5.178608e-07
3849, 3.644970e-07
3850, 4.007216e-07
3851, 3.842660e-07
3852, 3.789983e-07
3853, 3.673654e-07
3854, 3.981951e-07
3855, 4.832069e-07
3856, 6.404364e-07
3857, 4.808942e-07
3858, 3.092174e-07
3859, 3.516470e-07
3860, 3.064194e-07
3861, 3.232517e-07
3862, 4.192865e-07
3863, 6.953711e-07
3864, 4.204771e-07
3865, 3.924258e-07
3866, 4.114356e-07
3867, 4.430689e-07
3868, 3.454613e-07
3869, 6.213912e-07
3870, 3.547181e-07
3871, 3.917911e-07
3872, 3.873049e-07
3873, 3.960095e-07
3874, 3.806007e-07
3875, 4.713235e-07
3876, 3.468135e-07
3877, 3.953012e-07
3878, 5.148813e-07
3879, 3.691425e-07
3880, 5.329660e-07
3881, 5.513477e-07
3882, 5.276030e-07
3883, 3.886938e-07
3884, 3.148864e-07
3885, 3.729952e-07
3886, 4.244746e-07
3887, 3.691425e-07
3888, 3.694236e-07
3889, 5.350903e-07
3890, 7.306438e-07
3891, 4.149752e-07
3892, 4.586898e-07
3893, 4.293648e-07
3894, 4.996290e-07
3895, 4.790714e-07
3896, 6.419332e-07
3897, 4.779178e-07
3898, 4.584598e-07
3899, 3.733794e-07
3900, 3.869931e-07
3901, 3.784550e-07
3902, 3.883854e-07
3903, 3.689164e-07
3904, 3.352137e-07
3905, 3.505159e-07
3906, 3.211315e-07
3907, 3.258421e-07
3908, 3.258421e-07
3909, 4.329455e-07
3910, 4.453299e-07
3911, 3.702642e-07
3912, 3.741043e-07
3913, 3.753964e-07
3914, 5.186695e-07
3915, 4.155684e-07
3916, 3.940409e-07
3917, 4.672828e-07
3918, 4.542488e-07
3919, 3.496575e-07
3920, 5.207564e-07
3921, 3.302240e-07
3922, 3.455485e-07
3923, 4.026313e-07
3924, 4.356105e-07
3925, 6.879419e-07
3926, 4.353650e-07
3927, 3.597179e-07
3928, 5.284648e-07
3929, 4.223569e-07
3930, 3.656021e-07
3931, 3.926826e-07
3932, 3.537509e-07
3933, 3.517257e-07
3934, 3.834450e-07
3935, 6.543668e-07
3936, 3.172980e-07
3937, 2.993466e-07
3938, 3.612510e-07
3939, 7.088101e-07
3940, 4.049752e-07
3941, 4.892543e-07
3942, 5.026849e-07
3943, 6.272612e-07
3944, 6.074842e-07
3945, 3.821269e-07
3946, 3.577921e-07
3947, 4.489736e-07
3948, 6.110008e-07
3949, 4.497941e-07
3950, 2.825011e-07
3951, 3.958510e-07
3952, 3.461498e-07
3953, 5.863408e-07
3954, 5.685522e-07
3955, 4.814615e-07
3956, 4.728802e-07
3957, 3.682791e-07
3958, 4.524799e-07
3959, 3.343503e-07
3960, 4.140567e-07
3961, 3.556743e-07
3962, 4.191499e-07
3963, 7.131039e-07
3964, 4.347443e-07
3965, 6.294690e-07
3966, 4.413305e-07
3967, 4.658671e-07
3968, 4.389453e-07
3969, 4.893415e-07
3970, 3.145857e-07
3971, 3.745722e-07
3972, 3.758177e-07
3973, 3.945955e-07
3974, 5.897573e-07
3975, 4.131405e-07
3976, 4.005734e-07
3977, 3.668228e-07
3978, 3.745892e-07
3979, 3.143176e-07
3980, 4.439030e-07
3981, 4.338703e-07
3982, 6.876159e-07
3983, 3.371307e-07
3984, 3.694367e-07
3985, 5.954448e-07
3986, 3.984780e-07
3987, 5.468037e-07
3988, 4.446071e-07
3989, 5.750184e-07
3990, 5.915337e-07
3991, 4.371132e-07
3992, 4.262783e-07
3993, 3.560646e-07
3994, 5.433746e-07
3995, 6.099516e-07
3996, 2.695417e-07
3997, 3.599375e-07
3998, 5.904534e-07
3999, 6.304029e-07
4000, 5.961719e-07
4001, 2.852122e-07
4002, 4.344817e-07
4003, 5.401402e-07
4004, 4.083296e-07
4005, 3.494504e-07
4006, 3.358160e-07
4007, 3.729095e-07
4008, 3.137301e-07
4009, 3.292405e-07
4010, 3.432383e-07
4011, 2.852122e-07
4012, 3.968230e-07
4013, 2.723797e-07
4014, 3.057337e-07
4015, 5.350760e-07
4016, 7.495855e-07
4017, 7.014921e-07
4018, 4.348039e-07
4019, 4.222667e-07
4020, 5.428843e-07
4021, 3.252774e-07
4022, 3.582985e-07
4023, 3.950866e-07
4024, 5.217015e-07
4025, 3.674014e-07
4026, 4.404069e-07
4027, 4.072776e-07
4028, 4.214072e-07
4029, 4.505031e-07
4030, 4.043054e-07
4031, 6.617242e-07
4032, 4.202091e-07
4033, 3.774675e-07
4034, 5.206285e-07
4035, 4.579121e-07
4036, 3.230180e-07
4037, 3.180595e-07
4038, 4.262817e-07
4039, 3.271833e-07
4040, 6.812333e-07
4041, 4.152636e-07
4042, 4.152636e-07
4043, 2.960168e-07
4044, 6.887212e-07
4045, 2.993330e-07
4046, 3.420816e-07
4047, 2.755039e-07
4048, 2.935854e-07
4049, 5.507859e-07
4050, 3.140157e-07
4051, 3.651056e-07
4052, 4.392783e-07
4053, 3.008997e-07
4054, 5.134286e-07
4055, 3.560905e-07
4056, 4.615037e-07
4057, 5.458139e-07
4058, 4.666128e-07
4059, 3.442876e-07
4060, 4.291757e-07
4061, 4.808922e-07
4062, 4.947201e-07
4063, 3.181722e-07
4064, 3.025137e-07
4065, 3.215553e-07
4066, 4.364045e-07
4067, 3.817643e-07
4068, 5.730536e-07
4069, 4.731853e-07
4070, 3.072720e-07
4071, 3.164018e-07
4072, 3.150524e-07
4073, 4.870463e-07
4074, 4.003309e-07
4075, 5.781467e-07
4076, 3.869320e-07
4077, 3.872500e-07
4078, 4.209145e-07
4079, 5.392046e-07
4080, 7.045651e-07
4081, 5.813692e-07
4082, 4.093875e-07
4083, 3.417853e-07
4084, 6.158155e-07
4085, 3.623766e-07
4086, 3.333982e-07
4087, 3.349118e-07
4088, 3.820697e-07
4089, 3.659968e-07
4090, 3.762123e-07
4091, 4.750003e-07
4092, 5.322072e-07
4093, 5.933645e-07
4094, 4.200253e-07
4095, 5.640067e-07
4096, 3.663736e-07
4097, 3.285877e-07
4098, 4.377867e-07
4099, 4.813440e-07
4100, 3.294394e-07
4101, 3.588027e-07
4102, 4.508584e-07
4103, 6.200649e-07
4104, 3.947018e-07
4105, 3.125355e-07
4106, 3.191513e-07
4107, 2.793403e-07
4108, 6.783164e-07
4109, 3.905439e-07
4110, 4.023629e-07
4111, 3.387365e-07
4112, 2.937223e-07
4113, 4.671814e-07
4114, 7.111136e-07
4115, 5.369959e-07
4116, 4.790987e-07
4117, 6.454866e-07
4118, 2.936095e-07
4119, 3.925062e-07
4120, 4.931159e-07
4121, 3.646120e-07
4122, 3.720041e-07
4123, 4.461724e-07
4124, 6.180183e-07
4125, 3.737607e-07
4126, 3.358402e-07
4127, 6.225633e-07
4128, 5.559182e-07
4129, 3.606071e-07
4130, 3.558442e-07
4131, 3.179908e-07
4132, 3.996809e-07
4133, 4.760302e-07
4134, 3.063235e-07
4135, 6.311368e-07
4136, 5.091171e-07
4137, 3.177831e-07
4138, 3.924010e-07
4139, 5.915353e-07
4140, 3.197495e-07
4141, 3.862675e-07
4142, 3.348838e-07
4143, 6.042101e-07
4144, 5.463196e-07
4145, 4.286999e-07
4146, 5.765716e-07
4147, 4.449084e-07
4148, 4.770287e-07
4149, 5.462217e-07
4150, 4.054585e-07
4151, 4.431385e-07
4152, 3.792644e-07
4153, 3.292100e-07
4154, 3.264161e-07
4155, 4.546293e-07
4156, 4.011938e-07
4157, 7.642820e-07
4158, 3.162334e-07
4159, 4.275886e-07
4160, 5.295214e-07
4161, 7.060649e-07
4162, 4.409687e-07
4163, 5.203967e-07
4164, 4.404051e-07
4165, 4.168359e-07
4166, 3.529907e-07
4167, 4.346172e-07
4168, 3.858057e-07
4169, 4.119275e-07
4170, 3.487665e-07
4171, 2.749131e-07
4172, 7.292818e-07
4173, 3.122477e-07
4174, 3.231496e-07
4175, 3.082968e-07
4176, 4.391604e-07
4177, 4.772562e-07
4178, 3.943755e-07
4179, 5.231637e-07
4180, 6.243270e-07
4181, 3.452821e-07
4182, 3.644914e-07
4183, 4.401949e-07
4184, 3.885690e-07
4185, 3.216198e-07
4186, 7.662882e-07
4187, 6.824003e-07
4188, 5.074254e-07
4189, 6.501315e-07
4190, 3.348030e-07
4191, 3.380425e-07
4192, 4.448588e-07
4193, 5.104185e-07
4194, 3.512040e-07
4195, 4.544551e-07
4196, 2.879391e-07
4197, 3.961004e-07
4198, 4.228373e-07
4199, 4.694505e-07
4200, 5.165907e-07
4201, 4.744009e-07
4202, 5.271437e-07
4203, 4.790048e-07
4204, 4.478801e-07
4205, 4.582124e-07
4206, 3.883352e-07
4207, 4.271035e-07
4208, 6.129362e-07
4209, 2.793099e-07
4210, 3.511949e-07
4211, 3.490021e-07
4212, 2.925270e-07
4213, 4.506046e-07
4214, 4.800496e-07
4215, 5.220628e-07
4216, 4.400405e-07
4217, 5.780715e-07
4218, 5.681009e-07
4219, 3.631527e-07
4220, 3.601475e-07
4221, 3.170371e-07
4222, 3.526976e-07
4223, 3.712272e-07
4224, 5.176738e-07
4225, 5.821038e-07
4226, 4.799318e-07
4227, 3.635212e-07
4228, 3.612204e-07
4229, 4.351617e-07
4230, 7.337190e-07
4231, 6.052679e-07
4232, 4.350538e-07
4233, 4.730716e-07
4234, 4.419288e-07
4235, 3.670474e-07
4236, 5.257932e-07
4237, 3.357739e-07
4238, 3.916245e-07
4239, 4.688750e-07
4240, 5.276023e-07
4241, 3.908332e-07
4242, 4.415672e-07
4243, 4.963604e-07
4244, 4.225939e-07
4245, 4.924181e-07
4246, 4.237821e-07
4247, 3.986905e-07
4248, 4.517931e-07
4249, 4.634081e-07
4250, 4.192476e-07
4251, 6.308101e-07
4252, 5.360854e-07
4253, 5.119134e-07
4254, 5.100760e-07
4255, 4.498499e-07
4256, 3.603793e-07
4257, 4.004331e-07
4258, 5.803242e-07
4259, 4.233284e-07
4260, 6.164842e-07
4261, 6.805724e-07
4262, 4.113161e-07
4263, 6.191283e-07
4264, 6.836628e-07
4265, 3.866654e-07
4266, 5.099976e-07
4267, 4.380892e-07
4268, 6.447715e-07
4269, 3.908332e-07
4270, 4.445494e-07
4271, 4.146125e-07
4272, 5.155317e-07
4273, 4.139314e-07
4274, 3.778932e-07
4275, 3.612328e-07
4276, 3.063020e-07
4277, 4.592965e-07
4278, 3.086837e-07
4279, 5.299735e-07
4280, 4.877965e-07
4281, 5.895832e-07
4282, 5.202618e-07
4283, 4.917427e-07
4284, 3.760656e-07
4285, 3.564785e-07
4286, 3.677601e-07
4287, 4.202534e-07
4288, 4.085352e-07
4289, 4.009006e-07
4290, 5.930860e-07
4291, 4.370611e-07
4292, 2.698130e-07
4293, 3.961862e-07
4294, 4.274186e-07
4295, 5.018883e-07
4296, 3.922127e-07
4297, 4.122064e-07
4298, 3.102301e-07
4299, 4.537585e-07
4300, 5.132522e-07
4301, 4.676028e-07
4302, 3.512683e-07
4303, 5.428153e-07
4304, 4.750878e-07
4305, 7.791029e-07
4306, 3.481530e-07
4307, 4.160821e-07
4308, 3.109452e-07
4309, 4.834388e-07
4310, 6.489985e-07
4311, 5.571778e-07
4312, 4.728975e-07
4313, 4.037017e-07
4314, 3.462647e-07
4315, 6.489985e-07
4316, 3.183092e-07
4317, 3.903829e-07
4318, 4.916004e-07
4319, 3.034995e-07
4320, 4.003314e-07
4321, 3.818776e-07
4322, 5.680423e-07
4323, 4.803711e-07
4324, 3.991800e-07
4325, 4.067995e-07
4326, 6.368752e-07
4327, 2.792815e-07
4328, 5.897632e-07
4329, 4.120897e-07
4330, 3.943217e-07
4331, 3.505256e-07
4332, 3.609976e-07
4333, 3.958471e-07
4334, 5.584496e-07
4335, 3.847918e-07
4336, 4.589772e-07
4337, 3.067883e-07
4338, 3.597523e-07
4339, 6.361162e-07
4340, 5.239752e-07
4341, 2.949010e-07
4342, 4.858340e-07
4343, 6.050889e-07
4344, 2.973235e-07
4345, 3.883269e-07
4346, 6.658688e-07
4347, 5.488454e-07
4348, 7.104998e-07
4349, 7.325784e-07
4350, 4.691594e-07
4351, 5.383253e-07
4352, 3.250999e-07
4353, 4.972857e-07
4354, 4.858413e-07
4355, 5.249254e-07
4356, 5.074602e-07
4357, 5.192192e-07
4358, 4.579926e-07
4359, 5.688724e-07
4360, 7.737620e-07
4361, 3.437226e-07
4362, 3.782145e-07
4363, 3.709713e-07
4364, 3.674053e-07
4365, 3.741556e-07
4366, 4.771150e-07
4367, 3.930182e-07
4368, 5.283757e-07
4369, 4.945009e-07
4370, 3.925808e-07
4371, 4.684787e-07
4372, 4.732008e-07
4373, 3.955049e-07
4374, 4.056540e-07
4375, 3.890058e-07
4376, 3.017833e-07
4377, 5.537350e-07
4378, 2.990372e-07
4379, 3.281213e-07
4380, 5.409729e-07
4381, 3.697580e-07
4382, 4.196365e-07
4383, 4.023711e-07
4384, 4.334768e-07
4385, 5.463710e-07
4386, 3.235433e-07
4387, 3.510095e-07
4388, 3.399584e-07
4389, 4.341756e-07
4390, 3.463548e-07
4391, 3.398166e-07
4392, 4.621929e-07
4393, 3.759519e-07
4394, 5.090603e-07
4395, 6.091041e-07
4396, 5.664540e-07
4397, 6.305593e-07
4398, 3.810016e-07
4399, 4.038507e-07
4400, 4.516634e-07
4401, 3.699349e-07
4402, 4.710275e-07
4403, 4.821604e-07
4404, 5.490864e-07
4405, 5.490864e-07
4406, 4.790457e-07
4407, 6.846695e-07
4408, 4.534412e-07
4409, 5.195126e-07
4410, 7.067878e-07
4411, 4.554093e-07
4412, 3.100528e-07
4413, 4.554403e-07
4414, 3.753857e-07
4415, 5.747024e-07
4416, 5.761563e-07
4417, 4.333125e-07
4418, 5.005952e-07
4419, 4.517004e-07
4420, 7.186311e-07
4421, 3.622175e-07
4422, 4.391077e-07
4423, 3.480698e-07
4424, 3.668223e-07
4425, 3.250441e-07
4426, 6.635173e-07
4427, 6.299971e-07
4428, 5.153365e-07
4429, 3.305611e-07
4430, 3.173002e-07
4431, 3.389799e-07
4432, 6.153961e-07
4433, 5.069474e-07
