2416, 2.180750e-06
2417, 1.986107e-06
2418, 2.646849e-06
2419, 2.462975e-06
2420, 1.237481e-06
2421, 1.841265e-06
2422, 1.781678e-06
2423, 1.997964e-06
2424, 2.763830e-06
2425, 2.626212e-06
2426, 1.775847e-06
2427, 1.345951e-06
2428, 2.143422e-06
2429, 1.483320e-06
2430, 1.276485e-06
2431, 1.723991e-06
2432, 1.953377e-06
2433, 2.815363e-06
2434, 1.364064e-06
2435, 1.288490e-06
2436, 1.321462e-06
2437, 2.100468e-06
2438, 2.596643e-06
2439, 2.781643e-06
2440, 1.380632e-06
2441, 1.806692e-06
2442, 1.550652e-06
2443, 2.590918e-06
2444, 1.435326e-06
2445, 2.408949e-06
2446, 2.134639e-06
2447, 2.439746e-06
2448, 2.149905e-06
2449, 2.157663e-06
2450, 2.447573e-06
2451, 2.387200e-06
2452, 2.028826e-06
2453, 2.343878e-06
2454, 1.545360e-06
2455, 2.400284e-06
2456, 2.153161e-06
2457, 2.051262e-06
2458, 2.231335e-06
2459, 2.229700e-06
2460, 2.180566e-06
2461, 1.980434e-06
2462, 2.865131e-06
2463, 2.154280e-06
2464, 1.720394e-06
2465, 1.397263e-06
2466, 2.040643e-06
2467, 1.899488e-06
2468, 1.336225e-06
2469, 1.969983e-06
2470, 1.641748e-06
2471, 2.120395e-06
2472, 2.174823e-06
2473, 1.330061e-06
2474, 1.851505e-06
2475, 2.208652e-06
2476, 1.631026e-06
2477, 1.553578e-06
2478, 1.280466e-06
2479, 1.237107e-06
2480, 1.494220e-06
2481, 1.714014e-06
2482, 1.169057e-06
2483, 1.912983e-06
2484, 1.879619e-06
2485, 1.661378e-06
2486, 1.661378e-06
2487, 2.386342e-06
2488, 1.209453e-06
2489, 1.069376e-06
2490, 1.862174e-06
2491, 1.642397e-06
2492, 2.731354e-06
2493, 2.655574e-06
2494, 1.335532e-06
2495, 2.331820e-06
2496, 1.476789e-06
2497, 2.837590e-06
2498, 2.837590e-06
2499, 1.546610e-06
2500, 1.786970e-06
2501, 1.412607e-06
2502, 1.956920e-06
2503, 1.574973e-06
2504, 1.538874e-06
2505, 1.553584e-06
2506, 1.851241e-06
2507, 2.008491e-06
2508, 1.599641e-06
2509, 1.844291e-06
2510, 1.595503e-06
2511, 1.618640e-06
2512, 1.335412e-06
2513, 1.862140e-06
2514, 1.294959e-06
2515, 2.168977e-06
2516, 1.933503e-06
2517, 3.054206e-06
2518, 3.047551e-06
2519, 1.113129e-06
2520, 1.355437e-06
2521, 1.250930e-06
2522, 1.572030e-06
2523, 2.214913e-06
2524, 2.189134e-06
2525, 2.305161e-06
2526, 2.900016e-06
2527, 1.575493e-06
2528, 2.385199e-06
2529, 1.865674e-06
2530, 1.264090e-06
2531, 1.483472e-06
2532, 1.618727e-06
2533, 1.277126e-06
2534, 1.668307e-06
2535, 1.663648e-06
2536, 1.504265e-06
2537, 1.870150e-06
2538, 1.991884e-06
2539, 2.030906e-06
2540, 1.678723e-06
2541, 2.134509e-06
2542, 2.762489e-06
2543, 2.317948e-06
2544, 2.974283e-06
2545, 1.925438e-06
2546, 2.004004e-06
2547, 2.142892e-06
2548, 1.886568e-06
2549, 1.145854e-06
2550, 2.752195e-06
2551, 2.307692e-06
2552, 1.960203e-06
2553, 2.296569e-06
2554, 1.882794e-06
2555, 1.869833e-06
2556, 1.618157e-06
2557, 1.836406e-06
2558, 2.121835e-06
2559, 1.982361e-06
2560, 2.452602e-06
2561, 2.452602e-06
2562, 1.365551e-06
2563, 1.295290e-06
2564, 1.766588e-06
2565, 2.368809e-06
2566, 1.642222e-06
2567, 1.618306e-06
2568, 1.534326e-06
2569, 1.307024e-06
2570, 1.263626e-06
2571, 1.781505e-06
2572, 1.454534e-06
2573, 1.742287e-06
2574, 2.335058e-06
2575, 1.500754e-06
2576, 2.170261e-06
2577, 1.688929e-06
2578, 1.375217e-06
2579, 1.515937e-06
2580, 1.279302e-06
2581, 2.316744e-06
2582, 1.620829e-06
2583, 1.875015e-06
2584, 1.293693e-06
2585, 1.318072e-06
2586, 1.293707e-06
2587, 1.389110e-06
2588, 1.642163e-06
2589, 1.852531e-06
2590, 1.706197e-06
2591, 1.589443e-06
2592, 1.900427e-06
2593, 1.573716e-06
2594, 2.351214e-06
2595, 1.278217e-06
2596, 2.096588e-06
2597, 2.818449e-06
2598, 2.093967e-06
2599, 1.739801e-06
2600, 2.517176e-06
2601, 2.241404e-06
2602, 2.632592e-06
2603, 1.577562e-06
2604, 1.496012e-06
2605, 2.066250e-06
2606, 1.333072e-06
2607, 1.692699e-06
2608, 1.632126e-06
2609, 1.844448e-06
2610, 1.515762e-06
2611, 1.832520e-06
2612, 1.371770e-06
2613, 1.274838e-06
2614, 1.440905e-06
2615, 2.304100e-06
2616, 1.816362e-06
2617, 1.379950e-06
2618, 1.490762e-06
2619, 2.058507e-06
2620, 1.387109e-06
2621, 1.313701e-06
2622, 1.725956e-06
2623, 1.325735e-06
2624, 1.111241e-06
2625, 1.190543e-06
2626, 1.279740e-06
2627, 1.152658e-06
2628, 1.947413e-06
2629, 1.265172e-06
2630, 1.211637e-06
2631, 1.252888e-06
2632, 1.225004e-06
2633, 1.988072e-06
2634, 1.935521e-06
2635, 1.324070e-06
2636, 1.178966e-06
2637, 1.506807e-06
2638, 1.507994e-06
2639, 2.244634e-06
2640, 2.124434e-06
2641, 1.395148e-06
2642, 1.395148e-06
2643, 1.270846e-06
2644, 1.648642e-06
2645, 1.888539e-06
2646, 1.869822e-06
2647, 2.324313e-06
2648, 2.144083e-06
2649, 2.244840e-06
2650, 2.356755e-06
2651, 1.231110e-06
2652, 1.766351e-06
2653, 2.027784e-06
2654, 1.489548e-06
2655, 1.253718e-06
2656, 2.375254e-06
2657, 1.127837e-06
2658, 1.302095e-06
2659, 1.541859e-06
2660, 1.148492e-06
2661, 1.594469e-06
2662, 2.061420e-06
2663, 1.482010e-06
2664, 1.543487e-06
2665, 1.743128e-06
2666, 2.189885e-06
2667, 2.675606e-06
2668, 1.382968e-06
2669, 1.605702e-06
2670, 1.682824e-06
2671, 1.609620e-06
2672, 1.148999e-06
2673, 2.064807e-06
2674, 2.132350e-06
2675, 1.256060e-06
2676, 1.467426e-06
2677, 1.297915e-06
2678, 1.730876e-06
2679, 2.217865e-06
2680, 2.094093e-06
2681, 2.221162e-06
2682, 1.536255e-06
2683, 2.711601e-06
2684, 2.425158e-06
2685, 1.828446e-06
2686, 2.389913e-06
2687, 1.858543e-06
2688, 2.002179e-06
2689, 1.934652e-06
2690, 1.655024e-06
2691, 1.187664e-06
2692, 1.317775e-06
2693, 1.359031e-06
2694, 1.308176e-06
2695, 1.790806e-06
2696, 1.782149e-06
2697, 1.514340e-06
2698, 2.074329e-06
2699, 1.943773e-06
2700, 1.948443e-06
2701, 2.327939e-06
2702, 1.869591e-06
2703, 1.197305e-06
2704, 1.197305e-06
2705, 1.375938e-06
2706, 1.581538e-06
2707, 1.485415e-06
2708, 2.842953e-06
2709, 2.858082e-06
2710, 1.803185e-06
2711, 2.599578e-06
2712, 2.987838e-06
2713, 2.081855e-06
2714, 1.589741e-06
2715, 1.488828e-06
2716, 1.667406e-06
2717, 2.327791e-06
2718, 1.307905e-06
2719, 1.460979e-06
2720, 1.279992e-06
2721, 2.352676e-06
2722, 2.085353e-06
2723, 1.779166e-06
2724, 1.237980e-06
2725, 1.510377e-06
2726, 1.428484e-06
2727, 2.343626e-06
2728, 2.049470e-06
2729, 1.980366e-06
2730, 2.742003e-06
2731, 1.183670e-06
2732, 2.133767e-06
2733, 1.657489e-06
2734, 1.187824e-06
2735, 1.429050e-06
2736, 1.429050e-06
2737, 2.209773e-06
2738, 2.575809e-06
2739, 1.505828e-06
2740, 1.938634e-06
2741, 2.212274e-06
2742, 2.027742e-06
2743, 1.832964e-06
2744, 1.620337e-06
2745, 1.279318e-06
2746, 1.197667e-06
2747, 1.087744e-06
2748, 1.264254e-06
2749, 1.563852e-06
2750, 1.676374e-06
2751, 1.683332e-06
2752, 2.612676e-06
2753, 2.411293e-06
2754, 1.091570e-06
2755, 1.073139e-06
2756, 1.188536e-06
2757, 1.271107e-06
2758, 1.708348e-06
2759, 1.526938e-06
2760, 1.552997e-06
2761, 1.552997e-06
2762, 2.006420e-06
2763, 1.523607e-06
2764, 1.237271e-06
2765, 2.322294e-06
2766, 1.484529e-06
2767, 1.867245e-06
2768, 1.245036e-06
2769, 1.381468e-06
2770, 1.739627e-06
2771, 2.110014e-06
2772, 1.183091e-06
2773, 1.987670e-06
2774, 1.545905e-06
2775, 2.494982e-06
2776, 2.627086e-06
2777, 1.303316e-06
2778, 1.243728e-06
2779, 1.177757e-06
2780, 1.285704e-06
2781, 1.205158e-06
2782, 2.656045e-06
2783, 2.604243e-06
2784, 1.225763e-06
2785, 2.025292e-06
2786, 1.298353e-06
2787, 1.654317e-06
2788, 1.304497e-06
2789, 1.496411e-06
2790, 2.567482e-06
2791, 1.182747e-06
2792, 2.673829e-06
2793, 2.125184e-06
2794, 1.159633e-06
2795, 1.305433e-06
2796, 1.329249e-06
2797, 1.348304e-06
2798, 2.488121e-06
2799, 2.292781e-06
2800, 1.181530e-06
2801, 1.821403e-06
2802, 1.920944e-06
2803, 2.306254e-06
2804, 2.469808e-06
2805, 1.579815e-06
2806, 1.762263e-06
2807, 2.074272e-06
2808, 1.536284e-06
2809, 1.415461e-06
2810, 1.873219e-06
2811, 1.880812e-06
2812, 2.550950e-06
2813, 2.238120e-06
2814, 1.379216e-06
2815, 1.432383e-06
2816, 1.492054e-06
2817, 1.640507e-06
2818, 1.394181e-06
2819, 2.536271e-06
2820, 1.904058e-06
2821, 1.608679e-06
2822, 1.337662e-06
2823, 1.293723e-06
2824, 2.232362e-06
2825, 2.016344e-06
2826, 1.788703e-06
2827, 1.513031e-06
2828, 1.775700e-06
2829, 1.763222e-06
2830, 1.694865e-06
2831, 2.231910e-06
2832, 1.761658e-06
2833, 1.110497e-06
2834, 1.342295e-06
2835, 2.670772e-06
2836, 2.009616e-06
2837, 2.621952e-06
2838, 2.774532e-06
2839, 2.545631e-06
2840, 2.227580e-06
2841, 1.966050e-06
2842, 1.189528e-06
2843, 1.502230e-06
2844, 2.386084e-06
2845, 1.511730e-06
2846, 1.477612e-06
2847, 1.684994e-06
2848, 1.421888e-06
2849, 2.131545e-06
2850, 1.303812e-06
2851, 1.541296e-06
2852, 1.394933e-06
2853, 1.153024e-06
2854, 1.263719e-06
2855, 1.204696e-06
2856, 1.411262e-06
2857, 1.582406e-06
2858, 1.535547e-06
2859, 1.640938e-06
2860, 1.640938e-06
2861, 1.438245e-06
2862, 1.297074e-06
2863, 1.292811e-06
2864, 1.826409e-06
2865, 1.464247e-06
2866, 1.316429e-06
2867, 1.318751e-06
2868, 2.419690e-06
2869, 1.882317e-06
2870, 1.605983e-06
2871, 1.501137e-06
2872, 1.573057e-06
2873, 1.865978e-06
2874, 1.573057e-06
2875, 2.229666e-06
2876, 1.309280e-06
2877, 1.278005e-06
2878, 1.600792e-06
2879, 1.463502e-06
2880, 1.663482e-06
2881, 2.361798e-06
2882, 1.992556e-06
2883, 1.251183e-06
2884, 1.559727e-06
2885, 1.985506e-06
2886, 1.425916e-06
2887, 1.547259e-06
2888, 1.933098e-06
2889, 1.925760e-06
2890, 1.906165e-06
2891, 1.312470e-06
2892, 1.420448e-06
2893, 1.385192e-06
2894, 1.547259e-06
2895, 1.414086e-06
2896, 1.612617e-06
2897, 1.857310e-06
2898, 1.972522e-06
2899, 1.309597e-06
2900, 1.965855e-06
2901, 2.038068e-06
2902, 2.163314e-06
2903, 1.609023e-06
2904, 1.256557e-06
2905, 1.292362e-06
2906, 1.786983e-06
2907, 1.562773e-06
2908, 1.809015e-06
2909, 1.223098e-06
2910, 1.468550e-06
2911, 1.946819e-06
2912, 2.053376e-06
2913, 1.224219e-06
2914, 1.587522e-06
2915, 2.780758e-06
2916, 1.908101e-06
2917, 1.490975e-06
2918, 1.107726e-06
2919, 1.258076e-06
2920, 1.635953e-06
2921, 1.387214e-06
2922, 1.799242e-06
2923, 2.290998e-06
2924, 1.963246e-06
2925, 2.608929e-06
2926, 1.320203e-06
2927, 1.775934e-06
2928, 1.505869e-06
2929, 1.851085e-06
2930, 1.611503e-06
2931, 1.611503e-06
2932, 2.801946e-06
2933, 1.711425e-06
2934, 1.391752e-06
2935, 1.195968e-06
2936, 1.567631e-06
2937, 2.066128e-06
2938, 2.185508e-06
2939, 2.620593e-06
2940, 1.554954e-06
2941, 1.871839e-06
2942, 1.752612e-06
2943, 2.085585e-06
2944, 1.638848e-06
2945, 1.822345e-06
2946, 1.296683e-06
2947, 1.378173e-06
2948, 1.639718e-06
2949, 1.724901e-06
2950, 1.824300e-06
2951, 1.526542e-06
2952, 1.927000e-06
2953, 2.495610e-06
2954, 2.370520e-06
2955, 1.997079e-06
2956, 2.448581e-06
2957, 2.092710e-06
2958, 1.614606e-06
2959, 1.558754e-06
2960, 1.136716e-06
2961, 1.490269e-06
2962, 1.861268e-06
2963, 1.554131e-06
2964, 1.901589e-06
2965, 1.824743e-06
2966, 2.778917e-06
2967, 1.987009e-06
2968, 1.838876e-06
2969, 1.790656e-06
2970, 2.056330e-06
2971, 1.790984e-06
2972, 1.666938e-06
2973, 2.130857e-06
2974, 2.107531e-06
2975, 1.187773e-06
2976, 2.541857e-06
2977, 1.627060e-06
2978, 1.561235e-06
2979, 1.663060e-06
2980, 2.309606e-06
2981, 2.279977e-06
2982, 1.598551e-06
2983, 1.650756e-06
2984, 2.488197e-06
2985, 1.949453e-06
2986, 2.758891e-06
2987, 2.185090e-06
2988, 1.331737e-06
2989, 1.549207e-06
2990, 2.467443e-06
2991, 2.756405e-06
2992, 1.598551e-06
2993, 1.503051e-06
2994, 1.803263e-06
2995, 2.100837e-06
2996, 1.175031e-06
2997, 1.080575e-06
2998, 1.177323e-06
2999, 1.302512e-06
3000, 2.473898e-06
3001, 2.689785e-06
3002, 1.533783e-06
3003, 1.483232e-06
3004, 1.351036e-06
3005, 1.458635e-06
3006, 2.003525e-06
3007, 1.396293e-06
3008, 1.712631e-06
3009, 1.912415e-06
3010, 2.581943e-06
3011, 1.541706e-06
3012, 1.416568e-06
3013, 1.672417e-06
3014, 2.927740e-06
3015, 1.366943e-06
3016, 1.968520e-06
3017, 2.107802e-06
3018, 2.491439e-06
3019, 1.653328e-06
3020, 1.406082e-06
3021, 1.216055e-06
3022, 2.272294e-06
3023, 2.065693e-06
3024, 1.390747e-06
3025, 1.131159e-06
3026, 1.331226e-06
3027, 1.421864e-06
3028, 2.574413e-06
3029, 1.761683e-06
3030, 1.424443e-06
3031, 1.368726e-06
3032, 1.258806e-06
3033, 1.337848e-06
3034, 2.063774e-06
3035, 1.668005e-06
3036, 1.711255e-06
3037, 1.600443e-06
3038, 1.880814e-06
3039, 1.543070e-06
3040, 1.209101e-06
3041, 1.255318e-06
3042, 1.395771e-06
3043, 1.897075e-06
3044, 1.777027e-06
3045, 1.948761e-06
3046, 2.004002e-06
3047, 2.725797e-06
3048, 1.508490e-06
3049, 1.369204e-06
3050, 1.251085e-06
3051, 1.566946e-06
3052, 2.121271e-06
3053, 2.285629e-06
3054, 1.305020e-06
3055, 1.107983e-06
3056, 1.325494e-06
3057, 2.231523e-06
3058, 1.411943e-06
3059, 1.419506e-06
3060, 1.609703e-06
3061, 1.479838e-06
3062, 1.502729e-06
3063, 1.423212e-06
3064, 1.708034e-06
3065, 2.531316e-06
3066, 2.366163e-06
3067, 1.560795e-06
3068, 1.457916e-06
3069, 1.575656e-06
3070, 1.894751e-06
3071, 1.632289e-06
3072, 1.922750e-06
3073, 1.606190e-06
3074, 1.609174e-06
3075, 1.590205e-06
3076, 1.651490e-06
3077, 2.045266e-06
3078, 1.603707e-06
3079, 1.686006e-06
3080, 1.969571e-06
3081, 1.569114e-06
3082, 2.370752e-06
3083, 1.634614e-06
3084, 2.726035e-06
3085, 2.148061e-06
3086, 2.100572e-06
3087, 1.889336e-06
3088, 1.354567e-06
3089, 1.236671e-06
3090, 2.599302e-06
3091, 2.535176e-06
3092, 2.413819e-06
3093, 2.497048e-06
3094, 1.804472e-06
3095, 2.410791e-06
3096, 2.673148e-06
3097, 1.417947e-06
3098, 1.754272e-06
3099, 2.520859e-06
3100, 2.474408e-06
3101, 1.520020e-06
3102, 1.249916e-06
3103, 1.382777e-06
3104, 2.894605e-06
3105, 1.213482e-06
3106, 1.517926e-06
3107, 1.413942e-06
3108, 2.540914e-06
3109, 1.969816e-06
3110, 2.457992e-06
3111, 1.823456e-06
3112, 2.277650e-06
3113, 1.276254e-06
3114, 1.332263e-06
3115, 1.768625e-06
3116, 1.413925e-06
3117, 1.231261e-06
3118, 1.633614e-06
3119, 1.706492e-06
3120, 1.111224e-06
3121, 1.336953e-06
3122, 1.609419e-06
3123, 1.463982e-06
3124, 1.149143e-06
3125, 1.156586e-06
3126, 1.343818e-06
3127, 1.260788e-06
3128, 1.512504e-06
3129, 1.962522e-06
3130, 2.101597e-06
3131, 1.719031e-06
3132, 1.477729e-06
3133, 1.876781e-06
3134, 1.999964e-06
3135, 1.811275e-06
3136, 1.498348e-06
3137, 1.335407e-06
3138, 1.128197e-06
3139, 1.128197e-06
3140, 1.129474e-06
3141, 1.753521e-06
3142, 1.075113e-06
3143, 1.364441e-06
3144, 1.377838e-06
3145, 1.262485e-06
3146, 2.250878e-06
3147, 2.559243e-06
3148, 2.287471e-06
3149, 1.227555e-06
3150, 2.814855e-06
3151, 2.312336e-06
3152, 1.336956e-06
3153, 2.000399e-06
3154, 2.145465e-06
3155, 1.567962e-06
3156, 1.343434e-06
3157, 1.375735e-06
3158, 1.935294e-06
3159, 1.300681e-06
3160, 1.563426e-06
3161, 1.655802e-06
3162, 2.086030e-06
3163, 1.711380e-06
3164, 1.840692e-06
3165, 1.632221e-06
3166, 1.564870e-06
3167, 1.481574e-06
3168, 1.508691e-06
3169, 1.268634e-06
3170, 2.034583e-06
3171, 1.936478e-06
3172, 1.225722e-06
3173, 1.804504e-06
3174, 1.858692e-06
3175, 2.581366e-06
3176, 1.453565e-06
3177, 1.298801e-06
3178, 1.831317e-06
3179, 2.297162e-06
3180, 1.489439e-06
3181, 1.639169e-06
3182, 1.724053e-06
3183, 1.344289e-06
3184, 1.661067e-06
3185, 1.636354e-06
3186, 1.209457e-06
3187, 1.209457e-06
3188, 2.765992e-06
3189, 2.041986e-06
3190, 1.943327e-06
3191, 1.514022e-06
3192, 1.145306e-06
3193, 1.285635e-06
3194, 1.853446e-06
3195, 1.795915e-06
3196, 1.475024e-06
3197, 1.978593e-06
3198, 1.698722e-06
3199, 2.042554e-06
3200, 2.034416e-06
3201, 3.030679e-06
3202, 2.379951e-06
3203, 1.399608e-06
3204, 1.212995e-06
3205, 1.165711e-06
3206, 1.339555e-06
3207, 1.515344e-06
3208, 1.284127e-06
3209, 1.128929e-06
3210, 1.175792e-06
3211, 2.943562e-06
3212, 3.077959e-06
3213, 2.858891e-06
3214, 2.858891e-06
3215, 1.179434e-06
3216, 2.186818e-06
3217, 1.439263e-06
3218, 1.558070e-06
3219, 1.981524e-06
3220, 2.082867e-06
3221, 2.220315e-06
3222, 2.837738e-06
3223, 2.037933e-06
3224, 1.500113e-06
3225, 1.184847e-06
3226, 1.145170e-06
3227, 1.555640e-06
3228, 1.278042e-06
3229, 1.225463e-06
3230, 1.816795e-06
3231, 1.601472e-06
3232, 1.807361e-06
3233, 1.499840e-06
3234, 1.852006e-06
3235, 1.298989e-06
3236, 1.698806e-06
3237, 2.613964e-06
3238, 1.669954e-06
3239, 1.137637e-06
3240, 1.137637e-06
3241, 1.161939e-06
3242, 1.229514e-06
3243, 1.285019e-06
3244, 1.411313e-06
3245, 1.922356e-06
3246, 1.549873e-06
3247, 1.955117e-06
3248, 2.240588e-06
3249, 1.406408e-06
3250, 1.408723e-06
3251, 1.564761e-06
3252, 1.690728e-06
3253, 2.625541e-06
3254, 2.134268e-06
3255, 1.602704e-06
3256, 1.479599e-06
3257, 1.492368e-06
3258, 2.103320e-06
3259, 1.324018e-06
3260, 1.717956e-06
3261, 1.411755e-06
3262, 1.334720e-06
3263, 2.296340e-06
3264, 1.664210e-06
3265, 1.691003e-06
3266, 2.112474e-06
3267, 1.270033e-06
3268, 1.127456e-06
3269, 1.420800e-06
3270, 1.365815e-06
3271, 1.336651e-06
3272, 1.520868e-06
3273, 2.134562e-06
3274, 1.779822e-06
3275, 1.705972e-06
3276, 1.502183e-06
3277, 1.335779e-06
3278, 1.995834e-06
3279, 1.534813e-06
3280, 1.679023e-06
3281, 1.347537e-06
3282, 1.354024e-06
3283, 1.740072e-06
3284, 1.299843e-06
3285, 1.340007e-06
3286, 1.340007e-06
3287, 2.640735e-06
3288, 1.755487e-06
3289, 1.354920e-06
3290, 1.251550e-06
3291, 1.251550e-06
3292, 1.098345e-06
3293, 1.090003e-06
3294, 1.198656e-06
3295, 1.383658e-06
3296, 1.623084e-06
3297, 1.349540e-06
3298, 1.269057e-06
3299, 2.712127e-06
3300, 1.969656e-06
3301, 1.481621e-06
3302, 1.455985e-06
3303, 1.427608e-06
3304, 2.056856e-06
3305, 1.443414e-06
3306, 1.845030e-06
3307, 1.955385e-06
3308, 1.365295e-06
3309, 2.068526e-06
3310, 2.073992e-06
3311, 2.878900e-06
3312, 1.301912e-06
3313, 1.384522e-06
3314, 2.393473e-06
3315, 2.918331e-06
3316, 1.276680e-06
3317, 1.728300e-06
3318, 1.335468e-06
3319, 1.342423e-06
3320, 1.240976e-06
3321, 1.135424e-06
3322, 1.219803e-06
3323, 1.358740e-06
3324, 1.999535e-06
3325, 1.621093e-06
3326, 1.176475e-06
3327, 2.229946e-06
3328, 1.260922e-06
3329, 1.224633e-06
3330, 1.825167e-06
3331, 2.420473e-06
3332, 3.024769e-06
3333, 2.879295e-06
3334, 1.255777e-06
3335, 1.145746e-06
3336, 1.127582e-06
3337, 1.658490e-06
3338, 2.388734e-06
3339, 1.328046e-06
3340, 1.195680e-06
3341, 1.197295e-06
3342, 2.153194e-06
3343, 1.693980e-06
3344, 1.168428e-06
3345, 1.880980e-06
3346, 2.954437e-06
3347, 1.286528e-06
3348, 1.607545e-06
3349, 1.517799e-06
3350, 1.292009e-06
3351, 1.749207e-06
3352, 1.249492e-06
3353, 1.365388e-06
3354, 2.580254e-06
3355, 1.933511e-06
3356, 1.827331e-06
3357, 1.698467e-06
3358, 1.831454e-06
3359, 1.577333e-06
3360, 2.203407e-06
3361, 1.850173e-06
3362, 1.198257e-06
3363, 1.818510e-06
3364, 1.526966e-06
3365, 1.292637e-06
3366, 1.520342e-06
3367, 1.522119e-06
3368, 2.375433e-06
3369, 2.466029e-06
3370, 1.715091e-06
3371, 1.220001e-06
3372, 2.516945e-06
3373, 1.862188e-06
3374, 1.267345e-06
3375, 1.234284e-06
3376, 1.983065e-06
3377, 1.566504e-06
3378, 1.775903e-06
3379, 1.863617e-06
3380, 1.193767e-06
3381, 2.115440e-06
3382, 1.193767e-06
3383, 1.679118e-06
3384, 2.121375e-06
3385, 2.015345e-06
3386, 2.048808e-06
3387, 2.347222e-06
3388, 2.534315e-06
3389, 1.633659e-06
3390, 2.093859e-06
3391, 2.691707e-06
3392, 1.411830e-06
3393, 2.640510e-06
3394, 2.799407e-06
3395, 1.203415e-06
3396, 1.454689e-06
3397, 1.398581e-06
3398, 1.515419e-06
3399, 1.856227e-06
3400, 1.714654e-06
3401, 2.088788e-06
3402, 2.265771e-06
3403, 1.790566e-06
3404, 2.039575e-06
3405, 2.039575e-06
3406, 1.657324e-06
3407, 2.163581e-06
3408, 1.399048e-06
3409, 1.612070e-06
3410, 1.242981e-06
3411, 1.650715e-06
3412, 1.953423e-06
3413, 1.534288e-06
3414, 1.242981e-06
3415, 1.714878e-06
3416, 1.773371e-06
3417, 1.571627e-06
3418, 1.857934e-06
3419, 1.738425e-06
3420, 2.253723e-06
3421, 2.015118e-06
3422, 1.230075e-06
3423, 1.635015e-06
3424, 1.298892e-06
3425, 1.352858e-06
3426, 1.877868e-06
3427, 1.513812e-06
3428, 1.469289e-06
3429, 1.291910e-06
3430, 2.354995e-06
3431, 1.521901e-06
3432, 2.117226e-06
3433, 1.889778e-06
3434, 1.437525e-06
3435, 2.574942e-06
3436, 2.663028e-06
3437, 1.406712e-06
3438, 1.265150e-06
3439, 1.128929e-06
3440, 1.333872e-06
3441, 1.779566e-06
3442, 1.805603e-06
3443, 1.583190e-06
3444, 1.675207e-06
3445, 2.500434e-06
3446, 2.317939e-06
3447, 2.262371e-06
3448, 2.043301e-06
3449, 1.620060e-06
3450, 2.104425e-06
3451, 1.403458e-06
3452, 1.170165e-06
3453, 1.147402e-06
3454, 1.828190e-06
3455, 2.143910e-06
3456, 1.358983e-06
3457, 2.697025e-06
3458, 2.854468e-06
3459, 1.610427e-06
3460, 2.047624e-06
3461, 2.473922e-06
3462, 2.562812e-06
3463, 1.133417e-06
3464, 1.475393e-06
3465, 1.396395e-06
3466, 1.272454e-06
3467, 1.427556e-06
3468, 2.000205e-06
3469, 1.908178e-06
3470, 1.513199e-06
3471, 1.806787e-06
3472, 1.388705e-06
3473, 2.852300e-06
3474, 2.934431e-06
3475, 2.036980e-06
3476, 2.024977e-06
3477, 1.830745e-06
3478, 1.850071e-06
3479, 1.949719e-06
3480, 1.717073e-06
3481, 1.298777e-06
3482, 1.345048e-06
3483, 1.946179e-06
3484, 2.657210e-06
3485, 2.841824e-06
3486, 1.179727e-06
3487, 2.093698e-06
3488, 1.396835e-06
3489, 1.499593e-06
3490, 1.681525e-06
3491, 1.403446e-06
3492, 1.423562e-06
3493, 1.197826e-06
3494, 1.878452e-06
3495, 1.409876e-06
3496, 1.511711e-06
3497, 2.027055e-06
3498, 2.304465e-06
3499, 2.310257e-06
3500, 1.243248e-06
3501, 2.538462e-06
3502, 2.366272e-06
3503, 1.307885e-06
3504, 1.514885e-06
3505, 2.791564e-06
3506, 1.740367e-06
3507, 1.579592e-06
3508, 1.701850e-06
3509, 1.781193e-06
3510, 1.483238e-06
3511, 1.568195e-06
3512, 2.322285e-06
3513, 1.143760e-06
3514, 1.357559e-06
3515, 1.686112e-06
3516, 1.328860e-06
3517, 1.986906e-06
3518, 2.437649e-06
3519, 1.583456e-06
3520, 1.626157e-06
3521, 1.398012e-06
3522, 1.481446e-06
3523, 2.260287e-06
3524, 1.449173e-06
3525, 1.580119e-06
3526, 1.406273e-06
3527, 1.574317e-06
3528, 1.599615e-06
3529, 1.880319e-06
3530, 1.822802e-06
3531, 2.074997e-06
3532, 2.108844e-06
3533, 2.305219e-06
3534, 1.857423e-06
3535, 1.302756e-06
3536, 2.111781e-06
3537, 1.169331e-06
3538, 1.787039e-06
3539, 1.275788e-06
3540, 1.170915e-06
3541, 1.896526e-06
3542, 1.542904e-06
3543, 2.157087e-06
3544, 1.589328e-06
3545, 2.283427e-06
3546, 1.265791e-06
3547, 1.082458e-06
3548, 1.185249e-06
3549, 1.718220e-06
3550, 1.978390e-06
3551, 1.244670e-06
3552, 2.143034e-06
3553, 1.399258e-06
3554, 1.827499e-06
3555, 2.126306e-06
3556, 1.462645e-06
3557, 2.124511e-06
3558, 1.846318e-06
3559, 1.846318e-06
3560, 2.183015e-06
3561, 1.285054e-06
3562, 2.157387e-06
3563, 1.478026e-06
3564, 1.914081e-06
3565, 1.780098e-06
3566, 1.619841e-06
3567, 1.852324e-06
3568, 1.384937e-06
3569, 1.304481e-06
3570, 1.523506e-06
3571, 2.012559e-06
3572, 2.263392e-06
3573, 2.036160e-06
3574, 1.247409e-06
3575, 2.508136e-06
3576, 1.559178e-06
3577, 1.321542e-06
3578, 2.338540e-06
3579, 2.080136e-06
3580, 2.085474e-06
3581, 1.872333e-06
