-5.933854e-01, -3.391626e-01, 2.594624e-01
-5.949975e-01, -3.393399e-01, 2.593136e-01
-5.940982e-01, -3.403218e-01, 2.602515e-01
,,
-5.994469e-01, -3.405958e-01, 2.592891e-01
-6.007876e-01, -3.413248e-01, 2.597147e-01
-6.000357e-01, -3.424591e-01, 2.611686e-01
-5.994469e-01, -3.405958e-01, 2.592891e-01
,,
-5.994469e-01, -3.405958e-01, 2.592891e-01
-6.000357e-01, -3.424591e-01, 2.611686e-01
-5.982054e-01, -3.410470e-01, 2.602681e-01
-5.994469e-01, -3.405958e-01, 2.592891e-01
,,
-5.965333e-01, -3.398616e-01, 2.594612e-01
-5.982054e-01, -3.410470e-01, 2.602681e-01
-5.965886e-01, -3.410617e-01, 2.605664e-01
-5.965333e-01, -3.398616e-01, 2.594612e-01
,,
-7.252451e-01, -4.075512e-01, 2.651901e-01
-7.230046e-01, -4.058233e-01, 2.661378e-01
-7.240367e-01, -4.071233e-01, 2.642907e-01
-7.252451e-01, -4.075512e-01, 2.651901e-01
,,
-6.305003e-01, -3.577330e-01, 2.498020e-01
-6.316946e-01, -3.573983e-01, 2.507917e-01
-6.296546e-01, -3.565560e-01, 2.504080e-01
-6.305003e-01, -3.577330e-01, 2.498020e-01
,,
-6.307191e-01, -3.562202e-01, 2.515134e-01
-6.286297e-01, -3.554514e-01, 2.509576e-01
-6.296546e-01, -3.565560e-01, 2.504080e-01
-6.307191e-01, -3.562202e-01, 2.515134e-01
,,
-6.307191e-01, -3.562202e-01, 2.515134e-01
-6.296546e-01, -3.565560e-01, 2.504080e-01
-6.316946e-01, -3.573983e-01, 2.507917e-01
-6.307191e-01, -3.562202e-01, 2.515134e-01
,,
-6.276643e-01, -3.559722e-01, 2.498406e-01
-6.296546e-01, -3.565560e-01, 2.504080e-01
-6.286297e-01, -3.554514e-01, 2.509576e-01
-6.276643e-01, -3.559722e-01, 2.498406e-01
,,
-6.276643e-01, -3.559722e-01, 2.498406e-01
-6.286297e-01, -3.554514e-01, 2.509576e-01
-6.271706e-01, -3.547452e-01, 2.507924e-01
-6.276643e-01, -3.559722e-01, 2.498406e-01
,,
-7.804232e-01, -4.523588e-01, 2.687066e-01
-7.786473e-01, -4.532563e-01, 2.692008e-01
-7.799901e-01, -4.540877e-01, 2.695925e-01
-7.804232e-01, -4.523588e-01, 2.687066e-01
,,
-7.814645e-01, -4.535253e-01, 2.691956e-01
-7.804232e-01, -4.523588e-01, 2.687066e-01
-7.799901e-01, -4.540877e-01, 2.695925e-01
-7.814645e-01, -4.535253e-01, 2.691956e-01
,,
-6.480425e-01, -3.639163e-01, 2.556112e-01
-6.488941e-01, -3.638972e-01, 2.571240e-01
-6.474998e-01, -3.630007e-01, 2.576401e-01
-6.480425e-01, -3.639163e-01, 2.556112e-01
,,
-6.480425e-01, -3.639163e-01, 2.556112e-01
-6.474998e-01, -3.630007e-01, 2.576401e-01
-6.468844e-01, -3.630411e-01, 2.562001e-01
-6.480425e-01, -3.639163e-01, 2.556112e-01
,,
-6.286159e-01, -3.571253e-01, 2.493762e-01
-6.305003e-01, -3.577330e-01, 2.498020e-01
-6.296546e-01, -3.565560e-01, 2.504080e-01
-6.286159e-01, -3.571253e-01, 2.493762e-01
,,
-6.286159e-01, -3.571253e-01, 2.493762e-01
-6.296546e-01, -3.565560e-01, 2.504080e-01
-6.276643e-01, -3.559722e-01, 2.498406e-01
-6.286159e-01, -3.571253e-01, 2.493762e-01
,,
-6.275815e-01, -3.537572e-01, 2.525767e-01
-6.262960e-01, -3.536353e-01, 2.515922e-01
-6.271706e-01, -3.547452e-01, 2.507924e-01
-6.275815e-01, -3.537572e-01, 2.525767e-01
,,
-6.286297e-01, -3.554514e-01, 2.509576e-01
-6.275815e-01, -3.537572e-01, 2.525767e-01
-6.271706e-01, -3.547452e-01, 2.507924e-01
-6.286297e-01, -3.554514e-01, 2.509576e-01
,,
-7.556013e-01, -4.369467e-01, 2.850023e-01
-7.569209e-01, -4.378011e-01, 2.850638e-01
-7.553162e-01, -4.388900e-01, 2.846460e-01
-7.556013e-01, -4.369467e-01, 2.850023e-01
,,
-7.556013e-01, -4.369467e-01, 2.850023e-01
-7.553162e-01, -4.388900e-01, 2.846460e-01
-7.540929e-01, -4.373342e-01, 2.847797e-01
-7.556013e-01, -4.369467e-01, 2.850023e-01
,,
-7.059544e-01, -3.963310e-01, 2.621642e-01
-7.058427e-01, -3.970370e-01, 2.606021e-01
-7.072091e-01, -3.979024e-01, 2.606630e-01
-7.059544e-01, -3.963310e-01, 2.621642e-01
,,
-7.081076e-01, -3.976541e-01, 2.622851e-01
-7.059544e-01, -3.963310e-01, 2.621642e-01
-7.072091e-01, -3.979024e-01, 2.606630e-01
-7.081076e-01, -3.976541e-01, 2.622851e-01
,,
-6.995652e-01, -3.916392e-01, 2.672332e-01
-6.983666e-01, -3.909260e-01, 2.662101e-01
-6.998616e-01, -3.918154e-01, 2.656640e-01
-6.995652e-01, -3.916392e-01, 2.672332e-01
,,
-6.995652e-01, -3.916392e-01, 2.672332e-01
-6.998616e-01, -3.918154e-01, 2.656640e-01
-7.012066e-01, -3.925808e-01, 2.660960e-01
-6.995652e-01, -3.916392e-01, 2.672332e-01
,,
-6.983666e-01, -3.909260e-01, 2.662101e-01
-6.967025e-01, -3.900782e-01, 2.643652e-01
-6.988001e-01, -3.912941e-01, 2.645765e-01
-6.983666e-01, -3.909260e-01, 2.662101e-01
,,
-6.983666e-01, -3.909260e-01, 2.662101e-01
-6.988001e-01, -3.912941e-01, 2.645765e-01
-6.998616e-01, -3.918154e-01, 2.656640e-01
-6.983666e-01, -3.909260e-01, 2.662101e-01
,,
-6.608644e-01, -3.701865e-01, 2.590751e-01
-6.586150e-01, -3.689521e-01, 2.588889e-01
-6.596358e-01, -3.700355e-01, 2.571468e-01
-6.608644e-01, -3.701865e-01, 2.590751e-01
,,
-6.573911e-01, -3.684745e-01, 2.579749e-01
-6.596358e-01, -3.700355e-01, 2.571468e-01
-6.586150e-01, -3.689521e-01, 2.588889e-01
-6.573911e-01, -3.684745e-01, 2.579749e-01
,,
-7.261460e-01, -4.141318e-01, 2.587449e-01
-7.279057e-01, -4.146007e-01, 2.592819e-01
-7.274974e-01, -4.131655e-01, 2.599317e-01
-7.261460e-01, -4.141318e-01, 2.587449e-01
,,
-7.261460e-01, -4.141318e-01, 2.587449e-01
-7.274974e-01, -4.131655e-01, 2.599317e-01
-7.256735e-01, -4.123732e-01, 2.594689e-01
-7.261460e-01, -4.141318e-01, 2.587449e-01
,,
-7.293353e-01, -4.135576e-01, 2.607300e-01
-7.279057e-01, -4.146007e-01, 2.592819e-01
-7.291923e-01, -4.155941e-01, 2.593626e-01
-7.293353e-01, -4.135576e-01, 2.607300e-01
,,
-7.293353e-01, -4.135576e-01, 2.607300e-01
-7.291923e-01, -4.155941e-01, 2.593626e-01
-7.310782e-01, -4.150870e-01, 2.606179e-01
-7.293353e-01, -4.135576e-01, 2.607300e-01
,,
-7.271427e-01, -4.157992e-01, 2.584881e-01
-7.291923e-01, -4.155941e-01, 2.593626e-01
-7.279057e-01, -4.146007e-01, 2.592819e-01
-7.271427e-01, -4.157992e-01, 2.584881e-01
,,
-7.271427e-01, -4.157992e-01, 2.584881e-01
-7.279057e-01, -4.146007e-01, 2.592819e-01
-7.261460e-01, -4.141318e-01, 2.587449e-01
-7.271427e-01, -4.157992e-01, 2.584881e-01
,,
-7.458787e-01, -4.280866e-01, 2.612567e-01
-7.461809e-01, -4.298799e-01, 2.611596e-01
-7.479565e-01, -4.297916e-01, 2.615546e-01
-7.458787e-01, -4.280866e-01, 2.612567e-01
,,
-7.458787e-01, -4.280866e-01, 2.612567e-01
-7.440558e-01, -4.300454e-01, 2.608584e-01
-7.461809e-01, -4.298799e-01, 2.611596e-01
-7.458787e-01, -4.280866e-01, 2.612567e-01
,,
-7.437914e-01, -4.282921e-01, 2.607418e-01
-7.440558e-01, -4.300454e-01, 2.608584e-01
-7.458787e-01, -4.280866e-01, 2.612567e-01
-7.437914e-01, -4.282921e-01, 2.607418e-01
,,
-7.420384e-01, -4.282897e-01, 2.604513e-01
-7.440558e-01, -4.300454e-01, 2.608584e-01
-7.437914e-01, -4.282921e-01, 2.607418e-01
-7.420384e-01, -4.282897e-01, 2.604513e-01
,,
-7.440558e-01, -4.300454e-01, 2.608584e-01
-7.439419e-01, -4.328361e-01, 2.615930e-01
-7.452925e-01, -4.315579e-01, 2.612062e-01
-7.440558e-01, -4.300454e-01, 2.608584e-01
,,
-7.420924e-01, -4.320956e-01, 2.614021e-01
-7.439419e-01, -4.328361e-01, 2.615930e-01
-7.440558e-01, -4.300454e-01, 2.608584e-01
-7.420924e-01, -4.320956e-01, 2.614021e-01
,,
-7.461809e-01, -4.298799e-01, 2.611596e-01
-7.452925e-01, -4.315579e-01, 2.612062e-01
-7.471773e-01, -4.313898e-01, 2.613690e-01
-7.461809e-01, -4.298799e-01, 2.611596e-01
,,
-7.440558e-01, -4.300454e-01, 2.608584e-01
-7.452925e-01, -4.315579e-01, 2.612062e-01
-7.461809e-01, -4.298799e-01, 2.611596e-01
-7.440558e-01, -4.300454e-01, 2.608584e-01
,,
-7.000179e-01, -3.970695e-01, 2.774459e-01
-6.997571e-01, -3.954185e-01, 2.760081e-01
-7.013257e-01, -3.965829e-01, 2.764669e-01
-7.000179e-01, -3.970695e-01, 2.774459e-01
,,
-6.983418e-01, -3.955205e-01, 2.767519e-01
-6.997571e-01, -3.954185e-01, 2.760081e-01
-7.000179e-01, -3.970695e-01, 2.774459e-01
-6.983418e-01, -3.955205e-01, 2.767519e-01
,,
-7.770926e-01, -4.504209e-01, 2.855128e-01
-7.779571e-01, -4.482931e-01, 2.856623e-01
-7.787053e-01, -4.500174e-01, 2.857031e-01
-7.770926e-01, -4.504209e-01, 2.855128e-01
,,
-7.755226e-01, -4.487423e-01, 2.856334e-01
-7.779571e-01, -4.482931e-01, 2.856623e-01
-7.770926e-01, -4.504209e-01, 2.855128e-01
-7.755226e-01, -4.487423e-01, 2.856334e-01
,,
-7.165435e-01, -4.088040e-01, 2.806657e-01
-7.151880e-01, -4.073319e-01, 2.801471e-01
-7.168105e-01, -4.073429e-01, 2.797002e-01
-7.165435e-01, -4.088040e-01, 2.806657e-01
,,
-7.165435e-01, -4.088040e-01, 2.806657e-01
-7.168105e-01, -4.073429e-01, 2.797002e-01
-7.183125e-01, -4.080991e-01, 2.797653e-01
-7.165435e-01, -4.088040e-01, 2.806657e-01
,,
-7.692207e-01, -4.441669e-01, 2.855629e-01
-7.683630e-01, -4.455743e-01, 2.853411e-01
-7.674892e-01, -4.440799e-01, 2.854717e-01
-7.692207e-01, -4.441669e-01, 2.855629e-01
,,
-7.698279e-01, -4.463601e-01, 2.853887e-01
-7.683630e-01, -4.455743e-01, 2.853411e-01
-7.692207e-01, -4.441669e-01, 2.855629e-01
-7.698279e-01, -4.463601e-01, 2.853887e-01
,,
-7.655337e-01, -4.418318e-01, 2.854439e-01
-7.659821e-01, -4.433613e-01, 2.854091e-01
-7.643235e-01, -4.430851e-01, 2.852524e-01
-7.655337e-01, -4.418318e-01, 2.854439e-01
,,
-7.377046e-01, -4.309274e-01, 2.827613e-01
-7.382442e-01, -4.290321e-01, 2.836054e-01
-7.394444e-01, -4.316287e-01, 2.830249e-01
-7.377046e-01, -4.309274e-01, 2.827613e-01
,,
-7.204054e-01, -4.259671e-01, 2.635735e-01
-7.209365e-01, -4.270823e-01, 2.653952e-01
-7.217787e-01, -4.268642e-01, 2.640176e-01
-7.204054e-01, -4.259671e-01, 2.635735e-01
,,
-7.186008e-01, -4.256961e-01, 2.648351e-01
-7.209365e-01, -4.270823e-01, 2.653952e-01
-7.204054e-01, -4.259671e-01, 2.635735e-01
-7.186008e-01, -4.256961e-01, 2.648351e-01
,,
-6.979702e-01, -4.146725e-01, 2.637496e-01
-6.956908e-01, -4.136937e-01, 2.648689e-01
-6.979949e-01, -4.150554e-01, 2.654552e-01
-6.979702e-01, -4.146725e-01, 2.637496e-01
,,
-6.979702e-01, -4.146725e-01, 2.637496e-01
-6.979949e-01, -4.150554e-01, 2.654552e-01
-6.993643e-01, -4.155673e-01, 2.643085e-01
-6.979702e-01, -4.146725e-01, 2.637496e-01
,,
-7.302851e-01, -4.284055e-01, 2.613155e-01
-7.319391e-01, -4.281387e-01, 2.606827e-01
-7.309820e-01, -4.267728e-01, 2.600301e-01
-7.302851e-01, -4.284055e-01, 2.613155e-01
,,
-7.302851e-01, -4.284055e-01, 2.613155e-01
-7.309820e-01, -4.267728e-01, 2.600301e-01
-7.293003e-01, -4.270999e-01, 2.605714e-01
-7.302851e-01, -4.284055e-01, 2.613155e-01
,,
-6.077961e-01, -3.511982e-01, 2.648815e-01
-6.059249e-01, -3.493376e-01, 2.643342e-01
-6.081728e-01, -3.486013e-01, 2.642677e-01
-6.077961e-01, -3.511982e-01, 2.648815e-01
,,
-6.077961e-01, -3.511982e-01, 2.648815e-01
-6.081728e-01, -3.486013e-01, 2.642677e-01
-6.094479e-01, -3.497589e-01, 2.647525e-01
-6.077961e-01, -3.511982e-01, 2.648815e-01
,,
-6.870701e-01, -3.997715e-01, 2.531390e-01
-6.865180e-01, -3.973219e-01, 2.525854e-01
-6.851363e-01, -3.980552e-01, 2.527338e-01
-6.870701e-01, -3.997715e-01, 2.531390e-01
,,
-6.870701e-01, -3.997715e-01, 2.531390e-01
-6.876983e-01, -3.983418e-01, 2.527740e-01
-6.865180e-01, -3.973219e-01, 2.525854e-01
-6.870701e-01, -3.997715e-01, 2.531390e-01
,,
-6.843478e-01, -4.003341e-01, 2.537508e-01
-6.817944e-01, -4.002137e-01, 2.543192e-01
-6.833604e-01, -4.013589e-01, 2.546765e-01
-6.843478e-01, -4.003341e-01, 2.537508e-01
,,
-6.892082e-01, -3.978021e-01, 2.528075e-01
-6.900619e-01, -3.991528e-01, 2.529771e-01
-6.908156e-01, -3.975605e-01, 2.530095e-01
-6.892082e-01, -3.978021e-01, 2.528075e-01
,,
-6.920492e-01, -3.988121e-01, 2.531386e-01
-6.908156e-01, -3.975605e-01, 2.530095e-01
-6.900619e-01, -3.991528e-01, 2.529771e-01
-6.920492e-01, -3.988121e-01, 2.531386e-01
,,
-7.049217e-01, -4.112912e-01, 2.801265e-01
-7.067062e-01, -4.125293e-01, 2.802418e-01
-7.041574e-01, -4.124419e-01, 2.793368e-01
-7.049217e-01, -4.112912e-01, 2.801265e-01
,,
-7.655328e-01, -4.490492e-01, 2.689913e-01
-7.668612e-01, -4.488088e-01, 2.681589e-01
-7.655197e-01, -4.472587e-01, 2.671287e-01
-7.655328e-01, -4.490492e-01, 2.689913e-01
,,
-6.847972e-01, -4.061897e-01, 2.597388e-01
-6.834511e-01, -4.044300e-01, 2.578899e-01
-6.830767e-01, -4.053165e-01, 2.597952e-01
-6.847972e-01, -4.061897e-01, 2.597388e-01
,,
-6.812877e-01, -4.042080e-01, 2.594392e-01
-6.830767e-01, -4.053165e-01, 2.597952e-01
-6.834511e-01, -4.044300e-01, 2.578899e-01
-6.812877e-01, -4.042080e-01, 2.594392e-01
,,
-6.804947e-01, -3.809699e-01, 2.617009e-01
-6.824423e-01, -3.819884e-01, 2.624009e-01
-6.809698e-01, -3.810199e-01, 2.638890e-01
-6.804947e-01, -3.809699e-01, 2.617009e-01
,,
-6.804947e-01, -3.809699e-01, 2.617009e-01
-6.809698e-01, -3.810199e-01, 2.638890e-01
-6.791633e-01, -3.800234e-01, 2.632331e-01
-6.804947e-01, -3.809699e-01, 2.617009e-01
,,
-6.851881e-01, -4.063563e-01, 2.721980e-01
-6.843594e-01, -4.049408e-01, 2.735873e-01
-6.857511e-01, -4.058245e-01, 2.736549e-01
-6.851881e-01, -4.063563e-01, 2.721980e-01
,,
-6.831106e-01, -4.051584e-01, 2.719236e-01
-6.843594e-01, -4.049408e-01, 2.735873e-01
-6.851881e-01, -4.063563e-01, 2.721980e-01
-6.831106e-01, -4.051584e-01, 2.719236e-01
,,
-7.101406e-01, -3.978935e-01, 2.694910e-01
-7.103950e-01, -3.985208e-01, 2.717903e-01
-7.085632e-01, -3.973071e-01, 2.710748e-01
-7.101406e-01, -3.978935e-01, 2.694910e-01
,,
-7.101406e-01, -3.978935e-01, 2.694910e-01
-7.117113e-01, -3.989081e-01, 2.702896e-01
-7.103950e-01, -3.985208e-01, 2.717903e-01
-7.101406e-01, -3.978935e-01, 2.694910e-01
,,
-6.932814e-01, -3.880534e-01, 2.645008e-01
-6.944462e-01, -3.889019e-01, 2.633253e-01
-6.947864e-01, -3.888836e-01, 2.651535e-01
-6.932814e-01, -3.880534e-01, 2.645008e-01
,,
-6.870701e-01, -3.997715e-01, 2.531390e-01
-6.851363e-01, -3.980552e-01, 2.527338e-01
-6.858887e-01, -4.006948e-01, 2.536546e-01
-6.870701e-01, -3.997715e-01, 2.531390e-01
,,
-6.518874e-01, -3.743536e-01, 2.491902e-01
-6.513769e-01, -3.759000e-01, 2.490249e-01
-6.532527e-01, -3.752516e-01, 2.492827e-01
-6.518874e-01, -3.743536e-01, 2.491902e-01
,,
-6.501890e-01, -3.741679e-01, 2.489633e-01
-6.513769e-01, -3.759000e-01, 2.490249e-01
-6.518874e-01, -3.743536e-01, 2.491902e-01
-6.501890e-01, -3.741679e-01, 2.489633e-01
,,
-6.930180e-01, -3.951020e-01, 2.541457e-01
-6.944556e-01, -3.945642e-01, 2.550109e-01
-6.932595e-01, -3.934458e-01, 2.551348e-01
-6.930180e-01, -3.951020e-01, 2.541457e-01
,,
-6.930180e-01, -3.951020e-01, 2.541457e-01
-6.932595e-01, -3.934458e-01, 2.551348e-01
-6.915503e-01, -3.936736e-01, 2.542369e-01
-6.930180e-01, -3.951020e-01, 2.541457e-01
,,
-7.444217e-01, -4.207349e-01, 2.650756e-01
-7.443590e-01, -4.198127e-01, 2.664840e-01
-7.429282e-01, -4.191125e-01, 2.659361e-01
-7.444217e-01, -4.207349e-01, 2.650756e-01
,,
-6.700457e-01, -3.981309e-01, 2.688459e-01
-6.716451e-01, -3.993242e-01, 2.683457e-01
-6.705378e-01, -3.989784e-01, 2.670370e-01
-6.700457e-01, -3.981309e-01, 2.688459e-01
,,
-6.382794e-01, -3.794797e-01, 2.583667e-01
-6.368682e-01, -3.786246e-01, 2.584229e-01
-6.380579e-01, -3.794785e-01, 2.600642e-01
-6.382794e-01, -3.794797e-01, 2.583667e-01
,,
-6.829118e-01, -3.842951e-01, 2.719740e-01
-6.836161e-01, -3.856009e-01, 2.733365e-01
-6.820266e-01, -3.848842e-01, 2.733560e-01
-6.829118e-01, -3.842951e-01, 2.719740e-01
,,
-6.958085e-01, -3.897859e-01, 2.630025e-01
-6.948713e-01, -3.895918e-01, 2.616515e-01
-6.973081e-01, -3.909115e-01, 2.622067e-01
-6.958085e-01, -3.897859e-01, 2.630025e-01
,,
-6.876220e-01, -3.912110e-01, 2.538800e-01
-6.859380e-01, -3.899722e-01, 2.538338e-01
-6.851949e-01, -3.912101e-01, 2.529925e-01
-6.876220e-01, -3.912110e-01, 2.538800e-01
,,
-6.843687e-01, -3.897890e-01, 2.532897e-01
-6.851949e-01, -3.912101e-01, 2.529925e-01
-6.859380e-01, -3.899722e-01, 2.538338e-01
-6.843687e-01, -3.897890e-01, 2.532897e-01
,,
-6.792003e-01, -4.042931e-01, 2.668223e-01
-6.776612e-01, -4.031439e-01, 2.680867e-01
-6.796922e-01, -4.040720e-01, 2.693112e-01
-6.792003e-01, -4.042931e-01, 2.668223e-01
,,
-6.792003e-01, -4.042931e-01, 2.668223e-01
-6.796922e-01, -4.040720e-01, 2.693112e-01
-6.806136e-01, -4.049535e-01, 2.680661e-01
-6.792003e-01, -4.042931e-01, 2.668223e-01
,,
-6.784114e-01, -3.837575e-01, 2.738742e-01
-6.792803e-01, -3.827598e-01, 2.722641e-01
-6.803966e-01, -3.842618e-01, 2.734900e-01
-6.784114e-01, -3.837575e-01, 2.738742e-01
,,
-6.777495e-01, -3.825639e-01, 2.729081e-01
-6.792803e-01, -3.827598e-01, 2.722641e-01
-6.784114e-01, -3.837575e-01, 2.738742e-01
-6.777495e-01, -3.825639e-01, 2.729081e-01
,,
-6.348433e-01, -3.737988e-01, 2.681328e-01
-6.329119e-01, -3.723540e-01, 2.680193e-01
-6.347970e-01, -3.722524e-01, 2.692181e-01
-6.348433e-01, -3.737988e-01, 2.681328e-01
,,
-6.348433e-01, -3.737988e-01, 2.681328e-01
-6.347970e-01, -3.722524e-01, 2.692181e-01
-6.363633e-01, -3.732855e-01, 2.694429e-01
-6.348433e-01, -3.737988e-01, 2.681328e-01
,,
-6.520089e-01, -3.798095e-01, 2.732295e-01
-6.504393e-01, -3.798287e-01, 2.726892e-01
-6.503891e-01, -3.782225e-01, 2.731061e-01
-6.520089e-01, -3.798095e-01, 2.732295e-01
,,
-7.442798e-01, -4.190993e-01, 2.680079e-01
-7.458336e-01, -4.205905e-01, 2.669701e-01
-7.456840e-01, -4.198807e-01, 2.684797e-01
-7.442798e-01, -4.190993e-01, 2.680079e-01
,,
-6.985945e-01, -3.989018e-01, 2.546057e-01
-7.002514e-01, -3.991591e-01, 2.550920e-01
-6.983726e-01, -3.970878e-01, 2.553421e-01
-6.985945e-01, -3.989018e-01, 2.546057e-01
,,
-7.351255e-01, -4.177605e-01, 2.610634e-01
-7.367836e-01, -4.181908e-01, 2.617309e-01
-7.354853e-01, -4.159732e-01, 2.628683e-01
-7.351255e-01, -4.177605e-01, 2.610634e-01
,,
-7.351255e-01, -4.177605e-01, 2.610634e-01
-7.354853e-01, -4.159732e-01, 2.628683e-01
-7.341789e-01, -4.161169e-01, 2.617479e-01
-7.351255e-01, -4.177605e-01, 2.610634e-01
,,
-7.031500e-01, -3.960168e-01, 2.594119e-01
-7.018983e-01, -3.945114e-01, 2.605143e-01
-7.012123e-01, -3.954681e-01, 2.584158e-01
-7.031500e-01, -3.960168e-01, 2.594119e-01
,,
-6.998686e-01, -3.938358e-01, 2.594126e-01
-7.012123e-01, -3.954681e-01, 2.584158e-01
-7.018983e-01, -3.945114e-01, 2.605143e-01
-6.998686e-01, -3.938358e-01, 2.594126e-01
,,
-6.201064e-01, -3.491907e-01, 2.538838e-01
-6.212115e-01, -3.493538e-01, 2.559155e-01
-6.188306e-01, -3.481990e-01, 2.555465e-01
-6.201064e-01, -3.491907e-01, 2.538838e-01
,,
-6.201064e-01, -3.491907e-01, 2.538838e-01
-6.226009e-01, -3.502270e-01, 2.548931e-01
-6.212115e-01, -3.493538e-01, 2.559155e-01
-6.201064e-01, -3.491907e-01, 2.538838e-01
,,
-6.684931e-01, -3.746598e-01, 2.666467e-01
-6.673126e-01, -3.744337e-01, 2.677066e-01
-6.668454e-01, -3.735943e-01, 2.658618e-01
-6.684931e-01, -3.746598e-01, 2.666467e-01
,,
-6.659675e-01, -3.736301e-01, 2.673707e-01
-6.668454e-01, -3.735943e-01, 2.658618e-01
-6.673126e-01, -3.744337e-01, 2.677066e-01
-6.659675e-01, -3.736301e-01, 2.673707e-01
,,
-7.323072e-01, -4.163440e-01, 2.811147e-01
-7.301749e-01, -4.159727e-01, 2.815219e-01
-7.318213e-01, -4.146190e-01, 2.798294e-01
-7.323072e-01, -4.163440e-01, 2.811147e-01
,,
-7.297299e-01, -4.141579e-01, 2.803560e-01
-7.318213e-01, -4.146190e-01, 2.798294e-01
-7.301749e-01, -4.159727e-01, 2.815219e-01
-7.297299e-01, -4.141579e-01, 2.803560e-01
,,
-6.166081e-01, -3.653904e-01, 2.550619e-01
-6.168392e-01, -3.657848e-01, 2.566157e-01
-6.187862e-01, -3.666023e-01, 2.544825e-01
-6.166081e-01, -3.653904e-01, 2.550619e-01
,,
-6.181320e-01, -3.666583e-01, 2.570502e-01
-6.187862e-01, -3.666023e-01, 2.544825e-01
-6.168392e-01, -3.657848e-01, 2.566157e-01
-6.181320e-01, -3.666583e-01, 2.570502e-01
,,
-6.152522e-01, -3.602605e-01, 2.654861e-01
-6.140709e-01, -3.583544e-01, 2.657968e-01
-6.163033e-01, -3.583542e-01, 2.666715e-01
-6.152522e-01, -3.602605e-01, 2.654861e-01
,,
-6.152522e-01, -3.602605e-01, 2.654861e-01
-6.163033e-01, -3.583542e-01, 2.666715e-01
-6.172802e-01, -3.606107e-01, 2.663588e-01
-6.152522e-01, -3.602605e-01, 2.654861e-01
,,
-6.928838e-01, -4.089786e-01, 2.578460e-01
-6.940204e-01, -4.102261e-01, 2.587455e-01
-6.948536e-01, -4.095455e-01, 2.574629e-01
-6.928838e-01, -4.089786e-01, 2.578460e-01
,,
-6.225075e-01, -3.528162e-01, 2.499596e-01
-6.242672e-01, -3.529835e-01, 2.509119e-01
-6.233946e-01, -3.516730e-01, 2.521579e-01
-6.225075e-01, -3.528162e-01, 2.499596e-01
,,
-6.225075e-01, -3.528162e-01, 2.499596e-01
-6.233946e-01, -3.516730e-01, 2.521579e-01
-6.215521e-01, -3.513117e-01, 2.511089e-01
-6.225075e-01, -3.528162e-01, 2.499596e-01
,,
-7.381206e-01, -4.208443e-01, 2.823138e-01
-7.361210e-01, -4.196246e-01, 2.821264e-01
-7.378299e-01, -4.190696e-01, 2.811603e-01
-7.381206e-01, -4.208443e-01, 2.823138e-01
,,
-7.242593e-01, -4.248667e-01, 2.807382e-01
-7.266300e-01, -4.255864e-01, 2.813561e-01
-7.253046e-01, -4.270478e-01, 2.794631e-01
-7.242593e-01, -4.248667e-01, 2.807382e-01
,,
-7.275005e-01, -4.276256e-01, 2.802842e-01
-7.253046e-01, -4.270478e-01, 2.794631e-01
-7.266300e-01, -4.255864e-01, 2.813561e-01
-7.275005e-01, -4.276256e-01, 2.802842e-01
,,
-7.275005e-01, -4.276256e-01, 2.802842e-01
-7.266300e-01, -4.255864e-01, 2.813561e-01
-7.288295e-01, -4.263341e-01, 2.818321e-01
-7.275005e-01, -4.276256e-01, 2.802842e-01
,,
-7.297178e-01, -4.283475e-01, 2.809108e-01
-7.275005e-01, -4.276256e-01, 2.802842e-01
-7.288295e-01, -4.263341e-01, 2.818321e-01
-7.297178e-01, -4.283475e-01, 2.809108e-01
,,
-6.892322e-01, -4.081978e-01, 2.735493e-01
-6.884022e-01, -4.083995e-01, 2.722334e-01
-6.871759e-01, -4.066320e-01, 2.738554e-01
-6.892322e-01, -4.081978e-01, 2.735493e-01
,,
-6.672198e-01, -3.973043e-01, 2.639758e-01
-6.682149e-01, -3.978363e-01, 2.652179e-01
-6.687316e-01, -3.981974e-01, 2.635156e-01
-6.672198e-01, -3.973043e-01, 2.639758e-01
,,
-6.700956e-01, -3.990132e-01, 2.644293e-01
-6.687316e-01, -3.981974e-01, 2.635156e-01
-6.682149e-01, -3.978363e-01, 2.652179e-01
-6.700956e-01, -3.990132e-01, 2.644293e-01
,,
-6.534254e-01, -3.814228e-01, 2.732264e-01
-6.539252e-01, -3.790568e-01, 2.738382e-01
-6.552132e-01, -3.812524e-01, 2.738428e-01
-6.534254e-01, -3.814228e-01, 2.732264e-01
,,
-6.534254e-01, -3.814228e-01, 2.732264e-01
-6.520089e-01, -3.798095e-01, 2.732295e-01
-6.539252e-01, -3.790568e-01, 2.738382e-01
-6.534254e-01, -3.814228e-01, 2.732264e-01
,,
-6.497133e-01, -3.789952e-01, 2.497503e-01
-6.513744e-01, -3.806450e-01, 2.501934e-01
-6.521937e-01, -3.789783e-01, 2.494570e-01
-6.497133e-01, -3.789952e-01, 2.497503e-01
,,
-6.537017e-01, -3.806043e-01, 2.498085e-01
-6.521937e-01, -3.789783e-01, 2.494570e-01
-6.513744e-01, -3.806450e-01, 2.501934e-01
-6.537017e-01, -3.806043e-01, 2.498085e-01
,,
-6.593222e-01, -3.894988e-01, 2.542439e-01
