-6.931084e-01, -3.959350e-01, 2.653470e-01
,,
-7.281253e-01, -4.195052e-01, 2.683144e-01
-7.286681e-01, -4.193423e-01, 2.687153e-01
-7.284329e-01, -4.190121e-01, 2.687744e-01
-7.281253e-01, -4.195052e-01, 2.683144e-01
,,
-7.281253e-01, -4.195052e-01, 2.683144e-01
-7.284329e-01, -4.190121e-01, 2.687744e-01
-7.280874e-01, -4.189128e-01, 2.685780e-01
-7.281253e-01, -4.195052e-01, 2.683144e-01
,,
-7.236023e-01, -4.155170e-01, 2.678738e-01
-7.233996e-01, -4.157270e-01, 2.675121e-01
-7.238219e-01, -4.158559e-01, 2.677266e-01
-7.236023e-01, -4.155170e-01, 2.678738e-01
,,
-7.232373e-01, -4.153465e-01, 2.677238e-01
-7.233996e-01, -4.157270e-01, 2.675121e-01
-7.236023e-01, -4.155170e-01, 2.678738e-01
-7.232373e-01, -4.153465e-01, 2.677238e-01
,,
-7.289139e-01, -4.186965e-01, 2.713410e-01
-7.286554e-01, -4.184094e-01, 2.709306e-01
-7.291092e-01, -4.187402e-01, 2.708833e-01
-7.289139e-01, -4.186965e-01, 2.713410e-01
,,
-7.293131e-01, -4.189417e-01, 2.711678e-01
-7.289139e-01, -4.186965e-01, 2.713410e-01
-7.291092e-01, -4.187402e-01, 2.708833e-01
-7.293131e-01, -4.189417e-01, 2.711678e-01
,,
-7.276641e-01, -4.179354e-01, 2.692429e-01
-7.275752e-01, -4.182380e-01, 2.687214e-01
-7.279175e-01, -4.182521e-01, 2.690781e-01
-7.276641e-01, -4.179354e-01, 2.692429e-01
,,
-7.276641e-01, -4.179354e-01, 2.692429e-01
-7.273160e-01, -4.177599e-01, 2.690435e-01
-7.275752e-01, -4.182380e-01, 2.687214e-01
-7.276641e-01, -4.179354e-01, 2.692429e-01
,,
-7.265970e-01, -4.175070e-01, 2.720903e-01
-7.271281e-01, -4.178458e-01, 2.720699e-01
-7.266418e-01, -4.179016e-01, 2.724607e-01
-7.265970e-01, -4.175070e-01, 2.720903e-01
,,
-7.270484e-01, -4.180908e-01, 2.723898e-01
-7.266418e-01, -4.179016e-01, 2.724607e-01
-7.271281e-01, -4.178458e-01, 2.720699e-01
-7.270484e-01, -4.180908e-01, 2.723898e-01
,,
-7.231300e-01, -4.196961e-01, 2.682551e-01
-7.235511e-01, -4.198084e-01, 2.682084e-01
-7.233649e-01, -4.195504e-01, 2.679663e-01
-7.231300e-01, -4.196961e-01, 2.682551e-01
,,
-7.234337e-01, -4.157517e-01, 2.723579e-01
-7.238517e-01, -4.159781e-01, 2.723309e-01
-7.235251e-01, -4.161119e-01, 2.725960e-01
-7.234337e-01, -4.157517e-01, 2.723579e-01
,,
-7.223065e-01, -4.153777e-01, 2.670401e-01
-7.223893e-01, -4.150157e-01, 2.673432e-01
-7.220179e-01, -4.150786e-01, 2.670468e-01
-7.223065e-01, -4.153777e-01, 2.670401e-01
,,
-7.227678e-01, -4.153069e-01, 2.673850e-01
-7.223893e-01, -4.150157e-01, 2.673432e-01
-7.223065e-01, -4.153777e-01, 2.670401e-01
-7.227678e-01, -4.153069e-01, 2.673850e-01
,,
-7.193010e-01, -4.125494e-01, 2.672465e-01
-7.198250e-01, -4.129626e-01, 2.672448e-01
-7.196999e-01, -4.126475e-01, 2.675496e-01
-7.193010e-01, -4.125494e-01, 2.672465e-01
,,
-7.094774e-01, -4.121504e-01, 2.653380e-01
-7.090782e-01, -4.121945e-01, 2.655595e-01
-7.096545e-01, -4.124578e-01, 2.655921e-01
-7.094774e-01, -4.121504e-01, 2.653380e-01
,,
-7.214855e-01, -4.153470e-01, 2.666451e-01
-7.219075e-01, -4.154059e-01, 2.668154e-01
-7.216491e-01, -4.150296e-01, 2.668613e-01
-7.214855e-01, -4.153470e-01, 2.666451e-01
,,
-7.214855e-01, -4.153470e-01, 2.666451e-01
-7.216491e-01, -4.150296e-01, 2.668613e-01
-7.212630e-01, -4.149954e-01, 2.666786e-01
-7.214855e-01, -4.153470e-01, 2.666451e-01
,,
-7.196518e-01, -4.158329e-01, 2.661522e-01
-7.196980e-01, -4.164371e-01, 2.663399e-01
-7.201524e-01, -4.161088e-01, 2.662596e-01
-7.196518e-01, -4.158329e-01, 2.661522e-01
,,
-7.221897e-01, -4.157237e-01, 2.668225e-01
-7.223065e-01, -4.153777e-01, 2.670401e-01
-7.219075e-01, -4.154059e-01, 2.668154e-01
-7.221897e-01, -4.157237e-01, 2.668225e-01
,,
-7.221897e-01, -4.157237e-01, 2.668225e-01
-7.225963e-01, -4.157238e-01, 2.670195e-01
-7.223065e-01, -4.153777e-01, 2.670401e-01
-7.221897e-01, -4.157237e-01, 2.668225e-01
,,
-7.277461e-01, -4.189649e-01, 2.683214e-01
-7.278753e-01, -4.185556e-01, 2.686899e-01
-7.275372e-01, -4.185701e-01, 2.684117e-01
-7.277461e-01, -4.189649e-01, 2.683214e-01
,,
-7.280874e-01, -4.189128e-01, 2.685780e-01
-7.278753e-01, -4.185556e-01, 2.686899e-01
-7.277461e-01, -4.189649e-01, 2.683214e-01
-7.280874e-01, -4.189128e-01, 2.685780e-01
,,
-6.580532e-01, -3.823400e-01, 2.621904e-01
-6.582408e-01, -3.824316e-01, 2.617002e-01
-6.578077e-01, -3.821216e-01, 2.617158e-01
-6.580532e-01, -3.823400e-01, 2.621904e-01
,,
-6.580532e-01, -3.823400e-01, 2.621904e-01
-6.583577e-01, -3.825624e-01, 2.620855e-01
-6.582408e-01, -3.824316e-01, 2.617002e-01
-6.580532e-01, -3.823400e-01, 2.621904e-01
,,
-6.959986e-01, -3.979323e-01, 2.645757e-01
-6.962785e-01, -3.981910e-01, 2.644071e-01
-6.964309e-01, -3.980905e-01, 2.648562e-01
-6.959986e-01, -3.979323e-01, 2.645757e-01
,,
-6.967335e-01, -3.983297e-01, 2.647358e-01
-6.964309e-01, -3.980905e-01, 2.648562e-01
-6.962785e-01, -3.981910e-01, 2.644071e-01
-6.967335e-01, -3.983297e-01, 2.647358e-01
,,
-6.672284e-01, -3.884183e-01, 2.619458e-01
-6.669708e-01, -3.881741e-01, 2.617404e-01
-6.668167e-01, -3.883182e-01, 2.624550e-01
-6.672284e-01, -3.884183e-01, 2.619458e-01
,,
-6.666144e-01, -3.879996e-01, 2.618437e-01
-6.668167e-01, -3.883182e-01, 2.624550e-01
-6.669708e-01, -3.881741e-01, 2.617404e-01
-6.666144e-01, -3.879996e-01, 2.618437e-01
,,
-6.820819e-01, -3.938425e-01, 2.693830e-01
-6.816513e-01, -3.933695e-01, 2.692977e-01
-6.820640e-01, -3.933941e-01, 2.693312e-01
-6.820819e-01, -3.938425e-01, 2.693830e-01
,,
-6.820819e-01, -3.938425e-01, 2.693830e-01
-6.820640e-01, -3.933941e-01, 2.693312e-01
-6.824171e-01, -3.936118e-01, 2.693877e-01
-6.820819e-01, -3.938425e-01, 2.693830e-01
,,
-6.881820e-01, -3.932006e-01, 2.644585e-01
-6.885761e-01, -3.934922e-01, 2.642333e-01
-6.885677e-01, -3.933748e-01, 2.647127e-01
-6.881820e-01, -3.932006e-01, 2.644585e-01
,,
-6.888681e-01, -3.935864e-01, 2.645372e-01
-6.885677e-01, -3.933748e-01, 2.647127e-01
-6.885761e-01, -3.934922e-01, 2.642333e-01
-6.888681e-01, -3.935864e-01, 2.645372e-01
,,
-7.225210e-01, -4.189234e-01, 2.675800e-01
-7.228162e-01, -4.186305e-01, 2.672935e-01
-7.222591e-01, -4.185683e-01, 2.673344e-01
-7.225210e-01, -4.189234e-01, 2.675800e-01
,,
-7.211089e-01, -4.191669e-01, 2.688323e-01
-7.211602e-01, -4.189530e-01, 2.682606e-01
-7.206256e-01, -4.188592e-01, 2.685445e-01
-7.211089e-01, -4.191669e-01, 2.688323e-01
,,
-7.215768e-01, -4.192448e-01, 2.685170e-01
-7.211602e-01, -4.189530e-01, 2.682606e-01
-7.211089e-01, -4.191669e-01, 2.688323e-01
-7.215768e-01, -4.192448e-01, 2.685170e-01
,,
-7.214445e-01, -4.149458e-01, 2.726309e-01
-7.219009e-01, -4.153140e-01, 2.726948e-01
-7.215933e-01, -4.154896e-01, 2.728656e-01
-7.214445e-01, -4.149458e-01, 2.726309e-01
,,
-7.212852e-01, -4.152473e-01, 2.728347e-01
-7.214445e-01, -4.149458e-01, 2.726309e-01
-7.215933e-01, -4.154896e-01, 2.728656e-01
-7.212852e-01, -4.152473e-01, 2.728347e-01
,,
-6.691763e-01, -3.860603e-01, 2.670780e-01
-6.692987e-01, -3.856250e-01, 2.669733e-01
-6.695950e-01, -3.860609e-01, 2.671113e-01
-6.691763e-01, -3.860603e-01, 2.670780e-01
,,
-6.688516e-01, -3.858059e-01, 2.669993e-01
-6.692987e-01, -3.856250e-01, 2.669733e-01
-6.691763e-01, -3.860603e-01, 2.670780e-01
-6.688516e-01, -3.858059e-01, 2.669993e-01
,,
-7.273857e-01, -4.195858e-01, 2.729999e-01
-7.269808e-01, -4.198794e-01, 2.730330e-01
-7.270168e-01, -4.193798e-01, 2.730172e-01
-7.273857e-01, -4.195858e-01, 2.729999e-01
,,
-7.273857e-01, -4.195858e-01, 2.729999e-01
-7.274584e-01, -4.201123e-01, 2.730145e-01
-7.269808e-01, -4.198794e-01, 2.730330e-01
-7.273857e-01, -4.195858e-01, 2.729999e-01
,,
-7.318025e-01, -4.216621e-01, 2.696762e-01
-7.314932e-01, -4.212648e-01, 2.696606e-01
-7.313918e-01, -4.217239e-01, 2.693912e-01
-7.318025e-01, -4.216621e-01, 2.696762e-01
,,
-7.208832e-01, -4.134086e-01, 2.713836e-01
-7.204323e-01, -4.132938e-01, 2.716303e-01
-7.204197e-01, -4.130654e-01, 2.712781e-01
-7.208832e-01, -4.134086e-01, 2.713836e-01
,,
-7.219879e-01, -4.196742e-01, 2.693015e-01
-7.215728e-01, -4.195365e-01, 2.696250e-01
-7.220055e-01, -4.197508e-01, 2.698141e-01
-7.219879e-01, -4.196742e-01, 2.693015e-01
,,
-7.225660e-01, -4.153801e-01, 2.724815e-01
-7.230120e-01, -4.155256e-01, 2.723837e-01
-7.227076e-01, -4.157357e-01, 2.726675e-01
-7.225660e-01, -4.153801e-01, 2.724815e-01
,,
-7.230898e-01, -4.159213e-01, 2.726424e-01
-7.227076e-01, -4.157357e-01, 2.726675e-01
-7.230120e-01, -4.155256e-01, 2.723837e-01
-7.230898e-01, -4.159213e-01, 2.726424e-01
,,
-6.984530e-01, -4.045546e-01, 2.713520e-01
-6.988425e-01, -4.042123e-01, 2.715165e-01
-6.990456e-01, -4.045625e-01, 2.714976e-01
-6.984530e-01, -4.045546e-01, 2.713520e-01
,,
-6.982240e-01, -4.040246e-01, 2.714232e-01
-6.988425e-01, -4.042123e-01, 2.715165e-01
-6.984530e-01, -4.045546e-01, 2.713520e-01
-6.982240e-01, -4.040246e-01, 2.714232e-01
,,
-6.808894e-01, -3.890813e-01, 2.649343e-01
-6.806587e-01, -3.889462e-01, 2.646152e-01
-6.810165e-01, -3.891407e-01, 2.645289e-01
-6.808894e-01, -3.890813e-01, 2.649343e-01
,,
-7.200922e-01, -4.139854e-01, 2.665721e-01
-7.202664e-01, -4.136955e-01, 2.668800e-01
-7.198287e-01, -4.135372e-01, 2.667020e-01
-7.200922e-01, -4.139854e-01, 2.665721e-01
,,
-7.205010e-01, -4.140886e-01, 2.667493e-01
-7.202664e-01, -4.136955e-01, 2.668800e-01
-7.200922e-01, -4.139854e-01, 2.665721e-01
-7.205010e-01, -4.140886e-01, 2.667493e-01
,,
-7.087301e-01, -4.052982e-01, 2.668751e-01
-7.091568e-01, -4.055027e-01, 2.671723e-01
-7.087526e-01, -4.052020e-01, 2.674141e-01
-7.087301e-01, -4.052982e-01, 2.668751e-01
,,
-7.087301e-01, -4.052982e-01, 2.668751e-01
-7.087526e-01, -4.052020e-01, 2.674141e-01
-7.083938e-01, -4.050236e-01, 2.671187e-01
-7.087301e-01, -4.052982e-01, 2.668751e-01
,,
-7.147790e-01, -4.159054e-01, 2.675853e-01
-7.145273e-01, -4.156808e-01, 2.673314e-01
-7.141140e-01, -4.156077e-01, 2.676013e-01
-7.147790e-01, -4.159054e-01, 2.675853e-01
,,
-7.160619e-01, -4.157449e-01, 2.665066e-01
-7.163135e-01, -4.161373e-01, 2.668545e-01
-7.164344e-01, -4.159085e-01, 2.665389e-01
-7.160619e-01, -4.157449e-01, 2.665066e-01
,,
-7.166970e-01, -4.161665e-01, 2.667152e-01
-7.164344e-01, -4.159085e-01, 2.665389e-01
-7.163135e-01, -4.161373e-01, 2.668545e-01
-7.166970e-01, -4.161665e-01, 2.667152e-01
,,
-7.122241e-01, -4.112120e-01, 2.646331e-01
-7.128258e-01, -4.115160e-01, 2.647395e-01
-7.128879e-01, -4.110001e-01, 2.647556e-01
-7.122241e-01, -4.112120e-01, 2.646331e-01
,,
-7.180108e-01, -4.145736e-01, 2.657556e-01
-7.174748e-01, -4.145729e-01, 2.656901e-01
-7.178913e-01, -4.149803e-01, 2.658136e-01
-7.180108e-01, -4.145736e-01, 2.657556e-01
,,
-7.180108e-01, -4.145736e-01, 2.657556e-01
-7.178913e-01, -4.149803e-01, 2.658136e-01
-7.182931e-01, -4.148856e-01, 2.658328e-01
-7.180108e-01, -4.145736e-01, 2.657556e-01
,,
-6.816513e-01, -3.933695e-01, 2.692977e-01
-6.818531e-01, -3.929922e-01, 2.692409e-01
-6.820640e-01, -3.933941e-01, 2.693312e-01
-6.816513e-01, -3.933695e-01, 2.692977e-01
,,
-6.816513e-01, -3.933695e-01, 2.692977e-01
-6.814231e-01, -3.930292e-01, 2.692328e-01
-6.818531e-01, -3.929922e-01, 2.692409e-01
-6.816513e-01, -3.933695e-01, 2.692977e-01
,,
-7.183245e-01, -4.142876e-01, 2.658086e-01
-7.177849e-01, -4.140644e-01, 2.656938e-01
-7.180108e-01, -4.145736e-01, 2.657556e-01
-7.183245e-01, -4.142876e-01, 2.658086e-01
,,
-7.238544e-01, -4.149478e-01, 2.702436e-01
-7.234916e-01, -4.147295e-01, 2.704390e-01
-7.234944e-01, -4.146846e-01, 2.698765e-01
-7.238544e-01, -4.149478e-01, 2.702436e-01
,,
-7.231730e-01, -4.144802e-01, 2.701743e-01
-7.234944e-01, -4.146846e-01, 2.698765e-01
-7.234916e-01, -4.147295e-01, 2.704390e-01
-7.231730e-01, -4.144802e-01, 2.701743e-01
,,
-7.234916e-01, -4.147295e-01, 2.704390e-01
-7.238544e-01, -4.149478e-01, 2.702436e-01
-7.238024e-01, -4.149914e-01, 2.707049e-01
-7.234916e-01, -4.147295e-01, 2.704390e-01
,,
-7.242021e-01, -4.152275e-01, 2.705620e-01
-7.238024e-01, -4.149914e-01, 2.707049e-01
-7.238544e-01, -4.149478e-01, 2.702436e-01
-7.242021e-01, -4.152275e-01, 2.705620e-01
,,
-6.692987e-01, -3.856250e-01, 2.669733e-01
-6.698032e-01, -3.852155e-01, 2.667543e-01
-6.698427e-01, -3.856039e-01, 2.669529e-01
-6.692987e-01, -3.856250e-01, 2.669733e-01
,,
-6.692350e-01, -3.852568e-01, 2.668288e-01
-6.698032e-01, -3.852155e-01, 2.667543e-01
-6.692987e-01, -3.856250e-01, 2.669733e-01
-6.692350e-01, -3.852568e-01, 2.668288e-01
,,
-7.125835e-01, -4.084042e-01, 2.711063e-01
-7.125924e-01, -4.086906e-01, 2.714467e-01
-7.121890e-01, -4.083151e-01, 2.712670e-01
-7.125835e-01, -4.084042e-01, 2.711063e-01
,,
-7.129448e-01, -4.087195e-01, 2.712572e-01
-7.125924e-01, -4.086906e-01, 2.714467e-01
-7.125835e-01, -4.084042e-01, 2.711063e-01
-7.129448e-01, -4.087195e-01, 2.712572e-01
,,
-7.248964e-01, -4.186192e-01, 2.673524e-01
-7.254062e-01, -4.186010e-01, 2.674575e-01
-7.251384e-01, -4.181829e-01, 2.673934e-01
-7.248964e-01, -4.186192e-01, 2.673524e-01
,,
-7.245921e-01, -4.181710e-01, 2.672475e-01
-7.248964e-01, -4.186192e-01, 2.673524e-01
-7.251384e-01, -4.181829e-01, 2.673934e-01
-7.245921e-01, -4.181710e-01, 2.672475e-01
,,
-7.257358e-01, -4.214442e-01, 2.706063e-01
-7.252993e-01, -4.211956e-01, 2.710028e-01
-7.257674e-01, -4.213776e-01, 2.711484e-01
-7.257358e-01, -4.214442e-01, 2.706063e-01
,,
-7.257358e-01, -4.214442e-01, 2.706063e-01
-7.257674e-01, -4.213776e-01, 2.711484e-01
-7.260815e-01, -4.215834e-01, 2.707818e-01
-7.257358e-01, -4.214442e-01, 2.706063e-01
,,
-7.308856e-01, -4.203171e-01, 2.716884e-01
-7.307939e-01, -4.201148e-01, 2.713332e-01
-7.311630e-01, -4.204256e-01, 2.713940e-01
-7.308856e-01, -4.203171e-01, 2.716884e-01
,,
-7.308856e-01, -4.203171e-01, 2.716884e-01
-7.304155e-01, -4.198859e-01, 2.715354e-01
-7.307939e-01, -4.201148e-01, 2.713332e-01
-7.308856e-01, -4.203171e-01, 2.716884e-01
,,
-7.196818e-01, -4.130369e-01, 2.718692e-01
-7.195112e-01, -4.127339e-01, 2.716154e-01
-7.200279e-01, -4.130397e-01, 2.716133e-01
-7.196818e-01, -4.130369e-01, 2.718692e-01
,,
-7.198287e-01, -4.135372e-01, 2.667020e-01
-7.194723e-01, -4.131016e-01, 2.668008e-01
-7.194103e-01, -4.135066e-01, 2.664649e-01
-7.198287e-01, -4.135372e-01, 2.667020e-01
,,
-7.192511e-01, -4.178633e-01, 2.676805e-01
-7.193657e-01, -4.175210e-01, 2.671687e-01
-7.187745e-01, -4.174684e-01, 2.673687e-01
-7.192511e-01, -4.178633e-01, 2.676805e-01
,,
-7.197887e-01, -4.178753e-01, 2.674097e-01
-7.193657e-01, -4.175210e-01, 2.671687e-01
-7.192511e-01, -4.178633e-01, 2.676805e-01
-7.197887e-01, -4.178753e-01, 2.674097e-01
,,
-7.188484e-01, -4.170875e-01, 2.668989e-01
-7.193657e-01, -4.175210e-01, 2.671687e-01
-7.192622e-01, -4.170577e-01, 2.667603e-01
-7.188484e-01, -4.170875e-01, 2.668989e-01
,,
-7.197132e-01, -4.173653e-01, 2.669087e-01
-7.192622e-01, -4.170577e-01, 2.667603e-01
-7.193657e-01, -4.175210e-01, 2.671687e-01
-7.197132e-01, -4.173653e-01, 2.669087e-01
,,
-6.928488e-01, -4.011793e-01, 2.707544e-01
-6.923526e-01, -4.015203e-01, 2.704821e-01
-6.924261e-01, -4.011459e-01, 2.706448e-01
-6.928488e-01, -4.011793e-01, 2.707544e-01
,,
-7.180390e-01, -4.160926e-01, 2.662918e-01
-7.173005e-01, -4.161062e-01, 2.664535e-01
-7.174944e-01, -4.163983e-01, 2.666637e-01
-7.180390e-01, -4.160926e-01, 2.662918e-01
,,
-7.180390e-01, -4.160926e-01, 2.662918e-01
-7.174944e-01, -4.163983e-01, 2.666637e-01
-7.179134e-01, -4.164497e-01, 2.665857e-01
-7.180390e-01, -4.160926e-01, 2.662918e-01
,,
-7.175171e-01, -4.135337e-01, 2.656682e-01
-7.169208e-01, -4.134915e-01, 2.655200e-01
-7.172001e-01, -4.140551e-01, 2.655845e-01
-7.175171e-01, -4.135337e-01, 2.656682e-01
,,
-7.177849e-01, -4.140644e-01, 2.656938e-01
-7.175171e-01, -4.135337e-01, 2.656682e-01
-7.172001e-01, -4.140551e-01, 2.655845e-01
-7.177849e-01, -4.140644e-01, 2.656938e-01
,,
-7.183287e-01, -4.164286e-01, 2.664729e-01
-7.181357e-01, -4.167507e-01, 2.667991e-01
-7.185471e-01, -4.167425e-01, 2.666715e-01
-7.183287e-01, -4.164286e-01, 2.664729e-01
,,
-7.183287e-01, -4.164286e-01, 2.664729e-01
-7.179134e-01, -4.164497e-01, 2.665857e-01
-7.181357e-01, -4.167507e-01, 2.667991e-01
-7.183287e-01, -4.164286e-01, 2.664729e-01
,,
-6.651802e-01, -3.867253e-01, 2.610865e-01
-6.648553e-01, -3.866508e-01, 2.612914e-01
-6.651195e-01, -3.869043e-01, 2.614629e-01
-6.651802e-01, -3.867253e-01, 2.610865e-01
,,
-6.651802e-01, -3.867253e-01, 2.610865e-01
-6.651195e-01, -3.869043e-01, 2.614629e-01
-6.654431e-01, -3.869763e-01, 2.612314e-01
-6.651802e-01, -3.867253e-01, 2.610865e-01
,,
-7.185295e-01, -4.134395e-01, 2.660549e-01
-7.183424e-01, -4.128494e-01, 2.662494e-01
-7.180401e-01, -4.133038e-01, 2.658985e-01
-7.185295e-01, -4.134395e-01, 2.660549e-01
,,
-6.891367e-01, -4.016558e-01, 2.638970e-01
-6.887598e-01, -4.013896e-01, 2.637596e-01
-6.887276e-01, -4.016035e-01, 2.642771e-01
-6.891367e-01, -4.016558e-01, 2.638970e-01
,,
-6.883683e-01, -4.012829e-01, 2.639659e-01
-6.887276e-01, -4.016035e-01, 2.642771e-01
-6.887598e-01, -4.013896e-01, 2.637596e-01
-6.883683e-01, -4.012829e-01, 2.639659e-01
,,
-7.198250e-01, -4.129626e-01, 2.672448e-01
-7.193010e-01, -4.125494e-01, 2.672465e-01
-7.192407e-01, -4.127848e-01, 2.669171e-01
-7.198250e-01, -4.129626e-01, 2.672448e-01
,,
-7.189433e-01, -4.125063e-01, 2.669564e-01
-7.192407e-01, -4.127848e-01, 2.669171e-01
-7.193010e-01, -4.125494e-01, 2.672465e-01
-7.189433e-01, -4.125063e-01, 2.669564e-01
,,
-7.194297e-01, -4.170393e-01, 2.725667e-01
-7.197887e-01, -4.172114e-01, 2.725916e-01
-7.197751e-01, -4.175303e-01, 2.723523e-01
-7.194297e-01, -4.170393e-01, 2.725667e-01
,,
-6.751367e-01, -3.876604e-01, 2.606540e-01
-6.757071e-01, -3.876172e-01, 2.609768e-01
-6.753309e-01, -3.874143e-01, 2.609460e-01
-6.751367e-01, -3.876604e-01, 2.606540e-01
,,
-7.211191e-01, -4.192986e-01, 2.693832e-01
-7.211561e-01, -4.193561e-01, 2.699208e-01
-7.215728e-01, -4.195365e-01, 2.696250e-01
-7.211191e-01, -4.192986e-01, 2.693832e-01
,,
-7.211191e-01, -4.192986e-01, 2.693832e-01
-7.206836e-01, -4.191302e-01, 2.697812e-01
-7.211561e-01, -4.193561e-01, 2.699208e-01
-7.211191e-01, -4.192986e-01, 2.693832e-01
,,
-7.189911e-01, -4.132982e-01, 2.663503e-01
-7.194723e-01, -4.131016e-01, 2.668008e-01
-7.188773e-01, -4.128109e-01, 2.666146e-01
-7.189911e-01, -4.132982e-01, 2.663503e-01
,,
-7.194103e-01, -4.135066e-01, 2.664649e-01
-7.194723e-01, -4.131016e-01, 2.668008e-01
-7.189911e-01, -4.132982e-01, 2.663503e-01
-7.194103e-01, -4.135066e-01, 2.664649e-01
,,
-7.197136e-01, -4.169820e-01, 2.666236e-01
-7.201611e-01, -4.167790e-01, 2.664767e-01
-7.196980e-01, -4.164371e-01, 2.663399e-01
-7.197136e-01, -4.169820e-01, 2.666236e-01
,,
-7.197136e-01, -4.169820e-01, 2.666236e-01
-7.196980e-01, -4.164371e-01, 2.663399e-01
-7.193773e-01, -4.167106e-01, 2.664979e-01
-7.197136e-01, -4.169820e-01, 2.666236e-01
,,
-6.938195e-01, -3.966042e-01, 2.679391e-01
-6.940784e-01, -3.966385e-01, 2.676311e-01
-6.941536e-01, -3.968006e-01, 2.679912e-01
-6.938195e-01, -3.966042e-01, 2.679391e-01
,,
-7.153523e-01, -4.095184e-01, 2.675514e-01
-7.154911e-01, -4.095008e-01, 2.679306e-01
-7.151647e-01, -4.092692e-01, 2.679858e-01
-7.153523e-01, -4.095184e-01, 2.675514e-01
,,
-7.153523e-01, -4.095184e-01, 2.675514e-01
-7.151647e-01, -4.092692e-01, 2.679858e-01
-7.150304e-01, -4.092798e-01, 2.676050e-01
-7.153523e-01, -4.095184e-01, 2.675514e-01
,,
-6.951241e-01, -3.972679e-01, 2.648791e-01
-6.955354e-01, -3.975304e-01, 2.648570e-01
-6.953378e-01, -3.973011e-01, 2.652167e-01
-6.951241e-01, -3.972679e-01, 2.648791e-01
,,
-7.196609e-01, -4.184148e-01, 2.684659e-01
-7.200556e-01, -4.186907e-01, 2.687851e-01
-7.201637e-01, -4.185358e-01, 2.682391e-01
-7.196609e-01, -4.184148e-01, 2.684659e-01
,,
-7.206256e-01, -4.188592e-01, 2.685445e-01
-7.201637e-01, -4.185358e-01, 2.682391e-01
-7.200556e-01, -4.186907e-01, 2.687851e-01
-7.206256e-01, -4.188592e-01, 2.685445e-01
,,
-7.206867e-01, -4.186326e-01, 2.680189e-01
-7.211893e-01, -4.186340e-01, 2.677385e-01
-7.207500e-01, -4.183216e-01, 2.675401e-01
-7.206867e-01, -4.186326e-01, 2.680189e-01
,,
-7.202273e-01, -4.182770e-01, 2.677348e-01
-7.206867e-01, -4.186326e-01, 2.680189e-01
-7.207500e-01, -4.183216e-01, 2.675401e-01
-7.202273e-01, -4.182770e-01, 2.677348e-01
,,
-7.200673e-01, -4.133100e-01, 2.670759e-01
-7.204845e-01, -4.134309e-01, 2.673160e-01
-7.201937e-01, -4.130634e-01, 2.674935e-01
-7.200673e-01, -4.133100e-01, 2.670759e-01
,,
-7.198250e-01, -4.129626e-01, 2.672448e-01
-7.200673e-01, -4.133100e-01, 2.670759e-01
-7.201937e-01, -4.130634e-01, 2.674935e-01
-7.198250e-01, -4.129626e-01, 2.672448e-01
,,
-6.934597e-01, -3.960886e-01, 2.658067e-01
-6.939731e-01, -3.963812e-01, 2.659023e-01
-6.936597e-01, -3.961928e-01, 2.662881e-01
-6.934597e-01, -3.960886e-01, 2.658067e-01
,,
-7.176344e-01, -4.169166e-01, 2.672124e-01
-7.173168e-01, -4.169692e-01, 2.674976e-01
-7.176650e-01, -4.171860e-01, 2.676269e-01
-7.176344e-01, -4.169166e-01, 2.672124e-01
,,
-7.191900e-01, -4.181153e-01, 2.682190e-01
-7.187361e-01, -4.178141e-01, 2.679768e-01
-7.186795e-01, -4.180168e-01, 2.685837e-01
-7.191900e-01, -4.181153e-01, 2.682190e-01
,,
-7.182240e-01, -4.177108e-01, 2.682639e-01
-7.186795e-01, -4.180168e-01, 2.685837e-01
-7.187361e-01, -4.178141e-01, 2.679768e-01
-7.182240e-01, -4.177108e-01, 2.682639e-01
,,
-7.039779e-01, -4.077359e-01, 2.718893e-01
-7.035647e-01, -4.078635e-01, 2.717176e-01
-7.035392e-01, -4.074240e-01, 2.718681e-01
-7.039779e-01, -4.077359e-01, 2.718893e-01
,,
-6.838007e-01, -3.942558e-01, 2.695680e-01
-6.837975e-01, -3.946931e-01, 2.696313e-01
-6.833434e-01, -3.943856e-01, 2.695594e-01
-6.838007e-01, -3.942558e-01, 2.695680e-01
,,
-7.209499e-01, -4.182334e-01, 2.723146e-01
-7.206369e-01, -4.184862e-01, 2.718365e-01
-7.205387e-01, -4.181431e-01, 2.721813e-01
-7.209499e-01, -4.182334e-01, 2.723146e-01
,,
-7.209499e-01, -4.182334e-01, 2.723146e-01
-7.210023e-01, -4.186393e-01, 2.718956e-01
-7.206369e-01, -4.184862e-01, 2.718365e-01
-7.209499e-01, -4.182334e-01, 2.723146e-01
,,
-7.200036e-01, -4.123750e-01, 2.688627e-01
-7.197118e-01, -4.122247e-01, 2.686018e-01
-7.200063e-01, -4.124734e-01, 2.684370e-01
-7.200036e-01, -4.123750e-01, 2.688627e-01
,,
-7.203157e-01, -4.126251e-01, 2.686867e-01
-7.200036e-01, -4.123750e-01, 2.688627e-01
-7.200063e-01, -4.124734e-01, 2.684370e-01
-7.203157e-01, -4.126251e-01, 2.686867e-01
,,
-7.192407e-01, -4.127848e-01, 2.669171e-01
-7.189433e-01, -4.125063e-01, 2.669564e-01
-7.188773e-01, -4.128109e-01, 2.666146e-01
