-6.800969e-01, -3.936438e-01, 2.716594e-01
-6.792441e-01, -3.937330e-01, 2.714481e-01
-6.793835e-01, -3.926666e-01, 2.715853e-01
,,
-6.793835e-01, -3.926666e-01, 2.715853e-01
-6.792441e-01, -3.937330e-01, 2.714481e-01
-6.785856e-01, -3.930410e-01, 2.714052e-01
-6.793835e-01, -3.926666e-01, 2.715853e-01
,,
-6.806435e-01, -3.995619e-01, 2.650891e-01
-6.798141e-01, -3.990529e-01, 2.655465e-01
-6.804090e-01, -3.993555e-01, 2.661180e-01
-6.806435e-01, -3.995619e-01, 2.650891e-01
,,
-6.806435e-01, -3.995619e-01, 2.650891e-01
-6.804090e-01, -3.993555e-01, 2.661180e-01
-6.811560e-01, -3.998161e-01, 2.660731e-01
-6.806435e-01, -3.995619e-01, 2.650891e-01
,,
-6.804090e-01, -3.993555e-01, 2.661180e-01
-6.797301e-01, -3.988070e-01, 2.667867e-01
-6.809226e-01, -3.995468e-01, 2.668049e-01
-6.804090e-01, -3.993555e-01, 2.661180e-01
,,
-7.224121e-01, -4.225086e-01, 2.723348e-01
-7.231241e-01, -4.229747e-01, 2.721052e-01
-7.223711e-01, -4.227159e-01, 2.714791e-01
-7.224121e-01, -4.225086e-01, 2.723348e-01
,,
-7.224121e-01, -4.225086e-01, 2.723348e-01
-7.223711e-01, -4.227159e-01, 2.714791e-01
-7.215144e-01, -4.221640e-01, 2.718403e-01
-7.224121e-01, -4.225086e-01, 2.723348e-01
,,
-7.059917e-01, -4.136685e-01, 2.706118e-01
-7.056780e-01, -4.132347e-01, 2.712146e-01
-7.063775e-01, -4.135236e-01, 2.714926e-01
-7.059917e-01, -4.136685e-01, 2.706118e-01
,,
-7.059917e-01, -4.136685e-01, 2.706118e-01
-7.063775e-01, -4.135236e-01, 2.714926e-01
-7.068612e-01, -4.140928e-01, 2.708619e-01
-7.059917e-01, -4.136685e-01, 2.706118e-01
,,
-6.406349e-01, -3.672167e-01, 2.571705e-01
-6.398406e-01, -3.675301e-01, 2.565358e-01
-6.406621e-01, -3.678671e-01, 2.565658e-01
-6.406349e-01, -3.672167e-01, 2.571705e-01
,,
-7.058290e-01, -4.129289e-01, 2.719451e-01
-7.056780e-01, -4.132347e-01, 2.712146e-01
-7.046533e-01, -4.123645e-01, 2.716711e-01
-7.058290e-01, -4.129289e-01, 2.719451e-01
,,
-7.058290e-01, -4.129289e-01, 2.719451e-01
-7.063775e-01, -4.135236e-01, 2.714926e-01
-7.056780e-01, -4.132347e-01, 2.712146e-01
-7.058290e-01, -4.129289e-01, 2.719451e-01
,,
-6.822827e-01, -3.902317e-01, 2.705551e-01
-6.831250e-01, -3.906174e-01, 2.705993e-01
-6.825010e-01, -3.909729e-01, 2.710211e-01
-6.822827e-01, -3.902317e-01, 2.705551e-01
,,
-7.100738e-01, -4.121950e-01, 2.621536e-01
-7.100359e-01, -4.114320e-01, 2.618574e-01
-7.092936e-01, -4.119458e-01, 2.621287e-01
-7.100738e-01, -4.121950e-01, 2.621536e-01
,,
-7.019806e-01, -4.115610e-01, 2.657222e-01
-7.013230e-01, -4.113628e-01, 2.663894e-01
-7.023840e-01, -4.119128e-01, 2.662973e-01
-7.019806e-01, -4.115610e-01, 2.657222e-01
,,
-7.130427e-01, -4.160756e-01, 2.737362e-01
-7.124558e-01, -4.152044e-01, 2.741764e-01
-7.131771e-01, -4.155084e-01, 2.743163e-01
-7.130427e-01, -4.160756e-01, 2.737362e-01
,,
-7.119486e-01, -4.156307e-01, 2.734664e-01
-7.117341e-01, -4.149058e-01, 2.740272e-01
-7.124558e-01, -4.152044e-01, 2.741764e-01
-7.119486e-01, -4.156307e-01, 2.734664e-01
,,
-7.119486e-01, -4.156307e-01, 2.734664e-01
-7.124558e-01, -4.152044e-01, 2.741764e-01
-7.130427e-01, -4.160756e-01, 2.737362e-01
-7.119486e-01, -4.156307e-01, 2.734664e-01
,,
-7.124558e-01, -4.152044e-01, 2.741764e-01
-7.122897e-01, -4.145329e-01, 2.745686e-01
-7.130272e-01, -4.147045e-01, 2.747743e-01
-7.124558e-01, -4.152044e-01, 2.741764e-01
,,
-7.124558e-01, -4.152044e-01, 2.741764e-01
-7.130272e-01, -4.147045e-01, 2.747743e-01
-7.131771e-01, -4.155084e-01, 2.743163e-01
-7.124558e-01, -4.152044e-01, 2.741764e-01
,,
-7.131771e-01, -4.155084e-01, 2.743163e-01
-7.130272e-01, -4.147045e-01, 2.747743e-01
-7.137679e-01, -4.148831e-01, 2.749619e-01
-7.131771e-01, -4.155084e-01, 2.743163e-01
,,
-7.131771e-01, -4.155084e-01, 2.743163e-01
-7.137679e-01, -4.148831e-01, 2.749619e-01
-7.139049e-01, -4.158191e-01, 2.744502e-01
-7.131771e-01, -4.155084e-01, 2.743163e-01
,,
-7.141429e-01, -4.134961e-01, 2.755124e-01
-7.144945e-01, -4.142376e-01, 2.754225e-01
-7.136214e-01, -4.140789e-01, 2.752482e-01
-7.141429e-01, -4.134961e-01, 2.755124e-01
,,
-7.133564e-01, -4.132693e-01, 2.754049e-01
-7.141429e-01, -4.134961e-01, 2.755124e-01
-7.136214e-01, -4.140789e-01, 2.752482e-01
-7.133564e-01, -4.132693e-01, 2.754049e-01
,,
-6.946069e-01, -3.963468e-01, 2.713080e-01
-6.942221e-01, -3.957981e-01, 2.708746e-01
-6.949659e-01, -3.960084e-01, 2.706757e-01
-6.946069e-01, -3.963468e-01, 2.713080e-01
,,
-6.946069e-01, -3.963468e-01, 2.713080e-01
-6.949659e-01, -3.960084e-01, 2.706757e-01
-6.954900e-01, -3.968524e-01, 2.714114e-01
-6.946069e-01, -3.963468e-01, 2.713080e-01
,,
-7.382436e-01, -4.306982e-01, 2.724568e-01
-7.384920e-01, -4.307518e-01, 2.712246e-01
-7.375404e-01, -4.303747e-01, 2.722671e-01
-7.382436e-01, -4.306982e-01, 2.724568e-01
,,
-7.107242e-01, -4.063646e-01, 2.628665e-01
-7.100337e-01, -4.065471e-01, 2.623684e-01
-7.111903e-01, -4.072961e-01, 2.625022e-01
-7.107242e-01, -4.063646e-01, 2.628665e-01
,,
-7.387670e-01, -4.217634e-01, 2.726660e-01
-7.388970e-01, -4.221871e-01, 2.737748e-01
-7.381490e-01, -4.214477e-01, 2.730352e-01
-7.387670e-01, -4.217634e-01, 2.726660e-01
,,
-7.392797e-01, -4.221952e-01, 2.730839e-01
-7.388970e-01, -4.221871e-01, 2.737748e-01
-7.387670e-01, -4.217634e-01, 2.726660e-01
-7.392797e-01, -4.221952e-01, 2.730839e-01
,,
-7.357937e-01, -4.289090e-01, 2.743621e-01
-7.357326e-01, -4.292442e-01, 2.735217e-01
-7.351051e-01, -4.287853e-01, 2.738735e-01
-7.357937e-01, -4.289090e-01, 2.743621e-01
,,
-7.357937e-01, -4.289090e-01, 2.743621e-01
-7.367607e-01, -4.294431e-01, 2.743113e-01
-7.357326e-01, -4.292442e-01, 2.735217e-01
-7.357937e-01, -4.289090e-01, 2.743621e-01
,,
-7.343342e-01, -4.280460e-01, 2.745052e-01
-7.351051e-01, -4.287853e-01, 2.738735e-01
-7.343850e-01, -4.285669e-01, 2.734710e-01
-7.343342e-01, -4.280460e-01, 2.745052e-01
,,
-7.343342e-01, -4.280460e-01, 2.745052e-01
-7.343850e-01, -4.285669e-01, 2.734710e-01
-7.333606e-01, -4.277589e-01, 2.740896e-01
-7.343342e-01, -4.280460e-01, 2.745052e-01
,,
-6.595413e-01, -3.755562e-01, 2.638151e-01
-6.608020e-01, -3.761109e-01, 2.636548e-01
-6.603243e-01, -3.761238e-01, 2.644089e-01
-6.595413e-01, -3.755562e-01, 2.638151e-01
,,
-6.616285e-01, -3.767782e-01, 2.645462e-01
-6.603243e-01, -3.761238e-01, 2.644089e-01
-6.608020e-01, -3.761109e-01, 2.636548e-01
-6.616285e-01, -3.767782e-01, 2.645462e-01
,,
-6.742878e-01, -3.830329e-01, 2.640759e-01
-6.737355e-01, -3.828357e-01, 2.648933e-01
-6.730208e-01, -3.823494e-01, 2.639187e-01
-6.742878e-01, -3.830329e-01, 2.640759e-01
,,
-6.925461e-01, -3.943547e-01, 2.699846e-01
-6.934172e-01, -3.947374e-01, 2.698990e-01
-6.929613e-01, -3.949165e-01, 2.705132e-01
-6.925461e-01, -3.943547e-01, 2.699846e-01
,,
-6.929613e-01, -3.949165e-01, 2.705132e-01
-6.934172e-01, -3.947374e-01, 2.698990e-01
-6.936123e-01, -3.953336e-01, 2.706519e-01
-6.929613e-01, -3.949165e-01, 2.705132e-01
,,
-6.412871e-01, -3.709121e-01, 2.641424e-01
-6.411649e-01, -3.696116e-01, 2.639762e-01
-6.422179e-01, -3.703339e-01, 2.642977e-01
-6.412871e-01, -3.709121e-01, 2.641424e-01
,,
-6.412871e-01, -3.709121e-01, 2.641424e-01
-6.422179e-01, -3.703339e-01, 2.642977e-01
-6.421354e-01, -3.711100e-01, 2.643804e-01
-6.412871e-01, -3.709121e-01, 2.641424e-01
,,
-6.406427e-01, -3.737641e-01, 2.589769e-01
-6.401281e-01, -3.735174e-01, 2.595710e-01
-6.412339e-01, -3.742487e-01, 2.592838e-01
-6.406427e-01, -3.737641e-01, 2.589769e-01
,,
-7.382596e-01, -4.265858e-01, 2.768336e-01
-7.390693e-01, -4.260882e-01, 2.768076e-01
-7.389217e-01, -4.270438e-01, 2.768319e-01
-7.382596e-01, -4.265858e-01, 2.768336e-01
,,
-7.397035e-01, -4.268524e-01, 2.768499e-01
-7.389217e-01, -4.270438e-01, 2.768319e-01
-7.390693e-01, -4.260882e-01, 2.768076e-01
-7.397035e-01, -4.268524e-01, 2.768499e-01
,,
-6.981597e-01, -4.077154e-01, 2.722285e-01
-6.989061e-01, -4.086685e-01, 2.717164e-01
-6.980418e-01, -4.083834e-01, 2.713411e-01
-6.981597e-01, -4.077154e-01, 2.722285e-01
,,
-6.981597e-01, -4.077154e-01, 2.722285e-01
-6.980418e-01, -4.083834e-01, 2.713411e-01
-6.975877e-01, -4.078111e-01, 2.717018e-01
-6.981597e-01, -4.077154e-01, 2.722285e-01
,,
-6.635008e-01, -3.777533e-01, 2.600379e-01
-6.640584e-01, -3.778444e-01, 2.606849e-01
-6.630484e-01, -3.773239e-01, 2.605634e-01
-6.635008e-01, -3.777533e-01, 2.600379e-01
,,
-6.983493e-01, -3.989910e-01, 2.722382e-01
-6.988407e-01, -3.996074e-01, 2.725803e-01
-6.980167e-01, -3.995834e-01, 2.728228e-01
-6.983493e-01, -3.989910e-01, 2.722382e-01
,,
-6.983493e-01, -3.989910e-01, 2.722382e-01
-6.980167e-01, -3.995834e-01, 2.728228e-01
-6.973356e-01, -3.989964e-01, 2.726061e-01
-6.983493e-01, -3.989910e-01, 2.722382e-01
,,
-6.977715e-01, -4.003033e-01, 2.732985e-01
-6.967765e-01, -4.005249e-01, 2.735133e-01
-6.971719e-01, -3.996812e-01, 2.730853e-01
-6.977715e-01, -4.003033e-01, 2.732985e-01
,,
-6.963565e-01, -3.998201e-01, 2.732865e-01
-6.971719e-01, -3.996812e-01, 2.730853e-01
-6.967765e-01, -4.005249e-01, 2.735133e-01
-6.963565e-01, -3.998201e-01, 2.732865e-01
,,
-6.951516e-01, -4.035867e-01, 2.733645e-01
-6.948572e-01, -4.026674e-01, 2.735248e-01
-6.959474e-01, -4.030396e-01, 2.736965e-01
-6.951516e-01, -4.035867e-01, 2.733645e-01
,,
-6.951516e-01, -4.035867e-01, 2.733645e-01
-6.959474e-01, -4.030396e-01, 2.736965e-01
-6.964874e-01, -4.039247e-01, 2.736444e-01
-6.951516e-01, -4.035867e-01, 2.733645e-01
,,
-6.979024e-01, -4.016899e-01, 2.737963e-01
-6.971418e-01, -4.020274e-01, 2.738547e-01
-6.974533e-01, -4.010086e-01, 2.736230e-01
-6.979024e-01, -4.016899e-01, 2.737963e-01
,,
-6.966843e-01, -4.013319e-01, 2.737326e-01
-6.974533e-01, -4.010086e-01, 2.736230e-01
-6.971418e-01, -4.020274e-01, 2.738547e-01
-6.966843e-01, -4.013319e-01, 2.737326e-01
,,
-6.719984e-01, -3.818508e-01, 2.643487e-01
-6.721668e-01, -3.818916e-01, 2.630478e-01
-6.730208e-01, -3.823494e-01, 2.639187e-01
-6.719984e-01, -3.818508e-01, 2.643487e-01
,,
-6.713728e-01, -3.814881e-01, 2.640273e-01
-6.721668e-01, -3.818916e-01, 2.630478e-01
-6.719984e-01, -3.818508e-01, 2.643487e-01
-6.713728e-01, -3.814881e-01, 2.640273e-01
,,
-6.975516e-01, -3.984069e-01, 2.720306e-01
-6.983493e-01, -3.989910e-01, 2.722382e-01
-6.973356e-01, -3.989964e-01, 2.726061e-01
-6.975516e-01, -3.984069e-01, 2.720306e-01
,,
-6.975516e-01, -3.984069e-01, 2.720306e-01
-6.973356e-01, -3.989964e-01, 2.726061e-01
-6.967229e-01, -3.984051e-01, 2.723516e-01
-6.975516e-01, -3.984069e-01, 2.720306e-01
,,
-6.965360e-01, -3.990922e-01, 2.728833e-01
-6.959827e-01, -3.985337e-01, 2.726678e-01
-6.967229e-01, -3.984051e-01, 2.723516e-01
-6.965360e-01, -3.990922e-01, 2.728833e-01
,,
-6.965360e-01, -3.990922e-01, 2.728833e-01
-6.967229e-01, -3.984051e-01, 2.723516e-01
-6.973356e-01, -3.989964e-01, 2.726061e-01
-6.965360e-01, -3.990922e-01, 2.728833e-01
,,
-6.958121e-01, -3.992800e-01, 2.731206e-01
-6.959827e-01, -3.985337e-01, 2.726678e-01
-6.965360e-01, -3.990922e-01, 2.728833e-01
-6.958121e-01, -3.992800e-01, 2.731206e-01
,,
-6.958121e-01, -3.992800e-01, 2.731206e-01
-6.952066e-01, -3.986302e-01, 2.728975e-01
-6.959827e-01, -3.985337e-01, 2.726678e-01
-6.958121e-01, -3.992800e-01, 2.731206e-01
,,
-6.965360e-01, -3.990922e-01, 2.728833e-01
-6.973356e-01, -3.989964e-01, 2.726061e-01
-6.971719e-01, -3.996812e-01, 2.730853e-01
-6.965360e-01, -3.990922e-01, 2.728833e-01
,,
-6.980167e-01, -3.995834e-01, 2.728228e-01
-6.971719e-01, -3.996812e-01, 2.730853e-01
-6.973356e-01, -3.989964e-01, 2.726061e-01
-6.980167e-01, -3.995834e-01, 2.728228e-01
,,
-6.974533e-01, -4.010086e-01, 2.736230e-01
-6.977715e-01, -4.003033e-01, 2.732985e-01
-6.982878e-01, -4.009971e-01, 2.735369e-01
-6.974533e-01, -4.010086e-01, 2.736230e-01
,,
-6.967765e-01, -4.005249e-01, 2.735133e-01
-6.977715e-01, -4.003033e-01, 2.732985e-01
-6.974533e-01, -4.010086e-01, 2.736230e-01
-6.967765e-01, -4.005249e-01, 2.735133e-01
,,
-6.967765e-01, -4.005249e-01, 2.735133e-01
-6.958261e-01, -4.008234e-01, 2.736293e-01
-6.963565e-01, -3.998201e-01, 2.732865e-01
-6.967765e-01, -4.005249e-01, 2.735133e-01
,,
-6.954567e-01, -3.999177e-01, 2.734082e-01
-6.963565e-01, -3.998201e-01, 2.732865e-01
-6.958261e-01, -4.008234e-01, 2.736293e-01
-6.954567e-01, -3.999177e-01, 2.734082e-01
,,
-6.979024e-01, -4.016899e-01, 2.737963e-01
-6.978358e-01, -4.025446e-01, 2.739478e-01
-6.971418e-01, -4.020274e-01, 2.738547e-01
-6.979024e-01, -4.016899e-01, 2.737963e-01
,,
-6.979024e-01, -4.016899e-01, 2.737963e-01
-6.986820e-01, -4.023403e-01, 2.739321e-01
-6.978358e-01, -4.025446e-01, 2.739478e-01
-6.979024e-01, -4.016899e-01, 2.737963e-01
,,
-6.986820e-01, -4.023403e-01, 2.739321e-01
-6.990605e-01, -4.032901e-01, 2.740903e-01
-6.978358e-01, -4.025446e-01, 2.739478e-01
-6.986820e-01, -4.023403e-01, 2.739321e-01
,,
-6.997235e-01, -4.045653e-01, 2.601526e-01
-7.006509e-01, -4.045385e-01, 2.602180e-01
-6.998767e-01, -4.037877e-01, 2.601024e-01
-6.997235e-01, -4.045653e-01, 2.601526e-01
,,
-6.997235e-01, -4.045653e-01, 2.601526e-01
-6.998767e-01, -4.037877e-01, 2.601024e-01
-6.990379e-01, -4.041750e-01, 2.600616e-01
-6.997235e-01, -4.045653e-01, 2.601526e-01
,,
-7.405742e-01, -4.309468e-01, 2.695481e-01
-7.398429e-01, -4.308538e-01, 2.698488e-01
-7.403832e-01, -4.312592e-01, 2.702550e-01
-7.405742e-01, -4.309468e-01, 2.695481e-01
,,
-7.405742e-01, -4.309468e-01, 2.695481e-01
-7.403832e-01, -4.312592e-01, 2.702550e-01
-7.411225e-01, -4.315156e-01, 2.701914e-01
-7.405742e-01, -4.309468e-01, 2.695481e-01
,,
-6.665242e-01, -3.838080e-01, 2.693554e-01
-6.661619e-01, -3.827526e-01, 2.690056e-01
-6.668630e-01, -3.831195e-01, 2.691142e-01
-6.665242e-01, -3.838080e-01, 2.693554e-01
,,
-7.513186e-01, -4.319392e-01, 2.757084e-01
-7.504881e-01, -4.324392e-01, 2.763199e-01
-7.501541e-01, -4.317280e-01, 2.761641e-01
-7.513186e-01, -4.319392e-01, 2.757084e-01
,,
-6.931263e-01, -4.024009e-01, 2.731299e-01
-6.924266e-01, -4.018835e-01, 2.730807e-01
-6.931868e-01, -4.015545e-01, 2.733519e-01
-6.931263e-01, -4.024009e-01, 2.731299e-01
,,
-6.931263e-01, -4.024009e-01, 2.731299e-01
-6.931868e-01, -4.015545e-01, 2.733519e-01
-6.939446e-01, -4.022334e-01, 2.733978e-01
-6.931263e-01, -4.024009e-01, 2.731299e-01
,,
-6.971719e-01, -3.996812e-01, 2.730853e-01
-6.963565e-01, -3.998201e-01, 2.732865e-01
-6.965360e-01, -3.990922e-01, 2.728833e-01
-6.971719e-01, -3.996812e-01, 2.730853e-01
,,
-6.958121e-01, -3.992800e-01, 2.731206e-01
-6.965360e-01, -3.990922e-01, 2.728833e-01
-6.963565e-01, -3.998201e-01, 2.732865e-01
-6.958121e-01, -3.992800e-01, 2.731206e-01
,,
-6.964874e-01, -4.039247e-01, 2.736444e-01
-6.959474e-01, -4.030396e-01, 2.736965e-01
-6.969450e-01, -4.030211e-01, 2.738720e-01
-6.964874e-01, -4.039247e-01, 2.736444e-01
,,
-6.948547e-01, -4.077170e-01, 2.656233e-01
-6.941617e-01, -4.073289e-01, 2.655816e-01
-6.942534e-01, -4.074813e-01, 2.667673e-01
-6.948547e-01, -4.077170e-01, 2.656233e-01
,,
-6.948547e-01, -4.077170e-01, 2.656233e-01
-6.942534e-01, -4.074813e-01, 2.667673e-01
-6.951161e-01, -4.079672e-01, 2.666285e-01
-6.948547e-01, -4.077170e-01, 2.656233e-01
,,
-6.956384e-01, -4.044209e-01, 2.732083e-01
-6.951516e-01, -4.035867e-01, 2.733645e-01
-6.964874e-01, -4.039247e-01, 2.736444e-01
-6.956384e-01, -4.044209e-01, 2.732083e-01
,,
-6.956384e-01, -4.044209e-01, 2.732083e-01
-6.964874e-01, -4.039247e-01, 2.736444e-01
-6.965860e-01, -4.049125e-01, 2.733406e-01
-6.956384e-01, -4.044209e-01, 2.732083e-01
,,
-6.646816e-01, -3.814623e-01, 2.569335e-01
-6.655610e-01, -3.812311e-01, 2.573614e-01
-6.647578e-01, -3.807799e-01, 2.573092e-01
-6.646816e-01, -3.814623e-01, 2.569335e-01
,,
-6.646816e-01, -3.814623e-01, 2.569335e-01
-6.647578e-01, -3.807799e-01, 2.573092e-01
-6.640556e-01, -3.809371e-01, 2.569695e-01
-6.646816e-01, -3.814623e-01, 2.569335e-01
,,
-6.963556e-01, -4.060133e-01, 2.726021e-01
-6.960295e-01, -4.066153e-01, 2.718678e-01
-6.956038e-01, -4.058282e-01, 2.723231e-01
-6.963556e-01, -4.060133e-01, 2.726021e-01
,,
-6.963556e-01, -4.060133e-01, 2.726021e-01
-6.971858e-01, -4.070146e-01, 2.722581e-01
-6.960295e-01, -4.066153e-01, 2.718678e-01
-6.963556e-01, -4.060133e-01, 2.726021e-01
,,
-7.513186e-01, -4.319392e-01, 2.757084e-01
-7.510772e-01, -4.329814e-01, 2.762987e-01
-7.504881e-01, -4.324392e-01, 2.763199e-01
-7.513186e-01, -4.319392e-01, 2.757084e-01
,,
-7.513186e-01, -4.319392e-01, 2.757084e-01
-7.521622e-01, -4.327483e-01, 2.757874e-01
-7.510772e-01, -4.329814e-01, 2.762987e-01
-7.513186e-01, -4.319392e-01, 2.757084e-01
,,
-6.975877e-01, -4.078111e-01, 2.717018e-01
-6.980418e-01, -4.083834e-01, 2.713411e-01
-6.971738e-01, -4.080087e-01, 2.710666e-01
-6.975877e-01, -4.078111e-01, 2.717018e-01
,,
-6.975877e-01, -4.078111e-01, 2.717018e-01
-6.971738e-01, -4.080087e-01, 2.710666e-01
-6.969054e-01, -4.074386e-01, 2.716042e-01
-6.975877e-01, -4.078111e-01, 2.717018e-01
,,
-6.947557e-01, -3.969364e-01, 2.718307e-01
-6.943581e-01, -3.976250e-01, 2.724905e-01
-6.934463e-01, -3.971970e-01, 2.724407e-01
-6.947557e-01, -3.969364e-01, 2.718307e-01
,,
-6.947557e-01, -3.969364e-01, 2.718307e-01
-6.934463e-01, -3.971970e-01, 2.724407e-01
-6.938952e-01, -3.963860e-01, 2.716752e-01
-6.947557e-01, -3.969364e-01, 2.718307e-01
,,
-6.945187e-01, -4.063820e-01, 2.709223e-01
-6.949265e-01, -4.070129e-01, 2.703273e-01
-6.940910e-01, -4.066092e-01, 2.700882e-01
-6.945187e-01, -4.063820e-01, 2.709223e-01
,,
-6.945187e-01, -4.063820e-01, 2.709223e-01
-6.940910e-01, -4.066092e-01, 2.700882e-01
-6.937179e-01, -4.059189e-01, 2.708336e-01
-6.945187e-01, -4.063820e-01, 2.709223e-01
,,
-6.506290e-01, -3.717843e-01, 2.578695e-01
-6.514863e-01, -3.718447e-01, 2.585436e-01
-6.505113e-01, -3.713433e-01, 2.585178e-01
-6.506290e-01, -3.717843e-01, 2.578695e-01
,,
-6.506290e-01, -3.717843e-01, 2.578695e-01
-6.505113e-01, -3.713433e-01, 2.585178e-01
-6.498894e-01, -3.713746e-01, 2.578888e-01
-6.506290e-01, -3.717843e-01, 2.578695e-01
,,
-7.376929e-01, -4.219681e-01, 2.684314e-01
-7.385317e-01, -4.225070e-01, 2.686081e-01
-7.382235e-01, -4.217580e-01, 2.694542e-01
-7.376929e-01, -4.219681e-01, 2.684314e-01
,,
-7.376929e-01, -4.219681e-01, 2.684314e-01
-7.382235e-01, -4.217580e-01, 2.694542e-01
-7.373905e-01, -4.212953e-01, 2.691207e-01
-7.376929e-01, -4.219681e-01, 2.684314e-01
,,
-6.738165e-01, -3.838276e-01, 2.599590e-01
-6.732867e-01, -3.840898e-01, 2.591752e-01
-6.745226e-01, -3.845176e-01, 2.595991e-01
-6.738165e-01, -3.838276e-01, 2.599590e-01
,,
-6.738165e-01, -3.838276e-01, 2.599590e-01
-6.730335e-01, -3.834217e-01, 2.598486e-01
-6.732867e-01, -3.840898e-01, 2.591752e-01
-6.738165e-01, -3.838276e-01, 2.599590e-01
,,
-6.740352e-01, -3.829990e-01, 2.624033e-01
-6.738208e-01, -3.827778e-01, 2.633182e-01
-6.731992e-01, -3.824888e-01, 2.626960e-01
-6.740352e-01, -3.829990e-01, 2.624033e-01
,,
-6.746133e-01, -3.832233e-01, 2.631432e-01
-6.738208e-01, -3.827778e-01, 2.633182e-01
-6.740352e-01, -3.829990e-01, 2.624033e-01
-6.746133e-01, -3.832233e-01, 2.631432e-01
,,
-6.833898e-01, -3.880413e-01, 2.653998e-01
-6.837216e-01, -3.882039e-01, 2.646523e-01
-6.841026e-01, -3.884278e-01, 2.653352e-01
-6.833898e-01, -3.880413e-01, 2.653998e-01
,,
-6.717798e-01, -3.939971e-01, 2.622348e-01
-6.710659e-01, -3.935575e-01, 2.621352e-01
-6.712547e-01, -3.938235e-01, 2.628728e-01
-6.717798e-01, -3.939971e-01, 2.622348e-01
,,
-6.705721e-01, -3.934003e-01, 2.627532e-01
-6.712547e-01, -3.938235e-01, 2.628728e-01
-6.710659e-01, -3.935575e-01, 2.621352e-01
-6.705721e-01, -3.934003e-01, 2.627532e-01
,,
-6.910596e-01, -4.035501e-01, 2.714852e-01
-6.913670e-01, -4.028740e-01, 2.722000e-01
-6.919050e-01, -4.034883e-01, 2.720519e-01
-6.910596e-01, -4.035501e-01, 2.714852e-01
,,
-6.906563e-01, -4.029276e-01, 2.717749e-01
-6.913670e-01, -4.028740e-01, 2.722000e-01
-6.910596e-01, -4.035501e-01, 2.714852e-01
-6.906563e-01, -4.029276e-01, 2.717749e-01
,,
-6.735395e-01, -3.829165e-01, 2.615790e-01
-6.743306e-01, -3.834065e-01, 2.614728e-01
-6.740352e-01, -3.829990e-01, 2.624033e-01
-6.735395e-01, -3.829165e-01, 2.615790e-01
,,
-6.748501e-01, -3.834900e-01, 2.622475e-01
-6.740352e-01, -3.829990e-01, 2.624033e-01
-6.743306e-01, -3.834065e-01, 2.614728e-01
-6.748501e-01, -3.834900e-01, 2.622475e-01
,,
-6.737070e-01, -3.833509e-01, 2.607012e-01
-6.743306e-01, -3.834065e-01, 2.614728e-01
-6.735395e-01, -3.829165e-01, 2.615790e-01
-6.737070e-01, -3.833509e-01, 2.607012e-01
,,
-6.737070e-01, -3.833509e-01, 2.607012e-01
-6.735395e-01, -3.829165e-01, 2.615790e-01
-6.728444e-01, -3.827892e-01, 2.608211e-01
-6.737070e-01, -3.833509e-01, 2.607012e-01
,,
-6.819696e-01, -3.995344e-01, 2.619097e-01
-6.815834e-01, -3.989830e-01, 2.612873e-01
-6.812139e-01, -3.991820e-01, 2.620154e-01
-6.819696e-01, -3.995344e-01, 2.619097e-01
,,
-7.092584e-01, -4.087517e-01, 2.614490e-01
-7.105746e-01, -4.093747e-01, 2.616590e-01
-7.099213e-01, -4.083548e-01, 2.616459e-01
-7.092584e-01, -4.087517e-01, 2.614490e-01
,,
-6.364142e-01, -3.704361e-01, 2.580874e-01
-6.372395e-01, -3.709953e-01, 2.580001e-01
-6.369373e-01, -3.704664e-01, 2.574910e-01
-6.364142e-01, -3.704361e-01, 2.580874e-01
,,
-6.986492e-01, -3.968762e-01, 2.682641e-01
-6.993616e-01, -3.972118e-01, 2.679267e-01
-6.991940e-01, -3.972905e-01, 2.687277e-01
-6.986492e-01, -3.968762e-01, 2.682641e-01
,,
-7.003502e-01, -3.978619e-01, 2.684411e-01
-6.991940e-01, -3.972905e-01, 2.687277e-01
-6.993616e-01, -3.972118e-01, 2.679267e-01
-7.003502e-01, -3.978619e-01, 2.684411e-01
,,
-6.693740e-01, -3.924282e-01, 2.616160e-01
-6.683549e-01, -3.917075e-01, 2.612214e-01
-6.686142e-01, -3.921498e-01, 2.622552e-01
-6.693740e-01, -3.924282e-01, 2.616160e-01
,,
-6.679913e-01, -3.917153e-01, 2.619533e-01
-6.686142e-01, -3.921498e-01, 2.622552e-01
-6.683549e-01, -3.917075e-01, 2.612214e-01
-6.679913e-01, -3.917153e-01, 2.619533e-01
,,
-6.728444e-01, -3.827892e-01, 2.608211e-01
-6.723753e-01, -3.821636e-01, 2.619239e-01
-6.719515e-01, -3.822633e-01, 2.608325e-01
-6.728444e-01, -3.827892e-01, 2.608211e-01
,,
-6.735395e-01, -3.829165e-01, 2.615790e-01
-6.723753e-01, -3.821636e-01, 2.619239e-01
-6.728444e-01, -3.827892e-01, 2.608211e-01
-6.735395e-01, -3.829165e-01, 2.615790e-01
,,
-6.761364e-01, -3.840255e-01, 2.639979e-01
-6.756193e-01, -3.838028e-01, 2.647800e-01
-6.752084e-01, -3.835227e-01, 2.639546e-01
-6.761364e-01, -3.840255e-01, 2.639979e-01
,,
-6.482527e-01, -3.731440e-01, 2.559449e-01
