-6.652407e-01, -3.876199e-01, 2.596735e-01
,,
-7.325117e-01, -4.190715e-01, 2.705509e-01
-7.329440e-01, -4.193543e-01, 2.711552e-01
-7.321206e-01, -4.187933e-01, 2.711848e-01
-7.325117e-01, -4.190715e-01, 2.705509e-01
,,
-7.325654e-01, -4.192411e-01, 2.720704e-01
-7.321206e-01, -4.187933e-01, 2.711848e-01
-7.329440e-01, -4.193543e-01, 2.711552e-01
-7.325654e-01, -4.192411e-01, 2.720704e-01
,,
-6.670055e-01, -3.838772e-01, 2.679833e-01
-6.663926e-01, -3.845681e-01, 2.681178e-01
-6.658078e-01, -3.839850e-01, 2.679709e-01
-6.670055e-01, -3.838772e-01, 2.679833e-01
,,
-6.670055e-01, -3.838772e-01, 2.679833e-01
-6.658078e-01, -3.839850e-01, 2.679709e-01
-6.665850e-01, -3.831039e-01, 2.676732e-01
-6.670055e-01, -3.838772e-01, 2.679833e-01
,,
-6.583326e-01, -3.788337e-01, 2.661772e-01
-6.582716e-01, -3.796184e-01, 2.664261e-01
-6.575432e-01, -3.790684e-01, 2.662341e-01
-6.583326e-01, -3.788337e-01, 2.661772e-01
,,
-6.574841e-01, -3.799024e-01, 2.663348e-01
-6.575432e-01, -3.790684e-01, 2.662341e-01
-6.582716e-01, -3.796184e-01, 2.664261e-01
-6.574841e-01, -3.799024e-01, 2.663348e-01
,,
-7.165561e-01, -4.099440e-01, 2.725538e-01
-7.167231e-01, -4.095594e-01, 2.718770e-01
-7.172790e-01, -4.100913e-01, 2.722239e-01
-7.165561e-01, -4.099440e-01, 2.725538e-01
,,
-6.530498e-01, -3.808205e-01, 2.612301e-01
-6.525130e-01, -3.803333e-01, 2.605297e-01
-6.523559e-01, -3.803543e-01, 2.613897e-01
-6.530498e-01, -3.808205e-01, 2.612301e-01
,,
-7.339139e-01, -4.205534e-01, 2.691875e-01
-7.330465e-01, -4.200940e-01, 2.688177e-01
-7.332935e-01, -4.206919e-01, 2.683579e-01
-7.339139e-01, -4.205534e-01, 2.691875e-01
,,
-6.935057e-01, -4.048459e-01, 2.700910e-01
-6.936992e-01, -4.054531e-01, 2.692722e-01
-6.929624e-01, -4.048716e-01, 2.694926e-01
-6.935057e-01, -4.048459e-01, 2.700910e-01
,,
-6.665106e-01, -3.865539e-01, 2.583876e-01
-6.656922e-01, -3.863979e-01, 2.584964e-01
-6.660365e-01, -3.870982e-01, 2.588176e-01
-6.665106e-01, -3.865539e-01, 2.583876e-01
,,
-6.661261e-01, -3.857580e-01, 2.581579e-01
-6.672060e-01, -3.857375e-01, 2.580817e-01
-6.668139e-01, -3.850145e-01, 2.580150e-01
-6.661261e-01, -3.857580e-01, 2.581579e-01
,,
-6.661261e-01, -3.857580e-01, 2.581579e-01
-6.665106e-01, -3.865539e-01, 2.583876e-01
-6.672060e-01, -3.857375e-01, 2.580817e-01
-6.661261e-01, -3.857580e-01, 2.581579e-01
,,
-6.641453e-01, -3.851093e-01, 2.582318e-01
-6.649187e-01, -3.855609e-01, 2.582716e-01
-6.650186e-01, -3.843806e-01, 2.579452e-01
-6.641453e-01, -3.851093e-01, 2.582318e-01
,,
-6.642889e-01, -3.859063e-01, 2.586163e-01
-6.649187e-01, -3.855609e-01, 2.582716e-01
-6.641453e-01, -3.851093e-01, 2.582318e-01
-6.642889e-01, -3.859063e-01, 2.586163e-01
,,
-6.550216e-01, -3.821529e-01, 2.624822e-01
-6.543949e-01, -3.816610e-01, 2.627421e-01
-6.551466e-01, -3.820424e-01, 2.633035e-01
-6.550216e-01, -3.821529e-01, 2.624822e-01
,,
-6.532032e-01, -3.793133e-01, 2.583395e-01
-6.536759e-01, -3.800935e-01, 2.587743e-01
-6.540905e-01, -3.796966e-01, 2.582296e-01
-6.532032e-01, -3.793133e-01, 2.583395e-01
,,
-6.532032e-01, -3.793133e-01, 2.583395e-01
-6.540905e-01, -3.796966e-01, 2.582296e-01
-6.539092e-01, -3.788610e-01, 2.578461e-01
-6.532032e-01, -3.793133e-01, 2.583395e-01
,,
-6.544710e-01, -3.816394e-01, 2.605810e-01
-6.540223e-01, -3.811399e-01, 2.600116e-01
-6.537530e-01, -3.812462e-01, 2.609048e-01
-6.544710e-01, -3.816394e-01, 2.605810e-01
,,
-6.643633e-01, -3.879973e-01, 2.611720e-01
-6.651211e-01, -3.883452e-01, 2.609278e-01
-6.645682e-01, -3.877496e-01, 2.603970e-01
-6.643633e-01, -3.879973e-01, 2.611720e-01
,,
-6.541002e-01, -3.800109e-01, 2.649102e-01
-6.548000e-01, -3.804049e-01, 2.651020e-01
-6.542964e-01, -3.806828e-01, 2.644722e-01
-6.541002e-01, -3.800109e-01, 2.649102e-01
,,
-6.541002e-01, -3.800109e-01, 2.649102e-01
-6.545307e-01, -3.795222e-01, 2.654177e-01
-6.548000e-01, -3.804049e-01, 2.651020e-01
-6.541002e-01, -3.800109e-01, 2.649102e-01
,,
-6.547059e-01, -3.770887e-01, 2.654623e-01
-6.558986e-01, -3.774323e-01, 2.656087e-01
-6.546800e-01, -3.778647e-01, 2.656546e-01
-6.547059e-01, -3.770887e-01, 2.654623e-01
,,
-6.547059e-01, -3.770887e-01, 2.654623e-01
-6.551489e-01, -3.765042e-01, 2.651432e-01
-6.558986e-01, -3.774323e-01, 2.656087e-01
-6.547059e-01, -3.770887e-01, 2.654623e-01
,,
-6.569067e-01, -3.804730e-01, 2.661110e-01
-6.561230e-01, -3.802854e-01, 2.658570e-01
-6.564937e-01, -3.794339e-01, 2.661116e-01
-6.569067e-01, -3.804730e-01, 2.661110e-01
,,
-6.806786e-01, -3.968525e-01, 2.609825e-01
-6.812407e-01, -3.977796e-01, 2.618291e-01
-6.816216e-01, -3.974972e-01, 2.611829e-01
-6.806786e-01, -3.968525e-01, 2.609825e-01
,,
-6.806786e-01, -3.968525e-01, 2.609825e-01
-6.816216e-01, -3.974972e-01, 2.611829e-01
-6.817195e-01, -3.965337e-01, 2.602462e-01
-6.806786e-01, -3.968525e-01, 2.609825e-01
,,
-6.703896e-01, -3.842460e-01, 2.590908e-01
-6.709374e-01, -3.839770e-01, 2.596084e-01
-6.704298e-01, -3.834319e-01, 2.598553e-01
-6.703896e-01, -3.842460e-01, 2.590908e-01
,,
-6.710998e-01, -3.846072e-01, 2.591647e-01
-6.703896e-01, -3.842460e-01, 2.590908e-01
-6.706785e-01, -3.854953e-01, 2.585390e-01
-6.710998e-01, -3.846072e-01, 2.591647e-01
,,
-6.697326e-01, -3.911004e-01, 2.611189e-01
-6.703596e-01, -3.909419e-01, 2.603189e-01
-6.694761e-01, -3.904181e-01, 2.602617e-01
-6.697326e-01, -3.911004e-01, 2.611189e-01
,,
-6.774860e-01, -3.958953e-01, 2.672781e-01
-6.780422e-01, -3.964907e-01, 2.667512e-01
-6.773792e-01, -3.962288e-01, 2.662291e-01
-6.774860e-01, -3.958953e-01, 2.672781e-01
,,
-6.738851e-01, -3.848057e-01, 2.608300e-01
-6.746466e-01, -3.850229e-01, 2.612485e-01
-6.739497e-01, -3.844370e-01, 2.616438e-01
-6.738851e-01, -3.848057e-01, 2.608300e-01
,,
-6.887307e-01, -3.946090e-01, 2.705091e-01
-6.876818e-01, -3.941823e-01, 2.704960e-01
-6.883321e-01, -3.939152e-01, 2.700620e-01
-6.887307e-01, -3.946090e-01, 2.705091e-01
,,
-6.887307e-01, -3.946090e-01, 2.705091e-01
-6.874993e-01, -3.948578e-01, 2.709355e-01
-6.876818e-01, -3.941823e-01, 2.704960e-01
-6.887307e-01, -3.946090e-01, 2.705091e-01
,,
-6.716534e-01, -3.842626e-01, 2.597705e-01
-6.722850e-01, -3.848595e-01, 2.595782e-01
-6.724059e-01, -3.843186e-01, 2.602424e-01
-6.716534e-01, -3.842626e-01, 2.597705e-01
,,
-6.716534e-01, -3.842626e-01, 2.597705e-01
-6.717093e-01, -3.852361e-01, 2.590164e-01
-6.722850e-01, -3.848595e-01, 2.595782e-01
-6.716534e-01, -3.842626e-01, 2.597705e-01
,,
-6.717093e-01, -3.852361e-01, 2.590164e-01
-6.718573e-01, -3.862135e-01, 2.586041e-01
-6.725202e-01, -3.855730e-01, 2.591495e-01
-6.717093e-01, -3.852361e-01, 2.590164e-01
,,
-6.717093e-01, -3.852361e-01, 2.590164e-01
-6.725202e-01, -3.855730e-01, 2.591495e-01
-6.722850e-01, -3.848595e-01, 2.595782e-01
-6.717093e-01, -3.852361e-01, 2.590164e-01
,,
-6.718573e-01, -3.862135e-01, 2.586041e-01
-6.729264e-01, -3.870934e-01, 2.585977e-01
-6.730967e-01, -3.863322e-01, 2.589424e-01
-6.718573e-01, -3.862135e-01, 2.586041e-01
,,
-6.718121e-01, -3.873561e-01, 2.583570e-01
-6.729264e-01, -3.870934e-01, 2.585977e-01
-6.718573e-01, -3.862135e-01, 2.586041e-01
-6.718121e-01, -3.873561e-01, 2.583570e-01
,,
-6.815242e-01, -3.887779e-01, 2.673654e-01
-6.823794e-01, -3.892160e-01, 2.674065e-01
-6.817181e-01, -3.893745e-01, 2.682223e-01
-6.815242e-01, -3.887779e-01, 2.673654e-01
,,
-6.670121e-01, -3.831022e-01, 2.584429e-01
-6.679854e-01, -3.833515e-01, 2.586526e-01
-6.675481e-01, -3.824768e-01, 2.590553e-01
-6.670121e-01, -3.831022e-01, 2.584429e-01
,,
-6.670121e-01, -3.831022e-01, 2.584429e-01
-6.673905e-01, -3.839113e-01, 2.582364e-01
-6.679854e-01, -3.833515e-01, 2.586526e-01
-6.670121e-01, -3.831022e-01, 2.584429e-01
,,
-7.017733e-01, -4.101749e-01, 2.698352e-01
-7.026432e-01, -4.106424e-01, 2.699743e-01
-7.020143e-01, -4.105789e-01, 2.689558e-01
-7.017733e-01, -4.101749e-01, 2.698352e-01
,,
-7.271659e-01, -4.234224e-01, 2.686370e-01
-7.273833e-01, -4.230914e-01, 2.679224e-01
-7.264808e-01, -4.230322e-01, 2.684226e-01
-7.271659e-01, -4.234224e-01, 2.686370e-01
,,
-7.283605e-01, -4.234268e-01, 2.678928e-01
-7.273833e-01, -4.230914e-01, 2.679224e-01
-7.271659e-01, -4.234224e-01, 2.686370e-01
-7.283605e-01, -4.234268e-01, 2.678928e-01
,,
-6.594534e-01, -3.766799e-01, 2.613040e-01
-6.601078e-01, -3.771433e-01, 2.607207e-01
-6.602120e-01, -3.770256e-01, 2.615868e-01
-6.594534e-01, -3.766799e-01, 2.613040e-01
,,
-7.217082e-01, -4.203703e-01, 2.728174e-01
-7.209756e-01, -4.199482e-01, 2.728220e-01
-7.212447e-01, -4.195299e-01, 2.735057e-01
-7.217082e-01, -4.203703e-01, 2.728174e-01
,,
-7.340318e-01, -4.261001e-01, 2.688676e-01
-7.332852e-01, -4.257209e-01, 2.686893e-01
-7.335891e-01, -4.264802e-01, 2.696727e-01
-7.340318e-01, -4.261001e-01, 2.688676e-01
,,
-6.925628e-01, -3.995781e-01, 2.721173e-01
-6.932806e-01, -3.999111e-01, 2.721963e-01
-6.926465e-01, -4.003890e-01, 2.721524e-01
-6.925628e-01, -3.995781e-01, 2.721173e-01
,,
-6.935484e-01, -3.986411e-01, 2.718530e-01
-6.932806e-01, -3.999111e-01, 2.721963e-01
-6.925628e-01, -3.995781e-01, 2.721173e-01
-6.935484e-01, -3.986411e-01, 2.718530e-01
,,
-7.212447e-01, -4.195299e-01, 2.735057e-01
-7.204771e-01, -4.187402e-01, 2.737874e-01
-7.212916e-01, -4.188876e-01, 2.740453e-01
-7.212447e-01, -4.195299e-01, 2.735057e-01
,,
-7.212447e-01, -4.195299e-01, 2.735057e-01
-7.204811e-01, -4.193715e-01, 2.731931e-01
-7.204771e-01, -4.187402e-01, 2.737874e-01
-7.212447e-01, -4.195299e-01, 2.735057e-01
,,
-6.532032e-01, -3.793133e-01, 2.583395e-01
-6.539092e-01, -3.788610e-01, 2.578461e-01
-6.531790e-01, -3.784869e-01, 2.578711e-01
-6.532032e-01, -3.793133e-01, 2.583395e-01
,,
-6.538161e-01, -3.780277e-01, 2.576325e-01
-6.531790e-01, -3.784869e-01, 2.578711e-01
-6.539092e-01, -3.788610e-01, 2.578461e-01
-6.538161e-01, -3.780277e-01, 2.576325e-01
,,
-6.524257e-01, -3.792919e-01, 2.587518e-01
-6.532032e-01, -3.793133e-01, 2.583395e-01
-6.524320e-01, -3.786185e-01, 2.581848e-01
-6.524257e-01, -3.792919e-01, 2.587518e-01
,,
-6.531790e-01, -3.784869e-01, 2.578711e-01
-6.524320e-01, -3.786185e-01, 2.581848e-01
-6.532032e-01, -3.793133e-01, 2.583395e-01
-6.531790e-01, -3.784869e-01, 2.578711e-01
,,
-6.489351e-01, -3.765482e-01, 2.583225e-01
-6.491478e-01, -3.775240e-01, 2.592330e-01
-6.496905e-01, -3.769915e-01, 2.582756e-01
-6.489351e-01, -3.765482e-01, 2.583225e-01
,,
-6.495816e-01, -3.762706e-01, 2.579098e-01
-6.489351e-01, -3.765482e-01, 2.583225e-01
-6.496905e-01, -3.769915e-01, 2.582756e-01
-6.495816e-01, -3.762706e-01, 2.579098e-01
,,
-6.524257e-01, -3.792919e-01, 2.587518e-01
-6.524320e-01, -3.786185e-01, 2.581848e-01
-6.513501e-01, -3.789745e-01, 2.592135e-01
-6.524257e-01, -3.792919e-01, 2.587518e-01
,,
-6.925262e-01, -3.984426e-01, 2.718719e-01
-6.934417e-01, -3.978483e-01, 2.714726e-01
-6.935484e-01, -3.986411e-01, 2.718530e-01
-6.925262e-01, -3.984426e-01, 2.718719e-01
,,
-6.925262e-01, -3.984426e-01, 2.718719e-01
-6.935484e-01, -3.986411e-01, 2.718530e-01
-6.925628e-01, -3.995781e-01, 2.721173e-01
-6.925262e-01, -3.984426e-01, 2.718719e-01
,,
-6.518536e-01, -3.774827e-01, 2.577988e-01
-6.525855e-01, -3.778909e-01, 2.577818e-01
-6.525543e-01, -3.770632e-01, 2.576100e-01
-6.518536e-01, -3.774827e-01, 2.577988e-01
,,
-6.525855e-01, -3.778909e-01, 2.577818e-01
-6.524320e-01, -3.786185e-01, 2.581848e-01
-6.531790e-01, -3.784869e-01, 2.578711e-01
-6.525855e-01, -3.778909e-01, 2.577818e-01
,,
-6.525855e-01, -3.778909e-01, 2.577818e-01
-6.531790e-01, -3.784869e-01, 2.578711e-01
-6.532429e-01, -3.774704e-01, 2.576058e-01
-6.525855e-01, -3.778909e-01, 2.577818e-01
,,
-6.525543e-01, -3.770632e-01, 2.576100e-01
-6.525855e-01, -3.778909e-01, 2.577818e-01
-6.532429e-01, -3.774704e-01, 2.576058e-01
-6.525543e-01, -3.770632e-01, 2.576100e-01
,,
-6.525543e-01, -3.770632e-01, 2.576100e-01
-6.532429e-01, -3.774704e-01, 2.576058e-01
-6.532829e-01, -3.766172e-01, 2.576385e-01
-6.525543e-01, -3.770632e-01, 2.576100e-01
,,
-6.459731e-01, -3.735897e-01, 2.579591e-01
-6.450349e-01, -3.733029e-01, 2.581395e-01
-6.451220e-01, -3.740064e-01, 2.584942e-01
-6.459731e-01, -3.735897e-01, 2.579591e-01
,,
-6.515644e-01, -3.762630e-01, 2.576117e-01
-6.503302e-01, -3.765855e-01, 2.578337e-01
-6.511454e-01, -3.769939e-01, 2.577874e-01
-6.515644e-01, -3.762630e-01, 2.576117e-01
,,
-6.504950e-01, -3.773112e-01, 2.581350e-01
-6.511454e-01, -3.769939e-01, 2.577874e-01
-6.503302e-01, -3.765855e-01, 2.578337e-01
-6.504950e-01, -3.773112e-01, 2.581350e-01
,,
-6.524257e-01, -3.792919e-01, 2.587518e-01
-6.520734e-01, -3.797339e-01, 2.597063e-01
-6.529666e-01, -3.799081e-01, 2.590720e-01
-6.524257e-01, -3.792919e-01, 2.587518e-01
,,
-6.511529e-01, -3.777709e-01, 2.581573e-01
-6.511454e-01, -3.769939e-01, 2.577874e-01
-6.504950e-01, -3.773112e-01, 2.581350e-01
-6.511529e-01, -3.777709e-01, 2.581573e-01
,,
-6.511529e-01, -3.777709e-01, 2.581573e-01
-6.504950e-01, -3.773112e-01, 2.581350e-01
-6.503978e-01, -3.781146e-01, 2.588959e-01
-6.511529e-01, -3.777709e-01, 2.581573e-01
,,
-6.614037e-01, -3.791854e-01, 2.659327e-01
-6.609350e-01, -3.784783e-01, 2.653489e-01
-6.617192e-01, -3.786612e-01, 2.651917e-01
-6.614037e-01, -3.791854e-01, 2.659327e-01
,,
-6.495816e-01, -3.762706e-01, 2.579098e-01
-6.503302e-01, -3.765855e-01, 2.578337e-01
-6.506506e-01, -3.753776e-01, 2.576480e-01
-6.495816e-01, -3.762706e-01, 2.579098e-01
,,
-6.495816e-01, -3.762706e-01, 2.579098e-01
-6.496905e-01, -3.769915e-01, 2.582756e-01
-6.503302e-01, -3.765855e-01, 2.578337e-01
-6.495816e-01, -3.762706e-01, 2.579098e-01
,,
-6.494045e-01, -3.754392e-01, 2.577093e-01
-6.506506e-01, -3.753776e-01, 2.576480e-01
-6.501166e-01, -3.742696e-01, 2.578658e-01
-6.494045e-01, -3.754392e-01, 2.577093e-01
,,
-6.494045e-01, -3.754392e-01, 2.577093e-01
-6.495816e-01, -3.762706e-01, 2.579098e-01
-6.506506e-01, -3.753776e-01, 2.576480e-01
-6.494045e-01, -3.754392e-01, 2.577093e-01
,,
-6.546338e-01, -3.756705e-01, 2.584326e-01
-6.545120e-01, -3.763138e-01, 2.579603e-01
-6.552911e-01, -3.764253e-01, 2.581400e-01
-6.546338e-01, -3.756705e-01, 2.584326e-01
,,
-6.537769e-01, -3.759819e-01, 2.579264e-01
-6.545120e-01, -3.763138e-01, 2.579603e-01
-6.546338e-01, -3.756705e-01, 2.584326e-01
-6.537769e-01, -3.759819e-01, 2.579264e-01
,,
-7.360527e-01, -4.278341e-01, 2.727218e-01
-7.355893e-01, -4.274316e-01, 2.732196e-01
-7.364587e-01, -4.276997e-01, 2.734811e-01
-7.360527e-01, -4.278341e-01, 2.727218e-01
,,
-7.360912e-01, -4.270714e-01, 2.740863e-01
-7.364587e-01, -4.276997e-01, 2.734811e-01
-7.355893e-01, -4.274316e-01, 2.732196e-01
-7.360912e-01, -4.270714e-01, 2.740863e-01
,,
-6.471559e-01, -3.765491e-01, 2.614030e-01
-6.478677e-01, -3.769726e-01, 2.619483e-01
-6.478074e-01, -3.770850e-01, 2.609649e-01
-6.471559e-01, -3.765491e-01, 2.614030e-01
,,
-7.129677e-01, -4.072041e-01, 2.656319e-01
-7.131454e-01, -4.068505e-01, 2.666303e-01
-7.125917e-01, -4.066976e-01, 2.660970e-01
-7.129677e-01, -4.072041e-01, 2.656319e-01
,,
-7.109592e-01, -4.117586e-01, 2.632492e-01
-7.102506e-01, -4.121589e-01, 2.634875e-01
-7.106549e-01, -4.128236e-01, 2.638158e-01
-7.109592e-01, -4.117586e-01, 2.632492e-01
,,
-6.681174e-01, -3.905569e-01, 2.621741e-01
-6.670700e-01, -3.899448e-01, 2.622565e-01
-6.680521e-01, -3.906561e-01, 2.629621e-01
-6.681174e-01, -3.905569e-01, 2.621741e-01
,,
-6.674520e-01, -3.903065e-01, 2.633527e-01
-6.680521e-01, -3.906561e-01, 2.629621e-01
-6.670700e-01, -3.899448e-01, 2.622565e-01
-6.674520e-01, -3.903065e-01, 2.633527e-01
,,
-7.325395e-01, -4.257221e-01, 2.735900e-01
-7.320742e-01, -4.259455e-01, 2.727252e-01
-7.316482e-01, -4.253951e-01, 2.733985e-01
-7.325395e-01, -4.257221e-01, 2.735900e-01
,,
-7.341204e-01, -4.215980e-01, 2.742163e-01
-7.338661e-01, -4.208320e-01, 2.735868e-01
-7.345502e-01, -4.212797e-01, 2.735978e-01
-7.341204e-01, -4.215980e-01, 2.742163e-01
,,
-6.937069e-01, -3.962975e-01, 2.699811e-01
-6.941921e-01, -3.970347e-01, 2.705739e-01
-6.931782e-01, -3.968819e-01, 2.708550e-01
-6.937069e-01, -3.962975e-01, 2.699811e-01
,,
-6.894666e-01, -3.978845e-01, 2.717339e-01
-6.893900e-01, -3.986753e-01, 2.717324e-01
-6.886329e-01, -3.980853e-01, 2.716423e-01
-6.894666e-01, -3.978845e-01, 2.717339e-01
,,
-6.888655e-01, -3.992359e-01, 2.715277e-01
-6.886329e-01, -3.980853e-01, 2.716423e-01
-6.893900e-01, -3.986753e-01, 2.717324e-01
-6.888655e-01, -3.992359e-01, 2.715277e-01
,,
-6.723479e-01, -3.837835e-01, 2.610348e-01
-6.718102e-01, -3.838370e-01, 2.604103e-01
-6.724059e-01, -3.843186e-01, 2.602424e-01
-6.723479e-01, -3.837835e-01, 2.610348e-01
,,
-6.736049e-01, -3.935129e-01, 2.615839e-01
-6.733215e-01, -3.937406e-01, 2.625967e-01
-6.743380e-01, -3.942825e-01, 2.624482e-01
-6.736049e-01, -3.935129e-01, 2.615839e-01
,,
-6.761803e-01, -3.857484e-01, 2.616159e-01
-6.763423e-01, -3.862252e-01, 2.609303e-01
-6.769865e-01, -3.863372e-01, 2.613950e-01
-6.761803e-01, -3.857484e-01, 2.616159e-01
,,
-6.761803e-01, -3.857484e-01, 2.616159e-01
-6.769865e-01, -3.863372e-01, 2.613950e-01
-6.769680e-01, -3.859634e-01, 2.622312e-01
-6.761803e-01, -3.857484e-01, 2.616159e-01
,,
-6.675602e-01, -3.809354e-01, 2.645614e-01
-6.674788e-01, -3.812028e-01, 2.653510e-01
-6.668013e-01, -3.807359e-01, 2.649950e-01
-6.675602e-01, -3.809354e-01, 2.645614e-01
,,
-6.667770e-01, -3.810863e-01, 2.657104e-01
-6.668013e-01, -3.807359e-01, 2.649950e-01
-6.674788e-01, -3.812028e-01, 2.653510e-01
-6.667770e-01, -3.810863e-01, 2.657104e-01
,,
-6.744588e-01, -3.938705e-01, 2.613690e-01
-6.736049e-01, -3.935129e-01, 2.615839e-01
-6.743380e-01, -3.942825e-01, 2.624482e-01
-6.744588e-01, -3.938705e-01, 2.613690e-01
,,
-6.667770e-01, -3.810863e-01, 2.657104e-01
-6.664432e-01, -3.814069e-01, 2.663541e-01
-6.660281e-01, -3.808991e-01, 2.659085e-01
-6.667770e-01, -3.810863e-01, 2.657104e-01
,,
-6.664432e-01, -3.814069e-01, 2.663541e-01
-6.667770e-01, -3.810863e-01, 2.657104e-01
-6.673464e-01, -3.815774e-01, 2.660977e-01
-6.664432e-01, -3.814069e-01, 2.663541e-01
,,
-6.664432e-01, -3.814069e-01, 2.663541e-01
-6.673464e-01, -3.815774e-01, 2.660977e-01
-6.669085e-01, -3.819259e-01, 2.667320e-01
-6.664432e-01, -3.814069e-01, 2.663541e-01
,,
-6.653215e-01, -3.804492e-01, 2.656761e-01
-6.655376e-01, -3.813051e-01, 2.666083e-01
-6.646344e-01, -3.807835e-01, 2.664109e-01
-6.653215e-01, -3.804492e-01, 2.656761e-01
,,
-6.644712e-01, -3.846347e-01, 2.677375e-01
-6.654434e-01, -3.850343e-01, 2.679452e-01
-6.647291e-01, -3.857207e-01, 2.675371e-01
-6.644712e-01, -3.846347e-01, 2.677375e-01
,,
-6.657560e-01, -3.820427e-01, 2.671591e-01
-6.664432e-01, -3.814069e-01, 2.663541e-01
-6.669085e-01, -3.819259e-01, 2.667320e-01
-6.657560e-01, -3.820427e-01, 2.671591e-01
,,
-6.749490e-01, -3.865200e-01, 2.596357e-01
-6.758450e-01, -3.863814e-01, 2.603205e-01
-6.751501e-01, -3.860359e-01, 2.602171e-01
-6.749490e-01, -3.865200e-01, 2.596357e-01
,,
-6.875929e-01, -3.995697e-01, 2.606228e-01
-6.864073e-01, -3.995741e-01, 2.609874e-01
-6.869092e-01, -4.002138e-01, 2.613584e-01
-6.875929e-01, -3.995697e-01, 2.606228e-01
,,
-6.874585e-01, -3.988456e-01, 2.602658e-01
-6.864073e-01, -3.995741e-01, 2.609874e-01
-6.875929e-01, -3.995697e-01, 2.606228e-01
-6.874585e-01, -3.988456e-01, 2.602658e-01
,,
-6.687990e-01, -3.828192e-01, 2.669193e-01
-6.694851e-01, -3.832468e-01, 2.670939e-01
-6.687192e-01, -3.834041e-01, 2.674906e-01
-6.687990e-01, -3.828192e-01, 2.669193e-01
,,
-6.687990e-01, -3.828192e-01, 2.669193e-01
-6.694080e-01, -3.826463e-01, 2.663869e-01
-6.694851e-01, -3.832468e-01, 2.670939e-01
-6.687990e-01, -3.828192e-01, 2.669193e-01
,,
-6.926782e-01, -4.007073e-01, 2.605039e-01
-6.922171e-01, -4.013567e-01, 2.607222e-01
-6.930122e-01, -4.015794e-01, 2.607320e-01
-6.926782e-01, -4.007073e-01, 2.605039e-01
,,
-6.948765e-01, -4.058954e-01, 2.637462e-01
-6.939871e-01, -4.055326e-01, 2.639125e-01
-6.947256e-01, -4.062290e-01, 2.646496e-01
-6.948765e-01, -4.058954e-01, 2.637462e-01
,,
-6.599299e-01, -3.775336e-01, 2.596312e-01
-6.608139e-01, -3.776775e-01, 2.602742e-01
-6.601078e-01, -3.771433e-01, 2.607207e-01
-6.599299e-01, -3.775336e-01, 2.596312e-01
,,
-6.999037e-01, -4.017035e-01, 2.617744e-01
-7.005006e-01, -4.027425e-01, 2.616011e-01
-7.009575e-01, -4.018660e-01, 2.621491e-01
-6.999037e-01, -4.017035e-01, 2.617744e-01
,,
-6.562138e-01, -3.757411e-01, 2.593160e-01
-6.557746e-01, -3.760223e-01, 2.586752e-01
-6.565382e-01, -3.763632e-01, 2.587494e-01
-6.562138e-01, -3.757411e-01, 2.593160e-01
,,
-6.532032e-01, -3.793133e-01, 2.583395e-01
-6.529666e-01, -3.799081e-01, 2.590720e-01
-6.536759e-01, -3.800935e-01, 2.587743e-01
-6.532032e-01, -3.793133e-01, 2.583395e-01
,,
-6.808009e-01, -3.974036e-01, 2.685031e-01
-6.814336e-01, -3.974002e-01, 2.690462e-01
-6.813563e-01, -3.979658e-01, 2.682370e-01
-6.808009e-01, -3.974036e-01, 2.685031e-01
,,
-7.287620e-01, -4.215507e-01, 2.749427e-01
-7.295891e-01, -4.223006e-01, 2.748848e-01
-7.286378e-01, -4.225799e-01, 2.745240e-01
-7.287620e-01, -4.215507e-01, 2.749427e-01
,,
-7.287620e-01, -4.215507e-01, 2.749427e-01
-7.296841e-01, -4.213742e-01, 2.750368e-01
-7.295891e-01, -4.223006e-01, 2.748848e-01
-7.287620e-01, -4.215507e-01, 2.749427e-01
,,
-6.621468e-01, -3.840595e-01, 2.581924e-01
-6.627332e-01, -3.833706e-01, 2.578822e-01
-6.617820e-01, -3.833516e-01, 2.579807e-01
-6.621468e-01, -3.840595e-01, 2.581924e-01
,,
-7.158920e-01, -4.093798e-01, 2.655234e-01
-7.166314e-01, -4.091820e-01, 2.666835e-01
-7.158880e-01, -4.088742e-01, 2.662723e-01
-7.158920e-01, -4.093798e-01, 2.655234e-01
,,
-7.429951e-01, -4.302245e-01, 2.735960e-01
-7.425550e-01, -4.304116e-01, 2.726749e-01
-7.418171e-01, -4.301019e-01, 2.730401e-01
-7.429951e-01, -4.302245e-01, 2.735960e-01
,,
-7.429951e-01, -4.302245e-01, 2.735960e-01
-7.418171e-01, -4.301019e-01, 2.730401e-01
-7.421330e-01, -4.298091e-01, 2.738071e-01
-7.429951e-01, -4.302245e-01, 2.735960e-01
,,
-6.643700e-01, -3.871358e-01, 2.596743e-01
-6.652407e-01, -3.876199e-01, 2.596735e-01
-6.650204e-01, -3.866996e-01, 2.589085e-01
-6.643700e-01, -3.871358e-01, 2.596743e-01
,,
-6.645682e-01, -3.877496e-01, 2.603970e-01
-6.652407e-01, -3.876199e-01, 2.596735e-01
-6.643700e-01, -3.871358e-01, 2.596743e-01
-6.645682e-01, -3.877496e-01, 2.603970e-01
,,
-7.158880e-01, -4.088742e-01, 2.662723e-01
-7.166314e-01, -4.091820e-01, 2.666835e-01
-7.157721e-01, -4.084481e-01, 2.670607e-01
