2416, 3.556055e-07
2417, 3.155102e-07
2418, 3.186717e-07
2419, 3.903179e-07
2420, 4.549803e-07
2421, 3.138224e-07
2422, 6.099511e-07
2423, 4.454422e-07
2424, 4.231343e-07
2425, 3.200759e-07
2426, 4.048120e-07
2427, 3.727876e-07
2428, 3.436696e-07
2429, 2.728206e-07
2430, 7.182380e-07
2431, 2.961296e-07
2432, 3.955039e-07
2433, 3.792938e-07
2434, 4.450513e-07
2435, 5.893573e-07
2436, 4.696553e-07
2437, 3.062652e-07
2438, 4.819875e-07
2439, 5.381981e-07
2440, 4.034508e-07
2441, 7.043285e-07
2442, 6.018610e-07
2443, 5.898136e-07
2444, 5.898136e-07
2445, 3.527800e-07
2446, 3.115191e-07
2447, 4.538715e-07
2448, 4.518255e-07
2449, 3.119625e-07
2450, 3.078951e-07
2451, 5.351793e-07
2452, 5.245069e-07
2453, 6.277262e-07
2454, 5.124482e-07
2455, 4.180780e-07
2456, 3.557072e-07
2457, 3.361026e-07
2458, 7.696628e-07
2459, 6.766581e-07
2460, 4.305867e-07
2461, 6.255011e-07
2462, 6.895448e-07
2463, 6.131938e-07
2464, 3.458342e-07
2465, 3.600224e-07
2466, 3.370265e-07
2467, 3.286375e-07
2468, 4.036759e-07
2469, 5.109747e-07
2470, 4.866497e-07
2471, 4.210946e-07
2472, 4.450495e-07
2473, 3.289098e-07
2474, 4.781139e-07
2475, 5.071172e-07
2476, 5.071172e-07
2477, 3.129212e-07
2478, 3.003795e-07
2479, 2.851509e-07
2480, 6.262828e-07
2481, 4.327922e-07
2482, 6.003671e-07
2483, 5.741997e-07
2484, 4.595947e-07
2485, 5.333864e-07
2486, 5.480102e-07
2487, 6.902306e-07
2488, 3.261324e-07
2489, 5.188386e-07
2490, 3.793876e-07
2491, 3.271522e-07
2492, 3.324397e-07
2493, 3.358886e-07
2494, 3.509281e-07
2495, 4.155262e-07
2496, 3.698963e-07
2497, 3.219121e-07
2498, 2.927729e-07
2499, 3.889348e-07
2500, 5.372964e-07
2501, 4.548065e-07
2502, 5.747547e-07
2503, 3.433880e-07
2504, 3.913808e-07
2505, 4.853352e-07
2506, 4.027598e-07
2507, 5.658235e-07
2508, 6.060115e-07
2509, 5.233225e-07
2510, 5.446960e-07
2511, 4.738137e-07
2512, 3.235050e-07
2513, 6.137716e-07
2514, 5.264141e-07
2515, 4.916549e-07
2516, 5.843115e-07
2517, 3.088189e-07
2518, 6.664462e-07
2519, 3.293047e-07
2520, 4.559354e-07
2521, 3.941408e-07
2522, 4.660169e-07
2523, 2.996096e-07
2524, 7.322212e-07
2525, 4.038902e-07
2526, 6.951947e-07
2527, 4.244681e-07
2528, 5.551911e-07
2529, 4.978172e-07
2530, 3.122294e-07
2531, 3.433469e-07
2532, 5.407950e-07
2533, 6.343849e-07
2534, 5.695661e-07
2535, 7.493990e-07
2536, 4.744808e-07
2537, 3.033068e-07
2538, 5.508299e-07
2539, 5.689309e-07
2540, 5.659933e-07
2541, 3.902797e-07
2542, 5.145205e-07
2543, 5.777665e-07
2544, 5.129644e-07
2545, 3.904847e-07
2546, 5.590403e-07
2547, 4.351014e-07
2548, 3.941408e-07
2549, 3.884851e-07
2550, 5.567434e-07
2551, 4.034655e-07
2552, 4.852989e-07
2553, 3.098760e-07
2554, 4.970648e-07
2555, 3.696350e-07
2556, 7.151673e-07
2557, 3.965145e-07
2558, 4.659959e-07
2559, 4.659959e-07
2560, 4.316399e-07
2561, 3.489468e-07
2562, 3.061149e-07
2563, 3.302867e-07
2564, 3.660570e-07
2565, 4.199915e-07
2566, 3.897437e-07
2567, 3.457353e-07
2568, 3.282176e-07
2569, 4.638498e-07
2570, 3.679211e-07
2571, 3.456256e-07
2572, 3.661749e-07
2573, 4.386342e-07
2574, 3.863491e-07
2575, 6.246219e-07
2576, 3.486271e-07
2577, 3.188563e-07
2578, 3.089821e-07
2579, 3.315692e-07
2580, 3.159434e-07
2581, 3.506881e-07
2582, 3.761762e-07
2583, 2.971643e-07
2584, 6.523487e-07
2585, 7.196276e-07
2586, 4.585429e-07
2587, 2.854339e-07
2588, 4.547797e-07
2589, 3.797035e-07
2590, 2.715448e-07
2591, 3.145265e-07
2592, 3.382117e-07
2593, 3.237250e-07
2594, 3.949891e-07
2595, 3.818029e-07
2596, 4.028708e-07
2597, 5.840130e-07
2598, 5.847518e-07
2599, 3.289706e-07
2600, 3.275728e-07
2601, 3.617902e-07
2602, 3.398513e-07
2603, 3.518618e-07
2604, 2.980083e-07
2605, 4.889586e-07
2606, 4.543745e-07
2607, 3.065825e-07
2608, 4.167281e-07
2609, 5.449012e-07
2610, 4.388566e-07
2611, 4.742642e-07
2612, 4.367037e-07
2613, 4.401958e-07
2614, 5.011633e-07
2615, 3.834948e-07
2616, 2.996161e-07
2617, 3.152070e-07
2618, 3.434248e-07
2619, 4.259331e-07
2620, 3.415761e-07
2621, 3.758218e-07
2622, 3.558672e-07
2623, 3.558672e-07
2624, 6.827639e-07
2625, 4.408938e-07
2626, 3.069765e-07
2627, 2.916328e-07
2628, 3.899575e-07
2629, 4.949319e-07
2630, 3.185053e-07
2631, 4.032702e-07
2632, 5.404012e-07
2633, 6.569507e-07
2634, 3.821292e-07
2635, 5.455031e-07
2636, 6.513588e-07
2637, 5.671237e-07
2638, 5.487838e-07
2639, 3.435885e-07
2640, 5.356941e-07
2641, 3.035169e-07
2642, 4.078152e-07
2643, 4.191778e-07
2644, 4.240819e-07
2645, 4.931524e-07
2646, 4.931524e-07
2647, 3.049495e-07
2648, 4.287349e-07
2649, 4.850271e-07
2650, 3.460085e-07
2651, 5.085450e-07
2652, 4.407782e-07
2653, 6.429056e-07
2654, 5.633597e-07
2655, 6.730642e-07
2656, 5.815453e-07
2657, 4.148567e-07
2658, 3.210118e-07
2659, 3.542218e-07
2660, 3.542218e-07
2661, 4.151579e-07
2662, 5.805304e-07
2663, 3.054317e-07
2664, 3.431465e-07
2665, 4.606118e-07
2666, 3.348663e-07
2667, 6.183832e-07
2668, 3.966225e-07
2669, 4.000031e-07
2670, 5.947296e-07
2671, 5.889514e-07
2672, 3.136292e-07
2673, 3.708941e-07
2674, 4.657155e-07
2675, 3.987858e-07
2676, 4.104369e-07
2677, 5.611840e-07
2678, 3.856739e-07
2679, 3.756263e-07
2680, 5.658103e-07
2681, 3.386348e-07
2682, 5.271955e-07
2683, 3.454838e-07
2684, 3.257410e-07
2685, 4.195458e-07
2686, 3.945645e-07
2687, 3.863225e-07
2688, 3.777728e-07
2689, 4.407800e-07
2690, 3.656311e-07
2691, 3.012452e-07
2692, 3.130543e-07
2693, 4.452470e-07
2694, 4.082534e-07
2695, 3.322000e-07
2696, 4.061326e-07
2697, 4.288645e-07
2698, 4.127039e-07
2699, 3.185347e-07
2700, 5.627782e-07
2701, 3.724005e-07
2702, 4.650452e-07
2703, 4.001198e-07
2704, 2.831610e-07
2705, 3.766430e-07
2706, 4.573467e-07
2707, 4.020419e-07
2708, 4.282098e-07
2709, 4.243908e-07
2710, 5.770432e-07
2711, 5.714136e-07
2712, 3.105198e-07
2713, 6.940831e-07
2714, 5.167569e-07
2715, 4.751527e-07
2716, 3.236204e-07
2717, 3.068245e-07
2718, 2.988478e-07
2719, 6.546354e-07
2720, 3.990063e-07
2721, 3.315338e-07
2722, 4.962748e-07
2723, 3.948886e-07
2724, 6.207909e-07
2725, 3.981132e-07
2726, 4.968254e-07
2727, 4.785199e-07
2728, 4.711928e-07
2729, 7.027820e-07
2730, 3.382683e-07
2731, 4.945783e-07
2732, 5.989274e-07
2733, 5.357661e-07
2734, 5.357661e-07
2735, 3.855328e-07
2736, 5.008346e-07
2737, 6.057522e-07
2738, 4.757560e-07
2739, 5.141098e-07
2740, 4.736217e-07
2741, 4.344713e-07
2742, 3.447812e-07
2743, 6.089840e-07
2744, 5.820852e-07
2745, 4.769963e-07
2746, 3.350575e-07
2747, 6.707801e-07
2748, 4.109630e-07
2749, 3.824831e-07
2750, 3.671256e-07
2751, 3.922511e-07
2752, 3.282496e-07
2753, 4.074690e-07
2754, 4.080927e-07
2755, 3.847969e-07
2756, 4.915627e-07
2757, 4.934723e-07
2758, 4.450749e-07
2759, 5.101517e-07
2760, 2.868184e-07
2761, 4.265417e-07
2762, 3.224688e-07
2763, 6.811213e-07
2764, 3.366071e-07
2765, 3.519966e-07
2766, 4.772614e-07
2767, 5.104127e-07
2768, 4.209531e-07
2769, 3.125919e-07
2770, 4.268196e-07
2771, 5.357287e-07
2772, 4.301628e-07
2773, 4.122291e-07
2774, 3.264591e-07
2775, 5.213318e-07
2776, 4.129503e-07
2777, 3.930664e-07
2778, 5.251589e-07
2779, 7.001091e-07
2780, 5.344230e-07
2781, 4.180543e-07
2782, 5.312331e-07
2783, 5.997017e-07
2784, 2.891126e-07
2785, 5.804950e-07
2786, 7.298677e-07
2787, 3.209222e-07
2788, 4.794608e-07
2789, 3.499033e-07
2790, 4.464799e-07
2791, 5.782214e-07
2792, 2.948385e-07
2793, 5.088952e-07
2794, 5.619382e-07
2795, 2.938815e-07
2796, 4.526017e-07
2797, 3.407982e-07
2798, 3.209775e-07
2799, 5.205357e-07
2800, 3.603070e-07
2801, 4.608877e-07
2802, 3.707639e-07
2803, 3.049600e-07
2804, 6.435560e-07
2805, 6.027329e-07
2806, 3.844502e-07
2807, 5.732007e-07
2808, 4.667204e-07
2809, 4.964269e-07
2810, 3.884990e-07
2811, 3.066122e-07
2812, 3.060587e-07
2813, 3.254949e-07
2814, 4.119900e-07
2815, 3.086513e-07
2816, 3.288434e-07
2817, 3.930217e-07
2818, 5.022313e-07
2819, 5.813690e-07
2820, 7.114294e-07
2821, 4.232997e-07
2822, 6.940257e-07
2823, 3.507819e-07
2824, 3.041010e-07
2825, 3.322715e-07
2826, 3.322715e-07
2827, 3.061082e-07
2828, 4.763055e-07
2829, 4.094797e-07
2830, 4.221903e-07
2831, 4.787832e-07
2832, 4.060326e-07
2833, 3.220459e-07
2834, 3.220459e-07
2835, 3.261123e-07
2836, 3.632502e-07
2837, 6.733155e-07
2838, 5.462790e-07
2839, 6.527630e-07
2840, 6.709780e-07
2841, 4.872356e-07
2842, 5.919739e-07
2843, 6.341871e-07
2844, 3.161713e-07
2845, 4.938792e-07
2846, 4.602535e-07
2847, 4.271780e-07
2848, 5.221482e-07
2849, 4.857725e-07
2850, 4.132825e-07
2851, 3.645683e-07
2852, 3.610592e-07
2853, 6.156264e-07
2854, 4.192090e-07
2855, 3.177889e-07
2856, 4.080422e-07
2857, 7.609234e-07
2858, 4.151597e-07
2859, 5.912100e-07
2860, 4.246879e-07
2861, 4.181149e-07
2862, 5.730810e-07
2863, 5.730810e-07
2864, 3.412648e-07
2865, 5.812586e-07
2866, 4.227976e-07
2867, 4.255725e-07
2868, 2.956998e-07
2869, 7.040907e-07
2870, 4.643528e-07
2871, 7.262229e-07
2872, 4.723918e-07
2873, 5.499797e-07
2874, 5.554745e-07
2875, 7.282780e-07
2876, 7.285473e-07
2877, 4.948084e-07
2878, 4.230789e-07
2879, 5.399345e-07
2880, 5.548274e-07
2881, 3.525258e-07
2882, 4.771831e-07
2883, 4.954092e-07
2884, 6.084082e-07
2885, 2.993258e-07
2886, 6.629533e-07
2887, 4.283975e-07
2888, 3.920481e-07
2889, 4.090961e-07
2890, 4.874350e-07
2891, 4.560234e-07
2892, 3.518779e-07
2893, 6.470071e-07
2894, 6.373557e-07
2895, 3.717674e-07
2896, 5.595272e-07
2897, 4.524301e-07
2898, 7.390022e-07
2899, 7.095586e-07
2900, 3.262510e-07
2901, 3.731460e-07
2902, 4.690059e-07
2903, 4.375749e-07
2904, 3.603591e-07
2905, 2.919350e-07
2906, 3.612631e-07
2907, 3.612631e-07
2908, 4.826845e-07
2909, 4.577600e-07
2910, 5.856118e-07
2911, 5.453043e-07
2912, 4.783004e-07
2913, 7.462638e-07
2914, 6.646266e-07
2915, 3.713609e-07
2916, 4.108258e-07
2917, 4.169540e-07
2918, 3.577311e-07
2919, 6.318200e-07
2920, 4.540797e-07
2921, 4.540797e-07
2922, 3.175540e-07
2923, 3.233522e-07
2924, 3.006545e-07
2925, 5.517237e-07
2926, 3.517649e-07
2927, 5.825787e-07
2928, 3.224539e-07
2929, 4.614280e-07
2930, 6.342409e-07
2931, 5.138170e-07
2932, 5.097354e-07
2933, 7.156903e-07
2934, 7.166822e-07
2935, 5.307615e-07
2936, 6.079027e-07
2937, 3.474198e-07
2938, 3.474198e-07
2939, 3.659631e-07
2940, 3.659631e-07
2941, 5.115857e-07
2942, 5.539431e-07
2943, 3.371670e-07
2944, 3.349085e-07
2945, 5.955523e-07
2946, 7.405870e-07
2947, 3.460868e-07
2948, 3.104727e-07
2949, 3.909234e-07
2950, 3.909234e-07
2951, 5.933448e-07
2952, 3.511382e-07
2953, 6.765697e-07
2954, 5.394122e-07
2955, 5.043097e-07
2956, 3.485249e-07
2957, 3.478978e-07
2958, 4.261024e-07
2959, 3.142147e-07
2960, 4.721226e-07
2961, 3.079642e-07
2962, 4.455912e-07
2963, 5.394846e-07
2964, 3.633477e-07
2965, 3.792129e-07
2966, 4.168829e-07
2967, 3.712522e-07
2968, 4.769557e-07
2969, 3.815986e-07
2970, 3.192465e-07
2971, 2.968514e-07
2972, 4.029648e-07
2973, 3.923213e-07
2974, 4.929883e-07
2975, 4.854082e-07
2976, 3.730079e-07
2977, 4.768395e-07
2978, 3.549915e-07
2979, 4.569213e-07
2980, 3.356570e-07
2981, 2.837230e-07
2982, 3.769731e-07
2983, 3.105986e-07
2984, 3.864071e-07
2985, 4.375001e-07
2986, 3.626345e-07
2987, 3.119840e-07
2988, 3.925774e-07
2989, 4.008701e-07
2990, 4.008701e-07
2991, 5.733187e-07
2992, 4.450783e-07
2993, 3.104871e-07
2994, 4.672344e-07
2995, 4.084281e-07
2996, 3.754776e-07
2997, 3.638761e-07
2998, 7.708878e-07
2999, 4.064010e-07
3000, 5.495204e-07
3001, 3.221818e-07
3002, 4.168831e-07
3003, 3.153656e-07
3004, 4.429580e-07
3005, 4.801957e-07
3006, 3.174947e-07
3007, 3.911488e-07
3008, 4.236441e-07
3009, 3.473141e-07
3010, 3.247837e-07
3011, 5.553353e-07
3012, 4.279551e-07
3013, 4.444326e-07
3014, 5.538118e-07
3015, 3.617231e-07
3016, 3.793949e-07
3017, 4.467718e-07
3018, 7.171683e-07
3019, 3.330635e-07
3020, 2.870389e-07
3021, 3.903512e-07
3022, 4.092612e-07
3023, 5.281743e-07
3024, 5.516733e-07
3025, 4.097502e-07
3026, 3.924531e-07
3027, 4.707446e-07
3028, 4.778025e-07
3029, 6.796631e-07
3030, 3.818495e-07
3031, 2.972061e-07
3032, 2.886120e-07
3033, 4.979837e-07
3034, 3.268538e-07
3035, 3.959437e-07
3036, 3.488863e-07
3037, 5.638248e-07
3038, 3.908786e-07
3039, 3.348056e-07
3040, 3.665048e-07
3041, 3.727957e-07
3042, 5.337031e-07
3043, 4.428155e-07
3044, 3.846547e-07
3045, 3.995277e-07
3046, 3.094584e-07
3047, 2.904750e-07
3048, 3.931798e-07
3049, 2.823696e-07
3050, 2.823696e-07
3051, 3.681916e-07
3052, 4.963291e-07
3053, 5.312183e-07
3054, 5.803960e-07
3055, 4.431121e-07
3056, 4.393985e-07
3057, 5.062518e-07
3058, 6.576923e-07
3059, 4.938480e-07
3060, 4.143989e-07
3061, 4.195333e-07
3062, 4.418890e-07
3063, 5.935892e-07
3064, 5.483871e-07
3065, 6.065961e-07
3066, 4.139595e-07
3067, 4.032514e-07
3068, 4.037879e-07
3069, 5.844718e-07
3070, 6.099887e-07
3071, 6.363402e-07
3072, 3.307045e-07
3073, 3.892465e-07
3074, 5.179212e-07
3075, 3.162185e-07
3076, 3.085063e-07
3077, 3.449547e-07
3078, 3.039328e-07
3079, 4.277736e-07
3080, 4.054192e-07
3081, 5.976789e-07
3082, 5.212600e-07
3083, 5.256580e-07
3084, 5.407310e-07
3085, 3.700865e-07
3086, 3.931691e-07
3087, 5.488567e-07
3088, 4.480306e-07
3089, 3.239932e-07
3090, 4.010191e-07
3091, 3.185814e-07
3092, 3.184277e-07
3093, 3.613286e-07
3094, 4.287604e-07
3095, 3.168620e-07
3096, 6.509809e-07
3097, 4.433422e-07
3098, 3.639136e-07
3099, 5.217491e-07
3100, 5.980620e-07
3101, 3.059586e-07
3102, 4.428155e-07
3103, 3.698211e-07
3104, 5.513335e-07
3105, 5.513335e-07
3106, 2.938650e-07
3107, 3.746563e-07
3108, 4.416192e-07
3109, 3.749763e-07
3110, 5.642860e-07
3111, 6.119122e-07
3112, 7.079188e-07
3113, 7.079188e-07
3114, 2.905170e-07
3115, 3.310952e-07
3116, 3.869054e-07
3117, 4.719573e-07
3118, 5.513347e-07
3119, 7.145376e-07
3120, 4.722638e-07
3121, 4.407027e-07
3122, 6.121729e-07
3123, 5.705775e-07
3124, 4.552528e-07
3125, 4.471727e-07
3126, 3.726599e-07
3127, 3.033151e-07
3128, 3.779193e-07
3129, 3.977971e-07
3130, 5.121669e-07
3131, 4.180872e-07
3132, 5.219696e-07
3133, 3.033608e-07
3134, 5.227336e-07
3135, 5.585905e-07
3136, 3.905333e-07
3137, 3.980609e-07
3138, 3.131532e-07
3139, 4.577101e-07
3140, 2.957872e-07
3141, 4.016688e-07
3142, 5.747436e-07
3143, 6.046365e-07
3144, 4.595729e-07
3145, 3.735762e-07
3146, 3.643668e-07
3147, 3.343467e-07
3148, 2.963180e-07
3149, 3.455703e-07
3150, 4.193879e-07
3151, 3.166283e-07
3152, 5.036556e-07
3153, 7.145376e-07
3154, 6.598698e-07
3155, 6.186709e-07
3156, 5.767972e-07
3157, 5.318826e-07
3158, 3.625069e-07
3159, 4.706960e-07
3160, 3.558129e-07
3161, 3.889236e-07
3162, 3.545338e-07
3163, 4.598901e-07
3164, 4.623798e-07
3165, 3.081170e-07
3166, 3.267580e-07
3167, 5.159700e-07
3168, 3.880714e-07
3169, 5.934486e-07
3170, 3.705594e-07
3171, 3.458296e-07
3172, 4.105349e-07
3173, 4.300470e-07
3174, 3.692039e-07
3175, 5.855390e-07
3176, 5.993572e-07
3177, 4.413333e-07
3178, 3.502453e-07
3179, 3.577305e-07
3180, 5.582123e-07
3181, 5.595246e-07
3182, 6.341959e-07
3183, 3.903042e-07
3184, 6.379992e-07
3185, 3.632502e-07
3186, 3.192809e-07
3187, 4.159424e-07
3188, 5.276468e-07
3189, 4.171791e-07
3190, 4.424482e-07
3191, 4.650944e-07
3192, 3.057677e-07
3193, 6.049047e-07
3194, 2.787769e-07
3195, 3.628887e-07
3196, 4.321766e-07
3197, 4.145613e-07
3198, 4.200828e-07
3199, 4.815930e-07
3200, 3.999148e-07
3201, 3.759733e-07
3202, 3.425346e-07
3203, 4.740718e-07
3204, 3.099602e-07
3205, 3.511097e-07
3206, 6.029148e-07
3207, 6.993619e-07
3208, 5.285010e-07
3209, 5.130436e-07
3210, 3.720974e-07
3211, 3.702435e-07
3212, 3.238150e-07
3213, 5.815650e-07
3214, 3.766376e-07
3215, 5.104466e-07
3216, 3.586316e-07
3217, 4.919747e-07
3218, 5.375063e-07
3219, 4.072296e-07
3220, 4.304916e-07
3221, 7.101659e-07
3222, 3.623347e-07
3223, 4.516646e-07
3224, 7.776649e-07
3225, 5.821263e-07
3226, 3.879837e-07
3227, 3.544161e-07
3228, 3.626430e-07
3229, 3.922127e-07
3230, 4.127526e-07
3231, 4.529911e-07
3232, 4.229843e-07
3233, 4.229843e-07
3234, 4.257013e-07
3235, 3.597520e-07
3236, 5.068946e-07
3237, 7.103201e-07
3238, 7.010360e-07
3239, 3.747498e-07
3240, 2.766257e-07
3241, 3.874012e-07
3242, 6.974942e-07
3243, 6.554985e-07
3244, 5.184349e-07
3245, 5.184349e-07
3246, 5.791708e-07
3247, 6.129120e-07
3248, 3.783397e-07
3249, 6.251458e-07
3250, 3.434333e-07
3251, 4.131680e-07
3252, 6.602086e-07
3253, 7.500402e-07
3254, 4.952771e-07
3255, 3.696343e-07
3256, 3.837292e-07
3257, 5.304544e-07
3258, 5.044817e-07
3259, 4.674079e-07
3260, 4.377599e-07
3261, 5.421557e-07
3262, 5.751831e-07
3263, 6.229805e-07
3264, 5.321598e-07
3265, 5.707292e-07
3266, 3.117822e-07
3267, 3.930354e-07
3268, 6.429063e-07
3269, 5.321598e-07
3270, 3.727606e-07
3271, 5.343182e-07
3272, 3.854399e-07
3273, 4.269842e-07
3274, 4.672351e-07
3275, 5.854158e-07
3276, 4.543668e-07
3277, 3.326209e-07
3278, 5.252740e-07
3279, 3.221750e-07
3280, 5.044614e-07
3281, 3.059696e-07
3282, 3.502932e-07
3283, 3.081802e-07
3284, 3.272806e-07
3285, 5.836100e-07
3286, 4.376465e-07
3287, 2.844555e-07
3288, 6.538024e-07
3289, 5.556280e-07
3290, 4.642128e-07
3291, 3.043822e-07
3292, 4.899760e-07
3293, 3.079138e-07
3294, 4.611813e-07
3295, 3.538630e-07
3296, 3.215665e-07
3297, 4.936820e-07
3298, 3.995684e-07
3299, 3.685161e-07
3300, 4.076600e-07
3301, 4.936820e-07
3302, 5.606488e-07
3303, 5.219628e-07
3304, 4.517528e-07
3305, 5.035147e-07
3306, 5.071772e-07
3307, 5.010668e-07
3308, 6.052214e-07
3309, 6.886376e-07
3310, 5.071772e-07
3311, 5.218216e-07
3312, 5.326256e-07
3313, 4.727550e-07
3314, 5.085211e-07
3315, 4.398061e-07
3316, 4.673370e-07
3317, 5.769908e-07
3318, 4.926286e-07
3319, 3.730076e-07
3320, 3.655262e-07
3321, 6.666114e-07
3322, 4.984243e-07
3323, 3.958106e-07
3324, 3.207188e-07
3325, 6.175090e-07
3326, 5.245571e-07
3327, 3.478836e-07
3328, 4.004846e-07
3329, 5.818411e-07
3330, 5.101328e-07
3331, 3.333051e-07
3332, 5.046089e-07
3333, 5.704981e-07
3334, 4.001879e-07
3335, 6.253051e-07
3336, 5.161890e-07
3337, 4.948391e-07
3338, 3.408885e-07
3339, 5.915944e-07
3340, 3.745369e-07
3341, 3.007006e-07
3342, 3.012189e-07
3343, 3.000696e-07
3344, 4.356015e-07
3345, 4.289345e-07
3346, 3.676475e-07
3347, 4.594103e-07
3348, 3.713434e-07
3349, 4.408118e-07
3350, 3.713597e-07
3351, 3.823986e-07
3352, 3.304443e-07
3353, 4.321619e-07
3354, 4.529837e-07
3355, 7.111124e-07
3356, 2.842156e-07
3357, 4.758636e-07
3358, 4.523707e-07
3359, 3.541010e-07
3360, 5.303782e-07
3361, 3.485628e-07
3362, 3.739082e-07
3363, 7.335126e-07
3364, 3.963006e-07
3365, 5.345046e-07
3366, 3.104468e-07
3367, 3.148627e-07
3368, 4.800170e-07
3369, 5.094664e-07
3370, 3.594816e-07
3371, 6.759613e-07
3372, 4.794608e-07
3373, 3.949720e-07
3374, 3.560418e-07
3375, 3.522814e-07
3376, 4.333185e-07
3377, 5.286645e-07
3378, 5.413037e-07
3379, 3.016824e-07
3380, 2.831116e-07
3381, 3.164498e-07
3382, 2.931439e-07
3383, 2.730348e-07
3384, 2.727677e-07
3385, 3.903618e-07
3386, 4.536930e-07
3387, 3.994872e-07
3388, 5.483762e-07
3389, 4.961169e-07
3390, 4.782298e-07
3391, 5.250172e-07
3392, 4.297393e-07
3393, 3.050772e-07
3394, 3.395587e-07
3395, 3.928499e-07
3396, 3.197389e-07
3397, 4.986206e-07
3398, 5.636430e-07
3399, 6.048604e-07
3400, 3.080443e-07
3401, 3.012523e-07
3402, 4.899410e-07
3403, 5.908040e-07
3404, 3.475472e-07
3405, 3.320785e-07
3406, 4.307212e-07
3407, 3.592634e-07
3408, 3.961201e-07
3409, 3.600930e-07
3410, 3.901925e-07
3411, 4.595827e-07
3412, 2.943861e-07
3413, 6.411155e-07
3414, 3.286315e-07
3415, 3.483379e-07
3416, 2.708410e-07
3417, 4.123464e-07
3418, 3.395587e-07
3419, 6.431088e-07
3420, 6.698225e-07
3421, 3.799273e-07
3422, 3.285314e-07
3423, 4.061605e-07
3424, 5.044538e-07
3425, 5.554980e-07
3426, 3.969122e-07
3427, 3.584703e-07
3428, 3.632295e-07
3429, 2.712820e-07
3430, 3.977628e-07
3431, 3.673806e-07
3432, 3.634929e-07
3433, 5.408718e-07
3434, 5.981588e-07
3435, 5.270284e-07
3436, 5.067834e-07
3437, 5.393562e-07
3438, 5.481097e-07
3439, 3.299838e-07
3440, 4.066052e-07
3441, 4.828102e-07
3442, 3.812561e-07
3443, 3.235422e-07
3444, 4.170134e-07
3445, 4.170134e-07
3446, 5.125993e-07
3447, 4.341048e-07
3448, 3.201147e-07
3449, 5.240822e-07
3450, 3.896756e-07
3451, 4.674617e-07
3452, 5.548225e-07
3453, 3.028337e-07
3454, 6.217852e-07
3455, 7.149556e-07
3456, 4.705360e-07
3457, 3.137526e-07
3458, 5.696224e-07
3459, 3.682477e-07
3460, 3.846547e-07
3461, 7.115811e-07
3462, 4.041287e-07
3463, 4.521126e-07
3464, 4.734335e-07
3465, 5.371510e-07
3466, 3.850747e-07
3467, 4.409870e-07
3468, 4.078958e-07
3469, 3.510195e-07
3470, 3.033285e-07
3471, 4.067090e-07
3472, 5.164366e-07
3473, 3.193902e-07
3474, 3.002006e-07
3475, 5.356059e-07
3476, 4.167969e-07
3477, 3.688663e-07
3478, 7.238071e-07
3479, 4.572019e-07
3480, 3.484138e-07
3481, 6.694255e-07
3482, 4.972817e-07
3483, 5.276590e-07
3484, 2.786313e-07
3485, 2.999744e-07
3486, 6.051363e-07
3487, 5.591804e-07
3488, 3.766498e-07
3489, 4.734772e-07
3490, 6.096331e-07
3491, 5.365705e-07
3492, 3.875851e-07
3493, 5.106629e-07
3494, 4.244024e-07
3495, 3.504795e-07
3496, 3.471528e-07
3497, 4.474438e-07
3498, 4.036775e-07
3499, 4.317175e-07
3500, 3.202613e-07
3501, 4.408516e-07
3502, 3.349021e-07
3503, 4.608663e-07
3504, 3.692339e-07
3505, 4.644480e-07
3506, 6.508541e-07
3507, 7.466741e-07
3508, 6.140717e-07
3509, 5.687261e-07
3510, 3.133293e-07
3511, 5.884209e-07
3512, 3.624782e-07
3513, 3.520566e-07
3514, 3.103501e-07
3515, 3.291264e-07
3516, 4.018331e-07
3517, 4.368594e-07
3518, 3.227388e-07
3519, 2.921795e-07
3520, 3.383921e-07
3521, 3.299106e-07
3522, 3.908460e-07
3523, 3.660728e-07
3524, 4.738901e-07
3525, 5.315155e-07
3526, 4.578948e-07
3527, 3.913426e-07
3528, 4.217680e-07
3529, 5.145497e-07
3530, 6.884815e-07
3531, 4.958874e-07
3532, 2.769259e-07
3533, 5.138575e-07
3534, 3.569972e-07
3535, 3.654245e-07
3536, 5.082895e-07
3537, 3.069984e-07
3538, 3.233361e-07
3539, 4.933192e-07
3540, 4.242823e-07
3541, 3.084851e-07
3542, 3.134161e-07
3543, 2.862944e-07
3544, 4.497511e-07
3545, 4.987361e-07
3546, 5.240801e-07
3547, 4.972042e-07
3548, 3.080222e-07
3549, 3.366209e-07
3550, 2.821425e-07
3551, 3.272405e-07
3552, 3.178593e-07
3553, 4.117729e-07
3554, 2.887263e-07
3555, 2.924425e-07
3556, 5.031980e-07
3557, 4.415703e-07
3558, 3.915679e-07
3559, 3.519846e-07
3560, 3.465917e-07
3561, 3.802439e-07
3562, 4.964299e-07
3563, 3.341741e-07
3564, 3.778047e-07
3565, 3.261820e-07
3566, 4.902952e-07
3567, 3.372633e-07
3568, 4.084497e-07
3569, 3.767925e-07
3570, 4.263030e-07
3571, 4.039906e-07
3572, 3.400372e-07
3573, 4.050460e-07
3574, 4.926706e-07
3575, 5.108912e-07
3576, 4.982442e-07
3577, 6.466808e-07
3578, 4.926677e-07
3579, 5.075510e-07
3580, 5.170261e-07
3581, 4.209971e-07
