6005, 4.429587e-07
6006, 5.548909e-07
6007, 7.000326e-07
6008, 4.185206e-07
6009, 3.666919e-07
6010, 3.666919e-07
6011, 5.428357e-07
6012, 4.792133e-07
6013, 3.342971e-07
6014, 4.021069e-07
6015, 3.549505e-07
6016, 3.473384e-07
6017, 3.096841e-07
6018, 3.074864e-07
6019, 7.592721e-07
6020, 4.669889e-07
6021, 3.789904e-07
6022, 6.526055e-07
6023, 4.799337e-07
6024, 3.952332e-07
6025, 3.545932e-07
6026, 4.629725e-07
6027, 3.087018e-07
6028, 4.038085e-07
6029, 4.595904e-07
6030, 6.747848e-07
6031, 4.472247e-07
6032, 6.881838e-07
6033, 7.151136e-07
6034, 6.338040e-07
6035, 6.219754e-07
6036, 4.858397e-07
6037, 4.656977e-07
6038, 4.370630e-07
6039, 7.140519e-07
6040, 6.794260e-07
6041, 6.042129e-07
6042, 3.948505e-07
6043, 4.339524e-07
6044, 4.705503e-07
6045, 3.925877e-07
6046, 4.924651e-07
6047, 5.693383e-07
6048, 6.228816e-07
6049, 5.395309e-07
6050, 5.449354e-07
6051, 5.302544e-07
6052, 6.223670e-07
6053, 4.450573e-07
6054, 4.385961e-07
6055, 3.094790e-07
6056, 6.845428e-07
6057, 5.678369e-07
6058, 7.411406e-07
6059, 3.531627e-07
6060, 5.418293e-07
6061, 5.387042e-07
6062, 4.122639e-07
6063, 4.504974e-07
6064, 3.518463e-07
6065, 3.266818e-07
6066, 4.404910e-07
6067, 5.670417e-07
6068, 3.165479e-07
6069, 5.533032e-07
6070, 3.025711e-07
6071, 3.575871e-07
6072, 4.919060e-07
6073, 5.851717e-07
6074, 3.142648e-07
6075, 5.503590e-07
6076, 4.535322e-07
6077, 3.282315e-07
6078, 5.923959e-07
6079, 3.842134e-07
6080, 5.841089e-07
6081, 6.144802e-07
6082, 5.187063e-07
6083, 6.674016e-07
6084, 6.313915e-07
6085, 3.550268e-07
6086, 3.241295e-07
6087, 4.269339e-07
6088, 5.110528e-07
6089, 4.107396e-07
6090, 5.491203e-07
6091, 4.045566e-07
6092, 5.463227e-07
6093, 3.853093e-07
6094, 4.592409e-07
6095, 5.288668e-07
6096, 5.168410e-07
6097, 4.803888e-07
6098, 4.549512e-07
6099, 4.251227e-07
6100, 3.906781e-07
6101, 4.555425e-07
6102, 3.856555e-07
6103, 5.280921e-07
6104, 3.351853e-07
6105, 4.530244e-07
6106, 5.729816e-07
6107, 4.361523e-07
6108, 3.208258e-07
6109, 3.402663e-07
6110, 4.665756e-07
6111, 3.071421e-07
6112, 2.827527e-07
6113, 3.330005e-07
6114, 3.339660e-07
6115, 3.052408e-07
6116, 3.299223e-07
6117, 4.332887e-07
6118, 3.933515e-07
6119, 6.461251e-07
6120, 5.856195e-07
6121, 4.956653e-07
6122, 3.611901e-07
6123, 4.383501e-07
6124, 6.864574e-07
6125, 3.531577e-07
6126, 4.796884e-07
6127, 4.623493e-07
6128, 3.317535e-07
6129, 4.552338e-07
6130, 3.361954e-07
6131, 3.194490e-07
6132, 3.128722e-07
6133, 3.351073e-07
6134, 4.093791e-07
6135, 4.663440e-07
6136, 3.444454e-07
6137, 4.504331e-07
6138, 5.512302e-07
6139, 4.716471e-07
6140, 4.443440e-07
6141, 2.958486e-07
6142, 3.371247e-07
6143, 4.230500e-07
6144, 5.428318e-07
6145, 4.854092e-07
6146, 5.294988e-07
6147, 6.101149e-07
6148, 3.693507e-07
6149, 4.724250e-07
6150, 5.014446e-07
6151, 5.986026e-07
6152, 4.644308e-07
6153, 5.939680e-07
6154, 3.171165e-07
6155, 4.516051e-07
6156, 4.644727e-07
6157, 3.601289e-07
6158, 5.007910e-07
6159, 4.406886e-07
6160, 3.365175e-07
6161, 5.736584e-07
6162, 3.953600e-07
6163, 4.360351e-07
6164, 4.766294e-07
6165, 4.542789e-07
6166, 5.077154e-07
6167, 4.269187e-07
6168, 4.468743e-07
6169, 4.871812e-07
6170, 6.080044e-07
6171, 4.332219e-07
6172, 3.952818e-07
6173, 3.603196e-07
6174, 3.599609e-07
6175, 3.696451e-07
6176, 5.650124e-07
6177, 3.853767e-07
6178, 5.664854e-07
6179, 3.359032e-07
6180, 4.257265e-07
6181, 3.876876e-07
6182, 5.042943e-07
6183, 4.523398e-07
6184, 3.866350e-07
6185, 4.223844e-07
6186, 4.273001e-07
6187, 4.501077e-07
6188, 4.654611e-07
6189, 6.125931e-07
6190, 3.045462e-07
6191, 6.174517e-07
6192, 3.536556e-07
6193, 4.869994e-07
6194, 2.736958e-07
6195, 3.330155e-07
6196, 4.387581e-07
6197, 4.088058e-07
6198, 3.277169e-07
6199, 6.350199e-07
6200, 6.932372e-07
6201, 6.212330e-07
6202, 3.492122e-07
6203, 4.577222e-07
6204, 4.524787e-07
6205, 4.751631e-07
6206, 4.682460e-07
6207, 4.525740e-07
6208, 6.007339e-07
6209, 5.963386e-07
6210, 4.072077e-07
6211, 5.891812e-07
6212, 3.868391e-07
6213, 3.868391e-07
6214, 3.790356e-07
6215, 3.036086e-07
6216, 3.125131e-07
6217, 6.775206e-07
6218, 4.583344e-07
6219, 4.639639e-07
6220, 5.190982e-07
6221, 2.991361e-07
6222, 3.324395e-07
6223, 5.565740e-07
6224, 6.912714e-07
6225, 3.990486e-07
6226, 3.080849e-07
6227, 3.796292e-07
6228, 4.120139e-07
6229, 4.451028e-07
6230, 5.967964e-07
6231, 3.926889e-07
6232, 5.501891e-07
6233, 4.945402e-07
6234, 4.076811e-07
6235, 3.599594e-07
6236, 3.875364e-07
6237, 4.346079e-07
6238, 5.944935e-07
6239, 5.303660e-07
6240, 5.599902e-07
6241, 5.189445e-07
6242, 5.566888e-07
6243, 4.887472e-07
6244, 3.188082e-07
6245, 3.711280e-07
6246, 4.080000e-07
6247, 5.565265e-07
6248, 7.010326e-07
6249, 4.100477e-07
6250, 4.580228e-07
6251, 6.184102e-07
6252, 3.885171e-07
6253, 3.135489e-07
6254, 4.487959e-07
6255, 3.414175e-07
6256, 3.220336e-07
6257, 5.059762e-07
6258, 4.352489e-07
6259, 3.072325e-07
6260, 3.023189e-07
6261, 6.074066e-07
6262, 3.297951e-07
6263, 4.171933e-07
6264, 4.195580e-07
6265, 5.468961e-07
6266, 3.857969e-07
6267, 5.512415e-07
6268, 3.205122e-07
6269, 4.552600e-07
6270, 4.508801e-07
6271, 6.228531e-07
6272, 3.583045e-07
6273, 3.494484e-07
6274, 4.441386e-07
6275, 5.674195e-07
6276, 6.033141e-07
6277, 2.994757e-07
6278, 4.419992e-07
6279, 3.381078e-07
6280, 3.788527e-07
6281, 4.916084e-07
6282, 6.285826e-07
6283, 7.475290e-07
6284, 4.029922e-07
6285, 3.893542e-07
6286, 3.158940e-07
6287, 3.677344e-07
6288, 4.564680e-07
6289, 5.805319e-07
6290, 5.848290e-07
6291, 3.082502e-07
6292, 5.505229e-07
6293, 3.109856e-07
6294, 3.640241e-07
6295, 3.723685e-07
6296, 6.322769e-07
6297, 7.257164e-07
6298, 6.907407e-07
6299, 4.122992e-07
6300, 3.664382e-07
6301, 3.284932e-07
6302, 4.933609e-07
6303, 4.609430e-07
6304, 3.949235e-07
6305, 5.306133e-07
6306, 4.645636e-07
6307, 3.616070e-07
6308, 6.755026e-07
6309, 5.133436e-07
6310, 3.010529e-07
6311, 5.134589e-07
6312, 3.005135e-07
6313, 5.247842e-07
6314, 3.522694e-07
6315, 5.244140e-07
6316, 3.685181e-07
6317, 4.961464e-07
6318, 4.343514e-07
6319, 2.902056e-07
6320, 3.708863e-07
6321, 2.760448e-07
6322, 2.669963e-07
6323, 5.155651e-07
6324, 4.539987e-07
6325, 6.563770e-07
6326, 6.445652e-07
6327, 6.328416e-07
6328, 6.294307e-07
6329, 7.016994e-07
6330, 5.780331e-07
6331, 7.218584e-07
6332, 4.131129e-07
6333, 4.220536e-07
6334, 3.719616e-07
6335, 3.321408e-07
6336, 3.097321e-07
6337, 3.485685e-07
6338, 3.958404e-07
6339, 3.595471e-07
6340, 3.370642e-07
6341, 4.063441e-07
6342, 4.809030e-07
6343, 4.959220e-07
6344, 3.466408e-07
6345, 3.629166e-07
6346, 4.596126e-07
6347, 4.314877e-07
6348, 3.785754e-07
6349, 3.763387e-07
6350, 3.804678e-07
6351, 5.385861e-07
6352, 6.181562e-07
6353, 3.519542e-07
6354, 3.088795e-07
6355, 4.101569e-07
6356, 2.760043e-07
6357, 3.827785e-07
6358, 3.771722e-07
6359, 4.844507e-07
6360, 4.870714e-07
6361, 3.670367e-07
6362, 6.672479e-07
6363, 6.587832e-07
6364, 6.621050e-07
6365, 6.472679e-07
6366, 4.916152e-07
6367, 4.426016e-07
6368, 5.759088e-07
6369, 5.921178e-07
6370, 4.475823e-07
6371, 4.761145e-07
6372, 6.236869e-07
6373, 6.546165e-07
6374, 4.735999e-07
6375, 4.454492e-07
6376, 6.621434e-07
6377, 3.322282e-07
6378, 3.684735e-07
6379, 3.311201e-07
6380, 3.710538e-07
6381, 5.364071e-07
6382, 4.223758e-07
6383, 3.466165e-07
6384, 4.646985e-07
6385, 5.168992e-07
6386, 6.342401e-07
6387, 4.031864e-07
6388, 3.949235e-07
6389, 5.526445e-07
6390, 3.871471e-07
6391, 4.845147e-07
6392, 5.152931e-07
6393, 3.314329e-07
6394, 2.980841e-07
6395, 3.634969e-07
6396, 3.636265e-07
6397, 3.008205e-07
6398, 5.591752e-07
6399, 4.638319e-07
6400, 5.898055e-07
6401, 3.914453e-07
6402, 6.801073e-07
6403, 7.331294e-07
6404, 5.352088e-07
6405, 5.463106e-07
6406, 6.790790e-07
6407, 4.922089e-07
6408, 5.010919e-07
6409, 6.162871e-07
6410, 4.183276e-07
6411, 4.025851e-07
6412, 5.672485e-07
6413, 4.525091e-07
6414, 5.107701e-07
6415, 5.705976e-07
6416, 4.509745e-07
6417, 5.237062e-07
6418, 4.938248e-07
6419, 3.488667e-07
6420, 3.423483e-07
6421, 3.035919e-07
6422, 4.063039e-07
6423, 3.993515e-07
6424, 3.626937e-07
6425, 6.154368e-07
6426, 3.459291e-07
6427, 4.618293e-07
6428, 5.479456e-07
6429, 6.278245e-07
6430, 5.768071e-07
6431, 3.294983e-07
6432, 3.693553e-07
6433, 6.034333e-07
6434, 3.077130e-07
6435, 3.321320e-07
6436, 3.285871e-07
6437, 5.934912e-07
6438, 3.781237e-07
6439, 5.023346e-07
6440, 6.121034e-07
6441, 6.921066e-07
6442, 3.766088e-07
6443, 5.433085e-07
6444, 4.382458e-07
6445, 4.300485e-07
6446, 5.660716e-07
6447, 7.034153e-07
6448, 3.882641e-07
6449, 3.549620e-07
6450, 4.094934e-07
6451, 5.343681e-07
6452, 5.164400e-07
6453, 3.820545e-07
6454, 4.654438e-07
6455, 4.296239e-07
6456, 4.493106e-07
6457, 3.810025e-07
6458, 3.930624e-07
6459, 3.692112e-07
6460, 4.295575e-07
6461, 3.746831e-07
6462, 4.147710e-07
6463, 4.500008e-07
6464, 5.182002e-07
6465, 3.053020e-07
6466, 4.165730e-07
6467, 5.204930e-07
6468, 3.827550e-07
6469, 5.729920e-07
6470, 5.766364e-07
6471, 5.956808e-07
6472, 7.648147e-07
6473, 3.645340e-07
6474, 3.658984e-07
6475, 5.061199e-07
6476, 5.819727e-07
6477, 5.654349e-07
6478, 3.733818e-07
6479, 4.765930e-07
6480, 5.432741e-07
6481, 5.284719e-07
6482, 3.673955e-07
6483, 3.131730e-07
6484, 3.292343e-07
6485, 3.873435e-07
6486, 3.127557e-07
6487, 4.493138e-07
6488, 3.763748e-07
6489, 3.450083e-07
6490, 3.676913e-07
6491, 3.512610e-07
6492, 4.327542e-07
6493, 5.306835e-07
6494, 3.244604e-07
6495, 3.127936e-07
6496, 3.407542e-07
6497, 4.402156e-07
6498, 3.763387e-07
6499, 3.237258e-07
6500, 3.023189e-07
6501, 5.322302e-07
6502, 3.088326e-07
6503, 5.230943e-07
6504, 4.690445e-07
6505, 6.470238e-07
6506, 5.914902e-07
6507, 4.531601e-07
6508, 3.200318e-07
6509, 3.733641e-07
6510, 3.620007e-07
6511, 3.794035e-07
6512, 5.570558e-07
6513, 6.530385e-07
6514, 4.983116e-07
6515, 5.925434e-07
6516, 5.914691e-07
6517, 3.025711e-07
6518, 6.696919e-07
6519, 4.262247e-07
6520, 6.106304e-07
6521, 3.068229e-07
6522, 5.548449e-07
6523, 6.722355e-07
6524, 6.470178e-07
6525, 3.330700e-07
6526, 6.047357e-07
6527, 6.762623e-07
6528, 7.296587e-07
6529, 4.117729e-07
6530, 3.523257e-07
6531, 3.558503e-07
6532, 7.165826e-07
6533, 5.873052e-07
6534, 7.655821e-07
6535, 6.678271e-07
6536, 6.657192e-07
6537, 6.470178e-07
6538, 3.629594e-07
6539, 3.976110e-07
6540, 6.308208e-07
6541, 5.584189e-07
6542, 4.807975e-07
6543, 3.352813e-07
6544, 3.273164e-07
6545, 3.563818e-07
6546, 2.945907e-07
6547, 3.498803e-07
6548, 3.959345e-07
6549, 3.708620e-07
6550, 4.136609e-07
6551, 4.958264e-07
6552, 7.239935e-07
6553, 3.947513e-07
6554, 3.448766e-07
6555, 4.957799e-07
6556, 4.481057e-07
6557, 4.128915e-07
6558, 6.915758e-07
6559, 5.327844e-07
6560, 3.078627e-07
6561, 5.248342e-07
6562, 4.307599e-07
6563, 5.749635e-07
6564, 6.192798e-07
6565, 5.445574e-07
6566, 5.312934e-07
6567, 6.086373e-07
6568, 6.300322e-07
6569, 4.122140e-07
6570, 3.668733e-07
6571, 7.267402e-07
6572, 7.016994e-07
6573, 6.249737e-07
6574, 3.045314e-07
6575, 4.815142e-07
6576, 3.432924e-07
6577, 3.610507e-07
6578, 5.417182e-07
6579, 5.217180e-07
6580, 5.050874e-07
6581, 3.633889e-07
6582, 5.276399e-07
6583, 5.030263e-07
6584, 5.005203e-07
6585, 5.033493e-07
6586, 3.768274e-07
6587, 4.757058e-07
6588, 3.981496e-07
6589, 3.226056e-07
6590, 5.389636e-07
6591, 4.927902e-07
6592, 3.858777e-07
6593, 3.440215e-07
6594, 3.293663e-07
6595, 5.425200e-07
6596, 4.962211e-07
6597, 4.502811e-07
6598, 5.129552e-07
6599, 7.066097e-07
6600, 4.173535e-07
6601, 4.845916e-07
6602, 4.272120e-07
6603, 4.293502e-07
6604, 3.818975e-07
6605, 4.964330e-07
6606, 6.152420e-07
6607, 3.495866e-07
6608, 2.721805e-07
6609, 3.133995e-07
6610, 4.177943e-07
6611, 3.341066e-07
6612, 5.263082e-07
6613, 5.623298e-07
6614, 3.947513e-07
6615, 3.184090e-07
6616, 4.629346e-07
6617, 4.301892e-07
6618, 6.708150e-07
6619, 3.105553e-07
6620, 6.290174e-07
6621, 3.658805e-07
6622, 4.394403e-07
6623, 3.692097e-07
6624, 4.722549e-07
6625, 5.491421e-07
6626, 4.719627e-07
6627, 4.076260e-07
6628, 5.785157e-07
6629, 4.937634e-07
6630, 5.695479e-07
6631, 3.138512e-07
6632, 3.157595e-07
6633, 2.818673e-07
6634, 2.802448e-07
6635, 3.420343e-07
6636, 5.348646e-07
6637, 3.167246e-07
6638, 3.119834e-07
6639, 5.596286e-07
6640, 6.410508e-07
6641, 5.993282e-07
6642, 3.783813e-07
6643, 5.536906e-07
6644, 6.834072e-07
6645, 3.059172e-07
6646, 2.930702e-07
6647, 3.811702e-07
6648, 7.772777e-07
6649, 5.911247e-07
6650, 3.593784e-07
6651, 5.239590e-07
6652, 3.165376e-07
6653, 4.305580e-07
6654, 3.469249e-07
6655, 5.418855e-07
6656, 3.025291e-07
6657, 5.067704e-07
6658, 4.501019e-07
6659, 3.297586e-07
6660, 4.178015e-07
6661, 5.892182e-07
6662, 5.180847e-07
6663, 4.347003e-07
6664, 3.139191e-07
6665, 3.122650e-07
6666, 4.533556e-07
6667, 3.955134e-07
6668, 4.900355e-07
6669, 3.519425e-07
6670, 4.171457e-07
6671, 3.803034e-07
6672, 5.292565e-07
6673, 3.722413e-07
6674, 3.470644e-07
6675, 5.696189e-07
6676, 4.270528e-07
6677, 4.427778e-07
6678, 3.831829e-07
6679, 4.107723e-07
6680, 3.706466e-07
6681, 3.825811e-07
6682, 5.777733e-07
6683, 4.201759e-07
6684, 5.609302e-07
6685, 5.849983e-07
6686, 5.717855e-07
6687, 4.488207e-07
6688, 6.718586e-07
6689, 7.370816e-07
6690, 4.163364e-07
6691, 5.341771e-07
6692, 4.904664e-07
6693, 3.313021e-07
6694, 3.253140e-07
6695, 3.371863e-07
6696, 3.568207e-07
6697, 5.147352e-07
6698, 5.146708e-07
6699, 4.270873e-07
6700, 4.420051e-07
6701, 5.308035e-07
6702, 5.717396e-07
6703, 3.865983e-07
6704, 3.818286e-07
6705, 3.839327e-07
6706, 6.968492e-07
6707, 7.447224e-07
6708, 6.793828e-07
6709, 4.957687e-07
6710, 3.161045e-07
6711, 4.979391e-07
6712, 6.139514e-07
6713, 3.642043e-07
6714, 4.584475e-07
6715, 4.536170e-07
6716, 6.551666e-07
6717, 2.789563e-07
6718, 3.826934e-07
6719, 3.746425e-07
6720, 4.165135e-07
6721, 4.322795e-07
6722, 5.291994e-07
6723, 4.889600e-07
6724, 5.110488e-07
6725, 4.904664e-07
6726, 5.785852e-07
6727, 6.468078e-07
6728, 3.610400e-07
6729, 5.183364e-07
6730, 5.330128e-07
6731, 3.359411e-07
6732, 4.465108e-07
6733, 3.603941e-07
6734, 4.040941e-07
6735, 4.366371e-07
6736, 2.994360e-07
6737, 2.994360e-07
6738, 2.927541e-07
6739, 4.067603e-07
6740, 5.673586e-07
6741, 3.786813e-07
6742, 2.979969e-07
6743, 3.258064e-07
6744, 4.043276e-07
6745, 3.350127e-07
6746, 4.320978e-07
6747, 5.102762e-07
6748, 4.328012e-07
6749, 5.777219e-07
6750, 4.480631e-07
6751, 4.211608e-07
6752, 5.367109e-07
6753, 3.192105e-07
6754, 3.192105e-07
6755, 4.320978e-07
6756, 4.578792e-07
6757, 2.995715e-07
6758, 3.107963e-07
6759, 3.734677e-07
6760, 4.874296e-07
6761, 2.789563e-07
6762, 5.717798e-07
6763, 7.018537e-07
6764, 3.936682e-07
6765, 5.648649e-07
6766, 6.218999e-07
6767, 4.977409e-07
6768, 3.037838e-07
6769, 3.267376e-07
6770, 3.890390e-07
6771, 3.672847e-07
6772, 3.609240e-07
6773, 3.082836e-07
6774, 5.735623e-07
6775, 4.371796e-07
6776, 6.649196e-07
6777, 3.560931e-07
6778, 3.816401e-07
6779, 3.320488e-07
6780, 5.076812e-07
6781, 2.830116e-07
6782, 4.667375e-07
6783, 4.267929e-07
6784, 5.450973e-07
6785, 6.053657e-07
6786, 3.803708e-07
6787, 4.602130e-07
6788, 4.569852e-07
6789, 3.944359e-07
6790, 5.083944e-07
6791, 3.276234e-07
6792, 3.262693e-07
6793, 3.596179e-07
6794, 2.971612e-07
6795, 2.779701e-07
6796, 5.515858e-07
6797, 4.601369e-07
6798, 3.354488e-07
6799, 5.810128e-07
6800, 6.012651e-07
6801, 3.904705e-07
6802, 3.835746e-07
6803, 4.642242e-07
6804, 5.023803e-07
6805, 4.907057e-07
6806, 4.228111e-07
6807, 4.906738e-07
6808, 4.876927e-07
6809, 4.642202e-07
6810, 4.116193e-07
6811, 4.830229e-07
6812, 4.170494e-07
6813, 7.006175e-07
6814, 3.307387e-07
6815, 4.863608e-07
6816, 6.807137e-07
6817, 3.452357e-07
6818, 4.607059e-07
6819, 4.607059e-07
6820, 3.069135e-07
6821, 3.892975e-07
6822, 4.321748e-07
6823, 5.171180e-07
6824, 4.605753e-07
6825, 4.082493e-07
6826, 4.189539e-07
6827, 5.088412e-07
6828, 5.996010e-07
6829, 7.326896e-07
6830, 2.712067e-07
6831, 3.835397e-07
6832, 6.077067e-07
6833, 3.683856e-07
6834, 3.702748e-07
6835, 4.560205e-07
6836, 3.874687e-07
6837, 4.126389e-07
6838, 5.494361e-07
6839, 3.205668e-07
6840, 3.140010e-07
6841, 3.140010e-07
6842, 2.819834e-07
6843, 3.049270e-07
6844, 5.121938e-07
6845, 3.857678e-07
6846, 4.598946e-07
6847, 4.617813e-07
6848, 4.027586e-07
6849, 3.826289e-07
6850, 4.584704e-07
6851, 4.260680e-07
6852, 3.083012e-07
6853, 3.228418e-07
6854, 5.501394e-07
6855, 5.474531e-07
6856, 5.183110e-07
6857, 3.855098e-07
6858, 3.857815e-07
6859, 2.696483e-07
6860, 3.483700e-07
6861, 4.729885e-07
6862, 6.478259e-07
6863, 5.409186e-07
6864, 4.030574e-07
6865, 4.928338e-07
6866, 6.524639e-07
6867, 7.141656e-07
6868, 3.230726e-07
6869, 4.275088e-07
6870, 5.529566e-07
6871, 5.232409e-07
6872, 5.921464e-07
6873, 5.886334e-07
6874, 4.640927e-07
6875, 7.432691e-07
6876, 5.073184e-07
6877, 4.485170e-07
6878, 3.113317e-07
6879, 6.670510e-07
6880, 4.039964e-07
6881, 3.962786e-07
6882, 4.133086e-07
6883, 4.317639e-07
6884, 4.866584e-07
6885, 5.463358e-07
6886, 6.940632e-07
6887, 6.094595e-07
6888, 4.422417e-07
6889, 5.323043e-07
6890, 5.458082e-07
6891, 5.956386e-07
6892, 6.290770e-07
6893, 6.546930e-07
6894, 2.956447e-07
6895, 2.930605e-07
6896, 3.158880e-07
6897, 3.225106e-07
6898, 3.410997e-07
6899, 4.818576e-07
6900, 4.487926e-07
6901, 5.384882e-07
6902, 6.794404e-07
6903, 3.845008e-07
6904, 3.396738e-07
6905, 4.361661e-07
6906, 4.361661e-07
6907, 6.311889e-07
6908, 5.859063e-07
6909, 4.468404e-07
6910, 3.446760e-07
6911, 3.611388e-07
6912, 6.262022e-07
6913, 4.829405e-07
6914, 4.454441e-07
6915, 6.282915e-07
6916, 3.569548e-07
6917, 4.363847e-07
6918, 5.720542e-07
6919, 4.664470e-07
6920, 4.311199e-07
6921, 5.598491e-07
6922, 3.406987e-07
6923, 3.493210e-07
6924, 6.803518e-07
6925, 5.761065e-07
6926, 5.298582e-07
6927, 3.227541e-07
6928, 4.834103e-07
6929, 4.990777e-07
6930, 3.644126e-07
6931, 7.038304e-07
6932, 6.173880e-07
6933, 5.080477e-07
6934, 5.089357e-07
6935, 4.343231e-07
6936, 5.075148e-07
6937, 5.486318e-07
6938, 3.417133e-07
6939, 6.977601e-07
6940, 5.003769e-07
6941, 3.374246e-07
6942, 5.800054e-07
6943, 5.629163e-07
6944, 5.473869e-07
6945, 2.914762e-07
6946, 2.914762e-07
6947, 6.190661e-07
6948, 5.842570e-07
6949, 6.122923e-07
6950, 4.072690e-07
6951, 3.955775e-07
6952, 3.000655e-07
6953, 4.203956e-07
6954, 5.099089e-07
6955, 3.570120e-07
6956, 4.505765e-07
6957, 4.887333e-07
6958, 4.625099e-07
6959, 4.477436e-07
6960, 5.486318e-07
6961, 4.804381e-07
6962, 3.864351e-07
6963, 4.273103e-07
6964, 5.587076e-07
6965, 5.446224e-07
6966, 3.350994e-07
6967, 5.356358e-07
6968, 7.414949e-07
6969, 3.085607e-07
6970, 3.360886e-07
6971, 6.039394e-07
6972, 4.345396e-07
6973, 4.285162e-07
6974, 4.932763e-07
6975, 6.114009e-07
6976, 4.692759e-07
6977, 4.571461e-07
6978, 5.517224e-07
6979, 3.377949e-07
6980, 3.413081e-07
6981, 4.216574e-07
6982, 4.671316e-07
6983, 4.888312e-07
6984, 5.089357e-07
6985, 3.384359e-07
6986, 6.143017e-07
6987, 3.196415e-07
6988, 2.918479e-07
6989, 6.232003e-07
6990, 4.517025e-07
6991, 4.465375e-07
6992, 5.798452e-07
6993, 5.554431e-07
6994, 5.444652e-07
6995, 3.246731e-07
6996, 6.512288e-07
6997, 4.642054e-07
6998, 2.763152e-07
6999, 5.473684e-07
7000, 7.021992e-07
7001, 3.121028e-07
7002, 3.066925e-07
7003, 5.197028e-07
7004, 4.070652e-07
7005, 4.332569e-07
7006, 3.999585e-07
7007, 3.652554e-07
7008, 4.529478e-07
7009, 4.175025e-07
7010, 4.551978e-07
7011, 5.168427e-07
7012, 4.967752e-07
7013, 3.967151e-07
7014, 3.764952e-07
7015, 4.375921e-07
7016, 3.326867e-07
7017, 3.273462e-07
7018, 7.064294e-07
7019, 4.926761e-07
7020, 5.709364e-07
7021, 2.909164e-07
7022, 4.692874e-07
7023, 4.551649e-07
7024, 4.402822e-07
7025, 3.630829e-07
7026, 3.224101e-07
7027, 3.496790e-07
7028, 3.416690e-07
7029, 4.962941e-07
7030, 5.275426e-07
7031, 5.810194e-07
7032, 2.989376e-07
7033, 6.639077e-07
7034, 6.194652e-07
7035, 3.714971e-07
7036, 4.206799e-07
7037, 5.203989e-07
7038, 4.895425e-07
7039, 6.206287e-07
7040, 6.206176e-07
7041, 3.686863e-07
7042, 3.414860e-07
7043, 5.145908e-07
7044, 4.972669e-07
7045, 4.344139e-07
7046, 4.604707e-07
7047, 5.443448e-07
7048, 4.990920e-07
7049, 4.987236e-07
7050, 5.905438e-07
7051, 3.928778e-07
7052, 4.720871e-07
7053, 4.720871e-07
7054, 2.893243e-07
7055, 7.456556e-07
7056, 4.531745e-07
7057, 6.403230e-07
7058, 4.337293e-07
7059, 3.093569e-07
7060, 5.889890e-07
7061, 6.404727e-07
7062, 3.284866e-07
7063, 4.347902e-07
7064, 5.295078e-07
7065, 5.193072e-07
7066, 3.124913e-07
7067, 3.110722e-07
7068, 5.286616e-07
7069, 4.839780e-07
7070, 3.162493e-07
7071, 3.350191e-07
7072, 5.529531e-07
7073, 4.929352e-07
7074, 4.455541e-07
7075, 4.350828e-07
7076, 6.155488e-07
7077, 3.273684e-07
7078, 5.049925e-07
7079, 2.912547e-07
7080, 2.950062e-07
7081, 3.660165e-07
7082, 4.865849e-07
7083, 4.352026e-07
7084, 4.605954e-07
7085, 3.948789e-07
7086, 5.291410e-07
7087, 3.269150e-07
7088, 4.336578e-07
7089, 3.722352e-07
7090, 4.305824e-07
7091, 4.118600e-07
7092, 3.828888e-07
7093, 4.227038e-07
7094, 5.062298e-07
7095, 4.650752e-07
7096, 4.812515e-07
7097, 4.075338e-07
7098, 3.079128e-07
7099, 3.966815e-07
7100, 4.079711e-07
7101, 3.324874e-07
7102, 4.198448e-07
7103, 5.539147e-07
7104, 4.662529e-07
7105, 3.189202e-07
7106, 3.110030e-07
7107, 4.348477e-07
7108, 4.083379e-07
7109, 4.629518e-07
7110, 5.664605e-07
7111, 3.422219e-07
7112, 6.755999e-07
7113, 5.532524e-07
7114, 5.803138e-07
7115, 5.492045e-07
7116, 5.728714e-07
7117, 3.660095e-07
7118, 4.887475e-07
7119, 3.530100e-07
7120, 2.910433e-07
7121, 3.470187e-07
7122, 3.467118e-07
7123, 7.663235e-07
7124, 6.554502e-07
7125, 3.578038e-07
7126, 3.835015e-07
7127, 3.903646e-07
7128, 4.752664e-07
7129, 4.936375e-07
7130, 4.099077e-07
7131, 4.603335e-07
7132, 6.760052e-07
7133, 5.902804e-07
7134, 3.725636e-07
7135, 3.357358e-07
7136, 5.330415e-07
7137, 3.511463e-07
7138, 5.650141e-07
7139, 6.211374e-07
7140, 4.778004e-07
7141, 5.119962e-07
7142, 3.494499e-07
7143, 4.241232e-07
7144, 4.930740e-07
7145, 5.487531e-07
7146, 5.476384e-07
7147, 5.204553e-07
7148, 5.754709e-07
7149, 5.830544e-07
7150, 5.117192e-07
7151, 3.127885e-07
7152, 4.068191e-07
7153, 5.890453e-07
7154, 5.884394e-07
7155, 5.655028e-07
7156, 3.452083e-07
7157, 3.452083e-07
7158, 4.178666e-07
7159, 3.292198e-07
7160, 4.124349e-07
7161, 5.857438e-07
7162, 4.220884e-07
7163, 3.353785e-07
7164, 3.157191e-07
7165, 4.620647e-07
7166, 4.620647e-07
7167, 4.152313e-07
7168, 5.257774e-07
7169, 4.744341e-07
7170, 4.796094e-07
