5353, 3.905208e-07
5354, 2.801935e-07
5355, 3.037449e-07
5356, 2.989237e-07
5357, 3.034214e-07
5358, 3.034214e-07
5359, 4.332889e-07
5360, 4.825612e-07
5361, 5.243505e-07
5362, 2.716477e-07
5363, 2.734631e-07
5364, 5.284411e-07
5365, 5.683048e-07
5366, 2.794421e-07
5367, 2.743977e-07
5368, 5.197038e-07
5369, 3.779199e-07
5370, 4.618723e-07
5371, 4.181848e-07
5372, 6.027268e-07
5373, 3.934196e-07
5374, 6.404927e-07
5375, 4.494196e-07
5376, 5.473603e-07
5377, 4.374018e-07
5378, 3.011129e-07
5379, 3.011129e-07
5380, 4.215953e-07
5381, 4.075282e-07
5382, 3.052961e-07
5383, 4.057846e-07
5384, 3.341839e-07
5385, 3.054776e-07
5386, 4.724753e-07
5387, 5.465591e-07
5388, 4.512559e-07
5389, 3.675305e-07
5390, 5.260450e-07
5391, 7.169369e-07
5392, 6.413165e-07
5393, 3.032338e-07
5394, 2.786063e-07
5395, 2.959645e-07
5396, 7.022621e-07
5397, 5.595452e-07
5398, 3.619147e-07
5399, 4.641285e-07
5400, 3.269395e-07
5401, 4.885024e-07
5402, 5.029409e-07
5403, 4.369700e-07
5404, 4.601622e-07
5405, 4.893331e-07
5406, 7.045660e-07
5407, 6.800483e-07
5408, 5.361851e-07
5409, 4.426465e-07
5410, 4.215577e-07
5411, 3.457933e-07
5412, 3.390950e-07
5413, 4.279316e-07
5414, 4.019723e-07
5415, 3.576218e-07
5416, 4.131630e-07
5417, 5.389042e-07
5418, 4.167630e-07
5419, 3.102504e-07
5420, 4.103766e-07
5421, 3.501938e-07
5422, 3.929190e-07
5423, 4.702336e-07
5424, 3.978293e-07
5425, 4.201163e-07
5426, 3.512673e-07
5427, 5.832392e-07
5428, 3.192009e-07
5429, 5.838745e-07
5430, 4.572547e-07
5431, 4.851776e-07
5432, 3.593681e-07
5433, 5.748377e-07
5434, 6.844951e-07
5435, 3.551986e-07
5436, 4.679525e-07
5437, 5.554947e-07
5438, 4.942644e-07
5439, 4.828736e-07
5440, 2.688700e-07
5441, 3.395053e-07
5442, 2.841909e-07
5443, 2.860463e-07
5444, 3.266652e-07
5445, 3.649816e-07
5446, 2.895513e-07
5447, 4.838404e-07
5448, 5.465759e-07
5449, 7.101477e-07
5450, 4.201357e-07
5451, 5.648552e-07
5452, 4.940115e-07
5453, 5.034629e-07
5454, 3.848237e-07
5455, 4.499319e-07
5456, 5.171321e-07
5457, 6.476460e-07
5458, 5.393071e-07
5459, 6.220018e-07
5460, 5.172918e-07
5461, 5.777489e-07
5462, 6.695880e-07
5463, 4.681418e-07
5464, 4.793758e-07
5465, 5.367635e-07
5466, 3.558691e-07
5467, 3.416634e-07
5468, 3.854262e-07
5469, 4.764984e-07
5470, 4.152900e-07
5471, 6.523430e-07
5472, 5.879848e-07
5473, 3.953942e-07
5474, 3.953942e-07
5475, 3.380345e-07
5476, 3.282784e-07
5477, 3.603794e-07
5478, 5.348364e-07
5479, 4.821346e-07
5480, 5.712974e-07
5481, 3.142665e-07
5482, 3.095868e-07
5483, 3.220610e-07
5484, 5.096269e-07
5485, 3.684516e-07
5486, 3.476058e-07
5487, 3.643816e-07
5488, 4.625794e-07
5489, 4.903966e-07
5490, 3.184940e-07
5491, 2.707388e-07
5492, 2.803344e-07
5493, 3.022849e-07
5494, 3.528640e-07
5495, 5.027382e-07
5496, 5.503201e-07
5497, 4.622344e-07
5498, 2.857538e-07
5499, 2.872941e-07
5500, 3.083374e-07
5501, 5.503201e-07
5502, 5.669594e-07
5503, 5.374519e-07
5504, 5.597276e-07
5505, 5.597276e-07
5506, 7.539347e-07
5507, 4.910414e-07
5508, 5.018893e-07
5509, 5.525145e-07
5510, 4.785493e-07
5511, 2.857387e-07
5512, 4.734872e-07
5513, 4.926444e-07
5514, 2.980794e-07
5515, 3.237604e-07
5516, 5.117996e-07
5517, 4.910383e-07
5518, 6.957348e-07
5519, 5.912302e-07
5520, 4.296773e-07
5521, 4.129045e-07
5522, 3.250557e-07
5523, 3.250557e-07
5524, 5.007178e-07
5525, 4.131280e-07
5526, 6.314490e-07
5527, 5.119750e-07
5528, 4.270501e-07
5529, 3.789306e-07
5530, 4.012732e-07
5531, 4.214641e-07
5532, 6.834377e-07
5533, 3.955013e-07
5534, 3.925317e-07
5535, 3.855400e-07
5536, 4.153465e-07
5537, 4.404814e-07
5538, 3.482811e-07
5539, 3.813243e-07
5540, 7.389247e-07
5541, 4.186922e-07
5542, 3.039264e-07
5543, 3.239161e-07
5544, 3.183895e-07
5545, 5.721220e-07
5546, 4.123627e-07
5547, 3.687867e-07
5548, 3.404603e-07
5549, 3.178871e-07
5550, 4.401299e-07
5551, 3.567766e-07
5552, 4.969736e-07
5553, 2.667191e-07
5554, 6.186787e-07
5555, 6.846112e-07
5556, 2.935784e-07
5557, 3.003560e-07
5558, 3.532233e-07
5559, 5.001864e-07
5560, 3.323181e-07
5561, 3.680730e-07
5562, 3.045564e-07
5563, 4.031135e-07
5564, 3.920863e-07
5565, 3.920863e-07
5566, 5.482137e-07
5567, 4.620855e-07
5568, 4.210941e-07
5569, 4.462206e-07
5570, 4.448053e-07
5571, 3.343778e-07
5572, 3.517043e-07
5573, 3.642203e-07
5574, 4.678625e-07
5575, 6.175927e-07
5576, 3.946360e-07
5577, 4.418869e-07
5578, 3.141081e-07
5579, 4.558635e-07
5580, 4.055959e-07
5581, 4.306085e-07
5582, 4.541733e-07
5583, 5.015378e-07
5584, 4.598640e-07
5585, 6.682064e-07
5586, 5.821298e-07
5587, 7.692250e-07
5588, 3.486884e-07
5589, 3.841581e-07
5590, 3.170805e-07
5591, 4.319542e-07
5592, 3.515495e-07
5593, 3.975276e-07
5594, 5.534608e-07
5595, 3.105287e-07
5596, 3.304814e-07
5597, 7.062612e-07
5598, 3.208953e-07
5599, 3.097307e-07
5600, 3.179612e-07
5601, 3.624665e-07
5602, 4.486670e-07
5603, 3.844054e-07
5604, 4.986895e-07
5605, 3.263902e-07
5606, 3.736963e-07
5607, 4.270501e-07
5608, 4.090850e-07
5609, 3.538644e-07
5610, 5.167036e-07
5611, 4.502215e-07
5612, 3.946299e-07
5613, 3.480462e-07
5614, 4.520410e-07
5615, 4.799470e-07
5616, 5.545328e-07
5617, 5.343153e-07
5618, 5.343153e-07
5619, 5.095066e-07
5620, 5.530780e-07
5621, 3.080546e-07
5622, 3.458798e-07
5623, 5.217794e-07
5624, 3.731890e-07
5625, 5.545328e-07
5626, 5.613536e-07
5627, 3.271169e-07
5628, 2.999296e-07
5629, 4.045054e-07
5630, 6.439776e-07
5631, 3.727155e-07
5632, 4.550207e-07
5633, 4.469164e-07
5634, 6.117528e-07
5635, 6.881736e-07
5636, 5.965893e-07
5637, 3.118950e-07
5638, 2.881034e-07
5639, 3.590237e-07
5640, 5.941620e-07
5641, 7.164594e-07
5642, 4.314405e-07
5643, 2.818885e-07
5644, 4.309303e-07
5645, 5.101581e-07
5646, 4.254386e-07
5647, 3.536805e-07
5648, 3.722021e-07
5649, 5.046977e-07
5650, 4.045054e-07
5651, 4.854321e-07
5652, 4.292737e-07
5653, 5.035393e-07
5654, 3.889958e-07
5655, 4.259791e-07
5656, 5.485392e-07
5657, 4.306484e-07
5658, 4.522911e-07
5659, 7.063522e-07
5660, 6.516499e-07
5661, 4.248523e-07
5662, 4.223689e-07
5663, 4.427511e-07
5664, 4.261390e-07
5665, 5.112604e-07
5666, 3.185871e-07
5667, 2.947249e-07
5668, 2.843495e-07
5669, 4.480003e-07
5670, 5.697913e-07
5671, 5.697913e-07
5672, 4.027494e-07
5673, 3.840170e-07
5674, 5.781612e-07
5675, 2.886454e-07
5676, 5.604236e-07
5677, 6.778228e-07
5678, 5.636382e-07
5679, 4.160115e-07
5680, 4.091961e-07
5681, 3.535366e-07
5682, 3.753116e-07
5683, 6.900695e-07
5684, 4.194522e-07
5685, 5.959261e-07
5686, 4.590734e-07
5687, 5.542395e-07
5688, 6.385734e-07
5689, 5.398261e-07
5690, 5.097164e-07
5691, 4.989134e-07
5692, 3.140303e-07
5693, 5.717752e-07
5694, 3.763617e-07
5695, 5.546744e-07
5696, 3.260028e-07
5697, 5.194437e-07
5698, 2.927105e-07
5699, 3.461248e-07
5700, 3.461248e-07
5701, 3.851351e-07
5702, 4.436358e-07
5703, 6.185808e-07
5704, 6.719685e-07
5705, 3.240114e-07
5706, 4.401236e-07
5707, 4.700735e-07
5708, 3.261979e-07
5709, 4.852701e-07
5710, 3.421784e-07
5711, 6.757346e-07
5712, 7.285837e-07
5713, 7.056527e-07
5714, 5.427668e-07
5715, 3.731751e-07
5716, 4.881816e-07
5717, 4.777312e-07
5718, 4.546568e-07
5719, 4.895369e-07
5720, 3.347966e-07
5721, 4.708829e-07
5722, 6.989598e-07
5723, 3.255948e-07
5724, 3.198982e-07
5725, 4.512379e-07
5726, 3.437561e-07
5727, 5.379907e-07
5728, 4.688647e-07
5729, 3.349469e-07
5730, 3.406023e-07
5731, 4.332706e-07
5732, 5.275063e-07
5733, 5.747084e-07
5734, 4.399637e-07
5735, 3.618481e-07
5736, 3.460924e-07
5737, 3.399388e-07
5738, 5.454599e-07
5739, 5.622957e-07
5740, 7.079865e-07
5741, 7.516950e-07
5742, 6.984800e-07
5743, 6.689454e-07
5744, 4.193809e-07
5745, 2.767570e-07
5746, 3.144990e-07
5747, 4.135965e-07
5748, 5.364283e-07
5749, 3.563729e-07
5750, 3.566067e-07
5751, 4.965020e-07
5752, 6.034082e-07
5753, 5.920591e-07
5754, 4.222188e-07
5755, 6.709343e-07
5756, 6.709343e-07
5757, 4.683482e-07
5758, 3.700591e-07
5759, 5.620103e-07
5760, 7.181425e-07
5761, 3.081709e-07
5762, 5.883087e-07
5763, 4.136678e-07
5764, 3.185968e-07
5765, 2.964202e-07
5766, 3.116125e-07
5767, 2.930719e-07
5768, 3.380940e-07
5769, 4.412977e-07
5770, 3.451568e-07
5771, 6.343409e-07
5772, 5.982785e-07
5773, 4.885535e-07
5774, 4.216397e-07
5775, 3.152223e-07
5776, 3.451122e-07
5777, 4.432931e-07
5778, 4.498353e-07
5779, 4.263482e-07
5780, 4.661288e-07
5781, 6.565406e-07
5782, 5.687655e-07
5783, 3.871136e-07
5784, 4.238002e-07
5785, 3.948783e-07
5786, 5.934924e-07
5787, 3.119483e-07
5788, 3.794315e-07
5789, 3.231986e-07
5790, 6.936060e-07
5791, 6.292672e-07
5792, 3.014315e-07
5793, 3.937456e-07
5794, 4.938768e-07
5795, 3.481085e-07
5796, 5.682295e-07
5797, 5.779184e-07
5798, 4.298754e-07
5799, 4.193806e-07
5800, 3.945552e-07
5801, 5.221750e-07
5802, 5.145385e-07
5803, 6.236901e-07
5804, 3.062456e-07
5805, 4.395252e-07
5806, 4.682544e-07
5807, 4.629663e-07
5808, 3.440014e-07
5809, 3.558769e-07
5810, 4.344083e-07
5811, 3.841370e-07
5812, 3.012941e-07
5813, 3.360390e-07
5814, 2.858117e-07
5815, 4.148534e-07
5816, 4.916772e-07
5817, 2.892088e-07
5818, 2.892088e-07
5819, 4.303552e-07
5820, 3.761420e-07
5821, 3.555289e-07
5822, 3.773578e-07
5823, 4.900826e-07
5824, 4.484095e-07
5825, 4.361009e-07
5826, 5.002378e-07
5827, 4.377837e-07
5828, 4.102498e-07
5829, 4.853433e-07
5830, 3.783512e-07
5831, 3.368950e-07
5832, 3.349753e-07
5833, 3.769042e-07
5834, 3.948829e-07
5835, 3.604677e-07
5836, 3.867420e-07
5837, 5.010347e-07
5838, 4.205408e-07
5839, 5.423849e-07
5840, 2.902572e-07
5841, 3.129648e-07
5842, 7.623855e-07
5843, 2.938637e-07
5844, 3.033030e-07
5845, 3.471827e-07
5846, 5.351895e-07
5847, 4.420823e-07
5848, 3.768660e-07
5849, 4.033863e-07
5850, 5.763755e-07
5851, 4.454171e-07
5852, 3.977781e-07
5853, 4.545812e-07
5854, 3.078828e-07
5855, 3.924617e-07
5856, 5.735459e-07
5857, 3.436223e-07
5858, 3.669811e-07
5859, 7.390999e-07
5860, 5.219644e-07
5861, 4.206643e-07
5862, 3.979301e-07
5863, 3.207838e-07
5864, 4.082028e-07
5865, 3.158048e-07
5866, 3.461772e-07
5867, 4.446220e-07
5868, 5.335937e-07
5869, 4.477615e-07
5870, 4.335141e-07
5871, 6.236638e-07
5872, 5.530343e-07
5873, 4.198299e-07
5874, 6.524632e-07
5875, 4.019351e-07
5876, 4.622438e-07
5877, 6.753535e-07
5878, 4.019351e-07
5879, 6.926028e-07
5880, 6.496457e-07
5881, 4.863586e-07
5882, 5.338059e-07
5883, 4.276566e-07
5884, 3.796306e-07
5885, 4.207409e-07
5886, 3.167798e-07
5887, 2.797301e-07
5888, 4.317262e-07
5889, 3.979595e-07
5890, 6.717726e-07
5891, 6.796329e-07
5892, 6.228323e-07
5893, 4.537809e-07
5894, 5.042573e-07
5895, 4.002661e-07
5896, 4.191777e-07
5897, 5.448022e-07
5898, 4.577607e-07
5899, 4.161034e-07
5900, 4.088971e-07
5901, 3.191374e-07
5902, 2.850861e-07
5903, 5.023837e-07
5904, 4.392407e-07
5905, 4.073039e-07
5906, 3.952910e-07
5907, 4.589874e-07
5908, 4.690641e-07
5909, 3.784026e-07
5910, 4.065364e-07
5911, 3.359476e-07
5912, 3.272008e-07
5913, 4.333816e-07
5914, 4.218898e-07
5915, 3.906938e-07
5916, 4.576763e-07
5917, 5.941980e-07
5918, 4.114608e-07
5919, 4.106454e-07
5920, 2.884266e-07
5921, 3.273704e-07
5922, 4.668992e-07
5923, 4.212328e-07
5924, 3.082744e-07
5925, 6.589856e-07
5926, 5.145899e-07
5927, 4.289019e-07
5928, 5.435955e-07
5929, 2.996910e-07
5930, 4.021636e-07
5931, 4.026478e-07
5932, 5.845556e-07
5933, 4.801718e-07
5934, 4.290944e-07
5935, 4.936965e-07
5936, 4.974089e-07
5937, 6.730167e-07
5938, 4.422871e-07
5939, 3.960842e-07
5940, 4.210323e-07
5941, 4.328524e-07
5942, 3.572699e-07
5943, 6.277070e-07
5944, 5.349227e-07
5945, 4.643659e-07
5946, 4.856203e-07
5947, 5.145081e-07
5948, 4.614996e-07
5949, 3.855470e-07
5950, 5.795080e-07
5951, 7.533807e-07
5952, 6.129495e-07
5953, 4.962265e-07
5954, 6.117207e-07
5955, 6.615055e-07
5956, 6.129495e-07
5957, 5.158550e-07
5958, 5.010196e-07
5959, 6.532698e-07
5960, 6.326731e-07
5961, 3.464226e-07
5962, 5.088302e-07
5963, 5.673781e-07
5964, 6.344054e-07
5965, 5.387221e-07
5966, 6.314393e-07
5967, 4.793229e-07
5968, 4.793229e-07
5969, 3.748761e-07
5970, 6.790888e-07
5971, 6.281953e-07
5972, 3.829378e-07
5973, 3.858674e-07
5974, 5.404074e-07
5975, 6.350398e-07
5976, 5.660291e-07
5977, 4.470417e-07
5978, 5.896507e-07
5979, 5.063986e-07
5980, 4.194747e-07
5981, 6.195774e-07
5982, 5.844873e-07
5983, 4.979409e-07
5984, 3.989293e-07
5985, 5.806448e-07
5986, 4.470417e-07
5987, 5.553008e-07
5988, 3.997656e-07
5989, 4.150919e-07
5990, 4.114409e-07
5991, 3.246555e-07
5992, 3.852941e-07
5993, 4.799184e-07
5994, 4.289097e-07
5995, 4.379609e-07
5996, 4.799184e-07
5997, 5.059771e-07
5998, 5.216160e-07
5999, 4.294179e-07
6000, 5.513744e-07
6001, 5.354727e-07
6002, 4.634489e-07
6003, 7.901311e-07
6004, 2.771183e-07
6005, 5.023412e-07
6006, 4.280933e-07
6007, 3.292489e-07
6008, 4.396929e-07
6009, 3.797945e-07
6010, 3.292145e-07
6011, 3.700420e-07
6012, 2.966479e-07
6013, 4.409806e-07
6014, 5.085183e-07
6015, 6.094382e-07
6016, 6.415198e-07
6017, 6.409200e-07
6018, 4.142776e-07
6019, 4.576623e-07
6020, 4.103989e-07
6021, 3.835604e-07
6022, 5.542314e-07
6023, 6.425489e-07
6024, 5.840792e-07
6025, 5.928010e-07
6026, 5.840792e-07
6027, 5.616396e-07
6028, 5.579212e-07
6029, 4.093379e-07
6030, 4.454171e-07
6031, 7.035386e-07
6032, 7.261677e-07
6033, 5.429016e-07
6034, 5.448269e-07
6035, 3.341685e-07
6036, 4.002537e-07
6037, 4.776598e-07
6038, 4.954707e-07
6039, 4.536470e-07
6040, 5.858569e-07
6041, 4.911402e-07
6042, 4.575134e-07
6043, 4.573037e-07
6044, 3.836553e-07
6045, 3.239716e-07
6046, 4.169917e-07
6047, 5.514561e-07
6048, 3.789843e-07
6049, 5.343200e-07
6050, 4.211080e-07
6051, 4.285424e-07
6052, 4.031846e-07
6053, 3.721624e-07
6054, 3.302449e-07
6055, 6.067765e-07
6056, 4.990864e-07
6057, 4.778517e-07
6058, 5.741789e-07
6059, 3.339861e-07
6060, 5.447778e-07
6061, 3.608740e-07
6062, 3.256479e-07
6063, 3.321277e-07
6064, 5.312751e-07
6065, 5.600881e-07
6066, 6.122427e-07
6067, 4.114608e-07
6068, 3.417699e-07
6069, 3.588771e-07
6070, 2.969794e-07
6071, 3.655433e-07
6072, 4.124138e-07
6073, 4.499779e-07
6074, 2.961419e-07
6075, 3.267642e-07
6076, 5.250992e-07
6077, 4.490855e-07
6078, 3.957374e-07
6079, 4.724942e-07
6080, 6.356946e-07
6081, 4.892269e-07
6082, 4.719036e-07
6083, 5.018033e-07
6084, 5.177141e-07
6085, 4.494614e-07
6086, 6.868430e-07
6087, 4.743697e-07
6088, 4.746270e-07
6089, 4.119114e-07
6090, 3.635301e-07
6091, 3.425500e-07
6092, 2.978118e-07
6093, 3.655123e-07
6094, 4.080345e-07
6095, 2.814678e-07
6096, 3.055897e-07
6097, 2.972288e-07
6098, 2.972288e-07
6099, 3.415487e-07
6100, 3.492617e-07
6101, 3.807345e-07
6102, 5.984635e-07
6103, 3.292590e-07
6104, 4.572240e-07
6105, 3.125165e-07
6106, 3.362838e-07
6107, 5.521889e-07
6108, 4.377562e-07
6109, 3.804276e-07
6110, 3.270819e-07
6111, 4.121973e-07
6112, 5.108238e-07
6113, 5.407284e-07
6114, 4.138489e-07
6115, 3.999985e-07
6116, 3.542133e-07
6117, 3.542133e-07
6118, 5.062854e-07
6119, 6.355407e-07
6120, 2.797438e-07
6121, 3.121825e-07
6122, 5.167598e-07
6123, 7.545652e-07
6124, 3.285403e-07
6125, 2.727598e-07
6126, 2.951195e-07
6127, 3.088404e-07
6128, 3.500203e-07
6129, 4.488478e-07
6130, 4.121973e-07
6131, 4.511046e-07
6132, 3.355940e-07
6133, 4.670375e-07
6134, 4.522394e-07
6135, 5.007423e-07
6136, 5.737976e-07
6137, 5.892135e-07
6138, 2.985297e-07
6139, 3.212194e-07
6140, 3.274913e-07
6141, 3.273455e-07
6142, 4.780940e-07
6143, 3.261513e-07
6144, 4.309739e-07
6145, 3.465500e-07
6146, 3.334013e-07
6147, 3.568185e-07
6148, 6.572027e-07
6149, 3.852152e-07
6150, 3.341970e-07
6151, 3.049206e-07
6152, 7.086319e-07
6153, 5.151973e-07
6154, 3.257123e-07
6155, 3.685335e-07
6156, 4.833933e-07
6157, 3.585587e-07
6158, 3.597522e-07
6159, 4.013844e-07
6160, 5.058350e-07
6161, 3.776129e-07
6162, 5.281812e-07
6163, 4.646535e-07
6164, 4.988081e-07
6165, 3.303763e-07
6166, 4.427565e-07
6167, 6.309930e-07
6168, 5.302248e-07
6169, 4.023488e-07
6170, 3.827251e-07
6171, 2.837121e-07
6172, 3.423472e-07
6173, 3.683105e-07
6174, 2.944763e-07
6175, 3.590175e-07
6176, 4.157435e-07
6177, 3.067663e-07
6178, 2.837121e-07
6179, 4.669515e-07
6180, 3.933597e-07
6181, 3.395276e-07
6182, 3.126327e-07
6183, 4.946007e-07
6184, 4.963056e-07
6185, 4.031726e-07
6186, 4.279050e-07
6187, 3.380787e-07
6188, 3.032174e-07
6189, 4.448824e-07
6190, 4.565788e-07
6191, 6.691211e-07
6192, 3.434891e-07
6193, 3.260925e-07
6194, 2.915652e-07
6195, 3.287555e-07
6196, 3.287555e-07
6197, 3.350831e-07
6198, 6.759749e-07
6199, 4.719754e-07
6200, 4.719754e-07
6201, 2.943237e-07
6202, 2.864878e-07
6203, 3.271559e-07
6204, 3.986634e-07
6205, 4.012446e-07
6206, 6.170386e-07
6207, 4.953773e-07
6208, 2.819701e-07
6209, 3.416649e-07
6210, 6.521551e-07
6211, 5.523300e-07
6212, 3.687055e-07
6213, 5.689107e-07
6214, 3.385114e-07
6215, 2.987696e-07
6216, 2.845631e-07
6217, 7.672470e-07
6218, 3.868896e-07
6219, 4.669782e-07
6220, 5.762976e-07
6221, 3.987171e-07
6222, 4.961266e-07
6223, 3.086236e-07
6224, 3.578636e-07
6225, 3.335847e-07
6226, 4.144869e-07
6227, 5.454206e-07
6228, 3.301990e-07
6229, 4.054125e-07
6230, 4.401311e-07
6231, 4.999285e-07
6232, 3.881477e-07
6233, 2.689732e-07
6234, 4.839568e-07
6235, 5.073078e-07
6236, 3.313731e-07
6237, 7.140526e-07
6238, 3.286172e-07
6239, 4.490266e-07
6240, 3.778300e-07
6241, 5.445008e-07
6242, 3.124535e-07
6243, 3.980867e-07
6244, 3.649911e-07
6245, 3.757581e-07
6246, 4.302875e-07
6247, 4.878160e-07
6248, 3.334911e-07
6249, 4.038690e-07
6250, 5.115907e-07
6251, 3.886705e-07
6252, 5.073078e-07
6253, 6.424976e-07
6254, 3.119502e-07
6255, 5.785686e-07
6256, 3.147895e-07
6257, 3.970306e-07
6258, 4.111009e-07
6259, 2.878625e-07
6260, 3.512392e-07
6261, 4.725862e-07
6262, 5.094291e-07
6263, 5.384218e-07
6264, 5.966772e-07
6265, 5.646530e-07
6266, 3.626041e-07
6267, 6.556320e-07
6268, 3.321675e-07
6269, 6.033175e-07
6270, 5.304865e-07
6271, 3.887273e-07
6272, 4.245041e-07
6273, 3.111839e-07
6274, 3.536819e-07
6275, 4.364047e-07
6276, 3.294015e-07
6277, 3.294015e-07
6278, 6.403442e-07
6279, 5.891513e-07
6280, 3.369472e-07
6281, 3.192200e-07
6282, 4.336736e-07
6283, 3.221571e-07
6284, 5.941174e-07
6285, 4.742827e-07
6286, 6.319600e-07
6287, 4.964931e-07
6288, 5.908873e-07
6289, 4.418541e-07
6290, 4.189854e-07
6291, 3.742359e-07
6292, 4.026358e-07
6293, 3.539209e-07
6294, 3.085443e-07
6295, 3.340353e-07
6296, 4.418541e-07
6297, 4.778867e-07
6298, 4.537624e-07
6299, 3.569156e-07
6300, 6.144616e-07
6301, 6.913922e-07
6302, 4.452070e-07
6303, 4.925458e-07
6304, 2.782380e-07
6305, 4.767901e-07
6306, 3.128026e-07
6307, 4.591579e-07
6308, 3.832256e-07
6309, 3.906175e-07
6310, 2.910346e-07
6311, 4.324398e-07
6312, 3.399710e-07
6313, 3.050480e-07
6314, 3.109374e-07
6315, 6.533392e-07
6316, 5.961011e-07
6317, 4.156349e-07
6318, 4.422565e-07
6319, 3.687371e-07
6320, 3.979814e-07
6321, 3.275155e-07
6322, 3.600488e-07
6323, 4.008067e-07
6324, 3.489850e-07
6325, 2.833282e-07
6326, 2.672380e-07
6327, 4.652992e-07
6328, 4.612839e-07
6329, 4.309378e-07
6330, 4.869408e-07
6331, 3.406681e-07
6332, 3.683265e-07
6333, 4.277796e-07
6334, 4.213732e-07
6335, 3.567059e-07
6336, 3.454484e-07
6337, 2.745010e-07
6338, 3.013559e-07
6339, 3.714551e-07
6340, 2.969717e-07
6341, 5.009386e-07
6342, 6.097812e-07
6343, 6.493328e-07
6344, 4.635999e-07
6345, 5.086288e-07
6346, 4.870093e-07
6347, 6.007424e-07
6348, 3.032835e-07
6349, 4.031135e-07
6350, 5.609777e-07
6351, 7.358523e-07
6352, 2.878860e-07
6353, 3.929042e-07
6354, 3.890518e-07
6355, 3.660337e-07
6356, 4.144003e-07
6357, 5.653582e-07
6358, 5.141920e-07
6359, 3.493123e-07
6360, 6.719541e-07
6361, 6.099432e-07
6362, 4.751780e-07
6363, 6.528871e-07
6364, 7.593072e-07
6365, 5.064189e-07
6366, 3.130997e-07
6367, 3.413625e-07
6368, 3.006371e-07
6369, 3.022698e-07
6370, 4.019277e-07
6371, 3.221587e-07
6372, 3.173653e-07
6373, 4.581468e-07
6374, 4.691094e-07
6375, 3.968206e-07
6376, 4.712689e-07
6377, 4.385941e-07
6378, 3.739584e-07
6379, 3.130155e-07
6380, 4.618700e-07
6381, 6.052835e-07
6382, 4.150765e-07
6383, 2.976159e-07
6384, 3.586157e-07
6385, 3.743720e-07
6386, 4.594071e-07
6387, 5.552511e-07
6388, 3.427857e-07
6389, 3.080263e-07
6390, 5.176699e-07
6391, 5.027070e-07
6392, 3.985784e-07
6393, 3.123297e-07
6394, 4.823087e-07
6395, 5.231612e-07
6396, 4.605810e-07
6397, 3.726003e-07
6398, 4.069841e-07
6399, 4.695863e-07
6400, 2.933247e-07
6401, 6.245713e-07
6402, 3.059368e-07
6403, 5.042246e-07
6404, 3.658111e-07
6405, 4.237126e-07
6406, 5.800211e-07
6407, 4.527069e-07
6408, 4.794191e-07
6409, 5.500748e-07
6410, 3.485265e-07
6411, 3.371824e-07
6412, 3.421259e-07
6413, 5.269110e-07
6414, 4.689871e-07
6415, 3.077287e-07
6416, 5.951567e-07
6417, 4.672730e-07
6418, 5.365219e-07
6419, 5.198602e-07
6420, 6.911254e-07
6421, 5.759019e-07
6422, 3.691072e-07
6423, 3.774734e-07
6424, 3.348660e-07
6425, 5.019672e-07
6426, 3.871242e-07
6427, 4.285485e-07
6428, 3.781110e-07
6429, 4.610526e-07
6430, 4.279252e-07
6431, 4.729022e-07
6432, 4.807273e-07
6433, 3.947204e-07
6434, 3.027319e-07
6435, 5.652107e-07
6436, 3.327785e-07
6437, 3.784202e-07
6438, 3.642514e-07
6439, 4.977068e-07
6440, 3.273296e-07
6441, 6.408611e-07
6442, 3.029422e-07
6443, 4.889624e-07
6444, 4.863486e-07
6445, 2.908734e-07
6446, 3.338407e-07
6447, 5.645234e-07
6448, 3.607185e-07
6449, 3.069577e-07
6450, 4.732768e-07
6451, 6.319281e-07
6452, 5.084544e-07
6453, 2.967579e-07
6454, 5.108848e-07
6455, 3.116373e-07
6456, 3.572091e-07
6457, 2.746755e-07
6458, 3.582849e-07
6459, 3.259727e-07
6460, 4.729022e-07
6461, 4.886056e-07
6462, 3.045855e-07
6463, 4.063220e-07
6464, 2.974110e-07
6465, 5.508642e-07
6466, 6.058454e-07
6467, 4.101383e-07
6468, 4.320054e-07
6469, 3.400644e-07
6470, 4.622634e-07
6471, 7.687693e-07
6472, 3.476612e-07
6473, 6.306262e-07
6474, 4.285709e-07
6475, 5.551300e-07
6476, 6.045775e-07
6477, 5.310605e-07
6478, 3.735610e-07
6479, 4.099907e-07
6480, 6.641550e-07
6481, 3.793483e-07
6482, 4.822619e-07
6483, 4.004915e-07
6484, 3.269930e-07
6485, 6.686315e-07
6486, 5.589314e-07
6487, 4.566422e-07
6488, 4.341503e-07
6489, 4.353523e-07
6490, 4.401058e-07
6491, 5.820008e-07
6492, 3.010032e-07
6493, 4.950028e-07
6494, 3.408300e-07
6495, 3.971199e-07
6496, 3.782157e-07
6497, 4.858042e-07
6498, 3.764563e-07
6499, 3.241997e-07
6500, 3.428314e-07
6501, 2.915020e-07
6502, 3.734472e-07
6503, 3.731241e-07
6504, 5.320904e-07
6505, 3.078805e-07
6506, 4.014120e-07
6507, 3.138434e-07
6508, 3.149899e-07
6509, 3.742100e-07
6510, 3.954199e-07
6511, 4.501522e-07
6512, 4.677977e-07
6513, 5.231117e-07
6514, 4.430396e-07
6515, 4.601028e-07
6516, 3.927148e-07
6517, 3.177939e-07
6518, 5.494407e-07
