-7.002716e-01, -3.981910e-01, 2.689069e-01
-6.995378e-01, -3.977591e-01, 2.688076e-01
,,
-6.691664e-01, -3.889749e-01, 2.578565e-01
-6.684108e-01, -3.882165e-01, 2.576351e-01
-6.685861e-01, -3.893353e-01, 2.582652e-01
-6.691664e-01, -3.889749e-01, 2.578565e-01
,,
-6.485518e-01, -3.732406e-01, 2.563631e-01
-6.485196e-01, -3.724343e-01, 2.566993e-01
-6.477899e-01, -3.726001e-01, 2.564362e-01
-6.485518e-01, -3.732406e-01, 2.563631e-01
,,
-6.969867e-01, -4.073763e-01, 2.628055e-01
-6.961384e-01, -4.071490e-01, 2.630733e-01
-6.966332e-01, -4.076361e-01, 2.634801e-01
-6.969867e-01, -4.073763e-01, 2.628055e-01
,,
-7.063156e-01, -4.025935e-01, 2.638603e-01
-7.072900e-01, -4.034761e-01, 2.635827e-01
-7.070350e-01, -4.027755e-01, 2.643487e-01
-7.063156e-01, -4.025935e-01, 2.638603e-01
,,
-7.081774e-01, -4.035338e-01, 2.643718e-01
-7.070350e-01, -4.027755e-01, 2.643487e-01
-7.072900e-01, -4.034761e-01, 2.635827e-01
-7.081774e-01, -4.035338e-01, 2.643718e-01
,,
-7.027239e-01, -4.075585e-01, 2.611732e-01
-7.017630e-01, -4.069575e-01, 2.610197e-01
-7.017898e-01, -4.079125e-01, 2.614644e-01
-7.027239e-01, -4.075585e-01, 2.611732e-01
,,
-7.017630e-01, -4.069575e-01, 2.610197e-01
-7.008786e-01, -4.074218e-01, 2.613556e-01
-7.017898e-01, -4.079125e-01, 2.614644e-01
-7.017630e-01, -4.069575e-01, 2.610197e-01
,,
-7.161250e-01, -4.074111e-01, 2.691411e-01
-7.156755e-01, -4.073479e-01, 2.704895e-01
-7.154436e-01, -4.070015e-01, 2.692105e-01
-7.161250e-01, -4.074111e-01, 2.691411e-01
,,
-7.161250e-01, -4.074111e-01, 2.691411e-01
-7.165088e-01, -4.077008e-01, 2.697780e-01
-7.156755e-01, -4.073479e-01, 2.704895e-01
-7.161250e-01, -4.074111e-01, 2.691411e-01
,,
-7.046242e-01, -4.098184e-01, 2.620415e-01
-7.033644e-01, -4.097019e-01, 2.622956e-01
-7.039246e-01, -4.105445e-01, 2.628467e-01
-7.046242e-01, -4.098184e-01, 2.620415e-01
,,
-7.046242e-01, -4.098184e-01, 2.620415e-01
-7.039246e-01, -4.105445e-01, 2.628467e-01
-7.051699e-01, -4.108284e-01, 2.626387e-01
-7.046242e-01, -4.098184e-01, 2.620415e-01
,,
-6.999989e-01, -4.082564e-01, 2.622433e-01
-7.008914e-01, -4.082193e-01, 2.618906e-01
-6.999663e-01, -4.075181e-01, 2.616331e-01
-6.999989e-01, -4.082564e-01, 2.622433e-01
,,
-6.999989e-01, -4.082564e-01, 2.622433e-01
-6.999663e-01, -4.075181e-01, 2.616331e-01
-6.991874e-01, -4.077839e-01, 2.621241e-01
-6.999989e-01, -4.082564e-01, 2.622433e-01
,,
-6.430590e-01, -3.701628e-01, 2.564570e-01
-6.420319e-01, -3.705841e-01, 2.562998e-01
-6.430626e-01, -3.712660e-01, 2.562565e-01
-6.430590e-01, -3.701628e-01, 2.564570e-01
,,
-6.430590e-01, -3.701628e-01, 2.564570e-01
-6.430626e-01, -3.712660e-01, 2.562565e-01
-6.438485e-01, -3.707181e-01, 2.563909e-01
-6.430590e-01, -3.701628e-01, 2.564570e-01
,,
-7.056993e-01, -4.019618e-01, 2.642062e-01
-7.049322e-01, -4.017680e-01, 2.636842e-01
-7.055445e-01, -4.023916e-01, 2.634077e-01
-7.056993e-01, -4.019618e-01, 2.642062e-01
,,
-7.063156e-01, -4.025935e-01, 2.638603e-01
-7.056993e-01, -4.019618e-01, 2.642062e-01
-7.055445e-01, -4.023916e-01, 2.634077e-01
-7.063156e-01, -4.025935e-01, 2.638603e-01
,,
-7.154436e-01, -4.070015e-01, 2.692105e-01
-7.144476e-01, -4.063770e-01, 2.684559e-01
-7.151940e-01, -4.068575e-01, 2.681244e-01
-7.154436e-01, -4.070015e-01, 2.692105e-01
,,
-7.041862e-01, -4.016407e-01, 2.631611e-01
-7.047861e-01, -4.022887e-01, 2.629032e-01
-7.049322e-01, -4.017680e-01, 2.636842e-01
-7.041862e-01, -4.016407e-01, 2.631611e-01
,,
-7.055445e-01, -4.023916e-01, 2.634077e-01
-7.049322e-01, -4.017680e-01, 2.636842e-01
-7.047861e-01, -4.022887e-01, 2.629032e-01
-7.055445e-01, -4.023916e-01, 2.634077e-01
,,
-7.122008e-01, -4.071452e-01, 2.635200e-01
-7.132087e-01, -4.073343e-01, 2.640609e-01
-7.129554e-01, -4.067345e-01, 2.645482e-01
-7.122008e-01, -4.071452e-01, 2.635200e-01
,,
-7.120653e-01, -4.064489e-01, 2.641111e-01
-7.122008e-01, -4.071452e-01, 2.635200e-01
-7.129554e-01, -4.067345e-01, 2.645482e-01
-7.120653e-01, -4.064489e-01, 2.641111e-01
,,
-6.694625e-01, -3.896385e-01, 2.581816e-01
-6.691664e-01, -3.889749e-01, 2.578565e-01
-6.685861e-01, -3.893353e-01, 2.582652e-01
-6.694625e-01, -3.896385e-01, 2.581816e-01
,,
-6.895070e-01, -3.950542e-01, 2.717171e-01
-6.885993e-01, -3.954100e-01, 2.720634e-01
-6.886794e-01, -3.945629e-01, 2.715984e-01
-6.895070e-01, -3.950542e-01, 2.717171e-01
,,
-6.877968e-01, -3.948261e-01, 2.719019e-01
-6.886794e-01, -3.945629e-01, 2.715984e-01
-6.885993e-01, -3.954100e-01, 2.720634e-01
-6.877968e-01, -3.948261e-01, 2.719019e-01
,,
-7.159214e-01, -4.093393e-01, 2.641180e-01
-7.161634e-01, -4.087447e-01, 2.649308e-01
-7.154276e-01, -4.085334e-01, 2.645416e-01
-7.159214e-01, -4.093393e-01, 2.641180e-01
,,
-7.166609e-01, -4.093985e-01, 2.646014e-01
-7.161634e-01, -4.087447e-01, 2.649308e-01
-7.159214e-01, -4.093393e-01, 2.641180e-01
-7.166609e-01, -4.093985e-01, 2.646014e-01
,,
-7.033644e-01, -4.097019e-01, 2.622956e-01
-7.026045e-01, -4.097206e-01, 2.625862e-01
-7.028172e-01, -4.103064e-01, 2.631096e-01
-7.033644e-01, -4.097019e-01, 2.622956e-01
,,
-7.033644e-01, -4.097019e-01, 2.622956e-01
-7.028172e-01, -4.103064e-01, 2.631096e-01
-7.039246e-01, -4.105445e-01, 2.628467e-01
-7.033644e-01, -4.097019e-01, 2.622956e-01
,,
-7.036903e-01, -4.050234e-01, 2.609625e-01
-7.028697e-01, -4.055256e-01, 2.607800e-01
-7.038138e-01, -4.059935e-01, 2.609125e-01
-7.036903e-01, -4.050234e-01, 2.609625e-01
,,
-7.452790e-01, -4.274717e-01, 2.748845e-01
-7.448298e-01, -4.277253e-01, 2.754746e-01
-7.448409e-01, -4.269270e-01, 2.745302e-01
-7.452790e-01, -4.274717e-01, 2.748845e-01
,,
-7.439861e-01, -4.270796e-01, 2.754107e-01
-7.448409e-01, -4.269270e-01, 2.745302e-01
-7.448298e-01, -4.277253e-01, 2.754746e-01
-7.439861e-01, -4.270796e-01, 2.754107e-01
,,
-7.069777e-01, -4.066096e-01, 2.614939e-01
-7.060300e-01, -4.066745e-01, 2.612604e-01
-7.066009e-01, -4.078610e-01, 2.613221e-01
-7.069777e-01, -4.066096e-01, 2.614939e-01
,,
-7.074924e-01, -4.073941e-01, 2.614896e-01
-7.069777e-01, -4.066096e-01, 2.614939e-01
-7.066009e-01, -4.078610e-01, 2.613221e-01
-7.074924e-01, -4.073941e-01, 2.614896e-01
,,
-7.219920e-01, -4.113601e-01, 2.715369e-01
-7.214030e-01, -4.114611e-01, 2.725835e-01
-7.208787e-01, -4.107421e-01, 2.716455e-01
-7.219920e-01, -4.113601e-01, 2.715369e-01
,,
-7.219920e-01, -4.113601e-01, 2.715369e-01
-7.225553e-01, -4.119424e-01, 2.722084e-01
-7.214030e-01, -4.114611e-01, 2.725835e-01
-7.219920e-01, -4.113601e-01, 2.715369e-01
,,
-7.377151e-01, -4.299077e-01, 2.733936e-01
-7.386143e-01, -4.301616e-01, 2.739240e-01
-7.384097e-01, -4.303853e-01, 2.727274e-01
-7.377151e-01, -4.299077e-01, 2.733936e-01
,,
-7.390656e-01, -4.306186e-01, 2.731718e-01
-7.384097e-01, -4.303853e-01, 2.727274e-01
-7.386143e-01, -4.301616e-01, 2.739240e-01
-7.390656e-01, -4.306186e-01, 2.731718e-01
,,
-6.908283e-01, -3.984075e-01, 2.728283e-01
-6.899118e-01, -3.983918e-01, 2.727557e-01
-6.902621e-01, -3.976607e-01, 2.726873e-01
-6.908283e-01, -3.984075e-01, 2.728283e-01
,,
-6.894514e-01, -3.976027e-01, 2.726508e-01
-6.902621e-01, -3.976607e-01, 2.726873e-01
-6.899118e-01, -3.983918e-01, 2.727557e-01
-6.894514e-01, -3.976027e-01, 2.726508e-01
,,
-7.024048e-01, -4.090921e-01, 2.621092e-01
-7.033644e-01, -4.097019e-01, 2.622956e-01
-7.031654e-01, -4.087279e-01, 2.616747e-01
-7.024048e-01, -4.090921e-01, 2.621092e-01
,,
-7.041042e-01, -4.087492e-01, 2.615398e-01
-7.033644e-01, -4.097019e-01, 2.622956e-01
-7.046242e-01, -4.098184e-01, 2.620415e-01
-7.041042e-01, -4.087492e-01, 2.615398e-01
,,
-7.031654e-01, -4.087279e-01, 2.616747e-01
-7.033644e-01, -4.097019e-01, 2.622956e-01
-7.041042e-01, -4.087492e-01, 2.615398e-01
-7.031654e-01, -4.087279e-01, 2.616747e-01
,,
-6.998621e-01, -4.099742e-01, 2.650161e-01
-6.991265e-01, -4.098259e-01, 2.658512e-01
-6.999942e-01, -4.103107e-01, 2.659469e-01
-6.998621e-01, -4.099742e-01, 2.650161e-01
,,
-6.917565e-01, -3.983155e-01, 2.728318e-01
-6.908283e-01, -3.984075e-01, 2.728283e-01
-6.910621e-01, -3.975208e-01, 2.726381e-01
-6.917565e-01, -3.983155e-01, 2.728318e-01
,,
-6.902621e-01, -3.976607e-01, 2.726873e-01
-6.910621e-01, -3.975208e-01, 2.726381e-01
-6.908283e-01, -3.984075e-01, 2.728283e-01
-6.902621e-01, -3.976607e-01, 2.726873e-01
,,
-6.998621e-01, -4.099742e-01, 2.650161e-01
-7.007337e-01, -4.101876e-01, 2.644604e-01
-6.995522e-01, -4.095701e-01, 2.644099e-01
-6.998621e-01, -4.099742e-01, 2.650161e-01
,,
-7.061023e-01, -4.126991e-01, 2.643027e-01
-7.052473e-01, -4.122688e-01, 2.642561e-01
-7.055513e-01, -4.128201e-01, 2.649785e-01
-7.061023e-01, -4.126991e-01, 2.643027e-01
,,
-7.061023e-01, -4.126991e-01, 2.643027e-01
-7.055513e-01, -4.128201e-01, 2.649785e-01
-7.062443e-01, -4.131811e-01, 2.650255e-01
-7.061023e-01, -4.126991e-01, 2.643027e-01
,,
-7.075250e-01, -4.142500e-01, 2.660543e-01
-7.067883e-01, -4.139470e-01, 2.662731e-01
-7.076008e-01, -4.145133e-01, 2.668344e-01
-7.075250e-01, -4.142500e-01, 2.660543e-01
,,
-7.075250e-01, -4.142500e-01, 2.660543e-01
-7.076008e-01, -4.145133e-01, 2.668344e-01
-7.082009e-01, -4.146688e-01, 2.662854e-01
-7.075250e-01, -4.142500e-01, 2.660543e-01
,,
-7.039924e-01, -4.021856e-01, 2.624386e-01
-7.046183e-01, -4.030982e-01, 2.620885e-01
-7.047861e-01, -4.022887e-01, 2.629032e-01
-7.039924e-01, -4.021856e-01, 2.624386e-01
,,
-7.053687e-01, -4.028714e-01, 2.627414e-01
-7.047861e-01, -4.022887e-01, 2.629032e-01
-7.046183e-01, -4.030982e-01, 2.620885e-01
-7.053687e-01, -4.028714e-01, 2.627414e-01
,,
-7.057963e-01, -4.036981e-01, 2.623188e-01
-7.053687e-01, -4.028714e-01, 2.627414e-01
-7.046183e-01, -4.030982e-01, 2.620885e-01
-7.057963e-01, -4.036981e-01, 2.623188e-01
,,
-7.292642e-01, -4.163755e-01, 2.732417e-01
-7.289468e-01, -4.166924e-01, 2.740374e-01
-7.285482e-01, -4.160151e-01, 2.733572e-01
-7.292642e-01, -4.163755e-01, 2.732417e-01
,,
-7.292642e-01, -4.163755e-01, 2.732417e-01
-7.300687e-01, -4.169354e-01, 2.733943e-01
-7.289468e-01, -4.166924e-01, 2.740374e-01
-7.292642e-01, -4.163755e-01, 2.732417e-01
,,
-7.024255e-01, -4.111396e-01, 2.646890e-01
-7.019442e-01, -4.104548e-01, 2.638633e-01
-7.014607e-01, -4.105951e-01, 2.645539e-01
-7.024255e-01, -4.111396e-01, 2.646890e-01
,,
-7.027239e-01, -4.075585e-01, 2.611732e-01
-7.027078e-01, -4.065701e-01, 2.608827e-01
-7.017630e-01, -4.069575e-01, 2.610197e-01
-7.027239e-01, -4.075585e-01, 2.611732e-01
,,
-7.163831e-01, -4.083073e-01, 2.719580e-01
-7.174007e-01, -4.088542e-01, 2.719089e-01
-7.165523e-01, -4.089510e-01, 2.728649e-01
-7.163831e-01, -4.083073e-01, 2.719580e-01
,,
-7.046056e-01, -4.054090e-01, 2.611163e-01
-7.038138e-01, -4.059935e-01, 2.609125e-01
-7.051580e-01, -4.062521e-01, 2.611264e-01
-7.046056e-01, -4.054090e-01, 2.611163e-01
,,
-7.036903e-01, -4.050234e-01, 2.609625e-01
-7.038138e-01, -4.059935e-01, 2.609125e-01
-7.046056e-01, -4.054090e-01, 2.611163e-01
-7.036903e-01, -4.050234e-01, 2.609625e-01
,,
-6.962392e-01, -4.056560e-01, 2.613458e-01
-6.963582e-01, -4.048685e-01, 2.607731e-01
-6.954933e-01, -4.050843e-01, 2.611369e-01
-6.962392e-01, -4.056560e-01, 2.613458e-01
,,
-6.962392e-01, -4.056560e-01, 2.613458e-01
-6.971148e-01, -4.054621e-01, 2.609671e-01
-6.963582e-01, -4.048685e-01, 2.607731e-01
-6.962392e-01, -4.056560e-01, 2.613458e-01
,,
-6.979134e-01, -3.972578e-01, 2.634562e-01
-6.969315e-01, -3.964559e-01, 2.638461e-01
-6.971958e-01, -3.969216e-01, 2.632136e-01
-6.979134e-01, -3.972578e-01, 2.634562e-01
,,
-6.423346e-01, -3.677856e-01, 2.615086e-01
-6.428048e-01, -3.684461e-01, 2.624329e-01
-6.417419e-01, -3.681985e-01, 2.625036e-01
-6.423346e-01, -3.677856e-01, 2.615086e-01
,,
-6.423346e-01, -3.677856e-01, 2.615086e-01
-6.417419e-01, -3.681985e-01, 2.625036e-01
-6.413436e-01, -3.675712e-01, 2.617669e-01
-6.423346e-01, -3.677856e-01, 2.615086e-01
,,
-6.387955e-01, -3.693403e-01, 2.565358e-01
-6.382710e-01, -3.698396e-01, 2.568332e-01
-6.386070e-01, -3.705055e-01, 2.570709e-01
-6.387955e-01, -3.693403e-01, 2.565358e-01
,,
-6.387955e-01, -3.693403e-01, 2.565358e-01
-6.386070e-01, -3.705055e-01, 2.570709e-01
-6.396946e-01, -3.702735e-01, 2.565539e-01
-6.387955e-01, -3.693403e-01, 2.565358e-01
,,
-7.107998e-01, -4.119968e-01, 2.623049e-01
-7.102829e-01, -4.113905e-01, 2.621219e-01
-7.099781e-01, -4.121113e-01, 2.624206e-01
-7.107998e-01, -4.119968e-01, 2.623049e-01
,,
-7.093730e-01, -4.115627e-01, 2.622344e-01
-7.099781e-01, -4.121113e-01, 2.624206e-01
-7.102829e-01, -4.113905e-01, 2.621219e-01
-7.093730e-01, -4.115627e-01, 2.622344e-01
,,
-6.978308e-01, -4.077333e-01, 2.627498e-01
-6.969867e-01, -4.073763e-01, 2.628055e-01
-6.973082e-01, -4.080506e-01, 2.636220e-01
-6.978308e-01, -4.077333e-01, 2.627498e-01
,,
-6.978308e-01, -4.077333e-01, 2.627498e-01
-6.973082e-01, -4.080506e-01, 2.636220e-01
-6.982046e-01, -4.084115e-01, 2.634811e-01
-6.978308e-01, -4.077333e-01, 2.627498e-01
,,
-7.055709e-01, -4.053724e-01, 2.613942e-01
-7.046056e-01, -4.054090e-01, 2.611163e-01
-7.051580e-01, -4.062521e-01, 2.611264e-01
-7.055709e-01, -4.053724e-01, 2.613942e-01
,,
-7.064116e-01, -4.058283e-01, 2.615255e-01
-7.060300e-01, -4.066745e-01, 2.612604e-01
-7.069777e-01, -4.066096e-01, 2.614939e-01
-7.064116e-01, -4.058283e-01, 2.615255e-01
,,
-7.051580e-01, -4.062521e-01, 2.611264e-01
-7.060300e-01, -4.066745e-01, 2.612604e-01
-7.064116e-01, -4.058283e-01, 2.615255e-01
-7.051580e-01, -4.062521e-01, 2.611264e-01
,,
-7.055709e-01, -4.053724e-01, 2.613942e-01
-7.051580e-01, -4.062521e-01, 2.611264e-01
-7.064116e-01, -4.058283e-01, 2.615255e-01
-7.055709e-01, -4.053724e-01, 2.613942e-01
,,
-7.072900e-01, -4.034761e-01, 2.635827e-01
-7.079843e-01, -4.039504e-01, 2.636035e-01
-7.081774e-01, -4.035338e-01, 2.643718e-01
-7.072900e-01, -4.034761e-01, 2.635827e-01
,,
-7.087020e-01, -4.041486e-01, 2.639945e-01
-7.081774e-01, -4.035338e-01, 2.643718e-01
-7.079843e-01, -4.039504e-01, 2.636035e-01
-7.087020e-01, -4.041486e-01, 2.639945e-01
,,
-7.084718e-01, -4.045693e-01, 2.633094e-01
-7.075044e-01, -4.044890e-01, 2.627261e-01
-7.085426e-01, -4.052168e-01, 2.627848e-01
-7.084718e-01, -4.045693e-01, 2.633094e-01
,,
-7.087020e-01, -4.041486e-01, 2.639945e-01
-7.084718e-01, -4.045693e-01, 2.633094e-01
-7.092038e-01, -4.047782e-01, 2.636556e-01
-7.087020e-01, -4.041486e-01, 2.639945e-01
,,
-7.079843e-01, -4.039504e-01, 2.636035e-01
-7.084718e-01, -4.045693e-01, 2.633094e-01
-7.087020e-01, -4.041486e-01, 2.639945e-01
-7.079843e-01, -4.039504e-01, 2.636035e-01
,,
-7.108379e-01, -4.082256e-01, 2.622457e-01
-7.110151e-01, -4.094309e-01, 2.620258e-01
-7.116530e-01, -4.085677e-01, 2.624184e-01
-7.108379e-01, -4.082256e-01, 2.622457e-01
,,
-7.119959e-01, -4.093901e-01, 2.622873e-01
-7.116530e-01, -4.085677e-01, 2.624184e-01
-7.110151e-01, -4.094309e-01, 2.620258e-01
-7.119959e-01, -4.093901e-01, 2.622873e-01
,,
-7.445455e-01, -4.316008e-01, 2.696554e-01
-7.453428e-01, -4.318094e-01, 2.697362e-01
-7.448289e-01, -4.309360e-01, 2.692510e-01
-7.445455e-01, -4.316008e-01, 2.696554e-01
,,
-7.462048e-01, -4.329502e-01, 2.706485e-01
-7.474057e-01, -4.329554e-01, 2.704413e-01
-7.470007e-01, -4.323237e-01, 2.700291e-01
-7.462048e-01, -4.329502e-01, 2.706485e-01
,,
-7.460499e-01, -4.322596e-01, 2.700100e-01
-7.462048e-01, -4.329502e-01, 2.706485e-01
-7.470007e-01, -4.323237e-01, 2.700291e-01
-7.460499e-01, -4.322596e-01, 2.700100e-01
,,
-6.995854e-01, -3.975272e-01, 2.674205e-01
-7.005855e-01, -3.980838e-01, 2.669117e-01
-6.999532e-01, -3.978190e-01, 2.680601e-01
-6.995854e-01, -3.975272e-01, 2.674205e-01
,,
-7.007796e-01, -3.982887e-01, 2.680766e-01
-6.999532e-01, -3.978190e-01, 2.680601e-01
-7.005855e-01, -3.980838e-01, 2.669117e-01
-7.007796e-01, -3.982887e-01, 2.680766e-01
,,
-7.504765e-01, -4.347889e-01, 2.719228e-01
-7.499294e-01, -4.349589e-01, 2.724745e-01
-7.507003e-01, -4.352735e-01, 2.728651e-01
-7.504765e-01, -4.347889e-01, 2.719228e-01
,,
-7.165904e-01, -4.142606e-01, 2.629684e-01
-7.173597e-01, -4.136047e-01, 2.630207e-01
-7.163710e-01, -4.134608e-01, 2.628580e-01
-7.165904e-01, -4.142606e-01, 2.629684e-01
,,
-7.165904e-01, -4.142606e-01, 2.629684e-01
-7.173747e-01, -4.144065e-01, 2.630578e-01
-7.173597e-01, -4.136047e-01, 2.630207e-01
-7.165904e-01, -4.142606e-01, 2.629684e-01
,,
-7.134828e-01, -4.102294e-01, 2.625297e-01
-7.146079e-01, -4.109051e-01, 2.627067e-01
-7.144408e-01, -4.101048e-01, 2.628957e-01
-7.134828e-01, -4.102294e-01, 2.625297e-01
,,
-7.146079e-01, -4.109051e-01, 2.627067e-01
-7.154202e-01, -4.107776e-01, 2.630183e-01
-7.144408e-01, -4.101048e-01, 2.628957e-01
-7.146079e-01, -4.109051e-01, 2.627067e-01
,,
-7.156020e-01, -4.131020e-01, 2.627343e-01
-7.151632e-01, -4.124276e-01, 2.626510e-01
-7.147489e-01, -4.131224e-01, 2.626485e-01
-7.156020e-01, -4.131020e-01, 2.627343e-01
,,
-7.143652e-01, -4.124223e-01, 2.625326e-01
-7.147489e-01, -4.131224e-01, 2.626485e-01
-7.151632e-01, -4.124276e-01, 2.626510e-01
-7.143652e-01, -4.124223e-01, 2.625326e-01
,,
-7.202616e-01, -4.197697e-01, 2.655257e-01
-7.204277e-01, -4.203910e-01, 2.662298e-01
-7.211691e-01, -4.202370e-01, 2.656502e-01
-7.202616e-01, -4.197697e-01, 2.655257e-01
,,
-6.978627e-01, -3.967384e-01, 2.684401e-01
-6.968117e-01, -3.962129e-01, 2.686075e-01
-6.975565e-01, -3.964127e-01, 2.677052e-01
-6.978627e-01, -3.967384e-01, 2.684401e-01
,,
-6.968583e-01, -3.960195e-01, 2.676889e-01
-6.975565e-01, -3.964127e-01, 2.677052e-01
-6.968117e-01, -3.962129e-01, 2.686075e-01
-6.968583e-01, -3.960195e-01, 2.676889e-01
,,
-6.978627e-01, -3.967384e-01, 2.684401e-01
-6.975565e-01, -3.964127e-01, 2.677052e-01
-6.985070e-01, -3.969827e-01, 2.679250e-01
-6.978627e-01, -3.967384e-01, 2.684401e-01
,,
-6.982046e-01, -4.084115e-01, 2.634811e-01
-6.984188e-01, -4.088498e-01, 2.640928e-01
-6.990385e-01, -4.089008e-01, 2.636179e-01
-6.982046e-01, -4.084115e-01, 2.634811e-01
,,
-7.081934e-01, -4.066887e-01, 2.618433e-01
-7.075791e-01, -4.056001e-01, 2.620529e-01
-7.069777e-01, -4.066096e-01, 2.614939e-01
-7.081934e-01, -4.066887e-01, 2.618433e-01
,,
-7.064116e-01, -4.058283e-01, 2.615255e-01
-7.069777e-01, -4.066096e-01, 2.614939e-01
-7.075791e-01, -4.056001e-01, 2.620529e-01
-7.064116e-01, -4.058283e-01, 2.615255e-01
,,
-6.992589e-01, -4.055358e-01, 2.606830e-01
-6.980724e-01, -4.058237e-01, 2.609815e-01
-6.989079e-01, -4.066931e-01, 2.613361e-01
-6.992589e-01, -4.055358e-01, 2.606830e-01
,,
-6.992589e-01, -4.055358e-01, 2.606830e-01
-6.989079e-01, -4.066931e-01, 2.613361e-01
-7.001505e-01, -4.064293e-01, 2.609612e-01
-6.992589e-01, -4.055358e-01, 2.606830e-01
,,
-6.941196e-01, -4.057586e-01, 2.624679e-01
-6.947588e-01, -4.055719e-01, 2.618711e-01
-6.939755e-01, -4.051633e-01, 2.618165e-01
-6.941196e-01, -4.057586e-01, 2.624679e-01
,,
-6.941196e-01, -4.057586e-01, 2.624679e-01
-6.949587e-01, -4.062349e-01, 2.625681e-01
-6.947588e-01, -4.055719e-01, 2.618711e-01
-6.941196e-01, -4.057586e-01, 2.624679e-01
,,
-6.995092e-01, -4.027719e-01, 2.603658e-01
-6.984848e-01, -4.029016e-01, 2.601831e-01
-6.991298e-01, -4.037462e-01, 2.602854e-01
-6.995092e-01, -4.027719e-01, 2.603658e-01
,,
-7.002064e-01, -4.035749e-01, 2.604226e-01
-6.995092e-01, -4.027719e-01, 2.603658e-01
-6.991298e-01, -4.037462e-01, 2.602854e-01
-7.002064e-01, -4.035749e-01, 2.604226e-01
,,
-6.976081e-01, -4.047482e-01, 2.605260e-01
-6.963582e-01, -4.048685e-01, 2.607731e-01
-6.971148e-01, -4.054621e-01, 2.609671e-01
-6.976081e-01, -4.047482e-01, 2.605260e-01
,,
-6.976081e-01, -4.047482e-01, 2.605260e-01
-6.971148e-01, -4.054621e-01, 2.609671e-01
-6.980724e-01, -4.058237e-01, 2.609815e-01
-6.976081e-01, -4.047482e-01, 2.605260e-01
,,
-7.065586e-01, -4.082819e-01, 2.746341e-01
-7.058023e-01, -4.081038e-01, 2.745502e-01
-7.060774e-01, -4.073637e-01, 2.745633e-01
-7.065586e-01, -4.082819e-01, 2.746341e-01
,,
-7.052880e-01, -4.075168e-01, 2.745099e-01
-7.060774e-01, -4.073637e-01, 2.745633e-01
-7.058023e-01, -4.081038e-01, 2.745502e-01
-7.052880e-01, -4.075168e-01, 2.745099e-01
,,
-6.959059e-01, -4.040671e-01, 2.604332e-01
-6.951342e-01, -4.043757e-01, 2.607426e-01
-6.954933e-01, -4.050843e-01, 2.611369e-01
-6.959059e-01, -4.040671e-01, 2.604332e-01
,,
-6.963582e-01, -4.048685e-01, 2.607731e-01
-6.959059e-01, -4.040671e-01, 2.604332e-01
-6.954933e-01, -4.050843e-01, 2.611369e-01
-6.963582e-01, -4.048685e-01, 2.607731e-01
,,
-6.954933e-01, -4.050843e-01, 2.611369e-01
-6.956242e-01, -4.060314e-01, 2.619427e-01
-6.962392e-01, -4.056560e-01, 2.613458e-01
-6.954933e-01, -4.050843e-01, 2.611369e-01
,,
-6.964469e-01, -4.032059e-01, 2.600927e-01
-6.974309e-01, -4.027803e-01, 2.600624e-01
-6.965332e-01, -4.020653e-01, 2.599345e-01
-6.964469e-01, -4.032059e-01, 2.600927e-01
,,
-6.952169e-01, -4.024471e-01, 2.599233e-01
-6.964469e-01, -4.032059e-01, 2.600927e-01
-6.965332e-01, -4.020653e-01, 2.599345e-01
-6.952169e-01, -4.024471e-01, 2.599233e-01
,,
-6.991730e-01, -4.009965e-01, 2.607522e-01
-6.983580e-01, -4.010189e-01, 2.604584e-01
-6.988964e-01, -4.017432e-01, 2.604102e-01
-6.991730e-01, -4.009965e-01, 2.607522e-01
,,
-6.991730e-01, -4.009965e-01, 2.607522e-01
-6.988964e-01, -4.017432e-01, 2.604102e-01
-6.997459e-01, -4.016448e-01, 2.607023e-01
-6.991730e-01, -4.009965e-01, 2.607522e-01
,,
-6.952169e-01, -4.024471e-01, 2.599233e-01
-6.965332e-01, -4.020653e-01, 2.599345e-01
-6.957827e-01, -4.011933e-01, 2.598361e-01
-6.952169e-01, -4.024471e-01, 2.599233e-01
,,
-6.945321e-01, -4.012707e-01, 2.597065e-01
-6.952169e-01, -4.024471e-01, 2.599233e-01
-6.957827e-01, -4.011933e-01, 2.598361e-01
-6.945321e-01, -4.012707e-01, 2.597065e-01
,,
-6.984848e-01, -4.029016e-01, 2.601831e-01
-6.974309e-01, -4.027803e-01, 2.600624e-01
-6.978417e-01, -4.037532e-01, 2.602177e-01
-6.984848e-01, -4.029016e-01, 2.601831e-01
,,
-6.991298e-01, -4.037462e-01, 2.602854e-01
-6.984848e-01, -4.029016e-01, 2.601831e-01
-6.978417e-01, -4.037532e-01, 2.602177e-01
-6.991298e-01, -4.037462e-01, 2.602854e-01
,,
-7.045102e-01, -4.129830e-01, 2.684584e-01
-7.048155e-01, -4.131183e-01, 2.672926e-01
-7.040977e-01, -4.127377e-01, 2.673667e-01
-7.045102e-01, -4.129830e-01, 2.684584e-01
,,
-7.052673e-01, -4.134105e-01, 2.679817e-01
-7.048155e-01, -4.131183e-01, 2.672926e-01
-7.045102e-01, -4.129830e-01, 2.684584e-01
-7.052673e-01, -4.134105e-01, 2.679817e-01
,,
-7.001140e-01, -4.105217e-01, 2.669154e-01
-7.000353e-01, -4.104959e-01, 2.678329e-01
