5245, 5.012440e-07
5246, 4.118833e-07
5247, 3.501488e-07
5248, 3.255006e-07
5249, 5.978602e-07
5250, 7.467926e-07
5251, 2.917431e-07
5252, 4.523592e-07
5253, 4.855792e-07
5254, 5.434443e-07
5255, 5.222861e-07
5256, 4.517128e-07
5257, 4.322840e-07
5258, 4.292949e-07
5259, 6.111884e-07
5260, 3.083348e-07
5261, 3.156074e-07
5262, 4.527945e-07
5263, 4.714539e-07
5264, 3.154983e-07
5265, 3.966103e-07
5266, 3.939272e-07
5267, 3.245739e-07
5268, 5.335158e-07
5269, 3.307414e-07
5270, 3.014879e-07
5271, 4.108883e-07
5272, 4.518169e-07
5273, 4.450142e-07
5274, 7.299385e-07
5275, 5.071756e-07
5276, 4.817665e-07
5277, 3.870109e-07
5278, 3.201488e-07
5279, 3.507967e-07
5280, 3.773767e-07
5281, 4.432791e-07
5282, 3.819209e-07
5283, 2.966681e-07
5284, 3.074409e-07
5285, 6.296526e-07
5286, 6.054209e-07
5287, 5.019203e-07
5288, 5.005167e-07
5289, 3.700783e-07
5290, 3.554388e-07
5291, 3.683249e-07
5292, 3.257594e-07
5293, 3.561767e-07
5294, 3.838567e-07
5295, 3.969702e-07
5296, 3.567083e-07
5297, 2.875599e-07
5298, 3.333395e-07
5299, 5.794698e-07
5300, 6.869097e-07
5301, 3.163683e-07
5302, 2.888807e-07
5303, 5.721041e-07
5304, 3.031086e-07
5305, 2.741749e-07
5306, 3.323978e-07
5307, 5.922637e-07
5308, 6.721146e-07
5309, 4.067124e-07
5310, 5.733096e-07
5311, 3.289972e-07
5312, 3.981369e-07
5313, 7.694921e-07
5314, 3.225892e-07
5315, 6.066553e-07
5316, 6.646290e-07
5317, 6.016409e-07
5318, 5.921664e-07
5319, 2.918049e-07
5320, 3.008493e-07
5321, 3.552216e-07
5322, 3.552216e-07
5323, 5.336100e-07
5324, 4.865443e-07
5325, 5.184161e-07
5326, 5.440747e-07
5327, 3.412735e-07
5328, 7.026634e-07
5329, 6.292768e-07
5330, 3.823097e-07
5331, 3.055447e-07
5332, 4.550645e-07
5333, 4.172696e-07
5334, 6.253133e-07
5335, 6.124383e-07
5336, 6.836573e-07
5337, 6.315535e-07
5338, 4.734749e-07
5339, 6.574672e-07
5340, 5.636622e-07
5341, 6.043448e-07
5342, 6.070494e-07
5343, 6.028889e-07
5344, 3.416527e-07
5345, 3.736022e-07
5346, 3.311429e-07
5347, 4.687455e-07
5348, 4.003388e-07
5349, 5.207139e-07
5350, 6.232253e-07
5351, 7.475334e-07
5352, 3.144395e-07
5353, 4.031722e-07
5354, 3.558599e-07
5355, 5.742068e-07
5356, 4.245103e-07
5357, 5.434189e-07
5358, 3.859484e-07
5359, 6.030649e-07
5360, 5.309573e-07
5361, 5.797072e-07
5362, 4.794330e-07
5363, 5.584362e-07
5364, 3.618883e-07
5365, 3.064110e-07
5366, 4.854511e-07
5367, 5.147133e-07
5368, 4.771305e-07
5369, 5.647410e-07
5370, 5.647410e-07
5371, 3.474146e-07
5372, 5.154968e-07
5373, 3.763131e-07
5374, 5.475515e-07
5375, 4.211427e-07
5376, 3.023825e-07
5377, 3.423673e-07
5378, 4.406332e-07
5379, 3.609534e-07
5380, 5.675645e-07
5381, 6.266189e-07
5382, 4.278976e-07
5383, 4.319152e-07
5384, 4.853911e-07
5385, 4.933740e-07
5386, 5.673672e-07
5387, 5.260262e-07
5388, 3.892489e-07
5389, 3.866583e-07
5390, 4.630333e-07
5391, 4.454318e-07
5392, 4.631971e-07
5393, 4.853331e-07
5394, 3.971543e-07
5395, 6.096226e-07
5396, 3.761086e-07
5397, 5.005438e-07
5398, 5.981361e-07
5399, 6.458514e-07
5400, 3.813551e-07
5401, 4.033185e-07
5402, 5.733092e-07
5403, 5.677473e-07
5404, 3.905572e-07
5405, 5.018632e-07
5406, 4.778579e-07
5407, 3.445529e-07
5408, 4.440598e-07
5409, 4.872239e-07
5410, 5.347229e-07
5411, 5.836572e-07
5412, 3.493143e-07
5413, 3.943119e-07
5414, 3.274996e-07
5415, 3.794864e-07
5416, 2.991679e-07
5417, 5.586648e-07
5418, 5.195503e-07
5419, 5.346443e-07
5420, 5.189265e-07
5421, 6.352134e-07
5422, 5.076749e-07
5423, 3.896516e-07
5424, 2.889661e-07
5425, 6.482159e-07
5426, 5.536784e-07
5427, 6.770246e-07
5428, 5.079417e-07
5429, 5.070091e-07
5430, 5.390880e-07
5431, 4.041386e-07
5432, 4.041386e-07
5433, 4.361546e-07
5434, 5.624652e-07
5435, 4.361546e-07
5436, 4.816468e-07
5437, 5.047802e-07
5438, 4.341401e-07
5439, 3.452618e-07
5440, 5.068469e-07
5441, 5.740950e-07
5442, 4.639018e-07
5443, 3.856854e-07
5444, 5.441206e-07
5445, 4.739039e-07
5446, 3.595319e-07
5447, 3.862282e-07
5448, 3.905104e-07
5449, 4.347927e-07
5450, 4.274952e-07
5451, 3.690014e-07
5452, 5.177433e-07
5453, 5.577855e-07
5454, 3.573557e-07
5455, 4.569633e-07
5456, 7.044138e-07
5457, 6.572491e-07
5458, 5.743143e-07
5459, 4.314004e-07
5460, 5.643202e-07
5461, 6.101993e-07
5462, 5.946940e-07
5463, 4.183382e-07
5464, 3.758417e-07
5465, 5.977629e-07
5466, 7.312317e-07
5467, 3.758417e-07
5468, 4.925733e-07
5469, 3.228822e-07
5470, 4.601961e-07
5471, 5.437741e-07
5472, 6.256751e-07
5473, 7.389276e-07
5474, 5.531733e-07
5475, 5.233241e-07
5476, 3.906719e-07
5477, 5.152483e-07
5478, 3.199909e-07
5479, 3.926919e-07
5480, 4.291561e-07
5481, 3.147595e-07
5482, 2.808993e-07
5483, 3.771497e-07
5484, 5.414684e-07
5485, 4.007375e-07
5486, 4.049839e-07
5487, 4.105693e-07
5488, 3.285965e-07
5489, 3.710424e-07
5490, 3.422801e-07
5491, 4.081120e-07
5492, 5.363545e-07
5493, 4.109097e-07
5494, 4.538634e-07
5495, 4.952173e-07
5496, 3.152439e-07
5497, 7.120250e-07
5498, 4.806382e-07
5499, 5.000738e-07
5500, 4.201347e-07
5501, 6.373515e-07
5502, 5.448242e-07
5503, 6.373967e-07
5504, 3.099632e-07
5505, 5.698845e-07
5506, 3.368170e-07
5507, 2.961044e-07
5508, 2.940169e-07
5509, 4.057004e-07
5510, 5.381261e-07
5511, 4.466510e-07
5512, 4.737889e-07
5513, 4.089956e-07
5514, 3.766673e-07
5515, 4.292691e-07
5516, 4.351832e-07
5517, 4.048912e-07
5518, 5.122355e-07
5519, 4.161023e-07
5520, 3.436346e-07
5521, 3.567707e-07
5522, 3.555021e-07
5523, 2.833076e-07
5524, 2.798076e-07
5525, 3.310031e-07
5526, 3.310031e-07
5527, 4.076870e-07
5528, 2.979661e-07
5529, 4.024564e-07
5530, 7.249076e-07
5531, 3.344881e-07
5532, 5.716550e-07
5533, 6.725646e-07
5534, 3.543835e-07
5535, 3.602257e-07
5536, 5.580924e-07
5537, 6.815677e-07
5538, 3.836347e-07
5539, 4.991915e-07
5540, 4.904677e-07
5541, 4.376641e-07
5542, 2.742496e-07
5543, 3.915024e-07
5544, 3.750480e-07
5545, 3.611712e-07
5546, 6.721695e-07
5547, 5.778622e-07
5548, 5.392217e-07
5549, 4.270206e-07
5550, 6.724460e-07
5551, 6.033595e-07
5552, 6.114119e-07
5553, 5.346296e-07
5554, 3.528416e-07
5555, 3.621288e-07
5556, 2.773261e-07
5557, 3.025576e-07
5558, 4.794634e-07
5559, 4.843529e-07
5560, 3.605387e-07
5561, 5.324961e-07
5562, 2.695554e-07
5563, 2.940411e-07
5564, 3.054787e-07
5565, 3.399163e-07
5566, 5.033354e-07
5567, 7.391753e-07
5568, 2.828124e-07
5569, 2.828124e-07
5570, 3.430166e-07
5571, 3.109927e-07
5572, 3.179353e-07
5573, 6.596505e-07
5574, 3.787200e-07
5575, 2.960534e-07
5576, 7.631271e-07
5577, 4.990393e-07
5578, 3.575160e-07
5579, 4.343845e-07
5580, 2.880263e-07
5581, 2.880263e-07
5582, 3.326688e-07
5583, 3.254002e-07
5584, 5.801893e-07
5585, 5.330409e-07
5586, 3.736382e-07
5587, 3.740069e-07
5588, 5.280685e-07
5589, 3.164538e-07
5590, 6.116658e-07
5591, 5.285299e-07
5592, 3.193067e-07
5593, 3.590416e-07
5594, 3.372802e-07
5595, 3.974958e-07
5596, 3.819612e-07
5597, 3.197312e-07
5598, 3.109925e-07
5599, 3.045759e-07
5600, 3.051398e-07
5601, 3.194585e-07
5602, 6.131671e-07
5603, 3.167527e-07
5604, 3.591443e-07
5605, 7.501814e-07
5606, 5.414010e-07
5607, 3.240002e-07
5608, 3.957044e-07
5609, 4.965265e-07
5610, 7.091244e-07
5611, 7.489683e-07
5612, 6.926009e-07
5613, 3.375751e-07
5614, 3.229762e-07
5615, 3.446433e-07
5616, 3.069230e-07
5617, 3.910865e-07
5618, 3.877114e-07
5619, 4.638415e-07
5620, 6.559479e-07
5621, 3.961358e-07
5622, 3.796395e-07
5623, 3.321059e-07
5624, 4.023678e-07
5625, 5.362402e-07
5626, 5.414533e-07
5627, 5.566887e-07
5628, 4.240146e-07
5629, 3.943119e-07
5630, 3.872463e-07
5631, 4.096552e-07
5632, 3.833889e-07
5633, 3.008405e-07
5634, 2.992432e-07
5635, 6.042241e-07
5636, 5.666744e-07
5637, 4.531827e-07
5638, 4.531827e-07
5639, 5.698873e-07
5640, 5.599824e-07
5641, 4.996275e-07
5642, 3.205481e-07
5643, 6.463148e-07
5644, 5.949890e-07
5645, 5.481267e-07
5646, 3.988821e-07
5647, 3.509616e-07
5648, 4.829579e-07
5649, 4.854621e-07
5650, 3.995815e-07
5651, 3.954869e-07
5652, 3.276163e-07
5653, 3.291523e-07
5654, 3.352199e-07
5655, 3.098009e-07
5656, 4.613964e-07
5657, 3.034477e-07
5658, 3.226086e-07
5659, 2.965348e-07
5660, 3.061848e-07
5661, 4.938807e-07
5662, 3.600843e-07
5663, 3.187138e-07
5664, 4.461580e-07
5665, 5.193392e-07
5666, 3.611039e-07
5667, 3.956557e-07
5668, 5.013694e-07
5669, 3.507489e-07
5670, 4.019187e-07
5671, 4.229334e-07
5672, 3.484272e-07
5673, 2.745378e-07
5674, 4.204842e-07
5675, 5.386484e-07
5676, 3.638339e-07
5677, 4.506479e-07
5678, 4.617602e-07
5679, 3.344574e-07
5680, 4.280898e-07
5681, 3.428120e-07
5682, 4.939900e-07
5683, 2.924321e-07
5684, 4.073120e-07
5685, 5.015076e-07
5686, 2.738004e-07
5687, 4.958398e-07
5688, 4.668737e-07
5689, 2.941057e-07
5690, 3.025429e-07
5691, 3.472997e-07
5692, 5.903152e-07
5693, 3.306281e-07
5694, 7.505929e-07
5695, 2.911726e-07
5696, 3.091035e-07
5697, 5.478878e-07
5698, 6.414434e-07
5699, 5.601443e-07
5700, 4.493436e-07
5701, 4.465311e-07
5702, 5.608620e-07
5703, 5.569214e-07
5704, 3.793581e-07
5705, 2.983510e-07
5706, 3.867398e-07
5707, 4.115349e-07
5708, 5.090337e-07
5709, 4.999620e-07
5710, 3.542477e-07
5711, 5.638907e-07
5712, 3.279443e-07
5713, 2.943432e-07
5714, 3.399530e-07
5715, 5.394077e-07
5716, 5.008708e-07
5717, 4.935190e-07
5718, 4.703329e-07
5719, 2.997464e-07
5720, 3.127772e-07
5721, 3.531663e-07
5722, 4.968879e-07
5723, 4.046666e-07
5724, 4.853528e-07
5725, 5.685383e-07
5726, 4.536105e-07
5727, 3.554645e-07
5728, 4.957896e-07
5729, 4.375511e-07
5730, 3.174274e-07
5731, 2.981615e-07
5732, 6.142289e-07
5733, 3.877286e-07
5734, 5.304419e-07
5735, 5.750894e-07
5736, 5.750894e-07
5737, 3.765858e-07
5738, 3.878672e-07
5739, 3.400252e-07
5740, 5.707706e-07
5741, 4.506136e-07
5742, 4.532732e-07
5743, 4.173873e-07
5744, 3.914159e-07
5745, 4.935373e-07
5746, 3.697956e-07
5747, 3.983839e-07
5748, 4.539650e-07
5749, 3.171399e-07
5750, 3.925672e-07
5751, 3.324816e-07
5752, 3.560808e-07
5753, 3.604284e-07
5754, 4.813584e-07
5755, 6.479334e-07
5756, 3.260424e-07
5757, 3.530542e-07
5758, 4.438640e-07
5759, 4.438640e-07
5760, 4.021095e-07
5761, 3.229919e-07
5762, 3.106376e-07
5763, 4.791935e-07
5764, 6.023734e-07
5765, 2.981856e-07
5766, 3.888243e-07
5767, 4.977706e-07
5768, 4.977706e-07
5769, 5.020390e-07
5770, 5.286274e-07
5771, 3.123219e-07
5772, 5.675644e-07
5773, 4.562868e-07
5774, 5.015905e-07
5775, 2.989305e-07
5776, 2.839727e-07
5777, 3.319838e-07
5778, 4.978425e-07
5779, 3.668827e-07
5780, 3.787767e-07
5781, 3.441741e-07
5782, 6.813617e-07
5783, 4.494887e-07
5784, 5.230681e-07
5785, 3.459177e-07
5786, 5.707408e-07
5787, 3.344881e-07
5788, 4.762216e-07
5789, 5.331654e-07
5790, 4.593208e-07
5791, 4.209263e-07
5792, 4.856373e-07
5793, 3.091842e-07
5794, 4.689272e-07
5795, 3.894588e-07
5796, 4.779964e-07
5797, 5.660826e-07
5798, 5.406986e-07
5799, 7.414691e-07
5800, 5.620590e-07
5801, 4.130798e-07
5802, 5.196697e-07
5803, 5.377671e-07
5804, 3.457921e-07
5805, 3.457921e-07
5806, 5.377671e-07
5807, 3.351963e-07
5808, 4.987789e-07
5809, 5.236579e-07
5810, 4.218626e-07
5811, 3.867656e-07
5812, 6.084192e-07
5813, 5.101325e-07
5814, 4.087365e-07
5815, 3.941957e-07
5816, 4.519400e-07
5817, 4.122458e-07
5818, 3.392922e-07
5819, 4.012246e-07
5820, 3.655290e-07
5821, 4.699745e-07
5822, 4.351238e-07
5823, 6.508818e-07
5824, 4.057827e-07
5825, 6.184497e-07
5826, 5.757812e-07
5827, 3.889717e-07
5828, 3.469815e-07
5829, 4.766273e-07
5830, 3.936587e-07
5831, 6.904486e-07
5832, 4.153208e-07
5833, 4.174375e-07
5834, 4.369230e-07
5835, 3.976324e-07
5836, 4.355186e-07
5837, 5.025795e-07
5838, 4.841604e-07
5839, 5.808785e-07
5840, 2.869674e-07
5841, 3.137749e-07
5842, 6.512994e-07
5843, 3.807658e-07
5844, 3.618879e-07
5845, 2.869674e-07
5846, 3.182203e-07
5847, 5.333835e-07
5848, 5.854536e-07
5849, 3.389060e-07
5850, 3.599388e-07
5851, 5.620460e-07
5852, 5.387054e-07
5853, 3.433995e-07
5854, 3.681812e-07
5855, 3.313501e-07
5856, 3.474213e-07
5857, 6.144179e-07
5858, 4.875267e-07
5859, 2.972723e-07
5860, 2.689736e-07
5861, 5.826695e-07
5862, 5.751708e-07
5863, 2.901332e-07
5864, 4.122404e-07
5865, 4.016321e-07
5866, 4.471172e-07
5867, 3.691391e-07
5868, 4.109972e-07
5869, 4.360630e-07
5870, 4.001248e-07
5871, 4.600108e-07
5872, 4.266223e-07
5873, 5.186383e-07
5874, 4.087719e-07
5875, 7.816408e-07
5876, 2.763968e-07
5877, 3.748918e-07
5878, 5.170885e-07
5879, 5.330610e-07
5880, 3.164839e-07
5881, 4.792970e-07
5882, 3.926385e-07
5883, 3.139860e-07
5884, 3.163648e-07
5885, 3.442567e-07
5886, 4.109529e-07
5887, 4.595944e-07
5888, 4.424321e-07
5889, 3.741463e-07
5890, 4.633583e-07
5891, 4.994149e-07
5892, 4.877083e-07
5893, 3.113756e-07
5894, 2.957103e-07
5895, 3.233202e-07
5896, 3.421416e-07
5897, 5.836674e-07
5898, 5.059867e-07
5899, 6.084083e-07
5900, 4.661226e-07
5901, 3.141126e-07
5902, 3.073613e-07
5903, 6.416203e-07
5904, 3.671563e-07
5905, 3.369793e-07
5906, 3.476375e-07
5907, 3.954855e-07
5908, 2.953808e-07
5909, 3.175641e-07
5910, 3.808902e-07
5911, 3.170198e-07
5912, 5.346297e-07
5913, 6.946252e-07
5914, 3.127684e-07
5915, 3.169466e-07
5916, 3.270815e-07
5917, 3.051188e-07
5918, 2.760727e-07
5919, 3.192268e-07
5920, 7.062929e-07
5921, 4.797649e-07
5922, 7.111339e-07
5923, 3.995169e-07
5924, 3.456560e-07
5925, 5.488113e-07
5926, 6.237189e-07
5927, 6.459998e-07
5928, 6.085831e-07
5929, 3.030170e-07
5930, 3.355227e-07
5931, 4.964394e-07
5932, 6.900574e-07
5933, 3.890102e-07
5934, 3.668812e-07
5935, 3.557889e-07
5936, 4.687439e-07
5937, 5.450628e-07
5938, 4.543651e-07
5939, 4.905978e-07
5940, 4.185406e-07
5941, 3.979015e-07
5942, 3.230495e-07
5943, 3.574953e-07
5944, 3.299674e-07
5945, 3.308441e-07
5946, 3.207401e-07
5947, 5.239050e-07
5948, 4.373659e-07
5949, 3.126949e-07
5950, 3.317169e-07
5951, 5.085274e-07
5952, 4.068354e-07
5953, 2.992554e-07
5954, 2.992554e-07
5955, 3.991721e-07
5956, 4.085308e-07
5957, 2.851436e-07
5958, 5.886657e-07
5959, 4.429470e-07
5960, 4.146149e-07
5961, 3.353262e-07
5962, 2.882970e-07
5963, 3.688739e-07
5964, 3.057351e-07
5965, 3.535886e-07
5966, 7.243887e-07
5967, 7.282588e-07
5968, 5.152144e-07
5969, 4.530438e-07
5970, 3.291041e-07
5971, 7.885215e-07
5972, 5.386702e-07
5973, 4.416868e-07
5974, 6.762912e-07
5975, 6.762912e-07
5976, 3.807600e-07
5977, 3.807600e-07
5978, 5.600377e-07
5979, 5.100918e-07
5980, 3.445134e-07
5981, 4.285499e-07
5982, 3.519288e-07
5983, 3.835173e-07
5984, 3.764156e-07
5985, 3.056294e-07
5986, 3.250576e-07
5987, 3.163648e-07
5988, 3.715058e-07
5989, 4.413006e-07
5990, 3.774230e-07
5991, 3.740056e-07
5992, 3.658127e-07
5993, 3.604239e-07
5994, 3.850626e-07
5995, 3.625688e-07
5996, 4.706606e-07
5997, 3.836420e-07
5998, 3.332893e-07
5999, 4.730703e-07
6000, 4.478773e-07
6001, 3.200152e-07
6002, 6.598910e-07
6003, 5.699022e-07
6004, 4.945440e-07
6005, 3.561691e-07
6006, 5.747819e-07
6007, 5.816027e-07
6008, 4.457460e-07
6009, 4.314285e-07
6010, 5.227806e-07
6011, 5.187390e-07
6012, 3.259416e-07
6013, 4.959032e-07
6014, 5.703135e-07
6015, 4.214677e-07
6016, 3.312807e-07
6017, 5.412182e-07
6018, 6.759122e-07
6019, 6.230986e-07
6020, 3.926103e-07
6021, 2.980496e-07
6022, 3.102720e-07
6023, 3.650115e-07
6024, 3.446470e-07
6025, 3.778350e-07
6026, 3.480733e-07
6027, 3.312041e-07
6028, 3.516322e-07
6029, 3.656443e-07
6030, 3.675539e-07
6031, 3.844474e-07
6032, 4.011356e-07
6033, 4.661951e-07
6034, 3.211443e-07
6035, 5.293148e-07
6036, 4.488522e-07
6037, 5.970833e-07
6038, 5.184086e-07
6039, 3.256296e-07
6040, 4.644589e-07
6041, 4.026742e-07
6042, 3.420024e-07
6043, 3.602652e-07
6044, 4.242887e-07
6045, 7.202390e-07
6046, 4.278846e-07
6047, 5.367864e-07
6048, 4.084627e-07
6049, 3.742883e-07
6050, 4.654830e-07
6051, 4.214430e-07
6052, 4.357678e-07
6053, 3.716042e-07
6054, 4.139689e-07
6055, 3.014391e-07
6056, 6.233178e-07
6057, 5.101285e-07
6058, 4.715088e-07
6059, 4.325926e-07
6060, 6.182848e-07
6061, 7.713760e-07
6062, 3.710880e-07
6063, 4.006050e-07
6064, 3.723933e-07
6065, 3.450193e-07
6066, 4.168122e-07
6067, 3.665038e-07
6068, 3.021310e-07
6069, 3.888130e-07
6070, 4.878253e-07
6071, 4.132557e-07
6072, 4.360641e-07
6073, 6.445481e-07
6074, 7.361566e-07
6075, 2.897955e-07
6076, 4.032200e-07
6077, 4.498924e-07
6078, 4.131055e-07
6079, 4.199195e-07
6080, 2.792650e-07
6081, 5.653761e-07
6082, 5.713625e-07
6083, 5.168565e-07
6084, 6.537920e-07
6085, 3.699683e-07
6086, 4.164932e-07
6087, 3.006857e-07
6088, 5.288092e-07
6089, 3.478013e-07
6090, 4.438635e-07
6091, 4.361967e-07
6092, 6.105218e-07
6093, 5.009064e-07
6094, 2.826898e-07
6095, 2.867912e-07
6096, 3.526955e-07
6097, 6.071712e-07
6098, 5.406189e-07
6099, 4.361800e-07
6100, 4.292871e-07
6101, 4.632330e-07
6102, 4.221420e-07
6103, 5.254587e-07
6104, 4.581361e-07
6105, 4.782324e-07
6106, 4.489483e-07
6107, 3.590872e-07
6108, 3.956145e-07
6109, 5.628894e-07
6110, 4.522379e-07
6111, 4.835541e-07
6112, 4.075194e-07
6113, 3.571744e-07
6114, 5.787037e-07
6115, 5.049841e-07
6116, 6.507863e-07
6117, 5.700013e-07
6118, 3.350518e-07
6119, 3.962595e-07
6120, 6.765097e-07
6121, 3.453731e-07
6122, 4.170299e-07
6123, 6.868885e-07
6124, 4.415706e-07
6125, 4.482583e-07
6126, 4.063821e-07
6127, 4.854412e-07
6128, 2.962524e-07
6129, 3.079294e-07
6130, 3.502717e-07
6131, 3.688621e-07
6132, 6.967330e-07
6133, 5.378352e-07
6134, 4.814228e-07
6135, 3.318914e-07
6136, 5.240142e-07
6137, 2.780812e-07
6138, 3.574560e-07
6139, 3.391705e-07
6140, 3.592999e-07
6141, 2.767104e-07
6142, 4.040977e-07
6143, 3.588045e-07
6144, 4.056876e-07
6145, 3.766459e-07
6146, 4.318934e-07
6147, 4.687387e-07
6148, 6.427286e-07
6149, 4.397194e-07
6150, 4.131194e-07
6151, 4.510366e-07
6152, 4.418596e-07
6153, 3.185112e-07
6154, 6.326527e-07
6155, 6.101125e-07
6156, 3.274511e-07
6157, 2.821935e-07
6158, 4.609884e-07
6159, 3.996159e-07
6160, 5.675644e-07
6161, 5.302885e-07
6162, 3.124435e-07
6163, 5.043704e-07
6164, 3.369831e-07
6165, 2.915553e-07
6166, 3.013178e-07
6167, 5.650694e-07
6168, 5.930801e-07
6169, 5.480285e-07
6170, 3.427750e-07
6171, 4.073607e-07
6172, 4.899784e-07
6173, 5.950533e-07
6174, 4.235220e-07
6175, 5.922924e-07
6176, 4.378751e-07
6177, 4.204733e-07
6178, 6.616759e-07
6179, 6.845939e-07
6180, 2.977766e-07
6181, 4.339729e-07
6182, 3.475841e-07
6183, 3.393645e-07
6184, 4.227854e-07
6185, 6.755760e-07
6186, 6.602593e-07
6187, 3.423673e-07
6188, 2.997488e-07
6189, 4.262191e-07
6190, 4.536105e-07
6191, 5.539080e-07
6192, 6.034330e-07
6193, 3.999336e-07
6194, 5.185181e-07
6195, 5.407557e-07
6196, 3.376024e-07
6197, 3.191672e-07
6198, 5.238170e-07
6199, 3.902922e-07
6200, 3.229393e-07
6201, 5.793864e-07
6202, 5.011883e-07
6203, 3.700356e-07
6204, 2.914967e-07
6205, 6.410930e-07
6206, 5.118983e-07
6207, 4.439502e-07
6208, 4.308298e-07
6209, 5.706677e-07
6210, 6.482175e-07
6211, 5.574538e-07
6212, 5.578661e-07
6213, 2.863764e-07
6214, 3.188272e-07
6215, 5.154467e-07
6216, 5.552788e-07
6217, 4.245393e-07
6218, 3.716820e-07
6219, 4.194397e-07
6220, 3.706790e-07
6221, 5.025754e-07
6222, 3.332955e-07
6223, 4.758602e-07
6224, 3.411950e-07
6225, 3.591164e-07
6226, 5.401702e-07
6227, 4.845162e-07
6228, 3.465475e-07
6229, 4.148398e-07
6230, 3.749022e-07
6231, 3.911052e-07
6232, 3.522116e-07
6233, 3.867656e-07
6234, 4.685430e-07
6235, 5.748004e-07
6236, 5.744040e-07
6237, 5.465034e-07
6238, 5.116517e-07
6239, 3.036420e-07
6240, 3.067412e-07
6241, 3.298011e-07
6242, 3.141337e-07
6243, 5.394887e-07
6244, 3.304495e-07
6245, 3.429929e-07
6246, 6.347509e-07
6247, 5.221760e-07
6248, 4.055208e-07
6249, 3.458663e-07
6250, 6.607191e-07
6251, 5.423395e-07
6252, 5.297394e-07
6253, 3.836347e-07
6254, 7.210920e-07
6255, 4.935568e-07
6256, 4.661226e-07
6257, 4.850923e-07
6258, 5.779743e-07
6259, 3.508868e-07
6260, 3.903814e-07
6261, 5.623819e-07
6262, 6.175739e-07
6263, 3.138205e-07
6264, 2.912130e-07
6265, 4.743961e-07
6266, 3.174003e-07
6267, 4.307221e-07
6268, 3.655542e-07
6269, 5.437741e-07
6270, 5.340551e-07
6271, 5.477527e-07
6272, 5.813784e-07
6273, 3.731936e-07
6274, 2.985049e-07
6275, 5.483592e-07
6276, 2.747892e-07
6277, 3.058766e-07
6278, 3.109530e-07
6279, 3.520316e-07
6280, 4.028972e-07
6281, 3.062049e-07
6282, 5.093785e-07
6283, 4.823045e-07
6284, 4.920318e-07
6285, 5.138543e-07
6286, 4.820608e-07
6287, 5.317315e-07
6288, 4.827974e-07
6289, 4.384285e-07
6290, 4.350724e-07
6291, 2.978193e-07
6292, 2.959644e-07
6293, 4.118786e-07
6294, 5.726399e-07
6295, 4.879695e-07
6296, 5.194102e-07
6297, 5.401039e-07
6298, 5.369809e-07
6299, 4.091969e-07
6300, 4.130082e-07
6301, 2.846577e-07
6302, 4.523046e-07
6303, 6.078490e-07
6304, 4.450974e-07
6305, 5.024037e-07
6306, 3.564040e-07
6307, 4.663067e-07
6308, 4.932642e-07
6309, 6.908022e-07
6310, 4.539649e-07
6311, 3.397524e-07
6312, 3.762893e-07
6313, 3.918897e-07
6314, 3.624161e-07
6315, 5.582047e-07
6316, 4.400084e-07
6317, 6.395141e-07
6318, 3.287185e-07
6319, 3.804541e-07
6320, 4.943134e-07
6321, 5.915526e-07
6322, 3.868063e-07
6323, 3.008493e-07
6324, 3.757526e-07
6325, 3.377269e-07
6326, 4.245145e-07
6327, 3.834894e-07
6328, 3.834894e-07
6329, 3.294399e-07
6330, 4.244326e-07
6331, 4.929162e-07
6332, 5.928325e-07
6333, 4.862976e-07
6334, 4.733427e-07
6335, 3.689207e-07
6336, 3.806160e-07
6337, 3.410359e-07
6338, 3.088689e-07
6339, 3.524912e-07
6340, 4.842504e-07
6341, 4.129716e-07
6342, 5.169701e-07
6343, 3.510144e-07
6344, 3.698534e-07
6345, 3.967235e-07
6346, 3.342220e-07
6347, 4.371027e-07
6348, 4.682030e-07
6349, 5.237274e-07
6350, 3.604802e-07
6351, 3.731000e-07
6352, 4.054577e-07
6353, 5.322036e-07
6354, 6.400471e-07
6355, 7.380681e-07
6356, 4.463259e-07
6357, 6.259727e-07
6358, 4.042393e-07
6359, 5.923733e-07
6360, 3.557875e-07
6361, 5.513484e-07
6362, 6.767103e-07
6363, 3.820072e-07
6364, 3.355310e-07
6365, 3.607870e-07
6366, 4.525826e-07
6367, 5.490937e-07
6368, 3.362274e-07
6369, 3.143998e-07
6370, 3.272714e-07
6371, 3.596944e-07
6372, 6.519465e-07
6373, 4.244089e-07
6374, 3.383043e-07
6375, 2.880246e-07
6376, 3.166407e-07
6377, 4.955330e-07
6378, 4.829890e-07
6379, 3.286263e-07
6380, 3.323878e-07
6381, 3.757460e-07
6382, 5.396557e-07
6383, 4.646725e-07
6384, 3.601610e-07
6385, 3.526052e-07
6386, 3.526052e-07
6387, 4.441331e-07
6388, 4.154286e-07
6389, 4.369869e-07
6390, 5.370442e-07
6391, 5.582943e-07
6392, 5.253506e-07
6393, 3.676544e-07
6394, 4.656784e-07
6395, 3.778127e-07
6396, 7.535717e-07
6397, 3.717693e-07
6398, 3.717693e-07
6399, 3.059583e-07
6400, 5.178962e-07
6401, 4.072404e-07
6402, 3.812849e-07
6403, 3.609423e-07
6404, 5.608020e-07
6405, 3.228765e-07
6406, 7.603176e-07
6407, 4.838078e-07
6408, 4.135774e-07
6409, 6.777771e-07
6410, 5.221782e-07
