1250, 5.148188e-07
1251, 4.874728e-07
1252, 4.474503e-07
1253, 5.163675e-07
1254, 3.961595e-07
1255, 3.227472e-07
1256, 6.791655e-07
1257, 5.590116e-07
1258, 5.673984e-07
1259, 5.931617e-07
1260, 4.536453e-07
1261, 6.255030e-07
1262, 7.124548e-07
1263, 2.781593e-07
1264, 3.055761e-07
1265, 4.715572e-07
1266, 6.185881e-07
1267, 3.537321e-07
1268, 3.848762e-07
1269, 6.298642e-07
1270, 5.199199e-07
1271, 5.413014e-07
1272, 4.246343e-07
1273, 6.262588e-07
1274, 7.359485e-07
1275, 5.855596e-07
1276, 5.855596e-07
1277, 5.178899e-07
1278, 6.766395e-07
1279, 6.468285e-07
1280, 3.380418e-07
1281, 3.338524e-07
1282, 3.808670e-07
1283, 2.988177e-07
1284, 3.491169e-07
1285, 4.195909e-07
1286, 3.382866e-07
1287, 3.852970e-07
1288, 6.844514e-07
1289, 3.376379e-07
1290, 3.177256e-07
1291, 2.904424e-07
1292, 3.814060e-07
1293, 3.640717e-07
1294, 3.086279e-07
1295, 3.204568e-07
1296, 2.944452e-07
1297, 3.419549e-07
1298, 3.479623e-07
1299, 3.514210e-07
1300, 3.711626e-07
1301, 3.140410e-07
1302, 2.824701e-07
1303, 3.462416e-07
1304, 2.967820e-07
1305, 3.670218e-07
1306, 4.191350e-07
1307, 4.879488e-07
1308, 3.654433e-07
1309, 3.752632e-07
1310, 3.752632e-07
1311, 2.869851e-07
1312, 4.991798e-07
1313, 2.688863e-07
1314, 3.350563e-07
1315, 4.264029e-07
1316, 3.443231e-07
1317, 2.986437e-07
1318, 3.385553e-07
1319, 4.075597e-07
1320, 3.995798e-07
1321, 3.570315e-07
1322, 4.617075e-07
1323, 3.117046e-07
1324, 3.072849e-07
1325, 5.289672e-07
1326, 3.102480e-07
1327, 4.771421e-07
1328, 4.534575e-07
1329, 4.866827e-07
1330, 6.923943e-07
1331, 5.886576e-07
1332, 3.631383e-07
1333, 4.354895e-07
1334, 4.474078e-07
1335, 2.983017e-07
1336, 3.343439e-07
1337, 6.878580e-07
1338, 5.935307e-07
1339, 3.733167e-07
1340, 3.224605e-07
1341, 3.464074e-07
1342, 5.574439e-07
1343, 5.713127e-07
1344, 5.933045e-07
1345, 4.906796e-07
1346, 5.204247e-07
1347, 3.613530e-07
1348, 3.613530e-07
1349, 5.794174e-07
1350, 6.589155e-07
1351, 4.546100e-07
1352, 3.207622e-07
1353, 3.414991e-07
1354, 2.935253e-07
1355, 3.462416e-07
1356, 4.962507e-07
1357, 6.018959e-07
1358, 3.329295e-07
1359, 3.878776e-07
1360, 3.466454e-07
1361, 3.378110e-07
1362, 4.170303e-07
1363, 3.468398e-07
1364, 6.142665e-07
1365, 5.771938e-07
1366, 3.280714e-07
1367, 5.326895e-07
1368, 4.691545e-07
1369, 5.355550e-07
1370, 3.425958e-07
1371, 3.409646e-07
1372, 3.522383e-07
1373, 5.287791e-07
1374, 2.871581e-07
1375, 6.149613e-07
1376, 5.133517e-07
1377, 5.950459e-07
1378, 4.828236e-07
1379, 5.349173e-07
1380, 4.600297e-07
1381, 5.921407e-07
1382, 3.229345e-07
1383, 3.197427e-07
1384, 6.768283e-07
1385, 2.778860e-07
1386, 4.369423e-07
1387, 5.025846e-07
1388, 4.638622e-07
1389, 2.737438e-07
1390, 4.084147e-07
1391, 3.774193e-07
1392, 5.449161e-07
1393, 6.101381e-07
1394, 3.092229e-07
1395, 4.922670e-07
1396, 4.922670e-07
1397, 4.791771e-07
1398, 5.312387e-07
1399, 3.243996e-07
1400, 2.884785e-07
1401, 3.974809e-07
1402, 3.974809e-07
1403, 4.387637e-07
1404, 5.111596e-07
1405, 5.410475e-07
1406, 5.868396e-07
1407, 5.267169e-07
1408, 4.448174e-07
1409, 3.068529e-07
1410, 3.348166e-07
1411, 3.435685e-07
1412, 4.647963e-07
1413, 5.091632e-07
1414, 3.017634e-07
1415, 3.361737e-07
1416, 5.315566e-07
1417, 4.758650e-07
1418, 4.515963e-07
1419, 4.804508e-07
1420, 3.216453e-07
1421, 3.209185e-07
1422, 3.364372e-07
1423, 3.364372e-07
1424, 4.061731e-07
1425, 3.200376e-07
1426, 4.637548e-07
1427, 2.746388e-07
1428, 3.156649e-07
1429, 3.002373e-07
1430, 3.671105e-07
1431, 3.954143e-07
1432, 3.092253e-07
1433, 3.474699e-07
1434, 4.008641e-07
1435, 4.307484e-07
1436, 3.846675e-07
1437, 5.848761e-07
1438, 3.039020e-07
1439, 3.436744e-07
1440, 4.369741e-07
1441, 3.289699e-07
1442, 3.252654e-07
1443, 2.817548e-07
1444, 3.514210e-07
1445, 3.613524e-07
1446, 4.037311e-07
1447, 4.338951e-07
1448, 5.684859e-07
1449, 4.578933e-07
1450, 3.936922e-07
1451, 4.350497e-07
1452, 3.598157e-07
1453, 4.992704e-07
1454, 4.673753e-07
1455, 7.519361e-07
1456, 3.224901e-07
1457, 5.590780e-07
1458, 5.606265e-07
1459, 3.678785e-07
1460, 4.033199e-07
1461, 3.064850e-07
1462, 2.690450e-07
1463, 2.859331e-07
1464, 2.921292e-07
1465, 2.927689e-07
1466, 2.912744e-07
1467, 3.814060e-07
1468, 3.890530e-07
1469, 3.186766e-07
1470, 2.995053e-07
1471, 3.316008e-07
1472, 3.316008e-07
1473, 2.967820e-07
1474, 6.517460e-07
1475, 5.428242e-07
1476, 3.812164e-07
1477, 6.892114e-07
1478, 7.752475e-07
1479, 2.718278e-07
1480, 3.961159e-07
1481, 6.270871e-07
1482, 5.785500e-07
1483, 5.043264e-07
1484, 3.175576e-07
1485, 7.616598e-07
1486, 4.791306e-07
1487, 3.692543e-07
1488, 3.176576e-07
1489, 3.315391e-07
1490, 4.637511e-07
1491, 3.391354e-07
1492, 2.675510e-07
1493, 3.985315e-07
1494, 5.481230e-07
1495, 5.953548e-07
1496, 7.054819e-07
1497, 6.006669e-07
1498, 3.131469e-07
1499, 3.244122e-07
1500, 6.377468e-07
1501, 4.871465e-07
1502, 4.833371e-07
1503, 6.738649e-07
1504, 5.496023e-07
1505, 2.879334e-07
1506, 2.883982e-07
1507, 5.800888e-07
1508, 5.300796e-07
1509, 3.371829e-07
1510, 5.002752e-07
1511, 2.852540e-07
1512, 4.874556e-07
1513, 4.082310e-07
1514, 4.504841e-07
1515, 4.382561e-07
1516, 4.615411e-07
1517, 4.091509e-07
1518, 2.678612e-07
1519, 6.482720e-07
1520, 3.387109e-07
1521, 3.227990e-07
1522, 4.960190e-07
1523, 3.659148e-07
1524, 2.905810e-07
1525, 3.211576e-07
1526, 4.692560e-07
1527, 3.192474e-07
1528, 5.954109e-07
1529, 4.951116e-07
1530, 3.931501e-07
1531, 3.508565e-07
1532, 5.886035e-07
1533, 5.163386e-07
1534, 4.529102e-07
1535, 3.549445e-07
1536, 3.400747e-07
1537, 5.619544e-07
1538, 5.322683e-07
1539, 5.641279e-07
1540, 4.587907e-07
1541, 4.476467e-07
1542, 7.222171e-07
1543, 3.211050e-07
1544, 3.368938e-07
1545, 5.521954e-07
1546, 3.052567e-07
1547, 3.499340e-07
1548, 4.509516e-07
1549, 5.577294e-07
1550, 4.206455e-07
1551, 3.557198e-07
1552, 6.104628e-07
1553, 3.433563e-07
1554, 4.296968e-07
1555, 3.936491e-07
1556, 6.619131e-07
1557, 3.888868e-07
1558, 3.326656e-07
1559, 3.367378e-07
1560, 6.267635e-07
1561, 5.992584e-07
1562, 4.774787e-07
1563, 5.681544e-07
1564, 5.981464e-07
1565, 5.040073e-07
1566, 5.577788e-07
1567, 5.406064e-07
1568, 5.008478e-07
1569, 4.738106e-07
1570, 3.602062e-07
1571, 4.730451e-07
1572, 4.281380e-07
1573, 4.942381e-07
1574, 5.339004e-07
1575, 4.021388e-07
1576, 3.480726e-07
1577, 3.441238e-07
1578, 3.947932e-07
1579, 4.516086e-07
1580, 5.513169e-07
1581, 5.123264e-07
1582, 3.359748e-07
1583, 3.306863e-07
1584, 5.939263e-07
1585, 7.413744e-07
1586, 5.571700e-07
1587, 5.659020e-07
1588, 5.699818e-07
1589, 7.772605e-07
1590, 5.771664e-07
1591, 7.073547e-07
1592, 3.454133e-07
1593, 4.946248e-07
1594, 7.212615e-07
1595, 4.711231e-07
1596, 3.637769e-07
1597, 6.547224e-07
1598, 6.299169e-07
1599, 3.662806e-07
1600, 7.314755e-07
1601, 7.391808e-07
1602, 3.764061e-07
1603, 4.672999e-07
1604, 6.732464e-07
1605, 4.617444e-07
1606, 3.434359e-07
1607, 2.934403e-07
1608, 3.795422e-07
1609, 2.846225e-07
1610, 3.391384e-07
1611, 4.952683e-07
1612, 3.792468e-07
1613, 5.588430e-07
1614, 5.578126e-07
1615, 3.693253e-07
1616, 3.114412e-07
1617, 5.341074e-07
1618, 7.752969e-07
1619, 7.164057e-07
1620, 4.266681e-07
1621, 7.265182e-07
1622, 3.379818e-07
1623, 5.972298e-07
1624, 3.959838e-07
1625, 7.891301e-07
1626, 4.313053e-07
1627, 3.339887e-07
1628, 2.784849e-07
1629, 6.339692e-07
1630, 4.188999e-07
1631, 4.192185e-07
1632, 5.100479e-07
1633, 4.894380e-07
1634, 4.662852e-07
1635, 3.909520e-07
1636, 4.401470e-07
1637, 3.759748e-07
1638, 6.053014e-07
1639, 4.427976e-07
1640, 3.197662e-07
1641, 5.346239e-07
1642, 5.401994e-07
1643, 5.952391e-07
1644, 6.519266e-07
1645, 3.927147e-07
1646, 3.823232e-07
1647, 7.049291e-07
1648, 3.399732e-07
1649, 3.476538e-07
1650, 3.728584e-07
1651, 3.996988e-07
1652, 5.500983e-07
1653, 5.359807e-07
1654, 7.458498e-07
1655, 5.105027e-07
1656, 3.719699e-07
1657, 4.599414e-07
1658, 3.529339e-07
1659, 3.919121e-07
1660, 4.738692e-07
1661, 5.393614e-07
1662, 3.613108e-07
1663, 4.721359e-07
1664, 4.659333e-07
1665, 6.939826e-07
1666, 5.317468e-07
1667, 3.988794e-07
1668, 5.909103e-07
1669, 4.949179e-07
1670, 5.226183e-07
1671, 3.578019e-07
1672, 3.128780e-07
1673, 3.733603e-07
1674, 6.817202e-07
1675, 3.268033e-07
1676, 4.651756e-07
1677, 5.098965e-07
1678, 4.846593e-07
1679, 5.983586e-07
1680, 5.717331e-07
1681, 4.722125e-07
1682, 7.257508e-07
1683, 6.614651e-07
1684, 3.913021e-07
1685, 4.532087e-07
1686, 4.104145e-07
1687, 3.071782e-07
1688, 3.839120e-07
1689, 4.398819e-07
1690, 3.427367e-07
1691, 4.208906e-07
1692, 4.134985e-07
1693, 6.890749e-07
1694, 6.721504e-07
1695, 3.747612e-07
1696, 3.068575e-07
1697, 6.170012e-07
1698, 5.663128e-07
1699, 4.358194e-07
1700, 4.022805e-07
1701, 4.270569e-07
1702, 4.722125e-07
1703, 3.556275e-07
1704, 4.135708e-07
1705, 7.448602e-07
1706, 7.253826e-07
1707, 4.767137e-07
1708, 6.352276e-07
1709, 2.949190e-07
1710, 3.974764e-07
1711, 3.609052e-07
1712, 3.558410e-07
1713, 4.059415e-07
1714, 3.125660e-07
1715, 4.894586e-07
1716, 4.380181e-07
1717, 6.624530e-07
1718, 6.437427e-07
1719, 3.076589e-07
1720, 4.186853e-07
1721, 2.931004e-07
1722, 3.467217e-07
1723, 4.869267e-07
1724, 5.502487e-07
1725, 4.960432e-07
1726, 3.280775e-07
1727, 3.587976e-07
1728, 4.535174e-07
1729, 4.497570e-07
1730, 3.993988e-07
1731, 3.262675e-07
1732, 5.843559e-07
1733, 3.616732e-07
1734, 4.252516e-07
1735, 4.258289e-07
1736, 5.440527e-07
1737, 4.951104e-07
1738, 3.877280e-07
1739, 4.498101e-07
1740, 5.532807e-07
1741, 4.028443e-07
1742, 3.723670e-07
1743, 4.902284e-07
1744, 3.075016e-07
1745, 7.679120e-07
1746, 6.822129e-07
1747, 4.679060e-07
1748, 4.745700e-07
1749, 5.518687e-07
1750, 5.518687e-07
1751, 5.981589e-07
1752, 3.584291e-07
1753, 2.927307e-07
1754, 3.506750e-07
1755, 4.177072e-07
1756, 3.429159e-07
1757, 5.373700e-07
1758, 4.963721e-07
1759, 4.090805e-07
1760, 3.974329e-07
1761, 3.144141e-07
1762, 6.043258e-07
1763, 3.922047e-07
1764, 3.574903e-07
1765, 4.631875e-07
1766, 3.988548e-07
1767, 4.858644e-07
1768, 3.848088e-07
1769, 4.015823e-07
1770, 4.118116e-07
1771, 3.583579e-07
1772, 3.871864e-07
1773, 6.855881e-07
1774, 3.269340e-07
1775, 3.964080e-07
1776, 5.843554e-07
1777, 6.701023e-07
1778, 5.002983e-07
1779, 5.286927e-07
1780, 4.846326e-07
1781, 2.969240e-07
1782, 2.969240e-07
1783, 6.401524e-07
1784, 5.691672e-07
1785, 3.286554e-07
1786, 4.471169e-07
1787, 3.173980e-07
1788, 6.502345e-07
1789, 5.355155e-07
1790, 5.247011e-07
1791, 5.953316e-07
1792, 3.091459e-07
1793, 3.417670e-07
1794, 2.971232e-07
1795, 3.371297e-07
1796, 4.920479e-07
1797, 5.160737e-07
1798, 4.041248e-07
1799, 3.447982e-07
1800, 3.801136e-07
1801, 6.461845e-07
1802, 7.471743e-07
1803, 3.815591e-07
1804, 3.626710e-07
1805, 3.675260e-07
1806, 3.865993e-07
1807, 5.356941e-07
1808, 3.559832e-07
1809, 4.194175e-07
1810, 3.669172e-07
1811, 4.880875e-07
1812, 4.286657e-07
1813, 4.896743e-07
1814, 4.902047e-07
1815, 7.358783e-07
1816, 3.095672e-07
1817, 3.899966e-07
1818, 4.730386e-07
1819, 4.189309e-07
1820, 4.663521e-07
1821, 3.484282e-07
1822, 6.268777e-07
1823, 4.901412e-07
1824, 5.361922e-07
1825, 5.488630e-07
1826, 3.128195e-07
1827, 6.604885e-07
1828, 4.774330e-07
1829, 2.900416e-07
1830, 3.348251e-07
1831, 3.384172e-07
1832, 4.751923e-07
1833, 4.754184e-07
1834, 4.985433e-07
1835, 6.294338e-07
1836, 3.515857e-07
1837, 5.440216e-07
1838, 4.221178e-07
1839, 5.339568e-07
1840, 3.039002e-07
1841, 6.663536e-07
1842, 4.554065e-07
1843, 5.644903e-07
1844, 5.644903e-07
1845, 2.757290e-07
1846, 4.690458e-07
1847, 3.384282e-07
1848, 7.281310e-07
1849, 4.824384e-07
1850, 5.981573e-07
1851, 4.711186e-07
1852, 5.553320e-07
1853, 3.665527e-07
1854, 4.654366e-07
1855, 4.738106e-07
1856, 5.865989e-07
1857, 6.169825e-07
1858, 5.406284e-07
1859, 6.099820e-07
1860, 4.514720e-07
1861, 4.406088e-07
1862, 4.406088e-07
1863, 4.158012e-07
1864, 7.387269e-07
1865, 5.566385e-07
1866, 4.358165e-07
1867, 5.678818e-07
1868, 5.603519e-07
1869, 2.933366e-07
1870, 5.785618e-07
1871, 4.962152e-07
1872, 5.652699e-07
1873, 4.985472e-07
1874, 4.233538e-07
1875, 6.536663e-07
1876, 3.926687e-07
1877, 3.931451e-07
1878, 3.866022e-07
1879, 3.809302e-07
1880, 3.604945e-07
1881, 2.802805e-07
1882, 3.194267e-07
1883, 4.839087e-07
1884, 2.921456e-07
1885, 3.040968e-07
1886, 3.779844e-07
1887, 5.789598e-07
1888, 4.573723e-07
1889, 6.716524e-07
1890, 5.460230e-07
1891, 7.481219e-07
1892, 4.717283e-07
1893, 4.922848e-07
1894, 5.893519e-07
1895, 5.793336e-07
1896, 3.212211e-07
1897, 7.502831e-07
1898, 7.395146e-07
1899, 4.719489e-07
1900, 2.946939e-07
1901, 3.070079e-07
1902, 3.609848e-07
1903, 5.300736e-07
1904, 3.035721e-07
1905, 2.853210e-07
1906, 6.711594e-07
1907, 4.543864e-07
1908, 3.969195e-07
1909, 4.002907e-07
1910, 6.400747e-07
1911, 7.005413e-07
1912, 4.232439e-07
1913, 4.335775e-07
1914, 4.236864e-07
1915, 3.872500e-07
1916, 6.830325e-07
1917, 4.959694e-07
1918, 3.235962e-07
1919, 3.424249e-07
1920, 3.414846e-07
1921, 5.098312e-07
1922, 4.377817e-07
1923, 6.098155e-07
1924, 4.416375e-07
1925, 4.070407e-07
1926, 3.892545e-07
1927, 6.313338e-07
1928, 6.341857e-07
1929, 3.099807e-07
1930, 3.903861e-07
1931, 4.096318e-07
1932, 5.134424e-07
1933, 4.900447e-07
1934, 3.719684e-07
1935, 3.818631e-07
1936, 4.361103e-07
1937, 5.412851e-07
1938, 4.690518e-07
1939, 3.972591e-07
1940, 4.064048e-07
1941, 5.166358e-07
1942, 3.428089e-07
1943, 3.122328e-07
1944, 3.795941e-07
1945, 5.390528e-07
1946, 5.426517e-07
1947, 3.287238e-07
1948, 5.092916e-07
1949, 4.305846e-07
1950, 6.326928e-07
1951, 4.511616e-07
1952, 3.070573e-07
1953, 3.386769e-07
1954, 3.663609e-07
1955, 3.908001e-07
1956, 5.035170e-07
1957, 5.511580e-07
1958, 5.071112e-07
1959, 4.350027e-07
1960, 3.409856e-07
1961, 4.001035e-07
1962, 6.977883e-07
1963, 6.522662e-07
1964, 7.703140e-07
1965, 5.237178e-07
1966, 3.973955e-07
1967, 4.885391e-07
1968, 3.649169e-07
1969, 4.250495e-07
1970, 2.875896e-07
1971, 3.203698e-07
1972, 2.841817e-07
1973, 4.630071e-07
1974, 5.238429e-07
1975, 2.968744e-07
1976, 3.906433e-07
1977, 6.219640e-07
1978, 6.702401e-07
1979, 3.026300e-07
1980, 6.876324e-07
1981, 3.146015e-07
1982, 7.059364e-07
1983, 6.820059e-07
1984, 3.051958e-07
1985, 5.897372e-07
1986, 6.421942e-07
1987, 4.378693e-07
1988, 3.336891e-07
1989, 3.053103e-07
1990, 5.020000e-07
1991, 6.880873e-07
1992, 7.523258e-07
1993, 3.249771e-07
1994, 6.340117e-07
1995, 3.459778e-07
1996, 3.131023e-07
1997, 4.406363e-07
1998, 5.008356e-07
1999, 4.403896e-07
2000, 3.866761e-07
2001, 4.387394e-07
2002, 4.622451e-07
2003, 5.179704e-07
2004, 6.801239e-07
2005, 3.566406e-07
2006, 3.260934e-07
2007, 4.446241e-07
2008, 3.737816e-07
2009, 3.959684e-07
2010, 4.194175e-07
2011, 6.110804e-07
2012, 4.342321e-07
2013, 6.075668e-07
2014, 3.285216e-07
2015, 4.712024e-07
2016, 3.216079e-07
2017, 6.826480e-07
2018, 3.382132e-07
2019, 5.964038e-07
2020, 3.891161e-07
2021, 4.284298e-07
2022, 5.966134e-07
2023, 5.403525e-07
2024, 3.551327e-07
2025, 3.274482e-07
2026, 3.729353e-07
2027, 3.635945e-07
2028, 2.984457e-07
2029, 5.148456e-07
2030, 3.014711e-07
2031, 4.379658e-07
2032, 4.682858e-07
2033, 3.092760e-07
2034, 3.211578e-07
2035, 3.068859e-07
2036, 3.631457e-07
2037, 3.200008e-07
2038, 5.805273e-07
2039, 4.846170e-07
2040, 2.935954e-07
2041, 3.187664e-07
2042, 3.299600e-07
2043, 4.031319e-07
2044, 3.958613e-07
2045, 6.250132e-07
2046, 5.013250e-07
2047, 5.243059e-07
2048, 7.263296e-07
2049, 7.651320e-07
2050, 6.017780e-07
2051, 3.624024e-07
2052, 3.821758e-07
2053, 3.894345e-07
2054, 4.193149e-07
2055, 4.598454e-07
2056, 5.253584e-07
2057, 5.253584e-07
2058, 3.958007e-07
2059, 3.949154e-07
2060, 2.985987e-07
2061, 5.535898e-07
2062, 3.000466e-07
2063, 3.917950e-07
2064, 4.402804e-07
2065, 5.569016e-07
2066, 4.628610e-07
2067, 6.171454e-07
2068, 5.304573e-07
2069, 5.000149e-07
2070, 5.569016e-07
2071, 3.750890e-07
2072, 6.378805e-07
2073, 4.888231e-07
2074, 3.136090e-07
2075, 3.227348e-07
2076, 3.556694e-07
2077, 4.919616e-07
2078, 4.360150e-07
2079, 5.345580e-07
2080, 5.171740e-07
2081, 4.963447e-07
2082, 7.164382e-07
2083, 4.324839e-07
2084, 4.018933e-07
2085, 3.492232e-07
2086, 3.309326e-07
2087, 3.625672e-07
2088, 6.322913e-07
2089, 4.177698e-07
2090, 2.775958e-07
2091, 5.801655e-07
2092, 4.989104e-07
2093, 5.709257e-07
2094, 3.483256e-07
2095, 3.623348e-07
2096, 3.002453e-07
2097, 3.360679e-07
2098, 3.840959e-07
2099, 5.733804e-07
2100, 3.257734e-07
2101, 3.016492e-07
2102, 4.924312e-07
2103, 4.484832e-07
2104, 3.096201e-07
2105, 3.722539e-07
2106, 3.396523e-07
2107, 3.185982e-07
2108, 4.826448e-07
2109, 4.171940e-07
2110, 4.248340e-07
2111, 4.396131e-07
2112, 4.992325e-07
2113, 5.683806e-07
2114, 3.398013e-07
2115, 3.734480e-07
2116, 3.591041e-07
2117, 3.145440e-07
2118, 4.300208e-07
2119, 4.730518e-07
2120, 6.716882e-07
2121, 5.528296e-07
2122, 3.090952e-07
2123, 5.171949e-07
2124, 5.613978e-07
2125, 3.283218e-07
2126, 2.713566e-07
2127, 4.046397e-07
2128, 5.115202e-07
2129, 3.138510e-07
2130, 4.137734e-07
2131, 4.137734e-07
2132, 5.171173e-07
2133, 5.470776e-07
2134, 4.946719e-07
2135, 5.191807e-07
2136, 4.250575e-07
2137, 3.888979e-07
2138, 6.399631e-07
2139, 5.005312e-07
2140, 5.283913e-07
2141, 5.283913e-07
2142, 4.469457e-07
2143, 4.469457e-07
2144, 4.350774e-07
2145, 6.308028e-07
2146, 6.308028e-07
2147, 3.214840e-07
2148, 3.080395e-07
2149, 3.907584e-07
2150, 4.268504e-07
2151, 3.752138e-07
2152, 4.872464e-07
2153, 4.388615e-07
2154, 4.388615e-07
2155, 6.159197e-07
2156, 6.401059e-07
2157, 5.067297e-07
2158, 4.669679e-07
2159, 4.847424e-07
2160, 6.736194e-07
2161, 4.855458e-07
2162, 4.267952e-07
2163, 3.890991e-07
2164, 4.359388e-07
2165, 4.652753e-07
2166, 3.780898e-07
2167, 6.645145e-07
2168, 7.036049e-07
2169, 4.792234e-07
2170, 4.197144e-07
2171, 3.276171e-07
2172, 4.443077e-07
2173, 4.320639e-07
2174, 3.374455e-07
2175, 5.280405e-07
2176, 4.290617e-07
2177, 3.836086e-07
2178, 4.180154e-07
2179, 5.171949e-07
2180, 5.254027e-07
2181, 4.066460e-07
2182, 3.232091e-07
2183, 2.857984e-07
2184, 6.860867e-07
2185, 4.919519e-07
2186, 3.966726e-07
2187, 6.312415e-07
2188, 3.069603e-07
2189, 3.677138e-07
2190, 3.210063e-07
2191, 2.756666e-07
2192, 4.233681e-07
2193, 5.537946e-07
2194, 4.891773e-07
2195, 3.743782e-07
2196, 3.606046e-07
2197, 3.733167e-07
2198, 5.473075e-07
2199, 3.971759e-07
2200, 3.207601e-07
2201, 2.889899e-07
2202, 4.103102e-07
2203, 3.411525e-07
2204, 3.340732e-07
2205, 4.090692e-07
2206, 3.596427e-07
2207, 3.122062e-07
2208, 5.761251e-07
2209, 7.885497e-07
2210, 2.827287e-07
2211, 3.217903e-07
2212, 6.235274e-07
2213, 6.764436e-07
2214, 6.319803e-07
2215, 5.579072e-07
2216, 5.180336e-07
2217, 4.745700e-07
2218, 4.452801e-07
2219, 6.471475e-07
2220, 6.425062e-07
2221, 6.832608e-07
2222, 4.242053e-07
2223, 5.662638e-07
2224, 4.539550e-07
2225, 4.403917e-07
2226, 6.419620e-07
2227, 6.671765e-07
2228, 3.099135e-07
2229, 5.154462e-07
2230, 3.389564e-07
2231, 3.706687e-07
2232, 6.835327e-07
2233, 6.259876e-07
2234, 5.157711e-07
2235, 7.756066e-07
2236, 6.956785e-07
2237, 7.104804e-07
2238, 5.047962e-07
2239, 4.891618e-07
2240, 4.553603e-07
2241, 4.733143e-07
2242, 4.517667e-07
2243, 7.173555e-07
2244, 3.903917e-07
2245, 4.557785e-07
2246, 4.377422e-07
2247, 4.347318e-07
2248, 4.919144e-07
2249, 4.603398e-07
2250, 3.804071e-07
2251, 5.313609e-07
2252, 2.941661e-07
2253, 2.789679e-07
2254, 4.675331e-07
2255, 4.104356e-07
2256, 2.971232e-07
2257, 4.112408e-07
2258, 3.972817e-07
2259, 7.106522e-07
2260, 5.251302e-07
2261, 6.192528e-07
2262, 7.160136e-07
2263, 6.167535e-07
2264, 3.165571e-07
2265, 3.285332e-07
2266, 3.615373e-07
2267, 3.615373e-07
2268, 4.085846e-07
2269, 3.606467e-07
2270, 4.329337e-07
2271, 5.007817e-07
2272, 3.546251e-07
2273, 3.719110e-07
2274, 5.260300e-07
2275, 3.476568e-07
2276, 5.959108e-07
2277, 3.682644e-07
2278, 4.369297e-07
2279, 2.862429e-07
2280, 3.180433e-07
2281, 4.349859e-07
2282, 4.313286e-07
2283, 6.435381e-07
2284, 4.268515e-07
2285, 3.662623e-07
2286, 3.814528e-07
2287, 3.859197e-07
2288, 4.380181e-07
2289, 4.234156e-07
2290, 5.811067e-07
2291, 6.303723e-07
2292, 3.217116e-07
2293, 4.255682e-07
2294, 4.387879e-07
2295, 7.534437e-07
2296, 3.387458e-07
2297, 4.876528e-07
2298, 5.766088e-07
2299, 3.311874e-07
2300, 3.095254e-07
2301, 4.629019e-07
2302, 5.350404e-07
2303, 3.396261e-07
2304, 4.883692e-07
2305, 5.071087e-07
2306, 6.566024e-07
2307, 3.967944e-07
2308, 7.454038e-07
2309, 7.569209e-07
2310, 5.654675e-07
2311, 4.079976e-07
2312, 4.369639e-07
2313, 5.170468e-07
2314, 4.419615e-07
2315, 5.454044e-07
2316, 4.819685e-07
2317, 2.801696e-07
2318, 6.365456e-07
2319, 5.902889e-07
2320, 3.979796e-07
2321, 3.558820e-07
2322, 4.601613e-07
2323, 4.097770e-07
2324, 3.720393e-07
2325, 3.251263e-07
2326, 3.056273e-07
2327, 4.752276e-07
2328, 3.442187e-07
2329, 3.255668e-07
2330, 2.997852e-07
2331, 4.379280e-07
2332, 4.292890e-07
2333, 4.145535e-07
2334, 3.932830e-07
2335, 2.969836e-07
2336, 3.246708e-07
2337, 3.109561e-07
2338, 5.859524e-07
2339, 3.054117e-07
2340, 5.691249e-07
2341, 4.864115e-07
2342, 5.145580e-07
2343, 5.145580e-07
2344, 3.201192e-07
2345, 4.529601e-07
2346, 3.477481e-07
2347, 6.197448e-07
2348, 4.110734e-07
2349, 4.291480e-07
2350, 4.392406e-07
2351, 3.139325e-07
2352, 4.655526e-07
2353, 4.369816e-07
2354, 5.516068e-07
2355, 6.279527e-07
2356, 3.853762e-07
2357, 3.685929e-07
2358, 3.871788e-07
2359, 3.389110e-07
2360, 3.510240e-07
2361, 3.978259e-07
2362, 3.165820e-07
2363, 4.017314e-07
2364, 4.001356e-07
2365, 6.279548e-07
2366, 5.358671e-07
2367, 5.255881e-07
2368, 3.794720e-07
2369, 4.562388e-07
2370, 4.421729e-07
2371, 7.382980e-07
2372, 4.720558e-07
2373, 4.909256e-07
2374, 6.960206e-07
2375, 6.572919e-07
2376, 6.407291e-07
2377, 6.180169e-07
2378, 3.822031e-07
2379, 3.480969e-07
2380, 3.917723e-07
2381, 4.632967e-07
2382, 3.271443e-07
2383, 5.930138e-07
2384, 4.713366e-07
2385, 3.901117e-07
2386, 3.478366e-07
2387, 5.164461e-07
2388, 4.715051e-07
2389, 6.185975e-07
2390, 3.659580e-07
2391, 3.790147e-07
2392, 4.290701e-07
2393, 3.602409e-07
2394, 3.321444e-07
2395, 4.231742e-07
2396, 3.215778e-07
2397, 5.081463e-07
2398, 4.854962e-07
2399, 5.232127e-07
2400, 3.755274e-07
2401, 6.028557e-07
2402, 5.437692e-07
2403, 5.611181e-07
2404, 3.528873e-07
2405, 2.819784e-07
2406, 7.178327e-07
2407, 3.575122e-07
2408, 3.834099e-07
2409, 4.044482e-07
2410, 2.702774e-07
2411, 3.354963e-07
2412, 3.449087e-07
2413, 4.576450e-07
2414, 4.009680e-07
2415, 3.476162e-07
