-6.601078e-01, -3.771433e-01, 2.607207e-01, -1.909787e+00, 3.670295e+00, -1.087921e+00, 
-6.609011e-01, -3.774311e-01, 2.612185e-01, -1.973744e+00, 3.838066e+00, -7.607966e-01, 
-6.606045e-01, -3.806763e-01, 2.668611e-01, 1.986646e-01, 9.849093e-01, 3.627988e+00, 
-6.595677e-01, -3.813889e-01, 2.667838e-01, 8.832505e-01, -1.961758e-01, 3.612080e+00, 
-6.600299e-01, -3.796890e-01, 2.664999e-01, -1.550324e-01, 1.568899e+00, 3.423523e+00, 
-6.590847e-01, -3.791775e-01, 2.663062e-01, -1.361554e-01, 1.538601e+00, 3.359724e+00, 
-6.575432e-01, -3.790684e-01, 2.662341e-01, 2.847308e-01, 8.428852e-01, 3.419648e+00, 
-6.644177e-01, -3.791183e-01, 2.620789e-01, -2.144460e+00, 4.151987e+00, -4.027890e-01, 
-6.636800e-01, -3.787935e-01, 2.616404e-01, -2.112565e+00, 4.048803e+00, -6.851028e-01, 
-6.636775e-01, -3.790270e-01, 2.607566e-01, -2.056589e+00, 3.798641e+00, -1.400264e+00, 
-6.636895e-01, -3.794918e-01, 2.598361e-01, -1.889076e+00, 3.344885e+00, -2.155569e+00, 
-6.642025e-01, -3.802454e-01, 2.592461e-01, -1.705810e+00, 2.900804e+00, -2.695982e+00, 
-6.645625e-01, -3.793268e-01, 2.613222e-01, -2.138066e+00, 4.005420e+00, -1.026269e+00, 
-6.506506e-01, -3.753776e-01, 2.576480e-01, -8.300260e-02, 2.835182e-01, -2.773519e+00, 
-6.515644e-01, -3.762630e-01, 2.576117e-01, 8.314641e-02, -5.078816e-02, -2.906844e+00, 
-6.526420e-01, -3.758616e-01, 2.577373e-01, -4.508781e-01, 8.714435e-01, -2.868484e+00, 
-6.688777e-01, -3.831612e-01, 2.591791e-01, -1.676037e+00, 2.657668e+00, -3.215150e+00, 
-6.696916e-01, -3.838577e-01, 2.590436e-01, -1.582892e+00, 2.438961e+00, -3.412321e+00, 
-6.687715e-01, -3.840450e-01, 2.585703e-01, -1.233552e+00, 1.776852e+00, -3.730701e+00, 
-6.686023e-01, -3.849452e-01, 2.582216e-01, -7.439185e-01, 8.598681e-01, -4.034760e+00, 
-6.681157e-01, -3.857622e-01, 2.580940e-01, -1.815401e-01, -1.353523e-01, -4.135500e+00, 
-6.672060e-01, -3.857375e-01, 2.580817e-01, 8.946389e-02, -5.806432e-01, -4.077694e+00, 
-6.668139e-01, -3.850145e-01, 2.580150e-01, -1.640213e-01, -1.299167e-01, -4.071600e+00, 
-6.659015e-01, -3.848786e-01, 2.579920e-01, 4.992530e-02, -4.762972e-01, -4.017443e+00, 
-6.649187e-01, -3.855609e-01, 2.582716e-01, 7.282208e-01, -1.587149e+00, -3.751060e+00, 
-6.562293e-01, -3.757151e-01, 2.639344e-01, -1.194526e+00, 3.108231e+00, 1.821882e+00, 
-6.563318e-01, -3.764780e-01, 2.648728e-01, -7.661416e-01, 2.509553e+00, 2.531190e+00, 
-6.558986e-01, -3.774323e-01, 2.656087e-01, -8.669104e-02, 1.453839e+00, 3.110065e+00, 
-6.546800e-01, -3.778647e-01, 2.656546e-01, 5.198994e-01, 4.384153e-01, 3.217640e+00, 
-6.686854e-01, -3.814952e-01, 2.615703e-01, -2.296263e+00, 4.169032e+00, -1.221852e+00, 
-6.680032e-01, -3.812301e-01, 2.612241e-01, -2.244322e+00, 4.044208e+00, -1.436984e+00, 
-6.746516e-01, -3.854992e-01, 2.604934e-01, -2.185476e+00, 3.560391e+00, -2.687683e+00, 
-6.743822e-01, -3.859310e-01, 2.598260e-01, -1.928365e+00, 3.002765e+00, -3.218962e+00, 
-6.735866e-01, -3.858553e-01, 2.594521e-01, -1.745723e+00, 2.646983e+00, -3.455939e+00, 
-6.730693e-01, -3.851891e-01, 2.597347e-01, -1.905253e+00, 2.996650e+00, -3.164320e+00, 
-6.722850e-01, -3.848595e-01, 2.595782e-01, -1.840635e+00, 2.885888e+00, -3.217864e+00, 
-6.716534e-01, -3.842626e-01, 2.597705e-01, -1.935467e+00, 3.110328e+00, -2.992903e+00, 
-6.717093e-01, -3.852361e-01, 2.590164e-01, -1.508297e+00, 2.225404e+00, -3.640108e+00, 
-6.706785e-01, -3.854953e-01, 2.585390e-01, -1.087697e+00, 1.441150e+00, -3.956632e+00, 
-6.718573e-01, -3.862135e-01, 2.586041e-01, -1.082881e+00, 1.398645e+00, -4.021393e+00, 
-6.718121e-01, -3.873561e-01, 2.583570e-01, -5.001523e-01, 3.301321e-01, -4.263596e+00, 
-6.730967e-01, -3.863322e-01, 2.589424e-01, -1.384895e+00, 1.941893e+00, -3.847094e+00, 
-6.738851e-01, -3.848057e-01, 2.608300e-01, -2.277145e+00, 3.809170e+00, -2.333529e+00, 
-6.602120e-01, -3.770256e-01, 2.615868e-01, -1.939377e+00, 3.867007e+00, -3.991391e-01, 
-6.716302e-01, -3.845320e-01, 2.675654e-01, -1.219052e+00, 3.183975e+00, 3.219828e+00, 
-6.552911e-01, -3.764253e-01, 2.581400e-01, -9.606559e-01, 1.738191e+00, -2.764885e+00, 
-6.708052e-01, -3.876654e-01, 2.582993e-01, -3.054484e-02, -4.695329e-01, -4.249004e+00, 
-6.699923e-01, -3.881500e-01, 2.584474e-01, 4.834317e-01, -1.319611e+00, -4.091750e+00, 
-6.740490e-01, -3.841017e-01, 2.635291e-01, -2.492254e+00, 4.645093e+00, -1.611589e-01, 
-6.746607e-01, -3.844676e-01, 2.630956e-01, -2.527460e+00, 4.609429e+00, -5.674908e-01, 
-6.550515e-01, -3.800632e-01, 2.581045e-01, 9.796864e-01, -1.681329e+00, -2.929505e+00, 
-6.547725e-01, -3.792232e-01, 2.577950e-01, 6.129653e-01, -1.076839e+00, -3.120627e+00, 
-6.540905e-01, -3.796966e-01, 2.582296e-01, 1.101270e+00, -1.837515e+00, -2.743727e+00, 
-6.532032e-01, -3.793133e-01, 2.583395e-01, 1.190029e+00, -1.941245e+00, -2.574830e+00, 
-6.546144e-01, -3.783611e-01, 2.576165e-01, 2.067037e-01, -3.847586e-01, -3.215025e+00, 
-6.540620e-01, -3.771983e-01, 2.576156e-01, -2.176636e-01, 3.847953e-01, -3.126161e+00, 
-6.538161e-01, -3.780277e-01, 2.576325e-01, 2.863807e-01, -4.919808e-01, -3.129727e+00, 
-6.554422e-01, -3.785424e-01, 2.575994e-01, 3.957768e-02, -1.246121e-01, -3.296976e+00, 
-6.531790e-01, -3.784869e-01, 2.578711e-01, 7.389487e-01, -1.224952e+00, -2.912004e+00, 
-6.525855e-01, -3.778909e-01, 2.577818e-01, 6.120355e-01, -9.936622e-01, -2.914648e+00, 
-6.518536e-01, -3.774827e-01, 2.577988e-01, 6.326476e-01, -9.990653e-01, -2.830230e+00, 
-6.511454e-01, -3.769939e-01, 2.577874e-01, 6.023625e-01, -9.204616e-01, -2.766781e+00, 
-6.532429e-01, -3.774704e-01, 2.576058e-01, 1.775820e-01, -2.826771e-01, -3.085473e+00, 
-6.532829e-01, -3.766172e-01, 2.576385e-01, -2.706397e-01, 5.120118e-01, -3.026286e+00, 
-6.504950e-01, -3.773112e-01, 2.581350e-01, 9.942302e-01, -1.527168e+00, -2.455088e+00, 
-6.503978e-01, -3.781146e-01, 2.588959e-01, 1.492883e+00, -2.272572e+00, -1.874547e+00, 
-6.496905e-01, -3.769915e-01, 2.582756e-01, 1.092026e+00, -1.644744e+00, -2.270435e+00, 
-6.495816e-01, -3.762706e-01, 2.579098e-01, 7.291286e-01, -1.063169e+00, -2.523992e+00, 
-6.524257e-01, -3.792919e-01, 2.587518e-01, 1.452450e+00, -2.303658e+00, -2.187872e+00, 
-6.520734e-01, -3.797339e-01, 2.597063e-01, 1.859539e+00, -2.844584e+00, -1.418829e+00, 
-6.472634e-01, -3.766294e-01, 2.603324e-01, 1.815959e+00, -2.476066e+00, -4.354912e-01, 
-6.483163e-01, -3.773645e-01, 2.602122e-01, 1.855259e+00, -2.606334e+00, -6.396204e-01, 
-6.521848e-01, -3.749122e-01, 2.644252e-01, -3.056488e-01, 1.779443e+00, 2.543854e+00, 
-6.694851e-01, -3.832468e-01, 2.670939e-01, -1.242464e+00, 3.226617e+00, 3.054858e+00, 
-6.702108e-01, -3.837403e-01, 2.673160e-01, -1.199826e+00, 3.161687e+00, 3.158164e+00, 
-6.699660e-01, -3.861866e-01, 2.582375e-01, -5.319406e-01, 4.364370e-01, -4.174396e+00, 
-6.667770e-01, -3.810863e-01, 2.657104e-01, -1.606040e+00, 3.734480e+00, 2.240075e+00, 
-6.673464e-01, -3.815774e-01, 2.660977e-01, -1.503593e+00, 3.598368e+00, 2.486819e+00, 
-6.664432e-01, -3.814069e-01, 2.663541e-01, -1.289837e+00, 3.299889e+00, 2.764861e+00, 
-6.657560e-01, -3.820427e-01, 2.671591e-01, -6.894536e-01, 2.405201e+00, 3.430873e+00, 
-6.655376e-01, -3.813051e-01, 2.666083e-01, -1.040204e+00, 2.937832e+00, 3.038380e+00, 
-6.673905e-01, -3.839113e-01, 2.582364e-01, -8.946263e-01, 1.174683e+00, -3.890435e+00, 
-6.687990e-01, -3.828192e-01, 2.669193e-01, -1.260200e+00, 3.254255e+00, 2.983807e+00, 
-6.687192e-01, -3.834041e-01, 2.674906e-01, -8.930771e-01, 2.707681e+00, 3.420942e+00, 
-6.610899e-01, -3.788091e-01, 2.588600e-01, -1.497892e+00, 2.587102e+00, -2.715573e+00, 
-6.608731e-01, -3.816428e-01, 2.577298e-01, -5.778596e-02, -1.386000e-01, -3.721708e+00, 
-6.612704e-01, -3.825324e-01, 2.578225e-01, 2.815145e-01, -7.364237e-01, -3.714395e+00, 
-6.609155e-01, -3.832817e-01, 2.581174e-01, 7.989168e-01, -1.584921e+00, -3.484684e+00, 
-6.613454e-01, -3.839825e-01, 2.583680e-01, 1.042593e+00, -1.988243e+00, -3.345702e+00, 
-6.620800e-01, -3.847598e-01, 2.586216e-01, 1.230541e+00, -2.304440e+00, -3.229961e+00, 
-6.621468e-01, -3.840595e-01, 2.581924e-01, 8.186076e-01, -1.653971e+00, -3.547863e+00, 
-6.627332e-01, -3.833706e-01, 2.578822e-01, 2.586848e-01, -7.419661e-01, -3.809314e+00, 
-6.516875e-01, -3.797972e-01, 2.606134e-01, 2.079206e+00, -3.061748e+00, -6.691416e-01, 
-6.552875e-01, -3.755193e-01, 2.641630e-01, -9.837029e-01, 2.811636e+00, 2.081625e+00, 
-6.702133e-01, -3.908070e-01, 2.672214e-01, 2.421121e+00, -3.241697e+00, 2.783652e+00, 
-6.660797e-01, -3.805045e-01, 2.652022e-01, -1.723848e+00, 3.881874e+00, 1.910082e+00, 
-6.763423e-01, -3.862252e-01, 2.609303e-01, -2.309575e+00, 3.789427e+00, -2.493414e+00, 
-6.709374e-01, -3.839770e-01, 2.596084e-01, -1.870033e+00, 2.994542e+00, -3.057806e+00, 
-6.703896e-01, -3.842460e-01, 2.590908e-01, -1.598439e+00, 2.447728e+00, -3.442192e+00, 
-6.704298e-01, -3.834319e-01, 2.598553e-01, -1.973054e+00, 3.238049e+00, -2.800473e+00, 
-6.718102e-01, -3.838370e-01, 2.604103e-01, -2.156207e+00, 3.603388e+00, -2.475632e+00, 
-6.805692e-01, -3.949573e-01, 2.702147e-01, 1.531851e+00, -1.556659e+00, 4.239277e+00, 
-6.863495e-01, -3.955818e-01, 2.712462e-01, 1.198423e-01, 8.893886e-01, 4.612940e+00, 
-6.875472e-01, -3.960888e-01, 2.713704e-01, 1.460726e-02, 1.050419e+00, 4.602933e+00, 
-6.885444e-01, -3.954604e-01, 2.710771e-01, -6.415222e-01, 2.119298e+00, 4.322403e+00, 
-6.478074e-01, -3.770850e-01, 2.609649e-01, 1.926027e+00, -2.582624e+00, 1.027448e-02, 
-6.478677e-01, -3.769726e-01, 2.619483e-01, 1.921507e+00, -2.408350e+00, 7.956428e-01, 
-6.472318e-01, -3.761835e-01, 2.624897e-01, 1.754878e+00, -1.997251e+00, 1.307711e+00, 
-6.485968e-01, -3.774011e-01, 2.623575e-01, 1.943418e+00, -2.404786e+00, 1.050736e+00, 
-6.492666e-01, -3.780449e-01, 2.620209e-01, 2.039785e+00, -2.658131e+00, 7.058376e-01, 
-6.489060e-01, -3.771564e-01, 2.631707e-01, 1.780582e+00, -1.989969e+00, 1.687624e+00, 
-6.496827e-01, -3.772156e-01, 2.638048e-01, 1.614413e+00, -1.617902e+00, 2.134430e+00, 
-6.502870e-01, -3.779922e-01, 2.636181e-01, 1.810506e+00, -2.018966e+00, 1.908267e+00, 
-6.510471e-01, -3.779459e-01, 2.642622e-01, 1.596096e+00, -1.559438e+00, 2.368790e+00, 
-6.515178e-01, -3.771146e-01, 2.648389e-01, 1.064227e+00, -5.404292e-01, 2.829794e+00, 
-6.526477e-01, -3.772533e-01, 2.651860e-01, 8.073997e-01, -7.118482e-02, 3.018271e+00, 
-6.485963e-01, -3.764416e-01, 2.635601e-01, 1.538924e+00, -1.485072e+00, 2.051395e+00, 
-6.501677e-01, -3.784563e-01, 2.628032e-01, 2.026436e+00, -2.534983e+00, 1.246929e+00, 
-6.479197e-01, -3.761023e-01, 2.632895e-01, 1.556544e+00, -1.536629e+00, 1.899249e+00, 
-6.483724e-01, -3.757360e-01, 2.638109e-01, 1.265003e+00, -9.503229e-01, 2.297800e+00, 
-6.484307e-01, -3.746137e-01, 2.640315e-01, 6.866474e-01, 1.054322e-01, 2.517049e+00, 
-6.483044e-01, -3.734886e-01, 2.637435e-01, 1.273311e-01, 1.047483e+00, 2.343967e+00, 
-6.474402e-01, -3.726757e-01, 2.632940e-01, -5.265896e-02, 1.321012e+00, 2.082797e+00, 
-6.498606e-01, -3.764640e-01, 2.643038e-01, 1.209366e+00, -8.246965e-01, 2.551500e+00, 
-6.498148e-01, -3.756031e-01, 2.644320e-01, 7.910102e-01, -6.300807e-02, 2.693620e+00, 
-6.500779e-01, -3.746075e-01, 2.643109e-01, 1.886499e-01, 9.686517e-01, 2.619713e+00, 
-6.504069e-01, -3.737135e-01, 2.637581e-01, -4.137928e-01, 1.923930e+00, 2.192138e+00, 
-6.491145e-01, -3.751191e-01, 2.642339e-01, 7.471087e-01, 7.293268e-03, 2.607201e+00, 
-6.496089e-01, -3.730995e-01, 2.633462e-01, -5.096096e-01, 2.052906e+00, 1.947775e+00, 
-6.506501e-01, -3.762978e-01, 2.646503e-01, 9.024419e-01, -2.541440e-01, 2.777317e+00, 
-6.513699e-01, -3.758499e-01, 2.648022e-01, 4.583713e-01, 5.276256e-01, 2.864802e+00, 
-6.513888e-01, -3.750666e-01, 2.645556e-01, 3.225607e-02, 1.236256e+00, 2.699676e+00, 
-6.519432e-01, -3.780383e-01, 2.647436e-01, 1.398490e+00, -1.162687e+00, 2.683485e+00, 
-6.510166e-01, -3.733220e-01, 2.630972e-01, -8.540120e-01, 2.563766e+00, 1.636465e+00, 
-6.512398e-01, -3.729815e-01, 2.621806e-01, -1.165784e+00, 2.948007e+00, 9.028472e-01, 
-6.505399e-01, -3.725840e-01, 2.617223e-01, -1.184488e+00, 2.929247e+00, 6.051011e-01, 
-6.476407e-01, -3.718894e-01, 2.625002e-01, -5.772601e-01, 2.102593e+00, 1.467730e+00, 
-6.462879e-01, -3.714043e-01, 2.623049e-01, -4.174327e-01, 1.839014e+00, 1.431383e+00, 
-6.440850e-01, -3.703565e-01, 2.614803e-01, -3.267408e-01, 1.622071e+00, 9.787977e-01, 
-6.449896e-01, -3.710623e-01, 2.621873e-01, -1.955166e-01, 1.477160e+00, 1.447082e+00, 
-6.453512e-01, -3.705068e-01, 2.609947e-01, -6.812025e-01, 2.115536e+00, 4.920441e-01, 
-6.442847e-01, -3.700867e-01, 2.600009e-01, -6.360899e-01, 1.906437e+00, -2.053839e-01, 
-6.420400e-01, -3.695617e-01, 2.605713e-01, -1.616822e-01, 1.253423e+00, 4.365322e-01, 
-6.435973e-01, -3.714385e-01, 2.623085e-01, 4.420786e-01, 4.266173e-01, 1.629892e+00, 
-6.425661e-01, -3.704848e-01, 2.616829e-01, 2.291388e-01, 7.344650e-01, 1.246285e+00, 
-6.483884e-01, -3.717807e-01, 2.618025e-01, -9.180638e-01, 2.555482e+00, 8.606538e-01, 
-6.482049e-01, -3.715350e-01, 2.609245e-01, -1.051127e+00, 2.646685e+00, 1.835806e-01, 
-6.467394e-01, -3.720727e-01, 2.629026e-01, -1.716933e-01, 1.490727e+00, 1.847185e+00, 
-6.463568e-01, -3.730681e-01, 2.633419e-01, 4.912545e-01, 4.113213e-01, 2.183815e+00, 
-6.726261e-01, -3.834160e-01, 2.626508e-01, -2.463551e+00, 4.498403e+00, -7.290404e-01, 
-6.718190e-01, -3.829772e-01, 2.626398e-01, -2.437192e+00, 4.480933e+00, -6.602184e-01, 
-6.759782e-01, -3.955396e-01, 2.652392e-01, 2.902667e+00, -4.651835e+00, 5.790690e-01, 
-6.757116e-01, -3.951123e-01, 2.663507e-01, 2.848053e+00, -4.354716e+00, 1.503937e+00, 
-6.747078e-01, -3.944415e-01, 2.663795e-01, 2.819733e+00, -4.261357e+00, 1.628827e+00, 
-6.737843e-01, -3.941115e-01, 2.654713e-01, 2.872692e+00, -4.475113e+00, 9.853768e-01, 
-6.762619e-01, -3.950324e-01, 2.673402e-01, 2.707328e+00, -3.957914e+00, 2.256931e+00, 
-6.762071e-01, -3.944191e-01, 2.681540e-01, 2.469182e+00, -3.396230e+00, 2.936439e+00, 
-6.769418e-01, -3.942498e-01, 2.688567e-01, 2.203859e+00, -2.835882e+00, 3.450771e+00, 
-6.758102e-01, -3.936354e-01, 2.686362e-01, 2.226193e+00, -2.869734e+00, 3.383571e+00, 
-6.776535e-01, -3.948308e-01, 2.688273e-01, 2.277398e+00, -2.997911e+00, 3.350609e+00, 
-6.786155e-01, -3.948877e-01, 2.693715e-01, 2.045559e+00, -2.532515e+00, 3.712180e+00, 
-6.778748e-01, -3.955892e-01, 2.681867e-01, 2.550697e+00, -3.598296e+00, 2.790982e+00, 
-6.788649e-01, -3.959511e-01, 2.686030e-01, 2.457292e+00, -3.400094e+00, 3.035495e+00, 
-6.800882e-01, -3.969826e-01, 2.684013e-01, 2.589502e+00, -3.714757e+00, 2.741285e+00, 
-6.774860e-01, -3.958953e-01, 2.672781e-01, 2.762986e+00, -4.113642e+00, 2.081203e+00, 
-6.780422e-01, -3.964907e-01, 2.667512e-01, 2.856096e+00, -4.389524e+00, 1.594727e+00, 
-6.788345e-01, -3.971233e-01, 2.663545e-01, 2.904047e+00, -4.572473e+00, 1.193303e+00, 
-6.796882e-01, -3.977820e-01, 2.656940e-01, 2.926844e+00, -4.758641e+00, 5.756671e-01, 
-6.773792e-01, -3.962288e-01, 2.662291e-01, 2.890820e+00, -4.514891e+00, 1.237557e+00, 
-6.767216e-01, -3.959305e-01, 2.657154e-01, 2.905765e+00, -4.604124e+00, 8.882906e-01, 
-6.773541e-01, -3.963721e-01, 2.654302e-01, 2.913727e+00, -4.691317e+00, 5.955641e-01, 
-6.776997e-01, -3.966207e-01, 2.644349e-01, 2.860375e+00, -4.781087e+00, -2.347232e-01, 
-6.787136e-01, -3.972156e-01, 2.653883e-01, 2.918520e+00, -4.759036e+00, 4.269293e-01, 
-6.804583e-01, -3.981307e-01, 2.664274e-01, 2.918695e+00, -4.648032e+00, 1.089962e+00, 
-6.805657e-01, -3.978420e-01, 2.674829e-01, 2.814166e+00, -4.286798e+00, 1.936883e+00, 
-6.813616e-01, -3.984146e-01, 2.673562e-01, 2.849949e+00, -4.402127e+00, 1.753266e+00, 
-6.821477e-01, -3.986213e-01, 2.680211e-01, 2.758846e+00, -4.157563e+00, 2.217671e+00, 
-6.821833e-01, -3.980365e-01, 2.689295e-01, 2.513923e+00, -3.571158e+00, 2.964918e+00, 
-6.821039e-01, -3.989951e-01, 2.670628e-01, 2.894273e+00, -4.559063e+00, 1.440128e+00, 
-6.828528e-01, -3.995815e-01, 2.666200e-01, 2.928714e+00, -4.724435e+00, 1.006981e+00, 
-6.836704e-01, -3.999239e-01, 2.672618e-01, 2.895761e+00, -4.587589e+00, 1.444987e+00, 
-6.837649e-01, -3.995017e-01, 2.683718e-01, 2.730708e+00, -4.109764e+00, 2.341959e+00, 
-6.821489e-01, -3.992604e-01, 2.659247e-01, 2.933098e+00, -4.824407e+00, 5.170871e-01, 
-6.813259e-01, -3.988037e-01, 2.652881e-01, 2.909432e+00, -4.860275e+00, 8.849468e-02, 
-6.829845e-01, -3.988681e-01, 2.685519e-01, 2.662646e+00, -3.928918e+00, 2.569726e+00, 
-6.836236e-01, -4.001131e-01, 2.662874e-01, 2.936197e+00, -4.824177e+00, 6.626201e-01, 
-6.846119e-01, -4.001974e-01, 2.681035e-01, 2.803327e+00, -4.316307e+00, 2.036358e+00, 
-6.854258e-01, -4.008927e-01, 2.676811e-01, 2.874793e+00, -4.545961e+00, 1.610226e+00, 
-6.837342e-01, -3.989389e-01, 2.691534e-01, 2.508523e+00, -3.582664e+00, 2.991928e+00, 
-6.840435e-01, -3.983146e-01, 2.699726e-01, 2.151188e+00, -2.823750e+00, 3.649609e+00, 
-6.842028e-01, -3.973537e-01, 2.706215e-01, 1.655490e+00, -1.844223e+00, 4.196585e+00, 
-6.853206e-01, -3.972101e-01, 2.710476e-01, 1.263251e+00, -1.122121e+00, 4.460915e+00, 
-6.831731e-01, -3.973779e-01, 2.701492e-01, 1.955443e+00, -2.414842e+00, 3.893942e+00, 
-6.847911e-01, -3.990020e-01, 2.698674e-01, 2.262617e+00, -3.066972e+00, 3.481865e+00, 
-6.856609e-01, -3.989719e-01, 2.703984e-01, 2.013915e+00, -2.570564e+00, 3.843336e+00, 
-6.859437e-01, -3.980945e-01, 2.709700e-01, 1.516782e+00, -1.606506e+00, 4.315956e+00, 
-6.865559e-01, -3.990632e-01, 2.707757e-01, 1.808457e+00, -2.177762e+00, 4.075093e+00, 
-6.871171e-01, -3.998202e-01, 2.705913e-01, 2.008117e+00, -2.583060e+00, 3.854799e+00, 
-6.868716e-01, -4.004508e-01, 2.699234e-01, 2.359787e+00, -3.308483e+00, 3.312971e+00, 
-6.868595e-01, -4.010631e-01, 2.691785e-01, 2.623416e+00, -3.900761e+00, 2.693310e+00, 
-6.868433e-01, -4.015853e-01, 2.682131e-01, 2.825997e+00, -4.422990e+00, 1.901794e+00, 
-6.860574e-01, -4.003416e-01, 2.694117e-01, 2.520965e+00, -3.649325e+00, 2.968735e+00, 
-6.853367e-01, -4.003118e-01, 2.687687e-01, 2.684034e+00, -4.019609e+00, 2.509434e+00, 
-6.854440e-01, -3.996690e-01, 2.696836e-01, 2.387373e+00, -3.343573e+00, 3.259076e+00, 
-6.812338e-01, -3.986783e-01, 2.642323e-01, 2.796563e+00, -4.838670e+00, -7.422545e-01, 
-6.862152e-01, -4.014657e-01, 2.674369e-01, 2.904196e+00, -4.669946e+00, 1.333230e+00, 
-6.814336e-01, -3.974002e-01, 2.690462e-01, 2.430298e+00, -3.374910e+00, 3.139907e+00, 
-6.806842e-01, -3.964785e-01, 2.693936e-01, 2.216854e+00, -2.910132e+00, 3.511103e+00, 
-6.813220e-01, -3.958438e-01, 2.701348e-01, 1.745712e+00, -1.976431e+00, 4.082907e+00, 
-6.824001e-01, -3.961161e-01, 2.704456e-01, 1.571058e+00, -1.656384e+00, 4.240494e+00, 
-6.832445e-01, -3.949942e-01, 2.709031e-01, 7.643158e-01, -1.872700e-01, 4.591287e+00, 
-6.875622e-01, -4.015832e-01, 2.691022e-01, 2.665094e+00, -4.014281e+00, 2.558953e+00, 
-6.876210e-01, -4.020354e-01, 2.683205e-01, 2.821657e+00, -4.426712e+00, 1.911572e+00, 
-6.882011e-01, -4.016215e-01, 2.696506e-01, 2.525082e+00, -3.697764e+00, 2.948319e+00, 
-6.805114e-01, -3.981878e-01, 2.638189e-01, 2.740391e+00, -4.782793e+00, -9.986442e-01, 
-6.809782e-01, -3.981503e-01, 2.628273e-01, 2.502475e+00, -4.551023e+00, -1.822792e+00, 
-6.797298e-01, -3.978071e-01, 2.642578e-01, 2.821530e+00, -4.820715e+00, -5.749259e-01, 
-6.792415e-01, -3.974037e-01, 2.635618e-01, 2.716219e+00, -4.735569e+00, -1.077673e+00, 
-6.793878e-01, -3.971987e-01, 2.626422e-01, 2.497821e+00, -4.513616e+00, -1.813854e+00, 
-6.802847e-01, -3.974569e-01, 2.621453e-01, 2.313424e+00, -4.307913e+00, -2.287108e+00, 
-6.784270e-01, -3.969649e-01, 2.637127e-01, 2.756727e+00, -4.749954e+00, -8.790677e-01, 
-6.818180e-01, -3.983895e-01, 2.623568e-01, 2.328187e+00, -4.356423e+00, -2.269929e+00, 
-6.855794e-01, -4.012122e-01, 2.668569e-01, 2.930449e+00, -4.791334e+00, 9.275197e-01, 
-6.851549e-01, -4.010663e-01, 2.659314e-01, 2.920560e+00, -4.916305e+00, 2.259812e-01, 
-6.792276e-01, -3.966640e-01, 2.680003e-01, 2.665730e+00, -3.885001e+00, 2.497650e+00, 
-6.788887e-01, -3.968638e-01, 2.672031e-01, 2.815970e+00, -4.273709e+00, 1.877650e+00, 
-6.876664e-01, -3.993933e-01, 2.710770e-01, 1.652635e+00, -1.893791e+00, 4.220338e+00, 
-6.881400e-01, -3.987650e-01, 2.714454e-01, 1.208807e+00, -1.065895e+00, 4.506303e+00, 
-6.877866e-01, -3.980052e-01, 2.714977e-01, 9.330860e-01, -5.570482e-01, 4.606003e+00, 
-6.886329e-01, -3.980853e-01, 2.716423e-01, 7.200192e-01, -1.888489e-01, 4.656077e+00, 
-6.869619e-01, -3.978692e-01, 2.713347e-01, 1.109279e+00, -8.641845e-01, 4.542044e+00, 
-6.873103e-01, -3.971254e-01, 2.714708e-01, 6.283522e-01, -5.872485e-03, 4.656668e+00, 
-6.868727e-01, -3.964823e-01, 2.713974e-01, 4.296269e-01, 3.488463e-01, 4.657321e+00, 
-6.859679e-01, -3.964114e-01, 2.712884e-01, 6.682685e-01, -5.613510e-02, 4.639501e+00, 
-6.889023e-01, -3.973492e-01, 2.716368e-01, 2.573643e-01, 6.159759e-01, 4.663093e+00, 
-6.886421e-01, -3.964777e-01, 2.714556e-01, -1.219954e-01, 1.264043e+00, 4.574367e+00, 
-6.711052e-01, -3.878619e-01, 2.689968e-01, 7.598835e-01, -4.118621e-02, 4.260076e+00, 
-6.911844e-01, -3.935796e-01, 2.664633e-01, -2.771009e+00, 4.983351e+00, 5.255765e-01, 
-6.907315e-01, -3.932933e-01, 2.654756e-01, -2.848681e+00, 4.968364e+00, -2.176110e-01, 
-6.902300e-01, -3.931439e-01, 2.643752e-01, -2.849093e+00, 4.799639e+00, -1.052977e+00, 
-6.917949e-01, -3.938998e-01, 2.655763e-01, -2.862541e+00, 4.969328e+00, -2.407724e-01, 
-6.924638e-01, -3.944537e-01, 2.644834e-01, -2.867413e+00, 4.764919e+00, -1.185571e+00, 
-6.927949e-01, -3.944771e-01, 2.655894e-01, -2.877939e+00, 4.960433e+00, -3.279038e-01, 
-6.933326e-01, -3.948009e-01, 2.666724e-01, -2.800562e+00, 4.989020e+00, 4.835113e-01, 
-6.926269e-01, -3.945961e-01, 2.676637e-01, -2.612439e+00, 4.854177e+00, 1.335153e+00, 
-6.916462e-01, -3.940299e-01, 2.675207e-01, -2.606798e+00, 4.857295e+00, 1.316794e+00, 
-6.942080e-01, -3.952745e-01, 2.661028e-01, -2.872999e+00, 4.985595e+00, -5.529541e-02, 
-6.950136e-01, -3.957456e-01, 2.665826e-01, -2.847933e+00, 4.992773e+00, 2.487815e-01, 
-6.952596e-01, -3.960778e-01, 2.678700e-01, -2.660019e+00, 4.872620e+00, 1.244451e+00, 
-6.960606e-01, -3.963484e-01, 2.661291e-01, -2.899175e+00, 4.965292e+00, -2.153887e-01, 
