-7.212649e-01, -4.216490e-01, 2.679210e-01
-7.208004e-01, -4.217143e-01, 2.691667e-01
-7.217819e-01, -4.221116e-01, 2.686665e-01
,,
-7.205892e-01, -4.214544e-01, 2.683575e-01
-7.208004e-01, -4.217143e-01, 2.691667e-01
-7.212649e-01, -4.216490e-01, 2.679210e-01
-7.205892e-01, -4.214544e-01, 2.683575e-01
,,
-6.495792e-01, -3.708555e-01, 2.621225e-01
-6.490971e-01, -3.705242e-01, 2.615699e-01
-6.501072e-01, -3.709274e-01, 2.607625e-01
-6.495792e-01, -3.708555e-01, 2.621225e-01
,,
-6.495792e-01, -3.708555e-01, 2.621225e-01
-6.501072e-01, -3.709274e-01, 2.607625e-01
-6.503175e-01, -3.711483e-01, 2.619930e-01
-6.495792e-01, -3.708555e-01, 2.621225e-01
,,
-7.200307e-01, -4.199835e-01, 2.738461e-01
-7.196305e-01, -4.191996e-01, 2.743991e-01
-7.206364e-01, -4.197356e-01, 2.744844e-01
-7.200307e-01, -4.199835e-01, 2.738461e-01
,,
-7.192955e-01, -4.094532e-01, 2.704501e-01
-7.185117e-01, -4.089106e-01, 2.700081e-01
-7.190667e-01, -4.092012e-01, 2.694560e-01
-7.192955e-01, -4.094532e-01, 2.704501e-01
,,
-7.192955e-01, -4.094532e-01, 2.704501e-01
-7.190667e-01, -4.092012e-01, 2.694560e-01
-7.199549e-01, -4.098058e-01, 2.701677e-01
-7.192955e-01, -4.094532e-01, 2.704501e-01
,,
-7.211693e-01, -4.105078e-01, 2.693692e-01
-7.201190e-01, -4.098512e-01, 2.693867e-01
-7.205738e-01, -4.102259e-01, 2.682970e-01
-7.211693e-01, -4.105078e-01, 2.693692e-01
,,
-7.197587e-01, -4.096737e-01, 2.684908e-01
-7.205738e-01, -4.102259e-01, 2.682970e-01
-7.201190e-01, -4.098512e-01, 2.693867e-01
-7.197587e-01, -4.096737e-01, 2.684908e-01
,,
-7.201190e-01, -4.098512e-01, 2.693867e-01
-7.190667e-01, -4.092012e-01, 2.694560e-01
-7.197587e-01, -4.096737e-01, 2.684908e-01
-7.201190e-01, -4.098512e-01, 2.693867e-01
,,
-6.713073e-01, -3.816640e-01, 2.631216e-01
-6.712110e-01, -3.817128e-01, 2.621593e-01
-6.719756e-01, -3.820460e-01, 2.628025e-01
-6.713073e-01, -3.816640e-01, 2.631216e-01
,,
-6.706157e-01, -3.813076e-01, 2.628067e-01
-6.712110e-01, -3.817128e-01, 2.621593e-01
-6.713073e-01, -3.816640e-01, 2.631216e-01
-6.706157e-01, -3.813076e-01, 2.628067e-01
,,
-7.283692e-01, -4.168523e-01, 2.662558e-01
-7.284903e-01, -4.175507e-01, 2.658045e-01
-7.292402e-01, -4.177497e-01, 2.661271e-01
-7.283692e-01, -4.168523e-01, 2.662558e-01
,,
-7.283692e-01, -4.168523e-01, 2.662558e-01
-7.272617e-01, -4.164423e-01, 2.658250e-01
-7.274097e-01, -4.173621e-01, 2.653340e-01
-7.283692e-01, -4.168523e-01, 2.662558e-01
,,
-7.283692e-01, -4.168523e-01, 2.662558e-01
-7.274097e-01, -4.173621e-01, 2.653340e-01
-7.284903e-01, -4.175507e-01, 2.658045e-01
-7.283692e-01, -4.168523e-01, 2.662558e-01
,,
-6.707322e-01, -3.837586e-01, 2.582985e-01
-6.713656e-01, -3.834177e-01, 2.589575e-01
-6.705678e-01, -3.830538e-01, 2.588140e-01
-6.707322e-01, -3.837586e-01, 2.582985e-01
,,
-6.707322e-01, -3.837586e-01, 2.582985e-01
-6.714602e-01, -3.840289e-01, 2.584608e-01
-6.713656e-01, -3.834177e-01, 2.589575e-01
-6.707322e-01, -3.837586e-01, 2.582985e-01
,,
-6.714602e-01, -3.840289e-01, 2.584608e-01
-6.721930e-01, -3.840429e-01, 2.588615e-01
-6.713656e-01, -3.834177e-01, 2.589575e-01
-6.714602e-01, -3.840289e-01, 2.584608e-01
,,
-6.583241e-01, -3.802719e-01, 2.564291e-01
-6.580402e-01, -3.795175e-01, 2.564172e-01
-6.574052e-01, -3.800216e-01, 2.564116e-01
-6.583241e-01, -3.802719e-01, 2.564291e-01
,,
-6.859484e-01, -3.977453e-01, 2.589823e-01
-6.851036e-01, -3.982591e-01, 2.593308e-01
-6.863987e-01, -3.983697e-01, 2.591696e-01
-6.859484e-01, -3.977453e-01, 2.589823e-01
,,
-6.846482e-01, -3.975501e-01, 2.590601e-01
-6.851036e-01, -3.982591e-01, 2.593308e-01
-6.859484e-01, -3.977453e-01, 2.589823e-01
-6.846482e-01, -3.975501e-01, 2.590601e-01
,,
-7.148296e-01, -4.101699e-01, 2.747113e-01
-7.147765e-01, -4.094149e-01, 2.742636e-01
-7.157835e-01, -4.100372e-01, 2.743680e-01
-7.148296e-01, -4.101699e-01, 2.747113e-01
,,
-7.161025e-01, -4.089928e-01, 2.732666e-01
-7.162548e-01, -4.096105e-01, 2.738335e-01
-7.154581e-01, -4.091689e-01, 2.737956e-01
-7.161025e-01, -4.089928e-01, 2.732666e-01
,,
-7.161025e-01, -4.089928e-01, 2.732666e-01
-7.154581e-01, -4.091689e-01, 2.737956e-01
-7.153824e-01, -4.085727e-01, 2.732156e-01
-7.161025e-01, -4.089928e-01, 2.732666e-01
,,
-7.147620e-01, -4.087426e-01, 2.737233e-01
-7.140143e-01, -4.090123e-01, 2.742309e-01
-7.139984e-01, -4.083306e-01, 2.736936e-01
-7.147620e-01, -4.087426e-01, 2.737233e-01
,,
-7.147765e-01, -4.094149e-01, 2.742636e-01
-7.140143e-01, -4.090123e-01, 2.742309e-01
-7.147620e-01, -4.087426e-01, 2.737233e-01
-7.147765e-01, -4.094149e-01, 2.742636e-01
,,
-6.467712e-01, -3.777214e-01, 2.621228e-01
-6.472634e-01, -3.782037e-01, 2.613828e-01
-6.465710e-01, -3.777433e-01, 2.608074e-01
-6.467712e-01, -3.777214e-01, 2.621228e-01
,,
-6.457794e-01, -3.771205e-01, 2.615906e-01
-6.467712e-01, -3.777214e-01, 2.621228e-01
-6.465710e-01, -3.777433e-01, 2.608074e-01
-6.457794e-01, -3.771205e-01, 2.615906e-01
,,
-6.486102e-01, -3.787025e-01, 2.590525e-01
-6.479604e-01, -3.781859e-01, 2.588310e-01
-6.477391e-01, -3.783493e-01, 2.596254e-01
-6.486102e-01, -3.787025e-01, 2.590525e-01
,,
-7.154581e-01, -4.091689e-01, 2.737956e-01
-7.147765e-01, -4.094149e-01, 2.742636e-01
-7.147620e-01, -4.087426e-01, 2.737233e-01
-7.154581e-01, -4.091689e-01, 2.737956e-01
,,
-7.146623e-01, -4.081528e-01, 2.731632e-01
-7.147620e-01, -4.087426e-01, 2.737233e-01
-7.139984e-01, -4.083306e-01, 2.736936e-01
-7.146623e-01, -4.081528e-01, 2.731632e-01
,,
-7.146623e-01, -4.081528e-01, 2.731632e-01
-7.139984e-01, -4.083306e-01, 2.736936e-01
-7.133401e-01, -4.076094e-01, 2.733121e-01
-7.146623e-01, -4.081528e-01, 2.731632e-01
,,
-6.796478e-01, -3.985772e-01, 2.634979e-01
-6.802081e-01, -3.989875e-01, 2.639787e-01
-6.802636e-01, -3.987829e-01, 2.629575e-01
-6.796478e-01, -3.985772e-01, 2.634979e-01
,,
-6.810756e-01, -3.994164e-01, 2.636256e-01
-6.802636e-01, -3.987829e-01, 2.629575e-01
-6.802081e-01, -3.989875e-01, 2.639787e-01
-6.810756e-01, -3.994164e-01, 2.636256e-01
,,
-7.339782e-01, -4.218244e-01, 2.759973e-01
-7.338415e-01, -4.211275e-01, 2.756516e-01
-7.346817e-01, -4.216488e-01, 2.756840e-01
-7.339782e-01, -4.218244e-01, 2.759973e-01
,,
-6.796928e-01, -3.987518e-01, 2.654921e-01
-6.790079e-01, -3.983536e-01, 2.652084e-01
-6.794682e-01, -3.984797e-01, 2.664578e-01
-6.796928e-01, -3.987518e-01, 2.654921e-01
,,
-7.294740e-01, -4.255377e-01, 2.736734e-01
-7.296192e-01, -4.251752e-01, 2.743694e-01
-7.305083e-01, -4.259407e-01, 2.739647e-01
-7.294740e-01, -4.255377e-01, 2.736734e-01
,,
-6.649654e-01, -3.843240e-01, 2.689973e-01
-6.656922e-01, -3.851048e-01, 2.691153e-01
-6.649262e-01, -3.851081e-01, 2.689307e-01
-6.649654e-01, -3.843240e-01, 2.689973e-01
,,
-6.883247e-01, -4.033888e-01, 2.635366e-01
-6.887005e-01, -4.031698e-01, 2.626113e-01
-6.879699e-01, -4.029499e-01, 2.629315e-01
-6.883247e-01, -4.033888e-01, 2.635366e-01
,,
-6.883247e-01, -4.033888e-01, 2.635366e-01
-6.890873e-01, -4.037318e-01, 2.633728e-01
-6.887005e-01, -4.031698e-01, 2.626113e-01
-6.883247e-01, -4.033888e-01, 2.635366e-01
,,
-6.651279e-01, -3.815459e-01, 2.573349e-01
-6.657763e-01, -3.812731e-01, 2.577425e-01
-6.652086e-01, -3.807082e-01, 2.578831e-01
-6.651279e-01, -3.815459e-01, 2.573349e-01
,,
-6.643697e-01, -3.808911e-01, 2.574064e-01
-6.651279e-01, -3.815459e-01, 2.573349e-01
-6.652086e-01, -3.807082e-01, 2.578831e-01
-6.643697e-01, -3.808911e-01, 2.574064e-01
,,
-7.168801e-01, -4.196250e-01, 2.684552e-01
-7.173828e-01, -4.199493e-01, 2.689742e-01
-7.178691e-01, -4.201097e-01, 2.683700e-01
-7.168801e-01, -4.196250e-01, 2.684552e-01
,,
-6.931262e-01, -3.939114e-01, 2.675697e-01
-6.937287e-01, -3.943597e-01, 2.680570e-01
-6.930674e-01, -3.941994e-01, 2.686387e-01
-6.931262e-01, -3.939114e-01, 2.675697e-01
,,
-6.931262e-01, -3.939114e-01, 2.675697e-01
-6.930674e-01, -3.941994e-01, 2.686387e-01
-6.924130e-01, -3.936227e-01, 2.679543e-01
-6.931262e-01, -3.939114e-01, 2.675697e-01
,,
-6.950833e-01, -3.949307e-01, 2.672149e-01
-6.960347e-01, -3.955173e-01, 2.675786e-01
-6.949748e-01, -3.951612e-01, 2.684921e-01
-6.950833e-01, -3.949307e-01, 2.672149e-01
,,
-6.950833e-01, -3.949307e-01, 2.672149e-01
-6.949748e-01, -3.951612e-01, 2.684921e-01
-6.944938e-01, -3.947292e-01, 2.678805e-01
-6.950833e-01, -3.949307e-01, 2.672149e-01
,,
-6.950833e-01, -3.949307e-01, 2.672149e-01
-6.944938e-01, -3.947292e-01, 2.678805e-01
-6.940930e-01, -3.943756e-01, 2.671969e-01
-6.950833e-01, -3.949307e-01, 2.672149e-01
,,
-6.937144e-01, -3.949520e-01, 2.695561e-01
-6.930674e-01, -3.941994e-01, 2.686387e-01
-6.941823e-01, -3.948059e-01, 2.686867e-01
-6.937144e-01, -3.949520e-01, 2.695561e-01
,,
-6.937144e-01, -3.949520e-01, 2.695561e-01
-6.941823e-01, -3.948059e-01, 2.686867e-01
-6.946157e-01, -3.952774e-01, 2.692773e-01
-6.937144e-01, -3.949520e-01, 2.695561e-01
,,
-6.589141e-01, -3.843622e-01, 2.583121e-01
-6.595374e-01, -3.840570e-01, 2.577026e-01
-6.588077e-01, -3.836275e-01, 2.576695e-01
-6.589141e-01, -3.843622e-01, 2.583121e-01
,,
-6.589141e-01, -3.843622e-01, 2.583121e-01
-6.588077e-01, -3.836275e-01, 2.576695e-01
-6.581683e-01, -3.838319e-01, 2.581866e-01
-6.589141e-01, -3.843622e-01, 2.583121e-01
,,
-6.852174e-01, -3.896860e-01, 2.626219e-01
-6.851986e-01, -3.893246e-01, 2.640164e-01
-6.846263e-01, -3.891981e-01, 2.630368e-01
-6.852174e-01, -3.896860e-01, 2.626219e-01
,,
-6.858239e-01, -3.898684e-01, 2.631778e-01
-6.851986e-01, -3.893246e-01, 2.640164e-01
-6.852174e-01, -3.896860e-01, 2.626219e-01
-6.858239e-01, -3.898684e-01, 2.631778e-01
,,
-6.932580e-01, -3.951937e-01, 2.703147e-01
-6.927671e-01, -3.945276e-01, 2.696544e-01
-6.937144e-01, -3.949520e-01, 2.695561e-01
-6.932580e-01, -3.951937e-01, 2.703147e-01
,,
-6.932580e-01, -3.951937e-01, 2.703147e-01
-6.937144e-01, -3.949520e-01, 2.695561e-01
-6.940972e-01, -3.955593e-01, 2.702493e-01
-6.932580e-01, -3.951937e-01, 2.703147e-01
,,
-7.208004e-01, -4.217143e-01, 2.691667e-01
-7.200484e-01, -4.213078e-01, 2.689666e-01
-7.202633e-01, -4.214860e-01, 2.697228e-01
-7.208004e-01, -4.217143e-01, 2.691667e-01
,,
-7.267183e-01, -4.141667e-01, 2.688309e-01
-7.273129e-01, -4.144526e-01, 2.694486e-01
-7.263211e-01, -4.138048e-01, 2.694181e-01
-7.267183e-01, -4.141667e-01, 2.688309e-01
,,
-7.206450e-01, -4.216757e-01, 2.704070e-01
-7.209198e-01, -4.217315e-01, 2.711593e-01
-7.217235e-01, -4.222357e-01, 2.705293e-01
-7.206450e-01, -4.216757e-01, 2.704070e-01
,,
-7.206450e-01, -4.216757e-01, 2.704070e-01
-7.199042e-01, -4.211656e-01, 2.712334e-01
-7.209198e-01, -4.217315e-01, 2.711593e-01
-7.206450e-01, -4.216757e-01, 2.704070e-01
,,
-7.224646e-01, -4.226306e-01, 2.703198e-01
-7.217235e-01, -4.222357e-01, 2.705293e-01
-7.223131e-01, -4.224798e-01, 2.711584e-01
-7.224646e-01, -4.226306e-01, 2.703198e-01
,,
-7.232038e-01, -4.230065e-01, 2.705671e-01
-7.224646e-01, -4.226306e-01, 2.703198e-01
-7.223131e-01, -4.224798e-01, 2.711584e-01
-7.232038e-01, -4.230065e-01, 2.705671e-01
,,
-7.199848e-01, -4.174576e-01, 2.638949e-01
-7.210479e-01, -4.172618e-01, 2.638118e-01
-7.200949e-01, -4.166886e-01, 2.636346e-01
-7.199848e-01, -4.174576e-01, 2.638949e-01
,,
-7.199848e-01, -4.174576e-01, 2.638949e-01
-7.200949e-01, -4.166886e-01, 2.636346e-01
-7.189822e-01, -4.165808e-01, 2.635993e-01
-7.199848e-01, -4.174576e-01, 2.638949e-01
,,
-7.230864e-01, -4.228489e-01, 2.714203e-01
-7.223131e-01, -4.224798e-01, 2.711584e-01
-7.225878e-01, -4.224368e-01, 2.720102e-01
-7.230864e-01, -4.228489e-01, 2.714203e-01
,,
-7.209198e-01, -4.217315e-01, 2.711593e-01
-7.199042e-01, -4.211656e-01, 2.712334e-01
-7.204979e-01, -4.213656e-01, 2.717398e-01
-7.209198e-01, -4.217315e-01, 2.711593e-01
,,
-7.209198e-01, -4.217315e-01, 2.711593e-01
-7.204979e-01, -4.213656e-01, 2.717398e-01
-7.212074e-01, -4.217076e-01, 2.719085e-01
-7.209198e-01, -4.217315e-01, 2.711593e-01
,,
-7.209198e-01, -4.217315e-01, 2.711593e-01
-7.212074e-01, -4.217076e-01, 2.719085e-01
-7.216241e-01, -4.220817e-01, 2.713204e-01
-7.209198e-01, -4.217315e-01, 2.711593e-01
,,
-7.212074e-01, -4.217076e-01, 2.719085e-01
-7.204979e-01, -4.213656e-01, 2.717398e-01
-7.202705e-01, -4.209590e-01, 2.725050e-01
-7.212074e-01, -4.217076e-01, 2.719085e-01
,,
-7.212074e-01, -4.217076e-01, 2.719085e-01
-7.219042e-01, -4.220461e-01, 2.720569e-01
-7.216241e-01, -4.220817e-01, 2.713204e-01
-7.212074e-01, -4.217076e-01, 2.719085e-01
,,
-7.225878e-01, -4.224368e-01, 2.720102e-01
-7.223131e-01, -4.224798e-01, 2.711584e-01
-7.219042e-01, -4.220461e-01, 2.720569e-01
-7.225878e-01, -4.224368e-01, 2.720102e-01
,,
-7.216241e-01, -4.220817e-01, 2.713204e-01
-7.219042e-01, -4.220461e-01, 2.720569e-01
-7.223131e-01, -4.224798e-01, 2.711584e-01
-7.216241e-01, -4.220817e-01, 2.713204e-01
,,
-7.246321e-01, -4.223649e-01, 2.665124e-01
-7.248114e-01, -4.217992e-01, 2.658317e-01
-7.236564e-01, -4.220567e-01, 2.666283e-01
-7.246321e-01, -4.223649e-01, 2.665124e-01
,,
-7.234493e-01, -4.215024e-01, 2.660364e-01
-7.236564e-01, -4.220567e-01, 2.666283e-01
-7.248114e-01, -4.217992e-01, 2.658317e-01
-7.234493e-01, -4.215024e-01, 2.660364e-01
,,
-6.897731e-01, -3.920480e-01, 2.673634e-01
-6.894690e-01, -3.917355e-01, 2.666161e-01
-6.903843e-01, -3.922641e-01, 2.667903e-01
-6.897731e-01, -3.920480e-01, 2.673634e-01
,,
-6.886640e-01, -3.914262e-01, 2.672516e-01
-6.894690e-01, -3.917355e-01, 2.666161e-01
-6.897731e-01, -3.920480e-01, 2.673634e-01
-6.886640e-01, -3.914262e-01, 2.672516e-01
,,
-6.903843e-01, -3.922641e-01, 2.667903e-01
-6.910297e-01, -3.927353e-01, 2.674066e-01
-6.903455e-01, -3.925326e-01, 2.679850e-01
-6.903843e-01, -3.922641e-01, 2.667903e-01
,,
-6.903843e-01, -3.922641e-01, 2.667903e-01
-6.903455e-01, -3.925326e-01, 2.679850e-01
-6.897731e-01, -3.920480e-01, 2.673634e-01
-6.903843e-01, -3.922641e-01, 2.667903e-01
,,
-6.588837e-01, -3.813561e-01, 2.565579e-01
-6.599188e-01, -3.817549e-01, 2.565717e-01
-6.599345e-01, -3.808922e-01, 2.564992e-01
-6.588837e-01, -3.813561e-01, 2.565579e-01
,,
-6.590778e-01, -3.805561e-01, 2.564585e-01
-6.588837e-01, -3.813561e-01, 2.565579e-01
-6.599345e-01, -3.808922e-01, 2.564992e-01
-6.590778e-01, -3.805561e-01, 2.564585e-01
,,
-6.953516e-01, -4.058792e-01, 2.718006e-01
-6.942558e-01, -4.060269e-01, 2.707729e-01
-6.943861e-01, -4.053671e-01, 2.716478e-01
-6.953516e-01, -4.058792e-01, 2.718006e-01
,,
-6.952983e-01, -4.065450e-01, 2.710037e-01
-6.942558e-01, -4.060269e-01, 2.707729e-01
-6.953516e-01, -4.058792e-01, 2.718006e-01
-6.952983e-01, -4.065450e-01, 2.710037e-01
,,
-6.934079e-01, -4.051226e-01, 2.711994e-01
-6.943861e-01, -4.053671e-01, 2.716478e-01
-6.942558e-01, -4.060269e-01, 2.707729e-01
-6.934079e-01, -4.051226e-01, 2.711994e-01
,,
-7.335496e-01, -4.208558e-01, 2.666928e-01
-7.338053e-01, -4.203379e-01, 2.672238e-01
-7.329550e-01, -4.201229e-01, 2.668040e-01
-7.335496e-01, -4.208558e-01, 2.666928e-01
,,
-7.342409e-01, -4.211512e-01, 2.669172e-01
-7.338053e-01, -4.203379e-01, 2.672238e-01
-7.335496e-01, -4.208558e-01, 2.666928e-01
-7.342409e-01, -4.211512e-01, 2.669172e-01
,,
-7.338557e-01, -4.220020e-01, 2.663472e-01
-7.335496e-01, -4.208558e-01, 2.666928e-01
-7.329063e-01, -4.210342e-01, 2.662806e-01
-7.338557e-01, -4.220020e-01, 2.663472e-01
,,
-7.329063e-01, -4.210342e-01, 2.662806e-01
-7.329550e-01, -4.201229e-01, 2.668040e-01
-7.320918e-01, -4.202805e-01, 2.662235e-01
-7.329063e-01, -4.210342e-01, 2.662806e-01
,,
-7.335496e-01, -4.208558e-01, 2.666928e-01
-7.329550e-01, -4.201229e-01, 2.668040e-01
-7.329063e-01, -4.210342e-01, 2.662806e-01
-7.335496e-01, -4.208558e-01, 2.666928e-01
,,
-7.179990e-01, -4.150411e-01, 2.631756e-01
-7.186601e-01, -4.142146e-01, 2.632214e-01
-7.178778e-01, -4.142600e-01, 2.630828e-01
-7.179990e-01, -4.150411e-01, 2.631756e-01
,,
-7.190558e-01, -4.151050e-01, 2.632948e-01
-7.186601e-01, -4.142146e-01, 2.632214e-01
-7.179990e-01, -4.150411e-01, 2.631756e-01
-7.190558e-01, -4.151050e-01, 2.632948e-01
,,
-6.930392e-01, -4.059562e-01, 2.637291e-01
-6.940137e-01, -4.065705e-01, 2.639847e-01
-6.936571e-01, -4.060115e-01, 2.631899e-01
-6.930392e-01, -4.059562e-01, 2.637291e-01
,,
-6.940137e-01, -4.065705e-01, 2.639847e-01
-6.945979e-01, -4.070349e-01, 2.644032e-01
-6.947918e-01, -4.068008e-01, 2.636034e-01
-6.940137e-01, -4.065705e-01, 2.639847e-01
,,
-6.956070e-01, -4.070870e-01, 2.633640e-01
-6.964525e-01, -4.067745e-01, 2.623171e-01
-6.951547e-01, -4.065922e-01, 2.629110e-01
-6.956070e-01, -4.070870e-01, 2.633640e-01
,,
-6.966591e-01, -4.076269e-01, 2.633931e-01
-6.964525e-01, -4.067745e-01, 2.623171e-01
-6.956070e-01, -4.070870e-01, 2.633640e-01
-6.966591e-01, -4.076269e-01, 2.633931e-01
,,
-6.928858e-01, -4.050264e-01, 2.622398e-01
-6.922028e-01, -4.050158e-01, 2.627280e-01
-6.930601e-01, -4.055373e-01, 2.628829e-01
-6.928858e-01, -4.050264e-01, 2.622398e-01
,,
-7.436885e-01, -4.298940e-01, 2.687288e-01
-7.432365e-01, -4.306152e-01, 2.690287e-01
-7.441379e-01, -4.306177e-01, 2.690266e-01
-7.436885e-01, -4.298940e-01, 2.687288e-01
,,
-7.436885e-01, -4.298940e-01, 2.687288e-01
-7.426369e-01, -4.295580e-01, 2.685162e-01
-7.432365e-01, -4.306152e-01, 2.690287e-01
-7.436885e-01, -4.298940e-01, 2.687288e-01
,,
-7.443583e-01, -4.284169e-01, 2.689194e-01
-7.437029e-01, -4.280003e-01, 2.687387e-01
-7.434404e-01, -4.291068e-01, 2.685412e-01
-7.443583e-01, -4.284169e-01, 2.689194e-01
,,
-7.443583e-01, -4.284169e-01, 2.689194e-01
-7.434404e-01, -4.291068e-01, 2.685412e-01
-7.442537e-01, -4.291911e-01, 2.687600e-01
-7.443583e-01, -4.284169e-01, 2.689194e-01
,,
-6.805447e-01, -3.987785e-01, 2.677104e-01
-6.812685e-01, -3.992478e-01, 2.677022e-01
-6.805622e-01, -3.991108e-01, 2.666866e-01
-6.805447e-01, -3.987785e-01, 2.677104e-01
,,
-6.805447e-01, -3.987785e-01, 2.677104e-01
-6.805622e-01, -3.991108e-01, 2.666866e-01
-6.800293e-01, -3.986743e-01, 2.670708e-01
-6.805447e-01, -3.987785e-01, 2.677104e-01
,,
-7.235014e-01, -4.134241e-01, 2.738187e-01
-7.241898e-01, -4.133910e-01, 2.732355e-01
-7.241683e-01, -4.138440e-01, 2.738832e-01
-7.235014e-01, -4.134241e-01, 2.738187e-01
,,
-7.182059e-01, -4.199150e-01, 2.721963e-01
-7.189944e-01, -4.201123e-01, 2.727385e-01
-7.192245e-01, -4.205573e-01, 2.720358e-01
-7.182059e-01, -4.199150e-01, 2.721963e-01
,,
-7.090910e-01, -4.118155e-01, 2.744672e-01
-7.090666e-01, -4.110731e-01, 2.747104e-01
-7.098411e-01, -4.119344e-01, 2.746523e-01
-7.090910e-01, -4.118155e-01, 2.744672e-01
,,
-7.133401e-01, -4.076094e-01, 2.733121e-01
-7.139984e-01, -4.083306e-01, 2.736936e-01
-7.126410e-01, -4.077599e-01, 2.737733e-01
-7.133401e-01, -4.076094e-01, 2.733121e-01
,,
-7.133401e-01, -4.076094e-01, 2.733121e-01
-7.126410e-01, -4.077599e-01, 2.737733e-01
-7.124108e-01, -4.071077e-01, 2.732777e-01
-7.133401e-01, -4.076094e-01, 2.733121e-01
,,
-7.139984e-01, -4.083306e-01, 2.736936e-01
-7.127130e-01, -4.084567e-01, 2.742564e-01
-7.126410e-01, -4.077599e-01, 2.737733e-01
-7.139984e-01, -4.083306e-01, 2.736936e-01
,,
-7.182059e-01, -4.199150e-01, 2.721963e-01
-7.177856e-01, -4.194403e-01, 2.726784e-01
-7.184291e-01, -4.195486e-01, 2.731352e-01
-7.182059e-01, -4.199150e-01, 2.721963e-01
,,
-7.182059e-01, -4.199150e-01, 2.721963e-01
-7.184291e-01, -4.195486e-01, 2.731352e-01
-7.189944e-01, -4.201123e-01, 2.727385e-01
-7.182059e-01, -4.199150e-01, 2.721963e-01
,,
-7.114366e-01, -4.067067e-01, 2.733593e-01
-7.117826e-01, -4.078791e-01, 2.741528e-01
-7.109069e-01, -4.071470e-01, 2.739257e-01
-7.114366e-01, -4.067067e-01, 2.733593e-01
,,
-7.114366e-01, -4.067067e-01, 2.733593e-01
-7.109069e-01, -4.071470e-01, 2.739257e-01
-7.104211e-01, -4.064789e-01, 2.735900e-01
-7.114366e-01, -4.067067e-01, 2.733593e-01
,,
-6.435084e-01, -3.734201e-01, 2.640347e-01
-6.439076e-01, -3.728507e-01, 2.643992e-01
-6.447130e-01, -3.734579e-01, 2.645866e-01
-6.435084e-01, -3.734201e-01, 2.640347e-01
,,
-6.429684e-01, -3.728522e-01, 2.639863e-01
-6.439076e-01, -3.728507e-01, 2.643992e-01
-6.435084e-01, -3.734201e-01, 2.640347e-01
-6.429684e-01, -3.728522e-01, 2.639863e-01
,,
-7.493076e-01, -4.333563e-01, 2.706641e-01
-7.503183e-01, -4.333240e-01, 2.708424e-01
-7.498144e-01, -4.324533e-01, 2.705848e-01
-7.493076e-01, -4.333563e-01, 2.706641e-01
,,
-7.003395e-01, -3.999677e-01, 2.619911e-01
-6.993665e-01, -3.991185e-01, 2.621458e-01
-6.997270e-01, -4.001094e-01, 2.614949e-01
-7.003395e-01, -3.999677e-01, 2.619911e-01
,,
-6.954347e-01, -4.042814e-01, 2.605934e-01
-6.948017e-01, -4.050352e-01, 2.612996e-01
-6.959077e-01, -4.048967e-01, 2.608617e-01
-6.954347e-01, -4.042814e-01, 2.605934e-01
,,
-6.942938e-01, -4.041352e-01, 2.607660e-01
-6.948017e-01, -4.050352e-01, 2.612996e-01
-6.954347e-01, -4.042814e-01, 2.605934e-01
-6.942938e-01, -4.041352e-01, 2.607660e-01
,,
-7.192635e-01, -4.209177e-01, 2.690190e-01
-7.187378e-01, -4.206918e-01, 2.698381e-01
-7.195901e-01, -4.211340e-01, 2.701141e-01
-7.192635e-01, -4.209177e-01, 2.690190e-01
,,
-6.435814e-01, -3.742166e-01, 2.635895e-01
-6.429804e-01, -3.737060e-01, 2.635290e-01
-6.435084e-01, -3.734201e-01, 2.640347e-01
-6.435814e-01, -3.742166e-01, 2.635895e-01
,,
-6.435814e-01, -3.742166e-01, 2.635895e-01
-6.435084e-01, -3.734201e-01, 2.640347e-01
-6.442481e-01, -3.742928e-01, 2.640081e-01
-6.435814e-01, -3.742166e-01, 2.635895e-01
,,
-6.504998e-01, -3.778374e-01, 2.568024e-01
-6.498280e-01, -3.781863e-01, 2.573325e-01
-6.509553e-01, -3.786526e-01, 2.571750e-01
-6.504998e-01, -3.778374e-01, 2.568024e-01
,,
-6.492561e-01, -3.771054e-01, 2.567908e-01
-6.498280e-01, -3.781863e-01, 2.573325e-01
-6.504998e-01, -3.778374e-01, 2.568024e-01
-6.492561e-01, -3.771054e-01, 2.567908e-01
,,
-7.121226e-01, -4.144030e-01, 2.633790e-01
-7.124074e-01, -4.135251e-01, 2.627892e-01
-7.116168e-01, -4.135313e-01, 2.629083e-01
-7.121226e-01, -4.144030e-01, 2.633790e-01
,,
-7.121226e-01, -4.144030e-01, 2.633790e-01
-7.128398e-01, -4.141427e-01, 2.630555e-01
-7.124074e-01, -4.135251e-01, 2.627892e-01
-7.121226e-01, -4.144030e-01, 2.633790e-01
,,
-6.470820e-01, -3.736272e-01, 2.652584e-01
-6.473279e-01, -3.745488e-01, 2.653201e-01
-6.464516e-01, -3.747139e-01, 2.649759e-01
-6.470820e-01, -3.736272e-01, 2.652584e-01
,,
-6.327198e-01, -3.664690e-01, 2.579740e-01
-6.324857e-01, -3.653932e-01, 2.576654e-01
-6.318711e-01, -3.654816e-01, 2.581629e-01
-6.327198e-01, -3.664690e-01, 2.579740e-01
,,
-6.454081e-01, -3.727484e-01, 2.648437e-01
