-7.021874e-01, -4.034017e-01, 2.697825e-01, -1.545454e+00, 3.131462e+00, 3.259796e+00, 
-7.025898e-01, -4.033836e-01, 2.695443e-01, -1.800057e+00, 3.486711e+00, 2.894704e+00, 
-7.030387e-01, -4.036045e-01, 2.695292e-01, -1.846989e+00, 3.536481e+00, 2.804165e+00, 
-7.026652e-01, -4.031392e-01, 2.691461e-01, -2.097422e+00, 3.892521e+00, 2.372432e+00, 
-7.028431e-01, -4.030171e-01, 2.687188e-01, -2.347014e+00, 4.199223e+00, 1.790410e+00, 
-7.028118e-01, -4.028448e-01, 2.682770e-01, -2.532231e+00, 4.401574e+00, 1.218082e+00, 
-7.031113e-01, -4.039503e-01, 2.698690e-01, -1.547183e+00, 3.100200e+00, 3.223431e+00, 
-7.035710e-01, -4.042388e-01, 2.699252e-01, -1.533020e+00, 3.061911e+00, 3.221769e+00, 
-7.027430e-01, -4.041067e-01, 2.701455e-01, -1.187167e+00, 2.567791e+00, 3.625627e+00, 
-7.023246e-01, -4.038971e-01, 2.701332e-01, -1.149885e+00, 2.525255e+00, 3.675150e+00, 
-7.019495e-01, -4.040809e-01, 2.703347e-01, -7.721102e-01, 1.940487e+00, 3.976307e+00, 
-7.032482e-01, -4.031965e-01, 2.685958e-01, -2.419809e+00, 4.266555e+00, 1.564476e+00, 
-7.035108e-01, -4.034620e-01, 2.688810e-01, -2.294584e+00, 4.110446e+00, 1.893419e+00, 
-7.037484e-01, -4.034465e-01, 2.684905e-01, -2.479543e+00, 4.309833e+00, 1.345511e+00, 
-7.039399e-01, -4.034398e-01, 2.679597e-01, -2.650061e+00, 4.446562e+00, 6.157733e-01, 
-7.038136e-01, -4.033307e-01, 2.674321e-01, -2.742052e+00, 4.466000e+00, -6.368065e-02, 
-7.039301e-01, -4.041050e-01, 2.695698e-01, -1.878476e+00, 3.546673e+00, 2.714090e+00, 
-7.040871e-01, -4.044936e-01, 2.699198e-01, -1.584787e+00, 3.118684e+00, 3.133518e+00, 
-7.042187e-01, -4.039886e-01, 2.691477e-01, -2.180350e+00, 3.939971e+00, 2.124898e+00, 
-7.023334e-01, -4.028747e-01, 2.690004e-01, -2.168648e+00, 3.997698e+00, 2.237629e+00, 
-7.020745e-01, -4.026055e-01, 2.687521e-01, -2.294449e+00, 4.165126e+00, 1.957571e+00, 
-7.019518e-01, -4.028098e-01, 2.692252e-01, -1.997648e+00, 3.784748e+00, 2.588150e+00, 
-7.015664e-01, -4.038671e-01, 2.703045e-01, -7.589553e-01, 1.933115e+00, 3.997885e+00, 
-7.011531e-01, -4.037102e-01, 2.703051e-01, -6.776955e-01, 1.816372e+00, 4.060279e+00, 
-7.015342e-01, -4.035025e-01, 2.701065e-01, -1.078675e+00, 2.442520e+00, 3.763955e+00, 
-7.043567e-01, -4.038633e-01, 2.686923e-01, -2.415258e+00, 4.215270e+00, 1.510488e+00, 
-7.046578e-01, -4.042094e-01, 2.691025e-01, -2.225876e+00, 3.979289e+00, 1.995517e+00, 
-7.017638e-01, -4.023680e-01, 2.686054e-01, -2.353642e+00, 4.247448e+00, 1.816972e+00, 
-7.014607e-01, -4.020959e-01, 2.683391e-01, -2.461094e+00, 4.380185e+00, 1.518533e+00, 
-7.013857e-01, -4.022608e-01, 2.688159e-01, -2.222469e+00, 4.100431e+00, 2.150986e+00, 
-7.009920e-01, -4.021799e-01, 2.690390e-01, -2.059058e+00, 3.901171e+00, 2.501937e+00, 
-7.013178e-01, -4.024642e-01, 2.692069e-01, -1.965084e+00, 3.762594e+00, 2.665606e+00, 
-7.006269e-01, -4.021550e-01, 2.692710e-01, -1.861524e+00, 3.642436e+00, 2.857271e+00, 
-7.002336e-01, -4.020443e-01, 2.693772e-01, -1.738100e+00, 3.480226e+00, 3.054485e+00, 
-6.999557e-01, -4.017575e-01, 2.692002e-01, -1.860393e+00, 3.663090e+00, 2.873017e+00, 
-6.998522e-01, -4.014696e-01, 2.688639e-01, -2.094081e+00, 3.985729e+00, 2.458139e+00, 
-6.993941e-01, -4.012204e-01, 2.688490e-01, -2.070284e+00, 3.968754e+00, 2.511761e+00, 
-6.996595e-01, -4.018674e-01, 2.694892e-01, -1.576330e+00, 3.263598e+00, 3.286210e+00, 
-7.002363e-01, -4.015798e-01, 2.686998e-01, -2.220179e+00, 4.136662e+00, 2.184887e+00, 
-7.003992e-01, -4.014755e-01, 2.682624e-01, -2.447977e+00, 4.402956e+00, 1.589833e+00, 
-7.006570e-01, -4.017928e-01, 2.686728e-01, -2.260594e+00, 4.173336e+00, 2.082503e+00, 
-7.008936e-01, -4.017618e-01, 2.682925e-01, -2.457020e+00, 4.395920e+00, 1.549333e+00, 
-7.036740e-01, -4.037149e-01, 2.691937e-01, -2.124883e+00, 3.890106e+00, 2.272017e+00, 
-7.016255e-01, -4.020748e-01, 2.679235e-01, -2.615902e+00, 4.523878e+00, 9.465677e-01, 
-7.045533e-01, -4.046610e-01, 2.698442e-01, -1.693876e+00, 3.259712e+00, 2.964186e+00, 
-7.022038e-01, -4.025270e-01, 2.683738e-01, -2.475383e+00, 4.367818e+00, 1.443562e+00, 
-7.027559e-01, -4.044827e-01, 2.703716e-01, -8.442309e-01, 2.026721e+00, 3.898612e+00, 
-7.030912e-01, -4.049761e-01, 2.705357e-01, -5.765350e-01, 1.580036e+00, 4.041402e+00, 
-7.024204e-01, -4.046886e-01, 2.705159e-01, -4.751028e-01, 1.438310e+00, 4.117164e+00, 
-7.021007e-01, -4.049276e-01, 2.706017e-01, -9.313114e-02, 8.095314e-01, 4.253699e+00, 
-7.021195e-01, -4.053898e-01, 2.706531e-01, 2.992720e-01, 1.308475e-01, 4.287176e+00, 
-7.017782e-01, -4.051727e-01, 2.706223e-01, 2.877128e-01, 1.642489e-01, 4.303194e+00, 
-7.013937e-01, -4.050230e-01, 2.705897e-01, 3.560982e-01, 5.887508e-02, 4.317326e+00, 
-7.013363e-01, -4.054567e-01, 2.705524e-01, 7.530037e-01, -6.482312e-01, 4.244090e+00, 
-7.020448e-01, -4.045385e-01, 2.705056e-01, -4.089262e-01, 1.342637e+00, 4.159900e+00, 
-7.016528e-01, -4.043572e-01, 2.704848e-01, -3.622525e-01, 1.279427e+00, 4.192955e+00, 
-7.033254e-01, -4.035390e-01, 2.692167e-01, -2.090818e+00, 3.858885e+00, 2.357679e+00, 
-7.036184e-01, -4.046173e-01, 2.702185e-01, -1.197753e+00, 2.551383e+00, 3.579854e+00, 
-7.035771e-01, -4.050343e-01, 2.704779e-01, -7.872825e-01, 1.904164e+00, 3.900850e+00, 
-7.039788e-01, -4.053191e-01, 2.705349e-01, -7.459615e-01, 1.821919e+00, 3.907648e+00, 
-7.044492e-01, -4.054152e-01, 2.704819e-01, -9.156547e-01, 2.076012e+00, 3.772794e+00, 
-7.046246e-01, -4.058140e-01, 2.706384e-01, -6.464476e-01, 1.634706e+00, 3.931664e+00, 
-7.037163e-01, -4.056627e-01, 2.706934e-01, -2.953604e-01, 1.089203e+00, 4.126544e+00, 
-7.033949e-01, -4.059854e-01, 2.707536e-01, 1.562053e-01, 3.304475e-01, 4.223253e+00, 
-7.038262e-01, -4.060843e-01, 2.707729e-01, 1.816952e-02, 5.518875e-01, 4.189304e+00, 
-7.048740e-01, -4.054838e-01, 2.704076e-01, -1.087634e+00, 2.330987e+00, 3.617202e+00, 
-7.052819e-01, -4.054825e-01, 2.702665e-01, -1.318795e+00, 2.672288e+00, 3.379470e+00, 
-7.021085e-01, -4.057990e-01, 2.706342e-01, 6.531759e-01, -4.981039e-01, 4.234544e+00, 
-7.040962e-01, -4.036444e-01, 2.684816e-01, -2.492587e+00, 4.308049e+00, 1.277124e+00, 
-6.991405e-01, -4.045106e-01, 2.702807e-01, 1.055286e+00, -1.118797e+00, 4.217262e+00, 
-6.999536e-01, -4.025402e-01, 2.699288e-01, -1.099880e+00, 2.530125e+00, 3.788294e+00, 
-6.857974e-01, -3.974018e-01, 2.626069e-01, 9.915908e-01, -2.348442e+00, -3.870158e+00, 
-6.874657e-01, -3.942405e-01, 2.671671e-01, -2.029805e+00, 4.178703e+00, 2.221563e+00, 
-6.872060e-01, -3.939654e-01, 2.668595e-01, -2.167525e+00, 4.350249e+00, 1.863074e+00, 
-6.868578e-01, -3.937175e-01, 2.666774e-01, -2.220444e+00, 4.413782e+00, 1.680680e+00, 
-6.866156e-01, -3.934876e-01, 2.663573e-01, -2.330087e+00, 4.531101e+00, 1.300178e+00, 
-6.862025e-01, -3.933094e-01, 2.664619e-01, -2.254313e+00, 4.453777e+00, 1.502559e+00, 
-6.866637e-01, -3.938078e-01, 2.670832e-01, -1.992196e+00, 4.139642e+00, 2.238405e+00, 
-6.862294e-01, -3.936605e-01, 2.671864e-01, -1.879120e+00, 3.997461e+00, 2.439274e+00, 
-6.865758e-01, -3.940172e-01, 2.674800e-01, -1.718429e+00, 3.775834e+00, 2.762698e+00, 
-6.863598e-01, -3.942613e-01, 2.678724e-01, -1.348782e+00, 3.249835e+00, 3.294390e+00, 
-6.868849e-01, -3.942987e-01, 2.676643e-01, -1.616184e+00, 3.628430e+00, 2.950478e+00, 
-6.858709e-01, -3.941364e-01, 2.679404e-01, -1.192245e+00, 3.024429e+00, 3.453537e+00, 
-6.863679e-01, -3.932843e-01, 2.660525e-01, -2.412183e+00, 4.604574e+00, 9.389069e-01, 
-6.858566e-01, -3.936347e-01, 2.674027e-01, -1.680258e+00, 3.732361e+00, 2.774606e+00, 
-6.854772e-01, -3.934413e-01, 2.673717e-01, -1.651710e+00, 3.697383e+00, 2.793295e+00, 
-6.852481e-01, -3.931392e-01, 2.670842e-01, -1.826083e+00, 3.937391e+00, 2.459801e+00, 
-6.853966e-01, -3.929833e-01, 2.666556e-01, -2.089488e+00, 4.269928e+00, 1.881854e+00, 
-6.854758e-01, -3.928495e-01, 2.661666e-01, -2.305124e+00, 4.505383e+00, 1.230494e+00, 
-6.857374e-01, -3.928943e-01, 2.657042e-01, -2.459727e+00, 4.629120e+00, 5.796380e-01, 
-6.848082e-01, -3.930381e-01, 2.672314e-01, -1.665062e+00, 3.723577e+00, 2.716671e+00, 
-6.845395e-01, -3.927229e-01, 2.669415e-01, -1.830257e+00, 3.949220e+00, 2.385650e+00, 
-6.846151e-01, -3.932743e-01, 2.676049e-01, -1.316386e+00, 3.227689e+00, 3.220887e+00, 
-6.841620e-01, -3.931976e-01, 2.677007e-01, -1.133912e+00, 2.962196e+00, 3.409298e+00, 
-6.838910e-01, -3.934963e-01, 2.679876e-01, -7.016046e-01, 2.298999e+00, 3.803302e+00, 
-6.839250e-01, -3.928718e-01, 2.674820e-01, -1.316079e+00, 3.236110e+00, 3.169957e+00, 
-6.854457e-01, -3.927092e-01, 2.653333e-01, -2.511416e+00, 4.632857e+00, 1.344176e-01, 
-6.855389e-01, -3.927831e-01, 2.648323e-01, -2.557902e+00, 4.565604e+00, -5.493371e-01, 
-6.841064e-01, -3.926637e-01, 2.671466e-01, -1.629928e+00, 3.682208e+00, 2.715906e+00, 
-6.839000e-01, -3.923791e-01, 2.668613e-01, -1.800884e+00, 3.915344e+00, 2.381247e+00, 
-6.839351e-01, -3.921812e-01, 2.664482e-01, -2.039197e+00, 4.215325e+00, 1.840859e+00, 
-6.843125e-01, -3.922660e-01, 2.661834e-01, -2.195805e+00, 4.391699e+00, 1.436088e+00, 
-6.846589e-01, -3.925040e-01, 2.663705e-01, -2.149884e+00, 4.342071e+00, 1.626146e+00, 
-6.849742e-01, -3.928744e-01, 2.668496e-01, -1.938618e+00, 4.086285e+00, 2.199456e+00, 
-6.841233e-01, -3.938634e-01, 2.681529e-01, -4.882141e-01, 1.955037e+00, 3.969204e+00, 
-6.834351e-01, -3.934267e-01, 2.680208e-01, -5.193130e-01, 2.016084e+00, 3.908119e+00, 
-6.830929e-01, -3.937579e-01, 2.681783e-01, -3.773346e-02, 1.233540e+00, 4.136307e+00, 
-6.832730e-01, -3.942075e-01, 2.682880e-01, 2.667738e-01, 7.162837e-01, 4.228709e+00, 
-6.860608e-01, -3.933922e-01, 2.668399e-01, -2.063334e+00, 4.234070e+00, 2.017380e+00, 
-6.858538e-01, -3.931792e-01, 2.665844e-01, -2.168957e+00, 4.360527e+00, 1.717418e+00, 
-6.835254e-01, -3.922836e-01, 2.669760e-01, -1.673173e+00, 3.746821e+00, 2.586478e+00, 
-6.831315e-01, -3.920554e-01, 2.668995e-01, -1.672448e+00, 3.748841e+00, 2.548836e+00, 
-6.832894e-01, -3.924367e-01, 2.672972e-01, -1.379658e+00, 3.336033e+00, 3.032221e+00, 
-6.827015e-01, -3.918988e-01, 2.669461e-01, -1.576479e+00, 3.620362e+00, 2.674426e+00, 
-6.823405e-01, -3.916465e-01, 2.668145e-01, -1.620325e+00, 3.683138e+00, 2.561082e+00, 
-6.823304e-01, -3.913858e-01, 2.663814e-01, -1.891246e+00, 4.037795e+00, 2.003961e+00, 
-6.818704e-01, -3.914588e-01, 2.668378e-01, -1.532934e+00, 3.565701e+00, 2.662785e+00, 
-6.831428e-01, -3.918274e-01, 2.665013e-01, -1.922328e+00, 4.074987e+00, 2.033238e+00, 
-6.824435e-01, -3.920663e-01, 2.672684e-01, -1.258950e+00, 3.168957e+00, 3.123396e+00, 
-6.834919e-01, -3.918794e-01, 2.662378e-01, -2.092110e+00, 4.276800e+00, 1.636064e+00, 
-6.829476e-01, -3.915930e-01, 2.661834e-01, -2.060014e+00, 4.239414e+00, 1.650305e+00, 
-6.829361e-01, -3.914567e-01, 2.657752e-01, -2.220688e+00, 4.406823e+00, 1.117790e+00, 
-6.828211e-01, -3.913235e-01, 2.653992e-01, -2.320647e+00, 4.482939e+00, 6.404717e-01, 
-6.832416e-01, -3.915583e-01, 2.655128e-01, -2.325061e+00, 4.496343e+00, 7.238246e-01, 
-6.836473e-01, -3.917865e-01, 2.656217e-01, -2.328046e+00, 4.506822e+00, 8.031687e-01, 
-6.834749e-01, -3.916451e-01, 2.651823e-01, -2.412894e+00, 4.541839e+00, 2.491107e-01, 
-6.836597e-01, -3.917495e-01, 2.647555e-01, -2.472024e+00, 4.512261e+00, -3.491634e-01, 
-6.839441e-01, -3.919585e-01, 2.643874e-01, -2.486360e+00, 4.414100e+00, -8.887670e-01, 
-6.837311e-01, -3.919926e-01, 2.638475e-01, -2.411940e+00, 4.142014e+00, -1.584163e+00, 
-6.840598e-01, -3.919918e-01, 2.655667e-01, -2.374120e+00, 4.546019e+00, 6.651552e-01, 
-6.821387e-01, -3.911370e-01, 2.660165e-01, -2.048870e+00, 4.223738e+00, 1.559104e+00, 
-6.840432e-01, -3.919553e-01, 2.648155e-01, -2.488553e+00, 4.534064e+00, -3.306372e-01, 
-6.842182e-01, -3.920423e-01, 2.651841e-01, -2.460298e+00, 4.578461e+00, 1.326839e-01, 
-6.846044e-01, -3.922519e-01, 2.652430e-01, -2.475152e+00, 4.596813e+00, 1.491128e-01, 
-6.816362e-01, -3.916581e-01, 2.671771e-01, -1.198589e+00, 3.087966e+00, 3.129228e+00, 
-6.812354e-01, -3.917132e-01, 2.673556e-01, -9.203323e-01, 2.673805e+00, 3.411949e+00, 
-6.808250e-01, -3.919863e-01, 2.676081e-01, -4.414128e-01, 1.927463e+00, 3.778997e+00, 
-6.808853e-01, -3.914569e-01, 2.672474e-01, -9.704723e-01, 2.753668e+00, 3.328676e+00, 
-6.804896e-01, -3.911812e-01, 2.671330e-01, -1.014061e+00, 2.823127e+00, 3.244117e+00, 
-6.809142e-01, -3.911127e-01, 2.669031e-01, -1.322453e+00, 3.274227e+00, 2.891005e+00, 
-6.817805e-01, -3.919934e-01, 2.674272e-01, -9.560816e-01, 2.722489e+00, 3.420889e+00, 
-6.801124e-01, -3.913387e-01, 2.673437e-01, -6.565465e-01, 2.276870e+00, 3.559656e+00, 
-6.796097e-01, -3.912808e-01, 2.673860e-01, -4.386482e-01, 1.936752e+00, 3.681521e+00, 
-6.790938e-01, -3.914404e-01, 2.674850e-01, -2.062149e-02, 1.260679e+00, 3.865142e+00, 
-6.832951e-01, -3.915594e-01, 2.646439e-01, -2.458251e+00, 4.479358e+00, -4.397792e-01, 
-6.835020e-01, -3.920732e-01, 2.633908e-01, -2.279111e+00, 3.791750e+00, -2.169959e+00, 
-6.801210e-01, -3.916958e-01, 2.675385e-01, -3.313793e-01, 1.758470e+00, 3.792846e+00, 
-6.801054e-01, -3.920785e-01, 2.676840e-01, 2.228651e-02, 1.177237e+00, 3.961498e+00, 
-6.797420e-01, -3.922668e-01, 2.677074e-01, 3.761388e-01, 5.829872e-01, 4.023751e+00, 
-6.800149e-01, -3.925531e-01, 2.677710e-01, 4.867142e-01, 3.886830e-01, 4.054891e+00, 
-6.799273e-01, -3.929766e-01, 2.677592e-01, 8.937516e-01, -3.270578e-01, 4.020081e+00, 
-6.803453e-01, -3.927692e-01, 2.678309e-01, 5.067064e-01, 3.494503e-01, 4.079134e+00, 
-6.806795e-01, -3.930001e-01, 2.678916e-01, 5.375204e-01, 2.911072e-01, 4.102889e+00, 
-6.810596e-01, -3.932565e-01, 2.679590e-01, 5.670444e-01, 2.340031e-01, 4.128079e+00, 
-6.807019e-01, -3.925924e-01, 2.678329e-01, 1.694056e-01, 9.222024e-01, 4.050706e+00, 
-6.810877e-01, -3.923704e-01, 2.677602e-01, -2.309659e-01, 1.582966e+00, 3.922384e+00, 
-6.814446e-01, -3.930037e-01, 2.679563e-01, 1.492755e-01, 9.455291e-01, 4.095252e+00, 
-6.799764e-01, -3.933882e-01, 2.677080e-01, 1.214521e+00, -9.106375e-01, 3.916925e+00, 
-6.803429e-01, -3.935828e-01, 2.677760e-01, 1.198183e+00, -8.857976e-01, 3.948977e+00, 
-6.798711e-01, -3.937516e-01, 2.675517e-01, 1.561619e+00, -1.560883e+00, 3.695942e+00, 
-6.799249e-01, -3.941283e-01, 2.673843e-01, 1.835756e+00, -2.095761e+00, 3.439871e+00, 
-6.803581e-01, -3.944297e-01, 2.674307e-01, 1.873564e+00, -2.176852e+00, 3.427545e+00, 
-6.795126e-01, -3.938025e-01, 2.673604e-01, 1.768870e+00, -1.958250e+00, 3.481451e+00, 
-6.798669e-01, -3.944383e-01, 2.671245e-01, 2.099786e+00, -2.632088e+00, 3.079127e+00, 
-6.795412e-01, -3.944466e-01, 2.668752e-01, 2.246455e+00, -2.941279e+00, 2.786381e+00, 
-6.791728e-01, -3.944528e-01, 2.665361e-01, 2.402613e+00, -3.290155e+00, 2.379455e+00, 
-6.791737e-01, -3.941392e-01, 2.668991e-01, 2.177843e+00, -2.789912e+00, 2.884857e+00, 
-6.792913e-01, -3.948012e-01, 2.660844e-01, 2.583983e+00, -3.746857e+00, 1.738837e+00, 
-6.788358e-01, -3.944482e-01, 2.661566e-01, 2.528183e+00, -3.598660e+00, 1.915552e+00, 
-6.784608e-01, -3.943212e-01, 2.658769e-01, 2.580892e+00, -3.747660e+00, 1.597884e+00, 
-6.783450e-01, -3.944329e-01, 2.652535e-01, 2.660805e+00, -4.059518e+00, 7.740142e-01, 
-6.783965e-01, -3.940645e-01, 2.662786e-01, 2.443560e+00, -3.386432e+00, 2.158706e+00, 
-6.784225e-01, -3.936931e-01, 2.667614e-01, 2.170849e+00, -2.768967e+00, 2.824641e+00, 
-6.779916e-01, -3.937193e-01, 2.663515e-01, 2.368105e+00, -3.206591e+00, 2.329658e+00, 
-6.775649e-01, -3.935967e-01, 2.660643e-01, 2.450748e+00, -3.407250e+00, 2.007908e+00, 
-6.770278e-01, -3.931140e-01, 2.662004e-01, 2.334160e+00, -3.128332e+00, 2.288869e+00, 
-6.795406e-01, -3.930558e-01, 2.676485e-01, 1.149840e+00, -7.857233e-01, 3.914325e+00, 
-6.792548e-01, -3.927699e-01, 2.676189e-01, 1.050497e+00, -6.007028e-01, 3.929925e+00, 
-6.788647e-01, -3.927083e-01, 2.675180e-01, 1.188997e+00, -8.489154e-01, 3.847631e+00, 
-6.785628e-01, -3.929013e-01, 2.673519e-01, 1.491586e+00, -1.410875e+00, 3.649685e+00, 
-6.779559e-01, -3.927990e-01, 2.671251e-01, 1.692992e+00, -1.792205e+00, 3.429083e+00, 
-6.806641e-01, -3.941578e-01, 2.677125e-01, 1.515403e+00, -1.484044e+00, 3.784599e+00, 
-6.811221e-01, -3.941037e-01, 2.678932e-01, 1.252095e+00, -9.971785e-01, 3.973100e+00, 
-6.814238e-01, -3.944792e-01, 2.678855e-01, 1.415405e+00, -1.306724e+00, 3.899532e+00, 
-6.813767e-01, -3.950819e-01, 2.675697e-01, 1.917633e+00, -2.279924e+00, 3.442257e+00, 
-6.776839e-01, -3.938694e-01, 2.656737e-01, 2.574498e+00, -3.744849e+00, 1.454043e+00, 
-6.767106e-01, -3.932217e-01, 2.656075e-01, 2.519490e+00, -3.604542e+00, 1.530494e+00, 
-6.812770e-01, -3.936145e-01, 2.679991e-01, 7.651720e-01, -1.179021e-01, 4.129678e+00, 
-6.769298e-01, -3.935251e-01, 2.651176e-01, 2.605126e+00, -3.909722e+00, 8.299550e-01, 
-6.773404e-01, -3.938416e-01, 2.647921e-01, 2.622179e+00, -4.059152e+00, 3.239836e-01, 
-6.764721e-01, -3.932714e-01, 2.648309e-01, 2.591659e+00, -3.938709e+00, 5.220058e-01, 
-6.764361e-01, -3.932675e-01, 2.642381e-01, 2.534699e+00, -4.005484e+00, -2.627343e-01, 
-6.764251e-01, -3.931607e-01, 2.636377e-01, 2.375562e+00, -3.895810e+00, -1.053425e+00, 
-6.759360e-01, -3.927717e-01, 2.633451e-01, 2.261889e+00, -3.747706e+00, -1.355789e+00, 
-6.768848e-01, -3.935022e-01, 2.638947e-01, 2.459650e+00, -3.999995e+00, -7.913667e-01, 
-6.764776e-01, -3.929658e-01, 2.630494e-01, 2.109329e+00, -3.597821e+00, -1.829527e+00, 
-6.766956e-01, -3.927400e-01, 2.625129e-01, 1.736679e+00, -3.107864e+00, -2.554635e+00, 
-6.763797e-01, -3.922229e-01, 2.621557e-01, 1.414919e+00, -2.622265e+00, -2.955156e+00, 
-6.770907e-01, -3.931434e-01, 2.627535e-01, 1.905442e+00, -3.361972e+00, -2.310884e+00, 
-6.758636e-01, -3.917841e-01, 2.620205e-01, 1.291927e+00, -2.411016e+00, -3.041291e+00, 
-6.753974e-01, -3.913391e-01, 2.618755e-01, 1.136250e+00, -2.148090e+00, -3.146038e+00, 
-6.774068e-01, -3.935171e-01, 2.630695e-01, 2.099150e+00, -3.633488e+00, -1.955074e+00, 
-6.776048e-01, -3.932248e-01, 2.624920e-01, 1.674944e+00, -3.063047e+00, -2.727672e+00, 
-6.782021e-01, -3.933470e-01, 2.622934e-01, 1.443652e+00, -2.750055e+00, -3.073768e+00, 
-6.777954e-01, -3.938493e-01, 2.632838e-01, 2.207077e+00, -3.787424e+00, -1.740695e+00, 
-6.783232e-01, -3.940117e-01, 2.630177e-01, 2.038322e+00, -3.599571e+00, -2.170866e+00, 
-6.781273e-01, -3.941690e-01, 2.635925e-01, 2.345454e+00, -3.964422e+00, -1.392662e+00, 
-6.780196e-01, -3.942424e-01, 2.641389e-01, 2.531359e+00, -4.129171e+00, -6.570280e-01, 
-6.777863e-01, -3.941341e-01, 2.646236e-01, 2.619491e+00, -4.131099e+00, 2.451805e-02, 
-6.774546e-01, -3.939114e-01, 2.642874e-01, 2.560775e+00, -4.102488e+00, -3.669705e-01, 
-6.757183e-01, -3.921680e-01, 2.624868e-01, 1.753551e+00, -3.082612e+00, -2.429590e+00, 
-6.756458e-01, -3.924414e-01, 2.629819e-01, 2.086044e+00, -3.522886e+00, -1.780815e+00, 
-6.752205e-01, -3.921005e-01, 2.628149e-01, 1.995529e+00, -3.383793e+00, -1.927129e+00, 
-6.746432e-01, -3.919308e-01, 2.631933e-01, 2.197683e+00, -3.595245e+00, -1.340720e+00, 
-6.743118e-01, -3.918853e-01, 2.638946e-01, 2.417346e+00, -3.760954e+00, -3.631595e-01, 
-6.736441e-01, -3.914554e-01, 2.639255e-01, 2.401262e+00, -3.681088e+00, -2.102020e-01, 
-6.727271e-01, -3.908302e-01, 2.643063e-01, 2.390756e+00, -3.495027e+00, 4.530512e-01, 
-6.747885e-01, -3.917597e-01, 2.626707e-01, 1.911471e+00, -3.249151e+00, -2.042335e+00, 
-6.733626e-01, -3.911576e-01, 2.632537e-01, 2.211001e+00, -3.519618e+00, -1.049332e+00, 
-6.742466e-01, -3.918190e-01, 2.646120e-01, 2.482173e+00, -3.665966e+00, 6.047425e-01, 
-6.747522e-01, -3.920411e-01, 2.651144e-01, 2.469949e+00, -3.533023e+00, 1.196353e+00, 
-6.753608e-01, -3.925198e-01, 2.648932e-01, 2.535350e+00, -3.750553e+00, 7.936679e-01, 
-6.728789e-01, -3.905709e-01, 2.653396e-01, 2.215639e+00, -2.900314e+00, 1.828716e+00, 
-6.768951e-01, -3.924274e-01, 2.620964e-01, 1.313896e+00, -2.493985e+00, -3.111576e+00, 
-6.774011e-01, -3.924300e-01, 2.619164e-01, 1.030095e+00, -2.077189e+00, -3.413196e+00, 
-6.778015e-01, -3.921987e-01, 2.617123e-01, 5.980790e-01, -1.399135e+00, -3.717688e+00, 
-6.777847e-01, -3.917356e-01, 2.615842e-01, 1.944963e-01, -7.227943e-01, -3.853475e+00, 
-6.773710e-01, -3.914722e-01, 2.615563e-01, 1.813848e-01, -6.812097e-01, -3.821536e+00, 
-6.769569e-01, -3.916929e-01, 2.616599e-01, 5.991676e-01, -1.362037e+00, -3.648512e+00, 
-6.767300e-01, -3.920405e-01, 2.618835e-01, 1.042658e+00, -2.065872e+00, -3.347591e+00, 
-6.753849e-01, -3.925942e-01, 2.641760e-01, 2.498921e+00, -3.892955e+00, -1.695444e-01, 
-6.760598e-01, -3.930291e-01, 2.645295e-01, 2.562414e+00, -3.946981e+00, 1.880767e-01, 
-6.772535e-01, -3.936354e-01, 2.635525e-01, 2.339507e+00, -3.909513e+00, -1.301495e+00, 
-6.757166e-01, -3.927849e-01, 2.647381e-01, 2.557793e+00, -3.857237e+00, 5.249970e-01, 
-6.756850e-01, -3.926675e-01, 2.651772e-01, 2.527422e+00, -3.676047e+00, 1.121894e+00, 
-6.760525e-01, -3.927688e-01, 2.655840e-01, 2.472091e+00, -3.485585e+00, 1.611575e+00, 
-6.759627e-01, -3.924482e-01, 2.660186e-01, 2.297377e+00, -3.047393e+00, 2.223759e+00, 
-6.756217e-01, -3.920208e-01, 2.662145e-01, 2.133226e+00, -2.680010e+00, 2.556457e+00, 
-6.750436e-01, -3.917671e-01, 2.659886e-01, 2.189974e+00, -2.807756e+00, 2.344223e+00, 
-6.746481e-01, -3.910841e-01, 2.663227e-01, 1.852154e+00, -2.091046e+00, 2.885559e+00, 
-6.753650e-01, -3.923966e-01, 2.653179e-01, 2.479537e+00, -3.530887e+00, 1.367455e+00, 
-6.750987e-01, -3.920759e-01, 2.655971e-01, 2.377902e+00, -3.254753e+00, 1.794322e+00, 
-6.763293e-01, -3.924144e-01, 2.663886e-01, 2.122393e+00, -2.656321e+00, 2.674161e+00, 
-6.767461e-01, -3.927269e-01, 2.664066e-01, 2.174752e+00, -2.770170e+00, 2.625173e+00, 
-6.759048e-01, -3.917830e-01, 2.666138e-01, 1.830543e+00, -2.049975e+00, 3.070454e+00, 
-6.750743e-01, -3.922827e-01, 2.650575e-01, 2.501901e+00, -3.626239e+00, 1.064209e+00, 
-6.750687e-01, -3.923642e-01, 2.646624e-01, 2.526276e+00, -3.781889e+00, 5.329833e-01, 
-6.757695e-01, -3.913376e-01, 2.667877e-01, 1.540896e+00, -1.480687e+00, 3.349917e+00, 
-6.742840e-01, -3.904181e-01, 2.665023e-01, 1.493608e+00, -1.383946e+00, 3.216243e+00, 
-6.736558e-01, -3.899377e-01, 2.664129e-01, 1.399022e+00, -1.202538e+00, 3.207742e+00, 
