-7.181434e-01, -4.182719e-01, 2.745374e-01, 1.756308e+00, -2.718044e+00, 3.360249e+00, 
-7.156162e-01, -4.181436e-01, 2.729221e-01, 2.271855e+00, -3.780552e+00, 2.426008e+00, 
-7.149487e-01, -4.181114e-01, 2.722801e-01, 2.395362e+00, -4.070245e+00, 2.033021e+00, 
-7.148513e-01, -4.183953e-01, 2.714615e-01, 2.494258e+00, -4.360835e+00, 1.473354e+00, 
-7.201414e-01, -4.196241e-01, 2.744673e-01, 1.810889e+00, -2.889618e+00, 3.139681e+00, 
-7.209182e-01, -4.202515e-01, 2.743265e-01, 1.869429e+00, -3.038701e+00, 2.973219e+00, 
-7.209515e-01, -4.195409e-01, 2.749547e-01, 1.589487e+00, -2.454415e+00, 3.423050e+00, 
-7.209985e-01, -4.187534e-01, 2.754398e-01, 1.263399e+00, -1.810059e+00, 3.777579e+00, 
-7.207481e-01, -4.207889e-01, 2.735465e-01, 2.100688e+00, -3.554773e+00, 2.435171e+00, 
-7.214585e-01, -4.215164e-01, 2.730259e-01, 2.196934e+00, -3.823558e+00, 2.011527e+00, 
-7.223595e-01, -4.216574e-01, 2.736631e-01, 2.058512e+00, -3.515874e+00, 2.382737e+00, 
-7.230994e-01, -4.214959e-01, 2.744158e-01, 1.838146e+00, -3.041547e+00, 2.853321e+00, 
-7.217801e-01, -4.203510e-01, 2.747338e-01, 1.708969e+00, -2.724372e+00, 3.192387e+00, 
-7.223529e-01, -4.209935e-01, 2.744664e-01, 1.820490e+00, -2.978712e+00, 2.952187e+00, 
-7.200061e-01, -4.206603e-01, 2.730551e-01, 2.211313e+00, -3.797365e+00, 2.152497e+00, 
-7.197092e-01, -4.208566e-01, 2.722919e-01, 2.328442e+00, -4.105543e+00, 1.645990e+00, 
-7.189886e-01, -4.206929e-01, 2.715818e-01, 2.404423e+00, -4.319600e+00, 1.214827e+00, 
-7.187440e-01, -4.207673e-01, 2.705069e-01, 2.435007e+00, -4.522248e+00, 4.979629e-01, 
-7.201357e-01, -4.212853e-01, 2.717400e-01, 2.367776e+00, -4.269251e+00, 1.229535e+00, 
-7.213828e-01, -4.218739e-01, 2.720773e-01, 2.314087e+00, -4.166015e+00, 1.359589e+00, 
-7.220535e-01, -4.223735e-01, 2.716046e-01, 2.324351e+00, -4.274867e+00, 9.790880e-01, 
-7.230202e-01, -4.228006e-01, 2.719969e-01, 2.278150e+00, -4.167676e+00, 1.169792e+00, 
-7.235630e-01, -4.232703e-01, 2.710941e-01, 2.282631e+00, -4.324840e+00, 5.064902e-01, 
-7.245564e-01, -4.237710e-01, 2.712806e-01, 2.248638e+00, -4.270057e+00, 5.531903e-01, 
-7.253115e-01, -4.240202e-01, 2.720820e-01, 2.206482e+00, -4.103478e+00, 1.041107e+00, 
-7.262985e-01, -4.246029e-01, 2.718271e-01, 2.182475e+00, -4.130442e+00, 7.856954e-01, 
-7.264995e-01, -4.248127e-01, 2.707165e-01, 2.151467e+00, -4.244165e+00, 1.198279e-02, 
-7.272189e-01, -4.250756e-01, 2.696658e-01, 2.009502e+00, -4.170338e+00, -7.553281e-01, 
-7.284046e-01, -4.254957e-01, 2.690943e-01, 1.841975e+00, -3.996754e+00, -1.232085e+00, 
-7.286942e-01, -4.258931e-01, 2.704112e-01, 2.020422e+00, -4.129009e+00, -3.707213e-01, 
-7.286407e-01, -4.250406e-01, 2.678196e-01, 1.501161e+00, -3.589072e+00, -2.095472e+00, 
-7.235341e-01, -4.227765e-01, 2.728569e-01, 2.184527e+00, -3.893918e+00, 1.722287e+00, 
-7.245035e-01, -4.231974e-01, 2.731239e-01, 2.127047e+00, -3.785179e+00, 1.828042e+00, 
-7.162549e-01, -4.181160e-01, 2.735000e-01, 2.125959e+00, -3.459774e+00, 2.779408e+00, 
-7.167437e-01, -4.178640e-01, 2.741076e-01, 1.923757e+00, -3.030455e+00, 3.170420e+00, 
-7.166078e-01, -4.171426e-01, 2.746294e-01, 1.677496e+00, -2.515593e+00, 3.558894e+00, 
-7.016476e-01, -4.003189e-01, 2.624236e-01, -2.447949e+00, 3.469552e+00, -3.188329e+00, 
-7.380785e-01, -4.300782e-01, 2.739754e-01, 1.573556e+00, -3.126927e+00, 1.313411e+00, 
-7.109927e-01, -4.158838e-01, 2.655701e-01, 2.057304e+00, -4.323115e+00, -2.194254e+00, 
-7.158386e-01, -4.071246e-01, 2.681182e-01, -2.896522e+00, 4.628607e+00, -4.518508e-01, 
-7.149657e-01, -4.066206e-01, 2.677457e-01, -2.907590e+00, 4.622273e+00, -6.321592e-01, 
-7.147443e-01, -4.066902e-01, 2.667532e-01, -2.880100e+00, 4.436323e+00, -1.294447e+00, 
-7.140570e-01, -4.061288e-01, 2.672487e-01, -2.911550e+00, 4.586408e+00, -8.952178e-01, 
-7.082714e-01, -4.039649e-01, 2.636183e-01, -2.543510e+00, 3.596511e+00, -2.920935e+00, 
-6.592847e-01, -3.859944e-01, 2.605423e-01, 2.448015e+00, -4.060908e+00, -1.312839e+00, 
-6.579394e-01, -3.849925e-01, 2.600066e-01, 2.335090e+00, -3.895978e+00, -1.556602e+00, 
-6.583978e-01, -3.857052e-01, 2.617749e-01, 2.634405e+00, -4.181126e+00, -4.107109e-01, 
-6.582580e-01, -3.843250e-01, 2.585165e-01, 1.866184e+00, -3.296441e+00, -2.563695e+00, 
-6.578978e-01, -3.830367e-01, 2.574270e-01, 1.331786e+00, -2.500864e+00, -3.234287e+00, 
-6.564841e-01, -3.841724e-01, 2.601679e-01, 2.374174e+00, -3.894007e+00, -1.327073e+00, 
-6.554411e-01, -3.832367e-01, 2.594182e-01, 2.196408e+00, -3.655746e+00, -1.737278e+00, 
-6.538594e-01, -3.822821e-01, 2.594235e-01, 2.200664e+00, -3.610948e+00, -1.600848e+00, 
-6.525322e-01, -3.818107e-01, 2.605563e-01, 2.418371e+00, -3.786624e+00, -7.325291e-01, 
-6.510347e-01, -3.807359e-01, 2.600320e-01, 2.314766e+00, -3.631526e+00, -9.565117e-01, 
-6.511436e-01, -3.800331e-01, 2.583302e-01, 1.873078e+00, -3.104021e+00, -2.092927e+00, 
-6.522619e-01, -3.793900e-01, 2.569983e-01, 1.212051e+00, -2.168570e+00, -3.043256e+00, 
-6.520136e-01, -3.772798e-01, 2.561407e-01, 3.035014e-01, -6.828814e-01, -3.533974e+00, 
-6.497602e-01, -3.766971e-01, 2.562970e-01, 6.581317e-01, -1.212249e+00, -3.266706e+00, 
-6.536045e-01, -3.806666e-01, 2.574139e-01, 1.438092e+00, -2.550457e+00, -2.890740e+00, 
-6.495257e-01, -3.792252e-01, 2.586262e-01, 1.969098e+00, -3.177543e+00, -1.762261e+00, 
-6.489568e-01, -3.780299e-01, 2.574777e-01, 1.527116e+00, -2.546799e+00, -2.463306e+00, 
-6.476023e-01, -3.779963e-01, 2.585792e-01, 1.941234e+00, -3.072602e+00, -1.630278e+00, 
-6.459914e-01, -3.768431e-01, 2.583432e-01, 1.851547e+00, -2.896321e+00, -1.648649e+00, 
-6.451076e-01, -3.754272e-01, 2.572313e-01, 1.399292e+00, -2.231864e+00, -2.297333e+00, 
-6.429439e-01, -3.744510e-01, 2.576965e-01, 1.577540e+00, -2.407997e+00, -1.811844e+00, 
-6.557787e-01, -3.840242e-01, 2.615759e-01, 2.584725e+00, -4.037190e+00, -3.222671e-01, 
-6.546045e-01, -3.832504e-01, 2.624665e-01, 2.614628e+00, -3.921885e+00, 3.830118e-01, 
-6.540365e-01, -3.825184e-01, 2.638882e-01, 2.534645e+00, -3.555074e+00, 1.409511e+00, 
-6.550853e-01, -3.824941e-01, 2.653052e-01, 2.333317e+00, -3.027578e+00, 2.306676e+00, 
-6.563855e-01, -3.835227e-01, 2.652458e-01, 2.432861e+00, -3.254167e+00, 2.148475e+00, 
-6.557780e-01, -3.825898e-01, 2.581163e-01, 1.743330e+00, -3.057280e+00, -2.618477e+00, 
-6.567929e-01, -3.820870e-01, 2.571625e-01, 1.194588e+00, -2.261424e+00, -3.310879e+00, 
-6.566203e-01, -3.806853e-01, 2.564981e-01, 5.872204e-01, -1.281295e+00, -3.700629e+00, 
-6.551938e-01, -3.800828e-01, 2.565263e-01, 7.053384e-01, -1.439076e+00, -3.571049e+00, 
-6.554073e-01, -3.786248e-01, 2.561735e-01, -9.856423e-03, -2.359095e-01, -3.771371e+00, 
-6.541728e-01, -3.774276e-01, 2.561229e-01, -2.073280e-01, 1.452628e-01, -3.685760e+00, 
-6.566180e-01, -3.775486e-01, 2.564336e-01, -7.854593e-01, 1.130676e+00, -3.631513e+00, 
-6.570341e-01, -3.760933e-01, 2.573689e-01, -1.473167e+00, 2.466511e+00, -2.970392e+00, 
-6.555799e-01, -3.748199e-01, 2.577753e-01, -1.617029e+00, 2.826879e+00, -2.558265e+00, 
-6.536283e-01, -3.736567e-01, 2.578465e-01, -1.601341e+00, 2.873149e+00, -2.346655e+00, 
-6.534126e-01, -3.725559e-01, 2.598007e-01, -1.902854e+00, 3.696851e+00, -9.675181e-01, 
-6.580151e-01, -3.801098e-01, 2.562846e-01, -4.824233e-02, -2.369464e-01, -3.911694e+00, 
-6.593975e-01, -3.806605e-01, 2.563435e-01, -1.717949e-01, -5.544126e-02, -3.977532e+00, 
-6.545047e-01, -3.819158e-01, 2.581866e-01, 1.792138e+00, -3.091648e+00, -2.467251e+00, 
-6.581618e-01, -3.786899e-01, 2.564260e-01, -6.982728e-01, 9.254955e-01, -3.773794e+00, 
-6.535326e-01, -3.825727e-01, 2.616118e-01, 2.550656e+00, -3.898707e+00, -1.059186e-01, 
-6.442732e-01, -3.739367e-01, 2.565113e-01, 9.256916e-01, -1.474244e+00, -2.680453e+00, 
-6.452198e-01, -3.724663e-01, 2.559926e-01, -2.195510e-04, 5.255164e-02, -3.038544e+00, 
-6.432896e-01, -3.723084e-01, 2.561250e-01, 4.524069e-01, -6.636708e-01, -2.822824e+00, 
-6.416856e-01, -3.696841e-01, 2.561786e-01, -2.632278e-01, 6.587159e-01, -2.592240e+00, 
-6.463248e-01, -3.711237e-01, 2.565406e-01, -8.460289e-01, 1.588387e+00, -2.687135e+00, 
-6.455176e-01, -3.695767e-01, 2.575382e-01, -1.244589e+00, 2.463106e+00, -1.904310e+00, 
-6.435405e-01, -3.690911e-01, 2.569880e-01, -9.650219e-01, 1.954177e+00, -2.137146e+00, 
-6.473694e-01, -3.726646e-01, 2.561309e-01, -4.766840e-01, 8.431521e-01, -3.085585e+00, 
-6.491841e-01, -3.725828e-01, 2.566053e-01, -9.655127e-01, 1.715432e+00, -2.873731e+00, 
-6.497045e-01, -3.714278e-01, 2.579795e-01, -1.522566e+00, 2.881384e+00, -1.932011e+00, 
-6.484054e-01, -3.703280e-01, 2.587994e-01, -1.606104e+00, 3.190557e+00, -1.255220e+00, 
-6.475437e-01, -3.695880e-01, 2.603688e-01, -1.602279e+00, 3.440625e+00, -1.099411e-01, 
-6.506740e-01, -3.712289e-01, 2.595420e-01, -1.769936e+00, 3.513900e+00, -9.248278e-01, 
-6.507804e-01, -3.711352e-01, 2.614736e-01, -1.718874e+00, 3.701898e+00, 3.827029e-01, 
-6.510707e-01, -3.719734e-01, 2.637009e-01, -1.291516e+00, 3.263268e+00, 1.846047e+00, 
-6.488769e-01, -3.706332e-01, 2.627760e-01, -1.350692e+00, 3.304297e+00, 1.403130e+00, 
-6.509183e-01, -3.733917e-01, 2.567149e-01, -1.066739e+00, 1.853487e+00, -2.936348e+00, 
-6.460298e-01, -3.689743e-01, 2.612518e-01, -1.412554e+00, 3.283990e+00, 6.056403e-01, 
-6.442318e-01, -3.680913e-01, 2.603667e-01, -1.375014e+00, 3.147315e+00, 1.486157e-01, 
-6.413259e-01, -3.677776e-01, 2.624857e-01, -6.071708e-01, 2.196415e+00, 1.778823e+00, 
-6.446748e-01, -3.690994e-01, 2.628715e-01, -8.968046e-01, 2.654460e+00, 1.784653e+00, 
-6.378792e-01, -3.654534e-01, 2.595267e-01, -8.893603e-01, 2.375151e+00, 6.889696e-02, 
-6.507727e-01, -3.735879e-01, 2.655262e-01, -3.938572e-01, 1.955624e+00, 3.045263e+00, 
-6.453746e-01, -3.704740e-01, 2.641230e-01, -4.049088e-01, 1.946422e+00, 2.541007e+00, 
-6.473088e-01, -3.710689e-01, 2.642229e-01, -6.534307e-01, 2.336357e+00, 2.467022e+00, 
-6.442060e-01, -3.718616e-01, 2.646834e-01, 5.464617e-01, 3.880211e-01, 2.944172e+00, 
-6.414748e-01, -3.725076e-01, 2.635078e-01, 1.481652e+00, -1.343965e+00, 2.293212e+00, 
-6.373747e-01, -3.707665e-01, 2.613787e-01, 1.679446e+00, -1.869649e+00, 1.166142e+00, 
-6.436299e-01, -3.739722e-01, 2.640164e-01, 1.579532e+00, -1.512678e+00, 2.451566e+00, 
-6.426100e-01, -3.746881e-01, 2.622424e-01, 2.052840e+00, -2.572912e+00, 1.285420e+00, 
-6.427120e-01, -3.751889e-01, 2.601607e-01, 2.114729e+00, -2.988825e+00, -1.516347e-01, 
-6.444033e-01, -3.684619e-01, 2.585427e-01, -1.372387e+00, 2.871237e+00, -1.113201e+00, 
-6.539916e-01, -3.758972e-01, 2.563980e-01, -8.100741e-01, 1.254447e+00, -3.432839e+00, 
-6.418601e-01, -3.679908e-01, 2.572856e-01, -9.799114e-01, 2.078546e+00, -1.791053e+00, 
-6.401404e-01, -3.664883e-01, 2.586222e-01, -1.095268e+00, 2.532870e+00, -7.228812e-01, 
-6.397640e-01, -3.683804e-01, 2.563496e-01, -3.106704e-01, 8.299093e-01, -2.309736e+00, 
-6.372979e-01, -3.666194e-01, 2.567602e-01, -3.979828e-01, 1.124095e+00, -1.814268e+00, 
-6.343743e-01, -3.687989e-01, 2.590236e-01, 1.471857e+00, -1.749012e+00, -1.745424e-01, 
-6.396199e-01, -3.664334e-01, 2.611290e-01, -8.247520e-01, 2.438036e+00, 1.012679e+00, 
-6.361792e-01, -3.673406e-01, 2.622657e-01, 5.570616e-01, 2.783727e-01, 1.965647e+00, 
-6.386718e-01, -3.682031e-01, 2.629845e-01, 3.154478e-01, 7.281530e-01, 2.267318e+00, 
-6.405036e-01, -3.700214e-01, 2.636880e-01, 6.658710e-01, 1.529062e-01, 2.565319e+00, 
-6.393763e-01, -3.718076e-01, 2.623972e-01, 1.665009e+00, -1.760922e+00, 1.695310e+00, 
-6.389616e-01, -3.724369e-01, 2.595609e-01, 1.873423e+00, -2.528453e+00, -2.263006e-01, 
-6.397334e-01, -3.705043e-01, 2.563467e-01, 6.244483e-01, -8.189913e-01, -2.386138e+00, 
-6.383485e-01, -3.713685e-01, 2.577753e-01, 1.458936e+00, -2.037621e+00, -1.361478e+00, 
-6.362999e-01, -3.701966e-01, 2.584364e-01, 1.533328e+00, -2.005756e+00, -7.431755e-01, 
-6.442028e-01, -3.762375e-01, 2.609241e-01, 2.223500e+00, -3.117981e+00, 2.359117e-01, 
-6.595383e-01, -3.819865e-01, 2.565186e-01, 3.804796e-01, -1.008681e+00, -3.915165e+00, 
-6.606869e-01, -3.826787e-01, 2.565873e-01, 3.814719e-01, -1.037829e+00, -3.964924e+00, 
-6.614774e-01, -3.836236e-01, 2.567832e-01, 5.959134e-01, -1.413286e+00, -3.915179e+00, 
-6.547787e-01, -3.730458e-01, 2.612327e-01, -1.963141e+00, 3.967421e+00, -9.836259e-02, 
-6.355833e-01, -3.683927e-01, 2.569072e-01, 8.412576e-01, -9.845468e-01, -1.671474e+00, 
-6.331908e-01, -3.642862e-01, 2.577710e-01, -2.613345e-01, 1.164173e+00, -7.887164e-01, 
-6.348361e-01, -3.659595e-01, 2.567764e-01, -3.036970e-02, 5.582013e-01, -1.626290e+00, 
-6.355048e-01, -3.646203e-01, 2.588953e-01, -6.609037e-01, 1.957474e+00, -1.818443e-01, 
-6.326123e-01, -3.669510e-01, 2.580315e-01, 1.072006e+00, -1.130927e+00, -6.717328e-01, 
-6.333781e-01, -3.666286e-01, 2.610535e-01, 9.157527e-01, -4.397747e-01, 1.343001e+00, 
-6.605542e-01, -3.800323e-01, 2.565484e-01, -7.408794e-01, 9.405697e-01, -3.887905e+00, 
-6.616870e-01, -3.805757e-01, 2.566355e-01, -7.995263e-01, 1.019811e+00, -3.918871e+00, 
-6.627196e-01, -3.801456e-01, 2.570731e-01, -1.234663e+00, 1.817502e+00, -3.670752e+00, 
-6.428319e-01, -3.687383e-01, 2.631136e-01, -5.492541e-01, 2.136724e+00, 2.076663e+00, 
-6.428958e-01, -3.677847e-01, 2.615643e-01, -1.078951e+00, 2.843173e+00, 1.055597e+00, 
-6.413890e-01, -3.669708e-01, 2.607888e-01, -1.081822e+00, 2.784278e+00, 6.523573e-01, 
-6.527879e-01, -3.816419e-01, 2.638389e-01, 2.481012e+00, -3.426991e+00, 1.485265e+00, 
-6.522988e-01, -3.806382e-01, 2.648966e-01, 2.238779e+00, -2.829616e+00, 2.269559e+00, 
-6.515274e-01, -3.809568e-01, 2.632693e-01, 2.481725e+00, -3.470218e+00, 1.201801e+00, 
-6.503212e-01, -3.801556e-01, 2.630826e-01, 2.441145e+00, -3.386558e+00, 1.179012e+00, 
-6.495570e-01, -3.790113e-01, 2.641849e-01, 2.213463e+00, -2.799380e+00, 2.015798e+00, 
-6.491467e-01, -3.795009e-01, 2.624598e-01, 2.428942e+00, -3.417554e+00, 8.530134e-01, 
-6.507074e-01, -3.786705e-01, 2.654820e-01, 1.839513e+00, -1.988175e+00, 2.836657e+00, 
-6.482265e-01, -3.790209e-01, 2.613949e-01, 2.397807e+00, -3.487872e+00, 2.049097e-01, 
-6.471528e-01, -3.782894e-01, 2.606793e-01, 2.319468e+00, -3.419022e+00, -1.875954e-01, 
-6.463679e-01, -3.775954e-01, 2.595948e-01, 2.157756e+00, -3.266288e+00, -8.497873e-01, 
-6.468825e-01, -3.779682e-01, 2.621012e-01, 2.339669e+00, -3.238599e+00, 8.057196e-01, 
-6.456637e-01, -3.768906e-01, 2.626186e-01, 2.225615e+00, -2.922308e+00, 1.271426e+00, 
-6.471822e-01, -3.775990e-01, 2.635004e-01, 2.185910e+00, -2.773197e+00, 1.749882e+00, 
-6.479908e-01, -3.772414e-01, 2.646820e-01, 1.888293e+00, -2.102345e+00, 2.514225e+00, 
-6.477596e-01, -3.759129e-01, 2.653273e-01, 1.410041e+00, -1.157160e+00, 3.014283e+00, 
-6.469939e-01, -3.742336e-01, 2.654101e-01, 8.857783e-01, -1.953800e-01, 3.178560e+00, 
-6.454805e-01, -3.750478e-01, 2.645280e-01, 1.588748e+00, -1.514648e+00, 2.644855e+00, 
-6.491241e-01, -3.762673e-01, 2.657921e-01, 1.230808e+00, -8.176986e-01, 3.232044e+00, 
-6.501789e-01, -3.751719e-01, 2.661177e-01, 4.923585e-01, 4.979640e-01, 3.426691e+00, 
-6.504826e-01, -3.770304e-01, 2.661115e-01, 1.222526e+00, -8.007908e-01, 3.336770e+00, 
-6.521429e-01, -3.775636e-01, 2.665609e-01, 1.041697e+00, -4.703896e-01, 3.519261e+00, 
-6.492575e-01, -3.796938e-01, 2.606227e-01, 2.369283e+00, -3.583698e+00, -4.075205e-01, 
-6.451506e-01, -3.768600e-01, 2.599824e-01, 2.184556e+00, -3.217420e+00, -4.845420e-01, 
-6.512972e-01, -3.810837e-01, 2.618439e-01, 2.509596e+00, -3.719635e+00, 2.442971e-01, 
-6.471124e-01, -3.725180e-01, 2.651613e-01, 8.985874e-02, 1.168421e+00, 3.063940e+00, 
-6.356980e-01, -3.697311e-01, 2.604691e-01, 1.616729e+00, -1.836987e+00, 6.904699e-01, 
-6.344551e-01, -3.682716e-01, 2.609192e-01, 1.338188e+00, -1.239578e+00, 1.125735e+00, 
-6.415477e-01, -3.741756e-01, 2.590010e-01, 1.909827e+00, -2.758501e+00, -8.297212e-01, 
-6.398962e-01, -3.725210e-01, 2.578719e-01, 1.556460e+00, -2.245980e+00, -1.433713e+00, 
-6.509840e-01, -3.749700e-01, 2.561089e-01, -4.329626e-01, 6.450879e-01, -3.408415e+00, 
-6.477355e-01, -3.742931e-01, 2.560002e-01, 1.287017e-01, -2.556867e-01, -3.255660e+00, 
-6.467570e-01, -3.755798e-01, 2.565814e-01, 9.867964e-01, -1.652704e+00, -2.846530e+00, 
-6.485147e-01, -3.756869e-01, 2.561857e-01, 5.414473e-01, -9.820761e-01, -3.228363e+00, 
-6.470436e-01, -3.701021e-01, 2.578918e-01, -1.399064e+00, 2.737421e+00, -1.778249e+00, 
-6.547989e-01, -3.812904e-01, 2.662558e-01, 1.943252e+00, -2.191643e+00, 3.012907e+00, 
-6.537803e-01, -3.802212e-01, 2.663390e-01, 1.752562e+00, -1.809984e+00, 3.171173e+00, 
-6.538873e-01, -3.789084e-01, 2.668801e-01, 1.184683e+00, -7.329016e-01, 3.578935e+00, 
-6.533464e-01, -3.777733e-01, 2.668593e-01, 8.317556e-01, -9.577818e-02, 3.639289e+00, 
-6.529496e-01, -3.765209e-01, 2.666901e-01, 3.800239e-01, 6.892974e-01, 3.594158e+00, 
-6.541643e-01, -3.765726e-01, 2.667824e-01, 8.530878e-02, 1.183040e+00, 3.579314e+00, 
-6.551816e-01, -3.756837e-01, 2.662472e-01, -6.066112e-01, 2.292393e+00, 3.184764e+00, 
-6.553822e-01, -3.767674e-01, 2.668466e-01, -1.495289e-01, 1.566974e+00, 3.540108e+00, 
-6.563662e-01, -3.772932e-01, 2.670360e-01, -1.699228e-01, 1.598497e+00, 3.588461e+00, 
-6.578140e-01, -3.774889e-01, 2.670064e-01, -4.713688e-01, 2.078755e+00, 3.471219e+00, 
-6.556050e-01, -3.780704e-01, 2.672543e-01, 3.853771e-01, 6.756071e-01, 3.756071e+00, 
-6.558958e-01, -3.792080e-01, 2.673920e-01, 8.132250e-01, -6.848203e-02, 3.790528e+00, 
-6.569861e-01, -3.793808e-01, 2.676000e-01, 6.116311e-01, 2.819099e-01, 3.857561e+00, 
-6.578271e-01, -3.785594e-01, 2.675020e-01, 2.328646e-02, 1.278024e+00, 3.768218e+00, 
-6.549084e-01, -3.788718e-01, 2.671789e-01, 9.157907e-01, -2.483062e-01, 3.719440e+00, 
-6.482677e-01, -3.734248e-01, 2.655266e-01, 2.011780e-01, 9.876856e-01, 3.207366e+00, 
-6.374604e-01, -3.712974e-01, 2.594405e-01, 1.767730e+00, -2.310668e+00, -1.735799e-01, 
-7.164766e-01, -4.169824e-01, 2.640498e-01, 9.837952e-01, -2.829746e+00, -3.606852e+00, 
-6.861983e-01, -4.026218e-01, 2.669488e-01, 2.947724e+00, -4.885182e+00, 7.616805e-01, 
-6.864313e-01, -4.026038e-01, 2.677094e-01, 2.925299e+00, -4.742356e+00, 1.263967e+00, 
-7.188924e-01, -4.134371e-01, 2.632657e-01, -1.255155e+00, 9.266043e-01, -4.161951e+00, 
-6.967581e-01, -4.015645e-01, 2.736436e-01, 9.467192e-02, 7.792317e-01, 4.685552e+00, 
-6.458621e-01, -3.717311e-01, 2.648178e-01, 5.744937e-02, 1.216257e+00, 2.937005e+00, 
-7.106424e-01, -4.039819e-01, 2.689823e-01, -2.832750e+00, 4.811313e+00, 5.709937e-01, 
-6.716528e-01, -3.849124e-01, 2.692777e-01, -7.697148e-01, 2.485313e+00, 3.884220e+00, 
-6.641020e-01, -3.778664e-01, 2.636667e-01, -2.186766e+00, 4.412978e+00, 7.997453e-01, 
-7.159751e-01, -4.188079e-01, 2.667595e-01, 2.082780e+00, -4.356964e+00, -1.802315e+00, 
-7.166265e-01, -4.188293e-01, 2.661662e-01, 1.881910e+00, -4.110344e+00, -2.246277e+00, 
-6.599617e-01, -3.762804e-01, 2.592623e-01, -2.052215e+00, 3.668525e+00, -1.874447e+00, 
-6.588542e-01, -3.754093e-01, 2.598728e-01, -2.099913e+00, 3.877723e+00, -1.359870e+00, 
-6.573736e-01, -3.744823e-01, 2.603470e-01, -2.081334e+00, 3.962291e+00, -9.125863e-01, 
-6.588189e-01, -3.762901e-01, 2.582384e-01, -1.807775e+00, 3.125334e+00, -2.498509e+00, 
-6.590826e-01, -3.752098e-01, 2.613985e-01, -2.152791e+00, 4.185929e+00, -3.315692e-01, 
-6.580892e-01, -3.747276e-01, 2.624473e-01, -2.033798e+00, 4.161264e+00, 4.593675e-01, 
-6.569841e-01, -3.744318e-01, 2.635160e-01, -1.802490e+00, 3.945020e+00, 1.264040e+00, 
-6.602491e-01, -3.757829e-01, 2.619013e-01, -2.181532e+00, 4.271919e+00, -8.356353e-02, 
-6.604983e-01, -3.760048e-01, 2.631579e-01, -2.072694e+00, 4.254990e+00, 7.457575e-01, 
-6.596023e-01, -3.758639e-01, 2.641930e-01, -1.831469e+00, 4.009539e+00, 1.509023e+00, 
-6.596440e-01, -3.764360e-01, 2.653182e-01, -1.522793e+00, 3.627703e+00, 2.249449e+00, 
-6.584778e-01, -3.759513e-01, 2.653153e-01, -1.424369e+00, 3.491663e+00, 2.337534e+00, 
-6.599700e-01, -3.772300e-01, 2.662128e-01, -1.207146e+00, 3.190713e+00, 2.807755e+00, 
-6.573177e-01, -3.758085e-01, 2.657223e-01, -1.152889e+00, 3.109900e+00, 2.691083e+00, 
-6.565701e-01, -3.750730e-01, 2.651513e-01, -1.310661e+00, 3.329314e+00, 2.376526e+00, 
-6.561609e-01, -3.743979e-01, 2.643166e-01, -1.548531e+00, 3.640571e+00, 1.859858e+00, 
-6.550461e-01, -3.739243e-01, 2.643070e-01, -1.459365e+00, 3.518194e+00, 1.939732e+00, 
-6.559490e-01, -3.738774e-01, 2.632525e-01, -1.785641e+00, 3.910606e+00, 1.169584e+00, 
-6.554962e-01, -3.734406e-01, 2.621745e-01, -1.922984e+00, 4.010499e+00, 4.819443e-01, 
-6.560129e-01, -3.736922e-01, 2.608485e-01, -2.033130e+00, 3.994676e+00, -4.591589e-01, 
-6.539808e-01, -3.733681e-01, 2.640953e-01, -1.432060e+00, 3.473871e+00, 1.882379e+00, 
-6.524714e-01, -3.727379e-01, 2.640610e-01, -1.307862e+00, 3.298962e+00, 1.975729e+00, 
-6.535400e-01, -3.726424e-01, 2.627614e-01, -1.714640e+00, 3.792262e+00, 1.030720e+00, 
-6.543492e-01, -3.742616e-01, 2.651851e-01, -1.072145e+00, 2.985866e+00, 2.566947e+00, 
-6.534499e-01, -3.745888e-01, 2.657769e-01, -6.533087e-01, 2.362614e+00, 3.012743e+00, 
-6.520891e-01, -3.741356e-01, 2.656999e-01, -4.940019e-01, 2.114716e+00, 3.061516e+00, 
-6.525616e-01, -3.752452e-01, 2.662765e-01, -9.941892e-02, 1.487356e+00, 3.383519e+00, 
-6.608901e-01, -3.771276e-01, 2.655850e-01, -1.535647e+00, 3.648686e+00, 2.328109e+00, 
-6.619961e-01, -3.776648e-01, 2.656937e-01, -1.588493e+00, 3.721716e+00, 2.313686e+00, 
-6.616876e-01, -3.770618e-01, 2.648042e-01, -1.825090e+00, 4.019452e+00, 1.750932e+00, 
-6.614634e-01, -3.765977e-01, 2.637507e-01, -2.033636e+00, 4.241056e+00, 1.066623e+00, 
-6.623240e-01, -3.769096e-01, 2.632040e-01, -2.160409e+00, 4.356952e+00, 6.308091e-01, 
-6.632704e-01, -3.773801e-01, 2.631963e-01, -2.207146e+00, 4.407453e+00, 5.497888e-01, 
-6.624302e-01, -3.768980e-01, 2.621564e-01, -2.258921e+00, 4.374573e+00, -8.628154e-02, 
-6.616405e-01, -3.765284e-01, 2.615059e-01, -2.250727e+00, 4.291017e+00, -4.653315e-01, 
-6.628477e-01, -3.772114e-01, 2.612060e-01, -2.292323e+00, 4.281359e+00, -7.685358e-01, 
-6.610953e-01, -3.764006e-01, 2.606019e-01, -2.217823e+00, 4.118977e+00, -1.040254e+00, 
-6.585723e-01, -3.752701e-01, 2.638518e-01, -1.838036e+00, 4.004934e+00, 1.362925e+00, 
