-7.470574e-01, -4.340172e-01, 2.715048e-01
-7.466735e-01, -4.335547e-01, 2.708851e-01
-7.458348e-01, -4.335318e-01, 2.713284e-01
,,
-7.466735e-01, -4.335547e-01, 2.708851e-01
-7.470574e-01, -4.340172e-01, 2.715048e-01
-7.476310e-01, -4.338131e-01, 2.708927e-01
-7.466735e-01, -4.335547e-01, 2.708851e-01
,,
-7.277532e-01, -4.240947e-01, 2.669583e-01
-7.279905e-01, -4.246101e-01, 2.675550e-01
-7.286198e-01, -4.244909e-01, 2.670375e-01
-7.277532e-01, -4.240947e-01, 2.669583e-01
,,
-7.288663e-01, -4.254618e-01, 2.684514e-01
-7.281430e-01, -4.251363e-01, 2.684372e-01
-7.284046e-01, -4.254957e-01, 2.690943e-01
-7.288663e-01, -4.254618e-01, 2.684514e-01
,,
-7.035743e-01, -4.034747e-01, 2.736993e-01
-7.037545e-01, -4.027492e-01, 2.731882e-01
-7.049178e-01, -4.031419e-01, 2.730863e-01
-7.035743e-01, -4.034747e-01, 2.736993e-01
,,
-7.035743e-01, -4.034747e-01, 2.736993e-01
-7.049178e-01, -4.031419e-01, 2.730863e-01
-7.049065e-01, -4.037782e-01, 2.735588e-01
-7.035743e-01, -4.034747e-01, 2.736993e-01
,,
-7.260254e-01, -4.232999e-01, 2.668104e-01
-7.268135e-01, -4.237048e-01, 2.669311e-01
-7.266792e-01, -4.230635e-01, 2.662480e-01
-7.260254e-01, -4.232999e-01, 2.668104e-01
,,
-7.260254e-01, -4.232999e-01, 2.668104e-01
-7.266792e-01, -4.230635e-01, 2.662480e-01
-7.259402e-01, -4.227714e-01, 2.662226e-01
-7.260254e-01, -4.232999e-01, 2.668104e-01
,,
-7.273505e-01, -4.228578e-01, 2.658683e-01
-7.281352e-01, -4.229859e-01, 2.657981e-01
-7.278041e-01, -4.223342e-01, 2.654455e-01
-7.273505e-01, -4.228578e-01, 2.658683e-01
,,
-7.271077e-01, -4.219411e-01, 2.653074e-01
-7.273505e-01, -4.228578e-01, 2.658683e-01
-7.278041e-01, -4.223342e-01, 2.654455e-01
-7.271077e-01, -4.219411e-01, 2.653074e-01
,,
-7.274797e-01, -4.234668e-01, 2.663678e-01
-7.266792e-01, -4.230635e-01, 2.662480e-01
-7.268135e-01, -4.237048e-01, 2.669311e-01
-7.274797e-01, -4.234668e-01, 2.663678e-01
,,
-7.274797e-01, -4.234668e-01, 2.663678e-01
-7.268135e-01, -4.237048e-01, 2.669311e-01
-7.277532e-01, -4.240947e-01, 2.669583e-01
-7.274797e-01, -4.234668e-01, 2.663678e-01
,,
-7.215815e-01, -4.193692e-01, 2.645911e-01
-7.206973e-01, -4.193571e-01, 2.647873e-01
-7.212664e-01, -4.199943e-01, 2.651659e-01
-7.215815e-01, -4.193692e-01, 2.645911e-01
,,
-7.215815e-01, -4.193692e-01, 2.645911e-01
-7.212664e-01, -4.199943e-01, 2.651659e-01
-7.221777e-01, -4.201336e-01, 2.650132e-01
-7.215815e-01, -4.193692e-01, 2.645911e-01
,,
-7.198292e-01, -4.100357e-01, 2.668262e-01
-7.199226e-01, -4.098339e-01, 2.676092e-01
-7.193447e-01, -4.093860e-01, 2.679119e-01
-7.198292e-01, -4.100357e-01, 2.668262e-01
,,
-7.198292e-01, -4.100357e-01, 2.668262e-01
-7.193447e-01, -4.093860e-01, 2.679119e-01
-7.187603e-01, -4.091128e-01, 2.674537e-01
-7.198292e-01, -4.100357e-01, 2.668262e-01
,,
-7.266792e-01, -4.230635e-01, 2.662480e-01
-7.274797e-01, -4.234668e-01, 2.663678e-01
-7.273505e-01, -4.228578e-01, 2.658683e-01
-7.266792e-01, -4.230635e-01, 2.662480e-01
,,
-7.271077e-01, -4.219411e-01, 2.653074e-01
-7.262966e-01, -4.222053e-01, 2.656119e-01
-7.273505e-01, -4.228578e-01, 2.658683e-01
-7.271077e-01, -4.219411e-01, 2.653074e-01
,,
-7.256892e-01, -4.216090e-01, 2.653130e-01
-7.247434e-01, -4.216482e-01, 2.655592e-01
-7.254358e-01, -4.222550e-01, 2.658894e-01
-7.256892e-01, -4.216090e-01, 2.653130e-01
,,
-7.256892e-01, -4.216090e-01, 2.653130e-01
-7.254358e-01, -4.222550e-01, 2.658894e-01
-7.262966e-01, -4.222053e-01, 2.656119e-01
-7.256892e-01, -4.216090e-01, 2.653130e-01
,,
-7.260468e-01, -4.208998e-01, 2.648851e-01
-7.252723e-01, -4.210087e-01, 2.650084e-01
-7.256892e-01, -4.216090e-01, 2.653130e-01
-7.260468e-01, -4.208998e-01, 2.648851e-01
,,
-7.260468e-01, -4.208998e-01, 2.648851e-01
-7.256892e-01, -4.216090e-01, 2.653130e-01
-7.264575e-01, -4.215202e-01, 2.651511e-01
-7.260468e-01, -4.208998e-01, 2.648851e-01
,,
-7.279742e-01, -4.213435e-01, 2.650239e-01
-7.278041e-01, -4.223342e-01, 2.654455e-01
-7.286808e-01, -4.224120e-01, 2.654127e-01
-7.279742e-01, -4.213435e-01, 2.650239e-01
,,
-7.279742e-01, -4.213435e-01, 2.650239e-01
-7.271077e-01, -4.219411e-01, 2.653074e-01
-7.278041e-01, -4.223342e-01, 2.654455e-01
-7.279742e-01, -4.213435e-01, 2.650239e-01
,,
-7.269932e-01, -4.197929e-01, 2.646388e-01
-7.262238e-01, -4.196220e-01, 2.645235e-01
-7.260468e-01, -4.208998e-01, 2.648851e-01
-7.269932e-01, -4.197929e-01, 2.646388e-01
,,
-7.269932e-01, -4.197929e-01, 2.646388e-01
-7.260468e-01, -4.208998e-01, 2.648851e-01
-7.273225e-01, -4.205044e-01, 2.647801e-01
-7.269932e-01, -4.197929e-01, 2.646388e-01
,,
-7.337755e-01, -4.221899e-01, 2.661188e-01
-7.330257e-01, -4.223943e-01, 2.658589e-01
-7.334158e-01, -4.236011e-01, 2.659662e-01
-7.337755e-01, -4.221899e-01, 2.661188e-01
,,
-7.337755e-01, -4.221899e-01, 2.661188e-01
-7.334158e-01, -4.236011e-01, 2.659662e-01
-7.345305e-01, -4.227012e-01, 2.662690e-01
-7.337755e-01, -4.221899e-01, 2.661188e-01
,,
-7.264575e-01, -4.215202e-01, 2.651511e-01
-7.256892e-01, -4.216090e-01, 2.653130e-01
-7.262966e-01, -4.222053e-01, 2.656119e-01
-7.264575e-01, -4.215202e-01, 2.651511e-01
,,
-7.264575e-01, -4.215202e-01, 2.651511e-01
-7.262966e-01, -4.222053e-01, 2.656119e-01
-7.271077e-01, -4.219411e-01, 2.653074e-01
-7.264575e-01, -4.215202e-01, 2.651511e-01
,,
-7.273225e-01, -4.205044e-01, 2.647801e-01
-7.264575e-01, -4.215202e-01, 2.651511e-01
-7.271077e-01, -4.219411e-01, 2.653074e-01
-7.273225e-01, -4.205044e-01, 2.647801e-01
,,
-7.273225e-01, -4.205044e-01, 2.647801e-01
-7.271077e-01, -4.219411e-01, 2.653074e-01
-7.279742e-01, -4.213435e-01, 2.650239e-01
-7.273225e-01, -4.205044e-01, 2.647801e-01
,,
-7.130975e-01, -4.089919e-01, 2.626608e-01
-7.130654e-01, -4.082015e-01, 2.630721e-01
-7.123400e-01, -4.084751e-01, 2.625751e-01
-7.130975e-01, -4.089919e-01, 2.626608e-01
,,
-7.130975e-01, -4.089919e-01, 2.626608e-01
-7.138177e-01, -4.087471e-01, 2.631259e-01
-7.130654e-01, -4.082015e-01, 2.630721e-01
-7.130975e-01, -4.089919e-01, 2.626608e-01
,,
-7.291572e-01, -4.172745e-01, 2.662830e-01
-7.299206e-01, -4.168751e-01, 2.674333e-01
-7.292468e-01, -4.163671e-01, 2.674438e-01
-7.291572e-01, -4.172745e-01, 2.662830e-01
,,
-7.291572e-01, -4.172745e-01, 2.662830e-01
-7.292468e-01, -4.163671e-01, 2.674438e-01
-7.285664e-01, -4.161687e-01, 2.669857e-01
-7.291572e-01, -4.172745e-01, 2.662830e-01
,,
-7.272442e-01, -4.152993e-01, 2.668139e-01
-7.269574e-01, -4.147226e-01, 2.674089e-01
-7.262984e-01, -4.144986e-01, 2.669687e-01
-7.272442e-01, -4.152993e-01, 2.668139e-01
,,
-7.272442e-01, -4.152993e-01, 2.668139e-01
-7.279913e-01, -4.154756e-01, 2.673957e-01
-7.269574e-01, -4.147226e-01, 2.674089e-01
-7.272442e-01, -4.152993e-01, 2.668139e-01
,,
-7.238436e-01, -4.229922e-01, 2.679600e-01
-7.232200e-01, -4.228699e-01, 2.684559e-01
-7.238713e-01, -4.232578e-01, 2.687301e-01
-7.238436e-01, -4.229922e-01, 2.679600e-01
,,
-7.244830e-01, -4.234008e-01, 2.682577e-01
-7.238436e-01, -4.229922e-01, 2.679600e-01
-7.238713e-01, -4.232578e-01, 2.687301e-01
-7.244830e-01, -4.234008e-01, 2.682577e-01
,,
-7.226147e-01, -4.228133e-01, 2.706229e-01
-7.232960e-01, -4.231736e-01, 2.701368e-01
-7.220898e-01, -4.225464e-01, 2.698773e-01
-7.226147e-01, -4.228133e-01, 2.706229e-01
,,
-7.252090e-01, -4.235380e-01, 2.677885e-01
-7.244830e-01, -4.234008e-01, 2.682577e-01
-7.256042e-01, -4.239886e-01, 2.684482e-01
-7.252090e-01, -4.235380e-01, 2.677885e-01
,,
-7.231975e-01, -4.225801e-01, 2.676823e-01
-7.225343e-01, -4.224607e-01, 2.681877e-01
-7.232200e-01, -4.228699e-01, 2.684559e-01
-7.231975e-01, -4.225801e-01, 2.676823e-01
,,
-7.238436e-01, -4.229922e-01, 2.679600e-01
-7.231975e-01, -4.225801e-01, 2.676823e-01
-7.232200e-01, -4.228699e-01, 2.684559e-01
-7.238436e-01, -4.229922e-01, 2.679600e-01
,,
-7.178542e-01, -4.167232e-01, 2.636177e-01
-7.171145e-01, -4.164631e-01, 2.635761e-01
-7.172467e-01, -4.173839e-01, 2.641556e-01
-7.178542e-01, -4.167232e-01, 2.636177e-01
,,
-7.178542e-01, -4.167232e-01, 2.636177e-01
-7.172467e-01, -4.173839e-01, 2.641556e-01
-7.183116e-01, -4.173068e-01, 2.638760e-01
-7.178542e-01, -4.167232e-01, 2.636177e-01
,,
-7.225343e-01, -4.224607e-01, 2.681877e-01
-7.212637e-01, -4.218952e-01, 2.683406e-01
-7.215992e-01, -4.222251e-01, 2.691299e-01
-7.225343e-01, -4.224607e-01, 2.681877e-01
,,
-7.225343e-01, -4.224607e-01, 2.681877e-01
-7.215992e-01, -4.222251e-01, 2.691299e-01
-7.224646e-01, -4.226350e-01, 2.690089e-01
-7.225343e-01, -4.224607e-01, 2.681877e-01
,,
-6.701637e-01, -3.817837e-01, 2.665368e-01
-6.704194e-01, -3.815509e-01, 2.657672e-01
-6.713706e-01, -3.823442e-01, 2.665364e-01
-6.701637e-01, -3.817837e-01, 2.665368e-01
,,
-7.218148e-01, -4.219099e-01, 2.676055e-01
-7.225506e-01, -4.221766e-01, 2.674401e-01
-7.221586e-01, -4.217362e-01, 2.669208e-01
-7.218148e-01, -4.219099e-01, 2.676055e-01
,,
-7.218148e-01, -4.219099e-01, 2.676055e-01
-7.221586e-01, -4.217362e-01, 2.669208e-01
-7.214048e-01, -4.214730e-01, 2.670597e-01
-7.218148e-01, -4.219099e-01, 2.676055e-01
,,
-7.225506e-01, -4.221766e-01, 2.674401e-01
-7.232055e-01, -4.221913e-01, 2.669153e-01
-7.221586e-01, -4.217362e-01, 2.669208e-01
-7.225506e-01, -4.221766e-01, 2.674401e-01
,,
-7.251805e-01, -4.231044e-01, 2.670287e-01
-7.252090e-01, -4.235380e-01, 2.677885e-01
-7.260254e-01, -4.232999e-01, 2.668104e-01
-7.251805e-01, -4.231044e-01, 2.670287e-01
,,
-7.262174e-01, -4.239064e-01, 2.676382e-01
-7.260254e-01, -4.232999e-01, 2.668104e-01
-7.252090e-01, -4.235380e-01, 2.677885e-01
-7.262174e-01, -4.239064e-01, 2.676382e-01
,,
-7.296645e-01, -4.224710e-01, 2.654157e-01
-7.286808e-01, -4.224120e-01, 2.654127e-01
-7.293479e-01, -4.231493e-01, 2.657266e-01
-7.296645e-01, -4.224710e-01, 2.654157e-01
,,
-7.209278e-01, -4.205008e-01, 2.658576e-01
-7.217251e-01, -4.206470e-01, 2.656524e-01
-7.212664e-01, -4.199943e-01, 2.651659e-01
-7.209278e-01, -4.205008e-01, 2.658576e-01
,,
-7.209278e-01, -4.205008e-01, 2.658576e-01
-7.212664e-01, -4.199943e-01, 2.651659e-01
-7.202175e-01, -4.200872e-01, 2.657038e-01
-7.209278e-01, -4.205008e-01, 2.658576e-01
,,
-7.239963e-01, -4.235359e-01, 2.703351e-01
-7.235630e-01, -4.232703e-01, 2.710941e-01
-7.245564e-01, -4.237710e-01, 2.712806e-01
-7.239963e-01, -4.235359e-01, 2.703351e-01
,,
-7.248987e-01, -4.239977e-01, 2.705923e-01
-7.239963e-01, -4.235359e-01, 2.703351e-01
-7.245564e-01, -4.237710e-01, 2.712806e-01
-7.248987e-01, -4.239977e-01, 2.705923e-01
,,
-7.255152e-01, -4.242984e-01, 2.710070e-01
-7.248987e-01, -4.239977e-01, 2.705923e-01
-7.245564e-01, -4.237710e-01, 2.712806e-01
-7.255152e-01, -4.242984e-01, 2.710070e-01
,,
-7.311586e-01, -4.167846e-01, 2.711497e-01
-7.303106e-01, -4.162175e-01, 2.707633e-01
-7.311759e-01, -4.168033e-01, 2.701664e-01
-7.311586e-01, -4.167846e-01, 2.711497e-01
,,
-7.311586e-01, -4.167846e-01, 2.711497e-01
-7.311759e-01, -4.168033e-01, 2.701664e-01
-7.318528e-01, -4.172241e-01, 2.706090e-01
-7.311586e-01, -4.167846e-01, 2.711497e-01
,,
-7.105266e-01, -4.159359e-01, 2.661965e-01
-7.109927e-01, -4.158838e-01, 2.655701e-01
-7.100089e-01, -4.155139e-01, 2.657887e-01
-7.105266e-01, -4.159359e-01, 2.661965e-01
,,
-7.199537e-01, -4.096416e-01, 2.695983e-01
-7.193016e-01, -4.092499e-01, 2.686901e-01
-7.200552e-01, -4.097207e-01, 2.687571e-01
-7.199537e-01, -4.096416e-01, 2.695983e-01
,,
-7.206428e-01, -4.100643e-01, 2.693323e-01
-7.199537e-01, -4.096416e-01, 2.695983e-01
-7.200552e-01, -4.097207e-01, 2.687571e-01
-7.206428e-01, -4.100643e-01, 2.693323e-01
,,
-7.287880e-01, -4.153244e-01, 2.693345e-01
-7.290530e-01, -4.154109e-01, 2.700749e-01
-7.281822e-01, -4.148627e-01, 2.697847e-01
-7.287880e-01, -4.153244e-01, 2.693345e-01
,,
-7.287880e-01, -4.153244e-01, 2.693345e-01
-7.295178e-01, -4.157760e-01, 2.695490e-01
-7.290530e-01, -4.154109e-01, 2.700749e-01
-7.287880e-01, -4.153244e-01, 2.693345e-01
,,
-7.238630e-01, -4.226533e-01, 2.672215e-01
-7.232055e-01, -4.221913e-01, 2.669153e-01
-7.231975e-01, -4.225801e-01, 2.676823e-01
-7.238630e-01, -4.226533e-01, 2.672215e-01
,,
-7.225506e-01, -4.221766e-01, 2.674401e-01
-7.231975e-01, -4.225801e-01, 2.676823e-01
-7.232055e-01, -4.221913e-01, 2.669153e-01
-7.225506e-01, -4.221766e-01, 2.674401e-01
,,
-7.282658e-01, -4.151797e-01, 2.722002e-01
-7.276283e-01, -4.146946e-01, 2.718674e-01
-7.284089e-01, -4.150778e-01, 2.714209e-01
-7.282658e-01, -4.151797e-01, 2.722002e-01
,,
-7.282658e-01, -4.151797e-01, 2.722002e-01
-7.284089e-01, -4.150778e-01, 2.714209e-01
-7.289255e-01, -4.154917e-01, 2.718683e-01
-7.282658e-01, -4.151797e-01, 2.722002e-01
,,
-7.239221e-01, -4.234405e-01, 2.695311e-01
-7.232960e-01, -4.231736e-01, 2.701368e-01
-7.239963e-01, -4.235359e-01, 2.703351e-01
-7.239221e-01, -4.234405e-01, 2.695311e-01
,,
-7.245644e-01, -4.237938e-01, 2.698137e-01
-7.239221e-01, -4.234405e-01, 2.695311e-01
-7.239963e-01, -4.235359e-01, 2.703351e-01
-7.245644e-01, -4.237938e-01, 2.698137e-01
,,
-7.262539e-01, -4.152520e-01, 2.659737e-01
-7.272509e-01, -4.160852e-01, 2.659451e-01
-7.272442e-01, -4.152993e-01, 2.668139e-01
-7.262539e-01, -4.152520e-01, 2.659737e-01
,,
-7.278469e-01, -4.158692e-01, 2.666646e-01
-7.272442e-01, -4.152993e-01, 2.668139e-01
-7.272509e-01, -4.160852e-01, 2.659451e-01
-7.278469e-01, -4.158692e-01, 2.666646e-01
,,
-7.221586e-01, -4.217362e-01, 2.669208e-01
-7.232055e-01, -4.221913e-01, 2.669153e-01
-7.227499e-01, -4.216669e-01, 2.664083e-01
-7.221586e-01, -4.217362e-01, 2.669208e-01
,,
-7.234884e-01, -4.202012e-01, 2.647877e-01
-7.221777e-01, -4.201336e-01, 2.650132e-01
-7.228239e-01, -4.210036e-01, 2.655879e-01
-7.234884e-01, -4.202012e-01, 2.647877e-01
,,
-7.234884e-01, -4.202012e-01, 2.647877e-01
-7.228239e-01, -4.210036e-01, 2.655879e-01
-7.238430e-01, -4.212712e-01, 2.654967e-01
-7.234884e-01, -4.202012e-01, 2.647877e-01
,,
-7.204615e-01, -4.178426e-01, 2.639009e-01
-7.204009e-01, -4.186339e-01, 2.643333e-01
-7.213070e-01, -4.184706e-01, 2.641199e-01
-7.204615e-01, -4.178426e-01, 2.639009e-01
,,
-7.176862e-01, -4.201644e-01, 2.685683e-01
-7.190389e-01, -4.207741e-01, 2.682216e-01
-7.186832e-01, -4.204213e-01, 2.675955e-01
-7.176862e-01, -4.201644e-01, 2.685683e-01
,,
-7.255152e-01, -4.242984e-01, 2.710070e-01
-7.254527e-01, -4.242614e-01, 2.700765e-01
-7.248987e-01, -4.239977e-01, 2.705923e-01
-7.255152e-01, -4.242984e-01, 2.710070e-01
,,
-7.209278e-01, -4.205008e-01, 2.658576e-01
-7.202799e-01, -4.205804e-01, 2.663627e-01
-7.212930e-01, -4.210352e-01, 2.663869e-01
-7.209278e-01, -4.205008e-01, 2.658576e-01
,,
-7.221777e-01, -4.201336e-01, 2.650132e-01
-7.224510e-01, -4.192270e-01, 2.643807e-01
-7.215815e-01, -4.193692e-01, 2.645911e-01
-7.221777e-01, -4.201336e-01, 2.650132e-01
,,
-7.217251e-01, -4.206470e-01, 2.656524e-01
-7.209278e-01, -4.205008e-01, 2.658576e-01
-7.212930e-01, -4.210352e-01, 2.663869e-01
-7.217251e-01, -4.206470e-01, 2.656524e-01
,,
-7.217251e-01, -4.206470e-01, 2.656524e-01
-7.212930e-01, -4.210352e-01, 2.663869e-01
-7.220567e-01, -4.212742e-01, 2.662637e-01
-7.217251e-01, -4.206470e-01, 2.656524e-01
,,
-7.314185e-01, -4.171886e-01, 2.724400e-01
-7.321366e-01, -4.177233e-01, 2.727217e-01
-7.314904e-01, -4.175205e-01, 2.732076e-01
-7.314185e-01, -4.171886e-01, 2.724400e-01
,,
-7.307964e-01, -4.169731e-01, 2.729131e-01
-7.314185e-01, -4.171886e-01, 2.724400e-01
-7.314904e-01, -4.175205e-01, 2.732076e-01
-7.307964e-01, -4.169731e-01, 2.729131e-01
,,
-7.221586e-01, -4.217362e-01, 2.669208e-01
-7.220567e-01, -4.212742e-01, 2.662637e-01
-7.214048e-01, -4.214730e-01, 2.670597e-01
-7.221586e-01, -4.217362e-01, 2.669208e-01
,,
-7.212930e-01, -4.210352e-01, 2.663869e-01
-7.214048e-01, -4.214730e-01, 2.670597e-01
-7.220567e-01, -4.212742e-01, 2.662637e-01
-7.212930e-01, -4.210352e-01, 2.663869e-01
,,
-7.227499e-01, -4.216669e-01, 2.664083e-01
-7.220567e-01, -4.212742e-01, 2.662637e-01
-7.221586e-01, -4.217362e-01, 2.669208e-01
-7.227499e-01, -4.216669e-01, 2.664083e-01
,,
-6.601527e-01, -3.759156e-01, 2.605174e-01
-6.605857e-01, -3.763504e-01, 2.598828e-01
-6.610953e-01, -3.764006e-01, 2.606019e-01
-6.601527e-01, -3.759156e-01, 2.605174e-01
,,
-6.601527e-01, -3.759156e-01, 2.605174e-01
-6.595809e-01, -3.757768e-01, 2.599495e-01
-6.605857e-01, -3.763504e-01, 2.598828e-01
-6.601527e-01, -3.759156e-01, 2.605174e-01
,,
-7.202799e-01, -4.205804e-01, 2.663627e-01
-7.205379e-01, -4.210463e-01, 2.669934e-01
-7.212930e-01, -4.210352e-01, 2.663869e-01
-7.202799e-01, -4.205804e-01, 2.663627e-01
,,
-7.214048e-01, -4.214730e-01, 2.670597e-01
-7.212930e-01, -4.210352e-01, 2.663869e-01
-7.205379e-01, -4.210463e-01, 2.669934e-01
-7.214048e-01, -4.214730e-01, 2.670597e-01
,,
-7.200552e-01, -4.097207e-01, 2.687571e-01
-7.193016e-01, -4.092499e-01, 2.686901e-01
-7.193447e-01, -4.093860e-01, 2.679119e-01
-7.200552e-01, -4.097207e-01, 2.687571e-01
,,
-7.228239e-01, -4.210036e-01, 2.655879e-01
-7.227499e-01, -4.216669e-01, 2.664083e-01
-7.234950e-01, -4.218643e-01, 2.662639e-01
-7.228239e-01, -4.210036e-01, 2.655879e-01
,,
-7.220567e-01, -4.212742e-01, 2.662637e-01
-7.227499e-01, -4.216669e-01, 2.664083e-01
-7.228239e-01, -4.210036e-01, 2.655879e-01
-7.220567e-01, -4.212742e-01, 2.662637e-01
,,
-7.234950e-01, -4.218643e-01, 2.662639e-01
-7.232055e-01, -4.221913e-01, 2.669153e-01
-7.240902e-01, -4.223039e-01, 2.665238e-01
-7.234950e-01, -4.218643e-01, 2.662639e-01
,,
-7.234950e-01, -4.218643e-01, 2.662639e-01
-7.227499e-01, -4.216669e-01, 2.664083e-01
-7.232055e-01, -4.221913e-01, 2.669153e-01
-7.234950e-01, -4.218643e-01, 2.662639e-01
,,
-7.196709e-01, -4.206190e-01, 2.669313e-01
-7.205379e-01, -4.210463e-01, 2.669934e-01
-7.202799e-01, -4.205804e-01, 2.663627e-01
-7.196709e-01, -4.206190e-01, 2.669313e-01
,,
-7.189731e-01, -4.198456e-01, 2.661050e-01
-7.202799e-01, -4.205804e-01, 2.663627e-01
-7.202175e-01, -4.200872e-01, 2.657038e-01
-7.189731e-01, -4.198456e-01, 2.661050e-01
,,
-7.209278e-01, -4.205008e-01, 2.658576e-01
-7.202175e-01, -4.200872e-01, 2.657038e-01
-7.202799e-01, -4.205804e-01, 2.663627e-01
-7.209278e-01, -4.205008e-01, 2.658576e-01
,,
-7.196709e-01, -4.206190e-01, 2.669313e-01
-7.202799e-01, -4.205804e-01, 2.663627e-01
-7.189731e-01, -4.198456e-01, 2.661050e-01
-7.196709e-01, -4.206190e-01, 2.669313e-01
,,
-7.319004e-01, -4.215318e-01, 2.763995e-01
-7.326265e-01, -4.219741e-01, 2.764285e-01
-7.319369e-01, -4.224633e-01, 2.765236e-01
-7.319004e-01, -4.215318e-01, 2.763995e-01
,,
-7.449006e-01, -4.261699e-01, 2.721745e-01
-7.445926e-01, -4.261422e-01, 2.711336e-01
-7.453485e-01, -4.266278e-01, 2.714634e-01
-7.449006e-01, -4.261699e-01, 2.721745e-01
,,
-7.440256e-01, -4.255525e-01, 2.718834e-01
-7.445926e-01, -4.261422e-01, 2.711336e-01
-7.449006e-01, -4.261699e-01, 2.721745e-01
-7.440256e-01, -4.255525e-01, 2.718834e-01
,,
-6.504043e-01, -3.719081e-01, 2.578272e-01
-6.498062e-01, -3.721028e-01, 2.572373e-01
-6.508321e-01, -3.725610e-01, 2.573410e-01
-6.504043e-01, -3.719081e-01, 2.578272e-01
,,
-7.422865e-01, -4.317058e-01, 2.701623e-01
-7.431600e-01, -4.318181e-01, 2.699061e-01
-7.427595e-01, -4.312806e-01, 2.694152e-01
-7.422865e-01, -4.317058e-01, 2.701623e-01
,,
-7.422865e-01, -4.317058e-01, 2.701623e-01
-7.427595e-01, -4.312806e-01, 2.694152e-01
-7.419726e-01, -4.310188e-01, 2.693661e-01
-7.422865e-01, -4.317058e-01, 2.701623e-01
,,
-7.438697e-01, -4.311405e-01, 2.691098e-01
-7.427595e-01, -4.312806e-01, 2.694152e-01
-7.431600e-01, -4.318181e-01, 2.699061e-01
-7.438697e-01, -4.311405e-01, 2.691098e-01
,,
-7.440767e-01, -4.318732e-01, 2.696795e-01
-7.438697e-01, -4.311405e-01, 2.691098e-01
-7.431600e-01, -4.318181e-01, 2.699061e-01
-7.440767e-01, -4.318732e-01, 2.696795e-01
,,
-7.438697e-01, -4.311405e-01, 2.691098e-01
-7.427298e-01, -4.306457e-01, 2.688803e-01
-7.427595e-01, -4.312806e-01, 2.694152e-01
-7.438697e-01, -4.311405e-01, 2.691098e-01
,,
-7.515593e-01, -4.325856e-01, 2.756151e-01
-7.520822e-01, -4.323028e-01, 2.749714e-01
-7.525159e-01, -4.329960e-01, 2.752863e-01
-7.515593e-01, -4.325856e-01, 2.756151e-01
,,
-7.511070e-01, -4.316032e-01, 2.751057e-01
-7.520822e-01, -4.323028e-01, 2.749714e-01
-7.515593e-01, -4.325856e-01, 2.756151e-01
-7.511070e-01, -4.316032e-01, 2.751057e-01
,,
-7.533425e-01, -4.337466e-01, 2.720346e-01
-7.526622e-01, -4.338362e-01, 2.715045e-01
-7.531448e-01, -4.345232e-01, 2.717104e-01
-7.533425e-01, -4.337466e-01, 2.720346e-01
,,
-7.533425e-01, -4.337466e-01, 2.720346e-01
-7.531448e-01, -4.345232e-01, 2.717104e-01
-7.538694e-01, -4.344292e-01, 2.721723e-01
-7.533425e-01, -4.337466e-01, 2.720346e-01
,,
-7.538694e-01, -4.344292e-01, 2.721723e-01
-7.538522e-01, -4.336731e-01, 2.727323e-01
-7.533425e-01, -4.337466e-01, 2.720346e-01
-7.538694e-01, -4.344292e-01, 2.721723e-01
,,
-7.247311e-01, -4.226966e-01, 2.741459e-01
-7.250859e-01, -4.232302e-01, 2.736693e-01
-7.245035e-01, -4.231974e-01, 2.731239e-01
-7.247311e-01, -4.226966e-01, 2.741459e-01
,,
-7.239981e-01, -4.226850e-01, 2.735411e-01
-7.247311e-01, -4.226966e-01, 2.741459e-01
-7.245035e-01, -4.231974e-01, 2.731239e-01
-7.239981e-01, -4.226850e-01, 2.735411e-01
,,
-7.538694e-01, -4.344292e-01, 2.721723e-01
-7.531448e-01, -4.345232e-01, 2.717104e-01
-7.535601e-01, -4.351922e-01, 2.720040e-01
-7.538694e-01, -4.344292e-01, 2.721723e-01
,,
-7.538694e-01, -4.344292e-01, 2.721723e-01
-7.535601e-01, -4.351922e-01, 2.720040e-01
-7.544452e-01, -4.352503e-01, 2.724591e-01
-7.538694e-01, -4.344292e-01, 2.721723e-01
,,
-7.544452e-01, -4.352503e-01, 2.724591e-01
-7.536830e-01, -4.358928e-01, 2.724515e-01
-7.547416e-01, -4.361510e-01, 2.729696e-01
-7.544452e-01, -4.352503e-01, 2.724591e-01
,,
-7.535601e-01, -4.351922e-01, 2.720040e-01
-7.536830e-01, -4.358928e-01, 2.724515e-01
-7.544452e-01, -4.352503e-01, 2.724591e-01
-7.535601e-01, -4.351922e-01, 2.720040e-01
,,
-7.544452e-01, -4.352503e-01, 2.724591e-01
-7.543907e-01, -4.340891e-01, 2.731333e-01
-7.538694e-01, -4.344292e-01, 2.721723e-01
-7.544452e-01, -4.352503e-01, 2.724591e-01
,,
-7.551351e-01, -4.351696e-01, 2.731741e-01
-7.543907e-01, -4.340891e-01, 2.731333e-01
-7.544452e-01, -4.352503e-01, 2.724591e-01
-7.551351e-01, -4.351696e-01, 2.731741e-01
,,
-7.523365e-01, -4.324881e-01, 2.720227e-01
-7.515672e-01, -4.329373e-01, 2.710746e-01
-7.528017e-01, -4.331486e-01, 2.719184e-01
-7.523365e-01, -4.324881e-01, 2.720227e-01
,,
-7.513307e-01, -4.317916e-01, 2.715801e-01
