-6.471406e-01, -3.716387e-01, 2.651658e-01, -2.899528e-01, 1.788350e+00, 2.980687e+00, 
-6.469720e-01, -3.742767e-01, 2.658081e-01, 9.001214e-01, -2.154468e-01, 3.319081e+00, 
-6.460475e-01, -3.770082e-01, 2.637560e-01, 2.161431e+00, -2.699209e+00, 1.939573e+00, 
-6.462589e-01, -3.688717e-01, 2.620274e-01, -1.414861e+00, 3.359959e+00, 1.079334e+00, 
-6.425930e-01, -3.701291e-01, 2.556869e-01, -3.281231e-01, 6.684589e-01, -2.885960e+00, 
-6.390929e-01, -3.716637e-01, 2.567453e-01, 1.275952e+00, -1.902792e+00, -2.037999e+00, 
-6.429528e-01, -3.736534e-01, 2.563436e-01, 1.099902e+00, -1.769613e+00, -2.600487e+00, 
-6.535844e-01, -3.721244e-01, 2.612418e-01, -1.970418e+00, 4.000049e+00, 1.472034e-02, 
-6.544116e-01, -3.727765e-01, 2.630463e-01, -1.800050e+00, 3.926760e+00, 1.121286e+00, 
-6.562661e-01, -3.735283e-01, 2.624850e-01, -1.992474e+00, 4.129287e+00, 6.174768e-01, 
-6.578860e-01, -3.745037e-01, 2.634516e-01, -1.939376e+00, 4.120448e+00, 1.118029e+00, 
-6.411918e-01, -3.665289e-01, 2.584238e-01, -1.318114e+00, 2.842606e+00, -8.897998e-01, 
-6.388133e-01, -3.662424e-01, 2.569170e-01, -9.199625e-01, 2.003477e+00, -1.721565e+00, 
-6.324085e-01, -3.669614e-01, 2.569494e-01, 1.023526e+00, -1.219334e+00, -1.341447e+00, 
-6.354156e-01, -3.648682e-01, 2.568126e-01, -6.338983e-01, 1.590754e+00, -1.538627e+00, 
-6.358469e-01, -3.687344e-01, 2.562714e-01, 8.476800e-01, -1.112070e+00, -2.051680e+00, 
-6.330959e-01, -3.644493e-01, 2.613625e-01, 5.649408e-02, 1.083983e+00, 1.586739e+00, 
-6.562356e-01, -3.735176e-01, 2.605615e-01, -2.104440e+00, 4.057900e+00, -6.366791e-01, 
-6.506315e-01, -3.716649e-01, 2.577025e-01, -1.619692e+00, 2.977445e+00, -2.104210e+00, 
-6.492282e-01, -3.709492e-01, 2.576419e-01, -1.564829e+00, 2.916166e+00, -2.034937e+00, 
-6.472062e-01, -3.705617e-01, 2.568193e-01, -1.259372e+00, 2.325346e+00, -2.437700e+00, 
-6.574581e-01, -3.741915e-01, 2.603740e-01, -2.145403e+00, 4.065527e+00, -8.557212e-01, 
-6.578739e-01, -3.748015e-01, 2.591849e-01, -2.066839e+00, 3.747089e+00, -1.678434e+00, 
-6.572205e-01, -3.739371e-01, 2.616561e-01, -2.114693e+00, 4.198671e+00, 4.763732e-03, 
-6.587120e-01, -3.749053e-01, 2.601802e-01, -2.178112e+00, 4.056726e+00, -1.082126e+00, 
-6.601048e-01, -3.756327e-01, 2.602674e-01, -2.223761e+00, 4.105811e+00, -1.133814e+00, 
-6.594364e-01, -3.751044e-01, 2.611500e-01, -2.221739e+00, 4.247026e+00, -4.989626e-01, 
-6.591424e-01, -3.749574e-01, 2.626650e-01, -2.117463e+00, 4.284842e+00, 5.132803e-01, 
-6.519105e-01, -3.734162e-01, 2.566441e-01, -1.274651e+00, 2.180242e+00, -2.932749e+00, 
-6.507514e-01, -3.725646e-01, 2.567896e-01, -1.327081e+00, 2.329473e+00, -2.738800e+00, 
-6.496782e-01, -3.718682e-01, 2.568700e-01, -1.340124e+00, 2.397403e+00, -2.597899e+00, 
-6.575164e-01, -3.751429e-01, 2.652567e-01, -1.468055e+00, 3.553897e+00, 2.297105e+00, 
-6.581545e-01, -3.766444e-01, 2.667155e-01, -9.130985e-01, 2.759649e+00, 3.159781e+00, 
-6.514507e-01, -3.742939e-01, 2.560026e-01, -8.266297e-01, 1.314388e+00, -3.354573e+00, 
-6.518967e-01, -3.757002e-01, 2.557229e-01, -3.666771e-01, 4.498443e-01, -3.612654e+00, 
-6.502400e-01, -3.749083e-01, 2.556605e-01, -2.790754e-01, 3.385058e-01, -3.526746e+00, 
-6.486966e-01, -3.740309e-01, 2.556275e-01, -2.546593e-01, 3.391986e-01, -3.425439e+00, 
-6.462674e-01, -3.732100e-01, 2.555746e-01, 1.909031e-02, -7.494429e-02, -3.286063e+00, 
-6.505236e-01, -3.764406e-01, 2.557328e-01, 2.964426e-01, -6.754179e-01, -3.549556e+00, 
-6.471724e-01, -3.753103e-01, 2.559015e-01, 6.894484e-01, -1.239913e+00, -3.199415e+00, 
-6.476223e-01, -3.773889e-01, 2.571069e-01, 1.519880e+00, -2.549722e+00, -2.510933e+00, 
-6.492451e-01, -3.772649e-01, 2.562868e-01, 1.003266e+00, -1.804390e+00, -3.139587e+00, 
-6.533569e-01, -3.757343e-01, 2.559356e-01, -7.133722e-01, 1.045448e+00, -3.562402e+00, 
-6.602714e-01, -3.762243e-01, 2.590167e-01, -2.092753e+00, 3.694048e+00, -1.981155e+00, 
-6.612374e-01, -3.769709e-01, 2.586884e-01, -2.046039e+00, 3.535306e+00, -2.279301e+00, 
-6.616612e-01, -3.779420e-01, 2.577893e-01, -1.800375e+00, 2.962546e+00, -2.925598e+00, 
-6.450121e-01, -3.691398e-01, 2.634545e-01, -8.975486e-01, 2.686760e+00, 2.076934e+00, 
-6.443221e-01, -3.680420e-01, 2.619374e-01, -1.273106e+00, 3.158010e+00, 1.165325e+00, 
-6.437345e-01, -3.701172e-01, 2.645398e-01, -9.484766e-02, 1.463167e+00, 2.828559e+00, 
-6.415680e-01, -3.711973e-01, 2.644603e-01, 9.087554e-01, -2.503522e-01, 2.869035e+00, 
-6.421576e-01, -3.739645e-01, 2.634880e-01, 1.862207e+00, -2.087049e+00, 2.102914e+00, 
-6.402665e-01, -3.686441e-01, 2.638313e-01, 1.314758e-01, 1.073280e+00, 2.624565e+00, 
-6.437483e-01, -3.760670e-01, 2.621701e-01, 2.259471e+00, -3.022538e+00, 1.074077e+00, 
-6.437268e-01, -3.761554e-01, 2.592183e-01, 2.125254e+00, -3.199230e+00, -8.557613e-01, 
-6.424827e-01, -3.673958e-01, 2.620950e-01, -1.064344e+00, 2.869545e+00, 1.400827e+00, 
-6.425562e-01, -3.669327e-01, 2.602126e-01, -1.390525e+00, 3.178511e+00, 1.828794e-01, 
-6.453799e-01, -3.709787e-01, 2.649216e-01, -1.311893e-01, 1.529246e+00, 2.949532e+00, 
-6.455229e-01, -3.729153e-01, 2.654677e-01, 6.786385e-01, 1.728992e-01, 3.230637e+00, 
-6.450460e-01, -3.751034e-01, 2.647239e-01, 1.675484e+00, -1.674842e+00, 2.697739e+00, 
-6.408560e-01, -3.673212e-01, 2.628037e-01, -6.368368e-01, 2.265868e+00, 1.963749e+00, 
-6.387203e-01, -3.662353e-01, 2.622113e-01, -5.819017e-01, 2.152819e+00, 1.742371e+00, 
-6.360326e-01, -3.650486e-01, 2.615801e-01, -4.303788e-01, 1.881261e+00, 1.532224e+00, 
-6.340218e-01, -3.671861e-01, 2.620797e-01, 1.012336e+00, -5.304494e-01, 1.905074e+00, 
-6.392394e-01, -3.674673e-01, 2.632228e-01, -1.365642e-01, 1.492903e+00, 2.329310e+00, 
-6.381538e-01, -3.694836e-01, 2.634646e-01, 1.002988e+00, -4.492119e-01, 2.482585e+00, 
-6.375077e-01, -3.712144e-01, 2.618950e-01, 1.801522e+00, -2.057705e+00, 1.436204e+00, 
-6.390603e-01, -3.730163e-01, 2.597703e-01, 2.033888e+00, -2.814334e+00, -1.069963e-01, 
-6.353886e-01, -3.695082e-01, 2.616063e-01, 1.609789e+00, -1.693577e+00, 1.433607e+00, 
-6.333450e-01, -3.686507e-01, 2.594047e-01, 1.640662e+00, -1.992826e+00, 1.477109e-01, 
-6.382926e-01, -3.684086e-01, 2.557237e-01, 5.196398e-02, 1.379978e-01, -2.544713e+00, 
-6.486475e-01, -3.713992e-01, 2.567749e-01, -1.279041e+00, 2.308631e+00, -2.582017e+00, 
-6.475340e-01, -3.716230e-01, 2.561655e-01, -9.365225e-01, 1.653869e+00, -2.921091e+00, 
-6.481848e-01, -3.705685e-01, 2.573984e-01, -1.472281e+00, 2.751464e+00, -2.118318e+00, 
-6.472180e-01, -3.697109e-01, 2.579257e-01, -1.553544e+00, 2.999095e+00, -1.686271e+00, 
-6.474980e-01, -3.728275e-01, 2.556936e-01, -4.494913e-01, 7.297137e-01, -3.268830e+00, 
-6.472123e-01, -3.740691e-01, 2.556023e-01, 1.398439e-01, -3.136851e-01, -3.354331e+00, 
-6.458511e-01, -3.746064e-01, 2.559191e-01, 7.329531e-01, -1.272758e+00, -3.084386e+00, 
-6.445703e-01, -3.734580e-01, 2.557725e-01, 5.695343e-01, -9.649130e-01, -3.063671e+00, 
-6.433993e-01, -3.719053e-01, 2.555969e-01, 2.063528e-01, -3.122168e-01, -3.054499e+00, 
-6.412115e-01, -3.722091e-01, 2.561305e-01, 9.260150e-01, -1.438199e+00, -2.585396e+00, 
-6.409975e-01, -3.739549e-01, 2.581619e-01, 1.836002e+00, -2.751643e+00, -1.306066e+00, 
-6.441721e-01, -3.749280e-01, 2.567513e-01, 1.347732e+00, -2.187799e+00, -2.451367e+00, 
-6.426145e-01, -3.748052e-01, 2.577743e-01, 1.756129e+00, -2.715822e+00, -1.685548e+00, 
-6.464079e-01, -3.711381e-01, 2.560843e-01, -8.568922e-01, 1.537314e+00, -2.889902e+00, 
-6.459124e-01, -3.699632e-01, 2.567281e-01, -1.185120e+00, 2.222135e+00, -2.399046e+00, 
-6.441671e-01, -3.694508e-01, 2.563855e-01, -9.742112e-01, 1.856766e+00, -2.500499e+00, 
-6.456516e-01, -3.720770e-01, 2.556240e-01, -2.963692e-01, 5.077443e-01, -3.177667e+00, 
-6.403656e-01, -3.702353e-01, 2.556640e-01, 2.852625e-01, -3.468904e-01, -2.771135e+00, 
-6.468310e-01, -3.690464e-01, 2.590896e-01, -1.663949e+00, 3.369256e+00, -8.798603e-01, 
-6.460228e-01, -3.685007e-01, 2.604296e-01, -1.606061e+00, 3.480462e+00, 6.265049e-02, 
-6.457153e-01, -3.684726e-01, 2.592078e-01, -1.612373e+00, 3.329837e+00, -7.159667e-01, 
-6.445628e-01, -3.682175e-01, 2.582284e-01, -1.483237e+00, 3.000777e+00, -1.277824e+00, 
-6.433276e-01, -3.674282e-01, 2.587841e-01, -1.465400e+00, 3.086008e+00, -8.134871e-01, 
-6.422654e-01, -3.672622e-01, 2.578621e-01, -1.318511e+00, 2.730856e+00, -1.346342e+00, 
-6.410384e-01, -3.671253e-01, 2.571235e-01, -1.106223e+00, 2.291236e+00, -1.750559e+00, 
-6.420656e-01, -3.680208e-01, 2.566855e-01, -1.019124e+00, 2.043957e+00, -2.129156e+00, 
-6.400192e-01, -3.662989e-01, 2.576606e-01, -1.160329e+00, 2.493987e+00, -1.310043e+00, 
-6.398128e-01, -3.657344e-01, 2.594650e-01, -1.236564e+00, 2.888062e+00, -9.958636e-02, 
-6.388734e-01, -3.655392e-01, 2.582246e-01, -1.152457e+00, 2.595148e+00, -8.467027e-01, 
-6.371210e-01, -3.649895e-01, 2.576779e-01, -9.676274e-01, 2.247362e+00, -1.079779e+00, 
-6.353020e-01, -3.639272e-01, 2.592900e-01, -8.517539e-01, 2.326152e+00, 1.189226e-01, 
-6.367581e-01, -3.664975e-01, 2.560602e-01, -3.380766e-01, 9.213109e-01, -2.166861e+00, 
-6.344942e-01, -3.668069e-01, 2.560287e-01, 3.695468e-01, -2.603284e-01, -2.062499e+00, 
-6.397869e-01, -3.671649e-01, 2.564614e-01, -8.088909e-01, 1.713124e+00, -2.109371e+00, 
-6.417265e-01, -3.690822e-01, 2.558832e-01, -5.344569e-01, 1.087117e+00, -2.669605e+00, 
-6.429616e-01, -3.689176e-01, 2.563184e-01, -8.936812e-01, 1.743097e+00, -2.453643e+00, 
-6.320304e-01, -3.631754e-01, 2.574343e-01, -4.413891e-01, 1.444528e+00, -8.711412e-01, 
-6.395444e-01, -3.682346e-01, 2.558253e-01, -3.354832e-01, 7.964355e-01, -2.547325e+00, 
-6.390984e-01, -3.695847e-01, 2.557212e-01, 3.396859e-01, -3.951395e-01, -2.635345e+00, 
-6.373280e-01, -3.699349e-01, 2.563397e-01, 9.770746e-01, -1.377171e+00, -2.137391e+00, 
-6.358067e-01, -3.702099e-01, 2.578548e-01, 1.572788e+00, -2.167708e+00, -1.066086e+00, 
-6.374482e-01, -3.714117e-01, 2.579177e-01, 1.661318e+00, -2.366511e+00, -1.164955e+00, 
-6.349078e-01, -3.698936e-01, 2.596231e-01, 1.775977e+00, -2.249864e+00, 1.537216e-01, 
-6.342421e-01, -3.688947e-01, 2.575609e-01, 1.403059e+00, -1.860500e+00, -1.118790e+00, 
-6.403074e-01, -3.690862e-01, 2.556933e-01, -1.808953e-01, 4.813092e-01, -2.708759e+00, 
-6.385518e-01, -3.671904e-01, 2.560756e-01, -5.051136e-01, 1.161886e+00, -2.288222e+00, 
-6.373831e-01, -3.675532e-01, 2.558123e-01, -6.934356e-02, 3.929151e-01, -2.402757e+00, 
-6.371017e-01, -3.687772e-01, 2.558997e-01, 5.222215e-01, -6.294791e-01, -2.371179e+00, 
-6.361210e-01, -3.675705e-01, 2.558637e-01, 2.640825e-01, -1.484386e-01, -2.294136e+00, 
-6.350063e-01, -3.678818e-01, 2.561830e-01, 6.993272e-01, -8.364382e-01, -2.029567e+00, 
-6.336451e-01, -3.677743e-01, 2.567785e-01, 1.038291e+00, -1.308125e+00, -1.555309e+00, 
-6.327740e-01, -3.680075e-01, 2.580776e-01, 1.437069e+00, -1.801979e+00, -6.626387e-01, 
-6.304222e-01, -3.659373e-01, 2.596510e-01, 1.263543e+00, -1.201439e+00, 5.775636e-01, 
-6.318766e-01, -3.673206e-01, 2.597388e-01, 1.477702e+00, -1.612471e+00, 4.999399e-01, 
-6.315549e-01, -3.670605e-01, 2.582425e-01, 1.361104e+00, -1.606638e+00, -4.491618e-01, 
-6.306474e-01, -3.651823e-01, 2.568553e-01, 7.211355e-01, -6.439376e-01, -1.235860e+00, 
-6.317491e-01, -3.659065e-01, 2.611423e-01, 1.000306e+00, -5.694844e-01, 1.473246e+00, 
-6.308226e-01, -3.635981e-01, 2.605826e-01, 2.339920e-01, 7.327504e-01, 1.243013e+00, 
-6.356122e-01, -3.665404e-01, 2.559490e-01, -3.340009e-02, 4.042097e-01, -2.172317e+00, 
-6.348239e-01, -3.656645e-01, 2.561467e-01, -1.877495e-01, 7.289202e-01, -1.965645e+00, 
-6.335212e-01, -3.642753e-01, 2.567151e-01, -4.039469e-01, 1.230850e+00, -1.468282e+00, 
-6.332284e-01, -3.658305e-01, 2.561610e-01, 2.912145e-01, -6.391527e-02, -1.866465e+00, 
-6.361145e-01, -3.656408e-01, 2.563945e-01, -5.132461e-01, 1.297368e+00, -1.880325e+00, 
-6.372212e-01, -3.656832e-01, 2.567497e-01, -7.574485e-01, 1.743254e+00, -1.716103e+00, 
-6.336747e-01, -3.633833e-01, 2.584150e-01, -7.161796e-01, 2.015277e+00, -3.362522e-01, 
-6.380709e-01, -3.655254e-01, 2.574523e-01, -9.991150e-01, 2.241469e+00, -1.302618e+00, 
-6.320687e-01, -3.628886e-01, 2.593217e-01, -4.585920e-01, 1.738452e+00, 3.692789e-01, 
-6.292210e-01, -3.622442e-01, 2.583158e-01, -6.069189e-02, 9.847499e-01, -9.480703e-02, 
-6.377983e-01, -3.664677e-01, 2.563074e-01, -6.020352e-01, 1.388991e+00, -2.066656e+00, 
-6.378865e-01, -3.650713e-01, 2.583458e-01, -1.089174e+00, 2.531461e+00, -6.922225e-01, 
-6.366894e-01, -3.644603e-01, 2.590314e-01, -9.984145e-01, 2.505074e+00, -1.515652e-01, 
-6.370597e-01, -3.647770e-01, 2.604806e-01, -8.732886e-01, 2.476067e+00, 7.619024e-01, 
-6.384966e-01, -3.654099e-01, 2.608451e-01, -9.533153e-01, 2.623318e+00, 8.919903e-01, 
-6.374019e-01, -3.656046e-01, 2.618575e-01, -5.306523e-01, 2.054119e+00, 1.612107e+00, 
-6.361792e-01, -3.662416e-01, 2.625405e-01, 9.089815e-02, 1.091902e+00, 2.109452e+00, 
-6.346950e-01, -3.657233e-01, 2.621787e-01, 2.313570e-01, 8.399154e-01, 1.979986e+00, 
-6.353749e-01, -3.674999e-01, 2.626366e-01, 8.312112e-01, -1.752599e-01, 2.176858e+00, 
-6.346333e-01, -3.644875e-01, 2.612596e-01, -3.271317e-01, 1.698047e+00, 1.426139e+00, 
-6.338045e-01, -3.635946e-01, 2.600874e-01, -5.603737e-01, 1.970997e+00, 7.410105e-01, 
-6.361023e-01, -3.687858e-01, 2.626802e-01, 1.187925e+00, -8.211559e-01, 2.117287e+00, 
-6.365987e-01, -3.700958e-01, 2.622145e-01, 1.583362e+00, -1.599572e+00, 1.738040e+00, 
-6.361139e-01, -3.705504e-01, 2.609482e-01, 1.822589e+00, -2.184003e+00, 9.242306e-01, 
-6.331956e-01, -3.659020e-01, 2.618684e-01, 6.716239e-01, 6.679278e-02, 1.860969e+00, 
-6.327237e-01, -3.672546e-01, 2.611160e-01, 1.315678e+00, -1.160024e+00, 1.351012e+00, 
-6.338676e-01, -3.685176e-01, 2.610237e-01, 1.547978e+00, -1.618595e+00, 1.178475e+00, 
-6.320802e-01, -3.647814e-01, 2.563601e-01, 1.562821e-01, 2.380286e-01, -1.631302e+00, 
-6.357521e-01, -3.642760e-01, 2.580231e-01, -8.963203e-01, 2.212920e+00, -7.476200e-01, 
-6.345908e-01, -3.640685e-01, 2.574474e-01, -7.207405e-01, 1.858861e+00, -1.046853e+00, 
-6.445427e-01, -3.717695e-01, 2.555844e-01, -1.440920e-01, 2.683450e-01, -3.126464e+00, 
-6.438305e-01, -3.706422e-01, 2.557171e-01, -4.274782e-01, 8.091634e-01, -2.958096e+00, 
-6.344103e-01, -3.647936e-01, 2.565447e-01, -4.239660e-01, 1.214396e+00, -1.650735e+00, 
-6.349217e-01, -3.687495e-01, 2.567714e-01, 1.120821e+00, -1.494725e+00, -1.670209e+00, 
-6.356591e-01, -3.695286e-01, 2.570063e-01, 1.273453e+00, -1.754121e+00, -1.587922e+00, 
-6.365302e-01, -3.701832e-01, 2.570398e-01, 1.327558e+00, -1.872158e+00, -1.640845e+00, 
-6.374397e-01, -3.707954e-01, 2.570105e-01, 1.350193e+00, -1.944713e+00, -1.735670e+00, 
-6.384467e-01, -3.705634e-01, 2.562438e-01, 9.490289e-01, -1.376223e+00, -2.288789e+00, 
-6.349862e-01, -3.695785e-01, 2.577938e-01, 1.513874e+00, -2.046630e+00, -1.034953e+00, 
-6.342115e-01, -3.693093e-01, 2.587504e-01, 1.656391e+00, -2.139526e+00, -3.543631e-01, 
-6.352106e-01, -3.700544e-01, 2.586649e-01, 1.708590e+00, -2.274918e+00, -4.958610e-01, 
-6.360654e-01, -3.707157e-01, 2.587815e-01, 1.774633e+00, -2.401853e+00, -4.938007e-01, 
-6.381898e-01, -3.714750e-01, 2.572047e-01, 1.455406e+00, -2.126570e+00, -1.677291e+00, 
-6.390173e-01, -3.726043e-01, 2.581389e-01, 1.774058e+00, -2.583524e+00, -1.155710e+00, 
-6.382278e-01, -3.720129e-01, 2.580370e-01, 1.721518e+00, -2.480400e+00, -1.154532e+00, 
-6.375341e-01, -3.718628e-01, 2.592044e-01, 1.905971e+00, -2.620245e+00, -3.452812e-01, 
-6.383997e-01, -3.724497e-01, 2.589947e-01, 1.918442e+00, -2.698786e+00, -5.543711e-01, 
-6.381253e-01, -3.723165e-01, 2.602020e-01, 2.005061e+00, -2.673607e+00, 2.552164e-01, 
-6.393447e-01, -3.727970e-01, 2.618264e-01, 1.992151e+00, -2.461181e+00, 1.226533e+00, 
-6.366138e-01, -3.708271e-01, 2.579301e-01, 1.630009e+00, -2.283389e+00, -1.086646e+00, 
-6.368622e-01, -3.712948e-01, 2.587609e-01, 1.812720e+00, -2.496906e+00, -5.750307e-01, 
-6.356997e-01, -3.705083e-01, 2.596943e-01, 1.835805e+00, -2.370229e+00, 1.315330e-01, 
-6.353342e-01, -3.700612e-01, 2.605262e-01, 1.791310e+00, -2.163591e+00, 7.122214e-01, 
-6.344621e-01, -3.693343e-01, 2.605051e-01, 1.707903e+00, -1.992078e+00, 7.758742e-01, 
-6.406342e-01, -3.728573e-01, 2.632229e-01, 1.771097e+00, -1.915769e+00, 2.059348e+00, 
-6.401474e-01, -3.727132e-01, 2.571105e-01, 1.468888e+00, -2.224938e+00, -1.898950e+00, 
-6.413956e-01, -3.733663e-01, 2.569326e-01, 1.413118e+00, -2.190656e+00, -2.112541e+00, 
-6.406894e-01, -3.738619e-01, 2.618336e-01, 2.095805e+00, -2.685167e+00, 1.113807e+00, 
-6.402845e-01, -3.738992e-01, 2.602900e-01, 2.122622e+00, -2.936322e+00, 1.285630e-01, 
-6.364934e-01, -3.694446e-01, 2.564112e-01, 9.889783e-01, -1.361966e+00, -2.023682e+00, 
-6.419362e-01, -3.746931e-01, 2.621575e-01, 2.145308e+00, -2.766125e+00, 1.221944e+00, 
-6.427151e-01, -3.755563e-01, 2.612180e-01, 2.252303e+00, -3.111085e+00, 5.317252e-01, 
-6.438489e-01, -3.764120e-01, 2.607024e-01, 2.290761e+00, -3.286790e+00, 9.744007e-02, 
-6.451820e-01, -3.772275e-01, 2.617634e-01, 2.355743e+00, -3.294364e+00, 6.823439e-01, 
-6.469090e-01, -3.783278e-01, 2.623307e-01, 2.409944e+00, -3.364526e+00, 9.113456e-01, 
-6.480943e-01, -3.781240e-01, 2.644423e-01, 2.147438e+00, -2.642408e+00, 2.226625e+00, 
-6.449715e-01, -3.770973e-01, 2.597223e-01, 2.232586e+00, -3.356864e+00, -6.336978e-01, 
-6.463509e-01, -3.775919e-01, 2.585082e-01, 2.014554e+00, -3.185841e+00, -1.526471e+00, 
-6.477389e-01, -3.788049e-01, 2.593444e-01, 2.219029e+00, -3.472730e+00, -1.105450e+00, 
-6.425176e-01, -3.754438e-01, 2.597388e-01, 2.166963e+00, -3.161867e+00, -4.186883e-01, 
-6.430621e-01, -3.750817e-01, 2.630660e-01, 2.074808e+00, -2.549608e+00, 1.734471e+00, 
-6.436191e-01, -3.741407e-01, 2.644279e-01, 1.618471e+00, -1.571070e+00, 2.623202e+00, 
-6.443357e-01, -3.757728e-01, 2.635490e-01, 2.068145e+00, -2.510025e+00, 1.949720e+00, 
-6.449048e-01, -3.765450e-01, 2.582501e-01, 1.929398e+00, -3.026519e+00, -1.572249e+00, 
-6.414617e-01, -3.746444e-01, 2.592875e-01, 2.074345e+00, -3.028714e+00, -6.225794e-01, 
-6.492455e-01, -3.798544e-01, 2.596403e-01, 2.292098e+00, -3.607337e+00, -1.038759e+00, 
-6.506412e-01, -3.801905e-01, 2.584083e-01, 2.002205e+00, -3.312580e+00, -1.938726e+00, 
-6.523887e-01, -3.808592e-01, 2.578654e-01, 1.803330e+00, -3.092727e+00, -2.421172e+00, 
-6.438525e-01, -3.756775e-01, 2.578997e-01, 1.813256e+00, -2.837811e+00, -1.708003e+00, 
-6.530829e-01, -3.819753e-01, 2.589888e-01, 2.161906e+00, -3.589392e+00, -1.767625e+00, 
-6.526275e-01, -3.822296e-01, 2.606382e-01, 2.484161e+00, -3.912153e+00, -6.717841e-01, 
-6.510729e-01, -3.812930e-01, 2.616302e-01, 2.548022e+00, -3.836895e+00, 1.017130e-01, 
-6.515152e-01, -3.811184e-01, 2.638096e-01, 2.492022e+00, -3.446237e+00, 1.504766e+00, 
-6.538858e-01, -3.831247e-01, 2.613966e-01, 2.583608e+00, -4.020623e+00, -2.827829e-01, 
-6.497033e-01, -3.798774e-01, 2.636315e-01, 2.423719e+00, -3.293936e+00, 1.539957e+00, 
-6.526259e-01, -3.808567e-01, 2.654939e-01, 2.198700e+00, -2.727363e+00, 2.547452e+00, 
-6.526693e-01, -3.790061e-01, 2.667638e-01, 1.486129e+00, -1.293653e+00, 3.438334e+00, 
-6.388878e-01, -3.727927e-01, 2.608297e-01, 2.047567e+00, -2.684428e+00, 6.030566e-01, 
-6.383628e-01, -3.720713e-01, 2.616765e-01, 1.929576e+00, -2.341041e+00, 1.212611e+00, 
-6.384271e-01, -3.713778e-01, 2.626716e-01, 1.681396e+00, -1.765697e+00, 1.882665e+00, 
-6.376667e-01, -3.704186e-01, 2.628241e-01, 1.482122e+00, -1.368957e+00, 2.061034e+00, 
-6.397375e-01, -3.733894e-01, 2.610406e-01, 2.093427e+00, -2.762364e+00, 6.692909e-01, 
-6.386755e-01, -3.705160e-01, 2.634045e-01, 1.299635e+00, -9.972635e-01, 2.376334e+00, 
-6.400401e-01, -3.701634e-01, 2.640549e-01, 8.411733e-01, -1.401052e-01, 2.731608e+00, 
-6.415575e-01, -3.695668e-01, 2.642577e-01, 2.142161e-01, 9.466691e-01, 2.793755e+00, 
-6.371139e-01, -3.694304e-01, 2.629899e-01, 1.218376e+00, -8.631306e-01, 2.236684e+00, 
-6.376293e-01, -3.683923e-01, 2.633566e-01, 6.722579e-01, 1.354567e-01, 2.481198e+00, 
-6.380178e-01, -3.672312e-01, 2.631064e-01, 6.998722e-02, 1.150538e+00, 2.334681e+00, 
-6.387830e-01, -3.684886e-01, 2.636217e-01, 4.332885e-01, 5.580025e-01, 2.581895e+00, 
-6.391972e-01, -3.694910e-01, 2.638222e-01, 7.604535e-01, -3.942973e-03, 2.653383e+00, 
-6.416574e-01, -3.682915e-01, 2.635488e-01, -3.896679e-01, 1.909289e+00, 2.368854e+00, 
-6.372138e-01, -3.665702e-01, 2.627397e-01, -2.393216e-02, 1.289970e+00, 2.166227e+00, 
-6.376096e-01, -3.717596e-01, 2.609693e-01, 1.949062e+00, -2.451024e+00, 8.065413e-01, 
-6.368921e-01, -3.711143e-01, 2.611393e-01, 1.871755e+00, -2.268312e+00, 9.829289e-01, 
-6.370425e-01, -3.714759e-01, 2.603228e-01, 1.936267e+00, -2.501368e+00, 4.280814e-01, 
-6.357918e-01, -3.643428e-01, 2.604664e-01, -7.320076e-01, 2.264611e+00, 8.435907e-01, 
-6.388554e-01, -3.721079e-01, 2.574489e-01, 1.565561e+00, -2.307485e+00, -1.579568e+00, 
-6.395189e-01, -3.722466e-01, 2.570531e-01, 1.430292e+00, -2.145199e+00, -1.882607e+00, 
-6.401551e-01, -3.716888e-01, 2.562284e-01, 9.836685e-01, -1.493041e+00, -2.440133e+00, 
-6.410362e-01, -3.711513e-01, 2.557481e-01, 5.035220e-01, -7.411045e-01, -2.788061e+00, 
-6.421949e-01, -3.715997e-01, 2.556711e-01, 3.907078e-01, -5.892336e-01, -2.923281e+00, 
-6.414752e-01, -3.701349e-01, 2.556137e-01, -4.397510e-02, 1.920216e-01, -2.866973e+00, 
-6.422778e-01, -3.727239e-01, 2.560437e-01, 8.641718e-01, -1.374718e+00, -2.723789e+00, 
-6.394374e-01, -3.709166e-01, 2.560663e-01, 8.332244e-01, -1.227912e+00, -2.476306e+00, 
-6.391844e-01, -3.721201e-01, 2.626279e-01, 1.796772e+00, -1.999081e+00, 1.783075e+00, 
-6.398986e-01, -3.727633e-01, 2.626113e-01, 1.883257e+00, -2.176349e+00, 1.707195e+00, 
-6.400137e-01, -3.721435e-01, 2.633235e-01, 1.636023e+00, -1.643950e+00, 2.186906e+00, 
-6.403897e-01, -3.712700e-01, 2.639917e-01, 1.212824e+00, -8.155052e-01, 2.631051e+00, 
-6.408347e-01, -3.721403e-01, 2.638680e-01, 1.457147e+00, -1.277765e+00, 2.493535e+00, 
-6.422639e-01, -3.726474e-01, 2.644067e-01, 1.336685e+00, -1.034517e+00, 2.742183e+00, 
-6.414810e-01, -3.729403e-01, 2.638041e-01, 1.624013e+00, -1.601333e+00, 2.385370e+00, 
-6.413013e-01, -3.736127e-01, 2.630566e-01, 1.907763e+00, -2.201072e+00, 1.884653e+00, 
