1250, 2.673814e-06
1251, 1.607746e-06
1252, 1.778896e-06
1253, 1.778896e-06
1254, 1.264267e-06
1255, 1.301267e-06
1256, 2.455907e-06
1257, 2.852751e-06
1258, 1.499429e-06
1259, 1.317497e-06
1260, 2.226654e-06
1261, 2.163949e-06
1262, 2.575529e-06
1263, 2.494214e-06
1264, 1.455206e-06
1265, 1.927198e-06
1266, 1.781987e-06
1267, 1.933283e-06
1268, 2.782945e-06
1269, 1.895894e-06
1270, 2.343700e-06
1271, 1.176823e-06
1272, 1.940541e-06
1273, 2.367255e-06
1274, 2.930606e-06
1275, 2.197317e-06
1276, 2.464812e-06
1277, 2.821685e-06
1278, 2.463980e-06
1279, 1.157948e-06
1280, 2.725691e-06
1281, 2.288734e-06
1282, 1.729177e-06
1283, 2.274734e-06
1284, 2.408185e-06
1285, 1.159520e-06
1286, 2.695478e-06
1287, 1.933619e-06
1288, 1.606516e-06
1289, 1.303455e-06
1290, 1.472066e-06
1291, 1.754031e-06
1292, 2.752114e-06
1293, 2.785585e-06
1294, 2.478919e-06
1295, 2.832740e-06
1296, 1.557171e-06
1297, 2.083564e-06
1298, 1.903436e-06
1299, 1.632672e-06
1300, 1.369882e-06
1301, 1.290808e-06
1302, 1.425768e-06
1303, 2.015265e-06
1304, 2.309125e-06
1305, 2.569032e-06
1306, 2.118124e-06
1307, 2.235187e-06
1308, 2.437575e-06
1309, 2.492274e-06
1310, 1.769057e-06
1311, 1.163965e-06
1312, 1.659081e-06
1313, 2.042217e-06
1314, 1.421878e-06
1315, 2.578290e-06
1316, 2.160458e-06
1317, 1.982063e-06
1318, 1.693164e-06
1319, 1.944296e-06
1320, 1.327864e-06
1321, 1.117831e-06
1322, 1.205469e-06
1323, 1.603423e-06
1324, 1.694069e-06
1325, 1.573028e-06
1326, 1.709062e-06
1327, 1.204008e-06
1328, 2.244103e-06
1329, 1.889262e-06
1330, 2.165874e-06
1331, 2.019717e-06
1332, 1.240429e-06
1333, 1.851402e-06
1334, 1.538788e-06
1335, 2.495145e-06
1336, 2.002452e-06
1337, 1.359408e-06
1338, 2.049205e-06
1339, 1.769980e-06
1340, 1.760332e-06
1341, 2.526276e-06
1342, 2.786001e-06
1343, 1.295009e-06
1344, 1.295009e-06
1345, 2.141191e-06
1346, 2.195680e-06
1347, 1.477203e-06
1348, 1.700885e-06
1349, 1.817686e-06
1350, 1.817686e-06
1351, 2.057790e-06
1352, 1.952959e-06
1353, 1.220440e-06
1354, 1.779535e-06
1355, 1.815537e-06
1356, 1.469094e-06
1357, 2.581713e-06
1358, 1.760393e-06
1359, 2.529110e-06
1360, 2.646667e-06
1361, 1.765040e-06
1362, 1.239594e-06
1363, 1.305757e-06
1364, 2.283185e-06
1365, 1.294655e-06
1366, 1.325396e-06
1367, 2.340694e-06
1368, 1.643807e-06
1369, 1.630617e-06
1370, 1.176140e-06
1371, 2.279360e-06
1372, 1.995109e-06
1373, 2.439299e-06
1374, 1.649381e-06
1375, 2.209053e-06
1376, 2.141950e-06
1377, 2.013959e-06
1378, 1.288290e-06
1379, 1.288290e-06
1380, 1.842354e-06
1381, 2.050180e-06
1382, 2.383366e-06
1383, 1.511935e-06
1384, 1.549639e-06
1385, 1.457562e-06
1386, 1.457562e-06
1387, 2.223436e-06
1388, 2.180842e-06
1389, 2.180842e-06
1390, 1.256756e-06
1391, 2.522723e-06
1392, 3.068697e-06
1393, 1.751175e-06
1394, 1.827111e-06
1395, 1.290079e-06
1396, 1.299485e-06
1397, 1.680819e-06
1398, 1.265157e-06
1399, 1.595982e-06
1400, 1.347235e-06
1401, 1.784162e-06
1402, 2.083233e-06
1403, 1.754423e-06
1404, 1.938275e-06
1405, 1.670345e-06
1406, 1.570532e-06
1407, 1.957325e-06
1408, 2.188936e-06
1409, 2.194234e-06
1410, 1.446063e-06
1411, 1.966894e-06
1412, 1.405805e-06
1413, 1.434207e-06
1414, 1.459009e-06
1415, 1.936968e-06
1416, 1.441680e-06
1417, 1.576503e-06
1418, 1.585222e-06
1419, 1.283375e-06
1420, 2.322951e-06
1421, 1.447766e-06
1422, 1.737509e-06
1423, 2.866152e-06
1424, 1.590044e-06
1425, 1.361487e-06
1426, 1.496464e-06
1427, 1.496464e-06
1428, 1.979934e-06
1429, 2.666458e-06
1430, 1.131034e-06
1431, 1.301790e-06
1432, 1.197912e-06
1433, 2.109674e-06
1434, 1.767028e-06
1435, 1.770637e-06
1436, 2.671832e-06
1437, 2.434879e-06
1438, 1.853600e-06
1439, 1.484686e-06
1440, 3.075739e-06
1441, 2.442239e-06
1442, 1.701757e-06
1443, 1.377687e-06
1444, 1.774750e-06
1445, 1.563884e-06
1446, 1.581075e-06
1447, 1.234063e-06
1448, 1.627988e-06
1449, 1.281846e-06
1450, 1.434897e-06
1451, 1.610394e-06
1452, 1.421232e-06
1453, 1.436292e-06
1454, 1.406614e-06
1455, 1.126734e-06
1456, 1.307977e-06
1457, 1.500279e-06
1458, 1.138410e-06
1459, 1.955116e-06
1460, 1.450049e-06
1461, 1.437242e-06
1462, 1.425193e-06
1463, 1.812578e-06
1464, 2.207944e-06
1465, 2.188351e-06
1466, 1.754516e-06
1467, 2.331753e-06
1468, 2.139138e-06
1469, 2.153821e-06
1470, 2.110296e-06
1471, 1.206013e-06
1472, 1.330099e-06
1473, 1.209988e-06
1474, 2.975653e-06
1475, 2.622325e-06
1476, 1.279208e-06
1477, 1.870760e-06
1478, 1.936014e-06
1479, 1.384858e-06
1480, 2.195507e-06
1481, 2.344690e-06
1482, 1.418194e-06
1483, 1.679713e-06
1484, 3.013181e-06
1485, 1.363551e-06
1486, 2.507622e-06
1487, 2.119818e-06
1488, 1.624693e-06
1489, 1.886375e-06
1490, 1.623853e-06
1491, 1.876487e-06
1492, 1.758238e-06
1493, 1.834320e-06
1494, 2.270773e-06
1495, 1.287149e-06
1496, 1.205754e-06
1497, 1.845813e-06
1498, 1.873557e-06
1499, 1.490755e-06
1500, 3.045565e-06
1501, 1.239871e-06
1502, 1.341291e-06
1503, 1.181523e-06
1504, 2.095680e-06
1505, 2.203284e-06
1506, 2.111649e-06
1507, 1.407747e-06
1508, 1.268902e-06
1509, 1.412619e-06
1510, 1.544319e-06
1511, 1.883351e-06
1512, 2.007718e-06
1513, 1.323106e-06
1514, 1.330449e-06
1515, 2.349020e-06
1516, 2.825933e-06
1517, 1.827863e-06
1518, 1.341247e-06
1519, 2.113045e-06
1520, 1.820186e-06
1521, 1.849959e-06
1522, 2.212029e-06
1523, 1.941194e-06
1524, 2.107750e-06
1525, 1.677306e-06
1526, 2.442883e-06
1527, 1.164398e-06
1528, 1.302063e-06
1529, 1.467905e-06
1530, 1.256497e-06
1531, 1.454211e-06
1532, 1.225172e-06
1533, 2.082132e-06
1534, 1.685566e-06
1535, 2.527530e-06
1536, 2.119848e-06
1537, 1.840656e-06
1538, 1.940100e-06
1539, 2.014041e-06
1540, 1.837443e-06
1541, 2.138240e-06
1542, 2.226515e-06
1543, 1.932658e-06
1544, 1.570194e-06
1545, 1.343626e-06
1546, 1.960906e-06
1547, 2.085307e-06
1548, 3.141684e-06
1549, 1.994635e-06
1550, 1.888552e-06
1551, 2.086741e-06
1552, 2.317610e-06
1553, 1.883156e-06
1554, 1.775585e-06
1555, 2.016505e-06
1556, 1.442231e-06
1557, 2.346509e-06
1558, 2.347047e-06
1559, 1.280357e-06
1560, 2.102007e-06
1561, 1.659015e-06
1562, 2.234826e-06
1563, 2.209361e-06
1564, 1.331472e-06
1565, 1.398860e-06
1566, 2.145816e-06
1567, 1.495349e-06
1568, 1.456323e-06
1569, 1.365393e-06
1570, 1.399643e-06
1571, 1.363473e-06
1572, 1.873879e-06
1573, 2.193190e-06
1574, 1.906174e-06
1575, 1.137334e-06
1576, 1.305320e-06
1577, 1.445931e-06
1578, 1.413246e-06
1579, 1.308021e-06
1580, 1.616619e-06
1581, 1.958723e-06
1582, 1.288659e-06
1583, 1.389156e-06
1584, 1.224976e-06
1585, 2.227931e-06
1586, 1.599584e-06
1587, 2.128546e-06
1588, 1.294959e-06
1589, 1.418304e-06
1590, 1.897121e-06
1591, 1.265849e-06
1592, 1.166272e-06
1593, 1.709854e-06
1594, 1.907865e-06
1595, 1.830061e-06
1596, 1.409186e-06
1597, 1.735547e-06
1598, 1.619939e-06
1599, 1.698705e-06
1600, 1.458545e-06
1601, 1.737251e-06
1602, 1.271333e-06
1603, 1.895378e-06
1604, 1.493280e-06
1605, 1.213283e-06
1606, 1.171160e-06
1607, 2.169768e-06
1608, 1.842395e-06
1609, 1.694598e-06
1610, 2.187948e-06
1611, 1.094506e-06
1612, 2.083799e-06
1613, 2.394885e-06
1614, 1.980660e-06
1615, 2.644689e-06
1616, 2.644689e-06
1617, 1.698287e-06
1618, 1.896240e-06
1619, 1.604012e-06
1620, 1.749283e-06
1621, 1.380627e-06
1622, 1.663848e-06
1623, 1.234055e-06
1624, 1.680318e-06
1625, 1.318210e-06
1626, 1.365291e-06
1627, 1.255180e-06
1628, 2.046788e-06
1629, 1.381165e-06
1630, 1.605928e-06
1631, 1.553430e-06
1632, 1.746384e-06
1633, 1.616339e-06
1634, 1.395758e-06
1635, 2.166519e-06
1636, 2.197857e-06
1637, 1.358455e-06
1638, 2.245989e-06
1639, 2.169670e-06
1640, 1.524834e-06
1641, 1.450640e-06
1642, 1.869345e-06
1643, 1.824512e-06
1644, 1.714161e-06
1645, 1.210072e-06
1646, 1.913601e-06
1647, 1.960938e-06
1648, 1.845517e-06
1649, 1.779859e-06
1650, 2.433387e-06
1651, 2.131983e-06
1652, 1.808833e-06
1653, 2.464645e-06
1654, 1.805130e-06
1655, 1.767308e-06
1656, 2.022430e-06
1657, 1.983016e-06
1658, 2.261208e-06
1659, 1.796471e-06
1660, 1.304532e-06
1661, 1.340326e-06
1662, 1.473364e-06
1663, 1.155570e-06
1664, 1.636755e-06
1665, 1.251809e-06
1666, 1.996397e-06
1667, 1.491203e-06
1668, 1.281385e-06
1669, 1.474234e-06
1670, 1.350015e-06
1671, 1.129475e-06
1672, 1.846558e-06
1673, 1.911789e-06
1674, 1.599626e-06
1675, 2.913075e-06
1676, 1.184761e-06
1677, 1.494636e-06
1678, 1.280628e-06
1679, 1.629490e-06
1680, 1.310348e-06
1681, 1.485107e-06
1682, 1.807807e-06
1683, 1.884351e-06
1684, 1.187539e-06
1685, 1.504293e-06
1686, 2.193986e-06
1687, 2.017221e-06
1688, 1.936103e-06
1689, 1.822964e-06
1690, 2.148345e-06
1691, 1.851746e-06
1692, 2.618716e-06
1693, 2.797881e-06
1694, 1.112382e-06
1695, 2.223732e-06
1696, 1.356443e-06
1697, 1.757663e-06
1698, 2.001248e-06
1699, 2.818679e-06
1700, 1.301140e-06
1701, 1.247791e-06
1702, 1.353563e-06
1703, 1.263242e-06
1704, 1.264984e-06
1705, 2.805290e-06
1706, 1.914125e-06
1707, 1.345945e-06
1708, 1.139783e-06
1709, 2.551281e-06
1710, 2.047680e-06
1711, 2.147022e-06
1712, 1.275766e-06
1713, 1.131395e-06
1714, 1.230549e-06
1715, 1.250063e-06
1716, 1.232035e-06
1717, 1.854700e-06
1718, 1.240872e-06
1719, 1.270081e-06
1720, 1.155570e-06
1721, 1.086576e-06
1722, 1.708946e-06
1723, 1.606376e-06
1724, 1.272827e-06
1725, 1.241389e-06
1726, 2.496897e-06
1727, 1.404788e-06
1728, 1.354013e-06
1729, 1.768791e-06
1730, 1.438114e-06
1731, 2.112452e-06
1732, 1.292891e-06
1733, 2.001274e-06
1734, 1.877883e-06
1735, 1.183809e-06
1736, 1.782300e-06
1737, 2.139511e-06
1738, 1.691857e-06
1739, 2.407956e-06
1740, 2.236729e-06
1741, 1.562934e-06
1742, 1.112202e-06
1743, 1.900564e-06
1744, 1.900564e-06
1745, 1.300187e-06
1746, 1.294120e-06
1747, 1.361163e-06
1748, 1.368554e-06
1749, 2.800168e-06
1750, 1.301237e-06
1751, 1.186759e-06
1752, 1.966097e-06
1753, 1.261509e-06
1754, 1.335864e-06
1755, 2.232332e-06
1756, 1.738370e-06
1757, 1.701664e-06
1758, 1.273918e-06
1759, 1.621811e-06
1760, 2.411172e-06
1761, 3.004327e-06
1762, 2.000384e-06
1763, 2.960806e-06
1764, 1.441658e-06
1765, 1.441658e-06
1766, 2.251502e-06
1767, 1.261765e-06
1768, 2.422184e-06
1769, 2.954711e-06
1770, 1.134346e-06
1771, 1.337476e-06
1772, 1.581020e-06
1773, 1.938896e-06
1774, 1.079612e-06
1775, 1.064438e-06
1776, 1.830056e-06
1777, 1.272812e-06
1778, 1.352700e-06
1779, 1.702993e-06
1780, 1.338496e-06
1781, 1.255249e-06
1782, 1.431284e-06
1783, 1.333049e-06
1784, 1.415991e-06
1785, 1.521340e-06
1786, 1.632826e-06
1787, 1.856236e-06
1788, 3.003701e-06
1789, 1.627459e-06
1790, 1.573897e-06
1791, 2.817774e-06
1792, 1.243509e-06
1793, 1.328433e-06
1794, 1.161350e-06
1795, 2.976177e-06
1796, 1.299523e-06
1797, 1.249023e-06
1798, 2.368130e-06
1799, 1.998103e-06
1800, 3.070507e-06
1801, 1.263130e-06
1802, 1.263130e-06
1803, 1.568946e-06
1804, 1.686590e-06
1805, 2.180356e-06
1806, 2.019230e-06
1807, 1.808732e-06
1808, 2.575750e-06
1809, 1.732425e-06
1810, 2.166761e-06
1811, 1.920854e-06
1812, 1.193695e-06
1813, 3.094160e-06
1814, 1.498699e-06
1815, 2.206658e-06
1816, 2.286436e-06
1817, 1.878559e-06
1818, 1.606247e-06
1819, 1.487040e-06
1820, 1.992075e-06
1821, 2.024749e-06
1822, 2.601765e-06
1823, 1.833147e-06
1824, 1.812297e-06
1825, 1.725862e-06
1826, 1.776021e-06
1827, 1.696346e-06
1828, 2.025151e-06
1829, 1.430472e-06
1830, 1.605219e-06
1831, 1.605219e-06
1832, 1.588357e-06
1833, 1.416969e-06
1834, 1.268164e-06
1835, 1.583185e-06
1836, 1.302957e-06
1837, 2.348277e-06
1838, 1.806951e-06
1839, 1.636157e-06
1840, 1.279676e-06
1841, 1.838908e-06
1842, 1.808245e-06
1843, 1.453324e-06
1844, 1.521431e-06
1845, 1.427198e-06
1846, 1.423214e-06
1847, 2.046703e-06
1848, 1.245298e-06
1849, 1.809391e-06
1850, 1.655096e-06
1851, 1.418412e-06
1852, 1.958611e-06
1853, 1.540122e-06
1854, 1.562431e-06
1855, 1.271464e-06
1856, 2.213922e-06
1857, 1.348715e-06
1858, 1.647913e-06
1859, 1.553005e-06
1860, 1.201819e-06
1861, 2.272693e-06
1862, 1.662658e-06
1863, 2.036811e-06
1864, 1.906867e-06
1865, 1.531674e-06
1866, 1.738090e-06
1867, 1.701096e-06
1868, 1.595405e-06
1869, 1.886798e-06
1870, 1.534172e-06
1871, 2.601098e-06
1872, 2.234015e-06
1873, 1.516060e-06
1874, 1.746810e-06
1875, 1.686414e-06
1876, 1.102518e-06
1877, 1.773519e-06
1878, 1.548345e-06
1879, 2.254223e-06
1880, 2.002467e-06
1881, 1.968807e-06
1882, 1.247646e-06
1883, 1.984372e-06
1884, 2.447947e-06
1885, 1.393111e-06
1886, 1.177623e-06
1887, 2.556651e-06
1888, 3.056574e-06
1889, 1.693343e-06
1890, 1.496717e-06
1891, 2.400593e-06
1892, 1.379894e-06
1893, 2.413916e-06
1894, 1.160005e-06
1895, 1.180912e-06
1896, 2.062759e-06
1897, 1.810936e-06
1898, 2.906464e-06
1899, 2.906464e-06
1900, 1.141704e-06
1901, 1.303299e-06
1902, 1.276677e-06
1903, 2.750480e-06
1904, 2.446412e-06
1905, 1.725266e-06
1906, 1.830459e-06
1907, 1.399932e-06
1908, 1.927857e-06
1909, 1.189204e-06
1910, 1.955389e-06
1911, 1.953225e-06
1912, 1.942658e-06
1913, 2.047935e-06
1914, 1.868510e-06
1915, 1.884914e-06
1916, 2.212689e-06
1917, 1.496437e-06
1918, 1.304403e-06
1919, 2.085765e-06
1920, 1.516684e-06
1921, 1.328901e-06
1922, 1.416123e-06
1923, 1.563456e-06
1924, 1.342769e-06
1925, 1.589791e-06
1926, 1.383481e-06
1927, 1.226115e-06
1928, 1.700132e-06
1929, 1.814783e-06
1930, 1.652329e-06
1931, 2.309632e-06
1932, 1.228049e-06
1933, 1.718253e-06
1934, 2.045192e-06
1935, 2.613477e-06
1936, 2.127975e-06
1937, 2.408292e-06
1938, 1.965665e-06
1939, 1.137901e-06
1940, 1.818717e-06
1941, 1.203695e-06
1942, 1.371225e-06
1943, 1.349122e-06
1944, 1.835279e-06
1945, 2.449554e-06
1946, 1.540968e-06
1947, 1.261785e-06
1948, 1.681364e-06
1949, 1.259212e-06
1950, 2.185930e-06
1951, 1.394505e-06
1952, 3.006658e-06
1953, 2.986043e-06
1954, 1.525984e-06
1955, 1.264731e-06
1956, 2.653648e-06
1957, 2.313122e-06
1958, 1.835807e-06
1959, 2.103852e-06
1960, 1.937814e-06
1961, 1.583675e-06
1962, 2.670333e-06
1963, 1.957702e-06
1964, 1.927999e-06
1965, 1.532017e-06
1966, 1.673492e-06
1967, 1.508528e-06
1968, 1.373957e-06
1969, 1.587172e-06
1970, 2.216552e-06
1971, 1.245471e-06
1972, 1.433336e-06
1973, 2.045844e-06
1974, 2.615126e-06
1975, 1.693266e-06
1976, 1.693266e-06
1977, 2.181206e-06
1978, 1.602721e-06
1979, 1.722261e-06
1980, 1.862142e-06
1981, 1.533315e-06
1982, 1.294158e-06
1983, 1.154311e-06
1984, 1.752847e-06
1985, 1.617934e-06
1986, 1.620251e-06
1987, 1.269004e-06
1988, 1.356223e-06
1989, 1.848306e-06
1990, 2.172544e-06
1991, 2.769805e-06
1992, 1.987489e-06
1993, 1.880676e-06
1994, 1.383526e-06
1995, 1.664322e-06
1996, 1.285590e-06
1997, 1.232310e-06
1998, 1.496994e-06
1999, 1.260454e-06
2000, 1.442004e-06
2001, 1.902927e-06
2002, 1.714872e-06
2003, 2.152153e-06
2004, 2.218190e-06
2005, 2.531411e-06
2006, 1.825873e-06
2007, 1.420048e-06
2008, 1.420048e-06
2009, 1.397985e-06
2010, 1.195026e-06
2011, 1.371774e-06
2012, 1.299712e-06
2013, 1.298896e-06
2014, 2.154876e-06
2015, 1.575072e-06
2016, 1.213318e-06
2017, 1.323127e-06
2018, 1.215059e-06
2019, 1.405955e-06
2020, 2.013735e-06
2021, 1.416536e-06
2022, 1.421336e-06
2023, 1.435643e-06
2024, 1.932743e-06
2025, 1.268727e-06
2026, 1.484486e-06
2027, 1.409825e-06
2028, 1.999541e-06
2029, 2.187954e-06
2030, 1.525560e-06
2031, 1.159783e-06
2032, 1.187665e-06
2033, 1.303090e-06
2034, 1.335185e-06
2035, 1.269428e-06
2036, 1.677803e-06
2037, 1.709026e-06
2038, 2.150925e-06
2039, 2.119847e-06
2040, 1.589243e-06
2041, 1.813193e-06
2042, 2.224458e-06
2043, 1.202853e-06
2044, 1.236064e-06
2045, 1.953980e-06
2046, 1.505394e-06
2047, 1.427198e-06
2048, 1.902067e-06
2049, 1.262821e-06
2050, 1.237418e-06
2051, 1.429888e-06
2052, 1.504745e-06
2053, 1.445298e-06
2054, 1.336041e-06
2055, 1.241586e-06
2056, 2.528359e-06
2057, 1.838244e-06
2058, 1.460259e-06
2059, 1.204803e-06
2060, 1.159808e-06
2061, 2.036909e-06
2062, 1.708019e-06
2063, 1.875041e-06
2064, 1.893795e-06
2065, 1.735011e-06
2066, 1.448600e-06
2067, 1.879365e-06
2068, 2.192083e-06
2069, 1.839272e-06
2070, 1.882144e-06
2071, 1.216900e-06
2072, 2.775413e-06
2073, 1.166000e-06
2074, 1.246511e-06
2075, 1.501685e-06
2076, 1.618472e-06
2077, 1.633119e-06
2078, 1.751419e-06
2079, 1.647923e-06
2080, 1.500296e-06
2081, 1.570099e-06
2082, 1.494370e-06
2083, 1.452037e-06
2084, 1.861042e-06
2085, 1.323942e-06
2086, 2.137745e-06
2087, 1.328503e-06
2088, 1.488439e-06
2089, 1.736295e-06
2090, 1.518523e-06
2091, 1.594916e-06
2092, 1.961140e-06
2093, 1.262494e-06
2094, 1.241092e-06
2095, 1.649970e-06
2096, 1.691177e-06
2097, 1.914999e-06
2098, 1.892648e-06
2099, 2.176000e-06
2100, 1.510066e-06
2101, 1.482867e-06
2102, 1.324902e-06
2103, 1.750854e-06
2104, 1.409174e-06
2105, 1.158791e-06
2106, 1.635936e-06
2107, 1.748489e-06
2108, 1.295730e-06
2109, 1.549727e-06
2110, 1.328579e-06
2111, 1.316502e-06
2112, 1.180043e-06
2113, 1.361105e-06
2114, 1.945994e-06
2115, 2.640082e-06
2116, 1.596037e-06
2117, 1.216440e-06
2118, 1.884609e-06
2119, 1.292059e-06
2120, 1.340225e-06
2121, 1.465354e-06
2122, 1.747724e-06
2123, 2.632346e-06
2124, 1.523181e-06
2125, 1.431315e-06
2126, 1.394130e-06
2127, 2.547904e-06
2128, 2.090100e-06
2129, 1.284978e-06
2130, 1.687209e-06
2131, 1.619947e-06
2132, 2.327197e-06
2133, 1.955102e-06
2134, 1.570668e-06
2135, 1.826371e-06
2136, 1.535467e-06
2137, 2.285021e-06
2138, 1.999977e-06
2139, 2.153818e-06
2140, 1.815090e-06
2141, 1.348683e-06
2142, 2.177429e-06
2143, 2.048816e-06
2144, 2.045404e-06
2145, 2.029580e-06
2146, 1.635419e-06
2147, 2.517031e-06
2148, 1.460187e-06
2149, 1.350949e-06
2150, 1.286022e-06
2151, 3.007502e-06
2152, 2.512183e-06
2153, 2.052981e-06
2154, 2.156156e-06
2155, 1.273284e-06
2156, 1.379258e-06
2157, 1.541361e-06
2158, 2.310108e-06
2159, 2.535334e-06
2160, 1.318178e-06
2161, 1.318178e-06
2162, 1.427686e-06
2163, 1.372602e-06
2164, 1.320096e-06
2165, 2.416451e-06
2166, 1.469693e-06
2167, 1.419497e-06
2168, 2.817083e-06
2169, 2.204605e-06
2170, 2.093602e-06
2171, 1.901733e-06
2172, 1.938643e-06
2173, 1.542235e-06
2174, 1.747279e-06
2175, 1.753948e-06
2176, 1.209155e-06
2177, 1.404395e-06
2178, 2.881942e-06
2179, 1.876859e-06
2180, 1.997331e-06
2181, 1.616163e-06
2182, 1.447566e-06
2183, 1.383848e-06
2184, 2.143261e-06
2185, 2.367050e-06
2186, 2.212937e-06
2187, 1.576239e-06
2188, 1.417163e-06
2189, 1.807064e-06
2190, 2.718770e-06
2191, 2.511196e-06
2192, 2.850808e-06
2193, 1.547513e-06
2194, 2.437382e-06
2195, 1.728255e-06
2196, 1.421280e-06
2197, 2.132268e-06
2198, 1.891132e-06
2199, 1.305825e-06
2200, 1.237005e-06
2201, 1.429915e-06
2202, 1.438373e-06
2203, 2.039918e-06
2204, 1.923639e-06
2205, 1.987979e-06
2206, 1.660130e-06
2207, 2.947641e-06
2208, 2.769629e-06
2209, 2.289250e-06
2210, 1.534778e-06
2211, 1.650754e-06
2212, 2.164604e-06
2213, 1.699808e-06
2214, 1.772805e-06
2215, 1.409979e-06
2216, 1.997957e-06
2217, 1.771326e-06
2218, 1.957573e-06
2219, 1.808072e-06
2220, 1.301289e-06
2221, 1.586600e-06
2222, 1.246112e-06
2223, 1.319923e-06
2224, 1.451455e-06
2225, 2.287833e-06
2226, 1.251496e-06
2227, 1.367289e-06
2228, 1.831769e-06
2229, 1.620123e-06
2230, 2.174887e-06
2231, 1.549614e-06
2232, 2.114913e-06
2233, 1.831259e-06
2234, 2.405606e-06
2235, 1.997009e-06
2236, 2.019399e-06
2237, 3.113481e-06
2238, 1.867546e-06
2239, 2.102489e-06
2240, 1.790759e-06
2241, 1.558938e-06
2242, 1.703040e-06
2243, 1.694576e-06
2244, 2.041594e-06
2245, 2.073307e-06
2246, 1.833896e-06
2247, 1.477094e-06
2248, 2.588825e-06
2249, 1.876596e-06
2250, 1.958350e-06
2251, 1.901910e-06
2252, 2.032585e-06
2253, 1.882098e-06
2254, 2.163073e-06
2255, 1.346379e-06
2256, 1.500232e-06
2257, 1.278048e-06
2258, 1.182383e-06
2259, 2.029533e-06
2260, 2.268422e-06
2261, 2.040637e-06
2262, 1.482319e-06
2263, 1.570358e-06
2264, 1.186414e-06
2265, 1.452761e-06
2266, 1.623171e-06
2267, 1.645490e-06
2268, 1.886803e-06
2269, 1.414293e-06
2270, 1.976934e-06
2271, 1.367413e-06
2272, 1.396797e-06
2273, 1.583850e-06
2274, 1.518839e-06
2275, 1.341023e-06
2276, 1.725937e-06
2277, 2.759212e-06
2278, 2.164604e-06
2279, 1.562826e-06
2280, 1.704241e-06
2281, 2.112904e-06
2282, 2.019066e-06
2283, 1.984465e-06
2284, 1.597788e-06
2285, 1.711074e-06
2286, 1.704160e-06
2287, 2.373387e-06
2288, 1.659408e-06
2289, 1.358359e-06
2290, 1.631026e-06
2291, 1.319743e-06
2292, 2.024230e-06
2293, 1.971344e-06
2294, 1.322847e-06
2295, 2.109671e-06
2296, 1.564165e-06
2297, 1.115884e-06
2298, 1.403142e-06
2299, 1.339078e-06
2300, 1.928490e-06
2301, 1.361480e-06
2302, 1.850955e-06
2303, 2.070762e-06
2304, 1.768764e-06
2305, 1.884577e-06
2306, 1.638563e-06
2307, 2.429108e-06
2308, 1.782825e-06
2309, 1.776122e-06
2310, 1.679220e-06
2311, 1.444344e-06
2312, 2.273764e-06
2313, 1.811309e-06
2314, 1.807096e-06
2315, 2.033441e-06
2316, 1.566305e-06
2317, 1.356936e-06
2318, 1.390410e-06
2319, 1.355802e-06
2320, 2.311677e-06
2321, 1.763265e-06
2322, 2.954381e-06
2323, 1.257495e-06
2324, 1.152048e-06
2325, 1.181492e-06
2326, 1.637014e-06
2327, 1.637014e-06
2328, 1.679927e-06
2329, 1.679927e-06
2330, 1.630242e-06
2331, 1.281239e-06
2332, 1.216811e-06
2333, 2.894973e-06
2334, 1.558741e-06
2335, 1.288177e-06
2336, 2.019066e-06
2337, 1.503307e-06
2338, 1.892975e-06
2339, 1.888570e-06
2340, 1.605773e-06
2341, 1.885388e-06
2342, 2.735015e-06
2343, 1.663139e-06
2344, 1.765511e-06
2345, 1.370391e-06
2346, 1.523082e-06
2347, 1.628806e-06
2348, 1.638174e-06
2349, 1.390007e-06
2350, 1.220132e-06
2351, 1.673726e-06
2352, 1.157789e-06
2353, 1.736753e-06
2354, 1.736753e-06
2355, 1.261724e-06
2356, 1.702537e-06
2357, 1.749232e-06
2358, 1.270072e-06
2359, 1.693768e-06
2360, 2.522573e-06
2361, 2.519997e-06
2362, 1.524250e-06
2363, 1.333275e-06
2364, 1.351811e-06
2365, 1.641683e-06
2366, 1.866528e-06
2367, 2.337922e-06
2368, 1.183390e-06
2369, 2.570273e-06
2370, 1.922906e-06
2371, 2.074481e-06
2372, 2.356769e-06
2373, 2.356769e-06
2374, 1.294650e-06
2375, 1.351902e-06
2376, 2.544605e-06
2377, 2.063578e-06
2378, 1.733184e-06
2379, 1.513800e-06
2380, 1.678189e-06
2381, 1.510493e-06
2382, 2.254242e-06
2383, 2.557375e-06
2384, 2.557375e-06
2385, 1.188192e-06
2386, 1.500510e-06
2387, 1.538288e-06
2388, 1.261507e-06
2389, 2.062292e-06
2390, 2.207944e-06
2391, 1.996120e-06
2392, 2.204397e-06
2393, 1.693334e-06
2394, 1.720941e-06
2395, 1.575167e-06
2396, 1.578452e-06
2397, 2.577484e-06
2398, 1.411756e-06
2399, 1.634829e-06
2400, 1.598494e-06
2401, 1.613102e-06
2402, 2.447764e-06
2403, 1.839595e-06
2404, 1.266978e-06
2405, 1.110484e-06
2406, 1.448354e-06
2407, 2.337922e-06
2408, 1.153599e-06
2409, 2.554157e-06
2410, 2.109743e-06
2411, 1.513053e-06
2412, 2.005850e-06
2413, 1.581466e-06
2414, 1.603494e-06
2415, 1.424371e-06
