-6.748383e-01, -3.956646e-01, 2.651603e-01, 2.925484e+00, -4.720845e+00, 5.240631e-01, 
-6.762297e-01, -3.965428e-01, 2.643671e-01, 2.888081e+00, -4.821803e+00, -1.568858e-01, 
-6.817122e-01, -3.986792e-01, 2.613936e-01, 2.151052e+00, -4.156514e+00, -2.683604e+00, 
-6.824200e-01, -3.992246e-01, 2.616796e-01, 2.221258e+00, -4.261014e+00, -2.548277e+00, 
-6.771829e-01, -3.908652e-01, 2.708353e-01, 4.720901e-01, 3.854885e-01, 4.546142e+00, 
-6.764138e-01, -3.902948e-01, 2.707049e-01, 4.175340e-01, 4.879973e-01, 4.525319e+00, 
-6.758956e-01, -3.895116e-01, 2.705513e-01, 1.959422e-01, 8.731405e-01, 4.479804e+00, 
-7.054702e-01, -4.029817e-01, 2.723449e-01, -1.747144e+00, 3.572601e+00, 3.330435e+00, 
-6.759587e-01, -3.897040e-01, 2.578165e-01, -5.566628e-01, 2.732669e-01, -4.495339e+00, 
-6.769286e-01, -3.888813e-01, 2.581629e-01, -1.174341e+00, 1.382406e+00, -4.283464e+00, 
-6.780767e-01, -3.889356e-01, 2.584996e-01, -1.444731e+00, 1.871469e+00, -4.122614e+00, 
-6.790011e-01, -3.899513e-01, 2.583914e-01, -1.246795e+00, 1.474740e+00, -4.296326e+00, 
-6.783961e-01, -3.911418e-01, 2.580373e-01, -5.637437e-01, 2.367954e-01, -4.550902e+00, 
-6.797480e-01, -3.909931e-01, 2.582902e-01, -9.876301e-01, 9.770630e-01, -4.454622e+00, 
-6.809786e-01, -3.910222e-01, 2.586021e-01, -1.293781e+00, 1.522655e+00, -4.315679e+00, 
-6.804694e-01, -3.920403e-01, 2.582588e-01, -7.145095e-01, 4.661752e-01, -4.562370e+00, 
-6.926799e-01, -4.018943e-01, 2.727424e-01, 1.314254e+00, -1.335250e+00, 4.476711e+00, 
-6.931872e-01, -4.010849e-01, 2.730190e-01, 8.257078e-01, -4.488159e-01, 4.668819e+00, 
-6.941382e-01, -4.011671e-01, 2.731601e-01, 6.097157e-01, -7.863166e-02, 4.703609e+00, 
-6.940102e-01, -4.060664e-01, 2.701953e-01, 2.671877e+00, -4.160020e+00, 2.442327e+00, 
-6.937158e-01, -4.063212e-01, 2.692970e-01, 2.810450e+00, -4.530307e+00, 1.819563e+00, 
-6.947400e-01, -4.066568e-01, 2.699667e-01, 2.723156e+00, -4.309675e+00, 2.212342e+00, 
-6.929259e-01, -4.059570e-01, 2.689698e-01, 2.842311e+00, -4.609291e+00, 1.653817e+00, 
-6.923353e-01, -4.053811e-01, 2.694719e-01, 2.776910e+00, -4.398063e+00, 2.066863e+00, 
-6.934496e-01, -4.064209e-01, 2.685090e-01, 2.878171e+00, -4.759904e+00, 1.278346e+00, 
-6.919169e-01, -4.054258e-01, 2.687086e-01, 2.863277e+00, -4.651665e+00, 1.554962e+00, 
-6.678166e-01, -3.840484e-01, 2.573279e-01, -9.029795e-01, 1.085354e+00, -4.102644e+00, 
-6.781990e-01, -3.924542e-01, 2.581225e-01, 9.035531e-02, -8.974397e-01, -4.527110e+00, 
-7.012786e-01, -4.110762e-01, 2.673965e-01, 2.754570e+00, -4.974561e+00, -1.837763e-01, 
-7.004716e-01, -4.106102e-01, 2.670306e-01, 2.742553e+00, -4.981416e+00, -3.718472e-01, 
-6.995598e-01, -4.101174e-01, 2.673043e-01, 2.788627e+00, -4.990517e+00, -1.020027e-01, 
-7.023781e-01, -4.116879e-01, 2.680762e-01, 2.772150e+00, -4.939961e+00, 2.008368e-01, 
-7.028519e-01, -4.119411e-01, 2.673739e-01, 2.710725e+00, -4.953797e+00, -3.335555e-01, 
-7.027131e-01, -4.117373e-01, 2.664155e-01, 2.594834e+00, -4.889577e+00, -9.915876e-01, 
-7.035962e-01, -4.123161e-01, 2.670685e-01, 2.655501e+00, -4.927697e+00, -6.105371e-01, 
-7.043008e-01, -4.127025e-01, 2.671263e-01, 2.639797e+00, -4.915073e+00, -6.298012e-01, 
-7.034242e-01, -4.120921e-01, 2.663196e-01, 2.553182e+00, -4.854636e+00, -1.118283e+00, 
-7.019415e-01, -4.113070e-01, 2.663160e-01, 2.606464e+00, -4.899066e+00, -9.957668e-01, 
-7.104573e-01, -4.134300e-01, 2.739693e-01, 1.712880e+00, -2.453506e+00, 3.762306e+00, 
-7.048184e-01, -4.024071e-01, 2.720611e-01, -1.845861e+00, 3.725836e+00, 3.194149e+00, 
-7.039762e-01, -4.022924e-01, 2.723784e-01, -1.644987e+00, 3.447949e+00, 3.476216e+00, 
-7.037174e-01, -4.028282e-01, 2.729465e-01, -1.294335e+00, 2.924048e+00, 3.872796e+00, 
-7.028248e-01, -4.048927e-01, 2.740207e-01, -4.398692e-02, 9.110962e-01, 4.609618e+00, 
-7.037231e-01, -4.050109e-01, 2.740206e-01, -2.382811e-01, 1.223444e+00, 4.547104e+00, 
-7.043808e-01, -4.045131e-01, 2.737789e-01, -6.606505e-01, 1.909721e+00, 4.353108e+00, 
-7.039362e-01, -4.057728e-01, 2.741778e-01, 5.811550e-02, 7.171930e-01, 4.615590e+00, 
-7.047005e-01, -4.061119e-01, 2.742387e-01, 4.749300e-03, 7.947065e-01, 4.596438e+00, 
-7.053279e-01, -4.056185e-01, 2.740881e-01, -4.014644e-01, 1.467271e+00, 4.468322e+00, 
-7.051388e-01, -4.067556e-01, 2.743368e-01, 1.816078e-01, 4.827732e-01, 4.613226e+00, 
-7.059323e-01, -4.069131e-01, 2.743762e-01, 3.656798e-02, 7.177562e-01, 4.583834e+00, 
-7.062999e-01, -4.078151e-01, 2.744786e-01, 3.502315e-01, 1.675505e-01, 4.598587e+00, 
-7.067501e-01, -4.065469e-01, 2.742620e-01, -3.621820e-01, 1.376230e+00, 4.464315e+00, 
-7.060248e-01, -4.088512e-01, 2.743705e-01, 8.882553e-01, -7.885359e-01, 4.501604e+00, 
-7.070923e-01, -4.073685e-01, 2.744515e-01, -7.231536e-02, 8.820086e-01, 4.544937e+00, 
-7.079937e-01, -4.074892e-01, 2.744453e-01, -2.667115e-01, 1.193533e+00, 4.477933e+00, 
-7.085213e-01, -4.068309e-01, 2.741486e-01, -7.294873e-01, 1.947138e+00, 4.259501e+00, 
-7.088358e-01, -4.059308e-01, 2.735459e-01, -1.262674e+00, 2.785900e+00, 3.848539e+00, 
-7.099332e-01, -4.060885e-01, 2.732615e-01, -1.512372e+00, 3.146278e+00, 3.571623e+00, 
-7.078417e-01, -4.083036e-01, 2.745980e-01, 1.537849e-01, 4.800162e-01, 4.564807e+00, 
-7.091003e-01, -4.052366e-01, 2.728382e-01, -1.695692e+00, 3.433785e+00, 3.359219e+00, 
-7.090256e-01, -4.074279e-01, 2.743251e-01, -5.869005e-01, 1.705283e+00, 4.328970e+00, 
-7.101675e-01, -4.076481e-01, 2.742350e-01, -8.079773e-01, 2.043041e+00, 4.183582e+00, 
-7.095056e-01, -4.081035e-01, 2.745103e-01, -4.014585e-01, 1.389952e+00, 4.403107e+00, 
-7.090873e-01, -4.087834e-01, 2.746839e-01, 3.303190e-02, 6.639315e-01, 4.527001e+00, 
-7.081575e-01, -4.061719e-01, 2.738874e-01, -9.443883e-01, 2.299014e+00, 4.123737e+00, 
-6.807751e-01, -3.872060e-01, 2.664175e-01, -2.460876e+00, 4.769752e+00, 1.340951e+00, 
-6.798355e-01, -3.865527e-01, 2.657253e-01, -2.542228e+00, 4.840341e+00, 9.387284e-01, 
-6.788072e-01, -3.859461e-01, 2.653554e-01, -2.557085e+00, 4.845372e+00, 7.674024e-01, 
-6.776685e-01, -3.852558e-01, 2.646215e-01, -2.602949e+00, 4.853795e+00, 3.501084e-01, 
-6.776338e-01, -3.855182e-01, 2.661406e-01, -2.376448e+00, 4.685090e+00, 1.411800e+00, 
-6.771504e-01, -3.850445e-01, 2.629646e-01, -2.662704e+00, 4.726208e+00, -7.748357e-01, 
-6.765350e-01, -3.848446e-01, 2.657320e-01, -2.404737e+00, 4.710343e+00, 1.220277e+00, 
-6.754740e-01, -3.845642e-01, 2.664853e-01, -2.190407e+00, 4.482015e+00, 1.829493e+00, 
-6.752820e-01, -3.851471e-01, 2.677415e-01, -1.792385e+00, 3.976336e+00, 2.704380e+00, 
-6.740845e-01, -3.848990e-01, 2.681086e-01, -1.550694e+00, 3.645968e+00, 3.049354e+00, 
-6.731503e-01, -3.842284e-01, 2.677729e-01, -1.618312e+00, 3.746053e+00, 2.898390e+00, 
-6.797666e-01, -3.868934e-01, 2.670048e-01, -2.286324e+00, 4.584716e+00, 1.831116e+00, 
-6.777685e-01, -3.860737e-01, 2.673516e-01, -2.083911e+00, 4.347618e+00, 2.234845e+00, 
-6.721364e-01, -3.840492e-01, 2.680649e-01, -1.400921e+00, 3.440980e+00, 3.176030e+00, 
-6.710121e-01, -3.833602e-01, 2.678109e-01, -1.419145e+00, 3.472714e+00, 3.095550e+00, 
-6.694376e-01, -3.828888e-01, 2.679647e-01, -1.188324e+00, 3.142016e+00, 3.323078e+00, 
-6.713908e-01, -3.846443e-01, 2.688346e-01, -8.760818e-01, 2.656771e+00, 3.743818e+00, 
-6.703643e-01, -3.851759e-01, 2.692917e-01, -3.227519e-01, 1.784531e+00, 4.112062e+00, 
-6.719531e-01, -3.855569e-01, 2.693005e-01, -5.879226e-01, 2.199923e+00, 4.001449e+00, 
-6.721159e-01, -3.866558e-01, 2.697665e-01, -1.051598e-01, 1.413314e+00, 4.277953e+00, 
-6.698615e-01, -3.861736e-01, 2.695962e-01, 2.873814e-01, 7.713253e-01, 4.321654e+00, 
-6.693501e-01, -3.846105e-01, 2.691247e-01, -3.097536e-01, 1.770617e+00, 4.081065e+00, 
-6.704336e-01, -3.870426e-01, 2.697617e-01, 5.336865e-01, 3.425433e-01, 4.368760e+00, 
-6.689421e-01, -3.866648e-01, 2.695264e-01, 7.589010e-01, -3.988755e-02, 4.313585e+00, 
-6.679467e-01, -3.862397e-01, 2.693520e-01, 8.296884e-01, -1.574927e-01, 4.270939e+00, 
-6.731934e-01, -3.836589e-01, 2.668711e-01, -1.946307e+00, 4.186819e+00, 2.282081e+00, 
-6.739480e-01, -3.836830e-01, 2.661435e-01, -2.190509e+00, 4.482071e+00, 1.720278e+00, 
-6.725584e-01, -3.830669e-01, 2.662775e-01, -2.077532e+00, 4.349997e+00, 1.927316e+00, 
-6.723853e-01, -3.826400e-01, 2.653262e-01, -2.284489e+00, 4.577083e+00, 1.284804e+00, 
-6.730748e-01, -3.828236e-01, 2.645335e-01, -2.442748e+00, 4.713103e+00, 6.754653e-01, 
-6.742532e-01, -3.834249e-01, 2.644229e-01, -2.502684e+00, 4.762281e+00, 4.990446e-01, 
-6.724966e-01, -3.824493e-01, 2.637377e-01, -2.504086e+00, 4.720524e+00, 1.666052e-01, 
-6.727393e-01, -3.826401e-01, 2.626019e-01, -2.558041e+00, 4.635775e+00, -6.556916e-01, 
-6.714876e-01, -3.819070e-01, 2.634415e-01, -2.490464e+00, 4.685800e+00, 4.346879e-02, 
-6.707006e-01, -3.815876e-01, 2.644327e-01, -2.353991e+00, 4.621507e+00, 8.038669e-01, 
-6.702381e-01, -3.812439e-01, 2.631166e-01, -2.467033e+00, 4.637558e+00, -7.984014e-02, 
-6.699248e-01, -3.815056e-01, 2.655460e-01, -2.105239e+00, 4.377247e+00, 1.640652e+00, 
-6.686305e-01, -3.808561e-01, 2.654665e-01, -2.047399e+00, 4.306929e+00, 1.692470e+00, 
-6.716203e-01, -3.827950e-01, 2.666224e-01, -1.919579e+00, 4.155216e+00, 2.240797e+00, 
-6.707640e-01, -3.827065e-01, 2.671105e-01, -1.691907e+00, 3.856345e+00, 2.642962e+00, 
-6.699169e-01, -3.821231e-01, 2.667929e-01, -1.742952e+00, 3.926989e+00, 2.495874e+00, 
-6.714746e-01, -3.822304e-01, 2.654635e-01, -2.209873e+00, 4.496992e+00, 1.455524e+00, 
-6.744686e-01, -3.835267e-01, 2.631813e-01, -2.596199e+00, 4.732257e+00, -3.925669e-01, 
-6.753104e-01, -3.839600e-01, 2.640065e-01, -2.578921e+00, 4.798096e+00, 1.177718e-01, 
-6.761262e-01, -3.844361e-01, 2.632327e-01, -2.638346e+00, 4.758369e+00, -4.973340e-01, 
-6.763439e-01, -3.847867e-01, 2.620792e-01, -2.614098e+00, 4.533860e+00, -1.336378e+00, 
-6.723552e-01, -3.826575e-01, 2.615600e-01, -2.511454e+00, 4.409064e+00, -1.364903e+00, 
-6.708832e-01, -3.821135e-01, 2.607497e-01, -2.404071e+00, 4.146865e+00, -1.819981e+00, 
-6.725480e-01, -3.831993e-01, 2.605223e-01, -2.386357e+00, 4.024998e+00, -2.128020e+00, 
-6.715773e-01, -3.830831e-01, 2.597642e-01, -2.220141e+00, 3.649997e+00, -2.594590e+00, 
-6.734492e-01, -3.838979e-01, 2.602453e-01, -2.336490e+00, 3.864723e+00, -2.407191e+00, 
-6.735999e-01, -3.847370e-01, 2.592888e-01, -2.059897e+00, 3.227137e+00, -3.121479e+00, 
-6.741728e-01, -3.838729e-01, 2.611156e-01, -2.491238e+00, 4.244803e+00, -1.840428e+00, 
-6.752761e-01, -3.844929e-01, 2.611827e-01, -2.510500e+00, 4.251660e+00, -1.887517e+00, 
-6.741039e-01, -3.834898e-01, 2.621443e-01, -2.579238e+00, 4.557884e+00, -1.097578e+00, 
-6.771354e-01, -3.854036e-01, 2.616268e-01, -2.582360e+00, 4.382730e+00, -1.728971e+00, 
-6.775254e-01, -3.861654e-01, 2.605952e-01, -2.411627e+00, 3.912437e+00, -2.508678e+00, 
-6.817195e-01, -3.875612e-01, 2.657958e-01, -2.600720e+00, 4.890522e+00, 8.290901e-01, 
-6.693430e-01, -3.836914e-01, 2.686274e-01, -7.560850e-01, 2.482969e+00, 3.765753e+00, 
-6.685570e-01, -3.841084e-01, 2.689659e-01, -3.285657e-01, 1.806582e+00, 4.039195e+00, 
-6.675086e-01, -3.842313e-01, 2.690507e-01, 2.173734e-02, 1.236918e+00, 4.162017e+00, 
-6.670159e-01, -3.834014e-01, 2.687694e-01, -2.362576e-01, 1.666121e+00, 4.026775e+00, 
-6.664183e-01, -3.842799e-01, 2.690146e-01, 3.421606e-01, 7.030866e-01, 4.205164e+00, 
-6.666014e-01, -3.825462e-01, 2.683945e-01, -5.333978e-01, 2.147568e+00, 3.821493e+00, 
-6.657071e-01, -3.816166e-01, 2.679699e-01, -7.349951e-01, 2.469201e+00, 3.615068e+00, 
-6.676038e-01, -3.825660e-01, 2.682263e-01, -8.117892e-01, 2.579332e+00, 3.637626e+00, 
-6.680628e-01, -3.819119e-01, 2.675181e-01, -1.280304e+00, 3.283192e+00, 3.133931e+00, 
-6.680057e-01, -3.812301e-01, 2.667072e-01, -1.625582e+00, 3.771569e+00, 2.592243e+00, 
-6.670538e-01, -3.811125e-01, 2.670746e-01, -1.392525e+00, 3.448179e+00, 2.916700e+00, 
-6.658435e-01, -3.802517e-01, 2.666178e-01, -1.477956e+00, 3.570700e+00, 2.705410e+00, 
-6.656339e-01, -3.824579e-01, 2.684541e-01, -3.026344e-01, 1.782218e+00, 3.929214e+00, 
-6.646817e-01, -3.833586e-01, 2.687149e-01, 3.846694e-01, 6.414693e-01, 4.140714e+00, 
-6.631193e-01, -3.839055e-01, 2.684501e-01, 1.046205e+00, -5.126796e-01, 4.034797e+00, 
-6.633281e-01, -3.854318e-01, 2.680969e-01, 1.656893e+00, -1.650327e+00, 3.715840e+00, 
-6.654121e-01, -3.841193e-01, 2.688884e-01, 5.388420e-01, 3.710735e-01, 4.187305e+00, 
-6.685209e-01, -3.827743e-01, 2.681546e-01, -9.750779e-01, 2.825544e+00, 3.520200e+00, 
-6.647652e-01, -3.808614e-01, 2.676351e-01, -8.387863e-01, 2.633482e+00, 3.468369e+00, 
-6.635971e-01, -3.805267e-01, 2.676471e-01, -6.672958e-01, 2.372263e+00, 3.564713e+00, 
-6.624471e-01, -3.797986e-01, 2.673740e-01, -6.973861e-01, 2.422908e+00, 3.473902e+00, 
-6.613538e-01, -3.803850e-01, 2.678069e-01, -1.023348e-01, 1.475665e+00, 3.827333e+00, 
-6.600692e-01, -3.799007e-01, 2.676460e-01, 2.233359e-02, 1.274840e+00, 3.815111e+00, 
-6.689426e-01, -3.823001e-01, 2.675623e-01, -1.344359e+00, 3.373131e+00, 3.093726e+00, 
-6.650655e-01, -3.794085e-01, 2.658505e-01, -1.694696e+00, 3.863287e+00, 2.246953e+00, 
-6.638620e-01, -3.790586e-01, 2.661098e-01, -1.504375e+00, 3.607446e+00, 2.520275e+00, 
-6.754081e-01, -3.850931e-01, 2.602443e-01, -2.335738e+00, 3.797066e+00, -2.578942e+00, 
-6.600607e-01, -3.788023e-01, 2.671353e-01, -5.056176e-01, 2.129175e+00, 3.497096e+00, 
-6.590102e-01, -3.791153e-01, 2.673710e-01, -5.893459e-02, 1.412394e+00, 3.719212e+00, 
-6.577771e-01, -3.793617e-01, 2.673840e-01, 3.936400e-01, 6.577084e-01, 3.798775e+00, 
-6.572075e-01, -3.810573e-01, 2.671844e-01, 1.305568e+00, -9.617988e-01, 3.631820e+00, 
-6.578128e-01, -3.781283e-01, 2.669997e-01, -1.995319e-01, 1.644700e+00, 3.571904e+00, 
-6.583755e-01, -3.771211e-01, 2.662522e-01, -8.590165e-01, 2.675972e+00, 3.047017e+00, 
-6.584874e-01, -3.761062e-01, 2.650117e-01, -1.429506e+00, 3.490938e+00, 2.204403e+00, 
-6.566289e-01, -3.774232e-01, 2.667380e-01, -2.090632e-01, 1.661962e+00, 3.490498e+00, 
-6.553953e-01, -3.781652e-01, 2.669175e-01, 4.787364e-01, 5.175364e-01, 3.668777e+00, 
-6.558853e-01, -3.763884e-01, 2.662320e-01, -5.052041e-01, 2.132949e+00, 3.220905e+00, 
-6.564189e-01, -3.755173e-01, 2.653055e-01, -1.106627e+00, 3.035711e+00, 2.566765e+00, 
-6.574807e-01, -3.752647e-01, 2.642560e-01, -1.581655e+00, 3.679077e+00, 1.768843e+00, 
-6.551266e-01, -3.749918e-01, 2.652305e-01, -9.929192e-01, 2.867463e+00, 2.617022e+00, 
-6.535994e-01, -3.748656e-01, 2.655530e-01, -6.079724e-01, 2.288790e+00, 2.947303e+00, 
-6.547353e-01, -3.740545e-01, 2.641379e-01, -1.379947e+00, 3.398176e+00, 1.908112e+00, 
-6.530082e-01, -3.761892e-01, 2.662701e-01, 2.007264e-01, 9.907087e-01, 3.440947e+00, 
-6.550388e-01, -3.736422e-01, 2.627579e-01, -1.739443e+00, 3.813423e+00, 9.325582e-01, 
-6.539921e-01, -3.730047e-01, 2.618944e-01, -1.795140e+00, 3.816480e+00, 4.160894e-01, 
-6.524107e-01, -3.723971e-01, 2.625065e-01, -1.594475e+00, 3.608484e+00, 9.716861e-01, 
-6.548979e-01, -3.734468e-01, 2.607924e-01, -1.915963e+00, 3.832392e+00, -4.346016e-01, 
-6.521334e-01, -3.730700e-01, 2.641774e-01, -1.105424e+00, 3.007824e+00, 2.140669e+00, 
-6.502465e-01, -3.734341e-01, 2.650832e-01, -3.615751e-01, 1.896427e+00, 2.886545e+00, 
-6.551175e-01, -3.795555e-01, 2.668144e-01, 1.178198e+00, -7.224518e-01, 3.562349e+00, 
-6.537785e-01, -3.805143e-01, 2.657433e-01, 1.912539e+00, -2.134461e+00, 2.859152e+00, 
-6.543490e-01, -3.772376e-01, 2.666352e-01, 3.291044e-01, 7.741590e-01, 3.572280e+00, 
-6.543613e-01, -3.734916e-01, 2.594686e-01, -1.833144e+00, 3.504305e+00, -1.333399e+00, 
-6.529424e-01, -3.729421e-01, 2.590125e-01, -1.720002e+00, 3.283721e+00, -1.542309e+00, 
-6.521425e-01, -3.721837e-01, 2.600767e-01, -1.774010e+00, 3.566894e+00, -7.133255e-01, 
-6.507251e-01, -3.715397e-01, 2.598057e-01, -1.692142e+00, 3.429401e+00, -7.885353e-01, 
-6.500180e-01, -3.717719e-01, 2.583566e-01, -1.485508e+00, 2.869725e+00, -1.771550e+00, 
-6.478650e-01, -3.708250e-01, 2.581150e-01, -1.335999e+00, 2.642216e+00, -1.767274e+00, 
-6.498713e-01, -3.710208e-01, 2.610575e-01, -1.610756e+00, 3.503942e+00, 1.670822e-01, 
-6.481222e-01, -3.707009e-01, 2.627397e-01, -1.164491e+00, 3.030177e+00, 1.476035e+00, 
-6.515060e-01, -3.757238e-01, 2.660269e-01, 3.886627e-01, 6.731887e-01, 3.384121e+00, 
-6.530788e-01, -3.776958e-01, 2.664581e-01, 8.755376e-01, -1.735715e-01, 3.512532e+00, 
-6.528364e-01, -3.790104e-01, 2.660745e-01, 1.512862e+00, -1.347569e+00, 3.209142e+00, 
-6.516104e-01, -3.785473e-01, 2.656742e-01, 1.615546e+00, -1.547789e+00, 3.023832e+00, 
-6.509416e-01, -3.792004e-01, 2.647460e-01, 2.035771e+00, -2.406761e+00, 2.389338e+00, 
-6.515214e-01, -3.803822e-01, 2.637449e-01, 2.346278e+00, -3.125417e+00, 1.603138e+00, 
-6.499983e-01, -3.792485e-01, 2.636975e-01, 2.250048e+00, -2.911375e+00, 1.710424e+00, 
-6.486620e-01, -3.782098e-01, 2.636804e-01, 2.147245e+00, -2.687483e+00, 1.823383e+00, 
-6.477373e-01, -3.782262e-01, 2.620212e-01, 2.302606e+00, -3.181134e+00, 7.145611e-01, 
-6.488781e-01, -3.790463e-01, 2.602976e-01, 2.247933e+00, -3.383820e+00, -6.029218e-01, 
-6.462257e-01, -3.771622e-01, 2.618509e-01, 2.226808e+00, -3.022105e+00, 7.319918e-01, 
-6.455037e-01, -3.767427e-01, 2.601816e-01, 2.128247e+00, -3.076226e+00, -3.807498e-01, 
-6.466174e-01, -3.769675e-01, 2.586055e-01, 1.821028e+00, -2.810227e+00, -1.570466e+00, 
-6.483154e-01, -3.780651e-01, 2.586216e-01, 1.850700e+00, -2.917500e+00, -1.709719e+00, 
-6.463324e-01, -3.756518e-01, 2.572657e-01, 1.217458e+00, -1.938499e+00, -2.446078e+00, 
-6.479335e-01, -3.748108e-01, 2.564353e-01, 3.413481e-01, -5.727565e-01, -3.102667e+00, 
-6.497888e-01, -3.758712e-01, 2.564374e-01, 3.098794e-01, -5.795984e-01, -3.260472e+00, 
-6.596453e-01, -3.773035e-01, 2.659964e-01, -1.143251e+00, 3.095764e+00, 2.778157e+00, 
-6.440102e-01, -3.756899e-01, 2.601023e-01, 2.058432e+00, -2.914610e+00, -3.008816e-01, 
-6.430824e-01, -3.748095e-01, 2.617344e-01, 2.021126e+00, -2.570715e+00, 9.406750e-01, 
-6.413709e-01, -3.731010e-01, 2.622628e-01, 1.753754e+00, -1.961392e+00, 1.486798e+00, 
-6.432331e-01, -3.746922e-01, 2.585508e-01, 1.720869e+00, -2.527489e+00, -1.305628e+00, 
-6.398753e-01, -3.726415e-01, 2.602049e-01, 1.825350e+00, -2.348266e+00, 1.519964e-01, 
-6.378712e-01, -3.703170e-01, 2.577645e-01, 1.168117e+00, -1.490204e+00, -1.349745e+00, 
-6.425399e-01, -3.710900e-01, 2.638040e-01, 6.202826e-01, 2.314703e-01, 2.571114e+00, 
-6.567462e-01, -3.799526e-01, 2.672312e-01, 9.356797e-01, -2.866769e-01, 3.735773e+00, 
-6.506903e-01, -3.728556e-01, 2.574748e-01, -1.237229e+00, 2.275755e+00, -2.476052e+00, 
-6.521169e-01, -3.733782e-01, 2.577261e-01, -1.377918e+00, 2.513710e+00, -2.410782e+00, 
-6.506707e-01, -3.776318e-01, 2.656200e-01, 1.456726e+00, -1.244092e+00, 3.080476e+00, 
-6.495090e-01, -3.771973e-01, 2.652296e-01, 1.555223e+00, -1.437613e+00, 2.896873e+00, 
-6.480902e-01, -3.763299e-01, 2.648917e-01, 1.532006e+00, -1.399801e+00, 2.783031e+00, 
-6.464521e-01, -3.753783e-01, 2.644575e-01, 1.524961e+00, -1.397678e+00, 2.618639e+00, 
-6.483791e-01, -3.745327e-01, 2.653660e-01, 6.692114e-01, 1.840363e-01, 3.165187e+00, 
-6.485208e-01, -3.727396e-01, 2.648262e-01, -2.166270e-01, 1.660199e+00, 2.842971e+00, 
-6.468693e-01, -3.715634e-01, 2.642361e-01, -3.317631e-01, 1.829857e+00, 2.578034e+00, 
-6.448490e-01, -3.723666e-01, 2.644484e-01, 6.029458e-01, 2.814658e-01, 2.828027e+00, 
-6.534146e-01, -3.738468e-01, 2.645927e-01, -1.080321e+00, 2.983044e+00, 2.321305e+00, 
-6.354748e-01, -3.687471e-01, 2.604247e-01, 1.290098e+00, -1.222228e+00, 7.360344e-01, 
-6.587458e-01, -3.756069e-01, 2.637065e-01, -1.811193e+00, 3.958158e+00, 1.287662e+00, 
-6.600115e-01, -3.760071e-01, 2.628472e-01, -2.034570e+00, 4.179506e+00, 5.861523e-01, 
-6.610903e-01, -3.765039e-01, 2.617980e-01, -2.174974e+00, 4.232094e+00, -2.405772e-01, 
-6.622315e-01, -3.772507e-01, 2.608289e-01, -2.214195e+00, 4.116206e+00, -1.024279e+00, 
-6.607050e-01, -3.766190e-01, 2.601788e-01, -2.121171e+00, 3.905406e+00, -1.359752e+00, 
-6.591080e-01, -3.759781e-01, 2.595994e-01, -2.008221e+00, 3.672530e+00, -1.640574e+00, 
-6.612317e-01, -3.767252e-01, 2.635423e-01, -2.001141e+00, 4.184399e+00, 9.698437e-01, 
-6.445318e-01, -3.744923e-01, 2.572583e-01, 1.188599e+00, -1.827892e+00, -2.291828e+00, 
-6.447075e-01, -3.729310e-01, 2.564799e-01, 3.830022e-01, -5.304973e-01, -2.792875e+00, 
-6.433572e-01, -3.714040e-01, 2.564633e-01, 6.295735e-02, 7.715467e-02, -2.660389e+00, 
-6.461917e-01, -3.718992e-01, 2.565889e-01, -4.865821e-01, 9.697192e-01, -2.773501e+00, 
-6.432914e-01, -3.695507e-01, 2.570812e-01, -7.181175e-01, 1.550541e+00, -2.152143e+00, 
-6.476559e-01, -3.727339e-01, 2.565626e-01, -5.142322e-01, 9.650532e-01, -2.917661e+00, 
-6.562367e-01, -3.742465e-01, 2.629824e-01, -1.781792e+00, 3.881583e+00, 9.906528e-01, 
-6.415856e-01, -3.685081e-01, 2.573002e-01, -7.055059e-01, 1.619030e+00, -1.848992e+00, 
-6.411882e-01, -3.672876e-01, 2.591676e-01, -1.027916e+00, 2.483489e+00, -4.633406e-01, 
-6.404091e-01, -3.673784e-01, 2.614703e-01, -6.232199e-01, 2.144081e+00, 1.204411e+00, 
-6.375435e-01, -3.673310e-01, 2.618700e-01, 1.715797e-01, 8.993568e-01, 1.672555e+00, 
-6.406804e-01, -3.693934e-01, 2.631091e-01, 3.201092e-01, 7.187174e-01, 2.265311e+00, 
-6.396013e-01, -3.693656e-01, 2.566989e-01, 1.912820e-01, 1.330339e-02, -2.176058e+00, 
-6.398264e-01, -3.715294e-01, 2.574945e-01, 1.160299e+00, -1.583282e+00, -1.711216e+00, 
-6.372419e-01, -3.672257e-01, 2.571407e-01, -9.827936e-02, 6.705740e-01, -1.632930e+00, 
-6.395771e-01, -3.673404e-01, 2.576287e-01, -6.589915e-01, 1.654508e+00, -1.444506e+00, 
-6.457002e-01, -3.761732e-01, 2.631433e-01, 2.007414e+00, -2.421978e+00, 1.712461e+00, 
-6.448793e-01, -3.747272e-01, 2.638509e-01, 1.624839e+00, -1.612424e+00, 2.317509e+00, 
-6.446215e-01, -3.691825e-01, 2.581985e-01, -1.179579e+00, 2.488508e+00, -1.437816e+00, 
-6.462485e-01, -3.696089e-01, 2.589589e-01, -1.386227e+00, 2.913005e+00, -1.023558e+00, 
-6.443158e-01, -3.685508e-01, 2.596882e-01, -1.285107e+00, 2.910184e+00, -3.459938e-01, 
-6.441781e-01, -3.686267e-01, 2.613271e-01, -1.106911e+00, 2.848299e+00, 8.137313e-01, 
