-7.065480e-01, -4.065500e-01, 2.747547e-01, -2.563487e-01, 1.220375e+00, 4.526540e+00, 
-7.073937e-01, -4.059258e-01, 2.744263e-01, -7.603590e-01, 2.036005e+00, 4.280199e+00, 
-7.071346e-01, -4.049836e-01, 2.739570e-01, -1.122035e+00, 2.615607e+00, 4.018873e+00, 
-7.083340e-01, -4.063507e-01, 2.744589e-01, -8.212321e-01, 2.118207e+00, 4.229939e+00, 
-7.087327e-01, -4.075172e-01, 2.748796e-01, -4.033495e-01, 1.428134e+00, 4.442829e+00, 
-7.049740e-01, -4.068873e-01, 2.748037e-01, 2.973137e-01, 3.005941e-01, 4.642419e+00, 
-7.040546e-01, -4.068809e-01, 2.747218e-01, 5.276207e-01, -8.810995e-02, 4.644312e+00, 
-7.035492e-01, -4.060685e-01, 2.746576e-01, 3.093681e-01, 3.037713e-01, 4.660892e+00, 
-7.032519e-01, -4.073723e-01, 2.745468e-01, 9.335476e-01, -8.035142e-01, 4.560159e+00, 
-7.017640e-01, -4.077484e-01, 2.740393e-01, 1.447691e+00, -1.735254e+00, 4.301938e+00, 
-7.032142e-01, -4.086041e-01, 2.741800e-01, 1.444393e+00, -1.755446e+00, 4.277081e+00, 
-7.027218e-01, -4.056229e-01, 2.745729e-01, 3.290915e-01, 2.832045e-01, 4.670711e+00, 
-7.019012e-01, -4.061053e-01, 2.744710e-01, 7.402790e-01, -4.305423e-01, 4.636237e+00, 
-7.040407e-01, -4.052786e-01, 2.745455e-01, -1.602401e-01, 1.100646e+00, 4.584731e+00, 
-7.040061e-01, -4.044110e-01, 2.742763e-01, -5.361787e-01, 1.726688e+00, 4.439414e+00, 
-7.019885e-01, -4.069648e-01, 2.743501e-01, 1.075516e+00, -1.041789e+00, 4.521042e+00, 
-7.012252e-01, -4.071313e-01, 2.740968e-01, 1.328454e+00, -1.499685e+00, 4.394187e+00, 
-7.006944e-01, -4.080805e-01, 2.734466e-01, 1.829731e+00, -2.459307e+00, 3.963695e+00, 
-7.001611e-01, -4.070413e-01, 2.737783e-01, 1.546368e+00, -1.895518e+00, 4.251436e+00, 
-7.025054e-01, -4.075865e-01, 2.743199e-01, 1.204025e+00, -1.289139e+00, 4.448033e+00, 
-7.023724e-01, -4.083967e-01, 2.739724e-01, 1.561615e+00, -1.964973e+00, 4.198255e+00, 
-7.015280e-01, -4.085325e-01, 2.735502e-01, 1.812291e+00, -2.440277e+00, 3.965781e+00, 
-7.014469e-01, -4.093474e-01, 2.729030e-01, 2.140264e+00, -3.108040e+00, 3.514704e+00, 
-7.012871e-01, -4.100113e-01, 2.720931e-01, 2.414618e+00, -3.701805e+00, 2.966236e+00, 
-7.003736e-01, -4.099070e-01, 2.714182e-01, 2.565846e+00, -4.035329e+00, 2.579528e+00, 
-6.992916e-01, -4.089971e-01, 2.717248e-01, 2.477926e+00, -3.802450e+00, 2.879426e+00, 
-7.001509e-01, -4.102776e-01, 2.704647e-01, 2.723173e+00, -4.441052e+00, 1.950254e+00, 
-6.991366e-01, -4.097781e-01, 2.701776e-01, 2.756111e+00, -4.507727e+00, 1.839552e+00, 
-7.006620e-01, -4.108313e-01, 2.698143e-01, 2.786748e+00, -4.661651e+00, 1.470381e+00, 
-7.006318e-01, -4.110688e-01, 2.687079e-01, 2.828414e+00, -4.891141e+00, 7.331526e-01, 
-6.982498e-01, -4.094485e-01, 2.696088e-01, 2.811135e+00, -4.657351e+00, 1.529183e+00, 
-7.022226e-01, -4.099053e-01, 2.728784e-01, 2.175056e+00, -3.197490e+00, 3.431937e+00, 
-7.030781e-01, -4.105636e-01, 2.727998e-01, 2.228521e+00, -3.330068e+00, 3.305170e+00, 
-7.030291e-01, -4.098117e-01, 2.734208e-01, 1.959396e+00, -2.765703e+00, 3.744607e+00, 
-7.050468e-01, -4.077332e-01, 2.748109e-01, 6.382961e-01, -3.021553e-01, 4.613184e+00, 
-7.067603e-01, -4.074861e-01, 2.749393e-01, 9.759068e-02, 6.155048e-01, 4.602825e+00, 
-7.077261e-01, -4.080171e-01, 2.750299e-01, 7.869867e-02, 6.310596e-01, 4.585550e+00, 
-7.061628e-01, -4.081625e-01, 2.749325e-01, 5.392073e-01, -1.454953e-01, 4.610879e+00, 
-7.091897e-01, -4.085665e-01, 2.751215e-01, -6.116741e-02, 8.443778e-01, 4.538188e+00, 
-7.103116e-01, -4.088535e-01, 2.751476e-01, -2.280442e-01, 1.106875e+00, 4.477424e+00, 
-7.058748e-01, -4.022635e-01, 2.718998e-01, -2.076227e+00, 4.046831e+00, 2.831623e+00, 
-7.032791e-01, -4.040589e-01, 2.742263e-01, -5.006195e-01, 1.679911e+00, 4.462719e+00, 
-7.024028e-01, -4.043704e-01, 2.743822e-01, -1.320632e-01, 1.079695e+00, 4.607864e+00, 
-7.015196e-01, -4.043128e-01, 2.743766e-01, 7.175431e-02, 7.473823e-01, 4.659694e+00, 
-6.989742e-01, -4.099908e-01, 2.692362e-01, 2.831461e+00, -4.769027e+00, 1.220226e+00, 
-7.024370e-01, -4.092897e-01, 2.618478e-01, 1.189630e+00, -3.030856e+00, -3.844986e+00, 
-7.029419e-01, -4.085925e-01, 2.612667e-01, 7.275318e-01, -2.314179e+00, -4.234935e+00, 
-7.057312e-01, -4.022614e-01, 2.631988e-01, -2.567148e+00, 3.683030e+00, -2.906381e+00, 
-7.045233e-01, -4.008168e-01, 2.641972e-01, -2.807757e+00, 4.287370e+00, -2.123228e+00, 
-7.358205e-01, -4.247117e-01, 2.768938e-01, 1.270810e-02, 1.212670e-01, 3.530395e+00, 
-7.367660e-01, -4.242363e-01, 2.767671e-01, -4.416251e-01, 8.747272e-01, 3.406045e+00, 
-7.348603e-01, -4.242999e-01, 2.768724e-01, 8.502241e-02, 2.111395e-02, 3.588838e+00, 
-7.348776e-01, -4.232179e-01, 2.767418e-01, -3.870570e-01, 8.347427e-01, 3.539352e+00, 
-7.117769e-01, -4.072460e-01, 2.627533e-01, -2.041226e+00, 2.500498e+00, -3.741289e+00, 
-7.123403e-01, -4.067135e-01, 2.635417e-01, -2.365536e+00, 3.166529e+00, -3.236105e+00, 
-7.131824e-01, -4.066411e-01, 2.643144e-01, -2.567443e+00, 3.605602e+00, -2.774212e+00, 
-7.137918e-01, -4.065336e-01, 2.651134e-01, -2.722413e+00, 3.972980e+00, -2.279673e+00, 
-7.147734e-01, -4.157357e-01, 2.749742e-01, 1.530568e+00, -2.161224e+00, 3.851770e+00, 
-6.883804e-01, -3.978768e-01, 2.586549e-01, -2.143677e-01, -5.616430e-01, -4.702846e+00, 
-6.559424e-01, -3.821929e-01, 2.666351e-01, 2.001698e+00, -2.310246e+00, 3.081967e+00, 
-7.309344e-01, -4.207595e-01, 2.765619e-01, -4.218034e-01, 9.955239e-01, 3.745497e+00, 
-7.363422e-01, -4.219943e-01, 2.671722e-01, -1.865816e+00, 2.039203e+00, -2.827085e+00, 
-7.359297e-01, -4.210499e-01, 2.676907e-01, -2.128893e+00, 2.589883e+00, -2.426574e+00, 
-6.836396e-01, -3.954561e-01, 2.581766e-01, -4.474327e-02, -7.784168e-01, -4.646849e+00, 
-6.835881e-01, -3.935300e-01, 2.581432e-01, -8.517665e-01, 6.420005e-01, -4.598419e+00, 
-6.818359e-01, -3.929181e-01, 2.579193e-01, -6.717821e-01, 3.483079e-01, -4.618718e+00, 
-6.797817e-01, -3.918310e-01, 2.577069e-01, -6.148182e-01, 2.828240e-01, -4.596477e+00, 
-6.803492e-01, -3.940840e-01, 2.579472e-01, 2.100851e-01, -1.156153e+00, -4.551021e+00, 
-6.807146e-01, -3.956810e-01, 2.585085e-01, 8.279985e-01, -2.178052e+00, -4.258254e+00, 
-7.128672e-01, -4.175758e-01, 2.670004e-01, 2.322622e+00, -4.629059e+00, -1.363591e+00, 
-7.135822e-01, -4.177643e-01, 2.665138e-01, 2.188129e+00, -4.483530e+00, -1.734947e+00, 
-7.145080e-01, -4.182969e-01, 2.667264e-01, 2.187666e+00, -4.481896e+00, -1.669233e+00, 
-7.155439e-01, -4.188959e-01, 2.669831e-01, 2.189595e+00, -4.481721e+00, -1.583397e+00, 
-7.159929e-01, -4.193890e-01, 2.679342e-01, 2.340468e+00, -4.627159e+00, -9.996518e-01, 
-7.169295e-01, -4.198496e-01, 2.678874e-01, 2.290903e+00, -4.576070e+00, -1.103476e+00, 
-7.175554e-01, -4.199025e-01, 2.670707e-01, 2.101926e+00, -4.378414e+00, -1.682608e+00, 
-7.144182e-01, -4.178740e-01, 2.658734e-01, 1.979561e+00, -4.232977e+00, -2.212397e+00, 
-7.314394e-01, -4.178103e-01, 2.673177e-01, -2.365652e+00, 3.096933e+00, -2.287559e+00, 
-7.317522e-01, -4.185493e-01, 2.667502e-01, -2.166983e+00, 2.656082e+00, -2.707161e+00, 
-7.280492e-01, -4.205365e-01, 2.766057e-01, 2.328778e-01, -6.161655e-02, 3.956993e+00, 
-6.887514e-01, -4.013886e-01, 2.719364e-01, 1.986350e+00, -2.571201e+00, 3.923980e+00, 
-7.231192e-01, -4.231366e-01, 2.688465e-01, 2.143457e+00, -4.376148e+00, -9.600326e-01, 
-7.232176e-01, -4.229208e-01, 2.679482e-01, 1.971890e+00, -4.204067e+00, -1.551748e+00, 
-7.223541e-01, -4.227045e-01, 2.685962e-01, 2.142759e+00, -4.386166e+00, -1.063865e+00, 
-7.216859e-01, -4.224892e-01, 2.692138e-01, 2.261662e+00, -4.487096e+00, -6.078859e-01, 
-7.216795e-01, -4.222634e-01, 2.681740e-01, 2.104337e+00, -4.356903e+00, -1.286420e+00, 
-7.217801e-01, -4.219929e-01, 2.673128e-01, 1.911199e+00, -4.141581e+00, -1.851862e+00, 
-7.226372e-01, -4.221140e-01, 2.667934e-01, 1.709349e+00, -3.886377e+00, -2.251041e+00, 
-7.209741e-01, -4.217573e-01, 2.676635e-01, 2.040972e+00, -4.295185e+00, -1.563134e+00, 
-7.204399e-01, -4.213073e-01, 2.671680e-01, 1.958034e+00, -4.202249e+00, -1.842308e+00, 
-7.205616e-01, -4.207657e-01, 2.660833e-01, 1.630714e+00, -3.782614e+00, -2.547159e+00, 
-7.197899e-01, -4.208263e-01, 2.667814e-01, 1.898521e+00, -4.131505e+00, -2.041417e+00, 
-7.204303e-01, -4.200070e-01, 2.651990e-01, 1.288807e+00, -3.300791e+00, -3.096681e+00, 
-7.193579e-01, -4.196280e-01, 2.652526e-01, 1.408561e+00, -3.470432e+00, -2.983058e+00, 
-7.190022e-01, -4.188285e-01, 2.645753e-01, 1.119932e+00, -3.046119e+00, -3.380890e+00, 
-7.219657e-01, -4.216847e-01, 2.665662e-01, 1.686971e+00, -3.857849e+00, -2.345408e+00, 
-7.214779e-01, -4.211156e-01, 2.660254e-01, 1.538689e+00, -3.657547e+00, -2.653142e+00, 
-7.221562e-01, -4.209863e-01, 2.655300e-01, 1.278170e+00, -3.289793e+00, -3.016925e+00, 
-7.222046e-01, -4.204024e-01, 2.649524e-01, 9.826129e-01, -2.851918e+00, -3.380890e+00, 
-7.225854e-01, -4.197818e-01, 2.644237e-01, 5.883345e-01, -2.243520e+00, -3.731472e+00, 
-7.215244e-01, -4.198626e-01, 2.647003e-01, 9.140260e-01, -2.745139e+00, -3.487306e+00, 
-7.209868e-01, -4.191844e-01, 2.643301e-01, 7.426255e-01, -2.478275e+00, -3.675518e+00, 
-7.204739e-01, -4.183771e-01, 2.639255e-01, 5.078840e-01, -2.105356e+00, -3.883476e+00, 
-7.227836e-01, -4.189885e-01, 2.640113e-01, 1.750163e-01, -1.579249e+00, -3.988134e+00, 
-7.234470e-01, -4.195745e-01, 2.642197e-01, 2.648772e-01, -1.729215e+00, -3.911138e+00, 
-7.229513e-01, -4.211013e-01, 2.653416e-01, 1.109837e+00, -3.044796e+00, -3.193548e+00, 
-7.235827e-01, -4.217456e-01, 2.657571e-01, 1.245302e+00, -3.244819e+00, -2.979911e+00, 
-7.236572e-01, -4.209272e-01, 2.649875e-01, 8.317186e-01, -2.626833e+00, -3.464131e+00, 
-7.214278e-01, -4.185189e-01, 2.638956e-01, 3.193900e-01, -1.807346e+00, -3.965970e+00, 
-7.203060e-01, -4.215808e-01, 2.681211e-01, 2.166627e+00, -4.430741e+00, -1.214265e+00, 
-7.190496e-01, -4.205207e-01, 2.668592e-01, 1.964980e+00, -4.214235e+00, -1.934513e+00, 
-6.844108e-01, -3.940198e-01, 2.721859e-01, -5.740331e-03, 1.115671e+00, 4.609493e+00, 
-6.844627e-01, -3.923926e-01, 2.715471e-01, -7.492153e-01, 2.334837e+00, 4.241360e+00, 
-6.835696e-01, -3.908415e-01, 2.707208e-01, -1.227102e+00, 3.088891e+00, 3.804005e+00, 
-7.256727e-01, -4.172055e-01, 2.642954e-01, -1.313101e+00, 9.943952e-01, -3.913132e+00, 
-7.260017e-01, -4.179784e-01, 2.642434e-01, -1.073031e+00, 5.531263e-01, -3.994435e+00, 
-7.259509e-01, -4.188340e-01, 2.641854e-01, -6.998921e-01, -1.116889e-01, -4.059648e+00, 
-7.154846e-01, -4.192567e-01, 2.688046e-01, 2.468574e+00, -4.713543e+00, -3.893588e-01, 
-7.147336e-01, -4.188797e-01, 2.693222e-01, 2.534130e+00, -4.731948e+00, 1.118109e-02, 
-7.146569e-01, -4.091357e-01, 2.630766e-01, -1.964222e+00, 2.319234e+00, -3.768360e+00, 
-6.992528e-01, -4.070349e-01, 2.734210e-01, 1.757099e+00, -2.289126e+00, 4.070681e+00, 
-6.985716e-01, -4.074991e-01, 2.727678e-01, 2.091020e+00, -2.949206e+00, 3.664290e+00, 
-6.989600e-01, -4.082762e-01, 2.723063e-01, 2.292688e+00, -3.382710e+00, 3.308773e+00, 
-6.998315e-01, -4.086596e-01, 2.725146e-01, 2.242624e+00, -3.292479e+00, 3.380136e+00, 
-6.984898e-01, -4.085806e-01, 2.715834e-01, 2.499949e+00, -3.835939e+00, 2.849176e+00, 
-6.976887e-01, -4.071793e-01, 2.725148e-01, 2.168334e+00, -3.093478e+00, 3.561896e+00, 
-6.971973e-01, -4.063538e-01, 2.728820e-01, 1.967054e+00, -2.670774e+00, 3.863054e+00, 
-6.963098e-01, -4.060310e-01, 2.726475e-01, 2.045437e+00, -2.814168e+00, 3.773224e+00, 
-6.957995e-01, -4.051038e-01, 2.730042e-01, 1.805206e+00, -2.323637e+00, 4.072199e+00, 
-6.947906e-01, -4.043157e-01, 2.730002e-01, 1.731276e+00, -2.161816e+00, 4.158245e+00, 
-6.953691e-01, -4.031659e-01, 2.736109e-01, 1.130024e+00, -1.032956e+00, 4.566801e+00, 
-6.956531e-01, -4.064036e-01, 2.719158e-01, 2.329370e+00, -3.397978e+00, 3.316738e+00, 
-6.938219e-01, -4.047531e-01, 2.722420e-01, 2.121890e+00, -2.927672e+00, 3.700882e+00, 
-6.977191e-01, -4.057735e-01, 2.734480e-01, 1.619776e+00, -1.994446e+00, 4.225596e+00, 
-6.974354e-01, -4.049263e-01, 2.736900e-01, 1.347914e+00, -1.471590e+00, 4.432213e+00, 
-6.980902e-01, -4.039596e-01, 2.740487e-01, 7.894444e-01, -4.563547e-01, 4.663327e+00, 
-6.986169e-01, -4.027544e-01, 2.740735e-01, 1.425749e-01, 6.714875e-01, 4.689930e+00, 
-6.966058e-01, -4.046505e-01, 2.735248e-01, 1.435468e+00, -1.623153e+00, 4.383064e+00, 
-6.957427e-01, -4.041049e-01, 2.734433e-01, 1.422090e+00, -1.583765e+00, 4.400577e+00, 
-6.985744e-01, -4.059928e-01, 2.736640e-01, 1.504630e+00, -1.787816e+00, 4.308739e+00, 
-6.991044e-01, -4.054276e-01, 2.740096e-01, 1.148277e+00, -1.127002e+00, 4.524702e+00, 
-6.989174e-01, -4.046157e-01, 2.741212e-01, 8.585059e-01, -5.941178e-01, 4.638106e+00, 
-6.960534e-01, -4.071218e-01, 2.713991e-01, 2.499607e+00, -3.784248e+00, 2.926098e+00, 
-6.977575e-01, -4.083318e-01, 2.712648e-01, 2.564448e+00, -3.971698e+00, 2.691802e+00, 
-6.974597e-01, -4.029652e-01, 2.740065e-01, 5.276231e-01, 1.947146e-02, 4.708406e+00, 
-6.931817e-01, -4.038317e-01, 2.725564e-01, 1.915183e+00, -2.498161e+00, 3.979564e+00, 
-6.918859e-01, -4.033714e-01, 2.722092e-01, 2.033954e+00, -2.715848e+00, 3.844828e+00, 
-6.929280e-01, -4.026894e-01, 2.730320e-01, 1.524328e+00, -1.733213e+00, 4.349025e+00, 
-6.937990e-01, -4.018906e-01, 2.734964e-01, 9.876504e-01, -7.482931e-01, 4.630909e+00, 
-6.913945e-01, -4.041837e-01, 2.711657e-01, 2.443043e+00, -3.569894e+00, 3.157009e+00, 
-6.910085e-01, -4.047964e-01, 2.699336e-01, 2.728622e+00, -4.236178e+00, 2.345184e+00, 
-6.918317e-01, -4.022652e-01, 2.728114e-01, 1.614487e+00, -1.888788e+00, 4.284588e+00, 
-6.914892e-01, -4.011624e-01, 2.730864e-01, 1.251301e+00, -1.198289e+00, 4.525537e+00, 
-6.904520e-01, -4.014380e-01, 2.726542e-01, 1.610654e+00, -1.860590e+00, 4.293291e+00, 
-6.897170e-01, -4.020679e-01, 2.719771e-01, 2.027483e+00, -2.668606e+00, 3.868531e+00, 
-6.895699e-01, -4.006801e-01, 2.726445e-01, 1.516372e+00, -1.667700e+00, 4.366831e+00, 
-6.901413e-01, -4.030379e-01, 2.714461e-01, 2.297588e+00, -3.233817e+00, 3.458222e+00, 
-6.897505e-01, -3.995856e-01, 2.729910e-01, 1.025594e+00, -7.585815e-01, 4.623017e+00, 
-6.907018e-01, -3.986170e-01, 2.731735e-01, 3.789525e-01, 3.777731e-01, 4.719787e+00, 
-6.899243e-01, -4.043578e-01, 2.694375e-01, 2.792832e+00, -4.385452e+00, 2.098532e+00, 
-6.983492e-01, -4.082870e-01, 2.626424e-01, 1.869852e+00, -3.988406e+00, -3.037408e+00, 
-6.974516e-01, -4.076600e-01, 2.623767e-01, 1.819670e+00, -3.909127e+00, -3.136581e+00, 
-6.973753e-01, -4.068831e-01, 2.615764e-01, 1.460872e+00, -3.387349e+00, -3.633368e+00, 
-6.981846e-01, -4.063637e-01, 2.609127e-01, 9.905253e-01, -2.677493e+00, -4.102558e+00, 
-6.963678e-01, -4.064876e-01, 2.616194e-01, 1.556207e+00, -3.517463e+00, -3.530035e+00, 
-6.954887e-01, -4.066474e-01, 2.622614e-01, 1.890518e+00, -3.988233e+00, -3.058389e+00, 
-6.960576e-01, -4.056633e-01, 2.610066e-01, 1.249151e+00, -3.052947e+00, -3.887192e+00, 
-6.950704e-01, -4.048993e-01, 2.607304e-01, 1.163369e+00, -2.909514e+00, -3.983043e+00, 
-6.956031e-01, -4.072815e-01, 2.631307e-01, 2.183021e+00, -4.384483e+00, -2.513311e+00, 
-6.945198e-01, -4.062265e-01, 2.623179e-01, 1.965927e+00, -4.082504e+00, -2.947580e+00, 
-6.934870e-01, -4.060879e-01, 2.628938e-01, 2.209247e+00, -4.397275e+00, -2.499839e+00, 
-6.941941e-01, -4.055247e-01, 2.616389e-01, 1.710922e+00, -3.718694e+00, -3.351769e+00, 
-6.935695e-01, -4.046247e-01, 2.610187e-01, 1.452635e+00, -3.331285e+00, -3.692107e+00, 
-6.923593e-01, -4.045402e-01, 2.614883e-01, 1.758423e+00, -3.765687e+00, -3.305653e+00, 
-6.911697e-01, -4.036926e-01, 2.611633e-01, 1.686521e+00, -3.647248e+00, -3.418566e+00, 
-6.905046e-01, -4.024776e-01, 2.603214e-01, 1.291489e+00, -3.048787e+00, -3.891815e+00, 
-6.904714e-01, -4.009104e-01, 2.593948e-01, 5.780832e-01, -1.920786e+00, -4.446961e+00, 
-6.928871e-01, -4.037545e-01, 2.605382e-01, 1.230437e+00, -2.985877e+00, -3.937691e+00, 
-6.933297e-01, -4.026909e-01, 2.598018e-01, 6.193867e-01, -2.026528e+00, -4.413672e+00, 
-6.967710e-01, -4.051456e-01, 2.604807e-01, 8.126947e-01, -2.380279e+00, -4.259595e+00, 
-6.977148e-01, -4.054328e-01, 2.604687e-01, 6.897021e-01, -2.194965e+00, -4.334810e+00, 
-6.986499e-01, -4.052903e-01, 2.602931e-01, 3.764987e-01, -1.697047e+00, -4.502442e+00, 
-6.996615e-01, -4.051452e-01, 2.602006e-01, 4.742144e-02, -1.161768e+00, -4.619741e+00, 
-7.008146e-01, -4.050468e-01, 2.602123e-01, -2.921256e-01, -5.977240e-01, -4.678419e+00, 
-6.990180e-01, -4.043951e-01, 2.600311e-01, -1.149715e-01, -8.789684e-01, -4.666476e+00, 
-6.993360e-01, -4.032742e-01, 2.599640e-01, -6.775836e-01, 9.383182e-02, -4.690861e+00, 
-6.983624e-01, -4.036699e-01, 2.598887e-01, -2.620335e-01, -6.189859e-01, -4.695463e+00, 
-6.969361e-01, -4.032175e-01, 2.597618e-01, -9.274806e-02, -8.903720e-01, -4.676995e+00, 
-6.971951e-01, -4.017765e-01, 2.596946e-01, -7.761104e-01, 2.972751e-01, -4.686690e+00, 
-6.970893e-01, -4.043188e-01, 2.600602e-01, 3.535699e-01, -1.640164e+00, -4.527701e+00, 
-7.010953e-01, -4.039986e-01, 2.602129e-01, -8.100834e-01, 3.070857e-01, -4.658423e+00, 
-6.990930e-01, -4.069571e-01, 2.610822e-01, 1.017776e+00, -2.730315e+00, -4.066410e+00, 
-6.933074e-01, -4.065052e-01, 2.639818e-01, 2.498950e+00, -4.748247e+00, -1.784927e+00, 
-6.999846e-01, -4.066541e-01, 2.607313e-01, 6.369985e-01, -2.136693e+00, -4.341584e+00, 
-7.008481e-01, -4.070342e-01, 2.607936e-01, 5.787574e-01, -2.052496e+00, -4.366053e+00, 
-7.010578e-01, -4.078846e-01, 2.612213e-01, 9.117002e-01, -2.585759e+00, -4.126034e+00, 
-7.018016e-01, -4.073447e-01, 2.608193e-01, 4.654627e-01, -1.879240e+00, -4.417742e+00, 
-7.012543e-01, -4.086887e-01, 2.617421e-01, 1.234017e+00, -3.086647e+00, -3.822085e+00, 
-7.003611e-01, -4.082937e-01, 2.617141e-01, 1.295683e+00, -3.171075e+00, -3.772617e+00, 
-7.004115e-01, -4.032898e-01, 2.601493e-01, -9.381226e-01, 5.455913e-01, -4.634197e+00, 
-7.010077e-01, -4.026137e-01, 2.604386e-01, -1.362130e+00, 1.315647e+00, -4.455595e+00, 
-7.017877e-01, -4.023359e-01, 2.608110e-01, -1.659490e+00, 1.868276e+00, -4.247132e+00, 
-7.023548e-01, -4.017782e-01, 2.613691e-01, -2.009391e+00, 2.546659e+00, -3.893415e+00, 
-7.025953e-01, -4.028767e-01, 2.608899e-01, -1.633974e+00, 1.808855e+00, -4.262893e+00, 
-7.007071e-01, -4.017791e-01, 2.606353e-01, -1.626973e+00, 1.820252e+00, -4.278223e+00, 
-7.007102e-01, -4.009226e-01, 2.610842e-01, -1.964504e+00, 2.479200e+00, -3.952005e+00, 
-6.997125e-01, -4.006555e-01, 2.607692e-01, -1.838825e+00, 2.244462e+00, -4.090233e+00, 
-6.998597e-01, -4.014958e-01, 2.604387e-01, -1.539941e+00, 1.665705e+00, -4.346829e+00, 
-6.991958e-01, -4.021011e-01, 2.600645e-01, -1.133592e+00, 9.169033e-01, -4.574914e+00, 
-6.993672e-01, -3.997246e-01, 2.611947e-01, -2.119148e+00, 2.810238e+00, -3.755711e+00, 
-6.999337e-01, -3.993110e-01, 2.619210e-01, -2.397496e+00, 3.386297e+00, -3.295851e+00, 
-6.987037e-01, -3.989850e-01, 2.613951e-01, -2.249534e+00, 3.089688e+00, -3.557277e+00, 
-6.979702e-01, -3.978467e-01, 2.620285e-01, -2.504902e+00, 3.653238e+00, -3.054690e+00, 
-6.983687e-01, -3.971505e-01, 2.635396e-01, -2.812269e+00, 4.397140e+00, -2.056421e+00, 
-6.977020e-01, -3.988297e-01, 2.609285e-01, -2.084501e+00, 2.764149e+00, -3.799320e+00, 
-6.969931e-01, -3.994248e-01, 2.602427e-01, -1.689747e+00, 1.993024e+00, -4.230126e+00, 
-6.956008e-01, -3.993837e-01, 2.597676e-01, -1.375602e+00, 1.415635e+00, -4.458137e+00, 
-6.976813e-01, -4.002821e-01, 2.601367e-01, -1.510028e+00, 1.639156e+00, -4.371853e+00, 
-7.000292e-01, -3.987494e-01, 2.626700e-01, -2.615438e+00, 3.873952e+00, -2.787303e+00, 
-6.993510e-01, -3.980590e-01, 2.630312e-01, -2.711349e+00, 4.115868e+00, -2.483495e+00, 
-7.004160e-01, -3.985028e-01, 2.634786e-01, -2.771347e+00, 4.251401e+00, -2.268074e+00, 
-7.007720e-01, -3.996661e-01, 2.621711e-01, -2.448488e+00, 3.485142e+00, -3.193900e+00, 
-7.030284e-01, -4.015653e-01, 2.619114e-01, -2.241355e+00, 3.011406e+00, -3.568576e+00, 
-7.034093e-01, -4.011830e-01, 2.625468e-01, -2.463856e+00, 3.481942e+00, -3.158616e+00, 
-6.983688e-01, -4.017966e-01, 2.599238e-01, -1.057473e+00, 7.888838e-01, -4.607119e+00, 
-6.981301e-01, -4.009937e-01, 2.600450e-01, -1.329429e+00, 1.293353e+00, -4.484523e+00, 
-6.986173e-01, -4.004275e-01, 2.604222e-01, -1.673258e+00, 1.937901e+00, -4.245114e+00, 
-6.973282e-01, -4.009688e-01, 2.598322e-01, -1.145360e+00, 9.638999e-01, -4.575631e+00, 
-6.965666e-01, -4.012350e-01, 2.596278e-01, -8.475215e-01, 4.336963e-01, -4.673745e+00, 
-6.955748e-01, -4.006899e-01, 2.594995e-01, -8.301711e-01, 4.163220e-01, -4.679365e+00, 
-6.963835e-01, -4.020919e-01, 2.595894e-01, -4.384070e-01, -2.875925e-01, -4.717988e+00, 
-6.947732e-01, -4.015077e-01, 2.594155e-01, -2.803491e-01, -5.400238e-01, -4.714877e+00, 
-6.935231e-01, -4.012438e-01, 2.593286e-01, -7.413599e-02, -8.764622e-01, -4.687285e+00, 
-6.931919e-01, -4.000265e-01, 2.591803e-01, -5.145876e-01, -1.100859e-01, -4.722614e+00, 
-6.918491e-01, -3.995807e-01, 2.590334e-01, -3.653500e-01, -3.515996e-01, -4.722675e+00, 
-6.944390e-01, -4.025611e-01, 2.596421e-01, 2.674597e-01, -1.463577e+00, -4.581829e+00, 
-6.952136e-01, -4.034849e-01, 2.599129e-01, 4.758339e-01, -1.817268e+00, -4.482195e+00, 
-6.957560e-01, -4.015224e-01, 2.595003e-01, -5.233206e-01, -1.305707e-01, -4.718950e+00, 
-6.961652e-01, -4.028958e-01, 2.596869e-01, -3.444564e-02, -9.793944e-01, -4.668476e+00, 
-6.962784e-01, -4.036699e-01, 2.598921e-01, 2.775459e-01, -1.504205e+00, -4.566896e+00, 
-6.940971e-01, -3.992557e-01, 2.593952e-01, -1.063330e+00, 8.596556e-01, -4.608501e+00, 
-6.917938e-01, -3.982586e-01, 2.590632e-01, -9.109318e-01, 6.167534e-01, -4.653351e+00, 
-6.905293e-01, -3.976574e-01, 2.588980e-01, -8.490453e-01, 5.242365e-01, -4.664835e+00, 
-6.927491e-01, -3.975804e-01, 2.594704e-01, -1.421633e+00, 1.545073e+00, -4.418546e+00, 
-6.925953e-01, -3.964994e-01, 2.599013e-01, -1.815022e+00, 2.304972e+00, -4.086856e+00, 
-6.915390e-01, -3.958095e-01, 2.598232e-01, -1.839427e+00, 2.370437e+00, -4.050260e+00, 
-6.904859e-01, -3.949894e-01, 2.598322e-01, -1.914723e+00, 2.537910e+00, -3.951844e+00, 
-6.890739e-01, -3.947764e-01, 2.593313e-01, -1.670104e+00, 2.080126e+00, -4.189671e+00, 
-6.883414e-01, -3.957875e-01, 2.587462e-01, -1.086383e+00, 9.906990e-01, -4.567143e+00, 
-6.907308e-01, -3.963574e-01, 2.592530e-01, -1.432009e+00, 1.596505e+00, -4.397126e+00, 
