2416, 2.964698e-07
2417, 3.058153e-07
2418, 4.089412e-07
2419, 6.229697e-07
2420, 4.857496e-07
2421, 6.927521e-07
2422, 4.364601e-07
2423, 4.576363e-07
2424, 3.593412e-07
2425, 5.461304e-07
2426, 5.702052e-07
2427, 3.527983e-07
2428, 3.620441e-07
2429, 7.388473e-07
2430, 7.648209e-07
2431, 3.350808e-07
2432, 4.986956e-07
2433, 4.986956e-07
2434, 6.740876e-07
2435, 3.519149e-07
2436, 4.434039e-07
2437, 4.253163e-07
2438, 3.888770e-07
2439, 4.954085e-07
2440, 6.354268e-07
2441, 6.256012e-07
2442, 4.698386e-07
2443, 3.144430e-07
2444, 7.225441e-07
2445, 5.090971e-07
2446, 2.782813e-07
2447, 3.123076e-07
2448, 4.095313e-07
2449, 6.147241e-07
2450, 2.813518e-07
2451, 3.886932e-07
2452, 4.265487e-07
2453, 6.769452e-07
2454, 3.578851e-07
2455, 3.641843e-07
2456, 6.056068e-07
2457, 4.784189e-07
2458, 3.784655e-07
2459, 5.363097e-07
2460, 5.965918e-07
2461, 6.442930e-07
2462, 6.569688e-07
2463, 4.020804e-07
2464, 4.009322e-07
2465, 6.259125e-07
2466, 3.567603e-07
2467, 4.225576e-07
2468, 4.276636e-07
2469, 3.797457e-07
2470, 5.471798e-07
2471, 6.727478e-07
2472, 6.218217e-07
2473, 6.919384e-07
2474, 3.204406e-07
2475, 3.499266e-07
2476, 2.846531e-07
2477, 3.146307e-07
2478, 3.225616e-07
2479, 5.607305e-07
2480, 6.336627e-07
2481, 3.820673e-07
2482, 2.818498e-07
2483, 5.212223e-07
2484, 6.125399e-07
2485, 4.439572e-07
2486, 4.171728e-07
2487, 4.529947e-07
2488, 5.891205e-07
2489, 6.556841e-07
2490, 2.951127e-07
2491, 3.785456e-07
2492, 4.915296e-07
2493, 6.025690e-07
2494, 3.947098e-07
2495, 4.293536e-07
2496, 5.127593e-07
2497, 4.404691e-07
2498, 6.604312e-07
2499, 6.080675e-07
2500, 2.908029e-07
2501, 2.908029e-07
2502, 3.216037e-07
2503, 5.585029e-07
2504, 4.252975e-07
2505, 5.311645e-07
2506, 3.217843e-07
2507, 3.947293e-07
2508, 5.142613e-07
2509, 4.397284e-07
2510, 5.464546e-07
2511, 5.562135e-07
2512, 3.116726e-07
2513, 5.305194e-07
2514, 3.216227e-07
2515, 3.813061e-07
2516, 2.684494e-07
2517, 2.779117e-07
2518, 3.805774e-07
2519, 4.731948e-07
2520, 3.650405e-07
2521, 3.138084e-07
2522, 5.075833e-07
2523, 4.365726e-07
2524, 3.253908e-07
2525, 3.364596e-07
2526, 5.161214e-07
2527, 5.669727e-07
2528, 3.203367e-07
2529, 5.373161e-07
2530, 4.364080e-07
2531, 4.746913e-07
2532, 3.508166e-07
2533, 3.457413e-07
2534, 4.987642e-07
2535, 4.192902e-07
2536, 3.683198e-07
2537, 6.131652e-07
2538, 3.797416e-07
2539, 6.070729e-07
2540, 6.032786e-07
2541, 5.282193e-07
2542, 2.949973e-07
2543, 3.878254e-07
2544, 2.884809e-07
2545, 6.710867e-07
2546, 4.668561e-07
2547, 3.559147e-07
2548, 3.597285e-07
2549, 3.524270e-07
2550, 5.504761e-07
2551, 4.605681e-07
2552, 3.009958e-07
2553, 3.378506e-07
2554, 7.205790e-07
2555, 7.065415e-07
2556, 6.100626e-07
2557, 6.926538e-07
2558, 3.918937e-07
2559, 3.641731e-07
2560, 3.567445e-07
2561, 4.550186e-07
2562, 4.918187e-07
2563, 3.387081e-07
2564, 4.134735e-07
2565, 4.575407e-07
2566, 3.788192e-07
2567, 5.271885e-07
2568, 3.327867e-07
2569, 3.921894e-07
2570, 6.514046e-07
2571, 6.514046e-07
2572, 3.737046e-07
2573, 3.452426e-07
2574, 3.410369e-07
2575, 4.198512e-07
2576, 5.124315e-07
2577, 5.659459e-07
2578, 5.911070e-07
2579, 7.690811e-07
2580, 3.854130e-07
2581, 3.193562e-07
2582, 4.616699e-07
2583, 5.940359e-07
2584, 4.047533e-07
2585, 3.141908e-07
2586, 4.650392e-07
2587, 3.515266e-07
2588, 3.736458e-07
2589, 4.269746e-07
2590, 4.790988e-07
2591, 3.939801e-07
2592, 3.457614e-07
2593, 6.389343e-07
2594, 4.836259e-07
2595, 7.318148e-07
2596, 6.489465e-07
2597, 3.536739e-07
2598, 2.877536e-07
2599, 3.344549e-07
2600, 4.489849e-07
2601, 3.103016e-07
2602, 4.281848e-07
2603, 3.799121e-07
2604, 2.903860e-07
2605, 3.495025e-07
2606, 4.877254e-07
2607, 6.416964e-07
2608, 6.378325e-07
2609, 5.175483e-07
2610, 7.470378e-07
2611, 3.520929e-07
2612, 5.586657e-07
2613, 4.107760e-07
2614, 3.373523e-07
2615, 6.660545e-07
2616, 4.303303e-07
2617, 3.759364e-07
2618, 3.430812e-07
2619, 3.132743e-07
2620, 2.723810e-07
2621, 4.534809e-07
2622, 4.844370e-07
2623, 4.452597e-07
2624, 7.857725e-07
2625, 4.304270e-07
2626, 3.508563e-07
2627, 3.381934e-07
2628, 5.203510e-07
2629, 7.415686e-07
2630, 3.237474e-07
2631, 3.228816e-07
2632, 4.029011e-07
2633, 3.262188e-07
2634, 6.721236e-07
2635, 4.838247e-07
2636, 4.313625e-07
2637, 3.774602e-07
2638, 4.086658e-07
2639, 4.029926e-07
2640, 5.081561e-07
2641, 3.008927e-07
2642, 4.599923e-07
2643, 3.500428e-07
2644, 4.435172e-07
2645, 5.072745e-07
2646, 4.718613e-07
2647, 4.484233e-07
2648, 5.876664e-07
2649, 5.527364e-07
2650, 3.279223e-07
2651, 4.410560e-07
2652, 3.584003e-07
2653, 3.907873e-07
2654, 3.450425e-07
2655, 4.661194e-07
2656, 3.448864e-07
2657, 4.919919e-07
2658, 4.874339e-07
2659, 5.638512e-07
2660, 5.670987e-07
2661, 3.265195e-07
2662, 3.213767e-07
2663, 4.564103e-07
2664, 3.591351e-07
2665, 3.071415e-07
2666, 5.304195e-07
2667, 3.859573e-07
2668, 5.363603e-07
2669, 3.521426e-07
2670, 4.599923e-07
2671, 5.042750e-07
2672, 4.282343e-07
2673, 3.376516e-07
2674, 4.240677e-07
2675, 3.107973e-07
2676, 3.357918e-07
2677, 7.492609e-07
2678, 5.365119e-07
2679, 3.800452e-07
2680, 6.617138e-07
2681, 4.490112e-07
2682, 3.097232e-07
2683, 7.236777e-07
2684, 6.855820e-07
2685, 5.450736e-07
2686, 6.328814e-07
2687, 3.061028e-07
2688, 3.597412e-07
2689, 6.020831e-07
2690, 6.020831e-07
2691, 5.330673e-07
2692, 5.626050e-07
2693, 6.170269e-07
2694, 3.444111e-07
2695, 2.825447e-07
2696, 2.777914e-07
2697, 6.050201e-07
2698, 3.580596e-07
2699, 4.173636e-07
2700, 3.107877e-07
2701, 4.949792e-07
2702, 2.892583e-07
2703, 5.486060e-07
2704, 3.173195e-07
2705, 3.397671e-07
2706, 3.508237e-07
2707, 4.564382e-07
2708, 3.861036e-07
2709, 6.563407e-07
2710, 5.322662e-07
2711, 6.170269e-07
2712, 6.185763e-07
2713, 4.209551e-07
2714, 4.482393e-07
2715, 3.219772e-07
2716, 3.321115e-07
2717, 4.161162e-07
2718, 3.551352e-07
2719, 3.217742e-07
2720, 4.286526e-07
2721, 3.146215e-07
2722, 4.472094e-07
2723, 3.223967e-07
2724, 4.049307e-07
2725, 4.797854e-07
2726, 5.436334e-07
2727, 4.183091e-07
2728, 3.821273e-07
2729, 3.040866e-07
2730, 3.406299e-07
2731, 4.667140e-07
2732, 3.947084e-07
2733, 3.903662e-07
2734, 5.025762e-07
2735, 4.226722e-07
2736, 5.066801e-07
2737, 3.391200e-07
2738, 5.303375e-07
2739, 3.445881e-07
2740, 4.413590e-07
2741, 2.706782e-07
2742, 3.507266e-07
2743, 5.566712e-07
2744, 3.182791e-07
2745, 3.919388e-07
2746, 3.919388e-07
2747, 3.371771e-07
2748, 4.562730e-07
2749, 4.477945e-07
2750, 5.160204e-07
2751, 5.188057e-07
2752, 3.998957e-07
2753, 2.889093e-07
2754, 5.942085e-07
2755, 5.026344e-07
2756, 5.687809e-07
2757, 7.082019e-07
2758, 3.021671e-07
2759, 4.218759e-07
2760, 4.218759e-07
2761, 7.136531e-07
2762, 7.385315e-07
2763, 3.199098e-07
2764, 3.351404e-07
2765, 6.143904e-07
2766, 5.547915e-07
2767, 5.021944e-07
2768, 3.308234e-07
2769, 7.768251e-07
2770, 3.975208e-07
2771, 5.189102e-07
2772, 4.446961e-07
2773, 4.131415e-07
2774, 3.405991e-07
2775, 3.675679e-07
2776, 3.920453e-07
2777, 4.442800e-07
2778, 3.799942e-07
2779, 3.937410e-07
2780, 5.339510e-07
2781, 6.655049e-07
2782, 2.846958e-07
2783, 2.943203e-07
2784, 3.445593e-07
2785, 3.587930e-07
2786, 3.664550e-07
2787, 2.983331e-07
2788, 3.051980e-07
2789, 4.891654e-07
2790, 3.193916e-07
2791, 3.797811e-07
2792, 3.432244e-07
2793, 4.927157e-07
2794, 4.352493e-07
2795, 4.389123e-07
2796, 5.062260e-07
2797, 4.525121e-07
2798, 6.029703e-07
2799, 4.411792e-07
2800, 2.710799e-07
2801, 7.025507e-07
2802, 4.227531e-07
2803, 7.559123e-07
2804, 4.909298e-07
2805, 4.668826e-07
2806, 3.329901e-07
2807, 2.735052e-07
2808, 4.510082e-07
2809, 5.656585e-07
2810, 2.670262e-07
2811, 4.403099e-07
2812, 4.362728e-07
2813, 5.559107e-07
2814, 6.073998e-07
2815, 3.551373e-07
2816, 5.928548e-07
2817, 5.759252e-07
2818, 5.266999e-07
2819, 4.183456e-07
2820, 4.254349e-07
2821, 6.008453e-07
2822, 5.213587e-07
2823, 5.137713e-07
2824, 5.249083e-07
2825, 5.108978e-07
2826, 4.527456e-07
2827, 5.938583e-07
2828, 4.959044e-07
2829, 4.510693e-07
2830, 4.037065e-07
2831, 4.941465e-07
2832, 3.473047e-07
2833, 3.885216e-07
2834, 3.885216e-07
2835, 2.967304e-07
2836, 4.143995e-07
2837, 3.121508e-07
2838, 4.376115e-07
2839, 4.662070e-07
2840, 3.508700e-07
2841, 4.122195e-07
2842, 4.357362e-07
2843, 5.780305e-07
2844, 3.257777e-07
2845, 4.570809e-07
2846, 3.906991e-07
2847, 5.913787e-07
2848, 3.516584e-07
2849, 3.873684e-07
2850, 2.709935e-07
2851, 4.629035e-07
2852, 4.447334e-07
2853, 4.141410e-07
2854, 4.578011e-07
2855, 5.935690e-07
2856, 5.780305e-07
2857, 7.432213e-07
2858, 4.093865e-07
2859, 6.243974e-07
2860, 4.312943e-07
2861, 5.821079e-07
2862, 3.765534e-07
2863, 4.303388e-07
2864, 6.445919e-07
2865, 3.328899e-07
2866, 3.140170e-07
2867, 5.186008e-07
2868, 3.812114e-07
2869, 4.890360e-07
2870, 5.476741e-07
2871, 5.038831e-07
2872, 3.683255e-07
2873, 6.688037e-07
2874, 3.448508e-07
2875, 3.384097e-07
2876, 3.703639e-07
2877, 3.563556e-07
2878, 6.720977e-07
2879, 6.756117e-07
2880, 4.771279e-07
2881, 3.445320e-07
2882, 3.445320e-07
2883, 3.285390e-07
2884, 3.281454e-07
2885, 2.780635e-07
2886, 4.386698e-07
2887, 5.481007e-07
2888, 5.384827e-07
2889, 6.121131e-07
2890, 6.926454e-07
2891, 3.811932e-07
2892, 3.586256e-07
2893, 3.470744e-07
2894, 3.154956e-07
2895, 2.711894e-07
2896, 4.947090e-07
2897, 3.433137e-07
2898, 3.525403e-07
2899, 3.533795e-07
2900, 3.556279e-07
2901, 4.109518e-07
2902, 5.265800e-07
2903, 5.504821e-07
2904, 3.035706e-07
2905, 3.615699e-07
2906, 3.891468e-07
2907, 6.148345e-07
2908, 4.042796e-07
2909, 5.125546e-07
2910, 4.719994e-07
2911, 4.508591e-07
2912, 3.297999e-07
2913, 4.479631e-07
2914, 4.973701e-07
2915, 6.423264e-07
2916, 5.022953e-07
2917, 3.402991e-07
2918, 2.935966e-07
2919, 4.041549e-07
2920, 3.573424e-07
2921, 5.122020e-07
2922, 3.877665e-07
2923, 4.687376e-07
2924, 3.745671e-07
2925, 3.662437e-07
2926, 5.748161e-07
2927, 4.438338e-07
2928, 4.643155e-07
2929, 5.011226e-07
2930, 5.634872e-07
2931, 4.101636e-07
2932, 5.779395e-07
2933, 5.993619e-07
2934, 5.365993e-07
2935, 4.228416e-07
2936, 3.387342e-07
2937, 3.888295e-07
2938, 4.188235e-07
2939, 4.762748e-07
2940, 4.516442e-07
2941, 5.120683e-07
2942, 4.175225e-07
2943, 3.952335e-07
2944, 3.301855e-07
2945, 5.297564e-07
2946, 2.783231e-07
2947, 3.177573e-07
2948, 6.559368e-07
2949, 3.700734e-07
2950, 5.107749e-07
2951, 4.907898e-07
2952, 4.162141e-07
2953, 3.156757e-07
2954, 5.641296e-07
2955, 3.746066e-07
2956, 5.278678e-07
2957, 4.011809e-07
2958, 3.122892e-07
2959, 4.812705e-07
2960, 4.002913e-07
2961, 3.490989e-07
2962, 7.683232e-07
2963, 6.324449e-07
2964, 6.019671e-07
2965, 4.220229e-07
2966, 6.720814e-07
2967, 5.869617e-07
2968, 6.668181e-07
2969, 5.417357e-07
2970, 7.291239e-07
2971, 6.862057e-07
2972, 4.213744e-07
2973, 4.437355e-07
2974, 4.683828e-07
2975, 3.312236e-07
2976, 3.312236e-07
2977, 3.178125e-07
2978, 6.581905e-07
2979, 5.267081e-07
2980, 3.413021e-07
2981, 4.187456e-07
2982, 3.548400e-07
2983, 4.323381e-07
2984, 5.076045e-07
2985, 4.261088e-07
2986, 3.691064e-07
2987, 5.292892e-07
2988, 4.526502e-07
2989, 4.046134e-07
2990, 3.746570e-07
2991, 4.845562e-07
2992, 4.671148e-07
2993, 4.020872e-07
2994, 3.457379e-07
2995, 3.231931e-07
2996, 4.634758e-07
2997, 3.378128e-07
2998, 3.844716e-07
2999, 4.044434e-07
3000, 4.714649e-07
3001, 5.782586e-07
3002, 3.994635e-07
3003, 4.040936e-07
3004, 6.834550e-07
3005, 4.995327e-07
3006, 4.995327e-07
3007, 4.181546e-07
3008, 4.452130e-07
3009, 5.878006e-07
3010, 4.142489e-07
3011, 3.257359e-07
3012, 5.471494e-07
3013, 6.140172e-07
3014, 3.295107e-07
3015, 3.979416e-07
3016, 6.513998e-07
3017, 2.944484e-07
3018, 3.931920e-07
3019, 3.343438e-07
3020, 4.577123e-07
3021, 4.910314e-07
3022, 3.109440e-07
3023, 3.753711e-07
3024, 3.853276e-07
3025, 3.881607e-07
3026, 3.233054e-07
3027, 4.540036e-07
3028, 2.962868e-07
3029, 3.274862e-07
3030, 4.164271e-07
3031, 4.554345e-07
3032, 4.594112e-07
3033, 6.492792e-07
3034, 6.581350e-07
3035, 3.165078e-07
3036, 4.196511e-07
3037, 7.688362e-07
3038, 7.511886e-07
3039, 2.979868e-07
3040, 3.624225e-07
3041, 5.301786e-07
3042, 4.395509e-07
3043, 2.993811e-07
3044, 3.127458e-07
3045, 4.240858e-07
3046, 3.147023e-07
3047, 5.146025e-07
3048, 5.513882e-07
3049, 3.006123e-07
3050, 2.928429e-07
3051, 3.352288e-07
3052, 3.566441e-07
3053, 3.707655e-07
3054, 3.051665e-07
3055, 3.893027e-07
3056, 6.008656e-07
3057, 3.146640e-07
3058, 4.358900e-07
3059, 4.717415e-07
3060, 4.717415e-07
3061, 6.228299e-07
3062, 5.218058e-07
3063, 5.701875e-07
3064, 5.850457e-07
3065, 5.229371e-07
3066, 3.331002e-07
3067, 3.256531e-07
3068, 4.267076e-07
3069, 3.520726e-07
3070, 2.897655e-07
3071, 4.863666e-07
3072, 3.517253e-07
3073, 3.333581e-07
3074, 4.663547e-07
3075, 4.351316e-07
3076, 3.542720e-07
3077, 3.380317e-07
3078, 3.776449e-07
3079, 3.411046e-07
3080, 4.359227e-07
3081, 4.599889e-07
3082, 4.598138e-07
3083, 2.962868e-07
3084, 3.241363e-07
3085, 3.129718e-07
3086, 2.876531e-07
3087, 2.791232e-07
3088, 2.824455e-07
3089, 2.824455e-07
3090, 3.658167e-07
3091, 3.133479e-07
3092, 6.538977e-07
3093, 4.999990e-07
3094, 3.379934e-07
3095, 3.372543e-07
3096, 4.228764e-07
3097, 5.359863e-07
3098, 3.276212e-07
3099, 3.783779e-07
3100, 5.542269e-07
3101, 5.706665e-07
3102, 3.012357e-07
3103, 3.320252e-07
3104, 5.144719e-07
3105, 3.178620e-07
3106, 6.384383e-07
3107, 4.970749e-07
3108, 4.984591e-07
3109, 3.239838e-07
3110, 5.670680e-07
3111, 3.117554e-07
3112, 3.476252e-07
3113, 2.669250e-07
3114, 3.889965e-07
3115, 7.064257e-07
3116, 6.389343e-07
3117, 3.658503e-07
3118, 2.991876e-07
3119, 2.694951e-07
3120, 3.124233e-07
3121, 3.731771e-07
3122, 4.837127e-07
3123, 3.591449e-07
3124, 5.656939e-07
3125, 5.884770e-07
3126, 3.125105e-07
3127, 2.918158e-07
3128, 3.187560e-07
3129, 3.322847e-07
3130, 3.010959e-07
3131, 3.302308e-07
3132, 4.250363e-07
3133, 7.179189e-07
3134, 5.387902e-07
3135, 2.992420e-07
3136, 7.452151e-07
3137, 2.841543e-07
3138, 3.099254e-07
3139, 4.584015e-07
3140, 3.206897e-07
3141, 4.093972e-07
3142, 3.095756e-07
3143, 3.812513e-07
3144, 4.000879e-07
3145, 6.409296e-07
3146, 5.874508e-07
3147, 4.040483e-07
3148, 2.709009e-07
3149, 4.616201e-07
3150, 5.350226e-07
3151, 3.986381e-07
3152, 3.986381e-07
3153, 3.972212e-07
3154, 5.899437e-07
3155, 4.656885e-07
3156, 7.017457e-07
3157, 3.420339e-07
3158, 3.420339e-07
3159, 4.968310e-07
3160, 4.609208e-07
3161, 5.360359e-07
3162, 4.495306e-07
3163, 4.155837e-07
3164, 4.366820e-07
3165, 4.641073e-07
3166, 5.484513e-07
3167, 3.079625e-07
3168, 4.813174e-07
3169, 3.934823e-07
3170, 2.970030e-07
3171, 5.662672e-07
3172, 6.237516e-07
3173, 5.222334e-07
3174, 3.656063e-07
3175, 3.746066e-07
3176, 3.972362e-07
3177, 3.239704e-07
3178, 3.972115e-07
3179, 3.340278e-07
3180, 3.487756e-07
3181, 4.460418e-07
3182, 6.920920e-07
3183, 7.668373e-07
3184, 3.807368e-07
3185, 3.778970e-07
3186, 3.934099e-07
3187, 2.770417e-07
3188, 3.836220e-07
3189, 3.086240e-07
3190, 4.071215e-07
3191, 4.519503e-07
3192, 3.636813e-07
3193, 2.859365e-07
3194, 4.312744e-07
3195, 5.179362e-07
3196, 3.206300e-07
3197, 3.698184e-07
3198, 3.562341e-07
3199, 4.330659e-07
3200, 5.411812e-07
3201, 5.411812e-07
3202, 4.496009e-07
3203, 4.227322e-07
3204, 4.797039e-07
3205, 4.752422e-07
3206, 4.437210e-07
3207, 3.759079e-07
3208, 5.221117e-07
3209, 5.265693e-07
3210, 5.455483e-07
3211, 5.701159e-07
3212, 5.018213e-07
3213, 4.417680e-07
3214, 4.369301e-07
3215, 2.992561e-07
3216, 3.299654e-07
3217, 4.798000e-07
3218, 5.156894e-07
3219, 3.764983e-07
3220, 3.592381e-07
3221, 6.985220e-07
3222, 6.285523e-07
3223, 5.191779e-07
3224, 3.172984e-07
3225, 4.215971e-07
3226, 3.433459e-07
3227, 2.815056e-07
3228, 2.966969e-07
3229, 4.527456e-07
3230, 3.992826e-07
3231, 4.207442e-07
3232, 4.308590e-07
3233, 4.577078e-07
3234, 3.246009e-07
3235, 4.059144e-07
3236, 3.129236e-07
3237, 1.749967e-07
3238, 2.961499e-07
3239, 3.900501e-07
3240, 3.290129e-07
3241, 2.921237e-07
3242, 6.475204e-07
3243, 7.236311e-07
3244, 6.784764e-07
3245, 5.443150e-07
3246, 6.410510e-07
3247, 1.656179e-07
3248, 6.765652e-07
3249, 3.850247e-07
3250, 3.650194e-07
3251, 5.016555e-07
3252, 2.908809e-07
3253, 3.672949e-07
3254, 5.568676e-07
3255, 3.365324e-07
3256, 3.100313e-07
3257, 3.621592e-07
3258, 4.725376e-07
3259, 3.817925e-07
3260, 4.430686e-07
3261, 6.060089e-07
3262, 4.949700e-07
3263, 6.533040e-07
3264, 3.991094e-07
3265, 5.199282e-07
3266, 4.796752e-07
3267, 3.551158e-07
3268, 2.992473e-07
3269, 4.235309e-07
3270, 3.760921e-07
3271, 4.123570e-07
3272, 3.159705e-07
3273, 5.383017e-07
3274, 5.019989e-07
3275, 5.688211e-07
3276, 4.927622e-07
3277, 4.766524e-07
3278, 3.280780e-07
3279, 3.418324e-07
3280, 3.739490e-07
3281, 3.321079e-07
3282, 3.198971e-07
3283, 5.096817e-07
3284, 6.567382e-07
3285, 6.230148e-07
3286, 5.247082e-07
3287, 3.824332e-07
3288, 3.647707e-07
3289, 7.620704e-07
3290, 6.032738e-07
3291, 4.474581e-07
3292, 2.930166e-07
3293, 3.764664e-07
3294, 3.855601e-07
3295, 5.783594e-07
3296, 5.783594e-07
3297, 3.109752e-07
3298, 3.306211e-07
3299, 3.444111e-07
3300, 5.251318e-07
3301, 6.609392e-07
3302, 3.774689e-07
3303, 3.043709e-07
3304, 7.762330e-07
3305, 3.472335e-07
3306, 3.472335e-07
3307, 4.647491e-07
3308, 6.888953e-07
3309, 6.847826e-07
3310, 3.355172e-07
3311, 7.591990e-07
3312, 5.109105e-07
3313, 4.068353e-07
3314, 3.234898e-07
3315, 3.473558e-07
3316, 3.974361e-07
3317, 4.792804e-07
3318, 4.853219e-07
3319, 5.213846e-07
3320, 4.782831e-07
3321, 3.477721e-07
3322, 6.044518e-07
3323, 4.527725e-07
3324, 6.812475e-07
3325, 6.853887e-07
3326, 3.914824e-07
3327, 7.879434e-07
3328, 4.189220e-07
3329, 5.118118e-07
3330, 5.105765e-07
3331, 4.714727e-07
3332, 2.928773e-07
3333, 3.648164e-07
3334, 3.139625e-07
3335, 3.552821e-07
3336, 3.725568e-07
3337, 3.192990e-07
3338, 3.324661e-07
3339, 4.528720e-07
3340, 4.157522e-07
3341, 3.863626e-07
3342, 2.897125e-07
3343, 3.437723e-07
3344, 3.967858e-07
3345, 5.564659e-07
3346, 3.641878e-07
3347, 3.346476e-07
3348, 4.166499e-07
3349, 4.868022e-07
3350, 6.513542e-07
3351, 5.282320e-07
3352, 4.601768e-07
3353, 3.402345e-07
3354, 5.345852e-07
3355, 4.453332e-07
3356, 4.687516e-07
3357, 5.487488e-07
3358, 4.000710e-07
3359, 4.574293e-07
3360, 3.311407e-07
3361, 3.735229e-07
3362, 4.522234e-07
3363, 5.213577e-07
3364, 3.106638e-07
3365, 3.256334e-07
3366, 4.543730e-07
3367, 6.940624e-07
3368, 3.988378e-07
3369, 5.015099e-07
3370, 3.459840e-07
3371, 4.846828e-07
3372, 5.585356e-07
3373, 5.602314e-07
3374, 5.432492e-07
3375, 6.830067e-07
3376, 6.663597e-07
3377, 5.769746e-07
3378, 3.627284e-07
3379, 4.668159e-07
3380, 4.061653e-07
3381, 4.287120e-07
3382, 6.409561e-07
3383, 6.069514e-07
3384, 5.537529e-07
3385, 5.693643e-07
3386, 6.485403e-07
3387, 5.855222e-07
3388, 5.225586e-07
3389, 5.783832e-07
3390, 3.377900e-07
3391, 3.493426e-07
3392, 3.800030e-07
3393, 4.405375e-07
3394, 4.728641e-07
3395, 4.655164e-07
3396, 4.720827e-07
3397, 4.438334e-07
3398, 3.651796e-07
3399, 5.680564e-07
3400, 2.669418e-07
3401, 5.649656e-07
3402, 3.918037e-07
3403, 2.982275e-07
3404, 4.060786e-07
3405, 4.558870e-07
3406, 5.077639e-07
3407, 5.020521e-07
3408, 3.339892e-07
3409, 2.942012e-07
3410, 7.106769e-07
3411, 4.574293e-07
3412, 3.406562e-07
3413, 3.822065e-07
3414, 3.144457e-07
3415, 3.144457e-07
3416, 4.775424e-07
3417, 3.714905e-07
3418, 6.146172e-07
3419, 7.288259e-07
3420, 4.387919e-07
3421, 3.107133e-07
3422, 4.529211e-07
3423, 3.792069e-07
3424, 4.516246e-07
3425, 3.473575e-07
3426, 5.254303e-07
3427, 4.872808e-07
3428, 4.359701e-07
3429, 5.134014e-07
3430, 3.896771e-07
3431, 5.426845e-07
3432, 5.021123e-07
3433, 3.515209e-07
3434, 5.446499e-07
3435, 6.128821e-07
3436, 6.799602e-07
3437, 5.628387e-07
3438, 5.699203e-07
3439, 4.820149e-07
3440, 5.099609e-07
3441, 6.402887e-07
3442, 4.642292e-07
3443, 4.381693e-07
3444, 3.912532e-07
3445, 4.208360e-07
3446, 2.766313e-07
3447, 4.766303e-07
3448, 4.979092e-07
3449, 4.566794e-07
3450, 4.970085e-07
3451, 4.228544e-07
3452, 6.961176e-07
3453, 5.936236e-07
3454, 3.202098e-07
3455, 3.530755e-07
3456, 4.045566e-07
3457, 5.866436e-07
3458, 3.388744e-07
3459, 4.780624e-07
3460, 2.760584e-07
3461, 3.092110e-07
3462, 5.517280e-07
3463, 6.503345e-07
3464, 3.688531e-07
3465, 4.599403e-07
3466, 4.630444e-07
3467, 3.492218e-07
3468, 4.544551e-07
3469, 4.132676e-07
3470, 2.840819e-07
3471, 2.840819e-07
3472, 3.386399e-07
3473, 7.753677e-07
3474, 5.783247e-07
3475, 5.987128e-07
3476, 7.678172e-07
3477, 4.619240e-07
3478, 4.682148e-07
3479, 6.368564e-07
3480, 3.761525e-07
3481, 4.999091e-07
3482, 4.679556e-07
3483, 7.289678e-07
3484, 4.420528e-07
3485, 5.204115e-07
3486, 4.765410e-07
3487, 3.729071e-07
3488, 5.528051e-07
3489, 3.939801e-07
3490, 4.974079e-07
3491, 3.662306e-07
3492, 3.245316e-07
3493, 2.704835e-07
3494, 4.081231e-07
3495, 3.934636e-07
3496, 4.746517e-07
3497, 5.990235e-07
3498, 5.774408e-07
3499, 3.059196e-07
3500, 3.004445e-07
3501, 4.170693e-07
3502, 3.536260e-07
3503, 4.066549e-07
3504, 3.256388e-07
3505, 2.829973e-07
3506, 3.572081e-07
3507, 4.849360e-07
3508, 6.863860e-07
3509, 3.652328e-07
3510, 3.476244e-07
3511, 3.292017e-07
3512, 5.715137e-07
3513, 3.766747e-07
3514, 5.198254e-07
3515, 5.494584e-07
3516, 3.733366e-07
3517, 6.561842e-07
3518, 6.561842e-07
3519, 5.045721e-07
3520, 4.318656e-07
3521, 3.626094e-07
3522, 3.718026e-07
3523, 4.522377e-07
3524, 6.069074e-07
3525, 3.998031e-07
3526, 5.971083e-07
3527, 3.357703e-07
3528, 3.336368e-07
3529, 4.216691e-07
3530, 3.974809e-07
3531, 3.432584e-07
3532, 5.462809e-07
3533, 3.093329e-07
3534, 4.300179e-07
3535, 5.309616e-07
3536, 4.550281e-07
3537, 3.357489e-07
3538, 2.902181e-07
3539, 4.321958e-07
3540, 3.076437e-07
3541, 4.723465e-07
3542, 3.297845e-07
3543, 4.032608e-07
3544, 3.523629e-07
3545, 2.671520e-07
3546, 3.331221e-07
3547, 3.791172e-07
3548, 4.846172e-07
3549, 3.160691e-07
3550, 3.698352e-07
3551, 4.313634e-07
3552, 3.622930e-07
3553, 3.669174e-07
3554, 2.902876e-07
3555, 7.270206e-07
3556, 3.208531e-07
3557, 3.248938e-07
3558, 5.184834e-07
3559, 4.075911e-07
3560, 4.386169e-07
3561, 2.911038e-07
3562, 4.094168e-07
3563, 4.162519e-07
3564, 4.999023e-07
3565, 6.195616e-07
3566, 5.870294e-07
3567, 6.295935e-07
3568, 2.869953e-07
3569, 7.313137e-07
3570, 4.017857e-07
3571, 3.280895e-07
3572, 3.475522e-07
3573, 3.663399e-07
3574, 3.260999e-07
3575, 4.939149e-07
3576, 6.775790e-07
3577, 3.097509e-07
3578, 3.097509e-07
3579, 5.707173e-07
3580, 3.462606e-07
3581, 3.574535e-07
