-6.453813e-01, -3.700279e-01, 2.644609e-01, -5.510817e-01, 2.188599e+00, 2.645273e+00, 
-6.486610e-01, -3.708049e-01, 2.641917e-01, -1.073135e+00, 2.970765e+00, 2.251396e+00, 
-6.495034e-01, -3.709897e-01, 2.640079e-01, -1.220119e+00, 3.178547e+00, 2.076876e+00, 
-6.472452e-01, -3.689451e-01, 2.601526e-01, -1.725259e+00, 3.605846e+00, -2.040922e-01, 
-6.464549e-01, -3.685661e-01, 2.605148e-01, -1.661337e+00, 3.567666e+00, 8.896044e-02, 
-6.453553e-01, -3.680633e-01, 2.605990e-01, -1.587145e+00, 3.482459e+00, 2.253898e-01, 
-6.427823e-01, -3.677290e-01, 2.572005e-01, -1.276856e+00, 2.544370e+00, -1.800970e+00, 
-6.429274e-01, -3.671309e-01, 2.586041e-01, -1.478437e+00, 3.089705e+00, -8.847226e-01, 
-6.416968e-01, -3.664644e-01, 2.589841e-01, -1.421464e+00, 3.079863e+00, -5.443607e-01, 
-6.403790e-01, -3.660674e-01, 2.581618e-01, -1.301880e+00, 2.795869e+00, -9.828161e-01, 
-6.387990e-01, -3.657212e-01, 2.573272e-01, -1.095729e+00, 2.365601e+00, -1.415355e+00, 
-6.411693e-01, -3.662108e-01, 2.604784e-01, -1.305062e+00, 3.097654e+00, 4.583255e-01, 
-6.393596e-01, -3.658001e-01, 2.614953e-01, -9.582279e-01, 2.682576e+00, 1.234596e+00, 
-6.401839e-01, -3.668897e-01, 2.566564e-01, -1.000775e+00, 2.062439e+00, -1.969351e+00, 
-6.400840e-01, -3.682755e-01, 2.557078e-01, -4.572175e-01, 9.754458e-01, -2.622016e+00, 
-6.404060e-01, -3.699147e-01, 2.554645e-01, 1.265078e-01, -9.782682e-02, -2.853748e+00, 
-6.385539e-01, -3.689495e-01, 2.555286e-01, 1.979581e-01, -1.576992e-01, -2.669990e+00, 
-6.402457e-01, -3.714815e-01, 2.558914e-01, 8.416614e-01, -1.295259e+00, -2.622657e+00, 
-6.404918e-01, -3.728689e-01, 2.567936e-01, 1.407910e+00, -2.176828e+00, -2.103228e+00, 
-6.419764e-01, -3.736792e-01, 2.566581e-01, 1.360898e+00, -2.158570e+00, -2.305944e+00, 
-6.389498e-01, -3.719114e-01, 2.568497e-01, 1.403740e+00, -2.114015e+00, -1.943232e+00, 
-6.375956e-01, -3.709627e-01, 2.568082e-01, 1.350034e+00, -1.983141e+00, -1.857531e+00, 
-6.372247e-01, -3.679688e-01, 2.555849e-01, 1.304342e-01, 1.029711e-02, -2.521718e+00, 
-6.416150e-01, -3.677192e-01, 2.565336e-01, -1.025595e+00, 2.044967e+00, -2.161364e+00, 
-6.490033e-01, -3.701984e-01, 2.585176e-01, -1.746379e+00, 3.362444e+00, -1.404337e+00, 
-6.489239e-01, -3.705330e-01, 2.577826e-01, -1.631079e+00, 3.059809e+00, -1.884622e+00, 
-6.493810e-01, -3.710708e-01, 2.573616e-01, -1.548473e+00, 2.841683e+00, -2.201334e+00, 
-6.501417e-01, -3.712794e-01, 2.576428e-01, -1.637476e+00, 3.014083e+00, -2.072159e+00, 
-6.482400e-01, -3.704774e-01, 2.573294e-01, -1.508195e+00, 2.801481e+00, -2.134323e+00, 
-6.478231e-01, -3.709018e-01, 2.566249e-01, -1.268680e+00, 2.294384e+00, -2.578137e+00, 
-6.477019e-01, -3.717042e-01, 2.560108e-01, -9.417801e-01, 1.636511e+00, -2.994088e+00, 
-6.505094e-01, -3.710600e-01, 2.583605e-01, -1.778830e+00, 3.351370e+00, -1.623975e+00, 
-6.512996e-01, -3.713725e-01, 2.585911e-01, -1.835219e+00, 3.458310e+00, -1.532760e+00, 
-6.505029e-01, -3.718247e-01, 2.571958e-01, -1.529080e+00, 2.749837e+00, -2.400194e+00, 
-6.519206e-01, -3.718399e-01, 2.583115e-01, -1.814829e+00, 3.364441e+00, -1.765588e+00, 
-6.544658e-01, -3.728059e-01, 2.592230e-01, -2.003234e+00, 3.744203e+00, -1.361688e+00, 
-6.536747e-01, -3.723060e-01, 2.594637e-01, -1.996483e+00, 3.790077e+00, -1.142745e+00, 
-6.538749e-01, -3.722124e-01, 2.603550e-01, -2.033124e+00, 3.971874e+00, -5.770538e-01, 
-6.584027e-01, -3.745045e-01, 2.607417e-01, -2.203527e+00, 4.185930e+00, -6.737801e-01, 
-6.476530e-01, -3.725266e-01, 2.556511e-01, -6.098210e-01, 1.002694e+00, -3.251037e+00, 
-6.483729e-01, -3.734360e-01, 2.555391e-01, -4.212867e-01, 6.323685e-01, -3.396804e+00, 
-6.476692e-01, -3.743768e-01, 2.554713e-01, 1.423660e-01, -3.494806e-01, -3.430959e+00, 
-6.645512e-01, -3.789903e-01, 2.584084e-01, -2.034764e+00, 3.375164e+00, -2.693833e+00, 
-6.578441e-01, -3.753119e-01, 2.580448e-01, -1.887259e+00, 3.272091e+00, -2.406107e+00, 
-6.414632e-01, -3.708711e-01, 2.554700e-01, 2.563160e-01, -3.587317e-01, -2.945333e+00, 
-6.530522e-01, -3.717469e-01, 2.608908e-01, -1.986645e+00, 3.989488e+00, -1.672677e-01, 
-7.006616e-01, -4.013524e-01, 2.735647e-01, -9.883746e-01, 2.510218e+00, 4.174615e+00, 
-6.592517e-01, -3.853312e-01, 2.664735e-01, 2.408486e+00, -3.182281e+00, 2.599910e+00, 
-6.592970e-01, -3.845429e-01, 2.672957e-01, 2.118900e+00, -2.559078e+00, 3.153967e+00, 
-6.492923e-01, -3.794929e-01, 2.640650e-01, 2.361065e+00, -3.123944e+00, 1.835952e+00, 
-6.492230e-01, -3.798493e-01, 2.632045e-01, 2.475431e+00, -3.442623e+00, 1.273416e+00, 
-6.487860e-01, -3.797740e-01, 2.624049e-01, 2.507288e+00, -3.595963e+00, 7.865871e-01, 
-6.493194e-01, -3.802297e-01, 2.618464e-01, 2.528479e+00, -3.727142e+00, 3.795943e-01, 
-6.492427e-01, -3.801960e-01, 2.608674e-01, 2.476003e+00, -3.767699e+00, -2.455685e-01, 
-6.496825e-01, -3.803422e-01, 2.599411e-01, 2.370785e+00, -3.723896e+00, -8.734061e-01, 
-6.485616e-01, -3.790082e-01, 2.639480e-01, 2.337749e+00, -3.076421e+00, 1.820255e+00, 
-6.477790e-01, -3.786882e-01, 2.634493e-01, 2.373257e+00, -3.183858e+00, 1.556141e+00, 
-6.654307e-01, -3.902765e-01, 2.653231e-01, 2.829942e+00, -4.276006e+00, 1.324620e+00, 
-6.660309e-01, -3.908134e-01, 2.647587e-01, 2.867568e+00, -4.439058e+00, 9.070993e-01, 
-6.660933e-01, -3.905207e-01, 2.658859e-01, 2.797111e+00, -4.160702e+00, 1.639742e+00, 
-6.668363e-01, -3.908210e-01, 2.663571e-01, 2.761805e+00, -4.056185e+00, 1.889231e+00, 
-6.671672e-01, -3.905569e-01, 2.672399e-01, 2.620970e+00, -3.695823e+00, 2.447506e+00, 
-6.679824e-01, -3.908942e-01, 2.675911e-01, 2.575711e+00, -3.592600e+00, 2.614089e+00, 
-6.684000e-01, -3.905274e-01, 2.683818e-01, 2.364954e+00, -3.124327e+00, 3.111419e+00, 
-6.692260e-01, -3.908950e-01, 2.686357e-01, 2.323747e+00, -3.042042e+00, 3.213681e+00, 
-6.696433e-01, -3.916333e-01, 2.681818e-01, 2.497562e+00, -3.424370e+00, 2.871303e+00, 
-6.705265e-01, -3.919996e-01, 2.685041e-01, 2.445419e+00, -3.315100e+00, 3.014281e+00, 
-6.711329e-01, -3.929014e-01, 2.679154e-01, 2.631267e+00, -3.743148e+00, 2.568341e+00, 
-6.692482e-01, -3.919381e-01, 2.673679e-01, 2.675538e+00, -3.838718e+00, 2.359855e+00, 
-6.679981e-01, -3.897789e-01, 2.687735e-01, 2.179339e+00, -2.730271e+00, 3.413152e+00, 
-6.697143e-01, -3.905032e-01, 2.692708e-01, 2.075589e+00, -2.531519e+00, 3.607404e+00, 
-6.694859e-01, -3.897591e-01, 2.696093e-01, 1.844832e+00, -2.070573e+00, 3.864417e+00, 
-6.698765e-01, -3.890366e-01, 2.700796e-01, 1.474554e+00, -1.364425e+00, 4.169028e+00, 
-6.686863e-01, -3.893167e-01, 2.694637e-01, 1.854781e+00, -2.083541e+00, 3.832975e+00, 
-6.704753e-01, -3.906343e-01, 2.696009e-01, 1.957267e+00, -2.300658e+00, 3.770661e+00, 
-6.710357e-01, -3.913468e-01, 2.694363e-01, 2.101388e+00, -2.594981e+00, 3.607183e+00, 
-6.718590e-01, -3.916237e-01, 2.697093e-01, 2.024360e+00, -2.446801e+00, 3.724931e+00, 
-6.724188e-01, -3.910872e-01, 2.702688e-01, 1.693707e+00, -1.803437e+00, 4.070663e+00, 
-6.720990e-01, -3.902102e-01, 2.704747e-01, 1.423136e+00, -1.287777e+00, 4.252209e+00, 
-6.723481e-01, -3.923348e-01, 2.694812e-01, 2.182120e+00, -2.771770e+00, 3.524779e+00, 
-6.732771e-01, -3.928084e-01, 2.696818e-01, 2.155694e+00, -2.726122e+00, 3.582980e+00, 
-6.710002e-01, -3.902132e-01, 2.700634e-01, 1.677508e+00, -1.759417e+00, 4.051999e+00, 
-6.720880e-01, -3.928371e-01, 2.688437e-01, 2.418347e+00, -3.268641e+00, 3.112218e+00, 
-6.721695e-01, -3.935463e-01, 2.680354e-01, 2.643924e+00, -3.780924e+00, 2.562378e+00, 
-6.725543e-01, -3.942393e-01, 2.672949e-01, 2.790221e+00, -4.153370e+00, 2.038804e+00, 
-6.720658e-01, -3.943139e-01, 2.663108e-01, 2.886336e+00, -4.443994e+00, 1.431033e+00, 
-6.710213e-01, -3.937188e-01, 2.660450e-01, 2.887683e+00, -4.450851e+00, 1.341827e+00, 
-6.673655e-01, -3.913569e-01, 2.659248e-01, 2.824756e+00, -4.243418e+00, 1.561108e+00, 
-6.680017e-01, -3.919380e-01, 2.654090e-01, 2.874464e+00, -4.422172e+00, 1.171252e+00, 
-6.689149e-01, -3.923523e-01, 2.660112e-01, 2.851229e+00, -4.326078e+00, 1.491202e+00, 
-6.672772e-01, -3.915441e-01, 2.651032e-01, 2.876056e+00, -4.444891e+00, 1.030496e+00, 
-6.669505e-01, -3.914744e-01, 2.643027e-01, 2.882362e+00, -4.556692e+00, 5.364008e-01, 
-6.669327e-01, -3.915118e-01, 2.634484e-01, 2.851889e+00, -4.620630e+00, -1.434656e-02, 
-6.675172e-01, -3.911223e-01, 2.666919e-01, 2.734550e+00, -3.982837e+00, 2.054399e+00, 
-6.737697e-01, -3.922283e-01, 2.703098e-01, 1.827974e+00, -2.076374e+00, 3.978307e+00, 
-6.734704e-01, -3.913561e-01, 2.705732e-01, 1.557619e+00, -1.553783e+00, 4.195472e+00, 
-6.741131e-01, -3.930286e-01, 2.700047e-01, 2.054956e+00, -2.529595e+00, 3.734112e+00, 
-6.697053e-01, -3.925175e-01, 2.668857e-01, 2.771768e+00, -4.089337e+00, 2.002320e+00, 
-6.706294e-01, -3.931055e-01, 2.669614e-01, 2.786613e+00, -4.133616e+00, 1.976450e+00, 
-6.669843e-01, -3.914979e-01, 2.626647e-01, 2.786732e+00, -4.615755e+00, -5.218963e-01, 
-6.663470e-01, -3.911426e-01, 2.630756e-01, 2.824680e+00, -4.606118e+00, -2.073459e-01, 
-6.684968e-01, -3.915641e-01, 2.671195e-01, 2.695569e+00, -3.885197e+00, 2.256944e+00, 
-6.706951e-01, -3.892288e-01, 2.702975e-01, 1.360372e+00, -1.158169e+00, 4.254524e+00, 
-6.712366e-01, -3.886766e-01, 2.705528e-01, 1.009848e+00, -5.212881e-01, 4.405855e+00, 
-6.740804e-01, -3.908657e-01, 2.709123e-01, 1.220354e+00, -9.308063e-01, 4.394668e+00, 
-6.748716e-01, -3.910332e-01, 2.710885e-01, 1.100398e+00, -7.192916e-01, 4.455748e+00, 
-6.755794e-01, -3.906592e-01, 2.712722e-01, 7.775446e-01, -1.462795e-01, 4.544994e+00, 
-6.756166e-01, -3.898575e-01, 2.712500e-01, 4.345213e-01, 4.545623e-01, 4.555851e+00, 
-6.749122e-01, -3.893108e-01, 2.711261e-01, 3.784651e-01, 5.580821e-01, 4.536328e+00, 
-6.723660e-01, -3.894543e-01, 2.707171e-01, 1.056704e+00, -6.161360e-01, 4.418393e+00, 
-6.731270e-01, -3.896643e-01, 2.708647e-01, 9.603239e-01, -4.492291e-01, 4.461388e+00, 
-6.976199e-01, -4.094505e-01, 2.655760e-01, 2.664051e+00, -4.943914e+00, -1.069591e+00, 
-6.985256e-01, -4.100096e-01, 2.659246e-01, 2.687672e+00, -4.965349e+00, -9.175964e-01, 
-6.988117e-01, -4.102956e-01, 2.670649e-01, 2.801410e+00, -5.017001e+00, -2.094728e-01, 
-7.065740e-01, -4.075125e-01, 2.607832e-01, -6.836114e-01, 2.085993e-02, -4.621046e+00, 
-6.573655e-01, -3.833624e-01, 2.573732e-01, 1.530772e+00, -2.835188e+00, -3.085313e+00, 
-6.563967e-01, -3.832781e-01, 2.578360e-01, 1.767802e+00, -3.159276e+00, -2.726946e+00, 
-6.561562e-01, -3.825737e-01, 2.572515e-01, 1.502035e+00, -2.763940e+00, -3.065326e+00, 
-6.564331e-01, -3.819280e-01, 2.566478e-01, 1.128771e+00, -2.197645e+00, -3.448648e+00, 
-6.564956e-01, -3.809723e-01, 2.561421e-01, 6.869696e-01, -1.490260e+00, -3.745571e+00, 
-6.574031e-01, -3.818195e-01, 2.563243e-01, 8.197390e-01, -1.727305e+00, -3.710722e+00, 
-6.553747e-01, -3.821166e-01, 2.572235e-01, 1.508236e+00, -2.754580e+00, -3.021553e+00, 
-6.547311e-01, -3.822017e-01, 2.576750e-01, 1.732709e+00, -3.068141e+00, -2.695483e+00, 
-6.982452e-01, -3.970140e-01, 2.700226e-01, -2.385842e+00, 4.559758e+00, 2.183138e+00, 
-7.498268e-01, -4.313566e-01, 2.766727e-01, -7.832191e-01, 1.057934e+00, 2.247046e+00, 
-7.507337e-01, -4.313958e-01, 2.763070e-01, -1.017584e+00, 1.392681e+00, 1.956488e+00, 
-7.493974e-01, -4.320966e-01, 2.769975e-01, -3.488675e-01, 3.500117e-01, 2.456501e+00, 
-7.498591e-01, -4.328724e-01, 2.770025e-01, -1.435638e-01, -2.571492e-02, 2.405947e+00, 
-7.509551e-01, -4.329914e-01, 2.768881e-01, -3.777951e-01, 3.377159e-01, 2.263364e+00, 
-7.511337e-01, -4.321303e-01, 2.765682e-01, -7.986931e-01, 1.030353e+00, 2.076076e+00, 
-7.514499e-01, -4.313450e-01, 2.758052e-01, -1.249149e+00, 1.709542e+00, 1.592522e+00, 
-7.486431e-01, -4.318048e-01, 2.770565e-01, -2.758337e-01, 2.526812e-01, 2.549070e+00, 
-7.350573e-01, -4.188711e-01, 2.714331e-01, -2.538529e+00, 3.885800e+00, 1.700369e-01, 
-6.684034e-01, -3.885982e-01, 2.696812e-01, 1.641257e+00, -1.668055e+00, 4.014348e+00, 
-6.677088e-01, -3.882694e-01, 2.695325e-01, 1.671604e+00, -1.720676e+00, 3.970834e+00, 
-7.188327e-01, -4.152619e-01, 2.762335e-01, 3.462395e-01, -3.655446e-02, 4.345495e+00, 
-7.196251e-01, -4.145488e-01, 2.761874e-01, -1.521872e-01, 8.117300e-01, 4.293227e+00, 
-7.207367e-01, -4.149968e-01, 2.762279e-01, -2.447845e-01, 9.463048e-01, 4.238389e+00, 
-7.197124e-01, -4.134481e-01, 2.758578e-01, -6.499211e-01, 1.641391e+00, 4.113307e+00, 
-7.217681e-01, -4.145103e-01, 2.759498e-01, -7.233369e-01, 1.720036e+00, 4.014781e+00, 
-7.001278e-01, -3.983609e-01, 2.630287e-01, -2.716346e+00, 4.116580e+00, -2.480736e+00, 
-6.611498e-01, -3.768927e-01, 2.658098e-01, -1.607769e+00, 3.751521e+00, 2.348073e+00, 
-6.843890e-01, -4.009385e-01, 2.616609e-01, 2.245479e+00, -4.338225e+00, -2.519710e+00, 
-6.851228e-01, -4.015604e-01, 2.620991e-01, 2.343876e+00, -4.473836e+00, -2.301941e+00, 
-6.850890e-01, -4.020386e-01, 2.632949e-01, 2.621303e+00, -4.796661e+00, -1.545756e+00, 
-6.837978e-01, -4.003053e-01, 2.611353e-01, 2.101267e+00, -4.138304e+00, -2.801833e+00, 
-6.841267e-01, -3.998627e-01, 2.603576e-01, 1.788786e+00, -3.704914e+00, -3.307278e+00, 
-6.858924e-01, -4.020991e-01, 2.623691e-01, 2.388773e+00, -4.539475e+00, -2.191883e+00, 
-6.849484e-01, -3.999876e-01, 2.600797e-01, 1.616630e+00, -3.465120e+00, -3.539195e+00, 
-6.857904e-01, -4.006980e-01, 2.604007e-01, 1.717442e+00, -3.624566e+00, -3.406395e+00, 
-6.852389e-01, -4.011190e-01, 2.612596e-01, 2.081966e+00, -4.131631e+00, -2.834713e+00, 
-6.862512e-01, -4.001269e-01, 2.596855e-01, 1.322079e+00, -3.040401e+00, -3.874954e+00, 
-6.872722e-01, -4.001274e-01, 2.593837e-01, 1.046609e+00, -2.627840e+00, -4.129792e+00, 
-6.881812e-01, -3.990896e-01, 2.587431e-01, 3.490541e-01, -1.514177e+00, -4.560880e+00, 
-6.878704e-01, -4.009018e-01, 2.597473e-01, 1.238066e+00, -2.933729e+00, -3.957278e+00, 
-6.871978e-01, -3.980273e-01, 2.584873e-01, 1.419446e-01, -1.153841e+00, -4.631325e+00, 
-6.874965e-01, -4.015005e-01, 2.604046e-01, 1.619457e+00, -3.503952e+00, -3.532116e+00, 
-6.866061e-01, -4.014327e-01, 2.607866e-01, 1.838794e+00, -3.810438e+00, -3.231013e+00, 
-6.868181e-01, -4.020350e-01, 2.614383e-01, 2.073426e+00, -4.140668e+00, -2.844145e+00, 
-6.895224e-01, -3.993394e-01, 2.587477e-01, 1.142225e-01, -1.140800e+00, -4.645744e+00, 
-6.903955e-01, -3.984630e-01, 2.586614e-01, -4.746163e-01, -1.410850e-01, -4.723072e+00, 
-6.902972e-01, -3.969493e-01, 2.587730e-01, -1.070606e+00, 9.286866e-01, -4.593652e+00, 
-6.901327e-01, -4.003195e-01, 2.590065e-01, 3.816330e-01, -1.595554e+00, -4.548529e+00, 
-6.972290e-01, -3.957043e-01, 2.654929e-01, -2.939831e+00, 4.941480e+00, -6.308759e-01, 
-6.683918e-01, -3.923282e-01, 2.647383e-01, 2.898068e+00, -4.568693e+00, 7.027066e-01, 
-6.682102e-01, -3.922940e-01, 2.639046e-01, 2.880449e+00, -4.647377e+00, 1.774202e-01, 
-6.638600e-01, -3.777026e-01, 2.599380e-01, -2.303520e+00, 4.082310e+00, -1.623354e+00, 
-6.525481e-01, -3.719173e-01, 2.633549e-01, -1.643068e+00, 3.740047e+00, 1.444427e+00, 
-7.166381e-01, -4.143427e-01, 2.624273e-01, -2.966963e-01, -7.453456e-01, -4.389678e+00, 
-6.979736e-01, -4.022668e-01, 2.741685e-01, 1.050653e-01, 7.481770e-01, 4.691391e+00, 
-7.023839e-01, -4.063749e-01, 2.747108e-01, 7.262391e-01, -4.088710e-01, 4.639914e+00, 
-7.015365e-01, -4.063096e-01, 2.745692e-01, 9.047752e-01, -7.171843e-01, 4.600989e+00, 
-7.031635e-01, -4.063015e-01, 2.748174e-01, 5.052424e-01, -2.840485e-02, 4.665043e+00, 
-7.011769e-01, -4.069791e-01, 2.743291e-01, 1.258892e+00, -1.363918e+00, 4.444723e+00, 
-7.003832e-01, -4.070710e-01, 2.740478e-01, 1.480771e+00, -1.769687e+00, 4.307207e+00, 
-6.998225e-01, -4.063713e-01, 2.741279e-01, 1.337092e+00, -1.487816e+00, 4.415876e+00, 
-6.989210e-01, -4.061488e-01, 2.739212e-01, 1.460280e+00, -1.705844e+00, 4.343525e+00, 
-6.979270e-01, -4.057831e-01, 2.737257e-01, 1.548124e+00, -1.857102e+00, 4.288825e+00, 
-6.986055e-01, -4.053254e-01, 2.740990e-01, 1.209191e+00, -1.228569e+00, 4.504885e+00, 
-7.012426e-01, -4.055733e-01, 2.745999e-01, 6.756131e-01, -2.996269e-01, 4.663257e+00, 
-7.016818e-01, -4.047597e-01, 2.746268e-01, 2.290706e-01, 4.781884e-01, 4.682441e+00, 
-7.002009e-01, -4.057381e-01, 2.743911e-01, 9.946200e-01, -8.590074e-01, 4.584679e+00, 
-7.375944e-01, -4.305218e-01, 2.704830e-01, 1.593779e+00, -3.613220e+00, -9.897761e-01, 
-7.385397e-01, -4.309522e-01, 2.705408e-01, 1.536868e+00, -3.534065e+00, -1.023080e+00, 
-7.390473e-01, -4.308027e-01, 2.696212e-01, 1.292375e+00, -3.245771e+00, -1.640551e+00, 
-6.673782e-01, -3.821634e-01, 2.688133e-01, -8.183536e-01, 2.582103e+00, 3.735364e+00, 
-7.370657e-01, -4.212213e-01, 2.681995e-01, -2.262668e+00, 2.889572e+00, -2.112496e+00, 
-6.657051e-01, -3.783341e-01, 2.640494e-01, -2.264695e+00, 4.525757e+00, 8.952216e-01, 
-6.798575e-01, -3.987260e-01, 2.620529e-01, 2.495865e+00, -4.585492e+00, -1.923767e+00, 
-6.986749e-01, -3.964890e-01, 2.669816e-01, -2.891726e+00, 5.017936e+00, 2.161161e-01, 
-6.983847e-01, -3.963252e-01, 2.661751e-01, -2.933979e+00, 4.989824e+00, -2.808163e-01, 
-6.987746e-01, -3.966285e-01, 2.654912e-01, -2.947152e+00, 4.906351e+00, -7.549022e-01, 
-6.979857e-01, -3.960913e-01, 2.669567e-01, -2.883980e+00, 5.022144e+00, 2.544049e-01, 
-6.993649e-01, -3.968879e-01, 2.669947e-01, -2.899842e+00, 5.012734e+00, 1.702023e-01, 
-7.400825e-01, -4.230624e-01, 2.689540e-01, -2.216772e+00, 2.819721e+00, -1.867545e+00, 
-6.647795e-01, -3.818299e-01, 2.689981e-01, -2.894103e-01, 1.755030e+00, 4.019404e+00, 
-6.562191e-01, -3.761814e-01, 2.669507e-01, -5.900541e-01, 2.266735e+00, 3.398923e+00, 
-6.568800e-01, -3.758204e-01, 2.665144e-01, -9.323834e-01, 2.789749e+00, 3.091021e+00, 
-6.567018e-01, -3.751737e-01, 2.659184e-01, -1.190652e+00, 3.168351e+00, 2.739634e+00, 
-6.561350e-01, -3.747162e-01, 2.656274e-01, -1.254375e+00, 3.258002e+00, 2.601207e+00, 
-6.561267e-01, -3.742544e-01, 2.649751e-01, -1.482228e+00, 3.569895e+00, 2.197131e+00, 
-6.567638e-01, -3.742635e-01, 2.644959e-01, -1.667655e+00, 3.810950e+00, 1.850384e+00, 
-6.563584e-01, -3.738487e-01, 2.639603e-01, -1.768901e+00, 3.927964e+00, 1.543437e+00, 
-6.566454e-01, -3.737432e-01, 2.632268e-01, -1.928460e+00, 4.099013e+00, 1.057378e+00, 
-7.088780e-01, -4.030753e-01, 2.650426e-01, -2.852811e+00, 4.365395e+00, -1.861170e+00, 
-7.093816e-01, -4.036002e-01, 2.646350e-01, -2.786497e+00, 4.176432e+00, -2.171524e+00, 
-7.093293e-01, -4.041585e-01, 2.636914e-01, -2.597658e+00, 3.714356e+00, -2.795525e+00, 
-6.485636e-01, -3.797342e-01, 2.606630e-01, 2.444001e+00, -3.718534e+00, -3.213607e-01, 
-6.479638e-01, -3.793542e-01, 2.611501e-01, 2.466735e+00, -3.672664e+00, 4.095948e-02, 
-6.489770e-01, -3.798946e-01, 2.599547e-01, 2.364226e+00, -3.688623e+00, -8.076460e-01, 
-6.487573e-01, -3.795210e-01, 2.591517e-01, 2.217365e+00, -3.533917e+00, -1.299365e+00, 
-6.478392e-01, -3.789076e-01, 2.590549e-01, 2.189224e+00, -3.469275e+00, -1.286504e+00, 
-6.491961e-01, -3.793165e-01, 2.581628e-01, 1.963375e+00, -3.236322e+00, -1.955499e+00, 
-6.472657e-01, -3.782199e-01, 2.583189e-01, 2.005521e+00, -3.229359e+00, -1.703376e+00, 
-6.501936e-01, -3.798541e-01, 2.580613e-01, 1.928314e+00, -3.219373e+00, -2.098213e+00, 
-6.491011e-01, -3.786135e-01, 2.572867e-01, 1.644155e+00, -2.791562e+00, -2.490447e+00, 
-6.480734e-01, -3.778504e-01, 2.571161e-01, 1.577283e+00, -2.665429e+00, -2.513571e+00, 
-6.476637e-01, -3.791163e-01, 2.604007e-01, 2.399617e+00, -3.648716e+00, -4.161068e-01, 
-6.468863e-01, -3.785880e-01, 2.602641e-01, 2.368875e+00, -3.589342e+00, -4.400922e-01, 
-6.463152e-01, -3.777265e-01, 2.585244e-01, 2.053161e+00, -3.255554e+00, -1.497927e+00, 
-6.458673e-01, -3.770804e-01, 2.578491e-01, 1.858534e+00, -2.991862e+00, -1.884582e+00, 
-6.463537e-01, -3.767040e-01, 2.569892e-01, 1.528877e+00, -2.544431e+00, -2.454594e+00, 
-6.454608e-01, -3.772721e-01, 2.587306e-01, 2.092737e+00, -3.270406e+00, -1.299070e+00, 
-6.456976e-01, -3.776818e-01, 2.595522e-01, 2.251354e+00, -3.443812e+00, -7.976512e-01, 
-6.498190e-01, -3.783294e-01, 2.566306e-01, 1.306358e+00, -2.308722e+00, -2.945961e+00, 
-6.495717e-01, -3.773998e-01, 2.561106e-01, 9.527383e-01, -1.749281e+00, -3.234675e+00, 
-6.493345e-01, -3.762798e-01, 2.556952e-01, 5.238481e-01, -1.042909e+00, -3.450110e+00, 
-6.506974e-01, -3.787181e-01, 2.565518e-01, 1.240982e+00, -2.231467e+00, -3.061886e+00, 
-6.515132e-01, -3.782996e-01, 2.560436e-01, 8.314701e-01, -1.604694e+00, -3.423332e+00, 
-6.510266e-01, -3.795242e-01, 2.570726e-01, 1.522772e+00, -2.666631e+00, -2.773304e+00, 
-6.489661e-01, -3.778916e-01, 2.566691e-01, 1.342545e+00, -2.340837e+00, -2.855758e+00, 
-6.499129e-01, -3.753231e-01, 2.554976e-01, -3.042053e-02, -1.104563e-01, -3.578964e+00, 
-6.502273e-01, -3.742903e-01, 2.556204e-01, -5.306452e-01, 7.791669e-01, -3.483194e+00, 
-6.508642e-01, -3.750494e-01, 2.555665e-01, -3.800228e-01, 4.863279e-01, -3.581462e+00, 
-6.518108e-01, -3.799706e-01, 2.570731e-01, 1.509788e+00, -2.667911e+00, -2.834555e+00, 
-6.520249e-01, -3.805895e-01, 2.575988e-01, 1.743344e+00, -3.013745e+00, -2.529573e+00, 
-6.515784e-01, -3.808279e-01, 2.582925e-01, 1.995917e+00, -3.349454e+00, -2.064341e+00, 
-6.507939e-01, -3.804530e-01, 2.584549e-01, 2.048218e+00, -3.394967e+00, -1.900505e+00, 
-6.471929e-01, -3.786373e-01, 2.594965e-01, 2.266504e+00, -3.524491e+00, -9.545509e-01, 
-6.460763e-01, -3.780431e-01, 2.601924e-01, 2.343332e+00, -3.529164e+00, -4.198521e-01, 
-7.069083e-01, -4.089507e-01, 2.609491e-01, -1.621087e-01, -8.863991e-01, -4.582950e+00, 
-7.062598e-01, -4.097596e-01, 2.611989e-01, 3.516998e-01, -1.738101e+00, -4.411319e+00, 
-7.078901e-01, -4.088646e-01, 2.610016e-01, -4.426245e-01, -4.147003e-01, -4.604263e+00, 
-7.068357e-01, -4.105971e-01, 2.615078e-01, 5.716627e-01, -2.101153e+00, -4.274873e+00, 
-7.079879e-01, -4.106367e-01, 2.614104e-01, 2.913791e-01, -1.655868e+00, -4.407089e+00, 
-7.083781e-01, -4.095950e-01, 2.611308e-01, -2.554373e-01, -7.420989e-01, -4.574806e+00, 
-7.141129e-01, -4.066716e-01, 2.648804e-01, -2.693662e+00, 3.900322e+00, -2.397859e+00, 
-7.146063e-01, -4.066251e-01, 2.655863e-01, -2.795811e+00, 4.162938e+00, -1.970584e+00, 
-7.153898e-01, -4.070577e-01, 2.657870e-01, -2.802449e+00, 4.178183e+00, -1.902383e+00, 
-7.156755e-01, -4.075823e-01, 2.651595e-01, -2.694243e+00, 3.891638e+00, -2.341509e+00, 
