2565, 3.065381e-07
2566, 5.566603e-07
2567, 6.827671e-07
2568, 3.237430e-07
2569, 3.753203e-07
2570, 4.363186e-07
2571, 5.142453e-07
2572, 4.310017e-07
2573, 3.849643e-07
2574, 6.157717e-07
2575, 5.657757e-07
2576, 7.156986e-07
2577, 5.580321e-07
2578, 6.563678e-07
2579, 5.165282e-07
2580, 7.480148e-07
2581, 4.273311e-07
2582, 5.872694e-07
2583, 3.966882e-07
2584, 4.408096e-07
2585, 3.116525e-07
2586, 4.610194e-07
2587, 3.430741e-07
2588, 3.165698e-07
2589, 4.588421e-07
2590, 4.743774e-07
2591, 4.232558e-07
2592, 4.632101e-07
2593, 4.777106e-07
2594, 3.587356e-07
2595, 4.664703e-07
2596, 5.247755e-07
2597, 4.370230e-07
2598, 4.580902e-07
2599, 4.178024e-07
2600, 2.741791e-07
2601, 5.106662e-07
2602, 4.809392e-07
2603, 6.667459e-07
2604, 2.969033e-07
2605, 3.445058e-07
2606, 3.803381e-07
2607, 3.426756e-07
2608, 3.767415e-07
2609, 3.036778e-07
2610, 6.968700e-07
2611, 4.100495e-07
2612, 7.190595e-07
2613, 4.942912e-07
2614, 3.183082e-07
2615, 4.441306e-07
2616, 3.381566e-07
2617, 5.634151e-07
2618, 6.321904e-07
2619, 4.960528e-07
2620, 4.695889e-07
2621, 3.204979e-07
2622, 2.921654e-07
2623, 4.005451e-07
2624, 4.388789e-07
2625, 4.388778e-07
2626, 4.011636e-07
2627, 4.330250e-07
2628, 5.739280e-07
2629, 5.449669e-07
2630, 5.031082e-07
2631, 6.602579e-07
2632, 5.973093e-07
2633, 3.237563e-07
2634, 5.798489e-07
2635, 6.483245e-07
2636, 6.928202e-07
2637, 6.621243e-07
2638, 6.433030e-07
2639, 3.111888e-07
2640, 5.400734e-07
2641, 5.983149e-07
2642, 2.816842e-07
2643, 4.175135e-07
2644, 3.921758e-07
2645, 3.138591e-07
2646, 4.022766e-07
2647, 3.815739e-07
2648, 6.430287e-07
2649, 7.397589e-07
2650, 5.955407e-07
2651, 4.893906e-07
2652, 3.229847e-07
2653, 4.900278e-07
2654, 4.900278e-07
2655, 4.143289e-07
2656, 4.321969e-07
2657, 6.176015e-07
2658, 4.699231e-07
2659, 4.629794e-07
2660, 2.845405e-07
2661, 6.973805e-07
2662, 4.497035e-07
2663, 5.405692e-07
2664, 4.030224e-07
2665, 6.896130e-07
2666, 3.759235e-07
2667, 3.091403e-07
2668, 4.322236e-07
2669, 3.327910e-07
2670, 4.844365e-07
2671, 5.916959e-07
2672, 5.859754e-07
2673, 5.021963e-07
2674, 5.421422e-07
2675, 4.917488e-07
2676, 4.790805e-07
2677, 3.072686e-07
2678, 6.850742e-07
2679, 5.005222e-07
2680, 5.179796e-07
2681, 4.969086e-07
2682, 5.965571e-07
2683, 4.662888e-07
2684, 5.084879e-07
2685, 5.816337e-07
2686, 5.039167e-07
2687, 6.769662e-07
2688, 3.150268e-07
2689, 2.968130e-07
2690, 3.363752e-07
2691, 5.514349e-07
2692, 5.216138e-07
2693, 3.563402e-07
2694, 5.312459e-07
2695, 5.159771e-07
2696, 6.369847e-07
2697, 5.602071e-07
2698, 5.602071e-07
2699, 5.830041e-07
2700, 5.488910e-07
2701, 5.164389e-07
2702, 2.892025e-07
2703, 5.556326e-07
2704, 4.195157e-07
2705, 4.065400e-07
2706, 6.202944e-07
2707, 4.521872e-07
2708, 7.591595e-07
2709, 4.326880e-07
2710, 3.138005e-07
2711, 4.238919e-07
2712, 3.181492e-07
2713, 4.616740e-07
2714, 3.098744e-07
2715, 5.268554e-07
2716, 3.903172e-07
2717, 5.231438e-07
2718, 3.169617e-07
2719, 3.124925e-07
2720, 4.554372e-07
2721, 3.055393e-07
2722, 3.541640e-07
2723, 4.493382e-07
2724, 6.814212e-07
2725, 6.037436e-07
2726, 3.124247e-07
2727, 3.470388e-07
2728, 4.924160e-07
2729, 4.129439e-07
2730, 7.784938e-07
2731, 5.579303e-07
2732, 4.800354e-07
2733, 4.837171e-07
2734, 3.713332e-07
2735, 2.719207e-07
2736, 2.935286e-07
2737, 5.318358e-07
2738, 3.811147e-07
2739, 3.083480e-07
2740, 3.415999e-07
2741, 3.503345e-07
2742, 6.452699e-07
2743, 2.942365e-07
2744, 4.329681e-07
2745, 4.358566e-07
2746, 3.999910e-07
2747, 3.809230e-07
2748, 4.526975e-07
2749, 3.665999e-07
2750, 4.704907e-07
2751, 3.543048e-07
2752, 3.064923e-07
2753, 4.009109e-07
2754, 3.224999e-07
2755, 6.216914e-07
2756, 5.451376e-07
2757, 4.997417e-07
2758, 6.499979e-07
2759, 4.144750e-07
2760, 4.827607e-07
2761, 5.790601e-07
2762, 4.437755e-07
2763, 6.355985e-07
2764, 7.390031e-07
2765, 3.493699e-07
2766, 3.815638e-07
2767, 4.265664e-07
2768, 3.817574e-07
2769, 3.579122e-07
2770, 4.157256e-07
2771, 3.287201e-07
2772, 3.656530e-07
2773, 3.779735e-07
2774, 3.268025e-07
2775, 4.608642e-07
2776, 6.348329e-07
2777, 3.206112e-07
2778, 3.748528e-07
2779, 3.738441e-07
2780, 4.051235e-07
2781, 3.694277e-07
2782, 6.013563e-07
2783, 3.350749e-07
2784, 5.609452e-07
2785, 3.589248e-07
2786, 3.638581e-07
2787, 5.607747e-07
2788, 6.674382e-07
2789, 6.158169e-07
2790, 4.040150e-07
2791, 3.044185e-07
2792, 3.383038e-07
2793, 3.205271e-07
2794, 3.244906e-07
2795, 5.555583e-07
2796, 7.093645e-07
2797, 6.806419e-07
2798, 4.842315e-07
2799, 4.445601e-07
2800, 4.816892e-07
2801, 3.274325e-07
2802, 2.846084e-07
2803, 3.169530e-07
2804, 3.595279e-07
2805, 3.185761e-07
2806, 3.446033e-07
2807, 3.987012e-07
2808, 4.834753e-07
2809, 3.656319e-07
2810, 3.656319e-07
2811, 4.393671e-07
2812, 7.505062e-07
2813, 5.797284e-07
2814, 3.525121e-07
2815, 3.601670e-07
2816, 3.012708e-07
2817, 3.012708e-07
2818, 4.775326e-07
2819, 4.013030e-07
2820, 3.116145e-07
2821, 3.999175e-07
2822, 3.142559e-07
2823, 4.512738e-07
2824, 5.460489e-07
2825, 5.486558e-07
2826, 4.933289e-07
2827, 3.213623e-07
2828, 6.064619e-07
2829, 6.074722e-07
2830, 4.723608e-07
2831, 5.842719e-07
2832, 3.475423e-07
2833, 3.427501e-07
2834, 3.169412e-07
2835, 6.485154e-07
2836, 3.926601e-07
2837, 3.203125e-07
2838, 3.124404e-07
2839, 3.688788e-07
2840, 3.562467e-07
2841, 4.633935e-07
2842, 3.401375e-07
2843, 3.822392e-07
2844, 5.622690e-07
2845, 3.736691e-07
2846, 3.324355e-07
2847, 3.560414e-07
2848, 3.183489e-07
2849, 3.039618e-07
2850, 4.260290e-07
2851, 5.178182e-07
2852, 4.126713e-07
2853, 6.948355e-07
2854, 4.795280e-07
2855, 4.002783e-07
2856, 2.773325e-07
2857, 5.815348e-07
2858, 3.923413e-07
2859, 5.957311e-07
2860, 5.078393e-07
2861, 4.625772e-07
2862, 4.050327e-07
2863, 3.848663e-07
2864, 4.782075e-07
2865, 4.893684e-07
2866, 3.869760e-07
2867, 5.986085e-07
2868, 4.679919e-07
2869, 3.115187e-07
2870, 3.853988e-07
2871, 4.601744e-07
2872, 3.599834e-07
2873, 5.093612e-07
2874, 6.719507e-07
2875, 4.102256e-07
2876, 5.485727e-07
2877, 3.425088e-07
2878, 3.148474e-07
2879, 3.786602e-07
2880, 4.322153e-07
2881, 4.780816e-07
2882, 4.909945e-07
2883, 3.575781e-07
2884, 3.291312e-07
2885, 5.381067e-07
2886, 4.448720e-07
2887, 6.907806e-07
2888, 3.507101e-07
2889, 3.716208e-07
2890, 5.183291e-07
2891, 3.171071e-07
2892, 4.796194e-07
2893, 4.771187e-07
2894, 4.309790e-07
2895, 4.205620e-07
2896, 3.973515e-07
2897, 3.371958e-07
2898, 5.716391e-07
2899, 5.200119e-07
2900, 5.079414e-07
2901, 4.780494e-07
2902, 5.176485e-07
2903, 5.335417e-07
2904, 4.501999e-07
2905, 3.552761e-07
2906, 3.340972e-07
2907, 5.980395e-07
2908, 3.712817e-07
2909, 3.739921e-07
2910, 4.669939e-07
2911, 3.501372e-07
2912, 4.664146e-07
2913, 3.881785e-07
2914, 4.561568e-07
2915, 3.855166e-07
2916, 4.125240e-07
2917, 4.100614e-07
2918, 3.833325e-07
2919, 3.699436e-07
2920, 3.174544e-07
2921, 4.460669e-07
2922, 7.833731e-07
2923, 3.948073e-07
2924, 4.238525e-07
2925, 4.293887e-07
2926, 4.362081e-07
2927, 5.948568e-07
2928, 5.093757e-07
2929, 3.474514e-07
2930, 4.694592e-07
2931, 4.309817e-07
2932, 3.515193e-07
2933, 4.828458e-07
2934, 4.595534e-07
2935, 3.435441e-07
2936, 4.795334e-07
2937, 2.916502e-07
2938, 3.438330e-07
2939, 3.294216e-07
2940, 3.401619e-07
2941, 3.654325e-07
2942, 3.307834e-07
2943, 4.144811e-07
2944, 5.078660e-07
2945, 3.025836e-07
2946, 5.042996e-07
2947, 3.540824e-07
2948, 4.156731e-07
2949, 3.254522e-07
2950, 6.248985e-07
2951, 4.100291e-07
2952, 3.875413e-07
2953, 5.014663e-07
2954, 5.014663e-07
2955, 5.226580e-07
2956, 5.094195e-07
2957, 3.728142e-07
2958, 3.534060e-07
2959, 4.772403e-07
2960, 4.672131e-07
2961, 5.768649e-07
2962, 3.034000e-07
2963, 4.595216e-07
2964, 3.679293e-07
2965, 6.059758e-07
2966, 6.129657e-07
2967, 5.137422e-07
2968, 7.616307e-07
2969, 5.718563e-07
2970, 4.744223e-07
2971, 3.847296e-07
2972, 3.409944e-07
2973, 3.248320e-07
2974, 6.218945e-07
2975, 6.218945e-07
2976, 4.479458e-07
2977, 4.799418e-07
2978, 4.800542e-07
2979, 7.343201e-07
2980, 7.343201e-07
2981, 4.979879e-07
2982, 3.631253e-07
2983, 5.934800e-07
2984, 4.896470e-07
2985, 3.928592e-07
2986, 3.738858e-07
2987, 3.383054e-07
2988, 5.716842e-07
2989, 5.804143e-07
2990, 3.104918e-07
2991, 4.398021e-07
2992, 3.129383e-07
2993, 3.770731e-07
2994, 6.601535e-07
2995, 3.101511e-07
2996, 4.640531e-07
2997, 5.195312e-07
2998, 5.802696e-07
2999, 3.146457e-07
3000, 5.827207e-07
3001, 4.811582e-07
3002, 4.184368e-07
3003, 3.951390e-07
3004, 3.605264e-07
3005, 3.508768e-07
3006, 3.570934e-07
3007, 3.400986e-07
3008, 3.888589e-07
3009, 5.320005e-07
3010, 2.866470e-07
3011, 3.438770e-07
3012, 3.722465e-07
3013, 3.359261e-07
3014, 7.047332e-07
3015, 6.361604e-07
3016, 5.116831e-07
3017, 4.717633e-07
3018, 4.432818e-07
3019, 3.417647e-07
3020, 2.990142e-07
3021, 3.567484e-07
3022, 6.122628e-07
3023, 4.005477e-07
3024, 4.305090e-07
3025, 4.625959e-07
3026, 4.551118e-07
3027, 6.769306e-07
3028, 4.808196e-07
3029, 4.101222e-07
3030, 4.101222e-07
3031, 2.956401e-07
3032, 7.707546e-07
3033, 3.992304e-07
3034, 3.945719e-07
3035, 3.124051e-07
3036, 3.698645e-07
3037, 5.142786e-07
3038, 3.709462e-07
3039, 2.743214e-07
3040, 4.870706e-07
3041, 3.495850e-07
3042, 3.171770e-07
3043, 3.830988e-07
3044, 6.388955e-07
3045, 4.941186e-07
3046, 5.710336e-07
3047, 5.616676e-07
3048, 3.913958e-07
3049, 3.476134e-07
3050, 6.491244e-07
3051, 4.873281e-07
3052, 7.053331e-07
3053, 3.504427e-07
3054, 3.750142e-07
3055, 5.401628e-07
3056, 5.401628e-07
3057, 6.880761e-07
3058, 5.949928e-07
3059, 7.682232e-07
3060, 5.023148e-07
3061, 4.515665e-07
3062, 2.969418e-07
3063, 3.133532e-07
3064, 3.978580e-07
3065, 4.615930e-07
3066, 3.152790e-07
3067, 4.340314e-07
3068, 4.487495e-07
3069, 5.652979e-07
3070, 3.776673e-07
3071, 4.518141e-07
3072, 3.629008e-07
3073, 5.510385e-07
3074, 5.339537e-07
3075, 5.523116e-07
3076, 5.467324e-07
3077, 5.474379e-07
3078, 3.861401e-07
3079, 4.862502e-07
3080, 3.877991e-07
3081, 4.000415e-07
3082, 3.066708e-07
3083, 3.344862e-07
3084, 5.110409e-07
3085, 6.233664e-07
3086, 2.965697e-07
3087, 6.778959e-07
3088, 3.230565e-07
3089, 5.148984e-07
3090, 3.548761e-07
3091, 4.758292e-07
3092, 5.578335e-07
3093, 4.042977e-07
3094, 4.851485e-07
3095, 6.257556e-07
3096, 3.429022e-07
3097, 3.995757e-07
3098, 3.656278e-07
3099, 4.229308e-07
3100, 5.602938e-07
3101, 3.536630e-07
3102, 4.204230e-07
3103, 3.058299e-07
3104, 6.011667e-07
3105, 6.157947e-07
3106, 3.672518e-07
3107, 4.213577e-07
3108, 4.333830e-07
3109, 4.924661e-07
3110, 4.703352e-07
3111, 5.182530e-07
3112, 4.029660e-07
3113, 2.916438e-07
3114, 4.868142e-07
3115, 4.846526e-07
3116, 4.362744e-07
3117, 3.522654e-07
3118, 3.203048e-07
3119, 4.610393e-07
3120, 4.454364e-07
3121, 3.325712e-07
3122, 4.155875e-07
3123, 6.282599e-07
3124, 3.441370e-07
3125, 4.528390e-07
3126, 3.850271e-07
3127, 4.219327e-07
3128, 5.092256e-07
3129, 4.232538e-07
3130, 5.931273e-07
3131, 5.918144e-07
3132, 4.718655e-07
3133, 5.202193e-07
3134, 2.835179e-07
3135, 5.196098e-07
3136, 4.218715e-07
3137, 4.036866e-07
3138, 3.308950e-07
3139, 4.287728e-07
3140, 3.657747e-07
3141, 4.773047e-07
3142, 4.986096e-07
3143, 3.989873e-07
3144, 3.885786e-07
3145, 6.029166e-07
3146, 7.163154e-07
3147, 6.612966e-07
3148, 5.116089e-07
3149, 4.862993e-07
3150, 3.746126e-07
3151, 6.388955e-07
3152, 5.542468e-07
3153, 2.854344e-07
3154, 4.516230e-07
3155, 4.089627e-07
3156, 4.791796e-07
3157, 4.555571e-07
3158, 3.579999e-07
3159, 4.975112e-07
3160, 3.453651e-07
3161, 6.440174e-07
3162, 5.590735e-07
3163, 6.373853e-07
3164, 5.645326e-07
3165, 2.991021e-07
3166, 6.550482e-07
3167, 3.758095e-07
3168, 6.580238e-07
3169, 6.343813e-07
3170, 3.979256e-07
3171, 4.831866e-07
3172, 4.664976e-07
3173, 5.681930e-07
3174, 5.455715e-07
3175, 3.967324e-07
3176, 4.147653e-07
3177, 4.764989e-07
3178, 4.270137e-07
3179, 3.207223e-07
3180, 4.505738e-07
3181, 4.815610e-07
3182, 7.106249e-07
3183, 3.390151e-07
3184, 5.624661e-07
3185, 4.321146e-07
3186, 4.086244e-07
3187, 3.092124e-07
3188, 7.440775e-07
3189, 6.519688e-07
3190, 5.092698e-07
3191, 5.132913e-07
3192, 2.968284e-07
3193, 4.905642e-07
3194, 5.680593e-07
3195, 2.763985e-07
3196, 3.259360e-07
3197, 6.672215e-07
3198, 7.789989e-07
3199, 3.678016e-07
3200, 4.571091e-07
3201, 5.226973e-07
3202, 4.620594e-07
3203, 4.243694e-07
3204, 5.085754e-07
3205, 3.424143e-07
3206, 6.056587e-07
3207, 3.264748e-07
3208, 3.771061e-07
3209, 5.526326e-07
3210, 5.610243e-07
3211, 3.272137e-07
3212, 3.310003e-07
3213, 3.704170e-07
3214, 4.073510e-07
3215, 7.481039e-07
3216, 6.674357e-07
3217, 7.000126e-07
3218, 4.272909e-07
3219, 3.216206e-07
3220, 4.031367e-07
3221, 4.378500e-07
3222, 6.891663e-07
3223, 6.134376e-07
3224, 5.114095e-07
3225, 5.357370e-07
3226, 4.316590e-07
3227, 4.570448e-07
3228, 4.981415e-07
3229, 5.216317e-07
3230, 6.195011e-07
3231, 3.352223e-07
3232, 2.974921e-07
3233, 6.597066e-07
3234, 5.291325e-07
3235, 5.509888e-07
3236, 3.863233e-07
3237, 6.091872e-07
3238, 6.341200e-07
3239, 5.349594e-07
3240, 3.014806e-07
3241, 3.755544e-07
3242, 4.133142e-07
3243, 4.147653e-07
3244, 3.592948e-07
3245, 4.775482e-07
3246, 3.830804e-07
3247, 5.266914e-07
3248, 5.350217e-07
3249, 4.752658e-07
3250, 4.133142e-07
3251, 6.380866e-07
3252, 5.918492e-07
3253, 4.536329e-07
3254, 5.481336e-07
3255, 4.170770e-07
3256, 5.988365e-07
3257, 5.090649e-07
3258, 6.850332e-07
3259, 3.496617e-07
3260, 3.578683e-07
3261, 4.702999e-07
3262, 3.623199e-07
3263, 3.583116e-07
3264, 3.526084e-07
3265, 5.491141e-07
3266, 3.721093e-07
3267, 2.991021e-07
3268, 3.042323e-07
3269, 5.153952e-07
3270, 4.155926e-07
3271, 4.187384e-07
3272, 5.031255e-07
3273, 5.072136e-07
3274, 4.557611e-07
3275, 4.793888e-07
3276, 3.133421e-07
3277, 5.466593e-07
3278, 5.200628e-07
3279, 3.679347e-07
3280, 4.225277e-07
3281, 3.994395e-07
3282, 5.346733e-07
3283, 3.250012e-07
3284, 4.593297e-07
3285, 2.832768e-07
3286, 7.398033e-07
3287, 5.099401e-07
3288, 5.473060e-07
3289, 4.655772e-07
3290, 4.092038e-07
3291, 6.243654e-07
3292, 7.106362e-07
3293, 3.225596e-07
3294, 3.561280e-07
3295, 4.449746e-07
3296, 4.659446e-07
3297, 4.107012e-07
3298, 3.319548e-07
3299, 4.029527e-07
3300, 6.218106e-07
3301, 5.425034e-07
3302, 3.617623e-07
3303, 2.785625e-07
3304, 3.406985e-07
3305, 4.181561e-07
3306, 3.890077e-07
3307, 5.554765e-07
3308, 4.683649e-07
3309, 5.047786e-07
3310, 6.793993e-07
3311, 6.021029e-07
3312, 3.540598e-07
3313, 3.268841e-07
3314, 5.049784e-07
3315, 5.243885e-07
3316, 4.141656e-07
3317, 2.948970e-07
3318, 3.088436e-07
3319, 4.289454e-07
3320, 5.842542e-07
3321, 6.094108e-07
3322, 4.677009e-07
3323, 2.978696e-07
3324, 3.788487e-07
3325, 2.814390e-07
3326, 2.929207e-07
3327, 4.023710e-07
3328, 3.141346e-07
3329, 3.119490e-07
3330, 5.202037e-07
3331, 7.135438e-07
3332, 5.376376e-07
3333, 3.814007e-07
3334, 5.195316e-07
3335, 5.520368e-07
3336, 5.991726e-07
3337, 3.832642e-07
3338, 5.247284e-07
3339, 2.754548e-07
3340, 3.413143e-07
3341, 3.294968e-07
3342, 4.698758e-07
3343, 4.456566e-07
3344, 5.308993e-07
3345, 5.292132e-07
3346, 5.016454e-07
3347, 5.827823e-07
3348, 3.560066e-07
3349, 3.397196e-07
3350, 3.653206e-07
3351, 3.073745e-07
3352, 5.522949e-07
3353, 5.968946e-07
3354, 5.266585e-07
3355, 5.330128e-07
3356, 3.542114e-07
3357, 3.998042e-07
3358, 3.381993e-07
3359, 4.482218e-07
3360, 6.291874e-07
3361, 4.003020e-07
3362, 3.743638e-07
3363, 4.989564e-07
3364, 4.698175e-07
3365, 3.927631e-07
3366, 6.077661e-07
3367, 3.248227e-07
3368, 3.961777e-07
3369, 4.879417e-07
3370, 4.477492e-07
3371, 3.109473e-07
3372, 5.773110e-07
3373, 3.883185e-07
3374, 4.094834e-07
3375, 5.158668e-07
3376, 3.103535e-07
3377, 3.047446e-07
3378, 4.820262e-07
3379, 3.367769e-07
3380, 3.058008e-07
3381, 3.457034e-07
3382, 6.401331e-07
3383, 3.369555e-07
3384, 3.344446e-07
3385, 2.965697e-07
3386, 5.218590e-07
3387, 3.635856e-07
3388, 5.617142e-07
3389, 3.753592e-07
3390, 4.006655e-07
3391, 7.004242e-07
3392, 3.272991e-07
3393, 3.127720e-07
3394, 3.079495e-07
3395, 5.197165e-07
3396, 3.436259e-07
3397, 3.245917e-07
3398, 4.264389e-07
3399, 4.414310e-07
3400, 3.862501e-07
3401, 3.064349e-07
3402, 4.122282e-07
3403, 5.525004e-07
3404, 4.307847e-07
3405, 3.273213e-07
3406, 3.810154e-07
3407, 4.032213e-07
3408, 5.001549e-07
3409, 4.936657e-07
3410, 6.582875e-07
3411, 4.342653e-07
3412, 3.536536e-07
3413, 3.969478e-07
3414, 5.284187e-07
3415, 7.271020e-07
3416, 6.363635e-07
3417, 6.222495e-07
3418, 3.044334e-07
3419, 3.619812e-07
3420, 4.797775e-07
3421, 3.895226e-07
3422, 3.484907e-07
3423, 6.062241e-07
3424, 5.852140e-07
3425, 4.698326e-07
3426, 3.982761e-07
3427, 4.271039e-07
3428, 4.268024e-07
3429, 4.697706e-07
3430, 4.363804e-07
3431, 3.888415e-07
3432, 3.278255e-07
3433, 4.550844e-07
3434, 3.519541e-07
3435, 5.107726e-07
3436, 6.335011e-07
3437, 3.700661e-07
3438, 4.725180e-07
3439, 3.759996e-07
3440, 3.659026e-07
3441, 3.539276e-07
3442, 5.372654e-07
3443, 3.614647e-07
3444, 3.772504e-07
3445, 4.061357e-07
3446, 4.206428e-07
3447, 3.667098e-07
3448, 4.390740e-07
3449, 4.479504e-07
3450, 5.381820e-07
3451, 2.823444e-07
3452, 5.474379e-07
3453, 3.774578e-07
3454, 3.142442e-07
3455, 3.142442e-07
3456, 4.144890e-07
3457, 4.368123e-07
3458, 3.301777e-07
3459, 5.790023e-07
3460, 7.782054e-07
3461, 3.459675e-07
3462, 3.026705e-07
3463, 4.465819e-07
3464, 5.584253e-07
3465, 6.326192e-07
3466, 3.072270e-07
3467, 2.871113e-07
3468, 5.164306e-07
3469, 3.679792e-07
3470, 4.051235e-07
3471, 4.626820e-07
3472, 5.408821e-07
3473, 5.487094e-07
3474, 4.397899e-07
3475, 3.003657e-07
3476, 6.776844e-07
3477, 6.512779e-07
3478, 4.041882e-07
3479, 3.871843e-07
3480, 2.904312e-07
3481, 3.299214e-07
3482, 3.620641e-07
3483, 3.841619e-07
3484, 3.283488e-07
3485, 3.810842e-07
3486, 5.337633e-07
3487, 6.638858e-07
3488, 4.222256e-07
3489, 3.978427e-07
3490, 4.748502e-07
3491, 4.906443e-07
3492, 6.869786e-07
3493, 3.178167e-07
3494, 5.934091e-07
3495, 3.684846e-07
3496, 3.425169e-07
3497, 3.210886e-07
3498, 3.056373e-07
3499, 4.848448e-07
3500, 5.206411e-07
3501, 4.560813e-07
3502, 3.230879e-07
3503, 5.709826e-07
3504, 4.932588e-07
3505, 5.688686e-07
3506, 3.012740e-07
3507, 4.218335e-07
3508, 5.625462e-07
3509, 3.851098e-07
3510, 4.911565e-07
3511, 4.989176e-07
3512, 3.941727e-07
3513, 3.560842e-07
3514, 3.976117e-07
3515, 3.463254e-07
3516, 3.345773e-07
3517, 5.796449e-07
3518, 5.796449e-07
3519, 3.929015e-07
3520, 5.040580e-07
3521, 4.604391e-07
3522, 3.621110e-07
3523, 4.445601e-07
3524, 4.033031e-07
3525, 3.130666e-07
3526, 5.841645e-07
3527, 5.432331e-07
3528, 5.576613e-07
3529, 5.868119e-07
3530, 4.904254e-07
3531, 3.584813e-07
3532, 6.925526e-07
3533, 4.247657e-07
3534, 5.455221e-07
3535, 4.631478e-07
3536, 4.655081e-07
3537, 4.489422e-07
3538, 6.445843e-07
3539, 5.649528e-07
3540, 5.937032e-07
3541, 4.310762e-07
3542, 4.664248e-07
3543, 4.387226e-07
3544, 5.620134e-07
3545, 4.719585e-07
3546, 7.115543e-07
3547, 6.006190e-07
3548, 5.294188e-07
3549, 3.567510e-07
3550, 4.980220e-07
3551, 4.367111e-07
3552, 5.116755e-07
3553, 5.799639e-07
3554, 5.098741e-07
3555, 3.195492e-07
3556, 5.896892e-07
3557, 5.989475e-07
3558, 5.689975e-07
3559, 5.157085e-07
3560, 3.992422e-07
3561, 4.225801e-07
3562, 3.836515e-07
3563, 3.801667e-07
3564, 3.912331e-07
3565, 6.221371e-07
3566, 3.764363e-07
3567, 5.265961e-07
3568, 2.858105e-07
3569, 4.761044e-07
3570, 3.416959e-07
3571, 3.071863e-07
3572, 6.367707e-07
3573, 4.197007e-07
3574, 3.889256e-07
3575, 4.268990e-07
3576, 3.869388e-07
3577, 5.511097e-07
3578, 5.617692e-07
3579, 7.322818e-07
3580, 4.648380e-07
3581, 6.603233e-07
3582, 5.601147e-07
3583, 5.072237e-07
3584, 3.706934e-07
3585, 4.335992e-07
3586, 4.525988e-07
3587, 4.251724e-07
3588, 5.436823e-07
3589, 5.854019e-07
3590, 3.433159e-07
3591, 3.938278e-07
3592, 3.072035e-07
3593, 4.799874e-07
3594, 4.356951e-07
3595, 4.804704e-07
3596, 5.037128e-07
3597, 3.980097e-07
3598, 3.458814e-07
3599, 3.310284e-07
3600, 5.037721e-07
3601, 3.235357e-07
3602, 5.543717e-07
3603, 5.035556e-07
3604, 6.359137e-07
3605, 6.059208e-07
3606, 2.816475e-07
3607, 4.929512e-07
3608, 5.364808e-07
3609, 4.791844e-07
3610, 5.347200e-07
3611, 3.014533e-07
3612, 6.400787e-07
3613, 4.947834e-07
3614, 4.531682e-07
3615, 6.620706e-07
3616, 4.678384e-07
3617, 5.841806e-07
3618, 5.926435e-07
3619, 5.310751e-07
3620, 4.243760e-07
3621, 3.544067e-07
3622, 5.689180e-07
3623, 3.934131e-07
3624, 5.167424e-07
3625, 5.541079e-07
3626, 5.519529e-07
3627, 3.430927e-07
3628, 5.787299e-07
3629, 5.496484e-07
3630, 4.886641e-07
3631, 6.003909e-07
3632, 7.537824e-07
3633, 6.852266e-07
3634, 3.714084e-07
3635, 3.231862e-07
3636, 5.583670e-07
3637, 5.134833e-07
3638, 4.493458e-07
3639, 3.946566e-07
3640, 3.775299e-07
3641, 5.116089e-07
3642, 3.810394e-07
3643, 3.646167e-07
3644, 4.714804e-07
3645, 5.825978e-07
3646, 6.181720e-07
3647, 4.712275e-07
3648, 4.778163e-07
3649, 3.599658e-07
3650, 3.137592e-07
3651, 2.882874e-07
3652, 3.345603e-07
3653, 5.078073e-07
3654, 3.481199e-07
3655, 5.315789e-07
3656, 3.275950e-07
3657, 3.256071e-07
3658, 4.737044e-07
3659, 4.701253e-07
3660, 3.813345e-07
3661, 4.308591e-07
3662, 2.920347e-07
3663, 2.920347e-07
3664, 4.288302e-07
3665, 3.700359e-07
3666, 4.674343e-07
3667, 7.041873e-07
3668, 4.551915e-07
3669, 6.259970e-07
3670, 3.853814e-07
3671, 4.184743e-07
3672, 4.477173e-07
3673, 4.347609e-07
3674, 7.036521e-07
3675, 4.753641e-07
3676, 4.378524e-07
3677, 3.529498e-07
3678, 4.011596e-07
3679, 3.321304e-07
3680, 3.216709e-07
3681, 5.341630e-07
3682, 4.198009e-07
3683, 5.591672e-07
3684, 4.380886e-07
3685, 3.921766e-07
3686, 4.012619e-07
3687, 4.867338e-07
3688, 3.717344e-07
3689, 3.363507e-07
3690, 4.926491e-07
3691, 6.111512e-07
3692, 4.166910e-07
3693, 3.426877e-07
3694, 3.667030e-07
3695, 4.973990e-07
3696, 5.264943e-07
3697, 3.985467e-07
3698, 4.127842e-07
3699, 3.151235e-07
3700, 3.858846e-07
3701, 2.662616e-07
3702, 6.048084e-07
3703, 3.297179e-07
3704, 3.130459e-07
3705, 5.735206e-07
3706, 5.994088e-07
3707, 4.786204e-07
3708, 4.893017e-07
3709, 4.686703e-07
3710, 7.683652e-07
3711, 4.238059e-07
3712, 4.285891e-07
3713, 4.719311e-07
3714, 4.674784e-07
3715, 3.120931e-07
3716, 3.675394e-07
3717, 4.025578e-07
3718, 5.727924e-07
3719, 5.220634e-07
3720, 5.853623e-07
3721, 5.652358e-07
3722, 6.030731e-07
3723, 4.111296e-07
3724, 5.797922e-07
3725, 3.117723e-07
3726, 6.911467e-07
3727, 5.806545e-07
3728, 3.437473e-07
3729, 5.154259e-07
3730, 4.562582e-07
