2416, 3.831692e-07
2417, 5.991877e-07
2418, 5.951080e-07
2419, 3.098799e-07
2420, 3.116693e-07
2421, 5.442291e-07
2422, 4.986220e-07
2423, 3.247429e-07
2424, 4.205279e-07
2425, 3.270659e-07
2426, 4.223912e-07
2427, 3.843680e-07
2428, 5.970489e-07
2429, 5.780987e-07
2430, 3.226486e-07
2431, 2.738245e-07
2432, 3.082315e-07
2433, 6.533392e-07
2434, 6.387084e-07
2435, 3.070065e-07
2436, 3.739874e-07
2437, 4.870255e-07
2438, 4.399167e-07
2439, 3.619180e-07
2440, 4.298703e-07
2441, 5.081391e-07
2442, 4.818432e-07
2443, 2.962858e-07
2444, 5.217739e-07
2445, 4.861717e-07
2446, 4.874026e-07
2447, 3.389555e-07
2448, 3.830817e-07
2449, 4.149932e-07
2450, 4.297867e-07
2451, 2.957326e-07
2452, 2.736184e-07
2453, 3.661872e-07
2454, 3.198479e-07
2455, 2.886910e-07
2456, 3.446455e-07
2457, 4.269076e-07
2458, 3.161196e-07
2459, 3.783318e-07
2460, 4.174858e-07
2461, 3.558923e-07
2462, 3.265293e-07
2463, 3.146678e-07
2464, 3.622820e-07
2465, 3.622820e-07
2466, 5.837205e-07
2467, 2.975773e-07
2468, 3.705631e-07
2469, 3.852166e-07
2470, 4.565999e-07
2471, 4.042294e-07
2472, 4.920010e-07
2473, 4.479618e-07
2474, 4.142462e-07
2475, 5.368410e-07
2476, 4.991838e-07
2477, 5.368410e-07
2478, 3.568114e-07
2479, 3.924937e-07
2480, 6.604314e-07
2481, 4.761842e-07
2482, 5.770424e-07
2483, 3.674022e-07
2484, 3.460043e-07
2485, 4.147812e-07
2486, 5.499116e-07
2487, 5.364849e-07
2488, 4.610502e-07
2489, 3.121624e-07
2490, 3.136494e-07
2491, 5.311818e-07
2492, 5.548675e-07
2493, 6.213783e-07
2494, 7.062590e-07
2495, 4.100487e-07
2496, 4.850815e-07
2497, 6.406801e-07
2498, 4.580466e-07
2499, 5.057952e-07
2500, 5.161093e-07
2501, 5.161093e-07
2502, 5.014814e-07
2503, 4.803041e-07
2504, 4.418008e-07
2505, 5.706366e-07
2506, 5.130139e-07
2507, 5.140968e-07
2508, 4.541390e-07
2509, 5.020561e-07
2510, 5.053928e-07
2511, 4.500310e-07
2512, 5.783169e-07
2513, 5.825266e-07
2514, 5.161478e-07
2515, 4.995803e-07
2516, 4.949511e-07
2517, 3.236956e-07
2518, 4.458240e-07
2519, 4.458240e-07
2520, 3.818805e-07
2521, 3.135571e-07
2522, 3.512862e-07
2523, 4.209237e-07
2524, 4.046231e-07
2525, 4.296137e-07
2526, 5.190693e-07
2527, 3.562913e-07
2528, 3.147932e-07
2529, 3.383399e-07
2530, 4.709831e-07
2531, 4.067661e-07
2532, 3.672184e-07
2533, 3.456756e-07
2534, 5.598123e-07
2535, 6.311320e-07
2536, 4.897594e-07
2537, 3.980555e-07
2538, 4.640686e-07
2539, 3.264160e-07
2540, 6.285974e-07
2541, 6.502967e-07
2542, 4.958879e-07
2543, 4.747430e-07
2544, 3.572427e-07
2545, 3.175399e-07
2546, 3.524378e-07
2547, 4.161059e-07
2548, 4.354901e-07
2549, 7.287444e-07
2550, 6.039987e-07
2551, 5.164645e-07
2552, 6.696912e-07
2553, 4.895783e-07
2554, 6.699737e-07
2555, 7.188135e-07
2556, 5.402268e-07
2557, 3.772367e-07
2558, 5.189453e-07
2559, 6.407708e-07
2560, 5.259094e-07
2561, 2.882225e-07
2562, 2.848044e-07
2563, 5.797343e-07
2564, 5.011173e-07
2565, 5.011173e-07
2566, 3.263712e-07
2567, 4.013222e-07
2568, 5.567285e-07
2569, 6.657859e-07
2570, 3.615832e-07
2571, 4.505357e-07
2572, 4.883846e-07
2573, 3.658726e-07
2574, 4.941782e-07
2575, 4.056495e-07
2576, 3.780521e-07
2577, 3.045873e-07
2578, 5.622992e-07
2579, 3.774880e-07
2580, 3.517869e-07
2581, 5.155344e-07
2582, 4.076615e-07
2583, 5.327441e-07
2584, 4.139564e-07
2585, 3.828665e-07
2586, 7.540903e-07
2587, 3.566803e-07
2588, 3.488673e-07
2589, 4.330460e-07
2590, 3.674505e-07
2591, 5.738418e-07
2592, 5.675601e-07
2593, 3.889838e-07
2594, 4.613148e-07
2595, 4.059537e-07
2596, 5.826303e-07
2597, 5.111748e-07
2598, 3.520123e-07
2599, 4.998728e-07
2600, 3.535902e-07
2601, 5.214042e-07
2602, 4.072509e-07
2603, 4.325738e-07
2604, 4.515441e-07
2605, 4.477497e-07
2606, 3.447102e-07
2607, 3.322871e-07
2608, 3.145087e-07
2609, 3.442890e-07
2610, 3.699640e-07
2611, 4.745302e-07
2612, 4.564861e-07
2613, 4.635795e-07
2614, 7.116192e-07
2615, 5.406870e-07
2616, 7.161501e-07
2617, 3.995364e-07
2618, 4.160250e-07
2619, 6.824003e-07
2620, 4.225763e-07
2621, 5.046342e-07
2622, 4.573659e-07
2623, 3.145990e-07
2624, 3.830619e-07
2625, 3.286189e-07
2626, 3.121896e-07
2627, 2.719480e-07
2628, 3.801895e-07
2629, 5.600652e-07
2630, 6.026022e-07
2631, 5.870033e-07
2632, 5.181659e-07
2633, 5.737593e-07
2634, 4.539455e-07
2635, 3.800511e-07
2636, 2.955467e-07
2637, 3.036130e-07
2638, 6.826790e-07
2639, 3.275098e-07
2640, 5.483136e-07
2641, 5.089957e-07
2642, 5.388296e-07
2643, 3.072060e-07
2644, 4.563597e-07
2645, 5.170622e-07
2646, 5.492923e-07
2647, 2.954513e-07
2648, 4.869157e-07
2649, 3.459387e-07
2650, 5.380822e-07
2651, 2.764587e-07
2652, 2.781992e-07
2653, 4.329098e-07
2654, 4.158300e-07
2655, 3.942167e-07
2656, 5.488388e-07
2657, 4.225764e-07
2658, 3.982089e-07
2659, 4.999256e-07
2660, 4.593940e-07
2661, 5.211466e-07
2662, 5.524902e-07
2663, 4.896458e-07
2664, 5.790590e-07
2665, 6.942646e-07
2666, 4.718745e-07
2667, 4.250482e-07
2668, 4.901332e-07
2669, 3.558923e-07
2670, 4.730585e-07
2671, 3.222908e-07
2672, 3.232021e-07
2673, 2.943465e-07
2674, 6.393407e-07
2675, 6.393407e-07
2676, 3.350924e-07
2677, 3.010532e-07
2678, 4.403916e-07
2679, 6.233481e-07
2680, 6.233481e-07
2681, 3.928539e-07
2682, 3.204701e-07
2683, 2.932178e-07
2684, 3.238371e-07
2685, 7.274698e-07
2686, 7.039198e-07
2687, 4.285109e-07
2688, 5.758909e-07
2689, 4.951618e-07
2690, 4.388317e-07
2691, 5.335065e-07
2692, 5.717391e-07
2693, 6.118316e-07
2694, 5.317949e-07
2695, 4.393410e-07
2696, 5.127205e-07
2697, 5.376871e-07
2698, 4.830983e-07
2699, 3.904149e-07
2700, 3.380304e-07
2701, 3.219470e-07
2702, 4.144009e-07
2703, 7.466572e-07
2704, 4.577753e-07
2705, 4.214204e-07
2706, 5.803609e-07
2707, 2.902162e-07
2708, 4.547570e-07
2709, 3.101367e-07
2710, 5.318002e-07
2711, 6.300600e-07
2712, 5.302628e-07
2713, 4.996185e-07
2714, 4.193577e-07
2715, 4.485801e-07
2716, 4.902925e-07
2717, 4.209437e-07
2718, 6.746971e-07
2719, 4.492801e-07
2720, 5.470069e-07
2721, 6.580139e-07
2722, 6.522278e-07
2723, 4.405803e-07
2724, 6.176947e-07
2725, 6.821184e-07
2726, 4.191426e-07
2727, 4.732190e-07
2728, 5.021529e-07
2729, 3.828338e-07
2730, 3.913313e-07
2731, 3.101367e-07
2732, 4.986084e-07
2733, 4.460628e-07
2734, 3.660219e-07
2735, 4.553258e-07
2736, 6.230519e-07
2737, 6.250125e-07
2738, 5.077504e-07
2739, 4.649965e-07
2740, 3.622704e-07
2741, 4.044478e-07
2742, 5.683672e-07
2743, 4.494948e-07
2744, 5.936805e-07
2745, 3.039168e-07
2746, 7.578376e-07
2747, 6.382702e-07
2748, 5.477896e-07
2749, 4.304065e-07
2750, 5.511510e-07
2751, 6.847426e-07
2752, 3.142047e-07
2753, 3.583953e-07
2754, 3.091319e-07
2755, 6.635211e-07
2756, 5.918379e-07
2757, 3.354315e-07
2758, 3.836327e-07
2759, 3.182125e-07
2760, 6.769586e-07
2761, 2.825598e-07
2762, 3.236642e-07
2763, 3.978573e-07
2764, 3.444814e-07
2765, 3.653192e-07
2766, 3.443560e-07
2767, 6.313603e-07
2768, 3.979418e-07
2769, 5.297998e-07
2770, 2.986478e-07
2771, 3.351858e-07
2772, 4.467457e-07
2773, 4.821256e-07
2774, 4.131374e-07
2775, 3.103344e-07
2776, 5.880736e-07
2777, 3.880959e-07
2778, 4.543980e-07
2779, 3.654488e-07
2780, 4.110930e-07
2781, 3.570427e-07
2782, 3.496595e-07
2783, 3.631371e-07
2784, 4.387501e-07
2785, 4.696089e-07
2786, 5.142118e-07
2787, 4.380051e-07
2788, 5.107749e-07
2789, 5.674531e-07
2790, 5.674531e-07
2791, 4.739622e-07
2792, 4.738514e-07
2793, 4.154725e-07
2794, 4.054016e-07
2795, 3.155056e-07
2796, 4.338821e-07
2797, 3.684813e-07
2798, 3.411741e-07
2799, 3.968135e-07
2800, 3.488337e-07
2801, 4.127220e-07
2802, 4.541866e-07
2803, 3.098128e-07
2804, 3.214936e-07
2805, 5.618175e-07
2806, 5.178654e-07
2807, 4.065619e-07
2808, 4.113980e-07
2809, 3.717543e-07
2810, 4.910994e-07
2811, 3.107074e-07
2812, 3.319629e-07
2813, 3.023371e-07
2814, 3.771092e-07
2815, 4.725854e-07
2816, 3.369062e-07
2817, 3.369062e-07
2818, 6.309913e-07
2819, 6.263992e-07
2820, 5.204844e-07
2821, 6.123808e-07
2822, 2.925007e-07
2823, 7.217770e-07
2824, 3.929962e-07
2825, 3.359797e-07
2826, 3.809456e-07
2827, 3.332447e-07
2828, 4.403316e-07
2829, 6.601131e-07
2830, 3.629672e-07
2831, 3.140567e-07
2832, 5.004688e-07
2833, 4.012213e-07
2834, 3.799183e-07
2835, 3.217232e-07
2836, 3.587177e-07
2837, 3.587177e-07
2838, 4.020681e-07
2839, 3.940585e-07
2840, 3.750734e-07
2841, 4.979202e-07
2842, 3.391107e-07
2843, 2.847713e-07
2844, 3.254632e-07
2845, 4.823001e-07
2846, 2.936777e-07
2847, 4.387662e-07
2848, 3.567152e-07
2849, 4.173975e-07
2850, 6.602608e-07
2851, 3.596468e-07
2852, 4.933295e-07
2853, 7.019541e-07
2854, 3.177915e-07
2855, 4.863691e-07
2856, 5.416880e-07
2857, 4.670809e-07
2858, 3.015452e-07
2859, 6.352512e-07
2860, 5.483042e-07
2861, 5.057165e-07
2862, 4.241166e-07
2863, 4.285219e-07
2864, 6.303131e-07
2865, 7.527613e-07
2866, 6.671965e-07
2867, 4.727139e-07
2868, 5.873503e-07
2869, 4.580662e-07
2870, 5.138410e-07
2871, 5.138410e-07
2872, 4.244741e-07
2873, 3.402385e-07
2874, 5.185195e-07
2875, 6.117695e-07
2876, 6.671965e-07
2877, 4.563582e-07
2878, 2.971979e-07
2879, 3.871203e-07
2880, 5.967922e-07
2881, 5.043447e-07
2882, 5.689410e-07
2883, 3.878042e-07
2884, 4.177457e-07
2885, 5.920914e-07
2886, 2.970699e-07
2887, 4.902034e-07
2888, 5.609988e-07
2889, 3.335106e-07
2890, 3.058175e-07
2891, 5.001488e-07
2892, 4.836801e-07
2893, 5.804450e-07
2894, 4.533012e-07
2895, 5.840181e-07
2896, 3.055793e-07
2897, 3.063961e-07
2898, 3.359367e-07
2899, 3.065418e-07
2900, 4.233848e-07
2901, 4.839274e-07
2902, 4.293384e-07
2903, 3.973360e-07
2904, 5.539233e-07
2905, 3.705930e-07
2906, 4.257665e-07
2907, 4.357015e-07
2908, 5.001488e-07
2909, 5.674632e-07
2910, 4.881524e-07
2911, 5.767331e-07
2912, 3.280615e-07
2913, 6.725437e-07
2914, 3.219426e-07
2915, 3.663155e-07
2916, 3.235885e-07
2917, 3.583663e-07
2918, 5.398093e-07
2919, 5.014654e-07
2920, 2.955906e-07
2921, 2.773540e-07
2922, 6.085745e-07
2923, 5.425466e-07
2924, 4.636085e-07
2925, 4.632006e-07
2926, 5.145799e-07
2927, 7.447552e-07
2928, 6.016073e-07
2929, 6.060954e-07
2930, 6.610467e-07
2931, 4.331119e-07
2932, 3.863049e-07
2933, 7.325116e-07
2934, 5.719310e-07
2935, 3.496388e-07
2936, 3.888312e-07
2937, 4.190643e-07
2938, 4.122780e-07
2939, 4.570910e-07
2940, 3.588180e-07
2941, 4.426889e-07
2942, 5.164162e-07
2943, 3.628819e-07
2944, 3.912708e-07
2945, 3.593630e-07
2946, 3.898356e-07
2947, 3.339336e-07
2948, 4.076909e-07
2949, 5.310790e-07
2950, 5.151424e-07
2951, 4.214021e-07
2952, 5.475163e-07
2953, 5.137615e-07
2954, 6.427533e-07
2955, 3.183006e-07
2956, 4.242204e-07
2957, 5.669950e-07
2958, 5.038944e-07
2959, 5.607432e-07
2960, 4.585252e-07
2961, 3.541707e-07
2962, 6.136898e-07
2963, 3.493523e-07
2964, 5.059536e-07
2965, 5.609933e-07
2966, 3.285287e-07
2967, 2.722403e-07
2968, 5.897120e-07
2969, 4.323846e-07
2970, 2.996145e-07
2971, 3.285324e-07
2972, 4.448262e-07
2973, 4.008171e-07
2974, 4.008171e-07
2975, 6.467093e-07
2976, 6.009688e-07
2977, 4.182560e-07
2978, 3.085513e-07
2979, 3.366868e-07
2980, 3.026578e-07
2981, 6.096362e-07
2982, 3.784329e-07
2983, 5.624639e-07
2984, 4.868901e-07
2985, 4.530976e-07
2986, 3.974101e-07
2987, 3.379984e-07
2988, 3.099466e-07
2989, 3.905355e-07
2990, 4.014637e-07
2991, 6.360135e-07
2992, 3.287614e-07
2993, 3.066487e-07
2994, 3.046039e-07
2995, 3.223718e-07
2996, 3.695543e-07
2997, 3.443438e-07
2998, 6.547900e-07
2999, 4.782528e-07
3000, 3.436451e-07
3001, 3.905364e-07
3002, 3.076921e-07
3003, 3.137167e-07
3004, 5.423324e-07
3005, 5.099100e-07
3006, 3.330800e-07
3007, 2.983793e-07
3008, 2.902271e-07
3009, 4.778729e-07
3010, 3.253723e-07
3011, 5.840152e-07
3012, 4.360376e-07
3013, 5.176683e-07
3014, 5.783753e-07
3015, 3.178801e-07
3016, 3.701841e-07
3017, 3.348177e-07
3018, 5.395182e-07
3019, 4.206867e-07
3020, 3.622036e-07
3021, 4.740782e-07
3022, 4.410325e-07
3023, 7.123387e-07
3024, 2.756759e-07
3025, 3.677564e-07
3026, 5.795912e-07
3027, 3.723271e-07
3028, 3.411116e-07
3029, 3.407175e-07
3030, 4.183532e-07
3031, 5.770192e-07
3032, 6.059058e-07
3033, 4.599650e-07
3034, 6.895775e-07
3035, 4.366850e-07
3036, 4.374607e-07
3037, 3.314515e-07
3038, 3.115474e-07
3039, 3.489897e-07
3040, 6.243525e-07
3041, 6.071243e-07
3042, 6.318420e-07
3043, 5.223647e-07
3044, 4.504207e-07
3045, 3.244530e-07
3046, 3.039501e-07
3047, 3.801175e-07
3048, 3.801175e-07
3049, 2.948128e-07
3050, 5.206314e-07
3051, 3.459362e-07
3052, 3.814954e-07
3053, 3.416788e-07
3054, 3.643505e-07
3055, 3.413757e-07
3056, 6.220479e-07
3057, 3.548168e-07
3058, 7.551218e-07
3059, 3.718052e-07
3060, 4.507737e-07
3061, 3.661872e-07
3062, 2.816311e-07
3063, 3.195275e-07
3064, 7.115503e-07
3065, 5.812210e-07
3066, 4.796305e-07
3067, 5.288252e-07
3068, 6.455196e-07
3069, 4.908746e-07
3070, 5.406100e-07
3071, 3.763692e-07
3072, 3.664035e-07
3073, 4.097547e-07
3074, 4.312228e-07
3075, 6.060258e-07
3076, 4.915013e-07
3077, 5.209510e-07
3078, 3.755862e-07
3079, 4.963583e-07
3080, 4.290657e-07
3081, 4.681166e-07
3082, 5.135963e-07
3083, 2.670257e-07
3084, 7.030186e-07
3085, 5.154211e-07
3086, 2.836681e-07
3087, 3.274909e-07
3088, 4.719209e-07
3089, 6.251179e-07
3090, 4.770209e-07
3091, 3.128674e-07
3092, 7.498274e-07
3093, 2.868667e-07
3094, 3.152199e-07
3095, 5.780537e-07
3096, 3.484078e-07
3097, 3.438988e-07
3098, 4.400074e-07
3099, 5.809295e-07
3100, 5.809295e-07
3101, 4.017078e-07
3102, 3.296424e-07
3103, 6.031449e-07
3104, 6.307560e-07
3105, 6.128980e-07
3106, 5.068769e-07
3107, 3.135892e-07
3108, 4.536141e-07
3109, 4.952358e-07
3110, 5.105363e-07
3111, 3.737942e-07
3112, 3.759007e-07
3113, 6.006105e-07
3114, 5.843269e-07
3115, 5.893876e-07
3116, 5.684004e-07
3117, 5.544429e-07
3118, 6.744762e-07
3119, 4.410453e-07
3120, 3.908406e-07
3121, 4.104347e-07
3122, 3.718394e-07
3123, 4.242543e-07
3124, 5.684801e-07
3125, 5.642811e-07
3126, 5.690510e-07
3127, 6.247803e-07
3128, 3.768334e-07
3129, 4.208335e-07
3130, 5.403038e-07
3131, 3.220642e-07
3132, 3.220642e-07
3133, 4.896077e-07
3134, 6.712450e-07
3135, 2.901618e-07
3136, 4.876474e-07
3137, 3.232007e-07
3138, 7.108778e-07
3139, 6.181236e-07
3140, 6.467205e-07
3141, 5.827647e-07
3142, 5.095583e-07
3143, 5.095583e-07
3144, 3.698645e-07
3145, 4.099398e-07
3146, 5.234337e-07
3147, 3.705220e-07
3148, 4.918817e-07
3149, 4.173299e-07
3150, 3.994367e-07
3151, 4.196142e-07
3152, 5.385939e-07
3153, 5.551429e-07
3154, 4.611629e-07
3155, 4.354395e-07
3156, 5.018454e-07
3157, 4.955315e-07
3158, 4.955315e-07
3159, 7.782762e-07
3160, 5.650855e-07
3161, 3.487019e-07
3162, 4.446983e-07
3163, 3.444764e-07
3164, 4.812006e-07
3165, 4.262073e-07
3166, 4.104494e-07
3167, 5.527740e-07
3168, 2.901684e-07
3169, 4.552222e-07
3170, 6.680314e-07
3171, 5.899934e-07
3172, 3.910419e-07
3173, 3.766663e-07
3174, 2.903930e-07
3175, 4.992386e-07
3176, 5.474299e-07
3177, 3.204645e-07
3178, 7.214472e-07
3179, 2.693536e-07
3180, 6.718779e-07
3181, 7.493249e-07
3182, 4.911022e-07
3183, 3.304237e-07
3184, 5.414053e-07
3185, 4.645492e-07
3186, 3.499534e-07
3187, 7.313040e-07
3188, 6.684721e-07
3189, 5.045679e-07
3190, 4.336571e-07
3191, 3.006971e-07
3192, 6.354849e-07
3193, 7.147284e-07
3194, 5.770595e-07
3195, 6.069959e-07
3196, 3.273153e-07
3197, 3.175273e-07
3198, 6.858216e-07
3199, 3.758740e-07
3200, 3.552913e-07
3201, 3.656137e-07
3202, 3.646800e-07
3203, 3.476939e-07
3204, 4.019163e-07
3205, 4.226207e-07
3206, 4.668351e-07
3207, 4.940809e-07
3208, 4.966901e-07
3209, 4.864908e-07
3210, 4.664060e-07
3211, 3.328152e-07
3212, 6.238773e-07
3213, 6.657149e-07
3214, 3.502058e-07
3215, 3.995148e-07
3216, 3.650195e-07
3217, 4.746858e-07
3218, 5.839067e-07
3219, 5.282614e-07
3220, 3.689376e-07
3221, 5.894567e-07
3222, 4.166189e-07
3223, 4.166189e-07
3224, 4.702913e-07
3225, 3.835159e-07
3226, 4.102836e-07
3227, 6.279560e-07
3228, 3.443560e-07
3229, 3.761007e-07
3230, 3.048836e-07
3231, 5.087165e-07
3232, 4.560367e-07
3233, 3.876172e-07
3234, 2.846954e-07
3235, 5.277401e-07
3236, 5.897486e-07
3237, 3.350473e-07
3238, 3.588858e-07
3239, 4.604889e-07
3240, 4.604889e-07
3241, 5.559834e-07
3242, 5.449573e-07
3243, 4.970710e-07
3244, 4.712346e-07
3245, 4.422267e-07
3246, 3.387844e-07
3247, 4.647273e-07
3248, 3.184663e-07
3249, 3.538206e-07
3250, 4.422267e-07
3251, 3.183670e-07
3252, 3.503663e-07
3253, 2.805609e-07
3254, 5.991161e-07
3255, 4.784674e-07
3256, 5.379310e-07
3257, 2.974695e-07
3258, 3.192348e-07
3259, 3.110493e-07
3260, 3.637239e-07
3261, 3.539378e-07
3262, 4.212262e-07
3263, 4.241684e-07
3264, 3.373845e-07
3265, 5.381107e-07
3266, 4.689384e-07
3267, 3.194714e-07
3268, 3.064472e-07
3269, 4.555925e-07
3270, 5.483399e-07
3271, 3.215362e-07
3272, 2.967649e-07
3273, 2.853768e-07
3274, 3.743449e-07
3275, 3.726988e-07
3276, 4.259231e-07
3277, 4.310272e-07
3278, 7.481203e-07
3279, 6.292988e-07
3280, 4.099891e-07
3281, 3.255632e-07
3282, 3.980360e-07
3283, 4.152090e-07
3284, 3.455642e-07
3285, 4.715841e-07
3286, 6.399640e-07
3287, 3.677430e-07
3288, 3.810411e-07
3289, 7.051763e-07
3290, 5.740180e-07
3291, 5.354303e-07
3292, 5.015555e-07
3293, 2.969909e-07
3294, 2.969909e-07
3295, 4.859359e-07
3296, 5.159509e-07
3297, 3.663179e-07
3298, 4.556750e-07
3299, 3.576168e-07
3300, 5.483445e-07
3301, 6.812816e-07
3302, 5.083703e-07
3303, 6.487838e-07
3304, 6.117681e-07
3305, 5.534947e-07
3306, 4.708093e-07
3307, 4.464436e-07
3308, 6.882038e-07
3309, 5.262928e-07
3310, 3.441232e-07
3311, 4.089054e-07
3312, 3.275660e-07
3313, 3.345308e-07
3314, 4.966518e-07
3315, 3.125893e-07
3316, 3.344595e-07
3317, 3.068797e-07
3318, 5.096997e-07
3319, 4.989625e-07
3320, 4.379726e-07
3321, 3.418944e-07
3322, 5.843970e-07
3323, 3.943052e-07
3324, 4.662182e-07
3325, 5.290203e-07
3326, 3.831692e-07
3327, 2.982424e-07
3328, 4.420457e-07
3329, 3.627492e-07
3330, 2.876663e-07
3331, 3.705021e-07
3332, 4.120996e-07
3333, 4.185612e-07
3334, 4.284671e-07
3335, 5.310573e-07
3336, 6.304423e-07
3337, 3.518759e-07
3338, 4.271656e-07
3339, 7.006503e-07
3340, 6.516452e-07
3341, 4.630580e-07
3342, 5.253810e-07
3343, 5.891832e-07
3344, 4.198741e-07
3345, 4.016261e-07
3346, 3.410039e-07
3347, 4.388788e-07
3348, 3.614816e-07
3349, 3.454828e-07
3350, 3.637147e-07
3351, 3.354462e-07
3352, 3.047940e-07
3353, 4.369975e-07
3354, 3.358304e-07
3355, 3.265586e-07
3356, 6.044395e-07
3357, 4.510127e-07
3358, 4.684995e-07
3359, 3.389532e-07
3360, 4.138065e-07
3361, 4.966092e-07
3362, 4.255307e-07
3363, 4.103204e-07
3364, 4.434680e-07
3365, 3.945631e-07
3366, 3.471377e-07
3367, 4.956843e-07
3368, 4.111510e-07
3369, 4.589983e-07
3370, 3.860589e-07
3371, 6.245595e-07
3372, 5.174395e-07
3373, 2.877343e-07
3374, 2.817481e-07
3375, 2.753237e-07
3376, 3.975629e-07
3377, 4.291410e-07
3378, 3.070824e-07
3379, 6.115428e-07
3380, 5.251377e-07
3381, 4.055610e-07
3382, 6.027697e-07
3383, 5.298513e-07
3384, 7.062590e-07
3385, 4.013642e-07
3386, 4.003588e-07
3387, 3.026020e-07
3388, 5.718077e-07
3389, 4.416093e-07
3390, 2.818440e-07
3391, 2.855291e-07
3392, 6.428122e-07
3393, 4.716730e-07
3394, 3.756817e-07
3395, 4.444666e-07
3396, 6.540023e-07
3397, 4.180021e-07
3398, 4.458845e-07
3399, 3.944371e-07
3400, 3.592728e-07
3401, 3.592728e-07
3402, 3.344813e-07
3403, 4.177903e-07
3404, 4.650164e-07
3405, 4.025069e-07
3406, 4.355260e-07
3407, 3.581635e-07
3408, 3.788511e-07
3409, 3.764716e-07
3410, 4.861894e-07
3411, 3.201239e-07
3412, 3.242183e-07
3413, 3.254713e-07
3414, 3.256083e-07
3415, 3.486604e-07
3416, 6.221315e-07
3417, 2.719387e-07
3418, 5.218471e-07
3419, 4.150456e-07
3420, 6.379545e-07
3421, 4.234075e-07
3422, 4.234075e-07
3423, 3.870665e-07
3424, 5.582742e-07
3425, 4.753198e-07
3426, 4.515969e-07
3427, 4.962619e-07
3428, 3.098629e-07
3429, 3.936516e-07
3430, 3.804076e-07
3431, 3.096948e-07
3432, 6.208301e-07
3433, 5.788743e-07
3434, 7.165789e-07
3435, 3.503680e-07
3436, 3.601014e-07
3437, 4.160305e-07
3438, 5.376842e-07
3439, 3.594218e-07
3440, 3.903145e-07
3441, 3.700777e-07
3442, 3.531729e-07
3443, 4.327345e-07
3444, 4.031554e-07
3445, 4.264043e-07
3446, 3.660414e-07
3447, 5.438627e-07
3448, 5.724647e-07
3449, 5.691933e-07
3450, 4.593864e-07
3451, 4.372784e-07
3452, 7.115102e-07
3453, 3.846737e-07
3454, 3.230233e-07
3455, 6.190900e-07
3456, 5.200416e-07
3457, 4.502291e-07
3458, 3.526090e-07
3459, 2.956482e-07
3460, 3.709347e-07
3461, 3.620854e-07
3462, 3.903145e-07
3463, 3.233534e-07
3464, 3.651408e-07
3465, 4.019737e-07
3466, 3.524206e-07
3467, 4.126356e-07
3468, 4.197457e-07
3469, 4.124659e-07
3470, 4.933644e-07
3471, 5.819387e-07
3472, 3.113359e-07
3473, 7.153701e-07
3474, 3.462970e-07
3475, 4.816989e-07
3476, 4.709129e-07
3477, 3.345412e-07
3478, 4.371380e-07
3479, 3.268190e-07
3480, 3.847003e-07
3481, 4.040580e-07
3482, 4.305139e-07
3483, 2.926199e-07
3484, 4.457819e-07
3485, 3.976193e-07
3486, 3.554980e-07
3487, 3.264462e-07
3488, 4.356991e-07
3489, 4.986496e-07
3490, 5.806052e-07
3491, 3.264462e-07
3492, 4.496242e-07
3493, 5.181215e-07
3494, 2.730609e-07
3495, 3.869195e-07
3496, 5.738774e-07
3497, 6.269991e-07
3498, 4.048399e-07
3499, 5.444697e-07
3500, 5.832649e-07
3501, 3.099819e-07
3502, 5.118188e-07
3503, 3.067080e-07
3504, 6.610928e-07
3505, 3.341068e-07
3506, 4.943248e-07
3507, 6.248448e-07
3508, 5.094192e-07
3509, 6.194792e-07
3510, 5.916725e-07
3511, 4.491472e-07
3512, 3.206346e-07
3513, 3.796013e-07
3514, 4.630746e-07
3515, 4.361375e-07
3516, 4.165184e-07
3517, 5.248792e-07
3518, 6.886844e-07
3519, 3.601418e-07
3520, 4.050749e-07
3521, 6.461156e-07
3522, 3.280160e-07
3523, 2.881979e-07
3524, 3.647235e-07
3525, 3.632536e-07
3526, 6.763497e-07
3527, 6.763497e-07
3528, 5.385108e-07
3529, 4.391392e-07
3530, 4.200900e-07
3531, 5.848851e-07
3532, 3.423235e-07
3533, 4.815714e-07
3534, 4.568937e-07
3535, 5.414403e-07
3536, 6.614673e-07
3537, 4.963645e-07
3538, 2.773434e-07
3539, 4.270200e-07
3540, 2.970803e-07
3541, 3.848953e-07
3542, 3.983651e-07
3543, 3.983651e-07
3544, 4.423069e-07
3545, 2.911267e-07
3546, 3.300304e-07
3547, 4.330682e-07
3548, 4.912327e-07
3549, 6.226451e-07
3550, 6.422531e-07
3551, 4.940559e-07
3552, 4.940559e-07
3553, 3.026369e-07
3554, 4.754565e-07
3555, 5.239217e-07
3556, 5.833964e-07
3557, 3.902515e-07
3558, 4.056348e-07
3559, 4.099087e-07
3560, 5.496556e-07
3561, 4.951142e-07
3562, 4.633523e-07
3563, 2.705270e-07
3564, 6.182984e-07
3565, 5.588668e-07
3566, 7.032718e-07
3567, 6.486553e-07
3568, 4.568072e-07
3569, 5.664646e-07
3570, 7.199437e-07
3571, 5.257526e-07
3572, 4.987865e-07
3573, 5.593121e-07
3574, 3.927070e-07
3575, 5.136168e-07
3576, 4.961174e-07
3577, 3.607456e-07
3578, 4.385918e-07
3579, 5.154211e-07
3580, 5.926286e-07
3581, 4.410324e-07
