8946, 4.117869e-07
8947, 3.500129e-07
8948, 4.421735e-07
8949, 3.831814e-07
8950, 6.897408e-07
8951, 3.998198e-07
8952, 5.899946e-07
8953, 4.205040e-07
8954, 4.390828e-07
8955, 7.523805e-07
8956, 5.732762e-07
8957, 5.989671e-07
8958, 4.196354e-07
8959, 6.647271e-07
8960, 4.302440e-07
8961, 5.963167e-07
8962, 4.390828e-07
8963, 4.076624e-07
8964, 3.223566e-07
8965, 3.040862e-07
8966, 3.731474e-07
8967, 4.795083e-07
8968, 3.662884e-07
8969, 5.162324e-07
8970, 4.374975e-07
8971, 4.147706e-07
8972, 4.337433e-07
8973, 4.430495e-07
8974, 5.480852e-07
8975, 3.216503e-07
8976, 3.061983e-07
8977, 4.726448e-07
8978, 4.091537e-07
8979, 5.402508e-07
8980, 6.875080e-07
8981, 3.853738e-07
8982, 3.349267e-07
8983, 5.325470e-07
8984, 3.439475e-07
8985, 3.439475e-07
8986, 2.847721e-07
8987, 5.433353e-07
8988, 5.411557e-07
8989, 3.548916e-07
8990, 3.083253e-07
8991, 2.967789e-07
8992, 6.290333e-07
8993, 3.982680e-07
8994, 3.612823e-07
8995, 3.348613e-07
8996, 5.014974e-07
8997, 3.362858e-07
8998, 3.407687e-07
8999, 3.905631e-07
9000, 2.935577e-07
9001, 5.964634e-07
9002, 7.320801e-07
9003, 4.875319e-07
9004, 3.044636e-07
9005, 4.598808e-07
9006, 4.359844e-07
9007, 3.280228e-07
9008, 5.478663e-07
9009, 3.338418e-07
9010, 6.935877e-07
9011, 5.464004e-07
9012, 3.183693e-07
9013, 3.618695e-07
9014, 5.234362e-07
9015, 3.757439e-07
9016, 4.078754e-07
9017, 2.788459e-07
9018, 4.613234e-07
9019, 3.731474e-07
9020, 3.682197e-07
9021, 3.694073e-07
9022, 4.868674e-07
9023, 4.137149e-07
9024, 4.087458e-07
9025, 4.034282e-07
9026, 4.228973e-07
9027, 3.323006e-07
9028, 4.552425e-07
9029, 3.549373e-07
9030, 3.192794e-07
9031, 3.466678e-07
9032, 3.288771e-07
9033, 3.743713e-07
9034, 4.450367e-07
9035, 4.463282e-07
9036, 3.426655e-07
9037, 3.796016e-07
9038, 7.073375e-07
9039, 3.006010e-07
9040, 3.048861e-07
9041, 3.061172e-07
9042, 3.965058e-07
9043, 3.965058e-07
9044, 4.096721e-07
9045, 4.678354e-07
9046, 5.767438e-07
9047, 5.682899e-07
9048, 4.991178e-07
9049, 2.868308e-07
9050, 2.821781e-07
9051, 3.844083e-07
9052, 7.469586e-07
9053, 7.773115e-07
9054, 3.953625e-07
9055, 3.547416e-07
9056, 5.645184e-07
9057, 5.709590e-07
9058, 4.954283e-07
9059, 4.005086e-07
9060, 3.753724e-07
9061, 3.990303e-07
9062, 3.260614e-07
9063, 6.034884e-07
9064, 3.402374e-07
9065, 2.878615e-07
9066, 3.620747e-07
9067, 4.023091e-07
9068, 4.063033e-07
9069, 4.346540e-07
9070, 6.783094e-07
9071, 5.452296e-07
9072, 5.212600e-07
9073, 3.157990e-07
9074, 3.815609e-07
9075, 3.381025e-07
9076, 4.785197e-07
9077, 4.730880e-07
9078, 5.878282e-07
9079, 4.144250e-07
9080, 5.371395e-07
9081, 2.992627e-07
9082, 2.997494e-07
9083, 4.654229e-07
9084, 3.114611e-07
9085, 4.208061e-07
9086, 5.744342e-07
9087, 3.757881e-07
9088, 5.460489e-07
9089, 3.516387e-07
9090, 3.516387e-07
9091, 3.556171e-07
9092, 3.499579e-07
9093, 3.844034e-07
9094, 3.392538e-07
9095, 3.040629e-07
9096, 3.694265e-07
9097, 3.710323e-07
9098, 5.564201e-07
9099, 5.208519e-07
9100, 4.419309e-07
9101, 3.149945e-07
9102, 3.363544e-07
9103, 5.178028e-07
9104, 3.995463e-07
9105, 3.450288e-07
9106, 3.519051e-07
9107, 5.794835e-07
9108, 5.045376e-07
9109, 4.883926e-07
9110, 5.728232e-07
9111, 4.391434e-07
9112, 4.348319e-07
9113, 3.484001e-07
9114, 3.341297e-07
9115, 4.691317e-07
9116, 3.113115e-07
9117, 5.758178e-07
9118, 2.807821e-07
9119, 2.857359e-07
9120, 5.154158e-07
9121, 3.565835e-07
9122, 3.922511e-07
9123, 4.538234e-07
9124, 3.544489e-07
9125, 7.119780e-07
9126, 6.299068e-07
9127, 3.282347e-07
9128, 4.210490e-07
9129, 4.383405e-07
9130, 3.455382e-07
9131, 4.378563e-07
9132, 4.726113e-07
9133, 4.285375e-07
9134, 3.760027e-07
9135, 3.534447e-07
9136, 4.092678e-07
9137, 3.484761e-07
9138, 4.779975e-07
9139, 6.151782e-07
9140, 6.140141e-07
9141, 3.828875e-07
9142, 7.070328e-07
9143, 4.875720e-07
9144, 4.032168e-07
9145, 6.325325e-07
9146, 4.216023e-07
9147, 4.223827e-07
9148, 3.791932e-07
9149, 6.515267e-07
9150, 4.003552e-07
9151, 4.038240e-07
9152, 6.490774e-07
9153, 3.620037e-07
9154, 2.903609e-07
9155, 2.903609e-07
9156, 4.501929e-07
9157, 3.474821e-07
9158, 5.682471e-07
9159, 3.282347e-07
9160, 3.859727e-07
9161, 4.639916e-07
9162, 5.548290e-07
9163, 6.440875e-07
9164, 5.635617e-07
9165, 3.576859e-07
9166, 5.696630e-07
9167, 5.533834e-07
9168, 2.976678e-07
9169, 5.170771e-07
9170, 4.884262e-07
9171, 4.123429e-07
9172, 3.517177e-07
9173, 2.946760e-07
9174, 6.898217e-07
9175, 5.178249e-07
9176, 2.890536e-07
9177, 2.906550e-07
9178, 3.940680e-07
9179, 3.259720e-07
9180, 3.869762e-07
9181, 4.789946e-07
9182, 3.927114e-07
9183, 4.362947e-07
9184, 3.956231e-07
9185, 4.261532e-07
9186, 3.743541e-07
9187, 3.174130e-07
9188, 3.751953e-07
9189, 5.343979e-07
9190, 4.894141e-07
9191, 5.197822e-07
9192, 4.203511e-07
9193, 6.022310e-07
9194, 4.599942e-07
9195, 4.599942e-07
9196, 4.255906e-07
9197, 4.362947e-07
9198, 4.252375e-07
9199, 3.101932e-07
9200, 3.647882e-07
9201, 4.848391e-07
9202, 6.127716e-07
9203, 3.320888e-07
9204, 4.526491e-07
9205, 4.973496e-07
9206, 4.979549e-07
9207, 5.505998e-07
9208, 4.772026e-07
9209, 4.808969e-07
9210, 4.388794e-07
9211, 6.696517e-07
9212, 4.232686e-07
9213, 6.756454e-07
9214, 4.359017e-07
9215, 2.992894e-07
9216, 5.557912e-07
9217, 5.070266e-07
9218, 3.394919e-07
9219, 5.244439e-07
9220, 6.614385e-07
9221, 4.412779e-07
9222, 4.384111e-07
9223, 4.199257e-07
9224, 4.198934e-07
9225, 4.855303e-07
9226, 6.903458e-07
9227, 6.192255e-07
9228, 4.947639e-07
9229, 4.796154e-07
9230, 4.650562e-07
9231, 4.133041e-07
9232, 5.183818e-07
9233, 5.644530e-07
9234, 5.168743e-07
9235, 5.372812e-07
9236, 5.802069e-07
9237, 3.660387e-07
9238, 3.148899e-07
9239, 7.024256e-07
9240, 6.781272e-07
9241, 4.206243e-07
9242, 4.428483e-07
9243, 4.409576e-07
9244, 5.831114e-07
9245, 6.073679e-07
9246, 5.940492e-07
9247, 3.576416e-07
9248, 5.892790e-07
9249, 6.053377e-07
9250, 5.080688e-07
9251, 5.454502e-07
9252, 5.235503e-07
9253, 4.172861e-07
9254, 4.234738e-07
9255, 3.741574e-07
9256, 5.558488e-07
9257, 4.808610e-07
9258, 4.226866e-07
9259, 3.397935e-07
9260, 5.353514e-07
9261, 6.430000e-07
9262, 5.935266e-07
9263, 5.526929e-07
9264, 5.548654e-07
9265, 5.065691e-07
9266, 6.521467e-07
9267, 3.937490e-07
9268, 3.531600e-07
9269, 4.173654e-07
9270, 4.080459e-07
9271, 4.354557e-07
9272, 3.504065e-07
9273, 3.454143e-07
9274, 4.431501e-07
9275, 3.502153e-07
9276, 4.751848e-07
9277, 5.416044e-07
9278, 4.852498e-07
9279, 5.632333e-07
9280, 5.336394e-07
9281, 4.195527e-07
9282, 5.092078e-07
9283, 5.130650e-07
9284, 4.985621e-07
9285, 3.911847e-07
9286, 4.222007e-07
9287, 3.612642e-07
9288, 3.389523e-07
9289, 6.696517e-07
9290, 3.017727e-07
9291, 6.688179e-07
9292, 6.061545e-07
9293, 3.245508e-07
9294, 2.721361e-07
9295, 5.038537e-07
9296, 3.464285e-07
9297, 4.132239e-07
9298, 4.083835e-07
9299, 3.434284e-07
9300, 3.011940e-07
9301, 3.201071e-07
9302, 3.763348e-07
9303, 3.879379e-07
9304, 3.368144e-07
9305, 2.796233e-07
9306, 3.199937e-07
9307, 3.114061e-07
9308, 3.818771e-07
9309, 4.996209e-07
9310, 4.493069e-07
9311, 5.175715e-07
9312, 6.168559e-07
9313, 6.797312e-07
9314, 6.209999e-07
9315, 3.858361e-07
9316, 4.645982e-07
9317, 3.900144e-07
9318, 3.830818e-07
9319, 3.830818e-07
9320, 3.131821e-07
9321, 4.026212e-07
9322, 4.526415e-07
9323, 5.449626e-07
9324, 7.573523e-07
9325, 3.669855e-07
9326, 2.876490e-07
9327, 3.891513e-07
9328, 3.852547e-07
9329, 3.279731e-07
9330, 5.138270e-07
9331, 4.925064e-07
9332, 2.729924e-07
9333, 3.429348e-07
9334, 3.851074e-07
9335, 5.658313e-07
9336, 5.161548e-07
9337, 5.363394e-07
9338, 5.363394e-07
9339, 4.860699e-07
9340, 5.068224e-07
9341, 5.389404e-07
9342, 6.543268e-07
9343, 7.247834e-07
9344, 2.881644e-07
9345, 2.869625e-07
9346, 3.387610e-07
9347, 2.998366e-07
9348, 4.037644e-07
9349, 3.575389e-07
9350, 3.740601e-07
9351, 4.117402e-07
9352, 5.362323e-07
9353, 5.377317e-07
9354, 4.294225e-07
9355, 2.881644e-07
9356, 3.112205e-07
9357, 4.805244e-07
9358, 6.477500e-07
9359, 4.721837e-07
9360, 7.666881e-07
9361, 3.765157e-07
9362, 2.844425e-07
9363, 4.573439e-07
9364, 3.553654e-07
9365, 3.960243e-07
9366, 3.751087e-07
9367, 4.651814e-07
9368, 3.099479e-07
9369, 3.099479e-07
9370, 5.036700e-07
9371, 4.816200e-07
9372, 5.251665e-07
9373, 6.129059e-07
9374, 3.168569e-07
9375, 4.553349e-07
9376, 5.272683e-07
9377, 7.163286e-07
9378, 3.043380e-07
9379, 4.781800e-07
9380, 5.490920e-07
9381, 6.576972e-07
9382, 5.520161e-07
9383, 4.852436e-07
9384, 3.062802e-07
9385, 3.429348e-07
9386, 3.868849e-07
9387, 4.189570e-07
9388, 3.146575e-07
9389, 6.086927e-07
9390, 4.248988e-07
9391, 4.898216e-07
9392, 3.351139e-07
9393, 3.105599e-07
9394, 5.011596e-07
9395, 4.383023e-07
9396, 4.042096e-07
9397, 7.875828e-07
9398, 5.810235e-07
9399, 3.145776e-07
9400, 3.767282e-07
9401, 3.625788e-07
9402, 3.628127e-07
9403, 4.008060e-07
9404, 3.056065e-07
9405, 7.132121e-07
9406, 3.230866e-07
9407, 3.416519e-07
9408, 3.000502e-07
9409, 3.306954e-07
9410, 4.050440e-07
9411, 5.511847e-07
9412, 3.177163e-07
9413, 3.412862e-07
9414, 4.430942e-07
9415, 5.754869e-07
9416, 4.155558e-07
9417, 3.304450e-07
9418, 3.105092e-07
9419, 3.344077e-07
9420, 3.855870e-07
9421, 3.930613e-07
9422, 3.364371e-07
9423, 3.108831e-07
9424, 3.627863e-07
9425, 5.116712e-07
9426, 3.041756e-07
9427, 4.570504e-07
9428, 4.582282e-07
9429, 3.413872e-07
9430, 2.912627e-07
9431, 4.645455e-07
9432, 3.032512e-07
9433, 4.972069e-07
9434, 4.969400e-07
9435, 2.791072e-07
9436, 4.519615e-07
9437, 4.006833e-07
9438, 4.320231e-07
9439, 3.783252e-07
9440, 4.236079e-07
9441, 4.911270e-07
9442, 4.731163e-07
9443, 5.554621e-07
9444, 4.247234e-07
9445, 4.514990e-07
9446, 2.992865e-07
9447, 4.900026e-07
9448, 4.582114e-07
9449, 3.502020e-07
9450, 3.230723e-07
9451, 2.868419e-07
9452, 3.600105e-07
9453, 3.600105e-07
9454, 4.659853e-07
9455, 3.172417e-07
9456, 7.041060e-07
9457, 3.434798e-07
9458, 4.223837e-07
9459, 4.359061e-07
9460, 4.824683e-07
9461, 4.312583e-07
9462, 5.463128e-07
9463, 4.427159e-07
9464, 3.611390e-07
9465, 3.130131e-07
9466, 4.216532e-07
9467, 4.037644e-07
9468, 5.790761e-07
9469, 7.305894e-07
9470, 3.635902e-07
9471, 5.316303e-07
9472, 3.778847e-07
9473, 3.827301e-07
9474, 4.209003e-07
9475, 5.050674e-07
9476, 3.658791e-07
9477, 3.041948e-07
9478, 3.470038e-07
9479, 3.266642e-07
9480, 3.968923e-07
9481, 3.309431e-07
9482, 3.347018e-07
9483, 3.592464e-07
9484, 3.879898e-07
9485, 3.963259e-07
9486, 3.595024e-07
9487, 7.057410e-07
9488, 5.694617e-07
9489, 4.871895e-07
9490, 6.989287e-07
9491, 5.080842e-07
9492, 5.214616e-07
9493, 3.621704e-07
9494, 5.391484e-07
9495, 6.372065e-07
9496, 4.579205e-07
9497, 3.478744e-07
9498, 3.387610e-07
9499, 4.355112e-07
9500, 3.217732e-07
9501, 3.336182e-07
9502, 4.225472e-07
9503, 3.991951e-07
9504, 3.120992e-07
9505, 3.384201e-07
9506, 3.108674e-07
9507, 3.400965e-07
9508, 3.059862e-07
9509, 3.132321e-07
9510, 3.553004e-07
9511, 4.094832e-07
9512, 3.467741e-07
9513, 2.965648e-07
9514, 5.501986e-07
9515, 2.860240e-07
9516, 3.227555e-07
9517, 5.385433e-07
9518, 3.640740e-07
9519, 3.128559e-07
9520, 3.259720e-07
9521, 2.868166e-07
9522, 4.033860e-07
9523, 3.852759e-07
9524, 3.710173e-07
9525, 3.305171e-07
9526, 3.350939e-07
9527, 4.084493e-07
9528, 5.274488e-07
9529, 4.920092e-07
9530, 4.376388e-07
9531, 3.278436e-07
9532, 3.432880e-07
9533, 4.805552e-07
9534, 5.520339e-07
9535, 3.816172e-07
9536, 3.085930e-07
9537, 2.898873e-07
9538, 4.404534e-07
9539, 3.483597e-07
9540, 4.348716e-07
9541, 3.292732e-07
9542, 5.341895e-07
9543, 4.487031e-07
9544, 5.504655e-07
9545, 4.005371e-07
9546, 5.042869e-07
9547, 6.031365e-07
9548, 3.996741e-07
9549, 5.210981e-07
9550, 5.786751e-07
9551, 3.827182e-07
9552, 3.932504e-07
9553, 3.183958e-07
9554, 3.595913e-07
9555, 3.047427e-07
9556, 3.982283e-07
9557, 4.522195e-07
9558, 4.549170e-07
9559, 3.097855e-07
9560, 3.361293e-07
9561, 5.094717e-07
9562, 4.932753e-07
9563, 5.829864e-07
9564, 5.681333e-07
9565, 2.860598e-07
9566, 4.692791e-07
9567, 3.435950e-07
9568, 4.748144e-07
9569, 5.039056e-07
9570, 3.856374e-07
9571, 4.462153e-07
9572, 4.868961e-07
9573, 4.240501e-07
9574, 4.845385e-07
9575, 6.045817e-07
9576, 5.653944e-07
9577, 5.228163e-07
9578, 4.121956e-07
9579, 5.617350e-07
9580, 5.796577e-07
9581, 4.619990e-07
9582, 3.831834e-07
9583, 3.397588e-07
9584, 3.781961e-07
9585, 5.258129e-07
9586, 3.936034e-07
9587, 3.199363e-07
9588, 4.990416e-07
9589, 4.647686e-07
9590, 3.827112e-07
9591, 6.686797e-07
9592, 6.380542e-07
9593, 6.797310e-07
9594, 5.247008e-07
9595, 3.562976e-07
9596, 7.105663e-07
9597, 4.384610e-07
9598, 5.529578e-07
9599, 6.327142e-07
9600, 6.474077e-07
9601, 5.924913e-07
9602, 6.099096e-07
9603, 4.212368e-07
9604, 4.272125e-07
9605, 5.148879e-07
9606, 3.929028e-07
9607, 2.943516e-07
9608, 3.839793e-07
9609, 3.789494e-07
9610, 6.414430e-07
9611, 4.392284e-07
9612, 6.192693e-07
9613, 5.144891e-07
9614, 4.020052e-07
9615, 3.894629e-07
9616, 3.592896e-07
9617, 3.493416e-07
9618, 2.753390e-07
9619, 2.892175e-07
9620, 2.753390e-07
9621, 3.547997e-07
9622, 4.911110e-07
9623, 4.911110e-07
9624, 3.761554e-07
9625, 3.248897e-07
9626, 3.150091e-07
9627, 2.984721e-07
9628, 5.573941e-07
9629, 3.853620e-07
9630, 2.985883e-07
9631, 3.414194e-07
9632, 3.051743e-07
9633, 4.744858e-07
9634, 3.073083e-07
9635, 3.337160e-07
9636, 5.716280e-07
9637, 2.918017e-07
9638, 2.918017e-07
9639, 5.466227e-07
9640, 4.475558e-07
9641, 3.690138e-07
9642, 3.554460e-07
9643, 2.925202e-07
9644, 5.985727e-07
9645, 7.182683e-07
9646, 4.263640e-07
9647, 4.686179e-07
9648, 4.922580e-07
9649, 3.446080e-07
9650, 4.819504e-07
9651, 4.264273e-07
9652, 3.687161e-07
9653, 5.573976e-07
9654, 3.446522e-07
9655, 4.117871e-07
9656, 3.451285e-07
9657, 3.092804e-07
9658, 3.191336e-07
9659, 6.410793e-07
9660, 4.957721e-07
9661, 3.873159e-07
9662, 6.136171e-07
9663, 3.709609e-07
9664, 3.694813e-07
9665, 3.475151e-07
9666, 3.403341e-07
9667, 4.211850e-07
9668, 3.911448e-07
9669, 4.955453e-07
9670, 3.064273e-07
9671, 3.064273e-07
9672, 4.017424e-07
9673, 4.239253e-07
9674, 6.151761e-07
9675, 4.093771e-07
9676, 2.929053e-07
9677, 3.305133e-07
9678, 2.981429e-07
9679, 3.923154e-07
9680, 4.674516e-07
9681, 5.675287e-07
9682, 3.401394e-07
9683, 2.764823e-07
9684, 3.191614e-07
9685, 4.567145e-07
9686, 5.419660e-07
9687, 3.264036e-07
9688, 3.809115e-07
9689, 5.740807e-07
9690, 4.638580e-07
9691, 3.341937e-07
9692, 4.537154e-07
9693, 3.764056e-07
9694, 3.684109e-07
9695, 5.485886e-07
9696, 6.253361e-07
9697, 6.974226e-07
9698, 4.752814e-07
9699, 4.681972e-07
9700, 5.819239e-07
9701, 3.170734e-07
9702, 3.743275e-07
9703, 4.470551e-07
9704, 3.844097e-07
9705, 4.176689e-07
9706, 6.531050e-07
9707, 5.406723e-07
9708, 7.829820e-07
9709, 5.132981e-07
9710, 3.825632e-07
9711, 3.891798e-07
9712, 3.812020e-07
9713, 4.030596e-07
9714, 4.930022e-07
9715, 4.823222e-07
9716, 3.432347e-07
9717, 3.165057e-07
9718, 3.360482e-07
9719, 3.290565e-07
9720, 6.919384e-07
9721, 4.767928e-07
9722, 5.397653e-07
9723, 5.744964e-07
9724, 5.599041e-07
9725, 3.291338e-07
9726, 2.943309e-07
9727, 3.221497e-07
9728, 3.112757e-07
9729, 3.459748e-07
9730, 3.062665e-07
9731, 4.652429e-07
9732, 3.778847e-07
9733, 6.078822e-07
9734, 6.552404e-07
9735, 3.305738e-07
9736, 4.180709e-07
9737, 4.028204e-07
9738, 3.651675e-07
9739, 4.433397e-07
9740, 5.025006e-07
9741, 3.748725e-07
9742, 3.107334e-07
9743, 3.748773e-07
9744, 4.279623e-07
9745, 6.435853e-07
9746, 3.548211e-07
9747, 3.022134e-07
9748, 5.598360e-07
9749, 5.873137e-07
9750, 3.763666e-07
9751, 4.205810e-07
9752, 4.019744e-07
9753, 4.444358e-07
9754, 5.767677e-07
9755, 4.491710e-07
9756, 3.340012e-07
9757, 4.150902e-07
9758, 4.756531e-07
9759, 5.386638e-07
9760, 4.784367e-07
9761, 3.212413e-07
9762, 3.101841e-07
9763, 4.906321e-07
9764, 5.328038e-07
9765, 3.738808e-07
9766, 6.196577e-07
9767, 4.178962e-07
9768, 4.485788e-07
9769, 3.586292e-07
9770, 3.845705e-07
9771, 4.586933e-07
9772, 5.152976e-07
9773, 4.921820e-07
9774, 5.979068e-07
9775, 3.266738e-07
9776, 3.090965e-07
9777, 4.794786e-07
9778, 5.362878e-07
9779, 5.027892e-07
9780, 4.946015e-07
9781, 6.281250e-07
9782, 6.335596e-07
9783, 7.369396e-07
9784, 3.929960e-07
9785, 6.888751e-07
9786, 4.460497e-07
9787, 4.347226e-07
9788, 6.795998e-07
9789, 5.789947e-07
9790, 5.071926e-07
9791, 3.098706e-07
9792, 4.851728e-07
9793, 7.272796e-07
9794, 3.933428e-07
9795, 4.064333e-07
9796, 3.618812e-07
9797, 4.933162e-07
9798, 4.892994e-07
9799, 5.041937e-07
9800, 5.732756e-07
9801, 3.805979e-07
9802, 4.898439e-07
9803, 3.168953e-07
9804, 4.013110e-07
9805, 7.365521e-07
9806, 5.768004e-07
9807, 4.367000e-07
9808, 6.009770e-07
9809, 6.679777e-07
9810, 2.976472e-07
9811, 3.189575e-07
9812, 6.083834e-07
9813, 4.961568e-07
9814, 4.387166e-07
9815, 3.334517e-07
9816, 6.797140e-07
9817, 6.899585e-07
9818, 3.273331e-07
9819, 5.669883e-07
9820, 6.230840e-07
9821, 5.558150e-07
9822, 3.335973e-07
9823, 3.130267e-07
9824, 3.594352e-07
9825, 3.087671e-07
9826, 5.071952e-07
9827, 3.150522e-07
9828, 4.741999e-07
9829, 5.410216e-07
9830, 4.064333e-07
9831, 4.031245e-07
9832, 3.721951e-07
9833, 5.399080e-07
9834, 6.360709e-07
9835, 3.373825e-07
9836, 5.524974e-07
9837, 5.126462e-07
9838, 3.435398e-07
9839, 6.405370e-07
9840, 3.139975e-07
9841, 5.050080e-07
9842, 4.396423e-07
9843, 6.086449e-07
9844, 3.977493e-07
9845, 3.668024e-07
9846, 4.280212e-07
9847, 4.125932e-07
9848, 4.899651e-07
9849, 4.332847e-07
9850, 3.814145e-07
9851, 5.040367e-07
9852, 4.376485e-07
9853, 5.667545e-07
9854, 6.376273e-07
9855, 5.596020e-07
9856, 6.247299e-07
9857, 6.376273e-07
9858, 4.214273e-07
9859, 4.074398e-07
9860, 6.183565e-07
9861, 5.772315e-07
9862, 4.168470e-07
9863, 4.258661e-07
9864, 3.372421e-07
9865, 4.312295e-07
9866, 6.375297e-07
9867, 2.943177e-07
9868, 3.589989e-07
9869, 5.099466e-07
9870, 4.471663e-07
9871, 2.992394e-07
9872, 3.467416e-07
9873, 3.848909e-07
9874, 4.688031e-07
9875, 6.292918e-07
9876, 4.460676e-07
9877, 5.041420e-07
9878, 4.702460e-07
9879, 6.741209e-07
9880, 5.851582e-07
9881, 5.076893e-07
9882, 5.058142e-07
9883, 5.851582e-07
9884, 5.596751e-07
9885, 2.979115e-07
9886, 5.208220e-07
9887, 4.122256e-07
9888, 3.169726e-07
9889, 3.169726e-07
9890, 6.145800e-07
9891, 4.805871e-07
9892, 3.437950e-07
9893, 3.462864e-07
9894, 5.127297e-07
9895, 4.400677e-07
9896, 4.804319e-07
9897, 3.936861e-07
9898, 7.573549e-07
9899, 6.164583e-07
9900, 3.244992e-07
9901, 3.593641e-07
9902, 3.758573e-07
9903, 4.498992e-07
9904, 3.719331e-07
9905, 4.193852e-07
9906, 3.277803e-07
9907, 5.826009e-07
9908, 6.097318e-07
9909, 5.937184e-07
9910, 6.665518e-07
9911, 4.837994e-07
9912, 7.330083e-07
9913, 6.947140e-07
9914, 5.845157e-07
9915, 4.849201e-07
9916, 4.122253e-07
9917, 4.267110e-07
9918, 3.818901e-07
9919, 4.333849e-07
9920, 4.120668e-07
9921, 3.516873e-07
9922, 3.490286e-07
9923, 4.604600e-07
9924, 5.752688e-07
9925, 5.022379e-07
9926, 5.508190e-07
9927, 5.126327e-07
9928, 4.852503e-07
9929, 3.932068e-07
9930, 5.160441e-07
9931, 5.111332e-07
9932, 3.222877e-07
9933, 4.356877e-07
9934, 4.213806e-07
9935, 5.080142e-07
9936, 3.124575e-07
9937, 3.268424e-07
9938, 4.458919e-07
9939, 5.811450e-07
9940, 3.755588e-07
9941, 3.572496e-07
9942, 3.119416e-07
9943, 3.540623e-07
9944, 4.942368e-07
9945, 3.044387e-07
9946, 6.100771e-07
9947, 7.606890e-07
9948, 3.885416e-07
9949, 3.285001e-07
9950, 3.534008e-07
9951, 5.903172e-07
9952, 3.690356e-07
9953, 3.902078e-07
9954, 3.586179e-07
9955, 3.404610e-07
9956, 3.409126e-07
9957, 2.991334e-07
9958, 3.976930e-07
9959, 3.142179e-07
9960, 3.362062e-07
9961, 4.164152e-07
9962, 4.443629e-07
9963, 3.424829e-07
9964, 3.248734e-07
9965, 3.709022e-07
9966, 3.672666e-07
9967, 4.180253e-07
9968, 4.844062e-07
9969, 3.383777e-07
9970, 3.969270e-07
9971, 4.151842e-07
9972, 5.877528e-07
9973, 4.872712e-07
9974, 6.431863e-07
9975, 4.260086e-07
9976, 3.736362e-07
9977, 4.372152e-07
9978, 3.772944e-07
9979, 4.014854e-07
9980, 2.955366e-07
9981, 3.553403e-07
9982, 3.770406e-07
9983, 3.327287e-07
9984, 3.584834e-07
9985, 3.990184e-07
9986, 5.687621e-07
9987, 3.220020e-07
9988, 3.601986e-07
9989, 3.918050e-07
9990, 5.309890e-07
9991, 5.263769e-07
9992, 2.765805e-07
9993, 2.873016e-07
9994, 3.009253e-07
9995, 3.364717e-07
9996, 3.676188e-07
9997, 3.196322e-07
9998, 2.901868e-07
9999, 3.376102e-07
10000, 6.167157e-07
10001, 3.777927e-07
10002, 5.799033e-07
10003, 6.651489e-07
10004, 4.818802e-07
10005, 5.115671e-07
10006, 5.528951e-07
10007, 6.483714e-07
10008, 3.683558e-07
10009, 3.773672e-07
10010, 3.770406e-07
10011, 6.512057e-07
10012, 6.426736e-07
10013, 4.893009e-07
10014, 3.805538e-07
10015, 4.223507e-07
10016, 3.763634e-07
10017, 4.830874e-07
10018, 7.578246e-07
10019, 5.430671e-07
10020, 5.726262e-07
10021, 4.368611e-07
10022, 5.131198e-07
10023, 5.231936e-07
10024, 3.465978e-07
10025, 3.890630e-07
10026, 4.730258e-07
10027, 4.730258e-07
10028, 4.062355e-07
10029, 6.203456e-07
10030, 3.705910e-07
10031, 4.428381e-07
10032, 3.230965e-07
10033, 3.507245e-07
10034, 3.123928e-07
10035, 3.876181e-07
10036, 5.417488e-07
10037, 5.112548e-07
10038, 3.480429e-07
10039, 3.201863e-07
10040, 3.021513e-07
10041, 3.021513e-07
10042, 2.996252e-07
10043, 3.228458e-07
10044, 3.541624e-07
10045, 4.294813e-07
10046, 3.395475e-07
10047, 3.757539e-07
10048, 3.139008e-07
10049, 5.874240e-07
10050, 4.149247e-07
10051, 4.068805e-07
10052, 4.115207e-07
10053, 5.693346e-07
10054, 4.376011e-07
10055, 7.611755e-07
10056, 3.645063e-07
10057, 4.319817e-07
10058, 7.084680e-07
10059, 3.454366e-07
10060, 3.721814e-07
10061, 4.153786e-07
10062, 3.661436e-07
10063, 3.035842e-07
10064, 3.642814e-07
10065, 2.729046e-07
10066, 4.838007e-07
10067, 3.423326e-07
10068, 3.583276e-07
10069, 4.017420e-07
10070, 3.237889e-07
10071, 3.964233e-07
10072, 4.182091e-07
10073, 2.826199e-07
10074, 3.100105e-07
10075, 3.593633e-07
10076, 3.651619e-07
10077, 3.325297e-07
10078, 4.915892e-07
10079, 4.764090e-07
10080, 3.011989e-07
10081, 3.178021e-07
10082, 5.339228e-07
10083, 3.946023e-07
10084, 3.195768e-07
10085, 3.195768e-07
10086, 2.849840e-07
10087, 2.835151e-07
10088, 5.073134e-07
10089, 5.746199e-07
10090, 3.272358e-07
10091, 5.309028e-07
10092, 6.239674e-07
10093, 3.597304e-07
10094, 3.551833e-07
10095, 3.714803e-07
10096, 4.177821e-07
10097, 3.189046e-07
10098, 4.489754e-07
10099, 3.255935e-07
10100, 4.536736e-07
10101, 6.301583e-07
10102, 3.073545e-07
10103, 3.024010e-07
10104, 3.215936e-07
10105, 5.933193e-07
10106, 4.890839e-07
10107, 3.598513e-07
10108, 3.600201e-07
10109, 3.850052e-07
10110, 3.046748e-07
10111, 3.225303e-07
