-6.614046e-01, -3.834344e-01, 2.570924e-01, 5.760538e-01, -1.344566e+00, -3.855421e+00, 
-6.630592e-01, -3.828769e-01, 2.568985e-01, -1.498020e-01, -1.499586e-01, -4.079346e+00, 
-6.624837e-01, -3.810852e-01, 2.570286e-01, -7.979197e-01, 1.032630e+00, -3.882570e+00, 
-6.611850e-01, -3.796364e-01, 2.572135e-01, -1.085515e+00, 1.612198e+00, -3.612888e+00, 
-6.600326e-01, -3.850785e-01, 2.587514e-01, 1.813725e+00, -3.228694e+00, -2.652875e+00, 
-6.636993e-01, -3.800155e-01, 2.579560e-01, -1.562458e+00, 2.480964e+00, -3.264597e+00, 
-6.651132e-01, -3.797587e-01, 2.590804e-01, -1.998833e+00, 3.373684e+00, -2.550416e+00, 
-6.647690e-01, -3.873606e-01, 2.584529e-01, 1.519425e+00, -2.915993e+00, -3.257648e+00, 
-6.651619e-01, -3.862557e-01, 2.575776e-01, 8.500954e-01, -1.881874e+00, -3.861740e+00, 
-6.601249e-01, -3.858964e-01, 2.599469e-01, 2.238475e+00, -3.799180e+00, -1.842768e+00, 
-6.588554e-01, -3.852111e-01, 2.600981e-01, 2.288421e+00, -3.821137e+00, -1.627537e+00, 
-6.576353e-01, -3.846966e-01, 2.607562e-01, 2.435413e+00, -3.938816e+00, -1.062783e+00, 
-6.557658e-01, -3.834949e-01, 2.606100e-01, 2.397303e+00, -3.830282e+00, -9.997929e-01, 
-6.582920e-01, -3.853079e-01, 2.619266e-01, 2.607686e+00, -4.086977e+00, -2.994546e-01, 
-6.594046e-01, -3.860321e-01, 2.628178e-01, 2.686761e+00, -4.128707e+00, 2.323137e-01, 
-6.606622e-01, -3.866322e-01, 2.610493e-01, 2.496177e+00, -4.104315e+00, -1.124494e+00, 
-6.578353e-01, -3.849453e-01, 2.632548e-01, 2.655569e+00, -3.953851e+00, 6.846096e-01, 
-6.575565e-01, -3.842837e-01, 2.646897e-01, 2.524737e+00, -3.495322e+00, 1.743803e+00, 
-6.589153e-01, -3.844222e-01, 2.659991e-01, 2.295789e+00, -2.938473e+00, 2.577751e+00, 
-6.576339e-01, -3.833234e-01, 2.660780e-01, 2.155966e+00, -2.636270e+00, 2.758124e+00, 
-6.566031e-01, -3.840549e-01, 2.635018e-01, 2.607980e+00, -3.790445e+00, 9.730103e-01, 
-6.557079e-01, -3.836366e-01, 2.622207e-01, 2.582619e+00, -3.910172e+00, 1.394615e-01, 
-6.544537e-01, -3.827976e-01, 2.614368e-01, 2.497558e+00, -3.836745e+00, -3.027935e-01, 
-6.552912e-01, -3.830757e-01, 2.637166e-01, 2.539918e+00, -3.593116e+00, 1.247121e+00, 
-6.604535e-01, -3.845092e-01, 2.670543e-01, 1.977003e+00, -2.267928e+00, 3.221933e+00, 
-6.611169e-01, -3.829037e-01, 2.679976e-01, 1.122681e+00, -6.400204e-01, 3.907192e+00, 
-6.564488e-01, -3.821413e-01, 2.662291e-01, 1.956133e+00, -2.220504e+00, 2.986510e+00, 
-6.625512e-01, -3.874114e-01, 2.601426e-01, 2.267970e+00, -3.903922e+00, -1.918649e+00, 
-6.614818e-01, -3.867198e-01, 2.600035e-01, 2.240666e+00, -3.840575e+00, -1.921781e+00, 
-6.636231e-01, -3.854305e-01, 2.575186e-01, 8.974122e-01, -1.921989e+00, -3.772537e+00, 
-6.638973e-01, -3.841533e-01, 2.570393e-01, 2.082522e-01, -7.886108e-01, -4.081966e+00, 
-6.653442e-01, -3.830883e-01, 2.571140e-01, -6.737357e-01, 7.293293e-01, -4.083081e+00, 
-6.659105e-01, -3.816098e-01, 2.578400e-01, -1.457359e+00, 2.202773e+00, -3.550184e+00, 
-6.620513e-01, -3.785263e-01, 2.583864e-01, -1.755544e+00, 2.943065e+00, -2.796748e+00, 
-6.611598e-01, -3.772743e-01, 2.593932e-01, -2.013085e+00, 3.580812e+00, -1.978758e+00, 
-6.626345e-01, -3.776525e-01, 2.603823e-01, -2.185824e+00, 3.985849e+00, -1.388188e+00, 
-6.578138e-01, -3.820691e-01, 2.670227e-01, 1.595911e+00, -1.510776e+00, 3.462627e+00, 
-6.585966e-01, -3.805855e-01, 2.675670e-01, 7.380770e-01, 5.855816e-02, 3.852903e+00, 
-6.575890e-01, -3.790094e-01, 2.672430e-01, 2.786073e-01, 8.539908e-01, 3.748013e+00, 
-6.600806e-01, -3.814866e-01, 2.678610e-01, 7.558197e-01, 2.155068e-02, 3.930972e+00, 
-6.562367e-01, -3.778045e-01, 2.668416e-01, 7.892687e-02, 1.191132e+00, 3.596833e+00, 
-6.544635e-01, -3.758042e-01, 2.659955e-01, -3.952177e-01, 1.959052e+00, 3.187812e+00, 
-6.565058e-01, -3.760563e-01, 2.657651e-01, -8.622111e-01, 2.678302e+00, 2.882416e+00, 
-6.554779e-01, -3.744552e-01, 2.642070e-01, -1.407629e+00, 3.438293e+00, 1.905698e+00, 
-6.584253e-01, -3.760181e-01, 2.648145e-01, -1.474195e+00, 3.547925e+00, 2.085819e+00, 
-6.598170e-01, -3.759655e-01, 2.628758e-01, -2.010378e+00, 4.151480e+00, 6.242544e-01, 
-6.611573e-01, -3.871405e-01, 2.621721e-01, 2.663307e+00, -4.245142e+00, -3.804717e-01, 
-6.641075e-01, -3.889122e-01, 2.643043e-01, 2.790173e+00, -4.244847e+00, 8.716051e-01, 
-6.651613e-01, -3.895455e-01, 2.645791e-01, 2.804057e+00, -4.263364e+00, 9.739823e-01, 
-6.656524e-01, -3.895219e-01, 2.656633e-01, 2.727446e+00, -3.979987e+00, 1.710887e+00, 
-6.652851e-01, -3.887955e-01, 2.665245e-01, 2.554387e+00, -3.531221e+00, 2.372003e+00, 
-6.642643e-01, -3.878295e-01, 2.668094e-01, 2.416093e+00, -3.209255e+00, 2.676289e+00, 
-6.641315e-01, -3.861655e-01, 2.680641e-01, 1.776368e+00, -1.885431e+00, 3.636077e+00, 
-6.635288e-01, -3.880606e-01, 2.656391e-01, 2.649504e+00, -3.773998e+00, 1.886524e+00, 
-6.622134e-01, -3.873215e-01, 2.652568e-01, 2.653054e+00, -3.793690e+00, 1.728984e+00, 
-6.729837e-01, -3.917505e-01, 2.693655e-01, 1.948432e+00, -2.291895e+00, 3.773142e+00, 
-6.563449e-01, -3.829370e-01, 2.587115e-01, 1.859031e+00, -3.189317e+00, -2.361190e+00, 
-6.554431e-01, -3.815036e-01, 2.577310e-01, 1.392578e+00, -2.485033e+00, -2.943302e+00, 
-6.625678e-01, -3.773019e-01, 2.620027e-01, -2.221786e+00, 4.298046e+00, -2.230377e-01, 
-6.612799e-01, -3.766684e-01, 2.627678e-01, -2.103219e+00, 4.249086e+00, 4.263557e-01, 
-6.673703e-01, -3.907791e-01, 2.615401e-01, 2.555504e+00, -4.362344e+00, -1.368307e+00, 
-6.666705e-01, -3.901471e-01, 2.609200e-01, 2.421489e+00, -4.196504e+00, -1.738368e+00, 
-6.682260e-01, -3.911297e-01, 2.611334e-01, 2.451287e+00, -4.269479e+00, -1.725142e+00, 
-6.685936e-01, -3.908599e-01, 2.601883e-01, 2.164922e+00, -3.920627e+00, -2.408315e+00, 
-6.692161e-01, -3.905627e-01, 2.593345e-01, 1.801243e+00, -3.430173e+00, -3.042348e+00, 
-6.680300e-01, -3.901733e-01, 2.596319e-01, 1.972363e+00, -3.646442e+00, -2.739984e+00, 
-6.676423e-01, -3.894351e-01, 2.590070e-01, 1.703074e+00, -3.253321e+00, -3.129706e+00, 
-6.671318e-01, -3.883277e-01, 2.582650e-01, 1.292005e+00, -2.623760e+00, -3.580580e+00, 
-6.682922e-01, -3.888360e-01, 2.582260e-01, 1.198955e+00, -2.505002e+00, -3.702639e+00, 
-6.670851e-01, -3.898864e-01, 2.599658e-01, 2.125652e+00, -3.833914e+00, -2.431331e+00, 
-6.661551e-01, -3.894781e-01, 2.601516e-01, 2.209817e+00, -3.922501e+00, -2.224019e+00, 
-6.657261e-01, -3.888080e-01, 2.594847e-01, 1.980266e+00, -3.604462e+00, -2.643369e+00, 
-6.696415e-01, -3.899429e-01, 2.585543e-01, 1.350108e+00, -2.767554e+00, -3.599323e+00, 
-6.653458e-01, -3.880906e-01, 2.588688e-01, 1.718928e+00, -3.224238e+00, -3.027925e+00, 
-6.662644e-01, -3.884429e-01, 2.587344e-01, 1.615756e+00, -3.093935e+00, -3.196076e+00, 
-6.652984e-01, -3.890732e-01, 2.603014e-01, 2.272872e+00, -3.981809e+00, -2.047039e+00, 
-6.701148e-01, -3.910097e-01, 2.593102e-01, 1.753902e+00, -3.380914e+00, -3.134714e+00, 
-6.711061e-01, -3.911834e-01, 2.589845e-01, 1.536712e+00, -3.081047e+00, -3.436288e+00, 
-6.717482e-01, -3.905386e-01, 2.582923e-01, 1.019739e+00, -2.296279e+00, -3.944099e+00, 
-6.713290e-01, -3.891691e-01, 2.577499e-01, 4.768985e-01, -1.407012e+00, -4.249654e+00, 
-6.728795e-01, -3.881097e-01, 2.575903e-01, -4.465358e-01, 1.448623e-01, -4.423700e+00, 
-6.727455e-01, -3.909488e-01, 2.582784e-01, 9.288890e-01, -2.172040e+00, -4.034112e+00, 
-6.743265e-01, -3.903662e-01, 2.578493e-01, 1.967442e-01, -9.996215e-01, -4.418924e+00, 
-6.744867e-01, -3.886679e-01, 2.577487e-01, -6.280199e-01, 4.344471e-01, -4.436867e+00, 
-6.762089e-01, -3.875602e-01, 2.585380e-01, -1.559443e+00, 2.138920e+00, -3.948212e+00, 
-6.731682e-01, -3.918145e-01, 2.586958e-01, 1.233102e+00, -2.659528e+00, -3.798459e+00, 
-6.737463e-01, -3.911472e-01, 2.581737e-01, 7.347354e-01, -1.879529e+00, -4.180794e+00, 
-6.781686e-01, -3.877781e-01, 2.593116e-01, -1.953825e+00, 2.885649e+00, -3.535766e+00, 
-6.724963e-01, -3.864044e-01, 2.578176e-01, -1.102333e+00, 1.349243e+00, -4.173830e+00, 
-6.735424e-01, -3.851571e-01, 2.589240e-01, -1.889098e+00, 2.869776e+00, -3.411409e+00, 
-6.752732e-01, -3.858435e-01, 2.593241e-01, -2.030779e+00, 3.121719e+00, -3.266214e+00, 
-6.710732e-01, -3.854695e-01, 2.577486e-01, -1.137770e+00, 1.449621e+00, -4.095217e+00, 
-6.693401e-01, -3.861196e-01, 2.573126e-01, -3.888378e-01, 1.211594e-01, -4.315790e+00, 
-6.746767e-01, -3.912106e-01, 2.580640e-01, 4.981949e-01, -1.510607e+00, -4.321313e+00, 
-6.758259e-01, -3.919514e-01, 2.581925e-01, 5.250788e-01, -1.577552e+00, -4.332782e+00, 
-6.753365e-01, -3.904692e-01, 2.578499e-01, -3.661674e-02, -6.222349e-01, -4.487988e+00, 
-6.763305e-01, -3.905212e-01, 2.578903e-01, -2.862264e-01, -2.095907e-01, -4.525913e+00, 
-6.774978e-01, -3.893955e-01, 2.582039e-01, -1.102714e+00, 1.238655e+00, -4.337401e+00, 
-6.772838e-01, -3.903261e-01, 2.579911e-01, -6.331730e-01, 3.853224e-01, -4.509139e+00, 
-6.780985e-01, -3.910929e-01, 2.580489e-01, -5.061676e-01, 1.423913e-01, -4.549908e+00, 
-6.792930e-01, -3.907580e-01, 2.582868e-01, -9.748424e-01, 9.646717e-01, -4.446493e+00, 
-6.782637e-01, -3.900870e-01, 2.582086e-01, -9.999773e-01, 1.032100e+00, -4.409836e+00, 
-6.802340e-01, -3.900739e-01, 2.587938e-01, -1.514760e+00, 1.962187e+00, -4.122850e+00, 
-6.804911e-01, -3.890155e-01, 2.595928e-01, -2.016456e+00, 2.959948e+00, -3.533924e+00, 
-6.776830e-01, -3.921264e-01, 2.581131e-01, 8.420221e-02, -8.750842e-01, -4.516219e+00, 
-6.793217e-01, -3.884174e-01, 2.594289e-01, -1.975038e+00, 2.901703e+00, -3.551620e+00, 
-6.749170e-01, -3.895795e-01, 2.577610e-01, -3.313220e-01, -1.016671e-01, -4.490341e+00, 
-6.754372e-01, -3.887748e-01, 2.578912e-01, -8.338611e-01, 7.868912e-01, -4.401756e+00, 
-6.750398e-01, -3.876672e-01, 2.580916e-01, -1.215174e+00, 1.503497e+00, -4.192419e+00, 
-6.765588e-01, -3.887258e-01, 2.581595e-01, -1.150091e+00, 1.347379e+00, -4.282776e+00, 
-6.739497e-01, -3.894794e-01, 2.577068e-01, -1.119744e-01, -4.639437e-01, -4.462139e+00, 
-6.775082e-01, -3.883586e-01, 2.586214e-01, -1.550904e+00, 2.092372e+00, -4.003534e+00, 
-6.771631e-01, -3.874134e-01, 2.590619e-01, -1.857132e+00, 2.711279e+00, -3.633645e+00, 
-6.763177e-01, -3.866323e-01, 2.592313e-01, -1.967338e+00, 2.960186e+00, -3.429411e+00, 
-6.777425e-01, -3.869352e-01, 2.598428e-01, -2.185069e+00, 3.388844e+00, -3.100202e+00, 
-6.780909e-01, -3.862230e-01, 2.611809e-01, -2.519337e+00, 4.170172e+00, -2.148405e+00, 
-6.789542e-01, -3.873140e-01, 2.603106e-01, -2.318409e+00, 3.654013e+00, -2.861824e+00, 
-6.766617e-01, -3.852028e-01, 2.615470e-01, -2.563649e+00, 4.352610e+00, -1.757990e+00, 
-6.778749e-01, -3.855767e-01, 2.625825e-01, -2.662783e+00, 4.643760e+00, -1.117411e+00, 
-6.797620e-01, -3.871442e-01, 2.613583e-01, -2.551919e+00, 4.197832e+00, -2.165856e+00, 
-6.805691e-01, -3.870826e-01, 2.627788e-01, -2.711744e+00, 4.668394e+00, -1.209927e+00, 
-6.809066e-01, -3.877998e-01, 2.614395e-01, -2.565657e+00, 4.195505e+00, -2.207315e+00, 
-6.796187e-01, -3.863713e-01, 2.637704e-01, -2.707572e+00, 4.844192e+00, -4.191592e-01, 
-6.784845e-01, -3.886637e-01, 2.588489e-01, -1.668102e+00, 2.300528e+00, -3.917237e+00, 
-6.812126e-01, -3.885894e-01, 2.605202e-01, -2.350598e+00, 3.665901e+00, -2.907965e+00, 
-6.751672e-01, -3.866908e-01, 2.586104e-01, -1.661672e+00, 2.365668e+00, -3.796654e+00, 
-6.743725e-01, -3.859617e-01, 2.587305e-01, -1.765493e+00, 2.594098e+00, -3.632537e+00, 
-6.734256e-01, -3.860882e-01, 2.582463e-01, -1.476463e+00, 2.042797e+00, -3.918745e+00, 
-6.725087e-01, -3.853069e-01, 2.583194e-01, -1.573209e+00, 2.255734e+00, -3.778101e+00, 
-6.726356e-01, -3.843934e-01, 2.590805e-01, -1.975189e+00, 3.076272e+00, -3.212963e+00, 
-6.718576e-01, -3.828658e-01, 2.604756e-01, -2.364555e+00, 4.001754e+00, -2.117019e+00, 
-6.704659e-01, -3.815581e-01, 2.618705e-01, -2.483460e+00, 4.471008e+00, -9.895272e-01, 
-6.744545e-01, -3.851951e-01, 2.594454e-01, -2.091072e+00, 3.274358e+00, -3.102766e+00, 
-6.753681e-01, -3.850606e-01, 2.603356e-01, -2.348078e+00, 3.832062e+00, -2.526572e+00, 
-6.753341e-01, -3.843491e-01, 2.617602e-01, -2.570266e+00, 4.441856e+00, -1.488652e+00, 
-6.743081e-01, -3.834615e-01, 2.635705e-01, -2.572266e+00, 4.755655e+00, -1.064964e-01, 
-6.738866e-01, -3.834689e-01, 2.619217e-01, -2.559002e+00, 4.495770e+00, -1.247167e+00, 
-6.725890e-01, -3.826709e-01, 2.648454e-01, -2.372462e+00, 4.655612e+00, 9.378953e-01, 
-6.755301e-01, -3.842672e-01, 2.652836e-01, -2.433023e+00, 4.729115e+00, 9.972766e-01, 
-6.754815e-01, -3.852541e-01, 2.676910e-01, -1.813494e+00, 4.004189e+00, 2.668510e+00, 
-6.737284e-01, -3.845086e-01, 2.597058e-01, -2.185372e+00, 3.504989e+00, -2.845428e+00, 
-6.731203e-01, -3.835508e-01, 2.605949e-01, -2.395217e+00, 4.031072e+00, -2.140216e+00, 
-6.720140e-01, -3.835560e-01, 2.595677e-01, -2.152498e+00, 3.484283e+00, -2.796076e+00, 
-6.706186e-01, -3.829966e-01, 2.592071e-01, -2.043485e+00, 3.284566e+00, -2.939855e+00, 
-6.705092e-01, -3.820928e-01, 2.604372e-01, -2.344990e+00, 4.007248e+00, -2.027564e+00, 
-6.691626e-01, -3.811618e-01, 2.607742e-01, -2.373496e+00, 4.154572e+00, -1.666474e+00, 
-6.676986e-01, -3.804133e-01, 2.605630e-01, -2.321900e+00, 4.081210e+00, -1.692811e+00, 
-6.716554e-01, -3.829807e-01, 2.668352e-01, -1.842898e+00, 4.055936e+00, 2.396259e+00, 
-6.697403e-01, -3.830346e-01, 2.679327e-01, -1.215451e+00, 3.181235e+00, 3.296015e+00, 
-6.696063e-01, -3.809904e-01, 2.638610e-01, -2.374156e+00, 4.610240e+00, 4.974789e-01, 
-6.735927e-01, -3.886555e-01, 2.576468e-01, -3.921516e-01, 3.327399e-02, -4.450536e+00, 
-6.740391e-01, -3.877808e-01, 2.578102e-01, -9.039610e-01, 9.457475e-01, -4.330992e+00, 
-6.727288e-01, -3.890434e-01, 2.576389e-01, 2.388812e-02, -6.724211e-01, -4.414562e+00, 
-6.732366e-01, -3.871274e-01, 2.577901e-01, -9.801940e-01, 1.104447e+00, -4.268545e+00, 
-6.719582e-01, -3.884431e-01, 2.575545e-01, -4.122778e-02, -5.442004e-01, -4.401725e+00, 
-6.720918e-01, -3.873696e-01, 2.575436e-01, -5.681082e-01, 3.789706e-01, -4.377876e+00, 
-6.709131e-01, -3.882061e-01, 2.575289e-01, 1.392116e-01, -8.308396e-01, -4.343028e+00, 
-6.697985e-01, -3.876447e-01, 2.574594e-01, 1.883147e-01, -8.901422e-01, -4.298806e+00, 
-6.680739e-01, -3.813017e-01, 2.593787e-01, -2.098210e+00, 3.493713e+00, -2.589371e+00, 
-6.683070e-01, -3.824284e-01, 2.583644e-01, -1.715522e+00, 2.656451e+00, -3.365214e+00, 
-6.591935e-01, -3.784407e-01, 2.669793e-01, -4.429859e-01, 2.032172e+00, 3.478364e+00, 
-6.611991e-01, -3.783414e-01, 2.664270e-01, -1.080804e+00, 3.005030e+00, 2.960575e+00, 
-6.596815e-01, -3.771638e-01, 2.657415e-01, -1.240621e+00, 3.234240e+00, 2.617815e+00, 
-6.531846e-01, -3.819728e-01, 2.617452e-01, 2.494028e+00, -3.740454e+00, 2.907727e-02, 
-6.517802e-01, -3.809555e-01, 2.624126e-01, 2.463764e+00, -3.537803e+00, 6.311733e-01, 
-6.528342e-01, -3.812632e-01, 2.638115e-01, 2.402260e+00, -3.252340e+00, 1.541954e+00, 
-6.528830e-01, -3.801373e-01, 2.653401e-01, 1.975065e+00, -2.267916e+00, 2.663728e+00, 
-6.515026e-01, -3.787194e-01, 2.654486e-01, 1.719276e+00, -1.753293e+00, 2.883458e+00, 
-6.498302e-01, -3.778327e-01, 2.649766e-01, 1.748788e+00, -1.820294e+00, 2.691102e+00, 
-6.482547e-01, -3.766993e-01, 2.647069e-01, 1.652194e+00, -1.637388e+00, 2.644918e+00, 
-6.528443e-01, -3.776953e-01, 2.663391e-01, 9.381555e-01, -2.856062e-01, 3.465394e+00, 
-6.535248e-01, -3.820119e-01, 2.603402e-01, 2.326140e+00, -3.669624e+00, -9.896836e-01, 
-6.528730e-01, -3.810014e-01, 2.589111e-01, 1.953806e+00, -3.208094e+00, -1.921596e+00, 
-6.471639e-01, -3.771474e-01, 2.633532e-01, 2.071189e+00, -2.545307e+00, 1.740206e+00, 
-6.456680e-01, -3.765205e-01, 2.623208e-01, 2.133689e+00, -2.761761e+00, 1.129660e+00, 
-6.445292e-01, -3.750790e-01, 2.631488e-01, 1.846820e+00, -2.091070e+00, 1.844199e+00, 
-6.527087e-01, -3.759485e-01, 2.661228e-01, 1.658874e-01, 1.048319e+00, 3.386537e+00, 
-6.509949e-01, -3.746620e-01, 2.656176e-01, 2.257617e-02, 1.282512e+00, 3.188316e+00, 
-6.558963e-01, -3.794400e-01, 2.670012e-01, 9.289529e-01, -2.724019e-01, 3.670602e+00, 
-6.543984e-01, -3.821033e-01, 2.644267e-01, 2.390839e+00, -3.191776e+00, 1.844562e+00, 
-6.553725e-01, -3.821634e-01, 2.653852e-01, 2.210124e+00, -2.760306e+00, 2.457924e+00, 
-6.555338e-01, -3.812584e-01, 2.662644e-01, 1.810152e+00, -1.926524e+00, 3.104108e+00, 
-6.547568e-01, -3.800871e-01, 2.664572e-01, 1.504654e+00, -1.331911e+00, 3.335076e+00, 
-6.568486e-01, -3.839511e-01, 2.599791e-01, 2.263640e+00, -3.727296e+00, -1.534112e+00, 
-6.559306e-01, -3.739932e-01, 2.620545e-01, -1.883631e+00, 3.935082e+00, 3.690317e-01, 
-6.575509e-01, -3.748098e-01, 2.610316e-01, -2.027757e+00, 3.978621e+00, -4.913596e-01, 
-6.866363e-01, -3.996482e-01, 2.600282e-01, 1.150481e+00, -2.768945e+00, -4.023687e+00, 
-6.875438e-01, -4.000392e-01, 2.600412e-01, 1.077629e+00, -2.669320e+00, -4.088157e+00, 
-6.864950e-01, -4.003801e-01, 2.606718e-01, 1.565013e+00, -3.397442e+00, -3.586144e+00, 
-6.882519e-01, -4.006518e-01, 2.602605e-01, 1.174435e+00, -2.830781e+00, -4.001781e+00, 
-6.881704e-01, -4.014478e-01, 2.609574e-01, 1.604957e+00, -3.481408e+00, -3.532777e+00, 
-6.871202e-01, -4.015367e-01, 2.616373e-01, 1.981166e+00, -4.005881e+00, -2.986323e+00, 
-6.888551e-01, -4.022204e-01, 2.614390e-01, 1.798226e+00, -3.772320e+00, -3.265088e+00, 
-6.898835e-01, -4.022741e-01, 2.610023e-01, 1.508882e+00, -3.363349e+00, -3.643299e+00, 
-6.886692e-01, -4.027892e-01, 2.623401e-01, 2.167516e+00, -4.280322e+00, -2.636130e+00, 
-6.880683e-01, -4.029576e-01, 2.632785e-01, 2.472023e+00, -4.654271e+00, -1.938777e+00, 
-6.901806e-01, -4.015293e-01, 2.603266e-01, 1.043149e+00, -2.654721e+00, -4.113226e+00, 
-6.891129e-01, -4.007775e-01, 2.601157e-01, 9.832803e-01, -2.544896e+00, -4.164989e+00, 
-6.896250e-01, -4.002165e-01, 2.597360e-01, 5.608751e-01, -1.874989e+00, -4.446201e+00, 
-6.905327e-01, -4.029622e-01, 2.613883e-01, 1.667261e+00, -3.606062e+00, -3.437879e+00, 
-6.917648e-01, -4.035266e-01, 2.613891e-01, 1.582447e+00, -3.498227e+00, -3.538560e+00, 
-6.926092e-01, -4.028972e-01, 2.605999e-01, 1.010085e+00, -2.637372e+00, -4.128725e+00, 
-6.942141e-01, -4.030745e-01, 2.603883e-01, 6.316034e-01, -2.056519e+00, -4.389567e+00, 
-6.903559e-01, -4.035232e-01, 2.621752e-01, 2.023047e+00, -4.107916e+00, -2.890056e+00, 
-6.922596e-01, -4.044385e-01, 2.621604e-01, 1.910719e+00, -3.976757e+00, -3.058617e+00, 
-6.936064e-01, -4.051172e-01, 2.622066e-01, 1.849111e+00, -3.906832e+00, -3.138823e+00, 
-6.770464e-01, -3.939734e-01, 2.589697e-01, 1.158059e+00, -2.617332e+00, -3.937439e+00, 
-6.853289e-01, -4.010116e-01, 2.622332e-01, 2.277833e+00, -4.377626e+00, -2.428143e+00, 
-6.855751e-01, -4.014468e-01, 2.628486e-01, 2.447772e+00, -4.592131e+00, -2.024569e+00, 
-6.860788e-01, -4.014052e-01, 2.622416e-01, 2.249587e+00, -4.352013e+00, -2.485673e+00, 
-6.910323e-01, -4.012686e-01, 2.600102e-01, 6.674144e-01, -2.069043e+00, -4.382901e+00, 
-6.918094e-01, -4.019094e-01, 2.601990e-01, 7.559588e-01, -2.222915e+00, -4.323667e+00, 
-6.912008e-01, -4.004872e-01, 2.596930e-01, 2.440228e-01, -1.376193e+00, -4.589183e+00, 
-6.906269e-01, -3.998424e-01, 2.595395e-01, 9.955515e-02, -1.125200e+00, -4.636400e+00, 
-6.919605e-01, -4.001649e-01, 2.596081e-01, -1.192128e-01, -7.742230e-01, -4.686619e+00, 
-6.926055e-01, -4.006154e-01, 2.596999e-01, -8.701470e-02, -8.389816e-01, -4.680416e+00, 
-6.937196e-01, -4.007173e-01, 2.597647e-01, -3.456081e-01, -4.108453e-01, -4.710671e+00, 
-6.925733e-01, -4.013824e-01, 2.598914e-01, 2.838215e-01, -1.462877e+00, -4.571449e+00, 
-6.947656e-01, -4.008789e-01, 2.598729e-01, -5.553138e-01, -6.005234e-02, -4.708110e+00, 
-6.942380e-01, -4.017930e-01, 2.599489e-01, 1.258863e-02, -1.032277e+00, -4.654240e+00, 
-6.798312e-01, -3.986299e-01, 2.643443e-01, 2.855855e+00, -4.889157e+00, -4.863000e-01, 
-6.500543e-01, -3.791401e-01, 2.638293e-01, 2.207722e+00, -2.811973e+00, 1.814861e+00, 
-6.626943e-01, -3.781254e-01, 2.653218e-01, -1.666017e+00, 3.818339e+00, 2.088728e+00, 
-6.767252e-01, -3.923904e-01, 2.582449e-01, 4.789093e-01, -1.518705e+00, -4.370533e+00, 
-6.671679e-01, -3.816539e-01, 2.584020e-01, -1.749739e+00, 2.761255e+00, -3.235497e+00, 
-6.793279e-01, -3.982824e-01, 2.660219e-01, 2.946238e+00, -4.776271e+00, 7.476407e-01, 
-6.600371e-01, -3.763257e-01, 2.601317e-01, -2.085670e+00, 3.859356e+00, -1.347170e+00, 
-6.595290e-01, -3.768211e-01, 2.586625e-01, -1.814396e+00, 3.174616e+00, -2.373362e+00, 
-6.584211e-01, -3.778086e-01, 2.572276e-01, -1.150186e+00, 1.822384e+00, -3.354725e+00, 
-6.579967e-01, -3.764247e-01, 2.580899e-01, -1.606873e+00, 2.773544e+00, -2.664507e+00, 
-6.571104e-01, -3.752773e-01, 2.589448e-01, -1.828114e+00, 3.323984e+00, -1.958328e+00, 
-6.589877e-01, -3.755416e-01, 2.610729e-01, -2.090479e+00, 4.046698e+00, -5.829125e-01, 
-6.559108e-01, -3.753893e-01, 2.579215e-01, -1.510606e+00, 2.649036e+00, -2.609367e+00, 
-6.614410e-01, -3.806495e-01, 2.678489e-01, -3.925212e-03, 1.313586e+00, 3.865376e+00, 
-6.734742e-01, -3.901919e-01, 2.578582e-01, 3.544745e-01, -1.247518e+00, -4.350700e+00, 
-6.880104e-01, -3.987695e-01, 2.593585e-01, 3.252611e-01, -1.461920e+00, -4.554377e+00, 
-6.887519e-01, -3.992194e-01, 2.594505e-01, 3.304083e-01, -1.482205e+00, -4.554241e+00, 
-6.880298e-01, -3.995228e-01, 2.596523e-01, 6.821618e-01, -2.047426e+00, -4.375783e+00, 
-6.492802e-01, -3.791697e-01, 2.624625e-01, 2.347261e+00, -3.239716e+00, 8.959801e-01, 
-6.485556e-01, -3.788263e-01, 2.607375e-01, 2.279843e+00, -3.358586e+00, -2.658744e-01, 
-6.480375e-01, -3.783626e-01, 2.620963e-01, 2.300679e+00, -3.171018e+00, 7.476032e-01, 
-6.504977e-01, -3.799836e-01, 2.626935e-01, 2.395160e+00, -3.330462e+00, 9.499201e-01, 
-6.747987e-01, -3.932456e-01, 2.693629e-01, 2.125689e+00, -2.666662e+00, 3.597265e+00, 
-6.661962e-01, -3.855541e-01, 2.572003e-01, 2.188375e-01, -8.609360e-01, -4.169829e+00, 
-6.669598e-01, -3.842963e-01, 2.571774e-01, -5.676769e-01, 4.969694e-01, -4.188480e+00, 
-6.667639e-01, -3.865748e-01, 2.574294e-01, 5.411788e-01, -1.413972e+00, -4.082753e+00, 
-6.679176e-01, -3.867429e-01, 2.573628e-01, 2.932225e-01, -1.025950e+00, -4.211201e+00, 
-6.640654e-01, -3.843542e-01, 2.685864e-01, 1.003392e+00, -4.402681e-01, 4.078233e+00, 
-6.738242e-01, -3.926897e-01, 2.691978e-01, 2.132167e+00, -2.670077e+00, 3.564492e+00, 
-6.837914e-01, -4.002022e-01, 2.622259e-01, 2.335354e+00, -4.427924e+00, -2.303022e+00, 
