-7.314278e-01, -4.172781e-01, 2.722137e-01
-7.320829e-01, -4.176259e-01, 2.719309e-01
-7.320231e-01, -4.179242e-01, 2.730317e-01
,,
-7.320231e-01, -4.179242e-01, 2.730317e-01
-7.320829e-01, -4.176259e-01, 2.719309e-01
-7.328447e-01, -4.181875e-01, 2.722833e-01
-7.320231e-01, -4.179242e-01, 2.730317e-01
,,
-7.421037e-01, -4.311267e-01, 2.697321e-01
-7.426769e-01, -4.307020e-01, 2.691664e-01
-7.417761e-01, -4.305987e-01, 2.692492e-01
-7.421037e-01, -4.311267e-01, 2.697321e-01
,,
-7.421037e-01, -4.311267e-01, 2.697321e-01
-7.428450e-01, -4.314748e-01, 2.698944e-01
-7.426769e-01, -4.307020e-01, 2.691664e-01
-7.421037e-01, -4.311267e-01, 2.697321e-01
,,
-7.320231e-01, -4.179242e-01, 2.730317e-01
-7.328447e-01, -4.181875e-01, 2.722833e-01
-7.332622e-01, -4.186372e-01, 2.728959e-01
-7.320231e-01, -4.179242e-01, 2.730317e-01
,,
-7.423471e-01, -4.260703e-01, 2.689352e-01
-7.425308e-01, -4.255940e-01, 2.695344e-01
-7.418913e-01, -4.254364e-01, 2.691031e-01
-7.423471e-01, -4.260703e-01, 2.689352e-01
,,
-7.435942e-01, -4.263960e-01, 2.696932e-01
-7.425308e-01, -4.255940e-01, 2.695344e-01
-7.423471e-01, -4.260703e-01, 2.689352e-01
-7.435942e-01, -4.263960e-01, 2.696932e-01
,,
-7.436376e-01, -4.279281e-01, 2.687512e-01
-7.441691e-01, -4.272114e-01, 2.694431e-01
-7.431550e-01, -4.269224e-01, 2.689265e-01
-7.436376e-01, -4.279281e-01, 2.687512e-01
,,
-7.445364e-01, -4.280938e-01, 2.691536e-01
-7.441691e-01, -4.272114e-01, 2.694431e-01
-7.436376e-01, -4.279281e-01, 2.687512e-01
-7.445364e-01, -4.280938e-01, 2.691536e-01
,,
-7.382208e-01, -4.292444e-01, 2.689089e-01
-7.372763e-01, -4.287649e-01, 2.687035e-01
-7.374030e-01, -4.293699e-01, 2.695423e-01
-7.382208e-01, -4.292444e-01, 2.689089e-01
,,
-7.382208e-01, -4.292444e-01, 2.689089e-01
-7.374030e-01, -4.293699e-01, 2.695423e-01
-7.387402e-01, -4.298997e-01, 2.695908e-01
-7.382208e-01, -4.292444e-01, 2.689089e-01
,,
-7.379295e-01, -4.299057e-01, 2.702643e-01
-7.374030e-01, -4.293699e-01, 2.695423e-01
-7.369832e-01, -4.295722e-01, 2.704500e-01
-7.379295e-01, -4.299057e-01, 2.702643e-01
,,
-7.362443e-01, -4.288623e-01, 2.694363e-01
-7.369832e-01, -4.295722e-01, 2.704500e-01
-7.374030e-01, -4.293699e-01, 2.695423e-01
-7.362443e-01, -4.288623e-01, 2.694363e-01
,,
-7.345423e-01, -4.272697e-01, 2.680230e-01
-7.339456e-01, -4.267156e-01, 2.676436e-01
-7.338693e-01, -4.273367e-01, 2.684180e-01
-7.345423e-01, -4.272697e-01, 2.680230e-01
,,
-7.034342e-01, -4.115662e-01, 2.712453e-01
-7.029736e-01, -4.109447e-01, 2.717724e-01
-7.037360e-01, -4.113188e-01, 2.719281e-01
-7.034342e-01, -4.115662e-01, 2.712453e-01
,,
-7.034342e-01, -4.115662e-01, 2.712453e-01
-7.037360e-01, -4.113188e-01, 2.719281e-01
-7.044082e-01, -4.120620e-01, 2.714349e-01
-7.034342e-01, -4.115662e-01, 2.712453e-01
,,
-7.390033e-01, -4.287686e-01, 2.682407e-01
-7.381027e-01, -4.285522e-01, 2.682345e-01
-7.382208e-01, -4.292444e-01, 2.689089e-01
-7.390033e-01, -4.287686e-01, 2.682407e-01
,,
-7.390033e-01, -4.287686e-01, 2.682407e-01
-7.382208e-01, -4.292444e-01, 2.689089e-01
-7.392705e-01, -4.294643e-01, 2.687909e-01
-7.390033e-01, -4.287686e-01, 2.682407e-01
,,
-7.421198e-01, -4.268908e-01, 2.683730e-01
-7.412306e-01, -4.264711e-01, 2.681010e-01
-7.414340e-01, -4.275493e-01, 2.680030e-01
-7.421198e-01, -4.268908e-01, 2.683730e-01
,,
-7.425881e-01, -4.278986e-01, 2.683354e-01
-7.421198e-01, -4.268908e-01, 2.683730e-01
-7.414340e-01, -4.275493e-01, 2.680030e-01
-7.425881e-01, -4.278986e-01, 2.683354e-01
,,
-7.374030e-01, -4.293699e-01, 2.695423e-01
-7.372763e-01, -4.287649e-01, 2.687035e-01
-7.362443e-01, -4.288623e-01, 2.694363e-01
-7.374030e-01, -4.293699e-01, 2.695423e-01
,,
-7.314797e-01, -4.264332e-01, 2.684820e-01
-7.315079e-01, -4.259357e-01, 2.677129e-01
-7.307891e-01, -4.259886e-01, 2.681983e-01
-7.314797e-01, -4.264332e-01, 2.684820e-01
,,
-7.314797e-01, -4.264332e-01, 2.684820e-01
-7.323176e-01, -4.267704e-01, 2.684771e-01
-7.315079e-01, -4.259357e-01, 2.677129e-01
-7.314797e-01, -4.264332e-01, 2.684820e-01
,,
-7.406918e-01, -4.283632e-01, 2.679836e-01
-7.400408e-01, -4.290501e-01, 2.683062e-01
-7.410168e-01, -4.296089e-01, 2.685765e-01
-7.406918e-01, -4.283632e-01, 2.679836e-01
,,
-6.965112e-01, -3.974588e-01, 2.711946e-01
-6.957725e-01, -3.965434e-01, 2.704621e-01
-6.965002e-01, -3.967747e-01, 2.702547e-01
-6.965112e-01, -3.974588e-01, 2.711946e-01
,,
-6.965112e-01, -3.974588e-01, 2.711946e-01
-6.965002e-01, -3.967747e-01, 2.702547e-01
-6.973792e-01, -3.974454e-01, 2.706141e-01
-6.965112e-01, -3.974588e-01, 2.711946e-01
,,
-6.957725e-01, -3.965434e-01, 2.704621e-01
-6.952491e-01, -3.967185e-01, 2.710292e-01
-6.951662e-01, -3.960903e-01, 2.702313e-01
-6.957725e-01, -3.965434e-01, 2.704621e-01
,,
-6.943478e-01, -3.961797e-01, 2.708964e-01
-6.951662e-01, -3.960903e-01, 2.702313e-01
-6.952491e-01, -3.967185e-01, 2.710292e-01
-6.943478e-01, -3.961797e-01, 2.708964e-01
,,
-7.412306e-01, -4.264711e-01, 2.681010e-01
-7.398862e-01, -4.264409e-01, 2.676143e-01
-7.403777e-01, -4.273756e-01, 2.677430e-01
-7.412306e-01, -4.264711e-01, 2.681010e-01
,,
-7.414340e-01, -4.275493e-01, 2.680030e-01
-7.412306e-01, -4.264711e-01, 2.681010e-01
-7.403777e-01, -4.273756e-01, 2.677430e-01
-7.414340e-01, -4.275493e-01, 2.680030e-01
,,
-7.407550e-01, -4.256932e-01, 2.681621e-01
-7.412103e-01, -4.251852e-01, 2.687701e-01
-7.405158e-01, -4.248767e-01, 2.684956e-01
-7.407550e-01, -4.256932e-01, 2.681621e-01
,,
-7.416574e-01, -4.259595e-01, 2.685445e-01
-7.412103e-01, -4.251852e-01, 2.687701e-01
-7.407550e-01, -4.256932e-01, 2.681621e-01
-7.416574e-01, -4.259595e-01, 2.685445e-01
,,
-7.449456e-01, -4.300412e-01, 2.690025e-01
-7.439635e-01, -4.299057e-01, 2.687905e-01
-7.445199e-01, -4.311944e-01, 2.693490e-01
-7.449456e-01, -4.300412e-01, 2.690025e-01
,,
-7.449456e-01, -4.300412e-01, 2.690025e-01
-7.445199e-01, -4.311944e-01, 2.693490e-01
-7.457133e-01, -4.310048e-01, 2.693390e-01
-7.449456e-01, -4.300412e-01, 2.690025e-01
,,
-7.412306e-01, -4.264711e-01, 2.681010e-01
-7.416574e-01, -4.259595e-01, 2.685445e-01
-7.407550e-01, -4.256932e-01, 2.681621e-01
-7.412306e-01, -4.264711e-01, 2.681010e-01
,,
-7.421198e-01, -4.268908e-01, 2.683730e-01
-7.416574e-01, -4.259595e-01, 2.685445e-01
-7.412306e-01, -4.264711e-01, 2.681010e-01
-7.421198e-01, -4.268908e-01, 2.683730e-01
,,
-7.398862e-01, -4.264409e-01, 2.676143e-01
-7.385122e-01, -4.262403e-01, 2.672716e-01
-7.394329e-01, -4.273399e-01, 2.675816e-01
-7.398862e-01, -4.264409e-01, 2.676143e-01
,,
-7.403777e-01, -4.273756e-01, 2.677430e-01
-7.398862e-01, -4.264409e-01, 2.676143e-01
-7.394329e-01, -4.273399e-01, 2.675816e-01
-7.403777e-01, -4.273756e-01, 2.677430e-01
,,
-7.440905e-01, -4.291318e-01, 2.687327e-01
-7.445364e-01, -4.280938e-01, 2.691536e-01
-7.436376e-01, -4.279281e-01, 2.687512e-01
-7.440905e-01, -4.291318e-01, 2.687327e-01
,,
-7.452233e-01, -4.288141e-01, 2.692362e-01
-7.445364e-01, -4.280938e-01, 2.691536e-01
-7.440905e-01, -4.291318e-01, 2.687327e-01
-7.452233e-01, -4.288141e-01, 2.692362e-01
,,
-7.421757e-01, -4.247441e-01, 2.704248e-01
-7.415146e-01, -4.248099e-01, 2.694246e-01
-7.425308e-01, -4.255940e-01, 2.695344e-01
-7.421757e-01, -4.247441e-01, 2.704248e-01
,,
-7.430638e-01, -4.256213e-01, 2.701131e-01
-7.421757e-01, -4.247441e-01, 2.704248e-01
-7.425308e-01, -4.255940e-01, 2.695344e-01
-7.430638e-01, -4.256213e-01, 2.701131e-01
,,
-7.360413e-01, -4.207779e-01, 2.689008e-01
-7.367658e-01, -4.212793e-01, 2.689949e-01
-7.364936e-01, -4.207653e-01, 2.696571e-01
-7.360413e-01, -4.207779e-01, 2.689008e-01
,,
-6.741093e-01, -3.930833e-01, 2.591145e-01
-6.736901e-01, -3.934273e-01, 2.596772e-01
-6.744927e-01, -3.936566e-01, 2.594838e-01
-6.741093e-01, -3.930833e-01, 2.591145e-01
,,
-7.404533e-01, -4.300065e-01, 2.690059e-01
-7.406586e-01, -4.305524e-01, 2.695716e-01
-7.417761e-01, -4.305987e-01, 2.692492e-01
-7.404533e-01, -4.300065e-01, 2.690059e-01
,,
-7.388812e-01, -4.305480e-01, 2.710906e-01
-7.392825e-01, -4.308451e-01, 2.721629e-01
-7.398231e-01, -4.309868e-01, 2.712690e-01
-7.388812e-01, -4.305480e-01, 2.710906e-01
,,
-7.382218e-01, -4.303608e-01, 2.720545e-01
-7.392825e-01, -4.308451e-01, 2.721629e-01
-7.388812e-01, -4.305480e-01, 2.710906e-01
-7.382218e-01, -4.303608e-01, 2.720545e-01
,,
-7.375219e-01, -4.299563e-01, 2.710817e-01
-7.382218e-01, -4.303608e-01, 2.720545e-01
-7.388812e-01, -4.305480e-01, 2.710906e-01
-7.375219e-01, -4.299563e-01, 2.710817e-01
,,
-7.452679e-01, -4.277134e-01, 2.699339e-01
-7.443755e-01, -4.266560e-01, 2.702219e-01
-7.441691e-01, -4.272114e-01, 2.694431e-01
-7.452679e-01, -4.277134e-01, 2.699339e-01
,,
-7.435942e-01, -4.263960e-01, 2.696932e-01
-7.441691e-01, -4.272114e-01, 2.694431e-01
-7.443755e-01, -4.266560e-01, 2.702219e-01
-7.435942e-01, -4.263960e-01, 2.696932e-01
,,
-7.411493e-01, -4.242216e-01, 2.698515e-01
-7.404057e-01, -4.238558e-01, 2.694729e-01
-7.408345e-01, -4.244804e-01, 2.691236e-01
-7.411493e-01, -4.242216e-01, 2.698515e-01
,,
-7.415146e-01, -4.248099e-01, 2.694246e-01
-7.411493e-01, -4.242216e-01, 2.698515e-01
-7.408345e-01, -4.244804e-01, 2.691236e-01
-7.415146e-01, -4.248099e-01, 2.694246e-01
,,
-6.695131e-01, -3.843399e-01, 2.575117e-01
-6.695567e-01, -3.855534e-01, 2.571926e-01
-6.704504e-01, -3.849648e-01, 2.575465e-01
-6.695131e-01, -3.843399e-01, 2.575117e-01
,,
-6.690403e-01, -3.849284e-01, 2.572150e-01
-6.695567e-01, -3.855534e-01, 2.571926e-01
-6.695131e-01, -3.843399e-01, 2.575117e-01
-6.690403e-01, -3.849284e-01, 2.572150e-01
,,
-7.369832e-01, -4.295722e-01, 2.704500e-01
-7.375219e-01, -4.299563e-01, 2.710817e-01
-7.379295e-01, -4.299057e-01, 2.702643e-01
-7.369832e-01, -4.295722e-01, 2.704500e-01
,,
-7.381027e-01, -4.285522e-01, 2.682345e-01
-7.379767e-01, -4.277410e-01, 2.676882e-01
-7.372330e-01, -4.280044e-01, 2.679615e-01
-7.381027e-01, -4.285522e-01, 2.682345e-01
,,
-7.369832e-01, -4.295722e-01, 2.704500e-01
-7.365950e-01, -4.295708e-01, 2.712756e-01
-7.375219e-01, -4.299563e-01, 2.710817e-01
-7.369832e-01, -4.295722e-01, 2.704500e-01
,,
-7.360461e-01, -4.292154e-01, 2.706394e-01
-7.365950e-01, -4.295708e-01, 2.712756e-01
-7.369832e-01, -4.295722e-01, 2.704500e-01
-7.360461e-01, -4.292154e-01, 2.706394e-01
,,
-6.474348e-01, -3.730053e-01, 2.651617e-01
-6.477986e-01, -3.739179e-01, 2.654034e-01
-6.470135e-01, -3.739215e-01, 2.652434e-01
-6.474348e-01, -3.730053e-01, 2.651617e-01
,,
-6.474348e-01, -3.730053e-01, 2.651617e-01
-6.470135e-01, -3.739215e-01, 2.652434e-01
-6.463172e-01, -3.734482e-01, 2.650677e-01
-6.474348e-01, -3.730053e-01, 2.651617e-01
,,
-6.463550e-01, -3.725970e-01, 2.649502e-01
-6.463172e-01, -3.734482e-01, 2.650677e-01
-6.453597e-01, -3.729058e-01, 2.648237e-01
-6.463550e-01, -3.725970e-01, 2.649502e-01
,,
-7.476576e-01, -4.306249e-01, 2.699099e-01
-7.468213e-01, -4.304009e-01, 2.695847e-01
-7.470361e-01, -4.312974e-01, 2.696593e-01
-7.476576e-01, -4.306249e-01, 2.699099e-01
,,
-7.476576e-01, -4.306249e-01, 2.699099e-01
-7.470361e-01, -4.312974e-01, 2.696593e-01
-7.478056e-01, -4.314237e-01, 2.698880e-01
-7.476576e-01, -4.306249e-01, 2.699099e-01
,,
-7.371659e-01, -4.298724e-01, 2.719201e-01
-7.363455e-01, -4.294783e-01, 2.721856e-01
-7.368534e-01, -4.295086e-01, 2.733724e-01
-7.371659e-01, -4.298724e-01, 2.719201e-01
,,
-7.371659e-01, -4.298724e-01, 2.719201e-01
-7.368534e-01, -4.295086e-01, 2.733724e-01
-7.376317e-01, -4.300177e-01, 2.728352e-01
-7.371659e-01, -4.298724e-01, 2.719201e-01
,,
-7.365950e-01, -4.295708e-01, 2.712756e-01
-7.355852e-01, -4.291311e-01, 2.717382e-01
-7.363455e-01, -4.294783e-01, 2.721856e-01
-7.365950e-01, -4.295708e-01, 2.712756e-01
,,
-7.365950e-01, -4.295708e-01, 2.712756e-01
-7.363455e-01, -4.294783e-01, 2.721856e-01
-7.371659e-01, -4.298724e-01, 2.719201e-01
-7.365950e-01, -4.295708e-01, 2.712756e-01
,,
-7.464429e-01, -4.276501e-01, 2.736581e-01
-7.469946e-01, -4.279332e-01, 2.727333e-01
-7.473036e-01, -4.283464e-01, 2.738790e-01
-7.464429e-01, -4.276501e-01, 2.736581e-01
,,
-7.428450e-01, -4.314748e-01, 2.698944e-01
-7.434229e-01, -4.311839e-01, 2.694443e-01
-7.426769e-01, -4.307020e-01, 2.691664e-01
-7.428450e-01, -4.314748e-01, 2.698944e-01
,,
-7.441691e-01, -4.272114e-01, 2.694431e-01
-7.445364e-01, -4.280938e-01, 2.691536e-01
-7.452679e-01, -4.277134e-01, 2.699339e-01
-7.441691e-01, -4.272114e-01, 2.694431e-01
,,
-6.458876e-01, -3.760656e-01, 2.576414e-01
-6.464833e-01, -3.758790e-01, 2.571095e-01
-6.459788e-01, -3.752706e-01, 2.568907e-01
-6.458876e-01, -3.760656e-01, 2.576414e-01
,,
-6.458876e-01, -3.760656e-01, 2.576414e-01
-6.459788e-01, -3.752706e-01, 2.568907e-01
-6.450477e-01, -3.753682e-01, 2.574630e-01
-6.458876e-01, -3.760656e-01, 2.576414e-01
,,
-7.354311e-01, -4.283367e-01, 2.690556e-01
-7.351167e-01, -4.277369e-01, 2.683447e-01
-7.344249e-01, -4.277705e-01, 2.687594e-01
-7.354311e-01, -4.283367e-01, 2.690556e-01
,,
-7.059425e-01, -4.131254e-01, 2.712026e-01
-7.061804e-01, -4.128106e-01, 2.720036e-01
-7.069894e-01, -4.137561e-01, 2.712058e-01
-7.059425e-01, -4.131254e-01, 2.712026e-01
,,
-7.350461e-01, -4.285966e-01, 2.699866e-01
-7.344604e-01, -4.285005e-01, 2.706122e-01
-7.351808e-01, -4.288773e-01, 2.708998e-01
-7.350461e-01, -4.285966e-01, 2.699866e-01
,,
-7.350461e-01, -4.285966e-01, 2.699866e-01
-7.351808e-01, -4.288773e-01, 2.708998e-01
-7.360461e-01, -4.292154e-01, 2.706394e-01
-7.350461e-01, -4.285966e-01, 2.699866e-01
,,
-7.339363e-01, -4.279069e-01, 2.694111e-01
-7.347039e-01, -4.282091e-01, 2.693718e-01
-7.344249e-01, -4.277705e-01, 2.687594e-01
-7.339363e-01, -4.279069e-01, 2.694111e-01
,,
-7.338082e-01, -4.281155e-01, 2.701999e-01
-7.347039e-01, -4.282091e-01, 2.693718e-01
-7.339363e-01, -4.279069e-01, 2.694111e-01
-7.338082e-01, -4.281155e-01, 2.701999e-01
,,
-6.695567e-01, -3.855534e-01, 2.571926e-01
-6.704688e-01, -3.859168e-01, 2.572887e-01
-6.704504e-01, -3.849648e-01, 2.575465e-01
-6.695567e-01, -3.855534e-01, 2.571926e-01
,,
-6.742661e-01, -3.859317e-01, 2.584681e-01
-6.755250e-01, -3.861499e-01, 2.589450e-01
-6.749680e-01, -3.855863e-01, 2.591189e-01
-6.742661e-01, -3.859317e-01, 2.584681e-01
,,
-6.742661e-01, -3.859317e-01, 2.584681e-01
-6.749680e-01, -3.855863e-01, 2.591189e-01
-6.738085e-01, -3.851121e-01, 2.588608e-01
-6.742661e-01, -3.859317e-01, 2.584681e-01
,,
-7.142095e-01, -4.119906e-01, 2.753053e-01
-7.143142e-01, -4.107088e-01, 2.750186e-01
-7.148008e-01, -4.114600e-01, 2.751994e-01
-7.142095e-01, -4.119906e-01, 2.753053e-01
,,
-7.142095e-01, -4.119906e-01, 2.753053e-01
-7.135057e-01, -4.116112e-01, 2.752498e-01
-7.143142e-01, -4.107088e-01, 2.750186e-01
-7.142095e-01, -4.119906e-01, 2.753053e-01
,,
-7.180424e-01, -4.114408e-01, 2.638472e-01
-7.171893e-01, -4.117491e-01, 2.633196e-01
-7.183551e-01, -4.124125e-01, 2.635248e-01
-7.180424e-01, -4.114408e-01, 2.638472e-01
,,
-7.423445e-01, -4.262723e-01, 2.756644e-01
-7.416569e-01, -4.264281e-01, 2.760327e-01
-7.419530e-01, -4.256576e-01, 2.753634e-01
-7.423445e-01, -4.262723e-01, 2.756644e-01
,,
-7.472275e-01, -4.282288e-01, 2.718903e-01
-7.472274e-01, -4.285980e-01, 2.710441e-01
-7.477709e-01, -4.287705e-01, 2.716229e-01
-7.472275e-01, -4.282288e-01, 2.718903e-01
,,
-7.431162e-01, -4.251486e-01, 2.730649e-01
-7.436360e-01, -4.254436e-01, 2.724100e-01
-7.437729e-01, -4.256364e-01, 2.732056e-01
-7.431162e-01, -4.251486e-01, 2.730649e-01
,,
-7.443194e-01, -4.259480e-01, 2.726641e-01
-7.437729e-01, -4.256364e-01, 2.732056e-01
-7.436360e-01, -4.254436e-01, 2.724100e-01
-7.443194e-01, -4.259480e-01, 2.726641e-01
,,
-7.432336e-01, -4.255336e-01, 2.740178e-01
-7.439799e-01, -4.261774e-01, 2.742974e-01
-7.432129e-01, -4.260128e-01, 2.748466e-01
-7.432336e-01, -4.255336e-01, 2.740178e-01
,,
-7.432336e-01, -4.255336e-01, 2.740178e-01
-7.432129e-01, -4.260128e-01, 2.748466e-01
-7.423205e-01, -4.253444e-01, 2.747399e-01
-7.432336e-01, -4.255336e-01, 2.740178e-01
,,
-7.431162e-01, -4.251486e-01, 2.730649e-01
-7.423682e-01, -4.245755e-01, 2.727549e-01
-7.429624e-01, -4.249599e-01, 2.720597e-01
-7.431162e-01, -4.251486e-01, 2.730649e-01
,,
-7.431162e-01, -4.251486e-01, 2.730649e-01
-7.429624e-01, -4.249599e-01, 2.720597e-01
-7.436360e-01, -4.254436e-01, 2.724100e-01
-7.431162e-01, -4.251486e-01, 2.730649e-01
,,
-7.455541e-01, -4.270184e-01, 2.736843e-01
-7.446605e-01, -4.263462e-01, 2.735505e-01
-7.451595e-01, -4.265598e-01, 2.726753e-01
-7.455541e-01, -4.270184e-01, 2.736843e-01
,,
-7.464429e-01, -4.276501e-01, 2.736581e-01
-7.455541e-01, -4.270184e-01, 2.736843e-01
-7.460799e-01, -4.272423e-01, 2.727139e-01
-7.464429e-01, -4.276501e-01, 2.736581e-01
,,
-7.451595e-01, -4.265598e-01, 2.726753e-01
-7.460799e-01, -4.272423e-01, 2.727139e-01
-7.455541e-01, -4.270184e-01, 2.736843e-01
-7.451595e-01, -4.265598e-01, 2.726753e-01
,,
-7.464429e-01, -4.276501e-01, 2.736581e-01
-7.473036e-01, -4.283464e-01, 2.738790e-01
-7.463770e-01, -4.280566e-01, 2.746681e-01
-7.464429e-01, -4.276501e-01, 2.736581e-01
,,
-7.478524e-01, -4.288620e-01, 2.741728e-01
-7.473036e-01, -4.283464e-01, 2.738790e-01
-7.483051e-01, -4.290039e-01, 2.735185e-01
-7.478524e-01, -4.288620e-01, 2.741728e-01
,,
-6.485208e-01, -3.703316e-01, 2.595228e-01
-6.482858e-01, -3.704573e-01, 2.587763e-01
-6.493977e-01, -3.708984e-01, 2.590753e-01
-6.485208e-01, -3.703316e-01, 2.595228e-01
,,
-7.460799e-01, -4.272423e-01, 2.727139e-01
-7.469946e-01, -4.279332e-01, 2.727333e-01
-7.464429e-01, -4.276501e-01, 2.736581e-01
-7.460799e-01, -4.272423e-01, 2.727139e-01
,,
-7.439799e-01, -4.261774e-01, 2.742974e-01
-7.447687e-01, -4.268095e-01, 2.744639e-01
-7.436446e-01, -4.267224e-01, 2.753232e-01
-7.439799e-01, -4.261774e-01, 2.742974e-01
,,
-7.439799e-01, -4.261774e-01, 2.742974e-01
-7.436446e-01, -4.267224e-01, 2.753232e-01
-7.432129e-01, -4.260128e-01, 2.748466e-01
-7.439799e-01, -4.261774e-01, 2.742974e-01
,,
-7.429624e-01, -4.249599e-01, 2.720597e-01
-7.422674e-01, -4.244661e-01, 2.719004e-01
-7.426822e-01, -4.248748e-01, 2.711848e-01
-7.429624e-01, -4.249599e-01, 2.720597e-01
,,
-7.414792e-01, -4.239806e-01, 2.711910e-01
-7.426822e-01, -4.248748e-01, 2.711848e-01
-7.422674e-01, -4.244661e-01, 2.719004e-01
-7.414792e-01, -4.239806e-01, 2.711910e-01
,,
-7.429624e-01, -4.249599e-01, 2.720597e-01
-7.426822e-01, -4.248748e-01, 2.711848e-01
-7.435283e-01, -4.254757e-01, 2.713418e-01
-7.429624e-01, -4.249599e-01, 2.720597e-01
,,
-7.162676e-01, -4.120719e-01, 2.629214e-01
-7.165563e-01, -4.111413e-01, 2.633088e-01
-7.157692e-01, -4.107968e-01, 2.631299e-01
-7.162676e-01, -4.120719e-01, 2.629214e-01
,,
-7.171893e-01, -4.117491e-01, 2.633196e-01
-7.165563e-01, -4.111413e-01, 2.633088e-01
-7.162676e-01, -4.120719e-01, 2.629214e-01
-7.171893e-01, -4.117491e-01, 2.633196e-01
,,
-7.523266e-01, -4.357245e-01, 2.731283e-01
-7.514879e-01, -4.355949e-01, 2.733657e-01
-7.518710e-01, -4.356499e-01, 2.740451e-01
-7.523266e-01, -4.357245e-01, 2.731283e-01
,,
-7.523266e-01, -4.357245e-01, 2.731283e-01
-7.518710e-01, -4.356499e-01, 2.740451e-01
-7.526299e-01, -4.357776e-01, 2.741834e-01
-7.523266e-01, -4.357245e-01, 2.731283e-01
,,
-7.429187e-01, -4.275875e-01, 2.761800e-01
-7.421341e-01, -4.270487e-01, 2.761732e-01
-7.428385e-01, -4.268677e-01, 2.758504e-01
-7.429187e-01, -4.275875e-01, 2.761800e-01
,,
-7.464429e-01, -4.276501e-01, 2.736581e-01
-7.455566e-01, -4.274461e-01, 2.746148e-01
-7.455541e-01, -4.270184e-01, 2.736843e-01
-7.464429e-01, -4.276501e-01, 2.736581e-01
,,
-7.464429e-01, -4.276501e-01, 2.736581e-01
-7.463770e-01, -4.280566e-01, 2.746681e-01
-7.455566e-01, -4.274461e-01, 2.746148e-01
-7.464429e-01, -4.276501e-01, 2.736581e-01
,,
-7.455541e-01, -4.270184e-01, 2.736843e-01
-7.455566e-01, -4.274461e-01, 2.746148e-01
-7.447687e-01, -4.268095e-01, 2.744639e-01
-7.455541e-01, -4.270184e-01, 2.736843e-01
,,
-7.445796e-01, -4.331459e-01, 2.726309e-01
-7.440604e-01, -4.328534e-01, 2.735402e-01
-7.448664e-01, -4.332006e-01, 2.735474e-01
-7.445796e-01, -4.331459e-01, 2.726309e-01
,,
-7.435125e-01, -4.327011e-01, 2.728225e-01
-7.440604e-01, -4.328534e-01, 2.735402e-01
-7.445796e-01, -4.331459e-01, 2.726309e-01
-7.435125e-01, -4.327011e-01, 2.728225e-01
,,
-7.447826e-01, -4.274269e-01, 2.752620e-01
-7.439289e-01, -4.276113e-01, 2.758616e-01
-7.436446e-01, -4.267224e-01, 2.753232e-01
-7.447826e-01, -4.274269e-01, 2.752620e-01
,,
-7.447300e-01, -4.289847e-01, 2.762161e-01
-7.447908e-01, -4.282271e-01, 2.758767e-01
-7.454650e-01, -4.287504e-01, 2.759035e-01
-7.447300e-01, -4.289847e-01, 2.762161e-01
,,
-7.435040e-01, -4.286547e-01, 2.763540e-01
-7.429187e-01, -4.275875e-01, 2.761800e-01
-7.439289e-01, -4.276113e-01, 2.758616e-01
-7.435040e-01, -4.286547e-01, 2.763540e-01
,,
-7.435040e-01, -4.286547e-01, 2.763540e-01
-7.447908e-01, -4.282271e-01, 2.758767e-01
-7.447300e-01, -4.289847e-01, 2.762161e-01
-7.435040e-01, -4.286547e-01, 2.763540e-01
,,
-7.435040e-01, -4.286547e-01, 2.763540e-01
-7.439289e-01, -4.276113e-01, 2.758616e-01
-7.447908e-01, -4.282271e-01, 2.758767e-01
-7.435040e-01, -4.286547e-01, 2.763540e-01
,,
-7.447826e-01, -4.274269e-01, 2.752620e-01
-7.436446e-01, -4.267224e-01, 2.753232e-01
-7.447687e-01, -4.268095e-01, 2.744639e-01
-7.447826e-01, -4.274269e-01, 2.752620e-01
,,
-7.455566e-01, -4.274461e-01, 2.746148e-01
-7.447826e-01, -4.274269e-01, 2.752620e-01
-7.447687e-01, -4.268095e-01, 2.744639e-01
-7.455566e-01, -4.274461e-01, 2.746148e-01
,,
-6.674179e-01, -3.844677e-01, 2.570172e-01
-6.682482e-01, -3.847992e-01, 2.570969e-01
-6.680772e-01, -3.839757e-01, 2.572497e-01
-6.674179e-01, -3.844677e-01, 2.570172e-01
,,
-6.674179e-01, -3.844677e-01, 2.570172e-01
-6.680772e-01, -3.839757e-01, 2.572497e-01
-6.673045e-01, -3.836186e-01, 2.571712e-01
-6.674179e-01, -3.844677e-01, 2.570172e-01
,,
-6.938310e-01, -3.965060e-01, 2.714884e-01
-6.949193e-01, -3.971452e-01, 2.716326e-01
-6.941632e-01, -3.971592e-01, 2.719209e-01
-6.938310e-01, -3.965060e-01, 2.714884e-01
,,
-7.460799e-01, -4.272423e-01, 2.727139e-01
-7.465047e-01, -4.276548e-01, 2.718692e-01
-7.469946e-01, -4.279332e-01, 2.727333e-01
-7.460799e-01, -4.272423e-01, 2.727139e-01
,,
-7.460799e-01, -4.272423e-01, 2.727139e-01
-7.455251e-01, -4.269098e-01, 2.717674e-01
-7.465047e-01, -4.276548e-01, 2.718692e-01
-7.460799e-01, -4.272423e-01, 2.727139e-01
,,
-6.560758e-01, -3.749408e-01, 2.581967e-01
