2416, 3.452292e-07
2417, 3.984854e-07
2418, 2.852788e-07
2419, 5.183826e-07
2420, 4.288333e-07
2421, 3.099966e-07
2422, 3.211157e-07
2423, 5.340646e-07
2424, 4.908046e-07
2425, 5.589232e-07
2426, 3.982856e-07
2427, 3.485538e-07
2428, 4.153312e-07
2429, 3.249327e-07
2430, 6.955445e-07
2431, 7.002886e-07
2432, 3.168327e-07
2433, 5.192514e-07
2434, 5.367710e-07
2435, 6.540482e-07
2436, 6.190123e-07
2437, 4.086552e-07
2438, 5.131246e-07
2439, 3.239250e-07
2440, 3.750845e-07
2441, 4.414979e-07
2442, 4.887475e-07
2443, 3.247235e-07
2444, 5.014679e-07
2445, 5.478699e-07
2446, 3.577840e-07
2447, 4.894548e-07
2448, 2.912910e-07
2449, 3.537963e-07
2450, 4.560590e-07
2451, 3.173166e-07
2452, 4.945246e-07
2453, 4.104367e-07
2454, 4.236448e-07
2455, 5.599269e-07
2456, 4.852890e-07
2457, 5.548424e-07
2458, 4.448736e-07
2459, 5.476941e-07
2460, 3.235633e-07
2461, 4.168685e-07
2462, 4.409892e-07
2463, 4.321670e-07
2464, 4.271274e-07
2465, 4.763749e-07
2466, 5.131879e-07
2467, 3.782460e-07
2468, 5.348820e-07
2469, 4.679664e-07
2470, 3.634884e-07
2471, 4.775457e-07
2472, 4.212306e-07
2473, 4.383662e-07
2474, 3.355378e-07
2475, 4.092329e-07
2476, 3.882201e-07
2477, 5.434155e-07
2478, 4.612019e-07
2479, 5.924631e-07
2480, 2.659820e-07
2481, 4.296508e-07
2482, 4.634364e-07
2483, 3.287665e-07
2484, 4.343825e-07
2485, 3.472786e-07
2486, 6.659819e-07
2487, 4.954014e-07
2488, 3.597299e-07
2489, 3.164213e-07
2490, 5.076902e-07
2491, 4.796973e-07
2492, 5.032714e-07
2493, 5.364789e-07
2494, 5.688158e-07
2495, 4.347682e-07
2496, 5.170187e-07
2497, 6.223684e-07
2498, 3.243121e-07
2499, 3.825599e-07
2500, 3.665713e-07
2501, 6.075381e-07
2502, 4.007397e-07
2503, 4.973235e-07
2504, 4.503566e-07
2505, 3.975087e-07
2506, 3.909485e-07
2507, 4.630511e-07
2508, 4.193244e-07
2509, 3.964489e-07
2510, 4.581170e-07
2511, 6.015382e-07
2512, 4.224503e-07
2513, 5.761686e-07
2514, 5.089355e-07
2515, 3.108321e-07
2516, 3.001481e-07
2517, 4.244281e-07
2518, 3.824480e-07
2519, 3.039520e-07
2520, 3.301725e-07
2521, 6.050953e-07
2522, 5.767970e-07
2523, 5.466983e-07
2524, 5.028037e-07
2525, 5.824436e-07
2526, 5.076338e-07
2527, 5.115080e-07
2528, 5.002071e-07
2529, 5.841748e-07
2530, 3.548653e-07
2531, 5.263510e-07
2532, 5.424070e-07
2533, 3.928915e-07
2534, 2.957260e-07
2535, 4.722687e-07
2536, 5.497997e-07
2537, 4.684971e-07
2538, 5.172590e-07
2539, 3.958133e-07
2540, 6.974077e-07
2541, 3.060262e-07
2542, 6.894945e-07
2543, 7.522418e-07
2544, 4.671911e-07
2545, 3.770694e-07
2546, 6.806361e-07
2547, 6.204909e-07
2548, 4.500250e-07
2549, 4.401183e-07
2550, 3.231109e-07
2551, 3.231109e-07
2552, 4.296936e-07
2553, 4.382501e-07
2554, 4.489337e-07
2555, 5.142361e-07
2556, 4.734961e-07
2557, 5.242552e-07
2558, 5.747638e-07
2559, 4.314195e-07
2560, 4.444233e-07
2561, 5.035028e-07
2562, 5.035028e-07
2563, 5.131716e-07
2564, 4.681624e-07
2565, 3.181832e-07
2566, 4.114282e-07
2567, 3.183063e-07
2568, 2.792228e-07
2569, 6.267898e-07
2570, 6.402884e-07
2571, 5.028950e-07
2572, 5.986072e-07
2573, 3.741948e-07
2574, 4.475713e-07
2575, 4.492023e-07
2576, 5.950721e-07
2577, 7.132935e-07
2578, 5.450753e-07
2579, 5.790375e-07
2580, 4.819900e-07
2581, 5.430899e-07
2582, 4.076925e-07
2583, 6.368268e-07
2584, 3.224166e-07
2585, 5.063663e-07
2586, 2.671438e-07
2587, 3.661824e-07
2588, 5.393771e-07
2589, 5.050347e-07
2590, 4.042224e-07
2591, 3.850822e-07
2592, 4.306358e-07
2593, 5.060451e-07
2594, 5.384235e-07
2595, 5.385421e-07
2596, 3.933109e-07
2597, 5.301647e-07
2598, 3.374356e-07
2599, 6.022956e-07
2600, 5.995142e-07
2601, 4.145501e-07
2602, 4.145501e-07
2603, 5.474686e-07
2604, 4.908885e-07
2605, 3.293898e-07
2606, 3.990885e-07
2607, 2.699009e-07
2608, 5.714459e-07
2609, 3.324393e-07
2610, 4.324892e-07
2611, 4.791317e-07
2612, 3.766878e-07
2613, 3.695611e-07
2614, 5.931096e-07
2615, 4.468097e-07
2616, 5.286674e-07
2617, 6.093893e-07
2618, 3.394550e-07
2619, 3.462515e-07
2620, 5.248487e-07
2621, 4.194593e-07
2622, 4.312977e-07
2623, 4.052382e-07
2624, 4.593880e-07
2625, 4.310541e-07
2626, 3.489350e-07
2627, 5.353024e-07
2628, 5.214496e-07
2629, 4.732530e-07
2630, 5.983875e-07
2631, 5.320915e-07
2632, 3.715976e-07
2633, 4.526070e-07
2634, 4.158186e-07
2635, 5.531856e-07
2636, 3.553053e-07
2637, 3.390277e-07
2638, 4.036103e-07
2639, 3.033948e-07
2640, 2.944453e-07
2641, 5.144513e-07
2642, 3.448069e-07
2643, 4.883081e-07
2644, 3.743425e-07
2645, 3.953549e-07
2646, 2.950885e-07
2647, 4.260297e-07
2648, 4.374474e-07
2649, 2.862613e-07
2650, 4.121825e-07
2651, 3.530207e-07
2652, 5.315559e-07
2653, 4.247590e-07
2654, 4.216422e-07
2655, 6.722359e-07
2656, 5.415232e-07
2657, 4.295867e-07
2658, 4.134952e-07
2659, 3.380081e-07
2660, 5.004502e-07
2661, 5.179454e-07
2662, 3.947790e-07
2663, 3.528371e-07
2664, 4.251839e-07
2665, 5.013947e-07
2666, 3.224519e-07
2667, 5.398594e-07
2668, 5.371324e-07
2669, 5.061441e-07
2670, 6.632587e-07
2671, 3.345125e-07
2672, 3.607359e-07
2673, 4.533728e-07
2674, 3.798311e-07
2675, 3.751120e-07
2676, 3.663693e-07
2677, 4.875536e-07
2678, 6.108806e-07
2679, 3.414331e-07
2680, 3.861013e-07
2681, 5.894930e-07
2682, 4.188407e-07
2683, 3.248115e-07
2684, 3.997829e-07
2685, 4.152376e-07
2686, 2.853277e-07
2687, 4.187340e-07
2688, 4.559323e-07
2689, 5.404820e-07
2690, 5.582951e-07
2691, 4.544725e-07
2692, 4.497426e-07
2693, 6.645077e-07
2694, 3.380046e-07
2695, 5.048740e-07
2696, 3.853267e-07
2697, 3.020862e-07
2698, 5.914928e-07
2699, 3.715402e-07
2700, 4.480799e-07
2701, 3.323603e-07
2702, 3.798648e-07
2703, 3.183063e-07
2704, 4.658048e-07
2705, 3.844947e-07
2706, 4.066046e-07
2707, 5.489389e-07
2708, 6.593639e-07
2709, 6.393655e-07
2710, 3.372190e-07
2711, 3.312381e-07
2712, 4.441624e-07
2713, 4.202851e-07
2714, 5.232992e-07
2715, 5.513379e-07
2716, 3.394460e-07
2717, 4.340105e-07
2718, 5.764837e-07
2719, 4.942558e-07
2720, 5.936109e-07
2721, 6.625454e-07
2722, 3.155291e-07
2723, 3.523203e-07
2724, 3.299772e-07
2725, 3.723818e-07
2726, 3.629160e-07
2727, 4.434743e-07
2728, 5.360087e-07
2729, 3.043538e-07
2730, 7.300844e-07
2731, 3.876585e-07
2732, 4.766731e-07
2733, 3.306303e-07
2734, 3.471285e-07
2735, 3.700261e-07
2736, 5.117095e-07
2737, 5.280003e-07
2738, 5.602409e-07
2739, 5.602409e-07
2740, 4.265695e-07
2741, 4.638098e-07
2742, 3.733322e-07
2743, 3.585010e-07
2744, 3.492358e-07
2745, 4.375543e-07
2746, 2.950072e-07
2747, 5.266169e-07
2748, 5.266169e-07
2749, 4.587906e-07
2750, 2.992383e-07
2751, 5.279619e-07
2752, 3.048173e-07
2753, 3.932580e-07
2754, 4.418355e-07
2755, 4.761419e-07
2756, 4.761419e-07
2757, 3.777685e-07
2758, 3.596138e-07
2759, 3.596138e-07
2760, 7.380623e-07
2761, 7.247102e-07
2762, 4.677352e-07
2763, 5.452472e-07
2764, 4.762792e-07
2765, 4.039796e-07
2766, 3.613267e-07
2767, 3.613267e-07
2768, 4.658645e-07
2769, 6.956508e-07
2770, 5.584116e-07
2771, 5.573122e-07
2772, 3.507822e-07
2773, 4.397211e-07
2774, 5.159233e-07
2775, 6.031324e-07
2776, 3.472905e-07
2777, 4.367616e-07
2778, 3.268910e-07
2779, 4.646668e-07
2780, 3.522670e-07
2781, 3.957101e-07
2782, 4.546293e-07
2783, 4.622927e-07
2784, 3.944681e-07
2785, 3.361221e-07
2786, 4.787810e-07
2787, 4.246405e-07
2788, 3.860576e-07
2789, 4.778018e-07
2790, 4.250725e-07
2791, 4.250725e-07
2792, 4.857069e-07
2793, 4.305404e-07
2794, 4.294648e-07
2795, 4.294648e-07
2796, 3.240384e-07
2797, 3.040658e-07
2798, 3.062088e-07
2799, 5.757859e-07
2800, 5.251796e-07
2801, 5.114252e-07
2802, 4.462236e-07
2803, 4.054627e-07
2804, 3.174912e-07
2805, 2.752940e-07
2806, 3.420317e-07
2807, 5.425409e-07
2808, 3.709283e-07
2809, 5.458582e-07
2810, 3.458055e-07
2811, 5.243806e-07
2812, 5.060231e-07
2813, 3.723313e-07
2814, 3.697710e-07
2815, 2.913542e-07
2816, 3.168327e-07
2817, 3.843777e-07
2818, 4.354183e-07
2819, 4.075040e-07
2820, 6.853651e-07
2821, 5.280060e-07
2822, 3.833484e-07
2823, 5.347498e-07
2824, 2.944667e-07
2825, 2.832769e-07
2826, 3.756500e-07
2827, 3.937566e-07
2828, 4.097598e-07
2829, 4.021900e-07
2830, 5.794029e-07
2831, 4.260329e-07
2832, 3.758654e-07
2833, 4.816140e-07
2834, 3.865102e-07
2835, 3.882637e-07
2836, 2.676017e-07
2837, 3.686636e-07
2838, 4.148165e-07
2839, 5.222678e-07
2840, 3.201470e-07
2841, 3.563277e-07
2842, 3.880839e-07
2843, 3.892131e-07
2844, 6.691111e-07
2845, 3.902798e-07
2846, 4.587391e-07
2847, 4.115208e-07
2848, 2.899544e-07
2849, 3.206383e-07
2850, 4.334571e-07
2851, 4.720974e-07
2852, 5.699248e-07
2853, 3.202816e-07
2854, 5.617587e-07
2855, 2.900391e-07
2856, 3.139500e-07
2857, 2.918826e-07
2858, 3.827700e-07
2859, 3.896669e-07
2860, 4.395348e-07
2861, 4.905740e-07
2862, 6.167940e-07
2863, 4.609814e-07
2864, 2.792382e-07
2865, 2.901550e-07
2866, 4.905740e-07
2867, 5.010946e-07
2868, 5.127961e-07
2869, 3.298423e-07
2870, 4.524522e-07
2871, 6.136890e-07
2872, 4.202702e-07
2873, 4.591300e-07
2874, 4.846491e-07
2875, 4.710581e-07
2876, 3.383496e-07
2877, 4.667681e-07
2878, 5.404963e-07
2879, 5.637224e-07
2880, 5.872569e-07
2881, 6.533745e-07
2882, 6.104810e-07
2883, 5.115003e-07
2884, 5.426550e-07
2885, 2.767131e-07
2886, 5.909459e-07
2887, 6.321558e-07
2888, 5.385100e-07
2889, 6.188925e-07
2890, 2.921376e-07
2891, 3.217931e-07
2892, 3.696846e-07
2893, 4.438966e-07
2894, 4.907805e-07
2895, 4.841178e-07
2896, 4.262003e-07
2897, 4.036371e-07
2898, 2.745177e-07
2899, 5.625720e-07
2900, 3.222117e-07
2901, 3.436565e-07
2902, 4.283331e-07
2903, 2.976073e-07
2904, 6.306418e-07
2905, 3.226220e-07
2906, 3.258089e-07
2907, 2.910257e-07
2908, 3.514286e-07
2909, 3.497587e-07
2910, 3.953874e-07
2911, 3.415568e-07
2912, 4.085119e-07
2913, 6.448540e-07
2914, 6.448540e-07
2915, 3.236174e-07
2916, 2.920784e-07
2917, 3.003900e-07
2918, 5.565682e-07
2919, 6.463770e-07
2920, 5.800528e-07
2921, 4.711081e-07
2922, 3.932725e-07
2923, 3.926088e-07
2924, 3.384883e-07
2925, 4.600251e-07
2926, 4.600251e-07
2927, 5.782912e-07
2928, 3.475585e-07
2929, 4.760165e-07
2930, 5.503221e-07
2931, 2.984138e-07
2932, 3.995977e-07
2933, 6.168752e-07
2934, 3.479041e-07
2935, 4.130611e-07
2936, 3.942007e-07
2937, 4.236265e-07
2938, 5.883484e-07
2939, 4.912929e-07
2940, 3.817133e-07
2941, 7.393644e-07
2942, 7.482728e-07
2943, 3.833623e-07
2944, 3.663663e-07
2945, 4.474953e-07
2946, 3.573537e-07
2947, 5.383212e-07
2948, 6.323600e-07
2949, 4.857633e-07
2950, 6.263461e-07
2951, 3.673266e-07
2952, 5.936169e-07
2953, 4.927581e-07
2954, 3.716515e-07
2955, 4.572278e-07
2956, 3.611627e-07
2957, 3.360980e-07
2958, 2.911542e-07
2959, 5.641002e-07
2960, 3.692923e-07
2961, 3.217330e-07
2962, 6.762714e-07
2963, 5.016586e-07
2964, 2.811909e-07
2965, 3.818018e-07
2966, 3.155287e-07
2967, 7.672800e-07
2968, 5.791632e-07
2969, 3.831932e-07
2970, 5.928423e-07
2971, 4.650908e-07
2972, 4.931496e-07
2973, 5.335308e-07
2974, 4.966359e-07
2975, 3.660965e-07
2976, 3.776854e-07
2977, 3.776854e-07
2978, 5.461227e-07
2979, 6.697182e-07
2980, 3.993712e-07
2981, 2.812927e-07
2982, 5.410048e-07
2983, 3.196039e-07
2984, 3.526879e-07
2985, 3.479719e-07
2986, 5.219899e-07
2987, 5.745379e-07
2988, 5.233398e-07
2989, 5.485059e-07
2990, 6.696529e-07
2991, 3.824312e-07
2992, 4.436219e-07
2993, 5.842915e-07
2994, 4.333949e-07
2995, 5.460413e-07
2996, 3.275844e-07
2997, 3.299878e-07
2998, 3.468388e-07
2999, 4.835328e-07
3000, 3.897656e-07
3001, 5.207694e-07
3002, 5.305533e-07
3003, 6.995155e-07
3004, 6.007017e-07
3005, 3.797069e-07
3006, 3.714981e-07
3007, 6.354422e-07
3008, 4.634754e-07
3009, 3.101671e-07
3010, 3.101671e-07
3011, 3.552006e-07
3012, 4.215823e-07
3013, 3.554400e-07
3014, 4.368634e-07
3015, 6.373955e-07
3016, 5.268921e-07
3017, 5.847544e-07
3018, 4.213865e-07
3019, 4.034631e-07
3020, 5.803630e-07
3021, 6.854629e-07
3022, 3.221545e-07
3023, 4.218080e-07
3024, 3.042647e-07
3025, 3.086519e-07
3026, 3.814375e-07
3027, 4.799609e-07
3028, 2.984314e-07
3029, 3.696952e-07
3030, 3.469448e-07
3031, 5.551167e-07
3032, 4.637162e-07
3033, 4.524558e-07
3034, 6.887163e-07
3035, 3.331324e-07
3036, 3.888940e-07
3037, 3.706550e-07
3038, 3.802852e-07
3039, 3.330447e-07
3040, 3.233460e-07
3041, 5.854297e-07
3042, 4.379936e-07
3043, 5.168628e-07
3044, 4.680422e-07
3045, 5.514240e-07
3046, 3.117745e-07
3047, 4.033883e-07
3048, 3.473305e-07
3049, 3.960622e-07
3050, 7.650575e-07
3051, 4.411034e-07
3052, 3.873414e-07
3053, 3.054811e-07
3054, 4.494770e-07
3055, 4.494770e-07
3056, 4.180246e-07
3057, 4.660062e-07
3058, 3.154602e-07
3059, 3.871960e-07
3060, 7.085837e-07
3061, 6.018694e-07
3062, 4.460532e-07
3063, 4.471678e-07
3064, 5.831386e-07
3065, 3.470823e-07
3066, 3.080149e-07
3067, 3.554005e-07
3068, 4.214472e-07
3069, 3.513979e-07
3070, 6.081686e-07
3071, 6.081686e-07
3072, 4.345606e-07
3073, 4.844164e-07
3074, 4.584433e-07
3075, 3.191582e-07
3076, 3.919625e-07
3077, 3.054367e-07
3078, 5.982269e-07
3079, 6.338960e-07
3080, 4.541073e-07
3081, 3.454584e-07
3082, 4.909195e-07
3083, 3.386657e-07
3084, 6.763654e-07
3085, 4.065641e-07
3086, 4.302969e-07
3087, 4.302969e-07
3088, 3.520874e-07
3089, 3.520874e-07
3090, 5.765374e-07
3091, 3.378575e-07
3092, 4.022293e-07
3093, 5.615806e-07
3094, 4.684532e-07
3095, 4.797368e-07
3096, 3.190574e-07
3097, 4.971563e-07
3098, 3.877555e-07
3099, 3.775093e-07
3100, 6.163398e-07
3101, 3.122374e-07
3102, 5.588818e-07
3103, 5.588818e-07
3104, 4.637796e-07
3105, 4.559057e-07
3106, 4.116681e-07
3107, 5.245948e-07
3108, 4.545622e-07
3109, 3.280722e-07
3110, 3.367121e-07
3111, 3.039211e-07
3112, 6.610756e-07
3113, 6.649695e-07
3114, 5.532488e-07
3115, 5.599214e-07
3116, 3.635772e-07
3117, 4.110240e-07
3118, 4.811232e-07
3119, 5.169588e-07
3120, 6.081174e-07
3121, 3.035183e-07
3122, 5.596651e-07
3123, 2.971610e-07
3124, 5.281684e-07
3125, 4.478569e-07
3126, 4.402179e-07
3127, 4.076443e-07
3128, 3.965887e-07
3129, 5.005461e-07
3130, 2.730721e-07
3131, 4.417791e-07
3132, 3.694586e-07
3133, 4.085868e-07
3134, 3.939630e-07
3135, 4.722096e-07
3136, 4.420963e-07
3137, 2.861057e-07
3138, 3.523638e-07
3139, 4.509862e-07
3140, 4.488845e-07
3141, 4.016498e-07
3142, 4.663624e-07
3143, 3.813714e-07
3144, 5.205177e-07
3145, 3.428210e-07
3146, 4.514920e-07
3147, 3.407194e-07
3148, 3.279916e-07
3149, 3.164048e-07
3150, 6.589121e-07
3151, 5.688158e-07
3152, 3.555750e-07
3153, 3.229922e-07
3154, 3.845582e-07
3155, 4.005246e-07
3156, 2.963033e-07
3157, 3.037497e-07
3158, 5.150391e-07
3159, 5.626835e-07
3160, 3.217974e-07
3161, 2.970226e-07
3162, 2.836914e-07
3163, 5.345719e-07
3164, 5.615166e-07
3165, 3.180828e-07
3166, 5.281610e-07
3167, 4.073039e-07
3168, 3.690481e-07
3169, 7.030990e-07
3170, 6.753078e-07
3171, 4.097406e-07
3172, 4.574620e-07
3173, 4.697414e-07
3174, 3.449991e-07
3175, 3.128606e-07
3176, 4.243509e-07
3177, 4.169844e-07
3178, 2.896214e-07
3179, 3.586408e-07
3180, 4.923910e-07
3181, 4.923910e-07
3182, 5.907572e-07
3183, 5.282616e-07
3184, 4.444162e-07
3185, 6.139593e-07
3186, 6.288498e-07
3187, 6.827792e-07
3188, 2.861848e-07
3189, 6.823308e-07
3190, 6.328497e-07
3191, 7.171874e-07
3192, 6.074711e-07
3193, 3.470013e-07
3194, 4.634723e-07
3195, 4.141040e-07
3196, 2.923265e-07
3197, 4.033883e-07
3198, 4.736511e-07
3199, 5.654563e-07
3200, 4.028814e-07
3201, 5.212093e-07
3202, 4.005210e-07
3203, 3.026691e-07
3204, 3.713781e-07
3205, 4.079946e-07
3206, 5.822953e-07
3207, 3.357380e-07
3208, 3.626592e-07
3209, 6.820289e-07
3210, 4.346399e-07
3211, 4.591225e-07
3212, 4.438648e-07
3213, 5.549029e-07
3214, 5.774194e-07
3215, 4.136095e-07
3216, 3.834467e-07
3217, 5.809225e-07
3218, 3.352820e-07
3219, 5.995021e-07
3220, 7.091089e-07
3221, 3.035190e-07
3222, 2.934703e-07
3223, 3.816123e-07
3224, 3.725623e-07
3225, 5.530312e-07
3226, 3.482580e-07
3227, 3.323795e-07
3228, 3.323795e-07
3229, 3.749487e-07
3230, 3.158857e-07
3231, 3.273987e-07
3232, 3.534178e-07
3233, 3.292868e-07
3234, 3.522032e-07
3235, 4.401403e-07
3236, 3.816405e-07
3237, 3.411855e-07
3238, 5.301332e-07
3239, 4.622289e-07
3240, 4.870296e-07
3241, 6.529293e-07
3242, 6.704893e-07
3243, 4.574878e-07
3244, 5.098668e-07
3245, 3.497182e-07
3246, 3.081463e-07
3247, 6.098836e-07
3248, 3.389984e-07
3249, 4.786645e-07
3250, 4.355608e-07
3251, 3.699201e-07
3252, 4.398260e-07
3253, 5.756966e-07
3254, 4.337386e-07
3255, 4.337386e-07
3256, 4.390341e-07
3257, 5.123546e-07
3258, 3.399708e-07
3259, 4.436356e-07
3260, 7.375065e-07
3261, 3.512553e-07
3262, 4.090514e-07
3263, 4.986650e-07
3264, 3.463043e-07
3265, 3.649553e-07
3266, 5.093935e-07
3267, 3.149980e-07
3268, 4.812231e-07
3269, 7.072726e-07
3270, 7.852240e-07
3271, 7.148285e-07
3272, 3.020078e-07
3273, 3.512701e-07
3274, 3.194759e-07
3275, 3.482701e-07
3276, 3.145188e-07
3277, 3.390489e-07
3278, 5.510391e-07
3279, 5.322372e-07
3280, 4.158871e-07
3281, 4.729173e-07
3282, 4.235657e-07
3283, 3.203273e-07
3284, 3.069772e-07
3285, 3.659541e-07
3286, 3.441422e-07
3287, 4.381845e-07
3288, 3.795666e-07
3289, 5.313376e-07
3290, 3.532585e-07
3291, 4.085757e-07
3292, 3.987892e-07
3293, 3.181971e-07
3294, 5.059143e-07
3295, 4.307612e-07
3296, 4.282456e-07
3297, 4.211294e-07
3298, 4.667626e-07
3299, 3.523172e-07
3300, 7.224205e-07
3301, 5.830251e-07
3302, 6.056866e-07
3303, 5.130508e-07
3304, 3.978127e-07
3305, 4.561048e-07
3306, 4.151179e-07
3307, 7.254087e-07
3308, 3.440647e-07
3309, 3.725402e-07
3310, 7.501325e-07
3311, 3.562613e-07
3312, 3.854925e-07
3313, 3.585082e-07
3314, 4.616415e-07
3315, 3.058343e-07
3316, 3.266197e-07
3317, 3.364292e-07
3318, 4.523693e-07
3319, 2.856386e-07
3320, 6.020771e-07
3321, 3.169577e-07
3322, 4.486359e-07
3323, 3.965855e-07
3324, 3.507376e-07
3325, 3.363431e-07
3326, 5.251025e-07
3327, 6.340343e-07
3328, 3.757636e-07
3329, 3.417797e-07
3330, 3.612113e-07
3331, 4.807484e-07
3332, 5.198399e-07
3333, 3.834674e-07
3334, 5.354881e-07
3335, 3.046270e-07
3336, 6.130203e-07
3337, 3.534164e-07
3338, 5.968716e-07
3339, 4.520040e-07
3340, 5.664907e-07
3341, 4.264854e-07
3342, 5.427494e-07
3343, 5.920678e-07
3344, 4.745699e-07
3345, 3.541366e-07
3346, 3.962139e-07
3347, 4.170938e-07
3348, 3.393720e-07
3349, 2.953918e-07
3350, 3.961174e-07
3351, 3.216544e-07
3352, 6.111877e-07
3353, 6.258725e-07
3354, 6.852547e-07
3355, 5.824843e-07
3356, 3.698357e-07
3357, 3.598963e-07
3358, 4.245255e-07
3359, 5.296140e-07
3360, 4.485948e-07
3361, 3.055747e-07
3362, 4.158274e-07
3363, 5.129575e-07
3364, 4.588808e-07
3365, 3.700989e-07
3366, 5.171608e-07
3367, 5.873119e-07
3368, 4.920524e-07
3369, 5.410681e-07
3370, 4.959327e-07
3371, 5.542524e-07
3372, 5.837543e-07
3373, 3.158131e-07
3374, 4.566147e-07
3375, 4.569174e-07
3376, 4.485011e-07
3377, 3.128548e-07
3378, 3.937777e-07
3379, 6.675961e-07
3380, 3.065613e-07
3381, 2.677787e-07
3382, 7.149994e-07
3383, 5.646189e-07
3384, 3.576464e-07
3385, 4.612870e-07
3386, 7.634908e-07
3387, 5.444376e-07
3388, 4.148259e-07
3389, 3.563813e-07
3390, 2.941774e-07
3391, 3.380764e-07
3392, 4.008941e-07
3393, 5.683314e-07
3394, 4.376525e-07
3395, 3.960929e-07
3396, 3.373071e-07
3397, 4.069608e-07
3398, 5.338611e-07
3399, 5.124472e-07
3400, 4.306080e-07
3401, 3.611361e-07
3402, 3.160545e-07
3403, 3.916793e-07
3404, 3.861525e-07
3405, 5.569115e-07
3406, 3.112384e-07
3407, 5.470575e-07
3408, 3.385634e-07
3409, 4.593271e-07
3410, 3.168604e-07
3411, 3.456793e-07
3412, 3.456793e-07
3413, 3.036927e-07
3414, 6.055392e-07
3415, 7.076377e-07
3416, 3.253543e-07
3417, 4.028309e-07
3418, 4.639760e-07
3419, 6.593348e-07
3420, 3.701470e-07
3421, 4.129424e-07
3422, 4.465410e-07
3423, 5.464047e-07
3424, 5.016729e-07
3425, 3.727177e-07
3426, 5.189507e-07
3427, 4.632223e-07
3428, 2.707734e-07
3429, 3.737536e-07
3430, 2.974914e-07
3431, 2.892383e-07
3432, 3.923284e-07
3433, 3.448675e-07
3434, 4.695922e-07
3435, 4.695922e-07
3436, 5.612325e-07
3437, 3.426555e-07
3438, 6.253400e-07
3439, 4.138709e-07
3440, 4.181682e-07
3441, 7.073478e-07
3442, 7.427555e-07
3443, 4.652153e-07
3444, 3.810416e-07
3445, 3.744321e-07
3446, 5.371071e-07
3447, 4.352477e-07
3448, 3.476939e-07
3449, 3.938385e-07
3450, 6.884771e-07
3451, 3.848237e-07
3452, 3.571309e-07
3453, 4.440025e-07
3454, 4.115850e-07
3455, 4.869466e-07
3456, 7.424011e-07
3457, 2.926581e-07
3458, 3.141111e-07
3459, 3.480041e-07
3460, 3.527427e-07
3461, 5.907347e-07
3462, 6.833023e-07
3463, 3.746098e-07
3464, 1.878000e-07
3465, 4.190400e-07
3466, 4.658725e-07
3467, 2.686783e-07
3468, 6.088810e-07
3469, 3.290585e-07
3470, 5.507028e-07
3471, 3.099809e-07
3472, 6.730359e-07
3473, 4.149201e-07
3474, 3.812182e-07
3475, 3.269396e-07
3476, 5.603207e-07
3477, 5.249742e-07
3478, 3.136915e-07
3479, 5.459182e-07
3480, 4.214715e-07
3481, 6.997447e-07
3482, 4.312678e-07
3483, 3.801200e-07
3484, 4.272760e-07
3485, 5.572163e-07
3486, 5.492585e-07
3487, 3.398286e-07
3488, 3.481505e-07
3489, 3.405899e-07
3490, 6.223860e-07
3491, 3.941252e-07
3492, 4.113816e-07
3493, 3.508714e-07
3494, 6.057205e-07
3495, 4.128493e-07
3496, 3.791731e-07
3497, 6.818543e-07
3498, 4.249059e-07
3499, 3.181155e-07
3500, 2.914710e-07
3501, 3.211343e-07
3502, 3.913929e-07
3503, 4.653898e-07
3504, 4.459950e-07
3505, 7.315928e-07
3506, 5.770606e-07
3507, 6.151204e-07
3508, 6.507883e-07
3509, 3.191433e-07
3510, 3.129087e-07
3511, 7.533856e-07
3512, 7.875809e-07
3513, 4.330055e-07
3514, 4.548838e-07
3515, 4.038236e-07
3516, 4.421998e-07
3517, 3.941969e-07
3518, 3.901927e-07
3519, 4.060456e-07
3520, 5.343147e-07
3521, 4.637001e-07
3522, 3.000269e-07
3523, 3.679893e-07
3524, 3.014453e-07
3525, 5.792808e-07
3526, 5.767408e-07
3527, 5.348089e-07
3528, 7.583273e-07
3529, 7.352364e-07
3530, 7.514226e-07
3531, 5.451973e-07
3532, 3.119944e-07
3533, 3.860195e-07
3534, 5.106000e-07
3535, 3.687062e-07
3536, 3.859336e-07
3537, 5.033149e-07
3538, 4.778218e-07
3539, 4.116625e-07
3540, 4.075040e-07
3541, 3.221462e-07
3542, 3.400156e-07
3543, 6.273080e-07
3544, 3.819228e-07
3545, 4.684388e-07
3546, 5.646251e-07
3547, 6.521633e-07
3548, 4.513990e-07
3549, 3.082690e-07
3550, 4.275282e-07
3551, 4.961615e-07
3552, 3.318023e-07
3553, 5.762319e-07
3554, 7.832612e-07
3555, 3.763958e-07
3556, 2.897192e-07
3557, 4.790433e-07
3558, 3.116565e-07
3559, 7.032237e-07
3560, 7.396895e-07
3561, 3.256036e-07
3562, 5.575754e-07
3563, 6.694872e-07
3564, 6.663914e-07
3565, 6.162247e-07
3566, 2.923531e-07
3567, 3.014598e-07
3568, 6.393433e-07
3569, 5.739776e-07
3570, 4.058854e-07
3571, 3.491051e-07
3572, 4.274589e-07
3573, 3.827183e-07
3574, 3.106602e-07
3575, 3.739467e-07
3576, 5.562569e-07
3577, 3.394445e-07
3578, 3.895302e-07
3579, 3.861519e-07
3580, 5.393258e-07
3581, 5.415633e-07
