-7.140987e-01, -4.095518e-01, 2.583753e-01
-7.131619e-01, -4.075681e-01, 2.587043e-01
,,
-7.131619e-01, -4.075681e-01, 2.587043e-01
-7.107923e-01, -4.071094e-01, 2.580410e-01
-7.120439e-01, -4.085515e-01, 2.580364e-01
-7.131619e-01, -4.075681e-01, 2.587043e-01
,,
-6.562837e-01, -3.744017e-01, 2.705071e-01
-6.559947e-01, -3.764472e-01, 2.715271e-01
-6.544303e-01, -3.762489e-01, 2.714681e-01
-6.562837e-01, -3.744017e-01, 2.705071e-01
,,
-6.562837e-01, -3.744017e-01, 2.705071e-01
-6.544303e-01, -3.762489e-01, 2.714681e-01
-6.536709e-01, -3.749257e-01, 2.710645e-01
-6.562837e-01, -3.744017e-01, 2.705071e-01
,,
-6.559387e-01, -3.784953e-01, 2.719630e-01
-6.559947e-01, -3.764472e-01, 2.715271e-01
-6.574999e-01, -3.778441e-01, 2.719406e-01
-6.559387e-01, -3.784953e-01, 2.719630e-01
,,
-6.517567e-01, -3.766397e-01, 2.712876e-01
-6.511509e-01, -3.743990e-01, 2.709098e-01
-6.536709e-01, -3.749257e-01, 2.710645e-01
-6.517567e-01, -3.766397e-01, 2.712876e-01
,,
-6.517567e-01, -3.766397e-01, 2.712876e-01
-6.536709e-01, -3.749257e-01, 2.710645e-01
-6.544303e-01, -3.762489e-01, 2.714681e-01
-6.517567e-01, -3.766397e-01, 2.712876e-01
,,
-6.559947e-01, -3.764472e-01, 2.715271e-01
-6.544126e-01, -3.778062e-01, 2.717223e-01
-6.544303e-01, -3.762489e-01, 2.714681e-01
-6.559947e-01, -3.764472e-01, 2.715271e-01
,,
-6.559387e-01, -3.784953e-01, 2.719630e-01
-6.544126e-01, -3.778062e-01, 2.717223e-01
-6.559947e-01, -3.764472e-01, 2.715271e-01
-6.559387e-01, -3.784953e-01, 2.719630e-01
,,
-7.100102e-01, -4.009421e-01, 2.626525e-01
-7.079505e-01, -4.006805e-01, 2.609278e-01
-7.100494e-01, -4.021251e-01, 2.609445e-01
-7.100102e-01, -4.009421e-01, 2.626525e-01
,,
-7.100102e-01, -4.009421e-01, 2.626525e-01
-7.100494e-01, -4.021251e-01, 2.609445e-01
-7.113789e-01, -4.019197e-01, 2.625283e-01
-7.100102e-01, -4.009421e-01, 2.626525e-01
,,
-7.274360e-01, -4.209351e-01, 2.603316e-01
-7.265300e-01, -4.223073e-01, 2.607218e-01
-7.277646e-01, -4.233308e-01, 2.610585e-01
-7.274360e-01, -4.209351e-01, 2.603316e-01
,,
-7.274360e-01, -4.209351e-01, 2.603316e-01
-7.277646e-01, -4.233308e-01, 2.610585e-01
-7.293341e-01, -4.230727e-01, 2.608935e-01
-7.274360e-01, -4.209351e-01, 2.603316e-01
,,
-7.303890e-01, -4.242200e-01, 2.612513e-01
-7.293341e-01, -4.230727e-01, 2.608935e-01
-7.285541e-01, -4.245810e-01, 2.615875e-01
-7.303890e-01, -4.242200e-01, 2.612513e-01
,,
-7.277646e-01, -4.233308e-01, 2.610585e-01
-7.285541e-01, -4.245810e-01, 2.615875e-01
-7.293341e-01, -4.230727e-01, 2.608935e-01
-7.277646e-01, -4.233308e-01, 2.610585e-01
,,
-7.166478e-01, -4.170258e-01, 2.794428e-01
-7.150784e-01, -4.154373e-01, 2.794904e-01
-7.163241e-01, -4.145314e-01, 2.798524e-01
-7.166478e-01, -4.170258e-01, 2.794428e-01
,,
-6.957320e-01, -4.120047e-01, 2.672486e-01
-6.969435e-01, -4.125390e-01, 2.654387e-01
-6.952765e-01, -4.115664e-01, 2.650970e-01
-6.957320e-01, -4.120047e-01, 2.672486e-01
,,
-6.941326e-01, -4.110528e-01, 2.660429e-01
-6.957320e-01, -4.120047e-01, 2.672486e-01
-6.952765e-01, -4.115664e-01, 2.650970e-01
-6.941326e-01, -4.110528e-01, 2.660429e-01
,,
-6.872252e-01, -3.934191e-01, 2.550562e-01
-6.887410e-01, -3.932116e-01, 2.556447e-01
-6.874340e-01, -3.910385e-01, 2.562976e-01
-6.872252e-01, -3.934191e-01, 2.550562e-01
,,
-6.862250e-01, -3.917379e-01, 2.553702e-01
-6.872252e-01, -3.934191e-01, 2.550562e-01
-6.874340e-01, -3.910385e-01, 2.562976e-01
-6.862250e-01, -3.917379e-01, 2.553702e-01
,,
-6.351084e-01, -3.666352e-01, 2.681471e-01
-6.330934e-01, -3.674714e-01, 2.676646e-01
-6.329706e-01, -3.653489e-01, 2.677035e-01
-6.351084e-01, -3.666352e-01, 2.681471e-01
,,
-6.604137e-01, -3.783013e-01, 2.523401e-01
-6.619501e-01, -3.785697e-01, 2.526782e-01
-6.616613e-01, -3.763522e-01, 2.537765e-01
-6.604137e-01, -3.783013e-01, 2.523401e-01
,,
-6.802044e-01, -3.827768e-01, 2.618191e-01
-6.804409e-01, -3.833702e-01, 2.602794e-01
-6.817496e-01, -3.838266e-01, 2.612674e-01
-6.802044e-01, -3.827768e-01, 2.618191e-01
,,
-7.391334e-01, -4.174451e-01, 2.702151e-01
-7.404577e-01, -4.182403e-01, 2.707391e-01
-7.392525e-01, -4.174705e-01, 2.722234e-01
-7.391334e-01, -4.174451e-01, 2.702151e-01
,,
-7.391334e-01, -4.174451e-01, 2.702151e-01
-7.392525e-01, -4.174705e-01, 2.722234e-01
-7.377649e-01, -4.165117e-01, 2.713159e-01
-7.391334e-01, -4.174451e-01, 2.702151e-01
,,
-7.404577e-01, -4.182403e-01, 2.707391e-01
-7.409267e-01, -4.185138e-01, 2.722771e-01
-7.392525e-01, -4.174705e-01, 2.722234e-01
-7.404577e-01, -4.182403e-01, 2.707391e-01
,,
-6.907355e-01, -4.085980e-01, 2.630302e-01
-6.886335e-01, -4.077017e-01, 2.640032e-01
-6.904496e-01, -4.088194e-01, 2.646127e-01
-6.907355e-01, -4.085980e-01, 2.630302e-01
,,
-7.046580e-01, -4.006610e-01, 2.586422e-01
-7.057136e-01, -4.025360e-01, 2.579978e-01
-7.061213e-01, -4.012592e-01, 2.590292e-01
-7.046580e-01, -4.006610e-01, 2.586422e-01
,,
-7.076956e-01, -4.033356e-01, 2.584577e-01
-7.074795e-01, -4.020035e-01, 2.592486e-01
-7.057136e-01, -4.025360e-01, 2.579978e-01
-7.076956e-01, -4.033356e-01, 2.584577e-01
,,
-7.061213e-01, -4.012592e-01, 2.590292e-01
-7.057136e-01, -4.025360e-01, 2.579978e-01
-7.074795e-01, -4.020035e-01, 2.592486e-01
-7.061213e-01, -4.012592e-01, 2.590292e-01
,,
-6.378705e-01, -3.771133e-01, 2.596531e-01
-6.367104e-01, -3.761873e-01, 2.617725e-01
-6.380757e-01, -3.770665e-01, 2.619530e-01
-6.378705e-01, -3.771133e-01, 2.596531e-01
,,
-6.378705e-01, -3.771133e-01, 2.596531e-01
-6.380757e-01, -3.770665e-01, 2.619530e-01
-6.393321e-01, -3.779816e-01, 2.614494e-01
-6.378705e-01, -3.771133e-01, 2.596531e-01
,,
-7.074539e-01, -4.067593e-01, 2.787417e-01
-7.074188e-01, -4.088837e-01, 2.789748e-01
-7.062398e-01, -4.078036e-01, 2.788414e-01
-7.074539e-01, -4.067593e-01, 2.787417e-01
,,
-7.092313e-01, -4.082017e-01, 2.790129e-01
-7.074188e-01, -4.088837e-01, 2.789748e-01
-7.074539e-01, -4.067593e-01, 2.787417e-01
-7.092313e-01, -4.082017e-01, 2.790129e-01
,,
-7.051942e-01, -3.979629e-01, 2.623243e-01
-7.034878e-01, -3.975944e-01, 2.610139e-01
-7.042963e-01, -3.987144e-01, 2.602394e-01
-7.051942e-01, -3.979629e-01, 2.623243e-01
,,
-7.051942e-01, -3.979629e-01, 2.623243e-01
-7.042963e-01, -3.987144e-01, 2.602394e-01
-7.056850e-01, -3.992178e-01, 2.608104e-01
-7.051942e-01, -3.979629e-01, 2.623243e-01
,,
-7.074539e-01, -4.067593e-01, 2.787417e-01
-7.062398e-01, -4.078036e-01, 2.788414e-01
-7.052133e-01, -4.062275e-01, 2.786399e-01
-7.074539e-01, -4.067593e-01, 2.787417e-01
,,
-7.074188e-01, -4.088837e-01, 2.789748e-01
-7.078258e-01, -4.112170e-01, 2.787791e-01
-7.064077e-01, -4.105516e-01, 2.785946e-01
-7.074188e-01, -4.088837e-01, 2.789748e-01
,,
-7.074188e-01, -4.088837e-01, 2.789748e-01
-7.064077e-01, -4.105516e-01, 2.785946e-01
-7.055398e-01, -4.092365e-01, 2.786646e-01
-7.074188e-01, -4.088837e-01, 2.789748e-01
,,
-6.789260e-01, -3.918994e-01, 2.754785e-01
-6.796190e-01, -3.904109e-01, 2.752589e-01
-6.805351e-01, -3.917561e-01, 2.755677e-01
-6.789260e-01, -3.918994e-01, 2.754785e-01
,,
-7.073997e-01, -4.022197e-01, 2.764648e-01
-7.066633e-01, -4.036259e-01, 2.776455e-01
-7.051866e-01, -4.028240e-01, 2.775126e-01
-7.073997e-01, -4.022197e-01, 2.764648e-01
,,
-7.074539e-01, -4.067593e-01, 2.787417e-01
-7.052133e-01, -4.062275e-01, 2.786399e-01
-7.065959e-01, -4.054384e-01, 2.784276e-01
-7.074539e-01, -4.067593e-01, 2.787417e-01
,,
-7.052133e-01, -4.062275e-01, 2.786399e-01
-7.034123e-01, -4.063834e-01, 2.785400e-01
-7.035262e-01, -4.045220e-01, 2.783209e-01
-7.052133e-01, -4.062275e-01, 2.786399e-01
,,
-7.052133e-01, -4.062275e-01, 2.786399e-01
-7.045000e-01, -4.078272e-01, 2.786407e-01
-7.034123e-01, -4.063834e-01, 2.785400e-01
-7.052133e-01, -4.062275e-01, 2.786399e-01
,,
-7.062398e-01, -4.078036e-01, 2.788414e-01
-7.045000e-01, -4.078272e-01, 2.786407e-01
-7.052133e-01, -4.062275e-01, 2.786399e-01
-7.062398e-01, -4.078036e-01, 2.788414e-01
,,
-6.514780e-01, -3.670732e-01, 2.591033e-01
-6.523271e-01, -3.674042e-01, 2.614223e-01
-6.501418e-01, -3.662556e-01, 2.610860e-01
-6.514780e-01, -3.670732e-01, 2.591033e-01
,,
-7.051618e-01, -4.120488e-01, 2.776114e-01
-7.048917e-01, -4.105895e-01, 2.781609e-01
-7.064077e-01, -4.105516e-01, 2.785946e-01
-7.051618e-01, -4.120488e-01, 2.776114e-01
,,
-7.064077e-01, -4.105516e-01, 2.785946e-01
-7.078258e-01, -4.112170e-01, 2.787791e-01
-7.066101e-01, -4.130764e-01, 2.776541e-01
-7.064077e-01, -4.105516e-01, 2.785946e-01
,,
-7.081969e-01, -4.127830e-01, 2.783968e-01
-7.066101e-01, -4.130764e-01, 2.776541e-01
-7.078258e-01, -4.112170e-01, 2.787791e-01
-7.081969e-01, -4.127830e-01, 2.783968e-01
,,
-7.147254e-01, -4.026473e-01, 2.705308e-01
-7.133801e-01, -4.018135e-01, 2.701805e-01
-7.138181e-01, -4.019186e-01, 2.686234e-01
-7.147254e-01, -4.026473e-01, 2.705308e-01
,,
-7.147254e-01, -4.026473e-01, 2.705308e-01
-7.138181e-01, -4.019186e-01, 2.686234e-01
-7.155477e-01, -4.029557e-01, 2.690197e-01
-7.147254e-01, -4.026473e-01, 2.705308e-01
,,
-7.051618e-01, -4.120488e-01, 2.776114e-01
-7.064077e-01, -4.105516e-01, 2.785946e-01
-7.066101e-01, -4.130764e-01, 2.776541e-01
-7.051618e-01, -4.120488e-01, 2.776114e-01
,,
-5.969861e-01, -3.464626e-01, 2.524207e-01
-5.977682e-01, -3.450207e-01, 2.517344e-01
-5.960879e-01, -3.449277e-01, 2.523086e-01
-5.969861e-01, -3.464626e-01, 2.524207e-01
,,
-5.995468e-01, -3.469334e-01, 2.513311e-01
-5.977682e-01, -3.450207e-01, 2.517344e-01
-5.969861e-01, -3.464626e-01, 2.524207e-01
-5.995468e-01, -3.469334e-01, 2.513311e-01
,,
-6.787566e-01, -3.955359e-01, 2.545741e-01
-6.798391e-01, -3.937222e-01, 2.539387e-01
-6.781260e-01, -3.939981e-01, 2.540610e-01
-6.787566e-01, -3.955359e-01, 2.545741e-01
,,
-6.787566e-01, -3.955359e-01, 2.545741e-01
-6.813247e-01, -3.953209e-01, 2.542584e-01
-6.798391e-01, -3.937222e-01, 2.539387e-01
-6.787566e-01, -3.955359e-01, 2.545741e-01
,,
-6.795292e-01, -3.899046e-01, 2.539691e-01
-6.796183e-01, -3.915335e-01, 2.537793e-01
-6.809909e-01, -3.906726e-01, 2.541407e-01
-6.795292e-01, -3.899046e-01, 2.539691e-01
,,
-6.892024e-01, -3.999082e-01, 2.767473e-01
-6.869179e-01, -4.010249e-01, 2.757378e-01
-6.865045e-01, -3.991270e-01, 2.762513e-01
-6.892024e-01, -3.999082e-01, 2.767473e-01
,,
-6.816041e-01, -4.023990e-01, 2.597950e-01
-6.799433e-01, -4.011130e-01, 2.590572e-01
-6.801847e-01, -4.019556e-01, 2.604038e-01
-6.816041e-01, -4.023990e-01, 2.597950e-01
,,
-6.866168e-01, -3.945554e-01, 2.762287e-01
-6.881737e-01, -3.960189e-01, 2.765550e-01
-6.863266e-01, -3.971396e-01, 2.764853e-01
-6.866168e-01, -3.945554e-01, 2.762287e-01
,,
-6.866168e-01, -3.945554e-01, 2.762287e-01
-6.863266e-01, -3.971396e-01, 2.764853e-01
-6.847627e-01, -3.956439e-01, 2.762839e-01
-6.866168e-01, -3.945554e-01, 2.762287e-01
,,
-6.738056e-01, -3.870338e-01, 2.744258e-01
-6.759868e-01, -3.879902e-01, 2.746530e-01
-6.753330e-01, -3.893869e-01, 2.749330e-01
-6.738056e-01, -3.870338e-01, 2.744258e-01
,,
-6.903400e-01, -3.972783e-01, 2.768324e-01
-6.881642e-01, -3.980985e-01, 2.767245e-01
-6.881737e-01, -3.960189e-01, 2.765550e-01
-6.903400e-01, -3.972783e-01, 2.768324e-01
,,
-6.903400e-01, -3.972783e-01, 2.768324e-01
-6.915556e-01, -3.984934e-01, 2.770671e-01
-6.892024e-01, -3.999082e-01, 2.767473e-01
-6.903400e-01, -3.972783e-01, 2.768324e-01
,,
-6.903400e-01, -3.972783e-01, 2.768324e-01
-6.892024e-01, -3.999082e-01, 2.767473e-01
-6.881642e-01, -3.980985e-01, 2.767245e-01
-6.903400e-01, -3.972783e-01, 2.768324e-01
,,
-6.892024e-01, -3.999082e-01, 2.767473e-01
-6.865045e-01, -3.991270e-01, 2.762513e-01
-6.881642e-01, -3.980985e-01, 2.767245e-01
-6.892024e-01, -3.999082e-01, 2.767473e-01
,,
-6.863266e-01, -3.971396e-01, 2.764853e-01
-6.881642e-01, -3.980985e-01, 2.767245e-01
-6.865045e-01, -3.991270e-01, 2.762513e-01
-6.863266e-01, -3.971396e-01, 2.764853e-01
,,
-6.818938e-01, -3.894480e-01, 2.548047e-01
-6.832650e-01, -3.880904e-01, 2.562493e-01
-6.815661e-01, -3.880157e-01, 2.554280e-01
-6.818938e-01, -3.894480e-01, 2.548047e-01
,,
-6.833763e-01, -3.897656e-01, 2.552180e-01
-6.832650e-01, -3.880904e-01, 2.562493e-01
-6.818938e-01, -3.894480e-01, 2.548047e-01
-6.833763e-01, -3.897656e-01, 2.552180e-01
,,
-6.886736e-01, -3.940216e-01, 2.758971e-01
-6.900345e-01, -3.953945e-01, 2.763142e-01
-6.881737e-01, -3.960189e-01, 2.765550e-01
-6.886736e-01, -3.940216e-01, 2.758971e-01
,,
-6.886736e-01, -3.940216e-01, 2.758971e-01
-6.881737e-01, -3.960189e-01, 2.765550e-01
-6.866168e-01, -3.945554e-01, 2.762287e-01
-6.886736e-01, -3.940216e-01, 2.758971e-01
,,
-6.900345e-01, -3.953945e-01, 2.763142e-01
-6.903400e-01, -3.972783e-01, 2.768324e-01
-6.881737e-01, -3.960189e-01, 2.765550e-01
-6.900345e-01, -3.953945e-01, 2.763142e-01
,,
-6.903400e-01, -3.972783e-01, 2.768324e-01
-6.900345e-01, -3.953945e-01, 2.763142e-01
-6.923620e-01, -3.954217e-01, 2.760064e-01
-6.903400e-01, -3.972783e-01, 2.768324e-01
,,
-6.931998e-01, -3.971479e-01, 2.766834e-01
-6.903400e-01, -3.972783e-01, 2.768324e-01
-6.923620e-01, -3.954217e-01, 2.760064e-01
-6.931998e-01, -3.971479e-01, 2.766834e-01
,,
-7.535543e-01, -4.270653e-01, 2.762125e-01
-7.534107e-01, -4.265187e-01, 2.738446e-01
-7.547052e-01, -4.274910e-01, 2.750437e-01
-7.535543e-01, -4.270653e-01, 2.762125e-01
,,
-7.521073e-01, -4.258196e-01, 2.748726e-01
-7.534107e-01, -4.265187e-01, 2.738446e-01
-7.535543e-01, -4.270653e-01, 2.762125e-01
-7.521073e-01, -4.258196e-01, 2.748726e-01
,,
-6.754866e-01, -3.973992e-01, 2.720838e-01
-6.752165e-01, -3.961343e-01, 2.730424e-01
-6.766708e-01, -3.966784e-01, 2.734679e-01
-6.754866e-01, -3.973992e-01, 2.720838e-01
,,
-6.774561e-01, -3.925800e-01, 2.752568e-01
-6.789260e-01, -3.918994e-01, 2.754785e-01
-6.788038e-01, -3.935805e-01, 2.754207e-01
-6.774561e-01, -3.925800e-01, 2.752568e-01
,,
-6.806485e-01, -3.933614e-01, 2.757353e-01
-6.788038e-01, -3.935805e-01, 2.754207e-01
-6.789260e-01, -3.918994e-01, 2.754785e-01
-6.806485e-01, -3.933614e-01, 2.757353e-01
,,
-6.766708e-01, -3.966784e-01, 2.734679e-01
-6.773244e-01, -3.955636e-01, 2.744208e-01
-6.789580e-01, -3.970917e-01, 2.743533e-01
-6.766708e-01, -3.966784e-01, 2.734679e-01
,,
-6.766708e-01, -3.966784e-01, 2.734679e-01
-6.758536e-01, -3.950290e-01, 2.740618e-01
-6.773244e-01, -3.955636e-01, 2.744208e-01
-6.766708e-01, -3.966784e-01, 2.734679e-01
,,
-6.768310e-01, -3.910702e-01, 2.752048e-01
-6.789260e-01, -3.918994e-01, 2.754785e-01
-6.774561e-01, -3.925800e-01, 2.752568e-01
-6.768310e-01, -3.910702e-01, 2.752048e-01
,,
-6.743465e-01, -3.948457e-01, 2.734603e-01
-6.750263e-01, -3.937117e-01, 2.743193e-01
-6.758536e-01, -3.950290e-01, 2.740618e-01
-6.743465e-01, -3.948457e-01, 2.734603e-01
,,
-6.743465e-01, -3.948457e-01, 2.734603e-01
-6.725005e-01, -3.930617e-01, 2.735946e-01
-6.750263e-01, -3.937117e-01, 2.743193e-01
-6.743465e-01, -3.948457e-01, 2.734603e-01
,,
-6.472337e-01, -3.726835e-01, 2.510003e-01
-6.495972e-01, -3.724753e-01, 2.514389e-01
-6.482960e-01, -3.715934e-01, 2.513954e-01
-6.472337e-01, -3.726835e-01, 2.510003e-01
,,
-7.546101e-01, -4.274356e-01, 2.717616e-01
-7.551316e-01, -4.276274e-01, 2.733862e-01
-7.534107e-01, -4.265187e-01, 2.738446e-01
-7.546101e-01, -4.274356e-01, 2.717616e-01
,,
-7.546101e-01, -4.274356e-01, 2.717616e-01
-7.534107e-01, -4.265187e-01, 2.738446e-01
-7.527281e-01, -4.261023e-01, 2.722344e-01
-7.546101e-01, -4.274356e-01, 2.717616e-01
,,
-7.083203e-01, -4.189686e-01, 2.670295e-01
-7.101197e-01, -4.200850e-01, 2.685352e-01
-7.099908e-01, -4.198107e-01, 2.667291e-01
-7.083203e-01, -4.189686e-01, 2.670295e-01
,,
-7.126933e-01, -4.213600e-01, 2.673692e-01
-7.124633e-01, -4.213847e-01, 2.689352e-01
-7.141213e-01, -4.222721e-01, 2.686073e-01
-7.126933e-01, -4.213600e-01, 2.673692e-01
,,
-7.191231e-01, -4.199318e-01, 2.790258e-01
-7.210933e-01, -4.189741e-01, 2.800198e-01
-7.211232e-01, -4.206865e-01, 2.793990e-01
-7.191231e-01, -4.199318e-01, 2.790258e-01
,,
-7.192319e-01, -4.179756e-01, 2.798364e-01
-7.210933e-01, -4.189741e-01, 2.800198e-01
-7.191231e-01, -4.199318e-01, 2.790258e-01
-7.192319e-01, -4.179756e-01, 2.798364e-01
,,
-7.194260e-01, -4.139894e-01, 2.799966e-01
-7.186667e-01, -4.155070e-01, 2.800870e-01
-7.178364e-01, -4.140539e-01, 2.799808e-01
-7.194260e-01, -4.139894e-01, 2.799966e-01
,,
-7.229210e-01, -4.158354e-01, 2.802766e-01
-7.230383e-01, -4.180320e-01, 2.804776e-01
-7.209282e-01, -4.167881e-01, 2.802927e-01
-7.229210e-01, -4.158354e-01, 2.802766e-01
,,
-7.163241e-01, -4.145314e-01, 2.798524e-01
-7.178364e-01, -4.140539e-01, 2.799808e-01
-7.186667e-01, -4.155070e-01, 2.800870e-01
-7.163241e-01, -4.145314e-01, 2.798524e-01
,,
-7.356738e-01, -4.193302e-01, 2.794883e-01
-7.346448e-01, -4.182420e-01, 2.790210e-01
-7.363651e-01, -4.184680e-01, 2.783747e-01
-7.356738e-01, -4.193302e-01, 2.794883e-01
,,
-7.368390e-01, -4.203763e-01, 2.798344e-01
-7.356738e-01, -4.193302e-01, 2.794883e-01
-7.363651e-01, -4.184680e-01, 2.783747e-01
-7.368390e-01, -4.203763e-01, 2.798344e-01
,,
-7.368390e-01, -4.203763e-01, 2.798344e-01
-7.363651e-01, -4.184680e-01, 2.783747e-01
-7.382120e-01, -4.201085e-01, 2.790501e-01
-7.368390e-01, -4.203763e-01, 2.798344e-01
,,
-7.375772e-01, -4.222218e-01, 2.807098e-01
-7.353459e-01, -4.205753e-01, 2.803846e-01
-7.368390e-01, -4.203763e-01, 2.798344e-01
-7.375772e-01, -4.222218e-01, 2.807098e-01
,,
-7.318360e-01, -4.155222e-01, 2.777532e-01
-7.320552e-01, -4.144946e-01, 2.761650e-01
-7.331769e-01, -4.155126e-01, 2.768027e-01
-7.318360e-01, -4.155222e-01, 2.777532e-01
,,
-7.318360e-01, -4.155222e-01, 2.777532e-01
-7.307338e-01, -4.144478e-01, 2.771546e-01
-7.320552e-01, -4.144946e-01, 2.761650e-01
-7.318360e-01, -4.155222e-01, 2.777532e-01
,,
-6.281485e-01, -3.551688e-01, 2.583703e-01
-6.291313e-01, -3.557630e-01, 2.596135e-01
-6.267857e-01, -3.546097e-01, 2.591707e-01
-6.281485e-01, -3.551688e-01, 2.583703e-01
,,
-7.656964e-01, -4.446745e-01, 2.821327e-01
-7.686008e-01, -4.456257e-01, 2.823646e-01
-7.660154e-01, -4.460508e-01, 2.814414e-01
-7.656964e-01, -4.446745e-01, 2.821327e-01
,,
-7.683699e-01, -4.470469e-01, 2.816131e-01
-7.660154e-01, -4.460508e-01, 2.814414e-01
-7.686008e-01, -4.456257e-01, 2.823646e-01
-7.683699e-01, -4.470469e-01, 2.816131e-01
,,
-6.044287e-01, -3.477825e-01, 2.508234e-01
-6.025214e-01, -3.473175e-01, 2.508911e-01
-6.039845e-01, -3.493160e-01, 2.506617e-01
-6.044287e-01, -3.477825e-01, 2.508234e-01
,,
-7.160094e-01, -4.192754e-01, 2.608515e-01
-7.152102e-01, -4.180773e-01, 2.601581e-01
-7.136720e-01, -4.180534e-01, 2.605920e-01
-7.160094e-01, -4.192754e-01, 2.608515e-01
,,
-7.478875e-01, -4.333323e-01, 2.820690e-01
-7.463080e-01, -4.314706e-01, 2.820987e-01
-7.479176e-01, -4.313417e-01, 2.821636e-01
-7.478875e-01, -4.333323e-01, 2.820690e-01
,,
-6.371859e-01, -3.621556e-01, 2.656596e-01
-6.354414e-01, -3.624741e-01, 2.664833e-01
-6.360676e-01, -3.608296e-01, 2.645378e-01
-6.371859e-01, -3.621556e-01, 2.656596e-01
,,
-7.518876e-01, -4.328237e-01, 2.822352e-01
-7.499894e-01, -4.339173e-01, 2.822472e-01
-7.495225e-01, -4.315300e-01, 2.821468e-01
-7.518876e-01, -4.328237e-01, 2.822352e-01
,,
-7.478875e-01, -4.333323e-01, 2.820690e-01
-7.479176e-01, -4.313417e-01, 2.821636e-01
-7.495225e-01, -4.315300e-01, 2.821468e-01
-7.478875e-01, -4.333323e-01, 2.820690e-01
,,
-7.478875e-01, -4.333323e-01, 2.820690e-01
-7.495225e-01, -4.315300e-01, 2.821468e-01
-7.499894e-01, -4.339173e-01, 2.822472e-01
-7.478875e-01, -4.333323e-01, 2.820690e-01
,,
-6.322968e-01, -3.585297e-01, 2.633300e-01
-6.322305e-01, -3.600986e-01, 2.653054e-01
-6.309767e-01, -3.587940e-01, 2.643925e-01
-6.322968e-01, -3.585297e-01, 2.633300e-01
,,
-7.463080e-01, -4.314706e-01, 2.820987e-01
-7.450477e-01, -4.302452e-01, 2.820425e-01
-7.471499e-01, -4.299302e-01, 2.819913e-01
-7.463080e-01, -4.314706e-01, 2.820987e-01
,,
-7.463080e-01, -4.314706e-01, 2.820987e-01
-7.471499e-01, -4.299302e-01, 2.819913e-01
-7.479176e-01, -4.313417e-01, 2.821636e-01
-7.463080e-01, -4.314706e-01, 2.820987e-01
,,
-7.424716e-01, -4.326386e-01, 2.809948e-01
-7.413866e-01, -4.314890e-01, 2.811850e-01
-7.435249e-01, -4.316792e-01, 2.816604e-01
-7.424716e-01, -4.326386e-01, 2.809948e-01
,,
-7.424716e-01, -4.326386e-01, 2.809948e-01
-7.435249e-01, -4.316792e-01, 2.816604e-01
-7.438382e-01, -4.334134e-01, 2.810646e-01
-7.424716e-01, -4.326386e-01, 2.809948e-01
,,
-6.868967e-01, -4.069270e-01, 2.658838e-01
-6.892310e-01, -4.082448e-01, 2.655183e-01
-6.886335e-01, -4.077017e-01, 2.640032e-01
-6.868967e-01, -4.069270e-01, 2.658838e-01
,,
-6.871319e-01, -4.068696e-01, 2.640078e-01
-6.868967e-01, -4.069270e-01, 2.658838e-01
-6.886335e-01, -4.077017e-01, 2.640032e-01
-6.871319e-01, -4.068696e-01, 2.640078e-01
,,
-6.970666e-01, -4.044093e-01, 2.561295e-01
-6.978384e-01, -4.058032e-01, 2.565259e-01
-6.994025e-01, -4.056046e-01, 2.563925e-01
-6.970666e-01, -4.044093e-01, 2.561295e-01
,,
-6.725205e-01, -3.783453e-01, 2.646674e-01
-6.725379e-01, -3.782734e-01, 2.630612e-01
-6.739404e-01, -3.790972e-01, 2.645559e-01
-6.725205e-01, -3.783453e-01, 2.646674e-01
,,
-6.725205e-01, -3.783453e-01, 2.646674e-01
-6.711463e-01, -3.775079e-01, 2.633122e-01
-6.725379e-01, -3.782734e-01, 2.630612e-01
-6.725205e-01, -3.783453e-01, 2.646674e-01
,,
-6.607104e-01, -3.733551e-01, 2.563798e-01
-6.621524e-01, -3.737700e-01, 2.571784e-01
-6.602649e-01, -3.724074e-01, 2.577187e-01
-6.607104e-01, -3.733551e-01, 2.563798e-01
,,
-6.588723e-01, -3.888775e-01, 2.572694e-01
-6.570983e-01, -3.876989e-01, 2.569052e-01
-6.575844e-01, -3.886107e-01, 2.582038e-01
-6.588723e-01, -3.888775e-01, 2.572694e-01
,,
-6.152940e-01, -3.616094e-01, 2.547822e-01
-6.144403e-01, -3.605982e-01, 2.537401e-01
-6.130961e-01, -3.602266e-01, 2.551441e-01
-6.152940e-01, -3.616094e-01, 2.547822e-01
,,
-7.259426e-01, -4.095391e-01, 2.671850e-01
-7.237677e-01, -4.080464e-01, 2.677154e-01
-7.250056e-01, -4.094116e-01, 2.657044e-01
-7.259426e-01, -4.095391e-01, 2.671850e-01
,,
-7.259426e-01, -4.095391e-01, 2.671850e-01
-7.250056e-01, -4.094116e-01, 2.657044e-01
-7.268897e-01, -4.105128e-01, 2.660708e-01
-7.259426e-01, -4.095391e-01, 2.671850e-01
,,
-7.915797e-01, -4.555904e-01, 2.786212e-01
-7.908798e-01, -4.553064e-01, 2.767919e-01
-7.906067e-01, -4.575005e-01, 2.773405e-01
-7.915797e-01, -4.555904e-01, 2.786212e-01
,,
-7.915797e-01, -4.555904e-01, 2.786212e-01
-7.906067e-01, -4.575005e-01, 2.773405e-01
