-6.891983e-01, -3.937178e-01, 2.707040e-01
-6.885719e-01, -3.945352e-01, 2.715591e-01
-6.881896e-01, -3.934778e-01, 2.708844e-01
,,
-6.851512e-01, -3.903136e-01, 2.614087e-01
-6.855284e-01, -3.911155e-01, 2.606640e-01
-6.858259e-01, -3.907805e-01, 2.613505e-01
-6.851512e-01, -3.903136e-01, 2.614087e-01
,,
-6.848613e-01, -3.906408e-01, 2.607051e-01
-6.855284e-01, -3.911155e-01, 2.606640e-01
-6.851512e-01, -3.903136e-01, 2.614087e-01
-6.848613e-01, -3.906408e-01, 2.607051e-01
,,
-6.885719e-01, -3.945352e-01, 2.715591e-01
-6.899808e-01, -3.950361e-01, 2.715377e-01
-6.894366e-01, -3.954535e-01, 2.719173e-01
-6.885719e-01, -3.945352e-01, 2.715591e-01
,,
-6.885719e-01, -3.945352e-01, 2.715591e-01
-6.898989e-01, -3.944125e-01, 2.710702e-01
-6.899808e-01, -3.950361e-01, 2.715377e-01
-6.885719e-01, -3.945352e-01, 2.715591e-01
,,
-6.851354e-01, -3.929320e-01, 2.591207e-01
-6.853313e-01, -3.917552e-01, 2.599254e-01
-6.845531e-01, -3.917479e-01, 2.595252e-01
-6.851354e-01, -3.929320e-01, 2.591207e-01
,,
-6.984642e-01, -4.063609e-01, 2.612721e-01
-6.981229e-01, -4.052646e-01, 2.607318e-01
-6.978410e-01, -4.058956e-01, 2.611198e-01
-6.984642e-01, -4.063609e-01, 2.612721e-01
,,
-6.851354e-01, -3.929320e-01, 2.591207e-01
-6.845531e-01, -3.917479e-01, 2.595252e-01
-6.838500e-01, -3.924187e-01, 2.588927e-01
-6.851354e-01, -3.929320e-01, 2.591207e-01
,,
-6.851354e-01, -3.929320e-01, 2.591207e-01
-6.838500e-01, -3.924187e-01, 2.588927e-01
-6.841721e-01, -3.936482e-01, 2.586240e-01
-6.851354e-01, -3.929320e-01, 2.591207e-01
,,
-7.242100e-01, -4.210789e-01, 2.654856e-01
-7.243864e-01, -4.204276e-01, 2.650191e-01
-7.230041e-01, -4.206910e-01, 2.654938e-01
-7.242100e-01, -4.210789e-01, 2.654856e-01
,,
-7.235001e-01, -4.212246e-01, 2.658282e-01
-7.242100e-01, -4.210789e-01, 2.654856e-01
-7.230041e-01, -4.206910e-01, 2.654938e-01
-7.235001e-01, -4.212246e-01, 2.658282e-01
,,
-6.794843e-01, -3.985733e-01, 2.647124e-01
-6.798643e-01, -3.986658e-01, 2.636405e-01
-6.791962e-01, -3.982654e-01, 2.635502e-01
-6.794843e-01, -3.985733e-01, 2.647124e-01
,,
-6.848613e-01, -3.906408e-01, 2.607051e-01
-6.845413e-01, -3.910527e-01, 2.600567e-01
-6.855284e-01, -3.911155e-01, 2.606640e-01
-6.848613e-01, -3.906408e-01, 2.607051e-01
,,
-6.698869e-01, -3.813115e-01, 2.611038e-01
-6.692770e-01, -3.811609e-01, 2.605878e-01
-6.703640e-01, -3.817602e-01, 2.606529e-01
-6.698869e-01, -3.813115e-01, 2.611038e-01
,,
-7.191549e-01, -4.112824e-01, 2.646999e-01
-7.195173e-01, -4.121996e-01, 2.642389e-01
-7.202914e-01, -4.119055e-01, 2.649456e-01
-7.191549e-01, -4.112824e-01, 2.646999e-01
,,
-7.191549e-01, -4.112824e-01, 2.646999e-01
-7.202914e-01, -4.119055e-01, 2.649456e-01
-7.196543e-01, -4.109733e-01, 2.654140e-01
-7.191549e-01, -4.112824e-01, 2.646999e-01
,,
-7.152051e-01, -4.110821e-01, 2.628934e-01
-7.153881e-01, -4.119288e-01, 2.627761e-01
-7.159080e-01, -4.114011e-01, 2.630352e-01
-7.152051e-01, -4.110821e-01, 2.628934e-01
,,
-7.296053e-01, -4.163685e-01, 2.726627e-01
-7.298488e-01, -4.168874e-01, 2.734448e-01
-7.289840e-01, -4.165541e-01, 2.737298e-01
-7.296053e-01, -4.163685e-01, 2.726627e-01
,,
-7.127978e-01, -4.151501e-01, 2.638712e-01
-7.121718e-01, -4.146890e-01, 2.636769e-01
-7.121628e-01, -4.155893e-01, 2.646026e-01
-7.127978e-01, -4.151501e-01, 2.638712e-01
,,
-7.136619e-01, -4.098790e-01, 2.627343e-01
-7.146168e-01, -4.096962e-01, 2.631997e-01
-7.142095e-01, -4.089135e-01, 2.634508e-01
-7.136619e-01, -4.098790e-01, 2.627343e-01
,,
-7.043158e-01, -4.125963e-01, 2.661468e-01
-7.050015e-01, -4.130956e-01, 2.667514e-01
-7.053724e-01, -4.130194e-01, 2.657639e-01
-7.043158e-01, -4.125963e-01, 2.661468e-01
,,
-6.379516e-01, -3.669325e-01, 2.618379e-01
-6.390002e-01, -3.667640e-01, 2.614114e-01
-6.390490e-01, -3.672999e-01, 2.620480e-01
-6.379516e-01, -3.669325e-01, 2.618379e-01
,,
-7.043158e-01, -4.125963e-01, 2.661468e-01
-7.053724e-01, -4.130194e-01, 2.657639e-01
-7.046192e-01, -4.123365e-01, 2.650143e-01
-7.043158e-01, -4.125963e-01, 2.661468e-01
,,
-6.896308e-01, -3.925202e-01, 2.625000e-01
-6.889739e-01, -3.920811e-01, 2.625598e-01
-6.886601e-01, -3.925553e-01, 2.614295e-01
-6.896308e-01, -3.925202e-01, 2.625000e-01
,,
-7.097037e-01, -4.061667e-01, 2.628154e-01
-7.090260e-01, -4.056690e-01, 2.627842e-01
-7.090466e-01, -4.063789e-01, 2.623583e-01
-7.097037e-01, -4.061667e-01, 2.628154e-01
,,
-7.097037e-01, -4.061667e-01, 2.628154e-01
-7.097907e-01, -4.055422e-01, 2.633726e-01
-7.090260e-01, -4.056690e-01, 2.627842e-01
-7.097037e-01, -4.061667e-01, 2.628154e-01
,,
-7.096129e-01, -4.038798e-01, 2.657295e-01
-7.088667e-01, -4.038128e-01, 2.647796e-01
-7.097968e-01, -4.043890e-01, 2.648712e-01
-7.096129e-01, -4.038798e-01, 2.657295e-01
,,
-7.079864e-01, -4.037310e-01, 2.639538e-01
-7.082102e-01, -4.044259e-01, 2.633202e-01
-7.088062e-01, -4.043416e-01, 2.639055e-01
-7.079864e-01, -4.037310e-01, 2.639538e-01
,,
-7.079864e-01, -4.037310e-01, 2.639538e-01
-7.088062e-01, -4.043416e-01, 2.639055e-01
-7.088667e-01, -4.038128e-01, 2.647796e-01
-7.079864e-01, -4.037310e-01, 2.639538e-01
,,
-7.097968e-01, -4.043890e-01, 2.648712e-01
-7.088667e-01, -4.038128e-01, 2.647796e-01
-7.088062e-01, -4.043416e-01, 2.639055e-01
-7.097968e-01, -4.043890e-01, 2.648712e-01
,,
-7.095777e-01, -4.070553e-01, 2.622646e-01
-7.085949e-01, -4.069356e-01, 2.619438e-01
-7.090597e-01, -4.078609e-01, 2.618392e-01
-7.095777e-01, -4.070553e-01, 2.622646e-01
,,
-7.095777e-01, -4.070553e-01, 2.622646e-01
-7.090466e-01, -4.063789e-01, 2.623583e-01
-7.085949e-01, -4.069356e-01, 2.619438e-01
-7.095777e-01, -4.070553e-01, 2.622646e-01
,,
-7.154567e-01, -4.070447e-01, 2.691164e-01
-7.163845e-01, -4.076105e-01, 2.691350e-01
-7.161438e-01, -4.075404e-01, 2.698882e-01
-7.154567e-01, -4.070447e-01, 2.691164e-01
,,
-7.409066e-01, -4.286313e-01, 2.681796e-01
-7.412141e-01, -4.295987e-01, 2.686536e-01
-7.416990e-01, -4.287801e-01, 2.682966e-01
-7.409066e-01, -4.286313e-01, 2.681796e-01
,,
-7.096129e-01, -4.038798e-01, 2.657295e-01
-7.086832e-01, -4.032449e-01, 2.658319e-01
-7.088667e-01, -4.038128e-01, 2.647796e-01
-7.096129e-01, -4.038798e-01, 2.657295e-01
,,
-6.904596e-01, -4.016255e-01, 2.721541e-01
-6.908503e-01, -4.008869e-01, 2.725904e-01
-6.916705e-01, -4.013384e-01, 2.726987e-01
-6.904596e-01, -4.016255e-01, 2.721541e-01
,,
-6.724072e-01, -3.912617e-01, 2.695161e-01
-6.718781e-01, -3.906847e-01, 2.695679e-01
-6.725725e-01, -3.905458e-01, 2.699057e-01
-6.724072e-01, -3.912617e-01, 2.695161e-01
,,
-7.030528e-01, -4.114302e-01, 2.647353e-01
-7.026082e-01, -4.115095e-01, 2.654777e-01
-7.033895e-01, -4.118804e-01, 2.653979e-01
-7.030528e-01, -4.114302e-01, 2.647353e-01
,,
-7.114956e-01, -4.073053e-01, 2.630307e-01
-7.122243e-01, -4.073983e-01, 2.633844e-01
-7.120377e-01, -4.065659e-01, 2.640212e-01
-7.114956e-01, -4.073053e-01, 2.630307e-01
,,
-6.618563e-01, -3.776142e-01, 2.591983e-01
-6.625197e-01, -3.780448e-01, 2.591175e-01
-6.626691e-01, -3.776699e-01, 2.599932e-01
-6.618563e-01, -3.776142e-01, 2.591983e-01
,,
-7.076168e-01, -4.046069e-01, 2.627546e-01
-7.075051e-01, -4.039473e-01, 2.632837e-01
-7.069532e-01, -4.041407e-01, 2.627208e-01
-7.076168e-01, -4.046069e-01, 2.627546e-01
,,
-7.076168e-01, -4.046069e-01, 2.627546e-01
-7.069532e-01, -4.041407e-01, 2.627208e-01
-7.070537e-01, -4.048838e-01, 2.622490e-01
-7.076168e-01, -4.046069e-01, 2.627546e-01
,,
-7.090545e-01, -4.050007e-01, 2.633665e-01
-7.090260e-01, -4.056690e-01, 2.627842e-01
-7.097907e-01, -4.055422e-01, 2.633726e-01
-7.090545e-01, -4.050007e-01, 2.633665e-01
,,
-7.096701e-01, -4.048829e-01, 2.639939e-01
-7.090545e-01, -4.050007e-01, 2.633665e-01
-7.097907e-01, -4.055422e-01, 2.633726e-01
-7.096701e-01, -4.048829e-01, 2.639939e-01
,,
-7.178806e-01, -4.099583e-01, 2.731871e-01
-7.187583e-01, -4.104522e-01, 2.732151e-01
-7.181160e-01, -4.106780e-01, 2.738517e-01
-7.178806e-01, -4.099583e-01, 2.731871e-01
,,
-7.184915e-01, -4.099295e-01, 2.726723e-01
-7.187583e-01, -4.104522e-01, 2.732151e-01
-7.178806e-01, -4.099583e-01, 2.731871e-01
-7.184915e-01, -4.099295e-01, 2.726723e-01
,,
-7.082102e-01, -4.044259e-01, 2.633202e-01
-7.075051e-01, -4.039473e-01, 2.632837e-01
-7.076168e-01, -4.046069e-01, 2.627546e-01
-7.082102e-01, -4.044259e-01, 2.633202e-01
,,
-7.079864e-01, -4.037310e-01, 2.639538e-01
-7.075051e-01, -4.039473e-01, 2.632837e-01
-7.082102e-01, -4.044259e-01, 2.633202e-01
-7.079864e-01, -4.037310e-01, 2.639538e-01
,,
-6.905987e-01, -3.990391e-01, 2.728079e-01
-6.898646e-01, -3.985287e-01, 2.727138e-01
-6.905143e-01, -3.979075e-01, 2.726978e-01
-6.905987e-01, -3.990391e-01, 2.728079e-01
,,
-7.105000e-01, -4.055879e-01, 2.638625e-01
-7.096701e-01, -4.048829e-01, 2.639939e-01
-7.097907e-01, -4.055422e-01, 2.633726e-01
-7.105000e-01, -4.055879e-01, 2.638625e-01
,,
-7.105000e-01, -4.055879e-01, 2.638625e-01
-7.105934e-01, -4.051101e-01, 2.645754e-01
-7.096701e-01, -4.048829e-01, 2.639939e-01
-7.105000e-01, -4.055879e-01, 2.638625e-01
,,
-7.067062e-01, -4.034967e-01, 2.631487e-01
-7.075051e-01, -4.039473e-01, 2.632837e-01
-7.073001e-01, -4.033750e-01, 2.637889e-01
-7.067062e-01, -4.034967e-01, 2.631487e-01
,,
-7.067062e-01, -4.034967e-01, 2.631487e-01
-7.069532e-01, -4.041407e-01, 2.627208e-01
-7.075051e-01, -4.039473e-01, 2.632837e-01
-7.067062e-01, -4.034967e-01, 2.631487e-01
,,
-7.067062e-01, -4.034967e-01, 2.631487e-01
-7.067109e-01, -4.028669e-01, 2.639296e-01
-7.059281e-01, -4.030776e-01, 2.629989e-01
-7.067062e-01, -4.034967e-01, 2.631487e-01
,,
-7.067062e-01, -4.034967e-01, 2.631487e-01
-7.059281e-01, -4.030776e-01, 2.629989e-01
-7.062056e-01, -4.037949e-01, 2.625387e-01
-7.067062e-01, -4.034967e-01, 2.631487e-01
,,
-7.112652e-01, -4.050212e-01, 2.655836e-01
-7.119918e-01, -4.055316e-01, 2.655243e-01
-7.116029e-01, -4.049225e-01, 2.664866e-01
-7.112652e-01, -4.050212e-01, 2.655836e-01
,,
-7.114526e-01, -4.058060e-01, 2.644361e-01
-7.105934e-01, -4.051101e-01, 2.645754e-01
-7.105000e-01, -4.055879e-01, 2.638625e-01
-7.114526e-01, -4.058060e-01, 2.644361e-01
,,
-7.050821e-01, -4.114970e-01, 2.726692e-01
-7.042825e-01, -4.106708e-01, 2.729457e-01
-7.053419e-01, -4.107326e-01, 2.734676e-01
-7.050821e-01, -4.114970e-01, 2.726692e-01
,,
-7.050821e-01, -4.114970e-01, 2.726692e-01
-7.043708e-01, -4.112572e-01, 2.724242e-01
-7.042825e-01, -4.106708e-01, 2.729457e-01
-7.050821e-01, -4.114970e-01, 2.726692e-01
,,
-6.748866e-01, -3.850651e-01, 2.680132e-01
-6.755082e-01, -3.857817e-01, 2.685577e-01
-6.747252e-01, -3.855509e-01, 2.686568e-01
-6.748866e-01, -3.850651e-01, 2.680132e-01
,,
-6.748866e-01, -3.850651e-01, 2.680132e-01
-6.757808e-01, -3.853651e-01, 2.678758e-01
-6.755082e-01, -3.857817e-01, 2.685577e-01
-6.748866e-01, -3.850651e-01, 2.680132e-01
,,
-6.796733e-01, -3.934923e-01, 2.582176e-01
-6.787920e-01, -3.941741e-01, 2.585380e-01
-6.799044e-01, -3.944994e-01, 2.585111e-01
-6.796733e-01, -3.934923e-01, 2.582176e-01
,,
-6.791922e-01, -3.948199e-01, 2.587849e-01
-6.799044e-01, -3.944994e-01, 2.585111e-01
-6.787920e-01, -3.941741e-01, 2.585380e-01
-6.791922e-01, -3.948199e-01, 2.587849e-01
,,
-7.067109e-01, -4.028669e-01, 2.639296e-01
-7.067062e-01, -4.034967e-01, 2.631487e-01
-7.073001e-01, -4.033750e-01, 2.637889e-01
-7.067109e-01, -4.028669e-01, 2.639296e-01
,,
-7.095777e-01, -4.070553e-01, 2.622646e-01
-7.097037e-01, -4.061667e-01, 2.628154e-01
-7.090466e-01, -4.063789e-01, 2.623583e-01
-7.095777e-01, -4.070553e-01, 2.622646e-01
,,
-6.873684e-01, -3.989831e-01, 2.721108e-01
-6.879554e-01, -3.996518e-01, 2.720708e-01
-6.870160e-01, -3.999650e-01, 2.715314e-01
-6.873684e-01, -3.989831e-01, 2.721108e-01
,,
-6.879923e-01, -3.985560e-01, 2.723860e-01
-6.879554e-01, -3.996518e-01, 2.720708e-01
-6.873684e-01, -3.989831e-01, 2.721108e-01
-6.879923e-01, -3.985560e-01, 2.723860e-01
,,
-7.081530e-01, -4.059536e-01, 2.621758e-01
-7.077440e-01, -4.052870e-01, 2.623503e-01
-7.070303e-01, -4.057232e-01, 2.618215e-01
-7.081530e-01, -4.059536e-01, 2.621758e-01
,,
-7.076031e-01, -4.067673e-01, 2.616770e-01
-7.081530e-01, -4.059536e-01, 2.621758e-01
-7.070303e-01, -4.057232e-01, 2.618215e-01
-7.076031e-01, -4.067673e-01, 2.616770e-01
,,
-6.820756e-01, -3.895622e-01, 2.696249e-01
-6.813706e-01, -3.891387e-01, 2.694976e-01
-6.820972e-01, -3.889721e-01, 2.689047e-01
-6.820756e-01, -3.895622e-01, 2.696249e-01
,,
-6.820756e-01, -3.895622e-01, 2.696249e-01
-6.812475e-01, -3.897298e-01, 2.700959e-01
-6.813706e-01, -3.891387e-01, 2.694976e-01
-6.820756e-01, -3.895622e-01, 2.696249e-01
,,
-7.059281e-01, -4.030776e-01, 2.629989e-01
-7.052417e-01, -4.026041e-01, 2.629759e-01
-7.053138e-01, -4.032614e-01, 2.624210e-01
-7.059281e-01, -4.030776e-01, 2.629989e-01
,,
-7.057614e-01, -4.024413e-01, 2.636078e-01
-7.052417e-01, -4.026041e-01, 2.629759e-01
-7.059281e-01, -4.030776e-01, 2.629989e-01
-7.057614e-01, -4.024413e-01, 2.636078e-01
,,
-7.067109e-01, -4.028669e-01, 2.639296e-01
-7.073001e-01, -4.033750e-01, 2.637889e-01
-7.072102e-01, -4.027068e-01, 2.647850e-01
-7.067109e-01, -4.028669e-01, 2.639296e-01
,,
-7.080894e-01, -4.031846e-01, 2.650004e-01
-7.073001e-01, -4.033750e-01, 2.637889e-01
-7.079864e-01, -4.037310e-01, 2.639538e-01
-7.080894e-01, -4.031846e-01, 2.650004e-01
,,
-7.080894e-01, -4.031846e-01, 2.650004e-01
-7.072102e-01, -4.027068e-01, 2.647850e-01
-7.073001e-01, -4.033750e-01, 2.637889e-01
-7.080894e-01, -4.031846e-01, 2.650004e-01
,,
-7.105487e-01, -4.072266e-01, 2.626023e-01
-7.114956e-01, -4.073053e-01, 2.630307e-01
-7.110139e-01, -4.067039e-01, 2.631833e-01
-7.105487e-01, -4.072266e-01, 2.626023e-01
,,
-7.105487e-01, -4.072266e-01, 2.626023e-01
-7.110918e-01, -4.081085e-01, 2.624269e-01
-7.114956e-01, -4.073053e-01, 2.630307e-01
-7.105487e-01, -4.072266e-01, 2.626023e-01
,,
-7.104310e-01, -4.061804e-01, 2.632385e-01
-7.105487e-01, -4.072266e-01, 2.626023e-01
-7.110139e-01, -4.067039e-01, 2.631833e-01
-7.104310e-01, -4.061804e-01, 2.632385e-01
,,
-7.104310e-01, -4.061804e-01, 2.632385e-01
-7.110139e-01, -4.067039e-01, 2.631833e-01
-7.111187e-01, -4.061574e-01, 2.637377e-01
-7.104310e-01, -4.061804e-01, 2.632385e-01
,,
-7.190307e-01, -4.092671e-01, 2.686210e-01
-7.188995e-01, -4.093085e-01, 2.677990e-01
-7.195872e-01, -4.097740e-01, 2.677286e-01
-7.190307e-01, -4.092671e-01, 2.686210e-01
,,
-7.050335e-01, -4.038610e-01, 2.618670e-01
-7.053138e-01, -4.032614e-01, 2.624210e-01
-7.046118e-01, -4.032157e-01, 2.620544e-01
-7.050335e-01, -4.038610e-01, 2.618670e-01
,,
-7.045472e-01, -4.025730e-01, 2.625149e-01
-7.046118e-01, -4.032157e-01, 2.620544e-01
-7.053138e-01, -4.032614e-01, 2.624210e-01
-7.045472e-01, -4.025730e-01, 2.625149e-01
,,
-7.052417e-01, -4.026041e-01, 2.629759e-01
-7.045472e-01, -4.025730e-01, 2.625149e-01
-7.053138e-01, -4.032614e-01, 2.624210e-01
-7.052417e-01, -4.026041e-01, 2.629759e-01
,,
-7.006772e-01, -4.090382e-01, 2.628090e-01
-7.017339e-01, -4.089905e-01, 2.623007e-01
-7.010194e-01, -4.082994e-01, 2.619639e-01
-7.006772e-01, -4.090382e-01, 2.628090e-01
,,
-7.017339e-01, -4.089905e-01, 2.623007e-01
-7.021341e-01, -4.082683e-01, 2.616527e-01
-7.010194e-01, -4.082994e-01, 2.619639e-01
-7.017339e-01, -4.089905e-01, 2.623007e-01
,,
-7.039443e-01, -4.040473e-01, 2.613326e-01
-7.046118e-01, -4.032157e-01, 2.620544e-01
-7.038662e-01, -4.033233e-01, 2.616250e-01
-7.039443e-01, -4.040473e-01, 2.613326e-01
,,
-7.050335e-01, -4.038610e-01, 2.618670e-01
-7.046118e-01, -4.032157e-01, 2.620544e-01
-7.039443e-01, -4.040473e-01, 2.613326e-01
-7.050335e-01, -4.038610e-01, 2.618670e-01
,,
-7.081530e-01, -4.059536e-01, 2.621758e-01
-7.083574e-01, -4.050885e-01, 2.628261e-01
-7.077440e-01, -4.052870e-01, 2.623503e-01
-7.081530e-01, -4.059536e-01, 2.621758e-01
,,
-7.102741e-01, -4.041009e-01, 2.663831e-01
-7.096016e-01, -4.035808e-01, 2.668196e-01
-7.096129e-01, -4.038798e-01, 2.657295e-01
-7.102741e-01, -4.041009e-01, 2.663831e-01
,,
-7.053724e-01, -4.130194e-01, 2.657639e-01
-7.050015e-01, -4.130956e-01, 2.667514e-01
-7.058518e-01, -4.136030e-01, 2.670748e-01
-7.053724e-01, -4.130194e-01, 2.657639e-01
,,
-7.107272e-01, -4.042023e-01, 2.673476e-01
-7.109266e-01, -4.045530e-01, 2.662604e-01
-7.113881e-01, -4.045883e-01, 2.675552e-01
-7.107272e-01, -4.042023e-01, 2.673476e-01
,,
-7.109266e-01, -4.045530e-01, 2.662604e-01
-7.116029e-01, -4.049225e-01, 2.664866e-01
-7.113881e-01, -4.045883e-01, 2.675552e-01
-7.109266e-01, -4.045530e-01, 2.662604e-01
,,
-7.107272e-01, -4.042023e-01, 2.673476e-01
-7.102741e-01, -4.041009e-01, 2.663831e-01
-7.109266e-01, -4.045530e-01, 2.662604e-01
-7.107272e-01, -4.042023e-01, 2.673476e-01
,,
-7.109266e-01, -4.045530e-01, 2.662604e-01
-7.102741e-01, -4.041009e-01, 2.663831e-01
-7.105197e-01, -4.045354e-01, 2.655681e-01
-7.109266e-01, -4.045530e-01, 2.662604e-01
,,
-7.256250e-01, -4.180962e-01, 2.645758e-01
-7.246343e-01, -4.180495e-01, 2.643701e-01
-7.246303e-01, -4.188961e-01, 2.644568e-01
-7.256250e-01, -4.180962e-01, 2.645758e-01
,,
-7.249849e-01, -4.172867e-01, 2.645098e-01
-7.246343e-01, -4.180495e-01, 2.643701e-01
-7.256250e-01, -4.180962e-01, 2.645758e-01
-7.249849e-01, -4.172867e-01, 2.645098e-01
,,
-6.487120e-01, -3.703728e-01, 2.609702e-01
-6.494815e-01, -3.707320e-01, 2.610948e-01
-6.488572e-01, -3.706139e-01, 2.620389e-01
-6.487120e-01, -3.703728e-01, 2.609702e-01
,,
-6.494339e-01, -3.707299e-01, 2.602099e-01
-6.494815e-01, -3.707320e-01, 2.610948e-01
-6.487120e-01, -3.703728e-01, 2.609702e-01
-6.494339e-01, -3.707299e-01, 2.602099e-01
,,
-6.487120e-01, -3.703728e-01, 2.609702e-01
-6.484383e-01, -3.702618e-01, 2.601644e-01
-6.494339e-01, -3.707299e-01, 2.602099e-01
-6.487120e-01, -3.703728e-01, 2.609702e-01
,,
-6.489855e-01, -3.706556e-01, 2.594491e-01
-6.494339e-01, -3.707299e-01, 2.602099e-01
-6.484383e-01, -3.702618e-01, 2.601644e-01
-6.489855e-01, -3.706556e-01, 2.594491e-01
,,
-7.246343e-01, -4.180495e-01, 2.643701e-01
-7.239954e-01, -4.175004e-01, 2.642493e-01
-7.238769e-01, -4.182899e-01, 2.642852e-01
-7.246343e-01, -4.180495e-01, 2.643701e-01
,,
-7.249849e-01, -4.172867e-01, 2.645098e-01
-7.239954e-01, -4.175004e-01, 2.642493e-01
-7.246343e-01, -4.180495e-01, 2.643701e-01
-7.249849e-01, -4.172867e-01, 2.645098e-01
,,
-6.661078e-01, -3.883560e-01, 2.585445e-01
-6.664583e-01, -3.891265e-01, 2.591669e-01
-6.673568e-01, -3.888945e-01, 2.584546e-01
-6.661078e-01, -3.883560e-01, 2.585445e-01
,,
-6.672512e-01, -3.882137e-01, 2.579823e-01
-6.661078e-01, -3.883560e-01, 2.585445e-01
-6.673568e-01, -3.888945e-01, 2.584546e-01
-6.672512e-01, -3.882137e-01, 2.579823e-01
,,
-6.348966e-01, -3.649378e-01, 2.587214e-01
-6.346968e-01, -3.655270e-01, 2.576097e-01
-6.352890e-01, -3.652693e-01, 2.580966e-01
-6.348966e-01, -3.649378e-01, 2.587214e-01
,,
-7.270868e-01, -4.249047e-01, 2.704411e-01
-7.271114e-01, -4.248197e-01, 2.696360e-01
-7.264631e-01, -4.245659e-01, 2.700499e-01
-7.270868e-01, -4.249047e-01, 2.704411e-01
,,
-6.811444e-01, -3.871954e-01, 2.659028e-01
-6.809187e-01, -3.869716e-01, 2.651878e-01
-6.814724e-01, -3.872454e-01, 2.646566e-01
-6.811444e-01, -3.871954e-01, 2.659028e-01
,,
-7.023416e-01, -3.998772e-01, 2.640432e-01
-7.025812e-01, -4.005308e-01, 2.632327e-01
-7.030294e-01, -4.001855e-01, 2.643303e-01
-7.023416e-01, -3.998772e-01, 2.640432e-01
,,
-7.314527e-01, -4.171751e-01, 2.710089e-01
-7.311310e-01, -4.169765e-01, 2.702500e-01
-7.318032e-01, -4.174239e-01, 2.702740e-01
-7.314527e-01, -4.171751e-01, 2.710089e-01
,,
-6.667697e-01, -3.793411e-01, 2.631639e-01
-6.660326e-01, -3.791032e-01, 2.641439e-01
-6.656730e-01, -3.787930e-01, 2.633373e-01
-6.667697e-01, -3.793411e-01, 2.631639e-01
,,
-6.650085e-01, -3.787270e-01, 2.645904e-01
-6.648672e-01, -3.783644e-01, 2.631295e-01
-6.656730e-01, -3.787930e-01, 2.633373e-01
-6.650085e-01, -3.787270e-01, 2.645904e-01
,,
-6.667697e-01, -3.793411e-01, 2.631639e-01
-6.656730e-01, -3.787930e-01, 2.633373e-01
-6.656681e-01, -3.787630e-01, 2.624018e-01
-6.667697e-01, -3.793411e-01, 2.631639e-01
,,
-6.667697e-01, -3.793411e-01, 2.631639e-01
-6.656681e-01, -3.787630e-01, 2.624018e-01
-6.666153e-01, -3.792973e-01, 2.620183e-01
-6.667697e-01, -3.793411e-01, 2.631639e-01
,,
-6.525405e-01, -3.743107e-01, 2.654724e-01
-6.530579e-01, -3.750438e-01, 2.658878e-01
-6.524979e-01, -3.755419e-01, 2.661539e-01
-6.525405e-01, -3.743107e-01, 2.654724e-01
,,
-6.535630e-01, -3.744158e-01, 2.653151e-01
-6.530579e-01, -3.750438e-01, 2.658878e-01
-6.525405e-01, -3.743107e-01, 2.654724e-01
-6.535630e-01, -3.744158e-01, 2.653151e-01
,,
-6.971637e-01, -3.980490e-01, 2.714347e-01
-6.978859e-01, -3.978819e-01, 2.707917e-01
-6.980079e-01, -3.983956e-01, 2.713741e-01
-6.971637e-01, -3.980490e-01, 2.714347e-01
,,
-6.992155e-01, -3.984731e-01, 2.706772e-01
-6.986929e-01, -3.987764e-01, 2.714349e-01
-6.980079e-01, -3.983956e-01, 2.713741e-01
-6.992155e-01, -3.984731e-01, 2.706772e-01
,,
-7.527845e-01, -4.334282e-01, 2.725714e-01
-7.530492e-01, -4.333280e-01, 2.734912e-01
-7.523314e-01, -4.327563e-01, 2.727056e-01
-7.527845e-01, -4.334282e-01, 2.725714e-01
,,
-6.394923e-01, -3.695406e-01, 2.565401e-01
-6.384706e-01, -3.694941e-01, 2.567312e-01
-6.390025e-01, -3.705365e-01, 2.569965e-01
-6.394923e-01, -3.695406e-01, 2.565401e-01
,,
-6.381330e-01, -3.704602e-01, 2.574369e-01
-6.390025e-01, -3.705365e-01, 2.569965e-01
-6.384706e-01, -3.694941e-01, 2.567312e-01
-6.381330e-01, -3.704602e-01, 2.574369e-01
,,
-6.400721e-01, -3.685251e-01, 2.567070e-01
-6.404848e-01, -3.679414e-01, 2.571662e-01
-6.395054e-01, -3.677257e-01, 2.570242e-01
-6.400721e-01, -3.685251e-01, 2.567070e-01
,,
-6.395054e-01, -3.677257e-01, 2.570242e-01
-6.390498e-01, -3.686013e-01, 2.566077e-01
-6.400721e-01, -3.685251e-01, 2.567070e-01
-6.395054e-01, -3.677257e-01, 2.570242e-01
,,
-6.400721e-01, -3.685251e-01, 2.567070e-01
-6.390498e-01, -3.686013e-01, 2.566077e-01
-6.394923e-01, -3.695406e-01, 2.565401e-01
-6.400721e-01, -3.685251e-01, 2.567070e-01
,,
-6.390498e-01, -3.686013e-01, 2.566077e-01
-6.384706e-01, -3.694941e-01, 2.567312e-01
-6.394923e-01, -3.695406e-01, 2.565401e-01
-6.390498e-01, -3.686013e-01, 2.566077e-01
,,
-6.375225e-01, -3.705882e-01, 2.581897e-01
-6.385755e-01, -3.711972e-01, 2.579026e-01
-6.381330e-01, -3.704602e-01, 2.574369e-01
-6.375225e-01, -3.705882e-01, 2.581897e-01
,,
-6.375225e-01, -3.705882e-01, 2.581897e-01
