10125, 9.308712e-08
10126, 8.989156e-08
10127, 1.084144e-07
10128, 1.058363e-07
10129, 8.230148e-08
10130, 8.656110e-08
10131, 7.783705e-08
10132, 8.110675e-08
10133, 7.476721e-08
10134, 8.585465e-08
10135, 1.036017e-07
10136, 1.298127e-07
10137, 9.968893e-08
10138, 8.521017e-08
10139, 8.154377e-08
10140, 1.405740e-07
10141, 1.299172e-07
10142, 9.681505e-08
10143, 7.189279e-08
10144, 1.477388e-07
10145, 1.337685e-07
10146, 1.051591e-07
10147, 9.185694e-08
10148, 8.758026e-08
10149, 7.592084e-08
10150, 7.520390e-08
10151, 1.711292e-07
10152, 1.265162e-07
10153, 1.131884e-07
10154, 9.613572e-08
10155, 1.217293e-07
10156, 1.018275e-07
10157, 1.019513e-07
10158, 1.505975e-07
10159, 1.013515e-07
10160, 9.887971e-08
10161, 8.480357e-08
10162, 1.064104e-07
10163, 8.859021e-08
10164, 1.822498e-07
10165, 1.548904e-07
10166, 1.015774e-07
10167, 8.557121e-08
10168, 8.117408e-08
10169, 7.355306e-08
10170, 8.799070e-08
10171, 8.337709e-08
10172, 9.495182e-08
10173, 1.210947e-07
10174, 1.093134e-07
10175, 1.093134e-07
10176, 9.197047e-08
10177, 1.019539e-07
10178, 1.200505e-07
10179, 1.549765e-07
10180, 1.317525e-07
10181, 1.087817e-07
10182, 1.408654e-07
10183, 8.860211e-08
10184, 8.860211e-08
10185, 9.284143e-08
10186, 9.675091e-08
10187, 9.830630e-08
10188, 1.064057e-07
10189, 1.018940e-07
10190, 7.510617e-08
10191, 1.129913e-07
10192, 9.797410e-08
10193, 1.604188e-07
10194, 1.856781e-07
10195, 8.061077e-08
10196, 1.139109e-07
10197, 9.996732e-08
10198, 6.857212e-08
10199, 1.241809e-07
10200, 8.247311e-08
10201, 1.333067e-07
10202, 7.865861e-08
10203, 7.865861e-08
10204, 1.204218e-07
10205, 8.412646e-08
10206, 1.353033e-07
10207, 8.718954e-08
10208, 1.560034e-07
10209, 1.106977e-07
10210, 1.128319e-07
10211, 8.792784e-08
10212, 1.580159e-07
10213, 8.500199e-08
10214, 7.412791e-08
10215, 7.074810e-08
10216, 7.820213e-08
10217, 7.935887e-08
10218, 7.640194e-08
10219, 1.015358e-07
10220, 8.589571e-08
10221, 8.822607e-08
10222, 8.071092e-08
10223, 8.730930e-08
10224, 7.300398e-08
10225, 8.801152e-08
10226, 8.231384e-08
10227, 1.456309e-07
10228, 8.483351e-08
10229, 1.396405e-07
10230, 8.612604e-08
10231, 1.362336e-07
10232, 1.143415e-07
10233, 1.136064e-07
10234, 1.259661e-07
10235, 1.245364e-07
10236, 8.016890e-08
10237, 1.086873e-07
10238, 1.686767e-07
10239, 8.855043e-08
10240, 9.556723e-08
10241, 9.704383e-08
10242, 1.728721e-07
10243, 8.816342e-08
10244, 8.816342e-08
10245, 7.077883e-08
10246, 7.077883e-08
10247, 1.674747e-07
10248, 1.345143e-07
10249, 1.410380e-07
10250, 1.521757e-07
10251, 1.458256e-07
10252, 9.908686e-08
10253, 1.334498e-07
10254, 1.100763e-07
10255, 1.469360e-07
10256, 9.683902e-08
10257, 1.169470e-07
10258, 1.118499e-07
10259, 8.849430e-08
10260, 1.203184e-07
10261, 8.687795e-08
10262, 9.356624e-08
10263, 9.212866e-08
10264, 1.261399e-07
10265, 1.113341e-07
10266, 1.113341e-07
10267, 1.807009e-07
10268, 7.255539e-08
10269, 1.572619e-07
10270, 9.721778e-08
10271, 8.339969e-08
10272, 1.147971e-07
10273, 1.274039e-07
10274, 1.165135e-07
10275, 8.013301e-08
10276, 1.308388e-07
10277, 1.495539e-07
10278, 1.067418e-07
10279, 1.311757e-07
10280, 1.484269e-07
10281, 1.044368e-07
10282, 1.257240e-07
10283, 8.648638e-08
10284, 1.024347e-07
10285, 7.057737e-08
10286, 1.226394e-07
10287, 1.008175e-07
10288, 1.059223e-07
10289, 1.015328e-07
10290, 8.775502e-08
10291, 6.802119e-08
10292, 8.207236e-08
10293, 1.000407e-07
10294, 1.535341e-07
10295, 1.550061e-07
10296, 1.224160e-07
10297, 1.374767e-07
10298, 1.075156e-07
10299, 7.890183e-08
10300, 9.302218e-08
10301, 9.735275e-08
10302, 1.138845e-07
10303, 7.057521e-08
10304, 1.209284e-07
10305, 1.180938e-07
10306, 1.422574e-07
10307, 1.209284e-07
10308, 7.856428e-08
10309, 1.701661e-07
10310, 8.354421e-08
10311, 9.731322e-08
10312, 7.676430e-08
10313, 1.031407e-07
10314, 1.031407e-07
10315, 9.746821e-08
10316, 1.888314e-07
10317, 1.351283e-07
10318, 1.017595e-07
10319, 1.812431e-07
10320, 1.501562e-07
10321, 1.660707e-07
10322, 9.809349e-08
10323, 9.010886e-08
10324, 1.355273e-07
10325, 1.429469e-07
10326, 1.199728e-07
10327, 1.178053e-07
10328, 1.034680e-07
10329, 8.625655e-08
10330, 1.063812e-07
10331, 1.244208e-07
10332, 1.116874e-07
10333, 9.909077e-08
10334, 8.760703e-08
10335, 1.247858e-07
10336, 1.304278e-07
10337, 9.278540e-08
10338, 8.659867e-08
10339, 7.933698e-08
10340, 1.183669e-07
10341, 1.336679e-07
10342, 1.199110e-07
10343, 1.313969e-07
10344, 1.347144e-07
10345, 8.415913e-08
10346, 1.231879e-07
10347, 1.091344e-07
10348, 7.231311e-08
10349, 8.438683e-08
10350, 9.275177e-08
10351, 1.172916e-07
10352, 1.006522e-07
10353, 1.095679e-07
10354, 1.184451e-07
10355, 1.939247e-07
10356, 8.305485e-08
10357, 1.443893e-07
10358, 1.180118e-07
10359, 8.541287e-08
10360, 9.739492e-08
10361, 1.154715e-07
10362, 1.356216e-07
10363, 1.425908e-07
10364, 1.128177e-07
10365, 9.876624e-08
10366, 9.480552e-08
10367, 8.255825e-08
10368, 7.485110e-08
10369, 1.109028e-07
10370, 1.709377e-07
10371, 8.648851e-08
10372, 1.288494e-07
10373, 9.707179e-08
10374, 8.981660e-08
10375, 1.265772e-07
10376, 1.339849e-07
10377, 8.253524e-08
10378, 8.594116e-08
10379, 9.198005e-08
10380, 1.133131e-07
10381, 9.206375e-08
10382, 1.035354e-07
10383, 1.028400e-07
10384, 9.054499e-08
10385, 1.732418e-07
10386, 1.010673e-07
10387, 1.282470e-07
10388, 1.048788e-07
10389, 8.431871e-08
10390, 1.220349e-07
10391, 1.711276e-07
10392, 1.499709e-07
10393, 9.061097e-08
10394, 9.061097e-08
10395, 8.345354e-08
10396, 9.958663e-08
10397, 7.453030e-08
10398, 8.325492e-08
10399, 7.824384e-08
10400, 1.013105e-07
10401, 8.503809e-08
10402, 7.745324e-08
10403, 1.114836e-07
10404, 9.755132e-08
10405, 8.863281e-08
10406, 1.571350e-07
10407, 1.031406e-07
10408, 9.772674e-08
10409, 6.760176e-08
10410, 1.365382e-07
10411, 1.045654e-07
10412, 1.034693e-07
10413, 1.298058e-07
10414, 1.482854e-07
10415, 1.345600e-07
10416, 8.209810e-08
10417, 8.074350e-08
10418, 7.385747e-08
10419, 7.753388e-08
10420, 7.957353e-08
10421, 1.224589e-07
10422, 8.648944e-08
10423, 8.464161e-08
10424, 9.840140e-08
10425, 9.840140e-08
10426, 8.600171e-08
10427, 1.050459e-07
10428, 1.303299e-07
10429, 1.148101e-07
10430, 1.206773e-07
10431, 1.517769e-07
10432, 8.947055e-08
10433, 8.947055e-08
10434, 9.064562e-08
10435, 9.064562e-08
10436, 8.230935e-08
10437, 1.719314e-07
10438, 1.206224e-07
10439, 9.180877e-08
10440, 1.251894e-07
10441, 1.323817e-07
10442, 1.092821e-07
10443, 1.228313e-07
10444, 1.204335e-07
10445, 7.970851e-08
10446, 9.095795e-08
10447, 9.106786e-08
10448, 9.940262e-08
10449, 1.029694e-07
10450, 1.575097e-07
10451, 1.642676e-07
10452, 1.717730e-07
10453, 1.040449e-07
10454, 1.141568e-07
10455, 9.247550e-08
10456, 9.566809e-08
10457, 9.566809e-08
10458, 1.411612e-07
10459, 9.475657e-08
10460, 1.355820e-07
10461, 1.654128e-07
10462, 7.940100e-08
10463, 7.403809e-08
10464, 8.762816e-08
10465, 1.006664e-07
10466, 8.076155e-08
10467, 1.572291e-07
10468, 1.124168e-07
10469, 9.672044e-08
10470, 6.923644e-08
10471, 6.963509e-08
10472, 1.337051e-07
10473, 8.208374e-08
10474, 8.945916e-08
10475, 1.060219e-07
10476, 8.098760e-08
10477, 1.313908e-07
10478, 9.165233e-08
10479, 1.225696e-07
10480, 1.541752e-07
10481, 1.197795e-07
10482, 1.143739e-07
10483, 1.544164e-07
10484, 1.628172e-07
10485, 1.628172e-07
10486, 1.445167e-07
10487, 1.511444e-07
10488, 1.511444e-07
10489, 1.219401e-07
10490, 1.543753e-07
10491, 1.228811e-07
10492, 1.159190e-07
10493, 7.440780e-08
10494, 1.306345e-07
10495, 1.466764e-07
10496, 1.919355e-07
10497, 1.125747e-07
10498, 1.231654e-07
10499, 1.773734e-07
10500, 1.637655e-07
10501, 1.210096e-07
10502, 1.775270e-07
10503, 1.134956e-07
10504, 1.036186e-07
10505, 8.294185e-08
10506, 6.842334e-08
10507, 7.046912e-08
10508, 9.594698e-08
10509, 6.798599e-08
10510, 1.059598e-07
10511, 8.728314e-08
10512, 1.541827e-07
10513, 7.441773e-08
10514, 7.999257e-08
10515, 1.477451e-07
10516, 1.240481e-07
10517, 1.009116e-07
10518, 1.218720e-07
10519, 1.177003e-07
10520, 8.250993e-08
10521, 8.884552e-08
10522, 1.040497e-07
10523, 1.040464e-07
10524, 8.267086e-08
10525, 7.909880e-08
10526, 9.597905e-08
10527, 1.738785e-07
10528, 1.612514e-07
10529, 7.418022e-08
10530, 1.255006e-07
10531, 1.650264e-07
10532, 1.685946e-07
10533, 1.012812e-07
10534, 1.163440e-07
10535, 9.837408e-08
10536, 9.390729e-08
10537, 1.033068e-07
10538, 8.902200e-08
10539, 1.243134e-07
10540, 1.387276e-07
10541, 1.339224e-07
10542, 1.322539e-07
10543, 1.428321e-07
10544, 8.817763e-08
10545, 1.805835e-07
10546, 7.805789e-08
10547, 9.970114e-08
10548, 6.740773e-08
10549, 6.740773e-08
10550, 1.211830e-07
10551, 1.088345e-07
10552, 1.031126e-07
10553, 9.254261e-08
10554, 8.172124e-08
10555, 1.003295e-07
10556, 1.178203e-07
10557, 1.060321e-07
10558, 1.060321e-07
10559, 9.736749e-08
10560, 1.001133e-07
10561, 8.940567e-08
10562, 1.235146e-07
10563, 1.138679e-07
10564, 1.474310e-07
10565, 1.821533e-07
10566, 1.320824e-07
10567, 8.587635e-08
10568, 9.760008e-08
10569, 1.096314e-07
10570, 1.403484e-07
10571, 1.112215e-07
10572, 8.153379e-08
10573, 7.615919e-08
10574, 1.168154e-07
10575, 1.233885e-07
10576, 1.236970e-07
10577, 1.865897e-07
10578, 1.098468e-07
10579, 7.271686e-08
10580, 1.077195e-07
10581, 7.849994e-08
10582, 1.055932e-07
10583, 1.335478e-07
10584, 1.539301e-07
10585, 1.067707e-07
10586, 1.758378e-07
10587, 8.062443e-08
10588, 8.807595e-08
10589, 7.915199e-08
10590, 6.964546e-08
10591, 1.148917e-07
10592, 8.006724e-08
10593, 9.017702e-08
10594, 8.712538e-08
10595, 8.163108e-08
10596, 7.938846e-08
10597, 7.617198e-08
10598, 7.481023e-08
10599, 7.062471e-08
10600, 8.711527e-08
10601, 1.703388e-07
10602, 1.366510e-07
10603, 8.333410e-08
10604, 1.022093e-07
10605, 8.612520e-08
10606, 8.687707e-08
10607, 7.946702e-08
10608, 1.092716e-07
10609, 1.161785e-07
10610, 1.138684e-07
10611, 1.889346e-07
10612, 1.253136e-07
10613, 1.224184e-07
10614, 1.285955e-07
10615, 1.236732e-07
10616, 8.599712e-08
10617, 1.052951e-07
10618, 9.257751e-08
10619, 8.585784e-08
10620, 8.090700e-08
10621, 7.363268e-08
10622, 8.848811e-08
10623, 8.536165e-08
10624, 1.262470e-07
10625, 1.215662e-07
10626, 8.295435e-08
10627, 1.203912e-07
10628, 8.457543e-08
10629, 9.082130e-08
10630, 1.080363e-07
10631, 8.006999e-08
10632, 8.047588e-08
10633, 1.039848e-07
10634, 1.389445e-07
10635, 1.427321e-07
10636, 1.446400e-07
10637, 7.561589e-08
10638, 1.933244e-07
10639, 8.786551e-08
10640, 1.229364e-07
10641, 1.147015e-07
10642, 1.033849e-07
10643, 1.184381e-07
10644, 1.216002e-07
10645, 8.652258e-08
10646, 8.085632e-08
10647, 8.262098e-08
10648, 1.294655e-07
10649, 1.416523e-07
10650, 7.904254e-08
10651, 1.039517e-07
10652, 1.396681e-07
10653, 1.950457e-07
10654, 1.950457e-07
10655, 1.626372e-07
10656, 1.472376e-07
10657, 1.042884e-07
10658, 8.482682e-08
10659, 1.952759e-07
10660, 1.779039e-07
10661, 1.109489e-07
10662, 8.698742e-08
10663, 1.023249e-07
10664, 1.200537e-07
10665, 1.653590e-07
10666, 8.978075e-08
10667, 1.051182e-07
10668, 8.094336e-08
10669, 7.105800e-08
10670, 1.474365e-07
10671, 1.353973e-07
10672, 6.936876e-08
10673, 1.066960e-07
10674, 1.112162e-07
10675, 9.511513e-08
10676, 9.085795e-08
10677, 9.195367e-08
10678, 9.234491e-08
10679, 1.221673e-07
10680, 1.192231e-07
10681, 1.916407e-07
10682, 1.868842e-07
10683, 8.550364e-08
10684, 1.546969e-07
10685, 1.713444e-07
10686, 1.900107e-07
10687, 1.465514e-07
10688, 1.246934e-07
10689, 1.006805e-07
10690, 6.937377e-08
10691, 1.445324e-07
10692, 8.952436e-08
10693, 9.713578e-08
10694, 9.286348e-08
10695, 7.489090e-08
10696, 1.255333e-07
10697, 1.301221e-07
10698, 1.434968e-07
10699, 1.057703e-07
10700, 1.460990e-07
10701, 8.993536e-08
10702, 1.370083e-07
10703, 8.064223e-08
10704, 1.075684e-07
10705, 9.523450e-08
10706, 7.513290e-08
10707, 1.689847e-07
10708, 1.735366e-07
10709, 7.405401e-08
10710, 7.405401e-08
10711, 6.877959e-08
10712, 8.644287e-08
10713, 8.773829e-08
10714, 8.631496e-08
10715, 7.144227e-08
10716, 1.052150e-07
10717, 1.358379e-07
10718, 8.177134e-08
10719, 8.045017e-08
10720, 1.219454e-07
10721, 1.237466e-07
10722, 7.373413e-08
10723, 7.640466e-08
10724, 1.322925e-07
10725, 1.045432e-07
10726, 1.182707e-07
10727, 1.045323e-07
10728, 1.271434e-07
10729, 1.233394e-07
10730, 1.731317e-07
10731, 1.622142e-07
10732, 1.309357e-07
10733, 8.220487e-08
10734, 7.027133e-08
10735, 9.028812e-08
10736, 1.072605e-07
10737, 1.006327e-07
10738, 1.098396e-07
10739, 1.167025e-07
10740, 7.764985e-08
10741, 8.260948e-08
10742, 8.270761e-08
10743, 1.249755e-07
10744, 1.240176e-07
10745, 1.513413e-07
10746, 1.340003e-07
10747, 9.222588e-08
10748, 9.164031e-08
10749, 1.489505e-07
10750, 1.801260e-07
10751, 1.278987e-07
10752, 1.364480e-07
10753, 7.918127e-08
10754, 1.314544e-07
10755, 1.314544e-07
10756, 1.186575e-07
10757, 1.606131e-07
10758, 1.139212e-07
10759, 9.227889e-08
10760, 1.222950e-07
10761, 1.300371e-07
10762, 1.088489e-07
10763, 1.237466e-07
10764, 7.407178e-08
10765, 1.372641e-07
10766, 1.857680e-07
10767, 8.318381e-08
10768, 9.930415e-08
10769, 1.132870e-07
10770, 1.066024e-07
10771, 1.029919e-07
10772, 7.607370e-08
10773, 1.810571e-07
10774, 1.296844e-07
10775, 1.177856e-07
10776, 1.960679e-07
10777, 1.007761e-07
10778, 7.803927e-08
10779, 1.181375e-07
10780, 9.989011e-08
10781, 1.777438e-07
10782, 1.624230e-07
10783, 7.661207e-08
10784, 1.482431e-07
10785, 1.186924e-07
10786, 1.266725e-07
10787, 9.646635e-08
10788, 7.517307e-08
10789, 7.584636e-08
10790, 1.015397e-07
10791, 1.970252e-07
10792, 8.613508e-08
10793, 1.179908e-07
10794, 1.454495e-07
10795, 1.220998e-07
10796, 1.375689e-07
10797, 1.140830e-07
10798, 9.503305e-08
10799, 1.360888e-07
10800, 1.059328e-07
10801, 9.670971e-08
10802, 1.243977e-07
10803, 1.070360e-07
10804, 1.139893e-07
10805, 1.055355e-07
10806, 1.459448e-07
10807, 1.123964e-07
10808, 1.256100e-07
10809, 1.420634e-07
10810, 1.302521e-07
10811, 1.003144e-07
10812, 1.694392e-07
10813, 1.474879e-07
10814, 1.057894e-07
10815, 9.899902e-08
10816, 1.164673e-07
10817, 1.085859e-07
10818, 1.085859e-07
10819, 1.041011e-07
10820, 1.446448e-07
10821, 1.436526e-07
10822, 1.338260e-07
10823, 7.193823e-08
10824, 7.193823e-08
10825, 1.385876e-07
10826, 1.607092e-07
10827, 7.545622e-08
10828, 1.238576e-07
10829, 1.327033e-07
10830, 1.139771e-07
10831, 1.176443e-07
10832, 7.923450e-08
10833, 7.270935e-08
10834, 8.361501e-08
10835, 9.984700e-08
10836, 1.090870e-07
10837, 1.308213e-07
10838, 1.217086e-07
10839, 1.299238e-07
10840, 1.449253e-07
10841, 1.358969e-07
10842, 9.069989e-08
10843, 1.354019e-07
10844, 1.226528e-07
10845, 1.165933e-07
10846, 1.100659e-07
10847, 9.879285e-08
10848, 1.592520e-07
10849, 1.080206e-07
10850, 8.012818e-08
10851, 7.574555e-08
10852, 9.000783e-08
10853, 1.176447e-07
10854, 1.519540e-07
10855, 1.022670e-07
10856, 1.569796e-07
10857, 1.210946e-07
10858, 1.213941e-07
10859, 1.028334e-07
10860, 7.870967e-08
10861, 7.504513e-08
10862, 8.435131e-08
10863, 9.339042e-08
10864, 9.339042e-08
10865, 1.278987e-07
10866, 1.615090e-07
10867, 1.426230e-07
10868, 8.803032e-08
10869, 1.080454e-07
10870, 1.128895e-07
10871, 1.173796e-07
10872, 1.083793e-07
10873, 1.282980e-07
10874, 7.394158e-08
10875, 1.469589e-07
10876, 1.329509e-07
10877, 7.920597e-08
10878, 1.344788e-07
10879, 7.654679e-08
10880, 1.499882e-07
10881, 1.773774e-07
10882, 7.798853e-08
10883, 1.801512e-07
10884, 1.120270e-07
10885, 1.233414e-07
10886, 1.061401e-07
10887, 1.789297e-07
10888, 7.479932e-08
10889, 1.238628e-07
10890, 1.088872e-07
10891, 1.382873e-07
10892, 1.577351e-07
10893, 1.521500e-07
10894, 1.380793e-07
10895, 1.177029e-07
10896, 1.236712e-07
10897, 1.007574e-07
10898, 9.987188e-08
10899, 1.055725e-07
10900, 1.366787e-07
10901, 9.134681e-08
10902, 8.213072e-08
10903, 1.433890e-07
10904, 1.215493e-07
10905, 9.715810e-08
10906, 1.615904e-07
10907, 9.354066e-08
10908, 8.144086e-08
10909, 9.437215e-08
10910, 9.437215e-08
10911, 8.838121e-08
10912, 1.139914e-07
10913, 1.084988e-07
10914, 1.241254e-07
10915, 9.772311e-08
10916, 1.117463e-07
10917, 1.133871e-07
10918, 1.594219e-07
10919, 1.183490e-07
10920, 1.229719e-07
10921, 1.628812e-07
10922, 7.737569e-08
10923, 7.567777e-08
10924, 7.567777e-08
10925, 1.449900e-07
10926, 1.140199e-07
10927, 8.547930e-08
10928, 1.166538e-07
10929, 1.464888e-07
10930, 1.560591e-07
10931, 8.767462e-08
10932, 1.917509e-07
10933, 1.327153e-07
10934, 1.296667e-07
10935, 8.628775e-08
10936, 1.466442e-07
10937, 1.275181e-07
10938, 1.375603e-07
10939, 1.185342e-07
10940, 1.028610e-07
10941, 7.321593e-08
10942, 8.637457e-08
10943, 7.656914e-08
10944, 1.476005e-07
10945, 1.649726e-07
10946, 1.530709e-07
10947, 9.148590e-08
10948, 1.027401e-07
10949, 1.607469e-07
10950, 1.813830e-07
10951, 1.158853e-07
10952, 1.333749e-07
10953, 8.887662e-08
10954, 1.579160e-07
10955, 8.067522e-08
10956, 1.046701e-07
10957, 1.730858e-07
10958, 1.442799e-07
10959, 1.419801e-07
10960, 1.831002e-07
10961, 1.293064e-07
10962, 1.340578e-07
10963, 1.391562e-07
10964, 1.077860e-07
10965, 1.514046e-07
10966, 9.892133e-08
10967, 1.721313e-07
10968, 8.349142e-08
10969, 1.245899e-07
10970, 1.217785e-07
10971, 1.722541e-07
10972, 7.668002e-08
10973, 1.263887e-07
10974, 1.421777e-07
10975, 1.733475e-07
10976, 1.738491e-07
10977, 1.176778e-07
10978, 1.294881e-07
10979, 1.519055e-07
10980, 1.789493e-07
10981, 8.603435e-08
10982, 1.403923e-07
10983, 1.393106e-07
10984, 1.432622e-07
10985, 1.395497e-07
10986, 1.441972e-07
10987, 1.205950e-07
10988, 8.943364e-08
10989, 7.704528e-08
10990, 1.243161e-07
10991, 9.541173e-08
10992, 1.625114e-07
10993, 1.594427e-07
10994, 7.581834e-08
10995, 9.470242e-08
10996, 1.348723e-07
10997, 1.232176e-07
10998, 1.216405e-07
10999, 8.660291e-08
11000, 1.707648e-07
11001, 1.502226e-07
11002, 1.491005e-07
11003, 1.491005e-07
11004, 1.346205e-07
11005, 1.560905e-07
11006, 7.083169e-08
11007, 1.201444e-07
11008, 1.121557e-07
11009, 1.162434e-07
11010, 1.091477e-07
11011, 9.340788e-08
11012, 1.383766e-07
11013, 1.383766e-07
11014, 1.532757e-07
11015, 1.080310e-07
11016, 1.286834e-07
11017, 1.420137e-07
11018, 1.266168e-07
11019, 1.218362e-07
11020, 1.231985e-07
11021, 1.071778e-07
11022, 1.018607e-07
11023, 1.065455e-07
11024, 1.065932e-07
11025, 8.996450e-08
11026, 7.432353e-08
11027, 1.254005e-07
11028, 1.173268e-07
11029, 1.344342e-07
11030, 1.412947e-07
11031, 1.040653e-07
11032, 1.075271e-07
11033, 1.209308e-07
11034, 1.033735e-07
11035, 1.144850e-07
11036, 9.932523e-08
11037, 1.097521e-07
11038, 1.214657e-07
11039, 7.874255e-08
11040, 8.656993e-08
11041, 1.173184e-07
11042, 1.215146e-07
11043, 7.969613e-08
11044, 1.284738e-07
11045, 1.490119e-07
11046, 1.215146e-07
11047, 1.413087e-07
11048, 8.612808e-08
11049, 1.061997e-07
11050, 1.569396e-07
11051, 1.385097e-07
11052, 1.047128e-07
11053, 9.774303e-08
11054, 8.405231e-08
11055, 1.020376e-07
11056, 1.491825e-07
11057, 1.295223e-07
11058, 8.350142e-08
11059, 7.872681e-08
11060, 7.513633e-08
11061, 1.817740e-07
11062, 1.569774e-07
11063, 1.249894e-07
11064, 1.142975e-07
11065, 1.022523e-07
11066, 9.023780e-08
11067, 1.021676e-07
11068, 9.423998e-08
11069, 1.008549e-07
11070, 1.267429e-07
11071, 1.267429e-07
11072, 9.289973e-08
11073, 1.163507e-07
11074, 9.785021e-08
11075, 7.463336e-08
11076, 7.663431e-08
11077, 8.041217e-08
11078, 1.354450e-07
11079, 1.415290e-07
11080, 8.210618e-08
11081, 7.350845e-08
11082, 9.244511e-08
11083, 1.135591e-07
11084, 1.559813e-07
11085, 1.019756e-07
11086, 8.975312e-08
11087, 1.543203e-07
11088, 1.056701e-07
11089, 1.056701e-07
11090, 1.261270e-07
11091, 8.361501e-08
11092, 7.737404e-08
11093, 7.744155e-08
11094, 1.455270e-07
11095, 1.568778e-07
11096, 8.437258e-08
11097, 1.569489e-07
11098, 1.365689e-07
11099, 1.444372e-07
11100, 8.488281e-08
11101, 7.413428e-08
11102, 1.154658e-07
11103, 7.758653e-08
11104, 1.421394e-07
11105, 1.077910e-07
11106, 9.664271e-08
11107, 1.734987e-07
11108, 1.816752e-07
11109, 1.349826e-07
11110, 1.532769e-07
11111, 1.340226e-07
11112, 1.131645e-07
11113, 9.834959e-08
11114, 7.813338e-08
11115, 1.695914e-07
11116, 1.849358e-07
11117, 1.531045e-07
11118, 1.276635e-07
11119, 1.231574e-07
11120, 1.024347e-07
11121, 1.365680e-07
11122, 1.728547e-07
11123, 8.531192e-08
11124, 8.612708e-08
11125, 1.008049e-07
11126, 9.693126e-08
11127, 1.524099e-07
11128, 1.610382e-07
11129, 1.629505e-07
11130, 9.617643e-08
11131, 1.132668e-07
11132, 1.150561e-07
11133, 1.555033e-07
11134, 1.132415e-07
11135, 1.372434e-07
11136, 1.522907e-07
11137, 8.858054e-08
11138, 1.138826e-07
11139, 1.024499e-07
11140, 1.209604e-07
11141, 8.774778e-08
11142, 1.353613e-07
11143, 1.481442e-07
11144, 1.078924e-07
11145, 1.239020e-07
11146, 7.962776e-08
11147, 7.496607e-08
11148, 1.091001e-07
11149, 1.449724e-07
11150, 1.524443e-07
11151, 1.718858e-07
11152, 1.607517e-07
11153, 1.035487e-07
11154, 1.322353e-07
11155, 1.308772e-07
11156, 1.481461e-07
11157, 6.805673e-08
11158, 7.872681e-08
11159, 1.310443e-07
11160, 1.155765e-07
11161, 1.156066e-07
11162, 1.308213e-07
11163, 1.401164e-07
11164, 1.401164e-07
11165, 1.485811e-07
11166, 1.864806e-07
11167, 1.786881e-07
11168, 1.385168e-07
11169, 8.247413e-08
11170, 8.264671e-08
11171, 1.432589e-07
11172, 1.557065e-07
11173, 1.567973e-07
11174, 1.630670e-07
11175, 1.493679e-07
11176, 1.455535e-07
11177, 1.218057e-07
11178, 1.320060e-07
11179, 7.813790e-08
11180, 7.243169e-08
11181, 1.405235e-07
11182, 1.248500e-07
11183, 1.606086e-07
11184, 1.197144e-07
11185, 8.353343e-08
11186, 7.246205e-08
11187, 1.303167e-07
11188, 1.092590e-07
11189, 1.257509e-07
11190, 8.607906e-08
11191, 1.147090e-07
11192, 1.438162e-07
11193, 9.831399e-08
11194, 9.265966e-08
11195, 1.236995e-07
11196, 1.229341e-07
11197, 1.446851e-07
11198, 1.446448e-07
11199, 1.235856e-07
11200, 8.557094e-08
11201, 1.177528e-07
11202, 9.294307e-08
11203, 1.295279e-07
11204, 1.081849e-07
11205, 1.286792e-07
11206, 9.786545e-08
11207, 7.816862e-08
11208, 7.583765e-08
11209, 9.179770e-08
11210, 7.662884e-08
11211, 7.329764e-08
11212, 8.206813e-08
11213, 7.973518e-08
11214, 1.327613e-07
11215, 1.016926e-07
11216, 1.412429e-07
11217, 1.178937e-07
11218, 7.090203e-08
11219, 8.171283e-08
11220, 8.335448e-08
11221, 8.251642e-08
11222, 9.424333e-08
11223, 8.109512e-08
11224, 1.565004e-07
11225, 1.569271e-07
11226, 1.452065e-07
11227, 1.504224e-07
11228, 1.734326e-07
11229, 1.045737e-07
11230, 1.112078e-07
11231, 1.427258e-07
11232, 1.273278e-07
11233, 8.216888e-08
11234, 8.216888e-08
11235, 1.243520e-07
11236, 7.417256e-08
11237, 8.271183e-08
11238, 7.722031e-08
11239, 1.557005e-07
11240, 1.131027e-07
11241, 1.358968e-07
11242, 7.153806e-08
11243, 1.173943e-07
11244, 1.407536e-07
11245, 1.131163e-07
11246, 1.031427e-07
11247, 1.143602e-07
11248, 1.218247e-07
11249, 1.011245e-07
11250, 1.108276e-07
11251, 1.022859e-07
11252, 7.789139e-08
11253, 9.546961e-08
11254, 9.395967e-08
11255, 9.395967e-08
11256, 9.313834e-08
11257, 1.493243e-07
11258, 1.109658e-07
11259, 1.393489e-07
11260, 1.203030e-07
11261, 1.621439e-07
11262, 9.906027e-08
11263, 1.004579e-07
11264, 1.097722e-07
11265, 9.916807e-08
11266, 1.079531e-07
11267, 1.035237e-07
11268, 1.344713e-07
11269, 1.292532e-07
11270, 1.668784e-07
11271, 1.261059e-07
11272, 1.498105e-07
11273, 1.419695e-07
11274, 8.773263e-08
11275, 9.247790e-08
11276, 6.708801e-08
11277, 7.047186e-08
11278, 1.616686e-07
11279, 1.197328e-07
11280, 8.408163e-08
11281, 1.218788e-07
11282, 1.655640e-07
11283, 1.910507e-07
11284, 1.066962e-07
11285, 8.581818e-08
11286, 7.789001e-08
11287, 8.924958e-08
11288, 1.414143e-07
11289, 1.488311e-07
11290, 1.511969e-07
