2590, 4.408182e-07
2591, 4.623972e-07
2592, 6.050305e-07
2593, 4.602762e-07
2594, 6.189956e-07
2595, 6.267761e-07
2596, 4.412502e-07
2597, 4.343869e-07
2598, 4.253575e-07
2599, 4.350138e-07
2600, 4.273504e-07
2601, 5.778114e-07
2602, 4.609647e-07
2603, 5.255209e-07
2604, 3.229368e-07
2605, 4.470076e-07
2606, 6.129507e-07
2607, 6.426480e-07
2608, 5.968888e-07
2609, 5.964151e-07
2610, 5.494473e-07
2611, 3.354077e-07
2612, 4.752702e-07
2613, 3.628358e-07
2614, 2.848479e-07
2615, 5.266246e-07
2616, 4.799070e-07
2617, 4.137106e-07
2618, 4.556180e-07
2619, 3.443737e-07
2620, 3.672900e-07
2621, 3.106893e-07
2622, 3.164329e-07
2623, 3.139223e-07
2624, 6.745936e-07
2625, 3.210901e-07
2626, 3.497833e-07
2627, 2.999186e-07
2628, 3.153126e-07
2629, 3.430330e-07
2630, 2.948369e-07
2631, 5.631991e-07
2632, 4.781331e-07
2633, 3.630165e-07
2634, 6.486712e-07
2635, 2.901240e-07
2636, 3.149147e-07
2637, 3.065015e-07
2638, 3.537246e-07
2639, 3.174442e-07
2640, 4.597487e-07
2641, 4.489137e-07
2642, 4.127864e-07
2643, 3.452459e-07
2644, 6.226597e-07
2645, 3.741940e-07
2646, 4.119279e-07
2647, 6.262808e-07
2648, 3.747404e-07
2649, 5.124769e-07
2650, 4.643733e-07
2651, 7.076422e-07
2652, 3.769171e-07
2653, 5.059582e-07
2654, 6.613252e-07
2655, 4.875282e-07
2656, 4.119199e-07
2657, 3.216207e-07
2658, 6.092737e-07
2659, 3.312473e-07
2660, 3.023830e-07
2661, 2.871739e-07
2662, 4.472369e-07
2663, 4.539484e-07
2664, 4.379630e-07
2665, 3.253562e-07
2666, 3.253562e-07
2667, 2.795963e-07
2668, 3.872024e-07
2669, 3.382519e-07
2670, 5.546700e-07
2671, 3.776079e-07
2672, 3.413424e-07
2673, 3.630231e-07
2674, 3.764282e-07
2675, 6.837889e-07
2676, 6.217966e-07
2677, 3.099954e-07
2678, 4.196991e-07
2679, 5.910252e-07
2680, 5.336461e-07
2681, 2.770354e-07
2682, 4.965118e-07
2683, 4.317918e-07
2684, 4.317918e-07
2685, 3.131797e-07
2686, 3.512715e-07
2687, 5.623128e-07
2688, 4.313843e-07
2689, 3.527998e-07
2690, 6.133661e-07
2691, 3.853434e-07
2692, 4.448813e-07
2693, 4.510282e-07
2694, 3.473779e-07
2695, 2.782263e-07
2696, 3.614692e-07
2697, 5.911846e-07
2698, 5.079622e-07
2699, 5.196722e-07
2700, 3.611528e-07
2701, 3.513026e-07
2702, 5.337033e-07
2703, 5.557427e-07
2704, 3.282291e-07
2705, 4.436619e-07
2706, 2.939761e-07
2707, 4.452726e-07
2708, 3.721588e-07
2709, 3.263760e-07
2710, 3.572266e-07
2711, 3.996397e-07
2712, 3.221641e-07
2713, 3.073856e-07
2714, 3.609613e-07
2715, 3.016889e-07
2716, 5.941221e-07
2717, 5.518037e-07
2718, 4.785107e-07
2719, 5.408833e-07
2720, 6.092568e-07
2721, 2.956254e-07
2722, 3.777404e-07
2723, 3.313957e-07
2724, 4.295910e-07
2725, 6.299448e-07
2726, 2.850947e-07
2727, 4.134383e-07
2728, 3.342648e-07
2729, 3.753515e-07
2730, 6.331799e-07
2731, 5.441334e-07
2732, 4.057661e-07
2733, 4.407558e-07
2734, 4.108018e-07
2735, 5.349594e-07
2736, 5.074380e-07
2737, 4.757707e-07
2738, 5.024901e-07
2739, 6.670397e-07
2740, 6.045350e-07
2741, 4.900104e-07
2742, 4.207128e-07
2743, 3.105571e-07
2744, 3.246820e-07
2745, 3.508115e-07
2746, 3.015141e-07
2747, 3.958229e-07
2748, 2.870764e-07
2749, 3.104483e-07
2750, 3.958229e-07
2751, 3.276731e-07
2752, 2.829406e-07
2753, 2.907298e-07
2754, 4.541203e-07
2755, 5.416870e-07
2756, 5.412874e-07
2757, 5.930434e-07
2758, 3.828991e-07
2759, 3.828991e-07
2760, 5.047563e-07
2761, 5.590063e-07
2762, 3.222247e-07
2763, 3.841361e-07
2764, 3.127488e-07
2765, 3.762944e-07
2766, 4.481718e-07
2767, 5.727142e-07
2768, 7.744369e-07
2769, 3.508219e-07
2770, 4.799070e-07
2771, 4.214641e-07
2772, 4.260999e-07
2773, 6.059494e-07
2774, 3.571851e-07
2775, 5.780814e-07
2776, 5.739600e-07
2777, 4.725287e-07
2778, 7.780685e-07
2779, 4.726035e-07
2780, 3.808504e-07
2781, 6.015508e-07
2782, 6.987628e-07
2783, 3.224144e-07
2784, 3.137280e-07
2785, 3.501036e-07
2786, 4.354590e-07
2787, 3.592891e-07
2788, 6.639907e-07
2789, 3.786096e-07
2790, 4.957554e-07
2791, 6.257572e-07
2792, 6.079999e-07
2793, 3.773837e-07
2794, 2.812198e-07
2795, 3.243537e-07
2796, 4.855192e-07
2797, 3.054347e-07
2798, 3.233581e-07
2799, 5.000714e-07
2800, 3.229089e-07
2801, 3.461827e-07
2802, 3.464396e-07
2803, 4.145469e-07
2804, 4.145469e-07
2805, 4.720217e-07
2806, 4.726861e-07
2807, 4.998456e-07
2808, 5.145098e-07
2809, 6.181449e-07
2810, 4.721867e-07
2811, 3.177754e-07
2812, 4.505555e-07
2813, 4.633601e-07
2814, 4.842707e-07
2815, 5.962594e-07
2816, 4.828293e-07
2817, 4.772734e-07
2818, 3.311006e-07
2819, 3.651263e-07
2820, 3.526379e-07
2821, 5.726491e-07
2822, 4.178950e-07
2823, 4.836482e-07
2824, 3.381156e-07
2825, 3.811465e-07
2826, 6.672725e-07
2827, 4.339829e-07
2828, 6.744945e-07
2829, 3.870605e-07
2830, 6.721142e-07
2831, 4.856039e-07
2832, 6.151090e-07
2833, 2.918711e-07
2834, 4.488308e-07
2835, 5.199216e-07
2836, 3.276319e-07
2837, 5.689847e-07
2838, 4.478698e-07
2839, 3.424805e-07
2840, 3.011400e-07
2841, 3.335892e-07
2842, 3.066391e-07
2843, 3.168402e-07
2844, 6.947307e-07
2845, 3.616963e-07
2846, 3.660358e-07
2847, 4.819079e-07
2848, 4.960338e-07
2849, 3.380010e-07
2850, 3.805564e-07
2851, 5.500546e-07
2852, 4.485171e-07
2853, 4.648677e-07
2854, 4.422435e-07
2855, 3.689070e-07
2856, 3.521384e-07
2857, 3.380010e-07
2858, 3.412057e-07
2859, 4.893648e-07
2860, 2.879289e-07
2861, 3.118155e-07
2862, 3.310621e-07
2863, 3.814932e-07
2864, 2.704797e-07
2865, 3.348393e-07
2866, 3.518402e-07
2867, 3.621485e-07
2868, 4.655948e-07
2869, 3.275414e-07
2870, 4.042270e-07
2871, 5.927345e-07
2872, 2.806157e-07
2873, 7.218475e-07
2874, 5.416440e-07
2875, 5.627757e-07
2876, 3.179204e-07
2877, 6.983713e-07
2878, 5.791720e-07
2879, 3.847019e-07
2880, 3.887772e-07
2881, 6.467215e-07
2882, 3.721855e-07
2883, 3.050930e-07
2884, 3.737392e-07
2885, 2.822215e-07
2886, 3.713359e-07
2887, 5.659681e-07
2888, 6.436046e-07
2889, 3.077331e-07
2890, 4.657383e-07
2891, 3.114334e-07
2892, 2.794884e-07
2893, 3.207314e-07
2894, 3.472756e-07
2895, 5.170440e-07
2896, 3.270334e-07
2897, 6.714896e-07
2898, 3.438896e-07
2899, 5.527282e-07
2900, 3.000426e-07
2901, 4.700146e-07
2902, 3.676867e-07
2903, 3.211529e-07
2904, 5.259777e-07
2905, 5.259777e-07
2906, 5.481558e-07
2907, 6.130358e-07
2908, 2.807359e-07
2909, 4.583623e-07
2910, 3.905176e-07
2911, 5.765829e-07
2912, 3.115828e-07
2913, 4.663607e-07
2914, 5.725572e-07
2915, 7.076138e-07
2916, 3.883458e-07
2917, 4.435352e-07
2918, 3.083843e-07
2919, 4.911952e-07
2920, 6.712368e-07
2921, 5.037840e-07
2922, 5.411744e-07
2923, 3.078427e-07
2924, 5.793814e-07
2925, 7.344959e-07
2926, 3.256396e-07
2927, 6.023154e-07
2928, 3.954667e-07
2929, 3.368999e-07
2930, 6.323602e-07
2931, 5.504924e-07
2932, 6.132438e-07
2933, 4.748430e-07
2934, 3.546164e-07
2935, 2.994615e-07
2936, 7.234122e-07
2937, 5.398822e-07
2938, 4.235815e-07
2939, 4.198568e-07
2940, 3.169696e-07
2941, 6.204396e-07
2942, 6.392507e-07
2943, 6.571439e-07
2944, 3.189630e-07
2945, 3.656029e-07
2946, 3.355366e-07
2947, 2.902760e-07
2948, 7.113605e-07
2949, 7.342082e-07
2950, 3.329474e-07
2951, 2.989670e-07
2952, 3.352336e-07
2953, 3.190915e-07
2954, 7.203981e-07
2955, 2.854261e-07
2956, 5.723432e-07
2957, 3.519376e-07
2958, 4.701103e-07
2959, 4.976638e-07
2960, 3.223310e-07
2961, 3.439348e-07
2962, 4.722023e-07
2963, 3.255949e-07
2964, 5.362395e-07
2965, 3.149356e-07
2966, 3.486312e-07
2967, 3.400722e-07
2968, 3.616486e-07
2969, 3.118140e-07
2970, 5.010085e-07
2971, 6.222168e-07
2972, 6.440505e-07
2973, 3.175392e-07
2974, 3.568822e-07
2975, 4.012768e-07
2976, 3.694852e-07
2977, 4.593008e-07
2978, 3.260241e-07
2979, 5.190313e-07
2980, 2.879084e-07
2981, 3.157199e-07
2982, 3.706695e-07
2983, 4.334316e-07
2984, 5.471588e-07
2985, 5.448489e-07
2986, 3.129106e-07
2987, 3.190140e-07
2988, 5.231555e-07
2989, 3.382610e-07
2990, 3.088441e-07
2991, 3.088441e-07
2992, 5.228678e-07
2993, 6.763961e-07
2994, 3.531315e-07
2995, 3.874387e-07
2996, 4.096959e-07
2997, 4.871221e-07
2998, 6.396373e-07
2999, 4.123655e-07
3000, 2.771422e-07
3001, 4.614336e-07
3002, 3.991376e-07
3003, 4.419503e-07
3004, 3.507769e-07
3005, 3.507769e-07
3006, 6.721714e-07
3007, 2.959760e-07
3008, 3.204757e-07
3009, 5.776550e-07
3010, 6.443001e-07
3011, 4.516614e-07
3012, 3.633580e-07
3013, 4.730599e-07
3014, 3.203711e-07
3015, 2.843479e-07
3016, 6.741377e-07
3017, 3.664804e-07
3018, 4.169092e-07
3019, 4.135497e-07
3020, 5.091952e-07
3021, 4.076731e-07
3022, 6.272396e-07
3023, 3.997466e-07
3024, 5.497350e-07
3025, 5.196981e-07
3026, 7.020337e-07
3027, 5.316464e-07
3028, 3.417045e-07
3029, 3.645254e-07
3030, 3.994895e-07
3031, 4.269378e-07
3032, 4.937487e-07
3033, 3.390671e-07
3034, 3.597968e-07
3035, 6.632770e-07
3036, 3.382015e-07
3037, 3.055131e-07
3038, 4.664622e-07
3039, 5.543514e-07
3040, 3.523137e-07
3041, 3.893514e-07
3042, 3.579252e-07
3043, 4.845971e-07
3044, 5.416501e-07
3045, 4.222167e-07
3046, 4.944372e-07
3047, 4.175551e-07
3048, 4.108003e-07
3049, 5.970504e-07
3050, 5.329376e-07
3051, 3.193759e-07
3052, 3.382428e-07
3053, 3.442791e-07
3054, 3.508154e-07
3055, 6.356983e-07
3056, 5.568510e-07
3057, 4.336244e-07
3058, 3.884106e-07
3059, 6.795972e-07
3060, 3.423644e-07
3061, 3.924074e-07
3062, 4.953797e-07
3063, 5.682105e-07
3064, 6.495042e-07
3065, 7.624407e-07
3066, 2.988522e-07
3067, 3.947961e-07
3068, 3.578392e-07
3069, 3.482463e-07
3070, 3.530274e-07
3071, 3.242243e-07
3072, 4.481137e-07
3073, 3.181745e-07
3074, 3.447497e-07
3075, 5.855619e-07
3076, 4.761820e-07
3077, 5.710877e-07
3078, 3.390417e-07
3079, 3.523122e-07
3080, 5.046196e-07
3081, 4.961672e-07
3082, 3.717126e-07
3083, 4.363787e-07
3084, 5.649607e-07
3085, 5.526672e-07
3086, 5.581196e-07
3087, 6.491561e-07
3088, 4.140400e-07
3089, 6.180677e-07
3090, 5.344343e-07
3091, 4.156491e-07
3092, 3.810882e-07
3093, 3.303469e-07
3094, 3.045414e-07
3095, 6.041849e-07
3096, 7.435769e-07
3097, 5.655649e-07
3098, 3.624471e-07
3099, 3.724105e-07
3100, 3.267229e-07
3101, 5.734935e-07
3102, 4.417253e-07
3103, 3.789681e-07
3104, 4.184553e-07
3105, 5.486162e-07
3106, 4.627153e-07
3107, 4.621354e-07
3108, 3.633997e-07
3109, 3.358485e-07
3110, 3.581518e-07
3111, 4.784008e-07
3112, 2.881599e-07
3113, 4.022039e-07
3114, 7.481128e-07
3115, 5.208231e-07
3116, 5.310595e-07
3117, 3.344382e-07
3118, 4.144119e-07
3119, 6.086109e-07
3120, 5.696088e-07
3121, 5.159021e-07
3122, 3.526237e-07
3123, 3.995297e-07
3124, 5.409735e-07
3125, 4.459328e-07
3126, 3.298595e-07
3127, 3.357150e-07
3128, 4.111902e-07
3129, 3.621148e-07
3130, 4.185976e-07
3131, 6.580165e-07
3132, 5.313119e-07
3133, 3.481898e-07
3134, 3.326558e-07
3135, 6.064418e-07
3136, 3.350826e-07
3137, 3.786014e-07
3138, 3.311377e-07
3139, 4.164105e-07
3140, 3.977231e-07
3141, 3.121979e-07
3142, 6.062028e-07
3143, 3.543726e-07
3144, 4.426815e-07
3145, 4.987649e-07
3146, 5.537065e-07
3147, 4.682660e-07
3148, 5.738895e-07
3149, 6.437540e-07
3150, 4.485260e-07
3151, 4.414713e-07
3152, 3.122394e-07
3153, 3.505668e-07
3154, 3.244005e-07
3155, 3.088957e-07
3156, 3.734899e-07
3157, 4.917737e-07
3158, 3.606921e-07
3159, 2.962174e-07
3160, 3.357503e-07
3161, 4.452063e-07
3162, 2.848264e-07
3163, 5.999677e-07
3164, 4.045912e-07
3165, 3.077198e-07
3166, 4.550160e-07
3167, 5.941547e-07
3168, 4.486450e-07
3169, 6.348671e-07
3170, 4.369387e-07
3171, 3.086218e-07
3172, 3.281105e-07
3173, 3.724702e-07
3174, 3.784280e-07
3175, 3.669104e-07
3176, 5.601405e-07
3177, 6.171615e-07
3178, 3.187313e-07
3179, 2.734444e-07
3180, 3.203150e-07
3181, 5.409676e-07
3182, 3.054870e-07
3183, 2.923962e-07
3184, 5.342308e-07
3185, 3.278298e-07
3186, 4.592861e-07
3187, 4.505555e-07
3188, 7.139254e-07
3189, 5.719199e-07
3190, 4.032848e-07
3191, 3.775147e-07
3192, 2.895784e-07
3193, 4.384893e-07
3194, 3.207823e-07
3195, 3.215821e-07
3196, 6.228362e-07
3197, 4.209932e-07
3198, 3.612563e-07
3199, 7.061942e-07
3200, 7.596918e-07
3201, 3.368570e-07
3202, 5.305949e-07
3203, 4.145931e-07
3204, 3.703577e-07
3205, 3.752280e-07
3206, 3.617197e-07
3207, 4.427442e-07
3208, 3.804833e-07
3209, 3.340762e-07
3210, 3.991080e-07
3211, 3.158313e-07
3212, 3.115626e-07
3213, 5.920262e-07
3214, 5.251207e-07
3215, 6.330073e-07
3216, 7.127980e-07
3217, 5.182847e-07
3218, 4.324226e-07
3219, 2.985384e-07
3220, 3.777181e-07
3221, 3.038543e-07
3222, 6.453604e-07
3223, 5.935892e-07
3224, 3.068041e-07
3225, 3.291953e-07
3226, 3.786429e-07
3227, 3.878783e-07
3228, 6.596850e-07
3229, 3.335693e-07
3230, 3.341154e-07
3231, 3.916815e-07
3232, 3.916815e-07
3233, 4.048522e-07
3234, 2.806844e-07
3235, 3.808277e-07
3236, 4.179835e-07
3237, 6.786766e-07
3238, 5.630937e-07
3239, 6.702259e-07
3240, 3.710743e-07
3241, 3.270324e-07
3242, 3.144157e-07
3243, 3.468885e-07
3244, 5.832842e-07
3245, 2.823788e-07
3246, 3.061448e-07
3247, 4.212984e-07
3248, 5.354554e-07
3249, 7.821690e-07
3250, 6.094592e-07
3251, 6.172851e-07
3252, 3.352561e-07
3253, 3.352561e-07
3254, 5.375476e-07
3255, 3.926215e-07
3256, 6.345429e-07
3257, 6.572511e-07
3258, 5.352188e-07
3259, 5.199216e-07
3260, 5.598776e-07
3261, 4.569820e-07
3262, 6.121606e-07
3263, 6.076736e-07
3264, 2.864296e-07
3265, 6.023455e-07
3266, 4.427289e-07
3267, 5.984702e-07
3268, 3.184797e-07
3269, 4.089822e-07
3270, 4.332572e-07
3271, 4.509332e-07
3272, 5.717924e-07
3273, 5.135318e-07
3274, 5.029672e-07
3275, 4.732549e-07
3276, 5.655318e-07
3277, 4.552239e-07
3278, 5.193948e-07
3279, 3.254827e-07
3280, 6.206545e-07
3281, 4.893833e-07
3282, 7.503251e-07
3283, 5.250533e-07
3284, 3.438897e-07
3285, 4.624724e-07
3286, 5.766749e-07
3287, 6.986228e-07
3288, 4.868914e-07
3289, 5.746405e-07
3290, 3.554313e-07
3291, 4.461214e-07
3292, 3.353850e-07
3293, 3.553266e-07
3294, 3.059525e-07
3295, 5.439144e-07
3296, 4.243669e-07
3297, 6.723100e-07
3298, 3.498643e-07
3299, 2.867806e-07
3300, 3.300151e-07
3301, 3.919659e-07
3302, 3.874029e-07
3303, 7.693351e-07
3304, 7.318995e-07
3305, 6.410860e-07
3306, 3.417404e-07
3307, 4.818877e-07
3308, 3.743214e-07
3309, 4.695652e-07
3310, 4.768002e-07
3311, 6.239417e-07
3312, 4.008886e-07
3313, 5.280757e-07
3314, 3.293596e-07
3315, 5.287076e-07
3316, 5.200017e-07
3317, 5.404855e-07
3318, 4.010260e-07
3319, 5.569750e-07
3320, 3.099309e-07
3321, 3.353247e-07
3322, 4.458596e-07
3323, 4.981199e-07
3324, 4.569549e-07
3325, 5.567970e-07
3326, 4.370544e-07
3327, 4.354856e-07
3328, 4.572819e-07
3329, 4.791003e-07
3330, 4.625130e-07
3331, 4.906825e-07
3332, 6.062167e-07
3333, 4.957476e-07
3334, 4.718968e-07
3335, 5.108317e-07
3336, 3.601118e-07
3337, 4.143314e-07
3338, 5.248408e-07
3339, 5.461228e-07
3340, 6.918632e-07
3341, 6.025962e-07
3342, 3.923350e-07
3343, 6.349648e-07
3344, 4.319042e-07
3345, 5.898556e-07
3346, 4.576274e-07
3347, 5.918208e-07
3348, 3.889780e-07
3349, 5.073189e-07
3350, 4.496113e-07
3351, 3.723491e-07
3352, 3.638314e-07
3353, 5.048018e-07
3354, 3.207943e-07
3355, 5.739837e-07
3356, 3.962162e-07
3357, 2.819379e-07
3358, 6.245774e-07
3359, 4.814276e-07
3360, 6.635485e-07
3361, 6.838669e-07
3362, 3.068370e-07
3363, 3.349374e-07
3364, 6.085638e-07
3365, 6.093969e-07
3366, 3.661732e-07
3367, 7.244444e-07
3368, 6.316390e-07
3369, 6.567826e-07
3370, 3.617466e-07
3371, 6.526121e-07
3372, 3.331352e-07
3373, 3.306229e-07
3374, 3.504815e-07
3375, 3.972480e-07
3376, 4.061124e-07
3377, 3.768214e-07
3378, 3.928415e-07
3379, 4.133391e-07
3380, 5.061857e-07
3381, 4.428935e-07
3382, 4.908415e-07
3383, 4.891807e-07
3384, 5.795781e-07
3385, 2.902974e-07
3386, 3.350556e-07
3387, 4.974364e-07
3388, 5.214294e-07
3389, 4.632264e-07
3390, 5.042698e-07
3391, 2.910273e-07
3392, 3.263686e-07
3393, 3.935508e-07
3394, 5.294265e-07
3395, 3.388617e-07
3396, 3.868158e-07
3397, 7.482034e-07
3398, 3.100666e-07
3399, 3.008963e-07
3400, 6.607084e-07
3401, 3.671317e-07
3402, 7.739591e-07
3403, 3.468715e-07
3404, 3.830000e-07
3405, 3.816652e-07
3406, 4.105178e-07
3407, 3.424752e-07
3408, 5.393105e-07
3409, 4.607044e-07
3410, 2.937397e-07
3411, 5.964993e-07
3412, 3.027162e-07
3413, 3.077349e-07
3414, 4.243239e-07
3415, 7.041855e-07
3416, 4.072128e-07
3417, 5.287728e-07
3418, 3.325286e-07
3419, 3.358824e-07
3420, 3.339391e-07
3421, 5.979103e-07
3422, 3.452629e-07
3423, 4.236055e-07
3424, 4.193735e-07
3425, 6.034600e-07
3426, 4.091671e-07
3427, 4.545192e-07
3428, 4.465907e-07
3429, 3.895063e-07
3430, 3.752800e-07
3431, 4.015511e-07
3432, 4.284381e-07
3433, 3.238833e-07
3434, 7.218475e-07
3435, 3.288857e-07
3436, 5.019280e-07
3437, 3.103188e-07
3438, 4.896695e-07
3439, 4.896695e-07
3440, 3.346450e-07
3441, 6.385028e-07
3442, 2.934004e-07
3443, 2.823665e-07
3444, 4.165803e-07
3445, 3.120167e-07
3446, 3.546440e-07
3447, 3.274940e-07
3448, 4.132799e-07
3449, 7.396406e-07
3450, 7.396406e-07
3451, 3.322147e-07
3452, 5.583014e-07
3453, 5.172047e-07
3454, 2.877426e-07
3455, 3.014428e-07
3456, 3.187719e-07
3457, 3.187719e-07
3458, 4.144983e-07
3459, 3.448423e-07
3460, 4.515036e-07
3461, 3.648505e-07
3462, 4.805933e-07
3463, 4.350713e-07
3464, 3.713985e-07
3465, 2.999096e-07
3466, 4.099576e-07
3467, 4.216787e-07
3468, 2.776644e-07
3469, 4.875009e-07
3470, 4.524680e-07
3471, 2.838435e-07
3472, 2.765003e-07
3473, 3.155708e-07
3474, 3.951556e-07
3475, 5.796642e-07
3476, 3.859381e-07
3477, 4.168701e-07
3478, 4.934307e-07
3479, 4.981424e-07
3480, 6.107715e-07
3481, 5.467821e-07
3482, 3.003545e-07
3483, 4.075013e-07
3484, 4.764104e-07
3485, 3.726466e-07
3486, 7.208715e-07
3487, 5.373534e-07
3488, 2.967775e-07
3489, 2.876232e-07
3490, 4.764444e-07
3491, 3.893652e-07
3492, 5.892139e-07
3493, 4.554993e-07
3494, 3.389505e-07
3495, 6.865737e-07
3496, 3.407157e-07
3497, 2.690837e-07
3498, 3.625469e-07
3499, 3.107196e-07
3500, 4.891372e-07
3501, 2.718271e-07
3502, 3.673243e-07
3503, 3.381885e-07
3504, 7.763399e-07
3505, 7.166691e-07
3506, 4.602434e-07
3507, 3.078036e-07
3508, 4.078373e-07
3509, 3.643587e-07
3510, 6.404729e-07
3511, 6.404729e-07
3512, 3.178920e-07
3513, 3.384610e-07
3514, 3.769410e-07
3515, 3.060788e-07
3516, 4.130110e-07
3517, 6.597512e-07
3518, 3.316943e-07
3519, 4.864774e-07
3520, 3.486398e-07
3521, 4.884390e-07
3522, 5.291929e-07
3523, 5.048850e-07
3524, 5.048850e-07
3525, 4.877260e-07
3526, 6.413597e-07
3527, 3.084080e-07
3528, 3.386814e-07
3529, 2.821497e-07
3530, 5.322764e-07
3531, 3.342989e-07
3532, 4.288944e-07
3533, 4.766593e-07
3534, 3.742031e-07
3535, 6.673148e-07
3536, 3.865033e-07
3537, 4.571370e-07
3538, 4.430790e-07
3539, 3.255313e-07
3540, 2.759933e-07
3541, 3.101559e-07
3542, 3.592311e-07
3543, 3.768214e-07
3544, 4.107037e-07
3545, 3.777265e-07
3546, 3.808498e-07
3547, 3.868476e-07
3548, 5.958752e-07
3549, 4.901839e-07
3550, 4.645490e-07
3551, 3.410958e-07
3552, 2.893159e-07
3553, 3.262463e-07
3554, 5.372409e-07
3555, 4.323638e-07
3556, 5.655112e-07
3557, 3.413598e-07
3558, 3.156042e-07
3559, 6.465928e-07
3560, 3.854898e-07
3561, 4.450764e-07
3562, 5.542231e-07
3563, 4.951980e-07
3564, 4.752820e-07
3565, 3.963567e-07
3566, 2.937663e-07
3567, 4.207533e-07
3568, 3.006564e-07
3569, 7.011302e-07
3570, 6.629666e-07
3571, 3.179002e-07
3572, 3.657659e-07
3573, 3.638652e-07
3574, 4.155588e-07
3575, 4.721538e-07
3576, 3.823061e-07
3577, 5.452643e-07
3578, 3.712379e-07
3579, 3.577394e-07
3580, 2.820538e-07
3581, 3.549215e-07
3582, 3.798639e-07
3583, 4.008145e-07
3584, 7.433855e-07
3585, 3.078590e-07
3586, 5.339920e-07
3587, 2.862969e-07
3588, 2.784089e-07
3589, 4.643805e-07
3590, 5.197311e-07
3591, 5.419526e-07
3592, 3.529906e-07
3593, 3.730852e-07
3594, 3.791730e-07
3595, 3.310597e-07
3596, 4.451004e-07
3597, 3.382644e-07
3598, 4.140738e-07
3599, 3.703223e-07
3600, 6.457955e-07
3601, 7.846987e-07
3602, 3.818119e-07
3603, 4.279697e-07
3604, 2.908393e-07
3605, 5.887254e-07
3606, 6.818317e-07
3607, 6.293917e-07
3608, 4.461868e-07
3609, 5.133172e-07
3610, 6.967540e-07
3611, 3.299309e-07
3612, 5.777100e-07
3613, 3.017784e-07
3614, 3.043108e-07
3615, 3.291866e-07
3616, 3.906853e-07
3617, 3.851049e-07
3618, 3.006742e-07
3619, 7.034595e-07
3620, 6.928562e-07
3621, 3.456481e-07
3622, 5.508320e-07
3623, 6.520050e-07
3624, 7.633961e-07
3625, 7.854396e-07
3626, 3.257628e-07
3627, 3.086118e-07
3628, 3.982901e-07
3629, 3.832583e-07
3630, 6.445921e-07
3631, 3.092378e-07
3632, 6.112981e-07
3633, 6.350915e-07
3634, 4.420268e-07
3635, 6.963004e-07
3636, 3.979121e-07
3637, 4.416847e-07
3638, 5.379803e-07
3639, 4.373267e-07
3640, 4.392423e-07
3641, 3.584575e-07
3642, 3.573912e-07
3643, 4.208801e-07
3644, 3.805746e-07
3645, 5.813669e-07
3646, 5.583316e-07
3647, 4.567141e-07
3648, 3.878355e-07
3649, 3.462956e-07
3650, 3.230344e-07
3651, 4.817052e-07
3652, 5.102727e-07
3653, 5.187291e-07
3654, 7.010297e-07
3655, 3.520058e-07
3656, 3.212384e-07
3657, 4.122862e-07
3658, 5.412385e-07
3659, 6.297143e-07
3660, 2.995371e-07
3661, 4.404106e-07
3662, 6.070962e-07
3663, 2.994176e-07
3664, 3.654322e-07
3665, 5.904957e-07
3666, 3.675128e-07
3667, 3.218947e-07
3668, 3.095943e-07
3669, 6.978355e-07
3670, 2.818899e-07
3671, 3.005804e-07
3672, 3.068268e-07
3673, 3.494987e-07
3674, 3.854182e-07
3675, 4.249471e-07
3676, 3.247291e-07
3677, 5.363194e-07
3678, 4.825404e-07
3679, 2.687990e-07
3680, 6.765849e-07
3681, 4.630309e-07
3682, 5.080231e-07
3683, 4.218605e-07
3684, 5.034850e-07
3685, 5.139567e-07
3686, 5.662800e-07
3687, 4.665583e-07
3688, 5.106517e-07
3689, 2.890769e-07
3690, 7.516730e-07
3691, 7.473184e-07
3692, 4.799570e-07
3693, 6.131760e-07
3694, 4.561596e-07
3695, 4.142041e-07
3696, 3.825666e-07
3697, 4.354030e-07
3698, 4.597377e-07
3699, 5.671676e-07
3700, 3.489951e-07
3701, 4.950742e-07
3702, 4.406319e-07
3703, 6.699126e-07
3704, 6.874401e-07
3705, 3.717065e-07
3706, 4.887956e-07
3707, 2.730634e-07
3708, 4.510667e-07
3709, 4.408553e-07
3710, 4.066464e-07
3711, 4.670627e-07
3712, 2.995500e-07
3713, 3.686573e-07
3714, 4.549225e-07
3715, 3.772416e-07
3716, 5.446866e-07
3717, 4.748141e-07
3718, 4.417868e-07
3719, 5.022785e-07
3720, 6.238429e-07
3721, 4.560343e-07
3722, 4.527583e-07
3723, 5.011762e-07
3724, 3.395445e-07
3725, 3.193972e-07
3726, 3.422794e-07
3727, 5.413869e-07
3728, 4.429458e-07
3729, 5.021318e-07
3730, 5.481232e-07
3731, 4.173777e-07
3732, 5.179333e-07
3733, 3.490031e-07
3734, 3.701961e-07
3735, 5.685164e-07
3736, 6.361437e-07
3737, 5.484264e-07
3738, 3.939660e-07
3739, 4.819474e-07
3740, 4.563552e-07
3741, 3.380924e-07
3742, 7.201193e-07
3743, 2.983270e-07
3744, 4.537386e-07
3745, 5.875531e-07
3746, 4.173777e-07
3747, 3.946157e-07
3748, 3.994918e-07
3749, 4.984417e-07
3750, 5.202104e-07
3751, 3.323762e-07
3752, 3.611058e-07
3753, 3.532397e-07
3754, 3.200476e-07
3755, 4.908226e-07
