-6.929826e-01, -3.959090e-01, 2.575756e-01
-6.932475e-01, -3.948646e-01, 2.583421e-01
-6.924608e-01, -3.950988e-01, 2.577925e-01
,,
-6.817678e-01, -4.016434e-01, 2.610225e-01
-6.811547e-01, -4.015525e-01, 2.615738e-01
-6.818124e-01, -4.019989e-01, 2.618107e-01
-6.817678e-01, -4.016434e-01, 2.610225e-01
,,
-6.817678e-01, -4.016434e-01, 2.610225e-01
-6.818124e-01, -4.019989e-01, 2.618107e-01
-6.824940e-01, -4.020936e-01, 2.611621e-01
-6.817678e-01, -4.016434e-01, 2.610225e-01
,,
-6.542444e-01, -3.749603e-01, 2.694250e-01
-6.546612e-01, -3.756345e-01, 2.696901e-01
-6.537372e-01, -3.758658e-01, 2.697862e-01
-6.542444e-01, -3.749603e-01, 2.694250e-01
,,
-6.542444e-01, -3.749603e-01, 2.694250e-01
-6.537372e-01, -3.758658e-01, 2.697862e-01
-6.534115e-01, -3.748973e-01, 2.694549e-01
-6.542444e-01, -3.749603e-01, 2.694250e-01
,,
-6.837765e-01, -4.021047e-01, 2.599833e-01
-6.830663e-01, -4.020063e-01, 2.604144e-01
-6.836426e-01, -4.025001e-01, 2.607664e-01
-6.837765e-01, -4.021047e-01, 2.599833e-01
,,
-6.954886e-01, -3.925355e-01, 2.670123e-01
-6.955823e-01, -3.927482e-01, 2.681537e-01
-6.946296e-01, -3.921478e-01, 2.677495e-01
-6.954886e-01, -3.925355e-01, 2.670123e-01
,,
-6.961624e-01, -3.929445e-01, 2.673137e-01
-6.955823e-01, -3.927482e-01, 2.681537e-01
-6.954886e-01, -3.925355e-01, 2.670123e-01
-6.961624e-01, -3.929445e-01, 2.673137e-01
,,
-7.420742e-01, -4.210218e-01, 2.698526e-01
-7.425331e-01, -4.215591e-01, 2.691472e-01
-7.431347e-01, -4.217252e-01, 2.699265e-01
-7.420742e-01, -4.210218e-01, 2.698526e-01
,,
-6.910704e-01, -3.976428e-01, 2.565100e-01
-6.908728e-01, -3.984267e-01, 2.564374e-01
-6.916614e-01, -3.986520e-01, 2.565352e-01
-6.910704e-01, -3.976428e-01, 2.565100e-01
,,
-6.910704e-01, -3.976428e-01, 2.565100e-01
-6.902058e-01, -3.979711e-01, 2.563585e-01
-6.908728e-01, -3.984267e-01, 2.564374e-01
-6.910704e-01, -3.976428e-01, 2.565100e-01
,,
-6.880546e-01, -4.026599e-01, 2.583039e-01
-6.875212e-01, -4.031316e-01, 2.589762e-01
-6.886879e-01, -4.034107e-01, 2.587223e-01
-6.880546e-01, -4.026599e-01, 2.583039e-01
,,
-6.870315e-01, -4.024281e-01, 2.585026e-01
-6.875212e-01, -4.031316e-01, 2.589762e-01
-6.880546e-01, -4.026599e-01, 2.583039e-01
-6.870315e-01, -4.024281e-01, 2.585026e-01
,,
-6.561950e-01, -3.785560e-01, 2.531189e-01
-6.567364e-01, -3.778443e-01, 2.532344e-01
-6.560816e-01, -3.772244e-01, 2.532288e-01
-6.561950e-01, -3.785560e-01, 2.531189e-01
,,
-6.561950e-01, -3.785560e-01, 2.531189e-01
-6.560816e-01, -3.772244e-01, 2.532288e-01
-6.549733e-01, -3.779539e-01, 2.530349e-01
-6.561950e-01, -3.785560e-01, 2.531189e-01
,,
-6.202752e-01, -3.535786e-01, 2.570994e-01
-6.208730e-01, -3.538785e-01, 2.580301e-01
-6.198060e-01, -3.534889e-01, 2.581829e-01
-6.202752e-01, -3.535786e-01, 2.570994e-01
,,
-6.202752e-01, -3.535786e-01, 2.570994e-01
-6.198060e-01, -3.534889e-01, 2.581829e-01
-6.196035e-01, -3.533143e-01, 2.574337e-01
-6.202752e-01, -3.535786e-01, 2.570994e-01
,,
-6.800019e-01, -4.006898e-01, 2.609950e-01
-6.798082e-01, -4.002449e-01, 2.602985e-01
-6.791730e-01, -4.003117e-01, 2.611518e-01
-6.800019e-01, -4.006898e-01, 2.609950e-01
,,
-6.809181e-01, -4.011338e-01, 2.608980e-01
-6.817678e-01, -4.016434e-01, 2.610225e-01
-6.815701e-01, -4.011696e-01, 2.603062e-01
-6.809181e-01, -4.011338e-01, 2.608980e-01
,,
-6.809181e-01, -4.011338e-01, 2.608980e-01
-6.815701e-01, -4.011696e-01, 2.603062e-01
-6.805236e-01, -4.006517e-01, 2.603570e-01
-6.809181e-01, -4.011338e-01, 2.608980e-01
,,
-6.831584e-01, -4.014775e-01, 2.595236e-01
-6.826088e-01, -4.008207e-01, 2.590205e-01
-6.821673e-01, -4.011005e-01, 2.596977e-01
-6.831584e-01, -4.014775e-01, 2.595236e-01
,,
-6.794901e-01, -4.009510e-01, 2.625297e-01
-6.804222e-01, -4.011540e-01, 2.615682e-01
-6.796829e-01, -4.008251e-01, 2.617700e-01
-6.794901e-01, -4.009510e-01, 2.625297e-01
,,
-6.805763e-01, -4.016009e-01, 2.627016e-01
-6.804222e-01, -4.011540e-01, 2.615682e-01
-6.794901e-01, -4.009510e-01, 2.625297e-01
-6.805763e-01, -4.016009e-01, 2.627016e-01
,,
-6.815701e-01, -4.011696e-01, 2.603062e-01
-6.823350e-01, -4.016026e-01, 2.603697e-01
-6.821673e-01, -4.011005e-01, 2.596977e-01
-6.815701e-01, -4.011696e-01, 2.603062e-01
,,
-6.804222e-01, -4.011540e-01, 2.615682e-01
-6.809181e-01, -4.011338e-01, 2.608980e-01
-6.800019e-01, -4.006898e-01, 2.609950e-01
-6.804222e-01, -4.011540e-01, 2.615682e-01
,,
-6.811547e-01, -4.015525e-01, 2.615738e-01
-6.809181e-01, -4.011338e-01, 2.608980e-01
-6.804222e-01, -4.011540e-01, 2.615682e-01
-6.811547e-01, -4.015525e-01, 2.615738e-01
,,
-6.809181e-01, -4.011338e-01, 2.608980e-01
-6.811547e-01, -4.015525e-01, 2.615738e-01
-6.817678e-01, -4.016434e-01, 2.610225e-01
-6.809181e-01, -4.011338e-01, 2.608980e-01
,,
-6.805577e-01, -3.992858e-01, 2.583920e-01
-6.797136e-01, -3.992207e-01, 2.588070e-01
-6.807728e-01, -3.998790e-01, 2.589757e-01
-6.805577e-01, -3.992858e-01, 2.583920e-01
,,
-7.784739e-01, -4.476487e-01, 2.764334e-01
-7.791600e-01, -4.485887e-01, 2.767849e-01
-7.787605e-01, -4.482885e-01, 2.775755e-01
-7.784739e-01, -4.476487e-01, 2.764334e-01
,,
-6.773195e-01, -3.988788e-01, 2.602015e-01
-6.774023e-01, -3.985057e-01, 2.594645e-01
-6.766807e-01, -3.983149e-01, 2.597804e-01
-6.773195e-01, -3.988788e-01, 2.602015e-01
,,
-6.780711e-01, -3.991732e-01, 2.600073e-01
-6.774023e-01, -3.985057e-01, 2.594645e-01
-6.773195e-01, -3.988788e-01, 2.602015e-01
-6.780711e-01, -3.991732e-01, 2.600073e-01
,,
-6.889903e-01, -3.928059e-01, 2.575720e-01
-6.889786e-01, -3.917943e-01, 2.583436e-01
-6.883536e-01, -3.922723e-01, 2.576124e-01
-6.889903e-01, -3.928059e-01, 2.575720e-01
,,
-6.791730e-01, -4.003117e-01, 2.611518e-01
-6.798082e-01, -4.002449e-01, 2.602985e-01
-6.788790e-01, -3.996371e-01, 2.600786e-01
-6.791730e-01, -4.003117e-01, 2.611518e-01
,,
-6.784518e-01, -3.997829e-01, 2.608263e-01
-6.791730e-01, -4.003117e-01, 2.611518e-01
-6.788790e-01, -3.996371e-01, 2.600786e-01
-6.784518e-01, -3.997829e-01, 2.608263e-01
,,
-6.720193e-01, -3.892945e-01, 2.545856e-01
-6.711863e-01, -3.896274e-01, 2.547123e-01
-6.719648e-01, -3.900845e-01, 2.547880e-01
-6.720193e-01, -3.892945e-01, 2.545856e-01
,,
-6.720193e-01, -3.892945e-01, 2.545856e-01
-6.719648e-01, -3.900845e-01, 2.547880e-01
-6.727418e-01, -3.898530e-01, 2.546841e-01
-6.720193e-01, -3.892945e-01, 2.545856e-01
,,
-6.803750e-01, -4.001743e-01, 2.596781e-01
-6.796017e-01, -3.997247e-01, 2.595959e-01
-6.798082e-01, -4.002449e-01, 2.602985e-01
-6.803750e-01, -4.001743e-01, 2.596781e-01
,,
-6.788790e-01, -3.996371e-01, 2.600786e-01
-6.798082e-01, -4.002449e-01, 2.602985e-01
-6.796017e-01, -3.997247e-01, 2.595959e-01
-6.788790e-01, -3.996371e-01, 2.600786e-01
,,
-6.788790e-01, -3.996371e-01, 2.600786e-01
-6.789255e-01, -3.991996e-01, 2.593240e-01
-6.780711e-01, -3.991732e-01, 2.600073e-01
-6.788790e-01, -3.996371e-01, 2.600786e-01
,,
-6.788790e-01, -3.996371e-01, 2.600786e-01
-6.796017e-01, -3.997247e-01, 2.595959e-01
-6.789255e-01, -3.991996e-01, 2.593240e-01
-6.788790e-01, -3.996371e-01, 2.600786e-01
,,
-6.757903e-01, -3.981142e-01, 2.603103e-01
-6.760214e-01, -3.978207e-01, 2.595241e-01
-6.753005e-01, -3.975991e-01, 2.598079e-01
-6.757903e-01, -3.981142e-01, 2.603103e-01
,,
-6.766807e-01, -3.983149e-01, 2.597804e-01
-6.760214e-01, -3.978207e-01, 2.595241e-01
-6.757903e-01, -3.981142e-01, 2.603103e-01
-6.766807e-01, -3.983149e-01, 2.597804e-01
,,
-6.241789e-01, -3.556958e-01, 2.599993e-01
-6.234034e-01, -3.556104e-01, 2.604220e-01
-6.233228e-01, -3.551216e-01, 2.593002e-01
-6.241789e-01, -3.556958e-01, 2.599993e-01
,,
-6.807728e-01, -3.998790e-01, 2.589757e-01
-6.811512e-01, -4.004489e-01, 2.594960e-01
-6.815437e-01, -4.001455e-01, 2.588331e-01
-6.807728e-01, -3.998790e-01, 2.589757e-01
,,
-6.782217e-01, -3.986580e-01, 2.590590e-01
-6.774023e-01, -3.985057e-01, 2.594645e-01
-6.780711e-01, -3.991732e-01, 2.600073e-01
-6.782217e-01, -3.986580e-01, 2.590590e-01
,,
-6.782217e-01, -3.986580e-01, 2.590590e-01
-6.780711e-01, -3.991732e-01, 2.600073e-01
-6.789255e-01, -3.991996e-01, 2.593240e-01
-6.782217e-01, -3.986580e-01, 2.590590e-01
,,
-6.823135e-01, -4.002275e-01, 2.584993e-01
-6.831058e-01, -4.005148e-01, 2.584053e-01
-6.825153e-01, -3.997204e-01, 2.579016e-01
-6.823135e-01, -4.002275e-01, 2.584993e-01
,,
-6.823135e-01, -4.002275e-01, 2.584993e-01
-6.825153e-01, -3.997204e-01, 2.579016e-01
-6.817609e-01, -3.996706e-01, 2.581905e-01
-6.823135e-01, -4.002275e-01, 2.584993e-01
,,
-6.246965e-01, -3.566013e-01, 2.613336e-01
-6.251003e-01, -3.563346e-01, 2.606533e-01
-6.258581e-01, -3.569572e-01, 2.612820e-01
-6.246965e-01, -3.566013e-01, 2.613336e-01
,,
-6.243035e-01, -3.561150e-01, 2.607714e-01
-6.251003e-01, -3.563346e-01, 2.606533e-01
-6.246965e-01, -3.566013e-01, 2.613336e-01
-6.243035e-01, -3.561150e-01, 2.607714e-01
,,
-6.376171e-01, -3.744666e-01, 2.563217e-01
-6.366884e-01, -3.741998e-01, 2.570142e-01
-6.374817e-01, -3.747915e-01, 2.572857e-01
-6.376171e-01, -3.744666e-01, 2.563217e-01
,,
-6.376171e-01, -3.744666e-01, 2.563217e-01
-6.374817e-01, -3.747915e-01, 2.572857e-01
-6.383523e-01, -3.751872e-01, 2.569136e-01
-6.376171e-01, -3.744666e-01, 2.563217e-01
,,
-6.811547e-01, -4.015525e-01, 2.615738e-01
-6.812167e-01, -4.018430e-01, 2.623064e-01
-6.818124e-01, -4.019989e-01, 2.618107e-01
-6.811547e-01, -4.015525e-01, 2.615738e-01
,,
-6.840800e-01, -4.017202e-01, 2.592434e-01
-6.850336e-01, -4.019668e-01, 2.589869e-01
-6.845481e-01, -4.012439e-01, 2.584599e-01
-6.840800e-01, -4.017202e-01, 2.592434e-01
,,
-6.840800e-01, -4.017202e-01, 2.592434e-01
-6.845481e-01, -4.012439e-01, 2.584599e-01
-6.836217e-01, -4.011175e-01, 2.587909e-01
-6.840800e-01, -4.017202e-01, 2.592434e-01
,,
-6.836217e-01, -4.011175e-01, 2.587909e-01
-6.826088e-01, -4.008207e-01, 2.590205e-01
-6.831584e-01, -4.014775e-01, 2.595236e-01
-6.836217e-01, -4.011175e-01, 2.587909e-01
,,
-6.836217e-01, -4.011175e-01, 2.587909e-01
-6.831584e-01, -4.014775e-01, 2.595236e-01
-6.840800e-01, -4.017202e-01, 2.592434e-01
-6.836217e-01, -4.011175e-01, 2.587909e-01
,,
-6.150174e-01, -3.587569e-01, 2.547794e-01
-6.143108e-01, -3.582263e-01, 2.547897e-01
-6.142615e-01, -3.585707e-01, 2.556967e-01
-6.150174e-01, -3.587569e-01, 2.547794e-01
,,
-6.150174e-01, -3.587569e-01, 2.547794e-01
-6.142615e-01, -3.585707e-01, 2.556967e-01
-6.152234e-01, -3.592392e-01, 2.554907e-01
-6.150174e-01, -3.587569e-01, 2.547794e-01
,,
-6.844332e-01, -4.039554e-01, 2.635757e-01
-6.853691e-01, -4.043181e-01, 2.629678e-01
-6.849844e-01, -4.039172e-01, 2.623708e-01
-6.844332e-01, -4.039554e-01, 2.635757e-01
,,
-6.844332e-01, -4.039554e-01, 2.635757e-01
-6.849844e-01, -4.039172e-01, 2.623708e-01
-6.839626e-01, -4.035182e-01, 2.628667e-01
-6.844332e-01, -4.039554e-01, 2.635757e-01
,,
-6.831058e-01, -4.005148e-01, 2.584053e-01
-6.839031e-01, -4.006047e-01, 2.581306e-01
-6.833727e-01, -3.997948e-01, 2.576348e-01
-6.831058e-01, -4.005148e-01, 2.584053e-01
,,
-6.831058e-01, -4.005148e-01, 2.584053e-01
-6.833727e-01, -3.997948e-01, 2.576348e-01
-6.825153e-01, -3.997204e-01, 2.579016e-01
-6.831058e-01, -4.005148e-01, 2.584053e-01
,,
-6.811547e-01, -4.015525e-01, 2.615738e-01
-6.805763e-01, -4.016009e-01, 2.627016e-01
-6.812167e-01, -4.018430e-01, 2.623064e-01
-6.811547e-01, -4.015525e-01, 2.615738e-01
,,
-6.804222e-01, -4.011540e-01, 2.615682e-01
-6.805763e-01, -4.016009e-01, 2.627016e-01
-6.811547e-01, -4.015525e-01, 2.615738e-01
-6.804222e-01, -4.011540e-01, 2.615682e-01
,,
-6.812637e-01, -4.021063e-01, 2.632153e-01
-6.821087e-01, -4.025311e-01, 2.630091e-01
-6.812167e-01, -4.018430e-01, 2.623064e-01
-6.812637e-01, -4.021063e-01, 2.632153e-01
,,
-6.805763e-01, -4.016009e-01, 2.627016e-01
-6.812637e-01, -4.021063e-01, 2.632153e-01
-6.812167e-01, -4.018430e-01, 2.623064e-01
-6.805763e-01, -4.016009e-01, 2.627016e-01
,,
-6.755337e-01, -3.973017e-01, 2.590962e-01
-6.746303e-01, -3.971715e-01, 2.596760e-01
-6.753005e-01, -3.975991e-01, 2.598079e-01
-6.755337e-01, -3.973017e-01, 2.590962e-01
,,
-6.755337e-01, -3.973017e-01, 2.590962e-01
-6.753005e-01, -3.975991e-01, 2.598079e-01
-6.760214e-01, -3.978207e-01, 2.595241e-01
-6.755337e-01, -3.973017e-01, 2.590962e-01
,,
-7.010429e-01, -4.090909e-01, 2.591728e-01
-7.005402e-01, -4.096098e-01, 2.596883e-01
-7.015196e-01, -4.097352e-01, 2.594895e-01
-7.010429e-01, -4.090909e-01, 2.591728e-01
,,
-7.010429e-01, -4.090909e-01, 2.591728e-01
-7.002326e-01, -4.087978e-01, 2.591778e-01
-7.005402e-01, -4.096098e-01, 2.596883e-01
-7.010429e-01, -4.090909e-01, 2.591728e-01
,,
-6.204012e-01, -3.610349e-01, 2.531021e-01
-6.202306e-01, -3.619015e-01, 2.539710e-01
-6.209291e-01, -3.620310e-01, 2.536159e-01
-6.204012e-01, -3.610349e-01, 2.531021e-01
,,
-6.817609e-01, -3.996706e-01, 2.581905e-01
-6.825153e-01, -3.997204e-01, 2.579016e-01
-6.825693e-01, -3.991100e-01, 2.573728e-01
-6.817609e-01, -3.996706e-01, 2.581905e-01
,,
-6.817609e-01, -3.996706e-01, 2.581905e-01
-6.825693e-01, -3.991100e-01, 2.573728e-01
-6.812637e-01, -3.987733e-01, 2.575687e-01
-6.817609e-01, -3.996706e-01, 2.581905e-01
,,
-6.813078e-01, -3.978220e-01, 2.568394e-01
-6.818353e-01, -3.984105e-01, 2.570900e-01
-6.824316e-01, -3.980088e-01, 2.566771e-01
-6.813078e-01, -3.978220e-01, 2.568394e-01
,,
-6.824316e-01, -3.980088e-01, 2.566771e-01
-6.825693e-01, -3.991100e-01, 2.573728e-01
-6.831102e-01, -3.984691e-01, 2.567916e-01
-6.824316e-01, -3.980088e-01, 2.566771e-01
,,
-6.818353e-01, -3.984105e-01, 2.570900e-01
-6.825693e-01, -3.991100e-01, 2.573728e-01
-6.824316e-01, -3.980088e-01, 2.566771e-01
-6.818353e-01, -3.984105e-01, 2.570900e-01
,,
-6.983681e-01, -3.995663e-01, 2.755709e-01
-6.994586e-01, -3.996908e-01, 2.754160e-01
-6.990406e-01, -4.004181e-01, 2.758732e-01
-6.983681e-01, -3.995663e-01, 2.755709e-01
,,
-6.999780e-01, -4.005893e-01, 2.758052e-01
-6.990406e-01, -4.004181e-01, 2.758732e-01
-6.994586e-01, -3.996908e-01, 2.754160e-01
-6.999780e-01, -4.005893e-01, 2.758052e-01
,,
-6.689232e-01, -3.924338e-01, 2.571567e-01
-6.699578e-01, -3.929396e-01, 2.571428e-01
-6.693269e-01, -3.919234e-01, 2.564509e-01
-6.689232e-01, -3.924338e-01, 2.571567e-01
,,
-6.689232e-01, -3.924338e-01, 2.571567e-01
-6.693269e-01, -3.919234e-01, 2.564509e-01
-6.684316e-01, -3.915892e-01, 2.565424e-01
-6.689232e-01, -3.924338e-01, 2.571567e-01
,,
-6.728014e-01, -3.890444e-01, 2.545498e-01
-6.727418e-01, -3.898530e-01, 2.546841e-01
-6.736377e-01, -3.896540e-01, 2.546459e-01
-6.728014e-01, -3.890444e-01, 2.545498e-01
,,
-6.720193e-01, -3.892945e-01, 2.545856e-01
-6.727418e-01, -3.898530e-01, 2.546841e-01
-6.728014e-01, -3.890444e-01, 2.545498e-01
-6.720193e-01, -3.892945e-01, 2.545856e-01
,,
-6.871827e-01, -3.954251e-01, 2.560544e-01
-6.878666e-01, -3.960230e-01, 2.561133e-01
-6.881046e-01, -3.950384e-01, 2.563110e-01
-6.871827e-01, -3.954251e-01, 2.560544e-01
,,
-6.887342e-01, -3.957327e-01, 2.563169e-01
-6.881046e-01, -3.950384e-01, 2.563110e-01
-6.878666e-01, -3.960230e-01, 2.561133e-01
-6.887342e-01, -3.957327e-01, 2.563169e-01
,,
-6.753636e-01, -3.937494e-01, 2.558395e-01
-6.766193e-01, -3.937755e-01, 2.556190e-01
-6.763364e-01, -3.929295e-01, 2.553210e-01
-6.753636e-01, -3.937494e-01, 2.558395e-01
,,
-6.753636e-01, -3.937494e-01, 2.558395e-01
-6.763364e-01, -3.929295e-01, 2.553210e-01
-6.751110e-01, -3.926119e-01, 2.553443e-01
-6.753636e-01, -3.937494e-01, 2.558395e-01
,,
-6.751280e-01, -3.847930e-01, 2.561703e-01
-6.746772e-01, -3.841539e-01, 2.564099e-01
-6.745798e-01, -3.852936e-01, 2.556211e-01
-6.751280e-01, -3.847930e-01, 2.561703e-01
,,
-6.738808e-01, -3.849408e-01, 2.555304e-01
-6.745798e-01, -3.852936e-01, 2.556211e-01
-6.746772e-01, -3.841539e-01, 2.564099e-01
-6.738808e-01, -3.849408e-01, 2.555304e-01
,,
-7.316930e-01, -4.245203e-01, 2.629042e-01
-7.306150e-01, -4.248936e-01, 2.631440e-01
-7.313968e-01, -4.252652e-01, 2.632468e-01
-7.316930e-01, -4.245203e-01, 2.629042e-01
,,
-7.309075e-01, -4.241449e-01, 2.627908e-01
-7.306150e-01, -4.248936e-01, 2.631440e-01
-7.316930e-01, -4.245203e-01, 2.629042e-01
-7.309075e-01, -4.241449e-01, 2.627908e-01
,,
-6.742695e-01, -3.911870e-01, 2.549440e-01
-6.730255e-01, -3.914734e-01, 2.551673e-01
-6.739139e-01, -3.919077e-01, 2.552214e-01
-6.742695e-01, -3.911870e-01, 2.549440e-01
,,
-7.001406e-01, -4.078573e-01, 2.586332e-01
-7.002326e-01, -4.087978e-01, 2.591778e-01
-7.010953e-01, -4.083418e-01, 2.587275e-01
-7.001406e-01, -4.078573e-01, 2.586332e-01
,,
-7.010429e-01, -4.090909e-01, 2.591728e-01
-7.010953e-01, -4.083418e-01, 2.587275e-01
-7.002326e-01, -4.087978e-01, 2.591778e-01
-7.010429e-01, -4.090909e-01, 2.591728e-01
,,
-6.762848e-01, -3.974783e-01, 2.587880e-01
-6.755337e-01, -3.973017e-01, 2.590962e-01
-6.760214e-01, -3.978207e-01, 2.595241e-01
-6.762848e-01, -3.974783e-01, 2.587880e-01
,,
-6.762848e-01, -3.974783e-01, 2.587880e-01
-6.760214e-01, -3.978207e-01, 2.595241e-01
-6.769042e-01, -3.979928e-01, 2.590710e-01
-6.762848e-01, -3.974783e-01, 2.587880e-01
,,
-6.733933e-01, -3.961343e-01, 2.590177e-01
-6.740143e-01, -3.966199e-01, 2.592790e-01
-6.740833e-01, -3.961424e-01, 2.584978e-01
-6.733933e-01, -3.961343e-01, 2.590177e-01
,,
-6.748237e-01, -3.967937e-01, 2.588841e-01
-6.740833e-01, -3.961424e-01, 2.584978e-01
-6.740143e-01, -3.966199e-01, 2.592790e-01
-6.748237e-01, -3.967937e-01, 2.588841e-01
,,
-6.755842e-01, -3.968391e-01, 2.584079e-01
-6.748237e-01, -3.967937e-01, 2.588841e-01
-6.755337e-01, -3.973017e-01, 2.590962e-01
-6.755842e-01, -3.968391e-01, 2.584079e-01
,,
-6.755842e-01, -3.968391e-01, 2.584079e-01
-6.755337e-01, -3.973017e-01, 2.590962e-01
-6.762848e-01, -3.974783e-01, 2.587880e-01
-6.755842e-01, -3.968391e-01, 2.584079e-01
,,
-6.748237e-01, -3.967937e-01, 2.588841e-01
-6.740143e-01, -3.966199e-01, 2.592790e-01
-6.746303e-01, -3.971715e-01, 2.596760e-01
-6.748237e-01, -3.967937e-01, 2.588841e-01
,,
-6.748237e-01, -3.967937e-01, 2.588841e-01
-6.746303e-01, -3.971715e-01, 2.596760e-01
-6.755337e-01, -3.973017e-01, 2.590962e-01
-6.748237e-01, -3.967937e-01, 2.588841e-01
,,
-6.824391e-01, -3.867287e-01, 2.591439e-01
-6.828147e-01, -3.864611e-01, 2.599663e-01
-6.819873e-01, -3.860760e-01, 2.597292e-01
-6.824391e-01, -3.867287e-01, 2.591439e-01
,,
-6.832291e-01, -3.870445e-01, 2.594264e-01
-6.828147e-01, -3.864611e-01, 2.599663e-01
-6.824391e-01, -3.867287e-01, 2.591439e-01
-6.832291e-01, -3.870445e-01, 2.594264e-01
,,
-6.243047e-01, -3.553657e-01, 2.586410e-01
-6.241789e-01, -3.556958e-01, 2.599993e-01
-6.233228e-01, -3.551216e-01, 2.593002e-01
-6.243047e-01, -3.553657e-01, 2.586410e-01
,,
-6.249766e-01, -3.558805e-01, 2.596573e-01
-6.241789e-01, -3.556958e-01, 2.599993e-01
-6.243047e-01, -3.553657e-01, 2.586410e-01
-6.249766e-01, -3.558805e-01, 2.596573e-01
,,
-6.757903e-01, -3.981142e-01, 2.603103e-01
-6.761405e-01, -3.987801e-01, 2.614906e-01
-6.765335e-01, -3.986120e-01, 2.605200e-01
-6.757903e-01, -3.981142e-01, 2.603103e-01
,,
-6.752034e-01, -3.982998e-01, 2.616165e-01
-6.761405e-01, -3.987801e-01, 2.614906e-01
-6.757903e-01, -3.981142e-01, 2.603103e-01
-6.752034e-01, -3.982998e-01, 2.616165e-01
,,
-6.750165e-01, -3.978132e-01, 2.605717e-01
-6.752034e-01, -3.982998e-01, 2.616165e-01
-6.757903e-01, -3.981142e-01, 2.603103e-01
-6.750165e-01, -3.978132e-01, 2.605717e-01
,,
-6.992157e-01, -3.950372e-01, 2.693912e-01
-6.999252e-01, -3.952104e-01, 2.684134e-01
-7.000100e-01, -3.955176e-01, 2.695556e-01
-6.992157e-01, -3.950372e-01, 2.693912e-01
,,
-7.005093e-01, -3.956239e-01, 2.688744e-01
-7.000100e-01, -3.955176e-01, 2.695556e-01
-6.999252e-01, -3.952104e-01, 2.684134e-01
-7.005093e-01, -3.956239e-01, 2.688744e-01
,,
-6.878666e-01, -3.960230e-01, 2.561133e-01
-6.885962e-01, -3.969917e-01, 2.561704e-01
-6.887342e-01, -3.957327e-01, 2.563169e-01
-6.878666e-01, -3.960230e-01, 2.561133e-01
,,
-6.896429e-01, -3.965253e-01, 2.563789e-01
-6.887342e-01, -3.957327e-01, 2.563169e-01
-6.885962e-01, -3.969917e-01, 2.561704e-01
-6.896429e-01, -3.965253e-01, 2.563789e-01
,,
-6.868435e-01, -3.946067e-01, 2.561071e-01
-6.871827e-01, -3.954251e-01, 2.560544e-01
-6.881046e-01, -3.950384e-01, 2.563110e-01
-6.868435e-01, -3.946067e-01, 2.561071e-01
,,
-6.890851e-01, -3.949141e-01, 2.566087e-01
-6.898747e-01, -3.949321e-01, 2.568513e-01
-6.894093e-01, -3.941350e-01, 2.570182e-01
-6.890851e-01, -3.949141e-01, 2.566087e-01
,,
-6.886097e-01, -3.942025e-01, 2.567055e-01
-6.890851e-01, -3.949141e-01, 2.566087e-01
-6.894093e-01, -3.941350e-01, 2.570182e-01
-6.886097e-01, -3.942025e-01, 2.567055e-01
,,
-6.912757e-01, -3.958452e-01, 2.569766e-01
-6.902986e-01, -3.960792e-01, 2.566186e-01
-6.910689e-01, -3.967182e-01, 2.566632e-01
-6.912757e-01, -3.958452e-01, 2.569766e-01
,,
-6.912757e-01, -3.958452e-01, 2.569766e-01
-6.910689e-01, -3.967182e-01, 2.566632e-01
-6.918031e-01, -3.965114e-01, 2.569182e-01
-6.912757e-01, -3.958452e-01, 2.569766e-01
,,
-6.875540e-01, -3.941592e-01, 2.563944e-01
-6.886097e-01, -3.942025e-01, 2.567055e-01
-6.880468e-01, -3.936096e-01, 2.567484e-01
-6.875540e-01, -3.941592e-01, 2.563944e-01
,,
-6.869873e-01, -3.932450e-01, 2.565302e-01
-6.875540e-01, -3.941592e-01, 2.563944e-01
-6.880468e-01, -3.936096e-01, 2.567484e-01
-6.869873e-01, -3.932450e-01, 2.565302e-01
,,
-6.895961e-01, -3.956464e-01, 2.565435e-01
-6.887342e-01, -3.957327e-01, 2.563169e-01
-6.896429e-01, -3.965253e-01, 2.563789e-01
-6.895961e-01, -3.956464e-01, 2.565435e-01
,,
-6.895961e-01, -3.956464e-01, 2.565435e-01
-6.896429e-01, -3.965253e-01, 2.563789e-01
-6.902986e-01, -3.960792e-01, 2.566186e-01
-6.895961e-01, -3.956464e-01, 2.565435e-01
,,
-6.895961e-01, -3.956464e-01, 2.565435e-01
-6.905769e-01, -3.953612e-01, 2.569241e-01
-6.898747e-01, -3.949321e-01, 2.568513e-01
-6.895961e-01, -3.956464e-01, 2.565435e-01
,,
-6.890851e-01, -3.949141e-01, 2.566087e-01
-6.895961e-01, -3.956464e-01, 2.565435e-01
-6.898747e-01, -3.949321e-01, 2.568513e-01
-6.890851e-01, -3.949141e-01, 2.566087e-01
,,
-6.905769e-01, -3.953612e-01, 2.569241e-01
-6.895961e-01, -3.956464e-01, 2.565435e-01
-6.902986e-01, -3.960792e-01, 2.566186e-01
-6.905769e-01, -3.953612e-01, 2.569241e-01
,,
-6.784856e-01, -3.833862e-01, 2.609750e-01
-6.777508e-01, -3.830519e-01, 2.606785e-01
-6.781772e-01, -3.835077e-01, 2.601761e-01
-6.784856e-01, -3.833862e-01, 2.609750e-01
,,
-6.784856e-01, -3.833862e-01, 2.609750e-01
