-6.849626e-01, -3.966704e-01, 2.712679e-01
-6.844467e-01, -3.978316e-01, 2.707125e-01
-6.839705e-01, -3.968219e-01, 2.709502e-01
,,
-7.321501e-01, -4.204076e-01, 2.745721e-01
-7.324116e-01, -4.212254e-01, 2.749645e-01
-7.316546e-01, -4.209780e-01, 2.750445e-01
-7.321501e-01, -4.204076e-01, 2.745721e-01
,,
-6.981117e-01, -3.985886e-01, 2.704683e-01
-6.972322e-01, -3.981144e-01, 2.704148e-01
-6.979169e-01, -3.980092e-01, 2.696950e-01
-6.981117e-01, -3.985886e-01, 2.704683e-01
,,
-6.974049e-01, -3.987979e-01, 2.711227e-01
-6.972322e-01, -3.981144e-01, 2.704148e-01
-6.981117e-01, -3.985886e-01, 2.704683e-01
-6.974049e-01, -3.987979e-01, 2.711227e-01
,,
-6.973996e-01, -4.001326e-01, 2.721587e-01
-6.969833e-01, -4.012111e-01, 2.726623e-01
-6.965957e-01, -3.998284e-01, 2.721538e-01
-6.973996e-01, -4.001326e-01, 2.721587e-01
,,
-6.975792e-01, -3.994616e-01, 2.716524e-01
-6.973996e-01, -4.001326e-01, 2.721587e-01
-6.965957e-01, -3.998284e-01, 2.721538e-01
-6.975792e-01, -3.994616e-01, 2.716524e-01
,,
-6.992056e-01, -3.999613e-01, 2.714483e-01
-6.999513e-01, -3.998293e-01, 2.709062e-01
-6.997693e-01, -4.004811e-01, 2.716904e-01
-6.992056e-01, -3.999613e-01, 2.714483e-01
,,
-6.981117e-01, -3.985886e-01, 2.704683e-01
-6.991289e-01, -3.994015e-01, 2.708762e-01
-6.982464e-01, -3.992214e-01, 2.711537e-01
-6.981117e-01, -3.985886e-01, 2.704683e-01
,,
-6.981117e-01, -3.985886e-01, 2.704683e-01
-6.987767e-01, -3.984841e-01, 2.697481e-01
-6.991289e-01, -3.994015e-01, 2.708762e-01
-6.981117e-01, -3.985886e-01, 2.704683e-01
,,
-6.975792e-01, -3.994616e-01, 2.716524e-01
-6.982033e-01, -4.000204e-01, 2.718755e-01
-6.973996e-01, -4.001326e-01, 2.721587e-01
-6.975792e-01, -3.994616e-01, 2.716524e-01
,,
-6.982464e-01, -3.992214e-01, 2.711537e-01
-6.982033e-01, -4.000204e-01, 2.718755e-01
-6.975792e-01, -3.994616e-01, 2.716524e-01
-6.982464e-01, -3.992214e-01, 2.711537e-01
,,
-7.333138e-01, -4.268982e-01, 2.703316e-01
-7.331509e-01, -4.269535e-01, 2.710979e-01
-7.339810e-01, -4.272386e-01, 2.705676e-01
-7.333138e-01, -4.268982e-01, 2.703316e-01
,,
-6.987831e-01, -4.012168e-01, 2.724683e-01
-6.997583e-01, -4.010964e-01, 2.721745e-01
-6.994162e-01, -4.016709e-01, 2.725819e-01
-6.987831e-01, -4.012168e-01, 2.724683e-01
,,
-6.987290e-01, -4.019925e-01, 2.727924e-01
-6.987831e-01, -4.012168e-01, 2.724683e-01
-6.994162e-01, -4.016709e-01, 2.725819e-01
-6.987290e-01, -4.019925e-01, 2.727924e-01
,,
-6.989401e-01, -4.004914e-01, 2.719914e-01
-6.992056e-01, -3.999613e-01, 2.714483e-01
-6.997693e-01, -4.004811e-01, 2.716904e-01
-6.989401e-01, -4.004914e-01, 2.719914e-01
,,
-6.980323e-01, -4.015293e-01, 2.726940e-01
-6.968057e-01, -4.021898e-01, 2.728286e-01
-6.969833e-01, -4.012111e-01, 2.726623e-01
-6.980323e-01, -4.015293e-01, 2.726940e-01
,,
-6.980196e-01, -4.007503e-01, 2.723694e-01
-6.980323e-01, -4.015293e-01, 2.726940e-01
-6.969833e-01, -4.012111e-01, 2.726623e-01
-6.980196e-01, -4.007503e-01, 2.723694e-01
,,
-6.953808e-01, -3.971538e-01, 2.703395e-01
-6.954230e-01, -3.964702e-01, 2.692112e-01
-6.960365e-01, -3.970284e-01, 2.696680e-01
-6.953808e-01, -3.971538e-01, 2.703395e-01
,,
-6.740194e-01, -3.861503e-01, 2.684808e-01
-6.730550e-01, -3.861729e-01, 2.687237e-01
-6.728887e-01, -3.855264e-01, 2.683026e-01
-6.740194e-01, -3.861503e-01, 2.684808e-01
,,
-6.740194e-01, -3.861503e-01, 2.684808e-01
-6.728887e-01, -3.855264e-01, 2.683026e-01
-6.734065e-01, -3.851941e-01, 2.678082e-01
-6.740194e-01, -3.861503e-01, 2.684808e-01
,,
-6.915805e-01, -4.045528e-01, 2.687567e-01
-6.911030e-01, -4.038921e-01, 2.694857e-01
-6.920696e-01, -4.043791e-01, 2.697193e-01
-6.915805e-01, -4.045528e-01, 2.687567e-01
,,
-6.987290e-01, -4.019925e-01, 2.727924e-01
-6.980323e-01, -4.015293e-01, 2.726940e-01
-6.987831e-01, -4.012168e-01, 2.724683e-01
-6.987290e-01, -4.019925e-01, 2.727924e-01
,,
-6.987290e-01, -4.019925e-01, 2.727924e-01
-6.979717e-01, -4.023456e-01, 2.728999e-01
-6.980323e-01, -4.015293e-01, 2.726940e-01
-6.987290e-01, -4.019925e-01, 2.727924e-01
,,
-7.022831e-01, -4.000024e-01, 2.655688e-01
-7.021793e-01, -3.997740e-01, 2.664624e-01
-7.015966e-01, -3.996168e-01, 2.654110e-01
-7.022831e-01, -4.000024e-01, 2.655688e-01
,,
-7.022831e-01, -4.000024e-01, 2.655688e-01
-7.015966e-01, -3.996168e-01, 2.654110e-01
-7.015747e-01, -3.999215e-01, 2.645326e-01
-7.022831e-01, -4.000024e-01, 2.655688e-01
,,
-6.960365e-01, -3.970284e-01, 2.696680e-01
-6.954230e-01, -3.964702e-01, 2.692112e-01
-6.964920e-01, -3.968528e-01, 2.688018e-01
-6.960365e-01, -3.970284e-01, 2.696680e-01
,,
-6.432284e-01, -3.701945e-01, 2.621456e-01
-6.436072e-01, -3.697838e-01, 2.615695e-01
-6.443709e-01, -3.700210e-01, 2.616367e-01
-6.432284e-01, -3.701945e-01, 2.621456e-01
,,
-6.989401e-01, -4.004914e-01, 2.719914e-01
-6.980196e-01, -4.007503e-01, 2.723694e-01
-6.982033e-01, -4.000204e-01, 2.718755e-01
-6.989401e-01, -4.004914e-01, 2.719914e-01
,,
-6.989401e-01, -4.004914e-01, 2.719914e-01
-6.982033e-01, -4.000204e-01, 2.718755e-01
-6.992056e-01, -3.999613e-01, 2.714483e-01
-6.989401e-01, -4.004914e-01, 2.719914e-01
,,
-6.963379e-01, -3.976213e-01, 2.703419e-01
-6.953808e-01, -3.971538e-01, 2.703395e-01
-6.960365e-01, -3.970284e-01, 2.696680e-01
-6.963379e-01, -3.976213e-01, 2.703419e-01
,,
-6.958742e-01, -3.980956e-01, 2.711218e-01
-6.953808e-01, -3.971538e-01, 2.703395e-01
-6.963379e-01, -3.976213e-01, 2.703419e-01
-6.958742e-01, -3.980956e-01, 2.711218e-01
,,
-6.963379e-01, -3.976213e-01, 2.703419e-01
-6.972322e-01, -3.981144e-01, 2.704148e-01
-6.966926e-01, -3.983608e-01, 2.710136e-01
-6.963379e-01, -3.976213e-01, 2.703419e-01
,,
-6.963379e-01, -3.976213e-01, 2.703419e-01
-6.970616e-01, -3.975288e-01, 2.696236e-01
-6.972322e-01, -3.981144e-01, 2.704148e-01
-6.963379e-01, -3.976213e-01, 2.703419e-01
,,
-6.958742e-01, -3.980956e-01, 2.711218e-01
-6.966926e-01, -3.983608e-01, 2.710136e-01
-6.964376e-01, -3.989075e-01, 2.716021e-01
-6.958742e-01, -3.980956e-01, 2.711218e-01
,,
-6.958742e-01, -3.980956e-01, 2.711218e-01
-6.964376e-01, -3.989075e-01, 2.716021e-01
-6.956251e-01, -3.988504e-01, 2.717950e-01
-6.958742e-01, -3.980956e-01, 2.711218e-01
,,
-6.816881e-01, -3.991349e-01, 2.661635e-01
-6.818190e-01, -3.992820e-01, 2.653275e-01
-6.810370e-01, -3.987909e-01, 2.657215e-01
-6.816881e-01, -3.991349e-01, 2.661635e-01
,,
-6.816881e-01, -3.991349e-01, 2.661635e-01
-6.826570e-01, -3.997760e-01, 2.655761e-01
-6.818190e-01, -3.992820e-01, 2.653275e-01
-6.816881e-01, -3.991349e-01, 2.661635e-01
,,
-6.821848e-01, -3.993038e-01, 2.668434e-01
-6.826570e-01, -3.997760e-01, 2.655761e-01
-6.816881e-01, -3.991349e-01, 2.661635e-01
-6.821848e-01, -3.993038e-01, 2.668434e-01
,,
-6.804338e-01, -3.984541e-01, 2.652655e-01
-6.810370e-01, -3.987909e-01, 2.657215e-01
-6.812646e-01, -3.989233e-01, 2.645712e-01
-6.804338e-01, -3.984541e-01, 2.652655e-01
,,
-6.837113e-01, -3.977175e-01, 2.704376e-01
-6.844467e-01, -3.978316e-01, 2.707125e-01
-6.840487e-01, -3.986715e-01, 2.699336e-01
-6.837113e-01, -3.977175e-01, 2.704376e-01
,,
-6.861353e-01, -3.988873e-01, 2.709032e-01
-6.848469e-01, -3.984906e-01, 2.705249e-01
-6.859154e-01, -3.978782e-01, 2.712403e-01
-6.861353e-01, -3.988873e-01, 2.709032e-01
,,
-6.861353e-01, -3.988873e-01, 2.709032e-01
-6.854935e-01, -3.990953e-01, 2.704594e-01
-6.848469e-01, -3.984906e-01, 2.705249e-01
-6.861353e-01, -3.988873e-01, 2.709032e-01
,,
-6.658240e-01, -3.799317e-01, 2.646518e-01
-6.667444e-01, -3.801953e-01, 2.640269e-01
-6.665137e-01, -3.803206e-01, 2.648372e-01
-6.658240e-01, -3.799317e-01, 2.646518e-01
,,
-7.048440e-01, -4.013567e-01, 2.667707e-01
-7.053189e-01, -4.016034e-01, 2.673499e-01
-7.045790e-01, -4.011602e-01, 2.674870e-01
-7.048440e-01, -4.013567e-01, 2.667707e-01
,,
-6.864615e-01, -3.961619e-01, 2.715276e-01
-6.866456e-01, -3.976313e-01, 2.714994e-01
-6.858389e-01, -3.970851e-01, 2.714031e-01
-6.864615e-01, -3.961619e-01, 2.715276e-01
,,
-6.859154e-01, -3.978782e-01, 2.712403e-01
-6.858389e-01, -3.970851e-01, 2.714031e-01
-6.866456e-01, -3.976313e-01, 2.714994e-01
-6.859154e-01, -3.978782e-01, 2.712403e-01
,,
-6.650055e-01, -3.867266e-01, 2.586660e-01
-6.663596e-01, -3.866116e-01, 2.582088e-01
-6.655434e-01, -3.861341e-01, 2.581600e-01
-6.650055e-01, -3.867266e-01, 2.586660e-01
,,
-6.653917e-01, -3.873637e-01, 2.590221e-01
-6.663596e-01, -3.866116e-01, 2.582088e-01
-6.650055e-01, -3.867266e-01, 2.586660e-01
-6.653917e-01, -3.873637e-01, 2.590221e-01
,,
-6.832107e-01, -4.000470e-01, 2.662939e-01
-6.841676e-01, -4.006673e-01, 2.658134e-01
-6.835417e-01, -4.003037e-01, 2.654454e-01
-6.832107e-01, -4.000470e-01, 2.662939e-01
,,
-6.832107e-01, -4.000470e-01, 2.662939e-01
-6.839884e-01, -4.004334e-01, 2.668071e-01
-6.841676e-01, -4.006673e-01, 2.658134e-01
-6.832107e-01, -4.000470e-01, 2.662939e-01
,,
-6.839884e-01, -4.004334e-01, 2.668071e-01
-6.845851e-01, -4.008557e-01, 2.664838e-01
-6.841676e-01, -4.006673e-01, 2.658134e-01
-6.839884e-01, -4.004334e-01, 2.668071e-01
,,
-6.885339e-01, -3.918676e-01, 2.652353e-01
-6.893014e-01, -3.923063e-01, 2.659173e-01
-6.885394e-01, -3.919263e-01, 2.663503e-01
-6.885339e-01, -3.918676e-01, 2.652353e-01
,,
-6.885339e-01, -3.918676e-01, 2.652353e-01
-6.892825e-01, -3.923633e-01, 2.645716e-01
-6.893014e-01, -3.923063e-01, 2.659173e-01
-6.885339e-01, -3.918676e-01, 2.652353e-01
,,
-7.077949e-01, -4.049326e-01, 2.635593e-01
-7.066157e-01, -4.043668e-01, 2.632747e-01
-7.066947e-01, -4.051543e-01, 2.627721e-01
-7.077949e-01, -4.049326e-01, 2.635593e-01
,,
-7.077949e-01, -4.049326e-01, 2.635593e-01
-7.073018e-01, -4.041780e-01, 2.639547e-01
-7.066157e-01, -4.043668e-01, 2.632747e-01
-7.077949e-01, -4.049326e-01, 2.635593e-01
,,
-7.054418e-01, -4.047116e-01, 2.624350e-01
-7.057933e-01, -4.039522e-01, 2.630990e-01
-7.048273e-01, -4.036323e-01, 2.627737e-01
-7.054418e-01, -4.047116e-01, 2.624350e-01
,,
-7.288844e-01, -4.163550e-01, 2.702302e-01
-7.295285e-01, -4.169415e-01, 2.693162e-01
-7.295913e-01, -4.168356e-01, 2.701646e-01
-7.288844e-01, -4.163550e-01, 2.702302e-01
,,
-7.140381e-01, -4.073126e-01, 2.708375e-01
-7.131095e-01, -4.066856e-01, 2.705829e-01
-7.137465e-01, -4.068214e-01, 2.697415e-01
-7.140381e-01, -4.073126e-01, 2.708375e-01
,,
-7.155685e-01, -4.180735e-01, 2.706526e-01
-7.152178e-01, -4.180130e-01, 2.698461e-01
-7.148137e-01, -4.176852e-01, 2.705282e-01
-7.155685e-01, -4.180735e-01, 2.706526e-01
,,
-7.308501e-01, -4.190845e-01, 2.741051e-01
-7.303249e-01, -4.183334e-01, 2.736172e-01
-7.313395e-01, -4.184947e-01, 2.728912e-01
-7.308501e-01, -4.190845e-01, 2.741051e-01
,,
-7.079865e-01, -4.054322e-01, 2.726727e-01
-7.071157e-01, -4.054388e-01, 2.729759e-01
-7.074703e-01, -4.048861e-01, 2.724087e-01
-7.079865e-01, -4.054322e-01, 2.726727e-01
,,
-7.292825e-01, -4.181126e-01, 2.740539e-01
-7.284620e-01, -4.173351e-01, 2.737425e-01
-7.295913e-01, -4.175361e-01, 2.731061e-01
-7.292825e-01, -4.181126e-01, 2.740539e-01
,,
-7.292825e-01, -4.181126e-01, 2.740539e-01
-7.283486e-01, -4.183028e-01, 2.746109e-01
-7.284620e-01, -4.173351e-01, 2.737425e-01
-7.292825e-01, -4.181126e-01, 2.740539e-01
,,
-6.740354e-01, -3.945550e-01, 2.636299e-01
-6.747969e-01, -3.950430e-01, 2.639911e-01
-6.745385e-01, -3.947431e-01, 2.629790e-01
-6.740354e-01, -3.945550e-01, 2.636299e-01
,,
-6.736659e-01, -3.846807e-01, 2.670025e-01
-6.727422e-01, -3.845589e-01, 2.673908e-01
-6.731527e-01, -3.841676e-01, 2.665278e-01
-6.736659e-01, -3.846807e-01, 2.670025e-01
,,
-6.890951e-01, -3.974141e-01, 2.597844e-01
-6.882891e-01, -3.961887e-01, 2.597739e-01
-6.883068e-01, -3.974669e-01, 2.597028e-01
-6.890951e-01, -3.974141e-01, 2.597844e-01
,,
-6.892444e-01, -3.962171e-01, 2.600030e-01
-6.882891e-01, -3.961887e-01, 2.597739e-01
-6.890951e-01, -3.974141e-01, 2.597844e-01
-6.892444e-01, -3.962171e-01, 2.600030e-01
,,
-7.078459e-01, -4.065364e-01, 2.626100e-01
-7.069721e-01, -4.060670e-01, 2.624632e-01
-7.071387e-01, -4.070330e-01, 2.622523e-01
-7.078459e-01, -4.065364e-01, 2.626100e-01
,,
-7.078459e-01, -4.065364e-01, 2.626100e-01
-7.076806e-01, -4.056642e-01, 2.629584e-01
-7.069721e-01, -4.060670e-01, 2.624632e-01
-7.078459e-01, -4.065364e-01, 2.626100e-01
,,
-6.694428e-01, -3.907805e-01, 2.668697e-01
-6.687723e-01, -3.909898e-01, 2.655865e-01
-6.684906e-01, -3.904101e-01, 2.663904e-01
-6.694428e-01, -3.907805e-01, 2.668697e-01
,,
-6.724782e-01, -3.837056e-01, 2.662382e-01
-6.732274e-01, -3.838078e-01, 2.656290e-01
-6.731527e-01, -3.841676e-01, 2.665278e-01
-6.724782e-01, -3.837056e-01, 2.662382e-01
,,
-7.226242e-01, -4.218398e-01, 2.697051e-01
-7.222312e-01, -4.216569e-01, 2.703856e-01
-7.233224e-01, -4.221998e-01, 2.698890e-01
-7.226242e-01, -4.218398e-01, 2.697051e-01
,,
-7.271682e-01, -4.152560e-01, 2.708813e-01
-7.264170e-01, -4.148057e-01, 2.710658e-01
-7.272049e-01, -4.152456e-01, 2.700383e-01
-7.271682e-01, -4.152560e-01, 2.708813e-01
,,
-7.048626e-01, -4.071445e-01, 2.618605e-01
-7.043109e-01, -4.065138e-01, 2.617578e-01
-7.038460e-01, -4.074860e-01, 2.618876e-01
-7.048626e-01, -4.071445e-01, 2.618605e-01
,,
-7.048626e-01, -4.071445e-01, 2.618605e-01
-7.051308e-01, -4.063622e-01, 2.618900e-01
-7.043109e-01, -4.065138e-01, 2.617578e-01
-7.048626e-01, -4.071445e-01, 2.618605e-01
,,
-6.798089e-01, -3.978143e-01, 2.631730e-01
-6.798612e-01, -3.973510e-01, 2.619819e-01
-6.793677e-01, -3.973941e-01, 2.626638e-01
-6.798089e-01, -3.978143e-01, 2.631730e-01
,,
-6.741429e-01, -3.946488e-01, 2.645955e-01
-6.747969e-01, -3.950430e-01, 2.639911e-01
-6.740354e-01, -3.945550e-01, 2.636299e-01
-6.741429e-01, -3.946488e-01, 2.645955e-01
,,
-7.102226e-01, -4.151684e-01, 2.671024e-01
-7.107515e-01, -4.155489e-01, 2.675860e-01
-7.112548e-01, -4.154260e-01, 2.663771e-01
-7.102226e-01, -4.151684e-01, 2.671024e-01
,,
-7.156332e-01, -4.078753e-01, 2.686052e-01
-7.163337e-01, -4.083392e-01, 2.695067e-01
-7.153540e-01, -4.077315e-01, 2.693909e-01
-7.156332e-01, -4.078753e-01, 2.686052e-01
,,
-7.157066e-01, -4.080559e-01, 2.700883e-01
-7.153540e-01, -4.077315e-01, 2.693909e-01
-7.163337e-01, -4.083392e-01, 2.695067e-01
-7.157066e-01, -4.080559e-01, 2.700883e-01
,,
-7.010092e-01, -4.003405e-01, 2.632414e-01
-7.016252e-01, -4.008221e-01, 2.631791e-01
-7.016006e-01, -4.003404e-01, 2.637976e-01
-7.010092e-01, -4.003405e-01, 2.632414e-01
,,
-7.010418e-01, -4.009083e-01, 2.626619e-01
-7.016252e-01, -4.008221e-01, 2.631791e-01
-7.010092e-01, -4.003405e-01, 2.632414e-01
-7.010418e-01, -4.009083e-01, 2.626619e-01
,,
-7.022825e-01, -4.026120e-01, 2.621208e-01
-7.029865e-01, -4.024859e-01, 2.625643e-01
-7.022470e-01, -4.019272e-01, 2.625583e-01
-7.022825e-01, -4.026120e-01, 2.621208e-01
,,
-7.103466e-01, -4.149665e-01, 2.663265e-01
-7.108926e-01, -4.148641e-01, 2.656078e-01
-7.099714e-01, -4.144702e-01, 2.656647e-01
-7.103466e-01, -4.149665e-01, 2.663265e-01
,,
-6.926465e-01, -3.952620e-01, 2.695560e-01
-6.927971e-01, -3.959489e-01, 2.703616e-01
-6.919509e-01, -3.954089e-01, 2.701937e-01
-6.926465e-01, -3.952620e-01, 2.695560e-01
,,
-6.922873e-01, -3.963850e-01, 2.709940e-01
-6.919509e-01, -3.954089e-01, 2.701937e-01
-6.927971e-01, -3.959489e-01, 2.703616e-01
-6.922873e-01, -3.963850e-01, 2.709940e-01
,,
-6.944414e-01, -4.022453e-01, 2.606613e-01
-6.947444e-01, -4.030486e-01, 2.609330e-01
-6.952670e-01, -4.018949e-01, 2.605804e-01
-6.944414e-01, -4.022453e-01, 2.606613e-01
,,
-6.747212e-01, -3.855967e-01, 2.676380e-01
-6.740194e-01, -3.861503e-01, 2.684808e-01
-6.740953e-01, -3.851715e-01, 2.674362e-01
-6.747212e-01, -3.855967e-01, 2.676380e-01
,,
-7.082512e-01, -4.113958e-01, 2.631618e-01
-7.073489e-01, -4.115436e-01, 2.634930e-01
-7.079734e-01, -4.121962e-01, 2.638533e-01
-7.082512e-01, -4.113958e-01, 2.631618e-01
,,
-6.854664e-01, -4.013264e-01, 2.668775e-01
-6.848642e-01, -4.010820e-01, 2.657698e-01
-6.845851e-01, -4.008557e-01, 2.664838e-01
-6.854664e-01, -4.013264e-01, 2.668775e-01
,,
-6.847564e-01, -4.007987e-01, 2.672624e-01
-6.854664e-01, -4.013264e-01, 2.668775e-01
-6.845851e-01, -4.008557e-01, 2.664838e-01
-6.847564e-01, -4.007987e-01, 2.672624e-01
,,
-7.020321e-01, -4.060996e-01, 2.615431e-01
-7.016400e-01, -4.069059e-01, 2.618124e-01
-7.025614e-01, -4.067750e-01, 2.617101e-01
-7.020321e-01, -4.060996e-01, 2.615431e-01
,,
-7.029090e-01, -4.059845e-01, 2.615741e-01
-7.020321e-01, -4.060996e-01, 2.615431e-01
-7.025614e-01, -4.067750e-01, 2.617101e-01
-7.029090e-01, -4.059845e-01, 2.615741e-01
,,
-7.045605e-01, -4.080608e-01, 2.620413e-01
-7.048626e-01, -4.071445e-01, 2.618605e-01
-7.038460e-01, -4.074860e-01, 2.618876e-01
-7.045605e-01, -4.080608e-01, 2.620413e-01
,,
-7.036334e-01, -4.083257e-01, 2.622254e-01
-7.045605e-01, -4.080608e-01, 2.620413e-01
-7.038460e-01, -4.074860e-01, 2.618876e-01
-7.036334e-01, -4.083257e-01, 2.622254e-01
,,
-7.066157e-01, -4.043668e-01, 2.632747e-01
-7.057933e-01, -4.039522e-01, 2.630990e-01
-7.054418e-01, -4.047116e-01, 2.624350e-01
-7.066157e-01, -4.043668e-01, 2.632747e-01
,,
-6.693563e-01, -3.815474e-01, 2.643407e-01
-6.696523e-01, -3.820020e-01, 2.653843e-01
-6.688272e-01, -3.816084e-01, 2.653678e-01
-6.693563e-01, -3.815474e-01, 2.643407e-01
,,
-7.017826e-01, -4.102289e-01, 2.651137e-01
-7.008538e-01, -4.099331e-01, 2.655882e-01
-7.014889e-01, -4.103423e-01, 2.658484e-01
-7.017826e-01, -4.102289e-01, 2.651137e-01
,,
-7.017826e-01, -4.102289e-01, 2.651137e-01
-7.011593e-01, -4.098008e-01, 2.648546e-01
-7.008538e-01, -4.099331e-01, 2.655882e-01
-7.017826e-01, -4.102289e-01, 2.651137e-01
,,
-7.070123e-01, -4.085866e-01, 2.622066e-01
-7.062141e-01, -4.083820e-01, 2.621283e-01
-7.063663e-01, -4.091691e-01, 2.623342e-01
-7.070123e-01, -4.085866e-01, 2.622066e-01
,,
-7.070123e-01, -4.085866e-01, 2.622066e-01
-7.072055e-01, -4.078191e-01, 2.621861e-01
-7.062141e-01, -4.083820e-01, 2.621283e-01
-7.070123e-01, -4.085866e-01, 2.622066e-01
,,
-7.066947e-01, -4.051543e-01, 2.627721e-01
-7.054418e-01, -4.047116e-01, 2.624350e-01
-7.060312e-01, -4.053646e-01, 2.623832e-01
-7.066947e-01, -4.051543e-01, 2.627721e-01
,,
-7.066947e-01, -4.051543e-01, 2.627721e-01
-7.066157e-01, -4.043668e-01, 2.632747e-01
-7.054418e-01, -4.047116e-01, 2.624350e-01
-7.066947e-01, -4.051543e-01, 2.627721e-01
,,
-7.134780e-01, -4.100986e-01, 2.740415e-01
-7.127924e-01, -4.091096e-01, 2.736955e-01
-7.135428e-01, -4.093933e-01, 2.736633e-01
-7.134780e-01, -4.100986e-01, 2.740415e-01
,,
-7.134780e-01, -4.100986e-01, 2.740415e-01
-7.125737e-01, -4.102353e-01, 2.741983e-01
-7.127924e-01, -4.091096e-01, 2.736955e-01
-7.134780e-01, -4.100986e-01, 2.740415e-01
,,
-7.125257e-01, -4.059714e-01, 2.680014e-01
-7.119832e-01, -4.057829e-01, 2.669868e-01
-7.127095e-01, -4.062745e-01, 2.668961e-01
-7.125257e-01, -4.059714e-01, 2.680014e-01
,,
-7.054418e-01, -4.047116e-01, 2.624350e-01
-7.048273e-01, -4.036323e-01, 2.627737e-01
-7.042434e-01, -4.045203e-01, 2.620473e-01
-7.054418e-01, -4.047116e-01, 2.624350e-01
,,
-7.054418e-01, -4.047116e-01, 2.624350e-01
-7.042434e-01, -4.045203e-01, 2.620473e-01
-7.046022e-01, -4.057267e-01, 2.618497e-01
-7.054418e-01, -4.047116e-01, 2.624350e-01
,,
-7.017761e-01, -4.082142e-01, 2.625418e-01
-7.025223e-01, -4.085880e-01, 2.626098e-01
-7.021667e-01, -4.076297e-01, 2.620869e-01
-7.017761e-01, -4.082142e-01, 2.625418e-01
,,
-7.030263e-01, -4.077375e-01, 2.620260e-01
-7.021667e-01, -4.076297e-01, 2.620869e-01
-7.025223e-01, -4.085880e-01, 2.626098e-01
-7.030263e-01, -4.077375e-01, 2.620260e-01
,,
-6.615024e-01, -3.863446e-01, 2.646535e-01
-6.622416e-01, -3.865417e-01, 2.653309e-01
-6.624287e-01, -3.871463e-01, 2.641760e-01
-6.615024e-01, -3.863446e-01, 2.646535e-01
,,
-6.615024e-01, -3.863446e-01, 2.646535e-01
-6.624287e-01, -3.871463e-01, 2.641760e-01
-6.615978e-01, -3.867055e-01, 2.636342e-01
-6.615024e-01, -3.863446e-01, 2.646535e-01
,,
-6.574626e-01, -3.757145e-01, 2.601222e-01
-6.581721e-01, -3.762092e-01, 2.598277e-01
-6.581289e-01, -3.759024e-01, 2.606255e-01
-6.574626e-01, -3.757145e-01, 2.601222e-01
,,
-6.946424e-01, -4.042783e-01, 2.616945e-01
-6.951043e-01, -4.037520e-01, 2.612258e-01
-6.942896e-01, -4.036224e-01, 2.613260e-01
-6.946424e-01, -4.042783e-01, 2.616945e-01
,,
-6.947444e-01, -4.030486e-01, 2.609330e-01
-6.942896e-01, -4.036224e-01, 2.613260e-01
-6.951043e-01, -4.037520e-01, 2.612258e-01
-6.947444e-01, -4.030486e-01, 2.609330e-01
,,
-6.847564e-01, -4.007987e-01, 2.672624e-01
-6.845851e-01, -4.008557e-01, 2.664838e-01
-6.839884e-01, -4.004334e-01, 2.668071e-01
-6.847564e-01, -4.007987e-01, 2.672624e-01
,,
-7.016098e-01, -4.052842e-01, 2.613950e-01
-7.008001e-01, -4.052328e-01, 2.613400e-01
-7.011501e-01, -4.059684e-01, 2.615121e-01
-7.016098e-01, -4.052842e-01, 2.613950e-01
,,
-7.016098e-01, -4.052842e-01, 2.613950e-01
-7.012354e-01, -4.045833e-01, 2.613164e-01
-7.008001e-01, -4.052328e-01, 2.613400e-01
-7.016098e-01, -4.052842e-01, 2.613950e-01
,,
-7.016098e-01, -4.052842e-01, 2.613950e-01
-7.020077e-01, -4.045764e-01, 2.614399e-01
-7.012354e-01, -4.045833e-01, 2.613164e-01
-7.016098e-01, -4.052842e-01, 2.613950e-01
,,
-7.034101e-01, -4.018030e-01, 2.634985e-01
-7.022470e-01, -4.019272e-01, 2.625583e-01
-7.029865e-01, -4.024859e-01, 2.625643e-01
-7.034101e-01, -4.018030e-01, 2.634985e-01
,,
-7.022716e-01, -4.008496e-01, 2.637157e-01
-7.016006e-01, -4.003404e-01, 2.637976e-01
-7.016252e-01, -4.008221e-01, 2.631791e-01
-7.022716e-01, -4.008496e-01, 2.637157e-01
,,
-6.623275e-01, -3.872439e-01, 2.631644e-01
-6.631560e-01, -3.877824e-01, 2.627038e-01
-6.625168e-01, -3.873333e-01, 2.621647e-01
-6.623275e-01, -3.872439e-01, 2.631644e-01
,,
-6.468989e-01, -3.710738e-01, 2.621850e-01
-6.462883e-01, -3.706970e-01, 2.618194e-01
-6.470430e-01, -3.707661e-01, 2.611300e-01
-6.468989e-01, -3.710738e-01, 2.621850e-01
,,
-6.684987e-01, -3.910332e-01, 2.648272e-01
-6.693991e-01, -3.916499e-01, 2.646651e-01
-6.687441e-01, -3.913014e-01, 2.641054e-01
-6.684987e-01, -3.910332e-01, 2.648272e-01
,,
-6.684987e-01, -3.910332e-01, 2.648272e-01
-6.687723e-01, -3.909898e-01, 2.655865e-01
-6.693991e-01, -3.916499e-01, 2.646651e-01
-6.684987e-01, -3.910332e-01, 2.648272e-01
,,
-7.056968e-01, -4.019305e-01, 2.687157e-01
-7.064560e-01, -4.025718e-01, 2.695652e-01
-7.053776e-01, -4.019368e-01, 2.694681e-01
-7.056968e-01, -4.019305e-01, 2.687157e-01
,,
-7.058277e-01, -4.023749e-01, 2.699910e-01
