-6.806262e-01, -3.869833e-01, 2.651509e-01
,,
-6.585926e-01, -3.817498e-01, 2.673708e-01
-6.587550e-01, -3.824979e-01, 2.671937e-01
-6.578586e-01, -3.818885e-01, 2.670444e-01
-6.585926e-01, -3.817498e-01, 2.673708e-01
,,
-6.714708e-01, -3.892574e-01, 2.697123e-01
-6.706973e-01, -3.901983e-01, 2.690485e-01
-6.704126e-01, -3.894559e-01, 2.692785e-01
-6.714708e-01, -3.892574e-01, 2.697123e-01
,,
-6.720349e-01, -3.899079e-01, 2.697203e-01
-6.706973e-01, -3.901983e-01, 2.690485e-01
-6.714708e-01, -3.892574e-01, 2.697123e-01
-6.720349e-01, -3.899079e-01, 2.697203e-01
,,
-6.693296e-01, -3.922383e-01, 2.636968e-01
-6.685082e-01, -3.917271e-01, 2.638171e-01
-6.693986e-01, -3.921761e-01, 2.648900e-01
-6.693296e-01, -3.922383e-01, 2.636968e-01
,,
-6.701507e-01, -3.927385e-01, 2.641262e-01
-6.693296e-01, -3.922383e-01, 2.636968e-01
-6.693986e-01, -3.921761e-01, 2.648900e-01
-6.701507e-01, -3.927385e-01, 2.641262e-01
,,
-6.839119e-01, -3.888118e-01, 2.656533e-01
-6.830025e-01, -3.884125e-01, 2.662056e-01
-6.831773e-01, -3.883670e-01, 2.650836e-01
-6.839119e-01, -3.888118e-01, 2.656533e-01
,,
-6.873527e-01, -3.916287e-01, 2.688253e-01
-6.866744e-01, -3.919379e-01, 2.697430e-01
-6.866361e-01, -3.914478e-01, 2.691000e-01
-6.873527e-01, -3.916287e-01, 2.688253e-01
,,
-6.806005e-01, -3.906102e-01, 2.706076e-01
-6.803640e-01, -3.899423e-01, 2.702672e-01
-6.816298e-01, -3.904743e-01, 2.703275e-01
-6.806005e-01, -3.906102e-01, 2.706076e-01
,,
-6.980482e-01, -3.987840e-01, 2.715266e-01
-6.968713e-01, -3.986121e-01, 2.718682e-01
-6.972842e-01, -3.982069e-01, 2.712927e-01
-6.980482e-01, -3.987840e-01, 2.715266e-01
,,
-7.133606e-01, -4.089175e-01, 2.632372e-01
-7.139414e-01, -4.086312e-01, 2.637298e-01
-7.135916e-01, -4.079695e-01, 2.640486e-01
-7.133606e-01, -4.089175e-01, 2.632372e-01
,,
-7.133606e-01, -4.089175e-01, 2.632372e-01
-7.135916e-01, -4.079695e-01, 2.640486e-01
-7.127656e-01, -4.083989e-01, 2.632377e-01
-7.133606e-01, -4.089175e-01, 2.632372e-01
,,
-7.061447e-01, -4.135386e-01, 2.696320e-01
-7.068930e-01, -4.140044e-01, 2.694251e-01
-7.062147e-01, -4.136934e-01, 2.688661e-01
-7.061447e-01, -4.135386e-01, 2.696320e-01
,,
-7.061447e-01, -4.135386e-01, 2.696320e-01
-7.062147e-01, -4.136934e-01, 2.688661e-01
-7.051572e-01, -4.131050e-01, 2.688114e-01
-7.061447e-01, -4.135386e-01, 2.696320e-01
,,
-6.812278e-01, -3.992302e-01, 2.634921e-01
-6.824322e-01, -3.999239e-01, 2.635589e-01
-6.821522e-01, -3.995354e-01, 2.628292e-01
-6.812278e-01, -3.992302e-01, 2.634921e-01
,,
-6.748361e-01, -3.840730e-01, 2.656992e-01
-6.738616e-01, -3.838971e-01, 2.665056e-01
-6.741758e-01, -3.836289e-01, 2.652834e-01
-6.748361e-01, -3.840730e-01, 2.656992e-01
,,
-6.731170e-01, -3.832497e-01, 2.657948e-01
-6.741758e-01, -3.836289e-01, 2.652834e-01
-6.738616e-01, -3.838971e-01, 2.665056e-01
-6.731170e-01, -3.832497e-01, 2.657948e-01
,,
-7.276103e-01, -4.224696e-01, 2.660418e-01
-7.265552e-01, -4.228457e-01, 2.666464e-01
-7.272769e-01, -4.231563e-01, 2.667033e-01
-7.276103e-01, -4.224696e-01, 2.660418e-01
,,
-7.276103e-01, -4.224696e-01, 2.660418e-01
-7.263353e-01, -4.222628e-01, 2.661644e-01
-7.265552e-01, -4.228457e-01, 2.666464e-01
-7.276103e-01, -4.224696e-01, 2.660418e-01
,,
-6.871690e-01, -3.905927e-01, 2.651182e-01
-6.870294e-01, -3.906035e-01, 2.641423e-01
-6.877116e-01, -3.909648e-01, 2.643708e-01
-6.871690e-01, -3.905927e-01, 2.651182e-01
,,
-6.871690e-01, -3.905927e-01, 2.651182e-01
-6.863665e-01, -3.901536e-01, 2.647505e-01
-6.870294e-01, -3.906035e-01, 2.641423e-01
-6.871690e-01, -3.905927e-01, 2.651182e-01
,,
-7.520375e-01, -4.342665e-01, 2.742261e-01
-7.521150e-01, -4.334978e-01, 2.740212e-01
-7.523865e-01, -4.338670e-01, 2.733663e-01
-7.520375e-01, -4.342665e-01, 2.742261e-01
,,
-6.948525e-01, -4.070953e-01, 2.649272e-01
-6.942025e-01, -4.066802e-01, 2.646968e-01
-6.940979e-01, -4.068484e-01, 2.656680e-01
-6.948525e-01, -4.070953e-01, 2.649272e-01
,,
-6.934906e-01, -4.064213e-01, 2.651708e-01
-6.940979e-01, -4.068484e-01, 2.656680e-01
-6.942025e-01, -4.066802e-01, 2.646968e-01
-6.934906e-01, -4.064213e-01, 2.651708e-01
,,
-6.832485e-01, -3.884358e-01, 2.641065e-01
-6.829299e-01, -3.884106e-01, 2.631778e-01
-6.840413e-01, -3.889648e-01, 2.636019e-01
-6.832485e-01, -3.884358e-01, 2.641065e-01
,,
-6.832485e-01, -3.884358e-01, 2.641065e-01
-6.822361e-01, -3.879273e-01, 2.635868e-01
-6.829299e-01, -3.884106e-01, 2.631778e-01
-6.832485e-01, -3.884358e-01, 2.641065e-01
,,
-6.726450e-01, -3.936499e-01, 2.669023e-01
-6.733009e-01, -3.943398e-01, 2.662834e-01
-6.724213e-01, -3.938899e-01, 2.658913e-01
-6.726450e-01, -3.936499e-01, 2.669023e-01
,,
-6.726450e-01, -3.936499e-01, 2.669023e-01
-6.724213e-01, -3.938899e-01, 2.658913e-01
-6.718489e-01, -3.933218e-01, 2.664418e-01
-6.726450e-01, -3.936499e-01, 2.669023e-01
,,
-6.965895e-01, -3.965422e-01, 2.692335e-01
-6.973068e-01, -3.974054e-01, 2.701967e-01
-6.966141e-01, -3.972798e-01, 2.705378e-01
-6.965895e-01, -3.965422e-01, 2.692335e-01
,,
-6.867457e-01, -3.904556e-01, 2.664239e-01
-6.860864e-01, -3.900056e-01, 2.657053e-01
-6.871690e-01, -3.905927e-01, 2.651182e-01
-6.867457e-01, -3.904556e-01, 2.664239e-01
,,
-6.867457e-01, -3.904556e-01, 2.664239e-01
-6.871690e-01, -3.905927e-01, 2.651182e-01
-6.876167e-01, -3.908701e-01, 2.659516e-01
-6.867457e-01, -3.904556e-01, 2.664239e-01
,,
-6.905037e-01, -3.924774e-01, 2.655257e-01
-6.896740e-01, -3.920425e-01, 2.663105e-01
-6.895457e-01, -3.919327e-01, 2.654800e-01
-6.905037e-01, -3.924774e-01, 2.655257e-01
,,
-7.210221e-01, -4.135740e-01, 2.644628e-01
-7.223831e-01, -4.141202e-01, 2.648541e-01
-7.221448e-01, -4.134217e-01, 2.651951e-01
-7.210221e-01, -4.135740e-01, 2.644628e-01
,,
-7.210221e-01, -4.135740e-01, 2.644628e-01
-7.221448e-01, -4.134217e-01, 2.651951e-01
-7.210654e-01, -4.128601e-01, 2.649361e-01
-7.210221e-01, -4.135740e-01, 2.644628e-01
,,
-6.824279e-01, -3.879484e-01, 2.645059e-01
-6.815852e-01, -3.874973e-01, 2.641097e-01
-6.822361e-01, -3.879273e-01, 2.635868e-01
-6.824279e-01, -3.879484e-01, 2.645059e-01
,,
-6.824279e-01, -3.879484e-01, 2.645059e-01
-6.822361e-01, -3.879273e-01, 2.635868e-01
-6.832485e-01, -3.884358e-01, 2.641065e-01
-6.824279e-01, -3.879484e-01, 2.645059e-01
,,
-6.851110e-01, -3.991803e-01, 2.602362e-01
-6.858708e-01, -3.997399e-01, 2.604199e-01
-6.859355e-01, -3.989310e-01, 2.598094e-01
-6.851110e-01, -3.991803e-01, 2.602362e-01
,,
-6.866055e-01, -3.996915e-01, 2.601308e-01
-6.859355e-01, -3.989310e-01, 2.598094e-01
-6.858708e-01, -3.997399e-01, 2.604199e-01
-6.866055e-01, -3.996915e-01, 2.601308e-01
,,
-7.372893e-01, -4.274350e-01, 2.679526e-01
-7.376634e-01, -4.267475e-01, 2.676176e-01
-7.368778e-01, -4.267721e-01, 2.676121e-01
-7.372893e-01, -4.274350e-01, 2.679526e-01
,,
-7.383246e-01, -4.272033e-01, 2.678141e-01
-7.376634e-01, -4.267475e-01, 2.676176e-01
-7.372893e-01, -4.274350e-01, 2.679526e-01
-7.383246e-01, -4.272033e-01, 2.678141e-01
,,
-6.876167e-01, -3.908701e-01, 2.659516e-01
-6.879448e-01, -3.910315e-01, 2.651385e-01
-6.886289e-01, -3.914334e-01, 2.659832e-01
-6.876167e-01, -3.908701e-01, 2.659516e-01
,,
-6.876167e-01, -3.908701e-01, 2.659516e-01
-6.871690e-01, -3.905927e-01, 2.651182e-01
-6.879448e-01, -3.910315e-01, 2.651385e-01
-6.876167e-01, -3.908701e-01, 2.659516e-01
,,
-6.891410e-01, -3.918475e-01, 2.669400e-01
-6.886289e-01, -3.914334e-01, 2.659832e-01
-6.896740e-01, -3.920425e-01, 2.663105e-01
-6.891410e-01, -3.918475e-01, 2.669400e-01
,,
-7.347674e-01, -4.283934e-01, 2.709810e-01
-7.343713e-01, -4.281000e-01, 2.703688e-01
-7.335714e-01, -4.278177e-01, 2.707558e-01
-7.347674e-01, -4.283934e-01, 2.709810e-01
,,
-6.554590e-01, -3.742418e-01, 2.636376e-01
-6.547696e-01, -3.736264e-01, 2.627013e-01
-6.555678e-01, -3.739653e-01, 2.625840e-01
-6.554590e-01, -3.742418e-01, 2.636376e-01
,,
-6.615609e-01, -3.794178e-01, 2.575228e-01
-6.607045e-01, -3.789750e-01, 2.574613e-01
-6.609785e-01, -3.798264e-01, 2.571473e-01
-6.615609e-01, -3.794178e-01, 2.575228e-01
,,
-6.615609e-01, -3.794178e-01, 2.575228e-01
-6.609785e-01, -3.798264e-01, 2.571473e-01
-6.620237e-01, -3.800529e-01, 2.573508e-01
-6.615609e-01, -3.794178e-01, 2.575228e-01
,,
-6.856925e-01, -3.901473e-01, 2.628407e-01
-6.866562e-01, -3.909503e-01, 2.623233e-01
-6.866001e-01, -3.905806e-01, 2.631739e-01
-6.856925e-01, -3.901473e-01, 2.628407e-01
,,
-6.873879e-01, -3.911832e-01, 2.628176e-01
-6.866001e-01, -3.905806e-01, 2.631739e-01
-6.866562e-01, -3.909503e-01, 2.623233e-01
-6.873879e-01, -3.911832e-01, 2.628176e-01
,,
-6.704931e-01, -3.927394e-01, 2.622003e-01
-6.707603e-01, -3.926296e-01, 2.614076e-01
-6.700762e-01, -3.921680e-01, 2.612322e-01
-6.704931e-01, -3.927394e-01, 2.622003e-01
,,
-6.853345e-01, -3.899327e-01, 2.673112e-01
-6.857963e-01, -3.899691e-01, 2.665485e-01
-6.861705e-01, -3.903683e-01, 2.673161e-01
-6.853345e-01, -3.899327e-01, 2.673112e-01
,,
-6.853345e-01, -3.899327e-01, 2.673112e-01
-6.845815e-01, -3.892686e-01, 2.662898e-01
-6.857963e-01, -3.899691e-01, 2.665485e-01
-6.853345e-01, -3.899327e-01, 2.673112e-01
,,
-6.382184e-01, -3.664152e-01, 2.589070e-01
-6.382525e-01, -3.664152e-01, 2.600614e-01
-6.374750e-01, -3.661177e-01, 2.594624e-01
-6.382184e-01, -3.664152e-01, 2.589070e-01
,,
-6.392488e-01, -3.667073e-01, 2.593391e-01
-6.382525e-01, -3.664152e-01, 2.600614e-01
-6.382184e-01, -3.664152e-01, 2.589070e-01
-6.392488e-01, -3.667073e-01, 2.593391e-01
,,
-6.866361e-01, -3.914478e-01, 2.691000e-01
-6.856051e-01, -3.906122e-01, 2.685426e-01
-6.862765e-01, -3.907081e-01, 2.680653e-01
-6.866361e-01, -3.914478e-01, 2.691000e-01
,,
-6.866361e-01, -3.914478e-01, 2.691000e-01
-6.862765e-01, -3.907081e-01, 2.680653e-01
-6.869150e-01, -3.911666e-01, 2.683599e-01
-6.866361e-01, -3.914478e-01, 2.691000e-01
,,
-6.861705e-01, -3.903683e-01, 2.673161e-01
-6.857963e-01, -3.899691e-01, 2.665485e-01
-6.867457e-01, -3.904556e-01, 2.664239e-01
-6.861705e-01, -3.903683e-01, 2.673161e-01
,,
-6.869340e-01, -3.908536e-01, 2.675811e-01
-6.861705e-01, -3.903683e-01, 2.673161e-01
-6.867457e-01, -3.904556e-01, 2.664239e-01
-6.869340e-01, -3.908536e-01, 2.675811e-01
,,
-6.869340e-01, -3.908536e-01, 2.675811e-01
-6.867457e-01, -3.904556e-01, 2.664239e-01
-6.877181e-01, -3.910753e-01, 2.669097e-01
-6.869340e-01, -3.908536e-01, 2.675811e-01
,,
-6.777309e-01, -3.877431e-01, 2.693472e-01
-6.781806e-01, -3.885786e-01, 2.698595e-01
-6.772085e-01, -3.884485e-01, 2.699735e-01
-6.777309e-01, -3.877431e-01, 2.693472e-01
,,
-6.765199e-01, -3.877998e-01, 2.697117e-01
-6.777309e-01, -3.877431e-01, 2.693472e-01
-6.772085e-01, -3.884485e-01, 2.699735e-01
-6.765199e-01, -3.877998e-01, 2.697117e-01
,,
-7.056036e-01, -4.126082e-01, 2.649752e-01
-7.048707e-01, -4.122805e-01, 2.650347e-01
-7.052594e-01, -4.128214e-01, 2.658810e-01
-7.056036e-01, -4.126082e-01, 2.649752e-01
,,
-7.056036e-01, -4.126082e-01, 2.649752e-01
-7.052594e-01, -4.128214e-01, 2.658810e-01
-7.060175e-01, -4.130567e-01, 2.655001e-01
-7.056036e-01, -4.126082e-01, 2.649752e-01
,,
-6.517402e-01, -3.803598e-01, 2.638202e-01
-6.524737e-01, -3.811691e-01, 2.632077e-01
-6.514229e-01, -3.804892e-01, 2.629735e-01
-6.517402e-01, -3.803598e-01, 2.638202e-01
,,
-6.768825e-01, -3.871271e-01, 2.690957e-01
-6.777309e-01, -3.877431e-01, 2.693472e-01
-6.765199e-01, -3.877998e-01, 2.697117e-01
-6.768825e-01, -3.871271e-01, 2.690957e-01
,,
-6.759019e-01, -3.870753e-01, 2.693571e-01
-6.768825e-01, -3.871271e-01, 2.690957e-01
-6.765199e-01, -3.877998e-01, 2.697117e-01
-6.759019e-01, -3.870753e-01, 2.693571e-01
,,
-6.611173e-01, -3.766274e-01, 2.625246e-01
-6.604151e-01, -3.763010e-01, 2.613812e-01
-6.614059e-01, -3.768455e-01, 2.611919e-01
-6.611173e-01, -3.766274e-01, 2.625246e-01
,,
-6.611173e-01, -3.766274e-01, 2.625246e-01
-6.614059e-01, -3.768455e-01, 2.611919e-01
-6.620818e-01, -3.771121e-01, 2.619668e-01
-6.611173e-01, -3.766274e-01, 2.625246e-01
,,
-7.156575e-01, -4.126271e-01, 2.751443e-01
-7.150200e-01, -4.120676e-01, 2.750652e-01
-7.155871e-01, -4.114644e-01, 2.748645e-01
-7.156575e-01, -4.126271e-01, 2.751443e-01
,,
-7.156575e-01, -4.126271e-01, 2.751443e-01
-7.155871e-01, -4.114644e-01, 2.748645e-01
-7.167635e-01, -4.122001e-01, 2.749725e-01
-7.156575e-01, -4.126271e-01, 2.751443e-01
,,
-7.268123e-01, -4.166305e-01, 2.657773e-01
-7.272525e-01, -4.162780e-01, 2.663487e-01
-7.262306e-01, -4.158603e-01, 2.659737e-01
-7.268123e-01, -4.166305e-01, 2.657773e-01
,,
-6.818193e-01, -3.885303e-01, 2.681056e-01
-6.815900e-01, -3.881016e-01, 2.674808e-01
-6.823969e-01, -3.883055e-01, 2.669665e-01
-6.818193e-01, -3.885303e-01, 2.681056e-01
,,
-6.818193e-01, -3.885303e-01, 2.681056e-01
-6.823969e-01, -3.883055e-01, 2.669665e-01
-6.825076e-01, -3.889114e-01, 2.681937e-01
-6.818193e-01, -3.885303e-01, 2.681056e-01
,,
-6.910029e-01, -3.943509e-01, 2.702419e-01
-6.917953e-01, -3.941791e-01, 2.694331e-01
-6.917775e-01, -3.946311e-01, 2.701305e-01
-6.910029e-01, -3.943509e-01, 2.702419e-01
,,
-6.707325e-01, -3.927491e-01, 2.659988e-01
-6.696539e-01, -3.920075e-01, 2.660612e-01
-6.703824e-01, -3.922268e-01, 2.666690e-01
-6.707325e-01, -3.927491e-01, 2.659988e-01
,,
-6.711585e-01, -3.927102e-01, 2.667618e-01
-6.707325e-01, -3.927491e-01, 2.659988e-01
-6.703824e-01, -3.922268e-01, 2.666690e-01
-6.711585e-01, -3.927102e-01, 2.667618e-01
,,
-6.803949e-01, -3.932655e-01, 2.712353e-01
-6.796973e-01, -3.939335e-01, 2.710151e-01
-6.792453e-01, -3.927424e-01, 2.710622e-01
-6.803949e-01, -3.932655e-01, 2.712353e-01
,,
-6.762454e-01, -3.847706e-01, 2.622939e-01
-6.756826e-01, -3.842915e-01, 2.631842e-01
-6.754709e-01, -3.843008e-01, 2.624120e-01
-6.762454e-01, -3.847706e-01, 2.622939e-01
,,
-6.762454e-01, -3.847706e-01, 2.622939e-01
-6.763832e-01, -3.846792e-01, 2.631924e-01
-6.756826e-01, -3.842915e-01, 2.631842e-01
-6.762454e-01, -3.847706e-01, 2.622939e-01
,,
-6.862765e-01, -3.907081e-01, 2.680653e-01
-6.861705e-01, -3.903683e-01, 2.673161e-01
-6.869340e-01, -3.908536e-01, 2.675811e-01
-6.862765e-01, -3.907081e-01, 2.680653e-01
,,
-7.507237e-01, -4.317351e-01, 2.737499e-01
-7.503713e-01, -4.313906e-01, 2.727560e-01
-7.511494e-01, -4.322096e-01, 2.728155e-01
-7.507237e-01, -4.317351e-01, 2.737499e-01
,,
-7.507237e-01, -4.317351e-01, 2.737499e-01
-7.511494e-01, -4.322096e-01, 2.728155e-01
-7.512942e-01, -4.322833e-01, 2.736036e-01
-7.507237e-01, -4.317351e-01, 2.737499e-01
,,
-6.715691e-01, -3.833373e-01, 2.673370e-01
-6.709478e-01, -3.826366e-01, 2.666899e-01
-6.719774e-01, -3.828980e-01, 2.662808e-01
-6.715691e-01, -3.833373e-01, 2.673370e-01
,,
-6.727071e-01, -3.836502e-01, 2.670507e-01
-6.715691e-01, -3.833373e-01, 2.673370e-01
-6.719774e-01, -3.828980e-01, 2.662808e-01
-6.727071e-01, -3.836502e-01, 2.670507e-01
,,
-6.878255e-01, -3.932510e-01, 2.705891e-01
-6.887129e-01, -3.928759e-01, 2.697306e-01
-6.887768e-01, -3.937230e-01, 2.706487e-01
-6.878255e-01, -3.932510e-01, 2.705891e-01
,,
-6.875637e-01, -3.924934e-01, 2.699214e-01
-6.887129e-01, -3.928759e-01, 2.697306e-01
-6.878255e-01, -3.932510e-01, 2.705891e-01
-6.875637e-01, -3.924934e-01, 2.699214e-01
,,
-6.856051e-01, -3.906122e-01, 2.685426e-01
-6.850657e-01, -3.900889e-01, 2.680417e-01
-6.862765e-01, -3.907081e-01, 2.680653e-01
-6.856051e-01, -3.906122e-01, 2.685426e-01
,,
-7.318052e-01, -4.266532e-01, 2.693286e-01
-7.308808e-01, -4.263623e-01, 2.696683e-01
-7.313602e-01, -4.267119e-01, 2.702157e-01
-7.318052e-01, -4.266532e-01, 2.693286e-01
,,
-6.796776e-01, -3.950758e-01, 2.706347e-01
-6.796973e-01, -3.939335e-01, 2.710151e-01
-6.806621e-01, -3.945944e-01, 2.711336e-01
-6.796776e-01, -3.950758e-01, 2.706347e-01
,,
-6.805121e-01, -3.959411e-01, 2.705659e-01
-6.806621e-01, -3.945944e-01, 2.711336e-01
-6.811352e-01, -3.953551e-01, 2.710670e-01
-6.805121e-01, -3.959411e-01, 2.705659e-01
,,
-6.805121e-01, -3.959411e-01, 2.705659e-01
-6.796776e-01, -3.950758e-01, 2.706347e-01
-6.806621e-01, -3.945944e-01, 2.711336e-01
-6.805121e-01, -3.959411e-01, 2.705659e-01
,,
-6.719774e-01, -3.828980e-01, 2.662808e-01
-6.722954e-01, -3.826431e-01, 2.651345e-01
-6.731170e-01, -3.832497e-01, 2.657948e-01
-6.719774e-01, -3.828980e-01, 2.662808e-01
,,
-6.719774e-01, -3.828980e-01, 2.662808e-01
-6.712269e-01, -3.822427e-01, 2.655568e-01
-6.722954e-01, -3.826431e-01, 2.651345e-01
-6.719774e-01, -3.828980e-01, 2.662808e-01
,,
-6.745381e-01, -3.920590e-01, 2.698645e-01
-6.735250e-01, -3.915385e-01, 2.696710e-01
-6.742406e-01, -3.912840e-01, 2.700471e-01
-6.745381e-01, -3.920590e-01, 2.698645e-01
,,
-6.866361e-01, -3.914478e-01, 2.691000e-01
-6.869150e-01, -3.911666e-01, 2.683599e-01
-6.873527e-01, -3.916287e-01, 2.688253e-01
-6.866361e-01, -3.914478e-01, 2.691000e-01
,,
-6.883100e-01, -3.918254e-01, 2.682572e-01
-6.876640e-01, -3.913322e-01, 2.678591e-01
-6.884167e-01, -3.915717e-01, 2.673951e-01
-6.883100e-01, -3.918254e-01, 2.682572e-01
,,
-6.883100e-01, -3.918254e-01, 2.682572e-01
-6.884167e-01, -3.915717e-01, 2.673951e-01
-6.891199e-01, -3.920719e-01, 2.678100e-01
-6.883100e-01, -3.918254e-01, 2.682572e-01
,,
-6.876640e-01, -3.913322e-01, 2.678591e-01
-6.877181e-01, -3.910753e-01, 2.669097e-01
-6.884167e-01, -3.915717e-01, 2.673951e-01
-6.876640e-01, -3.913322e-01, 2.678591e-01
,,
-6.876640e-01, -3.913322e-01, 2.678591e-01
-6.869340e-01, -3.908536e-01, 2.675811e-01
-6.877181e-01, -3.910753e-01, 2.669097e-01
-6.876640e-01, -3.913322e-01, 2.678591e-01
,,
-6.893019e-01, -3.925066e-01, 2.686434e-01
-6.883100e-01, -3.918254e-01, 2.682572e-01
-6.891199e-01, -3.920719e-01, 2.678100e-01
-6.893019e-01, -3.925066e-01, 2.686434e-01
,,
-6.893019e-01, -3.925066e-01, 2.686434e-01
-6.891199e-01, -3.920719e-01, 2.678100e-01
-6.898859e-01, -3.925239e-01, 2.679569e-01
-6.893019e-01, -3.925066e-01, 2.686434e-01
,,
-6.905037e-01, -3.924774e-01, 2.655257e-01
-6.913931e-01, -3.929821e-01, 2.657120e-01
-6.907614e-01, -3.926675e-01, 2.665146e-01
-6.905037e-01, -3.924774e-01, 2.655257e-01
,,
-6.905037e-01, -3.924774e-01, 2.655257e-01
-6.907614e-01, -3.926675e-01, 2.665146e-01
-6.896740e-01, -3.920425e-01, 2.663105e-01
-6.905037e-01, -3.924774e-01, 2.655257e-01
,,
-6.905336e-01, -4.047475e-01, 2.649272e-01
-6.905446e-01, -4.045415e-01, 2.641253e-01
-6.898642e-01, -4.041111e-01, 2.639316e-01
-6.905336e-01, -4.047475e-01, 2.649272e-01
,,
-7.384019e-01, -4.279450e-01, 2.681708e-01
-7.383246e-01, -4.272033e-01, 2.678141e-01
-7.372893e-01, -4.274350e-01, 2.679526e-01
-7.384019e-01, -4.279450e-01, 2.681708e-01
,,
-6.886289e-01, -3.914334e-01, 2.659832e-01
-6.891410e-01, -3.918475e-01, 2.669400e-01
-6.884167e-01, -3.915717e-01, 2.673951e-01
-6.886289e-01, -3.914334e-01, 2.659832e-01
,,
-6.877181e-01, -3.910753e-01, 2.669097e-01
-6.886289e-01, -3.914334e-01, 2.659832e-01
-6.884167e-01, -3.915717e-01, 2.673951e-01
-6.877181e-01, -3.910753e-01, 2.669097e-01
,,
-6.876167e-01, -3.908701e-01, 2.659516e-01
-6.886289e-01, -3.914334e-01, 2.659832e-01
-6.877181e-01, -3.910753e-01, 2.669097e-01
-6.876167e-01, -3.908701e-01, 2.659516e-01
,,
-6.867457e-01, -3.904556e-01, 2.664239e-01
-6.876167e-01, -3.908701e-01, 2.659516e-01
-6.877181e-01, -3.910753e-01, 2.669097e-01
-6.867457e-01, -3.904556e-01, 2.664239e-01
,,
-6.838567e-01, -4.005736e-01, 2.678882e-01
-6.833624e-01, -3.999496e-01, 2.685625e-01
-6.846053e-01, -4.004464e-01, 2.691261e-01
-6.838567e-01, -4.005736e-01, 2.678882e-01
,,
-6.838567e-01, -4.005736e-01, 2.678882e-01
-6.846053e-01, -4.004464e-01, 2.691261e-01
-6.846739e-01, -4.009362e-01, 2.682831e-01
-6.838567e-01, -4.005736e-01, 2.678882e-01
,,
-6.642186e-01, -3.890405e-01, 2.627841e-01
-6.649790e-01, -3.893895e-01, 2.618830e-01
-6.643039e-01, -3.890037e-01, 2.620029e-01
-6.642186e-01, -3.890405e-01, 2.627841e-01
,,
-6.918707e-01, -3.935065e-01, 2.677281e-01
-6.922855e-01, -3.939185e-01, 2.683325e-01
-6.915306e-01, -3.935839e-01, 2.684913e-01
-6.918707e-01, -3.935065e-01, 2.677281e-01
,,
-6.918707e-01, -3.935065e-01, 2.677281e-01
-6.915306e-01, -3.935839e-01, 2.684913e-01
-6.908247e-01, -3.931562e-01, 2.683400e-01
-6.918707e-01, -3.935065e-01, 2.677281e-01
,,
-6.888951e-01, -4.024982e-01, 2.702956e-01
-6.887343e-01, -4.017011e-01, 2.709975e-01
-6.896297e-01, -4.022926e-01, 2.710462e-01
-6.888951e-01, -4.024982e-01, 2.702956e-01
,,
-6.888951e-01, -4.024982e-01, 2.702956e-01
-6.878511e-01, -4.017002e-01, 2.703860e-01
-6.887343e-01, -4.017011e-01, 2.709975e-01
-6.888951e-01, -4.024982e-01, 2.702956e-01
,,
-6.914218e-01, -3.983208e-01, 2.726097e-01
-6.906823e-01, -3.978962e-01, 2.725164e-01
-6.914041e-01, -3.975340e-01, 2.723934e-01
-6.914218e-01, -3.983208e-01, 2.726097e-01
,,
-6.644502e-01, -3.851877e-01, 2.573264e-01
-6.649422e-01, -3.841150e-01, 2.570815e-01
-6.639189e-01, -3.844227e-01, 2.571594e-01
-6.644502e-01, -3.851877e-01, 2.573264e-01
,,
-6.644502e-01, -3.851877e-01, 2.573264e-01
-6.653355e-01, -3.848910e-01, 2.571732e-01
-6.649422e-01, -3.841150e-01, 2.570815e-01
-6.644502e-01, -3.851877e-01, 2.573264e-01
,,
-6.624123e-01, -3.802438e-01, 2.675344e-01
-6.617565e-01, -3.812729e-01, 2.679744e-01
-6.616244e-01, -3.801316e-01, 2.675601e-01
-6.624123e-01, -3.802438e-01, 2.675344e-01
,,
-6.624123e-01, -3.802438e-01, 2.675344e-01
-6.627168e-01, -3.809108e-01, 2.678448e-01
-6.617565e-01, -3.812729e-01, 2.679744e-01
-6.624123e-01, -3.802438e-01, 2.675344e-01
,,
-6.879448e-01, -3.910315e-01, 2.651385e-01
-6.877116e-01, -3.909648e-01, 2.643708e-01
-6.884092e-01, -3.913587e-01, 2.644513e-01
-6.879448e-01, -3.910315e-01, 2.651385e-01
,,
-6.879448e-01, -3.910315e-01, 2.651385e-01
-6.884092e-01, -3.913587e-01, 2.644513e-01
-6.886234e-01, -3.914151e-01, 2.652013e-01
-6.879448e-01, -3.910315e-01, 2.651385e-01
,,
-6.806621e-01, -3.945944e-01, 2.711336e-01
-6.796973e-01, -3.939335e-01, 2.710151e-01
-6.803949e-01, -3.932655e-01, 2.712353e-01
-6.806621e-01, -3.945944e-01, 2.711336e-01
,,
-6.820896e-01, -3.966354e-01, 2.709074e-01
-6.828892e-01, -3.969919e-01, 2.710714e-01
-6.823087e-01, -3.974161e-01, 2.705605e-01
-6.820896e-01, -3.966354e-01, 2.709074e-01
,,
-6.895457e-01, -3.919327e-01, 2.654800e-01
-6.886234e-01, -3.914151e-01, 2.652013e-01
-6.892308e-01, -3.918176e-01, 2.645898e-01
-6.895457e-01, -3.919327e-01, 2.654800e-01
,,
-6.817339e-01, -3.979418e-01, 2.605678e-01
-6.829939e-01, -3.984088e-01, 2.604204e-01
-6.828236e-01, -3.976174e-01, 2.598065e-01
