-7.001961e-01, -4.095630e-01, 2.694590e-01, 2.750847e+00, -4.596388e+00, 1.533454e+00, 
-7.011566e-01, -4.100553e-01, 2.696986e-01, 2.721628e+00, -4.540705e+00, 1.630511e+00, 
-6.997346e-01, -4.088705e-01, 2.703943e-01, 2.612391e+00, -4.179507e+00, 2.318667e+00, 
-7.014770e-01, -4.098244e-01, 2.706311e-01, 2.575663e+00, -4.140087e+00, 2.339131e+00, 
-7.021199e-01, -4.105017e-01, 2.700449e-01, 2.676234e+00, -4.438851e+00, 1.811866e+00, 
-7.017710e-01, -4.093566e-01, 2.715637e-01, 2.319719e+00, -3.544486e+00, 3.059383e+00, 
-7.030731e-01, -4.111349e-01, 2.698796e-01, 2.690670e+00, -4.527204e+00, 1.590300e+00, 
-7.039135e-01, -4.118308e-01, 2.691200e-01, 2.728290e+00, -4.751097e+00, 9.140057e-01, 
-7.033263e-01, -4.108038e-01, 2.709249e-01, 2.523221e+00, -4.067453e+00, 2.395051e+00, 
-7.043215e-01, -4.110880e-01, 2.714460e-01, 2.399822e+00, -3.800114e+00, 2.716160e+00, 
-7.056361e-01, -4.117655e-01, 2.716553e-01, 2.353232e+00, -3.731977e+00, 2.757057e+00, 
-7.027128e-01, -4.096506e-01, 2.719190e-01, 2.205678e+00, -3.319248e+00, 3.255474e+00, 
-7.008678e-01, -4.090068e-01, 2.712744e-01, 2.398993e+00, -3.698868e+00, 2.913881e+00, 
-7.048654e-01, -4.122410e-01, 2.697155e-01, 2.686060e+00, -4.612952e+00, 1.290628e+00, 
-7.057522e-01, -4.128535e-01, 2.692724e-01, 2.690552e+00, -4.727508e+00, 8.594780e-01, 
-7.069055e-01, -4.133547e-01, 2.699641e-01, 2.639431e+00, -4.565170e+00, 1.292528e+00, 
-7.049848e-01, -4.119154e-01, 2.707500e-01, 2.561188e+00, -4.225119e+00, 2.096337e+00, 
-7.058010e-01, -4.129791e-01, 2.682181e-01, 2.663430e+00, -4.856779e+00, 3.469050e-02, 
-7.051093e-01, -4.125685e-01, 2.674591e-01, 2.614918e+00, -4.871704e+00, -4.869140e-01, 
-7.042516e-01, -4.121267e-01, 2.678378e-01, 2.681996e+00, -4.895190e+00, -1.147270e-01, 
-7.038612e-01, -4.118455e-01, 2.670123e-01, 2.601793e+00, -4.876480e+00, -7.145674e-01, 
-7.039488e-01, -4.116769e-01, 2.660611e-01, 2.423708e+00, -4.723751e+00, -1.450181e+00, 
-7.049062e-01, -4.119230e-01, 2.654346e-01, 2.211339e+00, -4.488893e+00, -2.013278e+00, 
-7.036483e-01, -4.111759e-01, 2.651572e-01, 2.201185e+00, -4.470376e+00, -2.108101e+00, 
-7.057212e-01, -4.117470e-01, 2.644502e-01, 1.806502e+00, -3.968749e+00, -2.825989e+00, 
-7.026880e-01, -4.107316e-01, 2.652282e-01, 2.276311e+00, -4.555396e+00, -1.966672e+00, 
-7.030725e-01, -4.114155e-01, 2.669545e-01, 2.622818e+00, -4.893867e+00, -6.856515e-01, 
-7.022915e-01, -4.109379e-01, 2.665813e-01, 2.595441e+00, -4.878601e+00, -8.994831e-01, 
-7.025744e-01, -4.112007e-01, 2.676596e-01, 2.717047e+00, -4.924324e+00, -9.557842e-02, 
-7.028778e-01, -4.113341e-01, 2.684913e-01, 2.750500e+00, -4.856322e+00, 5.212428e-01, 
-7.020501e-01, -4.108897e-01, 2.682402e-01, 2.762461e+00, -4.888413e+00, 4.038755e-01, 
-7.055194e-01, -4.126231e-01, 2.665503e-01, 2.453144e+00, -4.752702e+00, -1.221858e+00, 
-7.064031e-01, -4.129870e-01, 2.662523e-01, 2.345136e+00, -4.644559e+00, -1.530197e+00, 
-7.069678e-01, -4.134563e-01, 2.669010e-01, 2.453560e+00, -4.748932e+00, -1.087355e+00, 
-7.073287e-01, -4.133526e-01, 2.659881e-01, 2.227612e+00, -4.515576e+00, -1.815442e+00, 
-7.082877e-01, -4.137066e-01, 2.657317e-01, 2.094767e+00, -4.359514e+00, -2.096560e+00, 
-7.075172e-01, -4.138673e-01, 2.676023e-01, 2.541361e+00, -4.807611e+00, -6.003050e-01, 
-7.086093e-01, -4.144172e-01, 2.674481e-01, 2.472908e+00, -4.753088e+00, -8.197968e-01, 
-7.081268e-01, -4.142460e-01, 2.683453e-01, 2.597790e+00, -4.806268e+00, -8.398466e-02, 
-7.087482e-01, -4.142335e-01, 2.664627e-01, 2.269341e+00, -4.563011e+00, -1.584953e+00, 
-7.067071e-01, -4.134579e-01, 2.678264e-01, 2.599158e+00, -4.842202e+00, -3.525164e-01, 
-7.064733e-01, -4.133330e-01, 2.686695e-01, 2.667791e+00, -4.814398e+00, 3.218728e-01, 
-7.068929e-01, -4.128688e-01, 2.653929e-01, 2.076617e+00, -4.332000e+00, -2.225406e+00, 
-7.065921e-01, -4.124018e-01, 2.648276e-01, 1.895163e+00, -4.094752e+00, -2.622542e+00, 
-7.073219e-01, -4.126018e-01, 2.646324e-01, 1.759504e+00, -3.915033e+00, -2.833681e+00, 
-7.079734e-01, -4.121962e-01, 2.638533e-01, 1.304572e+00, -3.266322e+00, -3.466479e+00, 
-7.081258e-01, -4.128022e-01, 2.644327e-01, 1.601254e+00, -3.698964e+00, -3.053573e+00, 
-7.085052e-01, -4.133687e-01, 2.649654e-01, 1.806064e+00, -3.985757e+00, -2.691355e+00, 
-7.093100e-01, -4.134046e-01, 2.645446e-01, 1.549913e+00, -3.633805e+00, -3.075784e+00, 
-7.101009e-01, -4.139613e-01, 2.648095e-01, 1.605964e+00, -3.718017e+00, -2.949704e+00, 
-7.099691e-01, -4.130191e-01, 2.638997e-01, 1.112195e+00, -2.993429e+00, -3.606053e+00, 
-7.096344e-01, -4.121796e-01, 2.633785e-01, 7.586471e-01, -2.444021e+00, -3.951336e+00, 
-7.096613e-01, -4.106692e-01, 2.627292e-01, -4.776330e-02, -1.130529e+00, -4.393928e+00, 
-7.110389e-01, -4.143268e-01, 2.647682e-01, 1.500526e+00, -3.573744e+00, -3.063247e+00, 
-7.117520e-01, -4.139223e-01, 2.641054e-01, 1.035651e+00, -2.890454e+00, -3.610450e+00, 
-7.115353e-01, -4.128210e-01, 2.634389e-01, 5.056984e-01, -2.058414e+00, -4.065821e+00, 
-7.126124e-01, -4.133116e-01, 2.635564e-01, 4.315280e-01, -1.948077e+00, -4.071505e+00, 
-7.136979e-01, -4.138128e-01, 2.636841e-01, 3.608825e-01, -1.842562e+00, -4.070280e+00, 
-7.141504e-01, -4.126814e-01, 2.633497e-01, -3.635561e-01, -6.371312e-01, -4.314925e+00, 
-7.141420e-01, -4.113419e-01, 2.633323e-01, -1.029287e+00, 5.345916e-01, -4.272842e+00, 
-7.099714e-01, -4.144702e-01, 2.656647e-01, 1.959434e+00, -4.194506e+00, -2.299345e+00, 
-7.118570e-01, -4.116613e-01, 2.630207e-01, -1.991133e-01, -8.966710e-01, -4.364865e+00, 
-7.128376e-01, -4.108201e-01, 2.630913e-01, -9.105054e-01, 3.334586e-01, -4.345415e+00, 
-7.109735e-01, -4.107467e-01, 2.628107e-01, -4.014312e-01, -5.418867e-01, -4.427185e+00, 
-7.106710e-01, -4.094078e-01, 2.627542e-01, -9.804335e-01, 4.812576e-01, -4.394607e+00, 
-7.116464e-01, -4.085854e-01, 2.632726e-01, -1.649037e+00, 1.710586e+00, -4.028792e+00, 
-7.103358e-01, -4.081142e-01, 2.629498e-01, -1.509033e+00, 1.458653e+00, -4.166293e+00, 
-7.119681e-01, -4.146684e-01, 2.647210e-01, 1.385374e+00, -3.413008e+00, -3.179822e+00, 
-7.153315e-01, -4.125706e-01, 2.634974e-01, -7.665120e-01, 5.433880e-02, -4.279859e+00, 
-7.163906e-01, -4.121442e-01, 2.638080e-01, -1.278119e+00, 9.690644e-01, -4.097137e+00, 
-7.176693e-01, -4.118573e-01, 2.644115e-01, -1.766040e+00, 1.882542e+00, -3.709036e+00, 
-7.160491e-01, -4.134907e-01, 2.636415e-01, -5.157896e-01, -3.906297e-01, -4.257046e+00, 
-7.156195e-01, -4.145873e-01, 2.638801e-01, 1.775045e-01, -1.557904e+00, -4.086747e+00, 
-7.157524e-01, -4.156318e-01, 2.643918e-01, 6.937097e-01, -2.388305e+00, -3.742889e+00, 
-7.103466e-01, -4.149665e-01, 2.663265e-01, 2.139741e+00, -4.416456e+00, -1.834016e+00, 
-7.112548e-01, -4.154260e-01, 2.663771e-01, 2.096636e+00, -4.365745e+00, -1.878142e+00, 
-7.145430e-01, -4.146229e-01, 2.639915e-01, 5.297403e-01, -2.120701e+00, -3.925532e+00, 
-7.163956e-01, -4.111442e-01, 2.641699e-01, -1.751909e+00, 1.864771e+00, -3.776375e+00, 
-7.155403e-01, -4.103254e-01, 2.641930e-01, -1.898512e+00, 2.158998e+00, -3.664132e+00, 
-7.102226e-01, -4.151684e-01, 2.671024e-01, 2.333004e+00, -4.623726e+00, -1.232764e+00, 
-7.095685e-01, -4.149498e-01, 2.676524e-01, 2.461693e+00, -4.734975e+00, -7.516000e-01, 
-7.101543e-01, -4.153107e-01, 2.680714e-01, 2.493432e+00, -4.743058e+00, -4.836263e-01, 
-7.089679e-01, -4.146866e-01, 2.681104e-01, 2.545344e+00, -4.784066e+00, -3.436254e-01, 
-7.089279e-01, -4.146686e-01, 2.689402e-01, 2.607439e+00, -4.754129e+00, 3.023832e-01, 
-7.091447e-01, -4.146865e-01, 2.697383e-01, 2.607245e+00, -4.629149e+00, 9.040612e-01, 
-7.086335e-01, -4.140459e-01, 2.708624e-01, 2.523174e+00, -4.274956e+00, 1.836839e+00, 
-7.092514e-01, -4.137127e-01, 2.720803e-01, 2.256274e+00, -3.624624e+00, 2.749437e+00, 
-7.095197e-01, -4.147142e-01, 2.704593e-01, 2.558474e+00, -4.437171e+00, 1.434458e+00, 
-7.102395e-01, -4.150742e-01, 2.706253e-01, 2.531145e+00, -4.388102e+00, 1.497124e+00, 
-7.108984e-01, -4.150718e-01, 2.715217e-01, 2.393777e+00, -4.021232e+00, 2.144362e+00, 
-7.082365e-01, -4.128338e-01, 2.723648e-01, 2.146707e+00, -3.346334e+00, 3.077839e+00, 
-7.102499e-01, -4.136502e-01, 2.728507e-01, 1.976935e+00, -3.040887e+00, 3.277543e+00, 
-7.106539e-01, -4.126158e-01, 2.737421e-01, 1.402587e+00, -1.894583e+00, 3.981322e+00, 
-7.114674e-01, -4.136773e-01, 2.734678e-01, 1.664897e+00, -2.433116e+00, 3.667656e+00, 
-7.112597e-01, -4.114162e-01, 2.742381e-01, 6.566678e-01, -5.188838e-01, 4.371432e+00, 
-7.097197e-01, -4.117544e-01, 2.738064e-01, 1.261614e+00, -1.600515e+00, 4.132766e+00, 
-7.073489e-01, -4.115436e-01, 2.634930e-01, 1.143466e+00, -3.018849e+00, -3.674302e+00, 
-7.075377e-01, -4.107720e-01, 2.629239e-01, 6.615159e-01, -2.270363e+00, -4.096610e+00, 
-7.067922e-01, -4.100731e-01, 2.626677e-01, 5.214625e-01, -2.038224e+00, -4.213369e+00, 
-7.057389e-01, -4.099243e-01, 2.627521e-01, 7.729147e-01, -2.428597e+00, -4.067134e+00, 
-7.051459e-01, -4.089162e-01, 2.623213e-01, 4.202182e-01, -1.856061e+00, -4.317176e+00, 
-7.052934e-01, -4.105960e-01, 2.633672e-01, 1.286205e+00, -3.215176e+00, -3.586869e+00, 
-7.042508e-01, -4.105366e-01, 2.637496e-01, 1.600121e+00, -3.666571e+00, -3.214334e+00, 
-7.084228e-01, -4.105951e-01, 2.627400e-01, 2.918585e-01, -1.681776e+00, -4.294557e+00, 
-7.087732e-01, -4.097256e-01, 2.624974e-01, -2.646941e-01, -7.534272e-01, -4.471629e+00, 
-7.085060e-01, -4.088761e-01, 2.623862e-01, -6.145030e-01, -1.449508e-01, -4.503906e+00, 
-7.086548e-01, -4.080066e-01, 2.624683e-01, -1.086837e+00, 6.963381e-01, -4.415230e+00, 
-7.079833e-01, -4.074053e-01, 2.624031e-01, -1.187178e+00, 8.874323e-01, -4.393395e+00, 
-7.071387e-01, -4.070330e-01, 2.622523e-01, -1.127034e+00, 7.876575e-01, -4.434863e+00, 
-7.069721e-01, -4.060670e-01, 2.624632e-01, -1.542544e+00, 1.561829e+00, -4.220212e+00, 
-7.076806e-01, -4.056642e-01, 2.629584e-01, -1.922930e+00, 2.288812e+00, -3.870658e+00, 
-7.084667e-01, -4.055734e-01, 2.634549e-01, -2.171381e+00, 2.780414e+00, -3.538354e+00, 
-7.086630e-01, -4.063780e-01, 2.630284e-01, -1.860518e+00, 2.153868e+00, -3.915456e+00, 
-7.077018e-01, -4.091171e-01, 2.623328e-01, -2.543257e-01, -7.592758e-01, -4.498022e+00, 
-7.070123e-01, -4.085866e-01, 2.622066e-01, -3.183134e-01, -6.417608e-01, -4.524954e+00, 
-7.062141e-01, -4.083820e-01, 2.621283e-01, -1.835860e-01, -8.627730e-01, -4.520505e+00, 
-7.055055e-01, -4.077997e-01, 2.619921e-01, -2.682395e-01, -7.097703e-01, -4.551761e+00, 
-7.045605e-01, -4.080608e-01, 2.620413e-01, 1.519511e-01, -1.407666e+00, -4.457293e+00, 
-7.038460e-01, -4.074860e-01, 2.618876e-01, 7.152414e-02, -1.264801e+00, -4.501934e+00, 
-7.057142e-01, -4.069447e-01, 2.619625e-01, -7.594469e-01, 1.440088e-01, -4.554415e+00, 
-7.051308e-01, -4.063622e-01, 2.618900e-01, -8.776961e-01, 3.622033e-01, -4.545265e+00, 
-7.043109e-01, -4.065138e-01, 2.617578e-01, -5.628433e-01, -1.846810e-01, -4.595562e+00, 
-7.037673e-01, -4.058503e-01, 2.616767e-01, -7.340630e-01, 1.240497e-01, -4.592544e+00, 
-7.029090e-01, -4.059845e-01, 2.615741e-01, -4.141225e-01, -4.254713e-01, -4.616535e+00, 
-7.025614e-01, -4.067750e-01, 2.617101e-01, 9.462524e-02, -1.287325e+00, -4.518941e+00, 
-7.016400e-01, -4.069059e-01, 2.618124e-01, 4.466082e-01, -1.856951e+00, -4.379679e+00, 
-7.024179e-01, -4.053087e-01, 2.614828e-01, -6.082086e-01, -8.005350e-02, -4.624626e+00, 
-7.016098e-01, -4.052842e-01, 2.613950e-01, -3.814546e-01, -4.646047e-01, -4.634215e+00, 
-7.011501e-01, -4.059684e-01, 2.615121e-01, 1.070420e-01, -1.289722e+00, -4.538972e+00, 
-7.053501e-01, -4.056298e-01, 2.620649e-01, -1.296481e+00, 1.121838e+00, -4.395428e+00, 
-7.060312e-01, -4.053646e-01, 2.623832e-01, -1.612591e+00, 1.707048e+00, -4.186502e+00, 
-7.030263e-01, -4.077375e-01, 2.620260e-01, 4.552773e-01, -1.888239e+00, -4.346877e+00, 
-7.025223e-01, -4.085880e-01, 2.626098e-01, 1.073167e+00, -2.862357e+00, -3.894039e+00, 
-7.094408e-01, -4.081658e-01, 2.626466e-01, -1.233349e+00, 9.552089e-01, -4.339568e+00, 
-7.013248e-01, -4.075859e-01, 2.622213e-01, 9.098524e-01, -2.594384e+00, -4.068662e+00, 
-7.017761e-01, -4.082142e-01, 2.625418e-01, 1.108602e+00, -2.908446e+00, -3.878385e+00, 
-7.090125e-01, -4.111539e-01, 2.629251e-01, 4.043290e-01, -1.871313e+00, -4.216111e+00, 
-7.097917e-01, -4.114556e-01, 2.629872e-01, 3.226238e-01, -1.745813e+00, -4.235727e+00, 
-7.089000e-01, -4.118503e-01, 2.633174e-01, 8.131359e-01, -2.522996e+00, -3.932935e+00, 
-7.072055e-01, -4.078191e-01, 2.621861e-01, -7.605599e-01, 1.277290e-01, -4.523126e+00, 
-7.096372e-01, -4.098103e-01, 2.625801e-01, -4.787345e-01, -3.942309e-01, -4.472450e+00, 
-7.103514e-01, -4.102134e-01, 2.626927e-01, -4.866604e-01, -3.880669e-01, -4.452540e+00, 
-7.037514e-01, -4.098459e-01, 2.632535e-01, 1.372396e+00, -3.328809e+00, -3.534573e+00, 
-7.040973e-01, -4.091453e-01, 2.626050e-01, 8.725662e-01, -2.567828e+00, -4.032449e+00, 
-7.223005e-01, -4.124753e-01, 2.675942e-01, -2.637255e+00, 3.776421e+00, -1.599360e+00, 
-7.213877e-01, -4.119796e-01, 2.672730e-01, -2.629992e+00, 3.744117e+00, -1.762870e+00, 
-7.203578e-01, -4.113614e-01, 2.670544e-01, -2.640917e+00, 3.765307e+00, -1.833615e+00, 
-7.193470e-01, -4.107823e-01, 2.667945e-01, -2.641130e+00, 3.760019e+00, -1.939312e+00, 
-7.185062e-01, -4.098590e-01, 2.676962e-01, -2.781791e+00, 4.189303e+00, -1.143701e+00, 
-7.183103e-01, -4.102472e-01, 2.664346e-01, -2.618637e+00, 3.699032e+00, -2.122322e+00, 
-7.198673e-01, -4.116682e-01, 2.660163e-01, -2.413080e+00, 3.209028e+00, -2.615045e+00, 
-7.202642e-01, -4.126400e-01, 2.653641e-01, -2.095852e+00, 2.526289e+00, -3.187913e+00, 
-7.191754e-01, -4.120915e-01, 2.650882e-01, -2.058292e+00, 2.454608e+00, -3.301722e+00, 
-7.191081e-01, -4.100478e-01, 2.689908e-01, -2.778418e+00, 4.376238e+00, -1.920101e-01, 
-7.181230e-01, -4.095400e-01, 2.702694e-01, -2.641626e+00, 4.384154e+00, 8.886373e-01, 
-7.184719e-01, -4.126626e-01, 2.644015e-01, -1.609218e+00, 1.574441e+00, -3.806773e+00, 
-7.185965e-01, -4.137605e-01, 2.641330e-01, -1.119410e+00, 6.611896e-01, -4.068467e+00, 
-7.176898e-01, -4.144554e-01, 2.639326e-01, -5.124842e-01, -4.090167e-01, -4.187746e+00, 
-7.177168e-01, -4.155576e-01, 2.641700e-01, 4.503149e-02, -1.353964e+00, -4.051088e+00, 
-7.174370e-01, -4.100779e-01, 2.657428e-01, -2.487145e+00, 3.384501e+00, -2.588960e+00, 
-7.163560e-01, -4.092300e-01, 2.658318e-01, -2.575065e+00, 3.594546e+00, -2.408550e+00, 
-7.152094e-01, -4.083864e-01, 2.658802e-01, -2.643877e+00, 3.766587e+00, -2.255007e+00, 
-7.142263e-01, -4.084885e-01, 2.648113e-01, -2.370692e+00, 3.143501e+00, -3.016910e+00, 
-7.179514e-01, -4.108643e-01, 2.652936e-01, -2.283476e+00, 2.931441e+00, -3.005497e+00, 
-7.195394e-01, -4.142083e-01, 2.643222e-01, -1.168976e+00, 7.450427e-01, -4.007339e+00, 
-7.197709e-01, -4.152962e-01, 2.642886e-01, -6.998682e-01, -9.662569e-02, -4.094444e+00, 
-7.206280e-01, -4.145540e-01, 2.645875e-01, -1.308282e+00, 9.944186e-01, -3.893494e+00, 
-7.189054e-01, -4.159352e-01, 2.642946e-01, -1.186623e-01, -1.088669e+00, -4.054527e+00, 
-7.189815e-01, -4.169153e-01, 2.646639e-01, 3.725457e-01, -1.896532e+00, -3.814174e+00, 
-7.200504e-01, -4.175777e-01, 2.648915e-01, 3.942672e-01, -1.936725e+00, -3.741070e+00, 
-7.182084e-01, -4.174284e-01, 2.651262e-01, 8.954241e-01, -2.713254e+00, -3.422415e+00, 
-7.191297e-01, -4.179191e-01, 2.652757e-01, 8.708628e-01, -2.679311e+00, -3.392259e+00, 
-7.191609e-01, -4.186277e-01, 2.659324e-01, 1.260912e+00, -3.259303e+00, -2.915186e+00, 
-7.184815e-01, -4.188004e-01, 2.665225e-01, 1.594941e+00, -3.725144e+00, -2.417204e+00, 
-7.176195e-01, -4.184053e-01, 2.664863e-01, 1.657148e+00, -3.808859e+00, -2.367801e+00, 
-7.144863e-01, -4.075532e-01, 2.665692e-01, -2.790522e+00, 4.166682e+00, -1.636116e+00, 
-7.146206e-01, -4.073069e-01, 2.678298e-01, -2.864370e+00, 4.501552e+00, -6.596954e-01, 
-7.156332e-01, -4.078753e-01, 2.686052e-01, -2.833458e+00, 4.538326e+00, -1.546550e-01, 
-7.157066e-01, -4.080559e-01, 2.700883e-01, -2.660438e+00, 4.477005e+00, 9.808755e-01, 
-7.166125e-01, -4.085751e-01, 2.678863e-01, -2.833125e+00, 4.381825e+00, -8.093979e-01, 
-7.170037e-01, -4.179087e-01, 2.661347e-01, 1.571654e+00, -3.693635e+00, -2.575883e+00, 
-7.210337e-01, -4.114594e-01, 2.680173e-01, -2.728812e+00, 4.055327e+00, -1.140247e+00, 
-7.202325e-01, -4.137111e-01, 2.647172e-01, -1.598800e+00, 1.543135e+00, -3.730420e+00, 
-7.217104e-01, -4.125935e-01, 2.666116e-01, -2.469155e+00, 3.338445e+00, -2.323006e+00, 
-7.220263e-01, -4.133784e-01, 2.659724e-01, -2.219540e+00, 2.780119e+00, -2.872487e+00, 
-7.212648e-01, -4.128819e-01, 2.658660e-01, -2.243290e+00, 2.832616e+00, -2.880418e+00, 
-7.228837e-01, -4.137602e-01, 2.662740e-01, -2.268131e+00, 2.884121e+00, -2.715542e+00, 
-7.236427e-01, -4.143928e-01, 2.662458e-01, -2.185372e+00, 2.705261e+00, -2.817162e+00, 
-7.247360e-01, -4.150561e-01, 2.664600e-01, -2.171503e+00, 2.675788e+00, -2.756190e+00, 
-7.237085e-01, -4.153945e-01, 2.655564e-01, -1.755464e+00, 1.829870e+00, -3.396586e+00, 
-7.258453e-01, -4.158354e-01, 2.665830e-01, -2.111258e+00, 2.548746e+00, -2.771746e+00, 
-7.251525e-01, -4.145636e-01, 2.674999e-01, -2.469272e+00, 3.358458e+00, -1.960555e+00, 
-7.363314e-01, -4.274687e-01, 2.692300e-01, 6.885774e-01, -2.339437e+00, -1.944250e+00, 
-7.370664e-01, -4.271349e-01, 2.687529e-01, 2.654897e-01, -1.699774e+00, -2.352068e+00, 
-7.370483e-01, -4.278745e-01, 2.694703e-01, 6.902344e-01, -2.329039e+00, -1.825758e+00, 
-7.370534e-01, -4.283046e-01, 2.701531e-01, 9.513652e-01, -2.676318e+00, -1.315200e+00, 
-7.377575e-01, -4.282998e-01, 2.697543e-01, 7.070299e-01, -2.337797e+00, -1.673715e+00, 
-7.385509e-01, -4.287418e-01, 2.700474e-01, 7.072606e-01, -2.318956e+00, -1.521311e+00, 
-7.383877e-01, -4.290775e-01, 2.708513e-01, 9.810037e-01, -2.662090e+00, -9.011625e-01, 
-7.205187e-01, -4.195905e-01, 2.664448e-01, 1.364841e+00, -3.407872e+00, -2.654391e+00, 
-7.202483e-01, -4.201237e-01, 2.675114e-01, 1.788121e+00, -3.967109e+00, -1.831325e+00, 
-7.093992e-01, -4.067040e-01, 2.632014e-01, -1.909241e+00, 2.241214e+00, -3.847225e+00, 
-7.103417e-01, -4.064793e-01, 2.639078e-01, -2.256883e+00, 2.936864e+00, -3.358082e+00, 
-7.114200e-01, -4.064030e-01, 2.648456e-01, -2.555441e+00, 3.579371e+00, -2.705485e+00, 
-7.100007e-01, -4.073330e-01, 2.631452e-01, -1.782507e+00, 1.985983e+00, -3.959175e+00, 
-7.122951e-01, -4.073377e-01, 2.644998e-01, -2.380027e+00, 3.179927e+00, -3.073726e+00, 
-7.162388e-01, -4.099672e-01, 2.648787e-01, -2.240107e+00, 2.849604e+00, -3.168212e+00, 
-6.968181e-01, -4.079179e-01, 2.679701e-01, 2.850659e+00, -4.894505e+00, 6.881564e-01, 
-7.241277e-01, -4.217895e-01, 2.731515e-01, 1.841279e+00, -3.267244e+00, 2.191049e+00, 
-7.244414e-01, -4.135142e-01, 2.690395e-01, -2.666744e+00, 3.989196e+00, -6.751605e-01, 
-7.243347e-01, -4.137259e-01, 2.680171e-01, -2.601609e+00, 3.708267e+00, -1.467755e+00, 
-7.384430e-01, -4.258100e-01, 2.752025e-01, -3.538474e-01, 4.139108e-01, 2.597351e+00, 
-7.147156e-01, -4.096922e-01, 2.641432e-01, -1.967189e+00, 2.302494e+00, -3.618176e+00, 
-7.138496e-01, -4.091049e-01, 2.640482e-01, -2.003700e+00, 2.383271e+00, -3.606168e+00, 
-7.129295e-01, -4.094499e-01, 2.634346e-01, -1.596318e+00, 1.596842e+00, -4.030002e+00, 
-7.147277e-01, -4.105662e-01, 2.637094e-01, -1.566413e+00, 1.522977e+00, -3.990717e+00, 
-7.411167e-01, -4.266730e-01, 2.748197e-01, -7.624129e-01, 9.715940e-01, 2.075743e+00, 
-6.790096e-01, -3.973373e-01, 2.666886e-01, 2.893483e+00, -4.521416e+00, 1.394671e+00, 
-6.789225e-01, -3.969322e-01, 2.675577e-01, 2.779874e+00, -4.173289e+00, 2.090211e+00, 
-6.782181e-01, -3.963739e-01, 2.677173e-01, 2.726926e+00, -4.027175e+00, 2.286710e+00, 
-6.788499e-01, -3.964738e-01, 2.682444e-01, 2.622429e+00, -3.778681e+00, 2.645813e+00, 
-6.796505e-01, -3.974057e-01, 2.675777e-01, 2.796210e+00, -4.225816e+00, 2.034639e+00, 
-6.804182e-01, -3.979209e-01, 2.675574e-01, 2.818436e+00, -4.296924e+00, 1.943269e+00, 
-6.802066e-01, -3.974317e-01, 2.682057e-01, 2.685078e+00, -3.946039e+00, 2.480211e+00, 
-6.801908e-01, -3.968824e-01, 2.689236e-01, 2.467295e+00, -3.441929e+00, 3.059632e+00, 
-6.809236e-01, -3.970843e-01, 2.692706e-01, 2.370191e+00, -3.240185e+00, 3.267907e+00, 
-6.815133e-01, -3.966117e-01, 2.700173e-01, 2.008997e+00, -2.500817e+00, 3.823486e+00, 
-6.816663e-01, -3.975676e-01, 2.693286e-01, 2.389669e+00, -3.292483e+00, 3.240297e+00, 
-6.822004e-01, -3.972120e-01, 2.699785e-01, 2.096690e+00, -2.687492e+00, 3.719990e+00, 
-6.809967e-01, -3.957037e-01, 2.702833e-01, 1.732397e+00, -1.949494e+00, 4.103334e+00, 
-6.817782e-01, -3.981739e-01, 2.687018e-01, 2.613129e+00, -3.795027e+00, 2.722254e+00, 
-6.812240e-01, -3.982130e-01, 2.680412e-01, 2.753794e+00, -4.132406e+00, 2.248562e+00, 
-6.825142e-01, -3.985365e-01, 2.688995e-01, 2.584468e+00, -3.738945e+00, 2.808162e+00, 
-6.829111e-01, -3.991348e-01, 2.684026e-01, 2.726668e+00, -4.087158e+00, 2.370704e+00, 
-6.830984e-01, -3.984577e-01, 2.694766e-01, 2.408958e+00, -3.355124e+00, 3.216602e+00, 
-6.840487e-01, -3.986715e-01, 2.699336e-01, 2.259563e+00, -3.050919e+00, 3.494174e+00, 
-6.830648e-01, -3.978562e-01, 2.699957e-01, 2.156474e+00, -2.822196e+00, 3.645544e+00, 
-6.830178e-01, -3.970031e-01, 2.705123e-01, 1.782593e+00, -2.075062e+00, 4.083765e+00, 
-6.839705e-01, -3.968219e-01, 2.709502e-01, 1.434437e+00, -1.423527e+00, 4.362546e+00, 
-6.849626e-01, -3.966704e-01, 2.712679e-01, 1.080589e+00, -7.834097e-01, 4.544226e+00, 
-6.854383e-01, -3.956054e-01, 2.713904e-01, 4.146408e-01, 3.939595e-01, 4.648931e+00, 
-6.832543e-01, -3.961329e-01, 2.709305e-01, 1.307262e+00, -1.175860e+00, 4.426428e+00, 
-6.848469e-01, -3.984906e-01, 2.705249e-01, 1.969349e+00, -2.470340e+00, 3.902679e+00, 
-6.858389e-01, -3.970851e-01, 2.714031e-01, 1.030844e+00, -7.057363e-01, 4.569700e+00, 
-6.825631e-01, -3.992543e-01, 2.677030e-01, 2.842088e+00, -4.394128e+00, 1.848997e+00, 
-6.828576e-01, -3.996608e-01, 2.670824e-01, 2.911076e+00, -4.629962e+00, 1.330920e+00, 
-6.863676e-01, -3.951450e-01, 2.713395e-01, -1.001739e-01, 1.259059e+00, 4.562411e+00, 
-6.872502e-01, -3.955756e-01, 2.714376e-01, -1.465412e-01, 1.324364e+00, 4.558014e+00, 
-6.874955e-01, -3.967017e-01, 2.716617e-01, 3.557166e-01, 4.665774e-01, 4.667950e+00, 
-6.818129e-01, -3.954482e-01, 2.706820e-01, 1.385888e+00, -1.302319e+00, 4.364467e+00, 
