-5.934058e-01, -3.398325e-01, 2.480095e-01, -5.195041e-01, 1.227138e+00, -2.188164e+00, 
-5.982517e-01, -3.390425e-01, 2.570051e-01, -1.098474e+00, 2.870393e+00, 9.567310e-01, 
-5.949523e-01, -3.372221e-01, 2.541712e-01, -1.148970e+00, 2.794648e+00, 6.558920e-02, 
-5.912868e-01, -3.364227e-01, 2.565960e-01, -7.300458e-01, 2.310697e+00, 1.091611e+00, 
-5.913806e-01, -3.358753e-01, 2.524426e-01, -1.011800e+00, 2.479555e+00, -4.210153e-01, 
-5.866034e-01, -3.386041e-01, 2.587728e-01, 5.283118e-01, 3.444334e-01, 2.003241e+00, 
-5.965333e-01, -3.398616e-01, 2.594612e-01, -5.767131e-01, 2.173297e+00, 1.897435e+00, 
-5.933854e-01, -3.391626e-01, 2.594624e-01, -2.897530e-01, 1.722506e+00, 2.017087e+00, 
-5.899795e-01, -3.387752e-01, 2.593525e-01, 1.038427e-01, 1.079425e+00, 2.098724e+00, 
-5.997867e-01, -3.418635e-01, 2.486768e-01, -9.341325e-01, 1.898879e+00, -2.197539e+00, 
-5.994469e-01, -3.405958e-01, 2.592891e-01, -8.275355e-01, 2.551018e+00, 1.722390e+00, 
-5.981708e-01, -3.444344e-01, 2.471215e-01, -1.493490e-01, 4.207087e-01, -2.762347e+00, 
-5.945602e-01, -3.416574e-01, 2.609421e-01, 1.787586e-01, 9.917724e-01, 2.470856e+00, 
-5.930001e-01, -3.444711e-01, 2.608029e-01, 1.060240e+00, -5.466283e-01, 2.417752e+00, 
-5.997391e-01, -3.476172e-01, 2.471214e-01, 3.750213e-01, -5.317931e-01, -2.876722e+00, 
-6.029242e-01, -3.424441e-01, 2.496995e-01, -1.213087e+00, 2.416210e+00, -1.939844e+00, 
-6.054252e-01, -3.452286e-01, 2.482967e-01, -9.633786e-01, 1.821538e+00, -2.591204e+00, 
-5.883549e-01, -3.417649e-01, 2.592900e-01, 1.038574e+00, -5.457365e-01, 2.072472e+00, 
-6.029670e-01, -3.474544e-01, 2.469815e-01, -1.309389e-01, 2.929838e-01, -3.033137e+00, 
-6.944743e-01, -3.887964e-01, 2.676077e-01, -2.829940e+00, 5.067744e+00, 6.420486e-01, 
-6.959557e-01, -3.895469e-01, 2.665743e-01, -2.900426e+00, 5.084820e+00, 1.995517e-01, 
-6.967025e-01, -3.900782e-01, 2.643652e-01, -2.956624e+00, 4.997180e+00, -6.443213e-01, 
-6.976838e-01, -3.906156e-01, 2.677687e-01, -2.856583e+00, 5.071015e+00, 5.579462e-01, 
-6.995652e-01, -3.916392e-01, 2.672332e-01, -2.903428e+00, 5.078505e+00, 2.789601e-01, 
-7.007971e-01, -3.924805e-01, 2.686549e-01, -2.834295e+00, 5.046678e+00, 7.416194e-01, 
-6.937812e-01, -3.882962e-01, 2.662533e-01, -2.893779e+00, 5.086062e+00, 1.793325e-01, 
-6.932814e-01, -3.880534e-01, 2.645008e-01, -2.938084e+00, 5.035231e+00, -4.405819e-01, 
-6.944462e-01, -3.889019e-01, 2.633253e-01, -2.944853e+00, 4.934311e+00, -9.263350e-01, 
-6.924011e-01, -3.875097e-01, 2.661841e-01, -2.883314e+00, 5.086407e+00, 2.155920e-01, 
-6.958085e-01, -3.897859e-01, 2.630025e-01, -2.942961e+00, 4.881671e+00, -1.107343e+00, 
-6.905515e-01, -4.050323e-01, 2.775250e-01, 1.887925e+00, -2.405720e+00, 4.088621e+00, 
-6.851949e-01, -3.912101e-01, 2.529925e-01, -1.421512e+00, 1.597538e+00, -4.442128e+00, 
-6.820742e-01, -3.919141e-01, 2.520545e-01, -8.396944e-01, 5.523442e-01, -4.694292e+00, 
-6.309446e-01, -3.600109e-01, 2.485465e-01, -1.134983e+00, 1.695597e+00, -3.643123e+00, 
-7.924733e-01, -4.634456e-01, 2.802440e-01, 1.113008e+00, -2.615456e+00, 5.294771e-01, 
-7.940202e-01, -4.634833e-01, 2.820562e-01, 9.608596e-01, -2.231802e+00, 1.140036e+00, 
-7.945416e-01, -4.618949e-01, 2.841970e-01, 5.839981e-01, -1.407926e+00, 1.936825e+00, 
-7.925227e-01, -4.603389e-01, 2.846486e-01, 5.224073e-01, -1.228320e+00, 2.200053e+00, 
-7.903494e-01, -4.607379e-01, 2.835855e-01, 8.923455e-01, -1.926248e+00, 1.876228e+00, 
-7.969319e-01, -4.614239e-01, 2.848698e-01, 1.528901e-01, -6.365834e-01, 2.111954e+00, 
-7.991272e-01, -4.583646e-01, 2.840554e-01, -9.095394e-01, 1.134878e+00, 1.799492e+00, 
-7.992201e-01, -4.630553e-01, 2.844882e-01, 1.959699e-01, -7.827643e-01, 1.863839e+00, 
-8.018841e-01, -4.618913e-01, 2.844395e-01, -4.618034e-01, 3.268682e-01, 1.779125e+00, 
-7.989965e-01, -4.651590e-01, 2.826698e-01, 6.622352e-01, -1.744232e+00, 1.165050e+00, 
-8.011943e-01, -4.663840e-01, 2.819100e-01, 6.099083e-01, -1.750262e+00, 7.894465e-01, 
-7.934031e-01, -4.582104e-01, 2.853482e-01, -8.147093e-02, -1.235990e-01, 2.467801e+00, 
-7.954256e-01, -4.568627e-01, 2.847841e-01, -7.077687e-01, 9.012698e-01, 2.219560e+00, 
-7.949133e-01, -4.546651e-01, 2.836366e-01, -1.190178e+00, 1.671002e+00, 1.859403e+00, 
-7.948597e-01, -4.529106e-01, 2.812456e-01, -1.675821e+00, 2.340633e+00, 1.020152e+00, 
-7.927184e-01, -4.513730e-01, 2.811963e-01, -1.732331e+00, 2.474047e+00, 1.103793e+00, 
-7.934140e-01, -4.639473e-01, 2.783571e-01, 1.032829e+00, -2.638877e+00, -2.024265e-01, 
-7.968503e-01, -4.649114e-01, 2.814937e-01, 8.722824e-01, -2.169483e+00, 8.114920e-01, 
-7.966324e-01, -4.652205e-01, 2.793995e-01, 9.059809e-01, -2.389718e+00, 4.636044e-02, 
-7.980644e-01, -4.656250e-01, 2.781751e-01, 7.547190e-01, -2.244305e+00, -4.576709e-01, 
-8.002982e-01, -4.664095e-01, 2.784749e-01, 6.290903e-01, -2.038378e+00, -4.381526e-01, 
-7.985595e-01, -4.649336e-01, 2.761135e-01, 4.517232e-01, -1.880599e+00, -1.215415e+00, 
-7.992577e-01, -4.633521e-01, 2.744725e-01, -7.582383e-02, -1.091301e+00, -1.808758e+00, 
-7.984220e-01, -4.610074e-01, 2.734851e-01, -5.411194e-01, -3.334954e-01, -2.096634e+00, 
-8.017994e-01, -4.626046e-01, 2.746919e-01, -6.089857e-01, -1.782481e-01, -1.799315e+00, 
-8.023897e-01, -4.665271e-01, 2.773376e-01, 3.186204e-01, -1.616869e+00, -9.268731e-01, 
-8.029633e-01, -4.650325e-01, 2.757549e-01, -1.686447e-01, -8.918635e-01, -1.496422e+00, 
-8.049664e-01, -4.640481e-01, 2.760314e-01, -6.784052e-01, -6.141889e-03, -1.443417e+00, 
-8.076867e-01, -4.651589e-01, 2.775364e-01, -7.565278e-01, 2.021827e-01, -1.005453e+00, 
-8.060799e-01, -4.622546e-01, 2.777828e-01, -1.201533e+00, 1.034731e+00, -8.050308e-01, 
-8.038012e-01, -4.595893e-01, 2.786175e-01, -1.474159e+00, 1.621260e+00, -3.713801e-01, 
-8.055387e-01, -4.610442e-01, 2.802236e-01, -1.326910e+00, 1.457258e+00, 1.299074e-01, 
-8.040879e-01, -4.673972e-01, 2.784420e-01, 3.169872e-01, -1.557012e+00, -5.965916e-01, 
-8.065110e-01, -4.673184e-01, 2.778964e-01, -6.741355e-02, -9.644079e-01, -8.760781e-01, 
-8.102644e-01, -4.676464e-01, 2.800021e-01, -4.578184e-01, -1.761732e-01, -2.377934e-01, 
-8.040282e-01, -4.676723e-01, 2.804488e-01, 4.576708e-01, -1.646365e+00, 1.345621e-01, 
-8.087542e-01, -4.670315e-01, 2.783662e-01, -4.409206e-01, -3.080449e-01, -7.738876e-01, 
-8.093451e-01, -4.650449e-01, 2.801981e-01, -9.318487e-01, 6.915317e-01, -8.477613e-02, 
-8.081800e-01, -4.684229e-01, 2.800039e-01, 2.400451e-02, -9.893167e-01, -1.822176e-01, 
-8.091090e-01, -4.677262e-01, 2.821202e-01, -2.022321e-01, -4.402152e-01, 5.746422e-01, 
-8.052061e-01, -4.676573e-01, 2.817952e-01, 3.304161e-01, -1.336751e+00, 5.880760e-01, 
-8.057859e-01, -4.664153e-01, 2.833276e-01, 6.311723e-03, -6.547880e-01, 1.153504e+00, 
-8.071598e-01, -4.680111e-01, 2.818626e-01, 1.357688e-01, -1.022437e+00, 5.402578e-01, 
-8.041320e-01, -4.649183e-01, 2.839838e-01, -8.687093e-02, -4.097897e-01, 1.478200e+00, 
-8.064361e-01, -4.645130e-01, 2.834755e-01, -5.298094e-01, 2.910906e-01, 1.222675e+00, 
-8.080306e-01, -4.640459e-01, 2.819302e-01, -9.203434e-01, 8.304816e-01, 6.126383e-01, 
-8.065472e-01, -4.624834e-01, 2.818544e-01, -1.077988e+00, 1.128650e+00, 6.649771e-01, 
-8.048812e-01, -4.612090e-01, 2.822471e-01, -1.125894e+00, 1.273290e+00, 8.893564e-01, 
-8.038470e-01, -4.596945e-01, 2.809091e-01, -1.379025e+00, 1.632783e+00, 4.637371e-01, 
-8.019421e-01, -4.581177e-01, 2.808785e-01, -1.478044e+00, 1.838502e+00, 5.470684e-01, 
-7.994807e-01, -4.562999e-01, 2.811950e-01, -1.542353e+00, 2.020050e+00, 7.807634e-01, 
-8.036761e-01, -4.617251e-01, 2.836900e-01, -7.831084e-01, 8.032307e-01, 1.447874e+00, 
-8.030358e-01, -4.634009e-01, 2.843227e-01, -2.754831e-01, -3.119742e-02, 1.668447e+00, 
-7.986082e-01, -4.586940e-01, 2.737562e-01, -1.103349e+00, 6.762659e-01, -1.958849e+00, 
-7.998780e-01, -4.575953e-01, 2.754570e-01, -1.487010e+00, 1.464411e+00, -1.357683e+00, 
-8.020355e-01, -4.587775e-01, 2.766772e-01, -1.477164e+00, 1.505060e+00, -1.006464e+00, 
-7.992425e-01, -4.559883e-01, 2.772212e-01, -1.714956e+00, 2.016326e+00, -6.595512e-01, 
-7.970453e-01, -4.571921e-01, 2.734369e-01, -1.243478e+00, 9.258048e-01, -1.994091e+00, 
-7.962134e-01, -4.552330e-01, 2.741263e-01, -1.562251e+00, 1.556897e+00, -1.675886e+00, 
-7.952339e-01, -4.576027e-01, 2.724097e-01, -9.215230e-01, 3.089762e-01, -2.317174e+00, 
-7.931760e-01, -4.570778e-01, 2.717212e-01, -7.730502e-01, 2.910773e-02, -2.489898e+00, 
-7.926133e-01, -4.549404e-01, 2.718523e-01, -1.191152e+00, 7.867968e-01, -2.381587e+00, 
-7.909660e-01, -4.532155e-01, 2.716541e-01, -1.367626e+00, 1.111441e+00, -2.365376e+00, 
-7.895686e-01, -4.507023e-01, 2.723579e-01, -1.735233e+00, 1.839740e+00, -2.012165e+00, 
-7.937072e-01, -4.535725e-01, 2.733685e-01, -1.619157e+00, 1.641732e+00, -1.836897e+00, 
-7.935532e-01, -4.520869e-01, 2.751194e-01, -1.888031e+00, 2.256338e+00, -1.162138e+00, 
-7.890543e-01, -4.538928e-01, 2.705770e-01, -9.701450e-01, 3.592270e-01, -2.708535e+00, 
-7.873198e-01, -4.516047e-01, 2.703905e-01, -1.266295e+00, 8.974209e-01, -2.674203e+00, 
-7.884514e-01, -4.561471e-01, 2.705794e-01, -3.528716e-01, -7.188157e-01, -2.731120e+00, 
-7.946154e-01, -4.595026e-01, 2.723656e-01, -3.870221e-01, -6.264491e-01, -2.349404e+00, 
-7.912136e-01, -4.574234e-01, 2.712961e-01, -4.244987e-01, -5.846560e-01, -2.586304e+00, 
-7.969766e-01, -4.545974e-01, 2.759013e-01, -1.761755e+00, 2.034925e+00, -1.039570e+00, 
-7.963289e-01, -4.535474e-01, 2.774237e-01, -1.864935e+00, 2.347980e+00, -4.402781e-01, 
-7.961984e-01, -4.534112e-01, 2.795973e-01, -1.805295e+00, 2.415927e+00, 3.622250e-01, 
-7.947822e-01, -4.523540e-01, 2.772959e-01, -1.928348e+00, 2.476957e+00, -4.119948e-01, 
-7.932240e-01, -4.512023e-01, 2.769795e-01, -1.986620e+00, 2.582247e+00, -4.531430e-01, 
-7.921700e-01, -4.503219e-01, 2.783849e-01, -1.995536e+00, 2.726960e+00, 1.136567e-01, 
-7.907179e-01, -4.492510e-01, 2.778706e-01, -2.056646e+00, 2.819835e+00, -5.048032e-03, 
-7.901664e-01, -4.490471e-01, 2.760805e-01, -2.085659e+00, 2.739979e+00, -6.377629e-01, 
-7.908039e-01, -4.502619e-01, 2.742625e-01, -1.952118e+00, 2.350326e+00, -1.348042e+00, 
-7.898228e-01, -4.487436e-01, 2.792683e-01, -2.000792e+00, 2.846904e+00, 5.463676e-01, 
-7.896822e-01, -4.492321e-01, 2.810991e-01, -1.804148e+00, 2.646422e+00, 1.211667e+00, 
-7.882862e-01, -4.491959e-01, 2.825958e-01, -1.562215e+00, 2.361841e+00, 1.806989e+00, 
-7.860879e-01, -4.476749e-01, 2.824912e-01, -1.608513e+00, 2.473897e+00, 1.871991e+00, 
-7.884351e-01, -4.477652e-01, 2.792251e-01, -2.033551e+00, 2.925664e+00, 5.960928e-01, 
-7.872588e-01, -4.467581e-01, 2.773598e-01, -2.164561e+00, 3.030797e+00, -2.754034e-02, 
-7.869268e-01, -4.469435e-01, 2.800296e-01, -1.983662e+00, 2.927402e+00, 9.571184e-01, 
-7.909927e-01, -4.503919e-01, 2.816305e-01, -1.701232e+00, 2.483638e+00, 1.339672e+00, 
-7.914161e-01, -4.515632e-01, 2.829334e-01, -1.442462e+00, 2.122161e+00, 1.779565e+00, 
-7.900765e-01, -4.522573e-01, 2.843606e-01, -1.039021e+00, 1.546246e+00, 2.333433e+00, 
-7.929249e-01, -4.523439e-01, 2.826119e-01, -1.485848e+00, 2.146920e+00, 1.596126e+00, 
-7.935321e-01, -4.536334e-01, 2.835831e-01, -1.236764e+00, 1.773234e+00, 1.906201e+00, 
-7.924816e-01, -4.543751e-01, 2.846386e-01, -8.760280e-01, 1.238342e+00, 2.313367e+00, 
-7.915180e-01, -4.555826e-01, 2.853311e-01, -4.303160e-01, 5.235096e-01, 2.575787e+00, 
-7.898277e-01, -4.566925e-01, 2.854850e-01, 7.857769e-02, -3.323529e-01, 2.667331e+00, 
-7.921712e-01, -4.571035e-01, 2.854248e-01, -1.627877e-01, 4.750186e-02, 2.558663e+00, 
-7.887726e-01, -4.479960e-01, 2.760747e-01, -2.133392e+00, 2.848206e+00, -5.726964e-01, 
-7.874795e-01, -4.474691e-01, 2.745279e-01, -2.123917e+00, 2.732623e+00, -1.085159e+00, 
-7.877897e-01, -4.487817e-01, 2.727007e-01, -1.920730e+00, 2.225136e+00, -1.789761e+00, 
-7.856859e-01, -4.465980e-01, 2.811918e-01, -1.848019e+00, 2.801289e+00, 1.430811e+00, 
-7.839152e-01, -4.453906e-01, 2.811023e-01, -1.881293e+00, 2.884053e+00, 1.480919e+00, 
-7.843757e-01, -4.467067e-01, 2.826651e-01, -1.585020e+00, 2.476210e+00, 2.011913e+00, 
-7.837619e-01, -4.445416e-01, 2.790920e-01, -2.126686e+00, 3.161573e+00, 7.667680e-01, 
-7.825754e-01, -4.461700e-01, 2.833274e-01, -1.430942e+00, 2.288112e+00, 2.325143e+00, 
-7.805797e-01, -4.452191e-01, 2.835931e-01, -1.359659e+00, 2.218315e+00, 2.507814e+00, 
-7.816726e-01, -4.473274e-01, 2.846329e-01, -9.851496e-01, 1.620247e+00, 2.810802e+00, 
-7.824700e-01, -4.493442e-01, 2.853194e-01, -6.016640e-01, 9.837657e-01, 2.996184e+00, 
-7.847328e-01, -4.495859e-01, 2.848332e-01, -8.856289e-01, 1.406690e+00, 2.737585e+00, 
-7.820566e-01, -4.437360e-01, 2.801229e-01, -2.037131e+00, 3.114598e+00, 1.216935e+00, 
-7.803524e-01, -4.433654e-01, 2.815653e-01, -1.831548e+00, 2.895289e+00, 1.809256e+00, 
-7.891671e-01, -4.583371e-01, 2.849184e-01, 5.414559e-01, -1.181768e+00, 2.450265e+00, 
-7.871770e-01, -4.579499e-01, 2.846130e-01, 7.254969e-01, -1.495446e+00, 2.412832e+00, 
-7.859407e-01, -4.566617e-01, 2.849860e-01, 6.120708e-01, -1.244333e+00, 2.615824e+00, 
-7.853693e-01, -4.547849e-01, 2.855217e-01, 2.701657e-01, -5.890996e-01, 2.867414e+00, 
-7.835338e-01, -4.540857e-01, 2.854791e-01, 3.673713e-01, -7.316676e-01, 2.927013e+00, 
-7.832695e-01, -4.523277e-01, 2.856957e-01, -1.309716e-03, -5.967459e-02, 3.049234e+00, 
-7.845044e-01, -4.511597e-01, 2.854735e-01, -4.608780e-01, 7.118119e-01, 2.949111e+00, 
-7.864299e-01, -4.515080e-01, 2.852003e-01, -6.642043e-01, 1.015162e+00, 2.777713e+00, 
-7.867054e-01, -4.535065e-01, 2.856071e-01, -2.195832e-01, 2.580214e-01, 2.878599e+00, 
-7.883209e-01, -4.541486e-01, 2.855293e-01, -3.027061e-01, 3.701542e-01, 2.783452e+00, 
-7.865399e-01, -4.591048e-01, 2.833938e-01, 1.047823e+00, -2.148652e+00, 1.965616e+00, 
-7.874439e-01, -4.602626e-01, 2.824572e-01, 1.159300e+00, -2.434793e+00, 1.570033e+00, 
-7.890936e-01, -4.611795e-01, 2.822280e-01, 1.130843e+00, -2.431591e+00, 1.412994e+00, 
-7.906389e-01, -4.618256e-01, 2.823402e-01, 1.065083e+00, -2.333923e+00, 1.389640e+00, 
-7.916422e-01, -4.627256e-01, 2.814369e-01, 1.102742e+00, -2.488976e+00, 1.007929e+00, 
-8.008510e-01, -4.582448e-01, 2.827470e-01, -1.228910e+00, 1.565091e+00, 1.265076e+00, 
-8.007150e-01, -4.599689e-01, 2.842052e-01, -7.545625e-01, 8.453921e-01, 1.769898e+00, 
-7.987239e-01, -4.602818e-01, 2.848785e-01, -3.727141e-01, 2.597468e-01, 2.077114e+00, 
-7.974285e-01, -4.588332e-01, 2.848749e-01, -5.280808e-01, 5.562748e-01, 2.147374e+00, 
-7.974909e-01, -4.568115e-01, 2.838558e-01, -1.047198e+00, 1.390750e+00, 1.811482e+00, 
-6.029757e-01, -3.563355e-01, 2.545016e-01, 2.211097e+00, -3.247209e+00, -4.533631e-01, 
-6.021733e-01, -3.554773e-01, 2.530549e-01, 2.075559e+00, -3.107751e+00, -9.392338e-01, 
-6.015207e-01, -3.553602e-01, 2.546868e-01, 2.196373e+00, -3.181120e+00, -3.178277e-01, 
-6.537887e-01, -3.843389e-01, 2.719138e-01, 2.100516e+00, -2.576015e+00, 3.670425e+00, 
-7.975234e-01, -4.545501e-01, 2.803383e-01, -1.702327e+00, 2.269273e+00, 5.668620e-01, 
-7.989755e-01, -4.555178e-01, 2.794953e-01, -1.711085e+00, 2.192951e+00, 1.908402e-01, 
-6.820266e-01, -3.848842e-01, 2.733560e-01, -1.772667e+00, 3.873306e+00, 3.239589e+00, 
-6.808222e-01, -4.053027e-01, 2.646378e-01, 2.914329e+00, -5.058326e+00, -3.064731e-01, 
-6.819420e-01, -4.057703e-01, 2.631998e-01, 2.815521e+00, -5.016746e+00, -8.794298e-01, 
-6.815657e-01, -4.050907e-01, 2.612859e-01, 2.645236e+00, -4.860216e+00, -1.554096e+00, 
-6.830767e-01, -4.053165e-01, 2.597952e-01, 2.431640e+00, -4.627167e+00, -2.154762e+00, 
-6.833782e-01, -4.064420e-01, 2.625749e-01, 2.746693e+00, -4.969690e+00, -1.169380e+00, 
-6.845664e-01, -4.072823e-01, 2.634419e-01, 2.803203e+00, -5.022088e+00, -9.082426e-01, 
-6.855388e-01, -4.075074e-01, 2.621209e-01, 2.672404e+00, -4.912291e+00, -1.428731e+00, 
-6.858169e-01, -4.071124e-01, 2.605893e-01, 2.488093e+00, -4.712456e+00, -1.990936e+00, 
-6.847972e-01, -4.061897e-01, 2.597388e-01, 2.388557e+00, -4.585826e+00, -2.250088e+00, 
-6.821019e-01, -4.060696e-01, 2.652810e-01, 2.932944e+00, -5.063084e+00, -1.289171e-01, 
-6.801005e-01, -4.041355e-01, 2.608078e-01, 2.614470e+00, -4.817789e+00, -1.661359e+00, 
-6.797248e-01, -4.032877e-01, 2.592359e-01, 2.415979e+00, -4.584631e+00, -2.207614e+00, 
-6.812433e-01, -4.029393e-01, 2.573319e-01, 2.052244e+00, -4.119372e+00, -2.948670e+00, 
-6.677782e-01, -3.948896e-01, 2.718491e-01, 2.575792e+00, -3.665191e+00, 2.972525e+00, 
-6.368682e-01, -3.786246e-01, 2.584229e-01, 2.729107e+00, -4.448046e+00, -5.881693e-01, 
-6.695633e-01, -3.971695e-01, 2.702549e-01, 2.802974e+00, -4.222594e+00, 2.284942e+00, 
-7.007704e-01, -4.137423e-01, 2.763507e-01, 2.433398e+00, -3.639703e+00, 3.146920e+00, 
-6.998537e-01, -4.123743e-01, 2.771261e-01, 2.268862e+00, -3.272417e+00, 3.488010e+00, 
-6.986147e-01, -4.112441e-01, 2.773603e-01, 2.188360e+00, -3.090247e+00, 3.637211e+00, 
-6.984080e-01, -4.098557e-01, 2.782729e-01, 1.921768e+00, -2.544635e+00, 4.005061e+00, 
-6.967631e-01, -4.086039e-01, 2.782703e-01, 1.862899e+00, -2.412099e+00, 4.083623e+00, 
-7.620193e-01, -4.359358e-01, 2.647437e-01, -1.516011e+00, 1.338448e+00, -3.587689e+00, 
-7.602942e-01, -4.353710e-01, 2.642426e-01, -1.418375e+00, 1.157143e+00, -3.702202e+00, 
-6.601507e-01, -3.862391e-01, 2.512029e-01, 9.400535e-01, -2.268827e+00, -4.159913e+00, 
-7.258894e-01, -4.099839e-01, 2.617215e-01, -2.545250e+00, 3.551043e+00, -2.977643e+00, 
-7.262884e-01, -4.089575e-01, 2.636225e-01, -2.780280e+00, 4.108035e+00, -2.275427e+00, 
-7.252451e-01, -4.075512e-01, 2.651901e-01, -2.909085e+00, 4.476789e+00, -1.639411e+00, 
-7.260260e-01, -4.075025e-01, 2.671326e-01, -2.967344e+00, 4.718528e+00, -9.537645e-01, 
-7.243716e-01, -4.064010e-01, 2.675137e-01, -2.976592e+00, 4.793862e+00, -7.373801e-01, 
-7.227295e-01, -4.053162e-01, 2.681123e-01, -2.976334e+00, 4.869307e+00, -4.421356e-01, 
-7.205822e-01, -4.039964e-01, 2.683095e-01, -2.972461e+00, 4.915696e+00, -2.722887e-01, 
-7.238633e-01, -4.059441e-01, 2.696625e-01, -2.939077e+00, 4.905528e+00, 7.497107e-02, 
-7.232171e-01, -4.057219e-01, 2.714991e-01, -2.837053e+00, 4.881284e+00, 7.731325e-01, 
-7.250721e-01, -4.067411e-01, 2.709880e-01, -2.880337e+00, 4.884874e+00, 5.040497e-01, 
-7.263870e-01, -4.077694e-01, 2.726252e-01, -2.771860e+00, 4.799125e+00, 1.039154e+00, 
-7.284614e-01, -4.089668e-01, 2.725985e-01, -2.788390e+00, 4.789742e+00, 9.365135e-01, 
-7.214708e-01, -4.047340e-01, 2.667159e-01, -2.979775e+00, 4.787715e+00, -8.996798e-01, 
-7.215095e-01, -4.053423e-01, 2.646147e-01, -2.912657e+00, 4.503476e+00, -1.681770e+00, 
-7.196858e-01, -4.045337e-01, 2.636887e-01, -2.872555e+00, 4.391984e+00, -1.943776e+00, 
-7.177042e-01, -4.030734e-01, 2.641206e-01, -2.917633e+00, 4.540261e+00, -1.690848e+00, 
-7.227718e-01, -4.066669e-01, 2.634880e-01, -2.819683e+00, 4.228738e+00, -2.162182e+00, 
-7.227445e-01, -4.058590e-01, 2.732757e-01, -2.677353e+00, 4.747544e+00, 1.436571e+00, 
-7.236891e-01, -4.067964e-01, 2.744515e-01, -2.552669e+00, 4.603441e+00, 1.816995e+00, 
-7.230500e-01, -4.071562e-01, 2.759592e-01, -2.325691e+00, 4.332811e+00, 2.383270e+00, 
-7.211366e-01, -4.066784e-01, 2.768325e-01, -2.134423e+00, 4.097689e+00, 2.776396e+00, 
-7.217640e-01, -4.050017e-01, 2.721245e-01, -2.777191e+00, 4.850381e+00, 1.064784e+00, 
-7.205526e-01, -4.040782e-01, 2.708503e-01, -2.863660e+00, 4.924018e+00, 6.569906e-01, 
-7.187639e-01, -4.032067e-01, 2.717521e-01, -2.782010e+00, 4.882308e+00, 1.064008e+00, 
-7.172576e-01, -4.021713e-01, 2.708402e-01, -2.840335e+00, 4.939964e+00, 8.009018e-01, 
-7.155765e-01, -4.010183e-01, 2.692256e-01, -2.924879e+00, 4.991704e+00, 2.887667e-01, 
-7.228346e-01, -4.077597e-01, 2.617994e-01, -2.628112e+00, 3.756989e+00, -2.803454e+00, 
-7.211359e-01, -4.071488e-01, 2.610576e-01, -2.553198e+00, 3.596376e+00, -3.006065e+00, 
-7.195043e-01, -4.059232e-01, 2.611518e-01, -2.604559e+00, 3.723032e+00, -2.893083e+00, 
-7.171905e-01, -4.019579e-01, 2.689683e-01, -2.943796e+00, 4.976496e+00, 1.222064e-01, 
-7.184863e-01, -4.027952e-01, 2.674206e-01, -2.984491e+00, 4.903853e+00, -5.039881e-01, 
-7.212862e-01, -4.052334e-01, 2.738469e-01, -2.596312e+00, 4.675108e+00, 1.706701e+00, 
-7.198058e-01, -4.046323e-01, 2.743884e-01, -2.507306e+00, 4.586676e+00, 1.966219e+00, 
-7.183494e-01, -4.040794e-01, 2.749023e-01, -2.411349e+00, 4.483394e+00, 2.213912e+00, 
-7.176970e-01, -4.045558e-01, 2.763323e-01, -2.157601e+00, 4.159676e+00, 2.749963e+00, 
-7.169921e-01, -4.052363e-01, 2.776967e-01, -1.850487e+00, 3.737581e+00, 3.259775e+00, 
-7.159560e-01, -4.060698e-01, 2.790065e-01, -1.461686e+00, 3.172927e+00, 3.757774e+00, 
-7.185633e-01, -4.057130e-01, 2.773215e-01, -1.976221e+00, 3.902276e+00, 3.060479e+00, 
-7.168441e-01, -4.035251e-01, 2.753745e-01, -2.310076e+00, 4.368316e+00, 2.448011e+00, 
-7.153389e-01, -4.030134e-01, 2.758395e-01, -2.199051e+00, 4.235477e+00, 2.678680e+00, 
-7.188763e-01, -4.037407e-01, 2.734130e-01, -2.616650e+00, 4.719207e+00, 1.657741e+00, 
-7.146907e-01, -4.036460e-01, 2.771684e-01, -1.912528e+00, 3.845913e+00, 3.174511e+00, 
-7.206600e-01, -4.055749e-01, 2.754023e-01, -2.373876e+00, 4.416016e+00, 2.290367e+00, 
-7.168105e-01, -4.073429e-01, 2.797002e-01, -1.261220e+00, 2.858842e+00, 3.958292e+00, 
-7.250903e-01, -4.074108e-01, 2.739949e-01, -2.624308e+00, 4.669297e+00, 1.590915e+00, 
-7.289193e-01, -4.097466e-01, 2.745102e-01, -2.606300e+00, 4.610784e+00, 1.605700e+00, 
-7.139716e-01, -4.002639e-01, 2.706844e-01, -2.823316e+00, 4.955421e+00, 8.911896e-01, 
-7.139021e-01, -4.007351e-01, 2.726697e-01, -2.635770e+00, 4.781879e+00, 1.610958e+00, 
-7.124946e-01, -4.003783e-01, 2.737212e-01, -2.482599e+00, 4.619080e+00, 2.049982e+00, 
-7.105124e-01, -3.993677e-01, 2.738283e-01, -2.432616e+00, 4.574154e+00, 2.175326e+00, 
-7.103950e-01, -3.985208e-01, 2.717903e-01, -2.683589e+00, 4.858706e+00, 1.449781e+00, 
-7.085632e-01, -3.973071e-01, 2.710748e-01, -2.730621e+00, 4.917608e+00, 1.272972e+00, 
-7.065729e-01, -3.967674e-01, 2.727059e-01, -2.517453e+00, 4.704771e+00, 1.947203e+00, 
-7.088085e-01, -3.991682e-01, 2.750837e-01, -2.193062e+00, 4.280209e+00, 2.695839e+00, 
-7.069395e-01, -3.988879e-01, 2.760223e-01, -1.959482e+00, 3.974805e+00, 3.107540e+00, 
