,,
-6.724105e-01, -3.939623e-01, 2.659713e-01
-6.725560e-01, -3.942899e-01, 2.647452e-01
-6.717035e-01, -3.936272e-01, 2.655124e-01
-6.724105e-01, -3.939623e-01, 2.659713e-01
,,
-6.724105e-01, -3.939623e-01, 2.659713e-01
-6.729946e-01, -3.944523e-01, 2.655121e-01
-6.725560e-01, -3.942899e-01, 2.647452e-01
-6.724105e-01, -3.939623e-01, 2.659713e-01
,,
-6.536260e-01, -3.759887e-01, 2.566442e-01
-6.542696e-01, -3.765493e-01, 2.566028e-01
-6.544852e-01, -3.753346e-01, 2.572114e-01
-6.536260e-01, -3.759887e-01, 2.566442e-01
,,
-6.717035e-01, -3.936272e-01, 2.655124e-01
-6.708157e-01, -3.927609e-01, 2.663904e-01
-6.718269e-01, -3.934524e-01, 2.663463e-01
-6.717035e-01, -3.936272e-01, 2.655124e-01
,,
-6.645846e-01, -3.799262e-01, 2.584487e-01
-6.641290e-01, -3.804055e-01, 2.578103e-01
-6.651951e-01, -3.807910e-01, 2.580253e-01
-6.645846e-01, -3.799262e-01, 2.584487e-01
,,
-6.637543e-01, -3.795554e-01, 2.583148e-01
-6.641290e-01, -3.804055e-01, 2.578103e-01
-6.645846e-01, -3.799262e-01, 2.584487e-01
-6.637543e-01, -3.795554e-01, 2.583148e-01
,,
-6.779447e-01, -3.854950e-01, 2.653691e-01
-6.783310e-01, -3.858248e-01, 2.659636e-01
-6.776338e-01, -3.855182e-01, 2.661406e-01
-6.779447e-01, -3.854950e-01, 2.653691e-01
,,
-6.779447e-01, -3.854950e-01, 2.653691e-01
-6.776338e-01, -3.855182e-01, 2.661406e-01
-6.772092e-01, -3.850989e-01, 2.653045e-01
-6.779447e-01, -3.854950e-01, 2.653691e-01
,,
-6.731145e-01, -3.942755e-01, 2.664165e-01
-6.736366e-01, -3.947873e-01, 2.658428e-01
-6.729946e-01, -3.944523e-01, 2.655121e-01
-6.731145e-01, -3.942755e-01, 2.664165e-01
,,
-6.731145e-01, -3.942755e-01, 2.664165e-01
-6.729946e-01, -3.944523e-01, 2.655121e-01
-6.724105e-01, -3.939623e-01, 2.659713e-01
-6.731145e-01, -3.942755e-01, 2.664165e-01
,,
-6.716628e-01, -3.926467e-01, 2.676469e-01
-6.725310e-01, -3.930719e-01, 2.679109e-01
-6.719464e-01, -3.931829e-01, 2.671046e-01
-6.716628e-01, -3.926467e-01, 2.676469e-01
,,
-6.717035e-01, -3.936272e-01, 2.655124e-01
-6.718269e-01, -3.934524e-01, 2.663463e-01
-6.724105e-01, -3.939623e-01, 2.659713e-01
-6.717035e-01, -3.936272e-01, 2.655124e-01
,,
-6.725310e-01, -3.930719e-01, 2.679109e-01
-6.725017e-01, -3.937038e-01, 2.668180e-01
-6.719464e-01, -3.931829e-01, 2.671046e-01
-6.725310e-01, -3.930719e-01, 2.679109e-01
,,
-6.725310e-01, -3.930719e-01, 2.679109e-01
-6.731291e-01, -3.937384e-01, 2.675507e-01
-6.725017e-01, -3.937038e-01, 2.668180e-01
-6.725310e-01, -3.930719e-01, 2.679109e-01
,,
-6.719464e-01, -3.931829e-01, 2.671046e-01
-6.725017e-01, -3.937038e-01, 2.668180e-01
-6.718269e-01, -3.934524e-01, 2.663463e-01
-6.719464e-01, -3.931829e-01, 2.671046e-01
,,
-6.708157e-01, -3.927609e-01, 2.663904e-01
-6.719464e-01, -3.931829e-01, 2.671046e-01
-6.718269e-01, -3.934524e-01, 2.663463e-01
-6.708157e-01, -3.927609e-01, 2.663904e-01
,,
-6.724105e-01, -3.939623e-01, 2.659713e-01
-6.725017e-01, -3.937038e-01, 2.668180e-01
-6.731145e-01, -3.942755e-01, 2.664165e-01
-6.724105e-01, -3.939623e-01, 2.659713e-01
,,
-6.718269e-01, -3.934524e-01, 2.663463e-01
-6.725017e-01, -3.937038e-01, 2.668180e-01
-6.724105e-01, -3.939623e-01, 2.659713e-01
-6.718269e-01, -3.934524e-01, 2.663463e-01
,,
-6.690991e-01, -3.916222e-01, 2.663437e-01
-6.686086e-01, -3.915453e-01, 2.657183e-01
-6.684315e-01, -3.911452e-01, 2.663862e-01
-6.690991e-01, -3.916222e-01, 2.663437e-01
,,
-6.716628e-01, -3.926467e-01, 2.676469e-01
-6.719464e-01, -3.931829e-01, 2.671046e-01
-6.708157e-01, -3.927609e-01, 2.663904e-01
-6.716628e-01, -3.926467e-01, 2.676469e-01
,,
-6.706198e-01, -3.921604e-01, 2.672761e-01
-6.716628e-01, -3.926467e-01, 2.676469e-01
-6.708157e-01, -3.927609e-01, 2.663904e-01
-6.706198e-01, -3.921604e-01, 2.672761e-01
,,
-6.731291e-01, -3.937384e-01, 2.675507e-01
-6.731145e-01, -3.942755e-01, 2.664165e-01
-6.725017e-01, -3.937038e-01, 2.668180e-01
-6.731291e-01, -3.937384e-01, 2.675507e-01
,,
-6.731291e-01, -3.937384e-01, 2.675507e-01
-6.738512e-01, -3.944975e-01, 2.670578e-01
-6.731145e-01, -3.942755e-01, 2.664165e-01
-6.731291e-01, -3.937384e-01, 2.675507e-01
,,
-6.733858e-01, -3.933099e-01, 2.683767e-01
-6.740014e-01, -3.940468e-01, 2.680036e-01
-6.731291e-01, -3.937384e-01, 2.675507e-01
-6.733858e-01, -3.933099e-01, 2.683767e-01
,,
-6.725310e-01, -3.930719e-01, 2.679109e-01
-6.733858e-01, -3.933099e-01, 2.683767e-01
-6.731291e-01, -3.937384e-01, 2.675507e-01
-6.725310e-01, -3.930719e-01, 2.679109e-01
,,
-7.028257e-01, -4.110941e-01, 2.711345e-01
-7.018477e-01, -4.109485e-01, 2.701756e-01
-7.019013e-01, -4.103437e-01, 2.714119e-01
-7.028257e-01, -4.110941e-01, 2.711345e-01
,,
-7.012380e-01, -4.103542e-01, 2.706785e-01
-7.019013e-01, -4.103437e-01, 2.714119e-01
-7.018477e-01, -4.109485e-01, 2.701756e-01
-7.012380e-01, -4.103542e-01, 2.706785e-01
,,
-6.439409e-01, -3.728872e-01, 2.641452e-01
-6.447556e-01, -3.735904e-01, 2.643161e-01
-6.441122e-01, -3.738270e-01, 2.638977e-01
-6.439409e-01, -3.728872e-01, 2.641452e-01
,,
-6.545889e-01, -3.741608e-01, 2.584276e-01
-6.555605e-01, -3.742295e-01, 2.592243e-01
-6.543613e-01, -3.734916e-01, 2.594686e-01
-6.545889e-01, -3.741608e-01, 2.584276e-01
,,
-7.298525e-01, -4.218105e-01, 2.655822e-01
-7.305619e-01, -4.208644e-01, 2.656806e-01
-7.296288e-01, -4.208857e-01, 2.654585e-01
-7.298525e-01, -4.218105e-01, 2.655822e-01
,,
-7.298525e-01, -4.218105e-01, 2.655822e-01
-7.310167e-01, -4.219575e-01, 2.657608e-01
-7.305619e-01, -4.208644e-01, 2.656806e-01
-7.298525e-01, -4.218105e-01, 2.655822e-01
,,
-6.716975e-01, -3.937778e-01, 2.644787e-01
-6.724021e-01, -3.942191e-01, 2.638630e-01
-6.713285e-01, -3.935522e-01, 2.635390e-01
-6.716975e-01, -3.937778e-01, 2.644787e-01
,,
-6.709593e-01, -3.933302e-01, 2.643066e-01
-6.716975e-01, -3.937778e-01, 2.644787e-01
-6.713285e-01, -3.935522e-01, 2.635390e-01
-6.709593e-01, -3.933302e-01, 2.643066e-01
,,
-6.836204e-01, -3.960393e-01, 2.717089e-01
-6.840126e-01, -3.967479e-01, 2.716570e-01
-6.829774e-01, -3.966638e-01, 2.713493e-01
-6.836204e-01, -3.960393e-01, 2.717089e-01
,,
-6.702319e-01, -3.928909e-01, 2.636604e-01
-6.709593e-01, -3.933302e-01, 2.643066e-01
-6.713285e-01, -3.935522e-01, 2.635390e-01
-6.702319e-01, -3.928909e-01, 2.636604e-01
,,
-6.727011e-01, -3.921044e-01, 2.690194e-01
-6.736011e-01, -3.927438e-01, 2.690760e-01
-6.728348e-01, -3.927326e-01, 2.685577e-01
-6.727011e-01, -3.921044e-01, 2.690194e-01
,,
-7.182339e-01, -4.105263e-01, 2.735051e-01
-7.179710e-01, -4.099761e-01, 2.730052e-01
-7.189340e-01, -4.101335e-01, 2.724342e-01
-7.182339e-01, -4.105263e-01, 2.735051e-01
,,
-7.192064e-01, -4.106357e-01, 2.729872e-01
-7.182339e-01, -4.105263e-01, 2.735051e-01
-7.189340e-01, -4.101335e-01, 2.724342e-01
-7.192064e-01, -4.106357e-01, 2.729872e-01
,,
-6.737171e-01, -3.920135e-01, 2.696319e-01
-6.742628e-01, -3.926214e-01, 2.695469e-01
-6.736011e-01, -3.927438e-01, 2.690760e-01
-6.737171e-01, -3.920135e-01, 2.696319e-01
,,
-6.727011e-01, -3.921044e-01, 2.690194e-01
-6.737171e-01, -3.920135e-01, 2.696319e-01
-6.736011e-01, -3.927438e-01, 2.690760e-01
-6.727011e-01, -3.921044e-01, 2.690194e-01
,,
-6.709593e-01, -3.933302e-01, 2.643066e-01
-6.711210e-01, -3.933444e-01, 2.650725e-01
-6.716975e-01, -3.937778e-01, 2.644787e-01
-6.709593e-01, -3.933302e-01, 2.643066e-01
,,
-6.704612e-01, -3.929498e-01, 2.649247e-01
-6.711210e-01, -3.933444e-01, 2.650725e-01
-6.709593e-01, -3.933302e-01, 2.643066e-01
-6.704612e-01, -3.929498e-01, 2.649247e-01
,,
-6.613272e-01, -3.856892e-01, 2.585544e-01
-6.622024e-01, -3.859403e-01, 2.583292e-01
-6.613713e-01, -3.851026e-01, 2.579818e-01
-6.613272e-01, -3.856892e-01, 2.585544e-01
,,
-6.613272e-01, -3.856892e-01, 2.585544e-01
-6.613713e-01, -3.851026e-01, 2.579818e-01
-6.605972e-01, -3.849510e-01, 2.582106e-01
-6.613272e-01, -3.856892e-01, 2.585544e-01
,,
-6.713755e-01, -3.912763e-01, 2.588903e-01
-6.717216e-01, -3.906133e-01, 2.582919e-01
-6.709695e-01, -3.906687e-01, 2.585622e-01
-6.713755e-01, -3.912763e-01, 2.588903e-01
,,
-6.723191e-01, -3.913101e-01, 2.585656e-01
-6.717216e-01, -3.906133e-01, 2.582919e-01
-6.713755e-01, -3.912763e-01, 2.588903e-01
-6.723191e-01, -3.913101e-01, 2.585656e-01
,,
-6.617503e-01, -3.844444e-01, 2.574140e-01
-6.626736e-01, -3.846191e-01, 2.572868e-01
-6.621273e-01, -3.836689e-01, 2.570194e-01
-6.617503e-01, -3.844444e-01, 2.574140e-01
,,
-6.610072e-01, -3.837419e-01, 2.572387e-01
-6.617503e-01, -3.844444e-01, 2.574140e-01
-6.621273e-01, -3.836689e-01, 2.570194e-01
-6.610072e-01, -3.837419e-01, 2.572387e-01
,,
-6.708190e-01, -3.897832e-01, 2.580485e-01
-6.702193e-01, -3.906469e-01, 2.588421e-01
-6.709695e-01, -3.906687e-01, 2.585622e-01
-6.708190e-01, -3.897832e-01, 2.580485e-01
,,
-6.696014e-01, -3.896257e-01, 2.582846e-01
-6.702193e-01, -3.906469e-01, 2.588421e-01
-6.708190e-01, -3.897832e-01, 2.580485e-01
-6.696014e-01, -3.896257e-01, 2.582846e-01
,,
-6.945180e-01, -4.049765e-01, 2.615479e-01
-6.941662e-01, -4.053713e-01, 2.621315e-01
-6.948362e-01, -4.057719e-01, 2.622362e-01
-6.945180e-01, -4.049765e-01, 2.615479e-01
,,
-6.945180e-01, -4.049765e-01, 2.615479e-01
-6.932981e-01, -4.044634e-01, 2.615753e-01
-6.941662e-01, -4.053713e-01, 2.621315e-01
-6.945180e-01, -4.049765e-01, 2.615479e-01
,,
-6.677472e-01, -3.907105e-01, 2.663133e-01
-6.684601e-01, -3.907124e-01, 2.671475e-01
-6.684315e-01, -3.911452e-01, 2.663862e-01
-6.677472e-01, -3.907105e-01, 2.663133e-01
,,
-7.133233e-01, -4.176429e-01, 2.697146e-01
-7.134838e-01, -4.176154e-01, 2.704886e-01
-7.140275e-01, -4.179941e-01, 2.700290e-01
-7.133233e-01, -4.176429e-01, 2.697146e-01
,,
-7.133233e-01, -4.176429e-01, 2.697146e-01
-7.127671e-01, -4.172676e-01, 2.702207e-01
-7.134838e-01, -4.176154e-01, 2.704886e-01
-7.133233e-01, -4.176429e-01, 2.697146e-01
,,
-6.834153e-01, -3.952670e-01, 2.717567e-01
-6.838466e-01, -3.945939e-01, 2.717985e-01
-6.847241e-01, -3.951046e-01, 2.719208e-01
-6.834153e-01, -3.952670e-01, 2.717567e-01
,,
-6.828378e-01, -3.947174e-01, 2.716843e-01
-6.838466e-01, -3.945939e-01, 2.717985e-01
-6.834153e-01, -3.952670e-01, 2.717567e-01
-6.828378e-01, -3.947174e-01, 2.716843e-01
,,
-6.670771e-01, -3.902485e-01, 2.663090e-01
-6.677520e-01, -3.902968e-01, 2.670142e-01
-6.677472e-01, -3.907105e-01, 2.663133e-01
-6.670771e-01, -3.902485e-01, 2.663090e-01
,,
-7.024425e-01, -4.016733e-01, 2.724723e-01
-7.014651e-01, -4.013025e-01, 2.725344e-01
-7.019740e-01, -4.009875e-01, 2.720226e-01
-7.024425e-01, -4.016733e-01, 2.724723e-01
,,
-7.011675e-01, -4.005075e-01, 2.719226e-01
-7.019740e-01, -4.009875e-01, 2.720226e-01
-7.014651e-01, -4.013025e-01, 2.725344e-01
-7.011675e-01, -4.005075e-01, 2.719226e-01
,,
-6.650591e-01, -3.796039e-01, 2.591668e-01
-6.645846e-01, -3.799262e-01, 2.584487e-01
-6.653071e-01, -3.801597e-01, 2.586642e-01
-6.650591e-01, -3.796039e-01, 2.591668e-01
,,
-6.638681e-01, -3.789174e-01, 2.591501e-01
-6.645846e-01, -3.799262e-01, 2.584487e-01
-6.650591e-01, -3.796039e-01, 2.591668e-01
-6.638681e-01, -3.789174e-01, 2.591501e-01
,,
-7.286667e-01, -4.173507e-01, 2.747185e-01
-7.293487e-01, -4.180527e-01, 2.749953e-01
-7.285238e-01, -4.183793e-01, 2.754926e-01
-7.286667e-01, -4.173507e-01, 2.747185e-01
,,
-7.286667e-01, -4.173507e-01, 2.747185e-01
-7.285238e-01, -4.183793e-01, 2.754926e-01
-7.278472e-01, -4.176515e-01, 2.752758e-01
-7.286667e-01, -4.173507e-01, 2.747185e-01
,,
-7.281919e-01, -4.190923e-01, 2.758502e-01
-7.285238e-01, -4.183793e-01, 2.754926e-01
-7.293276e-01, -4.188107e-01, 2.755027e-01
-7.281919e-01, -4.190923e-01, 2.758502e-01
,,
-7.281919e-01, -4.190923e-01, 2.758502e-01
-7.293276e-01, -4.188107e-01, 2.755027e-01
-7.290003e-01, -4.195710e-01, 2.758863e-01
-7.281919e-01, -4.190923e-01, 2.758502e-01
,,
-7.293276e-01, -4.188107e-01, 2.755027e-01
-7.298135e-01, -4.194663e-01, 2.757029e-01
-7.290003e-01, -4.195710e-01, 2.758863e-01
-7.293276e-01, -4.188107e-01, 2.755027e-01
,,
-7.296911e-01, -4.168818e-01, 2.734019e-01
-7.305120e-01, -4.177240e-01, 2.739576e-01
-7.295595e-01, -4.174035e-01, 2.742540e-01
-7.296911e-01, -4.168818e-01, 2.734019e-01
,,
-7.296911e-01, -4.168818e-01, 2.734019e-01
-7.295595e-01, -4.174035e-01, 2.742540e-01
-7.286277e-01, -4.166490e-01, 2.739832e-01
-7.296911e-01, -4.168818e-01, 2.734019e-01
,,
-7.295595e-01, -4.174035e-01, 2.742540e-01
-7.300106e-01, -4.179594e-01, 2.745803e-01
-7.293487e-01, -4.180527e-01, 2.749953e-01
-7.295595e-01, -4.174035e-01, 2.742540e-01
,,
-7.295595e-01, -4.174035e-01, 2.742540e-01
-7.293487e-01, -4.180527e-01, 2.749953e-01
-7.286667e-01, -4.173507e-01, 2.747185e-01
-7.295595e-01, -4.174035e-01, 2.742540e-01
,,
-7.034082e-01, -4.011362e-01, 2.713329e-01
-7.040372e-01, -4.011340e-01, 2.708039e-01
-7.047185e-01, -4.018279e-01, 2.713611e-01
-7.034082e-01, -4.011362e-01, 2.713329e-01
,,
-6.888648e-01, -3.960536e-01, 2.721605e-01
-6.895951e-01, -3.957207e-01, 2.719376e-01
-6.896000e-01, -3.964679e-01, 2.722533e-01
-6.888648e-01, -3.960536e-01, 2.721605e-01
,,
-7.182729e-01, -4.097044e-01, 2.723293e-01
-7.190443e-01, -4.096288e-01, 2.711215e-01
-7.189340e-01, -4.101335e-01, 2.724342e-01
-7.182729e-01, -4.097044e-01, 2.723293e-01
,,
-7.195887e-01, -4.102849e-01, 2.720091e-01
-7.189340e-01, -4.101335e-01, 2.724342e-01
-7.190443e-01, -4.096288e-01, 2.711215e-01
-7.195887e-01, -4.102849e-01, 2.720091e-01
,,
-7.298135e-01, -4.194663e-01, 2.757029e-01
-7.306141e-01, -4.200779e-01, 2.757921e-01
-7.295774e-01, -4.204224e-01, 2.760346e-01
-7.298135e-01, -4.194663e-01, 2.757029e-01
,,
-7.298135e-01, -4.194663e-01, 2.757029e-01
-7.295774e-01, -4.204224e-01, 2.760346e-01
-7.290003e-01, -4.195710e-01, 2.758863e-01
-7.298135e-01, -4.194663e-01, 2.757029e-01
,,
-7.061957e-01, -4.033451e-01, 2.723524e-01
-7.067483e-01, -4.031669e-01, 2.717854e-01
-7.072786e-01, -4.038442e-01, 2.723070e-01
-7.061957e-01, -4.033451e-01, 2.723524e-01
,,
-6.902294e-01, -3.936199e-01, 2.699161e-01
-6.897656e-01, -3.928488e-01, 2.690542e-01
-6.910279e-01, -3.935759e-01, 2.692281e-01
-6.902294e-01, -3.936199e-01, 2.699161e-01
,,
-6.893303e-01, -3.930669e-01, 2.697447e-01
-6.897656e-01, -3.928488e-01, 2.690542e-01
-6.902294e-01, -3.936199e-01, 2.699161e-01
-6.893303e-01, -3.930669e-01, 2.697447e-01
,,
-7.285238e-01, -4.183793e-01, 2.754926e-01
-7.281919e-01, -4.190923e-01, 2.758502e-01
-7.275518e-01, -4.185195e-01, 2.757573e-01
-7.285238e-01, -4.183793e-01, 2.754926e-01
,,
-7.207881e-01, -4.105008e-01, 2.703822e-01
-7.202905e-01, -4.101152e-01, 2.693921e-01
-7.209492e-01, -4.105297e-01, 2.695948e-01
-7.207881e-01, -4.105008e-01, 2.703822e-01
,,
-7.207881e-01, -4.105008e-01, 2.703822e-01
-7.209492e-01, -4.105297e-01, 2.695948e-01
-7.215798e-01, -4.109544e-01, 2.701352e-01
-7.207881e-01, -4.105008e-01, 2.703822e-01
,,
-7.208987e-01, -4.105618e-01, 2.685208e-01
-7.209492e-01, -4.105297e-01, 2.695948e-01
-7.202905e-01, -4.101152e-01, 2.693921e-01
-7.208987e-01, -4.105618e-01, 2.685208e-01
,,
-7.208987e-01, -4.105618e-01, 2.685208e-01
-7.215259e-01, -4.108985e-01, 2.691729e-01
-7.209492e-01, -4.105297e-01, 2.695948e-01
-7.208987e-01, -4.105618e-01, 2.685208e-01
,,
-7.001691e-01, -4.062841e-01, 2.735758e-01
-6.995442e-01, -4.058096e-01, 2.735440e-01
-7.004910e-01, -4.053006e-01, 2.738555e-01
-7.001691e-01, -4.062841e-01, 2.735758e-01
,,
-7.001691e-01, -4.062841e-01, 2.735758e-01
-7.004910e-01, -4.053006e-01, 2.738555e-01
-7.010695e-01, -4.062027e-01, 2.738296e-01
-7.001691e-01, -4.062841e-01, 2.735758e-01
,,
-7.009344e-01, -3.990431e-01, 2.699117e-01
-7.007789e-01, -3.993485e-01, 2.706513e-01
-7.002339e-01, -3.988580e-01, 2.702852e-01
-7.009344e-01, -3.990431e-01, 2.699117e-01
,,
-6.949896e-01, -4.073217e-01, 2.686123e-01
-6.944554e-01, -4.068868e-01, 2.689945e-01
-6.954988e-01, -4.074201e-01, 2.692964e-01
-6.949896e-01, -4.073217e-01, 2.686123e-01
,,
-6.696839e-01, -3.874759e-01, 2.573834e-01
-6.692981e-01, -3.862465e-01, 2.572605e-01
-6.686381e-01, -3.866856e-01, 2.572738e-01
-6.696839e-01, -3.874759e-01, 2.573834e-01
,,
-6.686381e-01, -3.866856e-01, 2.572738e-01
-6.692981e-01, -3.862465e-01, 2.572605e-01
-6.683489e-01, -3.859515e-01, 2.571967e-01
-6.686381e-01, -3.866856e-01, 2.572738e-01
,,
-7.001086e-01, -3.993220e-01, 2.711221e-01
-6.993691e-01, -3.994671e-01, 2.717250e-01
-6.995817e-01, -3.988120e-01, 2.707696e-01
-7.001086e-01, -3.993220e-01, 2.711221e-01
,,
-6.988449e-01, -3.986664e-01, 2.710824e-01
-6.995817e-01, -3.988120e-01, 2.707696e-01
-6.993691e-01, -3.994671e-01, 2.717250e-01
-6.988449e-01, -3.986664e-01, 2.710824e-01
,,
-7.184688e-01, -4.095716e-01, 2.664616e-01
-7.173931e-01, -4.094386e-01, 2.654098e-01
-7.185280e-01, -4.100064e-01, 2.657661e-01
-7.184688e-01, -4.095716e-01, 2.664616e-01
,,
-7.174018e-01, -4.090250e-01, 2.660869e-01
-7.173931e-01, -4.094386e-01, 2.654098e-01
-7.184688e-01, -4.095716e-01, 2.664616e-01
-7.174018e-01, -4.090250e-01, 2.660869e-01
,,
-7.184688e-01, -4.095716e-01, 2.664616e-01
-7.185280e-01, -4.100064e-01, 2.657661e-01
-7.191575e-01, -4.100169e-01, 2.665208e-01
-7.184688e-01, -4.095716e-01, 2.664616e-01
,,
-6.581305e-01, -3.852175e-01, 2.615614e-01
-6.586179e-01, -3.855751e-01, 2.627063e-01
-6.591204e-01, -3.858854e-01, 2.619479e-01
-6.581305e-01, -3.852175e-01, 2.615614e-01
,,
-6.810433e-01, -3.971506e-01, 2.599722e-01
-6.809276e-01, -3.965181e-01, 2.594955e-01
-6.801717e-01, -3.965017e-01, 2.597580e-01
-6.810433e-01, -3.971506e-01, 2.599722e-01
,,
-6.559836e-01, -3.838076e-01, 2.612091e-01
-6.556924e-01, -3.836760e-01, 2.622745e-01
-6.565250e-01, -3.842172e-01, 2.624419e-01
-6.559836e-01, -3.838076e-01, 2.612091e-01
,,
-6.568434e-01, -3.843989e-01, 2.615438e-01
-6.559836e-01, -3.838076e-01, 2.612091e-01
-6.565250e-01, -3.842172e-01, 2.624419e-01
-6.568434e-01, -3.843989e-01, 2.615438e-01
,,
-6.578518e-01, -3.850504e-01, 2.629547e-01
-6.573147e-01, -3.847396e-01, 2.622659e-01
-6.571138e-01, -3.845303e-01, 2.631464e-01
-6.578518e-01, -3.850504e-01, 2.629547e-01
,,
-6.565250e-01, -3.842172e-01, 2.624419e-01
-6.571138e-01, -3.845303e-01, 2.631464e-01
-6.573147e-01, -3.847396e-01, 2.622659e-01
-6.565250e-01, -3.842172e-01, 2.624419e-01
,,
-6.581305e-01, -3.852175e-01, 2.615614e-01
-6.578518e-01, -3.850504e-01, 2.629547e-01
-6.586179e-01, -3.855751e-01, 2.627063e-01
-6.581305e-01, -3.852175e-01, 2.615614e-01
,,
-6.581305e-01, -3.852175e-01, 2.615614e-01
-6.573147e-01, -3.847396e-01, 2.622659e-01
-6.578518e-01, -3.850504e-01, 2.629547e-01
-6.581305e-01, -3.852175e-01, 2.615614e-01
,,
-7.264576e-01, -4.195490e-01, 2.759827e-01
-7.258795e-01, -4.186364e-01, 2.759232e-01
-7.268009e-01, -4.188079e-01, 2.759144e-01
-7.264576e-01, -4.195490e-01, 2.759827e-01
,,
-7.264576e-01, -4.195490e-01, 2.759827e-01
-7.268009e-01, -4.188079e-01, 2.759144e-01
-7.275360e-01, -4.196326e-01, 2.760065e-01
-7.264576e-01, -4.195490e-01, 2.759827e-01
,,
-6.562069e-01, -3.832933e-01, 2.648048e-01
-6.569571e-01, -3.838247e-01, 2.648435e-01
-6.563581e-01, -3.837295e-01, 2.641404e-01
-6.562069e-01, -3.832933e-01, 2.648048e-01
,,
-6.557081e-01, -3.832493e-01, 2.641780e-01
-6.562069e-01, -3.832933e-01, 2.648048e-01
-6.563581e-01, -3.837295e-01, 2.641404e-01
-6.557081e-01, -3.832493e-01, 2.641780e-01
,,
-6.556749e-01, -3.821751e-01, 2.657097e-01
-6.561120e-01, -3.827876e-01, 2.654239e-01
-6.555549e-01, -3.827959e-01, 2.648219e-01
-6.556749e-01, -3.821751e-01, 2.657097e-01
,,
-6.548643e-01, -3.824024e-01, 2.646191e-01
-6.556749e-01, -3.821751e-01, 2.657097e-01
-6.555549e-01, -3.827959e-01, 2.648219e-01
-6.548643e-01, -3.824024e-01, 2.646191e-01
,,
-6.548643e-01, -3.824024e-01, 2.646191e-01
-6.545083e-01, -3.814981e-01, 2.654285e-01
-6.556749e-01, -3.821751e-01, 2.657097e-01
-6.548643e-01, -3.824024e-01, 2.646191e-01
,,
-7.373771e-01, -4.297773e-01, 2.717689e-01
-7.373212e-01, -4.295253e-01, 2.704697e-01
-7.368265e-01, -4.294746e-01, 2.711760e-01
-7.373771e-01, -4.297773e-01, 2.717689e-01
,,
-7.383210e-01, -4.300885e-01, 2.709927e-01
-7.373212e-01, -4.295253e-01, 2.704697e-01
-7.373771e-01, -4.297773e-01, 2.717689e-01
-7.383210e-01, -4.300885e-01, 2.709927e-01
,,
-6.691525e-01, -3.810505e-01, 2.609229e-01
-6.686964e-01, -3.812894e-01, 2.598686e-01
-6.694245e-01, -3.815013e-01, 2.602545e-01
-6.691525e-01, -3.810505e-01, 2.609229e-01
,,
-6.678720e-01, -3.806409e-01, 2.601725e-01
-6.686964e-01, -3.812894e-01, 2.598686e-01
-6.691525e-01, -3.810505e-01, 2.609229e-01
-6.678720e-01, -3.806409e-01, 2.601725e-01
,,
-6.668424e-01, -3.860631e-01, 2.572253e-01
-6.677525e-01, -3.865023e-01, 2.572697e-01
-6.675614e-01, -3.857448e-01, 2.571575e-01
-6.668424e-01, -3.860631e-01, 2.572253e-01
,,
-7.346883e-01, -4.195295e-01, 2.701310e-01
-7.357671e-01, -4.202587e-01, 2.702763e-01
-7.351911e-01, -4.197629e-01, 2.711340e-01
-7.346883e-01, -4.195295e-01, 2.701310e-01
,,
-7.346883e-01, -4.195295e-01, 2.701310e-01
-7.351911e-01, -4.197629e-01, 2.711340e-01
-7.344683e-01, -4.192788e-01, 2.709543e-01
-7.346883e-01, -4.195295e-01, 2.701310e-01
,,
-6.668424e-01, -3.860631e-01, 2.572253e-01
-6.675614e-01, -3.857448e-01, 2.571575e-01
-6.670491e-01, -3.851469e-01, 2.571026e-01
-6.668424e-01, -3.860631e-01, 2.572253e-01
,,
-6.660162e-01, -3.804868e-01, 2.587785e-01
-6.660462e-01, -3.797256e-01, 2.599037e-01
-6.653071e-01, -3.801597e-01, 2.586642e-01
-6.660162e-01, -3.804868e-01, 2.587785e-01
,,
-6.650591e-01, -3.796039e-01, 2.591668e-01
-6.653071e-01, -3.801597e-01, 2.586642e-01
-6.660462e-01, -3.797256e-01, 2.599037e-01
-6.650591e-01, -3.796039e-01, 2.591668e-01
,,
-7.167217e-01, -4.098604e-01, 2.643879e-01
-7.158288e-01, -4.098949e-01, 2.638048e-01
-7.163786e-01, -4.105179e-01, 2.637090e-01
-7.167217e-01, -4.098604e-01, 2.643879e-01
,,
-7.167217e-01, -4.098604e-01, 2.643879e-01
-7.163786e-01, -4.105179e-01, 2.637090e-01
-7.171351e-01, -4.107865e-01, 2.639439e-01
-7.167217e-01, -4.098604e-01, 2.643879e-01
,,
-6.752820e-01, -3.851471e-01, 2.677415e-01
-6.758884e-01, -3.857442e-01, 2.681907e-01
-6.754083e-01, -3.860323e-01, 2.687455e-01
-6.752820e-01, -3.851471e-01, 2.677415e-01
,,
-7.093452e-01, -4.153555e-01, 2.671118e-01
-7.085362e-01, -4.149531e-01, 2.671909e-01
-7.092468e-01, -4.154318e-01, 2.678854e-01
-7.093452e-01, -4.153555e-01, 2.671118e-01
,,
-7.093452e-01, -4.153555e-01, 2.671118e-01
-7.092468e-01, -4.154318e-01, 2.678854e-01
-7.099033e-01, -4.157368e-01, 2.675855e-01
-7.093452e-01, -4.153555e-01, 2.671118e-01
,,
