-7.475279e-01, -4.279297e-01, 2.694398e-01
-7.468101e-01, -4.278745e-01, 2.688776e-01
,,
-7.295007e-01, -4.156952e-01, 2.669358e-01
-7.290373e-01, -4.157953e-01, 2.662951e-01
-7.298365e-01, -4.162545e-01, 2.664779e-01
-7.295007e-01, -4.156952e-01, 2.669358e-01
,,
-6.834794e-01, -4.017572e-01, 2.638910e-01
-6.832150e-01, -4.017343e-01, 2.647694e-01
-6.841838e-01, -4.022230e-01, 2.642632e-01
-6.834794e-01, -4.017572e-01, 2.638910e-01
,,
-6.826116e-01, -4.013223e-01, 2.642143e-01
-6.832150e-01, -4.017343e-01, 2.647694e-01
-6.834794e-01, -4.017572e-01, 2.638910e-01
-6.826116e-01, -4.013223e-01, 2.642143e-01
,,
-6.926758e-01, -3.986138e-01, 2.585254e-01
-6.923718e-01, -3.996183e-01, 2.584278e-01
-6.933227e-01, -3.994455e-01, 2.585561e-01
-6.926758e-01, -3.986138e-01, 2.585254e-01
,,
-6.926758e-01, -3.986138e-01, 2.585254e-01
-6.912813e-01, -3.987961e-01, 2.582927e-01
-6.923718e-01, -3.996183e-01, 2.584278e-01
-6.926758e-01, -3.986138e-01, 2.585254e-01
,,
-6.868206e-01, -3.995108e-01, 2.586012e-01
-6.866279e-01, -4.001505e-01, 2.590274e-01
-6.873891e-01, -4.000357e-01, 2.587725e-01
-6.868206e-01, -3.995108e-01, 2.586012e-01
,,
-6.879901e-01, -4.025044e-01, 2.605795e-01
-6.871973e-01, -4.020386e-01, 2.604789e-01
-6.874079e-01, -4.027421e-01, 2.612579e-01
-6.879901e-01, -4.025044e-01, 2.605795e-01
,,
-6.881604e-01, -4.030503e-01, 2.611650e-01
-6.879901e-01, -4.025044e-01, 2.605795e-01
-6.874079e-01, -4.027421e-01, 2.612579e-01
-6.881604e-01, -4.030503e-01, 2.611650e-01
,,
-7.295007e-01, -4.156952e-01, 2.669358e-01
-7.305469e-01, -4.163649e-01, 2.670830e-01
-7.301540e-01, -4.157504e-01, 2.677079e-01
-7.295007e-01, -4.156952e-01, 2.669358e-01
,,
-7.290982e-01, -4.151659e-01, 2.673754e-01
-7.295007e-01, -4.156952e-01, 2.669358e-01
-7.301540e-01, -4.157504e-01, 2.677079e-01
-7.290982e-01, -4.151659e-01, 2.673754e-01
,,
-6.914209e-01, -3.930714e-01, 2.700910e-01
-6.922263e-01, -3.936329e-01, 2.703552e-01
-6.914911e-01, -3.936658e-01, 2.709129e-01
-6.914209e-01, -3.930714e-01, 2.700910e-01
,,
-6.908898e-01, -3.931986e-01, 2.706733e-01
-6.914209e-01, -3.930714e-01, 2.700910e-01
-6.914911e-01, -3.936658e-01, 2.709129e-01
-6.908898e-01, -3.931986e-01, 2.706733e-01
,,
-7.078658e-01, -4.153011e-01, 2.657165e-01
-7.076062e-01, -4.154204e-01, 2.665635e-01
-7.087640e-01, -4.159088e-01, 2.661699e-01
-7.078658e-01, -4.153011e-01, 2.657165e-01
,,
-6.902399e-01, -4.000718e-01, 2.584368e-01
-6.897064e-01, -4.007260e-01, 2.587199e-01
-6.906157e-01, -4.008463e-01, 2.586640e-01
-6.902399e-01, -4.000718e-01, 2.584368e-01
,,
-6.902399e-01, -4.000718e-01, 2.584368e-01
-6.891303e-01, -3.997824e-01, 2.584147e-01
-6.897064e-01, -4.007260e-01, 2.587199e-01
-6.902399e-01, -4.000718e-01, 2.584368e-01
,,
-7.110099e-01, -4.035072e-01, 2.698631e-01
-7.099224e-01, -4.029514e-01, 2.701289e-01
-7.103722e-01, -4.030148e-01, 2.691630e-01
-7.110099e-01, -4.035072e-01, 2.698631e-01
,,
-7.090909e-01, -4.023352e-01, 2.695216e-01
-7.103722e-01, -4.030148e-01, 2.691630e-01
-7.099224e-01, -4.029514e-01, 2.701289e-01
-7.090909e-01, -4.023352e-01, 2.695216e-01
,,
-6.844360e-01, -3.889410e-01, 2.609779e-01
-6.853720e-01, -3.894759e-01, 2.610704e-01
-6.854990e-01, -3.890712e-01, 2.620659e-01
-6.844360e-01, -3.889410e-01, 2.609779e-01
,,
-6.886543e-01, -4.003748e-01, 2.587147e-01
-6.897064e-01, -4.007260e-01, 2.587199e-01
-6.891303e-01, -3.997824e-01, 2.584147e-01
-6.886543e-01, -4.003748e-01, 2.587147e-01
,,
-6.886543e-01, -4.003748e-01, 2.587147e-01
-6.891303e-01, -3.997824e-01, 2.584147e-01
-6.879987e-01, -3.996014e-01, 2.584607e-01
-6.886543e-01, -4.003748e-01, 2.587147e-01
,,
-6.791574e-01, -3.982110e-01, 2.607792e-01
-6.785649e-01, -3.985105e-01, 2.620842e-01
-6.795286e-01, -3.987101e-01, 2.613347e-01
-6.791574e-01, -3.982110e-01, 2.607792e-01
,,
-6.791574e-01, -3.982110e-01, 2.607792e-01
-6.780421e-01, -3.979581e-01, 2.614349e-01
-6.785649e-01, -3.985105e-01, 2.620842e-01
-6.791574e-01, -3.982110e-01, 2.607792e-01
,,
-6.879987e-01, -3.996014e-01, 2.584607e-01
-6.868206e-01, -3.995108e-01, 2.586012e-01
-6.873891e-01, -4.000357e-01, 2.587725e-01
-6.879987e-01, -3.996014e-01, 2.584607e-01
,,
-6.470696e-01, -3.731535e-01, 2.548132e-01
-6.479211e-01, -3.730361e-01, 2.549147e-01
-6.476184e-01, -3.723202e-01, 2.550419e-01
-6.470696e-01, -3.731535e-01, 2.548132e-01
,,
-6.468461e-01, -3.722104e-01, 2.549339e-01
-6.470696e-01, -3.731535e-01, 2.548132e-01
-6.476184e-01, -3.723202e-01, 2.550419e-01
-6.468461e-01, -3.722104e-01, 2.549339e-01
,,
-6.878530e-01, -3.928681e-01, 2.591524e-01
-6.872690e-01, -3.921468e-01, 2.593865e-01
-6.872182e-01, -3.930506e-01, 2.587286e-01
-6.878530e-01, -3.928681e-01, 2.591524e-01
,,
-6.865154e-01, -3.927226e-01, 2.586082e-01
-6.872182e-01, -3.930506e-01, 2.587286e-01
-6.872690e-01, -3.921468e-01, 2.593865e-01
-6.865154e-01, -3.927226e-01, 2.586082e-01
,,
-6.734456e-01, -3.843236e-01, 2.579921e-01
-6.741603e-01, -3.842769e-01, 2.584770e-01
-6.738070e-01, -3.836402e-01, 2.589437e-01
-6.734456e-01, -3.843236e-01, 2.579921e-01
,,
-6.734456e-01, -3.843236e-01, 2.579921e-01
-6.738070e-01, -3.836402e-01, 2.589437e-01
-6.727316e-01, -3.834190e-01, 2.584104e-01
-6.734456e-01, -3.843236e-01, 2.579921e-01
,,
-6.844135e-01, -3.924203e-01, 2.579551e-01
-6.833719e-01, -3.917689e-01, 2.578658e-01
-6.833953e-01, -3.928169e-01, 2.575540e-01
-6.844135e-01, -3.924203e-01, 2.579551e-01
,,
-6.844135e-01, -3.924203e-01, 2.579551e-01
-6.854253e-01, -3.920095e-01, 2.585405e-01
-6.843335e-01, -3.912985e-01, 2.584751e-01
-6.844135e-01, -3.924203e-01, 2.579551e-01
,,
-6.833719e-01, -3.917689e-01, 2.578658e-01
-6.844135e-01, -3.924203e-01, 2.579551e-01
-6.843335e-01, -3.912985e-01, 2.584751e-01
-6.833719e-01, -3.917689e-01, 2.578658e-01
,,
-6.806007e-01, -3.911663e-01, 2.572751e-01
-6.794701e-01, -3.913425e-01, 2.570279e-01
-6.802573e-01, -3.922074e-01, 2.570795e-01
-6.806007e-01, -3.911663e-01, 2.572751e-01
,,
-6.792379e-01, -3.894746e-01, 2.574171e-01
-6.788646e-01, -3.901766e-01, 2.571007e-01
-6.798637e-01, -3.903614e-01, 2.573002e-01
-6.792379e-01, -3.894746e-01, 2.574171e-01
,,
-6.792379e-01, -3.894746e-01, 2.574171e-01
-6.784326e-01, -3.894432e-01, 2.571890e-01
-6.788646e-01, -3.901766e-01, 2.571007e-01
-6.792379e-01, -3.894746e-01, 2.574171e-01
,,
-6.827810e-01, -3.970538e-01, 2.580926e-01
-6.815733e-01, -3.965993e-01, 2.580917e-01
-6.818681e-01, -3.977085e-01, 2.587274e-01
-6.827810e-01, -3.970538e-01, 2.580926e-01
,,
-6.830142e-01, -3.981037e-01, 2.586566e-01
-6.827810e-01, -3.970538e-01, 2.580926e-01
-6.818681e-01, -3.977085e-01, 2.587274e-01
-6.830142e-01, -3.981037e-01, 2.586566e-01
,,
-6.812744e-01, -3.926470e-01, 2.571901e-01
-6.802573e-01, -3.922074e-01, 2.570795e-01
-6.803063e-01, -3.933186e-01, 2.571324e-01
-6.812744e-01, -3.926470e-01, 2.571901e-01
,,
-6.846191e-01, -4.025627e-01, 2.663555e-01
-6.837754e-01, -4.020403e-01, 2.665309e-01
-6.841967e-01, -4.021956e-01, 2.671720e-01
-6.846191e-01, -4.025627e-01, 2.663555e-01
,,
-6.846191e-01, -4.025627e-01, 2.663555e-01
-6.841967e-01, -4.021956e-01, 2.671720e-01
-6.848678e-01, -4.025831e-01, 2.672825e-01
-6.846191e-01, -4.025627e-01, 2.663555e-01
,,
-6.784045e-01, -3.908724e-01, 2.569100e-01
-6.771815e-01, -3.903821e-01, 2.567781e-01
-6.779155e-01, -3.914893e-01, 2.568528e-01
-6.784045e-01, -3.908724e-01, 2.569100e-01
,,
-6.784045e-01, -3.908724e-01, 2.569100e-01
-6.779155e-01, -3.914893e-01, 2.568528e-01
-6.786477e-01, -3.917765e-01, 2.569186e-01
-6.784045e-01, -3.908724e-01, 2.569100e-01
,,
-6.242130e-01, -3.620415e-01, 2.586682e-01
-6.244116e-01, -3.623946e-01, 2.579161e-01
-6.238539e-01, -3.617703e-01, 2.577456e-01
-6.242130e-01, -3.620415e-01, 2.586682e-01
,,
-6.841806e-01, -3.935775e-01, 2.575783e-01
-6.854091e-01, -3.931916e-01, 2.579893e-01
-6.844135e-01, -3.924203e-01, 2.579551e-01
-6.841806e-01, -3.935775e-01, 2.575783e-01
,,
-6.841806e-01, -3.935775e-01, 2.575783e-01
-6.844135e-01, -3.924203e-01, 2.579551e-01
-6.833953e-01, -3.928169e-01, 2.575540e-01
-6.841806e-01, -3.935775e-01, 2.575783e-01
,,
-6.842262e-01, -3.898769e-01, 2.595526e-01
-6.840842e-01, -3.904656e-01, 2.589301e-01
-6.849320e-01, -3.901891e-01, 2.597218e-01
-6.842262e-01, -3.898769e-01, 2.595526e-01
,,
-6.847650e-01, -3.908717e-01, 2.589884e-01
-6.849320e-01, -3.901891e-01, 2.597218e-01
-6.840842e-01, -3.904656e-01, 2.589301e-01
-6.847650e-01, -3.908717e-01, 2.589884e-01
,,
-6.832931e-01, -3.906696e-01, 2.583865e-01
-6.833719e-01, -3.917689e-01, 2.578658e-01
-6.843335e-01, -3.912985e-01, 2.584751e-01
-6.832931e-01, -3.906696e-01, 2.583865e-01
,,
-6.841967e-01, -4.021956e-01, 2.671720e-01
-6.837754e-01, -4.020403e-01, 2.665309e-01
-6.836680e-01, -4.017507e-01, 2.676839e-01
-6.841967e-01, -4.021956e-01, 2.671720e-01
,,
-6.828886e-01, -4.014981e-01, 2.665886e-01
-6.836680e-01, -4.017507e-01, 2.676839e-01
-6.837754e-01, -4.020403e-01, 2.665309e-01
-6.828886e-01, -4.014981e-01, 2.665886e-01
,,
-6.458730e-01, -3.702463e-01, 2.653256e-01
-6.467825e-01, -3.708767e-01, 2.656173e-01
-6.455285e-01, -3.711875e-01, 2.658778e-01
-6.458730e-01, -3.702463e-01, 2.653256e-01
,,
-6.451325e-01, -3.705214e-01, 2.655804e-01
-6.458730e-01, -3.702463e-01, 2.653256e-01
-6.455285e-01, -3.711875e-01, 2.658778e-01
-6.451325e-01, -3.705214e-01, 2.655804e-01
,,
-7.535304e-01, -4.314630e-01, 2.716724e-01
-7.530148e-01, -4.316184e-01, 2.707791e-01
-7.539466e-01, -4.323140e-01, 2.709713e-01
-7.535304e-01, -4.314630e-01, 2.716724e-01
,,
-7.535304e-01, -4.314630e-01, 2.716724e-01
-7.539466e-01, -4.323140e-01, 2.709713e-01
-7.543077e-01, -4.321135e-01, 2.716941e-01
-7.535304e-01, -4.314630e-01, 2.716724e-01
,,
-6.844689e-01, -3.995146e-01, 2.592454e-01
-6.853525e-01, -3.995197e-01, 2.589569e-01
-6.844753e-01, -3.985370e-01, 2.585517e-01
-6.844689e-01, -3.995146e-01, 2.592454e-01
,,
-6.844689e-01, -3.995146e-01, 2.592454e-01
-6.844753e-01, -3.985370e-01, 2.585517e-01
-6.835857e-01, -3.990394e-01, 2.591788e-01
-6.844689e-01, -3.995146e-01, 2.592454e-01
,,
-6.831469e-01, -3.938651e-01, 2.573793e-01
-6.821492e-01, -3.934343e-01, 2.572707e-01
-6.822722e-01, -3.945169e-01, 2.573446e-01
-6.831469e-01, -3.938651e-01, 2.573793e-01
,,
-6.821492e-01, -3.934343e-01, 2.572707e-01
-6.811781e-01, -3.940961e-01, 2.572619e-01
-6.822722e-01, -3.945169e-01, 2.573446e-01
-6.821492e-01, -3.934343e-01, 2.572707e-01
,,
-6.538241e-01, -3.735869e-01, 2.661225e-01
-6.540106e-01, -3.731216e-01, 2.655061e-01
-6.549127e-01, -3.738364e-01, 2.659597e-01
-6.538241e-01, -3.735869e-01, 2.661225e-01
,,
-7.478091e-01, -4.343648e-01, 2.693427e-01
-7.483396e-01, -4.337265e-01, 2.688182e-01
-7.475392e-01, -4.336392e-01, 2.688207e-01
-7.478091e-01, -4.343648e-01, 2.693427e-01
,,
-7.485955e-01, -4.345247e-01, 2.693295e-01
-7.483396e-01, -4.337265e-01, 2.688182e-01
-7.478091e-01, -4.343648e-01, 2.693427e-01
-7.485955e-01, -4.345247e-01, 2.693295e-01
,,
-6.697138e-01, -3.867048e-01, 2.561072e-01
-6.689446e-01, -3.870540e-01, 2.561261e-01
-6.696503e-01, -3.875138e-01, 2.561934e-01
-6.697138e-01, -3.867048e-01, 2.561072e-01
,,
-6.704537e-01, -3.876556e-01, 2.562131e-01
-6.697138e-01, -3.867048e-01, 2.561072e-01
-6.696503e-01, -3.875138e-01, 2.561934e-01
-6.704537e-01, -3.876556e-01, 2.562131e-01
,,
-6.829370e-01, -3.889448e-01, 2.596331e-01
-6.835223e-01, -3.888810e-01, 2.601826e-01
-6.824967e-01, -3.882615e-01, 2.601289e-01
-6.829370e-01, -3.889448e-01, 2.596331e-01
,,
-6.811781e-01, -3.940961e-01, 2.572619e-01
-6.812748e-01, -3.954181e-01, 2.576048e-01
-6.822722e-01, -3.945169e-01, 2.573446e-01
-6.811781e-01, -3.940961e-01, 2.572619e-01
,,
-7.021654e-01, -4.021262e-01, 2.742040e-01
-7.028572e-01, -4.031061e-01, 2.745822e-01
-7.016543e-01, -4.026512e-01, 2.745587e-01
-7.021654e-01, -4.021262e-01, 2.742040e-01
,,
-7.021654e-01, -4.021262e-01, 2.742040e-01
-7.016543e-01, -4.026512e-01, 2.745587e-01
-7.014352e-01, -4.017690e-01, 2.741611e-01
-7.021654e-01, -4.021262e-01, 2.742040e-01
,,
-7.355794e-01, -4.242902e-01, 2.652929e-01
-7.356961e-01, -4.253242e-01, 2.654193e-01
-7.366119e-01, -4.248220e-01, 2.655072e-01
-7.355794e-01, -4.242902e-01, 2.652929e-01
,,
-6.891663e-01, -3.928455e-01, 2.599458e-01
-6.889526e-01, -3.935669e-01, 2.592279e-01
-6.898734e-01, -3.935848e-01, 2.597250e-01
-6.891663e-01, -3.928455e-01, 2.599458e-01
,,
-6.878530e-01, -3.928681e-01, 2.591524e-01
-6.889526e-01, -3.935669e-01, 2.592279e-01
-6.891663e-01, -3.928455e-01, 2.599458e-01
-6.878530e-01, -3.928681e-01, 2.591524e-01
,,
-7.455052e-01, -4.327906e-01, 2.684825e-01
-7.453378e-01, -4.336125e-01, 2.692843e-01
-7.463124e-01, -4.329426e-01, 2.684879e-01
-7.455052e-01, -4.327906e-01, 2.684825e-01
,,
-7.448723e-01, -4.331124e-01, 2.688957e-01
-7.453378e-01, -4.336125e-01, 2.692843e-01
-7.455052e-01, -4.327906e-01, 2.684825e-01
-7.448723e-01, -4.331124e-01, 2.688957e-01
,,
-6.981479e-01, -4.073023e-01, 2.608313e-01
-6.987212e-01, -4.069593e-01, 2.604183e-01
-6.981839e-01, -4.063997e-01, 2.601906e-01
-6.981479e-01, -4.073023e-01, 2.608313e-01
,,
-6.981479e-01, -4.073023e-01, 2.608313e-01
-6.981839e-01, -4.063997e-01, 2.601906e-01
-6.976194e-01, -4.067754e-01, 2.605865e-01
-6.981479e-01, -4.073023e-01, 2.608313e-01
,,
-6.795064e-01, -3.853816e-01, 2.624834e-01
-6.791041e-01, -3.850291e-01, 2.631431e-01
-6.788351e-01, -3.850616e-01, 2.622000e-01
-6.795064e-01, -3.853816e-01, 2.624834e-01
,,
-6.783215e-01, -3.846621e-01, 2.626580e-01
-6.788351e-01, -3.850616e-01, 2.622000e-01
-6.791041e-01, -3.850291e-01, 2.631431e-01
-6.783215e-01, -3.846621e-01, 2.626580e-01
,,
-7.075986e-01, -4.013049e-01, 2.671353e-01
-7.073280e-01, -4.011397e-01, 2.682081e-01
-7.069222e-01, -4.008998e-01, 2.670971e-01
-7.075986e-01, -4.013049e-01, 2.671353e-01
,,
-7.081969e-01, -4.016444e-01, 2.675225e-01
-7.073280e-01, -4.011397e-01, 2.682081e-01
-7.075986e-01, -4.013049e-01, 2.671353e-01
-7.081969e-01, -4.016444e-01, 2.675225e-01
,,
-6.798637e-01, -3.903614e-01, 2.573002e-01
-6.794701e-01, -3.913425e-01, 2.570279e-01
-6.806007e-01, -3.911663e-01, 2.572751e-01
-6.798637e-01, -3.903614e-01, 2.573002e-01
,,
-6.798637e-01, -3.903614e-01, 2.573002e-01
-6.788646e-01, -3.901766e-01, 2.571007e-01
-6.794701e-01, -3.913425e-01, 2.570279e-01
-6.798637e-01, -3.903614e-01, 2.573002e-01
,,
-7.366119e-01, -4.248220e-01, 2.655072e-01
-7.356961e-01, -4.253242e-01, 2.654193e-01
-7.365743e-01, -4.258653e-01, 2.656106e-01
-7.366119e-01, -4.248220e-01, 2.655072e-01
,,
-7.366119e-01, -4.248220e-01, 2.655072e-01
-7.365743e-01, -4.258653e-01, 2.656106e-01
-7.373241e-01, -4.253600e-01, 2.656599e-01
-7.366119e-01, -4.248220e-01, 2.655072e-01
,,
-6.879987e-01, -3.996014e-01, 2.584607e-01
-6.891303e-01, -3.997824e-01, 2.584147e-01
-6.888121e-01, -3.989966e-01, 2.582029e-01
-6.879987e-01, -3.996014e-01, 2.584607e-01
,,
-6.879987e-01, -3.996014e-01, 2.584607e-01
-6.888121e-01, -3.989966e-01, 2.582029e-01
-6.880132e-01, -3.986485e-01, 2.581389e-01
-6.879987e-01, -3.996014e-01, 2.584607e-01
,,
-6.386598e-01, -3.644320e-01, 2.584742e-01
-6.377953e-01, -3.639845e-01, 2.588354e-01
-6.381380e-01, -3.643906e-01, 2.577155e-01
-6.386598e-01, -3.644320e-01, 2.584742e-01
,,
-6.370973e-01, -3.637533e-01, 2.582716e-01
-6.381380e-01, -3.643906e-01, 2.577155e-01
-6.377953e-01, -3.639845e-01, 2.588354e-01
-6.370973e-01, -3.637533e-01, 2.582716e-01
,,
-7.373241e-01, -4.253600e-01, 2.656599e-01
-7.375342e-01, -4.242783e-01, 2.658066e-01
-7.366119e-01, -4.248220e-01, 2.655072e-01
-7.373241e-01, -4.253600e-01, 2.656599e-01
,,
-7.381414e-01, -4.251960e-01, 2.658539e-01
-7.375342e-01, -4.242783e-01, 2.658066e-01
-7.373241e-01, -4.253600e-01, 2.656599e-01
-7.381414e-01, -4.251960e-01, 2.658539e-01
,,
-6.792379e-01, -3.894746e-01, 2.574171e-01
-6.806511e-01, -3.895118e-01, 2.579131e-01
-6.795578e-01, -3.888128e-01, 2.578459e-01
-6.792379e-01, -3.894746e-01, 2.574171e-01
,,
-6.792379e-01, -3.894746e-01, 2.574171e-01
-6.795578e-01, -3.888128e-01, 2.578459e-01
-6.787587e-01, -3.887654e-01, 2.575572e-01
-6.792379e-01, -3.894746e-01, 2.574171e-01
,,
-7.069452e-01, -4.037600e-01, 2.739022e-01
-7.072882e-01, -4.032213e-01, 2.732173e-01
-7.078963e-01, -4.041615e-01, 2.738647e-01
-7.069452e-01, -4.037600e-01, 2.739022e-01
,,
-7.069452e-01, -4.037600e-01, 2.739022e-01
-7.061894e-01, -4.030245e-01, 2.735588e-01
-7.072882e-01, -4.032213e-01, 2.732173e-01
-7.069452e-01, -4.037600e-01, 2.739022e-01
,,
-6.812313e-01, -3.885418e-01, 2.588891e-01
-6.822134e-01, -3.886943e-01, 2.593838e-01
-6.817516e-01, -3.880714e-01, 2.597497e-01
-6.812313e-01, -3.885418e-01, 2.588891e-01
,,
-6.812313e-01, -3.885418e-01, 2.588891e-01
-6.817516e-01, -3.880714e-01, 2.597497e-01
-6.809906e-01, -3.877118e-01, 2.595860e-01
-6.812313e-01, -3.885418e-01, 2.588891e-01
,,
-6.881512e-01, -3.961679e-01, 2.579736e-01
-6.873540e-01, -3.963444e-01, 2.578384e-01
-6.885656e-01, -3.968843e-01, 2.579819e-01
-6.881512e-01, -3.961679e-01, 2.579736e-01
,,
-6.805190e-01, -3.951206e-01, 2.575788e-01
-6.803186e-01, -3.962228e-01, 2.581642e-01
-6.812748e-01, -3.954181e-01, 2.576048e-01
-6.805190e-01, -3.951206e-01, 2.575788e-01
,,
-6.805190e-01, -3.951206e-01, 2.575788e-01
-6.798281e-01, -3.954584e-01, 2.578413e-01
-6.803186e-01, -3.962228e-01, 2.581642e-01
-6.805190e-01, -3.951206e-01, 2.575788e-01
,,
-7.061894e-01, -4.030245e-01, 2.735588e-01
-7.069452e-01, -4.037600e-01, 2.739022e-01
-7.061935e-01, -4.040528e-01, 2.743777e-01
-7.061894e-01, -4.030245e-01, 2.735588e-01
,,
-7.054186e-01, -4.036118e-01, 2.743033e-01
-7.061894e-01, -4.030245e-01, 2.735588e-01
-7.061935e-01, -4.040528e-01, 2.743777e-01
-7.054186e-01, -4.036118e-01, 2.743033e-01
,,
-7.069056e-01, -4.045009e-01, 2.744736e-01
-7.061935e-01, -4.040528e-01, 2.743777e-01
-7.069452e-01, -4.037600e-01, 2.739022e-01
-7.069056e-01, -4.045009e-01, 2.744736e-01
,,
-6.924647e-01, -3.924725e-01, 2.653918e-01
-6.916700e-01, -3.920337e-01, 2.650807e-01
-6.922217e-01, -3.924349e-01, 2.644643e-01
-6.924647e-01, -3.924725e-01, 2.653918e-01
,,
-6.513591e-01, -3.748158e-01, 2.672516e-01
-6.518879e-01, -3.742696e-01, 2.670155e-01
-6.527247e-01, -3.751824e-01, 2.673823e-01
-6.513591e-01, -3.748158e-01, 2.672516e-01
,,
-6.507766e-01, -3.738692e-01, 2.668938e-01
-6.518879e-01, -3.742696e-01, 2.670155e-01
-6.513591e-01, -3.748158e-01, 2.672516e-01
-6.507766e-01, -3.738692e-01, 2.668938e-01
,,
-6.803636e-01, -3.986156e-01, 2.604334e-01
-6.798286e-01, -3.978012e-01, 2.597211e-01
-6.791574e-01, -3.982110e-01, 2.607792e-01
-6.803636e-01, -3.986156e-01, 2.604334e-01
,,
-6.790186e-01, -3.977359e-01, 2.601606e-01
-6.791574e-01, -3.982110e-01, 2.607792e-01
-6.798286e-01, -3.978012e-01, 2.597211e-01
-6.790186e-01, -3.977359e-01, 2.601606e-01
,,
-7.015832e-01, -3.980188e-01, 2.691377e-01
-7.008498e-01, -3.976702e-01, 2.693310e-01
-7.011304e-01, -3.976213e-01, 2.685051e-01
-7.015832e-01, -3.980188e-01, 2.691377e-01
,,
-6.627436e-01, -3.777213e-01, 2.578099e-01
-6.621899e-01, -3.778813e-01, 2.572686e-01
-6.633200e-01, -3.783924e-01, 2.574577e-01
-6.627436e-01, -3.777213e-01, 2.578099e-01
,,
-6.471736e-01, -3.793907e-01, 2.616379e-01
-6.476246e-01, -3.794453e-01, 2.629032e-01
-6.479066e-01, -3.798031e-01, 2.622459e-01
-6.471736e-01, -3.793907e-01, 2.616379e-01
,,
-6.465720e-01, -3.789288e-01, 2.620105e-01
-6.476246e-01, -3.794453e-01, 2.629032e-01
-6.471736e-01, -3.793907e-01, 2.616379e-01
-6.465720e-01, -3.789288e-01, 2.620105e-01
,,
-7.146290e-01, -4.165335e-01, 2.752289e-01
-7.155761e-01, -4.172293e-01, 2.751897e-01
-7.147472e-01, -4.175536e-01, 2.744213e-01
-7.146290e-01, -4.165335e-01, 2.752289e-01
,,
-7.146290e-01, -4.165335e-01, 2.752289e-01
-7.147472e-01, -4.175536e-01, 2.744213e-01
-7.138071e-01, -4.166334e-01, 2.747165e-01
-7.146290e-01, -4.165335e-01, 2.752289e-01
,,
-7.147472e-01, -4.175536e-01, 2.744213e-01
-7.155761e-01, -4.172293e-01, 2.751897e-01
-7.159192e-01, -4.181657e-01, 2.745629e-01
-7.147472e-01, -4.175536e-01, 2.744213e-01
,,
-6.456921e-01, -3.773416e-01, 2.642463e-01
-6.450792e-01, -3.773789e-01, 2.634337e-01
-6.447271e-01, -3.767990e-01, 2.639461e-01
-6.456921e-01, -3.773416e-01, 2.642463e-01
,,
-6.790232e-01, -3.992449e-01, 2.641192e-01
-6.801709e-01, -3.999216e-01, 2.642242e-01
-6.797052e-01, -3.994592e-01, 2.631134e-01
-6.790232e-01, -3.992449e-01, 2.641192e-01
,,
-6.788696e-01, -3.989432e-01, 2.629326e-01
-6.790232e-01, -3.992449e-01, 2.641192e-01
-6.797052e-01, -3.994592e-01, 2.631134e-01
-6.788696e-01, -3.989432e-01, 2.629326e-01
,,
-6.780032e-01, -3.986111e-01, 2.637708e-01
-6.790232e-01, -3.992449e-01, 2.641192e-01
-6.788696e-01, -3.989432e-01, 2.629326e-01
-6.780032e-01, -3.986111e-01, 2.637708e-01
,,
-6.364412e-01, -3.692476e-01, 2.551653e-01
-6.374583e-01, -3.692439e-01, 2.549194e-01
-6.366920e-01, -3.681184e-01, 2.548029e-01
-6.364412e-01, -3.692476e-01, 2.551653e-01
,,
-6.364412e-01, -3.692476e-01, 2.551653e-01
-6.366920e-01, -3.681184e-01, 2.548029e-01
-6.360350e-01, -3.685589e-01, 2.550030e-01
-6.364412e-01, -3.692476e-01, 2.551653e-01
,,
-6.864158e-01, -3.916133e-01, 2.593310e-01
-6.870555e-01, -3.913667e-01, 2.599876e-01
-6.862559e-01, -3.908557e-01, 2.599601e-01
-6.864158e-01, -3.916133e-01, 2.593310e-01
,,
-6.905719e-01, -3.984376e-01, 2.582090e-01
-6.912813e-01, -3.987961e-01, 2.582927e-01
-6.913541e-01, -3.975264e-01, 2.584207e-01
-6.905719e-01, -3.984376e-01, 2.582090e-01
,,
-6.905719e-01, -3.984376e-01, 2.582090e-01
-6.913541e-01, -3.975264e-01, 2.584207e-01
-6.905443e-01, -3.976395e-01, 2.582404e-01
-6.905719e-01, -3.984376e-01, 2.582090e-01
,,
-7.297331e-01, -4.219137e-01, 2.774496e-01
-7.298488e-01, -4.227997e-01, 2.773303e-01
-7.286005e-01, -4.224851e-01, 2.771592e-01
-7.297331e-01, -4.219137e-01, 2.774496e-01
,,
-7.297331e-01, -4.219137e-01, 2.774496e-01
-7.286005e-01, -4.224851e-01, 2.771592e-01
-7.285366e-01, -4.214088e-01, 2.773668e-01
-7.297331e-01, -4.219137e-01, 2.774496e-01
,,
-6.766308e-01, -3.970068e-01, 2.610396e-01
-6.763944e-01, -3.962776e-01, 2.600100e-01
-6.759555e-01, -3.965922e-01, 2.609397e-01
-6.766308e-01, -3.970068e-01, 2.610396e-01
,,
-6.766308e-01, -3.970068e-01, 2.610396e-01
-6.771363e-01, -3.969358e-01, 2.604254e-01
-6.763944e-01, -3.962776e-01, 2.600100e-01
-6.766308e-01, -3.970068e-01, 2.610396e-01
,,
-6.838060e-01, -4.009667e-01, 2.613471e-01
-6.847473e-01, -4.012457e-01, 2.610225e-01
