-7.036161e-01, -4.053602e-01, 2.723486e-01
-7.033259e-01, -4.050145e-01, 2.722726e-01
,,
-7.049692e-01, -4.054835e-01, 2.722577e-01
-7.046421e-01, -4.058933e-01, 2.724305e-01
-7.043701e-01, -4.054278e-01, 2.723122e-01
-7.049692e-01, -4.054835e-01, 2.722577e-01
,,
-7.049692e-01, -4.054835e-01, 2.722577e-01
-7.051777e-01, -4.060397e-01, 2.724339e-01
-7.046421e-01, -4.058933e-01, 2.724305e-01
-7.049692e-01, -4.054835e-01, 2.722577e-01
,,
-7.026235e-01, -4.030290e-01, 2.713907e-01
-7.024971e-01, -4.034301e-01, 2.717045e-01
-7.021577e-01, -4.030813e-01, 2.715749e-01
-7.026235e-01, -4.030290e-01, 2.713907e-01
,,
-7.030035e-01, -4.033679e-01, 2.715173e-01
-7.024971e-01, -4.034301e-01, 2.717045e-01
-7.026235e-01, -4.030290e-01, 2.713907e-01
-7.030035e-01, -4.033679e-01, 2.715173e-01
,,
-6.986815e-01, -4.001201e-01, 2.704075e-01
-6.990131e-01, -4.003704e-01, 2.705057e-01
-6.986311e-01, -4.003857e-01, 2.706957e-01
-6.986815e-01, -4.001201e-01, 2.704075e-01
,,
-7.003594e-01, -4.015833e-01, 2.710532e-01
-7.006546e-01, -4.013876e-01, 2.707477e-01
-7.007965e-01, -4.017404e-01, 2.710168e-01
-7.003594e-01, -4.015833e-01, 2.710532e-01
,,
-7.002200e-01, -4.012234e-01, 2.707889e-01
-7.006546e-01, -4.013876e-01, 2.707477e-01
-7.003594e-01, -4.015833e-01, 2.710532e-01
-7.002200e-01, -4.012234e-01, 2.707889e-01
,,
-7.246775e-01, -4.150860e-01, 2.711806e-01
-7.245262e-01, -4.148586e-01, 2.706570e-01
-7.249439e-01, -4.151324e-01, 2.706559e-01
-7.246775e-01, -4.150860e-01, 2.711806e-01
,,
-7.250831e-01, -4.153157e-01, 2.710748e-01
-7.246775e-01, -4.150860e-01, 2.711806e-01
-7.249439e-01, -4.151324e-01, 2.706559e-01
-7.250831e-01, -4.153157e-01, 2.710748e-01
,,
-7.004522e-01, -4.010112e-01, 2.704446e-01
-7.009411e-01, -4.011665e-01, 2.703380e-01
-7.006546e-01, -4.013876e-01, 2.707477e-01
-7.004522e-01, -4.010112e-01, 2.704446e-01
,,
-7.011336e-01, -4.015538e-01, 2.706804e-01
-7.006546e-01, -4.013876e-01, 2.707477e-01
-7.009411e-01, -4.011665e-01, 2.703380e-01
-7.011336e-01, -4.015538e-01, 2.706804e-01
,,
-7.188434e-01, -4.112647e-01, 2.679392e-01
-7.192747e-01, -4.115806e-01, 2.678931e-01
-7.190549e-01, -4.113124e-01, 2.682765e-01
-7.188434e-01, -4.112647e-01, 2.679392e-01
,,
-6.672969e-01, -3.876915e-01, 2.600182e-01
-6.670818e-01, -3.873841e-01, 2.598647e-01
-6.668184e-01, -3.875955e-01, 2.601690e-01
-6.672969e-01, -3.876915e-01, 2.600182e-01
,,
-6.664389e-01, -3.871594e-01, 2.599641e-01
-6.668184e-01, -3.875955e-01, 2.601690e-01
-6.670818e-01, -3.873841e-01, 2.598647e-01
-6.664389e-01, -3.871594e-01, 2.599641e-01
,,
-7.059696e-01, -4.051142e-01, 2.637328e-01
-7.061352e-01, -4.048070e-01, 2.640453e-01
-7.057643e-01, -4.045208e-01, 2.640446e-01
-7.059696e-01, -4.051142e-01, 2.637328e-01
,,
-7.059696e-01, -4.051142e-01, 2.637328e-01
-7.057643e-01, -4.045208e-01, 2.640446e-01
-7.054580e-01, -4.045844e-01, 2.638090e-01
-7.059696e-01, -4.051142e-01, 2.637328e-01
,,
-7.227267e-01, -4.141059e-01, 2.717322e-01
-7.223544e-01, -4.139298e-01, 2.718188e-01
-7.225351e-01, -4.138561e-01, 2.714721e-01
-7.227267e-01, -4.141059e-01, 2.717322e-01
,,
-7.301527e-01, -4.192447e-01, 2.724236e-01
-7.306538e-01, -4.193283e-01, 2.719497e-01
-7.306602e-01, -4.195104e-01, 2.722992e-01
-7.301527e-01, -4.192447e-01, 2.724236e-01
,,
-7.036048e-01, -4.069807e-01, 2.628709e-01
-7.040703e-01, -4.072485e-01, 2.629410e-01
-7.039627e-01, -4.068108e-01, 2.628502e-01
-7.036048e-01, -4.069807e-01, 2.628709e-01
,,
-7.052357e-01, -4.050096e-01, 2.719606e-01
-7.049903e-01, -4.045528e-01, 2.717286e-01
-7.055492e-01, -4.046762e-01, 2.716252e-01
-7.052357e-01, -4.050096e-01, 2.719606e-01
,,
-7.052357e-01, -4.050096e-01, 2.719606e-01
-7.055492e-01, -4.046762e-01, 2.716252e-01
-7.057857e-01, -4.051253e-01, 2.718786e-01
-7.052357e-01, -4.050096e-01, 2.719606e-01
,,
-6.841080e-01, -3.986849e-01, 2.683812e-01
-6.841115e-01, -3.982127e-01, 2.689258e-01
-6.844072e-01, -3.984887e-01, 2.688637e-01
-6.841080e-01, -3.986849e-01, 2.683812e-01
,,
-6.841080e-01, -3.986849e-01, 2.683812e-01
-6.837524e-01, -3.981255e-01, 2.687502e-01
-6.841115e-01, -3.982127e-01, 2.689258e-01
-6.841080e-01, -3.986849e-01, 2.683812e-01
,,
-7.022907e-01, -4.092451e-01, 2.703749e-01
-7.024762e-01, -4.091052e-01, 2.707330e-01
-7.026482e-01, -4.093860e-01, 2.704992e-01
-7.022907e-01, -4.092451e-01, 2.703749e-01
,,
-7.051199e-01, -4.089332e-01, 2.722724e-01
-7.053629e-01, -4.084554e-01, 2.725068e-01
-7.056363e-01, -4.089453e-01, 2.724293e-01
-7.051199e-01, -4.089332e-01, 2.722724e-01
,,
-7.049754e-01, -4.085523e-01, 2.723759e-01
-7.053629e-01, -4.084554e-01, 2.725068e-01
-7.051199e-01, -4.089332e-01, 2.722724e-01
-7.049754e-01, -4.085523e-01, 2.723759e-01
,,
-6.668890e-01, -3.850244e-01, 2.590588e-01
-6.666158e-01, -3.847302e-01, 2.590477e-01
-6.664060e-01, -3.852410e-01, 2.590814e-01
-6.668890e-01, -3.850244e-01, 2.590588e-01
,,
-6.659186e-01, -3.848023e-01, 2.590410e-01
-6.664060e-01, -3.852410e-01, 2.590814e-01
-6.666158e-01, -3.847302e-01, 2.590477e-01
-6.659186e-01, -3.848023e-01, 2.590410e-01
,,
-7.071215e-01, -4.038851e-01, 2.690636e-01
-7.070003e-01, -4.040171e-01, 2.696857e-01
-7.066295e-01, -4.037210e-01, 2.694511e-01
-7.071215e-01, -4.038851e-01, 2.690636e-01
,,
-7.074525e-01, -4.042295e-01, 2.695731e-01
-7.070003e-01, -4.040171e-01, 2.696857e-01
-7.071215e-01, -4.038851e-01, 2.690636e-01
-7.074525e-01, -4.042295e-01, 2.695731e-01
,,
-7.301527e-01, -4.192447e-01, 2.724236e-01
-7.303933e-01, -4.190826e-01, 2.717851e-01
-7.306538e-01, -4.193283e-01, 2.719497e-01
-7.301527e-01, -4.192447e-01, 2.724236e-01
,,
-7.299444e-01, -4.188740e-01, 2.720201e-01
-7.303933e-01, -4.190826e-01, 2.717851e-01
-7.301527e-01, -4.192447e-01, 2.724236e-01
-7.299444e-01, -4.188740e-01, 2.720201e-01
,,
-6.873908e-01, -4.005685e-01, 2.627786e-01
-6.870350e-01, -4.005602e-01, 2.630424e-01
-6.873397e-01, -4.007908e-01, 2.631659e-01
-6.873908e-01, -4.005685e-01, 2.627786e-01
,,
-6.873908e-01, -4.005685e-01, 2.627786e-01
-6.873397e-01, -4.007908e-01, 2.631659e-01
-6.877069e-01, -4.009221e-01, 2.630702e-01
-6.873908e-01, -4.005685e-01, 2.627786e-01
,,
-7.034597e-01, -4.045981e-01, 2.721100e-01
-7.033259e-01, -4.050145e-01, 2.722726e-01
-7.029818e-01, -4.046903e-01, 2.722006e-01
-7.034597e-01, -4.045981e-01, 2.721100e-01
,,
-7.034597e-01, -4.045981e-01, 2.721100e-01
-7.037848e-01, -4.049580e-01, 2.722097e-01
-7.033259e-01, -4.050145e-01, 2.722726e-01
-7.034597e-01, -4.045981e-01, 2.721100e-01
,,
-6.817519e-01, -3.932749e-01, 2.601027e-01
-6.819271e-01, -3.928131e-01, 2.601783e-01
-6.812859e-01, -3.927772e-01, 2.600748e-01
-6.817519e-01, -3.932749e-01, 2.601027e-01
,,
-6.817519e-01, -3.932749e-01, 2.601027e-01
-6.824048e-01, -3.931140e-01, 2.602185e-01
-6.819271e-01, -3.928131e-01, 2.601783e-01
-6.817519e-01, -3.932749e-01, 2.601027e-01
,,
-6.618786e-01, -3.789532e-01, 2.616805e-01
-6.622833e-01, -3.790926e-01, 2.621826e-01
-6.616924e-01, -3.788209e-01, 2.620020e-01
-6.618786e-01, -3.789532e-01, 2.616805e-01
,,
-7.133021e-01, -4.078713e-01, 2.703448e-01
-7.132518e-01, -4.077173e-01, 2.699889e-01
-7.136074e-01, -4.079511e-01, 2.700661e-01
-7.133021e-01, -4.078713e-01, 2.703448e-01
,,
-6.985696e-01, -4.063253e-01, 2.709264e-01
-6.981062e-01, -4.058945e-01, 2.710127e-01
-6.987107e-01, -4.059875e-01, 2.712587e-01
-6.985696e-01, -4.063253e-01, 2.709264e-01
,,
-6.985696e-01, -4.063253e-01, 2.709264e-01
-6.987107e-01, -4.059875e-01, 2.712587e-01
-6.990612e-01, -4.064630e-01, 2.710956e-01
-6.985696e-01, -4.063253e-01, 2.709264e-01
,,
-7.005693e-01, -4.083228e-01, 2.647617e-01
-7.009778e-01, -4.084912e-01, 2.647177e-01
-7.009524e-01, -4.082341e-01, 2.643566e-01
-7.005693e-01, -4.083228e-01, 2.647617e-01
,,
-7.005693e-01, -4.083228e-01, 2.647617e-01
-7.009524e-01, -4.082341e-01, 2.643566e-01
-7.004278e-01, -4.079782e-01, 2.643374e-01
-7.005693e-01, -4.083228e-01, 2.647617e-01
,,
-7.047952e-01, -4.024864e-01, 2.688104e-01
-7.049251e-01, -4.026963e-01, 2.692612e-01
-7.044859e-01, -4.024337e-01, 2.692130e-01
-7.047952e-01, -4.024864e-01, 2.688104e-01
,,
-7.053923e-01, -4.032663e-01, 2.699861e-01
-7.051910e-01, -4.033629e-01, 2.703445e-01
-7.050111e-01, -4.031095e-01, 2.700779e-01
-7.053923e-01, -4.032663e-01, 2.699861e-01
,,
-7.053923e-01, -4.032663e-01, 2.699861e-01
-7.055643e-01, -4.035133e-01, 2.702648e-01
-7.051910e-01, -4.033629e-01, 2.703445e-01
-7.053923e-01, -4.032663e-01, 2.699861e-01
,,
-7.053923e-01, -4.032663e-01, 2.699861e-01
-7.059110e-01, -4.035853e-01, 2.700575e-01
-7.055643e-01, -4.035133e-01, 2.702648e-01
-7.053923e-01, -4.032663e-01, 2.699861e-01
,,
-6.834163e-01, -3.984739e-01, 2.679966e-01
-6.835747e-01, -3.983131e-01, 2.683839e-01
-6.837677e-01, -3.986031e-01, 2.681658e-01
-6.834163e-01, -3.984739e-01, 2.679966e-01
,,
-6.831839e-01, -3.981590e-01, 2.682275e-01
-6.835747e-01, -3.983131e-01, 2.683839e-01
-6.834163e-01, -3.984739e-01, 2.679966e-01
-6.831839e-01, -3.981590e-01, 2.682275e-01
,,
-7.022457e-01, -4.008613e-01, 2.664023e-01
-7.024144e-01, -4.010831e-01, 2.658636e-01
-7.027447e-01, -4.011883e-01, 2.662933e-01
-7.022457e-01, -4.008613e-01, 2.664023e-01
,,
-7.022457e-01, -4.008613e-01, 2.664023e-01
-7.019652e-01, -4.007811e-01, 2.659400e-01
-7.024144e-01, -4.010831e-01, 2.658636e-01
-7.022457e-01, -4.008613e-01, 2.664023e-01
,,
-7.061724e-01, -4.034551e-01, 2.694275e-01
-7.059110e-01, -4.035853e-01, 2.700575e-01
-7.056022e-01, -4.032125e-01, 2.696237e-01
-7.061724e-01, -4.034551e-01, 2.694275e-01
,,
-7.061724e-01, -4.034551e-01, 2.694275e-01
-7.064576e-01, -4.038262e-01, 2.699405e-01
-7.059110e-01, -4.035853e-01, 2.700575e-01
-7.061724e-01, -4.034551e-01, 2.694275e-01
,,
-6.551037e-01, -3.782045e-01, 2.643570e-01
-6.555102e-01, -3.780536e-01, 2.643936e-01
-6.554277e-01, -3.784753e-01, 2.644625e-01
-6.551037e-01, -3.782045e-01, 2.643570e-01
,,
-7.047809e-01, -4.034318e-01, 2.707464e-01
-7.053648e-01, -4.036315e-01, 2.706094e-01
-7.050013e-01, -4.037152e-01, 2.709540e-01
-7.047809e-01, -4.034318e-01, 2.707464e-01
,,
-6.912211e-01, -3.953804e-01, 2.689710e-01
-6.916468e-01, -3.955530e-01, 2.689223e-01
-6.913294e-01, -3.956445e-01, 2.692535e-01
-6.912211e-01, -3.953804e-01, 2.689710e-01
,,
-7.040124e-01, -4.028286e-01, 2.704693e-01
-7.034690e-01, -4.028333e-01, 2.708246e-01
-7.036321e-01, -4.026210e-01, 2.704538e-01
-7.040124e-01, -4.028286e-01, 2.704693e-01
,,
-7.039410e-01, -4.031872e-01, 2.709573e-01
-7.034667e-01, -4.032580e-01, 2.712550e-01
-7.034690e-01, -4.028333e-01, 2.708246e-01
-7.039410e-01, -4.031872e-01, 2.709573e-01
,,
-7.088975e-01, -4.083703e-01, 2.728060e-01
-7.086470e-01, -4.080743e-01, 2.727435e-01
-7.089658e-01, -4.078726e-01, 2.726342e-01
-7.088975e-01, -4.083703e-01, 2.728060e-01
,,
-7.092398e-01, -4.081678e-01, 2.727086e-01
-7.088975e-01, -4.083703e-01, 2.728060e-01
-7.089658e-01, -4.078726e-01, 2.726342e-01
-7.092398e-01, -4.081678e-01, 2.727086e-01
,,
-7.039635e-01, -4.024864e-01, 2.699670e-01
-7.035798e-01, -4.023645e-01, 2.701081e-01
-7.035924e-01, -4.021573e-01, 2.697203e-01
-7.039635e-01, -4.024864e-01, 2.699670e-01
,,
-7.032363e-01, -4.021285e-01, 2.700170e-01
-7.035924e-01, -4.021573e-01, 2.697203e-01
-7.035798e-01, -4.023645e-01, 2.701081e-01
-7.032363e-01, -4.021285e-01, 2.700170e-01
,,
-7.045319e-01, -4.029082e-01, 2.701735e-01
-7.040124e-01, -4.028286e-01, 2.704693e-01
-7.039635e-01, -4.024864e-01, 2.699670e-01
-7.045319e-01, -4.029082e-01, 2.701735e-01
,,
-7.052278e-01, -4.027456e-01, 2.688581e-01
-7.049251e-01, -4.026963e-01, 2.692612e-01
-7.047952e-01, -4.024864e-01, 2.688104e-01
-7.052278e-01, -4.027456e-01, 2.688581e-01
,,
-6.670777e-01, -3.843769e-01, 2.670777e-01
-6.676607e-01, -3.840398e-01, 2.669222e-01
-6.677471e-01, -3.845380e-01, 2.671380e-01
-6.670777e-01, -3.843769e-01, 2.670777e-01
,,
-6.672499e-01, -3.839487e-01, 2.669092e-01
-6.676607e-01, -3.840398e-01, 2.669222e-01
-6.670777e-01, -3.843769e-01, 2.670777e-01
-6.672499e-01, -3.839487e-01, 2.669092e-01
,,
-7.031247e-01, -4.018693e-01, 2.696481e-01
-7.026580e-01, -4.015817e-01, 2.695742e-01
-7.030372e-01, -4.016150e-01, 2.691728e-01
-7.031247e-01, -4.018693e-01, 2.696481e-01
,,
-7.031247e-01, -4.018693e-01, 2.696481e-01
-7.030372e-01, -4.016150e-01, 2.691728e-01
-7.034885e-01, -4.019042e-01, 2.692775e-01
-7.031247e-01, -4.018693e-01, 2.696481e-01
,,
-7.121270e-01, -4.139123e-01, 2.654472e-01
-7.123788e-01, -4.137337e-01, 2.651957e-01
-7.119390e-01, -4.135946e-01, 2.652112e-01
-7.121270e-01, -4.139123e-01, 2.654472e-01
,,
-7.125443e-01, -4.140618e-01, 2.654387e-01
-7.123788e-01, -4.137337e-01, 2.651957e-01
-7.121270e-01, -4.139123e-01, 2.654472e-01
-7.125443e-01, -4.140618e-01, 2.654387e-01
,,
-7.247594e-01, -4.189788e-01, 2.736994e-01
-7.240960e-01, -4.192107e-01, 2.735240e-01
-7.240604e-01, -4.188229e-01, 2.736403e-01
-7.247594e-01, -4.189788e-01, 2.736994e-01
,,
-7.247439e-01, -4.194621e-01, 2.735718e-01
-7.240960e-01, -4.192107e-01, 2.735240e-01
-7.247594e-01, -4.189788e-01, 2.736994e-01
-7.247439e-01, -4.194621e-01, 2.735718e-01
,,
-7.038983e-01, -4.020278e-01, 2.689814e-01
-7.035088e-01, -4.017497e-01, 2.687836e-01
-7.039251e-01, -4.019014e-01, 2.684283e-01
-7.038983e-01, -4.020278e-01, 2.689814e-01
,,
-7.043379e-01, -4.021916e-01, 2.686736e-01
-7.038983e-01, -4.020278e-01, 2.689814e-01
-7.039251e-01, -4.019014e-01, 2.684283e-01
-7.043379e-01, -4.021916e-01, 2.686736e-01
,,
-6.818183e-01, -3.906605e-01, 2.683917e-01
-6.822261e-01, -3.910051e-01, 2.685651e-01
-6.819126e-01, -3.911339e-01, 2.687844e-01
-6.818183e-01, -3.906605e-01, 2.683917e-01
,,
-7.022106e-01, -4.012079e-01, 2.692862e-01
-7.026580e-01, -4.015817e-01, 2.695742e-01
-7.021673e-01, -4.014243e-01, 2.697751e-01
-7.022106e-01, -4.012079e-01, 2.692862e-01
,,
-7.022106e-01, -4.012079e-01, 2.692862e-01
-7.021673e-01, -4.014243e-01, 2.697751e-01
-7.017182e-01, -4.011463e-01, 2.697019e-01
-7.022106e-01, -4.012079e-01, 2.692862e-01
,,
-6.819115e-01, -3.913627e-01, 2.607162e-01
-6.816248e-01, -3.915300e-01, 2.605101e-01
-6.820396e-01, -3.919297e-01, 2.604727e-01
-6.819115e-01, -3.913627e-01, 2.607162e-01
,,
-6.819115e-01, -3.913627e-01, 2.607162e-01
-6.820396e-01, -3.919297e-01, 2.604727e-01
-6.824368e-01, -3.916596e-01, 2.607656e-01
-6.819115e-01, -3.913627e-01, 2.607162e-01
,,
-6.568186e-01, -3.815471e-01, 2.601463e-01
-6.564700e-01, -3.814166e-01, 2.602924e-01
-6.566494e-01, -3.817267e-01, 2.606303e-01
-6.568186e-01, -3.815471e-01, 2.601463e-01
,,
-6.568186e-01, -3.815471e-01, 2.601463e-01
-6.566494e-01, -3.817267e-01, 2.606303e-01
-6.570354e-01, -3.818217e-01, 2.603397e-01
-6.568186e-01, -3.815471e-01, 2.601463e-01
,,
-7.073219e-01, -4.043252e-01, 2.657226e-01
-7.070259e-01, -4.039740e-01, 2.660842e-01
-7.066890e-01, -4.039522e-01, 2.656162e-01
-7.073219e-01, -4.043252e-01, 2.657226e-01
,,
-7.029899e-01, -4.013059e-01, 2.681084e-01
-7.034711e-01, -4.016008e-01, 2.682137e-01
-7.030905e-01, -4.014764e-01, 2.686473e-01
-7.029899e-01, -4.013059e-01, 2.681084e-01
,,
-7.029899e-01, -4.013059e-01, 2.681084e-01
-7.030905e-01, -4.014764e-01, 2.686473e-01
-7.025081e-01, -4.010835e-01, 2.683892e-01
-7.029899e-01, -4.013059e-01, 2.681084e-01
,,
-6.872387e-01, -4.000002e-01, 2.693905e-01
-6.868998e-01, -3.998002e-01, 2.693478e-01
-6.873721e-01, -3.997643e-01, 2.696791e-01
-6.872387e-01, -4.000002e-01, 2.693905e-01
,,
-6.872387e-01, -4.000002e-01, 2.693905e-01
-6.873721e-01, -3.997643e-01, 2.696791e-01
-6.877223e-01, -4.001995e-01, 2.695305e-01
-6.872387e-01, -4.000002e-01, 2.693905e-01
,,
-6.999090e-01, -3.994559e-01, 2.675575e-01
-6.996335e-01, -3.993703e-01, 2.679838e-01
-6.994044e-01, -3.991685e-01, 2.675693e-01
-6.999090e-01, -3.994559e-01, 2.675575e-01
,,
-6.996855e-01, -4.082844e-01, 2.690967e-01
-7.000892e-01, -4.084064e-01, 2.694066e-01
-6.999276e-01, -4.085053e-01, 2.688625e-01
-6.996855e-01, -4.082844e-01, 2.690967e-01
,,
-7.004298e-01, -4.087352e-01, 2.690782e-01
-6.999276e-01, -4.085053e-01, 2.688625e-01
-7.000892e-01, -4.084064e-01, 2.694066e-01
-7.004298e-01, -4.087352e-01, 2.690782e-01
,,
-6.924377e-01, -4.005403e-01, 2.712212e-01
-6.926458e-01, -4.008747e-01, 2.712153e-01
-6.922942e-01, -4.011110e-01, 2.710728e-01
-6.924377e-01, -4.005403e-01, 2.712212e-01
,,
-6.920137e-01, -4.005471e-01, 2.711310e-01
-6.924377e-01, -4.005403e-01, 2.712212e-01
-6.922942e-01, -4.011110e-01, 2.710728e-01
-6.920137e-01, -4.005471e-01, 2.711310e-01
,,
-7.058667e-01, -4.044178e-01, 2.712476e-01
-7.055492e-01, -4.046762e-01, 2.716252e-01
-7.053450e-01, -4.042393e-01, 2.713264e-01
-7.058667e-01, -4.044178e-01, 2.712476e-01
,,
-7.059137e-01, -4.048444e-01, 2.716219e-01
-7.055492e-01, -4.046762e-01, 2.716252e-01
-7.058667e-01, -4.044178e-01, 2.712476e-01
-7.059137e-01, -4.048444e-01, 2.716219e-01
,,
-6.772325e-01, -3.911214e-01, 2.597156e-01
-6.766196e-01, -3.911049e-01, 2.597021e-01
-6.769087e-01, -3.916804e-01, 2.598054e-01
-6.772325e-01, -3.911214e-01, 2.597156e-01
,,
-6.772325e-01, -3.911214e-01, 2.597156e-01
-6.769087e-01, -3.916804e-01, 2.598054e-01
-6.772907e-01, -3.917872e-01, 2.598095e-01
-6.772325e-01, -3.911214e-01, 2.597156e-01
,,
-7.241003e-01, -4.175515e-01, 2.736907e-01
-7.244189e-01, -4.173120e-01, 2.735954e-01
-7.247543e-01, -4.176115e-01, 2.736300e-01
-7.241003e-01, -4.175515e-01, 2.736907e-01
,,
-6.822261e-01, -3.910051e-01, 2.685651e-01
-6.825159e-01, -3.912569e-01, 2.686898e-01
-6.819126e-01, -3.911339e-01, 2.687844e-01
-6.822261e-01, -3.910051e-01, 2.685651e-01
,,
-6.966686e-01, -4.064326e-01, 2.691319e-01
-6.963076e-01, -4.063071e-01, 2.689082e-01
-6.961715e-01, -4.059976e-01, 2.693793e-01
-6.966686e-01, -4.064326e-01, 2.691319e-01
,,
-6.979526e-01, -4.048954e-01, 2.715376e-01
-6.982494e-01, -4.051623e-01, 2.715258e-01
-6.978576e-01, -4.052263e-01, 2.713351e-01
-6.979526e-01, -4.048954e-01, 2.715376e-01
,,
-6.975541e-01, -4.047965e-01, 2.714350e-01
-6.979526e-01, -4.048954e-01, 2.715376e-01
-6.978576e-01, -4.052263e-01, 2.713351e-01
-6.975541e-01, -4.047965e-01, 2.714350e-01
,,
-7.022401e-01, -4.008270e-01, 2.677739e-01
-7.019455e-01, -4.006239e-01, 2.673503e-01
-7.023093e-01, -4.008395e-01, 2.673783e-01
-7.022401e-01, -4.008270e-01, 2.677739e-01
,,
-6.992064e-01, -4.082514e-01, 2.681152e-01
-6.994266e-01, -4.084217e-01, 2.677215e-01
-6.990692e-01, -4.082184e-01, 2.677290e-01
-6.992064e-01, -4.082514e-01, 2.681152e-01
,,
-6.997490e-01, -4.085911e-01, 2.678832e-01
-6.994266e-01, -4.084217e-01, 2.677215e-01
-6.992064e-01, -4.082514e-01, 2.681152e-01
-6.997490e-01, -4.085911e-01, 2.678832e-01
,,
-7.062314e-01, -4.031887e-01, 2.676261e-01
-7.057920e-01, -4.029230e-01, 2.675908e-01
-7.060836e-01, -4.031296e-01, 2.671198e-01
-7.062314e-01, -4.031887e-01, 2.676261e-01
,,
-7.099456e-01, -4.059632e-01, 2.660055e-01
-7.102828e-01, -4.061645e-01, 2.660635e-01
-7.101952e-01, -4.059554e-01, 2.663895e-01
-7.099456e-01, -4.059632e-01, 2.660055e-01
,,
-7.099456e-01, -4.059632e-01, 2.660055e-01
-7.101952e-01, -4.059554e-01, 2.663895e-01
-7.096416e-01, -4.056710e-01, 2.661845e-01
-7.099456e-01, -4.059632e-01, 2.660055e-01
,,
-7.027837e-01, -4.095748e-01, 2.650936e-01
-7.030236e-01, -4.099712e-01, 2.656438e-01
-7.033286e-01, -4.099666e-01, 2.653297e-01
-7.027837e-01, -4.095748e-01, 2.650936e-01
,,
-7.027837e-01, -4.095748e-01, 2.650936e-01
-7.026098e-01, -4.097167e-01, 2.655308e-01
-7.030236e-01, -4.099712e-01, 2.656438e-01
-7.027837e-01, -4.095748e-01, 2.650936e-01
,,
-7.014445e-01, -4.035132e-01, 2.719429e-01
-7.019960e-01, -4.034381e-01, 2.718201e-01
-7.021017e-01, -4.038534e-01, 2.719933e-01
-7.014445e-01, -4.035132e-01, 2.719429e-01
,,
-7.029899e-01, -4.013059e-01, 2.681084e-01
-7.030572e-01, -4.012918e-01, 2.676189e-01
-7.034387e-01, -4.015175e-01, 2.676303e-01
-7.029899e-01, -4.013059e-01, 2.681084e-01
,,
-7.245765e-01, -4.212919e-01, 2.689978e-01
-7.249583e-01, -4.214200e-01, 2.689221e-01
-7.247499e-01, -4.211643e-01, 2.685584e-01
-7.245765e-01, -4.212919e-01, 2.689978e-01
,,
-7.249583e-01, -4.214200e-01, 2.689221e-01
-7.249801e-01, -4.215656e-01, 2.693045e-01
-7.254748e-01, -4.216237e-01, 2.689103e-01
-7.249583e-01, -4.214200e-01, 2.689221e-01
,,
-7.015501e-01, -4.095878e-01, 2.670830e-01
-7.016177e-01, -4.096505e-01, 2.675373e-01
-7.019233e-01, -4.098033e-01, 2.672342e-01
-7.015501e-01, -4.095878e-01, 2.670830e-01
,,
-7.011499e-01, -4.093796e-01, 2.671892e-01
-7.016177e-01, -4.096505e-01, 2.675373e-01
-7.015501e-01, -4.095878e-01, 2.670830e-01
-7.011499e-01, -4.093796e-01, 2.671892e-01
,,
-7.039882e-01, -4.018675e-01, 2.668729e-01
-7.037071e-01, -4.017776e-01, 2.663413e-01
-7.042253e-01, -4.020931e-01, 2.663821e-01
-7.039882e-01, -4.018675e-01, 2.668729e-01
,,
-7.039882e-01, -4.018675e-01, 2.668729e-01
-7.042253e-01, -4.020931e-01, 2.663821e-01
-7.044881e-01, -4.021706e-01, 2.669044e-01
-7.039882e-01, -4.018675e-01, 2.668729e-01
,,
-7.042253e-01, -4.020931e-01, 2.663821e-01
-7.037071e-01, -4.017776e-01, 2.663413e-01
-7.038215e-01, -4.019943e-01, 2.658081e-01
-7.042253e-01, -4.020931e-01, 2.663821e-01
,,
-7.033389e-01, -4.016663e-01, 2.658704e-01
-7.038215e-01, -4.019943e-01, 2.658081e-01
-7.037071e-01, -4.017776e-01, 2.663413e-01
-7.033389e-01, -4.016663e-01, 2.658704e-01
,,
-7.000594e-01, -4.076090e-01, 2.640745e-01
-6.999626e-01, -4.078058e-01, 2.644012e-01
-7.004278e-01, -4.079782e-01, 2.643374e-01
-7.000594e-01, -4.076090e-01, 2.640745e-01
,,
-7.000594e-01, -4.076090e-01, 2.640745e-01
-6.996820e-01, -4.075721e-01, 2.642545e-01
-6.999626e-01, -4.078058e-01, 2.644012e-01
-7.000594e-01, -4.076090e-01, 2.640745e-01
,,
-7.019345e-01, -4.084462e-01, 2.640812e-01
-7.015377e-01, -4.083615e-01, 2.641832e-01
-7.017550e-01, -4.086246e-01, 2.643891e-01
-7.019345e-01, -4.084462e-01, 2.640812e-01
,,
-7.168601e-01, -4.167941e-01, 2.721490e-01
-7.171147e-01, -4.166846e-01, 2.724304e-01
-7.172260e-01, -4.170982e-01, 2.720353e-01
-7.168601e-01, -4.167941e-01, 2.721490e-01
,,
-7.175847e-01, -4.170889e-01, 2.722982e-01
-7.172260e-01, -4.170982e-01, 2.720353e-01
-7.171147e-01, -4.166846e-01, 2.724304e-01
-7.175847e-01, -4.170889e-01, 2.722982e-01
,,
-7.198115e-01, -4.179904e-01, 2.727036e-01
-7.193249e-01, -4.174670e-01, 2.728970e-01
-7.196956e-01, -4.174850e-01, 2.730413e-01
-7.198115e-01, -4.179904e-01, 2.727036e-01
,,
-7.198115e-01, -4.179904e-01, 2.727036e-01
-7.196956e-01, -4.174850e-01, 2.730413e-01
