-7.033196e-01, -4.099689e-01, 2.730509e-01, 2.015166e+00, -2.897529e+00, 3.633294e+00, 
-7.051310e-01, -4.113354e-01, 2.729386e-01, 2.124777e+00, -3.167514e+00, 3.391194e+00, 
-7.052644e-01, -4.121389e-01, 2.721359e-01, 2.394588e+00, -3.766835e+00, 2.799435e+00, 
-7.044082e-01, -4.120620e-01, 2.714349e-01, 2.547634e+00, -4.112345e+00, 2.372660e+00, 
-7.013243e-01, -4.085311e-01, 2.730695e-01, 1.917674e+00, -2.656708e+00, 3.825028e+00, 
-7.002661e-01, -4.084366e-01, 2.725618e-01, 2.129766e+00, -3.071022e+00, 3.545115e+00, 
-7.019078e-01, -4.094477e-01, 2.726675e-01, 2.141315e+00, -3.130113e+00, 3.477127e+00, 
-6.996278e-01, -4.076312e-01, 2.728402e-01, 1.962466e+00, -2.713508e+00, 3.807108e+00, 
-6.998580e-01, -4.066636e-01, 2.734834e-01, 1.511398e+00, -1.830151e+00, 4.271759e+00, 
-7.009313e-01, -4.066466e-01, 2.738279e-01, 1.235391e+00, -1.327788e+00, 4.442165e+00, 
-7.073906e-01, -4.117168e-01, 2.738485e-01, 1.740566e+00, -2.429777e+00, 3.862122e+00, 
-7.029736e-01, -4.109447e-01, 2.717724e-01, 2.460989e+00, -3.861973e+00, 2.737196e+00, 
-7.021447e-01, -4.105406e-01, 2.715948e-01, 2.494487e+00, -3.919923e+00, 2.681919e+00, 
-7.013620e-01, -4.102908e-01, 2.712138e-01, 2.571189e+00, -4.085765e+00, 2.477676e+00, 
-7.005422e-01, -4.099136e-01, 2.709799e-01, 2.610656e+00, -4.162903e+00, 2.381909e+00, 
-7.001655e-01, -4.092946e-01, 2.715611e-01, 2.474522e+00, -3.824153e+00, 2.829458e+00, 
-7.026594e-01, -4.112226e-01, 2.709943e-01, 2.620032e+00, -4.247442e+00, 2.209943e+00, 
-7.023598e-01, -4.114730e-01, 2.699652e-01, 2.747099e+00, -4.614184e+00, 1.509595e+00, 
-7.026646e-01, -4.118805e-01, 2.690449e-01, 2.787319e+00, -4.831638e+00, 8.402655e-01, 
-7.030973e-01, -4.116996e-01, 2.705460e-01, 2.684985e+00, -4.442969e+00, 1.855402e+00, 
-7.039401e-01, -4.121904e-01, 2.705880e-01, 2.677592e+00, -4.451619e+00, 1.813087e+00, 
-7.041979e-01, -4.126549e-01, 2.696032e-01, 2.751753e+00, -4.736943e+00, 1.100159e+00, 
-7.052767e-01, -4.132762e-01, 2.696176e-01, 2.736714e+00, -4.744020e+00, 1.019063e+00, 
-7.061097e-01, -4.135401e-01, 2.704296e-01, 2.679971e+00, -4.551147e+00, 1.517131e+00, 
-7.056115e-01, -4.136077e-01, 2.685249e-01, 2.724137e+00, -4.894882e+00, 2.316968e-01, 
-7.065888e-01, -4.141492e-01, 2.680721e-01, 2.671532e+00, -4.901586e+00, -1.624834e-01, 
-6.990577e-01, -4.069037e-01, 2.730404e-01, 1.806355e+00, -2.389592e+00, 4.007905e+00, 
-6.982684e-01, -4.068010e-01, 2.727285e-01, 1.954517e+00, -2.671011e+00, 3.846441e+00, 
-6.976018e-01, -4.061713e-01, 2.728174e-01, 1.860872e+00, -2.470585e+00, 3.972949e+00, 
-6.978316e-01, -4.054069e-01, 2.732995e-01, 1.489888e+00, -1.752340e+00, 4.319103e+00, 
-6.979049e-01, -4.072700e-01, 2.721414e-01, 2.223855e+00, -3.221089e+00, 3.447123e+00, 
-6.983390e-01, -4.081559e-01, 2.714935e-01, 2.458679e+00, -3.745727e+00, 2.940068e+00, 
-6.971815e-01, -4.074370e-01, 2.714380e-01, 2.449116e+00, -3.698741e+00, 3.001331e+00, 
-6.967816e-01, -4.060542e-01, 2.724877e-01, 2.009866e+00, -2.755098e+00, 3.801628e+00, 
-6.961554e-01, -4.054262e-01, 2.726001e-01, 1.907548e+00, -2.537210e+00, 3.941815e+00, 
-6.964549e-01, -4.065753e-01, 2.718489e-01, 2.289106e+00, -3.331515e+00, 3.362441e+00, 
-6.963531e-01, -4.047233e-01, 2.730619e-01, 1.571265e+00, -1.882126e+00, 4.273721e+00, 
-6.968021e-01, -4.077611e-01, 2.706164e-01, 2.643562e+00, -4.150940e+00, 2.446520e+00, 
-6.986498e-01, -4.053599e-01, 2.735729e-01, 1.265060e+00, -1.342340e+00, 4.457693e+00, 
-6.993199e-01, -4.048847e-01, 2.738371e-01, 8.896214e-01, -6.631350e-01, 4.614951e+00, 
-6.992276e-01, -4.060019e-01, 2.735335e-01, 1.391319e+00, -1.590030e+00, 4.370453e+00, 
-6.957779e-01, -4.065390e-01, 2.713934e-01, 2.427226e+00, -3.620244e+00, 3.092260e+00, 
-6.954448e-01, -4.069507e-01, 2.705206e-01, 2.644838e+00, -4.122434e+00, 2.495946e+00, 
-6.951377e-01, -4.060138e-01, 2.714979e-01, 2.373840e+00, -3.489375e+00, 3.224126e+00, 
-6.943804e-01, -4.055708e-01, 2.714190e-01, 2.376993e+00, -3.481550e+00, 3.233799e+00, 
-6.951986e-01, -4.054333e-01, 2.720850e-01, 2.136848e+00, -2.986338e+00, 3.646646e+00, 
-7.006369e-01, -4.090720e-01, 2.721960e-01, 2.288378e+00, -3.417305e+00, 3.245969e+00, 
-7.034816e-01, -4.092661e-01, 2.736019e-01, 1.694243e+00, -2.255134e+00, 4.029015e+00, 
-7.066680e-01, -4.140797e-01, 2.670296e-01, 2.553265e+00, -4.850122e+00, -8.844244e-01, 
-7.060336e-01, -4.135716e-01, 2.662659e-01, 2.450950e+00, -4.761840e+00, -1.352765e+00, 
-7.076426e-01, -4.145416e-01, 2.668028e-01, 2.480360e+00, -4.787425e+00, -1.119536e+00, 
-7.050117e-01, -4.131278e-01, 2.666209e-01, 2.552759e+00, -4.854949e+00, -1.026834e+00, 
-7.081799e-01, -4.145560e-01, 2.659541e-01, 2.287718e+00, -4.591215e+00, -1.739774e+00, 
-7.179619e-01, -4.099989e-01, 2.649876e-01, -2.442072e+00, 3.284482e+00, -2.859494e+00, 
-7.189681e-01, -4.199435e-01, 2.665127e-01, 1.797099e+00, -4.000355e+00, -2.234228e+00, 
-6.840261e-01, -3.999281e-01, 2.612597e-01, 2.029177e+00, -4.030938e+00, -2.915645e+00, 
-6.767108e-01, -3.897219e-01, 2.577786e-01, -7.436491e-01, 5.864230e-01, -4.481866e+00, 
-6.768381e-01, -3.906802e-01, 2.577434e-01, -3.548928e-01, -1.087464e-01, -4.549247e+00, 
-6.761078e-01, -3.912697e-01, 2.577887e-01, 1.072173e-01, -8.929656e-01, -4.493292e+00, 
-6.836160e-01, -3.907396e-01, 2.702141e-01, -1.372073e+00, 3.309465e+00, 3.625887e+00, 
-7.266676e-01, -4.217480e-01, 2.654096e-01, 4.459617e-01, -2.035595e+00, -3.548890e+00, 
-7.091013e-01, -4.154501e-01, 2.696413e-01, 2.668882e+00, -4.747535e+00, 7.138568e-01, 
-7.081690e-01, -4.149850e-01, 2.691825e-01, 2.685497e+00, -4.813964e+00, 4.732611e-01, 
-7.092480e-01, -4.153177e-01, 2.706033e-01, 2.631326e+00, -4.543556e+00, 1.373308e+00, 
-7.087071e-01, -4.147801e-01, 2.712114e-01, 2.577477e+00, -4.340513e+00, 1.846883e+00, 
-7.079989e-01, -4.140115e-01, 2.718865e-01, 2.470549e+00, -4.028384e+00, 2.385681e+00, 
-7.078005e-01, -4.143586e-01, 2.709270e-01, 2.617523e+00, -4.423281e+00, 1.723403e+00, 
-7.070479e-01, -4.141454e-01, 2.702468e-01, 2.683381e+00, -4.615345e+00, 1.309409e+00, 
-7.095115e-01, -4.151452e-01, 2.714675e-01, 2.538226e+00, -4.259957e+00, 1.959378e+00, 
-7.071876e-01, -4.132899e-01, 2.722236e-01, 2.390935e+00, -3.811097e+00, 2.696129e+00, 
-7.080650e-01, -4.134422e-01, 2.727436e-01, 2.254187e+00, -3.521874e+00, 2.993853e+00, 
-7.088705e-01, -4.139430e-01, 2.727590e-01, 2.259651e+00, -3.555918e+00, 2.935143e+00, 
-7.080540e-01, -4.128107e-01, 2.733759e-01, 2.016882e+00, -3.009199e+00, 3.453994e+00, 
-7.443194e-01, -4.259480e-01, 2.726641e-01, -2.004172e+00, 2.776857e+00, 1.865668e-01, 
-7.447687e-01, -4.268095e-01, 2.744639e-01, -1.629291e+00, 2.367498e+00, 1.368747e+00, 
-7.447908e-01, -4.282271e-01, 2.758767e-01, -9.165055e-01, 1.318875e+00, 2.290508e+00, 
-7.442824e-01, -4.261457e-01, 2.710516e-01, -2.008509e+00, 2.546713e+00, -9.311683e-01, 
-6.421350e-01, -3.744028e-01, 2.590873e-01, 1.889670e+00, -2.719268e+00, -8.297180e-01, 
-6.414910e-01, -3.738512e-01, 2.587836e-01, 1.799758e+00, -2.584365e+00, -9.784172e-01, 
-6.410928e-01, -3.733004e-01, 2.581985e-01, 1.625884e+00, -2.351195e+00, -1.336836e+00, 
-6.695131e-01, -3.843399e-01, 2.575117e-01, -1.203152e+00, 1.595798e+00, -4.013673e+00, 
-6.704504e-01, -3.849648e-01, 2.575465e-01, -1.177037e+00, 1.523847e+00, -4.071827e+00, 
-6.713840e-01, -3.852447e-01, 2.577192e-01, -1.294309e+00, 1.725377e+00, -4.022001e+00, 
-6.721204e-01, -3.857518e-01, 2.577403e-01, -1.267011e+00, 1.655971e+00, -4.072542e+00, 
-6.719858e-01, -3.847853e-01, 2.581896e-01, -1.631229e+00, 2.369479e+00, -3.718618e+00, 
-6.727049e-01, -3.845006e-01, 2.587634e-01, -1.915784e+00, 2.932644e+00, -3.357746e+00, 
-6.734827e-01, -3.842910e-01, 2.594860e-01, -2.173439e+00, 3.468468e+00, -2.900654e+00, 
-6.718623e-01, -3.839954e-01, 2.587253e-01, -1.914587e+00, 2.952794e+00, -3.312232e+00, 
-6.715583e-01, -3.831187e-01, 2.594572e-01, -2.175237e+00, 3.531117e+00, -2.755828e+00, 
-6.709805e-01, -3.835268e-01, 2.586345e-01, -1.889878e+00, 2.924961e+00, -3.301927e+00, 
-6.704688e-01, -3.859168e-01, 2.572887e-01, -7.756969e-01, 7.770910e-01, -4.285713e+00, 
-6.626108e-01, -3.879791e-01, 2.648308e-01, 2.742513e+00, -4.050512e+00, 1.341472e+00, 
-6.619810e-01, -3.873684e-01, 2.652901e-01, 2.670824e+00, -3.835127e+00, 1.720592e+00, 
-6.621762e-01, -3.869732e-01, 2.662352e-01, 2.502422e+00, -3.404444e+00, 2.374972e+00, 
-6.328445e-01, -3.653391e-01, 2.603214e-01, 4.567900e-01, 2.988740e-01, 9.414247e-01, 
-6.429029e-01, -3.751242e-01, 2.600381e-01, 2.062447e+00, -2.908541e+00, -2.485503e-01, 
-6.424743e-01, -3.748050e-01, 2.608001e-01, 2.084886e+00, -2.820971e+00, 3.161453e-01, 
-7.335037e-01, -4.195490e-01, 2.743220e-01, -1.814820e+00, 3.046868e+00, 2.249421e+00, 
-7.332528e-01, -4.201689e-01, 2.751581e-01, -1.418820e+00, 2.480593e+00, 2.819636e+00, 
-7.341424e-01, -4.202275e-01, 2.746961e-01, -1.662651e+00, 2.812740e+00, 2.442318e+00, 
-7.343926e-01, -4.198389e-01, 2.739547e-01, -1.949756e+00, 3.200997e+00, 1.929066e+00, 
-7.348382e-01, -4.197474e-01, 2.732220e-01, -2.157280e+00, 3.443687e+00, 1.398542e+00, 
-7.345027e-01, -4.193144e-01, 2.725675e-01, -2.300253e+00, 3.609966e+00, 9.838647e-01, 
-7.354038e-01, -4.202366e-01, 2.735322e-01, -2.073454e+00, 3.323059e+00, 1.558885e+00, 
-7.357549e-01, -4.207539e-01, 2.740880e-01, -1.903573e+00, 3.094161e+00, 1.901342e+00, 
-7.353027e-01, -4.209605e-01, 2.747459e-01, -1.647920e+00, 2.755709e+00, 2.376464e+00, 
-7.350908e-01, -4.214608e-01, 2.753566e-01, -1.329827e+00, 2.292153e+00, 2.793015e+00, 
-7.345194e-01, -4.222555e-01, 2.760441e-01, -7.789822e-01, 1.441346e+00, 3.274646e+00, 
-7.356298e-01, -4.222659e-01, 2.757168e-01, -1.095406e+00, 1.914199e+00, 2.978092e+00, 
-7.340280e-01, -4.233381e-01, 2.764027e-01, -1.427787e-01, 3.885597e-01, 3.513640e+00, 
-7.360500e-01, -4.204778e-01, 2.731321e-01, -2.166500e+00, 3.406473e+00, 1.233031e+00, 
-7.367417e-01, -4.208429e-01, 2.728950e-01, -2.206472e+00, 3.418923e+00, 1.012257e+00, 
-7.371654e-01, -4.213093e-01, 2.734455e-01, -2.079189e+00, 3.261980e+00, 1.348347e+00, 
-7.373802e-01, -4.211516e-01, 2.724509e-01, -2.270247e+00, 3.444447e+00, 6.540975e-01, 
-7.377205e-01, -4.218288e-01, 2.738124e-01, -1.975437e+00, 3.114968e+00, 1.547428e+00, 
-7.361322e-01, -4.203155e-01, 2.723582e-01, -2.309773e+00, 3.541767e+00, 6.997043e-01, 
-7.355320e-01, -4.198467e-01, 2.718764e-01, -2.386034e+00, 3.624741e+00, 4.222806e-01, 
-7.362792e-01, -4.203175e-01, 2.715313e-01, -2.400954e+00, 3.575157e+00, 1.196121e-01, 
-7.373633e-01, -4.210519e-01, 2.716312e-01, -2.361830e+00, 3.485042e+00, 9.306973e-02, 
-7.374972e-01, -4.211890e-01, 2.708255e-01, -2.388195e+00, 3.407689e+00, -4.764464e-01, 
-7.373722e-01, -4.212842e-01, 2.700121e-01, -2.363594e+00, 3.247875e+00, -1.033327e+00, 
-7.381248e-01, -4.216741e-01, 2.705913e-01, -2.357409e+00, 3.297879e+00, -6.955436e-01, 
-7.388741e-01, -4.221084e-01, 2.712156e-01, -2.327710e+00, 3.313222e+00, -3.279590e-01, 
-7.387303e-01, -4.222366e-01, 2.701449e-01, -2.299699e+00, 3.109865e+00, -1.062482e+00, 
-7.392870e-01, -4.230931e-01, 2.692619e-01, -2.125922e+00, 2.654011e+00, -1.738424e+00, 
-7.401330e-01, -4.242153e-01, 2.687580e-01, -1.888475e+00, 2.132459e+00, -2.180761e+00, 
-7.384586e-01, -4.224854e-01, 2.691826e-01, -2.176707e+00, 2.759271e+00, -1.718520e+00, 
-7.394150e-01, -4.250960e-01, 2.677345e-01, -1.368123e+00, 1.086675e+00, -2.873832e+00, 
-7.380589e-01, -4.215653e-01, 2.722169e-01, -2.284969e+00, 3.413253e+00, 4.345323e-01, 
-7.385398e-01, -4.219865e-01, 2.727798e-01, -2.192395e+00, 3.317465e+00, 7.771520e-01, 
-7.391066e-01, -4.224765e-01, 2.732040e-01, -2.101280e+00, 3.200847e+00, 1.016099e+00, 
-7.363091e-01, -4.212907e-01, 2.743874e-01, -1.796205e+00, 2.930789e+00, 2.053224e+00, 
-7.365763e-01, -4.218710e-01, 2.749103e-01, -1.577741e+00, 2.614101e+00, 2.376000e+00, 
-7.380267e-01, -4.223473e-01, 2.743775e-01, -1.792289e+00, 2.865520e+00, 1.899034e+00, 
-7.375539e-01, -4.226698e-01, 2.751278e-01, -1.473748e+00, 2.430526e+00, 2.435033e+00, 
-7.385465e-01, -4.228877e-01, 2.746803e-01, -1.673800e+00, 2.684182e+00, 2.055345e+00, 
-7.392429e-01, -4.230660e-01, 2.743013e-01, -1.806999e+00, 2.839900e+00, 1.743233e+00, 
-7.389820e-01, -4.234617e-01, 2.750407e-01, -1.513961e+00, 2.441232e+00, 2.255509e+00, 
-7.394753e-01, -4.241806e-01, 2.754390e-01, -1.303007e+00, 2.111833e+00, 2.472919e+00, 
-7.405400e-01, -4.243840e-01, 2.749786e-01, -1.529805e+00, 2.408366e+00, 2.080297e+00, 
-7.401085e-01, -4.249766e-01, 2.757486e-01, -1.101312e+00, 1.780978e+00, 2.617412e+00, 
-7.395780e-01, -4.259537e-01, 2.763450e-01, -4.862736e-01, 8.020784e-01, 3.026887e+00, 
-7.386546e-01, -4.239764e-01, 2.756706e-01, -1.157064e+00, 1.915916e+00, 2.692180e+00, 
-7.409014e-01, -4.262102e-01, 2.761533e-01, -7.425027e-01, 1.181787e+00, 2.801402e+00, 
-7.414164e-01, -4.276166e-01, 2.764343e-01, -2.396059e-01, 3.193170e-01, 2.911341e+00, 
-7.423445e-01, -4.262723e-01, 2.756644e-01, -1.136145e+00, 1.755874e+00, 2.370371e+00, 
-7.422104e-01, -4.290170e-01, 2.763977e-01, 1.649847e-01, -4.260799e-01, 2.784599e+00, 
-7.387369e-01, -4.268822e-01, 2.764661e-01, 1.610511e-01, -2.939459e-01, 3.129747e+00, 
-7.406028e-01, -4.237742e-01, 2.739966e-01, -1.879692e+00, 2.877907e+00, 1.420942e+00, 
-7.382925e-01, -4.257067e-01, 2.764467e-01, -2.418193e-01, 4.285364e-01, 3.187488e+00, 
-7.370093e-01, -4.254714e-01, 2.764769e-01, 2.679388e-03, 4.423406e-02, 3.298142e+00, 
-7.358647e-01, -4.245256e-01, 2.764499e-01, -1.093693e-01, 2.757902e-01, 3.386542e+00, 
-7.361107e-01, -4.265192e-01, 2.761933e-01, 6.928825e-01, -1.185510e+00, 3.120973e+00, 
-7.352327e-01, -4.274279e-01, 2.753257e-01, 1.278805e+00, -2.318541e+00, 2.544627e+00, 
-7.379747e-01, -4.277671e-01, 2.761131e-01, 7.376551e-01, -1.338106e+00, 2.902049e+00, 
-7.367552e-01, -4.275557e-01, 2.758647e-01, 9.578821e-01, -1.723001e+00, 2.815525e+00, 
-7.412103e-01, -4.251852e-01, 2.687701e-01, -1.748502e+00, 1.851670e+00, -2.276054e+00, 
-7.423471e-01, -4.260703e-01, 2.689352e-01, -1.652552e+00, 1.669230e+00, -2.266482e+00, 
-7.396765e-01, -4.226477e-01, 2.715224e-01, -2.285885e+00, 3.258341e+00, -1.867537e-01, 
-7.403476e-01, -4.232178e-01, 2.708770e-01, -2.255173e+00, 3.086273e+00, -6.954885e-01, 
-7.414792e-01, -4.239806e-01, 2.711910e-01, -2.202715e+00, 3.002797e+00, -5.783223e-01, 
-7.374694e-01, -4.285311e-01, 2.754278e-01, 1.170099e+00, -2.185747e+00, 2.433159e+00, 
-7.371676e-01, -4.291714e-01, 2.744691e-01, 1.475295e+00, -2.856194e+00, 1.767238e+00, 
-7.368534e-01, -4.295086e-01, 2.733724e-01, 1.640510e+00, -3.299772e+00, 1.017950e+00, 
-7.361138e-01, -4.288888e-01, 2.739951e-01, 1.604815e+00, -3.120006e+00, 1.517187e+00, 
-7.351038e-01, -4.285517e-01, 2.735812e-01, 1.702124e+00, -3.319558e+00, 1.307763e+00, 
-7.344098e-01, -4.285665e-01, 2.718782e-01, 1.788582e+00, -3.701505e+00, 1.758650e-01, 
-7.340734e-01, -4.282188e-01, 2.730053e-01, 1.796533e+00, -3.537321e+00, 9.877101e-01, 
-7.332372e-01, -4.275394e-01, 2.736812e-01, 1.763876e+00, -3.351828e+00, 1.531969e+00, 
-7.336304e-01, -4.269809e-01, 2.748792e-01, 1.485441e+00, -2.696146e+00, 2.354232e+00, 
-7.382166e-01, -4.294519e-01, 2.748518e-01, 1.340325e+00, -2.596139e+00, 1.954687e+00, 
-7.395339e-01, -4.297230e-01, 2.753245e-01, 1.134329e+00, -2.206351e+00, 2.187582e+00, 
-7.389345e-01, -4.301806e-01, 2.742724e-01, 1.432983e+00, -2.869245e+00, 1.482720e+00, 
-7.386745e-01, -4.304614e-01, 2.731299e-01, 1.555623e+00, -3.246315e+00, 7.004201e-01, 
-7.382218e-01, -4.303608e-01, 2.720545e-01, 1.565297e+00, -3.407776e+00, -9.347741e-03, 
-7.388812e-01, -4.305480e-01, 2.710906e-01, 1.409044e+00, -3.296877e+00, -7.231610e-01, 
-7.354633e-01, -4.282342e-01, 2.745390e-01, 1.524566e+00, -2.876298e+00, 1.957601e+00, 
-7.398862e-01, -4.264409e-01, 2.676143e-01, -9.060964e-01, 2.382702e-01, -3.035789e+00, 
-7.381703e-01, -4.246260e-01, 2.761813e-01, -7.053344e-01, 1.210845e+00, 3.051553e+00, 
-7.408116e-01, -4.235455e-01, 2.729587e-01, -2.103379e+00, 3.111706e+00, 6.997643e-01, 
-7.416527e-01, -4.240332e-01, 2.723329e-01, -2.153973e+00, 3.080336e+00, 1.968304e-01, 
-7.378809e-01, -4.237863e-01, 2.758491e-01, -1.020868e+00, 1.727756e+00, 2.871259e+00, 
-7.376582e-01, -4.220293e-01, 2.689088e-01, -2.180033e+00, 2.751078e+00, -1.840076e+00, 
-7.369463e-01, -4.218987e-01, 2.683269e-01, -2.082320e+00, 2.516038e+00, -2.191865e+00, 
-7.367198e-01, -4.225154e-01, 2.675912e-01, -1.793866e+00, 1.905676e+00, -2.707816e+00, 
-7.328209e-01, -4.260910e-01, 2.753113e-01, 1.336671e+00, -2.342863e+00, 2.736233e+00, 
-7.373059e-01, -4.232153e-01, 2.675103e-01, -1.646797e+00, 1.614859e+00, -2.826304e+00, 
-7.380700e-01, -4.236761e-01, 2.676942e-01, -1.637247e+00, 1.599958e+00, -2.764632e+00, 
-7.383437e-01, -4.247736e-01, 2.673673e-01, -1.244747e+00, 8.500958e-01, -3.047690e+00, 
-7.382861e-01, -4.230564e-01, 2.683080e-01, -1.931940e+00, 2.203598e+00, -2.332049e+00, 
-7.436446e-01, -4.267224e-01, 2.753232e-01, -1.309570e+00, 1.968135e+00, 2.036102e+00, 
-7.347678e-01, -4.242072e-01, 2.764455e-01, 4.565987e-02, 3.801251e-02, 3.464594e+00, 
-7.421757e-01, -4.247441e-01, 2.704248e-01, -2.100624e+00, 2.686076e+00, -1.179101e+00, 
-7.400018e-01, -4.232776e-01, 2.699389e-01, -2.194492e+00, 2.851632e+00, -1.323225e+00, 
-7.391519e-01, -4.279537e-01, 2.762918e-01, 5.134548e-01, -9.551356e-01, 2.944039e+00, 
-7.350721e-01, -4.252084e-01, 2.763812e-01, 4.037751e-01, -6.132865e-01, 3.364345e+00, 
-7.360179e-01, -4.255065e-01, 2.764321e-01, 2.835168e-01, -4.249473e-01, 3.328688e+00, 
-7.341215e-01, -4.254000e-01, 2.761662e-01, 7.323131e-01, -1.193180e+00, 3.269159e+00, 
-7.338006e-01, -4.262353e-01, 2.756336e-01, 1.156212e+00, -2.009218e+00, 2.891383e+00, 
-7.331064e-01, -4.253084e-01, 2.759405e-01, 9.519098e-01, -1.580358e+00, 3.181027e+00, 
-7.326519e-01, -4.244039e-01, 2.761902e-01, 6.890804e-01, -1.064689e+00, 3.415152e+00, 
-7.329302e-01, -4.233626e-01, 2.764002e-01, 1.648489e-01, -1.180743e-01, 3.580536e+00, 
-7.344915e-01, -4.268572e-01, 2.754616e-01, 1.234513e+00, -2.195720e+00, 2.706185e+00, 
-7.414550e-01, -4.245920e-01, 2.744644e-01, -1.717514e+00, 2.632950e+00, 1.659931e+00, 
-7.423205e-01, -4.253444e-01, 2.747399e-01, -1.600094e+00, 2.438004e+00, 1.767785e+00, 
-7.424238e-01, -4.248889e-01, 2.737881e-01, -1.890542e+00, 2.805821e+00, 1.121009e+00, 
-7.431162e-01, -4.251486e-01, 2.730649e-01, -2.008282e+00, 2.883377e+00, 5.685987e-01, 
-7.423682e-01, -4.245755e-01, 2.727549e-01, -2.080045e+00, 2.988778e+00, 4.229188e-01, 
-7.345144e-01, -4.274702e-01, 2.748732e-01, 1.463215e+00, -2.687105e+00, 2.276268e+00, 
-7.376317e-01, -4.300177e-01, 2.728352e-01, 1.622040e+00, -3.372606e+00, 5.792990e-01, 
-7.398231e-01, -4.309868e-01, 2.712690e-01, 1.360406e+00, -3.215851e+00, -6.757705e-01, 
-7.403198e-01, -4.313120e-01, 2.722426e-01, 1.432071e+00, -3.214394e+00, -4.716382e-02, 
-7.407169e-01, -4.311368e-01, 2.705766e-01, 1.141434e+00, -2.961833e+00, -1.215652e+00, 
-7.421697e-01, -4.315756e-01, 2.703750e-01, 9.305466e-01, -2.667848e+00, -1.462788e+00, 
-7.406586e-01, -4.305524e-01, 2.695716e-01, 8.341632e-01, -2.566875e+00, -1.884213e+00, 
-7.410168e-01, -4.296089e-01, 2.685765e-01, 2.553878e-01, -1.705327e+00, -2.559142e+00, 
-7.425778e-01, -4.294761e-01, 2.685031e-01, -2.303542e-01, -9.111038e-01, -2.703783e+00, 
-7.435586e-01, -4.305460e-01, 2.690018e-01, 1.089217e-02, -1.295209e+00, -2.460805e+00, 
-7.412539e-01, -4.317241e-01, 2.725887e-01, 1.384316e+00, -3.109795e+00, 1.175049e-01, 
-7.406358e-01, -4.313236e-01, 2.734260e-01, 1.426686e+00, -3.039950e+00, 7.491154e-01, 
-7.411453e-01, -4.311763e-01, 2.744474e-01, 1.288171e+00, -2.661093e+00, 1.427161e+00, 
-7.424189e-01, -4.316251e-01, 2.747289e-01, 1.160798e+00, -2.436877e+00, 1.524400e+00, 
-7.432806e-01, -4.324755e-01, 2.736791e-01, 1.238779e+00, -2.758588e+00, 7.142295e-01, 
-7.445796e-01, -4.331459e-01, 2.726309e-01, 1.118687e+00, -2.745161e+00, -1.159320e-01, 
-7.422252e-01, -4.321455e-01, 2.727709e-01, 1.320212e+00, -3.001893e+00, 1.663237e-01, 
-7.421084e-01, -4.320291e-01, 2.717201e-01, 1.233612e+00, -3.001025e+00, -5.472125e-01, 
-7.429982e-01, -4.321561e-01, 2.709674e-01, 1.001709e+00, -2.733005e+00, -1.127625e+00, 
-7.440800e-01, -4.327230e-01, 2.714170e-01, 9.892296e-01, -2.680183e+00, -9.065467e-01, 
-7.430052e-01, -4.309632e-01, 2.757501e-01, 7.730114e-01, -1.620904e+00, 2.216238e+00, 
-7.444756e-01, -4.310628e-01, 2.760831e-01, 4.406699e-01, -1.034037e+00, 2.349262e+00, 
-7.450668e-01, -4.322360e-01, 2.754865e-01, 7.638107e-01, -1.712046e+00, 1.857229e+00, 
-7.467338e-01, -4.321648e-01, 2.759871e-01, 3.130575e-01, -8.979625e-01, 2.099793e+00, 
-7.445975e-01, -4.328822e-01, 2.742337e-01, 1.098305e+00, -2.472216e+00, 9.987425e-01, 
-7.476916e-01, -4.335762e-01, 2.752542e-01, 6.341655e-01, -1.604738e+00, 1.481750e+00, 
-7.404910e-01, -4.304932e-01, 2.750012e-01, 1.196927e+00, -2.396397e+00, 1.875695e+00, 
-7.397184e-01, -4.309634e-01, 2.730982e-01, 1.494150e+00, -3.177157e+00, 5.941173e-01, 
-7.456023e-01, -4.335189e-01, 2.735040e-01, 1.062997e+00, -2.551375e+00, 4.082887e-01, 
-7.469329e-01, -4.339514e-01, 2.740245e-01, 9.280570e-01, -2.280285e+00, 6.674071e-01, 
-7.488009e-01, -4.346841e-01, 2.740017e-01, 7.467093e-01, -2.025651e+00, 5.066467e-01, 
-7.501148e-01, -4.345161e-01, 2.715835e-01, 1.636840e-01, -1.399202e+00, -1.239254e+00, 
-7.458105e-01, -4.335606e-01, 2.721272e-01, 9.380221e-01, -2.541915e+00, -5.566319e-01, 
-7.467624e-01, -4.333516e-01, 2.709495e-01, 5.132720e-01, -1.998784e+00, -1.422017e+00, 
-7.485395e-01, -4.337790e-01, 2.710172e-01, 2.266279e-01, -1.541994e+00, -1.503406e+00, 
-7.497251e-01, -4.320045e-01, 2.706242e-01, -9.066305e-01, 3.594637e-01, -1.784809e+00, 
-7.500625e-01, -4.305547e-01, 2.721659e-01, -1.543916e+00, 1.700924e+00, -6.892278e-01, 
-7.462159e-01, -4.323571e-01, 2.700366e-01, 1.617759e-01, -1.495988e+00, -1.981085e+00, 
-7.470361e-01, -4.312974e-01, 2.696593e-01, -5.543974e-01, -3.158062e-01, -2.254643e+00, 
-7.484966e-01, -4.311308e-01, 2.701997e-01, -9.891242e-01, 4.827469e-01, -1.968053e+00, 
-7.475019e-01, -4.297303e-01, 2.701866e-01, -1.342685e+00, 1.137402e+00, -1.862943e+00, 
-7.408734e-01, -4.299181e-01, 2.757472e-01, 8.854286e-01, -1.749025e+00, 2.387359e+00, 
