-6.829450e-01, -4.005949e-01, 2.614832e-01, 2.313163e+00, -4.416603e+00, -2.388401e+00, 
-6.823860e-01, -4.006732e-01, 2.622841e-01, 2.521178e+00, -4.662908e+00, -1.874008e+00, 
-6.827530e-01, -4.011881e-01, 2.632100e-01, 2.686387e+00, -4.844377e+00, -1.349330e+00, 
-6.815016e-01, -4.003580e-01, 2.627491e-01, 2.634285e+00, -4.776091e+00, -1.532612e+00, 
-6.823494e-01, -4.000266e-01, 2.610340e-01, 2.207992e+00, -4.272277e+00, -2.609504e+00, 
-6.814933e-01, -3.995695e-01, 2.610120e-01, 2.231926e+00, -4.292436e+00, -2.560523e+00, 
-6.809462e-01, -3.996737e-01, 2.617622e-01, 2.444383e+00, -4.553524e+00, -2.078356e+00, 
-6.802689e-01, -3.995232e-01, 2.622917e-01, 2.576133e+00, -4.697218e+00, -1.714655e+00, 
-6.797052e-01, -3.994592e-01, 2.631134e-01, 2.730899e+00, -4.846737e+00, -1.182752e+00, 
-6.801709e-01, -3.999216e-01, 2.642242e-01, 2.862440e+00, -4.947614e+00, -5.497698e-01, 
-6.790232e-01, -3.992449e-01, 2.641192e-01, 2.865354e+00, -4.933013e+00, -5.278148e-01, 
-6.794366e-01, -3.989998e-01, 2.621113e-01, 2.559725e+00, -4.667540e+00, -1.760918e+00, 
-6.780032e-01, -3.986111e-01, 2.637708e-01, 2.841161e+00, -4.906032e+00, -6.620342e-01, 
-6.776553e-01, -3.981780e-01, 2.626266e-01, 2.691164e+00, -4.780401e+00, -1.322858e+00, 
-6.785649e-01, -3.985105e-01, 2.620842e-01, 2.574503e+00, -4.671765e+00, -1.713161e+00, 
-6.811418e-01, -4.005328e-01, 2.647828e-01, 2.901193e+00, -4.971461e+00, -2.845813e-01, 
-6.814063e-01, -4.006379e-01, 2.663079e-01, 2.964176e+00, -4.891559e+00, 6.224481e-01, 
-6.773523e-01, -3.982969e-01, 2.647499e-01, 2.927754e+00, -4.912262e+00, -2.180124e-02, 
-6.762156e-01, -3.976176e-01, 2.647087e-01, 2.930607e+00, -4.889565e+00, 3.829794e-02, 
-6.776100e-01, -3.983569e-01, 2.660416e-01, 2.961767e+00, -4.811480e+00, 7.454366e-01, 
-6.757490e-01, -3.972563e-01, 2.634370e-01, 2.829788e+00, -4.863832e+00, -6.955591e-01, 
-6.787250e-01, -3.989907e-01, 2.663606e-01, 2.961790e+00, -4.802415e+00, 8.565599e-01, 
-6.746612e-01, -3.966772e-01, 2.640843e-01, 2.898442e+00, -4.868922e+00, -2.237429e-01, 
-6.826116e-01, -4.013223e-01, 2.642143e-01, 2.828224e+00, -4.959608e+00, -7.365827e-01, 
-6.776851e-01, -3.941428e-01, 2.575882e-01, 8.291700e-01, -2.153288e+00, -4.251141e+00, 
-6.776272e-01, -3.952163e-01, 2.582706e-01, 1.299834e+00, -2.892906e+00, -3.868457e+00, 
-6.766402e-01, -3.956175e-01, 2.590413e-01, 1.733857e+00, -3.529340e+00, -3.358908e+00, 
-6.754614e-01, -3.950728e-01, 2.590838e-01, 1.803937e+00, -3.613103e+00, -3.250061e+00, 
-6.751876e-01, -3.941336e-01, 2.583029e-01, 1.459078e+00, -3.098570e+00, -3.678348e+00, 
-6.757658e-01, -3.933709e-01, 2.575867e-01, 9.841491e-01, -2.370965e+00, -4.120402e+00, 
-6.793148e-01, -3.994633e-01, 2.651773e-01, 2.940137e+00, -4.935557e+00, 9.078786e-02, 
-6.795840e-01, -3.995468e-01, 2.661779e-01, 2.964430e+00, -4.855881e+00, 6.800780e-01, 
-6.805065e-01, -4.000092e-01, 2.667817e-01, 2.959149e+00, -4.794768e+00, 9.801099e-01, 
-6.806078e-01, -3.997006e-01, 2.680480e-01, 2.885144e+00, -4.502186e+00, 1.752567e+00, 
-6.843754e-01, -4.015294e-01, 2.618348e-01, 2.357334e+00, -4.490361e+00, -2.284777e+00, 
-6.853702e-01, -4.019269e-01, 2.616107e-01, 2.263475e+00, -4.382964e+00, -2.488858e+00, 
-6.862653e-01, -4.019954e-01, 2.610041e-01, 2.043671e+00, -4.100338e+00, -2.908824e+00, 
-6.874079e-01, -4.027421e-01, 2.612579e-01, 2.077577e+00, -4.160337e+00, -2.842408e+00, 
-6.871973e-01, -4.020386e-01, 2.604789e-01, 1.809752e+00, -3.783284e+00, -3.280666e+00, 
-6.838991e-01, -4.016086e-01, 2.625835e-01, 2.543167e+00, -4.706736e+00, -1.806633e+00, 
-6.841971e-01, -4.020293e-01, 2.633609e-01, 2.679728e+00, -4.855009e+00, -1.365153e+00, 
-6.853080e-01, -4.026790e-01, 2.634943e-01, 2.676582e+00, -4.864427e+00, -1.366943e+00, 
-6.841838e-01, -4.022230e-01, 2.642632e-01, 2.808655e+00, -4.964495e+00, -8.233559e-01, 
-6.873391e-01, -4.013913e-01, 2.597554e-01, 1.483224e+00, -3.305706e+00, -3.706637e+00, 
-6.879538e-01, -4.006667e-01, 2.590176e-01, 1.013309e+00, -2.590828e+00, -4.165072e+00, 
-6.832150e-01, -4.017343e-01, 2.647694e-01, 2.876434e+00, -4.989887e+00, -4.466528e-01, 
-6.856126e-01, -4.013960e-01, 2.606324e-01, 1.944263e+00, -3.954404e+00, -3.078672e+00, 
-6.857230e-01, -4.008196e-01, 2.599159e-01, 1.653278e+00, -3.537702e+00, -3.500970e+00, 
-6.849422e-01, -4.007063e-01, 2.601926e-01, 1.810078e+00, -3.755502e+00, -3.286038e+00, 
-6.864715e-01, -4.007745e-01, 2.595552e-01, 1.437672e+00, -3.226172e+00, -3.759950e+00, 
-6.859017e-01, -4.002610e-01, 2.593375e-01, 1.360613e+00, -3.102024e+00, -3.843812e+00, 
-6.871891e-01, -4.006740e-01, 2.592309e-01, 1.209799e+00, -2.887372e+00, -3.993388e+00, 
-6.873891e-01, -4.000357e-01, 2.587725e-01, 8.877089e-01, -2.384776e+00, -4.262081e+00, 
-6.868206e-01, -3.995108e-01, 2.586012e-01, 8.085008e-01, -2.250816e+00, -4.317444e+00, 
-6.917107e-01, -3.924462e-01, 2.683897e-01, -2.565839e+00, 4.834169e+00, 1.575034e+00, 
-6.978660e-01, -3.982614e-01, 2.727006e-01, -1.520087e+00, 3.371981e+00, 3.660637e+00, 
-7.433663e-01, -4.335986e-01, 2.704352e-01, 1.326170e+00, -3.268445e+00, -1.380780e+00, 
-7.431653e-01, -4.337922e-01, 2.712646e-01, 1.495670e+00, -3.453525e+00, -8.727392e-01, 
-7.421920e-01, -4.334811e-01, 2.719429e-01, 1.643371e+00, -3.597350e+00, -3.971327e-01, 
-7.415384e-01, -4.331887e-01, 2.730153e-01, 1.744338e+00, -3.616694e+00, 2.991817e-01, 
-7.404785e-01, -4.327035e-01, 2.722428e-01, 1.763961e+00, -3.721104e+00, -9.489345e-02, 
-7.416351e-01, -4.329792e-01, 2.743144e-01, 1.711898e+00, -3.393042e+00, 1.088522e+00, 
-7.437430e-01, -4.341570e-01, 2.717918e-01, 1.530012e+00, -3.462233e+00, -5.967999e-01, 
-7.434929e-01, -4.341254e-01, 2.726955e-01, 1.627448e+00, -3.509077e+00, -3.366131e-02, 
-7.434686e-01, -4.340103e-01, 2.738344e-01, 1.651689e+00, -3.402747e+00, 6.622353e-01, 
-7.441633e-01, -4.344155e-01, 2.733147e-01, 1.615734e+00, -3.427267e+00, 2.952811e-01, 
-7.450020e-01, -4.348219e-01, 2.729769e-01, 1.556112e+00, -3.390530e+00, 3.063841e-02, 
-7.434910e-01, -4.336956e-01, 2.749090e-01, 1.583314e+00, -3.142796e+00, 1.322914e+00, 
-7.444873e-01, -4.344358e-01, 2.715654e-01, 1.449250e+00, -3.370939e+00, -7.844929e-01, 
-7.449925e-01, -4.347559e-01, 2.720923e-01, 1.483370e+00, -3.377197e+00, -5.033210e-01, 
-7.430236e-01, -4.338735e-01, 2.720698e-01, 1.605882e+00, -3.538894e+00, -3.790034e-01, 
-7.425441e-01, -4.335049e-01, 2.740666e-01, 1.687141e+00, -3.408112e+00, 8.707775e-01, 
-7.434418e-01, -4.331798e-01, 2.758129e-01, 1.444059e+00, -2.777957e+00, 1.890555e+00, 
-7.395380e-01, -4.322174e-01, 2.729716e-01, 1.838449e+00, -3.730151e+00, 4.151849e-01, 
-7.394369e-01, -4.321782e-01, 2.716817e-01, 1.775396e+00, -3.784047e+00, -3.603923e-01, 
-7.426984e-01, -4.326291e-01, 2.760341e-01, 1.418208e+00, -2.681900e+00, 2.083763e+00, 
-7.416973e-01, -4.324612e-01, 2.755144e-01, 1.561749e+00, -2.973654e+00, 1.829642e+00, 
-7.427148e-01, -4.320426e-01, 2.766759e-01, 1.221207e+00, -2.251265e+00, 2.491013e+00, 
-7.426919e-01, -4.313347e-01, 2.771993e-01, 9.795445e-01, -1.756130e+00, 2.832546e+00, 
-7.434161e-01, -4.318198e-01, 2.771454e-01, 9.936723e-01, -1.809154e+00, 2.743977e+00, 
-7.445937e-01, -4.316100e-01, 2.775967e-01, 6.569925e-01, -1.190778e+00, 2.958885e+00, 
-7.442117e-01, -4.323092e-01, 2.771078e-01, 9.934358e-01, -1.836806e+00, 2.661134e+00, 
-7.441873e-01, -4.329779e-01, 2.765353e-01, 1.228262e+00, -2.324904e+00, 2.293718e+00, 
-7.453672e-01, -4.333775e-01, 2.767475e-01, 1.115506e+00, -2.132713e+00, 2.343959e+00, 
-7.448393e-01, -4.328100e-01, 2.769887e-01, 1.032972e+00, -1.940340e+00, 2.537860e+00, 
-7.420858e-01, -4.321591e-01, 2.762094e-01, 1.390216e+00, -2.591849e+00, 2.239300e+00, 
-7.412258e-01, -4.317333e-01, 2.761659e-01, 1.426092e+00, -2.635755e+00, 2.274471e+00, 
-7.411630e-01, -4.309789e-01, 2.768516e-01, 1.184798e+00, -2.118974e+00, 2.718111e+00, 
-7.403024e-01, -4.312942e-01, 2.760931e-01, 1.470196e+00, -2.696160e+00, 2.295764e+00, 
-7.396955e-01, -4.315606e-01, 2.752496e-01, 1.671494e+00, -3.143460e+00, 1.809311e+00, 
-7.401619e-01, -4.321596e-01, 2.745063e-01, 1.752986e+00, -3.397617e+00, 1.313269e+00, 
-7.387789e-01, -4.311401e-01, 2.751295e-01, 1.718620e+00, -3.215537e+00, 1.801024e+00, 
-7.382978e-01, -4.312568e-01, 2.743364e-01, 1.834354e+00, -3.509006e+00, 1.342952e+00, 
-7.379951e-01, -4.313684e-01, 2.734357e-01, 1.899762e+00, -3.732917e+00, 8.098463e-01, 
-7.375439e-01, -4.312684e-01, 2.725846e-01, 1.920613e+00, -3.867452e+00, 3.218601e-01, 
-7.380269e-01, -4.315067e-01, 2.716254e-01, 1.845431e+00, -3.873863e+00, -2.944921e-01, 
-7.388300e-01, -4.317848e-01, 2.734685e-01, 1.865591e+00, -3.692679e+00, 7.698866e-01, 
-7.378181e-01, -4.307684e-01, 2.748643e-01, 1.787198e+00, -3.343089e+00, 1.705531e+00, 
-7.369986e-01, -4.304162e-01, 2.746904e-01, 1.834921e+00, -3.426058e+00, 1.656996e+00, 
-7.366101e-01, -4.305541e-01, 2.738173e-01, 1.932479e+00, -3.700589e+00, 1.144546e+00, 
-7.369140e-01, -4.299657e-01, 2.753954e-01, 1.718475e+00, -3.126343e+00, 2.103823e+00, 
-7.373862e-01, -4.294392e-01, 2.763361e-01, 1.453137e+00, -2.549502e+00, 2.665059e+00, 
-7.362335e-01, -4.294302e-01, 2.756171e-01, 1.683600e+00, -3.016143e+00, 2.293326e+00, 
-7.355590e-01, -4.294335e-01, 2.750618e-01, 1.814353e+00, -3.299484e+00, 1.993933e+00, 
-7.348714e-01, -4.294506e-01, 2.743044e-01, 1.942319e+00, -3.603863e+00, 1.572224e+00, 
-7.356268e-01, -4.298387e-01, 2.743458e-01, 1.916482e+00, -3.574886e+00, 1.542837e+00, 
-7.448427e-01, -4.346685e-01, 2.738514e-01, 1.582769e+00, -3.318980e+00, 5.748925e-01, 
-7.452626e-01, -4.346321e-01, 2.747648e-01, 1.519598e+00, -3.100776e+00, 1.106751e+00, 
-7.462550e-01, -4.350640e-01, 2.749080e-01, 1.460181e+00, -3.006198e+00, 1.124545e+00, 
-7.415623e-01, -4.330582e-01, 2.711322e-01, 1.582918e+00, -3.578002e+00, -8.402553e-01, 
-7.366522e-01, -4.291260e-01, 2.762332e-01, 1.499694e+00, -2.623662e+00, 2.653547e+00, 
-7.364532e-01, -4.284956e-01, 2.766810e-01, 1.325920e+00, -2.253003e+00, 2.956506e+00, 
-7.357000e-01, -4.281255e-01, 2.766240e-01, 1.357375e+00, -2.293984e+00, 2.975739e+00, 
-7.364828e-01, -4.278364e-01, 2.771206e-01, 1.086157e+00, -1.773660e+00, 3.242734e+00, 
-7.371746e-01, -4.275954e-01, 2.774342e-01, 8.451008e-01, -1.327745e+00, 3.402185e+00, 
-7.378125e-01, -4.280752e-01, 2.774025e-01, 8.789066e-01, -1.410086e+00, 3.332010e+00, 
-7.378317e-01, -4.289029e-01, 2.769675e-01, 1.173082e+00, -1.986211e+00, 3.040533e+00, 
-7.378149e-01, -4.271934e-01, 2.776860e-01, 5.500238e-01, -7.930925e-01, 3.532201e+00, 
-7.447396e-01, -4.341398e-01, 2.753089e-01, 1.482090e+00, -2.948494e+00, 1.481743e+00, 
-7.451688e-01, -4.339426e-01, 2.759960e-01, 1.341344e+00, -2.623203e+00, 1.881008e+00, 
-7.459666e-01, -4.340340e-01, 2.763951e-01, 1.209602e+00, -2.362054e+00, 2.075751e+00, 
-7.465365e-01, -4.346266e-01, 2.760082e-01, 1.283823e+00, -2.559967e+00, 1.790329e+00, 
-7.470830e-01, -4.343568e-01, 2.766566e-01, 1.084715e+00, -2.140195e+00, 2.161885e+00, 
-7.475691e-01, -4.336985e-01, 2.773474e-01, 7.507305e-01, -1.475224e+00, 2.575025e+00, 
-7.479480e-01, -4.346869e-01, 2.767582e-01, 1.013556e+00, -2.026627e+00, 2.164757e+00, 
-7.488292e-01, -4.349752e-01, 2.768919e-01, 9.240072e-01, -1.876901e+00, 2.187586e+00, 
-7.494063e-01, -4.344652e-01, 2.774260e-01, 6.175636e-01, -1.283579e+00, 2.495825e+00, 
-7.502745e-01, -4.340796e-01, 2.777239e-01, 2.772962e-01, -6.698390e-01, 2.640606e+00, 
-7.510158e-01, -4.332877e-01, 2.778091e-01, -2.031922e-01, 1.672191e-01, 2.676471e+00, 
-7.505947e-01, -4.322452e-01, 2.776933e-01, -5.163039e-01, 7.166955e-01, 2.663143e+00, 
-7.493426e-01, -4.320175e-01, 2.778335e-01, -2.997207e-01, 3.893866e-01, 2.825215e+00, 
-7.491279e-01, -4.336132e-01, 2.777136e-01, 3.672645e-01, -7.964941e-01, 2.713160e+00, 
-7.469090e-01, -4.329244e-01, 2.775649e-01, 6.177028e-01, -1.193019e+00, 2.768559e+00, 
-7.469179e-01, -4.318303e-01, 2.778739e-01, 2.058489e-01, -4.265494e-01, 2.990625e+00, 
-7.519618e-01, -4.337119e-01, 2.777578e-01, -2.653934e-01, 2.427187e-01, 2.579113e+00, 
-7.532274e-01, -4.343410e-01, 2.776770e-01, -3.253014e-01, 3.010152e-01, 2.439455e+00, 
-7.529131e-01, -4.331819e-01, 2.774381e-01, -7.161520e-01, 9.684679e-01, 2.349257e+00, 
-7.530563e-01, -4.357560e-01, 2.775478e-01, 2.603389e-01, -7.438588e-01, 2.325142e+00, 
-7.543287e-01, -4.368413e-01, 2.772983e-01, 3.674551e-01, -1.002361e+00, 2.068094e+00, 
-7.532129e-01, -4.323245e-01, 2.767865e-01, -1.158230e+00, 1.654639e+00, 1.964881e+00, 
-7.537591e-01, -4.319225e-01, 2.759096e-01, -1.493726e+00, 2.116269e+00, 1.415438e+00, 
-7.531730e-01, -4.308811e-01, 2.744700e-01, -1.840843e+00, 2.558072e+00, 6.082972e-01, 
-7.545480e-01, -4.326706e-01, 2.761680e-01, -1.374984e+00, 1.917518e+00, 1.504256e+00, 
-7.554265e-01, -4.339710e-01, 2.768240e-01, -1.039870e+00, 1.386293e+00, 1.811509e+00, 
-7.559082e-01, -4.331506e-01, 2.753044e-01, -1.559077e+00, 2.090125e+00, 8.892760e-01, 
-7.571389e-01, -4.338558e-01, 2.744614e-01, -1.623370e+00, 2.057871e+00, 2.867748e-01, 
-7.582570e-01, -4.349228e-01, 2.751995e-01, -1.431756e+00, 1.783495e+00, 6.380313e-01, 
-7.577551e-01, -4.359135e-01, 2.768810e-01, -8.322998e-01, 9.597852e-01, 1.654102e+00, 
-7.517556e-01, -4.360073e-01, 2.771624e-01, 6.461243e-01, -1.436693e+00, 2.155680e+00, 
-7.563124e-01, -4.352664e-01, 2.771802e-01, -7.252245e-01, 8.519040e-01, 1.936699e+00, 
-7.514438e-01, -4.317779e-01, 2.772574e-01, -9.247601e-01, 1.355672e+00, 2.366523e+00, 
-7.514987e-01, -4.307007e-01, 2.763459e-01, -1.408863e+00, 2.089236e+00, 1.845153e+00, 
-7.521065e-01, -4.303601e-01, 2.751618e-01, -1.752133e+00, 2.522774e+00, 1.104020e+00, 
-7.521779e-01, -4.300382e-01, 2.736654e-01, -1.977988e+00, 2.724116e+00, 2.026352e-01, 
-7.495912e-01, -4.354153e-01, 2.768320e-01, 9.112359e-01, -1.884370e+00, 2.094682e+00, 
-7.504145e-01, -4.357240e-01, 2.769068e-01, 8.401677e-01, -1.773236e+00, 2.084316e+00, 
-7.511047e-01, -4.352696e-01, 2.774192e-01, 5.273320e-01, -1.174748e+00, 2.371355e+00, 
-7.497473e-01, -4.360334e-01, 2.762385e-01, 1.082319e+00, -2.268012e+00, 1.706132e+00, 
-7.491602e-01, -4.362082e-01, 2.754931e-01, 1.248608e+00, -2.641356e+00, 1.281021e+00, 
-7.500566e-01, -4.365717e-01, 2.756088e-01, 1.183808e+00, -2.538071e+00, 1.289676e+00, 
-7.504910e-01, -4.370361e-01, 2.749618e-01, 1.225714e+00, -2.708935e+00, 8.581148e-01, 
-7.509026e-01, -4.373931e-01, 2.741487e-01, 1.221928e+00, -2.820180e+00, 3.304853e-01, 
-7.509655e-01, -4.369284e-01, 2.757316e-01, 1.113731e+00, -2.424924e+00, 1.302138e+00, 
-7.520389e-01, -4.373016e-01, 2.759344e-01, 1.015477e+00, -2.256448e+00, 1.353399e+00, 
-7.526079e-01, -4.380102e-01, 2.748133e-01, 1.094321e+00, -2.558153e+00, 6.189093e-01, 
-7.514518e-01, -4.366242e-01, 2.764973e-01, 9.220435e-01, -2.001204e+00, 1.749301e+00, 
-7.531478e-01, -4.377374e-01, 2.760261e-01, 9.270234e-01, -2.120756e+00, 1.333334e+00, 
-7.501167e-01, -4.370443e-01, 2.741869e-01, 1.274757e+00, -2.885512e+00, 4.085842e-01, 
-7.493090e-01, -4.367091e-01, 2.740081e-01, 1.326068e+00, -2.975788e+00, 3.558831e-01, 
-7.496166e-01, -4.368684e-01, 2.731711e-01, 1.268498e+00, -2.992246e+00, -1.740752e-01, 
-7.491083e-01, -4.364999e-01, 2.721496e-01, 1.188714e+00, -2.969808e+00, -7.536229e-01, 
-7.502377e-01, -4.369528e-01, 2.721798e-01, 1.098597e+00, -2.839796e+00, -8.126980e-01, 
-7.485104e-01, -4.363323e-01, 2.741310e-01, 1.375685e+00, -3.024047e+00, 4.869797e-01, 
-7.479379e-01, -4.361419e-01, 2.734111e-01, 1.397426e+00, -3.139520e+00, 8.827783e-02, 
-7.475666e-01, -4.359393e-01, 2.725738e-01, 1.360050e+00, -3.171875e+00, -3.924915e-01, 
-7.466220e-01, -4.355169e-01, 2.724540e-01, 1.413090e+00, -3.253545e+00, -3.990446e-01, 
-7.474991e-01, -4.358687e-01, 2.741277e-01, 1.435010e+00, -3.099685e+00, 5.561167e-01, 
-7.471864e-01, -4.354726e-01, 2.750174e-01, 1.404302e+00, -2.920490e+00, 1.125975e+00, 
-7.466417e-01, -4.354661e-01, 2.741424e-01, 1.482544e+00, -3.156654e+00, 6.256818e-01, 
-7.462614e-01, -4.353887e-01, 2.733296e-01, 1.497533e+00, -3.277914e+00, 1.563018e-01, 
-7.541285e-01, -4.377150e-01, 2.765997e-01, 7.170543e-01, -1.704214e+00, 1.627403e+00, 
-7.555123e-01, -4.384688e-01, 2.763886e-01, 6.705337e-01, -1.689948e+00, 1.398119e+00, 
-7.551829e-01, -4.375847e-01, 2.770590e-01, 4.411720e-01, -1.188438e+00, 1.851515e+00, 
-7.519087e-01, -4.299512e-01, 2.722532e-01, -2.026499e+00, 2.633541e+00, -6.361996e-01, 
-7.521585e-01, -4.306242e-01, 2.711069e-01, -1.887062e+00, 2.230969e+00, -1.367049e+00, 
-7.481694e-01, -4.353062e-01, 2.761893e-01, 1.170905e+00, -2.384735e+00, 1.787489e+00, 
-7.483715e-01, -4.362801e-01, 2.725652e-01, 1.301202e+00, -3.092629e+00, -4.534582e-01, 
-7.517361e-01, -4.377336e-01, 2.742951e-01, 1.164801e+00, -2.724599e+00, 3.620013e-01, 
-7.484737e-01, -4.358082e-01, 2.756353e-01, 1.263619e+00, -2.629321e+00, 1.418333e+00, 
-7.477560e-01, -4.355047e-01, 2.755542e-01, 1.311309e+00, -2.703104e+00, 1.418869e+00, 
-7.538081e-01, -4.314910e-01, 2.749860e-01, -1.725124e+00, 2.402679e+00, 8.663185e-01, 
-7.545721e-01, -4.318163e-01, 2.736523e-01, -1.854037e+00, 2.434067e+00, 4.341244e-03, 
-7.549461e-01, -4.324443e-01, 2.721136e-01, -1.783528e+00, 2.098344e+00, -9.699751e-01, 
-7.530407e-01, -4.311095e-01, 2.753723e-01, -1.670095e+00, 2.378287e+00, 1.155630e+00, 
-7.538887e-01, -4.313301e-01, 2.740676e-01, -1.858183e+00, 2.515385e+00, 3.099134e-01, 
-7.532816e-01, -4.308437e-01, 2.735333e-01, -1.933391e+00, 2.596116e+00, 3.525149e-02, 
-7.526579e-01, -4.304150e-01, 2.728400e-01, -1.990989e+00, 2.625543e+00, -3.368392e-01, 
-7.527927e-01, -4.307589e-01, 2.718915e-01, -1.941600e+00, 2.410931e+00, -9.307132e-01, 
-7.535304e-01, -4.314630e-01, 2.716724e-01, -1.854435e+00, 2.207146e+00, -1.127338e+00, 
-7.539466e-01, -4.323140e-01, 2.709713e-01, -1.660322e+00, 1.761283e+00, -1.603134e+00, 
-7.542271e-01, -4.317291e-01, 2.724281e-01, -1.874182e+00, 2.320150e+00, -7.162480e-01, 
-7.539747e-01, -4.313787e-01, 2.732115e-01, -1.907301e+00, 2.487985e+00, -2.157374e-01, 
-7.512663e-01, -4.375677e-01, 2.733477e-01, 1.159027e+00, -2.824171e+00, -1.812248e-01, 
-7.517964e-01, -4.376941e-01, 2.727364e-01, 1.048326e+00, -2.723980e+00, -5.856017e-01, 
-7.525699e-01, -4.380017e-01, 2.727974e-01, 9.878553e-01, -2.631894e+00, -6.015460e-01, 
-7.529818e-01, -4.382768e-01, 2.736475e-01, 1.044603e+00, -2.633223e+00, -1.176127e-01, 
-7.534360e-01, -4.383316e-01, 2.728404e-01, 9.131032e-01, -2.519646e+00, -6.342388e-01, 
-7.541481e-01, -4.382080e-01, 2.719296e-01, 6.449186e-01, -2.185985e+00, -1.222375e+00, 
-7.522533e-01, -4.376488e-01, 2.720426e-01, 8.834141e-01, -2.536779e+00, -1.030407e+00, 
-7.528727e-01, -4.373643e-01, 2.711863e-01, 5.775366e-01, -2.126842e+00, -1.575206e+00, 
-7.519548e-01, -4.372034e-01, 2.713490e-01, 7.419934e-01, -2.368998e+00, -1.420214e+00, 
-7.531503e-01, -4.366532e-01, 2.704037e-01, 1.905310e-01, -1.554226e+00, -2.042474e+00, 
-7.544483e-01, -4.356607e-01, 2.700617e-01, -5.243384e-01, -3.756104e-01, -2.290307e+00, 
-7.544240e-01, -4.386755e-01, 2.728241e-01, 8.115208e-01, -2.371351e+00, -7.101481e-01, 
-7.557560e-01, -4.392170e-01, 2.731574e-01, 7.247259e-01, -2.213608e+00, -5.994912e-01, 
-7.548828e-01, -4.390099e-01, 2.737154e-01, 8.825470e-01, -2.393869e+00, -2.057658e-01, 
-7.544126e-01, -4.387854e-01, 2.746898e-01, 9.609501e-01, -2.391521e+00, 4.187026e-01, 
-7.548829e-01, -4.377974e-01, 2.711659e-01, 2.675146e-01, -1.641171e+00, -1.713349e+00, 
-7.549270e-01, -4.368382e-01, 2.705019e-01, -1.541608e-01, -9.851625e-01, -2.087770e+00, 
-7.560750e-01, -4.379970e-01, 2.712215e-01, 6.513496e-02, -1.311642e+00, -1.752328e+00, 
-7.564943e-01, -4.388846e-01, 2.720478e-01, 3.577484e-01, -1.732353e+00, -1.302994e+00, 
-7.511389e-01, -4.369615e-01, 2.713893e-01, 8.437777e-01, -2.519543e+00, -1.342637e+00, 
-7.533914e-01, -4.384030e-01, 2.744811e-01, 1.042860e+00, -2.533473e+00, 3.611729e-01, 
-7.570528e-01, -4.374235e-01, 2.710213e-01, -4.022509e-01, -5.417695e-01, -1.909781e+00, 
-7.578334e-01, -4.365969e-01, 2.712504e-01, -8.975659e-01, 3.390468e-01, -1.787705e+00, 
-7.591580e-01, -4.367933e-01, 2.720093e-01, -1.093600e+00, 7.451401e-01, -1.407397e+00, 
-7.604511e-01, -4.375922e-01, 2.726449e-01, -1.053906e+00, 7.202944e-01, -1.119418e+00, 
-7.612612e-01, -4.374340e-01, 2.746676e-01, -1.195639e+00, 1.210234e+00, 6.750206e-02, 
-7.568744e-01, -4.361368e-01, 2.708717e-01, -8.702328e-01, 2.694110e-01, -1.949290e+00, 
-7.555933e-01, -4.359535e-01, 2.704000e-01, -6.634277e-01, -1.195283e-01, -2.158223e+00, 
-7.584372e-01, -4.359872e-01, 2.719151e-01, -1.242017e+00, 1.015653e+00, -1.398509e+00, 
-7.580402e-01, -4.350638e-01, 2.724308e-01, -1.479260e+00, 1.512884e+00, -1.033896e+00, 
-7.588948e-01, -4.355202e-01, 2.730747e-01, -1.468495e+00, 1.552894e+00, -7.055765e-01, 
-7.592441e-01, -4.355802e-01, 2.744385e-01, -1.452212e+00, 1.691691e+00, 1.003566e-01, 
-7.573977e-01, -4.342528e-01, 2.728425e-01, -1.620097e+00, 1.833648e+00, -7.223717e-01, 
-7.566314e-01, -4.334908e-01, 2.732043e-01, -1.715102e+00, 2.070678e+00, -4.357844e-01, 
-7.558798e-01, -4.330903e-01, 2.724561e-01, -1.734338e+00, 2.029014e+00, -8.349376e-01, 
-7.556445e-01, -4.336470e-01, 2.713019e-01, -1.525405e+00, 1.516940e+00, -1.539898e+00, 
-7.602664e-01, -4.364895e-01, 2.745738e-01, -1.332919e+00, 1.469137e+00, 9.635296e-02, 
-7.590703e-01, -4.358408e-01, 2.757428e-01, -1.236647e+00, 1.486443e+00, 8.928358e-01, 
-7.550360e-01, -4.387959e-01, 2.755230e-01, 8.632265e-01, -2.128741e+00, 8.890888e-01, 
-7.560920e-01, -4.391380e-01, 2.756968e-01, 7.553385e-01, -1.946536e+00, 9.247619e-01, 
-7.569990e-01, -4.396919e-01, 2.751055e-01, 7.229511e-01, -1.992865e+00, 4.977575e-01, 
-7.568971e-01, -4.397239e-01, 2.738043e-01, 6.872415e-01, -2.096431e+00, -2.868763e-01, 
-7.581830e-01, -4.400772e-01, 2.736152e-01, 5.089104e-01, -1.843947e+00, -4.845083e-01, 
-7.577959e-01, -4.396116e-01, 2.759828e-01, 5.509873e-01, -1.598426e+00, 9.882066e-01, 
-7.599762e-01, -4.400645e-01, 2.762278e-01, 2.230870e-01, -1.051596e+00, 1.000932e+00, 
-7.588619e-01, -4.383458e-01, 2.770608e-01, -1.363147e-01, -2.766680e-01, 1.623467e+00, 
-7.588723e-01, -4.400394e-01, 2.758551e-01, 4.549573e-01, -1.477013e+00, 8.371007e-01, 
-7.593177e-01, -4.405088e-01, 2.747668e-01, 4.716632e-01, -1.661238e+00, 1.370737e-01, 
